key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-11_2493,2015-03-11,2493,揚博,twse,30.40,30.40,30.20,30.35,407266,12343161,-0.05,,,230,
2015-03-11_2495,2015-03-11,2495,普安,twse,17.10,17.10,16.90,17.00,334380,5676021,-0.25,,,191,
2015-03-11_2496,2015-03-11,2496,卓越,twse,7.90,7.90,7.80,7.80,23026,179795,0.0,,,7,
2015-03-11_2497,2015-03-11,2497,怡利電,twse,70.30,70.40,66.30,67.70,2994308,202948744,-3.2,,,1640,
2015-03-11_2498,2015-03-11,2498,宏達電,twse,143.00,144.50,142.50,143.00,3521944,505221992,-0.5,,,2565,
2015-03-11_2499,2015-03-11,2499,東貝,twse,32.70,33.00,32.65,32.70,3735278,122518670,-0.2,,,1614,
2015-03-11_2501,2015-03-11,2501,國建,twse,17.55,17.70,17.45,17.55,677525,11895484,0.0,,,385,
2015-03-11_2504,2015-03-11,2504,國產,twse,10.45,10.50,10.45,10.45,1416130,14852088,0.0,,,373,
2015-03-11_2505,2015-03-11,2505,國揚,twse,14.10,14.15,13.95,14.05,360114,5070746,-0.05,,,161,
2015-03-11_2506,2015-03-11,2506,太設,twse,13.75,13.85,13.70,13.80,242784,3343617,0.0,,,140,
2015-03-11_2509,2015-03-11,2509,全坤建,twse,23.80,23.80,23.60,23.75,46255,1096306,-0.05,,,31,
2015-03-11_2511,2015-03-11,2511,太子,twse,12.40,12.45,12.35,12.40,1144105,14176972,-0.05,,,482,
2015-03-11_2514,2015-03-11,2514,龍邦,twse,23.80,23.85,23.45,23.45,236115,5568731,-0.4,,,118,
2015-03-11_2515,2015-03-11,2515,中工,twse,7.65,7.68,7.61,7.61,3513291,26808778,-0.08,,,573,
2015-03-11_2516,2015-03-11,2516,新建,twse,8.71,8.72,8.69,8.70,206316,1794921,-0.03,,,107,
2015-03-11_2520,2015-03-11,2520,冠德,twse,29.50,30.20,29.35,29.60,4644269,137759697,-0.15,,,2056,
2015-03-11_2524,2015-03-11,2524,京城,twse,26.40,26.50,26.30,26.45,82298,2170401,-0.15,,,56,
2015-03-11_2527,2015-03-11,2527,宏璟,twse,22.20,22.40,22.00,22.40,372001,8232222,0.0,,,134,
2015-03-11_2528,2015-03-11,2528,皇普,twse,11.25,11.95,11.20,11.85,28989,337969,0.0,,,22,
2015-03-11_2530,2015-03-11,2530,華建,twse,16.50,16.75,16.45,16.70,344540,5721945,0.05,,,151,
2015-03-11_2534,2015-03-11,2534,宏盛,twse,19.00,19.20,18.95,19.10,723580,13766170,-0.1,,,318,
2015-03-11_2535,2015-03-11,2535,達欣工,twse,20.00,20.10,19.95,20.00,280231,5607660,-0.05,,,142,
2015-03-11_2536,2015-03-11,2536,宏普,twse,26.70,26.80,26.55,26.55,1560509,41525676,-0.15,,,164,
2015-03-11_2537,2015-03-11,2537,聯上發,twse,11.25,11.40,11.25,11.30,231240,2613649,0.0,,,92,
2015-03-11_2538,2015-03-11,2538,基泰,twse,21.20,21.30,21.10,21.10,4613981,97789893,-0.05,,,1047,
2015-03-11_2539,2015-03-11,2539,櫻花建,twse,34.80,34.80,33.85,34.05,27050,921852,-0.75,,,26,
2015-03-11_2540,2015-03-11,2540,愛山林,twse,34.30,34.30,32.45,33.10,30030,992891,-1.2,,,31,
2015-03-11_2542,2015-03-11,2542,興富發,twse,66.30,67.70,66.00,66.00,2839241,189334306,-0.5,,,1806,
2015-03-11_2543,2015-03-11,2543,皇昌,twse,11.30,11.60,11.30,11.30,124922,1423172,0.0,,,71,
2015-03-11_2545,2015-03-11,2545,皇翔,twse,44.00,44.50,43.95,44.00,175029,7712490,0.05,,,136,
2015-03-11_2546,2015-03-11,2546,根基,twse,16.40,16.45,16.30,16.35,265804,4348195,-0.3,,,132,
2015-03-11_2547,2015-03-11,2547,日勝生,twse,15.50,15.80,15.50,15.55,1931900,30107388,-0.1,,,971,
2015-03-11_2548,2015-03-11,2548,華固,twse,58.20,58.20,57.10,57.10,817559,47027597,-0.6,,,622,
2015-03-11_2596,2015-03-11,2596,綠意,tpex,18.00,18.20,17.90,18.10,42000,757050,0.05,,82731524,28,
2015-03-11_2597,2015-03-11,2597,潤弘,twse,66.70,67.00,65.50,67.00,66107,4371129,-0.1,,,62,
2015-03-11_2601,2015-03-11,2601,益航,twse,16.80,17.00,16.80,16.85,607571,10269422,0.05,,,303,
2015-03-11_2603,2015-03-11,2603,長榮,twse,21.70,22.45,21.70,22.10,12787014,284078329,0.4,,,3619,
2015-03-11_2605,2015-03-11,2605,新興,twse,25.05,25.10,24.95,24.95,716775,17930261,-0.15,,,345,
2015-03-11_2606,2015-03-11,2606,裕民,twse,46.60,47.00,46.50,46.60,637497,29726354,-0.35,,,502,
2015-03-11_2607,2015-03-11,2607,榮運,twse,18.00,18.15,17.90,17.95,1459744,26250052,-0.1,,,429,
2015-03-11_2608,2015-03-11,2608,嘉里大榮,twse,38.20,38.20,38.05,38.05,305082,11631023,-0.1,,,232,
2015-03-11_2609,2015-03-11,2609,陽明,twse,17.20,18.00,17.20,17.70,44285946,782067876,0.5,,,8469,
2015-03-11_2610,2015-03-11,2610,華航,twse,14.85,15.20,14.75,15.10,19178663,289205645,0.25,,,3901,
2015-03-11_2611,2015-03-11,2611,志信,twse,10.50,10.65,10.50,10.65,239096,2532002,0.1,,,137,
2015-03-11_2612,2015-03-11,2612,中航,twse,32.40,32.80,32.35,32.70,104009,3384297,0.3,,,75,
2015-03-11_2613,2015-03-11,2613,中櫃,twse,19.00,19.00,18.80,18.80,156090,2950917,-0.2,,,88,
2015-03-11_2614,2015-03-11,2614,東森,twse,10.20,10.70,10.15,10.65,5917906,62060974,0.35,,,1575,
2015-03-11_2615,2015-03-11,2615,萬海,twse,34.45,36.30,34.10,35.85,13247170,472055440,1.9,,,5486,
2015-03-11_2616,2015-03-11,2616,山隆,twse,24.30,24.35,24.20,24.20,74255,1801941,-0.15,,,107,
2015-03-11_2617,2015-03-11,2617,台航,twse,20.35,20.45,20.30,20.40,215521,4387876,0.05,,,113,
2015-03-11_2618,2015-03-11,2618,長榮航,twse,21.30,21.70,21.15,21.15,21942630,469171262,0.0,,,5207,
2015-03-11_2634,2015-03-11,2634,漢翔,twse,36.75,37.05,36.75,36.80,1773600,65478339,-0.2,,,534,
2015-03-11_2636,2015-03-11,2636,台驊,tpex,39.40,40.65,39.00,39.80,3166000,126560550,0.70,,100208313,1437,
2015-03-11_2637,2015-03-11,2637,慧洋-KY,twse,37.15,37.35,37.15,37.20,766700,28553155,-0.15,,,404,
2015-03-11_2640,2015-03-11,2640,大車隊,tpex,113.00,115.00,113.00,114.00,125000,14261500,1.00,,42118498,93,
2015-03-11_2641,2015-03-11,2641,正德,tpex,10.60,10.60,10.50,10.55,350000,3687050,0.05,,119500000,90,
2015-03-11_2642,2015-03-11,2642,宅配通,twse,44.70,45.30,44.60,45.10,218100,9820440,0.1,,,179,
2015-03-11_2701,2015-03-11,2701,萬企,twse,15.15,15.15,15.05,15.10,158937,2398397,-0.05,,,63,
2015-03-11_2702,2015-03-11,2702,華園,twse,16.20,16.30,16.15,16.15,14359,232679,-0.15,,,16,
2015-03-11_2704,2015-03-11,2704,國賓,twse,27.50,27.60,27.30,27.60,721238,20376672,0.05,,,176,
2015-03-11_2705,2015-03-11,2705,六福,twse,11.55,11.55,11.35,11.35,795897,9091429,-0.05,,,243,
2015-03-11_2706,2015-03-11,2706,第一店,twse,20.30,20.30,20.10,20.25,89981,1816865,-0.05,,,81,
2015-03-11_2707,2015-03-11,2707,晶華,twse,330.00,330.00,326.50,327.50,164551,53941398,-2.5,,,155,
2015-03-11_2712,2015-03-11,2712,遠雄來,twse,21.80,21.85,21.60,21.75,64000,1394150,0.0,,,26,
2015-03-11_2719,2015-03-11,2719,燦星旅,tpex,23.40,23.50,23.25,23.30,15000,350000,0.20,,36292000,13,
2015-03-11_2722,2015-03-11,2722,夏都,twse,44.50,44.75,44.40,44.75,19054,849594,0.0,,,18,
2015-03-11_2723,2015-03-11,2723,美食-KY,twse,158.00,159.00,156.50,157.50,94023,14844180,-0.5,,,74,
2015-03-11_2724,2015-03-11,2724,F-富驛,tpex,29.40,29.40,28.75,29.15,37000,1072900,,,38172290,32,
2015-03-11_2726,2015-03-11,2726,F-雅茗,tpex,38.85,39.00,38.85,39.00,10000,388800,,,27350280,7,
2015-03-11_2727,2015-03-11,2727,王品,twse,264.00,264.00,255.50,256.00,575757,147921820,-4.5,,,557,
2015-03-11_2729,2015-03-11,2729,瓦城,tpex,245.00,245.00,242.00,243.00,63000,15298000,,,23266000,62,
2015-03-11_2731,2015-03-11,2731,雄獅,twse,105.50,107.00,103.50,105.50,300491,31661055,0.5,,,244,
2015-03-11_2732,2015-03-11,2732,六角,tpex,117.00,120.00,116.00,120.00,438000,51849500,3.50,,26620500,367,
2015-03-11_2734,2015-03-11,2734,易飛網,tpex,37.30,38.15,37.30,37.80,30000,1135450,0.30,,26086000,24,
2015-03-11_2801,2015-03-11,2801,彰銀,twse,18.00,18.15,18.00,18.00,5066997,91370996,-0.15,,,2291,
2015-03-11_2809,2015-03-11,2809,京城銀,twse,32.80,32.80,32.60,32.60,4161092,135849687,-0.4,,,2140,
2015-03-11_2812,2015-03-11,2812,台中銀,twse,10.40,10.45,10.35,10.40,2432670,25290097,0.0,,,546,
2015-03-11_2816,2015-03-11,2816,旺旺保,twse,24.65,24.65,24.40,24.50,218523,5344880,-0.2,,,100,
2015-03-11_2820,2015-03-11,2820,華票,twse,11.75,11.80,11.70,11.70,1625158,19084545,-0.05,,,717,
2015-03-11_2823,2015-03-11,2823,中壽,twse,26.40,27.00,26.40,26.90,6661396,178365664,0.2,,,2809,
2015-03-11_2832,2015-03-11,2832,台產,twse,22.80,22.80,22.70,22.75,94552,2152910,-0.1,,,90,
2015-03-11_2833,2015-03-11,2833,台壽保,twse,23.85,24.00,23.85,23.85,1775641,42418155,-0.2,,,625,
2015-03-11_2834,2015-03-11,2834,臺企銀,twse,9.23,9.30,9.23,9.25,7652413,70949478,0.02,,,1702,
2015-03-11_2836,2015-03-11,2836,高雄銀,twse,9.20,9.21,9.16,9.16,772576,7100458,-0.05,,,151,
2015-03-11_2838,2015-03-11,2838,聯邦銀,twse,10.50,10.50,10.40,10.40,1097362,11455612,-0.1,,,346,
2015-03-11_2841,2015-03-11,2841,台開,twse,17.60,17.60,17.00,17.60,94328440,1645686215,1.15,,,18502,
2015-03-11_2845,2015-03-11,2845,遠東銀,twse,10.50,10.55,10.45,10.45,2092779,21906671,-0.1,,,620,
2015-03-11_2847,2015-03-11,2847,大眾銀,twse,10.30,10.40,10.30,10.30,1472891,15238266,-0.05,,,693,
2015-03-11_2849,2015-03-11,2849,安泰銀,twse,14.75,14.75,14.50,14.65,244044,3563192,-0.1,,,153,
2015-03-11_2850,2015-03-11,2850,新產,twse,24.50,24.80,24.50,24.65,165218,4074810,-0.1,,,95,
2015-03-11_2851,2015-03-11,2851,中再保,twse,16.85,16.95,16.85,16.90,123060,2080111,-0.1,,,81,
2015-03-11_2852,2015-03-11,2852,第一保,twse,15.50,15.60,15.45,15.55,272274,4226985,0.0,,,149,
2015-03-11_2855,2015-03-11,2855,統一證,twse,15.90,16.00,15.85,15.90,534495,8509222,-0.15,,,294,
2015-03-11_2856,2015-03-11,2856,元富證,twse,10.15,10.20,10.10,10.15,1420451,14389068,-0.1,,,476,
2015-03-11_2867,2015-03-11,2867,三商壽,twse,17.00,17.15,16.90,17.00,713406,12169006,0.0,,,305,
2015-03-11_2880,2015-03-11,2880,華南金,twse,17.50,17.60,17.50,17.50,7603658,133249938,-0.1,,,2856,
2015-03-11_2881,2015-03-11,2881,富邦金,twse,56.10,59.50,56.10,58.80,60186395,3476367040,2.2,,,15983,
2015-03-11_2882,2015-03-11,2882,國泰金,twse,47.40,48.70,47.35,48.50,37956123,1828065068,0.7,,,11123,
2015-03-11_2883,2015-03-11,2883,凱基金,twse,10.70,10.85,10.70,10.70,33243500,357873136,-0.1,,,4152,
2015-03-11_2884,2015-03-11,2884,玉山金,twse,19.10,19.15,19.00,19.00,17627315,335814160,-0.15,,,3651,
2015-03-11_2885,2015-03-11,2885,元大金,twse,15.55,15.65,15.50,15.50,22678459,352571923,-0.15,,,4900,
2015-03-11_2886,2015-03-11,2886,兆豐金,twse,24.50,24.80,24.40,24.65,23132760,569638231,0.05,,,4441,
2015-03-11_2887,2015-03-11,2887,台新新光金,twse,12.95,13.20,12.95,13.00,20331428,265737564,0.0,,,3854,
2015-03-11_2888,2015-03-11,2888,新光金,twse,8.96,9.01,8.96,9.00,27685464,248881636,0.0,,,4745,
2015-03-11_2889,2015-03-11,2889,國票金,twse,8.64,8.65,8.61,8.65,3902438,33695833,0.0,,,826,
2015-03-11_2890,2015-03-11,2890,永豐金,twse,12.60,12.65,12.55,12.60,15647667,197105151,0.0,,,3716,
2015-03-11_2891,2015-03-11,2891,中信金,twse,20.40,20.45,20.30,20.40,29719795,605583052,-0.05,,,6377,
2015-03-11_2892,2015-03-11,2892,第一金,twse,18.30,18.45,18.30,18.35,17302511,317498214,-0.05,,,4366,
2015-03-11_2901,2015-03-11,2901,欣欣,twse,31.00,31.00,30.65,30.70,23008,710498,-0.35,,,20,
2015-03-11_2903,2015-03-11,2903,遠百,twse,26.70,26.90,26.65,26.70,2229186,59533848,-0.1,,,1187,
2015-03-11_2904,2015-03-11,2904,匯僑,twse,27.95,28.00,27.85,28.00,71422,1995216,0.05,,,78,
2015-03-11_2905,2015-03-11,2905,三商,twse,21.00,21.10,20.85,20.90,705770,14777636,-0.3,,,375,
2015-03-11_2906,2015-03-11,2906,高林,twse,15.00,15.20,14.85,15.05,491156,7392140,0.0,,,160,
2015-03-11_2908,2015-03-11,2908,特力,twse,20.50,20.50,20.30,20.35,154319,3143038,-0.15,,,91,
2015-03-11_2910,2015-03-11,2910,統領,twse,38.50,38.50,36.30,36.30,11000,405800,0.05,,,11,
2015-03-11_2911,2015-03-11,2911,麗嬰房,twse,16.40,16.55,16.20,16.45,400801,6563734,0.05,,,189,
2015-03-11_2912,2015-03-11,2912,統一超,twse,247.00,248.50,245.00,245.00,1653058,407434442,-4.5,,,1315,
2015-03-11_2913,2015-03-11,2913,農林,twse,17.50,17.60,17.45,17.50,1306623,22892675,-0.1,,,570,
2015-03-11_2915,2015-03-11,2915,潤泰全,twse,65.00,65.50,64.60,65.20,1935582,126033182,0.6,,,1487,
2015-03-11_2916,2015-03-11,2916,滿心,tpex,18.10,18.35,18.10,18.35,9000,164250,0.30,,54626878,8,
2015-03-11_2923,2015-03-11,2923,鼎固-KY,twse,26.65,26.85,25.50,25.50,185000,4789450,-0.9,,,144,
2015-03-11_2924,2015-03-11,2924,F-東凌,tpex,76.20,76.30,75.40,76.30,637000,48407100,0.40,,35053093,147,
2015-03-11_2926,2015-03-11,2926,誠品生,tpex,161.50,161.50,160.00,161.50,20000,3214500,0.00,,45133000,19,
2015-03-11_2929,2015-03-11,2929,淘帝-KY,twse,110.00,111.00,109.50,109.50,295200,32454900,-1.0,,,208,
2015-03-11_3002,2015-03-11,3002,歐格,twse,14.75,14.80,14.65,14.65,44148,649210,-0.2,,,40,
2015-03-11_3003,2015-03-11,3003,健和興,twse,40.70,40.75,40.30,40.45,1164262,47205537,-0.45,,,629,
2015-03-11_3004,2015-03-11,3004,豐達科,twse,48.50,48.50,47.75,48.10,151060,7259919,0.1,,,107,
2015-03-11_3005,2015-03-11,3005,神基,twse,18.70,19.10,18.65,18.80,5234035,98907815,-0.1,,,1309,
2015-03-11_3006,2015-03-11,3006,晶豪科,twse,49.20,49.75,49.10,49.50,2829525,139985632,-0.6,,,1414,
2015-03-11_3008,2015-03-11,3008,大立光,twse,2620.00,2710.00,2620.00,2670.00,916168,2447359400,10.0,,,928,
2015-03-11_3010,2015-03-11,3010,華立,twse,54.60,55.20,54.60,55.00,1140926,62568590,-0.2,,,131,
2015-03-11_3011,2015-03-11,3011,今皓,twse,10.85,10.90,10.70,10.75,394556,4247547,-0.15,,,186,
2015-03-11_3013,2015-03-11,3013,晟銘電,twse,26.90,27.50,26.80,27.30,904249,24592897,0.1,,,539,
2015-03-11_3014,2015-03-11,3014,聯陽,twse,40.50,40.50,40.00,40.00,3857246,155202326,-0.8,,,1893,
2015-03-11_3015,2015-03-11,3015,全漢,twse,26.70,26.90,26.60,26.90,183845,4910111,-0.1,,,105,
2015-03-11_3016,2015-03-11,3016,嘉晶,twse,17.60,17.90,17.50,17.60,450953,7977110,-0.1,,,241,
2015-03-11_3017,2015-03-11,3017,奇鋐,twse,24.00,24.70,24.00,24.35,4828197,118222663,0.0,,,1793,
2015-03-11_3018,2015-03-11,3018,隆銘綠能,twse,19.90,20.20,19.85,20.15,323034,6467430,0.1,,,137,
2015-03-11_3019,2015-03-11,3019,亞光,twse,44.50,45.25,44.30,44.80,3153788,141276960,-0.3,,,1639,
2015-03-11_3021,2015-03-11,3021,鴻名,twse,13.10,13.45,13.05,13.30,318000,4242450,0.0,,,106,
2015-03-11_3022,2015-03-11,3022,威強電,twse,53.00,53.80,52.60,53.60,1577513,83907545,0.4,,,862,
2015-03-11_3023,2015-03-11,3023,信邦,twse,48.80,49.50,48.25,49.50,1543558,75923822,0.3,,,932,
2015-03-11_3024,2015-03-11,3024,憶聲,twse,6.41,6.74,6.40,6.73,1445220,9620273,0.38,,,546,
2015-03-11_3025,2015-03-11,3025,星通,twse,11.80,12.00,11.80,11.95,473501,5621855,-0.1,,,198,
2015-03-11_3026,2015-03-11,3026,禾伸堂,twse,44.20,44.55,43.80,43.80,341060,15069118,-0.8,,,220,
2015-03-11_3027,2015-03-11,3027,盛達,twse,17.30,17.60,17.30,17.55,211896,3689229,-0.05,,,123,
2015-03-11_3028,2015-03-11,3028,增你強,twse,17.60,17.60,17.50,17.55,214638,3772094,-0.2,,,104,
2015-03-11_3029,2015-03-11,3029,零壹,twse,16.45,16.60,16.40,16.40,171007,2812714,-0.15,,,94,
2015-03-11_3030,2015-03-11,3030,德律,twse,53.50,54.30,53.30,53.90,1101269,59396990,0.1,,,666,
2015-03-11_3031,2015-03-11,3031,佰鴻,twse,14.65,14.65,14.50,14.50,333568,4849007,-0.15,,,126,
2015-03-11_3032,2015-03-11,3032,偉訓,twse,24.95,25.25,24.60,24.60,1563770,38855711,-0.15,,,1315,
2015-03-11_3033,2015-03-11,3033,威健,twse,23.70,23.80,23.70,23.75,452642,10746411,-0.1,,,227,
2015-03-11_3034,2015-03-11,3034,聯詠,twse,171.00,173.00,170.00,170.00,2730423,467995910,-2.0,,,1898,
2015-03-11_3035,2015-03-11,3035,智原,twse,43.00,43.70,42.60,43.50,10005640,434528217,0.5,,,4604,
2015-03-11_3036,2015-03-11,3036,文曄,twse,48.15,48.80,48.15,48.70,2448882,118926846,-0.3,,,1079,
2015-03-11_3037,2015-03-11,3037,欣興,twse,21.50,21.60,21.40,21.40,5290015,113428999,-0.2,,,2239,
2015-03-11_3038,2015-03-11,3038,全台,twse,7.98,7.99,7.88,7.95,300419,2382516,-0.06,,,215,
2015-03-11_3040,2015-03-11,3040,遠見,twse,45.00,45.10,44.20,45.00,130210,5845125,-0.4,,,89,
2015-03-11_3041,2015-03-11,3041,揚智,twse,26.40,27.20,26.30,27.00,2955692,79698296,0.25,,,1199,
2015-03-11_3042,2015-03-11,3042,晶技,twse,38.50,38.65,38.20,38.55,2287422,87940052,-0.15,,,1044,
2015-03-11_3043,2015-03-11,3043,科風,twse,4.75,4.75,4.51,4.60,205340,934810,-0.2,,,67,
2015-03-11_3044,2015-03-11,3044,健鼎,twse,63.70,64.40,63.00,63.10,3749617,237737888,-1.5,,,2349,
2015-03-11_3045,2015-03-11,3045,台灣大,twse,107.00,110.00,107.00,108.50,4295044,466315252,0.0,,,2386,
2015-03-11_3046,2015-03-11,3046,建碁,twse,12.80,13.15,12.80,12.85,622838,8091322,-0.25,,,145,
2015-03-11_3047,2015-03-11,3047,訊舟,twse,12.25,12.50,12.25,12.35,478272,5915443,0.05,,,219,
2015-03-11_3048,2015-03-11,3048,益登,twse,28.50,29.10,28.30,28.50,3156219,90668464,-0.35,,,1373,
2015-03-11_3049,2015-03-11,3049,精金,twse,7.08,7.08,7.08,7.08,2328772,16487702,-0.53,down,,619,
2015-03-11_3050,2015-03-11,3050,鈺德,twse,6.96,6.99,6.92,6.93,293351,2038318,0.02,,,168,
2015-03-11_3051,2015-03-11,3051,力特,twse,12.40,13.25,12.40,13.25,3223212,41867147,0.85,,,632,
2015-03-11_3052,2015-03-11,3052,夆典,twse,12.00,12.05,12.00,12.00,320690,3852362,0.0,,,105,
2015-03-11_3054,2015-03-11,3054,立萬利,twse,20.10,21.50,19.80,21.50,12766328,267262000,1.4,,,3802,
2015-03-11_3055,2015-03-11,3055,蔚華科,twse,20.40,20.50,20.25,20.35,680838,13882969,-0.2,,,274,
2015-03-11_3056,2015-03-11,3056,富華新,twse,19.60,19.60,19.30,19.50,295506,5733263,-0.1,,,92,
2015-03-11_3057,2015-03-11,3057,喬鼎,twse,33.55,34.00,33.55,33.90,1670168,56415412,0.05,,,847,
2015-03-11_3058,2015-03-11,3058,立德,twse,11.85,11.90,11.75,11.75,311354,3688737,-0.25,,,149,
2015-03-11_3059,2015-03-11,3059,華晶科,twse,37.10,37.80,36.80,36.80,3219126,120355582,-0.3,,,1609,
2015-03-11_3060,2015-03-11,3060,銘異,twse,150.00,152.50,148.00,148.00,2678147,402010403,-3.0,,,1173,
2015-03-11_3062,2015-03-11,3062,建漢,twse,23.50,23.70,23.35,23.55,448211,10535305,-0.1,,,249,
2015-03-11_3064,2015-03-11,3064,泰偉,tpex,29.90,30.40,29.90,30.15,46000,1384100,0.05,,72605141,30,
2015-03-11_3066,2015-03-11,3066,李洲,tpex,9.03,9.29,9.03,9.20,32000,295080,,,83070612,9,
2015-03-11_3067,2015-03-11,3067,全域,tpex,19.95,19.95,19.90,19.90,11000,218950,0.65,,29025240,6,
2015-03-11_3068,2015-03-11,3068,美磊,tpex,35.25,35.30,34.80,35.00,217000,7618850,,,83424004,83,
2015-03-11_3071,2015-03-11,3071,協禧,tpex,8.84,8.84,8.58,8.60,446000,3873380,,,146067876,172,
2015-03-11_3073,2015-03-11,3073,普格,tpex,13.50,13.60,13.15,13.60,434000,5886450,0.85,,46663657,115,
2015-03-11_3078,2015-03-11,3078,僑威,tpex,19.75,20.25,19.35,20.25,3287000,65458400,0.40,,227391064,942,
2015-03-11_3083,2015-03-11,3083,網龍,tpex,61.00,63.00,60.80,61.70,664000,41287800,0.20,,86439358,453,
2015-03-11_3085,2015-03-11,3085,久大,tpex,11.75,11.75,11.75,11.75,186000,2185500,0.75,up,71226713,68,
2015-03-11_3086,2015-03-11,3086,華義,tpex,15.20,15.70,15.10,15.55,373000,5792050,0.25,,59276488,210,
2015-03-11_3088,2015-03-11,3088,艾訊,tpex,73.50,74.10,73.00,73.90,281000,20701400,0.00,,78474034,183,
2015-03-11_3089,2015-03-11,3089,遠昇,tpex,41.65,41.95,41.05,41.10,556000,23018900,,,69330463,353,
2015-03-11_3090,2015-03-11,3090,日電貿,twse,27.00,27.05,26.80,26.90,221917,5978188,-0.1,,,147,
2015-03-11_3092,2015-03-11,3092,鴻碩,tpex,23.00,23.00,22.15,22.85,1037000,23403350,,,63824690,491,
2015-03-11_3093,2015-03-11,3093,港建,tpex,38.25,39.00,38.25,39.00,6000,232100,0.20,,36288894,5,
2015-03-11_3094,2015-03-11,3094,聯傑,twse,35.20,36.00,35.15,35.20,589451,20935878,-0.5,,,409,
2015-03-11_3095,2015-03-11,3095,及成,tpex,16.10,16.40,15.00,15.00,884000,13668750,,,109276321,195,
2015-03-11_3105,2015-03-11,3105,穩懋,tpex,39.50,41.00,39.10,41.00,23803000,953452300,1.20,,742395728,8971,
2015-03-11_3114,2015-03-11,3114,好德,tpex,16.10,16.35,16.10,16.20,71000,1154250,0.00,,50013691,43,
2015-03-11_3115,2015-03-11,3115,寶島極,tpex,14.05,14.05,14.05,14.05,5000,70250,0.30,up,43697600,1,
2015-03-11_3118,2015-03-11,3118,進階,tpex,33.90,34.10,33.80,34.00,42000,1425600,0.00,,32452860,34,
2015-03-11_3122,2015-03-11,3122,笙泉,tpex,22.25,22.30,21.80,22.00,453000,9986300,,,39530934,234,
2015-03-11_3128,2015-03-11,3128,昇銳,tpex,14.25,14.90,14.15,14.15,907000,13067700,,,42000000,454,
2015-03-11_3130,2015-03-11,3130,一零四,twse,166.50,169.50,164.00,166.50,72000,11984000,0.0,,,66,
2015-03-11_3131,2015-03-11,3131,弘塑,tpex,153.00,154.50,152.00,154.50,38000,5825500,1.00,,24683843,36,
2015-03-11_3141,2015-03-11,3141,晶宏,tpex,21.50,22.30,21.50,22.00,1113000,24477750,0.00,,100366470,534,
2015-03-11_3144,2015-03-11,3144,新揚科,tpex,27.20,27.20,27.00,27.00,109000,2949400,,,100637750,65,
2015-03-11_3149,2015-03-11,3149,正達,twse,26.70,28.50,26.50,28.50,2813700,78240500,1.7,,,1341,
2015-03-11_3152,2015-03-11,3152,璟德,tpex,150.00,154.00,149.00,152.00,290000,44173000,1.50,,69016200,222,
2015-03-11_3162,2015-03-11,3162,精確,tpex,8.20,8.45,8.20,8.44,104000,866350,,,56531342,41,
2015-03-11_3163,2015-03-11,3163,波若威,tpex,65.20,69.50,65.00,68.00,10940000,739230800,2.80,,71797509,6400,
2015-03-11_3164,2015-03-11,3164,景岳,twse,34.25,34.40,33.95,34.00,171000,5829550,-0.35,,,104,
2015-03-11_3167,2015-03-11,3167,大量,twse,38.20,38.20,37.10,37.60,223720,8423121,-1.0,,,143,
2015-03-11_3169,2015-03-11,3169,亞信,tpex,38.20,38.40,37.90,37.95,386000,14683300,,,51758922,191,
2015-03-11_3171,2015-03-11,3171,新洲,tpex,16.60,16.60,16.55,16.60,21000,348550,0.00,,59203515,6,
2015-03-11_3176,2015-03-11,3176,基亞,tpex,152.00,155.00,152.00,153.50,503000,77302500,0.00,,138685505,427,
2015-03-11_3188,2015-03-11,3188,安茂,tpex,11.90,12.10,11.90,12.10,8000,95500,0.30,,45953620,6,
2015-03-11_3189,2015-03-11,3189,景碩,twse,104.00,105.00,103.50,103.50,1574919,163827953,-1.5,,,1190,
2015-03-11_3191,2015-03-11,3191,和進,tpex,22.00,22.10,21.60,22.10,305000,6666100,0.00,,54694761,123,
2015-03-11_3202,2015-03-11,3202,樺晟,tpex,9.97,10.30,9.96,10.15,587000,5972870,0.05,,96687192,211,
2015-03-11_3205,2015-03-11,3205,佰研,tpex,32.50,33.40,32.45,32.50,133000,4370650,0.30,,24712800,89,
2015-03-11_3206,2015-03-11,3206,志豐,tpex,26.20,26.40,26.00,26.10,235000,6142500,,,41539049,132,
2015-03-11_3207,2015-03-11,3207,耀勝,tpex,15.60,15.60,15.50,15.50,60000,932300,,,38259225,13,
2015-03-11_3209,2015-03-11,3209,全科,twse,31.40,31.60,31.35,31.45,284172,8937709,-0.25,,,208,
2015-03-11_3211,2015-03-11,3211,順達,tpex,78.00,78.30,77.50,77.60,1094000,85283300,,,151968521,782,
2015-03-11_3213,2015-03-11,3213,茂訊,tpex,43.35,43.90,43.35,43.90,61000,2669700,0.10,,58685547,37,
2015-03-11_3217,2015-03-11,3217,優群,tpex,16.80,17.10,16.80,17.00,201000,3407800,0.20,,84059203,79,
2015-03-11_3218,2015-03-11,3218,大學光,tpex,32.85,33.50,32.40,33.00,3761000,124278000,0.15,,66123000,1944,
2015-03-11_3219,2015-03-11,3219,倚強,tpex,17.40,18.30,17.20,18.30,115000,2023500,,,23124417,65,
2015-03-11_3221,2015-03-11,3221,台嘉碩,tpex,24.50,24.60,24.15,24.25,709000,17257650,,,86190060,410,
