key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-17_1736,2022-11-17,1736,喬山,twse,64.40,64.90,63.50,64.00,1425389,91430943,-0.2,,,1149,
2022-11-17_1737,2022-11-17,1737,臺鹽,twse,31.10,31.20,31.00,31.15,90921,2828131,0.05,,,95,
2022-11-17_1742,2022-11-17,1742,台蠟,tpex,15.60,15.60,14.85,15.10,84000,1264300,-0.60,,93559300,50,
2022-11-17_1752,2022-11-17,1752,南光,twse,34.90,35.35,34.90,35.10,51110,1794150,0.2,,,42,
2022-11-17_1760,2022-11-17,1760,寶齡富錦,twse,148.50,161.00,147.50,161.00,29378864,4608104392,14.5,,,16304,
2022-11-17_1762,2022-11-17,1762,中化生,twse,57.50,58.20,57.30,58.00,664330,38412508,1.1,,,425,
2022-11-17_1773,2022-11-17,1773,勝一,twse,111.00,111.50,109.00,110.00,346763,38123950,-2.0,,,352,
2022-11-17_1776,2022-11-17,1776,展宇,twse,16.25,16.45,16.25,16.45,31828,519515,0.15,,,23,
2022-11-17_1777,2022-11-17,1777,生泰,tpex,77.30,79.00,77.30,78.50,133000,10408300,1.50,,44591713,107,
2022-11-17_1781,2022-11-17,1781,合世,tpex,14.10,14.40,14.10,14.25,54000,768650,0.20,,47407605,42,
2022-11-17_1783,2022-11-17,1783,和康生,twse,39.40,40.85,39.05,40.25,438303,17594984,1.3,,,321,
2022-11-17_1784,2022-11-17,1784,訊聯,tpex,37.95,38.65,37.95,38.30,86000,3289900,0.35,,49626924,71,
2022-11-17_1785,2022-11-17,1785,光洋科,tpex,35.00,35.00,33.95,34.25,3953000,135500100,-0.75,,597389243,2211,
2022-11-17_1786,2022-11-17,1786,科妍,twse,47.85,48.65,47.50,48.05,102198,4927225,0.55,,,136,
2022-11-17_1788,2022-11-17,1788,杏昌,tpex,141.50,142.00,141.50,141.50,8000,1132500,0.00,,40520971,7,
2022-11-17_1789,2022-11-17,1789,神隆,twse,24.50,24.65,24.30,24.30,741711,18129491,0.05,,,400,
2022-11-17_1795,2022-11-17,1795,美時,twse,170.50,179.50,170.50,174.00,27034325,4728608530,4.0,,,18136,
2022-11-17_1796,2022-11-17,1796,金穎生技,tpex,56.20,57.10,56.20,57.10,10000,569800,0.30,,41459793,10,
2022-11-17_1799,2022-11-17,1799,易威,tpex,13.95,14.35,13.95,14.35,3000,42300,-0.05,,114365775,3,
2022-11-17_1802,2022-11-17,1802,台玻,twse,23.30,23.45,22.80,23.10,11754068,271017914,-0.35,,,6676,
2022-11-17_1808,2022-11-17,1808,潤隆,twse,59.50,59.50,58.80,59.30,90065,5327260,0.1,,,93,
2022-11-17_1809,2022-11-17,1809,中釉,twse,12.75,12.90,12.70,12.85,103587,1327028,0.1,,,78,
2022-11-17_1810,2022-11-17,1810,和成,twse,12.35,12.65,12.15,12.30,2095318,26072685,0.05,,,611,
2022-11-17_1813,2022-11-17,1813,寶利徠,tpex,23.15,23.40,23.00,23.40,97000,2247250,0.20,,46635510,50,
2022-11-17_1815,2022-11-17,1815,富喬,tpex,12.80,12.80,12.60,12.65,1848000,23512450,-0.05,,441367438,736,
2022-11-17_1817,2022-11-17,1817,凱撒衛,twse,35.20,35.35,35.00,35.30,19596,689620,0.15,,,22,
2022-11-17_1903,2022-11-17,1903,士紙,twse,49.40,50.40,49.40,49.80,105084,5236853,0.35,,,68,
2022-11-17_1904,2022-11-17,1904,正隆,twse,27.05,27.05,26.70,26.95,877322,23557379,0.15,,,466,
2022-11-17_1905,2022-11-17,1905,華紙,twse,17.80,17.80,17.60,17.60,644535,11409273,-0.05,,,410,
2022-11-17_1906,2022-11-17,1906,寶隆,twse,16.60,16.60,16.50,16.55,162002,2678482,0.25,,,74,
2022-11-17_1907,2022-11-17,1907,永豐餘,twse,28.00,28.35,27.65,27.65,2452403,68354801,-0.35,,,1585,
2022-11-17_1909,2022-11-17,1909,榮成,twse,16.60,16.80,16.35,16.40,2607695,43157143,-0.25,,,1417,
2022-11-17_2002,2022-11-17,2002,中鋼,twse,28.40,28.60,28.30,28.40,20618369,585637155,-0.4,,,6339,
2022-11-17_2002A,2022-11-17,2002A,中鋼特,twse,45.35,45.35,45.10,45.30,19864,898787,-0.05,,,28,
2022-11-17_2006,2022-11-17,2006,東和鋼鐵,twse,51.20,51.40,50.60,51.40,1257798,64053470,0.1,,,808,
2022-11-17_2007,2022-11-17,2007,燁興,twse,10.15,10.30,10.10,10.15,411632,4193809,0.05,,,198,
2022-11-17_2008,2022-11-17,2008,高興昌,twse,17.00,17.10,17.00,17.05,10534,179189,0.05,,,12,
2022-11-17_2009,2022-11-17,2009,第一銅,twse,33.10,33.40,32.50,32.95,5085586,167483612,-0.3,,,3030,
2022-11-17_2010,2022-11-17,2010,春源,twse,15.50,15.70,15.40,15.60,282455,4407084,0.1,,,169,
2022-11-17_2012,2022-11-17,2012,春雨,twse,22.90,23.25,22.80,23.00,47088,1079181,0.1,,,35,
2022-11-17_2013,2022-11-17,2013,中鋼構,twse,55.30,58.00,55.30,56.50,249954,14188230,0.7,,,224,
2022-11-17_2014,2022-11-17,2014,中鴻,twse,24.05,24.35,23.75,24.20,12619807,303712513,-0.25,,,5796,
2022-11-17_2015,2022-11-17,2015,豐興,twse,60.40,61.00,60.10,60.30,154949,9364164,0.0,,,127,
2022-11-17_2017,2022-11-17,2017,官田鋼,twse,12.85,13.10,12.80,13.00,346655,4500378,0.1,,,220,
2022-11-17_2020,2022-11-17,2020,美亞,twse,23.00,23.40,23.00,23.30,236921,5509213,0.4,,,197,
2022-11-17_2022,2022-11-17,2022,聚亨,twse,8.29,8.35,8.20,8.22,647798,5343571,-0.08,,,336,
2022-11-17_2023,2022-11-17,2023,燁輝,twse,15.10,15.30,15.05,15.20,1500402,22735326,0.05,,,876,
2022-11-17_2024,2022-11-17,2024,志聯,twse,18.25,18.30,18.25,18.25,16012,292269,0.0,,,15,
2022-11-17_2025,2022-11-17,2025,千興,twse,4.90,4.90,4.81,4.81,71009,345847,0.01,,,36,
2022-11-17_2027,2022-11-17,2027,大成鋼,twse,40.70,41.20,40.45,41.10,13082189,535441363,0.25,,,5345,
2022-11-17_2028,2022-11-17,2028,威致,twse,24.85,25.00,24.55,24.75,592404,14650615,-0.25,,,400,
2022-11-17_2029,2022-11-17,2029,盛餘,twse,24.00,24.40,24.00,24.15,319497,7715064,0.15,,,168,
2022-11-17_2030,2022-11-17,2030,彰源,twse,22.70,22.95,22.45,22.75,1464776,33192908,-0.05,,,710,
2022-11-17_2031,2022-11-17,2031,新光鋼,twse,37.00,37.40,36.70,37.40,1390885,51652337,0.05,,,961,
2022-11-17_2032,2022-11-17,2032,新鋼,twse,18.25,18.70,18.25,18.70,310350,5738378,0.15,,,188,
2022-11-17_2033,2022-11-17,2033,佳大,twse,13.50,13.60,13.40,13.50,82019,1104008,0.15,,,51,
2022-11-17_2034,2022-11-17,2034,允強,twse,27.80,28.45,27.65,28.05,27102108,760337302,0.35,,,934,
2022-11-17_2035,2022-11-17,2035,唐榮,tpex,31.20,31.60,31.20,31.50,11000,345250,0.05,,350000000,11,
2022-11-17_2038,2022-11-17,2038,海光,twse,19.75,20.30,19.75,20.00,774598,15505605,0.05,,,396,
2022-11-17_2049,2022-11-17,2049,上銀,twse,184.00,184.50,180.50,182.00,966059,175879218,-2.5,,,1091,
2022-11-17_2059,2022-11-17,2059,川湖,twse,405.00,414.50,399.00,412.00,808489,329042506,7.5,,,1088,
2022-11-17_2061,2022-11-17,2061,風青,tpex,26.35,26.40,25.65,26.00,151000,3923400,0.00,,47165966,63,
2022-11-17_2062,2022-11-17,2062,橋椿,twse,21.60,21.70,21.50,21.60,233394,5044089,0.0,,,180,
2022-11-17_2063,2022-11-17,2063,世鎧,tpex,37.05,37.10,36.90,37.10,21000,777050,0.10,,52599530,20,
2022-11-17_2064,2022-11-17,2064,晉椿,tpex,16.20,17.30,16.20,17.10,134000,2275850,0.65,,69630000,91,
2022-11-17_2065,2022-11-17,2065,世豐,tpex,50.80,51.40,50.80,51.40,28000,1435500,0.60,,54377199,26,
2022-11-17_2066,2022-11-17,2066,世德,tpex,76.70,78.50,76.50,78.10,376000,29131300,1.90,,40064824,271,
2022-11-17_2067,2022-11-17,2067,嘉鋼,tpex,11.85,11.85,11.60,11.75,11000,129250,-0.10,,45138177,6,
2022-11-17_2069,2022-11-17,2069,運錩,twse,19.90,20.25,19.80,20.20,271750,5458678,-0.05,,,177,
2022-11-17_2070,2022-11-17,2070,精湛,tpex,38.55,38.90,38.15,38.75,98000,3773200,0.20,,35782800,76,
2022-11-17_2101,2022-11-17,2101,南港,twse,35.40,35.40,34.85,35.10,538016,18874904,0.1,,,296,
2022-11-17_2102,2022-11-17,2102,泰豐,twse,19.75,20.05,19.65,19.80,220264,4373733,0.2,,,182,
2022-11-17_2103,2022-11-17,2103,台橡,twse,26.80,27.15,26.80,27.05,650057,17550849,0.3,,,399,
2022-11-17_2104,2022-11-17,2104,國際中橡,twse,20.50,21.20,20.45,20.90,7190375,149851743,0.65,,,2812,
2022-11-17_2105,2022-11-17,2105,正新,twse,33.65,34.00,33.60,33.75,2328680,78480711,-0.05,,,1220,
2022-11-17_2106,2022-11-17,2106,建大,twse,30.75,30.80,30.60,30.70,328161,10073625,0.15,,,215,
2022-11-17_2107,2022-11-17,2107,厚生,twse,21.25,21.40,21.15,21.35,70557,1502721,0.15,,,86,
2022-11-17_2108,2022-11-17,2108,南帝,twse,36.10,36.65,35.95,36.60,721956,26228248,0.35,,,555,
2022-11-17_2109,2022-11-17,2109,華豐,twse,14.55,14.65,14.40,14.65,67670,987280,0.2,,,65,
2022-11-17_2114,2022-11-17,2114,鑫永銓,twse,93.10,94.50,93.00,94.50,18115,1691915,0.5,,,21,
2022-11-17_2115,2022-11-17,2115,六暉-KY,twse,29.35,29.55,29.15,29.55,45185,1322698,0.05,,,46,
2022-11-17_2201,2022-11-17,2201,裕隆,twse,50.50,52.10,50.00,50.20,29730486,1519450595,-0.7,,,14388,
2022-11-17_2204,2022-11-17,2204,中華,twse,44.70,48.20,44.70,47.70,7237968,343539038,3.85,,,3793,
2022-11-17_2206,2022-11-17,2206,三陽工業,twse,35.50,35.80,35.25,35.55,2536136,89948864,0.05,,,1755,
2022-11-17_2207,2022-11-17,2207,和泰車,twse,607.00,611.00,603.00,609.00,131220,79744633,-2.0,,,246,
2022-11-17_2208,2022-11-17,2208,台船,twse,18.20,18.20,17.75,18.00,3596295,64497070,-0.2,,,1456,
2022-11-17_2211,2022-11-17,2211,長榮鋼,twse,51.60,52.00,51.40,51.60,47310,2443014,0.1,,,63,
2022-11-17_2221,2022-11-17,2221,大甲,tpex,41.45,41.75,41.35,41.60,106000,4399200,0.15,,42325000,75,
2022-11-17_2227,2022-11-17,2227,裕日車,twse,185.50,187.50,185.50,187.00,40576,7567035,0.5,,,92,
2022-11-17_2228,2022-11-17,2228,劍麟,twse,77.80,80.70,77.70,80.00,701974,55939544,3.0,,,621,
2022-11-17_2230,2022-11-17,2230,泰茂,tpex,26.35,28.85,26.25,28.25,1482000,41233800,1.90,,39913194,850,
2022-11-17_2231,2022-11-17,2231,為升,twse,136.00,141.50,135.00,141.00,1063242,147617545,6.0,,,1023,
2022-11-17_2233,2022-11-17,2233,宇隆,twse,95.10,96.10,95.10,96.00,111847,10681203,0.4,,,236,
2022-11-17_2235,2022-11-17,2235,謚源,tpex,50.00,50.30,50.00,50.30,17000,850900,0.50,,35878000,12,
2022-11-17_2236,2022-11-17,2236,百達-KY,twse,20.00,20.15,20.00,20.15,20000,401350,0.1,,,13,
2022-11-17_2239,2022-11-17,2239,英利-KY,twse,59.50,61.20,59.50,60.70,101002,6100222,1.3,,,87,
2022-11-17_2241,2022-11-17,2241,艾姆勒,twse,29.40,30.00,29.40,29.75,39266,1167896,0.35,,,42,
2022-11-17_2243,2022-11-17,2243,宏旭-KY,twse,12.60,12.85,12.45,12.80,88021,1106713,0.05,,,51,
2022-11-17_2247,2022-11-17,2247,汎德永業,twse,203.00,205.50,203.00,205.50,44632,9130609,3.5,,,69,
2022-11-17_2250,2022-11-17,2250,IKKA-KY,twse,70.00,70.60,69.50,69.90,46050,3217900,0.1,,,38,
2022-11-17_2301,2022-11-17,2301,光寶科,twse,67.20,67.60,66.50,67.50,6442840,431549085,-0.1,,,3796,
2022-11-17_2302,2022-11-17,2302,麗正,twse,18.45,18.85,18.40,18.70,1090950,20274802,0.25,,,417,
2022-11-17_2303,2022-11-17,2303,聯電,twse,44.80,45.70,44.25,45.60,94694792,4258315474,0.35,,,37304,
2022-11-17_2305,2022-11-17,2305,全友,twse,31.40,32.35,31.15,31.80,5310276,169406904,0.8,,,2755,
2022-11-17_2308,2022-11-17,2308,台達電,twse,287.00,292.50,287.00,292.00,4341817,1262114598,3.5,,,4261,
2022-11-17_2312,2022-11-17,2312,金寶,twse,13.80,13.95,13.70,13.90,5807183,80397984,0.2,,,1918,
2022-11-17_2313,2022-11-17,2313,華通,twse,48.20,49.15,47.90,49.00,26429636,1290697020,0.85,,,12745,
2022-11-17_2314,2022-11-17,2314,台揚,twse,38.25,39.15,38.10,38.95,1083972,42096944,0.65,,,784,
2022-11-17_2316,2022-11-17,2316,楠梓電,twse,24.40,24.80,24.40,24.70,146123,3603769,0.35,,,126,
2022-11-17_2317,2022-11-17,2317,鴻海,twse,101.50,102.00,101.00,101.50,26583078,2695972528,0.0,,,12390,
2022-11-17_2321,2022-11-17,2321,東訊,twse,4.98,5.08,4.98,5.08,6682,33706,0.06,,,9,
2022-11-17_2323,2022-11-17,2323,中環,twse,7.04,7.13,7.04,7.07,3620437,25633540,0.01,,,955,
2022-11-17_2324,2022-11-17,2324,仁寶,twse,21.55,21.70,21.35,21.60,11519903,247865906,-0.1,,,4837,
2022-11-17_2327,2022-11-17,2327,國巨*,twse,462.00,466.00,459.00,466.00,3384505,1567425857,5.0,,,4794,
2022-11-17_2328,2022-11-17,2328,廣宇,twse,34.00,34.65,34.00,34.50,1947984,67089885,0.6,,,1107,
2022-11-17_2329,2022-11-17,2329,華泰,twse,18.60,18.75,18.50,18.70,2603697,48523008,0.15,,,1248,
2022-11-17_2330,2022-11-17,2330,台積電,twse,482.50,485.00,475.00,485.00,46850915,22547582604,-2.0,,,57331,
2022-11-17_2331,2022-11-17,2331,精英,twse,21.50,22.15,21.50,21.95,2383085,52281455,0.4,,,947,
2022-11-17_2332,2022-11-17,2332,友訊,twse,14.55,14.80,14.55,14.65,1021904,14974215,0.15,,,464,
2022-11-17_2337,2022-11-17,2337,旺宏,twse,34.00,34.05,33.55,33.70,7299699,246809559,-0.4,,,4404,
2022-11-17_2338,2022-11-17,2338,光罩,twse,70.80,74.20,70.40,73.40,11999416,866894778,2.6,,,7570,
2022-11-17_2340,2022-11-17,2340,台亞,twse,37.30,37.85,36.90,37.75,3655968,136587459,0.35,,,2128,
2022-11-17_2342,2022-11-17,2342,茂矽,twse,37.15,37.90,37.10,37.85,966359,36339508,0.75,,,729,
2022-11-17_2344,2022-11-17,2344,華邦電,twse,22.00,22.15,21.55,21.85,22295034,486355159,-0.45,,,7979,
2022-11-17_2345,2022-11-17,2345,智邦,twse,264.00,266.00,258.50,259.00,1974977,516726666,-2.0,,,1730,
2022-11-17_2347,2022-11-17,2347,聯強,twse,55.80,56.20,55.40,56.00,2877517,160767416,0.2,,,1808,
2022-11-17_2348,2022-11-17,2348,海悅,twse,61.10,61.70,60.40,61.60,225766,13730028,0.0,,,177,
2022-11-17_2348A,2022-11-17,2348A,海悅甲特,twse,35.10,35.10,35.10,35.10,2495,87400,0.0,down,,4,
2022-11-17_2349,2022-11-17,2349,錸德,twse,7.38,7.38,7.32,7.38,456830,3360010,0.05,,,221,
2022-11-17_2351,2022-11-17,2351,順德,twse,103.00,105.00,102.50,104.00,1538242,159610690,1.5,,,1393,
2022-11-17_2352,2022-11-17,2352,佳世達,twse,28.60,29.00,28.50,28.95,9558092,275338441,0.35,,,3360,
2022-11-17_2353,2022-11-17,2353,宏碁,twse,24.65,24.95,24.60,24.90,13507391,334933452,0.35,,,4351,
2022-11-17_2354,2022-11-17,2354,鴻準,twse,50.50,50.50,49.80,49.90,2152925,107618053,-0.2,,,1501,
2022-11-17_2355,2022-11-17,2355,敬鵬,twse,31.20,31.50,30.90,31.15,1103398,34437024,0.3,,,713,
2022-11-17_2356,2022-11-17,2356,英業達,twse,25.05,25.35,24.65,25.35,7635206,190668760,0.0,,,3545,
2022-11-17_2357,2022-11-17,2357,華碩,twse,252.00,254.50,250.00,254.00,2133922,539256719,2.0,,,2137,
2022-11-17_2358,2022-11-17,2358,廷鑫,twse,16.00,16.20,15.90,15.95,1687398,27037098,0.0,,,749,
2022-11-17_2359,2022-11-17,2359,所羅門,twse,23.95,24.65,23.95,24.45,1968872,48146811,0.5,,,967,
2022-11-17_2360,2022-11-17,2360,致茂,twse,190.50,191.00,187.00,188.50,1206209,227160663,-3.5,,,1652,
2022-11-17_2362,2022-11-17,2362,藍天,twse,31.75,32.00,31.75,32.00,116935,3725336,0.4,,,99,
2022-11-17_2363,2022-11-17,2363,矽統,twse,16.80,17.10,16.80,17.10,1342747,22789753,0.15,,,918,
2022-11-17_2364,2022-11-17,2364,倫飛,twse,123.00,125.00,119.50,121.50,3110531,380411201,0.0,,,2435,
2022-11-17_2365,2022-11-17,2365,昆盈,twse,9.92,10.05,9.92,10.00,233750,2331503,0.04,,,91,
2022-11-17_2367,2022-11-17,2367,燿華,twse,18.45,18.85,18.35,18.65,9348929,174537561,0.1,,,3250,
2022-11-17_2368,2022-11-17,2368,金像電,twse,96.80,98.80,96.80,98.70,8136891,797569413,1.9,,,5467,
2022-11-17_2369,2022-11-17,2369,菱生,twse,14.10,14.45,14.05,14.45,1617704,23248357,0.3,,,752,
2022-11-17_2371,2022-11-17,2371,大同,twse,31.15,31.50,30.80,31.50,6560629,204644951,0.3,,,2785,
2022-11-17_2373,2022-11-17,2373,震旦行,twse,78.30,78.60,78.00,78.50,59182,4630985,-0.1,,,75,
2022-11-17_2374,2022-11-17,2374,佳能,twse,21.60,22.35,21.60,22.25,1441823,31901114,0.75,,,814,
2022-11-17_2375,2022-11-17,2375,凱美,twse,58.30,58.70,57.50,57.90,405066,23508786,-0.4,,,421,
2022-11-17_2376,2022-11-17,2376,技嘉,twse,103.00,107.50,102.50,107.00,16069970,1699732638,3.0,,,20163,
2022-11-17_2377,2022-11-17,2377,微星,twse,125.50,129.00,125.00,128.50,4049797,517005138,1.5,,,3068,
2022-11-17_2379,2022-11-17,2379,瑞昱,twse,320.50,323.50,317.00,322.50,2588270,828352821,0.5,,,2821,
2022-11-17_2380,2022-11-17,2380,虹光,twse,11.80,12.95,11.80,12.95,2635209,33502315,1.15,,,1012,
2022-11-17_2382,2022-11-17,2382,廣達,twse,71.00,71.10,69.70,70.90,10391365,732031011,-0.4,,,5897,
2022-11-17_2383,2022-11-17,2383,台光電,twse,174.00,178.00,173.00,175.50,2320203,408270130,1.5,,,2370,
2022-11-17_2385,2022-11-17,2385,群光,twse,81.60,81.60,80.70,81.30,2172790,176231766,-0.4,,,1329,
2022-11-17_2387,2022-11-17,2387,精元,twse,40.75,40.75,40.15,40.65,803149,32504003,0.05,,,487,
2022-11-17_2388,2022-11-17,2388,威盛,twse,72.10,74.90,71.70,74.30,35180120,2594729682,2.8,,,19710,
2022-11-17_2390,2022-11-17,2390,云辰,twse,13.80,14.00,13.50,13.60,2252511,30912180,-0.3,,,1315,
2022-11-17_2392,2022-11-17,2392,正崴,twse,35.30,35.80,35.30,35.55,718456,25550461,0.25,,,357,
2022-11-17_2393,2022-11-17,2393,億光,twse,37.50,37.50,37.15,37.30,391329,14605440,0.0,,,398,
2022-11-17_2395,2022-11-17,2395,研華,twse,316.00,319.50,314.50,316.50,370405,117218917,-6.5,,,1118,
2022-11-17_2397,2022-11-17,2397,友通,twse,59.00,59.00,58.90,58.90,10558,622793,0.0,,,39,
2022-11-17_2399,2022-11-17,2399,映泰,twse,14.05,14.25,13.80,14.20,2115399,29719350,0.15,,,1038,
2022-11-17_2401,2022-11-17,2401,凌陽,twse,24.70,24.85,24.30,24.60,1476225,36277680,-0.15,,,1044,
2022-11-17_2402,2022-11-17,2402,毅嘉,twse,17.70,18.05,17.70,17.95,2998377,53780036,0.2,,,1239,
2022-11-17_2404,2022-11-17,2404,漢唐,twse,174.00,175.00,172.00,175.00,565755,98232020,1.5,,,1409,
2022-11-17_2405,2022-11-17,2405,輔信,twse,12.85,13.00,12.80,12.85,2314126,29831272,0.05,,,860,
2022-11-17_2406,2022-11-17,2406,國碩,twse,18.40,18.65,18.35,18.55,1027425,19039933,0.3,,,645,
2022-11-17_2408,2022-11-17,2408,南亞科,twse,58.50,59.40,57.30,58.90,16996664,997311930,-1.2,,,8801,
2022-11-17_2409,2022-11-17,2409,友達,twse,17.40,17.40,16.95,17.05,57676239,986444971,-0.5,,,26029,
2022-11-17_2412,2022-11-17,2412,中華電,twse,108.50,109.00,107.50,108.00,11295474,1220319942,-0.5,,,5611,
2022-11-17_2413,2022-11-17,2413,環科,twse,26.60,27.30,26.50,27.10,2176582,58839453,0.6,,,1128,
2022-11-17_2414,2022-11-17,2414,精技,twse,30.25,30.55,30.25,30.40,55620,1689972,0.15,,,56,
2022-11-17_2415,2022-11-17,2415,錩新,twse,22.50,23.45,22.50,23.15,236682,5469966,0.6,,,163,
2022-11-17_2417,2022-11-17,2417,圓剛,twse,21.85,22.35,21.70,22.30,261437,5808234,0.35,,,282,
2022-11-17_2419,2022-11-17,2419,仲琦,twse,25.20,25.85,25.20,25.65,3323015,85307959,0.4,,,1399,
2022-11-17_2420,2022-11-17,2420,新巨,twse,39.00,39.05,38.85,39.00,71689,2790236,0.2,,,86,
2022-11-17_2421,2022-11-17,2421,建準,twse,45.65,46.10,45.20,45.75,2717574,124348572,0.2,,,1877,
2022-11-17_2423,2022-11-17,2423,固緯,twse,27.05,27.30,27.05,27.30,92075,2501634,0.25,,,70,
2022-11-17_2424,2022-11-17,2424,隴華,twse,19.00,20.20,19.00,20.20,61534,1212718,1.8,,,83,
2022-11-17_2425,2022-11-17,2425,承啟,twse,27.75,27.90,27.30,27.40,839685,23138158,-0.3,,,459,
2022-11-17_2426,2022-11-17,2426,鼎元,twse,17.20,17.65,17.20,17.65,506824,8877541,0.35,,,305,
2022-11-17_2427,2022-11-17,2427,三商電,twse,11.50,11.70,11.50,11.65,159000,1841050,0.15,,,80,
2022-11-17_2428,2022-11-17,2428,興勤,twse,118.50,120.50,118.50,119.50,325151,38867658,0.0,,,265,
2022-11-17_2429,2022-11-17,2429,銘旺科,twse,10.40,10.40,10.00,10.20,39045,395471,-0.25,,,23,
2022-11-17_2430,2022-11-17,2430,燦坤,twse,41.00,41.50,40.90,41.30,22446,923228,0.3,,,79,
2022-11-17_2431,2022-11-17,2431,聯昌,twse,10.30,10.40,10.25,10.30,125028,1289285,0.0,,,62,
2022-11-17_2434,2022-11-17,2434,統懋,twse,28.55,29.50,28.35,29.40,77665,2233487,0.85,,,23,
2022-11-17_2436,2022-11-17,2436,偉詮電,twse,46.75,46.75,45.50,46.00,2302176,105837412,-0.3,,,1693,
2022-11-17_2438,2022-11-17,2438,翔耀,twse,13.10,13.10,12.90,13.05,40419,523554,0.1,,,15,
2022-11-17_2439,2022-11-17,2439,美律,twse,85.70,87.20,85.60,87.20,1565379,135645253,1.7,,,1190,
2022-11-17_2440,2022-11-17,2440,太空梭,twse,12.35,13.00,12.35,12.90,384067,4896236,0.35,,,140,
2022-11-17_2441,2022-11-17,2441,超豐,twse,49.75,50.20,49.20,49.50,1349991,66868560,-0.2,,,1142,
2022-11-17_2442,2022-11-17,2442,新美齊,twse,12.15,12.25,12.15,12.25,480093,5853696,0.1,,,137,
2022-11-17_2443,2022-11-17,2443,昶虹,twse,2.99,2.99,2.91,2.91,88163,261934,-0.04,,,32,
2022-11-17_2444,2022-11-17,2444,兆勁,twse,13.05,13.25,13.00,13.15,345308,4525263,0.1,,,155,
2022-11-17_2449,2022-11-17,2449,京元電子,twse,35.85,35.90,35.35,35.70,6287820,224367943,-0.2,,,3631,
2022-11-17_2450,2022-11-17,2450,神腦,twse,30.30,30.50,30.30,30.45,25828,784751,0.15,,,36,
2022-11-17_2451,2022-11-17,2451,創見,twse,66.00,66.10,65.50,66.00,359897,23672639,0.0,,,256,
2022-11-17_2453,2022-11-17,2453,凌群,twse,24.70,24.90,24.70,24.80,16158,400452,0.1,,,17,
2022-11-17_2454,2022-11-17,2454,聯發科,twse,740.00,740.00,716.00,725.00,6928331,5027403190,-4.0,,,9279,
2022-11-17_2455,2022-11-17,2455,全新,twse,68.10,73.40,68.10,72.70,8193016,582817440,4.6,,,5205,
2022-11-17_2457,2022-11-17,2457,飛宏,twse,37.90,38.75,37.90,38.45,3985065,153144988,0.6,,,2584,
2022-11-17_2458,2022-11-17,2458,義隆,twse,89.00,91.50,88.60,89.40,3086069,276141814,0.4,,,3361,
2022-11-17_2459,2022-11-17,2459,敦吉,twse,50.70,51.00,50.50,51.00,59046,2994749,0.4,,,43,
2022-11-17_2460,2022-11-17,2460,建通,twse,16.10,16.60,16.10,16.60,322048,5295069,0.5,,,190,
2022-11-17_2461,2022-11-17,2461,光群雷,twse,18.50,18.60,18.35,18.60,228395,4235666,0.3,,,137,
2022-11-17_2462,2022-11-17,2462,良得電,twse,25.50,25.55,25.25,25.35,69189,1756771,0.05,,,60,
2022-11-17_2464,2022-11-17,2464,盟立,twse,37.30,38.00,37.30,37.95,218452,8233394,0.65,,,153,
2022-11-17_2465,2022-11-17,2465,麗臺,twse,37.55,37.95,36.50,36.65,7096325,264045069,-1.45,,,4719,
2022-11-17_2466,2022-11-17,2466,冠西電,twse,34.80,34.80,34.30,34.50,59026,2040301,-0.3,,,47,
2022-11-17_2467,2022-11-17,2467,志聖,twse,44.90,45.30,44.90,45.30,54661,2465411,0.4,,,65,
2022-11-17_2468,2022-11-17,2468,華經,twse,27.70,28.95,27.25,28.00,9308255,262277452,0.15,,,5685,
2022-11-17_2471,2022-11-17,2471,資通,twse,26.55,26.60,26.40,26.50,77501,2052202,-0.2,,,71,
2022-11-17_2472,2022-11-17,2472,立隆電,twse,55.00,56.00,55.00,55.80,243438,13562928,0.8,,,229,
2022-11-17_2474,2022-11-17,2474,可成,twse,187.50,188.00,185.50,187.50,1971345,369520212,1.5,,,1968,
2022-11-17_2476,2022-11-17,2476,鉅祥,twse,47.00,48.75,46.65,47.90,2845091,136089051,1.25,,,1644,
2022-11-17_2477,2022-11-17,2477,美隆電,twse,18.65,18.75,18.55,18.75,85518,1594987,0.05,,,68,
2022-11-17_2478,2022-11-17,2478,大毅,twse,43.85,44.55,43.75,44.40,122133,5396377,0.65,,,121,
2022-11-17_2480,2022-11-17,2480,敦陽科,twse,79.60,79.80,79.30,79.80,48898,3896279,0.6,,,107,
2022-11-17_2481,2022-11-17,2481,強茂,twse,60.70,61.60,60.40,61.50,3765223,230055664,1.1,,,2945,
2022-11-17_2482,2022-11-17,2482,連宇,twse,23.70,24.50,23.65,24.25,2890965,70110605,0.6,,,1190,
2022-11-17_2483,2022-11-17,2483,百容,twse,24.00,24.30,23.95,24.20,316400,7635777,0.25,,,171,
2022-11-17_2484,2022-11-17,2484,希華,twse,35.00,36.35,34.90,36.30,6099120,218378594,1.3,,,3049,
2022-11-17_2485,2022-11-17,2485,兆赫,twse,17.50,17.90,17.50,17.85,831233,14787936,0.35,,,450,
2022-11-17_2486,2022-11-17,2486,一詮,twse,19.10,19.55,18.70,19.25,1530122,29454214,0.25,,,754,
2022-11-17_2488,2022-11-17,2488,漢平,twse,29.10,29.35,29.10,29.25,107526,3140010,0.2,,,71,
