key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-20_3707,2015-01-20,3707,漢磊,tpex,15.50,15.60,15.30,15.60,281000,4354550,0.35,,163319154,136,
2015-01-20_4102,2015-01-20,4102,永日,tpex,21.00,21.00,20.90,20.90,34000,712400,0.00,,42373443,14,
2015-01-20_4103,2015-01-20,4103,百略,tpex,68.00,68.00,67.60,68.00,6000,407200,0.20,,109996975,6,
2015-01-20_4105,2015-01-20,4105,東洋,tpex,65.00,66.10,64.90,65.50,734000,48113400,0.90,,248649959,445,
2015-01-20_4107,2015-01-20,4107,邦特,tpex,65.50,66.50,65.50,66.30,177000,11687300,0.80,,85579814,136,
2015-01-20_4109,2015-01-20,4109,穆拉德,tpex,22.30,23.50,22.30,23.40,509000,11800750,0.90,,71657210,231,
2015-01-20_4111,2015-01-20,4111,濟生,tpex,32.10,32.30,31.85,32.00,110000,3523300,0.00,,54791332,71,
2015-01-20_4113,2015-01-20,4113,聯上,tpex,20.75,21.00,20.70,20.95,231000,4818800,0.15,,133766207,104,
2015-01-20_4114,2015-01-20,4114,健喬,tpex,39.20,39.50,39.05,39.30,318000,12478500,0.30,,120708466,234,
2015-01-20_4120,2015-01-20,4120,友華,tpex,66.50,68.00,66.50,67.50,217000,14582300,2.00,,86747119,194,
2015-01-20_4121,2015-01-20,4121,優盛,tpex,14.75,14.85,14.70,14.75,87000,1283350,0.05,,73316764,56,
2015-01-20_4123,2015-01-20,4123,晟德,tpex,88.60,90.60,88.60,89.30,2030000,182024900,0.80,,208303543,1426,
2015-01-20_4126,2015-01-20,4126,太醫,tpex,68.40,68.60,68.00,68.20,242000,16498100,,,66015216,184,
2015-01-20_4127,2015-01-20,4127,天良,tpex,22.40,22.60,22.15,22.20,166000,3705650,,,45760000,90,
2015-01-20_4128,2015-01-20,4128,中天,tpex,26.90,27.00,26.70,26.80,321000,8629550,0.10,,425342650,209,
2015-01-20_4129,2015-01-20,4129,聯合,tpex,48.60,48.75,48.20,48.60,263000,12757450,0.00,,55976119,168,
2015-01-20_4130,2015-01-20,4130,健亞,tpex,61.30,63.40,61.30,63.30,1072000,66957300,1.70,,100806000,831,
2015-01-20_4138,2015-01-20,4138,曜亞,tpex,73.30,74.20,73.30,74.20,92000,6787000,0.90,,30000000,87,
2015-01-20_4139,2015-01-20,4139,F-馬光,tpex,73.50,74.00,73.10,74.00,17000,1249300,,,31527000,6,
2015-01-20_4152,2015-01-20,4152,台微體,tpex,259.00,263.50,258.50,258.50,87000,22675000,0.00,,55378794,80,
2015-01-20_4153,2015-01-20,4153,鈺緯,tpex,97.00,99.50,97.00,98.00,94000,9266600,1.00,,30965005,64,
2015-01-20_4154,2015-01-20,4154,F-康樂,tpex,24.80,24.80,24.10,24.65,8000,195550,0.15,,20213000,8,
2015-01-20_4157,2015-01-20,4157,F*太景,tpex,35.40,35.60,35.10,35.50,322000,11382850,0.40,,696745425,214,
2015-01-20_4160,2015-01-20,4160,創源,tpex,27.55,28.05,27.55,27.80,30000,835700,0.25,,24084016,25,
2015-01-20_4161,2015-01-20,4161,聿新科,tpex,108.00,109.50,107.50,108.50,175000,18979500,0.50,,45979927,133,
2015-01-20_4162,2015-01-20,4162,智擎,tpex,275.00,276.00,273.00,274.00,780000,213979500,3.00,,100850000,638,
2015-01-20_4163,2015-01-20,4163,鐿鈦,tpex,165.00,165.00,163.50,164.50,43000,7062500,2.00,,40238000,31,
2015-01-20_4168,2015-01-20,4168,醣聯,tpex,62.60,63.00,61.10,62.50,175000,10884400,,,76993456,146,
2015-01-20_4171,2015-01-20,4171,瑞基,tpex,50.00,50.50,49.10,50.00,76000,3784500,0.00,,34340000,53,
2015-01-20_4173,2015-01-20,4173,久裕,tpex,34.40,34.70,34.10,34.30,144000,4950050,0.25,,44574355,126,
2015-01-20_4175,2015-01-20,4175,杏一,tpex,76.60,76.70,76.50,76.70,14000,1072800,0.10,,25240000,14,
2015-01-20_4180,2015-01-20,4180,安成藥,tpex,231.50,233.00,230.00,232.50,159000,36875500,2.50,,113105718,146,
2015-01-20_4192,2015-01-20,4192,杏國,tpex,55.50,55.50,55.20,55.30,69000,3819200,0.20,,58367000,59,
2015-01-20_4198,2015-01-20,4198,環瑞醫,tpex,41.80,42.30,41.50,41.85,479000,20040700,0.15,,151000000,345,
2015-01-20_4205,2015-01-20,4205,中華食,tpex,38.30,38.30,38.20,38.20,5000,191400,0.40,,72704362,5,
2015-01-20_4207,2015-01-20,4207,環泰,tpex,12.75,12.85,12.75,12.75,51000,653050,0.00,,169467117,25,
2015-01-20_4303,2015-01-20,4303,信立,tpex,13.85,14.45,13.85,14.25,191000,2715200,,,70000000,40,
2015-01-20_4304,2015-01-20,4304,勝昱,tpex,11.00,11.45,10.65,10.80,110000,1209650,,,59672500,50,
2015-01-20_4305,2015-01-20,4305,世坤,tpex,27.25,27.25,27.25,27.25,1000,27250,0.05,up,55014000,1,
2015-01-20_4401,2015-01-20,4401,東隆興,tpex,78.20,79.00,77.80,77.80,77000,6025000,,,120286286,64,
2015-01-20_4402,2015-01-20,4402,福大,tpex,7.00,7.05,7.00,7.00,29000,203150,0.02,,45991830,10,
2015-01-20_4406,2015-01-20,4406,新昕纖,tpex,7.80,7.82,7.80,7.82,4000,31260,,,51912000,4,
2015-01-20_4413,2015-01-20,4413,飛寶,tpex,4.90,4.90,4.90,4.90,20000,98000,0.10,up,64382297,2,
2015-01-20_4417,2015-01-20,4417,金洲,tpex,29.20,30.75,28.70,30.00,1263000,37718500,0.80,,79936664,717,
2015-01-20_4420,2015-01-20,4420,光明,tpex,27.15,27.15,27.15,27.15,2000,54300,,flat,29455000,1,
2015-01-20_4429,2015-01-20,4429,聚紡,tpex,27.60,27.80,27.60,27.80,15000,415100,,,34350000,6,
2015-01-20_4430,2015-01-20,4430,耀億,tpex,34.20,34.50,34.00,34.10,48000,1638250,,,56250286,29,
2015-01-20_4432,2015-01-20,4432,銘旺實,tpex,79.90,81.30,79.50,81.20,126000,10148000,1.70,,48180000,92,
2015-01-20_4433,2015-01-20,4433,興采,tpex,37.40,37.80,37.40,37.80,26000,979050,0.10,,30072432,24,
2015-01-20_4502,2015-01-20,4502,源恆,tpex,4.87,4.87,4.87,4.87,39000,189930,0.00,down,58966245,5,
2015-01-20_4503,2015-01-20,4503,金雨,tpex,15.00,16.05,15.00,16.05,293000,4652600,1.05,,36763326,98,
2015-01-20_4506,2015-01-20,4506,崇友,tpex,19.50,19.65,19.50,19.55,80000,1570400,0.05,,196680000,23,
2015-01-20_4510,2015-01-20,4510,高鋒,tpex,18.55,19.00,18.55,19.00,111000,2091450,0.45,,108010689,55,
2015-01-20_4513,2015-01-20,4513,福裕,tpex,10.25,10.30,10.15,10.30,130000,1324750,0.05,,76880300,31,
2015-01-20_4523,2015-01-20,4523,永彰,tpex,21.30,21.30,21.15,21.30,89000,1888100,0.05,,64000000,62,
2015-01-20_4527,2015-01-20,4527,方土霖,tpex,27.05,27.05,26.95,27.00,61000,1646850,0.00,,76152370,47,
2015-01-20_4528,2015-01-20,4528,江興鍛,tpex,37.50,37.90,37.50,37.85,155000,5829550,0.35,,76514268,99,
2015-01-20_4529,2015-01-20,4529,昶洧,tpex,15.55,15.80,15.50,15.55,116000,1806950,0.05,,69052796,59,
2015-01-20_4530,2015-01-20,4530,宏易,tpex,4.03,4.03,3.96,3.96,49000,194460,,,36012276,12,
2015-01-20_4533,2015-01-20,4533,協易機,tpex,13.95,14.00,13.90,14.00,127000,1772650,0.05,,160481110,67,
2015-01-20_4534,2015-01-20,4534,慶騰,tpex,16.40,16.55,16.40,16.45,372000,6129550,0.25,,79416168,167,
2015-01-20_4535,2015-01-20,4535,至興,tpex,45.10,45.60,44.45,45.60,209000,9379950,0.20,,75661740,159,
2015-01-20_4541,2015-01-20,4541,晟田,tpex,44.90,45.90,44.60,44.70,30000,1346550,,,49143426,28,
2015-01-20_4542,2015-01-20,4542,科嶠,tpex,56.00,56.90,56.00,56.50,42000,2374400,0.50,,24933000,23,
2015-01-20_4549,2015-01-20,4549,桓達,tpex,131.00,138.50,131.00,137.00,234000,31697500,6.00,,36972250,195,
2015-01-20_4609,2015-01-20,4609,唐鋒,tpex,10.55,10.60,10.45,10.60,17000,178550,0.05,,47946820,8,
2015-01-20_4702,2015-01-20,4702,中美實,tpex,18.00,18.00,17.50,17.75,52000,922550,,,200000000,35,
2015-01-20_4703,2015-01-20,4703,揚華,tpex,60.80,60.80,59.60,60.50,1116000,67051400,0.20,,65744803,565,
2015-01-20_4706,2015-01-20,4706,大恭,tpex,15.80,15.95,15.75,15.80,19000,300250,,,79030093,10,
2015-01-20_4707,2015-01-20,4707,磐亞,tpex,10.30,10.40,10.10,10.30,218000,2244300,0.10,,217615492,103,
2015-01-20_4711,2015-01-20,4711,永純,tpex,13.90,14.10,13.90,13.95,15000,209200,0.05,,61056000,7,
2015-01-20_4712,2015-01-20,4712,南璋,tpex,17.50,18.00,17.50,17.80,86000,1530150,0.00,,96280605,45,
2015-01-20_4714,2015-01-20,4714,永捷,tpex,10.60,10.80,10.55,10.75,208000,2222850,0.00,,56687617,67,
2015-01-20_4716,2015-01-20,4716,大立,tpex,13.50,13.55,13.40,13.55,134000,1802700,0.00,,71778052,51,
2015-01-20_4720,2015-01-20,4720,德淵,tpex,15.45,15.50,15.30,15.30,198000,3051000,,,75382056,58,
2015-01-20_4721,2015-01-20,4721,美琪瑪,tpex,26.60,26.95,26.60,26.90,143000,3826250,0.45,,74986304,89,
2015-01-20_4726,2015-01-20,4726,永昕,tpex,46.40,46.80,46.25,46.30,110000,5106250,0.45,,111006500,79,
2015-01-20_4728,2015-01-20,4728,雙美,tpex,27.40,27.65,27.30,27.35,47000,1288350,0.15,,54463000,40,
2015-01-20_4729,2015-01-20,4729,熒茂,tpex,23.15,23.80,23.00,23.50,780000,18222950,0.70,,101902000,342,
2015-01-20_4735,2015-01-20,4735,豪展,tpex,20.55,20.80,20.35,20.65,169000,3474900,0.15,,30372378,94,
2015-01-20_4736,2015-01-20,4736,泰博,tpex,119.00,120.50,118.50,120.00,373000,44651500,1.50,,66158391,306,
2015-01-20_4739,2015-01-20,4739,康普,tpex,41.75,42.05,41.55,42.05,645000,26944800,0.35,,60871922,287,
2015-01-20_4743,2015-01-20,4743,合一,tpex,51.10,52.30,51.10,51.90,486000,25223900,0.80,,151978100,354,
2015-01-20_4745,2015-01-20,4745,F-合富,tpex,90.00,90.00,89.10,89.70,56000,5011600,0.50,,56263122,50,
2015-01-20_4747,2015-01-20,4747,強生,tpex,56.80,57.40,56.80,57.40,26000,1483200,0.60,,30018750,24,
2015-01-20_4903,2015-01-20,4903,聯光通,tpex,13.50,13.50,12.55,12.70,4730000,61225050,,,88342316,1442,
2015-01-20_4905,2015-01-20,4905,台聯電,tpex,34.00,35.85,33.60,35.20,891000,31404950,1.65,,51222516,453,
2015-01-20_4907,2015-01-20,4907,富宇,tpex,12.00,12.80,11.90,12.50,33000,413900,0.00,,118145778,4,
2015-01-20_4908,2015-01-20,4908,前鼎,tpex,28.15,28.45,28.15,28.45,66000,1868700,0.15,,75709657,40,
2015-01-20_4909,2015-01-20,4909,新復興,tpex,33.20,33.35,32.90,33.25,61000,2021900,0.10,,93356864,36,
2015-01-20_4911,2015-01-20,4911,德英,tpex,119.00,123.00,116.00,123.00,793000,94333000,4.50,,55000000,615,
2015-01-20_4912,2015-01-20,4912,F-聯德,tpex,68.00,68.50,68.00,68.40,100000,6817600,0.40,,33202110,70,
2015-01-20_4924,2015-01-20,4924,F-欣厚,tpex,47.40,47.40,46.90,47.30,243000,11454000,,,35427310,68,
2015-01-20_4927,2015-01-20,4927,F-泰鼎,tpex,44.20,44.60,43.90,44.50,437000,19342100,0.70,,122515665,189,
2015-01-20_4933,2015-01-20,4933,友輝,tpex,47.00,47.10,46.75,47.00,173000,8109900,0.50,,78211675,102,
2015-01-20_4939,2015-01-20,4939,亞電,tpex,19.70,19.95,19.70,19.80,317000,6270000,0.10,,98075143,140,
2015-01-20_4944,2015-01-20,4944,兆遠,tpex,24.35,25.00,24.35,25.00,501000,12391700,0.65,,209811064,275,
2015-01-20_4946,2015-01-20,4946,辣椒,tpex,79.10,80.00,78.00,79.20,85000,6685200,0.10,,27223296,72,
2015-01-20_4947,2015-01-20,4947,F-昂寶,tpex,181.50,193.00,181.50,193.00,1613000,304498500,12.50,,44506575,1160,
2015-01-20_4950,2015-01-20,4950,牧東,tpex,23.85,23.85,23.45,23.60,93000,2198150,,,63543000,42,
2015-01-20_4953,2015-01-20,4953,緯軟,tpex,39.60,40.00,39.40,39.75,108000,4290700,0.30,,42600322,90,
2015-01-20_4965,2015-01-20,4965,商店街,tpex,206.50,209.50,204.50,206.00,50000,10295000,,,19556138,49,
2015-01-20_4966,2015-01-20,4966,F-譜瑞,tpex,289.50,303.00,288.00,301.00,1698000,506035000,14.00,,75407665,1367,
2015-01-20_4971,2015-01-20,4971,F-IET,tpex,71.90,73.40,71.30,72.20,383000,27644300,0.60,,30038187,246,
2015-01-20_4972,2015-01-20,4972,湯石,tpex,29.65,29.65,29.50,29.50,38000,1122250,0.00,,36697939,21,
2015-01-20_4973,2015-01-20,4973,廣穎,tpex,30.90,31.25,30.90,31.15,101000,3138400,0.30,,64203930,60,
2015-01-20_4974,2015-01-20,4974,亞泰,tpex,39.50,40.15,39.50,40.00,115000,4581550,0.50,,61957664,74,
2015-01-20_4979,2015-01-20,4979,華星光,tpex,57.50,59.60,57.50,59.10,1193000,70263000,1.60,,67270875,751,
2015-01-20_4987,2015-01-20,4987,科誠,tpex,95.00,96.20,95.00,95.50,28000,2679700,0.50,,24000000,23,
2015-01-20_4991,2015-01-20,4991,F-環宇,tpex,58.80,62.20,58.80,62.20,685000,41625900,3.40,,45304209,418,
2015-01-20_4995,2015-01-20,4995,晶達,tpex,48.10,49.00,47.95,48.00,148000,7128100,0.20,,34131100,87,
2015-01-20_5009,2015-01-20,5009,榮剛,tpex,21.90,22.15,21.80,22.05,1509000,33323800,0.20,,450615607,360,
2015-01-20_5013,2015-01-20,5013,強新,tpex,20.50,20.85,20.50,20.70,108000,2222700,,,101070000,44,
2015-01-20_5014,2015-01-20,5014,建錩,tpex,10.60,10.75,10.60,10.70,258000,2751500,0.10,,165333054,95,
2015-01-20_5015,2015-01-20,5015,華祺,tpex,24.10,24.40,24.10,24.25,68000,1647800,0.05,,60639189,41,
2015-01-20_5016,2015-01-20,5016,松和,tpex,27.90,28.05,27.90,28.05,8000,223750,,,49622076,5,
2015-01-20_5102,2015-01-20,5102,富強,tpex,15.90,16.40,15.70,16.05,134000,2154800,0.15,,64085067,56,
2015-01-20_5201,2015-01-20,5201,凱衛,tpex,14.15,14.20,14.05,14.20,32000,451300,0.05,,30674600,14,
2015-01-20_5202,2015-01-20,5202,力新,tpex,18.50,19.60,18.20,18.40,518000,9645400,,,59094000,216,
2015-01-20_5205,2015-01-20,5205,漢康,tpex,25.65,25.65,22.35,25.65,10000,238950,1.65,,17005200,9,
2015-01-20_5206,2015-01-20,5206,坤悅,tpex,13.00,13.10,13.00,13.00,70000,913200,0.10,,151600000,19,
2015-01-20_5209,2015-01-20,5209,新鼎,tpex,54.00,54.20,53.60,53.70,12000,645700,0.10,,23365500,12,
2015-01-20_5210,2015-01-20,5210,寶碩,tpex,9.06,9.15,9.00,9.09,175000,1585430,0.02,,69026779,80,
2015-01-20_5211,2015-01-20,5211,蒙恬,tpex,27.80,28.60,27.80,28.50,64000,1802550,0.35,,32024727,41,
2015-01-20_5212,2015-01-20,5212,凌網,tpex,20.40,20.95,20.40,20.95,43000,888100,0.10,,34633000,36,
2015-01-20_5213,2015-01-20,5213,亞昕,tpex,16.60,17.90,16.60,17.80,980000,17056100,0.00,,398646374,253,
2015-01-20_5227,2015-01-20,5227,F-立凱,tpex,38.50,40.30,38.40,39.90,492000,19453750,1.30,,142073654,281,
2015-01-20_5230,2015-01-20,5230,雷笛克,tpex,48.50,48.80,47.55,48.60,385000,18575100,0.00,,44881396,239,
2015-01-20_5251,2015-01-20,5251,天鉞電,tpex,56.00,58.00,56.00,58.00,405000,23242100,2.40,,30861977,210,
2015-01-20_5255,2015-01-20,5255,美桀,tpex,27.60,28.25,27.60,28.25,37000,1034100,0.70,,38075800,30,
2015-01-20_5263,2015-01-20,5263,智崴,tpex,369.50,377.00,368.00,374.50,350000,130519500,8.00,,33679979,322,
2015-01-20_5266,2015-01-20,5266,F*AS,tpex,76.00,76.00,76.00,76.00,3000,228000,,flat,31823000,3,
2015-01-20_5272,2015-01-20,5272,笙科,tpex,82.00,83.10,82.00,82.80,641000,52952100,0.90,,46195252,500,
2015-01-20_5274,2015-01-20,5274,信驊,tpex,260.50,264.00,260.50,264.00,37000,9731500,3.50,,26309368,31,
2015-01-20_5276,2015-01-20,5276,F-達輝,tpex,23.50,23.90,23.50,23.90,7000,164900,0.40,,39500000,3,
2015-01-20_5278,2015-01-20,5278,尚凡,tpex,63.50,64.50,62.10,64.50,114000,7197500,0.90,,13163000,98,
2015-01-20_5284,2015-01-20,5284,F-jpp,tpex,56.50,57.00,56.50,56.70,29000,1642500,0.60,,33750000,10,
2015-01-20_5287,2015-01-20,5287,數字,tpex,306.50,318.50,306.00,317.00,73000,22917000,11.00,,31500000,70,
2015-01-20_5289,2015-01-20,5289,宜鼎,tpex,89.60,90.50,89.00,90.10,239000,21483200,0.90,,59188191,201,
2015-01-20_5291,2015-01-20,5291,邑昇,tpex,36.00,36.50,35.50,36.10,178000,6397000,0.55,,33070308,107,
2015-01-20_5301,2015-01-20,5301,寶得利,tpex,59.90,59.90,59.90,59.90,1000,59900,0.00,down,84000000,1,
2015-01-20_5302,2015-01-20,5302,太欣,tpex,7.41,7.59,7.41,7.42,228000,1700620,0.01,,162377000,80,
2015-01-20_5304,2015-01-20,5304,鼎創達,tpex,4.16,4.18,4.13,4.16,78000,323950,0.25,,185962436,28,
2015-01-20_5306,2015-01-20,5306,桂盟,tpex,124.50,125.00,124.00,124.50,35000,4361000,0.50,,109210206,28,
2015-01-20_5309,2015-01-20,5309,系統電,tpex,16.00,16.20,15.75,15.90,3479000,55524350,,,192006120,884,
2015-01-20_5310,2015-01-20,5310,天剛,tpex,34.20,34.20,33.00,33.00,41000,1390400,,,45092034,35,
2015-01-20_5312,2015-01-20,5312,寶島科,tpex,84.60,85.00,84.50,85.00,44000,3728100,0.00,,60059898,36,
2015-01-20_5314,2015-01-20,5314,世紀,tpex,9.39,9.54,9.32,9.50,92000,865730,0.12,,60000000,46,
2015-01-20_5315,2015-01-20,5315,光聯,tpex,7.60,7.76,7.48,7.66,504000,3832090,0.05,,106351832,189,
2015-01-20_5317,2015-01-20,5317,凱美,tpex,12.00,12.15,12.00,12.10,107000,1293950,0.00,,136389469,31,
2015-01-20_5321,2015-01-20,5321,友銓,tpex,21.25,21.25,21.25,21.25,10000,212500,0.10,up,28800000,4,
2015-01-20_5324,2015-01-20,5324,士開,tpex,16.00,16.25,16.00,16.00,70000,1127100,0.25,,76379090,44,
2015-01-20_5328,2015-01-20,5328,華容,tpex,6.85,6.94,6.84,6.90,71000,488190,0.05,,178310724,28,
2015-01-20_5340,2015-01-20,5340,建榮,tpex,4.78,4.79,4.74,4.79,32000,152390,,,165893964,18,
2015-01-20_5344,2015-01-20,5344,立衛,tpex,8.14,8.19,8.03,8.06,27000,218890,0.05,,79447460,14,
2015-01-20_5345,2015-01-20,5345,天揚,tpex,11.40,11.50,11.10,11.10,317000,3578400,,,50000000,116,
2015-01-20_5347,2015-01-20,5347,世界,tpex,53.20,53.70,52.50,53.00,1906000,101420500,0.50,,1638982267,1125,
2015-01-20_5348,2015-01-20,5348,系通,tpex,10.20,10.50,10.20,10.45,8000,83150,0.00,,25950310,7,
2015-01-20_5349,2015-01-20,5349,先豐,tpex,41.55,42.35,41.55,42.15,1391000,58447750,0.60,,224096373,721,
2015-01-20_5351,2015-01-20,5351,鈺創,tpex,18.25,18.85,18.25,18.60,8439000,157591850,0.45,,435474837,2181,
2015-01-20_5353,2015-01-20,5353,台林,tpex,12.05,12.20,12.05,12.10,56000,680450,0.05,,91191085,32,
2015-01-20_5355,2015-01-20,5355,佳總,tpex,10.00,10.20,9.91,10.15,429000,4320870,0.18,,167896127,160,
2015-01-20_5356,2015-01-20,5356,協益,tpex,66.20,66.60,65.80,66.20,694000,45994300,0.20,,129441000,353,
2015-01-20_5364,2015-01-20,5364,易福,tpex,61.50,61.50,61.50,61.50,8000,492000,,flat,5099940,5,
2015-01-20_5371,2015-01-20,5371,中光電,tpex,44.10,45.95,44.10,45.95,11006000,502446200,3.00,,543028888,3303,
2015-01-20_5381,2015-01-20,5381,合正,tpex,3.91,3.98,3.91,3.95,361000,1419490,0.04,,187054388,130,
2015-01-20_5383,2015-01-20,5383,金利,tpex,12.85,13.05,12.85,12.95,21000,271400,0.15,,71414234,18,
2015-01-20_5384,2015-01-20,5384,捷元,tpex,12.75,12.75,12.40,12.50,317000,3975850,,,79569450,75,
2015-01-20_5386,2015-01-20,5386,青雲,tpex,24.65,26.40,24.10,26.40,36000,901250,1.05,,11702206,28,
2015-01-20_5392,2015-01-20,5392,應華,tpex,70.00,71.40,69.70,71.40,484000,34277500,1.80,,91360995,345,
2015-01-20_5398,2015-01-20,5398,力瑋,tpex,37.60,38.35,37.10,37.45,25000,934800,,,41750541,21,
2015-01-20_5403,2015-01-20,5403,中菲,tpex,22.65,22.65,22.55,22.55,67000,1515300,,,73682402,36,
2015-01-20_5410,2015-01-20,5410,國眾,tpex,12.40,12.50,12.40,12.50,82000,1020250,0.10,,89740123,39,
2015-01-20_5425,2015-01-20,5425,台半,tpex,33.50,33.90,33.15,33.80,2237000,75047650,0.60,,243614327,1040,
2015-01-20_5426,2015-01-20,5426,振發,tpex,15.15,15.20,15.10,15.20,81000,1227500,0.10,,143800000,35,
2015-01-20_5432,2015-01-20,5432,達威,tpex,15.30,15.35,15.30,15.35,4000,61300,0.25,,20687804,3,
2015-01-20_5438,2015-01-20,5438,東友,tpex,14.75,14.80,14.65,14.80,51000,750050,0.20,,112536565,19,
2015-01-20_5439,2015-01-20,5439,高技,tpex,23.30,23.35,23.20,23.30,48000,1115300,0.00,,77975752,27,
2015-01-20_5443,2015-01-20,5443,均豪,tpex,11.60,11.90,11.60,11.90,364000,4285000,0.25,,173136144,111,
2015-01-20_5450,2015-01-20,5450,寶聯通,tpex,15.40,15.70,15.30,15.55,122000,1890300,0.15,,50392250,48,
2015-01-20_5452,2015-01-20,5452,佶優,tpex,12.00,12.00,11.85,11.85,103000,1224600,0.00,,153297669,33,
2015-01-20_5455,2015-01-20,5455,訊利電,tpex,8.90,8.90,8.90,8.90,1000,8900,,flat,5501813,1,
2015-01-20_5457,2015-01-20,5457,宣德,tpex,34.80,35.30,34.05,35.00,845000,29413850,0.20,,167800000,364,
2015-01-20_5460,2015-01-20,5460,同協,tpex,17.35,17.50,17.25,17.25,415000,7195800,,,72032030,167,
2015-01-20_5464,2015-01-20,5464,霖宏,tpex,22.15,22.20,22.10,22.20,58000,1284750,0.20,,71071490,41,
2015-01-20_5465,2015-01-20,5465,富驊,tpex,15.85,16.35,15.85,16.35,713000,11477700,0.50,,144091811,322,
2015-01-20_5466,2015-01-20,5466,泰林,tpex,23.70,24.00,23.70,23.95,546000,13055400,0.25,,220233450,342,
2015-01-20_5468,2015-01-20,5468,凱鈺,tpex,11.80,12.10,11.80,11.80,26000,307500,0.10,,52987909,12,
2015-01-20_5474,2015-01-20,5474,聰泰,tpex,55.10,58.50,55.10,58.50,2001000,115266700,3.80,,33729787,1245,
2015-01-20_5475,2015-01-20,5475,德宏,tpex,7.46,7.92,7.46,7.70,1750000,13528680,0.25,,220654743,563,
2015-01-20_5478,2015-01-20,5478,智冠,tpex,107.00,108.00,105.00,107.50,1425000,151712000,1.00,,127474332,983,
2015-01-20_5480,2015-01-20,5480,統盟,tpex,16.70,17.10,16.70,16.95,197000,3336150,0.25,,199097830,99,
2015-01-20_5481,2015-01-20,5481,華韡,tpex,20.40,20.60,20.40,20.50,196000,4021050,0.00,,97281891,62,
2015-01-20_5483,2015-01-20,5483,中美晶,tpex,49.90,51.20,49.65,51.20,3958000,199588150,1.55,,580031151,2340,
2015-01-20_5487,2015-01-20,5487,通泰,tpex,25.40,26.30,25.30,26.30,2640000,67954150,0.15,,22134516,643,
2015-01-20_5488,2015-01-20,5488,松普,tpex,6.98,7.13,6.98,7.11,257000,1813150,0.08,,91586124,94,
2015-01-20_5489,2015-01-20,5489,彩富,tpex,69.60,70.00,69.30,70.00,66000,4600100,1.20,,104175441,53,
2015-01-20_5490,2015-01-20,5490,同亨,tpex,56.00,56.60,55.60,56.20,796000,44690000,0.20,,94396601,522,
2015-01-20_5491,2015-01-20,5491,連展,tpex,12.10,12.15,12.05,12.10,869000,10513450,0.05,,217130193,309,
2015-01-20_5493,2015-01-20,5493,三聯,tpex,29.00,29.20,28.60,29.20,126000,3640500,0.15,,41368874,57,
2015-01-20_5498,2015-01-20,5498,凱崴,tpex,7.07,7.15,7.04,7.12,73000,516990,0.06,,161895880,33,
2015-01-20_5505,2015-01-20,5505,和旺,tpex,67.00,67.90,66.30,67.80,3956000,266332300,0.80,,139832200,1067,
2015-01-20_5506,2015-01-20,5506,長鴻,tpex,7.83,7.87,7.81,7.85,128000,1001210,0.02,,152545000,33,
2015-01-20_5508,2015-01-20,5508,永信建,tpex,63.20,63.60,62.60,63.10,391000,24621700,0.30,,181190111,198,
2015-01-20_5511,2015-01-20,5511,德昌,tpex,26.30,26.30,26.10,26.25,16000,419500,0.05,,151660761,9,
2015-01-20_5512,2015-01-20,5512,力麒,tpex,13.50,13.50,13.40,13.40,1149000,15456750,,,753992712,351,
2015-01-20_5514,2015-01-20,5514,三豐,tpex,21.80,21.85,21.45,21.85,190000,4121350,0.25,,153602869,68,
2015-01-20_5516,2015-01-20,5516,雙喜,tpex,12.60,12.60,11.25,11.60,350000,4199200,,,38295000,166,
2015-01-20_5520,2015-01-20,5520,力泰,tpex,27.70,27.90,27.70,27.90,7000,194400,0.20,,70959112,3,
2015-01-20_5523,2015-01-20,5523,豐謙,tpex,16.90,16.90,16.70,16.75,58000,972800,,,112851835,17,
2015-01-20_5529,2015-01-20,5529,志嘉,tpex,14.45,14.65,14.45,14.50,34000,495550,0.15,,101615866,24,
2015-01-20_5530,2015-01-20,5530,龍巖,tpex,86.90,88.00,86.60,87.70,455000,39685000,0.70,,399084199,292,
2015-01-20_5536,2015-01-20,5536,聖暉,tpex,82.20,83.40,82.20,83.30,43000,3567500,0.70,,46135819,31,
2015-01-20_5603,2015-01-20,5603,陸海,tpex,24.20,24.60,24.10,24.20,801000,19483750,0.25,,74594834,390,
2015-01-20_5604,2015-01-20,5604,中連貨,tpex,39.40,39.40,39.40,39.40,33000,1300200,0.00,down,108782968,16,
2015-01-20_5609,2015-01-20,5609,中菲行,tpex,23.60,24.15,23.60,23.95,347000,8275450,0.20,,129000000,137,
2015-01-20_5701,2015-01-20,5701,劍湖山,tpex,4.83,4.87,4.83,4.87,171000,829050,0.03,,223761456,49,
2015-01-20_5703,2015-01-20,5703,亞都,tpex,22.10,23.35,21.70,22.40,101000,2257500,0.35,,70239594,57,
2015-01-20_5704,2015-01-20,5704,老爺知,tpex,37.80,37.80,37.00,37.50,46000,1716050,0.00,,38861658,34,
2015-01-20_5820,2015-01-20,5820,日盛金,tpex,8.24,8.27,8.20,8.22,931000,7659880,,,3215181687,242,
2015-01-20_5878,2015-01-20,5878,台名,tpex,45.95,46.00,45.95,46.00,3000,137950,0.00,,18800000,3,
2015-01-20_5902,2015-01-20,5902,德記,tpex,13.00,13.00,13.00,13.00,7000,91000,0.10,up,94500000,3,
