key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-17_3592,2024-04-17,3592,瑞鼎,twse,442.00,450.00,442.00,445.50,400048,178836684,6.0,,,667,
2024-04-17_3593,2024-04-17,3593,力銘,twse,10.95,11.05,10.90,10.95,28068,307595,0.0,,,40,
2024-04-17_3594,2024-04-17,3594,磐儀,tpex,43.00,44.25,42.60,43.95,462000,20199350,1.45,,95689358,311,
2024-04-17_3596,2024-04-17,3596,智易,twse,178.50,181.00,178.00,178.50,902784,161721573,1.0,,,2070,
2024-04-17_3597,2024-04-17,3597,映興,tpex,24.05,24.15,23.90,24.10,35000,842300,0.35,,39212818,26,
2024-04-17_3605,2024-04-17,3605,宏致,twse,35.50,36.20,35.50,36.00,358255,12879728,0.45,,,310,
2024-04-17_3607,2024-04-17,3607,谷崧,twse,17.15,17.45,17.05,17.25,534347,9246690,0.25,,,382,
2024-04-17_3609,2024-04-17,3609,三一東林,tpex,38.50,38.50,36.90,37.85,40000,1495450,-0.65,,35279387,32,
2024-04-17_3611,2024-04-17,3611,鼎翰,tpex,224.50,227.00,224.50,226.00,99000,22349500,1.50,,47142634,59,
2024-04-17_3615,2024-04-17,3615,安可,tpex,28.50,29.95,28.50,28.60,2143000,62325950,0.35,,68466976,1330,
2024-04-17_3617,2024-04-17,3617,碩天,twse,240.00,252.00,240.00,243.50,2291880,564836052,2.5,,,3874,
2024-04-17_3622,2024-04-17,3622,洋華,twse,60.10,65.30,59.90,65.30,7284686,462557454,5.9,,,4732,
2024-04-17_3623,2024-04-17,3623,富晶通,tpex,28.60,30.50,28.60,29.50,186000,5483000,0.40,,29185946,129,
2024-04-17_3624,2024-04-17,3624,光頡,tpex,49.00,49.40,48.60,48.70,454000,22226700,-0.35,,117340842,362,
2024-04-17_3625,2024-04-17,3625,西勝,tpex,12.95,13.05,12.80,12.95,178000,2304150,0.00,,114131382,111,
2024-04-17_3628,2024-04-17,3628,盈正,tpex,48.60,51.40,48.60,50.90,747000,37668500,2.30,,45000000,468,
2024-04-17_3629,2024-04-17,3629,地心引力,tpex,27.90,27.90,25.55,27.25,24000,624900,0.00,,32954782,23,
2024-04-17_3630,2024-04-17,3630,新鉅科,tpex,28.90,29.50,28.90,29.40,229000,6714150,0.50,,184191848,161,
2024-04-17_3631,2024-04-17,3631,晟楠,tpex,42.00,42.50,41.30,41.45,149000,6207050,0.50,,81820909,103,
2024-04-17_3632,2024-04-17,3632,研勤,tpex,13.35,13.70,13.35,13.70,5000,67450,0.40,,40889738,5,
2024-04-17_3645,2024-04-17,3645,達邁,twse,44.45,46.10,44.30,45.35,2372636,107484115,1.6,,,1416,
2024-04-17_3646,2024-04-17,3646,艾恩特,tpex,30.40,30.75,30.40,30.40,55000,1676250,-0.05,,39297371,39,
2024-04-17_3652,2024-04-17,3652,精聯,twse,28.75,28.75,28.55,28.60,30017,858832,0.4,,,29,
2024-04-17_3653,2024-04-17,3653,健策,twse,859.00,920.00,859.00,910.00,1720195,1554719957,52.0,,,2348,
2024-04-17_3661,2024-04-17,3661,世芯-KY,twse,2925.00,2935.00,2810.00,2900.00,2999557,8613375325,70.0,,,6776,
2024-04-17_3663,2024-04-17,3663,鑫科,tpex,46.55,47.45,46.15,46.30,565000,26293700,-0.25,,73501293,335,
2024-04-17_3664,2024-04-17,3664,安瑞-KY,tpex,27.55,28.30,27.55,27.60,164000,4548800,0.05,,58580357,96,
2024-04-17_3665,2024-04-17,3665,貿聯-KY,twse,234.00,237.00,232.50,235.50,1877650,440353952,2.5,,,1501,
2024-04-17_3666,2024-04-17,3666,光耀,tpex,38.40,41.65,38.40,41.65,3391000,138344900,3.75,,58735100,1795,
2024-04-17_3669,2024-04-17,3669,圓展,twse,47.45,48.70,47.45,48.40,104117,5041421,0.95,,,98,
2024-04-17_3672,2024-04-17,3672,康聯訊,tpex,20.65,22.30,20.65,21.40,37000,787200,0.50,,31790375,32,
2024-04-17_3673,2024-04-17,3673,TPK-KY,twse,37.45,37.70,36.90,37.00,2141473,79696774,-0.25,,,2021,
2024-04-17_3675,2024-04-17,3675,德微,tpex,290.00,314.00,287.00,310.50,2288000,692050500,22.50,,50203923,1709,
2024-04-17_3679,2024-04-17,3679,新至陞,twse,118.50,121.00,118.50,121.00,142317,17087514,3.0,,,132,
2024-04-17_3680,2024-04-17,3680,家登,tpex,458.00,492.00,458.00,482.00,2401000,1150265500,22.50,,94297504,1916,
2024-04-17_3684,2024-04-17,3684,榮昌,tpex,45.30,45.30,44.90,44.90,13000,585200,-0.55,,30001674,12,
2024-04-17_3685,2024-04-17,3685,元創精密,tpex,18.80,19.10,18.80,19.00,27000,511700,0.20,,79574000,23,
2024-04-17_3686,2024-04-17,3686,達能,twse,15.30,16.10,15.10,15.75,829605,13115805,0.55,,,487,
2024-04-17_3687,2024-04-17,3687,歐買尬,tpex,91.50,93.50,90.80,93.50,111000,10282100,2.70,,30059572,102,
2024-04-17_3689,2024-04-17,3689,湧德,tpex,64.20,65.30,64.00,64.70,1384000,89507700,0.70,,78725044,785,
2024-04-17_3691,2024-04-17,3691,碩禾,tpex,153.00,158.00,149.50,154.00,2131000,326745500,0.50,,91883420,1503,
2024-04-17_3693,2024-04-17,3693,營邦,tpex,318.50,324.00,317.50,323.50,786000,252104000,4.00,,38490694,660,
2024-04-17_3694,2024-04-17,3694,海華,twse,47.30,48.10,47.30,47.30,816010,38808038,0.55,,,673,
2024-04-17_3701,2024-04-17,3701,大眾控,twse,57.00,58.40,57.00,57.80,696470,40202431,1.3,,,473,
2024-04-17_3702,2024-04-17,3702,大聯大,twse,90.00,92.50,89.90,92.40,6791814,622944165,2.8,,,4978,
2024-04-17_3702A,2024-04-17,3702A,大聯大甲特,twse,47.90,48.20,47.85,48.15,184106,8835283,0.3,,,74,
2024-04-17_3703,2024-04-17,3703,欣陸,twse,31.85,32.45,31.85,32.35,3580141,115379416,0.6,,,2186,
2024-04-17_3704,2024-04-17,3704,合勤控,twse,43.35,43.90,42.95,43.25,2736457,118377392,-0.05,,,2607,
2024-04-17_3705,2024-04-17,3705,永信,twse,47.80,48.40,47.70,48.15,165549,7954063,0.35,,,181,
2024-04-17_3706,2024-04-17,3706,神達,twse,45.35,45.65,44.90,45.00,11831048,535111735,0.45,,,7268,
2024-04-17_3707,2024-04-17,3707,漢磊,tpex,72.80,73.80,72.70,73.80,4752000,349674200,6.70,,333215747,2036,
2024-04-17_3708,2024-04-17,3708,上緯投控,twse,125.50,137.50,125.50,133.50,11744033,1580800440,8.5,,,7813,
2024-04-17_3709,2024-04-17,3709,鑫聯大投控,tpex,23.65,24.05,23.65,24.05,26000,620450,0.40,,100569450,19,
2024-04-17_3710,2024-04-17,3710,連展投控,tpex,10.55,10.70,10.50,10.60,1588000,16849150,0.05,,287250734,469,
2024-04-17_3711,2024-04-17,3711,日月光投控,twse,153.00,156.00,152.00,156.00,10789929,1666395989,3.0,,,6134,
2024-04-17_3712,2024-04-17,3712,永崴投控,twse,46.50,50.70,46.50,49.60,10079014,499261704,3.2,,,6054,
2024-04-17_3713,2024-04-17,3713,新晶投控,tpex,22.85,23.00,22.60,22.65,13000,297000,-0.30,,78090000,13,
2024-04-17_3714,2024-04-17,3714,富采,twse,38.95,39.40,38.80,39.40,1538831,60201961,0.55,,,1173,
2024-04-17_3715,2024-04-17,3715,定穎投控,twse,73.20,77.50,73.20,77.20,7690514,585575159,4.3,,,5474,
2024-04-17_4102,2024-04-17,4102,永日,tpex,39.65,39.95,39.50,39.75,193000,7678600,0.20,,42373443,112,
2024-04-17_4104,2024-04-17,4104,佳醫,twse,94.30,95.00,94.30,94.60,441877,41818854,0.6,,,736,
2024-04-17_4105,2024-04-17,4105,東洋,tpex,76.90,77.40,76.90,77.10,396000,30564000,0.20,,248649959,251,
2024-04-17_4106,2024-04-17,4106,雃博,twse,27.60,28.20,27.45,28.20,110404,3067904,0.6,,,138,
2024-04-17_4107,2024-04-17,4107,邦特,tpex,122.00,124.50,122.00,124.50,159000,19586500,2.50,,69298336,125,
2024-04-17_4108,2024-04-17,4108,懷特,twse,19.85,20.20,19.85,20.05,114450,2297252,0.3,,,236,
2024-04-17_4109,2024-04-17,4109,加捷生醫,tpex,24.20,25.00,24.05,24.80,1027000,25219600,0.85,,98736681,469,
2024-04-17_4111,2024-04-17,4111,濟生,tpex,26.25,26.50,26.20,26.50,101000,2651250,0.30,,56982985,66,
2024-04-17_4113,2024-04-17,4113,聯上,tpex,41.70,42.55,41.65,42.45,663000,27962400,0.75,,211138137,370,
2024-04-17_4114,2024-04-17,4114,健喬,tpex,37.95,38.45,37.95,38.25,669000,25621700,0.30,,395895897,399,
2024-04-17_4116,2024-04-17,4116,明基醫,tpex,55.20,56.50,55.20,56.20,39000,2175400,1.00,,44566000,34,
2024-04-17_4119,2024-04-17,4119,旭富,twse,87.40,88.80,87.40,88.40,270439,23899214,1.0,,,216,
2024-04-17_4120,2024-04-17,4120,友華,tpex,41.40,41.65,41.40,41.50,30000,1245200,0.00,,86747119,22,
2024-04-17_4121,2024-04-17,4121,優盛,tpex,23.50,23.75,23.50,23.70,161000,3806200,0.20,,84929145,97,
2024-04-17_4123,2024-04-17,4123,晟德,tpex,42.50,43.25,42.50,42.95,782000,33536400,0.45,,691439446,484,
2024-04-17_4126,2024-04-17,4126,太醫,tpex,89.20,90.10,89.20,89.80,133000,11942300,0.30,,72600000,98,
2024-04-17_4127,2024-04-17,4127,天良,tpex,37.60,41.00,37.60,38.60,8557000,338389750,1.30,,45760000,4987,
2024-04-17_4128,2024-04-17,4128,中天,tpex,41.55,42.00,41.50,41.50,1445000,60192400,-0.15,,560162474,950,
2024-04-17_4129,2024-04-17,4129,聯合,tpex,95.00,96.30,95.00,95.70,590000,56484200,1.20,,96248638,477,
2024-04-17_4130,2024-04-17,4130,健亞,tpex,24.50,24.50,24.15,24.15,167000,4054100,0.20,,109375851,90,
2024-04-17_4131,2024-04-17,4131,浩泰,tpex,31.20,32.60,30.50,31.00,16000,502350,0.35,,39500000,16,
2024-04-17_4133,2024-04-17,4133,亞諾法,twse,30.30,30.70,30.25,30.70,166110,5076905,0.5,,,278,
2024-04-17_4137,2024-04-17,4137,麗豐-KY,twse,191.50,194.00,191.50,192.00,138888,26713325,0.0,,,137,
2024-04-17_4138,2024-04-17,4138,曜亞,tpex,133.00,134.50,131.50,134.50,452000,60226000,3.50,,33000000,307,
2024-04-17_4139,2024-04-17,4139,馬光-KY,tpex,29.65,29.65,29.60,29.60,3000,88850,-1.40,,42549911,3,
2024-04-17_4142,2024-04-17,4142,國光生,twse,26.60,27.80,26.55,27.80,2178635,60107030,2.5,,,960,
2024-04-17_4147,2024-04-17,4147,中裕,tpex,88.80,89.30,87.80,87.80,1068000,94508800,-0.10,,273047655,678,
2024-04-17_4148,2024-04-17,4148,全宇生技-KY,twse,49.30,49.50,48.30,48.65,62434,3052912,-0.75,,,54,
2024-04-17_4153,2024-04-17,4153,鈺緯,tpex,37.90,38.10,37.90,38.05,28000,1064650,0.80,,60090591,17,
2024-04-17_4154,2024-04-17,4154,樂威科-KY,tpex,13.40,13.40,13.40,13.40,1000,13400,0.20,up,35720000,1,
2024-04-17_4155,2024-04-17,4155,訊映,twse,23.65,24.20,23.65,24.00,275416,6606286,0.3,,,243,
2024-04-17_4157,2024-04-17,4157,太景*-KY,tpex,14.35,14.50,14.30,14.35,943000,13578700,0.10,,717844175,478,
2024-04-17_4160,2024-04-17,4160,訊聯基因,tpex,41.60,42.05,41.60,41.75,30000,1255100,0.45,,25404925,22,
2024-04-17_4161,2024-04-17,4161,聿新科,tpex,34.20,34.90,34.20,34.30,82000,2823700,0.45,,52980889,68,
2024-04-17_4162,2024-04-17,4162,智擎,tpex,91.10,94.10,91.10,92.60,555000,51624200,1.60,,145678840,456,
2024-04-17_4163,2024-04-17,4163,鐿鈦,tpex,122.00,123.50,122.00,123.50,37000,4552500,1.50,,49790143,26,
2024-04-17_4164,2024-04-17,4164,承業醫,twse,56.30,57.60,56.30,57.20,699099,39966846,0.0,,,739,
2024-04-17_4167,2024-04-17,4167,松瑞藥,tpex,20.90,22.40,20.85,22.05,5677000,124213450,1.30,,317399107,2671,
2024-04-17_4168,2024-04-17,4168,醣聯,tpex,25.55,26.35,25.55,26.00,189000,4918400,0.50,,108640133,141,
2024-04-17_4171,2024-04-17,4171,瑞基,tpex,30.85,31.35,30.75,31.30,146000,4553550,0.60,,57457469,100,
2024-04-17_4173,2024-04-17,4173,久裕,tpex,21.45,21.70,21.45,21.50,168000,3617450,0.00,,74574355,113,
2024-04-17_4174,2024-04-17,4174,浩鼎,tpex,59.80,60.60,59.80,60.30,180000,10859700,0.50,,229439374,123,
2024-04-17_4175,2024-04-17,4175,杏一,tpex,77.30,77.60,77.20,77.60,15000,1160600,1.10,,42281172,12,
2024-04-17_4183,2024-04-17,4183,福永生技,tpex,21.10,21.95,21.10,21.95,125000,2708950,0.60,,23800000,82,
2024-04-17_4188,2024-04-17,4188,安克,tpex,25.50,26.55,25.50,26.00,137000,3563000,0.60,,53318400,70,
2024-04-17_4190,2024-04-17,4190,佐登-KY,twse,50.60,51.30,50.50,50.60,72670,3687953,0.1,,,256,
2024-04-17_4192,2024-04-17,4192,杏國,tpex,47.15,48.25,47.15,47.95,40000,1905550,0.35,,35164500,35,
2024-04-17_4198,2024-04-17,4198,欣大健康,tpex,47.50,48.40,47.50,48.00,48000,2291050,0.50,,23108000,43,
2024-04-17_4205,2024-04-17,4205,中華食,tpex,96.30,96.50,96.20,96.40,27000,2601900,0.00,,88772026,23,
2024-04-17_4207,2024-04-17,4207,環泰,tpex,19.20,19.50,19.20,19.35,475000,9164750,0.15,,187300008,221,
2024-04-17_4303,2024-04-17,4303,信立,tpex,49.15,51.80,48.30,48.30,4656000,231835550,-0.75,,69472772,2738,
2024-04-17_4304,2024-04-17,4304,勝昱,tpex,4.79,4.93,4.79,4.93,18000,88020,0.14,,36038065,15,
2024-04-17_4305,2024-04-17,4305,世坤,tpex,41.00,41.10,40.80,41.00,18000,737300,0.05,,55014000,12,
2024-04-17_4306,2024-04-17,4306,炎洲,twse,18.30,18.40,18.10,18.30,2693479,49234209,0.3,,,1708,
2024-04-17_4401,2024-04-17,4401,東隆興,tpex,24.50,25.35,24.50,25.10,257000,6418950,0.75,,122692012,147,
2024-04-17_4402,2024-04-17,4402,福大,tpex,30.00,30.10,28.30,28.40,2648000,77593000,-1.05,,67991830,1360,
2024-04-17_4406,2024-04-17,4406,新昕纖,tpex,9.99,10.20,9.99,10.20,9000,90160,0.21,,51912000,7,
2024-04-17_4413,2024-04-17,4413,飛寶企業,tpex,18.05,18.25,17.65,18.25,35000,628850,-0.05,,31314689,15,
2024-04-17_4414,2024-04-17,4414,如興,twse,3.54,3.58,3.54,3.56,267435,950134,0.02,,,180,
2024-04-17_4416,2024-04-17,4416,三圓,tpex,103.00,104.50,103.00,104.50,19000,1972000,1.50,,62155673,17,
2024-04-17_4417,2024-04-17,4417,金洲,tpex,38.80,39.05,38.80,39.00,99000,3849200,0.20,,83971399,72,
2024-04-17_4419,2024-04-17,4419,元勝,tpex,43.20,44.00,43.20,44.00,4000,174650,2.00,,158163133,4,
2024-04-17_4420,2024-04-17,4420,光明,tpex,45.55,46.70,45.55,46.60,120000,5567300,0.90,,40455000,91,
2024-04-17_4426,2024-04-17,4426,利勤,twse,16.50,16.65,16.45,16.50,109375,1806511,0.0,,,96,
2024-04-17_4430,2024-04-17,4430,耀億,tpex,21.35,21.55,21.35,21.55,17000,365050,0.15,,56273609,9,
2024-04-17_4432,2024-04-17,4432,銘旺實,tpex,22.95,23.25,22.90,23.00,62000,1428450,0.20,,50589000,46,
2024-04-17_4433,2024-04-17,4433,興采,tpex,30.60,30.60,29.25,29.25,27000,797300,0.45,,61299774,26,
2024-04-17_4438,2024-04-17,4438,廣越,twse,109.50,110.00,109.00,109.00,42968,4690530,-0.5,,,78,
2024-04-17_4439,2024-04-17,4439,冠星-KY,twse,107.00,107.50,106.50,107.00,17999,1921852,0.5,,,34,
2024-04-17_4440,2024-04-17,4440,宜新實業,twse,24.00,24.00,23.50,23.60,77170,1821799,0.0,,,54,
2024-04-17_4442,2024-04-17,4442,竣邦-KY,tpex,22.80,23.65,22.80,23.65,10000,230450,0.35,,27528938,7,
2024-04-17_4502,2024-04-17,4502,健信,tpex,36.20,36.20,36.00,36.20,11000,397200,0.00,,58111686,11,
2024-04-17_4503,2024-04-17,4503,金雨,tpex,57.90,58.30,57.40,58.00,357000,20675100,0.90,,60313326,212,
2024-04-17_4506,2024-04-17,4506,崇友,tpex,101.00,106.50,100.50,104.50,334000,34585000,2.50,,177012000,235,
2024-04-17_4510,2024-04-17,4510,高鋒,tpex,17.00,17.70,17.00,17.65,652000,11410450,0.70,,108010689,298,
2024-04-17_4513,2024-04-17,4513,福裕,tpex,32.00,37.85,31.85,34.85,8126000,280345650,0.40,,106880300,4350,
2024-04-17_4523,2024-04-17,4523,永彰,tpex,54.20,54.90,53.70,54.20,57000,3090900,-0.40,,64000000,56,
2024-04-17_4526,2024-04-17,4526,東台,twse,22.65,24.40,22.65,23.95,7953309,190420827,1.35,,,4283,
2024-04-17_4527,2024-04-17,4527,方土霖,tpex,42.15,43.50,42.00,42.30,261000,11121700,0.30,,76152370,175,
2024-04-17_4528,2024-04-17,4528,江興鍛,tpex,30.05,30.20,30.00,30.00,28000,840950,-0.05,,84165695,23,
2024-04-17_4529,2024-04-17,4529,淳紳,tpex,10.90,11.15,10.60,10.85,319000,3472450,0.70,,84549096,155,
2024-04-17_4530,2024-04-17,4530,宏易,tpex,7.02,7.26,7.02,7.20,86000,609000,-0.07,,49437276,12,
2024-04-17_4532,2024-04-17,4532,瑞智,twse,25.20,27.15,25.20,26.45,8486377,223962317,1.3,,,4168,
2024-04-17_4533,2024-04-17,4533,協易機,tpex,35.85,37.00,34.40,36.75,7451000,267734250,1.75,,158434110,4132,
2024-04-17_4534,2024-04-17,4534,慶騰,tpex,10.90,11.25,10.80,10.95,194000,2124800,0.15,,86788948,111,
2024-04-17_4535,2024-04-17,4535,至興,tpex,33.05,33.40,33.05,33.15,19000,632350,0.10,,75661740,16,
2024-04-17_4536,2024-04-17,4536,拓凱,twse,184.00,186.00,182.50,186.00,145752,26985661,3.5,,,503,
2024-04-17_4538,2024-04-17,4538,大詠城,tpex,20.10,20.50,20.10,20.25,44000,893700,0.20,,57536401,27,
2024-04-17_4540,2024-04-17,4540,全球傳動,twse,33.00,33.00,32.10,32.25,214934,6939754,0.15,,,199,
2024-04-17_4541,2024-04-17,4541,晟田,tpex,32.70,33.20,32.40,32.90,495000,16291200,0.20,,67647068,336,
2024-04-17_4542,2024-04-17,4542,科嶠,tpex,65.30,69.90,64.80,68.60,687000,46957200,4.30,,32285400,536,
2024-04-17_4543,2024-04-17,4543,萬在,tpex,47.75,49.35,47.75,48.95,1035000,50452900,1.55,,56970000,681,
2024-04-17_4545,2024-04-17,4545,銘鈺,twse,32.00,33.55,32.00,32.90,257569,8468641,1.0,,,261,
2024-04-17_4549,2024-04-17,4549,桓達,tpex,94.50,94.70,94.00,94.30,34000,3206900,0.20,,54788971,28,
2024-04-17_4550,2024-04-17,4550,長佳,tpex,36.95,37.75,36.95,37.45,58000,2174050,0.50,,37838783,39,
2024-04-17_4551,2024-04-17,4551,智伸科,twse,100.00,101.00,99.60,100.50,120802,12110094,0.5,,,132,
2024-04-17_4552,2024-04-17,4552,力達-KY,twse,29.90,30.10,29.90,30.10,109849,3299166,0.2,,,143,
2024-04-17_4554,2024-04-17,4554,橙的,tpex,28.15,28.50,28.15,28.15,49000,1387950,0.00,,23298641,33,
2024-04-17_4555,2024-04-17,4555,氣立,twse,60.30,62.40,60.30,62.40,24021,1479711,2.1,,,26,
2024-04-17_4556,2024-04-17,4556,旭然,tpex,34.85,36.40,34.85,35.90,73000,2604300,1.05,,41884000,65,
2024-04-17_4557,2024-04-17,4557,永新-KY,twse,118.00,119.50,118.00,119.00,51319,6090058,1.0,,,65,
2024-04-17_4558,2024-04-17,4558,寶緯,tpex,26.35,27.55,26.35,27.05,65000,1755500,0.70,,50000000,46,
2024-04-17_4560,2024-04-17,4560,強信-KY,twse,38.10,38.10,37.65,37.80,60000,2266750,0.1,,,21,
2024-04-17_4561,2024-04-17,4561,健椿,tpex,34.00,35.45,34.00,34.95,318000,11105700,0.95,,58521619,191,
2024-04-17_4562,2024-04-17,4562,穎漢,twse,16.80,17.35,16.80,17.20,229779,3941422,0.2,,,157,
2024-04-17_4563,2024-04-17,4563,百德,tpex,49.25,50.70,48.65,50.10,255000,12730500,1.20,,54950000,165,
2024-04-17_4564,2024-04-17,4564,元翎,twse,22.20,22.50,22.20,22.50,358367,8029264,0.25,,,445,
2024-04-17_4566,2024-04-17,4566,時碩工業,twse,50.90,51.00,50.50,50.90,157653,8005480,0.5,,,188,
2024-04-17_4568,2024-04-17,4568,科際精密,tpex,55.20,55.70,55.10,55.50,23000,1275000,0.00,,32098125,18,
2024-04-17_4569,2024-04-17,4569,六方科-KY,twse,95.30,95.50,95.30,95.50,8006,764275,-0.4,,,7,
2024-04-17_4571,2024-04-17,4571,鈞興-KY,twse,90.90,93.00,90.90,92.10,43354,3991965,1.0,,,50,
2024-04-17_4572,2024-04-17,4572,駐龍,twse,160.00,161.50,156.50,159.50,696182,109999978,0.5,,,726,
2024-04-17_4576,2024-04-17,4576,大銀微系統,twse,71.30,73.50,71.30,73.00,462017,33553771,1.7,,,351,
2024-04-17_4577,2024-04-17,4577,達航科技,tpex,19.20,19.70,19.20,19.60,12000,234900,0.40,,49137998,10,
2024-04-17_4580,2024-04-17,4580,捷流閥業,tpex,94.70,96.20,94.40,94.70,120000,11367500,0.00,,43133107,93,
2024-04-17_4581,2024-04-17,4581,光隆精密-KY,twse,63.90,64.80,63.90,63.90,77643,4976753,0.0,,,120,
2024-04-17_4583,2024-04-17,4583,台灣精銳,twse,229.50,232.00,229.50,231.00,102353,23603610,1.0,,,138,
2024-04-17_4584,2024-04-17,4584,君帆,tpex,68.90,68.90,67.50,67.60,20000,1362700,1.00,,27780000,19,
2024-04-17_4588,2024-04-17,4588,玖鼎電力,twse,124.00,138.00,121.00,138.00,3055672,401669134,12.5,,,2746,
2024-04-17_4609,2024-04-17,4609,唐鋒,tpex,8.99,9.87,8.99,9.00,70000,655850,0.02,,47946820,41,
2024-04-17_4702,2024-04-17,4702,中美實,tpex,12.65,12.85,12.60,12.70,99000,1258200,0.00,,72333200,63,
2024-04-17_4706,2024-04-17,4706,大恭,tpex,27.55,28.10,27.50,28.10,22000,607700,0.40,,79030093,17,
2024-04-17_4707,2024-04-17,4707,磐亞,tpex,13.70,13.85,13.65,13.80,460000,6329950,0.20,,379075371,218,
2024-04-17_4711,2024-04-17,4711,永純,tpex,16.45,16.60,16.45,16.55,23000,380250,0.15,,61056000,18,
2024-04-17_4714,2024-04-17,4714,永捷,tpex,20.65,21.00,20.50,20.80,3619000,75091200,0.85,,161020706,1782,
2024-04-17_4716,2024-04-17,4716,大立,tpex,16.40,17.00,16.10,16.55,2270000,37644350,0.15,,84904446,1184,
2024-04-17_4720,2024-04-17,4720,德淵,twse,16.85,17.25,16.80,17.15,1650933,28127472,0.4,,,663,
2024-04-17_4721,2024-04-17,4721,美琪瑪,tpex,69.40,71.40,69.40,71.00,258000,18254300,1.60,,74986304,164,
2024-04-17_4722,2024-04-17,4722,國精化,twse,40.20,40.55,39.90,40.30,364719,14672752,0.65,,,231,
2024-04-17_4726,2024-04-17,4726,永昕,tpex,42.90,44.60,42.25,44.20,3805000,166226300,2.25,,205932700,2027,
2024-04-17_4728,2024-04-17,4728,雙美,tpex,227.00,227.00,225.00,226.00,37000,8375000,-0.50,,54463000,37,
2024-04-17_4729,2024-04-17,4729,熒茂,tpex,17.15,18.20,17.15,17.95,100000,1790900,0.80,,77726741,79,
2024-04-17_4735,2024-04-17,4735,豪展,tpex,34.95,35.45,34.90,35.45,23000,804500,0.55,,36768758,14,
2024-04-17_4736,2024-04-17,4736,泰博,twse,150.50,155.50,150.50,155.00,305027,46895353,5.5,,,363,
2024-04-17_4737,2024-04-17,4737,華廣,twse,68.90,69.20,68.60,69.00,37010,2551002,0.1,,,29,
2024-04-17_4739,2024-04-17,4739,康普,twse,60.00,61.40,60.00,60.80,298055,18156259,1.4,,,506,
2024-04-17_4741,2024-04-17,4741,泓瀚,tpex,39.40,40.00,39.40,39.70,61000,2421700,0.60,,32841584,40,
2024-04-17_4743,2024-04-17,4743,合一,tpex,159.50,161.00,157.00,158.00,2181000,347036500,-1.00,,455181225,1617,
2024-04-17_4744,2024-04-17,4744,皇將,tpex,23.60,24.45,23.60,24.20,158000,3818650,0.60,,54984332,91,
2024-04-17_4745,2024-04-17,4745,合富-KY,tpex,23.30,23.50,23.30,23.50,15000,351000,0.20,,77449547,7,
2024-04-17_4746,2024-04-17,4746,台耀,twse,112.00,112.00,105.50,105.50,3236685,346288043,-2.0,,,2394,
2024-04-17_4747,2024-04-17,4747,強生,tpex,65.70,67.50,65.20,67.30,144000,9604400,2.20,,44881060,97,
2024-04-17_4754,2024-04-17,4754,國碳科,tpex,41.65,41.80,41.65,41.80,18000,751050,0.60,,30283215,18,
2024-04-17_4755,2024-04-17,4755,三福化,twse,145.50,151.50,145.50,150.50,609071,91384574,6.5,,,1038,
2024-04-17_4760,2024-04-17,4760,勤凱,tpex,93.80,95.00,91.10,91.10,1818000,168366800,0.10,,32112650,1478,
2024-04-17_4763,2024-04-17,4763,材料*-KY,twse,828.00,842.00,826.00,829.00,1583631,1319367241,8.0,,,3641,
2024-04-17_4764,2024-04-17,4764,雙鍵,twse,33.75,34.00,33.70,33.90,25000,843800,0.05,,,20,
2024-04-17_4766,2024-04-17,4766,南寶,twse,346.50,356.50,334.50,334.50,1119956,386108620,-11.0,,,1507,
2024-04-17_4767,2024-04-17,4767,誠泰科技,tpex,29.40,30.25,29.40,29.45,20000,590000,0.05,,31415000,15,
2024-04-17_4768,2024-04-17,4768,晶呈科技,tpex,253.00,266.00,250.50,266.00,1990000,515280000,19.00,,43072989,1617,
2024-04-17_4770,2024-04-17,4770,上品,twse,447.50,462.00,443.00,455.00,1204390,543682976,11.5,,,1424,
2024-04-17_4771,2024-04-17,4771,望隼,twse,301.50,306.00,286.00,294.50,1044962,306633781,-6.5,,,1120,
2024-04-17_4804,2024-04-17,4804,大略-KY,tpex,4.00,4.09,3.98,4.09,86000,345650,0.09,,45347920,32,
2024-04-17_4806,2024-04-17,4806,昇華,tpex,12.60,12.60,12.20,12.60,30000,370350,0.00,,199894185,21,
2024-04-17_4807,2024-04-17,4807,日成-KY,twse,18.15,18.15,17.80,17.80,17015,304319,-0.05,,,22,
2024-04-17_4903,2024-04-17,4903,聯光通,tpex,16.55,16.70,16.35,16.70,125000,2059750,0.10,,104051536,71,
2024-04-17_4904,2024-04-17,4904,遠傳,twse,80.80,81.10,80.40,80.40,4860747,391765967,-0.8,,,9131,
2024-04-17_4905,2024-04-17,4905,台聯電,tpex,89.30,95.70,89.30,92.20,306000,28272800,3.20,,29260044,215,
2024-04-17_4906,2024-04-17,4906,正文,twse,32.80,33.25,32.80,32.95,1878126,62065285,0.25,,,1156,
2024-04-17_4907,2024-04-17,4907,富宇,tpex,53.10,58.20,53.10,56.70,183000,10360500,2.90,,118145778,160,
2024-04-17_4908,2024-04-17,4908,前鼎,tpex,94.70,97.50,93.60,97.00,1649000,158297200,4.50,,78216907,1234,
2024-04-17_4909,2024-04-17,4909,新復興,tpex,94.00,97.00,94.00,97.00,461000,44326400,3.50,,93356864,273,
2024-04-17_4911,2024-04-17,4911,德英,tpex,57.90,58.90,57.80,58.70,26000,1515200,0.90,,55660000,24,
