key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-10_4109,2026-06-10,4109,加捷生醫,tpex,12.30,12.40,12.15,12.15,293000,3586450,-0.15,,118736681,149,
2026-06-10_4111,2026-06-10,4111,濟生,tpex,30.00,30.00,29.80,29.95,85000,2539950,0.05,,59832135,43,
2026-06-10_4113,2026-06-10,4113,聯上,tpex,14.95,16.50,14.90,16.50,3354000,54738000,1.50,,231138137,714,
2026-06-10_4114,2026-06-10,4114,健喬,tpex,30.50,30.65,30.35,30.40,995000,30355100,-0.10,,510175636,533,
2026-06-10_4116,2026-06-10,4116,明基醫,tpex,37.70,37.70,37.20,37.50,54000,2024400,-0.20,,44566000,43,
2026-06-10_4119,2026-06-10,4119,旭富,twse,42.50,43.00,40.90,42.95,719350,30210972,0.2,,,551,
2026-06-10_4120,2026-06-10,4120,友華,tpex,46.55,47.10,46.30,46.50,35000,1633150,0.65,,86747119,30,
2026-06-10_4121,2026-06-10,4121,優盛,tpex,13.80,13.95,13.65,13.70,93000,1280550,-0.10,,83111045,66,
2026-06-10_4123,2026-06-10,4123,晟德,tpex,37.85,38.30,37.65,37.95,2136000,80982500,0.15,,769034785,1099,
2026-06-10_4126,2026-06-10,4126,太醫,tpex,79.30,79.60,79.00,79.30,31000,2453400,0.00,,72600000,28,
2026-06-10_4127,2026-06-10,4127,天良,tpex,60.80,70.40,60.80,67.00,657000,43637700,3.00,,45760000,471,
2026-06-10_4128,2026-06-10,4128,中天,tpex,15.00,15.20,14.85,14.85,1036000,15579250,-0.15,,588170597,520,
2026-06-10_4129,2026-06-10,4129,聯合,tpex,90.20,91.30,89.90,90.50,270000,24465700,0.40,,96437650,208,
2026-06-10_4130,2026-06-10,4130,健亞,tpex,26.00,26.60,25.90,26.10,134000,3515200,0.20,,137887530,84,
2026-06-10_4131,2026-06-10,4131,浩泰,tpex,36.50,36.50,36.50,36.50,1000,36500,0.70,up,39879000,1,
2026-06-10_4133,2026-06-10,4133,亞諾法,twse,20.90,21.00,20.80,20.80,106005,2219110,-0.1,,,147,
2026-06-10_4137,2026-06-10,4137,麗豐-KY,twse,109.00,112.00,108.50,108.50,203380,22307471,-0.5,,,255,
2026-06-10_4138,2026-06-10,4138,曜亞,tpex,51.40,51.70,51.20,51.20,25000,1283100,-0.30,,39930000,24,
2026-06-10_4139,2026-06-10,4139,馬光-KY,tpex,23.10,24.85,23.10,24.75,38000,912500,1.95,,45009911,25,
2026-06-10_4142,2026-06-10,4142,國光生,twse,18.30,18.45,17.80,17.80,2986071,53934086,0.2,,,1430,
2026-06-10_4147,2026-06-10,4147,中裕,tpex,56.00,57.80,55.30,57.60,1908000,108389300,2.60,,273202425,1121,
2026-06-10_4148,2026-06-10,4148,全宇生技-KY,twse,31.50,31.50,30.25,30.30,146758,4509070,-1.7,,,136,
2026-06-10_4153,2026-06-10,4153,鈺緯,tpex,31.50,31.85,31.50,31.65,28000,887950,0.00,,58668197,26,
2026-06-10_4155,2026-06-10,4155,訊映,twse,14.90,15.75,14.75,15.65,1119882,17281433,0.75,,,593,
2026-06-10_4157,2026-06-10,4157,太景*-KY,tpex,8.96,8.96,8.60,8.60,2177000,19070390,-0.28,,711833575,786,
2026-06-10_4160,2026-06-10,4160,訊聯基因,tpex,41.35,41.35,40.05,40.10,34000,1381150,-0.50,,26690334,33,
2026-06-10_4161,2026-06-10,4161,聿新科,tpex,22.80,23.00,22.70,22.90,67000,1530000,0.25,,59808204,45,
2026-06-10_4162,2026-06-10,4162,智擎,tpex,57.00,58.40,57.00,57.20,1255000,72488700,0.20,,145677640,667,
2026-06-10_4163,2026-06-10,4163,鐿鈦,tpex,116.00,116.50,109.00,109.00,185000,20699000,-8.00,,50700643,151,
2026-06-10_4164,2026-06-10,4164,承業醫,twse,30.00,31.75,29.75,30.95,1318145,40593431,0.95,,,982,
2026-06-10_4166,2026-06-10,4166,友霖,tpex,25.60,25.60,25.00,25.60,3553000,90883550,2.30,,243035089,562,
2026-06-10_4167,2026-06-10,4167,松瑞藥,tpex,20.70,20.70,19.90,19.95,1471000,29635250,-0.50,,310444107,684,
2026-06-10_4168,2026-06-10,4168,醣聯,tpex,25.50,25.85,25.10,25.25,202000,5153600,0.15,,112521318,140,
2026-06-10_4169,2026-06-10,4169,泰宗,twse,151.00,152.50,149.00,149.00,88742,13323684,-1.0,,,212,
2026-06-10_4171,2026-06-10,4171,瑞基,tpex,17.75,17.75,17.50,17.50,82000,1441150,-0.15,,58057469,58,
2026-06-10_4173,2026-06-10,4173,久裕,tpex,18.30,18.30,18.05,18.15,127000,2300400,-0.25,,74574355,69,
2026-06-10_4174,2026-06-10,4174,浩鼎,tpex,28.90,29.40,28.15,28.15,417000,11969500,-0.60,,131579687,259,
2026-06-10_4175,2026-06-10,4175,杏一,tpex,52.60,53.00,52.50,52.60,34000,1793500,-0.80,,42323307,29,
2026-06-10_4178,2026-06-10,4178,永笙-KY,twse,18.40,18.50,18.15,18.20,277475,5081128,-0.3,,,199,
2026-06-10_4188,2026-06-10,4188,安克,tpex,10.55,10.55,10.50,10.50,11000,115550,-0.25,,63332900,6,
2026-06-10_4190,2026-06-10,4190,佐登-KY,twse,25.05,25.05,24.65,24.65,65491,1623169,-0.5,,,226,
2026-06-10_4192,2026-06-10,4192,杏國,tpex,20.80,20.80,20.50,20.50,14000,290200,-0.60,,35164500,6,
2026-06-10_4195,2026-06-10,4195,基米-創,twse,16.10,16.25,15.85,16.25,298478,4790195,0.0,,,188,
2026-06-10_4198,2026-06-10,4198,欣大健康,tpex,37.00,38.50,36.15,36.15,14000,519400,-1.70,,24108000,14,
2026-06-10_4205,2026-06-10,4205,中華食,tpex,72.50,72.80,72.30,72.60,34000,2471200,0.10,,97649228,32,
2026-06-10_4207,2026-06-10,4207,環泰,tpex,19.55,19.60,19.35,19.35,139000,2706050,-0.35,,198538008,43,
2026-06-10_4303,2026-06-10,4303,信立,tpex,46.25,47.90,46.15,46.15,724000,33983400,-0.40,,94605317,527,
2026-06-10_4304,2026-06-10,4304,勝昱,tpex,24.20,25.00,23.90,24.70,61000,1470300,0.50,,61038065,26,
2026-06-10_4305,2026-06-10,4305,世坤,tpex,44.05,44.05,44.00,44.00,7000,308100,-0.20,,55014000,3,
2026-06-10_4306,2026-06-10,4306,炎洲,twse,15.10,15.55,15.10,15.30,2674167,40965560,0.2,,,1265,
2026-06-10_4401,2026-06-10,4401,東隆興,tpex,13.80,13.90,13.70,13.85,83000,1148800,0.20,,122692012,54,
2026-06-10_4402,2026-06-10,4402,郡都開發,tpex,14.55,17.70,14.55,17.40,470000,7843300,1.30,,67991830,244,
2026-06-10_4406,2026-06-10,4406,新昕纖,tpex,9.99,9.99,9.90,9.90,2000,19890,-0.02,,51912000,2,
2026-06-10_4413,2026-06-10,4413,飛寶企業,tpex,16.40,16.40,15.50,15.55,15000,238100,-1.20,,31314689,12,
2026-06-10_4414,2026-06-10,4414,如興,twse,8.40,8.52,8.36,8.40,250829,2111198,-0.06,,,151,
2026-06-10_4416,2026-06-10,4416,三圓,tpex,10.70,10.85,10.55,10.60,214000,2292250,-0.10,,73586213,129,
2026-06-10_4417,2026-06-10,4417,金洲,tpex,46.10,46.10,45.75,45.75,149000,6849400,-0.35,,83971399,117,
2026-06-10_4419,2026-06-10,4419,皇家美食,tpex,45.70,45.90,45.05,45.50,53000,2414900,-0.20,,169163133,43,
2026-06-10_4420,2026-06-10,4420,光明,tpex,38.30,38.65,37.70,38.00,79000,3005450,-0.30,,40455000,56,
2026-06-10_4426,2026-06-10,4426,利勤,twse,8.25,8.25,7.92,7.93,375308,3005471,-0.2,,,236,
2026-06-10_4430,2026-06-10,4430,耀億,tpex,17.40,17.60,17.30,17.55,16000,278400,0.05,,56273609,12,
2026-06-10_4432,2026-06-10,4432,銘旺實,tpex,16.75,16.75,16.30,16.35,44000,725450,-0.20,,50589000,25,
2026-06-10_4433,2026-06-10,4433,興采,tpex,20.25,20.75,20.25,20.45,63000,1288350,0.15,,61299774,27,
2026-06-10_4438,2026-06-10,4438,廣越,twse,61.30,61.30,59.80,60.50,176180,10654699,-2.5,,,371,
2026-06-10_4439,2026-06-10,4439,冠星-KY,twse,89.20,89.50,87.80,87.80,28235,2499824,-2.4,,,36,
2026-06-10_4440,2026-06-10,4440,宜新實業,twse,17.35,17.35,17.00,17.00,133016,2281716,-0.3,,,122,
2026-06-10_4441,2026-06-10,4441,振大環球,twse,195.00,198.50,190.50,190.50,337980,65817591,-16.5,,,415,
2026-06-10_4442,2026-06-10,4442,竣邦-KY,tpex,51.90,55.00,51.90,54.00,90000,4846200,2.50,,32305647,67,
2026-06-10_4502,2026-06-10,4502,健信,tpex,15.65,15.90,15.65,15.80,15000,236100,0.00,,57469686,12,
2026-06-10_4503,2026-06-10,4503,金雨,tpex,37.80,38.35,36.95,37.00,135000,5064650,-0.85,,78313326,95,
2026-06-10_4506,2026-06-10,4506,崇友,tpex,117.50,118.50,117.50,117.50,53000,6236000,0.00,,177012000,51,
2026-06-10_4510,2026-06-10,4510,高鋒,tpex,46.20,48.45,44.90,44.90,1589000,73861550,-2.05,,108977724,1109,
2026-06-10_4513,2026-06-10,4513,福裕,tpex,15.30,16.45,15.15,16.40,2091000,33518450,1.20,,134361921,1050,
2026-06-10_4523,2026-06-10,4523,永彰,tpex,29.00,29.30,28.40,28.65,92000,2640400,-0.30,,64949000,73,
2026-06-10_4526,2026-06-10,4526,東台,twse,38.70,40.80,38.00,38.00,5382106,211881720,-1.25,,,3773,
2026-06-10_4527,2026-06-10,4527,方土霖,tpex,41.40,41.40,40.55,41.00,56000,2293100,-0.40,,76152370,51,
2026-06-10_4528,2026-06-10,4528,江興鍛,tpex,15.80,16.35,15.80,15.95,39000,624450,0.10,,84165695,33,
2026-06-10_4529,2026-06-10,4529,淳紳,tpex,5.15,5.15,4.90,5.06,80000,397050,-0.09,,84549096,36,
2026-06-10_4530,2026-06-10,4530,宏易,tpex,24.80,25.90,24.05,24.05,18000,439300,-1.05,,35794959,14,
2026-06-10_4532,2026-06-10,4532,瑞智,twse,24.40,24.55,24.00,24.10,868760,21046810,-0.3,,,582,
2026-06-10_4533,2026-06-10,4533,協易機,tpex,31.00,31.80,29.75,29.85,1866000,57539400,-1.20,,158434110,1030,
2026-06-10_4534,2026-06-10,4534,慶騰,tpex,34.95,36.00,31.50,31.50,6891000,228869150,-3.50,,86788948,3335,
2026-06-10_4535,2026-06-10,4535,至興,tpex,27.10,27.10,27.10,27.10,15000,406500,0.00,down,75661740,6,
2026-06-10_4536,2026-06-10,4536,拓凱,twse,162.50,165.50,162.00,163.50,241193,39529007,0.0,,,309,
2026-06-10_4538,2026-06-10,4538,大詠城,tpex,18.45,18.45,18.00,18.40,48000,872650,0.30,,59469604,33,
2026-06-10_4540,2026-06-10,4540,全球傳動,twse,65.40,68.60,61.60,61.90,4378938,283868904,-4.6,,,3960,
2026-06-10_4541,2026-06-10,4541,晟田,tpex,47.00,47.45,46.05,46.70,859000,40244550,-0.30,,67647068,530,
2026-06-10_4542,2026-06-10,4542,科嶠,tpex,374.00,380.00,323.50,327.00,7643000,2701190000,-18.50,,34586446,5253,
2026-06-10_4543,2026-06-10,4543,萬在,tpex,39.20,39.95,37.60,37.80,348000,13427350,-1.60,,59772300,245,
2026-06-10_4545,2026-06-10,4545,銘鈺,twse,38.60,38.60,37.35,37.45,171068,6499873,-1.15,,,214,
2026-06-10_4549,2026-06-10,4549,桓達,tpex,110.50,115.50,107.50,107.50,326000,36226000,-4.00,,57002445,251,
2026-06-10_4550,2026-06-10,4550,長佳,tpex,25.30,25.30,25.05,25.30,89000,2238000,0.05,,37838783,40,
2026-06-10_4551,2026-06-10,4551,智伸科,twse,141.50,144.00,136.00,137.50,1144781,159074107,-6.5,,,1094,
2026-06-10_4552,2026-06-10,4552,力達-KY,twse,20.75,21.20,20.75,20.85,106840,2246611,-0.15,,,82,
2026-06-10_4554,2026-06-10,4554,橙的,tpex,30.15,30.45,30.10,30.20,35000,1059400,-0.30,,26327464,26,
2026-06-10_4555,2026-06-10,4555,氣立,twse,50.00,52.00,46.10,46.45,976885,47069880,-4.55,,,758,
2026-06-10_4556,2026-06-10,4556,旭然,tpex,55.30,55.30,55.30,55.30,473000,26156900,5.00,up,42302840,203,
2026-06-10_4557,2026-06-10,4557,永新-KY,twse,46.15,46.20,45.00,45.40,85809,3926819,-0.75,,,120,
2026-06-10_4558,2026-06-10,4558,寶緯,tpex,18.80,19.00,18.20,18.50,90000,1672200,-0.50,,50000000,67,
2026-06-10_4560,2026-06-10,4560,強信-KY,twse,31.95,33.10,31.90,32.45,544005,17669159,0.5,,,241,
2026-06-10_4561,2026-06-10,4561,健椿,tpex,44.35,45.55,41.25,41.85,477000,20759050,-2.75,,58521619,379,
2026-06-10_4562,2026-06-10,4562,穎漢,twse,38.50,39.80,36.30,36.30,897149,33799479,-2.2,,,681,
2026-06-10_4563,2026-06-10,4563,百德,tpex,45.00,46.05,44.25,44.30,187000,8386700,-1.50,,54950000,150,
2026-06-10_4564,2026-06-10,4564,元翎,twse,15.10,15.55,15.10,15.15,921438,14160220,-0.2,,,500,
2026-06-10_4566,2026-06-10,4566,時碩工業,twse,62.30,64.60,61.10,61.20,906446,56616173,-2.0,,,890,
2026-06-10_4568,2026-06-10,4568,科際精密,tpex,40.60,41.15,40.30,40.30,41000,1664850,-0.20,,31730125,34,
2026-06-10_4569,2026-06-10,4569,六方科-KY,twse,167.50,167.50,158.50,158.50,62841,10176863,-4.5,,,88,
2026-06-10_4571,2026-06-10,4571,鈞興-KY,twse,188.50,192.50,180.00,180.50,573170,106136460,-10.5,,,760,
2026-06-10_4572,2026-06-10,4572,駐龍,twse,143.50,144.00,142.00,142.50,34546,4938195,-0.5,,,72,
2026-06-10_4576,2026-06-10,4576,大銀微系統,twse,210.00,216.50,200.00,201.00,1768811,366110527,-13.0,,,2817,
2026-06-10_4577,2026-06-10,4577,達航科技,tpex,93.70,97.30,85.50,86.70,1050000,95861400,-7.60,,49137998,847,
2026-06-10_4580,2026-06-10,4580,捷流閥業,tpex,82.00,82.00,80.50,80.60,84000,6789800,-1.20,,46803109,52,
2026-06-10_4581,2026-06-10,4581,光隆精密-KY,twse,49.40,50.00,49.40,49.70,10028,497038,0.15,,,10,
2026-06-10_4582,2026-06-10,4582,聚恆-創,twse,26.50,28.05,26.50,27.70,1171939,32229691,2.2,,,1286,
2026-06-10_4583,2026-06-10,4583,台灣精銳,twse,647.00,650.00,621.00,621.00,94377,59629520,-26.0,,,565,
2026-06-10_4584,2026-06-10,4584,君帆,tpex,40.90,41.45,40.45,41.45,9000,366450,0.55,,30002400,9,
2026-06-10_4585,2026-06-10,4585,達明,twse,326.50,332.50,321.00,322.50,288921,93978452,-8.0,,,922,
2026-06-10_4588,2026-06-10,4588,玖鼎電力,twse,58.90,59.40,57.60,57.80,97741,5720575,-1.4,,,121,
2026-06-10_4590,2026-06-10,4590,富田-創,twse,75.90,75.90,73.40,74.50,194020,14452929,-0.5,,,296,
2026-06-10_4609,2026-06-10,4609,唐鋒,tpex,5.78,5.78,5.38,5.38,5000,27300,-0.40,,47946820,4,
2026-06-10_4702,2026-06-10,4702,中美實,tpex,10.15,10.15,9.98,10.00,94000,943070,-0.15,,72333200,56,
2026-06-10_4706,2026-06-10,4706,大恭,tpex,31.70,32.40,31.20,31.40,27000,850400,-0.30,,79030093,18,
2026-06-10_4707,2026-06-10,4707,磐亞,tpex,20.30,20.40,19.00,19.00,1477000,29116750,-1.50,,403715270,838,
2026-06-10_4711,2026-06-10,4711,永純,tpex,17.45,17.70,16.85,16.85,572000,9881650,-1.05,,61056000,266,
2026-06-10_4714,2026-06-10,4714,永捷,tpex,13.45,14.25,13.30,13.50,1835000,25147450,0.10,,178088188,845,
2026-06-10_4716,2026-06-10,4716,大立,tpex,16.40,16.65,16.30,16.45,683000,11236800,-0.05,,94427191,277,
2026-06-10_4720,2026-06-10,4720,德淵,twse,24.40,25.00,23.70,23.70,2856787,69286371,-1.0,,,1656,
2026-06-10_4721,2026-06-10,4721,美琪瑪,tpex,94.00,99.50,93.50,93.50,5823000,564511400,-1.00,,74986304,4170,
2026-06-10_4722,2026-06-10,4722,國精化,twse,239.00,240.00,220.50,220.50,2876368,654316315,-24.5,,,4920,
2026-06-10_4726,2026-06-10,4726,永昕,tpex,26.80,26.80,25.70,25.70,703000,18297750,-1.40,,207251800,430,
2026-06-10_4728,2026-06-10,4728,雙美,tpex,375.50,381.00,374.00,381.00,19000,7171500,2.00,,54463000,18,
2026-06-10_4729,2026-06-10,4729,熒茂,tpex,22.90,23.40,22.00,22.00,641000,14478950,-0.85,,79226741,383,
2026-06-10_4735,2026-06-10,4735,豪展,tpex,31.75,31.75,31.30,31.55,17000,535000,0.05,,41568758,14,
2026-06-10_4736,2026-06-10,4736,泰博,twse,124.00,126.00,124.00,126.00,267834,33576208,1.0,,,220,
2026-06-10_4737,2026-06-10,4737,華廣,twse,55.00,55.10,54.10,54.80,47796,2612535,0.2,,,67,
2026-06-10_4739,2026-06-10,4739,康普,twse,128.50,134.50,124.00,125.00,14848509,1923313723,-5.0,,,10531,
2026-06-10_4741,2026-06-10,4741,泓瀚,tpex,80.70,83.60,77.00,80.90,5287000,435077500,4.90,,34812079,3154,
2026-06-10_4743,2026-06-10,4743,合一,tpex,49.80,50.50,49.00,49.00,1665000,82629950,-0.80,,480409486,1010,
2026-06-10_4744,2026-06-10,4744,皇將,tpex,37.80,38.35,37.25,37.45,469000,17746000,-0.40,,56948450,263,
2026-06-10_4745,2026-06-10,4745,合富-KY,tpex,16.30,16.60,16.30,16.50,1247000,20469600,0.15,,77449547,300,
2026-06-10_4746,2026-06-10,4746,台耀,twse,53.00,53.00,51.40,51.80,620523,32213888,-0.5,,,572,
2026-06-10_4747,2026-06-10,4747,強生,tpex,55.00,55.10,55.00,55.00,13000,715200,0.00,,45461032,7,
2026-06-10_4749,2026-06-10,4749,新應材,tpex,985.00,1005.00,925.00,925.00,1458000,1400833000,-66.00,,92732865,1295,
2026-06-10_4754,2026-06-10,4754,國碳科,tpex,39.55,40.00,38.80,38.85,68000,2669050,-0.55,,30283215,46,
2026-06-10_4755,2026-06-10,4755,三福化,twse,138.00,138.00,133.00,133.50,627241,84903216,-5.5,,,777,
2026-06-10_4760,2026-06-10,4760,勤凱,tpex,387.50,428.50,373.00,373.50,3058000,1236112500,-19.00,,32218283,2419,
2026-06-10_4763,2026-06-10,4763,材料*-KY,twse,44.75,46.10,44.05,44.25,10083855,455291558,-1.1,,,6053,
2026-06-10_4764,2026-06-10,4764,雙鍵,twse,271.00,278.00,255.50,258.00,1501309,401558039,-13.5,,,3352,
2026-06-10_4766,2026-06-10,4766,南寶,twse,367.50,376.00,366.00,366.00,534487,198622455,-7.5,,,919,
2026-06-10_4767,2026-06-10,4767,誠泰科技,tpex,27.30,27.30,26.60,27.10,3000,81000,0.00,,31415000,3,
2026-06-10_4768,2026-06-10,4768,晶呈科技,tpex,408.00,419.00,380.00,380.00,1125000,446152500,-30.00,,47487969,993,
2026-06-10_4770,2026-06-10,4770,上品,twse,218.50,222.50,215.50,216.00,651359,142864224,-2.5,,,988,
2026-06-10_4771,2026-06-10,4771,望隼,twse,191.00,193.50,189.00,190.00,137538,26314463,-2.5,,,165,
2026-06-10_4772,2026-06-10,4772,台特化,tpex,279.00,283.50,271.50,271.50,1339000,370936000,-12.00,,147681552,1027,
2026-06-10_4806,2026-06-10,4806,桂田文創,tpex,9.94,9.96,9.94,9.94,10000,99450,-0.01,,99947092,4,
2026-06-10_4807,2026-06-10,4807,日成-KY,twse,33.10,35.35,33.10,33.95,323521,11138911,0.0,,,266,
2026-06-10_4903,2026-06-10,4903,聯光通,tpex,40.95,41.95,39.20,39.20,1434000,58182000,-1.95,,105343714,913,
2026-06-10_4904,2026-06-10,4904,遠傳,twse,105.50,107.50,105.00,106.50,9561178,1020007501,1.0,,,4986,
2026-06-10_4905,2026-06-10,4905,台聯電,tpex,76.50,76.50,74.10,74.10,10000,750100,-2.40,,29260044,10,
2026-06-10_4906,2026-06-10,4906,正文,twse,44.10,45.40,41.15,41.55,17613854,763981669,-3.5,,,10371,
2026-06-10_4907,2026-06-10,4907,富宇,tpex,38.00,39.90,37.45,39.30,405000,15789750,1.30,,118145778,275,
2026-06-10_4908,2026-06-10,4908,前鼎,tpex,212.50,222.50,200.00,200.00,2198000,458016000,-22.00,,78216907,1594,
2026-06-10_4909,2026-06-10,4909,新復興,tpex,48.50,50.30,48.15,48.40,893000,43992950,-0.10,,93356864,614,
2026-06-10_4911,2026-06-10,4911,德英,tpex,31.60,32.10,31.10,31.20,15000,469450,-0.50,,63719568,13,
2026-06-10_4912,2026-06-10,4912,聯德控股-KY,twse,95.70,99.30,92.80,93.00,1111220,107060533,-2.7,,,1031,
2026-06-10_4915,2026-06-10,4915,致伸,twse,76.50,77.60,75.40,75.40,5170512,394705825,-1.6,,,3278,
2026-06-10_4916,2026-06-10,4916,事欣科,twse,120.00,122.50,111.00,111.50,13995793,1632704851,-8.0,,,10887,
2026-06-10_4919,2026-06-10,4919,新唐,twse,167.50,180.00,159.00,159.00,5436077,888952075,-15.5,,,2805,
2026-06-10_4923,2026-06-10,4923,力士,tpex,45.45,47.00,43.50,43.50,884000,40189600,-1.95,,33890800,658,
2026-06-10_4924,2026-06-10,4924,欣厚-KY,tpex,12.30,12.30,11.95,11.95,41000,494400,-0.10,,37164409,31,
2026-06-10_4927,2026-06-10,4927,泰鼎-KY,twse,54.40,56.20,49.70,49.70,12758505,672922202,-4.9,,,8570,
2026-06-10_4930,2026-06-10,4930,燦星網,twse,17.40,17.55,17.30,17.30,79256,1378406,-0.05,,,111,
2026-06-10_4931,2026-06-10,4931,新盛力,tpex,263.00,270.00,252.00,252.00,15165000,3966229000,-27.50,,65565761,10778,
2026-06-10_4933,2026-06-10,4933,友輝,tpex,69.40,70.10,65.90,66.60,512000,34809400,-3.00,,82611675,401,
2026-06-10_4934,2026-06-10,4934,太極,twse,15.60,17.55,15.60,16.25,1906791,31930212,0.05,,,955,
2026-06-10_4935,2026-06-10,4935,茂林-KY,twse,38.00,38.60,37.30,37.60,157767,5980711,-0.5,,,115,
2026-06-10_4938,2026-06-10,4938,和碩,twse,93.00,99.40,92.40,94.80,40678327,3933723923,-0.3,,,23158,
2026-06-10_4939,2026-06-10,4939,亞電,tpex,65.50,68.90,59.10,60.10,34567000,2236214900,-5.50,,98200868,19380,
2026-06-10_4942,2026-06-10,4942,嘉彰,twse,37.20,37.70,37.10,37.45,113013,4217472,-0.2,,,169,
2026-06-10_4943,2026-06-10,4943,康控-KY,twse,9.25,9.25,9.00,9.05,23010,208014,-0.2,,,28,
2026-06-10_4946,2026-06-10,4946,辣椒,tpex,104.50,114.00,104.50,114.00,212000,23700500,10.00,,8852816,171,
2026-06-10_4949,2026-06-10,4949,有成精密,twse,92.60,98.60,92.00,92.00,1714480,163097899,-2.4,,,1582,
2026-06-10_4950,2026-06-10,4950,金耘國際,tpex,16.10,16.45,16.10,16.10,32000,519600,0.05,,57729107,21,
2026-06-10_4951,2026-06-10,4951,精拓科,tpex,105.00,108.50,100.00,101.00,835000,86835000,-3.50,,34148713,590,
2026-06-10_4952,2026-06-10,4952,凌通,twse,48.45,49.75,47.00,47.15,391532,18954616,-1.9,,,439,
2026-06-10_4953,2026-06-10,4953,緯軟,tpex,141.50,144.50,137.00,137.50,1225000,171347000,-5.50,,73147014,966,
2026-06-10_4956,2026-06-10,4956,光鋐,twse,39.70,41.50,37.50,37.80,2210076,87365330,-2.6,,,1597,
2026-06-10_4958,2026-06-10,4958,臻鼎-KY,twse,531.00,550.00,502.00,502.00,12649770,6664572459,-43.0,,,29794,
2026-06-10_4960,2026-06-10,4960,誠美材,twse,30.00,31.65,29.00,29.15,6514220,197314181,-1.55,,,3802,
2026-06-10_4961,2026-06-10,4961,天鈺,twse,166.50,170.00,163.50,163.50,946324,157883855,-6.0,,,1195,
2026-06-10_4966,2026-06-10,4966,譜瑞-KY,tpex,679.00,707.00,658.00,662.00,1964000,1329031000,-29.00,,78957788,1682,
2026-06-10_4967,2026-06-10,4967,十銓,twse,280.00,286.50,268.00,269.00,7527763,2080706247,-17.0,,,9438,
2026-06-10_4968,2026-06-10,4968,立積,twse,107.50,110.50,106.00,106.00,581153,62673719,-4.0,,,809,
2026-06-10_4971,2026-06-10,4971,IET-KY,tpex,593.00,594.00,547.00,547.00,2109000,1193244000,-60.00,,39985743,1765,
2026-06-10_4972,2026-06-10,4972,湯石照明,tpex,16.50,16.60,16.50,16.60,8000,132250,-0.10,,56888587,7,
2026-06-10_4973,2026-06-10,4973,廣穎,tpex,186.50,193.50,186.50,193.00,4668000,890845500,17.00,,65292843,3566,
2026-06-10_4974,2026-06-10,4974,亞泰,tpex,76.10,78.10,75.10,75.10,337000,25863400,-1.00,,72500104,248,
2026-06-10_4976,2026-06-10,4976,佳凌,twse,35.45,38.65,33.55,33.80,9873575,357290772,-1.75,,,6223,
2026-06-10_4977,2026-06-10,4977,眾達-KY,twse,188.50,190.00,176.00,176.00,3112335,566897191,-16.5,,,4415,
2026-06-10_4979,2026-06-10,4979,華星光,tpex,530.00,531.00,504.00,504.00,1395000,714666000,-56.00,,142359284,1130,
2026-06-10_4989,2026-06-10,4989,榮科,twse,85.00,89.00,82.00,82.10,4860271,416671922,-5.2,,,4525,
2026-06-10_4991,2026-06-10,4991,環宇-KY,tpex,572.00,584.00,539.00,539.00,5041000,2812702000,-59.00,,120943309,3873,
2026-06-10_4994,2026-06-10,4994,傳奇,twse,86.10,90.00,85.40,85.40,42071,3664121,-1.8,,,44,
2026-06-10_4995,2026-06-10,4995,晶達,tpex,45.25,45.25,44.20,45.00,56000,2509100,-0.25,,42592036,34,
2026-06-10_4999,2026-06-10,4999,鑫禾,twse,20.50,21.05,20.40,20.65,177687,3651944,0.05,,,245,
2026-06-10_5007,2026-06-10,5007,三星,twse,55.60,56.50,55.50,55.60,35393,1971759,-0.6,,,71,
2026-06-10_5009,2026-06-10,5009,榮剛,tpex,35.60,37.00,35.25,35.45,2798000,101074650,-0.25,,602471197,1682,
2026-06-10_5011,2026-06-10,5011,久陽,tpex,17.60,18.00,17.50,17.50,431000,7633250,-0.25,,100673922,185,
2026-06-10_5014,2026-06-10,5014,建錩,tpex,10.95,11.15,10.95,10.95,309000,3410050,-0.25,,183265054,116,
2026-06-10_5015,2026-06-10,5015,華祺,tpex,24.90,24.90,23.55,23.60,13000,307750,-0.55,,60639189,11,
2026-06-10_5016,2026-06-10,5016,松和,tpex,25.15,25.15,25.00,25.10,50000,1253300,-0.10,,49622076,35,
2026-06-10_5201,2026-06-10,5201,凱衛,tpex,29.45,29.45,28.65,29.30,79000,2290500,-0.15,,38674600,63,
2026-06-10_5202,2026-06-10,5202,力新,tpex,16.00,16.95,15.35,15.35,1581000,25628850,-1.00,,89094000,894,
2026-06-10_5203,2026-06-10,5203,訊連,twse,68.90,69.90,67.00,68.00,581558,39804366,-1.0,,,431,
2026-06-10_5205,2026-06-10,5205,中茂,tpex,23.50,23.50,23.50,23.50,1000,23500,0.05,up,13500000,1,
2026-06-10_5206,2026-06-10,5206,坤悅,tpex,22.60,24.20,22.50,24.10,601000,14150350,1.40,,171517500,376,
2026-06-10_5209,2026-06-10,5209,新鼎,tpex,172.50,173.00,171.50,172.00,34000,5856000,-1.00,,28551345,31,
2026-06-10_5210,2026-06-10,5210,寶碩,tpex,31.05,32.00,30.75,30.95,915000,28779850,-0.15,,82177779,520,
2026-06-10_5211,2026-06-10,5211,蒙恬,tpex,18.90,19.15,18.50,18.50,47000,881500,-0.20,,32024727,41,
