key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-16_3419,2024-10-16,3419,譁裕,twse,17.40,17.70,17.40,17.60,339612,5956580,0.15,,,212,
2024-10-16_3430,2024-10-16,3430,奇鈦科,tpex,76.50,78.80,75.90,77.50,764000,59137700,0.20,,33716085,573,
2024-10-16_3432,2024-10-16,3432,台端,twse,20.05,20.25,19.45,19.85,73633,1471000,-0.2,,,86,
2024-10-16_3434,2024-10-16,3434,哲固,tpex,28.00,28.90,28.00,28.40,79000,2242450,0.40,,28027800,62,
2024-10-16_3437,2024-10-16,3437,榮創,twse,26.25,29.20,26.20,27.95,10377520,293499363,1.35,,,5950,
2024-10-16_3438,2024-10-16,3438,類比科,tpex,75.50,76.20,74.50,74.50,82000,6157400,-1.00,,47165815,78,
2024-10-16_3441,2024-10-16,3441,聯一光,tpex,37.40,37.70,37.00,37.20,127000,4749750,-0.10,,40039920,77,
2024-10-16_3443,2024-10-16,3443,創意,twse,1190.00,1215.00,1185.00,1210.00,962092,1157594805,-5.0,,,2077,
2024-10-16_3444,2024-10-16,3444,利機,tpex,88.80,90.60,88.70,90.30,696000,62506300,1.30,,44996877,595,
2024-10-16_3447,2024-10-16,3447,展達,twse,49.75,52.80,49.35,50.10,2740154,139449206,-0.3,,,2083,
2024-10-16_3450,2024-10-16,3450,聯鈞,twse,234.00,238.00,213.50,229.50,62662557,14207226996,-4.5,,,42665,
2024-10-16_3454,2024-10-16,3454,晶睿,twse,120.50,120.50,117.50,117.50,164216,19480802,-2.5,,,145,
2024-10-16_3455,2024-10-16,3455,由田,tpex,133.00,135.00,132.00,134.00,545000,72695500,-1.00,,59850750,470,
2024-10-16_3465,2024-10-16,3465,進泰電子,tpex,62.10,63.50,61.90,62.00,16000,994200,-1.50,,35329862,15,
2024-10-16_3466,2024-10-16,3466,德晉,tpex,76.70,79.30,74.80,78.00,2048000,158619100,2.40,,61492073,1368,
2024-10-16_3479,2024-10-16,3479,安勤,tpex,106.50,107.00,106.00,106.00,62000,6592500,-0.50,,72630164,47,
2024-10-16_3481,2024-10-16,3481,群創,twse,15.60,15.95,15.45,15.80,55734270,874081029,0.05,,,12194,
2024-10-16_3483,2024-10-16,3483,力致,tpex,170.00,174.00,169.50,172.50,1959000,337087000,0.50,,86129789,1493,
2024-10-16_3484,2024-10-16,3484,崧騰,tpex,54.80,55.30,54.30,55.00,241000,13230900,0.20,,75543193,186,
2024-10-16_3489,2024-10-16,3489,森寶,tpex,24.00,24.45,24.00,24.25,123000,2978200,0.25,,90452155,61,
2024-10-16_3490,2024-10-16,3490,單井,tpex,31.75,32.50,31.60,32.45,186000,5975200,0.60,,55006435,123,
2024-10-16_3491,2024-10-16,3491,昇達科,tpex,320.50,327.50,318.00,319.50,1837000,591897500,0.50,,63836362,1569,
2024-10-16_3492,2024-10-16,3492,長盛,tpex,28.00,28.50,26.95,27.30,584000,16044850,-0.80,,35531600,389,
2024-10-16_3494,2024-10-16,3494,誠研,twse,8.17,8.32,8.17,8.25,208270,1722120,0.08,,,96,
2024-10-16_3498,2024-10-16,3498,陽程,tpex,67.60,73.80,67.50,73.80,12017000,862121100,6.70,,62873008,5945,
2024-10-16_3499,2024-10-16,3499,環天科,tpex,21.35,21.45,20.90,21.25,697000,14755200,0.10,,54970596,358,
2024-10-16_3501,2024-10-16,3501,維熹,twse,62.00,63.00,62.00,62.60,221541,13897036,0.0,,,250,
2024-10-16_3504,2024-10-16,3504,揚明光,twse,56.00,56.30,55.70,56.30,88989,4989172,0.1,,,175,
2024-10-16_3508,2024-10-16,3508,位速,tpex,25.80,27.70,25.80,27.35,361000,9774100,1.35,,104311737,271,
2024-10-16_3511,2024-10-16,3511,矽瑪,tpex,36.35,36.85,35.80,36.55,2335000,85084200,0.10,,79972945,1439,
2024-10-16_3512,2024-10-16,3512,皇龍,tpex,33.10,33.45,33.00,33.30,42000,1390100,0.00,,97072372,31,
2024-10-16_3515,2024-10-16,3515,華擎,twse,202.00,203.50,202.00,202.50,124948,25336585,-2.5,,,374,
2024-10-16_3516,2024-10-16,3516,亞帝歐,tpex,27.70,27.75,27.15,27.15,224000,6147700,-0.25,,59560874,130,
2024-10-16_3518,2024-10-16,3518,柏騰,twse,31.00,31.20,30.50,30.70,480341,14819990,-0.25,,,426,
2024-10-16_3520,2024-10-16,3520,華盈,tpex,20.25,21.15,20.25,20.85,628000,13048600,0.35,,68846778,326,
2024-10-16_3521,2024-10-16,3521,鴻翊,tpex,18.50,18.60,18.15,18.45,235000,4329900,-0.65,,78265552,130,
2024-10-16_3522,2024-10-16,3522,御嵿,tpex,23.30,24.25,23.30,23.35,306000,7229600,-0.25,,83288438,192,
2024-10-16_3523,2024-10-16,3523,迎輝,tpex,23.55,24.15,23.50,24.15,21000,501850,0.20,,64257868,19,
2024-10-16_3526,2024-10-16,3526,凡甲,tpex,283.00,292.50,281.00,285.50,915000,262916000,2.50,,60726749,749,
2024-10-16_3527,2024-10-16,3527,聚積,tpex,78.80,83.30,78.80,81.00,64000,5179600,1.50,,44445125,46,
2024-10-16_3528,2024-10-16,3528,安馳,twse,52.10,52.10,51.40,51.40,46211,2380566,-0.1,,,37,
2024-10-16_3529,2024-10-16,3529,力旺,tpex,3085.00,3210.00,3085.00,3210.00,518000,1639995000,10.00,,74656242,493,
2024-10-16_3530,2024-10-16,3530,晶相光,twse,98.60,99.80,97.00,99.00,254295,25039841,0.4,,,255,
2024-10-16_3531,2024-10-16,3531,先益,tpex,29.80,30.15,29.80,30.15,5000,150350,0.00,,61175011,3,
2024-10-16_3532,2024-10-16,3532,台勝科,twse,134.00,135.50,131.50,133.50,971116,129392006,-0.5,,,620,
2024-10-16_3533,2024-10-16,3533,嘉澤,twse,1630.00,1685.00,1610.00,1665.00,1261803,2090378725,5.0,,,1501,
2024-10-16_3535,2024-10-16,3535,晶彩科,twse,51.50,53.00,51.00,51.20,1695741,87628057,-1.2,,,1292,
2024-10-16_3537,2024-10-16,3537,堡達,tpex,59.80,61.90,59.80,61.70,373000,22854700,1.00,,56242979,234,
2024-10-16_3540,2024-10-16,3540,曜越,tpex,37.30,37.35,36.80,37.10,123000,4561150,-0.30,,73066548,100,
2024-10-16_3541,2024-10-16,3541,西柏,tpex,28.80,29.05,28.80,29.00,16000,463550,0.10,,56787142,14,
2024-10-16_3543,2024-10-16,3543,州巧,twse,22.90,23.00,22.80,23.00,78053,1787917,-0.1,,,61,
2024-10-16_3545,2024-10-16,3545,敦泰,twse,87.00,88.00,86.20,86.90,1770121,154008097,-1.2,,,1914,
2024-10-16_3546,2024-10-16,3546,宇峻,tpex,78.30,79.00,78.10,78.70,42000,3299600,-0.10,,53115748,30,
2024-10-16_3548,2024-10-16,3548,兆利,tpex,164.50,168.50,164.50,167.00,463000,77283500,1.00,,66091364,372,
2024-10-16_3550,2024-10-16,3550,聯穎,twse,23.90,25.25,23.75,24.30,5103319,124812900,0.15,,,3275,
2024-10-16_3551,2024-10-16,3551,世禾,tpex,110.00,110.50,103.50,109.50,1173000,126181000,-0.50,,56774890,890,
2024-10-16_3552,2024-10-16,3552,同致,tpex,83.80,84.00,83.10,83.10,114000,9509000,-1.10,,94152244,97,
2024-10-16_3556,2024-10-16,3556,禾瑞亞,tpex,48.30,48.45,47.90,48.00,62000,2985800,-0.80,,63702844,57,
2024-10-16_3557,2024-10-16,3557,嘉威,twse,72.10,73.00,72.10,72.30,57894,4201609,-0.3,,,65,
2024-10-16_3558,2024-10-16,3558,神準,tpex,154.50,155.00,152.50,154.00,147000,22546500,-0.50,,59060881,115,
2024-10-16_3563,2024-10-16,3563,牧德,twse,367.50,370.50,363.00,363.00,207782,75787121,-4.5,,,257,
2024-10-16_3564,2024-10-16,3564,其陽,tpex,97.50,101.00,97.40,99.40,1964000,195487700,2.40,,59123100,1504,
2024-10-16_3567,2024-10-16,3567,逸昌,tpex,32.10,32.30,31.80,32.30,74000,2375100,0.15,,33954000,63,
2024-10-16_3570,2024-10-16,3570,大塚,tpex,143.50,146.00,143.50,146.00,33000,4795000,2.50,,17097000,30,
2024-10-16_3576,2024-10-16,3576,聯合再生,twse,11.15,11.20,11.05,11.05,4320990,47968956,-0.15,,,1866,
2024-10-16_3577,2024-10-16,3577,泓格,tpex,67.60,69.10,67.60,68.20,58000,3959600,0.80,,63965653,48,
2024-10-16_3580,2024-10-16,3580,友威科,tpex,91.50,94.30,91.00,93.20,1568000,145570800,0.40,,39470657,1071,
2024-10-16_3581,2024-10-16,3581,博磊,tpex,58.00,59.30,56.90,58.00,1159000,67093600,-0.40,,51006000,847,
2024-10-16_3583,2024-10-16,3583,辛耘,twse,474.00,494.00,473.50,485.00,5436869,2641808383,4.5,,,5665,
2024-10-16_3587,2024-10-16,3587,閎康,tpex,275.00,277.50,270.50,271.50,997000,271479000,-5.50,,67031758,863,
2024-10-16_3588,2024-10-16,3588,通嘉,twse,82.50,84.90,82.10,84.50,614742,51516452,1.5,,,905,
2024-10-16_3591,2024-10-16,3591,艾笛森,twse,28.40,29.25,27.75,28.70,13148625,376482602,0.25,,,6156,
2024-10-16_3592,2024-10-16,3592,瑞鼎,twse,351.00,359.50,350.50,359.50,843852,301311737,4.5,,,660,
2024-10-16_3593,2024-10-16,3593,力銘,twse,13.80,14.10,13.75,13.90,169419,2349933,0.0,,,95,
2024-10-16_3594,2024-10-16,3594,磐儀,tpex,39.45,40.30,39.35,40.05,191000,7634550,0.25,,95697358,119,
2024-10-16_3596,2024-10-16,3596,智易,twse,150.00,155.00,150.00,154.50,2318762,356015643,3.5,,,1682,
2024-10-16_3597,2024-10-16,3597,映興,tpex,32.00,32.35,31.20,31.70,345000,10960650,-0.65,,39236440,275,
2024-10-16_3605,2024-10-16,3605,宏致,twse,56.80,58.60,56.60,58.10,4935706,285273801,1.0,,,3481,
2024-10-16_3607,2024-10-16,3607,谷崧,twse,19.75,20.15,19.70,20.10,434308,8688560,0.1,,,258,
2024-10-16_3609,2024-10-16,3609,三一東林,tpex,36.00,36.50,35.85,36.10,95000,3433350,0.10,,35279387,62,
2024-10-16_3611,2024-10-16,3611,鼎翰,tpex,220.00,222.50,219.00,222.00,34000,7498000,0.50,,47214134,32,
2024-10-16_3615,2024-10-16,3615,安可,tpex,32.30,34.50,32.30,34.50,8898000,301766650,1.90,,68466976,5261,
2024-10-16_3617,2024-10-16,3617,碩天,twse,299.00,302.50,293.50,294.50,579271,172159115,-4.0,,,1839,
2024-10-16_3622,2024-10-16,3622,洋華,twse,62.50,62.50,61.30,62.30,968118,59931338,-0.6,,,855,
2024-10-16_3623,2024-10-16,3623,富晶通,tpex,27.40,28.30,27.40,28.15,112000,3122450,0.80,,29185946,86,
2024-10-16_3624,2024-10-16,3624,光頡,tpex,50.40,51.00,50.20,50.50,153000,7722200,0.00,,117340842,106,
2024-10-16_3625,2024-10-16,3625,西勝,tpex,11.80,12.15,11.70,11.95,159000,1898150,0.15,,114131382,79,
2024-10-16_3628,2024-10-16,3628,盈正,tpex,42.50,42.65,42.50,42.60,32000,1362200,0.00,,45000000,21,
2024-10-16_3630,2024-10-16,3630,新鉅科,tpex,26.60,27.05,26.50,26.65,91000,2442800,0.05,,184191848,54,
2024-10-16_3631,2024-10-16,3631,晟楠,tpex,42.90,44.40,42.75,43.50,194000,8449550,0.75,,81820909,164,
2024-10-16_3632,2024-10-16,3632,研勤,tpex,14.30,14.35,14.20,14.35,13000,185350,0.10,,40889738,6,
2024-10-16_3645,2024-10-16,3645,達邁,twse,44.75,46.10,44.40,45.10,814522,36861278,-0.05,,,591,
2024-10-16_3646,2024-10-16,3646,艾恩特,tpex,30.10,30.10,29.80,29.90,21000,627950,-0.10,,39297371,19,
2024-10-16_3652,2024-10-16,3652,精聯,twse,37.20,39.75,36.40,39.40,526040,20314388,2.2,,,437,
2024-10-16_3653,2024-10-16,3653,健策,twse,1470.00,1520.00,1440.00,1445.00,1411902,2069425130,-45.0,,,2380,
2024-10-16_3661,2024-10-16,3661,世芯-KY,twse,1910.00,1995.00,1910.00,1955.00,2677869,5247728100,15.0,,,6176,
2024-10-16_3663,2024-10-16,3663,鑫科,tpex,79.90,82.50,79.80,80.30,1564000,126701700,-0.50,,107373000,1225,
2024-10-16_3664,2024-10-16,3664,安瑞-KY,tpex,24.45,24.50,23.95,24.30,68000,1642700,-0.35,,57348190,55,
2024-10-16_3665,2024-10-16,3665,貿聯-KY,twse,466.50,472.00,454.00,467.50,3077589,1428859320,0.5,,,3079,
2024-10-16_3666,2024-10-16,3666,光耀,tpex,28.65,28.90,27.90,28.70,184000,5212600,-0.20,,58945850,144,
2024-10-16_3669,2024-10-16,3669,圓展,twse,44.85,45.00,44.10,44.60,116168,5174609,-0.3,,,164,
2024-10-16_3672,2024-10-16,3672,康聯訊,tpex,19.80,20.10,19.60,20.10,13000,259300,0.30,,31790375,10,
2024-10-16_3673,2024-10-16,3673,TPK-KY,twse,40.90,41.40,40.55,40.90,3614514,148304763,-0.05,,,1973,
2024-10-16_3675,2024-10-16,3675,德微,tpex,278.00,299.00,277.00,295.50,1438000,422108500,17.50,,54703923,1219,
2024-10-16_3679,2024-10-16,3679,新至陞,twse,132.50,133.50,132.00,133.00,70346,9342682,-0.5,,,78,
2024-10-16_3680,2024-10-16,3680,家登,tpex,572.00,580.00,562.00,572.00,1814000,1037416000,-21.00,,94650165,1466,
2024-10-16_3684,2024-10-16,3684,榮昌,tpex,45.10,45.25,45.10,45.25,3000,135550,-0.15,,30001674,3,
2024-10-16_3685,2024-10-16,3685,元創精密,tpex,17.45,17.70,17.40,17.65,72000,1263900,-0.05,,79574000,38,
2024-10-16_3686,2024-10-16,3686,達能,twse,21.00,21.95,21.00,21.65,299834,6453715,0.35,,,239,
2024-10-16_3687,2024-10-16,3687,歐買尬,tpex,97.30,100.50,97.30,99.90,526000,52411100,3.10,,30059572,442,
2024-10-16_3689,2024-10-16,3689,湧德,tpex,92.00,93.20,90.20,90.50,2609000,239327000,-1.80,,79559439,1935,
2024-10-16_3691,2024-10-16,3691,碩禾,tpex,101.50,103.00,100.50,101.00,188000,19143500,-0.50,,91883420,162,
2024-10-16_3693,2024-10-16,3693,營邦,tpex,322.50,329.00,320.00,323.00,203000,65870500,0.50,,42990694,184,
2024-10-16_3694,2024-10-16,3694,海華,twse,42.95,44.05,42.75,43.60,408210,17713560,0.55,,,317,
2024-10-16_3701,2024-10-16,3701,大眾控,twse,38.35,39.95,37.40,39.95,384932,14994112,1.6,,,545,
2024-10-16_3702,2024-10-16,3702,大聯大,twse,76.90,78.60,76.90,77.20,14874904,1151245091,-0.9,,,4000,
2024-10-16_3702A,2024-10-16,3702A,大聯大甲特,twse,50.60,50.60,50.50,50.60,79729,4034028,0.0,,,40,
2024-10-16_3703,2024-10-16,3703,欣陸,twse,28.80,29.30,28.75,29.30,4118305,119809145,0.25,,,1709,
2024-10-16_3704,2024-10-16,3704,合勤控,twse,35.60,36.95,35.35,36.95,3121568,114725276,1.15,,,812,
2024-10-16_3705,2024-10-16,3705,永信,twse,56.40,57.20,56.30,57.00,1183559,67350405,0.1,,,532,
2024-10-16_3706,2024-10-16,3706,神達,twse,46.60,47.30,46.25,47.10,6763577,317937245,0.3,,,3931,
2024-10-16_3707,2024-10-16,3707,漢磊,tpex,53.80,53.80,52.50,52.60,1210000,63988100,-1.10,,333222653,776,
2024-10-16_3708,2024-10-16,3708,上緯投控,twse,110.00,113.50,110.00,113.50,1023232,115125386,2.5,,,717,
2024-10-16_3709,2024-10-16,3709,鑫聯大投控,tpex,31.00,33.85,30.80,32.65,1424000,46470800,0.90,,100569450,994,
2024-10-16_3710,2024-10-16,3710,連展投控,tpex,14.90,16.15,14.85,16.05,20869000,326350150,1.35,,287250734,7092,
2024-10-16_3711,2024-10-16,3711,日月光投控,twse,163.50,169.00,163.00,165.00,34622911,5734312622,-3.5,,,20582,
2024-10-16_3712,2024-10-16,3712,永崴投控,twse,51.30,53.20,51.20,52.10,1031228,54108494,0.2,,,798,
2024-10-16_3713,2024-10-16,3713,新晶投控,tpex,22.75,22.80,22.30,22.80,90000,2034050,0.00,,78090000,53,
2024-10-16_3714,2024-10-16,3714,富采,twse,44.60,47.40,44.25,47.00,10512734,491279357,2.2,,,6192,
2024-10-16_3715,2024-10-16,3715,定穎投控,twse,69.80,71.20,69.60,69.80,5493454,385700700,-1.1,,,4718,
2024-10-16_3716,2024-10-16,3716,中化控股,twse,38.65,38.95,38.50,38.50,370253,14285821,-0.3,,,269,
2024-10-16_4102,2024-10-16,4102,永日,tpex,37.70,37.70,37.10,37.10,61000,2273250,-0.60,,42373443,47,
2024-10-16_4104,2024-10-16,4104,佳醫,twse,87.60,87.60,87.30,87.40,80678,7056283,-0.2,,,270,
2024-10-16_4105,2024-10-16,4105,東洋,tpex,73.50,73.80,73.50,73.50,296000,21775600,0.00,,248649959,176,
2024-10-16_4106,2024-10-16,4106,雃博,twse,25.40,25.60,25.20,25.60,85121,2160354,0.2,,,233,
2024-10-16_4107,2024-10-16,4107,邦特,tpex,125.50,126.00,125.00,125.00,54000,6776500,-0.50,,69298336,51,
2024-10-16_4108,2024-10-16,4108,懷特,twse,17.60,17.70,17.50,17.50,124498,2188983,-0.1,,,266,
2024-10-16_4109,2024-10-16,4109,加捷生醫,tpex,25.90,26.20,25.80,26.05,315000,8193050,0.10,,98736681,160,
2024-10-16_4111,2024-10-16,4111,濟生,tpex,26.05,26.15,25.95,26.10,107000,2784650,-0.05,,56982985,41,
2024-10-16_4113,2024-10-16,4113,聯上,tpex,31.70,32.30,30.60,31.85,503000,15984100,-0.20,,231138137,321,
2024-10-16_4114,2024-10-16,4114,健喬,tpex,36.80,36.95,36.80,36.80,470000,17316100,0.00,,434381487,282,
2024-10-16_4116,2024-10-16,4116,明基醫,tpex,53.00,53.00,52.20,52.40,20000,1048000,-0.40,,44566000,18,
2024-10-16_4119,2024-10-16,4119,旭富,twse,89.70,90.20,89.70,90.20,96488,8679042,-0.3,,,592,
2024-10-16_4120,2024-10-16,4120,友華,tpex,47.70,48.65,47.45,48.20,76000,3642300,0.20,,86747119,48,
2024-10-16_4121,2024-10-16,4121,優盛,tpex,18.05,18.15,18.05,18.15,78000,1411500,0.10,,85418545,53,
2024-10-16_4123,2024-10-16,4123,晟德,tpex,46.90,47.70,46.50,47.20,1029000,48598600,0.20,,724976832,693,
2024-10-16_4126,2024-10-16,4126,太醫,tpex,87.50,88.00,87.40,87.90,20000,1753000,0.30,,72600000,13,
2024-10-16_4127,2024-10-16,4127,天良,tpex,34.60,35.20,34.60,34.70,63000,2196550,-0.65,,45760000,43,
2024-10-16_4128,2024-10-16,4128,中天,tpex,39.45,39.45,38.75,39.05,793000,30898200,-0.30,,588170597,529,
2024-10-16_4129,2024-10-16,4129,聯合,tpex,94.60,95.50,94.60,94.90,94000,8922400,0.20,,96290599,76,
2024-10-16_4130,2024-10-16,4130,健亞,tpex,22.10,22.20,22.10,22.15,38000,841500,-0.05,,112657127,30,
2024-10-16_4131,2024-10-16,4131,浩泰,tpex,29.40,30.40,29.40,30.35,5000,149900,1.55,,39500000,5,
2024-10-16_4133,2024-10-16,4133,亞諾法,twse,29.90,30.00,29.65,29.85,65560,1957680,-0.1,,,223,
2024-10-16_4137,2024-10-16,4137,麗豐-KY,twse,141.50,148.50,139.00,148.50,637297,92854946,7.5,,,461,
2024-10-16_4138,2024-10-16,4138,曜亞,tpex,89.50,89.60,89.00,89.00,33000,2943100,-0.80,,36300000,26,
2024-10-16_4139,2024-10-16,4139,馬光-KY,tpex,30.80,30.80,29.90,29.90,40000,1202800,0.00,,42549911,23,
2024-10-16_4142,2024-10-16,4142,國光生,twse,25.60,25.65,25.40,25.50,424983,10843928,-0.05,,,360,
2024-10-16_4147,2024-10-16,4147,中裕,tpex,74.80,74.90,74.20,74.20,167000,12437200,0.00,,273078525,135,
2024-10-16_4148,2024-10-16,4148,全宇生技-KY,twse,44.60,45.00,44.55,44.65,20026,896266,-0.35,,,21,
2024-10-16_4153,2024-10-16,4153,鈺緯,tpex,44.45,44.55,44.20,44.25,49000,2172700,-0.25,,60090591,38,
2024-10-16_4154,2024-10-16,4154,樂威科-KY,tpex,18.75,18.90,18.10,18.75,33000,615150,-0.20,,30827620,30,
2024-10-16_4155,2024-10-16,4155,訊映,twse,25.00,25.25,24.70,24.85,386943,9648778,-0.35,,,346,
2024-10-16_4157,2024-10-16,4157,太景*-KY,tpex,14.30,14.30,14.15,14.25,343000,4885950,0.00,,717844175,170,
2024-10-16_4160,2024-10-16,4160,訊聯基因,tpex,88.40,92.20,88.10,88.30,228000,20357400,2.00,,26690334,182,
2024-10-16_4161,2024-10-16,4161,聿新科,tpex,37.10,37.10,35.60,36.20,331000,11989400,-0.55,,52980889,251,
2024-10-16_4162,2024-10-16,4162,智擎,tpex,90.40,90.50,89.40,89.40,173000,15534600,-0.80,,145678240,141,
2024-10-16_4163,2024-10-16,4163,鐿鈦,tpex,112.00,112.00,112.00,112.00,8000,896000,0.00,down,49738143,8,
2024-10-16_4164,2024-10-16,4164,承業醫,twse,45.00,47.85,45.00,47.85,1769931,83503749,2.5,,,678,
2024-10-16_4167,2024-10-16,4167,松瑞藥,tpex,20.90,21.25,20.70,21.15,1274000,26621300,0.20,,317399107,529,
2024-10-16_4168,2024-10-16,4168,醣聯,tpex,25.55,25.90,25.55,25.55,115000,2950850,-0.10,,108640133,75,
2024-10-16_4171,2024-10-16,4171,瑞基,tpex,29.00,29.10,28.90,28.90,36000,1044200,-0.10,,57457469,30,
2024-10-16_4173,2024-10-16,4173,久裕,tpex,21.00,21.15,20.90,21.00,45000,945950,-0.05,,74574355,31,
2024-10-16_4174,2024-10-16,4174,浩鼎,tpex,66.70,68.20,66.30,66.40,1067000,71574600,-0.20,,263239374,769,
2024-10-16_4175,2024-10-16,4175,杏一,tpex,70.80,70.80,70.50,70.70,12000,847900,-0.10,,42282890,12,
2024-10-16_4183,2024-10-16,4183,福永生技,tpex,24.05,24.15,24.05,24.10,17000,409350,0.50,,23800000,8,
2024-10-16_4188,2024-10-16,4188,安克,tpex,22.50,22.50,21.80,22.25,25000,553300,0.25,,63332900,16,
2024-10-16_4190,2024-10-16,4190,佐登-KY,twse,49.45,53.10,49.45,52.30,208046,10805595,1.4,,,232,
2024-10-16_4198,2024-10-16,4198,欣大健康,tpex,31.85,31.85,31.20,31.20,10000,316450,-0.70,,24108000,9,
2024-10-16_4205,2024-10-16,4205,中華食,tpex,89.00,89.00,88.80,89.00,18000,1601800,0.00,,88772026,9,
2024-10-16_4207,2024-10-16,4207,環泰,tpex,16.80,16.80,16.70,16.75,87000,1457150,-0.05,,198538008,48,
2024-10-16_4303,2024-10-16,4303,信立,tpex,47.55,48.20,47.15,47.85,1503000,71595100,-0.05,,78837764,911,
2024-10-16_4304,2024-10-16,4304,勝昱,tpex,10.25,10.25,9.70,9.70,17000,167650,-0.55,,36038065,10,
2024-10-16_4306,2024-10-16,4306,炎洲,twse,18.75,18.90,18.50,18.90,5950219,111898467,0.1,,,1413,
2024-10-16_4401,2024-10-16,4401,東隆興,tpex,22.95,23.40,22.95,23.00,201000,4637900,-0.10,,122692012,103,
2024-10-16_4402,2024-10-16,4402,郡都開發,tpex,31.65,31.65,28.80,29.85,150000,4454000,-1.20,,67991830,103,
2024-10-16_4406,2024-10-16,4406,新昕纖,tpex,11.00,11.05,10.90,10.95,78000,858150,-0.10,,51912000,29,
2024-10-16_4413,2024-10-16,4413,飛寶企業,tpex,18.35,18.35,18.20,18.30,33000,604400,0.05,,31314689,12,
2024-10-16_4414,2024-10-16,4414,如興,twse,3.00,3.09,3.00,3.04,314703,952434,0.01,,,72,
2024-10-16_4416,2024-10-16,4416,三圓,tpex,92.70,93.20,91.80,91.80,16000,1476900,-1.60,,73560764,13,
2024-10-16_4417,2024-10-16,4417,金洲,tpex,39.80,40.50,39.70,39.70,103000,4106500,-0.35,,83971399,73,
2024-10-16_4419,2024-10-16,4419,皇家美食,tpex,50.80,51.40,50.00,51.40,6000,303900,0.60,,158163133,6,
2024-10-16_4420,2024-10-16,4420,光明,tpex,51.60,52.00,51.30,51.30,78000,4020800,-0.30,,40455000,65,
2024-10-16_4426,2024-10-16,4426,利勤,twse,13.10,13.20,13.05,13.10,144946,1902284,-0.1,,,76,
2024-10-16_4430,2024-10-16,4430,耀億,tpex,21.80,21.80,21.80,21.80,1000,21800,0.00,down,56273609,1,
2024-10-16_4432,2024-10-16,4432,銘旺實,tpex,23.40,24.00,23.30,23.80,37000,879850,0.15,,50589000,28,
2024-10-16_4433,2024-10-16,4433,興采,tpex,29.00,29.05,29.00,29.05,5000,145100,0.05,,61299774,5,
2024-10-16_4438,2024-10-16,4438,廣越,twse,105.00,105.50,103.50,105.50,178182,18656637,1.5,,,207,
2024-10-16_4439,2024-10-16,4439,冠星-KY,twse,90.50,90.60,90.40,90.60,15466,1399693,-0.4,,,20,
2024-10-16_4440,2024-10-16,4440,宜新實業,twse,27.45,28.00,27.20,27.90,536722,14902917,0.4,,,359,
2024-10-16_4442,2024-10-16,4442,竣邦-KY,tpex,34.70,35.45,33.60,34.85,82000,2800250,-0.05,,27554938,58,
2024-10-16_4502,2024-10-16,4502,健信,tpex,25.35,25.50,25.25,25.50,26000,659450,0.30,,57911686,19,
2024-10-16_4503,2024-10-16,4503,金雨,tpex,49.95,51.70,49.90,50.70,133000,6781050,0.80,,60313326,104,
2024-10-16_4506,2024-10-16,4506,崇友,tpex,100.50,101.50,100.50,101.00,48000,4848500,0.50,,177012000,40,
2024-10-16_4510,2024-10-16,4510,高鋒,tpex,39.70,42.80,39.35,42.00,19161000,796262750,2.35,,108010689,10837,
2024-10-16_4513,2024-10-16,4513,福裕,tpex,45.15,45.80,44.10,44.45,1751000,78099800,-0.70,,114361921,1150,
2024-10-16_4523,2024-10-16,4523,永彰,tpex,40.65,41.15,40.50,40.75,112000,4570900,0.10,,65100000,101,
2024-10-16_4526,2024-10-16,4526,東台,twse,30.70,32.80,30.55,32.25,10638024,341015352,1.25,,,6504,
2024-10-16_4527,2024-10-16,4527,方土霖,tpex,54.00,57.60,53.90,57.60,698000,38999400,0.10,,76152370,392,
2024-10-16_4528,2024-10-16,4528,江興鍛,tpex,29.80,29.80,29.40,29.45,12000,354350,-0.30,,84165695,12,
2024-10-16_4529,2024-10-16,4529,淳紳,tpex,6.99,7.17,6.93,7.00,56000,392350,0.01,,84549096,29,
2024-10-16_4530,2024-10-16,4530,宏易,tpex,10.65,11.20,10.40,10.65,167000,1760300,0.00,,49437276,56,
2024-10-16_4532,2024-10-16,4532,瑞智,twse,27.85,28.15,27.60,27.95,2777262,77510632,0.0,,,1300,
2024-10-16_4533,2024-10-16,4533,協易機,tpex,38.55,39.55,38.20,39.50,1436000,56195600,0.65,,158434110,913,
2024-10-16_4534,2024-10-16,4534,慶騰,tpex,22.20,23.80,22.10,23.00,758000,17534250,0.80,,86788948,439,
2024-10-16_4535,2024-10-16,4535,至興,tpex,34.25,34.45,34.20,34.45,78000,2678750,0.15,,75661740,29,
2024-10-16_4536,2024-10-16,4536,拓凱,twse,207.50,213.00,207.50,211.50,352104,74345641,2.0,,,664,
2024-10-16_4538,2024-10-16,4538,大詠城,tpex,20.55,20.85,20.45,20.45,142000,2925550,-0.20,,58196075,74,
2024-10-16_4540,2024-10-16,4540,全球傳動,twse,39.35,40.30,38.65,38.90,2415045,95220627,-1.15,,,1936,
2024-10-16_4541,2024-10-16,4541,晟田,tpex,28.70,30.10,28.70,29.95,533000,15761650,0.90,,67647068,314,
2024-10-16_4542,2024-10-16,4542,科嶠,tpex,102.00,105.50,99.70,103.50,3742000,383898300,0.50,,32285400,2545,
