key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-26_2395,2017-09-26,2395,研華,twse,216.00,217.00,215.00,216.50,720442,156077030,1.0,,,404,
2017-09-26_2397,2017-09-26,2397,友通,twse,63.90,63.90,63.80,63.90,273050,17433690,0.0,,,124,
2017-09-26_2399,2017-09-26,2399,映泰,twse,13.80,13.80,13.30,13.30,1039000,14067700,-0.45,,,337,
2017-09-26_2401,2017-09-26,2401,凌陽,twse,16.15,16.55,15.55,15.80,9587477,153830327,-0.5,,,2987,
2017-09-26_2402,2017-09-26,2402,毅嘉,twse,18.55,18.80,18.00,18.15,1769731,32664365,-0.55,,,901,
2017-09-26_2404,2017-09-26,2404,漢唐,twse,53.70,54.00,53.00,53.20,730297,39098024,-0.6,,,523,
2017-09-26_2405,2017-09-26,2405,輔信,twse,11.15,11.50,10.95,10.95,9664665,108815030,0.0,,,2422,
2017-09-26_2406,2017-09-26,2406,國碩,twse,18.70,19.00,17.40,17.70,7323550,133983714,-0.85,,,2876,
2017-09-26_2408,2017-09-26,2408,南亞科,twse,82.00,82.90,78.60,80.50,30719086,2473283980,-3.5,,,13949,
2017-09-26_2409,2017-09-26,2409,友達,twse,12.25,12.40,12.10,12.15,69803523,854821422,-0.15,,,9123,
2017-09-26_2412,2017-09-26,2412,中華電,twse,103.00,103.50,102.50,103.00,4925839,507011417,0.0,,,2484,
2017-09-26_2413,2017-09-26,2413,環科,twse,22.20,22.80,22.00,22.00,1403589,31453877,-0.35,,,505,
2017-09-26_2414,2017-09-26,2414,精技,twse,19.20,19.35,19.10,19.10,157210,3021182,-0.1,,,122,
2017-09-26_2415,2017-09-26,2415,錩新,twse,30.45,30.45,29.55,29.55,527842,15766842,-0.95,,,353,
2017-09-26_2417,2017-09-26,2417,圓剛,twse,13.00,13.20,12.50,12.55,2922872,37734336,-0.45,,,999,
2017-09-26_2419,2017-09-26,2419,仲琦,twse,21.25,21.60,21.20,21.20,1957488,41876642,-0.05,,,814,
2017-09-26_2420,2017-09-26,2420,新巨,twse,34.05,34.40,34.00,34.00,226027,7709177,-0.1,,,137,
2017-09-26_2421,2017-09-26,2421,建準,twse,51.60,52.20,49.80,49.80,3524396,178015255,-1.9,,,2191,
2017-09-26_2423,2017-09-26,2423,固緯,twse,24.80,25.10,24.80,24.95,131288,3271004,0.15,,,85,
2017-09-26_2425,2017-09-26,2425,承啟,twse,17.15,17.25,16.70,16.95,320906,5417910,-0.1,,,156,
2017-09-26_2426,2017-09-26,2426,鼎元,twse,13.30,13.50,13.10,13.10,1553280,20666364,-0.2,,,670,
2017-09-26_2427,2017-09-26,2427,三商電,twse,9.00,9.10,8.75,8.80,725507,6445352,-0.2,,,211,
2017-09-26_2428,2017-09-26,2428,興勤,twse,90.00,91.50,87.10,87.10,1154709,102575635,-3.6,,,859,
2017-09-26_2429,2017-09-26,2429,銘旺科,twse,13.05,13.05,13.05,13.05,2000,26100,0.0,down,,1,
2017-09-26_2430,2017-09-26,2430,燦坤,twse,24.00,24.25,23.80,24.25,153213,3676683,0.1,,,89,
2017-09-26_2431,2017-09-26,2431,聯昌,twse,18.50,18.65,17.50,17.55,3130816,56603218,-1.25,,,1381,
2017-09-26_2433,2017-09-26,2433,互盛電,twse,41.45,42.35,41.30,41.60,48422,2018454,-0.05,,,43,
2017-09-26_2436,2017-09-26,2436,偉詮電,twse,26.55,26.90,26.15,26.15,1737854,46186694,-0.55,,,878,
2017-09-26_2438,2017-09-26,2438,翔耀,twse,7.85,7.85,7.67,7.70,48328,375288,-0.15,,,19,
2017-09-26_2439,2017-09-26,2439,美律,twse,197.00,202.50,194.50,195.00,6331806,1255321782,0.0,,,4369,
2017-09-26_2440,2017-09-26,2440,太空梭,twse,10.15,10.15,10.15,10.15,2000,20300,-0.05,down,,1,
2017-09-26_2441,2017-09-26,2441,超豐,twse,49.70,49.95,49.30,49.50,803481,39881958,0.0,,,644,
2017-09-26_2442,2017-09-26,2442,新美齊,twse,7.47,7.59,7.39,7.40,471225,3518464,-0.07,,,143,
2017-09-26_2443,2017-09-26,2443,昶虹,twse,6.59,6.70,6.56,6.63,124698,821856,0.1,,,37,
2017-09-26_2444,2017-09-26,2444,兆勁,twse,33.10,33.50,32.80,33.20,5262307,174346751,0.55,,,1452,
2017-09-26_2448,2017-09-26,2448,晶電,twse,39.35,39.70,38.00,38.00,64953420,2512834060,-0.55,,,13969,
2017-09-26_2449,2017-09-26,2449,京元電子,twse,30.20,30.30,29.35,29.35,7665050,228079166,-0.85,,,3720,
2017-09-26_2450,2017-09-26,2450,神腦,twse,51.90,51.90,51.40,51.60,117002,6045804,-0.3,,,55,
2017-09-26_2451,2017-09-26,2451,創見,twse,86.50,86.80,84.60,84.80,1350590,115372475,-1.8,,,1142,
2017-09-26_2453,2017-09-26,2453,凌群,twse,13.15,13.20,12.90,12.90,293000,3823100,-0.25,,,116,
2017-09-26_2454,2017-09-26,2454,聯發科,twse,285.50,289.00,282.00,282.00,3600978,1027922296,-3.5,,,2303,
2017-09-26_2455,2017-09-26,2455,全新,twse,55.10,58.90,54.50,58.90,3461023,193593640,3.9,,,1826,
2017-09-26_2456,2017-09-26,2456,奇力新,twse,84.00,84.90,82.80,82.80,1680646,141193638,-1.2,,,1072,
2017-09-26_2457,2017-09-26,2457,飛宏,twse,12.50,12.75,12.40,12.45,1471778,18510182,-0.1,,,536,
2017-09-26_2458,2017-09-26,2458,義隆,twse,42.55,42.80,41.00,41.20,2763475,115649187,-1.6,,,1615,
2017-09-26_2459,2017-09-26,2459,敦吉,twse,40.00,40.10,39.55,39.80,68266,2719549,-0.2,,,65,
2017-09-26_2460,2017-09-26,2460,建通,twse,11.65,11.70,11.50,11.70,161000,1867800,0.0,,,54,
2017-09-26_2461,2017-09-26,2461,光群雷,twse,15.50,15.95,15.50,15.75,1219676,19206545,0.15,,,337,
2017-09-26_2462,2017-09-26,2462,良得電,twse,27.90,27.90,27.30,27.35,434628,11975493,-0.55,,,200,
2017-09-26_2464,2017-09-26,2464,盟立,twse,42.50,42.65,41.25,41.25,3070379,128523788,-1.5,,,1478,
2017-09-26_2465,2017-09-26,2465,麗臺,twse,7.60,7.92,7.60,7.69,529051,4095185,-0.06,,,240,
2017-09-26_2466,2017-09-26,2466,冠西電,twse,38.05,38.05,37.65,37.65,92000,3481900,-0.35,,,45,
2017-09-26_2467,2017-09-26,2467,志聖,twse,26.25,26.70,25.70,25.75,1616352,42489321,-0.45,,,834,
2017-09-26_2468,2017-09-26,2468,華經,twse,11.40,11.40,11.15,11.15,29000,324650,0.0,,,15,
2017-09-26_2471,2017-09-26,2471,資通,twse,15.30,15.70,15.20,15.40,121500,1867399,0.2,,,59,
2017-09-26_2472,2017-09-26,2472,立隆電,twse,44.05,44.55,41.25,41.75,2519436,107838348,-1.85,,,1387,
2017-09-26_2474,2017-09-26,2474,可成,twse,290.00,297.50,286.00,286.00,13897670,4056512910,-0.5,,,8380,
2017-09-26_2475,2017-09-26,2475,華映,twse,3.36,3.36,3.36,3.36,18418770,61887005,0.3,up,,1016,
2017-09-26_2476,2017-09-26,2476,鉅祥,twse,25.10,25.30,25.05,25.15,66795,1677925,0.05,,,43,
2017-09-26_2478,2017-09-26,2478,大毅,twse,24.70,24.80,24.50,24.60,204530,5032733,-0.1,,,90,
2017-09-26_2480,2017-09-26,2480,敦陽科,twse,35.05,35.20,34.90,35.00,103000,3604250,-0.05,,,108,
2017-09-26_2481,2017-09-26,2481,強茂,twse,21.60,22.40,21.30,21.30,3021600,65855748,-0.25,,,1272,
2017-09-26_2482,2017-09-26,2482,連宇,twse,12.75,12.80,12.65,12.80,96000,1221300,0.05,,,41,
2017-09-26_2483,2017-09-26,2483,百容,twse,21.50,21.75,21.05,21.25,823642,17671192,-0.1,,,349,
2017-09-26_2484,2017-09-26,2484,希華,twse,19.05,19.20,18.85,19.00,666372,12690418,-0.05,,,316,
2017-09-26_2485,2017-09-26,2485,兆赫,twse,27.50,27.85,27.30,27.35,913300,25123634,-0.1,,,555,
2017-09-26_2486,2017-09-26,2486,一詮,twse,10.80,11.15,10.70,10.85,4920001,54156061,0.05,,,970,
2017-09-26_2488,2017-09-26,2488,漢平,twse,32.20,32.20,30.50,30.65,1244304,38787674,-1.75,,,649,
2017-09-26_2489,2017-09-26,2489,瑞軒,twse,16.25,16.30,16.15,16.15,1854925,30088225,0.0,,,952,
2017-09-26_2491,2017-09-26,2491,吉祥全,twse,7.48,7.55,7.48,7.54,38396,288363,0.06,,,27,
2017-09-26_2492,2017-09-26,2492,華新科,twse,70.30,71.20,67.10,68.00,6691011,465781244,-2.8,,,4621,
2017-09-26_2493,2017-09-26,2493,揚博,twse,25.50,25.50,25.30,25.30,164826,4178595,-0.2,,,119,
2017-09-26_2495,2017-09-26,2495,普安,twse,14.25,14.30,14.20,14.30,236123,3360946,0.05,,,96,
2017-09-26_2496,2017-09-26,2496,卓越,twse,196.00,196.00,187.00,187.00,146776,27819446,-7.5,,,156,
2017-09-26_2497,2017-09-26,2497,怡利電,twse,29.20,29.20,28.35,28.35,139000,3993850,-0.45,,,88,
2017-09-26_2498,2017-09-26,2498,宏達電,twse,82.50,83.70,78.00,78.00,41065665,3339723770,-3.0,,,20648,
2017-09-26_2499,2017-09-26,2499,東貝,twse,11.85,11.95,11.75,11.75,1994344,23620574,-0.1,,,738,
2017-09-26_2501,2017-09-26,2501,國建,twse,16.85,17.05,16.70,16.90,1665233,28143358,0.15,,,712,
2017-09-26_2504,2017-09-26,2504,國產,twse,9.08,9.15,9.06,9.06,914336,8307191,-0.02,,,330,
2017-09-26_2505,2017-09-26,2505,國揚,twse,12.30,12.40,12.10,12.10,372937,4568434,-0.3,,,213,
2017-09-26_2506,2017-09-26,2506,太設,twse,10.35,10.40,10.30,10.30,68233,703583,-0.15,,,29,
2017-09-26_2509,2017-09-26,2509,全坤建,twse,18.60,18.60,18.60,18.60,80000,1488000,0.1,up,,28,
2017-09-26_2511,2017-09-26,2511,太子,twse,11.10,11.15,10.95,11.00,1368443,15105623,-0.1,,,520,
2017-09-26_2514,2017-09-26,2514,龍邦,twse,14.30,14.35,14.20,14.20,99012,1414921,-0.05,,,53,
2017-09-26_2515,2017-09-26,2515,中工,twse,6.52,6.58,6.51,6.52,3785540,24753876,0.0,,,669,
2017-09-26_2516,2017-09-26,2516,新建,twse,6.27,6.35,6.27,6.30,177001,1115396,0.05,,,55,
2017-09-26_2520,2017-09-26,2520,冠德,twse,17.45,17.45,17.25,17.45,1520000,26354100,0.0,,,618,
2017-09-26_2524,2017-09-26,2524,京城,twse,23.00,23.25,22.95,23.00,244713,5633474,-0.1,,,34,
2017-09-26_2527,2017-09-26,2527,宏璟,twse,19.25,19.25,19.05,19.10,114050,2181055,-0.05,,,77,
2017-09-26_2528,2017-09-26,2528,皇普,twse,25.35,26.95,22.50,22.50,4962003,123595217,-2.5,,,2534,
2017-09-26_2530,2017-09-26,2530,華建,twse,13.60,13.85,13.60,13.65,67478,923723,0.0,,,35,
2017-09-26_2534,2017-09-26,2534,宏盛,twse,22.25,22.30,22.05,22.10,2499800,55379677,-0.25,,,712,
2017-09-26_2535,2017-09-26,2535,達欣工,twse,17.15,17.20,17.10,17.15,299201,5132845,-0.05,,,118,
2017-09-26_2536,2017-09-26,2536,宏普,twse,20.80,20.95,20.70,20.90,226200,4695160,0.1,,,184,
2017-09-26_2537,2017-09-26,2537,聯上發,twse,8.46,8.46,8.38,8.41,254107,2137728,-0.05,,,108,
2017-09-26_2538,2017-09-26,2538,基泰,twse,10.15,10.25,10.10,10.10,935200,9511160,0.05,,,256,
2017-09-26_2539,2017-09-26,2539,櫻花建,twse,27.50,27.50,27.30,27.30,50293,1374847,-0.1,,,30,
2017-09-26_2540,2017-09-26,2540,愛山林,twse,23.15,23.15,23.15,23.15,1000,23150,0.05,up,,1,
2017-09-26_2542,2017-09-26,2542,興富發,twse,41.15,41.15,40.00,40.00,3838116,155785526,-1.15,,,2334,
2017-09-26_2543,2017-09-26,2543,皇昌,twse,8.67,8.67,8.45,8.56,12000,101990,0.05,,,7,
2017-09-26_2545,2017-09-26,2545,皇翔,twse,28.25,28.25,28.00,28.00,299220,8422415,-0.15,,,206,
2017-09-26_2546,2017-09-26,2546,根基,twse,17.25,17.40,17.25,17.25,38000,658300,-0.1,,,17,
2017-09-26_2547,2017-09-26,2547,日勝生,twse,13.00,13.15,12.90,13.00,528388,6870516,0.0,,,243,
2017-09-26_2548,2017-09-26,2548,華固,twse,64.80,65.70,64.80,65.20,942079,61511248,0.4,,,595,
2017-09-26_2596,2017-09-26,2596,綠意,tpex,17.10,17.10,16.95,17.00,68000,1158650,-0.10,,97381229,45,
2017-09-26_2597,2017-09-26,2597,潤弘,twse,38.00,38.50,38.00,38.40,20178,773035,0.35,,,21,
2017-09-26_2601,2017-09-26,2601,益航,twse,7.60,8.03,7.52,7.85,17635455,135812431,-0.09,,,4107,
2017-09-26_2603,2017-09-26,2603,長榮,twse,17.90,18.45,17.90,17.95,25676022,467653580,0.05,,,5915,
2017-09-26_2605,2017-09-26,2605,新興,twse,22.85,23.10,22.50,22.50,971024,21949983,-0.4,,,398,
2017-09-26_2606,2017-09-26,2606,裕民,twse,37.00,37.15,35.15,35.15,2605952,94197506,-2.05,,,1417,
2017-09-26_2607,2017-09-26,2607,榮運,twse,13.75,13.85,13.70,13.75,444906,6126109,-0.05,,,175,
2017-09-26_2608,2017-09-26,2608,嘉里大榮,twse,36.25,36.35,36.15,36.35,113045,4093250,0.1,,,108,
2017-09-26_2609,2017-09-26,2609,陽明,twse,13.05,13.40,13.05,13.15,10750184,142446525,0.1,,,2508,
2017-09-26_2610,2017-09-26,2610,華航,twse,11.60,11.65,11.35,11.35,19320624,221796372,-0.35,,,4217,
2017-09-26_2611,2017-09-26,2611,志信,twse,7.10,7.13,7.03,7.07,56795,401945,0.0,,,19,
2017-09-26_2612,2017-09-26,2612,中航,twse,29.20,29.50,28.45,28.50,770029,22219891,-0.7,,,428,
2017-09-26_2613,2017-09-26,2613,中櫃,twse,13.25,13.35,13.15,13.30,106818,1414547,-0.05,,,69,
2017-09-26_2614,2017-09-26,2614,東森,twse,8.89,9.02,8.68,8.78,2671297,23561049,-0.24,,,879,
2017-09-26_2615,2017-09-26,2615,萬海,twse,18.55,18.85,18.40,18.50,2515790,46888464,-0.05,,,1005,
2017-09-26_2616,2017-09-26,2616,山隆,twse,32.35,32.50,32.35,32.40,117659,3812546,0.15,,,83,
2017-09-26_2617,2017-09-26,2617,台航,twse,15.50,15.75,15.20,15.20,1503434,23739652,-0.25,,,319,
2017-09-26_2618,2017-09-26,2618,長榮航,twse,14.80,15.40,14.70,14.95,9162100,137340210,0.1,,,2664,
2017-09-26_2633,2017-09-26,2633,台灣高鐵,twse,24.55,25.30,24.35,24.80,4577863,113586197,0.25,,,1738,
2017-09-26_2634,2017-09-26,2634,漢翔,twse,33.90,34.40,33.80,34.00,1888504,64262791,0.2,,,1170,
2017-09-26_2636,2017-09-26,2636,台驊控股,twse,25.90,26.40,25.90,26.00,1118820,29289070,0.1,,,662,
2017-09-26_2637,2017-09-26,2637,慧洋-KY,twse,28.20,28.20,27.90,27.90,870670,24420710,-0.3,,,451,
2017-09-26_2640,2017-09-26,2640,大車隊,tpex,74.40,75.90,74.40,75.40,130000,9778800,-0.40,,48757426,105,
2017-09-26_2641,2017-09-26,2641,正德,tpex,7.51,7.52,7.44,7.44,249000,1861490,-0.07,,185011535,67,
2017-09-26_2642,2017-09-26,2642,宅配通,twse,30.75,31.50,30.60,30.80,406000,12579400,0.05,,,209,
2017-09-26_2643,2017-09-26,2643,捷迅,tpex,36.00,36.00,33.50,33.60,6000,203700,-0.90,,26230000,5,
2017-09-26_2701,2017-09-26,2701,萬企,twse,13.10,13.10,13.05,13.05,8331,109053,-0.05,,,11,
2017-09-26_2702,2017-09-26,2702,華園,twse,14.20,14.30,14.15,14.15,14050,200056,-0.05,,,13,
2017-09-26_2704,2017-09-26,2704,國賓,twse,23.40,23.50,22.90,22.90,81539,1897618,-0.5,,,75,
2017-09-26_2705,2017-09-26,2705,六福,twse,7.99,8.03,7.98,7.98,221893,1776684,-0.01,,,78,
2017-09-26_2706,2017-09-26,2706,第一店,twse,15.65,15.70,15.65,15.65,43179,676600,0.0,,,29,
2017-09-26_2707,2017-09-26,2707,晶華,twse,154.50,154.50,153.00,154.00,165657,25495178,0.0,,,141,
2017-09-26_2712,2017-09-26,2712,遠雄來,twse,24.55,24.95,24.55,24.95,2000,49500,0.0,,,2,
2017-09-26_2719,2017-09-26,2719,燦星旅,tpex,10.05,10.05,10.05,10.05,7000,70350,-0.05,down,36292000,3,
2017-09-26_2722,2017-09-26,2722,夏都,twse,34.70,34.75,34.70,34.75,9060,314535,0.05,,,5,
2017-09-26_2723,2017-09-26,2723,美食-KY,twse,330.00,332.00,323.50,323.50,154391,50716575,-6.5,,,158,
2017-09-26_2726,2017-09-26,2726,雅茗-KY,tpex,104.00,104.50,99.10,100.00,192000,19446400,-3.00,,31071901,148,
2017-09-26_2727,2017-09-26,2727,王品,twse,158.50,164.50,158.50,161.00,581278,93905895,4.0,,,499,
2017-09-26_2729,2017-09-26,2729,瓦城,tpex,226.00,227.00,225.00,226.00,19000,4298500,0.50,,23266000,15,
2017-09-26_2731,2017-09-26,2731,雄獅,twse,92.50,93.40,92.20,92.50,101000,9351600,0.0,,,94,
2017-09-26_2732,2017-09-26,2732,六角,tpex,82.00,83.80,81.80,81.90,34000,2803500,-0.10,,33820797,32,
2017-09-26_2734,2017-09-26,2734,易飛網,tpex,24.85,24.95,24.05,24.10,126000,3076100,0.00,,30259760,99,
2017-09-26_2736,2017-09-26,2736,高野,tpex,17.80,18.00,17.80,17.80,17000,303400,0.00,,48992383,7,
2017-09-26_2739,2017-09-26,2739,寒舍,twse,37.00,37.75,37.00,37.20,80400,2991850,0.2,,,57,
2017-09-26_2740,2017-09-26,2740,天蔥,tpex,26.00,26.00,25.30,25.30,6000,153900,-1.20,,15978196,6,
2017-09-26_2748,2017-09-26,2748,雲品,twse,74.50,75.40,68.80,69.50,1166170,85505617,-4.0,,,819,
2017-09-26_2801,2017-09-26,2801,彰銀,twse,16.30,16.40,16.30,16.40,2569458,42059483,0.05,,,974,
2017-09-26_2809,2017-09-26,2809,京城銀,twse,31.60,31.85,31.60,31.70,903464,28663522,0.1,,,634,
2017-09-26_2812,2017-09-26,2812,台中銀,twse,9.55,9.56,9.52,9.52,5065728,48332182,-0.03,,,999,
2017-09-26_2816,2017-09-26,2816,旺旺保,twse,15.60,15.80,15.30,15.35,484949,7500872,-0.25,,,148,
2017-09-26_2820,2017-09-26,2820,華票,twse,14.70,14.80,14.70,14.75,844629,12435608,0.0,,,337,
2017-09-26_2823,2017-09-26,2823,中壽,twse,28.30,28.70,28.30,28.35,10656877,303153412,-0.25,,,3502,
2017-09-26_2832,2017-09-26,2832,台產,twse,19.75,19.95,19.70,19.80,223020,4410745,0.0,,,97,
2017-09-26_2834,2017-09-26,2834,臺企銀,twse,8.29,8.30,8.26,8.26,5812141,48112646,-0.02,,,1098,
2017-09-26_2836,2017-09-26,2836,高雄銀,twse,9.35,9.39,9.28,9.29,508266,4734447,-0.06,,,208,
2017-09-26_2838,2017-09-26,2838,聯邦銀,twse,8.93,8.99,8.92,8.95,931214,8326294,0.02,,,433,
2017-09-26_2841,2017-09-26,2841,台開,twse,10.35,10.35,10.20,10.25,1275366,13074895,-0.05,,,395,
2017-09-26_2845,2017-09-26,2845,遠東銀,twse,9.40,9.44,9.37,9.40,2347660,22089171,0.03,,,1304,
2017-09-26_2849,2017-09-26,2849,安泰銀,twse,12.60,12.60,12.50,12.50,52658,659106,0.0,,,40,
2017-09-26_2850,2017-09-26,2850,新產,twse,26.00,26.10,25.95,26.10,61000,1588450,0.1,,,44,
2017-09-26_2851,2017-09-26,2851,中再保,twse,15.25,15.30,15.25,15.25,82124,1253784,0.0,,,47,
2017-09-26_2852,2017-09-26,2852,第一保,twse,13.15,13.30,13.10,13.30,280011,3690095,0.15,,,77,
2017-09-26_2855,2017-09-26,2855,統一證,twse,14.20,14.35,14.20,14.20,1009811,14410706,-0.05,,,302,
2017-09-26_2856,2017-09-26,2856,元富證,twse,8.33,8.43,8.33,8.33,893820,7472497,-0.05,,,280,
2017-09-26_2867,2017-09-26,2867,三商壽,twse,15.05,15.15,15.00,15.10,2489095,37509582,0.0,,,560,
2017-09-26_2880,2017-09-26,2880,華南金,twse,16.45,16.55,16.45,16.50,3773130,62215327,0.05,,,1118,
2017-09-26_2881,2017-09-26,2881,富邦金,twse,46.80,47.20,46.65,46.90,15090094,709608063,0.35,,,4821,
2017-09-26_2881A,2017-09-26,2881A,富邦特,twse,62.40,62.70,62.40,62.60,116397,7285272,0.1,,,56,
2017-09-26_2882,2017-09-26,2882,國泰金,twse,48.15,48.45,48.15,48.25,9856346,475649940,0.0,,,2960,
2017-09-26_2882A,2017-09-26,2882A,國泰特,twse,61.90,62.00,61.80,61.80,465384,28808689,-0.1,,,54,
2017-09-26_2883,2017-09-26,2883,凱基金,twse,9.11,9.20,9.10,9.13,17344706,158802444,0.01,,,3132,
2017-09-26_2884,2017-09-26,2884,玉山金,twse,18.10,18.15,18.05,18.15,12459093,225788988,0.05,,,3916,
2017-09-26_2885,2017-09-26,2885,元大金,twse,13.05,13.15,13.05,13.05,9060169,118454668,-0.05,,,2234,
2017-09-26_2886,2017-09-26,2886,兆豐金,twse,23.60,23.90,23.60,23.85,9552296,227122395,0.25,,,3761,
2017-09-26_2887,2017-09-26,2887,台新新光金,twse,13.10,13.20,13.05,13.10,8233346,108046108,0.0,,,1572,
2017-09-26_2887E,2017-09-26,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.30,256382,13418838,0.0,,,87,
2017-09-26_2888,2017-09-26,2888,新光金,twse,9.05,9.20,9.05,9.14,28206648,257644584,0.04,,,6245,
2017-09-26_2889,2017-09-26,2889,國票金,twse,9.06,9.09,9.04,9.06,1761046,15959809,-0.01,,,571,
2017-09-26_2890,2017-09-26,2890,永豐金,twse,9.10,9.13,9.09,9.10,17596046,160230567,-0.01,,,2279,
2017-09-26_2891,2017-09-26,2891,中信金,twse,18.95,19.15,18.90,19.00,32292177,614794273,0.05,,,9757,
2017-09-26_2892,2017-09-26,2892,第一金,twse,19.25,19.55,19.25,19.55,23061786,449533042,0.3,,,6652,
2017-09-26_2897,2017-09-26,2897,王道銀行,twse,8.80,8.80,8.73,8.75,576375,5053561,-0.05,,,242,
2017-09-26_2901,2017-09-26,2901,欣欣,twse,27.00,27.00,26.50,26.85,12000,320650,-0.4,,,8,
2017-09-26_2903,2017-09-26,2903,遠百,twse,15.00,15.15,15.00,15.00,660489,9936885,0.0,,,350,
2017-09-26_2904,2017-09-26,2904,匯僑,twse,19.95,19.95,19.80,19.80,23000,457950,-0.15,,,18,
2017-09-26_2905,2017-09-26,2905,三商,twse,22.30,22.60,22.30,22.40,390704,8769132,0.1,,,296,
2017-09-26_2906,2017-09-26,2906,高林,twse,11.20,11.25,11.15,11.20,104252,1169407,0.0,,,29,
2017-09-26_2908,2017-09-26,2908,特力,twse,22.30,22.50,22.20,22.40,478422,10706986,0.05,,,177,
2017-09-26_2910,2017-09-26,2910,統領,twse,28.15,28.80,28.15,28.15,6000,169550,0.0,,,5,
2017-09-26_2911,2017-09-26,2911,麗嬰房,twse,12.50,12.50,11.60,11.65,2482190,30042558,-1.05,,,895,
2017-09-26_2912,2017-09-26,2912,統一超,twse,249.50,253.50,249.50,252.00,1063316,267440947,2.5,,,705,
2017-09-26_2913,2017-09-26,2913,農林,twse,15.80,15.95,15.80,15.80,498583,7911240,-0.1,,,253,
2017-09-26_2915,2017-09-26,2915,潤泰全,twse,45.20,45.50,44.95,44.95,1723350,77870800,-0.45,,,895,
2017-09-26_2916,2017-09-26,2916,滿心,tpex,15.45,15.70,15.45,15.70,4000,62300,0.25,,54626878,4,
2017-09-26_2923,2017-09-26,2923,鼎固-KY,twse,18.45,18.45,18.20,18.20,11000,201050,-0.25,,,5,
2017-09-26_2924,2017-09-26,2924,東凌-KY,tpex,58.50,58.60,58.40,58.50,156000,9122700,0.00,,34005174,42,
2017-09-26_2926,2017-09-26,2926,誠品生活,tpex,136.00,137.50,136.00,137.00,27000,3691500,1.00,,47389650,19,
2017-09-26_2928,2017-09-26,2928,紅馬-KY,tpex,82.30,83.70,81.40,81.40,81000,6651400,-1.20,,47301154,76,
2017-09-26_2929,2017-09-26,2929,淘帝-KY,twse,103.50,106.50,103.50,104.50,362644,38074798,1.0,,,259,
2017-09-26_2936,2017-09-26,2936,客思達-KY,twse,36.00,36.00,35.40,36.00,32280,1151168,0.25,,,20,
2017-09-26_2937,2017-09-26,2937,集雅社,tpex,21.00,21.00,20.60,20.60,31000,643000,-0.10,,32860000,22,
2017-09-26_3002,2017-09-26,3002,歐格,twse,13.50,13.55,13.35,13.40,220000,2952850,-0.1,,,75,
2017-09-26_3003,2017-09-26,3003,健和興,twse,64.00,66.30,64.00,64.20,2185177,142107228,-0.4,,,1399,
2017-09-26_3004,2017-09-26,3004,豐達科,twse,46.50,47.15,46.30,46.85,521204,24348106,0.35,,,75,
2017-09-26_3005,2017-09-26,3005,神基,twse,41.15,42.15,41.15,41.80,3234000,135094900,0.7,,,2012,
2017-09-26_3006,2017-09-26,3006,晶豪科,twse,40.50,41.20,39.50,39.50,4564602,183106386,-1.0,,,2227,
2017-09-26_3008,2017-09-26,3008,大立光,twse,5300.00,5350.00,5115.00,5115.00,1093271,5746783875,-215.0,,,1493,
2017-09-26_3010,2017-09-26,3010,華立,twse,50.00,50.30,49.90,50.00,140251,7012623,-0.2,,,101,
2017-09-26_3011,2017-09-26,3011,今皓,twse,7.90,7.90,7.63,7.64,347285,2700365,-0.26,,,157,
2017-09-26_3013,2017-09-26,3013,晟銘電,twse,19.75,20.15,19.30,19.55,773046,15239194,-0.15,,,353,
2017-09-26_3014,2017-09-26,3014,聯陽,twse,32.20,32.70,32.15,32.40,620550,20144469,0.1,,,395,
2017-09-26_3015,2017-09-26,3015,全漢,twse,22.05,22.10,22.00,22.00,132131,2912275,0.0,,,80,
2017-09-26_3016,2017-09-26,3016,嘉晶,twse,25.30,25.35,22.85,23.45,4677340,112518473,-1.75,,,2240,
2017-09-26_3017,2017-09-26,3017,奇鋐,twse,27.20,27.30,26.65,26.70,3523600,95076659,-0.5,,,1606,
2017-09-26_3018,2017-09-26,3018,隆銘綠能,twse,79.90,79.90,74.50,77.00,2853491,218435909,-3.0,,,1912,
2017-09-26_3019,2017-09-26,3019,亞光,twse,113.50,116.00,104.00,104.50,27281255,3010872775,-7.0,,,16142,
2017-09-26_3021,2017-09-26,3021,鴻名,twse,17.85,18.95,17.60,17.60,1514013,27747175,-0.25,,,799,
2017-09-26_3022,2017-09-26,3022,威強電,twse,45.65,45.65,44.95,45.30,1284381,58277658,-0.05,,,485,
2017-09-26_3023,2017-09-26,3023,信邦,twse,77.50,78.10,76.70,76.80,876782,68001786,-0.6,,,805,
2017-09-26_3024,2017-09-26,3024,憶聲,twse,7.08,7.08,6.92,6.96,424095,2969325,-0.14,,,171,
2017-09-26_3025,2017-09-26,3025,星通,twse,19.30,20.30,19.20,19.20,439347,8603324,-0.05,,,290,
2017-09-26_3026,2017-09-26,3026,禾伸堂,twse,39.70,40.40,39.60,39.65,662443,26429409,-0.25,,,409,
2017-09-26_3027,2017-09-26,3027,盛達,twse,11.45,11.45,11.05,11.05,357083,4002319,-0.1,,,165,
2017-09-26_3028,2017-09-26,3028,增你強,twse,18.20,18.25,18.05,18.15,130711,2374153,-0.05,,,79,
