key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-08_2032,2019-05-08,2032,新鋼,twse,8.76,8.89,8.76,8.89,19197,168717,0.03,,,10,
2019-05-08_2033,2019-05-08,2033,佳大,twse,9.82,9.89,9.70,9.87,61276,600853,0.11,,,55,
2019-05-08_2034,2019-05-08,2034,允強,twse,26.10,26.20,26.05,26.20,238750,6233250,0.1,,,94,
2019-05-08_2038,2019-05-08,2038,海光,twse,7.73,7.75,7.68,7.74,58000,447370,0.01,,,34,
2019-05-08_2049,2019-05-08,2049,上銀,twse,270.00,275.50,269.50,271.50,3761634,1024751745,-7.5,,,3003,
2019-05-08_2059,2019-05-08,2059,川湖,twse,321.00,322.00,316.00,317.50,170525,54303025,-4.0,,,169,
2019-05-08_2061,2019-05-08,2061,風青,tpex,9.35,9.86,9.35,9.53,12000,113540,0.06,,58660947,8,
2019-05-08_2062,2019-05-08,2062,橋椿,twse,35.25,35.25,35.00,35.20,93000,3268900,-0.05,,,62,
2019-05-08_2063,2019-05-08,2063,世鎧,tpex,39.35,39.35,38.60,39.05,35000,1366750,-0.20,,45000000,23,
2019-05-08_2064,2019-05-08,2064,晉椿,tpex,14.75,14.75,14.15,14.20,15000,213500,-0.05,,70000000,12,
2019-05-08_2065,2019-05-08,2065,世豐,tpex,39.10,40.70,39.10,39.90,333000,13371750,0.35,,32679220,257,
2019-05-08_2066,2019-05-08,2066,世德,tpex,80.20,80.20,77.80,77.80,16000,1257300,-0.80,,36502870,9,
2019-05-08_2067,2019-05-08,2067,嘉鋼,tpex,13.00,13.20,13.00,13.00,19000,247700,-0.20,,45138177,7,
2019-05-08_2069,2019-05-08,2069,運錩,twse,24.90,24.90,24.75,24.85,333145,8272760,-0.1,,,176,
2019-05-08_2070,2019-05-08,2070,精湛,tpex,37.70,38.20,37.60,38.00,13000,493200,-0.25,,36782800,12,
2019-05-08_2101,2019-05-08,2101,南港,twse,34.00,34.80,33.35,34.55,1305869,44687741,0.15,,,673,
2019-05-08_2102,2019-05-08,2102,泰豐,twse,10.75,11.65,10.75,11.65,3575977,40809272,0.75,,,1283,
2019-05-08_2103,2019-05-08,2103,台橡,twse,28.30,28.65,28.10,28.65,740368,20992083,0.25,,,468,
2019-05-08_2104,2019-05-08,2104,國際中橡,twse,41.30,41.50,41.20,41.45,1513509,62650411,-0.3,,,787,
2019-05-08_2105,2019-05-08,2105,正新,twse,40.50,40.65,40.25,40.65,5336826,215808734,-0.2,,,2369,
2019-05-08_2106,2019-05-08,2106,建大,twse,29.70,29.70,29.45,29.70,278755,8254818,-0.05,,,201,
2019-05-08_2107,2019-05-08,2107,厚生,twse,17.80,17.90,17.60,17.85,825483,14693516,0.1,,,403,
2019-05-08_2108,2019-05-08,2108,南帝,twse,32.90,33.65,32.90,33.50,712179,23769991,0.4,,,473,
2019-05-08_2109,2019-05-08,2109,華豐,twse,11.75,11.85,11.60,11.70,54179,635471,-0.05,,,31,
2019-05-08_2114,2019-05-08,2114,鑫永銓,twse,86.00,86.00,85.20,85.20,39050,3334700,-0.9,,,33,
2019-05-08_2115,2019-05-08,2115,六暉-KY,twse,41.60,41.60,41.10,41.20,14526,599716,-0.3,,,16,
2019-05-08_2201,2019-05-08,2201,裕隆,twse,19.05,19.25,19.00,19.25,1927809,36907816,0.0,,,750,
2019-05-08_2204,2019-05-08,2204,中華,twse,27.35,27.55,27.25,27.50,600360,16441087,0.1,,,364,
2019-05-08_2206,2019-05-08,2206,三陽工業,twse,20.00,20.05,19.85,20.00,1024146,20436257,-0.05,,,289,
2019-05-08_2207,2019-05-08,2207,和泰車,twse,445.00,457.50,436.00,451.50,733463,329644579,1.5,,,638,
2019-05-08_2208,2019-05-08,2208,台船,twse,27.00,27.10,26.80,27.05,1365874,36803481,-0.35,,,752,
2019-05-08_2221,2019-05-08,2221,大甲,tpex,35.10,35.50,34.55,35.50,125000,4393450,0.05,,42325000,87,
2019-05-08_2227,2019-05-08,2227,裕日車,twse,255.00,257.00,253.00,257.00,54070,13766060,-0.5,,,60,
2019-05-08_2228,2019-05-08,2228,劍麟,twse,85.60,86.80,85.50,86.40,75250,6494400,-0.4,,,67,
2019-05-08_2230,2019-05-08,2230,泰茂,tpex,12.95,13.20,12.90,13.20,82000,1075350,0.10,,39913194,55,
2019-05-08_2231,2019-05-08,2231,為升,twse,269.50,273.00,268.00,273.00,242579,65759853,-1.5,,,214,
2019-05-08_2233,2019-05-08,2233,宇隆,tpex,74.50,74.90,73.60,74.40,628000,46522300,-1.00,,60288089,453,
2019-05-08_2235,2019-05-08,2235,謚源,tpex,66.50,66.50,64.30,65.50,235000,15416600,-2.50,,35878000,173,
2019-05-08_2236,2019-05-08,2236,百達-KY,twse,30.40,30.50,30.30,30.40,8082,245892,0.0,,,9,
2019-05-08_2239,2019-05-08,2239,英利-KY,twse,116.00,117.00,113.50,114.50,227596,26159742,-3.5,,,182,
2019-05-08_2243,2019-05-08,2243,宏旭-KY,twse,18.00,18.00,17.80,17.85,20000,357700,-0.15,,,15,
2019-05-08_2301,2019-05-08,2301,光寶科,twse,43.40,44.05,43.30,43.30,5458834,237670671,-1.0,,,2769,
2019-05-08_2302,2019-05-08,2302,麗正,twse,9.20,9.20,9.00,9.07,316500,2869929,-0.18,,,109,
2019-05-08_2303,2019-05-08,2303,聯電,twse,13.35,13.55,13.30,13.45,53979097,723968755,-0.15,,,9154,
2019-05-08_2305,2019-05-08,2305,全友,twse,6.58,6.71,6.52,6.64,204087,1345434,0.04,,,54,
2019-05-08_2308,2019-05-08,2308,台達電,twse,152.50,157.50,152.00,155.50,4716414,731554084,0.0,,,3110,
2019-05-08_2312,2019-05-08,2312,金寶,twse,10.85,10.90,10.80,10.90,711255,7733193,-0.05,,,303,
2019-05-08_2313,2019-05-08,2313,華通,twse,24.45,25.05,24.30,25.00,8288212,204785068,0.2,,,3311,
2019-05-08_2314,2019-05-08,2314,台揚,twse,25.10,25.70,25.10,25.50,1008535,25661889,-0.3,,,503,
2019-05-08_2316,2019-05-08,2316,楠梓電,twse,23.65,24.60,22.90,24.30,2658981,63379383,0.05,,,1407,
2019-05-08_2317,2019-05-08,2317,鴻海,twse,85.80,86.30,85.30,85.90,24225963,2080351855,-0.7,,,10311,
2019-05-08_2321,2019-05-08,2321,東訊,twse,2.09,2.09,2.08,2.08,30173,62787,0.03,,,12,
2019-05-08_2323,2019-05-08,2323,中環,twse,6.76,6.84,6.73,6.79,8519599,57694705,-0.08,,,1982,
2019-05-08_2324,2019-05-08,2324,仁寶,twse,19.65,19.75,19.60,19.65,7233358,142353569,-0.25,,,2500,
2019-05-08_2327,2019-05-08,2327,國巨*,twse,290.00,294.50,286.00,294.50,8894449,2576702404,1.5,,,6749,
2019-05-08_2328,2019-05-08,2328,廣宇,twse,25.10,26.15,25.10,25.85,4514760,116778350,-0.15,,,2246,
2019-05-08_2329,2019-05-08,2329,華泰,twse,15.25,15.50,15.00,15.25,1718251,26242515,-0.2,,,606,
2019-05-08_2330,2019-05-08,2330,台積電,twse,260.00,261.50,259.50,260.00,25902364,6750083504,-2.5,,,7905,
2019-05-08_2331,2019-05-08,2331,精英,twse,11.75,11.95,11.55,11.90,4211726,49174152,0.1,,,662,
2019-05-08_2332,2019-05-08,2332,友訊,twse,14.15,14.60,14.15,14.35,11395833,163517094,-0.4,,,2782,
2019-05-08_2337,2019-05-08,2337,旺宏,twse,22.90,23.00,22.60,22.90,21293216,486735306,-0.35,,,7837,
2019-05-08_2338,2019-05-08,2338,光罩,twse,26.00,26.25,25.70,25.90,1685500,43763570,-0.55,,,769,
2019-05-08_2340,2019-05-08,2340,台亞,twse,22.50,22.60,22.15,22.20,3968309,88577056,-0.7,,,2320,
2019-05-08_2342,2019-05-08,2342,茂矽,twse,20.30,20.35,19.85,19.95,892818,17872882,-0.55,,,460,
2019-05-08_2344,2019-05-08,2344,華邦電,twse,15.80,16.05,15.70,16.05,11602635,184057110,-0.05,,,3527,
2019-05-08_2345,2019-05-08,2345,智邦,twse,131.50,135.50,130.00,133.50,7201318,954900447,-1.5,,,4751,
2019-05-08_2347,2019-05-08,2347,聯強,twse,37.90,38.25,37.75,38.15,2434081,92633731,0.0,,,1625,
2019-05-08_2348,2019-05-08,2348,海悅,twse,45.15,45.85,45.15,45.50,125014,5678886,-0.35,,,89,
2019-05-08_2349,2019-05-08,2349,錸德,twse,9.82,10.00,9.79,9.81,4595528,45225767,-0.19,,,1534,
2019-05-08_2351,2019-05-08,2351,順德,twse,67.20,69.60,67.20,69.40,501092,34581618,1.0,,,407,
2019-05-08_2352,2019-05-08,2352,佳世達,twse,19.15,19.15,18.95,19.00,4540811,86376492,-0.2,,,1385,
2019-05-08_2353,2019-05-08,2353,宏碁,twse,20.20,20.35,20.00,20.35,5468453,110313975,0.0,,,2085,
2019-05-08_2354,2019-05-08,2354,鴻準,twse,67.80,68.60,67.70,67.70,2175318,147981424,-1.7,,,1290,
2019-05-08_2355,2019-05-08,2355,敬鵬,twse,39.00,39.00,38.65,38.90,1741101,67520933,-0.4,,,445,
2019-05-08_2356,2019-05-08,2356,英業達,twse,23.80,23.85,23.60,23.70,5871527,139342738,-0.3,,,2484,
2019-05-08_2357,2019-05-08,2357,華碩,twse,230.00,231.50,228.00,230.00,841467,193141910,-3.5,,,759,
2019-05-08_2358,2019-05-08,2358,廷鑫,twse,16.00,16.20,15.80,16.20,127368,2035323,0.05,,,98,
2019-05-08_2359,2019-05-08,2359,所羅門,twse,21.20,22.55,21.10,22.55,1327532,29300417,0.75,,,727,
2019-05-08_2360,2019-05-08,2360,致茂,twse,153.00,153.00,148.00,148.50,1206459,181112159,-4.0,,,954,
2019-05-08_2362,2019-05-08,2362,藍天,twse,29.30,29.55,29.20,29.55,198212,5827082,-0.05,,,132,
2019-05-08_2363,2019-05-08,2363,矽統,twse,8.54,8.73,8.54,8.55,2391032,20604886,-0.13,,,739,
2019-05-08_2364,2019-05-08,2364,倫飛,twse,2.90,2.92,2.87,2.92,25560,74135,-0.01,,,23,
2019-05-08_2365,2019-05-08,2365,昆盈,twse,8.63,9.36,8.61,8.95,1418276,12838184,0.24,,,447,
2019-05-08_2367,2019-05-08,2367,燿華,twse,19.20,19.35,19.00,19.05,11491981,220279181,0.05,,,3550,
2019-05-08_2368,2019-05-08,2368,金像電,twse,12.35,12.70,12.30,12.70,2984809,37414579,0.15,,,1020,
2019-05-08_2369,2019-05-08,2369,菱生,twse,9.45,9.59,9.38,9.55,336293,3189060,0.1,,,191,
2019-05-08_2371,2019-05-08,2371,大同,twse,23.20,23.20,22.55,22.85,11031557,251742151,-0.25,,,4472,
2019-05-08_2373,2019-05-08,2373,震旦行,twse,98.20,98.50,97.90,98.50,35952,3533996,0.2,,,44,
2019-05-08_2374,2019-05-08,2374,佳能,twse,14.30,14.30,14.10,14.30,351641,4997731,0.0,,,159,
2019-05-08_2375,2019-05-08,2375,凱美,twse,45.50,45.80,45.20,45.35,981237,44635969,-0.55,,,648,
2019-05-08_2376,2019-05-08,2376,技嘉,twse,48.05,48.70,48.00,48.55,1546246,74914750,-0.45,,,1018,
2019-05-08_2377,2019-05-08,2377,微星,twse,82.00,82.50,81.10,81.10,4088923,333666769,-1.9,,,2833,
2019-05-08_2379,2019-05-08,2379,瑞昱,twse,229.50,238.50,227.50,230.00,8860928,2051784512,-2.5,,,6566,
2019-05-08_2380,2019-05-08,2380,虹光,twse,3.61,3.65,3.55,3.65,101244,364557,-0.01,,,50,
2019-05-08_2382,2019-05-08,2382,廣達,twse,59.10,59.60,58.80,59.60,5359735,318007368,-0.6,,,2833,
2019-05-08_2383,2019-05-08,2383,台光電,twse,93.10,97.90,92.40,97.90,5175767,498338602,3.3,,,3584,
2019-05-08_2385,2019-05-08,2385,群光,twse,73.30,76.80,72.60,75.90,4274895,321151111,1.1,,,2696,
2019-05-08_2387,2019-05-08,2387,精元,twse,18.45,18.55,18.40,18.55,200599,3710379,-0.05,,,58,
2019-05-08_2388,2019-05-08,2388,威盛,twse,36.45,36.80,34.60,34.95,3990889,142010033,-2.4,,,2352,
2019-05-08_2390,2019-05-08,2390,云辰,twse,12.45,12.60,12.35,12.40,722800,9005929,-0.15,,,348,
2019-05-08_2392,2019-05-08,2392,正崴,twse,37.00,37.00,35.20,35.35,7590703,272405272,-2.0,,,4086,
2019-05-08_2393,2019-05-08,2393,億光,twse,29.65,29.65,29.35,29.40,1546744,45613831,-0.45,,,838,
2019-05-08_2395,2019-05-08,2395,研華,twse,245.00,254.50,245.00,253.00,1524743,383372479,8.0,,,1169,
2019-05-08_2397,2019-05-08,2397,友通,twse,79.00,80.00,78.60,79.70,61040,4848468,0.0,,,52,
2019-05-08_2399,2019-05-08,2399,映泰,twse,9.90,9.90,9.80,9.83,231300,2275655,-0.07,,,107,
2019-05-08_2401,2019-05-08,2401,凌陽,twse,12.20,12.30,12.05,12.20,710762,8652234,-0.15,,,355,
2019-05-08_2402,2019-05-08,2402,毅嘉,twse,16.00,16.50,15.95,16.35,713502,11564731,0.05,,,369,
2019-05-08_2404,2019-05-08,2404,漢唐,twse,147.50,152.50,146.50,151.50,5047471,756942621,2.5,,,3831,
2019-05-08_2405,2019-05-08,2405,輔信,twse,11.70,11.75,11.50,11.65,628007,7314977,-0.2,,,289,
2019-05-08_2406,2019-05-08,2406,國碩,twse,6.73,6.89,6.51,6.68,6564405,44130859,0.0,,,1924,
2019-05-08_2408,2019-05-08,2408,南亞科,twse,65.20,66.00,65.00,65.90,6725366,441437196,-0.3,,,3505,
2019-05-08_2409,2019-05-08,2409,友達,twse,10.65,10.65,10.55,10.55,27767175,294113005,-0.2,,,5762,
2019-05-08_2412,2019-05-08,2412,中華電,twse,110.50,111.50,110.50,111.50,7319926,811737286,1.0,,,2735,
2019-05-08_2413,2019-05-08,2413,環科,twse,21.30,21.70,21.20,21.20,173002,3696342,-0.35,,,105,
2019-05-08_2414,2019-05-08,2414,精技,twse,20.90,20.90,20.75,20.80,77718,1615978,-0.1,,,51,
2019-05-08_2415,2019-05-08,2415,錩新,twse,22.80,23.25,22.80,23.05,67756,1565312,0.2,,,58,
2019-05-08_2417,2019-05-08,2417,圓剛,twse,12.95,13.60,12.80,13.60,4070543,54500830,0.55,,,1502,
2019-05-08_2419,2019-05-08,2419,仲琦,twse,21.10,21.70,20.95,21.30,3139830,67329881,0.35,,,1508,
2019-05-08_2420,2019-05-08,2420,新巨,twse,35.90,35.95,35.65,35.85,355168,12711554,-0.15,,,221,
2019-05-08_2421,2019-05-08,2421,建準,twse,35.60,36.00,35.50,35.80,2009509,71801674,-0.45,,,1331,
2019-05-08_2423,2019-05-08,2423,固緯,twse,28.30,29.25,28.30,29.25,352363,10139461,0.6,,,203,
2019-05-08_2424,2019-05-08,2424,隴華,twse,30.00,30.60,30.00,30.55,6000,182950,0.55,,,4,
2019-05-08_2425,2019-05-08,2425,承啟,twse,28.80,29.80,28.60,28.60,411000,11919750,-0.2,,,253,
2019-05-08_2426,2019-05-08,2426,鼎元,twse,16.80,16.80,16.50,16.80,1133850,18887029,-0.1,,,621,
2019-05-08_2427,2019-05-08,2427,三商電,twse,10.35,10.40,10.30,10.40,81250,839812,0.0,,,36,
2019-05-08_2428,2019-05-08,2428,興勤,twse,80.40,81.30,80.30,80.70,142000,11459500,-0.7,,,122,
2019-05-08_2429,2019-05-08,2429,銘旺科,twse,14.40,14.40,14.40,14.40,2000,28800,0.1,up,,2,
2019-05-08_2430,2019-05-08,2430,燦坤,twse,19.90,19.95,19.65,19.95,392691,7791311,0.0,,,243,
2019-05-08_2431,2019-05-08,2431,聯昌,twse,11.00,11.15,10.65,10.70,539171,5832477,-0.45,,,271,
2019-05-08_2433,2019-05-08,2433,互盛電,twse,46.50,46.50,46.30,46.40,63000,2921050,-0.05,,,48,
2019-05-08_2434,2019-05-08,2434,統懋,twse,7.50,7.61,7.50,7.58,10050,76289,0.08,,,9,
2019-05-08_2436,2019-05-08,2436,偉詮電,twse,25.70,25.75,25.45,25.55,627246,16032725,-0.5,,,427,
2019-05-08_2438,2019-05-08,2438,翔耀,twse,7.21,7.27,7.21,7.27,19209,138556,-0.01,,,4,
2019-05-08_2439,2019-05-08,2439,美律,twse,177.00,182.00,176.00,180.00,2886307,517437260,-1.0,,,2144,
2019-05-08_2440,2019-05-08,2440,太空梭,twse,9.40,9.54,9.40,9.54,8000,75540,0.06,,,6,
2019-05-08_2441,2019-05-08,2441,超豐,twse,42.05,42.40,41.80,41.90,496630,20853019,-0.45,,,350,
2019-05-08_2442,2019-05-08,2442,新美齊,twse,14.45,14.85,14.20,14.70,6713095,98014194,0.2,,,1791,
2019-05-08_2443,2019-05-08,2443,昶虹,twse,3.65,3.99,3.63,3.91,774957,2957608,0.22,,,285,
2019-05-08_2444,2019-05-08,2444,兆勁,twse,22.15,22.85,22.05,22.65,1036605,23365161,0.0,,,361,
2019-05-08_2448,2019-05-08,2448,晶電,twse,25.40,25.90,24.95,25.30,23998035,609339638,-0.85,,,9742,
2019-05-08_2449,2019-05-08,2449,京元電子,twse,29.00,29.50,28.90,29.45,7072480,207404055,0.2,,,3321,
2019-05-08_2450,2019-05-08,2450,神腦,twse,35.00,35.05,34.90,35.05,65000,2272750,0.05,,,49,
2019-05-08_2451,2019-05-08,2451,創見,twse,69.40,69.80,69.20,69.80,252223,17529987,-0.1,,,201,
2019-05-08_2453,2019-05-08,2453,凌群,twse,13.15,13.15,13.00,13.10,89076,1166441,-0.15,,,54,
2019-05-08_2454,2019-05-08,2454,聯發科,twse,308.00,311.00,304.50,310.00,9896385,3055637965,-1.0,,,5243,
2019-05-08_2455,2019-05-08,2455,全新,twse,84.60,87.40,84.30,85.40,2058614,176468169,-1.2,,,1587,
2019-05-08_2456,2019-05-08,2456,奇力新,twse,97.40,97.40,95.20,95.70,5188882,498561872,-2.6,,,3770,
2019-05-08_2457,2019-05-08,2457,飛宏,twse,10.00,10.20,9.95,10.10,753581,7562417,-0.05,,,224,
2019-05-08_2458,2019-05-08,2458,義隆,twse,83.60,83.90,80.00,80.00,9309596,755897866,-6.1,,,5839,
2019-05-08_2459,2019-05-08,2459,敦吉,twse,39.00,39.15,38.90,39.15,175004,6824206,-0.05,,,105,
2019-05-08_2460,2019-05-08,2460,建通,twse,10.60,10.65,10.55,10.60,89094,944704,-0.1,,,19,
2019-05-08_2461,2019-05-08,2461,光群雷,twse,13.90,14.10,13.90,13.95,168402,2347955,-0.2,,,73,
2019-05-08_2462,2019-05-08,2462,良得電,twse,29.30,29.90,29.15,29.45,74151,2180421,0.15,,,56,
2019-05-08_2464,2019-05-08,2464,盟立,twse,49.55,50.20,48.80,49.80,2478712,123401455,0.25,,,1443,
2019-05-08_2465,2019-05-08,2465,麗臺,twse,11.45,11.70,11.20,11.65,203262,2332537,0.1,,,121,
2019-05-08_2466,2019-05-08,2466,冠西電,twse,32.80,32.95,32.50,32.50,90000,2950800,-0.45,,,43,
2019-05-08_2467,2019-05-08,2467,志聖,twse,32.50,33.60,32.30,33.40,1395540,46097235,0.4,,,749,
2019-05-08_2468,2019-05-08,2468,華經,twse,11.95,11.95,11.80,11.90,39020,463286,-0.05,,,18,
2019-05-08_2471,2019-05-08,2471,資通,twse,18.30,18.30,18.05,18.25,189050,3439057,-0.25,,,120,
2019-05-08_2472,2019-05-08,2472,立隆電,twse,39.20,39.20,38.70,38.90,193150,7503071,-0.45,,,151,
2019-05-08_2474,2019-05-08,2474,可成,twse,247.00,251.00,245.50,248.00,2089927,518842323,-4.0,,,1671,
2019-05-08_2475,2019-05-08,2475,華映,twse,0.16,0.16,0.16,0.16,10054255,1608675,-0.01,down,,234,
2019-05-08_2476,2019-05-08,2476,鉅祥,twse,23.40,23.70,23.30,23.70,65000,1527550,0.0,,,41,
2019-05-08_2477,2019-05-08,2477,美隆電,twse,21.85,21.90,21.60,21.90,116601,2529261,-0.25,,,71,
2019-05-08_2478,2019-05-08,2478,大毅,twse,49.50,49.80,49.10,49.45,1382850,68333907,-1.05,,,1049,
2019-05-08_2480,2019-05-08,2480,敦陽科,twse,54.10,55.00,53.80,55.00,827600,44894919,0.2,,,542,
2019-05-08_2481,2019-05-08,2481,強茂,twse,26.25,26.40,25.90,26.35,4019844,105351129,-0.3,,,1826,
2019-05-08_2482,2019-05-08,2482,連宇,twse,10.90,11.00,10.90,11.00,21000,229450,0.0,,,14,
2019-05-08_2483,2019-05-08,2483,百容,twse,20.75,21.00,20.60,20.75,512231,10637192,-0.55,,,310,
2019-05-08_2484,2019-05-08,2484,希華,twse,20.90,21.05,20.65,20.85,518422,10825243,-0.05,,,320,
2019-05-08_2485,2019-05-08,2485,兆赫,twse,23.10,23.30,22.85,23.05,1098120,25370938,-0.5,,,587,
2019-05-08_2486,2019-05-08,2486,一詮,twse,8.90,8.93,8.83,8.90,281752,2499676,-0.06,,,126,
2019-05-08_2488,2019-05-08,2488,漢平,twse,38.40,39.80,38.20,39.50,2823152,110988815,1.4,,,1772,
2019-05-08_2489,2019-05-08,2489,瑞軒,twse,11.80,11.85,11.70,11.75,752308,8848960,-0.15,,,349,
2019-05-08_2491,2019-05-08,2491,吉祥全,twse,5.85,5.85,5.80,5.80,10156,58842,-0.05,,,12,
2019-05-08_2492,2019-05-08,2492,華新科,twse,178.00,180.50,175.50,180.50,11193100,1993169138,0.0,,,7242,
2019-05-08_2493,2019-05-08,2493,揚博,twse,30.80,31.30,30.80,31.00,572172,17752813,0.0,,,296,
2019-05-08_2495,2019-05-08,2495,普安,twse,12.75,12.85,12.65,12.85,76000,970000,0.0,,,41,
2019-05-08_2496,2019-05-08,2496,卓越,twse,90.00,90.00,86.00,88.10,13112,1150868,-1.9,,,15,
2019-05-08_2497,2019-05-08,2497,怡利電,twse,20.30,20.35,20.20,20.20,17049,346184,-0.1,,,10,
2019-05-08_2498,2019-05-08,2498,宏達電,twse,38.30,38.95,36.70,37.50,20038243,758074584,-1.7,,,10643,
2019-05-08_2499,2019-05-08,2499,東貝,twse,9.26,9.37,9.26,9.32,1432574,13334846,-0.13,,,440,
2019-05-08_2501,2019-05-08,2501,國建,twse,25.70,26.30,25.65,26.05,830895,21624514,0.0,,,469,
2019-05-08_2504,2019-05-08,2504,國產,twse,8.48,8.60,8.41,8.60,1554718,13249343,0.09,,,496,
2019-05-08_2505,2019-05-08,2505,國揚,twse,11.75,11.75,11.50,11.70,273321,3174488,-0.05,,,67,
2019-05-08_2506,2019-05-08,2506,太設,twse,11.45,11.45,11.30,11.40,35827,408292,-0.05,,,31,
2019-05-08_2509,2019-05-08,2509,全坤建,twse,29.00,29.10,29.00,29.10,40200,1168100,-0.1,,,25,
2019-05-08_2511,2019-05-08,2511,太子,twse,11.05,11.25,11.05,11.25,1315109,14672360,0.15,,,513,
2019-05-08_2514,2019-05-08,2514,龍邦,twse,16.70,16.90,16.65,16.85,78245,1312811,-0.05,,,49,
2019-05-08_2515,2019-05-08,2515,中工,twse,7.78,7.82,7.74,7.82,2926439,22743116,0.03,,,641,
2019-05-08_2516,2019-05-08,2516,新建,twse,6.14,6.16,6.12,6.12,83040,508543,-0.05,,,24,
2019-05-08_2520,2019-05-08,2520,冠德,twse,21.30,21.90,21.20,21.90,4185680,90794494,0.5,,,1398,
2019-05-08_2524,2019-05-08,2524,京城,twse,25.80,26.15,25.50,26.05,217900,5642079,0.6,,,149,
2019-05-08_2527,2019-05-08,2527,宏璟,twse,21.65,22.00,21.65,21.90,33028,720613,-0.1,,,22,
2019-05-08_2528,2019-05-08,2528,皇普,twse,15.10,15.10,15.05,15.10,52040,785598,0.0,,,19,
2019-05-08_2530,2019-05-08,2530,華建,twse,16.35,16.45,16.15,16.25,95495,1560968,-0.15,,,54,
2019-05-08_2534,2019-05-08,2534,宏盛,twse,23.60,23.60,23.05,23.15,3632642,84480598,-0.55,,,1690,
2019-05-08_2535,2019-05-08,2535,達欣工,twse,21.00,21.15,20.95,21.05,627499,13210302,0.0,,,264,
2019-05-08_2536,2019-05-08,2536,宏普,twse,19.50,19.50,19.35,19.50,288140,5590211,0.05,,,139,
2019-05-08_2537,2019-05-08,2537,聯上發,twse,6.57,6.62,6.54,6.59,480880,3170072,0.02,,,144,
2019-05-08_2538,2019-05-08,2538,基泰,twse,11.70,11.75,11.65,11.75,254549,2972818,0.05,,,98,
2019-05-08_2539,2019-05-08,2539,櫻花建,twse,29.00,29.10,29.00,29.00,60538,1756102,-0.05,,,26,
2019-05-08_2540,2019-05-08,2540,愛山林,twse,24.90,24.90,24.90,24.90,1444,35888,0.55,up,,3,
2019-05-08_2542,2019-05-08,2542,興富發,twse,48.55,48.80,48.25,48.50,2192763,106256176,-0.2,,,1461,
2019-05-08_2543,2019-05-08,2543,皇昌,twse,7.24,7.47,7.24,7.47,4022,29611,-0.03,,,8,
2019-05-08_2545,2019-05-08,2545,皇翔,twse,27.70,27.80,27.50,27.80,124030,3432987,0.05,,,67,
2019-05-08_2546,2019-05-08,2546,根基,twse,32.00,32.05,31.75,31.90,128809,4112703,-0.1,,,76,
2019-05-08_2547,2019-05-08,2547,日勝生,twse,13.60,13.75,13.50,13.60,1049837,14289130,0.0,,,367,
2019-05-08_2548,2019-05-08,2548,華固,twse,79.90,80.60,79.60,80.50,590813,47480713,0.1,,,449,
2019-05-08_2596,2019-05-08,2596,綠意,tpex,23.90,24.45,23.85,24.35,147000,3548400,0.45,,100000000,87,
2019-05-08_2597,2019-05-08,2597,潤弘,twse,58.20,59.00,58.00,58.90,119003,6977677,0.7,,,54,
2019-05-08_2601,2019-05-08,2601,益航,twse,11.55,11.55,11.30,11.45,3566578,40839084,-0.2,,,840,
2019-05-08_2603,2019-05-08,2603,長榮,twse,12.75,13.05,12.60,12.95,14799356,189466937,-0.05,,,4256,
2019-05-08_2605,2019-05-08,2605,新興,twse,16.95,17.15,16.90,17.05,693834,11822516,-0.15,,,289,
2019-05-08_2606,2019-05-08,2606,裕民,twse,31.70,31.80,31.50,31.75,752687,23792344,-0.25,,,425,
2019-05-08_2607,2019-05-08,2607,榮運,twse,13.55,13.80,13.50,13.80,822873,11225809,0.2,,,196,
2019-05-08_2608,2019-05-08,2608,嘉里大榮,twse,35.90,37.20,35.70,36.95,205626,7517227,0.7,,,148,
2019-05-08_2609,2019-05-08,2609,陽明,twse,8.65,8.65,8.61,8.64,1270295,10957169,-0.06,,,504,
2019-05-08_2610,2019-05-08,2610,華航,twse,9.60,9.60,9.55,9.55,8669596,82901737,-0.08,,,2722,
2019-05-08_2611,2019-05-08,2611,志信,twse,7.52,7.59,7.48,7.50,240237,1805976,-0.09,,,50,
2019-05-08_2612,2019-05-08,2612,中航,twse,30.85,31.35,30.85,31.25,263403,8184278,-0.35,,,198,
2019-05-08_2613,2019-05-08,2613,中櫃,twse,13.30,13.45,13.30,13.30,101391,1354646,-0.1,,,64,
2019-05-08_2614,2019-05-08,2614,東森,twse,12.30,12.35,12.25,12.30,966172,11873850,-0.1,,,419,
2019-05-08_2615,2019-05-08,2615,萬海,twse,16.30,16.45,16.20,16.40,611160,9970981,-0.05,,,344,
2019-05-08_2616,2019-05-08,2616,山隆,twse,29.90,29.95,29.85,29.90,104622,3128230,-0.05,,,70,
2019-05-08_2617,2019-05-08,2617,台航,twse,19.00,19.15,18.90,19.10,1103260,20999557,-0.15,,,496,
2019-05-08_2618,2019-05-08,2618,長榮航,twse,15.10,15.15,14.95,15.05,9962569,149747535,-0.1,,,2484,
2019-05-08_2630,2019-05-08,2630,亞航,twse,22.60,22.60,22.15,22.20,37187,827344,-0.4,,,29,
2019-05-08_2633,2019-05-08,2633,台灣高鐵,twse,37.30,37.35,37.10,37.35,4976144,185498326,0.0,,,1801,
