key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-08_4102,2026-06-08,4102,永日,tpex,16.50,17.70,16.50,17.70,100000,1734050,-0.30,,42373443,77,
2026-06-08_4104,2026-06-08,4104,佳醫,twse,70.20,70.80,69.50,70.40,413466,29011017,-1.1,,,512,
2026-06-08_4105,2026-06-08,4105,東洋,tpex,73.70,75.10,73.70,74.50,1063000,79176100,-1.00,,248649959,652,
2026-06-08_4106,2026-06-08,4106,雃博,twse,23.80,24.00,23.45,23.95,166586,3940768,-0.05,,,261,
2026-06-08_4107,2026-06-08,4107,邦特,tpex,113.50,115.50,113.50,115.00,71000,8146500,-1.50,,69298336,52,
2026-06-08_4108,2026-06-08,4108,懷特,twse,12.50,12.55,12.25,12.30,358726,4442914,-0.4,,,241,
2026-06-08_4109,2026-06-08,4109,加捷生醫,tpex,11.75,12.50,11.75,12.00,1581000,19095150,-1.05,,118736681,760,
2026-06-08_4111,2026-06-08,4111,濟生,tpex,29.80,30.00,29.65,30.00,67000,1999850,-0.15,,59832135,45,
2026-06-08_4113,2026-06-08,4113,聯上,tpex,14.05,15.20,14.05,15.00,155000,2297750,-0.20,,231138137,94,
2026-06-08_4114,2026-06-08,4114,健喬,tpex,29.90,30.35,29.75,30.25,1101000,33174250,-0.45,,510175636,568,
2026-06-08_4116,2026-06-08,4116,明基醫,tpex,37.10,37.70,37.00,37.45,58000,2158300,-0.70,,44566000,45,
2026-06-08_4119,2026-06-08,4119,旭富,twse,41.10,42.00,40.30,41.10,271372,11224298,-0.2,,,301,
2026-06-08_4120,2026-06-08,4120,友華,tpex,45.55,45.55,45.20,45.50,6000,272100,-0.25,,86747119,6,
2026-06-08_4121,2026-06-08,4121,優盛,tpex,13.50,13.95,13.50,13.75,171000,2337650,-0.45,,83111045,122,
2026-06-08_4123,2026-06-08,4123,晟德,tpex,37.35,38.15,36.85,37.90,2544000,96029900,-0.90,,769034785,1391,
2026-06-08_4126,2026-06-08,4126,太醫,tpex,79.60,79.80,78.80,79.50,36000,2851800,-0.90,,72600000,32,
2026-06-08_4127,2026-06-08,4127,天良,tpex,62.10,68.00,62.10,67.00,248000,16305400,-1.90,,45760000,142,
2026-06-08_4128,2026-06-08,4128,中天,tpex,14.35,15.35,14.25,15.00,2285000,34313050,-0.15,,588170597,1156,
2026-06-08_4129,2026-06-08,4129,聯合,tpex,88.50,89.80,86.80,89.70,322000,28400700,-0.60,,96437650,241,
2026-06-08_4130,2026-06-08,4130,健亞,tpex,24.10,26.00,24.10,25.85,119000,3020650,-0.45,,137887530,77,
2026-06-08_4131,2026-06-08,4131,浩泰,tpex,32.90,34.80,32.60,34.50,21000,705450,0.50,,39879000,17,
2026-06-08_4133,2026-06-08,4133,亞諾法,twse,21.00,21.00,20.50,20.60,174834,3619622,-0.75,,,313,
2026-06-08_4137,2026-06-08,4137,麗豐-KY,twse,110.00,115.00,110.00,113.50,645910,72918464,-2.0,,,492,
2026-06-08_4138,2026-06-08,4138,曜亞,tpex,51.80,52.00,50.90,51.80,61000,3145300,-0.50,,39930000,36,
2026-06-08_4139,2026-06-08,4139,馬光-KY,tpex,22.10,22.30,21.70,22.30,28000,614850,-0.05,,45009911,22,
2026-06-08_4142,2026-06-08,4142,國光生,twse,17.25,17.70,17.10,17.65,1677394,29390023,-0.2,,,808,
2026-06-08_4147,2026-06-08,4147,中裕,tpex,52.70,55.50,51.70,54.10,1550000,83622800,-1.30,,273202425,926,
2026-06-08_4148,2026-06-08,4148,全宇生技-KY,twse,32.40,32.40,31.75,31.85,14205,455235,-0.65,,,27,
2026-06-08_4153,2026-06-08,4153,鈺緯,tpex,31.40,31.85,31.20,31.65,16000,505550,0.20,,58668197,15,
2026-06-08_4154,2026-06-08,4154,樂威科-KY,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,38390000,1,
2026-06-08_4155,2026-06-08,4155,訊映,twse,15.00,15.20,14.55,15.00,420972,6277079,-0.45,,,334,
2026-06-08_4157,2026-06-08,4157,太景*-KY,tpex,8.84,9.01,8.54,8.91,2400000,21269080,-0.21,,711833575,1011,
2026-06-08_4160,2026-06-08,4160,訊聯基因,tpex,40.25,40.45,39.90,40.35,35000,1408000,-0.35,,26690334,33,
2026-06-08_4161,2026-06-08,4161,聿新科,tpex,22.90,23.00,22.60,22.90,67000,1527100,-0.35,,59808204,52,
2026-06-08_4162,2026-06-08,4162,智擎,tpex,54.00,56.70,53.40,56.50,686000,38092600,1.00,,145677640,533,
2026-06-08_4163,2026-06-08,4163,鐿鈦,tpex,113.00,117.00,113.00,114.50,308000,35278500,-9.50,,50700643,225,
2026-06-08_4164,2026-06-08,4164,承業醫,twse,28.50,30.00,28.30,30.00,883721,25904841,-0.05,,,621,
2026-06-08_4166,2026-06-08,4166,友霖,tpex,22.40,23.80,22.40,23.30,301000,6986150,-0.35,,243035089,170,
2026-06-08_4167,2026-06-08,4167,松瑞藥,tpex,19.80,20.35,19.65,20.35,1147000,23065050,-0.30,,310444107,516,
2026-06-08_4168,2026-06-08,4168,醣聯,tpex,25.60,25.60,24.65,25.10,319000,7973600,-1.00,,112521318,184,
2026-06-08_4169,2026-06-08,4169,泰宗,twse,149.50,152.50,146.50,151.00,186820,27948969,-3.0,,,259,
2026-06-08_4171,2026-06-08,4171,瑞基,tpex,17.70,17.95,17.25,17.80,84000,1489650,-0.20,,58057469,68,
2026-06-08_4173,2026-06-08,4173,久裕,tpex,18.15,18.20,18.00,18.20,158000,2861450,-0.35,,74574355,86,
2026-06-08_4174,2026-06-08,4174,浩鼎,tpex,28.50,28.80,27.80,28.60,302000,8623450,-0.55,,131579687,213,
2026-06-08_4175,2026-06-08,4175,杏一,tpex,53.10,53.60,53.00,53.00,28000,1489300,-1.10,,42323307,18,
2026-06-08_4178,2026-06-08,4178,永笙-KY,twse,18.55,18.55,18.10,18.35,461597,8459853,-0.5,,,244,
2026-06-08_4183,2026-06-08,4183,福永生技,tpex,13.30,13.75,13.30,13.75,3000,40350,-0.05,,23800000,3,
2026-06-08_4188,2026-06-08,4188,安克,tpex,10.20,10.50,10.20,10.50,41000,426100,-0.40,,63332900,30,
2026-06-08_4190,2026-06-08,4190,佐登-KY,twse,25.25,26.05,24.55,24.90,331653,8293148,-2.35,,,834,
2026-06-08_4192,2026-06-08,4192,杏國,tpex,19.30,21.10,19.30,21.10,6000,122000,0.40,,35164500,6,
2026-06-08_4195,2026-06-08,4195,基米-創,twse,16.80,16.80,16.05,16.50,228982,3732272,-0.35,,,208,
2026-06-08_4205,2026-06-08,4205,中華食,tpex,73.00,73.00,72.10,72.40,52000,3767700,-0.90,,97649228,42,
2026-06-08_4207,2026-06-08,4207,環泰,tpex,18.60,19.65,18.60,19.65,315000,6064700,0.10,,198538008,116,
2026-06-08_4303,2026-06-08,4303,信立,tpex,43.50,46.30,43.50,46.30,835000,37462950,-2.00,,94605317,580,
2026-06-08_4304,2026-06-08,4304,勝昱,tpex,24.60,24.70,24.00,24.70,61000,1497800,-1.65,,61038065,24,
2026-06-08_4305,2026-06-08,4305,世坤,tpex,43.55,43.85,43.50,43.85,13000,566350,0.15,,55014000,10,
2026-06-08_4306,2026-06-08,4306,炎洲,twse,14.50,15.10,14.25,14.95,2361806,34716225,0.0,,,1250,
2026-06-08_4401,2026-06-08,4401,東隆興,tpex,13.50,13.95,13.30,13.90,212000,2882800,-0.05,,122692012,96,
2026-06-08_4402,2026-06-08,4402,郡都開發,tpex,12.45,14.65,12.05,14.65,302000,4187400,1.30,,67991830,155,
2026-06-08_4406,2026-06-08,4406,新昕纖,tpex,9.68,9.80,9.68,9.80,2000,19480,-0.02,,51912000,2,
2026-06-08_4414,2026-06-08,4414,如興,twse,8.10,9.05,8.10,8.72,962407,8395547,0.22,,,593,
2026-06-08_4416,2026-06-08,4416,三圓,tpex,11.45,11.45,10.75,11.25,182000,2016150,-0.25,,73586213,119,
2026-06-08_4417,2026-06-08,4417,金洲,tpex,45.25,45.80,45.25,45.60,124000,5647800,-0.60,,83971399,93,
2026-06-08_4419,2026-06-08,4419,皇家美食,tpex,45.30,45.60,45.30,45.60,20000,906300,0.00,,169163133,13,
2026-06-08_4420,2026-06-08,4420,光明,tpex,38.55,38.70,38.00,38.70,51000,1953800,-0.05,,40455000,31,
2026-06-08_4426,2026-06-08,4426,利勤,twse,8.00,8.30,7.86,8.10,437850,3525748,-0.39,,,238,
2026-06-08_4430,2026-06-08,4430,耀億,tpex,17.45,17.45,17.10,17.45,20000,347750,-0.25,,56273609,15,
2026-06-08_4432,2026-06-08,4432,銘旺實,tpex,16.40,16.70,16.00,16.45,81000,1307700,-0.05,,50589000,37,
2026-06-08_4433,2026-06-08,4433,興采,tpex,20.65,20.65,20.10,20.40,64000,1298950,-0.45,,61299774,35,
2026-06-08_4438,2026-06-08,4438,廣越,twse,60.30,61.20,59.60,60.30,107472,6495577,-1.6,,,125,
2026-06-08_4439,2026-06-08,4439,冠星-KY,twse,90.00,90.30,88.50,90.30,13016,1166142,0.3,,,17,
2026-06-08_4440,2026-06-08,4440,宜新實業,twse,17.85,17.95,17.70,17.95,34339,613060,-0.3,,,36,
2026-06-08_4441,2026-06-08,4441,振大環球,twse,203.00,205.00,199.50,203.00,111520,22591447,-8.5,,,123,
2026-06-08_4442,2026-06-08,4442,竣邦-KY,tpex,46.85,50.10,46.85,50.10,10000,480350,-0.60,,32305647,7,
2026-06-08_4502,2026-06-08,4502,健信,tpex,15.95,15.95,15.60,15.90,29000,458700,-0.05,,57469686,20,
2026-06-08_4503,2026-06-08,4503,金雨,tpex,36.60,38.50,36.40,38.20,180000,6708950,-0.90,,78313326,132,
2026-06-08_4506,2026-06-08,4506,崇友,tpex,116.50,117.00,115.00,117.00,74000,8595000,-0.50,,177012000,64,
2026-06-08_4510,2026-06-08,4510,高鋒,tpex,44.50,46.85,44.50,46.60,1731000,78393850,-2.80,,108977724,1161,
2026-06-08_4513,2026-06-08,4513,福裕,tpex,14.20,15.95,14.20,15.45,734000,11290950,0.20,,134361921,464,
2026-06-08_4523,2026-06-08,4523,永彰,tpex,27.50,28.65,27.40,28.65,182000,5113100,-1.45,,64949000,133,
2026-06-08_4526,2026-06-08,4526,東台,twse,37.95,40.70,37.95,40.10,5611383,220198143,-2.05,,,3324,
2026-06-08_4527,2026-06-08,4527,方土霖,tpex,41.35,41.35,40.85,40.95,62000,2543200,-1.00,,76152370,53,
2026-06-08_4528,2026-06-08,4528,江興鍛,tpex,15.75,15.75,15.55,15.75,25000,391150,-0.05,,84165695,19,
2026-06-08_4529,2026-06-08,4529,淳紳,tpex,4.99,5.29,4.85,5.27,97000,494090,0.44,,84549096,46,
2026-06-08_4532,2026-06-08,4532,瑞智,twse,23.60,24.25,23.60,24.20,1068858,25665897,-0.35,,,644,
2026-06-08_4533,2026-06-08,4533,協易機,tpex,28.10,29.30,28.00,29.15,2055000,58658700,-1.85,,158434110,1154,
2026-06-08_4534,2026-06-08,4534,慶騰,tpex,30.00,32.90,29.95,31.85,3507000,108680050,-1.30,,86788948,1439,
2026-06-08_4535,2026-06-08,4535,至興,tpex,27.05,27.20,26.65,27.05,9000,243500,-0.15,,75661740,6,
2026-06-08_4536,2026-06-08,4536,拓凱,twse,155.00,161.50,155.00,160.50,245211,38993093,-2.0,,,289,
2026-06-08_4538,2026-06-08,4538,大詠城,tpex,17.90,18.35,17.90,18.15,50000,905800,-0.35,,59469604,21,
2026-06-08_4540,2026-06-08,4540,全球傳動,twse,62.70,65.50,62.70,64.80,3736925,237791856,-4.8,,,3358,
2026-06-08_4541,2026-06-08,4541,晟田,tpex,44.00,46.60,43.50,46.50,857000,38611550,-0.75,,67647068,625,
2026-06-08_4542,2026-06-08,4542,科嶠,tpex,285.50,314.50,285.50,314.50,2903000,894800500,28.50,,34586446,1356,
2026-06-08_4543,2026-06-08,4543,萬在,tpex,37.70,39.35,37.70,39.25,503000,19244650,-2.60,,59772300,365,
2026-06-08_4545,2026-06-08,4545,銘鈺,twse,36.50,37.60,36.10,37.30,715548,26231954,-2.8,,,452,
2026-06-08_4549,2026-06-08,4549,桓達,tpex,108.50,110.00,108.50,108.50,539000,58587500,-12.00,,57002445,401,
2026-06-08_4550,2026-06-08,4550,長佳,tpex,24.50,25.45,24.50,25.30,103000,2580400,0.30,,37838783,71,
2026-06-08_4551,2026-06-08,4551,智伸科,twse,130.00,140.50,128.00,139.50,2037217,275618571,-2.0,,,1664,
2026-06-08_4552,2026-06-08,4552,力達-KY,twse,20.05,21.05,20.05,21.00,148413,3052617,0.45,,,98,
2026-06-08_4554,2026-06-08,4554,橙的,tpex,29.40,30.50,29.40,30.50,88000,2628050,0.10,,26327464,67,
2026-06-08_4555,2026-06-08,4555,氣立,twse,47.55,51.00,47.55,50.70,880827,43074864,-2.1,,,642,
2026-06-08_4556,2026-06-08,4556,旭然,tpex,41.00,47.55,41.00,45.75,935000,41867000,2.05,,42302840,731,
2026-06-08_4557,2026-06-08,4557,永新-KY,twse,45.55,45.55,43.55,45.10,113714,5068938,-0.6,,,116,
2026-06-08_4558,2026-06-08,4558,寶緯,tpex,19.30,19.30,18.85,19.15,38000,724250,-0.45,,50000000,24,
2026-06-08_4560,2026-06-08,4560,強信-KY,twse,32.00,32.60,31.35,31.60,469204,14954787,-1.2,,,221,
2026-06-08_4561,2026-06-08,4561,健椿,tpex,42.95,44.60,42.95,44.10,564000,24566300,-3.60,,58521619,405,
2026-06-08_4562,2026-06-08,4562,穎漢,twse,36.50,38.20,36.50,37.65,894043,33255644,-2.9,,,717,
2026-06-08_4563,2026-06-08,4563,百德,tpex,45.50,47.50,44.75,46.15,448000,20673900,-3.00,,54950000,330,
2026-06-08_4564,2026-06-08,4564,元翎,twse,15.35,15.85,14.60,15.60,675038,10418494,-0.4,,,476,
2026-06-08_4566,2026-06-08,4566,時碩工業,twse,61.80,64.00,61.60,63.60,871697,54451554,-4.6,,,812,
2026-06-08_4568,2026-06-08,4568,科際精密,tpex,40.60,41.85,40.60,41.85,4000,166150,-0.05,,31730125,4,
2026-06-08_4569,2026-06-08,4569,六方科-KY,twse,154.00,162.00,154.00,161.50,103321,16355061,-8.0,,,135,
2026-06-08_4571,2026-06-08,4571,鈞興-KY,twse,177.00,191.50,177.00,191.00,660578,122692184,-4.0,,,825,
2026-06-08_4572,2026-06-08,4572,駐龍,twse,136.00,144.00,136.00,143.00,63789,8888354,-3.5,,,182,
2026-06-08_4576,2026-06-08,4576,大銀微系統,twse,198.50,214.50,198.50,210.00,2427655,497641618,-10.5,,,3167,
2026-06-08_4577,2026-06-08,4577,達航科技,tpex,87.90,94.20,87.90,93.90,567000,51250200,-3.70,,49137998,456,
2026-06-08_4580,2026-06-08,4580,捷流閥業,tpex,80.20,81.40,80.00,81.40,67000,5402700,-1.10,,46803109,53,
2026-06-08_4581,2026-06-08,4581,光隆精密-KY,twse,49.00,50.20,49.00,49.90,7146,355411,0.0,,,13,
2026-06-08_4582,2026-06-08,4582,聚恆-創,twse,24.00,25.50,23.55,25.50,270787,6638616,0.0,,,130,
2026-06-08_4583,2026-06-08,4583,台灣精銳,twse,625.00,650.00,619.00,642.00,166365,105152743,-33.0,,,610,
2026-06-08_4584,2026-06-08,4584,君帆,tpex,40.90,41.80,40.90,40.90,7000,287350,-1.25,,30002400,6,
2026-06-08_4585,2026-06-08,4585,達明,twse,318.00,329.00,316.00,326.00,424734,137057331,-20.0,,,1328,
2026-06-08_4588,2026-06-08,4588,玖鼎電力,twse,56.00,58.20,56.00,57.80,154524,8826737,-2.4,,,174,
2026-06-08_4590,2026-06-08,4590,富田-創,twse,71.20,73.80,71.20,73.30,186615,13593394,-1.6,,,187,
2026-06-08_4609,2026-06-08,4609,唐鋒,tpex,5.38,5.78,5.38,5.78,3000,16540,0.38,,47946820,3,
2026-06-08_4702,2026-06-08,4702,中美實,tpex,9.85,10.15,9.84,10.15,134000,1338150,0.00,,72333200,66,
2026-06-08_4706,2026-06-08,4706,大恭,tpex,32.90,33.00,31.10,31.75,12000,384400,-0.20,,79030093,12,
2026-06-08_4707,2026-06-08,4707,磐亞,tpex,18.00,19.55,18.00,19.25,2537000,47084850,-0.75,,403715270,1034,
2026-06-08_4711,2026-06-08,4711,永純,tpex,17.20,18.60,17.10,18.55,362000,6433650,0.35,,61056000,235,
2026-06-08_4714,2026-06-08,4714,永捷,tpex,12.75,13.50,12.75,13.40,991000,13077050,-0.35,,178088188,491,
2026-06-08_4716,2026-06-08,4716,大立,tpex,15.95,16.95,15.80,16.80,959000,15605050,0.00,,94427191,411,
2026-06-08_4720,2026-06-08,4720,德淵,twse,24.60,25.25,24.60,25.00,3248922,80827371,-2.3,,,1821,
2026-06-08_4721,2026-06-08,4721,美琪瑪,tpex,79.80,87.60,79.80,87.30,1078000,90278700,-1.20,,74986304,771,
2026-06-08_4722,2026-06-08,4722,國精化,twse,249.50,249.50,249.50,249.50,520332,129822752,-27.5,down,,880,
2026-06-08_4726,2026-06-08,4726,永昕,tpex,27.00,27.30,26.35,26.60,256000,6822250,-0.75,,207251800,148,
2026-06-08_4728,2026-06-08,4728,雙美,tpex,367.00,379.00,367.00,379.00,8000,3005000,0.00,,54463000,8,
2026-06-08_4729,2026-06-08,4729,熒茂,tpex,21.90,23.05,21.90,23.05,711000,15889950,-1.25,,79226741,417,
2026-06-08_4735,2026-06-08,4735,豪展,tpex,31.80,31.85,31.55,31.70,11000,349250,-0.95,,41568758,11,
2026-06-08_4736,2026-06-08,4736,泰博,twse,122.00,126.00,122.00,124.50,234975,29254298,-1.5,,,288,
2026-06-08_4737,2026-06-08,4737,華廣,twse,51.00,54.60,49.75,53.70,123528,6545882,-1.3,,,105,
2026-06-08_4739,2026-06-08,4739,康普,twse,108.00,123.00,108.00,118.50,10643265,1239208594,0.5,,,7489,
2026-06-08_4741,2026-06-08,4741,泓瀚,tpex,56.90,69.10,56.80,69.10,2544000,165510600,6.20,,34812079,1518,
2026-06-08_4743,2026-06-08,4743,合一,tpex,48.65,51.00,47.35,49.65,2699000,133463500,-0.75,,480409486,1617,
2026-06-08_4744,2026-06-08,4744,皇將,tpex,34.20,36.65,33.75,36.50,412000,14675050,1.45,,56948450,235,
2026-06-08_4745,2026-06-08,4745,合富-KY,tpex,15.25,16.70,15.05,16.50,1068000,17493350,1.30,,77449547,442,
2026-06-08_4746,2026-06-08,4746,台耀,twse,51.20,52.60,50.60,52.50,865597,44785701,-0.7,,,636,
2026-06-08_4747,2026-06-08,4747,強生,tpex,55.40,55.40,54.30,54.70,22000,1202600,-1.00,,45461032,21,
2026-06-08_4749,2026-06-08,4749,新應材,tpex,914.00,960.00,914.00,947.00,1680000,1575680000,-68.00,,92732865,1458,
2026-06-08_4754,2026-06-08,4754,國碳科,tpex,37.60,37.75,37.20,37.65,49000,1834700,-0.60,,30283215,34,
2026-06-08_4755,2026-06-08,4755,三福化,twse,134.00,141.50,133.00,140.50,698197,95144651,-7.0,,,763,
2026-06-08_4760,2026-06-08,4760,勤凱,tpex,370.00,407.00,370.00,400.00,1722000,663398000,-11.00,,32218283,1189,
2026-06-08_4763,2026-06-08,4763,材料*-KY,twse,41.10,42.65,41.05,42.35,6552207,275985177,-1.2,,,3676,
2026-06-08_4764,2026-06-08,4764,雙鍵,twse,254.00,278.00,254.00,270.50,1566489,411023638,-11.5,,,1890,
2026-06-08_4766,2026-06-08,4766,南寶,twse,330.00,360.50,330.00,360.00,1363787,465529115,-6.5,,,1863,
2026-06-08_4767,2026-06-08,4767,誠泰科技,tpex,26.60,26.60,26.05,26.40,8000,211100,-1.10,,31415000,6,
2026-06-08_4768,2026-06-08,4768,晶呈科技,tpex,396.00,412.00,396.00,410.00,1182000,472768500,-30.00,,47487969,949,
2026-06-08_4770,2026-06-08,4770,上品,twse,220.00,227.00,217.50,225.50,821069,182472441,-12.0,,,1073,
2026-06-08_4771,2026-06-08,4771,望隼,twse,186.00,193.00,186.00,191.50,257091,48932762,-4.5,,,1727,
2026-06-08_4772,2026-06-08,4772,台特化,tpex,268.00,284.50,268.00,283.50,1824000,500164000,-14.00,,147681552,1450,
2026-06-08_4806,2026-06-08,4806,桂田文創,tpex,9.80,9.95,9.80,9.95,15000,147300,-0.40,,99947092,4,
2026-06-08_4807,2026-06-08,4807,日成-KY,twse,35.30,36.05,34.65,34.65,753364,26324605,-3.85,,,464,
2026-06-08_4903,2026-06-08,4903,聯光通,tpex,39.70,41.20,39.70,40.90,1470000,59266700,-3.20,,105343714,996,
2026-06-08_4904,2026-06-08,4904,遠傳,twse,102.00,102.50,100.00,101.00,9459578,956648720,-0.5,,,4396,
2026-06-08_4905,2026-06-08,4905,台聯電,tpex,81.20,81.20,74.50,75.30,19000,1488500,-5.90,,29260044,15,
2026-06-08_4906,2026-06-08,4906,正文,twse,43.20,44.10,43.20,43.70,16936572,736016003,-4.25,,,9006,
2026-06-08_4907,2026-06-08,4907,富宇,tpex,37.40,37.90,37.05,37.80,190000,7159100,-1.20,,118145778,103,
2026-06-08_4908,2026-06-08,4908,前鼎,tpex,204.00,204.00,204.00,204.00,659000,134436000,-22.50,down,78216907,364,
2026-06-08_4909,2026-06-08,4909,新復興,tpex,45.00,48.75,45.00,48.40,1316000,60910900,-1.60,,93356864,867,
2026-06-08_4911,2026-06-08,4911,德英,tpex,31.40,31.40,30.60,31.40,86000,2652500,-0.60,,63719568,63,
2026-06-08_4912,2026-06-08,4912,聯德控股-KY,twse,85.30,90.90,85.20,89.50,779061,68813999,-3.2,,,707,
2026-06-08_4915,2026-06-08,4915,致伸,twse,73.50,75.80,73.50,74.80,5184770,388149283,-2.6,,,4270,
2026-06-08_4916,2026-06-08,4916,事欣科,twse,108.00,119.00,108.00,116.00,3708077,414887341,-4.0,,,3557,
2026-06-08_4919,2026-06-08,4919,新唐,twse,160.50,160.50,160.50,160.50,2523703,405067068,-17.5,down,,3596,
2026-06-08_4923,2026-06-08,4923,力士,tpex,41.25,46.30,41.20,44.90,955000,41622100,-0.80,,33890800,668,
2026-06-08_4924,2026-06-08,4924,欣厚-KY,tpex,12.70,12.70,11.80,12.00,51000,615400,-0.75,,37164409,36,
2026-06-08_4927,2026-06-08,4927,泰鼎-KY,twse,46.65,51.30,46.65,50.80,10899525,523765713,-1.0,,,6588,
2026-06-08_4930,2026-06-08,4930,燦星網,twse,17.70,17.85,17.30,17.35,53568,940052,-0.65,,,234,
2026-06-08_4931,2026-06-08,4931,新盛力,tpex,223.00,266.50,223.00,266.50,25980000,6468920000,24.00,,65565761,18203,
2026-06-08_4933,2026-06-08,4933,友輝,tpex,67.10,69.80,67.10,68.80,493000,33723300,-5.10,,82611675,380,
2026-06-08_4934,2026-06-08,4934,太極,twse,14.90,15.35,14.90,15.25,1627981,24596895,-1.3,,,707,
2026-06-08_4935,2026-06-08,4935,茂林-KY,twse,37.00,38.90,37.00,37.70,367290,13763279,-3.4,,,248,
2026-06-08_4938,2026-06-08,4938,和碩,twse,89.00,94.50,87.60,92.10,37235560,3399633853,-4.8,,,22848,
2026-06-08_4939,2026-06-08,4939,亞電,tpex,55.00,65.60,55.00,65.60,37418000,2291115600,5.90,,98200868,20380,
2026-06-08_4942,2026-06-08,4942,嘉彰,twse,37.70,37.70,36.55,37.20,149259,5550403,-1.0,,,127,
2026-06-08_4943,2026-06-08,4943,康控-KY,twse,8.90,8.90,8.80,8.85,12087,106614,-0.05,,,15,
2026-06-08_4946,2026-06-08,4946,辣椒,tpex,98.70,105.00,98.70,103.50,46000,4656300,-6.00,,8852816,40,
2026-06-08_4949,2026-06-08,4949,有成精密,twse,84.60,92.60,84.60,91.80,1595953,140506016,-2.1,,,1402,
2026-06-08_4950,2026-06-08,4950,金耘國際,tpex,15.80,16.10,15.80,16.00,21000,335400,-0.10,,57729107,8,
2026-06-08_4951,2026-06-08,4951,精拓科,tpex,102.00,108.00,102.00,106.00,727000,75464000,-7.00,,34148713,508,
2026-06-08_4952,2026-06-08,4952,凌通,twse,44.80,46.15,44.75,46.00,509688,23150565,-3.4,,,506,
2026-06-08_4953,2026-06-08,4953,緯軟,tpex,130.50,141.50,130.50,141.00,1759000,242230500,-2.00,,73147014,1115,
2026-06-08_4956,2026-06-08,4956,光鋐,twse,38.60,40.40,38.60,39.95,1983907,77564729,-2.9,,,1543,
2026-06-08_4958,2026-06-08,4958,臻鼎-KY,twse,456.00,512.00,456.00,512.00,10721588,5231584891,0.0,,,20977,
2026-06-08_4960,2026-06-08,4960,誠美材,twse,29.35,30.90,29.35,30.45,7880180,235724517,-2.15,,,4387,
2026-06-08_4961,2026-06-08,4961,天鈺,twse,153.00,158.50,153.00,158.00,952155,148169550,-10.5,,,1417,
2026-06-08_4966,2026-06-08,4966,譜瑞-KY,tpex,663.00,663.00,663.00,663.00,997000,661011000,-73.00,down,78957788,754,
2026-06-08_4967,2026-06-08,4967,十銓,twse,251.50,279.00,251.50,277.50,7608345,1984132703,-1.5,,,8930,
2026-06-08_4968,2026-06-08,4968,立積,twse,103.00,107.00,103.00,107.00,1257863,132114348,-6.5,,,1321,
2026-06-08_4971,2026-06-08,4971,IET-KY,tpex,603.00,621.00,603.00,603.00,1119000,678457000,-67.00,,39985743,832,
2026-06-08_4972,2026-06-08,4972,湯石照明,tpex,16.60,16.80,16.30,16.65,53000,881800,-0.30,,56888587,27,
2026-06-08_4973,2026-06-08,4973,廣穎,tpex,154.50,162.00,154.50,160.00,2032000,320275500,-11.50,,65292843,1510,
2026-06-08_4974,2026-06-08,4974,亞泰,tpex,72.10,74.70,72.00,74.30,410000,29986900,-2.90,,72500104,306,
2026-06-08_4976,2026-06-08,4976,佳凌,twse,30.40,32.80,30.40,32.35,1225383,38637661,-1.35,,,843,
2026-06-08_4977,2026-06-08,4977,眾達-KY,twse,180.50,180.50,180.50,180.50,1171478,211510195,-20.0,down,,3156,
2026-06-08_4979,2026-06-08,4979,華星光,tpex,537.00,537.00,537.00,537.00,652000,350124000,-59.00,down,142359284,555,
2026-06-08_4989,2026-06-08,4989,榮科,twse,81.90,84.10,81.90,83.10,5093261,420521212,-7.8,,,4648,
2026-06-08_4991,2026-06-08,4991,環宇-KY,tpex,589.00,618.00,589.00,612.00,2047000,1235263000,-42.00,,120943309,1650,
2026-06-08_4994,2026-06-08,4994,傳奇,twse,78.90,95.80,78.90,90.00,50205,4393939,2.4,,,125,
2026-06-08_4995,2026-06-08,4995,晶達,tpex,44.00,45.05,44.00,45.00,34000,1528050,-1.15,,42592036,12,
2026-06-08_4999,2026-06-08,4999,鑫禾,twse,20.70,20.75,20.00,20.75,88685,1824834,-0.9,,,310,
2026-06-08_5007,2026-06-08,5007,三星,twse,57.10,57.30,56.00,56.00,45250,2554075,-1.1,,,50,
2026-06-08_5009,2026-06-08,5009,榮剛,tpex,34.15,35.05,33.60,34.60,5507000,189016000,-2.65,,602471197,2660,
2026-06-08_5011,2026-06-08,5011,久陽,tpex,17.05,17.70,16.85,17.60,746000,12760100,-1.10,,100673922,333,
2026-06-08_5013,2026-06-08,5013,強新,tpex,27.95,28.45,27.55,27.65,13000,367200,-0.50,,133416000,7,
2026-06-08_5014,2026-06-08,5014,建錩,tpex,11.00,11.20,10.80,11.15,326000,3580100,-0.25,,183265054,168,
2026-06-08_5015,2026-06-08,5015,華祺,tpex,23.05,24.05,23.00,24.00,18000,430150,-0.30,,60639189,13,
2026-06-08_5016,2026-06-08,5016,松和,tpex,24.50,25.20,24.50,25.20,85000,2111700,-0.35,,49622076,47,
2026-06-08_5201,2026-06-08,5201,凱衛,tpex,26.75,29.75,26.75,29.75,93000,2610800,0.55,,38674600,60,
2026-06-08_5202,2026-06-08,5202,力新,tpex,14.85,17.30,14.50,17.30,5484000,91628800,1.55,,89094000,2683,
