key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-09_2456,2016-08-09,2456,奇力新,twse,69.50,71.10,66.30,67.40,4032030,276982916,-1.9,,,2505,
2016-08-09_2457,2016-08-09,2457,飛宏,twse,11.00,11.30,10.80,10.80,4008948,44150075,0.25,,,1321,
2016-08-09_2458,2016-08-09,2458,義隆,twse,38.05,38.45,37.55,37.55,3005477,114316124,-0.5,,,1822,
2016-08-09_2459,2016-08-09,2459,敦吉,twse,35.30,36.70,35.30,35.65,746933,26707664,0.0,,,439,
2016-08-09_2460,2016-08-09,2460,建通,twse,8.62,8.68,8.58,8.59,240623,2073341,-0.12,,,87,
2016-08-09_2461,2016-08-09,2461,光群雷,twse,14.20,14.35,14.20,14.30,111211,1586291,-0.05,,,60,
2016-08-09_2462,2016-08-09,2462,良得電,twse,17.90,18.00,17.85,18.00,87522,1571446,0.1,,,50,
2016-08-09_2464,2016-08-09,2464,盟立,twse,39.40,39.80,38.00,39.60,5770122,223683360,0.2,,,3124,
2016-08-09_2465,2016-08-09,2465,麗臺,twse,8.95,8.95,8.76,8.76,183236,1615118,-0.19,,,114,
2016-08-09_2466,2016-08-09,2466,冠西電,twse,34.10,34.20,34.05,34.05,117100,3998830,-0.05,,,60,
2016-08-09_2467,2016-08-09,2467,志聖,twse,14.60,14.60,14.45,14.60,97628,1416497,-0.05,,,75,
2016-08-09_2468,2016-08-09,2468,華經,twse,10.90,11.00,10.85,11.00,57000,621100,0.1,,,18,
2016-08-09_2471,2016-08-09,2471,資通,twse,13.65,13.70,13.50,13.60,42017,571621,0.0,,,41,
2016-08-09_2472,2016-08-09,2472,立隆電,twse,40.45,40.45,39.30,39.35,895947,35502068,-0.65,,,530,
2016-08-09_2474,2016-08-09,2474,可成,twse,220.00,223.00,217.00,217.50,7934660,1739475198,-3.0,,,4709,
2016-08-09_2475,2016-08-09,2475,華映,twse,0.95,0.95,0.93,0.95,2606838,2463478,0.02,,,197,
2016-08-09_2476,2016-08-09,2476,鉅祥,twse,23.10,23.65,23.10,23.25,474532,11087718,0.2,,,190,
2016-08-09_2477,2016-08-09,2477,美隆電,twse,14.45,14.50,14.20,14.40,225436,3228683,0.0,,,87,
2016-08-09_2478,2016-08-09,2478,大毅,twse,17.30,17.30,17.00,17.05,379274,6499542,-0.15,,,207,
2016-08-09_2480,2016-08-09,2480,敦陽科,twse,25.05,25.15,24.95,25.05,54767,1369486,0.0,,,53,
2016-08-09_2481,2016-08-09,2481,強茂,twse,17.00,17.05,16.45,16.45,4522149,75297783,-0.55,,,1640,
2016-08-09_2482,2016-08-09,2482,連宇,twse,13.95,15.20,13.95,14.25,1170000,16940400,0.4,,,569,
2016-08-09_2483,2016-08-09,2483,百容,twse,18.05,18.40,18.00,18.05,478000,8696500,-0.15,,,170,
2016-08-09_2484,2016-08-09,2484,希華,twse,19.85,19.90,19.35,19.35,1486000,29018444,-0.75,,,784,
2016-08-09_2485,2016-08-09,2485,兆赫,twse,37.70,38.75,37.60,37.70,4664415,177432880,0.0,,,2517,
2016-08-09_2486,2016-08-09,2486,一詮,twse,9.17,9.32,9.17,9.17,171121,1583195,-0.04,,,105,
2016-08-09_2488,2016-08-09,2488,漢平,twse,55.10,55.10,53.50,54.00,594013,32220102,-1.1,,,403,
2016-08-09_2489,2016-08-09,2489,瑞軒,twse,22.55,22.65,22.20,22.25,6830482,152697356,-0.3,,,2512,
2016-08-09_2491,2016-08-09,2491,吉祥全,twse,7.38,7.39,7.38,7.39,3562,26008,0.15,,,21,
2016-08-09_2492,2016-08-09,2492,華新科,twse,33.00,33.00,31.95,32.10,2462258,79620005,-0.7,,,1166,
2016-08-09_2493,2016-08-09,2493,揚博,twse,25.70,25.75,25.55,25.60,543324,13929933,-0.05,,,250,
2016-08-09_2495,2016-08-09,2495,普安,twse,16.15,16.20,15.95,15.95,292517,4701421,-0.15,,,146,
2016-08-09_2496,2016-08-09,2496,卓越,twse,14.55,14.55,14.50,14.50,43221,627354,-0.05,,,12,
2016-08-09_2497,2016-08-09,2497,怡利電,twse,31.90,32.15,31.65,31.80,240215,7648287,-0.2,,,164,
2016-08-09_2498,2016-08-09,2498,宏達電,twse,101.00,102.00,98.40,98.50,10141618,1011854833,-2.5,,,5405,
2016-08-09_2499,2016-08-09,2499,東貝,twse,17.00,17.10,16.55,16.70,1534264,25765269,-0.25,,,634,
2016-08-09_2501,2016-08-09,2501,國建,twse,14.30,14.30,14.20,14.20,343339,4886941,-0.1,,,157,
2016-08-09_2504,2016-08-09,2504,國產,twse,8.08,8.12,8.04,8.12,603533,4884002,0.02,,,178,
2016-08-09_2505,2016-08-09,2505,國揚,twse,12.20,12.40,12.20,12.35,188552,2321330,0.05,,,101,
2016-08-09_2506,2016-08-09,2506,太設,twse,12.30,12.40,12.25,12.30,63608,784461,0.05,,,47,
2016-08-09_2509,2016-08-09,2509,全坤建,twse,20.25,20.25,19.70,20.05,249500,4958175,-0.05,,,55,
2016-08-09_2511,2016-08-09,2511,太子,twse,10.40,10.50,10.40,10.45,579827,6062888,-0.05,,,341,
2016-08-09_2514,2016-08-09,2514,龍邦,twse,16.05,16.10,15.95,16.10,411572,6616002,0.05,,,79,
2016-08-09_2515,2016-08-09,2515,中工,twse,5.53,5.55,5.48,5.49,1861824,10251312,-0.05,,,621,
2016-08-09_2516,2016-08-09,2516,新建,twse,6.40,6.42,6.38,6.38,39206,251137,-0.03,,,34,
2016-08-09_2520,2016-08-09,2520,冠德,twse,15.95,16.05,15.85,15.95,495400,7890541,-0.05,,,277,
2016-08-09_2524,2016-08-09,2524,京城,twse,19.10,19.30,19.10,19.20,64259,1232246,-0.1,,,42,
2016-08-09_2527,2016-08-09,2527,宏璟,twse,17.15,17.15,16.80,16.95,52000,880350,-0.2,,,22,
2016-08-09_2528,2016-08-09,2528,皇普,twse,6.48,6.48,6.48,6.48,1000,6480,0.0,down,,1,
2016-08-09_2530,2016-08-09,2530,華建,twse,14.25,14.35,14.25,14.30,715201,9453045,0.0,,,83,
2016-08-09_2534,2016-08-09,2534,宏盛,twse,16.60,16.65,16.50,16.50,133387,2206339,-0.1,,,84,
2016-08-09_2535,2016-08-09,2535,達欣工,twse,16.30,16.40,16.30,16.40,158667,2592963,0.05,,,77,
2016-08-09_2536,2016-08-09,2536,宏普,twse,27.45,27.80,27.40,27.80,1173281,32410194,0.4,,,418,
2016-08-09_2537,2016-08-09,2537,聯上發,twse,11.20,11.20,11.10,11.10,1888919,21030695,-0.05,,,265,
2016-08-09_2538,2016-08-09,2538,基泰,twse,12.50,12.55,12.45,12.50,319687,3994986,0.0,,,143,
2016-08-09_2539,2016-08-09,2539,櫻花建,twse,24.80,25.00,24.80,24.95,71166,1775141,-0.05,,,28,
2016-08-09_2540,2016-08-09,2540,愛山林,twse,25.75,25.75,25.10,25.30,12014,304142,0.0,,,9,
2016-08-09_2542,2016-08-09,2542,興富發,twse,49.70,49.80,49.30,49.70,2353526,116839574,0.1,,,1480,
2016-08-09_2543,2016-08-09,2543,皇昌,twse,10.20,10.20,9.90,10.00,17512,173996,0.03,,,24,
2016-08-09_2545,2016-08-09,2545,皇翔,twse,35.80,35.80,34.80,35.10,651945,22907435,-0.4,,,392,
2016-08-09_2546,2016-08-09,2546,根基,twse,15.30,15.30,15.15,15.25,31338,475998,0.0,,,33,
2016-08-09_2547,2016-08-09,2547,日勝生,twse,10.15,10.50,10.10,10.50,2043735,21106517,0.4,,,752,
2016-08-09_2548,2016-08-09,2548,華固,twse,53.70,53.90,53.30,53.50,618367,33068442,-0.5,,,473,
2016-08-09_2596,2016-08-09,2596,綠意,tpex,13.55,13.80,13.50,13.80,23000,314250,0.25,,82731524,15,
2016-08-09_2597,2016-08-09,2597,潤弘,twse,39.05,39.20,38.50,39.10,28380,1107975,0.0,,,33,
2016-08-09_2601,2016-08-09,2601,益航,twse,7.93,7.97,7.88,7.91,488381,3863229,-0.03,,,203,
2016-08-09_2603,2016-08-09,2603,長榮,twse,12.10,12.15,12.00,12.00,3048662,36719848,-0.05,,,1192,
2016-08-09_2605,2016-08-09,2605,新興,twse,19.45,19.55,19.40,19.40,926368,18031645,-0.05,,,379,
2016-08-09_2606,2016-08-09,2606,裕民,twse,23.00,23.00,22.55,22.60,1758374,40004425,-0.4,,,1054,
2016-08-09_2607,2016-08-09,2607,榮運,twse,13.40,13.60,13.40,13.45,964964,13018215,0.05,,,258,
2016-08-09_2608,2016-08-09,2608,嘉里大榮,twse,42.95,42.95,42.40,42.45,81770,3476590,-0.1,,,67,
2016-08-09_2609,2016-08-09,2609,陽明,twse,7.35,7.38,7.32,7.35,2505228,18385586,0.0,,,729,
2016-08-09_2610,2016-08-09,2610,華航,twse,9.55,9.55,9.45,9.49,10069313,95508526,0.03,,,3116,
2016-08-09_2611,2016-08-09,2611,志信,twse,7.31,7.34,7.31,7.34,53922,395226,0.01,,,29,
2016-08-09_2612,2016-08-09,2612,中航,twse,22.90,22.90,22.60,22.60,126316,2863840,-0.15,,,71,
2016-08-09_2613,2016-08-09,2613,中櫃,twse,13.45,13.45,13.40,13.45,9018,121184,-0.05,,,25,
2016-08-09_2614,2016-08-09,2614,東森,twse,6.80,6.95,6.71,6.75,3690450,25139264,-0.27,,,1002,
2016-08-09_2615,2016-08-09,2615,萬海,twse,16.50,16.50,16.35,16.40,1792326,29426220,-0.1,,,935,
2016-08-09_2616,2016-08-09,2616,山隆,twse,24.10,24.10,23.95,24.00,90431,2171874,-0.1,,,69,
2016-08-09_2617,2016-08-09,2617,台航,twse,12.30,12.30,12.20,12.20,204200,2495300,-0.1,,,71,
2016-08-09_2618,2016-08-09,2618,長榮航,twse,15.80,15.90,15.75,15.85,9418472,149082021,0.0,,,2470,
2016-08-09_2634,2016-08-09,2634,漢翔,twse,43.50,43.95,43.40,43.90,1130121,49325287,0.5,,,753,
2016-08-09_2636,2016-08-09,2636,台驊,tpex,21.45,21.45,21.10,21.10,373000,7927650,,,118564342,189,
2016-08-09_2637,2016-08-09,2637,慧洋-KY,twse,32.70,32.70,32.45,32.50,515524,16784677,-0.2,,,218,
2016-08-09_2640,2016-08-09,2640,大車隊,tpex,59.50,60.10,59.10,59.60,171000,10185600,,,44224423,115,
2016-08-09_2641,2016-08-09,2641,正德,tpex,11.35,11.35,11.00,11.10,783000,8735900,,,149543821,192,
2016-08-09_2642,2016-08-09,2642,宅配通,twse,28.20,28.25,27.80,27.90,110012,3087786,0.0,,,115,
2016-08-09_2643,2016-08-09,2643,捷迅,tpex,48.00,48.40,47.10,47.35,198000,9439650,,,26230000,122,
2016-08-09_2701,2016-08-09,2701,萬企,twse,14.50,14.55,14.40,14.45,50262,727230,-0.05,,,42,
2016-08-09_2702,2016-08-09,2702,華園,twse,17.40,17.70,17.40,17.65,23332,411160,-0.05,,,18,
2016-08-09_2704,2016-08-09,2704,國賓,twse,25.80,25.95,25.75,25.75,158212,4085829,-0.25,,,100,
2016-08-09_2705,2016-08-09,2705,六福,twse,9.13,9.20,9.08,9.09,163727,1492086,-0.03,,,82,
2016-08-09_2706,2016-08-09,2706,第一店,twse,18.45,18.45,18.30,18.45,76273,1401657,0.0,,,38,
2016-08-09_2707,2016-08-09,2707,晶華,twse,182.50,182.50,179.00,179.50,119692,21595210,-0.5,,,134,
2016-08-09_2712,2016-08-09,2712,遠雄來,twse,25.55,25.55,25.55,25.55,1000,25550,-0.45,down,,1,
2016-08-09_2718,2016-08-09,2718,晶悅,tpex,27.80,27.80,27.80,27.80,1000,27800,,flat,22576000,1,
2016-08-09_2719,2016-08-09,2719,燦星旅,tpex,15.20,15.20,15.15,15.15,9000,136700,,,36292000,7,
2016-08-09_2723,2016-08-09,2723,美食-KY,twse,329.00,331.00,324.50,328.00,112000,36706500,-1.0,,,102,
2016-08-09_2724,2016-08-09,2724,富驛-KY,tpex,10.95,11.10,10.95,11.10,7000,77300,0.05,,38172290,5,
2016-08-09_2726,2016-08-09,2726,雅茗-KY,tpex,70.30,70.30,70.30,70.30,3000,210900,0.10,up,27360280,3,
2016-08-09_2727,2016-08-09,2727,王品,twse,138.50,139.00,133.00,134.50,819727,111421145,-3.5,,,694,
2016-08-09_2729,2016-08-09,2729,瓦城,tpex,224.50,228.00,224.50,226.00,61000,13831500,2.00,,23266000,46,
2016-08-09_2731,2016-08-09,2731,雄獅,twse,88.50,88.80,87.90,88.50,95471,8417365,-0.3,,,78,
2016-08-09_2732,2016-08-09,2732,六角,tpex,80.30,80.30,79.70,79.70,97000,7751400,,,32196047,54,
2016-08-09_2734,2016-08-09,2734,易飛網,tpex,21.40,21.40,21.00,21.00,13000,274800,,,30259760,8,
2016-08-09_2736,2016-08-09,2736,高野,tpex,33.90,33.90,33.30,33.50,40000,1339800,,,48992383,36,
2016-08-09_2739,2016-08-09,2739,寒舍,twse,38.80,38.80,38.30,38.30,168158,6464300,-0.6,,,145,
2016-08-09_2740,2016-08-09,2740,天蔥,tpex,40.70,40.70,39.30,39.60,42000,1673300,,,15978196,30,
2016-08-09_2801,2016-08-09,2801,彰銀,twse,17.30,17.45,17.25,17.40,47859746,830122733,0.1,,,7034,
2016-08-09_2809,2016-08-09,2809,京城銀,twse,26.15,27.25,25.80,27.00,6079609,161158074,1.0,,,2174,
2016-08-09_2812,2016-08-09,2812,台中銀,twse,9.30,9.40,9.30,9.40,4051187,37900749,0.08,,,1057,
2016-08-09_2816,2016-08-09,2816,旺旺保,twse,12.75,12.80,12.65,12.75,302403,3849447,0.0,,,80,
2016-08-09_2820,2016-08-09,2820,華票,twse,12.45,12.65,12.45,12.65,5258222,66216164,0.2,,,1332,
2016-08-09_2823,2016-08-09,2823,中壽,twse,27.20,27.40,27.00,27.20,8536672,232414520,0.0,,,2891,
2016-08-09_2832,2016-08-09,2832,台產,twse,19.20,19.30,19.20,19.30,82202,1583753,0.05,,,66,
2016-08-09_2834,2016-08-09,2834,臺企銀,twse,8.48,8.49,8.45,8.45,12132038,102647631,-0.04,,,1655,
2016-08-09_2836,2016-08-09,2836,高雄銀,twse,9.30,9.32,9.25,9.27,397464,3687330,0.0,,,137,
2016-08-09_2838,2016-08-09,2838,聯邦銀,twse,8.80,8.92,8.79,8.89,933749,8259848,0.09,,,304,
2016-08-09_2841,2016-08-09,2841,台開,twse,10.75,10.75,10.65,10.75,950319,10166647,0.0,,,386,
2016-08-09_2845,2016-08-09,2845,遠東銀,twse,9.37,9.45,9.37,9.43,2701062,25390544,0.06,,,643,
2016-08-09_2849,2016-08-09,2849,安泰銀,twse,13.70,13.95,13.70,13.90,219118,3036378,0.2,,,154,
2016-08-09_2850,2016-08-09,2850,新產,twse,23.90,24.05,23.90,24.00,177314,4252851,0.15,,,110,
2016-08-09_2851,2016-08-09,2851,中再保,twse,13.85,13.95,13.85,13.95,117000,1626200,0.05,,,62,
2016-08-09_2852,2016-08-09,2852,第一保,twse,11.85,11.95,11.80,11.90,513648,6114630,0.0,,,123,
2016-08-09_2855,2016-08-09,2855,統一證,twse,12.05,12.10,12.00,12.05,601760,7248653,0.0,,,313,
2016-08-09_2856,2016-08-09,2856,元富證,twse,8.54,8.55,8.52,8.54,699428,5969532,0.01,,,289,
2016-08-09_2867,2016-08-09,2867,三商壽,twse,16.00,16.20,16.00,16.20,1563419,25201243,0.25,,,548,
2016-08-09_2880,2016-08-09,2880,華南金,twse,17.65,17.65,17.55,17.60,14379767,253347719,-0.05,,,2291,
2016-08-09_2881,2016-08-09,2881,富邦金,twse,41.80,42.00,41.35,41.65,22834592,950760302,0.0,,,6271,
2016-08-09_2881A,2016-08-09,2881A,富邦特,twse,60.40,60.50,60.40,60.50,272381,16458331,0.0,,,192,
2016-08-09_2882,2016-08-09,2882,國泰金,twse,37.80,38.30,37.65,37.80,42894073,1624362440,0.55,,,13181,
2016-08-09_2883,2016-08-09,2883,凱基金,twse,7.95,7.95,7.88,7.92,17084573,135311900,-0.03,,,4086,
2016-08-09_2884,2016-08-09,2884,玉山金,twse,18.10,18.15,17.95,18.15,13098120,236769004,0.05,,,2758,
2016-08-09_2885,2016-08-09,2885,元大金,twse,11.40,11.60,11.35,11.55,41923497,482002386,0.1,,,8016,
2016-08-09_2886,2016-08-09,2886,兆豐金,twse,25.50,25.80,25.40,25.80,19391355,497244345,0.3,,,5524,
2016-08-09_2887,2016-08-09,2887,台新新光金,twse,13.10,13.20,13.05,13.20,23705287,311267771,0.1,,,3295,
2016-08-09_2888,2016-08-09,2888,新光金,twse,6.59,6.61,6.57,6.57,15386651,101303646,-0.02,,,2744,
2016-08-09_2889,2016-08-09,2889,國票金,twse,7.81,7.84,7.79,7.83,2887382,22569081,0.02,,,676,
2016-08-09_2890,2016-08-09,2890,永豐金,twse,10.45,10.45,10.35,10.45,28050369,292212882,0.0,,,4445,
2016-08-09_2891,2016-08-09,2891,中信金,twse,17.65,17.75,17.60,17.75,45395063,802351498,0.05,,,5602,
2016-08-09_2892,2016-08-09,2892,第一金,twse,16.55,16.55,16.40,16.55,34651790,570768848,0.0,,,6100,
2016-08-09_2901,2016-08-09,2901,欣欣,twse,25.60,25.60,25.60,25.60,3002,76850,-0.5,down,,4,
2016-08-09_2903,2016-08-09,2903,遠百,twse,17.60,17.60,17.40,17.45,1544319,26998994,-0.1,,,658,
2016-08-09_2904,2016-08-09,2904,匯僑,twse,26.10,26.10,26.00,26.10,33800,881429,0.0,,,29,
2016-08-09_2905,2016-08-09,2905,三商,twse,19.65,19.75,19.55,19.70,691998,13619308,0.15,,,281,
2016-08-09_2906,2016-08-09,2906,高林,twse,11.25,11.30,11.25,11.25,21151,238140,0.0,,,10,
2016-08-09_2908,2016-08-09,2908,特力,twse,19.50,19.55,19.40,19.50,308816,6017960,0.05,,,70,
2016-08-09_2911,2016-08-09,2911,麗嬰房,twse,13.80,13.80,13.50,13.60,193549,2638158,-0.05,,,110,
2016-08-09_2912,2016-08-09,2912,統一超,twse,250.00,253.50,250.00,251.00,1283188,322762188,1.0,,,961,
2016-08-09_2913,2016-08-09,2913,農林,twse,16.65,16.75,16.55,16.70,3156301,52583137,0.05,,,634,
2016-08-09_2915,2016-08-09,2915,潤泰全,twse,53.90,53.90,52.90,53.20,4338200,230952500,-0.7,,,1792,
2016-08-09_2916,2016-08-09,2916,滿心,tpex,16.60,16.60,16.45,16.50,20000,330300,,,54626878,9,
2016-08-09_2923,2016-08-09,2923,鼎固-KY,twse,20.25,20.60,20.20,20.30,122000,2484050,0.05,,,80,
2016-08-09_2924,2016-08-09,2924,東凌-KY,tpex,52.80,52.80,52.80,52.80,2000,105600,0.00,down,34005174,2,
2016-08-09_2926,2016-08-09,2926,誠品生活,tpex,190.00,190.00,185.50,185.50,17000,3163500,0.00,,47389650,16,
2016-08-09_2928,2016-08-09,2928,紅馬-KY,tpex,52.90,52.90,51.50,51.50,12000,625600,,,47301154,9,
2016-08-09_2929,2016-08-09,2929,淘帝-KY,twse,152.50,153.00,148.50,150.50,1159480,174097980,-2.5,,,895,
2016-08-09_3002,2016-08-09,3002,歐格,twse,10.15,10.20,10.15,10.15,40000,406550,-0.1,,,24,
2016-08-09_3003,2016-08-09,3003,健和興,twse,39.05,39.15,38.25,38.30,610350,23501204,-0.7,,,359,
2016-08-09_3004,2016-08-09,3004,豐達科,twse,57.80,57.80,55.70,56.70,223596,12669995,-0.4,,,146,
2016-08-09_3005,2016-08-09,3005,神基,twse,23.90,24.80,23.90,24.50,6177513,150876316,0.8,,,2253,
2016-08-09_3006,2016-08-09,3006,晶豪科,twse,29.70,30.15,29.25,30.10,3701824,110092020,0.4,,,1630,
2016-08-09_3008,2016-08-09,3008,大立光,twse,3785.00,3825.00,3780.00,3780.00,649373,2466634940,-35.0,,,729,
2016-08-09_3010,2016-08-09,3010,華立,twse,49.05,49.20,48.00,48.00,246383,11922771,-1.05,,,175,
2016-08-09_3011,2016-08-09,3011,今皓,twse,7.64,7.69,7.40,7.58,357000,2682170,-0.06,,,102,
2016-08-09_3013,2016-08-09,3013,晟銘電,twse,18.15,18.30,17.25,17.50,2721006,48070102,-0.55,,,1165,
2016-08-09_3014,2016-08-09,3014,聯陽,twse,33.65,33.70,31.80,32.00,4419440,144133776,-2.1,,,2472,
2016-08-09_3015,2016-08-09,3015,全漢,twse,28.20,28.55,26.60,26.60,5461694,151425609,-1.1,,,2696,
2016-08-09_3016,2016-08-09,3016,嘉晶,twse,20.25,20.30,19.85,19.85,534242,10723900,-0.35,,,290,
2016-08-09_3017,2016-08-09,3017,奇鋐,twse,26.10,26.10,25.15,25.25,8257158,211383135,-1.1,,,3706,
2016-08-09_3018,2016-08-09,3018,隆銘綠能,twse,19.65,19.75,18.85,19.05,780016,14976346,-0.6,,,227,
2016-08-09_3019,2016-08-09,3019,亞光,twse,28.00,28.05,27.75,27.80,709922,19792388,0.05,,,343,
2016-08-09_3021,2016-08-09,3021,鴻名,twse,14.00,14.00,12.75,13.50,1205000,16096400,-0.2,,,478,
2016-08-09_3022,2016-08-09,3022,威強電,twse,42.00,42.10,41.55,41.60,358498,14968762,-0.4,,,224,
2016-08-09_3023,2016-08-09,3023,信邦,twse,74.60,74.70,74.30,74.30,797211,59364713,-0.3,,,613,
2016-08-09_3024,2016-08-09,3024,憶聲,twse,3.89,3.89,3.71,3.72,377288,1425923,0.02,,,121,
2016-08-09_3025,2016-08-09,3025,星通,twse,11.05,11.05,10.65,10.65,94112,1014334,-0.35,,,45,
2016-08-09_3026,2016-08-09,3026,禾伸堂,twse,36.20,36.30,35.90,36.00,374273,13496078,-0.2,,,252,
2016-08-09_3027,2016-08-09,3027,盛達,twse,14.10,14.15,13.90,14.00,254187,3573136,-0.1,,,78,
2016-08-09_3028,2016-08-09,3028,增你強,twse,17.00,17.10,16.95,17.00,183539,3120063,0.0,,,94,
2016-08-09_3029,2016-08-09,3029,零壹,twse,18.40,18.45,18.10,18.10,750798,13694981,-0.2,,,337,
2016-08-09_3030,2016-08-09,3030,德律,twse,40.15,40.15,39.65,39.65,459228,18297882,-0.5,,,340,
2016-08-09_3031,2016-08-09,3031,佰鴻,twse,10.75,11.00,10.35,10.45,1612300,17230415,-0.35,,,565,
2016-08-09_3032,2016-08-09,3032,偉訓,twse,39.60,40.10,38.90,40.00,1012462,40098135,0.4,,,538,
2016-08-09_3033,2016-08-09,3033,威健,twse,18.10,18.15,17.90,18.05,1031035,18558480,-0.1,,,399,
2016-08-09_3034,2016-08-09,3034,聯詠,twse,112.00,112.50,109.00,110.50,4138709,456275199,-1.0,,,2754,
2016-08-09_3035,2016-08-09,3035,智原,twse,34.00,34.65,34.00,34.40,3381505,116128077,0.5,,,1876,
2016-08-09_3036,2016-08-09,3036,文曄,twse,39.00,39.20,38.65,39.20,1910508,74393605,0.35,,,923,
2016-08-09_3037,2016-08-09,3037,欣興,twse,13.10,13.20,12.90,13.00,4448843,58058559,-0.1,,,1740,
2016-08-09_3038,2016-08-09,3038,全台,twse,11.65,11.75,11.30,11.35,1543238,17715786,-0.25,,,578,
2016-08-09_3040,2016-08-09,3040,遠見,twse,28.45,28.50,28.20,28.20,17400,492850,-0.2,,,19,
2016-08-09_3041,2016-08-09,3041,揚智,twse,18.65,18.70,18.05,18.20,1804032,33064230,-0.4,,,884,
2016-08-09_3042,2016-08-09,3042,晶技,twse,44.60,45.00,44.40,44.60,1718790,76811237,0.0,,,1059,
2016-08-09_3043,2016-08-09,3043,科風,twse,2.65,2.65,2.60,2.60,101826,265063,-0.01,,,25,
2016-08-09_3044,2016-08-09,3044,健鼎,twse,66.00,66.00,64.50,65.10,1019252,66315828,-1.0,,,807,
2016-08-09_3045,2016-08-09,3045,台灣大,twse,113.00,115.00,112.50,115.00,4980267,566916938,1.5,,,2253,
2016-08-09_3046,2016-08-09,3046,建碁,twse,7.16,7.16,6.90,7.13,62736,439132,-0.03,,,21,
2016-08-09_3047,2016-08-09,3047,訊舟,twse,10.10,10.45,10.10,10.45,1620474,16783274,0.35,,,629,
2016-08-09_3048,2016-08-09,3048,益登,twse,19.40,19.60,19.35,19.50,1447037,28156258,0.2,,,603,
2016-08-09_3049,2016-08-09,3049,精金,twse,6.62,6.76,6.61,6.64,1314627,8777714,0.0,,,356,
2016-08-09_3050,2016-08-09,3050,鈺德,twse,13.00,13.15,12.70,12.70,2213100,28493067,-0.3,,,753,
2016-08-09_3051,2016-08-09,3051,力特,twse,3.98,4.04,3.98,4.02,732636,2947475,0.02,,,158,
2016-08-09_3052,2016-08-09,3052,夆典,twse,8.53,8.62,8.49,8.58,362900,3105979,0.08,,,88,
2016-08-09_3054,2016-08-09,3054,立萬利,twse,20.10,20.20,19.75,20.05,125654,2521711,0.05,,,67,
2016-08-09_3055,2016-08-09,3055,蔚華科,twse,18.05,18.35,18.05,18.20,2373670,43198927,0.15,,,858,
2016-08-09_3056,2016-08-09,3056,富華新,twse,16.50,16.85,16.45,16.75,1234715,20533168,0.2,,,433,
2016-08-09_3057,2016-08-09,3057,喬鼎,twse,16.90,17.35,16.90,16.90,1089025,18665265,-0.1,,,606,
2016-08-09_3058,2016-08-09,3058,立德,twse,9.24,9.28,9.20,9.23,126149,1163320,-0.02,,,49,
2016-08-09_3059,2016-08-09,3059,華晶科,twse,23.90,23.90,23.40,23.40,891059,21030915,-0.4,,,418,
2016-08-09_3060,2016-08-09,3060,銘異,twse,40.75,42.50,40.75,41.80,2471526,103578631,1.25,,,1535,
2016-08-09_3062,2016-08-09,3062,建漢,twse,19.95,20.15,19.90,20.00,1378904,27583835,0.1,,,600,
2016-08-09_3064,2016-08-09,3064,泰偉,tpex,40.30,40.30,37.45,38.00,1228000,47280550,,,72105141,780,
2016-08-09_3066,2016-08-09,3066,李洲,tpex,7.40,7.40,6.91,7.22,14000,99650,,,83070612,9,
2016-08-09_3068,2016-08-09,3068,美磊,tpex,50.40,50.80,47.75,48.00,1260000,62244000,,,85245004,718,
2016-08-09_3071,2016-08-09,3071,協禧,tpex,8.10,8.48,7.90,8.48,5930000,49634750,0.77,,146067876,1372,
2016-08-09_3073,2016-08-09,3073,普格,tpex,16.00,16.00,14.80,14.90,659000,9981200,,,46463665,284,
2016-08-09_3078,2016-08-09,3078,僑威,tpex,33.45,33.45,32.00,32.00,4353000,141318900,,,227391064,2159,
2016-08-09_3081,2016-08-09,3081,聯亞,tpex,400.50,403.00,395.00,395.50,937000,372052500,,,90882677,845,
2016-08-09_3083,2016-08-09,3083,網龍,tpex,53.90,55.60,48.55,48.55,8998000,465061050,,,85704358,5768,
2016-08-09_3085,2016-08-09,3085,久大,tpex,10.30,10.50,10.20,10.35,128000,1325150,,,71226713,23,
2016-08-09_3086,2016-08-09,3086,華義,tpex,13.10,13.20,12.80,12.80,524000,6791000,,,62870351,301,
2016-08-09_3088,2016-08-09,3088,艾訊,tpex,72.00,72.40,71.30,71.70,741000,53111100,,,79031034,478,
2016-08-09_3089,2016-08-09,3089,遠昇,tpex,11.00,11.00,10.05,10.05,115000,1247250,0.05,,73890463,39,
2016-08-09_3090,2016-08-09,3090,日電貿,twse,23.10,23.20,23.00,23.10,1908004,44248892,0.1,,,127,
2016-08-09_3092,2016-08-09,3092,鴻碩,tpex,32.30,32.90,31.80,31.80,1699000,54732400,,,63471690,1021,
2016-08-09_3093,2016-08-09,3093,港建,tpex,37.00,37.05,35.50,36.00,118000,4284400,,,36288894,106,
2016-08-09_3094,2016-08-09,3094,聯傑,twse,26.85,26.85,25.20,25.20,3543427,92875493,-1.1,,,1683,
2016-08-09_3095,2016-08-09,3095,及成,tpex,3.28,3.28,3.02,3.13,21000,64840,,,109276321,9,
2016-08-09_3105,2016-08-09,3105,穩懋,tpex,63.10,64.00,62.80,63.10,11829000,749034900,0.60,,586666262,6101,
