key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-15_3402,2021-06-15,3402,漢科,tpex,43.50,43.85,43.25,43.70,332000,14463300,0.50,,73047692,199,
2021-06-15_3406,2021-06-15,3406,玉晶光,twse,521.00,528.00,518.00,521.00,2286002,1194867109,7.0,,,3113,
2021-06-15_3413,2021-06-15,3413,京鼎,twse,237.50,239.50,233.00,236.00,2740131,643474705,-1.5,,,2338,
2021-06-15_3416,2021-06-15,3416,融程電,twse,75.00,76.00,74.90,75.80,149377,11265932,1.3,,,102,
2021-06-15_3419,2021-06-15,3419,譁裕,twse,19.65,19.65,19.35,19.45,454355,8864969,0.0,,,255,
2021-06-15_3426,2021-06-15,3426,台興,tpex,39.00,39.65,39.00,39.10,10000,390850,-0.40,,26400000,9,
2021-06-15_3432,2021-06-15,3432,台端,twse,13.05,13.20,13.05,13.15,113118,1479034,0.1,,,38,
2021-06-15_3434,2021-06-15,3434,哲固,tpex,14.90,14.90,14.30,14.35,38000,552350,0.05,,22700000,26,
2021-06-15_3437,2021-06-15,3437,榮創,twse,28.50,28.65,28.00,28.45,1216787,34469134,0.2,,,534,
2021-06-15_3438,2021-06-15,3438,類比科,tpex,82.00,82.00,79.00,80.60,257000,20699800,0.20,,47165815,216,
2021-06-15_3441,2021-06-15,3441,聯一光,tpex,36.15,36.15,35.15,35.90,259000,9239400,0.60,,40039920,193,
2021-06-15_3443,2021-06-15,3443,創意,twse,392.00,407.50,390.00,403.00,4940103,1974860399,14.0,,,4638,
2021-06-15_3444,2021-06-15,3444,利機,tpex,38.55,39.00,38.40,38.60,102000,3947450,0.35,,39114586,83,
2021-06-15_3450,2021-06-15,3450,聯鈞,twse,59.00,59.00,58.30,58.50,247799,14531804,0.5,,,200,
2021-06-15_3454,2021-06-15,3454,晶睿,twse,78.80,79.70,78.80,79.20,22663,1797049,0.2,,,42,
2021-06-15_3455,2021-06-15,3455,由田,tpex,58.80,59.40,58.80,59.10,115000,6803500,0.20,,61468750,98,
2021-06-15_3465,2021-06-15,3465,進泰電子,tpex,181.00,182.00,180.00,180.00,120000,21712500,-2.50,,32160335,38,
2021-06-15_3466,2021-06-15,3466,致振,tpex,11.95,12.30,11.90,11.90,52000,626500,0.15,,60887573,22,
2021-06-15_3479,2021-06-15,3479,安勤,tpex,51.80,51.80,51.40,51.50,79000,4075600,0.10,,70619164,61,
2021-06-15_3481,2021-06-15,3481,群創,twse,20.85,21.20,20.50,20.55,426251820,8817322987,-0.8,,,112264,
2021-06-15_3483,2021-06-15,3483,力致,tpex,92.20,93.30,91.50,92.70,796000,73651300,1.00,,70686176,594,
2021-06-15_3484,2021-06-15,3484,崧騰,tpex,71.80,72.80,71.60,72.70,1298000,93705400,1.30,,69736557,755,
2021-06-15_3489,2021-06-15,3489,森寶,tpex,10.70,10.75,10.50,10.65,85000,906100,-0.05,,83130670,31,
2021-06-15_3490,2021-06-15,3490,單井,tpex,23.70,23.85,23.35,23.85,137000,3235500,0.30,,57006435,95,
2021-06-15_3491,2021-06-15,3491,昇達科,tpex,67.00,67.50,66.20,67.30,103000,6881900,0.60,,62158662,75,
2021-06-15_3492,2021-06-15,3492,長盛,tpex,18.70,18.90,18.70,18.90,39000,734800,0.10,,35531600,27,
2021-06-15_3494,2021-06-15,3494,誠研,twse,3.22,3.37,3.15,3.29,182484,583796,0.06,,,81,
2021-06-15_3498,2021-06-15,3498,陽程,tpex,36.85,36.90,36.45,36.45,152000,5562500,-0.40,,63473008,85,
2021-06-15_3499,2021-06-15,3499,環天科,tpex,12.90,12.90,12.70,12.80,71000,909350,-0.10,,54970596,46,
2021-06-15_3501,2021-06-15,3501,維熹,twse,50.60,51.40,50.60,51.30,128528,6565761,0.8,,,117,
2021-06-15_3504,2021-06-15,3504,揚明光,twse,76.80,79.00,75.70,79.00,678087,52649433,2.5,,,485,
2021-06-15_3508,2021-06-15,3508,位速,tpex,22.00,22.00,21.35,21.45,241000,5192200,-0.15,,102217737,146,
2021-06-15_3511,2021-06-15,3511,矽瑪,tpex,30.30,30.65,30.30,30.60,382000,11659600,0.30,,79972945,239,
2021-06-15_3512,2021-06-15,3512,皇龍,tpex,32.50,32.50,32.00,32.00,103000,3322100,-0.55,,84000000,64,
2021-06-15_3515,2021-06-15,3515,華擎,twse,169.50,172.00,167.00,169.50,806451,136722824,1.5,,,804,
2021-06-15_3516,2021-06-15,3516,亞帝歐,tpex,15.90,15.90,15.65,15.80,53000,834550,-0.10,,50590216,27,
2021-06-15_3518,2021-06-15,3518,柏騰,twse,26.95,27.00,26.80,27.00,60009,1616040,0.05,,,34,
2021-06-15_3520,2021-06-15,3520,華盈,tpex,13.20,13.25,13.00,13.25,60000,783650,0.00,,48846778,36,
2021-06-15_3521,2021-06-15,3521,鴻翊,tpex,13.35,13.35,12.85,12.85,101000,1312250,-0.25,,47263907,70,
2021-06-15_3522,2021-06-15,3522,御頂,tpex,10.10,10.20,9.96,10.00,692000,6925440,-0.05,,72600000,233,
2021-06-15_3523,2021-06-15,3523,迎輝,tpex,9.08,9.25,9.07,9.25,40000,364900,0.18,,103049780,16,
2021-06-15_3526,2021-06-15,3526,凡甲,tpex,137.50,138.00,137.00,137.50,111000,15241000,0.00,,55831694,99,
2021-06-15_3527,2021-06-15,3527,聚積,tpex,114.00,116.50,113.00,113.00,534000,61068500,1.50,,44445125,385,
2021-06-15_3528,2021-06-15,3528,安馳,twse,49.05,49.80,49.05,49.80,236164,11716571,0.85,,,146,
2021-06-15_3529,2021-06-15,3529,力旺,tpex,1210.00,1210.00,1125.00,1150.00,691000,803980000,-15.00,,76079742,635,
2021-06-15_3530,2021-06-15,3530,晶相光,twse,174.00,174.00,166.00,169.50,3337554,564368689,0.5,,,2238,
2021-06-15_3531,2021-06-15,3531,先益,tpex,22.50,22.65,22.50,22.55,22000,496150,-0.15,,61175011,16,
2021-06-15_3532,2021-06-15,3532,台勝科,twse,174.00,178.00,172.00,177.00,1742345,305897889,4.5,,,1660,
2021-06-15_3533,2021-06-15,3533,嘉澤,twse,542.00,546.00,531.00,540.00,410343,221147701,3.0,,,496,
2021-06-15_3535,2021-06-15,3535,晶彩科,twse,16.55,16.75,16.35,16.40,173139,2845976,-0.1,,,135,
2021-06-15_3536,2021-06-15,3536,誠創,twse,8.00,8.00,7.87,7.94,23514,184937,0.04,,,24,
2021-06-15_3537,2021-06-15,3537,堡達,tpex,37.70,37.90,37.50,37.70,183000,6892150,0.00,,53564742,134,
2021-06-15_3540,2021-06-15,3540,曜越,tpex,68.40,68.40,67.20,68.00,681000,46158300,-0.40,,66613044,497,
2021-06-15_3541,2021-06-15,3541,西柏,tpex,49.05,49.15,49.05,49.15,70000,3435200,0.10,,56787142,32,
2021-06-15_3543,2021-06-15,3543,州巧,twse,27.90,27.90,27.50,27.50,49014,1353689,0.0,,,47,
2021-06-15_3545,2021-06-15,3545,敦泰,twse,245.50,248.00,240.00,242.50,34478733,8421991370,1.5,,,22949,
2021-06-15_3546,2021-06-15,3546,宇峻,tpex,87.00,87.30,86.40,86.50,185000,16031500,-0.20,,45883379,151,
2021-06-15_3548,2021-06-15,3548,兆利,tpex,75.50,76.40,75.00,75.80,276000,20912200,0.80,,60121398,214,
2021-06-15_3550,2021-06-15,3550,聯穎,twse,18.60,18.60,18.25,18.40,263012,4829020,0.0,,,140,
2021-06-15_3551,2021-06-15,3551,世禾,tpex,52.70,54.10,52.70,53.50,170000,9067400,0.90,,56774890,131,
2021-06-15_3552,2021-06-15,3552,同致,tpex,208.00,214.50,208.00,213.00,3342000,706947000,6.50,,85592949,2452,
2021-06-15_3555,2021-06-15,3555,重鵬,tpex,32.80,32.80,32.80,32.80,1000,32800,-0.15,down,35550000,1,
2021-06-15_3556,2021-06-15,3556,禾瑞亞,tpex,65.90,66.40,65.50,65.90,489000,32273100,0.70,,59468675,332,
2021-06-15_3557,2021-06-15,3557,嘉威,twse,87.00,87.00,85.50,86.70,74936,6440032,0.5,,,73,
2021-06-15_3558,2021-06-15,3558,神準,tpex,94.20,96.50,94.20,96.50,66000,6263000,2.30,,49060881,60,
2021-06-15_3563,2021-06-15,3563,牧德,twse,253.00,254.00,251.00,254.00,157712,39855708,5.0,,,297,
2021-06-15_3564,2021-06-15,3564,其陽,tpex,24.45,24.50,24.00,24.00,11000,267950,0.30,,59123100,10,
2021-06-15_3567,2021-06-15,3567,逸昌,tpex,33.65,34.00,33.45,33.70,93000,3139650,0.10,,34127000,70,
2021-06-15_3570,2021-06-15,3570,大塚,tpex,79.70,79.70,78.50,79.70,24000,1898300,0.10,,17097000,24,
2021-06-15_3576,2021-06-15,3576,聯合再生,twse,13.35,13.60,13.10,13.30,28447840,380522055,0.05,,,6487,
2021-06-15_3577,2021-06-15,3577,泓格,tpex,39.85,40.95,38.80,39.05,123000,4862600,-0.45,,52864177,88,
2021-06-15_3580,2021-06-15,3580,友威科,tpex,64.90,65.10,63.00,64.10,169000,10886700,0.20,,39470657,120,
2021-06-15_3581,2021-06-15,3581,博磊,tpex,23.30,23.75,23.30,23.50,110000,2586250,0.20,,51006000,84,
2021-06-15_3583,2021-06-15,3583,辛耘,twse,62.50,63.00,62.00,62.60,239072,14948207,0.8,,,170,
2021-06-15_3587,2021-06-15,3587,閎康,tpex,127.00,131.00,126.50,129.00,949000,121926500,4.00,,62313157,690,
2021-06-15_3588,2021-06-15,3588,通嘉,twse,87.00,88.80,86.20,87.40,2115998,184980184,1.1,,,1627,
2021-06-15_3591,2021-06-15,3591,艾笛森,twse,19.40,19.65,19.35,19.50,206365,4016446,0.15,,,143,
2021-06-15_3593,2021-06-15,3593,力銘,twse,13.70,13.95,13.65,13.80,37026,512154,-0.1,,,32,
2021-06-15_3594,2021-06-15,3594,磐儀,tpex,26.60,27.15,26.55,26.95,131000,3511050,0.50,,73176634,88,
2021-06-15_3596,2021-06-15,3596,智易,twse,99.50,100.50,98.90,99.10,1033025,102566190,-0.4,,,812,
2021-06-15_3597,2021-06-15,3597,映興,tpex,29.35,29.95,28.85,29.55,74000,2179350,0.20,,35146150,55,
2021-06-15_3605,2021-06-15,3605,宏致,twse,45.05,45.30,44.55,44.70,1326770,59553890,-0.2,,,937,
2021-06-15_3607,2021-06-15,3607,谷崧,twse,14.30,14.85,14.25,14.85,811039,11836827,0.55,,,232,
2021-06-15_3609,2021-06-15,3609,東林,tpex,33.30,33.60,33.30,33.45,41000,1372350,0.30,,30679387,22,
2021-06-15_3611,2021-06-15,3611,鼎翰,tpex,215.50,216.00,214.50,216.00,32000,6896000,0.50,,42476940,22,
2021-06-15_3615,2021-06-15,3615,安可,tpex,24.60,24.70,24.20,24.40,396000,9681500,-0.20,,68466976,203,
2021-06-15_3617,2021-06-15,3617,碩天,twse,84.20,84.80,84.20,84.70,39201,3312485,1.0,,,42,
2021-06-15_3622,2021-06-15,3622,洋華,twse,32.20,32.35,31.90,32.20,318713,10245348,0.1,,,235,
2021-06-15_3623,2021-06-15,3623,富晶通,tpex,15.85,15.85,15.55,15.60,44000,690850,-0.10,,29185946,18,
2021-06-15_3624,2021-06-15,3624,光頡,tpex,31.90,32.90,31.80,32.80,1446000,46996900,1.00,,117340842,849,
2021-06-15_3625,2021-06-15,3625,西勝,tpex,20.60,21.35,20.60,21.05,290000,6108250,0.10,,85405769,179,
2021-06-15_3628,2021-06-15,3628,盈正,tpex,36.60,36.85,36.40,36.40,6000,220150,-0.45,,45000000,6,
2021-06-15_3629,2021-06-15,3629,地心引力,tpex,39.00,40.70,39.00,40.70,3000,118700,1.35,,32202455,3,
2021-06-15_3630,2021-06-15,3630,新鉅科,tpex,48.60,48.70,47.70,48.05,528000,25376700,0.40,,184913848,414,
2021-06-15_3631,2021-06-15,3631,晟楠,tpex,50.00,50.40,49.50,50.00,33000,1641900,0.30,,81820909,19,
2021-06-15_3632,2021-06-15,3632,研勤,tpex,9.98,9.98,9.77,9.78,27000,265150,0.26,,40889738,19,
2021-06-15_3642,2021-06-15,3642,駿熠電,tpex,13.90,14.20,13.70,14.20,45000,634050,0.30,,40368642,26,
2021-06-15_3645,2021-06-15,3645,達邁,twse,47.60,50.10,47.60,49.85,1117126,55041517,2.6,,,712,
2021-06-15_3646,2021-06-15,3646,艾恩特,tpex,24.80,25.15,24.50,24.80,318000,7862750,0.00,,39297371,113,
2021-06-15_3652,2021-06-15,3652,精聯,tpex,20.40,20.40,19.80,19.95,55000,1103000,-0.55,,47097500,36,
2021-06-15_3653,2021-06-15,3653,健策,twse,295.50,297.00,277.50,290.00,3854414,1100944123,-3.5,,,3516,
2021-06-15_3661,2021-06-15,3661,世芯-KY,twse,536.00,578.00,521.00,578.00,6469762,3590674033,52.0,,,6667,
2021-06-15_3663,2021-06-15,3663,鑫科,tpex,23.50,23.60,22.85,23.30,255000,5919900,0.00,,73498057,113,
2021-06-15_3664,2021-06-15,3664,安瑞-KY,tpex,10.95,11.00,10.95,11.00,2000,21950,-0.05,,51111294,2,
2021-06-15_3665,2021-06-15,3665,貿聯-KY,twse,237.50,239.50,236.00,238.50,380079,90492489,1.5,,,401,
2021-06-15_3666,2021-06-15,3666,光耀,tpex,45.70,47.00,43.75,44.15,1411000,63418750,-0.80,,58613600,873,
2021-06-15_3669,2021-06-15,3669,圓展,twse,84.70,84.70,82.90,83.20,584500,48729974,-0.1,,,456,
2021-06-15_3672,2021-06-15,3672,康聯訊,tpex,17.20,17.40,16.65,17.10,254000,4318500,0.60,,32268375,181,
2021-06-15_3673,2021-06-15,3673,TPK-KY,twse,46.25,46.45,45.80,46.10,1965767,90634603,0.0,,,1332,
2021-06-15_3675,2021-06-15,3675,德微,tpex,107.00,107.00,104.00,105.00,231000,24354500,-2.50,,44428250,187,
2021-06-15_3679,2021-06-15,3679,新至陞,twse,144.00,145.50,143.50,145.50,589461,85319570,3.0,,,442,
2021-06-15_3680,2021-06-15,3680,家登,tpex,280.50,283.50,277.00,281.50,530000,148528000,5.50,,84092233,455,
2021-06-15_3682,2021-06-15,3682,亞太電,twse,9.08,9.09,8.95,8.95,3611176,32459126,-0.06,,,1357,
2021-06-15_3684,2021-06-15,3684,榮昌,tpex,38.10,38.10,38.00,38.00,9000,342400,-0.10,,24591536,9,
2021-06-15_3685,2021-06-15,3685,元創精密,tpex,26.60,27.25,26.50,27.25,24000,644250,-0.05,,79990000,21,
2021-06-15_3686,2021-06-15,3686,達能,twse,16.65,17.50,16.00,16.95,1840612,30987787,0.4,,,964,
2021-06-15_3687,2021-06-15,3687,歐買尬,tpex,80.10,86.60,80.00,83.70,4401000,373942800,4.90,,30059572,2661,
2021-06-15_3689,2021-06-15,3689,湧德,tpex,29.35,29.60,29.35,29.50,98000,2881100,-0.35,,69675807,59,
2021-06-15_3691,2021-06-15,3691,碩禾,tpex,158.50,163.00,155.00,160.00,733000,117397500,5.00,,65883420,642,
2021-06-15_3693,2021-06-15,3693,營邦,tpex,40.20,40.20,39.80,39.95,30000,1199700,-0.25,,38490694,25,
2021-06-15_3694,2021-06-15,3694,海華,twse,24.95,25.00,24.10,24.50,2309218,56245680,-0.65,,,1183,
2021-06-15_3701,2021-06-15,3701,大眾控,twse,14.30,14.30,14.05,14.10,8127,114445,0.0,,,27,
2021-06-15_3702,2021-06-15,3702,大聯大,twse,51.00,51.10,50.50,50.70,2868773,145508402,-0.1,,,2372,
2021-06-15_3702A,2021-06-15,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,35080,1752883,0.05,,,16,
2021-06-15_3703,2021-06-15,3703,欣陸,twse,25.60,25.80,25.05,25.15,2510862,63611914,-0.35,,,1185,
2021-06-15_3704,2021-06-15,3704,合勤控,twse,30.15,30.80,30.00,30.55,1973539,60015893,0.7,,,990,
2021-06-15_3705,2021-06-15,3705,永信,twse,44.20,44.20,43.95,44.05,253819,11192192,0.3,,,189,
2021-06-15_3706,2021-06-15,3706,神達,twse,27.90,27.95,27.80,27.90,3125824,87158555,0.4,,,1376,
2021-06-15_3707,2021-06-15,3707,漢磊,tpex,72.80,79.90,72.80,79.90,71673000,5580185100,7.20,,313934073,34031,
2021-06-15_3708,2021-06-15,3708,上緯投控,twse,118.00,119.00,114.50,116.00,746022,86685882,-0.5,,,902,
2021-06-15_3709,2021-06-15,3709,鑫聯大投控,tpex,27.60,27.95,27.35,27.95,32000,882050,0.15,,79569450,26,
2021-06-15_3710,2021-06-15,3710,連展投控,tpex,10.00,10.00,9.96,9.99,718000,7170050,0.03,,212035972,235,
2021-06-15_3711,2021-06-15,3711,日月光投控,twse,119.00,119.50,117.00,118.00,19091890,2252228990,-0.5,,,6605,
2021-06-15_3712,2021-06-15,3712,永崴投控,twse,28.80,28.85,28.35,28.40,280434,8016218,-0.15,,,208,
2021-06-15_3713,2021-06-15,3713,新晶投控,tpex,41.60,44.35,41.05,43.50,365000,15534650,1.70,,78090000,270,
2021-06-15_3714,2021-06-15,3714,富采,twse,77.00,77.50,76.30,77.50,3173718,243973332,1.2,,,2139,
2021-06-15_4102,2021-06-15,4102,永日,tpex,22.50,22.60,22.15,22.20,271000,6045250,-0.20,,42373443,159,
2021-06-15_4104,2021-06-15,4104,佳醫,twse,58.00,58.00,57.50,57.70,127080,7337230,-0.1,,,129,
2021-06-15_4105,2021-06-15,4105,東洋,tpex,85.70,86.00,81.30,82.70,9582000,797057100,-3.40,,248649959,6104,
2021-06-15_4106,2021-06-15,4106,雃博,twse,46.15,46.15,43.20,43.75,7160794,317638279,-2.4,,,4471,
2021-06-15_4107,2021-06-15,4107,邦特,tpex,115.50,117.00,115.50,116.50,147000,17161000,1.00,,69298336,126,
2021-06-15_4108,2021-06-15,4108,懷特,twse,25.50,25.70,24.85,25.05,891595,22386425,-0.3,,,450,
2021-06-15_4109,2021-06-15,4109,加捷生醫,tpex,14.10,14.30,14.10,14.10,62000,874650,0.00,,88936681,34,
2021-06-15_4111,2021-06-15,4111,濟生,tpex,23.40,23.60,23.35,23.35,71000,1663000,0.05,,56982985,41,
2021-06-15_4113,2021-06-15,4113,聯上,tpex,13.90,13.95,13.80,13.85,149000,2065400,-0.05,,211138137,70,
2021-06-15_4114,2021-06-15,4114,健喬,tpex,25.05,25.15,24.95,25.05,555000,13898500,-0.05,,280818289,288,
2021-06-15_4116,2021-06-15,4116,明基醫,tpex,32.90,32.90,32.90,32.90,3000,98700,-0.20,down,44566000,3,
2021-06-15_4119,2021-06-15,4119,旭富,twse,88.50,89.40,87.80,88.80,328081,29103642,1.2,,,311,
2021-06-15_4120,2021-06-15,4120,友華,tpex,44.60,44.60,43.60,43.60,30000,1316850,-0.70,,86747119,25,
2021-06-15_4121,2021-06-15,4121,優盛,tpex,32.20,32.20,30.50,30.65,1838000,56906850,-1.00,,79316764,1191,
2021-06-15_4123,2021-06-15,4123,晟德,tpex,71.40,71.80,70.10,70.60,3217000,227334800,-0.60,,459253406,1833,
2021-06-15_4126,2021-06-15,4126,太醫,tpex,73.10,73.70,72.40,72.60,533000,38844600,0.30,,72600000,400,
2021-06-15_4127,2021-06-15,4127,天良,tpex,11.25,11.30,11.10,11.15,148000,1655050,-0.15,,45760000,66,
2021-06-15_4128,2021-06-15,4128,中天,tpex,61.20,62.40,60.20,61.30,2791000,170640400,-0.40,,425342650,1823,
2021-06-15_4129,2021-06-15,4129,聯合,tpex,34.00,34.30,33.20,33.95,57000,1908400,0.25,,78118144,33,
2021-06-15_4129A,2021-06-15,4129A,聯合甲特,tpex,48.70,48.70,48.60,48.70,5000,243350,0.10,,10000000,5,
2021-06-15_4130,2021-06-15,4130,健亞,tpex,25.70,25.80,25.40,25.55,465000,11915450,0.00,,107888638,288,
2021-06-15_4131,2021-06-15,4131,晶宇,tpex,6.65,6.65,6.58,6.58,14000,92770,-0.02,,48291934,10,
2021-06-15_4133,2021-06-15,4133,亞諾法,twse,72.70,73.10,68.10,68.30,12757481,895794517,-6.3,,,8481,
2021-06-15_4137,2021-06-15,4137,麗豐-KY,twse,207.50,207.50,205.50,206.50,260003,53603625,-0.5,,,144,
2021-06-15_4138,2021-06-15,4138,曜亞,tpex,53.90,53.90,53.50,53.80,32000,1715300,0.40,,30000000,26,
2021-06-15_4139,2021-06-15,4139,馬光-KY,tpex,53.10,53.20,52.80,53.20,9000,478200,0.10,,42549911,9,
2021-06-15_4141,2021-06-15,4141,龍燈-KY,twse,11.85,11.95,11.80,11.95,134547,1595387,0.1,,,121,
2021-06-15_4142,2021-06-15,4142,國光生,twse,55.00,55.30,52.70,54.10,10640468,572223357,-1.3,,,5971,
2021-06-15_4147,2021-06-15,4147,中裕,tpex,71.30,71.40,70.40,70.40,324000,22907300,-0.30,,252243000,209,
2021-06-15_4148,2021-06-15,4148,全宇生技-KY,twse,35.05,35.05,34.65,34.65,23000,801950,-0.25,,,23,
2021-06-15_4152,2021-06-15,4152,台微體,tpex,85.00,85.00,84.00,84.00,180000,15268800,-1.00,,84154934,120,
2021-06-15_4153,2021-06-15,4153,鈺緯,tpex,24.30,24.40,23.60,23.60,95000,2268400,-0.05,,61759089,60,
2021-06-15_4154,2021-06-15,4154,康樂-KY,tpex,27.55,27.55,26.15,26.15,12000,316000,-1.45,,30315500,11,
2021-06-15_4155,2021-06-15,4155,訊映,twse,25.85,25.90,25.60,25.75,148777,3830111,0.05,,,105,
2021-06-15_4157,2021-06-15,4157,太景*-KY,tpex,20.25,20.30,19.85,19.95,1732000,34597200,-0.30,,716844175,923,
2021-06-15_4160,2021-06-15,4160,創源,tpex,24.35,24.35,24.30,24.30,11000,267450,-0.05,,24247016,11,
2021-06-15_4161,2021-06-15,4161,聿新科,tpex,27.85,28.30,27.85,27.95,51000,1431850,0.05,,52659736,34,
2021-06-15_4162,2021-06-15,4162,智擎,tpex,67.50,68.50,66.70,67.00,612000,41274500,-0.50,,146596840,446,
2021-06-15_4163,2021-06-15,4163,鐿鈦,tpex,88.30,88.50,88.00,88.50,37000,3266600,0.20,,48290143,27,
2021-06-15_4164,2021-06-15,4164,承業醫,twse,37.60,37.65,37.30,37.50,160506,6015064,-0.05,,,137,
2021-06-15_4167,2021-06-15,4167,松瑞藥,tpex,28.40,28.40,27.90,27.95,1443000,40380550,-0.40,,300714107,755,
2021-06-15_4168,2021-06-15,4168,醣聯,tpex,33.30,33.30,32.20,32.75,536000,17550300,0.05,,97507810,305,
2021-06-15_4171,2021-06-15,4171,瑞基,tpex,150.00,150.00,137.50,138.50,1494000,210808500,-8.00,,40590000,1134,
2021-06-15_4173,2021-06-15,4173,久裕,tpex,26.65,27.30,25.70,26.15,5759000,151070500,-1.50,,74574355,2839,
2021-06-15_4174,2021-06-15,4174,浩鼎,tpex,122.50,123.00,117.50,119.50,488000,58231000,-1.50,,199279374,399,
2021-06-15_4175,2021-06-15,4175,杏一,tpex,71.40,72.90,71.40,72.80,51000,3700400,1.60,,31612375,45,
2021-06-15_4183,2021-06-15,4183,福永生技,tpex,20.60,20.60,20.20,20.20,2000,40800,-0.30,,23800000,2,
2021-06-15_4188,2021-06-15,4188,安克,tpex,17.50,17.95,17.45,17.50,22000,387300,-0.10,,53221400,16,
2021-06-15_4190,2021-06-15,4190,佐登-KY,twse,75.90,77.10,75.50,75.60,157105,11955680,-0.3,,,117,
2021-06-15_4192,2021-06-15,4192,杏國,tpex,50.30,50.80,49.95,49.95,204000,10228550,-0.35,,115077000,119,
2021-06-15_4198,2021-06-15,4198,欣大健康,tpex,6.39,6.40,6.39,6.39,20000,127830,-0.21,,65540000,10,
2021-06-15_4205,2021-06-15,4205,中華食,tpex,118.00,120.00,118.00,119.50,19000,2267500,2.00,,80701842,16,
2021-06-15_4207,2021-06-15,4207,環泰,tpex,13.40,13.65,13.40,13.55,279000,3775550,0.15,,162090832,120,
2021-06-15_4303,2021-06-15,4303,信立,tpex,18.55,18.55,18.15,18.20,31000,565800,-0.35,,70000000,27,
2021-06-15_4304,2021-06-15,4304,勝昱,tpex,6.36,6.36,6.36,6.36,1000,6360,-0.02,down,36038065,1,
2021-06-15_4306,2021-06-15,4306,炎洲,twse,18.60,18.70,18.50,18.65,2368279,44051190,0.1,,,957,
2021-06-15_4401,2021-06-15,4401,東隆興,tpex,41.25,41.95,40.90,41.60,301000,12455300,0.65,,120286286,221,
2021-06-15_4402,2021-06-15,4402,福大,tpex,7.71,7.74,7.38,7.47,343000,2590700,-0.20,,45991830,139,
2021-06-15_4406,2021-06-15,4406,新昕纖,tpex,10.45,10.50,10.20,10.20,305000,3151550,-0.20,,51912000,163,
2021-06-15_4413,2021-06-15,4413,飛寶企業,tpex,13.30,13.40,13.10,13.35,23000,305100,0.20,,31314689,14,
2021-06-15_4414,2021-06-15,4414,如興,twse,9.42,9.42,9.26,9.31,2209231,20586337,-0.12,,,843,
2021-06-15_4416,2021-06-15,4416,三圓,tpex,102.00,102.00,100.00,100.00,10000,1004500,-3.50,,60393061,9,
2021-06-15_4417,2021-06-15,4417,金洲,tpex,37.90,38.00,37.65,37.75,185000,6995800,-0.05,,83971399,142,
2021-06-15_4420,2021-06-15,4420,光明,tpex,28.00,28.00,27.50,27.90,18000,497100,-0.10,,40455000,15,
2021-06-15_4426,2021-06-15,4426,利勤,twse,24.20,24.20,24.00,24.15,118907,2865278,0.0,,,97,
2021-06-15_4429,2021-06-15,4429,聚紡,tpex,37.55,37.60,36.65,36.65,12000,446450,0.20,,34350000,8,
2021-06-15_4430,2021-06-15,4430,耀億,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,56273609,1,
2021-06-15_4432,2021-06-15,4432,銘旺實,tpex,16.15,16.15,15.45,15.80,11000,173100,0.40,,50589000,10,
2021-06-15_4433,2021-06-15,4433,興采,tpex,38.65,38.65,37.80,37.80,106000,4039200,-0.55,,46805164,62,
2021-06-15_4438,2021-06-15,4438,廣越,twse,130.00,130.00,128.00,129.50,91032,11739159,1.5,,,77,
2021-06-15_4439,2021-06-15,4439,冠星-KY,twse,153.50,154.00,153.00,153.50,11000,1687500,0.0,,,11,
2021-06-15_4502,2021-06-15,4502,健信,tpex,43.00,43.10,41.65,42.20,51000,2147900,-0.60,,50750686,34,
2021-06-15_4503,2021-06-15,4503,金雨,tpex,17.15,17.15,16.85,17.00,17000,289300,-0.15,,39263326,11,
2021-06-15_4506,2021-06-15,4506,崇友,tpex,58.90,59.10,58.70,59.00,83000,4884300,0.30,,177012000,29,
2021-06-15_4510,2021-06-15,4510,高鋒,tpex,11.30,11.35,11.25,11.35,57000,643000,0.00,,108010689,26,
2021-06-15_4513,2021-06-15,4513,福裕,tpex,10.45,10.45,10.00,10.00,39000,392300,-0.05,,76880300,21,
2021-06-15_4523,2021-06-15,4523,永彰,tpex,28.50,28.95,28.30,28.50,40000,1148100,-0.20,,64000000,18,
2021-06-15_4526,2021-06-15,4526,東台,twse,16.00,16.00,15.70,15.70,373646,5923842,-0.1,,,260,
2021-06-15_4527,2021-06-15,4527,方土霖,tpex,29.55,30.25,29.50,30.20,59000,1757350,0.65,,76152370,25,
2021-06-15_4528,2021-06-15,4528,江興鍛,tpex,45.80,45.85,45.70,45.80,18000,823750,0.00,,76514268,16,
2021-06-15_4529,2021-06-15,4529,淳紳,tpex,7.46,7.52,7.38,7.43,42000,312710,-0.02,,84638896,26,
2021-06-15_4530,2021-06-15,4530,宏易,tpex,9.53,9.53,9.53,9.53,235000,2239550,0.86,up,46172276,78,
2021-06-15_4532,2021-06-15,4532,瑞智,twse,20.35,20.35,20.20,20.30,341070,6903688,-0.05,,,192,
2021-06-15_4533,2021-06-15,4533,協易機,tpex,11.30,11.35,11.20,11.30,150000,1692250,0.00,,158434110,88,
2021-06-15_4534,2021-06-15,4534,慶騰,tpex,13.50,13.85,13.50,13.60,366000,5015300,0.15,,89193948,135,
