key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-25_3661,2026-05-25,3661,世芯-KY,twse,5020.00,5050.00,4900.00,4900.00,1584407,7863594345,5.0,,,11304,
2026-05-25_3663,2026-05-25,3663,鑫科,tpex,87.90,93.60,87.90,91.70,10570000,961637800,4.80,,108494074,7011,
2026-05-25_3664,2026-05-25,3664,安瑞-KY,tpex,8.25,8.27,8.24,8.24,70000,577470,-0.91,,71945377,46,
2026-05-25_3665,2026-05-25,3665,貿聯-KY,twse,2340.00,2430.00,2340.00,2385.00,2036304,4861160695,160.0,,,7672,
2026-05-25_3666,2026-05-25,3666,光耀,tpex,27.05,27.30,26.55,27.20,94000,2537900,-0.05,,138949850,73,
2026-05-25_3669,2026-05-25,3669,圓展,twse,39.70,39.70,38.75,38.95,283980,11099258,0.45,,,213,
2026-05-25_3672,2026-05-25,3672,康聯訊,tpex,12.15,12.15,10.90,10.90,80000,917900,-0.50,,40790375,46,
2026-05-25_3673,2026-05-25,3673,TPK-KY,twse,78.50,81.30,77.10,79.50,33370466,2647893022,2.5,,,21463,
2026-05-25_3675,2026-05-25,3675,德微,tpex,316.50,336.00,310.00,334.00,1338000,432955500,14.50,,53057923,1102,
2026-05-25_3679,2026-05-25,3679,新至陞,twse,120.00,120.50,119.00,119.50,70029,8392356,0.0,,,98,
2026-05-25_3680,2026-05-25,3680,家登,tpex,590.00,615.00,580.00,595.00,3769000,2263403000,27.00,,96041481,2815,
2026-05-25_3684,2026-05-25,3684,榮昌,tpex,62.80,63.10,61.50,62.40,127000,7912100,0.90,,30302765,109,
2026-05-25_3685,2026-05-25,3685,元創精密,tpex,30.00,30.40,28.00,29.75,817000,23526650,-0.25,,79574000,404,
2026-05-25_3686,2026-05-25,3686,達能,twse,18.15,18.45,17.70,18.20,503339,9062743,-0.05,,,395,
2026-05-25_3687,2026-05-25,3687,歐買尬,tpex,69.80,69.80,68.10,68.30,139000,9526200,-1.40,,30060820,123,
2026-05-25_3689,2026-05-25,3689,湧德,tpex,125.00,126.50,123.00,125.00,3185000,397372500,1.50,,89390991,1857,
2026-05-25_3691,2026-05-25,3691,碩禾,tpex,145.00,148.00,141.50,144.50,2556000,370717500,1.00,,91883420,1705,
2026-05-25_3693,2026-05-25,3693,營邦,tpex,647.00,647.00,620.00,621.00,2981000,1895008000,32.00,,42990694,2202,
2026-05-25_3694,2026-05-25,3694,海華,twse,70.60,72.00,69.90,70.80,5149047,365754719,0.3,,,3806,
2026-05-25_3701,2026-05-25,3701,大眾控,twse,57.70,58.80,57.10,57.60,2790856,161495772,0.6,,,2205,
2026-05-25_3702,2026-05-25,3702,大聯大,twse,118.50,124.50,117.00,123.50,13828123,1688870330,5.5,,,9263,
2026-05-25_3703,2026-05-25,3703,欣陸,twse,20.25,20.25,19.80,20.05,2509105,50167681,-0.1,,,989,
2026-05-25_3704,2026-05-25,3704,合勤控,twse,44.15,44.45,42.60,43.50,8744814,380230201,-0.5,,,6794,
2026-05-25_3705,2026-05-25,3705,永信,twse,55.70,55.80,55.30,55.80,175231,9738275,0.1,,,197,
2026-05-25_3706,2026-05-25,3706,神達,twse,89.30,89.30,87.20,88.50,30434560,2690944497,0.7,,,21095,
2026-05-25_3707,2026-05-25,3707,漢磊,tpex,85.70,88.40,84.70,85.70,22567000,1953805200,2.20,,396471909,13238,
2026-05-25_3708,2026-05-25,3708,上緯投控,twse,128.00,128.50,123.00,125.00,1009619,125737425,-1.0,,,1553,
2026-05-25_3709,2026-05-25,3709,鑫聯大投控,tpex,89.40,91.70,85.20,90.20,4314000,382411200,2.00,,125569450,2389,
2026-05-25_3710,2026-05-25,3710,連展投控,tpex,6.31,6.52,6.22,6.35,465000,2934070,-0.04,,287250734,221,
2026-05-25_3711,2026-05-25,3711,日月光投控,twse,598.00,617.00,584.00,617.00,26609382,16093231077,56.0,,,31603,
2026-05-25_3712,2026-05-25,3712,永崴投控,twse,16.35,16.90,15.65,16.00,1231762,19886130,-0.15,,,946,
2026-05-25_3713,2026-05-25,3713,新晶投控,tpex,12.95,13.00,12.75,12.95,146000,1876300,0.00,,88099380,70,
2026-05-25_3714,2026-05-25,3714,富采,twse,85.10,87.10,78.80,79.70,95502160,7850647927,-1.7,,,93947,
2026-05-25_3715,2026-05-25,3715,定穎投控,twse,176.00,185.00,176.00,179.00,16821685,3040699898,4.5,,,20126,
2026-05-25_3716,2026-05-25,3716,中化控股,twse,34.55,34.65,33.95,34.60,390283,13355278,0.25,,,296,
2026-05-25_3717,2026-05-25,3717,聯嘉投控,twse,25.00,25.00,22.95,22.95,4285479,100617451,-1.7,,,2860,
2026-05-25_4102,2026-05-25,4102,永日,tpex,17.55,17.55,17.20,17.45,34000,590850,-0.10,,42373443,27,
2026-05-25_4104,2026-05-25,4104,佳醫,twse,70.20,70.20,69.10,70.00,385689,26874095,-0.4,,,744,
2026-05-25_4105,2026-05-25,4105,東洋,tpex,74.20,74.40,73.50,73.50,709000,52332200,-0.60,,248649959,468,
2026-05-25_4106,2026-05-25,4106,雃博,twse,23.10,23.35,23.05,23.35,155187,3599108,0.05,,,149,
2026-05-25_4107,2026-05-25,4107,邦特,tpex,116.50,116.50,115.00,116.00,133000,15382000,-0.50,,69298336,99,
2026-05-25_4108,2026-05-25,4108,懷特,twse,13.15,13.15,12.35,12.55,584761,7391983,-0.35,,,409,
2026-05-25_4109,2026-05-25,4109,加捷生醫,tpex,11.50,11.50,11.15,11.25,215000,2418450,-0.25,,118736681,133,
2026-05-25_4111,2026-05-25,4111,濟生,tpex,30.00,30.05,29.80,30.05,115000,3445600,0.05,,59832135,71,
2026-05-25_4113,2026-05-25,4113,聯上,tpex,15.25,15.25,14.60,14.95,477000,7069300,-0.50,,231138137,216,
2026-05-25_4114,2026-05-25,4114,健喬,tpex,30.80,30.80,30.45,30.55,1573000,48120800,-0.25,,510175636,786,
2026-05-25_4116,2026-05-25,4116,明基醫,tpex,37.80,38.05,37.65,37.80,47000,1783150,0.00,,44566000,38,
2026-05-25_4119,2026-05-25,4119,旭富,twse,42.25,42.25,41.00,41.30,278345,11463995,-0.95,,,304,
2026-05-25_4120,2026-05-25,4120,友華,tpex,45.90,45.90,45.55,45.55,49000,2240050,-0.45,,86747119,42,
2026-05-25_4121,2026-05-25,4121,優盛,tpex,14.40,15.50,14.20,14.70,588000,8700200,0.30,,83111045,306,
2026-05-25_4123,2026-05-25,4123,晟德,tpex,38.75,38.75,37.85,37.90,4298000,164030350,-0.80,,767971177,2066,
2026-05-25_4126,2026-05-25,4126,太醫,tpex,79.30,79.50,78.70,78.80,242000,19182200,-0.40,,72600000,77,
2026-05-25_4127,2026-05-25,4127,天良,tpex,69.10,69.10,63.00,69.10,2605000,174957700,6.20,,45760000,1125,
2026-05-25_4128,2026-05-25,4128,中天,tpex,15.70,15.75,14.85,15.10,2531000,38227250,-0.65,,588170597,1249,
2026-05-25_4129,2026-05-25,4129,聯合,tpex,91.50,91.50,90.00,90.10,684000,61752200,-1.10,,96437650,454,
2026-05-25_4130,2026-05-25,4130,健亞,tpex,27.35,27.40,26.30,26.40,362000,9661650,-1.10,,137887530,231,
2026-05-25_4131,2026-05-25,4131,浩泰,tpex,34.90,34.95,33.50,34.00,8000,273350,0.00,,39637000,8,
2026-05-25_4133,2026-05-25,4133,亞諾法,twse,21.30,21.40,21.05,21.15,154388,3266464,-0.15,,,344,
2026-05-25_4137,2026-05-25,4137,麗豐-KY,twse,104.00,104.00,102.00,103.00,361332,37130743,-1.0,,,386,
2026-05-25_4138,2026-05-25,4138,曜亞,tpex,51.50,51.60,50.00,51.60,113000,5737300,-0.20,,39930000,78,
2026-05-25_4139,2026-05-25,4139,馬光-KY,tpex,23.10,23.10,23.00,23.10,22000,507550,-0.65,,45009911,18,
2026-05-25_4142,2026-05-25,4142,國光生,twse,17.60,17.60,17.30,17.40,1544045,26865216,-0.1,,,794,
2026-05-25_4147,2026-05-25,4147,中裕,tpex,51.00,51.00,49.30,49.40,1288000,63961650,-1.10,,273202425,875,
2026-05-25_4148,2026-05-25,4148,全宇生技-KY,twse,34.55,34.55,32.35,32.45,152302,4991932,-1.8,,,161,
2026-05-25_4153,2026-05-25,4153,鈺緯,tpex,31.00,31.20,30.45,30.65,22000,678900,-0.35,,58668197,21,
2026-05-25_4154,2026-05-25,4154,樂威科-KY,tpex,14.10,14.10,13.40,13.65,19000,262100,-0.25,,38390000,17,
2026-05-25_4155,2026-05-25,4155,訊映,twse,15.20,15.35,14.75,14.75,598245,8968423,-0.45,,,468,
2026-05-25_4157,2026-05-25,4157,太景*-KY,tpex,9.22,9.32,9.07,9.22,1474000,13505840,-0.04,,711833575,600,
2026-05-25_4160,2026-05-25,4160,訊聯基因,tpex,41.30,41.40,40.65,40.75,63000,2570650,-0.55,,26690334,56,
2026-05-25_4161,2026-05-25,4161,聿新科,tpex,23.55,23.60,23.30,23.30,42000,986850,-0.30,,59808204,23,
2026-05-25_4162,2026-05-25,4162,智擎,tpex,57.30,57.30,55.20,56.00,454000,25343700,-0.40,,145677640,311,
2026-05-25_4163,2026-05-25,4163,鐿鈦,tpex,110.50,110.50,105.00,105.50,172000,18405500,-5.00,,50700643,121,
2026-05-25_4164,2026-05-25,4164,承業醫,twse,29.05,29.20,28.30,28.30,1289508,36946805,-0.55,,,1226,
2026-05-25_4166,2026-05-25,4166,友霖,tpex,24.10,24.10,23.65,23.70,334000,7934600,-0.65,,243035089,189,
2026-05-25_4167,2026-05-25,4167,松瑞藥,tpex,19.20,19.25,18.85,19.15,1077000,20461250,0.05,,310444107,480,
2026-05-25_4168,2026-05-25,4168,醣聯,tpex,27.95,27.95,26.15,26.60,578000,15387700,-0.30,,112521318,302,
2026-05-25_4169,2026-05-25,4169,泰宗,twse,156.00,159.00,152.00,158.50,217243,33941893,-0.5,,,477,
2026-05-25_4171,2026-05-25,4171,瑞基,tpex,18.10,18.85,18.10,18.20,175000,3206850,0.15,,58057469,111,
2026-05-25_4173,2026-05-25,4173,久裕,tpex,18.35,18.35,18.10,18.20,189000,3432300,-0.15,,74574355,111,
2026-05-25_4174,2026-05-25,4174,浩鼎,tpex,31.95,31.95,30.35,30.35,828000,25430800,-1.30,,131579687,541,
2026-05-25_4175,2026-05-25,4175,杏一,tpex,52.80,52.80,52.60,52.70,20000,1054500,-0.30,,42323307,18,
2026-05-25_4178,2026-05-25,4178,永笙-KY,twse,18.95,18.95,18.60,18.90,1348005,25284201,-0.05,,,377,
2026-05-25_4183,2026-05-25,4183,福永生技,tpex,12.00,13.00,11.60,13.00,81000,965900,0.55,,23800000,29,
2026-05-25_4188,2026-05-25,4188,安克,tpex,11.95,11.95,11.30,11.40,57000,653400,0.10,,63332900,44,
2026-05-25_4190,2026-05-25,4190,佐登-KY,twse,24.55,24.85,24.05,24.85,85151,2075177,0.1,,,264,
2026-05-25_4192,2026-05-25,4192,杏國,tpex,19.80,20.00,19.80,19.95,16000,318200,0.15,,35164500,13,
2026-05-25_4195,2026-05-25,4195,基米-創,twse,18.85,18.85,17.50,17.90,745993,13206509,-0.95,,,533,
2026-05-25_4198,2026-05-25,4198,欣大健康,tpex,37.70,39.60,37.70,39.60,17000,652500,0.65,,24108000,15,
2026-05-25_4205,2026-05-25,4205,中華食,tpex,73.20,73.20,72.70,72.80,33000,2404900,-0.40,,97649228,33,
2026-05-25_4207,2026-05-25,4207,環泰,tpex,19.60,19.70,19.25,19.50,376000,7322050,-0.10,,198538008,169,
2026-05-25_4303,2026-05-25,4303,信立,tpex,49.30,49.95,48.10,49.30,1005000,49187000,1.25,,94605317,692,
2026-05-25_4304,2026-05-25,4304,勝昱,tpex,29.55,29.55,28.50,28.50,15000,430800,0.00,,61038065,14,
2026-05-25_4305,2026-05-25,4305,世坤,tpex,43.90,43.90,43.90,43.90,1000,43900,-0.35,down,55014000,1,
2026-05-25_4306,2026-05-25,4306,炎洲,twse,14.15,14.15,13.65,14.05,2457610,34101294,0.0,,,1368,
2026-05-25_4401,2026-05-25,4401,東隆興,tpex,13.80,14.10,13.70,13.85,159000,2200450,-0.10,,122692012,69,
2026-05-25_4402,2026-05-25,4402,郡都開發,tpex,13.00,13.00,12.00,12.00,98000,1213750,0.00,,67991830,49,
2026-05-25_4406,2026-05-25,4406,新昕纖,tpex,10.05,10.05,10.00,10.00,15000,150100,0.00,,51912000,9,
2026-05-25_4413,2026-05-25,4413,飛寶企業,tpex,17.20,17.20,16.30,17.20,23000,385450,-0.50,,31314689,21,
2026-05-25_4414,2026-05-25,4414,如興,twse,8.05,8.44,7.94,7.97,859931,6911414,-0.07,,,460,
2026-05-25_4416,2026-05-25,4416,三圓,tpex,11.80,12.30,11.80,12.30,2409000,29601050,1.10,,73586213,108,
2026-05-25_4417,2026-05-25,4417,金洲,tpex,44.85,44.85,44.20,44.35,351000,15564100,-0.30,,83971399,182,
2026-05-25_4419,2026-05-25,4419,皇家美食,tpex,45.90,46.50,45.25,45.25,24000,1099100,0.15,,169163133,21,
2026-05-25_4420,2026-05-25,4420,光明,tpex,39.25,39.25,38.65,38.75,176000,6838100,-0.60,,40455000,117,
2026-05-25_4426,2026-05-25,4426,利勤,twse,7.64,7.65,7.49,7.60,264998,2004821,-0.01,,,167,
2026-05-25_4430,2026-05-25,4430,耀億,tpex,16.90,17.10,16.70,16.80,29000,488800,-0.10,,56273609,21,
2026-05-25_4432,2026-05-25,4432,銘旺實,tpex,17.00,17.10,16.70,17.10,77000,1304850,-0.05,,50589000,48,
2026-05-25_4433,2026-05-25,4433,興采,tpex,20.55,21.00,20.55,20.80,58000,1200650,0.25,,61299774,34,
2026-05-25_4438,2026-05-25,4438,廣越,twse,58.20,58.60,57.20,57.90,63638,3680478,0.0,,,82,
2026-05-25_4439,2026-05-25,4439,冠星-KY,twse,92.50,93.00,92.30,93.00,4000,370100,1.0,,,4,
2026-05-25_4440,2026-05-25,4440,宜新實業,twse,18.30,18.40,17.75,17.75,167364,3006682,-0.5,,,137,
2026-05-25_4441,2026-05-25,4441,振大環球,twse,208.50,208.50,201.00,202.00,99580,20195465,-5.5,,,165,
2026-05-25_4442,2026-05-25,4442,竣邦-KY,tpex,51.00,51.90,50.00,51.00,246000,12518100,0.10,,32184007,177,
2026-05-25_4502,2026-05-25,4502,健信,tpex,15.70,16.00,15.70,16.00,6000,94600,0.30,,57469686,6,
2026-05-25_4503,2026-05-25,4503,金雨,tpex,43.60,44.40,42.70,44.00,353000,15353800,0.80,,78313326,200,
2026-05-25_4506,2026-05-25,4506,崇友,tpex,118.50,119.00,118.00,118.50,52000,6153500,-0.50,,177012000,49,
2026-05-25_4510,2026-05-25,4510,高鋒,tpex,50.70,50.80,49.25,50.00,4994000,250374250,0.40,,108977724,3177,
2026-05-25_4513,2026-05-25,4513,福裕,tpex,15.15,15.25,14.20,14.45,787000,11417800,-0.60,,114361921,414,
2026-05-25_4523,2026-05-25,4523,永彰,tpex,29.00,29.50,28.35,28.90,329000,9453550,0.30,,64949000,186,
2026-05-25_4526,2026-05-25,4526,東台,twse,39.95,40.60,39.10,40.35,10660350,424586208,0.9,,,6269,
2026-05-25_4527,2026-05-25,4527,方土霖,tpex,43.90,45.05,43.90,44.65,76000,3390000,0.75,,76152370,53,
2026-05-25_4528,2026-05-25,4528,江興鍛,tpex,15.40,16.25,15.40,15.80,37000,582800,0.05,,84165695,32,
2026-05-25_4529,2026-05-25,4529,淳紳,tpex,5.60,5.87,5.40,5.41,180000,1009180,-0.37,,84549096,54,
2026-05-25_4530,2026-05-25,4530,宏易,tpex,25.50,26.00,25.10,25.10,9000,228200,-0.85,,35794959,9,
2026-05-25_4532,2026-05-25,4532,瑞智,twse,23.40,24.00,23.40,23.95,1178996,28170183,0.55,,,649,
2026-05-25_4533,2026-05-25,4533,協易機,tpex,34.00,35.00,32.85,33.75,6651000,225227800,0.35,,158434110,3535,
2026-05-25_4534,2026-05-25,4534,慶騰,tpex,25.60,26.65,24.70,26.65,3205000,83112750,2.40,,86788948,1374,
2026-05-25_4535,2026-05-25,4535,至興,tpex,27.35,27.35,27.20,27.25,26000,709500,-0.20,,75661740,14,
2026-05-25_4536,2026-05-25,4536,拓凱,twse,163.00,163.50,158.50,159.50,390207,62346452,-3.5,,,890,
2026-05-25_4538,2026-05-25,4538,大詠城,tpex,18.50,18.70,18.50,18.55,85000,1583750,0.20,,59469604,58,
2026-05-25_4540,2026-05-25,4540,全球傳動,twse,73.70,79.50,72.30,72.70,16077791,1189614025,0.1,,,16916,
2026-05-25_4541,2026-05-25,4541,晟田,tpex,44.65,44.80,43.60,44.10,813000,35719400,-0.20,,67647068,521,
2026-05-25_4542,2026-05-25,4542,科嶠,tpex,277.50,298.00,262.00,265.00,2687000,751383000,-12.50,,34586446,2149,
2026-05-25_4543,2026-05-25,4543,萬在,tpex,39.30,40.15,38.60,39.10,394000,15433950,0.20,,59772300,273,
2026-05-25_4545,2026-05-25,4545,銘鈺,twse,34.20,34.20,32.80,32.85,320091,10638782,-0.35,,,354,
2026-05-25_4549,2026-05-25,4549,桓達,tpex,106.00,109.50,105.00,105.50,445000,47871000,1.00,,57002445,370,
2026-05-25_4550,2026-05-25,4550,長佳,tpex,25.00,25.00,24.80,24.85,36000,896750,-0.15,,37838783,22,
2026-05-25_4551,2026-05-25,4551,智伸科,twse,157.00,158.00,155.00,157.00,755993,118537541,1.5,,,756,
2026-05-25_4552,2026-05-25,4552,力達-KY,twse,19.90,20.10,19.80,20.00,295609,5899434,0.1,,,140,
2026-05-25_4554,2026-05-25,4554,橙的,tpex,32.00,32.00,31.10,31.30,76000,2398600,-0.50,,26327464,57,
2026-05-25_4555,2026-05-25,4555,氣立,twse,50.20,54.30,50.10,53.20,3425527,178282865,3.5,,,2359,
2026-05-25_4556,2026-05-25,4556,旭然,tpex,41.10,41.10,38.50,39.30,469000,18514200,-1.80,,42302840,303,
2026-05-25_4557,2026-05-25,4557,永新-KY,twse,46.60,46.60,44.35,44.65,298594,13393135,-2.35,,,370,
2026-05-25_4558,2026-05-25,4558,寶緯,tpex,19.70,19.95,19.50,19.75,134000,2652600,0.05,,50000000,68,
2026-05-25_4560,2026-05-25,4560,強信-KY,twse,32.50,32.75,32.00,32.30,495002,15983964,0.0,,,219,
2026-05-25_4561,2026-05-25,4561,健椿,tpex,51.30,52.80,51.30,51.80,980000,50981300,0.80,,58521619,677,
2026-05-25_4562,2026-05-25,4562,穎漢,twse,42.95,43.80,41.75,42.25,2489136,105728878,-0.55,,,1926,
2026-05-25_4563,2026-05-25,4563,百德,tpex,50.80,51.20,49.80,50.60,373000,18797350,0.10,,54950000,247,
2026-05-25_4564,2026-05-25,4564,元翎,twse,15.90,15.95,15.45,15.50,1892731,29506685,-0.3,,,834,
2026-05-25_4566,2026-05-25,4566,時碩工業,twse,64.30,66.40,63.40,64.60,1367064,88416069,1.4,,,1065,
2026-05-25_4568,2026-05-25,4568,科際精密,tpex,39.20,39.95,39.20,39.80,9000,356100,-0.55,,31730125,9,
2026-05-25_4569,2026-05-25,4569,六方科-KY,twse,191.50,196.00,190.00,192.00,187387,36226021,5.0,,,854,
2026-05-25_4571,2026-05-25,4571,鈞興-KY,twse,232.00,237.50,226.00,227.00,1498329,343430083,-2.5,,,2583,
2026-05-25_4572,2026-05-25,4572,駐龍,twse,142.50,144.50,142.00,144.50,40695,5809348,1.5,,,50,
2026-05-25_4576,2026-05-25,4576,大銀微系統,twse,263.50,283.50,262.00,277.00,6889135,1885106129,15.5,,,8174,
2026-05-25_4577,2026-05-25,4577,達航科技,tpex,143.00,146.50,136.50,139.50,2917000,415298500,5.50,,49137998,1817,
2026-05-25_4580,2026-05-25,4580,捷流閥業,tpex,83.40,83.40,82.40,82.90,123000,10177000,0.60,,46803109,92,
2026-05-25_4581,2026-05-25,4581,光隆精密-KY,twse,49.45,50.40,49.45,50.40,36009,1792745,0.95,,,17,
2026-05-25_4582,2026-05-25,4582,聚恆-創,twse,24.25,24.60,23.40,23.45,703020,16872280,-0.7,,,362,
2026-05-25_4583,2026-05-25,4583,台灣精銳,twse,735.00,759.00,725.00,731.00,187984,138963359,2.0,,,521,
2026-05-25_4584,2026-05-25,4584,君帆,tpex,44.50,44.50,44.20,44.20,11000,487150,-1.80,,30002400,8,
2026-05-25_4585,2026-05-25,4585,達明,twse,370.00,370.00,355.00,357.50,867871,312108212,6.5,,,1832,
2026-05-25_4588,2026-05-25,4588,玖鼎電力,twse,56.90,57.00,54.70,54.90,175883,9709391,-1.3,,,207,
2026-05-25_4590,2026-05-25,4590,富田-創,twse,74.30,74.40,72.90,73.20,288037,21099514,-0.8,,,248,
2026-05-25_4609,2026-05-25,4609,唐鋒,tpex,5.20,5.38,5.20,5.38,14000,73160,0.22,,47946820,9,
2026-05-25_4702,2026-05-25,4702,中美實,tpex,9.70,9.74,9.60,9.70,129000,1243610,-0.03,,72333200,77,
2026-05-25_4706,2026-05-25,4706,大恭,tpex,31.75,31.75,30.20,31.10,22000,676950,0.10,,79030093,15,
2026-05-25_4707,2026-05-25,4707,磐亞,tpex,15.30,15.35,14.30,14.35,2636000,38387200,-0.90,,403715270,1101,
2026-05-25_4711,2026-05-25,4711,永純,tpex,16.55,16.80,16.45,16.65,375000,6225600,0.15,,61056000,169,
2026-05-25_4714,2026-05-25,4714,永捷,tpex,13.30,13.65,13.05,13.50,2111000,28119750,0.20,,178088188,798,
2026-05-25_4716,2026-05-25,4716,大立,tpex,15.10,15.10,14.75,15.00,441000,6557450,0.10,,94427191,180,
2026-05-25_4720,2026-05-25,4720,德淵,twse,26.20,26.40,25.35,25.50,3246955,83224777,-0.3,,,1770,
2026-05-25_4721,2026-05-25,4721,美琪瑪,tpex,92.00,92.70,89.60,90.90,1383000,125762200,0.50,,74986304,1001,
2026-05-25_4722,2026-05-25,4722,國精化,twse,287.50,295.00,279.50,284.00,5291857,1518039119,-2.5,,,4966,
2026-05-25_4726,2026-05-25,4726,永昕,tpex,28.40,28.65,27.75,27.95,475000,13273450,-0.65,,207251800,301,
2026-05-25_4728,2026-05-25,4728,雙美,tpex,383.50,383.50,383.50,383.50,1000,383500,0.50,up,54463000,1,
2026-05-25_4729,2026-05-25,4729,熒茂,tpex,25.50,25.85,24.55,25.20,3236000,81298100,-0.40,,79226741,1895,
2026-05-25_4735,2026-05-25,4735,豪展,tpex,30.95,30.95,30.65,30.80,49000,1506300,-0.35,,41568758,35,
2026-05-25_4736,2026-05-25,4736,泰博,twse,123.00,123.50,122.00,122.50,226093,27791301,-0.5,,,288,
2026-05-25_4737,2026-05-25,4737,華廣,twse,56.70,56.70,54.40,56.30,139251,7717924,-0.7,,,599,
2026-05-25_4739,2026-05-25,4739,康普,twse,104.00,107.50,99.20,106.00,6680418,691937225,5.0,,,6730,
2026-05-25_4741,2026-05-25,4741,泓瀚,tpex,63.50,66.60,63.00,63.70,2437000,157173900,0.90,,34812079,1489,
2026-05-25_4743,2026-05-25,4743,合一,tpex,53.70,53.70,51.30,52.00,3429000,178652500,-1.00,,480409486,1988,
2026-05-25_4744,2026-05-25,4744,皇將,tpex,33.50,35.65,33.15,34.25,481000,16344150,0.75,,56948450,221,
2026-05-25_4745,2026-05-25,4745,合富-KY,tpex,16.55,16.65,16.00,16.50,143000,2323350,-0.05,,77449547,84,
2026-05-25_4746,2026-05-25,4746,台耀,twse,52.50,52.60,51.20,51.30,1625202,83666208,-1.0,,,1340,
2026-05-25_4747,2026-05-25,4747,強生,tpex,56.10,56.20,54.50,54.50,25000,1386000,-2.30,,45461032,19,
2026-05-25_4749,2026-05-25,4749,新應材,tpex,1200.00,1210.00,1150.00,1155.00,2623000,3094950000,-15.00,,92732865,2202,
2026-05-25_4754,2026-05-25,4754,國碳科,tpex,38.85,38.85,37.80,37.85,51000,1945000,-0.75,,30283215,45,
2026-05-25_4755,2026-05-25,4755,三福化,twse,149.50,153.50,148.00,153.00,1209007,182436727,6.5,,,2315,
2026-05-25_4760,2026-05-25,4760,勤凱,tpex,370.00,375.00,367.00,375.00,804000,300430500,34.00,,32218283,362,
2026-05-25_4763,2026-05-25,4763,材料*-KY,twse,44.20,44.20,42.85,43.05,6888389,297854988,-0.65,,,4003,
2026-05-25_4764,2026-05-25,4764,雙鍵,twse,326.00,352.00,318.00,352.00,3205974,1100012144,32.0,,,4562,
2026-05-25_4766,2026-05-25,4766,南寶,twse,386.00,390.00,371.00,375.50,1759947,670954935,-6.0,,,2996,
2026-05-25_4767,2026-05-25,4767,誠泰科技,tpex,26.60,26.90,26.60,26.85,6000,160450,0.10,,31415000,6,
2026-05-25_4768,2026-05-25,4768,晶呈科技,tpex,464.00,477.00,453.50,462.00,1422000,659892000,7.00,,47487969,1150,
2026-05-25_4770,2026-05-25,4770,上品,twse,234.00,251.00,234.00,251.00,1968798,488327293,22.5,,,1985,
2026-05-25_4771,2026-05-25,4771,望隼,twse,194.50,194.50,190.00,193.50,237322,45550782,1.0,,,285,
2026-05-25_4772,2026-05-25,4772,台特化,tpex,309.50,310.00,303.50,304.50,1756000,538686500,-2.00,,147681552,1503,
2026-05-25_4806,2026-05-25,4806,桂田文創,tpex,10.00,10.00,9.97,10.00,19000,189940,-0.40,,99947092,8,
2026-05-25_4807,2026-05-25,4807,日成-KY,twse,23.70,24.00,22.95,23.85,214442,4984262,0.9,,,144,
2026-05-25_4903,2026-05-25,4903,聯光通,tpex,48.80,48.80,47.00,47.05,3692000,176415950,-0.50,,105343714,2400,
2026-05-25_4904,2026-05-25,4904,遠傳,twse,95.50,95.60,94.20,94.20,8257736,783105609,-1.3,,,4469,
2026-05-25_4905,2026-05-25,4905,台聯電,tpex,80.00,81.70,79.00,80.50,48000,3854100,0.70,,29260044,38,
2026-05-25_4906,2026-05-25,4906,正文,twse,41.90,44.30,41.80,44.30,47391433,2049278510,4.0,,,21759,
2026-05-25_4907,2026-05-25,4907,富宇,tpex,38.25,38.25,37.20,37.35,89000,3342850,-1.05,,118145778,57,
2026-05-25_4908,2026-05-25,4908,前鼎,tpex,293.50,293.50,285.00,293.50,1189000,348475000,26.50,,78216907,611,
2026-05-25_4909,2026-05-25,4909,新復興,tpex,55.10,58.00,54.20,57.10,3799000,215268200,3.70,,93356864,2592,
2026-05-25_4911,2026-05-25,4911,德英,tpex,31.55,31.85,31.30,31.85,19000,601050,-0.30,,63719568,15,
2026-05-25_4912,2026-05-25,4912,聯德控股-KY,twse,107.00,116.00,107.00,110.00,2010644,224528437,4.0,,,4393,
2026-05-25_4915,2026-05-25,4915,致伸,twse,72.50,72.70,72.00,72.30,2907644,210355609,0.3,,,2412,
2026-05-25_4916,2026-05-25,4916,事欣科,twse,100.00,105.00,99.20,101.50,25271124,2577616395,3.2,,,17394,
2026-05-25_4919,2026-05-25,4919,新唐,twse,210.50,219.00,202.50,219.00,55367779,11695445406,19.5,,,43028,
2026-05-25_4923,2026-05-25,4923,力士,tpex,41.00,42.35,39.30,41.05,3347000,137501900,0.85,,33890800,2066,
2026-05-25_4924,2026-05-25,4924,欣厚-KY,tpex,12.75,12.95,12.35,12.75,214000,2704700,0.30,,37164409,150,
2026-05-25_4927,2026-05-25,4927,泰鼎-KY,twse,58.10,61.90,57.10,61.90,24148123,1477315825,5.6,,,9142,
2026-05-25_4930,2026-05-25,4930,燦星網,twse,16.70,17.45,16.70,17.30,147655,2526146,0.6,,,179,
2026-05-25_4931,2026-05-25,4931,新盛力,tpex,231.50,233.00,220.00,223.50,13932000,3161968500,11.50,,65565761,9027,
2026-05-25_4933,2026-05-25,4933,友輝,tpex,75.00,75.90,74.20,74.30,1038000,77856700,0.40,,82611675,760,
2026-05-25_4934,2026-05-25,4934,太極,twse,17.60,18.00,17.00,17.85,2063940,36271476,0.45,,,1003,
