key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-29_3325,2023-06-29,3325,旭品,tpex,30.90,31.15,30.35,30.75,2819000,86686500,0.25,,84634579,1391,
2023-06-29_3332,2023-06-29,3332,幸康,tpex,49.15,49.95,49.15,49.30,6000,296100,0.15,,48104246,5,
2023-06-29_3338,2023-06-29,3338,泰碩,twse,46.10,46.45,45.90,45.95,342058,15760098,0.0,,,275,
2023-06-29_3339,2023-06-29,3339,泰谷,tpex,14.55,14.60,14.45,14.45,114000,1653400,-0.05,,51631276,48,
2023-06-29_3346,2023-06-29,3346,麗清,twse,47.10,48.40,47.10,47.45,3970597,189565333,0.9,,,2581,
2023-06-29_3349,2023-06-29,3349,寶德,tpex,16.20,16.20,15.95,16.10,24000,385050,-0.10,,40071648,17,
2023-06-29_3354,2023-06-29,3354,律勝,tpex,15.00,15.60,14.60,14.75,748000,11311800,0.15,,70112426,534,
2023-06-29_3356,2023-06-29,3356,奇偶,twse,54.50,57.70,54.20,57.10,15797049,889507621,1.8,,,9535,
2023-06-29_3357,2023-06-29,3357,臺慶科,tpex,97.80,98.00,97.40,98.00,36000,3517200,0.50,,102034000,30,
2023-06-29_3360,2023-06-29,3360,尚立,tpex,13.80,13.90,13.75,13.85,74000,1020650,0.10,,76402244,44,
2023-06-29_3362,2023-06-29,3362,先進光,tpex,100.00,102.50,100.00,101.50,1083000,109571500,1.90,,142459880,758,
2023-06-29_3363,2023-06-29,3363,上詮,tpex,40.80,41.80,40.50,40.80,3189000,131147150,0.65,,88627352,1889,
2023-06-29_3372,2023-06-29,3372,典範,tpex,13.70,13.90,13.65,13.65,494000,6800650,0.05,,175410000,238,
2023-06-29_3373,2023-06-29,3373,熱映,tpex,21.90,22.10,21.70,21.75,49000,1067850,-0.10,,43289801,32,
2023-06-29_3374,2023-06-29,3374,精材,tpex,127.00,128.00,125.00,126.00,2208000,279296000,-0.50,,271364316,1586,
2023-06-29_3376,2023-06-29,3376,新日興,twse,90.00,91.00,90.00,90.90,192006,17383904,0.9,,,181,
2023-06-29_3379,2023-06-29,3379,彬台,tpex,12.50,12.60,12.50,12.60,35000,439150,0.10,,38041748,12,
2023-06-29_3380,2023-06-29,3380,明泰,twse,39.60,42.30,39.40,40.35,21379082,872007220,1.05,,,11915,
2023-06-29_3388,2023-06-29,3388,崇越電,tpex,69.80,70.50,69.50,70.40,307000,21566400,,,74062358,201,
2023-06-29_3390,2023-06-29,3390,旭軟,tpex,17.80,18.05,17.80,17.95,109000,1955250,0.15,,68655059,68,
2023-06-29_3402,2023-06-29,3402,漢科,tpex,51.30,52.00,51.30,52.00,175000,9042400,0.70,,73047692,124,
2023-06-29_3406,2023-06-29,3406,玉晶光,twse,397.50,401.00,395.50,397.00,662826,263588374,1.5,,,801,
2023-06-29_3413,2023-06-29,3413,京鼎,twse,203.00,204.00,202.00,202.50,993227,201626503,0.5,,,653,
2023-06-29_3416,2023-06-29,3416,融程電,twse,112.00,115.00,112.00,115.00,285530,32432364,3.0,,,260,
2023-06-29_3419,2023-06-29,3419,譁裕,twse,20.25,20.30,19.95,20.05,598573,12032995,0.05,,,331,
2023-06-29_3426,2023-06-29,3426,台興,tpex,40.10,40.10,40.10,40.10,2000,80200,0.00,down,26400000,2,
2023-06-29_3430,2023-06-29,3430,奇鈦科,tpex,47.50,48.20,47.50,47.60,126000,6009000,,,33716085,106,
2023-06-29_3432,2023-06-29,3432,台端,twse,12.10,12.20,12.05,12.10,135056,1637225,0.05,,,73,
2023-06-29_3434,2023-06-29,3434,哲固,tpex,31.40,31.60,30.65,30.75,315000,9759000,0.00,,24062000,209,
2023-06-29_3437,2023-06-29,3437,榮創,twse,19.05,19.05,18.85,18.90,71213,1345790,0.0,,,82,
2023-06-29_3438,2023-06-29,3438,類比科,tpex,68.40,68.60,67.60,67.90,95000,6467200,0.50,,47165815,89,
2023-06-29_3441,2023-06-29,3441,聯一光,tpex,43.50,43.75,43.00,43.05,271000,11750950,-0.20,,40039920,192,
2023-06-29_3443,2023-06-29,3443,創意,twse,1570.00,1610.00,1565.00,1600.00,3112448,4951652980,50.0,,,3969,
2023-06-29_3444,2023-06-29,3444,利機,tpex,72.40,72.40,71.00,71.00,285000,20406400,-0.90,,44114586,196,
2023-06-29_3447,2023-06-29,3447,展達,twse,57.20,57.90,54.50,56.80,7750600,435942429,1.2,,,4981,
2023-06-29_3450,2023-06-29,3450,聯鈞,twse,38.10,39.10,38.10,38.50,707043,27325183,0.35,,,593,
2023-06-29_3454,2023-06-29,3454,晶睿,twse,201.00,204.00,199.50,203.00,1679655,339799386,4.5,,,1547,
2023-06-29_3455,2023-06-29,3455,由田,tpex,83.50,84.20,83.50,84.00,206000,17282300,1.00,,59850750,160,
2023-06-29_3465,2023-06-29,3465,進泰電子,tpex,86.50,86.50,84.90,84.90,40000,3404300,-1.50,,32329862,11,
2023-06-29_3466,2023-06-29,3466,致振,tpex,30.10,30.50,29.80,29.80,236000,7082200,-0.25,,61200573,132,
2023-06-29_3479,2023-06-29,3479,安勤,tpex,106.00,107.00,104.50,105.00,1299000,137191500,0.00,,72131164,878,
2023-06-29_3481,2023-06-29,3481,群創,twse,15.55,15.70,15.30,15.45,61665658,952808180,0.05,,,13442,
2023-06-29_3483,2023-06-29,3483,力致,tpex,82.80,84.50,82.50,83.60,2020000,168918200,1.40,,78146485,1347,
2023-06-29_3484,2023-06-29,3484,崧騰,tpex,44.00,44.15,43.65,43.95,119000,5221500,0.20,,75536557,79,
2023-06-29_3489,2023-06-29,3489,森寶,tpex,11.40,11.40,11.30,11.35,67000,760650,-0.05,,83130670,35,
2023-06-29_3490,2023-06-29,3490,單井,tpex,25.90,26.10,25.85,25.85,104000,2696200,0.00,,55006435,61,
2023-06-29_3491,2023-06-29,3491,昇達科,tpex,164.50,172.00,164.50,168.50,2075000,351699000,5.00,,62158662,1468,
2023-06-29_3492,2023-06-29,3492,長盛,tpex,19.60,19.60,19.55,19.55,40000,783900,-0.05,,35531600,8,
2023-06-29_3494,2023-06-29,3494,誠研,twse,9.16,9.26,9.14,9.20,161552,1486130,0.06,,,103,
2023-06-29_3498,2023-06-29,3498,陽程,tpex,43.05,43.70,42.05,42.05,569000,24188100,-0.95,,62873008,388,
2023-06-29_3499,2023-06-29,3499,環天科,tpex,20.50,20.60,20.25,20.30,165000,3356750,-0.10,,54970596,113,
2023-06-29_3501,2023-06-29,3501,維熹,twse,56.10,56.40,55.90,55.90,142227,7975120,-0.2,,,130,
2023-06-29_3504,2023-06-29,3504,揚明光,twse,77.60,78.30,77.20,78.20,374970,29143681,1.1,,,297,
2023-06-29_3508,2023-06-29,3508,位速,tpex,32.00,32.20,31.80,32.00,156000,4982300,0.05,,104311737,125,
2023-06-29_3511,2023-06-29,3511,矽瑪,tpex,33.75,34.25,33.75,33.75,337000,11430550,,,79972945,251,
2023-06-29_3512,2023-06-29,3512,皇龍,tpex,32.75,32.80,32.65,32.70,25000,818200,-0.05,,84000000,17,
2023-06-29_3515,2023-06-29,3515,華擎,twse,213.00,226.50,211.50,220.50,5302700,1169579396,11.5,,,8361,
2023-06-29_3516,2023-06-29,3516,亞帝歐,tpex,18.15,18.25,18.15,18.15,57000,1034850,0.05,,50590216,13,
2023-06-29_3518,2023-06-29,3518,柏騰,twse,34.50,35.00,33.60,34.85,2246299,77226683,1.0,,,1159,
2023-06-29_3520,2023-06-29,3520,華盈,tpex,18.25,18.45,18.15,18.25,175000,3203350,0.00,,68846778,105,
2023-06-29_3521,2023-06-29,3521,鴻翊,tpex,22.95,23.35,22.80,23.25,101000,2331600,0.30,,60674327,70,
2023-06-29_3522,2023-06-29,3522,御頂,tpex,18.15,18.15,17.90,17.90,123000,2205750,-0.05,,42525000,65,
2023-06-29_3523,2023-06-29,3523,迎輝,tpex,13.35,13.45,13.00,13.35,39000,512400,0.15,,61829868,15,
2023-06-29_3526,2023-06-29,3526,凡甲,tpex,159.50,162.00,159.50,161.00,105000,16909500,1.00,,58997831,78,
2023-06-29_3527,2023-06-29,3527,聚積,tpex,105.00,109.00,105.00,106.50,335000,35874500,2.50,,44445125,178,
2023-06-29_3528,2023-06-29,3528,安馳,twse,57.00,57.70,56.60,56.60,300733,17177457,0.0,,,284,
2023-06-29_3529,2023-06-29,3529,力旺,tpex,2110.00,2230.00,2105.00,2165.00,465000,1010180000,,,76188442,455,
2023-06-29_3530,2023-06-29,3530,晶相光,twse,78.50,79.40,77.70,78.00,89587,7005715,-0.2,,,112,
2023-06-29_3531,2023-06-29,3531,先益,tpex,27.00,27.00,26.90,26.90,8000,215750,-0.10,,61175011,5,
2023-06-29_3532,2023-06-29,3532,台勝科,twse,168.50,169.50,165.00,166.00,1033676,172421114,-1.0,,,969,
2023-06-29_3533,2023-06-29,3533,嘉澤,twse,857.00,866.00,841.00,852.00,1339519,1138203564,3.0,,,1984,
2023-06-29_3535,2023-06-29,3535,晶彩科,twse,20.30,20.45,20.15,20.15,151219,3065123,-0.15,,,101,
2023-06-29_3537,2023-06-29,3537,堡達,tpex,39.15,39.35,39.15,39.30,51000,2002450,0.15,,53564742,41,
2023-06-29_3540,2023-06-29,3540,曜越,tpex,48.35,49.25,48.35,48.70,499000,24392550,,,73066548,328,
2023-06-29_3541,2023-06-29,3541,西柏,tpex,53.60,53.70,53.50,53.60,26000,1393100,0.10,,56787142,25,
2023-06-29_3543,2023-06-29,3543,州巧,twse,22.20,22.40,22.05,22.05,77083,1712400,-0.35,,,45,
2023-06-29_3545,2023-06-29,3545,敦泰,twse,79.20,79.80,78.60,79.10,895592,70959805,0.9,,,731,
2023-06-29_3546,2023-06-29,3546,宇峻,tpex,91.30,91.50,90.10,90.70,398000,36088800,-0.30,,48177548,294,
2023-06-29_3548,2023-06-29,3548,兆利,tpex,75.00,77.00,75.00,76.60,339000,25777200,1.60,,60121398,221,
2023-06-29_3550,2023-06-29,3550,聯穎,twse,16.55,16.55,16.30,16.35,110294,1807914,-0.1,,,72,
2023-06-29_3551,2023-06-29,3551,世禾,tpex,67.80,69.00,67.80,68.60,72000,4925200,0.80,,56774890,62,
2023-06-29_3552,2023-06-29,3552,同致,tpex,145.50,146.50,144.00,145.00,264000,38317500,1.00,,85592949,218,
2023-06-29_3555,2023-06-29,3555,重鵬,tpex,38.50,38.50,36.70,38.20,13000,492050,0.20,,25762797,13,
2023-06-29_3556,2023-06-29,3556,禾瑞亞,tpex,67.40,67.60,67.20,67.40,79000,5323200,0.10,,63702844,52,
2023-06-29_3557,2023-06-29,3557,嘉威,twse,63.90,63.90,63.10,63.20,47537,3010701,-0.5,,,60,
2023-06-29_3558,2023-06-29,3558,神準,tpex,258.00,261.00,253.00,255.50,3498000,897959000,2.50,,49060881,2743,
2023-06-29_3563,2023-06-29,3563,牧德,twse,228.50,234.00,227.50,233.00,758444,175423394,7.5,,,2150,
2023-06-29_3564,2023-06-29,3564,其陽,tpex,44.10,44.30,43.30,43.45,435000,18994800,0.15,,59123100,309,
2023-06-29_3567,2023-06-29,3567,逸昌,tpex,31.70,31.75,31.70,31.75,21000,666200,0.05,,33954000,16,
2023-06-29_3570,2023-06-29,3570,大塚,tpex,136.00,137.50,136.00,137.00,127000,17373000,1.50,,17097000,104,
2023-06-29_3576,2023-06-29,3576,聯合再生,twse,19.35,19.45,19.25,19.30,3046505,58852662,0.05,,,1509,
2023-06-29_3577,2023-06-29,3577,泓格,tpex,73.60,75.00,73.60,74.90,13000,966600,1.00,,58150594,10,
2023-06-29_3580,2023-06-29,3580,友威科,tpex,52.00,53.00,51.10,52.10,483000,25157800,,,39470657,367,
2023-06-29_3581,2023-06-29,3581,博磊,tpex,24.35,25.00,24.00,24.05,263000,6406900,-0.70,,51006000,190,
2023-06-29_3583,2023-06-29,3583,辛耘,twse,147.50,149.50,145.50,148.00,2715645,401637786,2.0,,,1966,
2023-06-29_3587,2023-06-29,3587,閎康,tpex,221.00,223.50,219.00,222.00,507000,112265500,3.00,,62313157,394,
2023-06-29_3588,2023-06-29,3588,通嘉,twse,51.00,52.00,51.00,51.20,187534,9651880,0.5,,,194,
2023-06-29_3591,2023-06-29,3591,艾笛森,twse,25.55,26.95,25.55,26.95,4131617,108638330,1.6,,,2206,
2023-06-29_3592,2023-06-29,3592,瑞鼎,twse,318.50,338.00,318.50,325.50,1903788,618007620,0.0,,,2067,
2023-06-29_3593,2023-06-29,3593,力銘,twse,12.35,12.40,12.35,12.35,17125,211696,-0.15,,,31,
2023-06-29_3594,2023-06-29,3594,磐儀,tpex,55.80,55.80,54.60,55.30,457000,25225800,0.30,,95439358,313,
2023-06-29_3596,2023-06-29,3596,智易,twse,122.00,125.00,120.00,122.00,5861819,718631697,-0.5,,,4164,
2023-06-29_3597,2023-06-29,3597,映興,tpex,25.10,25.20,24.95,25.15,67000,1679700,0.00,,39146150,56,
2023-06-29_3605,2023-06-29,3605,宏致,twse,29.85,30.00,29.50,29.55,230340,6860386,-0.1,,,144,
2023-06-29_3607,2023-06-29,3607,谷崧,twse,15.40,15.80,15.35,15.35,813857,12675248,0.0,,,477,
2023-06-29_3609,2023-06-29,3609,三一東林,tpex,45.70,45.70,44.85,44.85,5000,225150,-0.15,,35279387,4,
2023-06-29_3611,2023-06-29,3611,鼎翰,tpex,252.00,252.00,249.00,250.00,51000,12766000,-1.50,,42521940,44,
2023-06-29_3615,2023-06-29,3615,安可,tpex,21.90,22.20,21.75,22.00,298000,6534850,0.00,,68466976,138,
2023-06-29_3617,2023-06-29,3617,碩天,twse,214.00,221.00,212.50,219.50,1418843,308201315,6.0,,,1335,
2023-06-29_3622,2023-06-29,3622,洋華,twse,36.05,36.05,35.20,35.20,210510,7456668,-0.65,,,171,
2023-06-29_3623,2023-06-29,3623,富晶通,tpex,17.75,18.25,17.75,17.85,77000,1380400,0.15,,29185946,36,
2023-06-29_3624,2023-06-29,3624,光頡,tpex,61.90,63.40,61.30,63.10,1103000,69051400,2.00,,117340842,741,
2023-06-29_3625,2023-06-29,3625,西勝,tpex,15.70,15.70,15.20,15.45,331000,5078900,0.05,,114131382,193,
2023-06-29_3628,2023-06-29,3628,盈正,tpex,53.70,54.00,53.10,53.60,139000,7429200,0.20,,45000000,108,
2023-06-29_3629,2023-06-29,3629,地心引力,tpex,70.90,70.90,69.00,70.80,11000,775500,2.00,,33075982,6,
2023-06-29_3630,2023-06-29,3630,新鉅科,tpex,33.50,33.90,33.40,33.45,423000,14215650,0.05,,184191848,263,
2023-06-29_3631,2023-06-29,3631,晟楠,tpex,32.10,32.10,31.45,31.45,17000,538800,-1.05,,81820909,11,
2023-06-29_3632,2023-06-29,3632,研勤,tpex,15.70,16.15,15.70,15.95,12000,192400,0.25,,40889738,7,
2023-06-29_3645,2023-06-29,3645,達邁,twse,38.10,38.40,37.90,38.00,181655,6918116,0.0,,,138,
2023-06-29_3646,2023-06-29,3646,艾恩特,tpex,29.85,29.85,29.35,29.50,28000,827050,0.20,,39297371,28,
2023-06-29_3652,2023-06-29,3652,精聯,twse,38.55,38.90,38.10,38.20,726771,27921289,0.55,,,518,
2023-06-29_3653,2023-06-29,3653,健策,twse,606.00,610.00,590.00,605.00,1521707,911663526,3.0,,,1847,
2023-06-29_3661,2023-06-29,3661,世芯-KY,twse,1750.00,1815.00,1750.00,1805.00,2769896,4952160475,75.0,,,3355,
2023-06-29_3663,2023-06-29,3663,鑫科,tpex,31.30,32.00,31.30,31.55,64000,2022100,0.35,,73498057,45,
2023-06-29_3664,2023-06-29,3664,安瑞-KY,tpex,35.10,35.80,34.05,35.60,481000,16783550,0.55,,58352857,313,
2023-06-29_3665,2023-06-29,3665,貿聯-KY,twse,311.00,328.00,309.00,324.50,9325162,2962537079,23.5,,,8281,
2023-06-29_3666,2023-06-29,3666,光耀,tpex,22.30,22.65,22.25,22.40,34000,762650,0.15,,58690600,24,
2023-06-29_3669,2023-06-29,3669,圓展,twse,40.10,40.20,39.90,40.20,29330,1175153,0.0,,,33,
2023-06-29_3672,2023-06-29,3672,康聯訊,tpex,25.85,25.90,25.85,25.85,13000,336100,0.00,,31790375,6,
2023-06-29_3673,2023-06-29,3673,TPK-KY,twse,43.50,44.20,43.20,43.90,3083181,134951130,0.65,,,1978,
2023-06-29_3675,2023-06-29,3675,德微,tpex,295.00,304.50,295.00,304.50,894000,269734500,9.50,,44428250,584,
2023-06-29_3679,2023-06-29,3679,新至陞,twse,84.20,84.90,83.70,83.80,36568,3075899,-0.4,,,49,
2023-06-29_3680,2023-06-29,3680,家登,tpex,420.50,424.00,413.00,418.00,1348000,564146000,1.00,,87824230,1126,
2023-06-29_3682,2023-06-29,3682,亞太電,twse,6.65,6.69,6.59,6.68,2165262,14357456,0.03,,,649,
2023-06-29_3684,2023-06-29,3684,榮昌,tpex,60.00,60.00,60.00,60.00,4000,240000,0.00,down,24591536,4,
2023-06-29_3685,2023-06-29,3685,元創精密,tpex,23.10,23.95,23.05,23.25,227000,5329800,0.15,,79574000,126,
2023-06-29_3686,2023-06-29,3686,達能,twse,15.05,15.10,14.95,15.00,140685,2110928,-0.05,,,110,
2023-06-29_3687,2023-06-29,3687,歐買尬,tpex,116.00,117.50,107.50,112.50,5110000,572052000,-3.50,,30059572,3473,
2023-06-29_3689,2023-06-29,3689,湧德,tpex,42.40,42.90,42.35,42.45,179000,7607550,0.10,,77252212,109,
2023-06-29_3691,2023-06-29,3691,碩禾,tpex,95.40,96.60,94.90,95.40,257000,24589400,0.40,,91883420,210,
2023-06-29_3693,2023-06-29,3693,營邦,tpex,302.50,315.00,300.50,314.00,5868000,1810465000,20.00,,38490694,4647,
2023-06-29_3694,2023-06-29,3694,海華,twse,28.10,28.90,28.00,28.35,1006115,28663407,0.5,,,544,
2023-06-29_3701,2023-06-29,3701,大眾控,twse,62.70,63.10,60.50,61.40,2383554,147032430,-0.8,,,1420,
2023-06-29_3702,2023-06-29,3702,大聯大,twse,54.80,54.90,54.50,54.80,1456135,79652024,-0.1,,,1503,
2023-06-29_3702A,2023-06-29,3702A,大聯大甲特,twse,48.30,48.30,48.15,48.15,9202,443536,-0.15,,,10,
2023-06-29_3703,2023-06-29,3703,欣陸,twse,30.95,31.00,30.85,30.85,4377497,135308420,0.0,,,1657,
2023-06-29_3704,2023-06-29,3704,合勤控,twse,42.00,44.45,41.85,43.30,15814704,686922368,1.9,,,9434,
2023-06-29_3705,2023-06-29,3705,永信,twse,43.30,43.70,43.20,43.60,312415,13584100,0.4,,,243,
2023-06-29_3706,2023-06-29,3706,神達,twse,34.90,35.30,34.50,34.70,12936943,450814409,0.0,,,6286,
2023-06-29_3707,2023-06-29,3707,漢磊,tpex,84.30,84.40,83.10,83.30,1331000,111335600,0.40,,333206198,963,
2023-06-29_3708,2023-06-29,3708,上緯投控,twse,90.40,93.60,90.40,91.30,1212047,111976683,0.9,,,1020,
2023-06-29_3709,2023-06-29,3709,鑫聯大投控,tpex,23.80,23.85,23.55,23.85,58000,1377650,0.15,,100569450,22,
2023-06-29_3710,2023-06-29,3710,連展投控,tpex,11.50,11.50,11.30,11.35,437000,4966250,0.00,,287250734,201,
2023-06-29_3711,2023-06-29,3711,日月光投控,twse,124.00,124.00,121.50,122.50,24174883,2962360306,-1.5,,,8814,
2023-06-29_3712,2023-06-29,3712,永崴投控,twse,35.55,36.00,35.55,36.00,471324,16918175,0.5,,,319,
2023-06-29_3713,2023-06-29,3713,新晶投控,tpex,24.60,24.60,23.85,24.30,58000,1393200,0.45,,78090000,36,
2023-06-29_3714,2023-06-29,3714,富采,twse,51.50,52.30,51.30,51.40,1323676,68436963,0.2,,,1118,
2023-06-29_3715,2023-06-29,3715,定穎投控,twse,27.40,27.50,26.55,27.20,8142223,219365273,0.2,,,3518,
2023-06-29_4102,2023-06-29,4102,永日,tpex,31.65,32.00,31.50,31.85,279000,8869500,0.20,,42373443,196,
2023-06-29_4104,2023-06-29,4104,佳醫,twse,94.20,102.00,93.50,100.00,3556996,351107832,6.5,,,3193,
2023-06-29_4105,2023-06-29,4105,東洋,tpex,77.50,78.40,77.20,78.10,1751000,136332600,1.00,,248649959,1084,
2023-06-29_4106,2023-06-29,4106,雃博,twse,37.90,39.00,37.65,38.85,6431282,246751883,1.35,,,4064,
2023-06-29_4107,2023-06-29,4107,邦特,tpex,115.00,116.00,114.50,115.00,202000,23262000,1.00,,69298336,132,
2023-06-29_4108,2023-06-29,4108,懷特,twse,23.00,23.45,22.90,23.40,959259,22248262,0.4,,,627,
2023-06-29_4109,2023-06-29,4109,加捷生醫,tpex,14.40,14.50,14.10,14.25,303000,4322100,-0.05,,88936681,159,
2023-06-29_4111,2023-06-29,4111,濟生,tpex,29.50,30.10,29.35,30.05,949000,28288050,0.70,,56982985,542,
2023-06-29_4113,2023-06-29,4113,聯上,tpex,17.30,17.55,17.20,17.35,839000,14580550,0.15,,211138137,310,
2023-06-29_4114,2023-06-29,4114,健喬,tpex,43.70,44.30,43.70,43.95,2285000,100561150,0.25,,368700724,1355,
2023-06-29_4116,2023-06-29,4116,明基醫,tpex,59.60,60.60,59.60,60.00,299000,17982200,0.70,,44566000,204,
2023-06-29_4119,2023-06-29,4119,旭富,twse,117.50,119.50,117.50,119.50,216880,25816001,2.0,,,221,
2023-06-29_4120,2023-06-29,4120,友華,tpex,44.70,46.05,43.70,46.05,2587000,116017800,1.40,,86747119,1228,
2023-06-29_4121,2023-06-29,4121,優盛,tpex,28.25,30.45,28.20,30.05,11229000,335278150,1.50,,84929145,6499,
2023-06-29_4123,2023-06-29,4123,晟德,tpex,54.90,55.70,54.20,55.10,6012000,330883100,0.60,,594755996,3423,
2023-06-29_4126,2023-06-29,4126,太醫,tpex,85.80,87.40,85.80,87.20,250000,21732100,1.40,,72600000,209,
2023-06-29_4127,2023-06-29,4127,天良,tpex,15.25,15.35,15.20,15.30,65000,995150,0.10,,45760000,42,
2023-06-29_4128,2023-06-29,4128,中天,tpex,58.60,59.50,58.60,59.30,1716000,101459600,1.00,,560162474,1215,
2023-06-29_4129,2023-06-29,4129,聯合,tpex,75.10,76.20,72.70,72.70,2420000,178823400,-3.00,,82766116,1703,
2023-06-29_4129A,2023-06-29,4129A,聯合甲特,tpex,75.00,75.70,72.20,74.00,22000,1646200,-2.00,,5345484,17,
2023-06-29_4130,2023-06-29,4130,健亞,tpex,30.35,30.75,30.15,30.75,1810000,55217900,0.55,,109375851,1002,
2023-06-29_4131,2023-06-29,4131,晶宇,tpex,28.80,28.80,27.50,27.50,15000,423000,-1.15,,39000000,15,
2023-06-29_4133,2023-06-29,4133,亞諾法,twse,35.95,36.10,35.60,35.75,171831,6152096,0.2,,,175,
2023-06-29_4137,2023-06-29,4137,麗豐-KY,twse,206.00,208.50,205.50,208.50,332419,68942672,3.5,,,355,
2023-06-29_4138,2023-06-29,4138,曜亞,tpex,123.00,131.50,123.00,128.50,1107000,141972500,4.00,,30000000,852,
2023-06-29_4139,2023-06-29,4139,馬光-KY,tpex,36.60,36.75,36.30,36.45,16000,585000,-0.30,,42549911,16,
2023-06-29_4142,2023-06-29,4142,國光生,twse,37.40,37.80,37.40,37.45,747242,28065668,0.25,,,501,
2023-06-29_4147,2023-06-29,4147,中裕,tpex,103.00,108.00,102.50,108.00,3433000,365590000,9.40,,252668000,1752,
2023-06-29_4148,2023-06-29,4148,全宇生技-KY,twse,62.20,62.50,61.10,61.10,104024,6408374,-0.4,,,90,
2023-06-29_4153,2023-06-29,4153,鈺緯,tpex,40.30,41.85,40.30,41.80,222000,9167750,1.50,,61759089,174,
2023-06-29_4154,2023-06-29,4154,樂威科-KY,tpex,25.40,25.45,25.00,25.45,13000,329900,0.00,,35720000,8,
2023-06-29_4155,2023-06-29,4155,訊映,twse,37.50,40.80,37.15,40.80,14265561,558781055,3.7,,,6285,
2023-06-29_4157,2023-06-29,4157,太景*-KY,tpex,18.10,18.65,17.70,18.10,24943000,453877350,0.90,,716844175,9713,
2023-06-29_4160,2023-06-29,4160,創源,tpex,40.15,40.90,39.85,40.40,240000,9656200,0.70,,24247016,167,
2023-06-29_4161,2023-06-29,4161,聿新科,tpex,38.50,42.60,38.50,42.60,4690000,195092200,3.85,,52427942,2195,
2023-06-29_4162,2023-06-29,4162,智擎,tpex,96.60,97.90,96.10,96.80,1294000,125441900,0.90,,145684840,988,
2023-06-29_4163,2023-06-29,4163,鐿鈦,tpex,135.50,137.50,134.00,135.00,225000,30489000,-1.00,,48290143,179,
2023-06-29_4164,2023-06-29,4164,承業醫,twse,65.40,70.60,65.30,70.00,10484242,720672708,4.7,,,6054,
2023-06-29_4167,2023-06-29,4167,松瑞藥,tpex,18.35,18.90,18.10,18.80,4824000,89343800,0.55,,317231607,2475,
2023-06-29_4168,2023-06-29,4168,醣聯,tpex,30.65,32.35,30.65,31.80,1990000,62900600,1.15,,108640133,1133,
2023-06-29_4171,2023-06-29,4171,瑞基,tpex,53.00,53.60,52.90,53.10,270000,14366800,0.60,,45965975,213,
2023-06-29_4173,2023-06-29,4173,久裕,tpex,24.00,24.50,23.90,24.35,1672000,40601750,0.70,,74574355,959,
2023-06-29_4174,2023-06-29,4174,浩鼎,tpex,95.30,98.50,94.10,96.60,2825000,272893400,2.60,,229439374,1964,
2023-06-29_4175,2023-06-29,4175,杏一,tpex,121.50,125.50,120.50,125.50,1987000,246323000,11.00,,37363429,1259,
2023-06-29_4183,2023-06-29,4183,福永生技,tpex,20.80,20.90,20.80,20.85,9000,187550,0.00,,23800000,7,
2023-06-29_4188,2023-06-29,4188,安克,tpex,17.75,18.45,17.75,18.30,220000,4012300,0.55,,53221400,119,
2023-06-29_4190,2023-06-29,4190,佐登-KY,twse,82.40,84.00,82.40,82.50,200110,16601590,0.2,,,179,
2023-06-29_4198,2023-06-29,4198,欣大健康,tpex,23.75,23.75,23.70,23.70,2000,47450,-0.35,,23108000,2,
2023-06-29_4205,2023-06-29,4205,中華食,tpex,105.50,105.50,105.00,105.00,21000,2213000,0.00,,88772026,19,
2023-06-29_4207,2023-06-29,4207,環泰,tpex,17.20,17.25,16.75,16.90,588000,9952850,-0.10,,175868552,243,
2023-06-29_4303,2023-06-29,4303,信立,tpex,17.40,17.45,17.25,17.45,38000,659950,0.20,,67500000,32,
2023-06-29_4304,2023-06-29,4304,勝昱,tpex,9.71,9.71,9.56,9.56,78000,749590,-0.17,,36038065,29,
2023-06-29_4305,2023-06-29,4305,世坤,tpex,33.80,33.95,33.80,33.85,23000,778400,0.05,,55014000,12,
2023-06-29_4306,2023-06-29,4306,炎洲,twse,15.80,15.85,15.75,15.80,475839,7520081,0.0,,,306,
2023-06-29_4401,2023-06-29,4401,東隆興,tpex,26.00,26.20,25.60,25.95,91000,2355700,0.10,,122692012,54,
2023-06-29_4402,2023-06-29,4402,福大,tpex,7.70,7.70,7.58,7.60,33000,251670,-0.10,,45991830,18,
2023-06-29_4406,2023-06-29,4406,新昕纖,tpex,10.55,10.65,10.40,10.50,113000,1187150,0.00,,51912000,72,
2023-06-29_4413,2023-06-29,4413,飛寶企業,tpex,16.25,16.30,16.25,16.25,7000,113900,0.15,,31314689,6,
2023-06-29_4414,2023-06-29,4414,如興,twse,4.26,4.26,4.00,4.26,48066018,204075100,0.38,,,5579,
2023-06-29_4416,2023-06-29,4416,三圓,tpex,85.20,85.60,84.00,85.60,4000,340000,0.40,,62023870,4,
2023-06-29_4417,2023-06-29,4417,金洲,tpex,43.05,43.10,42.95,43.05,197000,8475500,0.05,,83971399,97,
2023-06-29_4419,2023-06-29,4419,元勝,tpex,27.50,27.80,27.50,27.80,6000,166500,-0.20,,38163133,4,
2023-06-29_4420,2023-06-29,4420,光明,tpex,29.75,30.35,29.75,30.30,59000,1779650,0.55,,40455000,19,
