key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-10_2375,2017-11-10,2375,凱美,twse,28.85,29.00,28.60,29.00,322452,9291764,0.2,,,153,
2017-11-10_2376,2017-11-10,2376,技嘉,twse,45.05,46.00,43.60,45.50,11451996,513917310,-0.5,,,6391,
2017-11-10_2377,2017-11-10,2377,微星,twse,77.60,78.70,76.00,77.50,12623830,976576914,0.0,,,6641,
2017-11-10_2379,2017-11-10,2379,瑞昱,twse,116.00,117.00,114.50,115.50,2021425,233755509,-0.5,,,1317,
2017-11-10_2380,2017-11-10,2380,虹光,twse,6.83,6.83,6.75,6.81,180656,1228290,0.03,,,57,
2017-11-10_2382,2017-11-10,2382,廣達,twse,72.40,72.40,71.30,71.90,2471693,177311013,-0.4,,,1344,
2017-11-10_2383,2017-11-10,2383,台光電,twse,114.50,115.00,113.00,113.50,1053159,120046543,-1.5,,,792,
2017-11-10_2385,2017-11-10,2385,群光,twse,75.10,76.50,75.10,76.20,758521,57719994,0.2,,,520,
2017-11-10_2387,2017-11-10,2387,精元,twse,17.50,17.50,17.15,17.30,741807,12819663,-0.4,,,368,
2017-11-10_2388,2017-11-10,2388,威盛,twse,10.80,10.85,10.60,10.70,647701,6925262,-0.15,,,217,
2017-11-10_2390,2017-11-10,2390,云辰,twse,12.00,12.10,11.90,11.95,327760,3930257,-0.1,,,135,
2017-11-10_2392,2017-11-10,2392,正崴,twse,49.30,49.30,46.70,48.20,3892864,186953709,-1.5,,,2423,
2017-11-10_2393,2017-11-10,2393,億光,twse,48.55,49.40,48.35,48.60,3898605,190413638,0.1,,,2456,
2017-11-10_2395,2017-11-10,2395,研華,twse,206.00,206.00,204.00,205.00,649074,132884670,-1.0,,,569,
2017-11-10_2397,2017-11-10,2397,友通,twse,63.30,63.60,63.30,63.60,67228,4264255,0.3,,,32,
2017-11-10_2399,2017-11-10,2399,映泰,twse,13.40,13.45,13.20,13.35,967901,12903182,-0.05,,,212,
2017-11-10_2401,2017-11-10,2401,凌陽,twse,18.05,18.40,17.70,18.10,8388411,151122235,-0.05,,,2958,
2017-11-10_2402,2017-11-10,2402,毅嘉,twse,16.25,16.60,16.20,16.45,861476,14151798,0.25,,,398,
2017-11-10_2404,2017-11-10,2404,漢唐,twse,54.00,54.00,52.50,53.20,751495,39996979,-0.6,,,395,
2017-11-10_2405,2017-11-10,2405,輔信,twse,15.65,16.50,15.40,16.45,21972147,354034373,0.7,,,8366,
2017-11-10_2406,2017-11-10,2406,國碩,twse,18.35,18.65,17.85,18.50,2979558,54654898,0.15,,,1198,
2017-11-10_2408,2017-11-10,2408,南亞科,twse,84.70,84.70,82.50,82.70,20467424,1702718992,-2.5,,,8943,
2017-11-10_2409,2017-11-10,2409,友達,twse,12.40,12.45,12.30,12.30,44747344,551593451,-0.1,,,5827,
2017-11-10_2412,2017-11-10,2412,中華電,twse,102.50,103.50,102.00,103.50,9505271,976888511,0.5,,,4663,
2017-11-10_2413,2017-11-10,2413,環科,twse,18.90,18.95,18.60,18.75,347034,6506535,-0.25,,,168,
2017-11-10_2414,2017-11-10,2414,精技,twse,20.05,20.20,19.90,20.10,279014,5598380,0.05,,,180,
2017-11-10_2415,2017-11-10,2415,錩新,twse,27.25,27.25,26.65,26.75,381230,10228560,-0.5,,,275,
2017-11-10_2417,2017-11-10,2417,圓剛,twse,14.50,15.50,14.45,15.35,15950640,240846463,0.75,,,5426,
2017-11-10_2419,2017-11-10,2419,仲琦,twse,22.95,23.70,22.70,23.70,22432125,524627781,0.95,,,7297,
2017-11-10_2420,2017-11-10,2420,新巨,twse,36.25,36.25,35.65,36.20,184904,6656827,-0.05,,,140,
2017-11-10_2421,2017-11-10,2421,建準,twse,62.00,63.70,60.40,61.00,4461939,275110859,-1.0,,,2835,
2017-11-10_2423,2017-11-10,2423,固緯,twse,24.85,24.85,24.40,24.55,175365,4307058,-0.35,,,105,
2017-11-10_2425,2017-11-10,2425,承啟,twse,16.80,16.95,16.65,16.70,343734,5778380,-0.1,,,81,
2017-11-10_2426,2017-11-10,2426,鼎元,twse,14.15,14.50,14.15,14.35,4539350,65174645,0.25,,,1177,
2017-11-10_2427,2017-11-10,2427,三商電,twse,9.82,10.25,9.82,9.93,3951328,39473202,0.3,,,1025,
2017-11-10_2428,2017-11-10,2428,興勤,twse,87.30,88.80,85.00,88.10,641120,55693900,0.8,,,523,
2017-11-10_2430,2017-11-10,2430,燦坤,twse,22.80,22.90,22.70,22.75,80130,1824281,-0.1,,,62,
2017-11-10_2431,2017-11-10,2431,聯昌,twse,17.15,17.35,16.50,17.35,784257,13351871,0.3,,,450,
2017-11-10_2433,2017-11-10,2433,互盛電,twse,43.60,43.90,43.45,43.75,68114,2977885,0.15,,,46,
2017-11-10_2434,2017-11-10,2434,統懋,twse,10.75,10.75,10.35,10.40,134830,1410737,-0.05,,,58,
2017-11-10_2436,2017-11-10,2436,偉詮電,twse,30.45,30.85,30.05,30.45,2608098,79411531,-0.05,,,1339,
2017-11-10_2438,2017-11-10,2438,翔耀,twse,7.51,7.51,7.43,7.49,29247,218108,-0.06,,,17,
2017-11-10_2439,2017-11-10,2439,美律,twse,212.00,217.00,206.50,217.00,4492316,956587220,5.0,,,3547,
2017-11-10_2440,2017-11-10,2440,太空梭,twse,10.70,10.70,10.45,10.65,20573,217937,-0.05,,,12,
2017-11-10_2441,2017-11-10,2441,超豐,twse,53.40,53.90,52.60,53.60,797942,42376391,0.2,,,659,
2017-11-10_2442,2017-11-10,2442,新美齊,twse,7.94,7.94,7.75,7.84,459294,3598585,-0.01,,,200,
2017-11-10_2443,2017-11-10,2443,昶虹,twse,6.39,6.90,6.37,6.69,431383,2830663,0.32,,,153,
2017-11-10_2444,2017-11-10,2444,兆勁,twse,37.40,38.35,37.30,38.00,2030179,77089595,0.5,,,763,
2017-11-10_2448,2017-11-10,2448,晶電,twse,57.00,59.00,56.80,58.30,74497796,4336393368,1.3,,,29425,
2017-11-10_2449,2017-11-10,2449,京元電子,twse,30.35,30.40,30.00,30.25,4446160,134005881,-0.25,,,2339,
2017-11-10_2450,2017-11-10,2450,神腦,twse,51.50,52.10,51.50,52.00,88010,4565120,0.1,,,68,
2017-11-10_2451,2017-11-10,2451,創見,twse,85.10,85.10,84.20,84.50,1488119,125902236,-0.7,,,1007,
2017-11-10_2453,2017-11-10,2453,凌群,twse,13.45,13.65,13.40,13.55,174579,2363510,0.05,,,83,
2017-11-10_2454,2017-11-10,2454,聯發科,twse,323.00,326.00,307.50,326.00,15697597,4987805622,-5.0,,,10531,
2017-11-10_2455,2017-11-10,2455,全新,twse,75.00,75.40,73.40,74.00,3723796,275827404,-1.5,,,1968,
2017-11-10_2456,2017-11-10,2456,奇力新,twse,99.00,103.00,98.50,102.00,3763900,380169337,3.0,,,2182,
2017-11-10_2457,2017-11-10,2457,飛宏,twse,12.75,12.80,12.55,12.65,2357917,29820045,-0.2,,,770,
2017-11-10_2458,2017-11-10,2458,義隆,twse,49.75,50.40,48.75,49.25,8540998,422638696,0.15,,,3948,
2017-11-10_2459,2017-11-10,2459,敦吉,twse,44.00,44.00,43.75,43.80,104700,4592575,-0.2,,,83,
2017-11-10_2460,2017-11-10,2460,建通,twse,13.20,13.35,13.05,13.30,294710,3907041,0.1,,,143,
2017-11-10_2461,2017-11-10,2461,光群雷,twse,16.70,17.45,16.60,17.40,5357944,92057511,0.8,,,1553,
2017-11-10_2462,2017-11-10,2462,良得電,twse,34.35,34.60,34.00,34.30,304097,10429902,0.0,,,166,
2017-11-10_2464,2017-11-10,2464,盟立,twse,44.15,44.30,43.20,44.25,2195111,96012161,0.1,,,1116,
2017-11-10_2465,2017-11-10,2465,麗臺,twse,17.45,17.95,16.80,17.90,516785,8995990,0.4,,,301,
2017-11-10_2466,2017-11-10,2466,冠西電,twse,37.90,37.95,37.60,37.65,80000,3017800,-0.25,,,45,
2017-11-10_2467,2017-11-10,2467,志聖,twse,27.85,28.25,27.40,28.25,1209261,33674920,0.4,,,633,
2017-11-10_2468,2017-11-10,2468,華經,twse,11.60,11.60,11.45,11.50,39000,450950,0.0,,,13,
2017-11-10_2471,2017-11-10,2471,資通,twse,15.30,15.35,15.30,15.35,66100,1014228,0.0,,,32,
2017-11-10_2472,2017-11-10,2472,立隆電,twse,50.70,51.50,48.25,51.50,1765897,88045483,0.5,,,1064,
2017-11-10_2474,2017-11-10,2474,可成,twse,331.00,337.50,327.50,337.50,8925023,2981608774,8.0,,,5890,
2017-11-10_2475,2017-11-10,2475,華映,twse,2.51,2.65,2.46,2.61,13289709,33714692,0.06,,,868,
2017-11-10_2476,2017-11-10,2476,鉅祥,twse,25.75,25.95,25.70,25.95,110510,2845982,0.0,,,72,
2017-11-10_2477,2017-11-10,2477,美隆電,twse,30.05,31.35,29.55,31.20,368284,11272954,0.8,,,278,
2017-11-10_2478,2017-11-10,2478,大毅,twse,24.55,24.55,23.15,24.35,1085798,25928472,-0.15,,,592,
2017-11-10_2480,2017-11-10,2480,敦陽科,twse,34.75,34.80,34.55,34.80,88070,3054574,-0.05,,,64,
2017-11-10_2481,2017-11-10,2481,強茂,twse,27.75,29.00,27.35,29.00,5947381,168711238,1.4,,,2761,
2017-11-10_2482,2017-11-10,2482,連宇,twse,12.95,12.95,12.75,12.90,28000,360750,0.05,,,17,
2017-11-10_2483,2017-11-10,2483,百容,twse,26.30,26.90,25.90,26.75,1305719,34343953,0.15,,,651,
2017-11-10_2484,2017-11-10,2484,希華,twse,20.60,20.75,20.45,20.55,2271629,46778791,-0.3,,,987,
2017-11-10_2485,2017-11-10,2485,兆赫,twse,28.75,29.70,28.75,29.60,2303293,67791792,0.85,,,1103,
2017-11-10_2486,2017-11-10,2486,一詮,twse,11.15,11.20,11.05,11.15,813013,9055495,0.0,,,305,
2017-11-10_2488,2017-11-10,2488,漢平,twse,32.10,32.10,31.60,31.80,329475,10508074,0.0,,,262,
2017-11-10_2489,2017-11-10,2489,瑞軒,twse,15.50,15.55,15.35,15.45,1283142,19834547,-0.05,,,550,
2017-11-10_2491,2017-11-10,2491,吉祥全,twse,6.90,6.92,6.85,6.85,16710,114807,-0.05,,,14,
2017-11-10_2492,2017-11-10,2492,華新科,twse,78.00,78.50,77.00,77.50,1455302,113042404,-0.5,,,1000,
2017-11-10_2493,2017-11-10,2493,揚博,twse,26.30,26.40,26.20,26.40,156000,4098850,0.1,,,68,
2017-11-10_2495,2017-11-10,2495,普安,twse,14.10,14.10,14.00,14.05,290356,4075473,-0.15,,,137,
2017-11-10_2496,2017-11-10,2496,卓越,twse,169.00,174.00,168.00,168.50,218647,37238343,3.0,,,220,
2017-11-10_2497,2017-11-10,2497,怡利電,twse,29.85,30.00,29.15,29.70,129000,3820350,-0.15,,,70,
2017-11-10_2498,2017-11-10,2498,宏達電,twse,67.00,67.00,65.80,66.70,7045258,468098682,-0.7,,,3937,
2017-11-10_2499,2017-11-10,2499,東貝,twse,11.75,11.85,11.55,11.80,2298577,26968274,0.05,,,634,
2017-11-10_2501,2017-11-10,2501,國建,twse,16.95,16.95,16.70,16.80,241222,4053765,-0.15,,,162,
2017-11-10_2504,2017-11-10,2504,國產,twse,9.11,9.11,9.03,9.05,952915,8623974,-0.07,,,249,
2017-11-10_2505,2017-11-10,2505,國揚,twse,13.00,13.20,12.85,13.15,659535,8621730,0.1,,,213,
2017-11-10_2506,2017-11-10,2506,太設,twse,10.10,10.20,10.10,10.20,51544,522590,0.1,,,30,
2017-11-10_2509,2017-11-10,2509,全坤建,twse,21.60,21.90,21.50,21.90,32702,710183,-0.05,,,26,
2017-11-10_2511,2017-11-10,2511,太子,twse,11.10,11.15,11.05,11.10,573598,6363633,0.05,,,171,
2017-11-10_2514,2017-11-10,2514,龍邦,twse,14.55,15.00,14.55,15.00,2754284,40719029,0.65,,,683,
2017-11-10_2515,2017-11-10,2515,中工,twse,6.87,6.90,6.82,6.90,2545728,17480566,0.04,,,511,
2017-11-10_2516,2017-11-10,2516,新建,twse,6.47,6.48,6.45,6.48,106888,690733,0.0,,,41,
2017-11-10_2520,2017-11-10,2520,冠德,twse,19.05,19.20,19.00,19.20,781700,14938900,0.2,,,341,
2017-11-10_2524,2017-11-10,2524,京城,twse,22.40,22.60,22.25,22.60,88169,1972184,0.0,,,44,
2017-11-10_2527,2017-11-10,2527,宏璟,twse,19.95,20.00,19.75,19.95,47873,951435,0.25,,,30,
2017-11-10_2528,2017-11-10,2528,皇普,twse,21.40,21.90,21.40,21.40,90000,1944950,0.1,,,63,
2017-11-10_2530,2017-11-10,2530,華建,twse,13.85,14.60,13.70,14.50,398334,5638006,0.65,,,121,
2017-11-10_2534,2017-11-10,2534,宏盛,twse,24.20,24.35,23.95,24.15,1527901,36952108,-0.05,,,447,
2017-11-10_2535,2017-11-10,2535,達欣工,twse,17.70,17.85,17.70,17.80,241987,4300666,0.05,,,118,
2017-11-10_2536,2017-11-10,2536,宏普,twse,20.20,20.30,20.10,20.15,205099,4137949,-0.1,,,134,
2017-11-10_2537,2017-11-10,2537,聯上發,twse,8.39,8.39,8.30,8.33,419657,3496634,-0.06,,,133,
2017-11-10_2538,2017-11-10,2538,基泰,twse,10.40,10.40,10.30,10.30,384516,3970015,-0.1,,,114,
2017-11-10_2539,2017-11-10,2539,櫻花建,twse,28.20,28.50,28.20,28.50,60278,1707915,0.0,,,37,
2017-11-10_2542,2017-11-10,2542,興富發,twse,40.20,40.45,40.20,40.20,15005689,603315189,-0.25,,,1216,
2017-11-10_2543,2017-11-10,2543,皇昌,twse,8.35,8.35,8.10,8.24,44000,359030,0.02,,,22,
2017-11-10_2545,2017-11-10,2545,皇翔,twse,31.00,31.00,30.65,30.70,515944,15884964,-0.55,,,386,
2017-11-10_2546,2017-11-10,2546,根基,twse,18.25,18.30,18.10,18.20,89480,1628568,0.0,,,47,
2017-11-10_2547,2017-11-10,2547,日勝生,twse,13.50,13.50,13.20,13.50,571886,7665950,0.0,,,237,
2017-11-10_2548,2017-11-10,2548,華固,twse,69.40,69.80,68.90,69.30,546645,37935505,0.0,,,438,
2017-11-10_2596,2017-11-10,2596,綠意,tpex,16.75,17.00,16.75,17.00,50000,844600,0.25,,97381229,20,
2017-11-10_2597,2017-11-10,2597,潤弘,twse,38.70,38.80,38.60,38.80,30025,1161482,0.0,,,24,
2017-11-10_2601,2017-11-10,2601,益航,twse,7.95,7.97,7.86,7.87,1116427,8807773,-0.06,,,379,
2017-11-10_2603,2017-11-10,2603,長榮,twse,17.20,17.25,17.00,17.05,25926060,443484220,-0.15,,,4496,
2017-11-10_2605,2017-11-10,2605,新興,twse,22.35,22.55,21.90,22.00,1733917,38438173,-0.55,,,639,
2017-11-10_2606,2017-11-10,2606,裕民,twse,35.70,35.70,35.00,35.25,1145330,40323299,-0.35,,,641,
2017-11-10_2607,2017-11-10,2607,榮運,twse,13.90,13.90,13.80,13.90,383052,5308219,0.0,,,120,
2017-11-10_2608,2017-11-10,2608,嘉里大榮,twse,37.10,37.15,36.85,37.15,75936,2806760,-0.05,,,56,
2017-11-10_2609,2017-11-10,2609,陽明,twse,12.40,12.45,12.20,12.20,12779018,157529589,0.0,,,2356,
2017-11-10_2610,2017-11-10,2610,華航,twse,11.15,11.30,11.15,11.25,18624980,208701919,0.25,,,5314,
2017-11-10_2611,2017-11-10,2611,志信,twse,6.97,7.04,6.92,7.00,398134,2788224,0.05,,,69,
2017-11-10_2612,2017-11-10,2612,中航,twse,28.55,28.60,28.25,28.50,247280,7031671,0.0,,,82,
2017-11-10_2613,2017-11-10,2613,中櫃,twse,13.00,13.10,12.95,13.10,67677,881551,0.05,,,38,
2017-11-10_2614,2017-11-10,2614,東森,twse,9.01,9.10,8.98,9.06,1811670,16337284,0.06,,,420,
2017-11-10_2615,2017-11-10,2615,萬海,twse,18.30,18.45,18.20,18.45,1146111,20956027,0.15,,,618,
2017-11-10_2616,2017-11-10,2616,山隆,twse,32.00,32.10,31.85,32.10,125560,4020479,0.1,,,73,
2017-11-10_2617,2017-11-10,2617,台航,twse,15.55,15.60,15.45,15.45,175000,2711450,0.0,,,85,
2017-11-10_2618,2017-11-10,2618,長榮航,twse,14.65,14.75,14.60,14.75,4621484,67846766,0.1,,,1252,
2017-11-10_2633,2017-11-10,2633,台灣高鐵,twse,23.95,23.95,23.70,23.80,2660936,63310665,-0.15,,,1180,
2017-11-10_2634,2017-11-10,2634,漢翔,twse,34.70,35.35,34.65,35.30,7406412,260152555,0.7,,,3256,
2017-11-10_2636,2017-11-10,2636,台驊控股,twse,24.75,24.75,24.30,24.55,456933,11215650,-0.25,,,298,
2017-11-10_2637,2017-11-10,2637,慧洋-KY,twse,27.80,27.85,27.20,27.85,725784,20007864,0.05,,,472,
2017-11-10_2640,2017-11-10,2640,大車隊,tpex,71.20,72.00,70.60,71.20,74000,5269600,0.00,,48757426,63,
2017-11-10_2641,2017-11-10,2641,正德,tpex,7.23,7.36,7.20,7.36,486000,3545010,0.07,,185011535,128,
2017-11-10_2642,2017-11-10,2642,宅配通,twse,33.20,33.20,31.45,31.95,1337695,43032203,-1.8,,,822,
2017-11-10_2643,2017-11-10,2643,捷迅,tpex,36.55,36.75,35.70,35.70,34000,1232950,-1.70,,26230000,32,
2017-11-10_2701,2017-11-10,2701,萬企,twse,13.20,13.20,13.15,13.20,78041,1027684,0.0,,,28,
2017-11-10_2702,2017-11-10,2702,華園,twse,13.90,14.00,13.90,13.90,36959,513927,0.0,,,14,
2017-11-10_2704,2017-11-10,2704,國賓,twse,23.10,23.25,22.90,22.90,215572,4963425,-0.4,,,131,
2017-11-10_2705,2017-11-10,2705,六福,twse,8.05,8.05,8.02,8.05,152474,1224052,-0.01,,,72,
2017-11-10_2706,2017-11-10,2706,第一店,twse,15.45,15.55,15.45,15.50,43934,681026,0.0,,,23,
2017-11-10_2707,2017-11-10,2707,晶華,twse,151.50,151.50,150.50,151.00,56528,8526728,-0.5,,,54,
2017-11-10_2712,2017-11-10,2712,遠雄來,twse,24.60,24.70,24.60,24.65,4000,98600,-0.5,,,4,
2017-11-10_2719,2017-11-10,2719,燦星旅,tpex,9.95,9.95,9.75,9.90,9000,88510,0.11,,36292000,8,
2017-11-10_2723,2017-11-10,2723,美食-KY,twse,361.50,370.00,356.00,360.00,1380486,502334742,14.0,,,1098,
2017-11-10_2726,2017-11-10,2726,雅茗-KY,tpex,98.50,100.00,98.00,98.00,88000,8682700,-0.20,,31979504,72,
2017-11-10_2727,2017-11-10,2727,王品,twse,151.50,151.50,147.50,148.50,428819,63810350,-3.5,,,365,
2017-11-10_2729,2017-11-10,2729,瓦城,tpex,225.00,225.00,224.00,225.00,26000,5831500,0.00,,23266000,14,
2017-11-10_2731,2017-11-10,2731,雄獅,twse,93.10,93.90,93.10,93.50,28005,2617769,0.4,,,26,
2017-11-10_2732,2017-11-10,2732,六角,tpex,85.80,86.80,85.80,86.20,89000,7671900,-0.20,,34750057,66,
2017-11-10_2734,2017-11-10,2734,易飛網,tpex,22.80,22.80,22.00,22.25,16000,357550,0.05,,30259760,16,
2017-11-10_2736,2017-11-10,2736,高野,tpex,16.85,16.85,16.55,16.60,23000,383200,0.15,,48992383,23,
2017-11-10_2739,2017-11-10,2739,寒舍,twse,37.25,37.70,37.25,37.45,69025,2579996,0.2,,,41,
2017-11-10_2740,2017-11-10,2740,天蔥,tpex,32.40,33.70,32.20,33.40,31000,1022300,1.15,,15978196,24,
2017-11-10_2748,2017-11-10,2748,雲品,twse,68.50,69.00,67.00,69.00,221047,14939833,0.5,,,164,
2017-11-10_2801,2017-11-10,2801,彰銀,twse,16.20,16.25,16.15,16.25,2989073,48429666,0.0,,,1376,
2017-11-10_2809,2017-11-10,2809,京城銀,twse,32.95,33.00,32.70,32.95,466567,15330126,0.15,,,336,
2017-11-10_2812,2017-11-10,2812,台中銀,twse,9.59,9.59,9.57,9.57,2484625,23802988,0.01,,,436,
2017-11-10_2816,2017-11-10,2816,旺旺保,twse,17.70,17.75,17.40,17.70,374047,6575326,0.0,,,170,
2017-11-10_2820,2017-11-10,2820,華票,twse,15.10,15.15,15.10,15.15,154468,2333684,0.0,,,78,
2017-11-10_2823,2017-11-10,2823,中壽,twse,28.60,28.60,28.45,28.50,3195730,91132734,0.05,,,1514,
2017-11-10_2832,2017-11-10,2832,台產,twse,20.25,20.30,20.10,20.20,234496,4729017,0.05,,,70,
2017-11-10_2834,2017-11-10,2834,臺企銀,twse,8.31,8.32,8.28,8.31,3613243,29987112,0.0,,,830,
2017-11-10_2836,2017-11-10,2836,高雄銀,twse,9.13,9.13,9.07,9.08,722004,6568962,-0.05,,,210,
2017-11-10_2838,2017-11-10,2838,聯邦銀,twse,8.99,9.02,8.97,8.98,303126,2724769,0.0,,,110,
2017-11-10_2841,2017-11-10,2841,台開,twse,10.05,10.20,10.00,10.15,4005388,40670079,0.1,,,554,
2017-11-10_2845,2017-11-10,2845,遠東銀,twse,9.38,9.38,9.35,9.36,655525,6135042,-0.02,,,244,
2017-11-10_2849,2017-11-10,2849,安泰銀,twse,12.75,12.75,12.70,12.75,26403,336326,0.05,,,19,
2017-11-10_2850,2017-11-10,2850,新產,twse,26.30,26.45,26.30,26.45,80450,2123757,0.15,,,40,
2017-11-10_2851,2017-11-10,2851,中再保,twse,15.75,15.80,15.70,15.70,189336,2979076,0.0,,,49,
2017-11-10_2852,2017-11-10,2852,第一保,twse,13.75,13.85,13.70,13.80,1072100,14786570,0.4,,,313,
2017-11-10_2855,2017-11-10,2855,統一證,twse,14.70,14.70,14.55,14.60,398985,5821620,-0.05,,,126,
2017-11-10_2856,2017-11-10,2856,元富證,twse,8.42,8.42,8.36,8.37,804239,6731602,-0.03,,,197,
2017-11-10_2867,2017-11-10,2867,三商壽,twse,15.75,15.75,15.60,15.75,1814118,28463589,0.0,,,579,
2017-11-10_2880,2017-11-10,2880,華南金,twse,16.55,16.55,16.45,16.50,6699309,110463010,-0.05,,,1590,
2017-11-10_2881,2017-11-10,2881,富邦金,twse,48.10,48.30,47.95,48.10,4823660,232193118,0.05,,,1808,
2017-11-10_2881A,2017-11-10,2881A,富邦特,twse,63.30,63.40,63.30,63.40,93891,5945307,0.0,,,35,
2017-11-10_2882,2017-11-10,2882,國泰金,twse,49.25,49.40,49.15,49.30,5366446,264566048,0.1,,,1834,
2017-11-10_2882A,2017-11-10,2882A,國泰特,twse,62.00,62.10,62.00,62.10,658807,40847848,0.2,,,46,
2017-11-10_2883,2017-11-10,2883,凱基金,twse,9.22,9.24,9.18,9.20,14483116,133211173,-0.02,,,2723,
2017-11-10_2884,2017-11-10,2884,玉山金,twse,18.40,18.45,18.35,18.35,4906072,90162710,-0.1,,,1547,
2017-11-10_2885,2017-11-10,2885,元大金,twse,13.30,13.35,13.25,13.30,5988144,79682577,0.05,,,992,
2017-11-10_2886,2017-11-10,2886,兆豐金,twse,23.70,23.70,23.60,23.60,4068031,96188948,-0.1,,,1156,
2017-11-10_2887,2017-11-10,2887,台新新光金,twse,13.30,13.35,13.30,13.30,3764247,50075375,-0.05,,,966,
2017-11-10_2887E,2017-11-10,2887E,台新新光戊特一,twse,52.50,52.50,52.40,52.40,191313,10042467,-0.1,,,81,
2017-11-10_2888,2017-11-10,2888,新光金,twse,9.55,9.60,9.48,9.56,29384314,280292838,0.01,,,3993,
2017-11-10_2889,2017-11-10,2889,國票金,twse,9.12,9.13,9.11,9.11,967647,8819450,-0.02,,,293,
2017-11-10_2890,2017-11-10,2890,永豐金,twse,9.28,9.30,9.26,9.30,10060013,93333017,0.0,,,1221,
2017-11-10_2891,2017-11-10,2891,中信金,twse,19.35,19.45,19.30,19.40,15952863,308870362,0.0,,,3242,
2017-11-10_2892,2017-11-10,2892,第一金,twse,19.35,19.40,19.30,19.35,9785302,189213048,0.0,,,2926,
2017-11-10_2897,2017-11-10,2897,王道銀行,twse,8.72,8.74,8.70,8.74,369866,3225531,0.01,,,141,
2017-11-10_2901,2017-11-10,2901,欣欣,twse,26.20,26.20,25.90,26.15,11001,287125,0.1,,,8,
2017-11-10_2903,2017-11-10,2903,遠百,twse,14.95,14.95,14.80,14.80,1489959,22125784,-0.15,,,527,
2017-11-10_2904,2017-11-10,2904,匯僑,twse,19.90,19.90,19.80,19.90,12000,238350,0.0,,,8,
2017-11-10_2905,2017-11-10,2905,三商,twse,24.85,25.05,24.70,24.90,457237,11386321,0.0,,,217,
2017-11-10_2906,2017-11-10,2906,高林,twse,11.10,11.20,11.10,11.20,42032,468503,0.0,,,28,
2017-11-10_2908,2017-11-10,2908,特力,twse,22.75,22.80,22.65,22.80,380461,8656989,0.05,,,136,
2017-11-10_2910,2017-11-10,2910,統領,twse,28.00,28.00,27.95,28.00,3000,83950,0.0,,,3,
2017-11-10_2911,2017-11-10,2911,麗嬰房,twse,11.35,11.40,11.25,11.25,238155,2692040,-0.1,,,115,
2017-11-10_2912,2017-11-10,2912,統一超,twse,280.00,280.00,278.50,280.00,342520,95574321,0.0,,,382,
2017-11-10_2913,2017-11-10,2913,農林,twse,15.80,15.85,15.70,15.80,679484,10725616,0.0,,,213,
2017-11-10_2915,2017-11-10,2915,潤泰全,twse,50.20,50.50,49.30,50.40,4614344,230623427,0.4,,,2644,
2017-11-10_2916,2017-11-10,2916,滿心,tpex,16.15,16.40,15.90,15.90,94000,1514200,-0.20,,54626878,21,
2017-11-10_2923,2017-11-10,2923,鼎固-KY,twse,17.85,18.30,17.85,17.90,7000,125600,0.0,,,5,
2017-11-10_2924,2017-11-10,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-11-10_2926,2017-11-10,2926,誠品生活,tpex,142.00,142.00,141.50,141.50,28000,3969500,-0.50,,47389650,27,
2017-11-10_2928,2017-11-10,2928,紅馬-KY,tpex,67.00,67.00,61.30,64.50,120000,7785600,-1.50,,47301154,109,
2017-11-10_2929,2017-11-10,2929,淘帝-KY,twse,113.50,114.00,111.50,112.50,1696587,190957534,1.0,,,1133,
2017-11-10_2936,2017-11-10,2936,客思達-KY,twse,34.00,34.10,34.00,34.00,20000,680600,0.0,,,20,
2017-11-10_2937,2017-11-10,2937,集雅社,tpex,21.10,21.10,20.90,20.90,7000,146600,0.05,,32860000,6,
2017-11-10_3002,2017-11-10,3002,歐格,twse,13.55,13.60,13.50,13.60,104408,1411857,0.05,,,63,
2017-11-10_3003,2017-11-10,3003,健和興,twse,75.30,75.40,72.10,73.40,2245745,164759156,-1.9,,,1271,
2017-11-10_3004,2017-11-10,3004,豐達科,twse,46.85,47.20,46.60,47.20,272000,12774800,0.65,,,107,
2017-11-10_3005,2017-11-10,3005,神基,twse,41.05,41.90,40.85,41.65,1852363,76625662,1.0,,,1056,
2017-11-10_3006,2017-11-10,3006,晶豪科,twse,47.50,47.80,46.25,47.80,5515692,259926024,0.25,,,2974,
2017-11-10_3008,2017-11-10,3008,大立光,twse,5750.00,5775.00,5670.00,5740.00,280191,1603829455,-15.0,,,354,
2017-11-10_3010,2017-11-10,3010,華立,twse,54.60,54.60,53.90,54.20,435160,23549369,0.4,,,278,
2017-11-10_3011,2017-11-10,3011,今皓,twse,7.82,7.82,7.71,7.74,189400,1466832,-0.02,,,83,
2017-11-10_3013,2017-11-10,3013,晟銘電,twse,20.30,20.50,20.05,20.20,725232,14662458,0.15,,,377,
2017-11-10_3014,2017-11-10,3014,聯陽,twse,35.50,36.10,35.20,35.75,638322,22757540,0.2,,,418,
2017-11-10_3015,2017-11-10,3015,全漢,twse,25.05,25.30,24.60,24.95,496221,12336028,-0.05,,,216,
2017-11-10_3016,2017-11-10,3016,嘉晶,twse,30.30,32.50,30.25,32.00,9699073,306449586,1.7,,,5202,
