key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-01_2406,2017-08-01,2406,國碩,twse,17.45,17.50,17.10,17.10,1788505,30928956,-0.25,,,822,
2017-08-01_2408,2017-08-01,2408,南亞科,twse,62.20,63.70,61.30,63.00,12381606,776654746,0.6,,,5448,
2017-08-01_2409,2017-08-01,2409,友達,twse,12.25,12.30,12.20,12.25,51161674,626747796,0.05,,,6987,
2017-08-01_2412,2017-08-01,2412,中華電,twse,102.50,102.50,102.00,102.00,11944581,1219421489,0.0,,,7554,
2017-08-01_2413,2017-08-01,2413,環科,twse,11.80,11.95,11.65,11.75,155004,1832697,-0.05,,,77,
2017-08-01_2414,2017-08-01,2414,精技,twse,17.80,17.85,17.70,17.80,60154,1069823,0.05,,,45,
2017-08-01_2415,2017-08-01,2415,錩新,twse,27.30,28.15,27.20,28.05,1752889,48580650,0.7,,,874,
2017-08-01_2417,2017-08-01,2417,圓剛,twse,10.55,10.55,10.45,10.55,328290,3443858,0.0,,,130,
2017-08-01_2419,2017-08-01,2419,仲琦,twse,19.80,20.60,19.75,20.60,3103141,62930839,0.85,,,1054,
2017-08-01_2420,2017-08-01,2420,新巨,twse,36.05,36.05,35.80,35.90,216150,7764219,-0.15,,,161,
2017-08-01_2421,2017-08-01,2421,建準,twse,42.70,43.25,42.65,42.85,1273786,54633075,0.2,,,850,
2017-08-01_2423,2017-08-01,2423,固緯,twse,22.90,22.90,22.55,22.70,87600,1984628,-0.2,,,47,
2017-08-01_2425,2017-08-01,2425,承啟,twse,17.40,17.45,17.05,17.05,442800,7612339,-0.4,,,203,
2017-08-01_2426,2017-08-01,2426,鼎元,twse,13.05,13.15,12.95,13.00,420602,5485785,-0.05,,,203,
2017-08-01_2427,2017-08-01,2427,三商電,twse,8.35,8.45,8.35,8.41,423000,3558060,0.07,,,120,
2017-08-01_2428,2017-08-01,2428,興勤,twse,94.80,95.50,94.10,94.60,953394,90270030,0.5,,,585,
2017-08-01_2430,2017-08-01,2430,燦坤,twse,25.35,25.40,25.25,25.25,86911,2199497,-0.1,,,66,
2017-08-01_2431,2017-08-01,2431,聯昌,twse,14.90,15.05,14.90,14.90,220586,3294529,0.0,,,109,
2017-08-01_2433,2017-08-01,2433,互盛電,twse,42.00,42.20,42.00,42.05,15015,631536,0.1,,,15,
2017-08-01_2434,2017-08-01,2434,統懋,twse,5.83,5.85,5.80,5.85,38500,224500,0.02,,,22,
2017-08-01_2436,2017-08-01,2436,偉詮電,twse,28.60,29.20,28.60,28.75,2718814,78699850,0.25,,,1261,
2017-08-01_2438,2017-08-01,2438,翔耀,twse,8.22,8.38,8.22,8.32,13200,109646,0.12,,,8,
2017-08-01_2439,2017-08-01,2439,美律,twse,249.50,255.00,244.50,245.00,7409747,1850533015,-4.5,,,5470,
2017-08-01_2440,2017-08-01,2440,太空梭,twse,10.65,10.70,10.50,10.50,31328,330893,-0.15,,,26,
2017-08-01_2441,2017-08-01,2441,超豐,twse,51.20,51.70,51.20,51.20,858430,44127052,0.0,,,610,
2017-08-01_2442,2017-08-01,2442,新美齊,twse,7.20,7.26,7.12,7.20,991806,7139547,0.01,,,146,
2017-08-01_2443,2017-08-01,2443,昶虹,twse,7.32,7.32,7.15,7.21,40551,291755,0.06,,,24,
2017-08-01_2444,2017-08-01,2444,兆勁,twse,19.35,19.75,19.25,19.60,6648467,129675403,0.4,,,1431,
2017-08-01_2448,2017-08-01,2448,晶電,twse,28.85,29.40,28.80,28.85,14142588,412033375,-0.05,,,5007,
2017-08-01_2449,2017-08-01,2449,京元電子,twse,30.10,30.10,29.50,29.85,3942743,117179123,-0.25,,,2015,
2017-08-01_2450,2017-08-01,2450,神腦,twse,58.00,58.30,57.70,58.30,731704,42383887,0.3,,,319,
2017-08-01_2451,2017-08-01,2451,創見,twse,89.70,90.00,89.50,89.80,588569,52837794,0.3,,,511,
2017-08-01_2453,2017-08-01,2453,凌群,twse,12.30,12.45,12.30,12.40,116000,1438200,0.1,,,54,
2017-08-01_2454,2017-08-01,2454,聯發科,twse,278.00,292.50,275.00,292.50,27621624,7881697449,26.5,,,15733,
2017-08-01_2455,2017-08-01,2455,全新,twse,69.20,69.70,68.00,68.30,2888256,197703268,-0.9,,,1739,
2017-08-01_2456,2017-08-01,2456,奇力新,twse,75.80,76.10,74.60,74.70,1867494,140493644,-0.7,,,1332,
2017-08-01_2457,2017-08-01,2457,飛宏,twse,12.20,12.40,12.20,12.30,931359,11450041,0.15,,,300,
2017-08-01_2458,2017-08-01,2458,義隆,twse,45.80,46.90,45.80,46.60,5106888,237084369,0.85,,,2476,
2017-08-01_2459,2017-08-01,2459,敦吉,twse,38.90,39.35,38.70,38.90,216307,8442388,0.3,,,154,
2017-08-01_2460,2017-08-01,2460,建通,twse,13.30,13.35,13.15,13.35,166500,2200100,0.05,,,49,
2017-08-01_2461,2017-08-01,2461,光群雷,twse,15.05,15.20,15.05,15.20,310015,4692726,0.05,,,113,
2017-08-01_2462,2017-08-01,2462,良得電,twse,25.40,26.60,25.35,26.50,931865,24298383,1.1,,,445,
2017-08-01_2464,2017-08-01,2464,盟立,twse,40.50,40.50,39.80,39.80,1358727,54449877,-0.2,,,786,
2017-08-01_2465,2017-08-01,2465,麗臺,twse,6.15,6.40,6.15,6.35,207511,1303473,0.21,,,78,
2017-08-01_2466,2017-08-01,2466,冠西電,twse,39.60,39.65,39.30,39.30,90300,3565624,-0.3,,,53,
2017-08-01_2467,2017-08-01,2467,志聖,twse,22.70,22.70,22.70,22.70,2848740,64666391,2.05,up,,708,
2017-08-01_2468,2017-08-01,2468,華經,twse,10.70,10.70,10.65,10.70,8058,86164,-0.05,,,7,
2017-08-01_2471,2017-08-01,2471,資通,twse,16.95,16.95,16.55,16.60,96105,1600244,-0.15,,,55,
2017-08-01_2472,2017-08-01,2472,立隆電,twse,40.60,41.00,40.60,40.75,222353,9065567,0.15,,,140,
2017-08-01_2474,2017-08-01,2474,可成,twse,351.50,367.50,351.00,365.00,8902712,3220503592,18.0,,,5821,
2017-08-01_2475,2017-08-01,2475,華映,twse,1.63,1.66,1.63,1.66,2186403,3614744,0.01,,,249,
2017-08-01_2476,2017-08-01,2476,鉅祥,twse,26.50,26.75,26.50,26.60,598284,15920705,0.0,,,208,
2017-08-01_2477,2017-08-01,2477,美隆電,twse,26.35,27.10,26.10,26.80,1321357,35249772,0.75,,,743,
2017-08-01_2478,2017-08-01,2478,大毅,twse,24.60,25.00,24.60,24.70,338229,8370517,-0.05,,,162,
2017-08-01_2480,2017-08-01,2480,敦陽科,twse,29.50,29.50,29.35,29.50,193522,5692714,0.15,,,140,
2017-08-01_2481,2017-08-01,2481,強茂,twse,19.10,20.00,19.10,19.10,7085250,138203008,0.1,,,2419,
2017-08-01_2482,2017-08-01,2482,連宇,twse,13.25,13.50,13.25,13.30,849992,11358993,0.1,,,194,
2017-08-01_2483,2017-08-01,2483,百容,twse,18.50,18.80,18.50,18.70,265200,4963369,0.3,,,98,
2017-08-01_2484,2017-08-01,2484,希華,twse,20.60,21.00,20.55,20.65,2359158,49053860,0.0,,,861,
2017-08-01_2485,2017-08-01,2485,兆赫,twse,30.10,30.45,30.05,30.40,2435148,73669924,0.0,,,1266,
2017-08-01_2486,2017-08-01,2486,一詮,twse,9.32,9.43,9.32,9.33,383061,3584507,0.02,,,139,
2017-08-01_2488,2017-08-01,2488,漢平,twse,38.75,39.00,38.70,39.00,164692,6390471,0.25,,,106,
2017-08-01_2489,2017-08-01,2489,瑞軒,twse,19.45,19.70,19.45,19.55,2146057,41970544,0.1,,,880,
2017-08-01_2491,2017-08-01,2491,吉祥全,twse,6.56,6.56,6.52,6.53,23499,153470,-0.03,,,23,
2017-08-01_2492,2017-08-01,2492,華新科,twse,54.80,55.40,53.80,53.80,2002729,108995370,-0.3,,,1018,
2017-08-01_2493,2017-08-01,2493,揚博,twse,25.10,25.15,25.00,25.05,157000,3935000,0.0,,,78,
2017-08-01_2495,2017-08-01,2495,普安,twse,15.15,15.15,15.05,15.10,202629,3060646,0.0,,,81,
2017-08-01_2496,2017-08-01,2496,卓越,twse,212.50,220.50,211.50,216.00,175095,37839377,4.0,,,171,
2017-08-01_2497,2017-08-01,2497,怡利電,twse,28.10,28.40,28.10,28.15,132000,3717550,-0.2,,,82,
2017-08-01_2498,2017-08-01,2498,宏達電,twse,71.70,72.60,71.60,71.60,5122016,368799238,-0.1,,,2536,
2017-08-01_2499,2017-08-01,2499,東貝,twse,11.35,11.45,11.30,11.40,989740,11267846,0.05,,,342,
2017-08-01_2501,2017-08-01,2501,國建,twse,17.35,17.40,17.20,17.30,316255,5465596,-0.05,,,137,
2017-08-01_2504,2017-08-01,2504,國產,twse,9.42,9.46,9.29,9.35,1664551,15620119,-0.04,,,566,
2017-08-01_2505,2017-08-01,2505,國揚,twse,13.95,14.05,13.95,14.05,1440409,20162629,0.1,,,208,
2017-08-01_2506,2017-08-01,2506,太設,twse,10.50,10.55,10.45,10.45,65830,690375,-0.05,,,30,
2017-08-01_2509,2017-08-01,2509,全坤建,twse,19.10,19.10,18.90,19.10,52019,991411,0.0,,,23,
2017-08-01_2511,2017-08-01,2511,太子,twse,10.85,10.90,10.80,10.90,561221,6085875,0.0,,,210,
2017-08-01_2514,2017-08-01,2514,龍邦,twse,15.85,15.90,15.70,15.70,121073,1913638,-0.15,,,109,
2017-08-01_2515,2017-08-01,2515,中工,twse,6.51,6.56,6.51,6.55,2431329,15905258,0.04,,,502,
2017-08-01_2516,2017-08-01,2516,新建,twse,7.08,7.10,7.08,7.10,94224,668059,0.02,,,41,
2017-08-01_2520,2017-08-01,2520,冠德,twse,18.20,18.40,18.15,18.25,2075600,37927170,0.05,,,882,
2017-08-01_2524,2017-08-01,2524,京城,twse,23.75,23.80,23.75,23.80,5831,138493,-0.1,,,8,
2017-08-01_2527,2017-08-01,2527,宏璟,twse,19.55,19.60,19.45,19.55,113603,2215148,0.0,,,76,
2017-08-01_2528,2017-08-01,2528,皇普,twse,17.15,17.60,16.85,17.50,325791,5625412,0.15,,,157,
2017-08-01_2530,2017-08-01,2530,華建,twse,13.90,14.00,13.75,13.85,218185,3014053,-0.05,,,91,
2017-08-01_2534,2017-08-01,2534,宏盛,twse,19.60,19.80,19.60,19.70,262900,5181034,0.05,,,79,
2017-08-01_2535,2017-08-01,2535,達欣工,twse,17.65,17.90,17.65,17.90,500812,8904783,0.25,,,252,
2017-08-01_2536,2017-08-01,2536,宏普,twse,23.35,23.60,23.35,23.55,209050,4909075,0.2,,,89,
2017-08-01_2537,2017-08-01,2537,聯上發,twse,9.45,9.49,9.42,9.45,294898,2783606,0.01,,,100,
2017-08-01_2538,2017-08-01,2538,基泰,twse,10.00,10.10,10.00,10.00,198281,1988776,0.0,,,93,
2017-08-01_2539,2017-08-01,2539,櫻花建,twse,30.30,30.50,30.20,30.50,284110,8626053,0.2,,,142,
2017-08-01_2540,2017-08-01,2540,愛山林,twse,24.70,24.80,24.70,24.80,211207,5237202,-0.1,,,11,
2017-08-01_2542,2017-08-01,2542,興富發,twse,50.00,50.10,49.65,49.65,3608713,179507222,-0.35,,,2034,
2017-08-01_2543,2017-08-01,2543,皇昌,twse,8.81,8.81,8.75,8.75,3549,31085,0.06,,,5,
2017-08-01_2545,2017-08-01,2545,皇翔,twse,36.65,37.05,36.55,36.60,535400,19677030,-0.05,,,257,
2017-08-01_2546,2017-08-01,2546,根基,twse,16.55,16.55,16.40,16.50,36000,593250,-0.05,,,16,
2017-08-01_2547,2017-08-01,2547,日勝生,twse,13.25,13.25,13.10,13.25,674823,8880861,0.0,,,279,
2017-08-01_2548,2017-08-01,2548,華固,twse,63.70,63.70,62.90,63.20,1108753,70120560,-0.7,,,784,
2017-08-01_2596,2017-08-01,2596,綠意,tpex,17.85,17.85,17.75,17.80,40000,711500,0.00,,97381229,28,
2017-08-01_2597,2017-08-01,2597,潤弘,twse,38.90,39.00,38.90,38.95,26580,1035685,0.05,,,22,
2017-08-01_2601,2017-08-01,2601,益航,twse,9.27,9.47,9.25,9.41,4571290,42807312,0.22,,,1185,
2017-08-01_2603,2017-08-01,2603,長榮,twse,16.55,16.55,16.30,16.30,14174426,232454955,-0.25,,,2981,
2017-08-01_2605,2017-08-01,2605,新興,twse,20.15,21.35,20.15,21.00,3106769,65030606,0.95,,,1232,
2017-08-01_2606,2017-08-01,2606,裕民,twse,31.50,32.20,31.50,32.00,1189163,37991845,0.6,,,567,
2017-08-01_2607,2017-08-01,2607,榮運,twse,14.10,14.10,14.00,14.05,457515,6420210,0.05,,,130,
2017-08-01_2608,2017-08-01,2608,嘉里大榮,twse,36.10,36.55,36.05,36.55,132073,4797566,0.5,,,90,
2017-08-01_2609,2017-08-01,2609,陽明,twse,13.50,13.65,13.35,13.35,7223649,97550741,-0.1,,,1840,
2017-08-01_2610,2017-08-01,2610,華航,twse,9.18,9.18,9.12,9.12,4533372,41422326,-0.16,,,1533,
2017-08-01_2611,2017-08-01,2611,志信,twse,6.95,7.03,6.90,7.01,129013,900441,0.06,,,54,
2017-08-01_2612,2017-08-01,2612,中航,twse,27.45,27.95,27.40,27.85,538916,14975467,0.65,,,261,
2017-08-01_2613,2017-08-01,2613,中櫃,twse,13.15,13.15,13.05,13.15,47303,620118,0.05,,,30,
2017-08-01_2614,2017-08-01,2614,東森,twse,8.68,8.73,8.62,8.63,1115444,9661885,-0.09,,,413,
2017-08-01_2615,2017-08-01,2615,萬海,twse,17.45,18.00,17.40,18.00,3918903,69555153,0.7,,,1674,
2017-08-01_2616,2017-08-01,2616,山隆,twse,33.90,33.90,33.70,33.80,196077,6628909,-0.15,,,112,
2017-08-01_2617,2017-08-01,2617,台航,twse,13.70,14.00,13.70,13.95,282000,3935550,0.15,,,95,
2017-08-01_2618,2017-08-01,2618,長榮航,twse,14.60,14.70,14.60,14.60,7070377,103484484,-0.05,,,2759,
2017-08-01_2633,2017-08-01,2633,台灣高鐵,twse,25.40,25.65,25.40,25.60,7999479,204192260,0.0,,,2401,
2017-08-01_2634,2017-08-01,2634,漢翔,twse,34.95,35.10,34.90,34.90,718104,25135960,-0.1,,,431,
2017-08-01_2636,2017-08-01,2636,台驊控股,twse,21.60,21.60,21.40,21.60,73464,1581120,0.2,,,52,
2017-08-01_2637,2017-08-01,2637,慧洋-KY,twse,28.70,28.80,28.65,28.70,517850,14881760,0.0,,,266,
2017-08-01_2640,2017-08-01,2640,大車隊,tpex,49.20,49.45,49.05,49.10,28000,1376800,-0.40,,46435644,25,
2017-08-01_2641,2017-08-01,2641,正德,tpex,7.50,7.52,7.43,7.50,193000,1444760,0.07,,185011535,64,
2017-08-01_2642,2017-08-01,2642,宅配通,twse,29.30,29.70,28.30,28.60,2706453,78425703,-0.4,,,1541,
2017-08-01_2643,2017-08-01,2643,捷迅,tpex,37.90,38.70,37.90,38.70,53000,2027450,0.80,,26230000,27,
2017-08-01_2701,2017-08-01,2701,萬企,twse,14.00,14.00,13.95,14.00,24465,342460,-0.05,,,18,
2017-08-01_2702,2017-08-01,2702,華園,twse,15.80,15.90,15.75,15.90,10700,166849,0.1,,,14,
2017-08-01_2704,2017-08-01,2704,國賓,twse,23.30,23.35,23.25,23.35,56944,1327099,0.0,,,44,
2017-08-01_2705,2017-08-01,2705,六福,twse,8.29,8.29,8.21,8.25,279966,2309626,-0.01,,,98,
2017-08-01_2706,2017-08-01,2706,第一店,twse,16.85,16.95,16.85,16.95,69675,1175869,0.15,,,34,
2017-08-01_2707,2017-08-01,2707,晶華,twse,156.00,157.00,156.00,157.00,203423,31825411,0.5,,,169,
2017-08-01_2712,2017-08-01,2712,遠雄來,twse,25.00,25.00,25.00,25.00,1621,40461,0.5,up,,8,
2017-08-01_2719,2017-08-01,2719,燦星旅,tpex,11.80,12.00,11.60,11.70,28000,328300,0.05,,36292000,19,
2017-08-01_2722,2017-08-01,2722,夏都,twse,36.05,36.05,36.00,36.00,2323,83579,-0.05,,,5,
2017-08-01_2723,2017-08-01,2723,美食-KY,twse,357.00,365.00,352.00,352.00,384392,137334700,-1.5,,,395,
2017-08-01_2726,2017-08-01,2726,雅茗-KY,tpex,100.00,101.50,99.70,99.80,120000,12023000,-0.70,,30791354,105,
2017-08-01_2727,2017-08-01,2727,王品,twse,172.50,185.00,172.00,180.50,1552475,278304758,11.5,,,1323,
2017-08-01_2729,2017-08-01,2729,瓦城,tpex,252.00,252.00,251.00,252.00,23000,5787000,0.00,,23266000,17,
2017-08-01_2731,2017-08-01,2731,雄獅,twse,100.50,102.00,100.00,101.00,206214,20791614,1.1,,,170,
2017-08-01_2732,2017-08-01,2732,六角,tpex,86.00,86.80,85.90,86.10,149000,12863800,0.60,,33760633,119,
2017-08-01_2734,2017-08-01,2734,易飛網,tpex,32.20,32.70,30.70,32.30,909000,28846350,1.30,,30259760,500,
2017-08-01_2736,2017-08-01,2736,高野,tpex,18.20,18.20,18.20,18.20,2000,36400,0.35,up,48992383,2,
2017-08-01_2739,2017-08-01,2739,寒舍,twse,35.85,36.15,35.85,36.00,102005,3672930,0.4,,,60,
2017-08-01_2740,2017-08-01,2740,天蔥,tpex,23.90,24.00,23.40,24.00,10000,238750,0.10,,15978196,8,
2017-08-01_2748,2017-08-01,2748,雲品,twse,67.40,69.20,67.20,67.90,375000,25465600,0.7,,,219,
2017-08-01_2801,2017-08-01,2801,彰銀,twse,17.70,17.75,17.65,17.70,7128151,126255027,0.0,,,1140,
2017-08-01_2809,2017-08-01,2809,京城銀,twse,31.10,31.60,31.05,31.60,806770,25345763,0.4,,,478,
2017-08-01_2812,2017-08-01,2812,台中銀,twse,9.70,9.83,9.70,9.80,22696035,220944101,0.0,,,3804,
2017-08-01_2816,2017-08-01,2816,旺旺保,twse,14.40,14.50,14.35,14.35,113484,1632295,0.0,,,70,
2017-08-01_2820,2017-08-01,2820,華票,twse,14.95,15.00,14.90,15.00,1360735,20333440,0.05,,,274,
2017-08-01_2823,2017-08-01,2823,中壽,twse,32.00,32.20,31.95,32.10,9145201,292944782,0.15,,,3302,
2017-08-01_2832,2017-08-01,2832,台產,twse,19.05,19.15,19.00,19.10,137962,2633578,0.05,,,62,
2017-08-01_2834,2017-08-01,2834,臺企銀,twse,8.25,8.30,8.24,8.30,21554089,178246451,0.0,,,3286,
2017-08-01_2836,2017-08-01,2836,高雄銀,twse,10.30,10.35,10.30,10.35,946090,9760164,0.1,,,279,
2017-08-01_2838,2017-08-01,2838,聯邦銀,twse,8.94,9.03,8.94,8.99,660324,5917004,0.04,,,172,
2017-08-01_2841,2017-08-01,2841,台開,twse,10.50,10.80,10.45,10.60,3653789,38993801,0.1,,,651,
2017-08-01_2845,2017-08-01,2845,遠東銀,twse,9.96,9.98,9.92,9.98,1760001,17506769,0.02,,,452,
2017-08-01_2849,2017-08-01,2849,安泰銀,twse,12.80,12.85,12.75,12.80,20238,259084,0.0,,,11,
2017-08-01_2850,2017-08-01,2850,新產,twse,25.50,25.60,25.35,25.50,144592,3680536,0.0,,,52,
2017-08-01_2851,2017-08-01,2851,中再保,twse,14.75,14.75,14.70,14.70,54160,796551,-0.05,,,26,
2017-08-01_2852,2017-08-01,2852,第一保,twse,13.80,13.80,13.70,13.80,196532,2705788,0.0,,,62,
2017-08-01_2855,2017-08-01,2855,統一證,twse,14.05,14.05,13.90,14.00,759397,10611033,0.0,,,160,
2017-08-01_2856,2017-08-01,2856,元富證,twse,8.09,8.15,8.08,8.15,603515,4900888,0.06,,,215,
2017-08-01_2867,2017-08-01,2867,三商壽,twse,15.75,15.80,15.70,15.75,2023605,31817066,-0.05,,,561,
2017-08-01_2880,2017-08-01,2880,華南金,twse,17.70,17.85,17.70,17.80,10554111,187618332,0.15,,,3361,
2017-08-01_2881,2017-08-01,2881,富邦金,twse,46.90,47.00,46.50,46.80,10454034,489237099,-0.1,,,3923,
2017-08-01_2881A,2017-08-01,2881A,富邦特,twse,61.90,62.00,61.90,61.90,81917,5074253,-0.1,,,83,
2017-08-01_2882,2017-08-01,2882,國泰金,twse,49.10,49.20,48.90,49.00,9058823,444448596,-0.2,,,4244,
2017-08-01_2882A,2017-08-01,2882A,國泰特,twse,62.10,62.10,61.90,62.10,107886,6690551,-0.2,,,41,
2017-08-01_2883,2017-08-01,2883,凱基金,twse,9.15,9.34,9.14,9.30,61044553,563625545,0.19,,,9184,
2017-08-01_2884,2017-08-01,2884,玉山金,twse,19.30,19.45,19.25,19.40,26407865,511252718,0.15,,,5387,
2017-08-01_2885,2017-08-01,2885,元大金,twse,12.95,13.00,12.90,12.90,17999288,232912456,-0.05,,,3900,
2017-08-01_2886,2017-08-01,2886,兆豐金,twse,25.55,25.60,25.50,25.55,13221325,338042963,0.0,,,3173,
2017-08-01_2887,2017-08-01,2887,台新新光金,twse,14.20,14.25,14.15,14.20,13563649,192888610,0.0,,,3102,
2017-08-01_2887E,2017-08-01,2887E,台新新光戊特一,twse,51.90,51.90,51.90,51.90,271511,14090757,0.0,down,,79,
2017-08-01_2888,2017-08-01,2888,新光金,twse,8.05,8.06,8.02,8.03,17431578,140094128,-0.04,,,2612,
2017-08-01_2889,2017-08-01,2889,國票金,twse,9.57,9.61,9.57,9.61,3971676,38098958,0.04,,,667,
2017-08-01_2890,2017-08-01,2890,永豐金,twse,9.46,9.53,9.46,9.50,13073017,124119344,0.03,,,2201,
2017-08-01_2891,2017-08-01,2891,中信金,twse,19.40,19.40,19.10,19.10,38882587,746611401,-0.3,,,10626,
2017-08-01_2892,2017-08-01,2892,第一金,twse,20.50,20.60,20.45,20.55,55599489,1142119397,0.15,,,8543,
2017-08-01_2897,2017-08-01,2897,王道銀行,twse,9.10,9.10,9.02,9.03,919532,8307022,0.01,,,262,
2017-08-01_2901,2017-08-01,2901,欣欣,twse,25.00,25.20,24.90,25.15,48101,1205925,0.25,,,31,
2017-08-01_2903,2017-08-01,2903,遠百,twse,15.05,15.10,15.00,15.00,1011518,15213370,-0.05,,,283,
2017-08-01_2904,2017-08-01,2904,匯僑,twse,20.60,20.60,20.35,20.40,104415,2131147,-0.2,,,91,
2017-08-01_2905,2017-08-01,2905,三商,twse,22.70,22.75,22.55,22.65,382951,8682093,-0.05,,,152,
2017-08-01_2906,2017-08-01,2906,高林,twse,11.45,11.45,11.35,11.40,58176,663038,0.1,,,20,
2017-08-01_2908,2017-08-01,2908,特力,twse,22.30,22.50,22.30,22.50,891527,19958764,0.2,,,210,
2017-08-01_2910,2017-08-01,2910,統領,twse,28.00,28.00,28.00,28.00,1000,28000,0.2,up,,1,
2017-08-01_2911,2017-08-01,2911,麗嬰房,twse,11.00,11.15,10.95,11.00,298509,3284595,0.0,,,150,
2017-08-01_2912,2017-08-01,2912,統一超,twse,256.00,261.50,256.00,259.50,6571359,1706948699,3.5,,,3968,
2017-08-01_2913,2017-08-01,2913,農林,twse,16.25,16.95,16.20,16.70,5773598,96307959,0.5,,,1204,
2017-08-01_2915,2017-08-01,2915,潤泰全,twse,44.70,46.15,44.70,45.85,3927913,179369797,1.05,,,1889,
2017-08-01_2916,2017-08-01,2916,滿心,tpex,15.30,15.35,15.30,15.30,29000,443850,0.00,,54626878,10,
2017-08-01_2923,2017-08-01,2923,鼎固-KY,twse,20.00,20.00,20.00,20.00,18000,360000,0.1,up,,10,
2017-08-01_2924,2017-08-01,2924,東凌-KY,tpex,56.20,56.80,56.20,56.40,163000,9185700,0.00,,34005174,63,
2017-08-01_2926,2017-08-01,2926,誠品生活,tpex,147.50,147.50,145.50,146.00,28000,4093500,-2.00,,47389650,22,
2017-08-01_2928,2017-08-01,2928,紅馬-KY,tpex,103.00,107.50,102.50,106.00,309000,32650000,2.50,,47301154,225,
2017-08-01_2929,2017-08-01,2929,淘帝-KY,twse,96.50,97.10,96.20,96.40,217832,21030002,0.0,,,148,
2017-08-01_2936,2017-08-01,2936,客思達-KY,twse,39.45,39.75,39.30,39.75,44250,1744075,0.15,,,32,
2017-08-01_2937,2017-08-01,2937,集雅社,tpex,22.25,22.40,22.15,22.40,12000,266750,-0.10,,32860000,12,
2017-08-01_3002,2017-08-01,3002,歐格,twse,14.85,15.00,14.80,14.85,237000,3523400,0.0,,,115,
2017-08-01_3003,2017-08-01,3003,健和興,twse,56.20,56.20,54.90,55.40,2003200,110814859,-0.7,,,1014,
2017-08-01_3004,2017-08-01,3004,豐達科,twse,48.60,48.90,48.40,48.90,149300,7264462,0.3,,,45,
2017-08-01_3005,2017-08-01,3005,神基,twse,38.20,38.50,38.05,38.35,2951585,112951862,0.15,,,1838,
2017-08-01_3006,2017-08-01,3006,晶豪科,twse,36.00,36.40,35.75,36.30,1961497,70929437,0.65,,,1003,
2017-08-01_3008,2017-08-01,3008,大立光,twse,5545.00,5550.00,5500.00,5500.00,314226,1734293650,-10.0,,,369,
2017-08-01_3010,2017-08-01,3010,華立,twse,50.60,50.80,50.40,50.80,108426,5482152,0.3,,,74,
2017-08-01_3011,2017-08-01,3011,今皓,twse,7.32,7.39,7.27,7.33,234049,1711409,0.01,,,53,
2017-08-01_3013,2017-08-01,3013,晟銘電,twse,19.40,19.50,19.35,19.40,393204,7629487,0.0,,,182,
2017-08-01_3014,2017-08-01,3014,聯陽,twse,32.75,33.45,32.75,33.20,703085,23348860,0.5,,,442,
2017-08-01_3015,2017-08-01,3015,全漢,twse,24.10,24.15,24.05,24.10,46300,1114350,-0.05,,,25,
2017-08-01_3016,2017-08-01,3016,嘉晶,twse,23.65,23.95,23.60,23.95,2009565,47794882,0.15,,,974,
2017-08-01_3017,2017-08-01,3017,奇鋐,twse,26.45,26.55,26.35,26.40,1459409,38579694,-0.05,,,651,
2017-08-01_3018,2017-08-01,3018,隆銘綠能,twse,49.40,49.40,48.65,49.30,699136,34289014,0.5,,,339,
2017-08-01_3019,2017-08-01,3019,亞光,twse,73.00,73.00,70.50,72.70,30750357,2213213276,1.6,,,16462,
2017-08-01_3021,2017-08-01,3021,鴻名,twse,14.25,14.35,14.25,14.35,120429,1722962,0.1,,,56,
2017-08-01_3022,2017-08-01,3022,威強電,twse,46.05,46.20,46.00,46.15,228958,10548510,-0.05,,,154,
2017-08-01_3023,2017-08-01,3023,信邦,twse,74.50,75.50,74.30,75.00,1492233,111831793,1.0,,,987,
2017-08-01_3024,2017-08-01,3024,憶聲,twse,7.75,7.75,7.56,7.69,655900,4999293,0.06,,,233,
2017-08-01_3025,2017-08-01,3025,星通,twse,15.35,15.70,15.35,15.45,148000,2295950,0.1,,,81,
2017-08-01_3026,2017-08-01,3026,禾伸堂,twse,36.90,37.20,36.90,37.20,256989,9522088,0.2,,,163,
2017-08-01_3027,2017-08-01,3027,盛達,twse,11.50,11.50,11.40,11.40,83225,953253,0.0,,,33,
2017-08-01_3028,2017-08-01,3028,增你強,twse,18.05,18.10,18.05,18.10,361552,6538893,0.05,,,146,
2017-08-01_3029,2017-08-01,3029,零壹,twse,19.85,20.00,19.65,19.65,1149183,22710136,-0.1,,,489,
2017-08-01_3030,2017-08-01,3030,德律,twse,36.05,36.30,36.00,36.30,263920,9547142,0.3,,,210,
2017-08-01_3031,2017-08-01,3031,佰鴻,twse,14.95,15.15,14.95,14.95,393826,5915540,0.0,,,175,
2017-08-01_3032,2017-08-01,3032,偉訓,twse,46.95,47.35,46.60,47.00,623600,29236500,0.05,,,453,
2017-08-01_3033,2017-08-01,3033,威健,twse,16.50,16.55,16.50,16.50,208097,3435447,0.0,,,75,
2017-08-01_3034,2017-08-01,3034,聯詠,twse,115.00,115.50,113.00,114.50,2605360,296267077,-0.5,,,1635,
2017-08-01_3035,2017-08-01,3035,智原,twse,42.45,44.30,42.45,43.05,23993572,1040397296,1.65,,,11629,
2017-08-01_3036,2017-08-01,3036,文曄,twse,45.30,45.30,44.95,45.25,2025699,91507322,0.5,,,846,
