key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-28_2402,2017-06-28,2402,毅嘉,twse,20.00,20.15,19.85,20.10,1435609,28639180,0.0,,,708,
2017-06-28_2404,2017-06-28,2404,漢唐,twse,70.60,70.60,70.10,70.40,880011,61839968,-0.5,,,609,
2017-06-28_2405,2017-06-28,2405,輔信,twse,9.55,10.10,9.45,9.97,50780558,499708542,0.66,,,11061,
2017-06-28_2406,2017-06-28,2406,國碩,twse,19.60,19.65,19.50,19.50,1580359,30885748,-0.15,,,571,
2017-06-28_2408,2017-06-28,2408,南亞科,twse,54.80,55.00,53.90,54.40,7997483,435902910,-0.4,,,3709,
2017-06-28_2409,2017-06-28,2409,友達,twse,14.40,14.40,13.80,13.95,301833606,4255308833,0.55,,,34340,
2017-06-28_2412,2017-06-28,2412,中華電,twse,108.50,109.00,108.00,108.50,7582079,822673947,-0.5,,,2998,
2017-06-28_2413,2017-06-28,2413,環科,twse,12.70,12.75,12.60,12.60,331790,4193111,0.0,,,152,
2017-06-28_2414,2017-06-28,2414,精技,twse,18.70,18.75,18.65,18.75,95689,1790735,0.05,,,66,
2017-06-28_2415,2017-06-28,2415,錩新,twse,26.75,27.05,26.70,26.80,308500,8279974,0.1,,,180,
2017-06-28_2417,2017-06-28,2417,圓剛,twse,10.85,11.15,10.85,10.85,672329,7367216,0.0,,,265,
2017-06-28_2419,2017-06-28,2419,仲琦,twse,23.30,23.40,23.20,23.25,2085120,48555249,-0.1,,,930,
2017-06-28_2420,2017-06-28,2420,新巨,twse,36.10,36.25,36.10,36.10,247001,8925686,0.0,,,158,
2017-06-28_2421,2017-06-28,2421,建準,twse,39.30,39.65,38.80,38.80,1807478,70701244,-0.5,,,1096,
2017-06-28_2423,2017-06-28,2423,固緯,twse,23.75,23.90,23.65,23.75,184738,4388588,0.05,,,96,
2017-06-28_2424,2017-06-28,2424,隴華,twse,31.05,31.05,30.00,31.00,11000,334350,-0.4,,,11,
2017-06-28_2425,2017-06-28,2425,承啟,twse,17.20,17.25,17.15,17.25,38174,656374,0.0,,,34,
2017-06-28_2426,2017-06-28,2426,鼎元,twse,14.60,14.90,14.60,14.80,1352224,19982144,0.15,,,601,
2017-06-28_2427,2017-06-28,2427,三商電,twse,7.85,7.86,7.75,7.75,130000,1011600,-0.1,,,58,
2017-06-28_2428,2017-06-28,2428,興勤,twse,85.80,85.80,85.00,85.10,535659,45670915,-0.7,,,409,
2017-06-28_2429,2017-06-28,2429,銘旺科,twse,13.95,13.95,13.95,13.95,1000,13950,0.0,down,,1,
2017-06-28_2430,2017-06-28,2430,燦坤,twse,26.50,26.50,26.30,26.30,27597,726710,0.0,,,27,
2017-06-28_2431,2017-06-28,2431,聯昌,twse,15.25,15.40,15.20,15.20,251302,3838423,-0.1,,,122,
2017-06-28_2433,2017-06-28,2433,互盛電,twse,41.75,42.20,41.50,42.10,258198,10798582,0.0,,,202,
2017-06-28_2434,2017-06-28,2434,統懋,twse,6.47,6.47,6.30,6.35,139307,892543,-0.12,,,59,
2017-06-28_2436,2017-06-28,2436,偉詮電,twse,28.30,28.30,27.90,27.95,1605377,44988815,-0.35,,,797,
2017-06-28_2438,2017-06-28,2438,翔耀,twse,8.36,8.44,8.21,8.30,54400,452058,-0.07,,,28,
2017-06-28_2439,2017-06-28,2439,美律,twse,189.00,191.50,186.50,187.00,3242911,612065808,-3.0,,,2290,
2017-06-28_2440,2017-06-28,2440,太空梭,twse,11.50,11.75,11.10,11.25,69661,795153,-0.25,,,52,
2017-06-28_2441,2017-06-28,2441,超豐,twse,50.50,50.70,49.45,50.00,1820170,90951150,-0.5,,,1102,
2017-06-28_2442,2017-06-28,2442,新美齊,twse,7.08,7.08,6.90,6.99,503142,3501408,-0.07,,,196,
2017-06-28_2443,2017-06-28,2443,昶虹,twse,7.73,7.88,7.70,7.76,440901,3428135,-0.01,,,138,
2017-06-28_2444,2017-06-28,2444,兆勁,twse,17.15,17.30,17.00,17.20,4710633,80985223,-0.1,,,556,
2017-06-28_2448,2017-06-28,2448,晶電,twse,28.20,28.40,27.80,27.90,10134419,283425679,-0.3,,,4291,
2017-06-28_2449,2017-06-28,2449,京元電子,twse,32.25,32.25,31.25,31.30,7551320,238263744,-0.95,,,3289,
2017-06-28_2450,2017-06-28,2450,神腦,twse,57.10,58.00,56.90,57.80,775807,44608140,1.0,,,499,
2017-06-28_2451,2017-06-28,2451,創見,twse,101.00,102.50,101.00,101.50,743826,75540834,-1.5,,,438,
2017-06-28_2453,2017-06-28,2453,凌群,twse,12.00,12.20,12.00,12.05,227000,2750500,0.05,,,68,
2017-06-28_2454,2017-06-28,2454,聯發科,twse,267.00,268.00,263.00,264.00,8160513,2164165102,-6.0,,,4890,
2017-06-28_2455,2017-06-28,2455,全新,twse,60.80,60.80,59.80,60.80,580257,35035489,0.1,,,449,
2017-06-28_2456,2017-06-28,2456,奇力新,twse,86.30,86.30,85.10,85.20,944558,80707894,-1.2,,,666,
2017-06-28_2457,2017-06-28,2457,飛宏,twse,13.00,13.00,12.55,12.55,5146383,65283892,-0.4,,,1356,
2017-06-28_2458,2017-06-28,2458,義隆,twse,42.80,42.95,42.05,42.70,2691376,114751021,-0.1,,,1530,
2017-06-28_2459,2017-06-28,2459,敦吉,twse,40.50,40.50,40.30,40.40,86052,3476039,-0.1,,,55,
2017-06-28_2460,2017-06-28,2460,建通,twse,13.10,13.35,12.95,13.05,1228751,16184763,0.05,,,428,
2017-06-28_2461,2017-06-28,2461,光群雷,twse,15.65,16.10,15.65,15.75,1170327,18557681,0.05,,,544,
2017-06-28_2462,2017-06-28,2462,良得電,twse,23.90,24.30,23.70,24.20,556252,13402204,0.3,,,219,
2017-06-28_2464,2017-06-28,2464,盟立,twse,41.50,41.60,41.20,41.55,957115,39604259,-0.1,,,534,
2017-06-28_2465,2017-06-28,2465,麗臺,twse,6.43,6.45,6.20,6.20,160704,1018643,-0.25,,,49,
2017-06-28_2466,2017-06-28,2466,冠西電,twse,39.80,39.80,39.60,39.75,97000,3852750,-0.1,,,67,
2017-06-28_2467,2017-06-28,2467,志聖,twse,18.95,18.95,18.70,18.75,153715,2893389,-0.2,,,104,
2017-06-28_2468,2017-06-28,2468,華經,twse,11.10,11.20,11.00,11.20,21999,244089,0.1,,,17,
2017-06-28_2471,2017-06-28,2471,資通,twse,16.30,16.40,16.20,16.35,59184,965639,0.05,,,34,
2017-06-28_2472,2017-06-28,2472,立隆電,twse,40.45,40.70,40.30,40.50,670674,27172626,0.15,,,376,
2017-06-28_2474,2017-06-28,2474,可成,twse,368.00,369.00,361.00,364.50,4003296,1461353888,-7.5,,,3093,
2017-06-28_2475,2017-06-28,2475,華映,twse,1.47,1.50,1.47,1.48,13060254,19475167,0.01,,,611,
2017-06-28_2476,2017-06-28,2476,鉅祥,twse,26.00,26.00,25.75,25.90,90425,2341786,-0.05,,,65,
2017-06-28_2477,2017-06-28,2477,美隆電,twse,22.55,22.65,21.90,22.20,1389420,30823582,-0.6,,,700,
2017-06-28_2478,2017-06-28,2478,大毅,twse,23.20,23.30,22.70,22.95,391244,8992046,-0.35,,,167,
2017-06-28_2480,2017-06-28,2480,敦陽科,twse,30.25,30.25,30.00,30.10,271102,8150650,-0.15,,,191,
2017-06-28_2481,2017-06-28,2481,強茂,twse,18.10,18.25,17.95,18.00,1134362,20487583,-0.2,,,429,
2017-06-28_2482,2017-06-28,2482,連宇,twse,13.00,13.10,12.95,13.00,82000,1065000,0.0,,,31,
2017-06-28_2483,2017-06-28,2483,百容,twse,18.95,19.00,18.85,19.00,222000,4206350,0.0,,,79,
2017-06-28_2484,2017-06-28,2484,希華,twse,19.80,19.95,19.80,19.80,259690,5160527,-0.1,,,145,
2017-06-28_2485,2017-06-28,2485,兆赫,twse,31.00,31.15,30.80,31.05,814781,25226248,0.1,,,454,
2017-06-28_2486,2017-06-28,2486,一詮,twse,8.95,8.99,8.91,8.95,256819,2295775,0.0,,,78,
2017-06-28_2488,2017-06-28,2488,漢平,twse,39.80,39.80,39.50,39.70,282400,11197568,-0.1,,,208,
2017-06-28_2489,2017-06-28,2489,瑞軒,twse,20.80,20.90,20.80,20.85,11541336,232116277,0.05,,,769,
2017-06-28_2491,2017-06-28,2491,吉祥全,twse,6.70,6.79,6.70,6.79,15405,103148,-0.01,,,23,
2017-06-28_2492,2017-06-28,2492,華新科,twse,53.90,54.20,53.10,53.50,1799076,96459532,-0.8,,,1283,
2017-06-28_2493,2017-06-28,2493,揚博,twse,27.90,27.90,27.75,27.85,298300,8301085,-0.05,,,153,
2017-06-28_2495,2017-06-28,2495,普安,twse,16.05,16.35,16.00,16.10,474175,7655250,0.05,,,229,
2017-06-28_2496,2017-06-28,2496,卓越,twse,228.50,242.00,228.50,230.00,1841891,432598385,6.0,,,1669,
2017-06-28_2497,2017-06-28,2497,怡利電,twse,30.50,30.55,30.00,30.15,391000,11841850,-0.4,,,217,
2017-06-28_2498,2017-06-28,2498,宏達電,twse,73.20,74.50,72.80,73.90,15201691,1119954943,1.1,,,8617,
2017-06-28_2499,2017-06-28,2499,東貝,twse,11.60,11.70,11.55,11.65,980439,11389884,0.05,,,388,
2017-06-28_2501,2017-06-28,2501,國建,twse,19.95,20.05,19.85,19.90,571515,11392893,-0.15,,,368,
2017-06-28_2504,2017-06-28,2504,國產,twse,9.20,9.22,9.07,9.12,3018004,27503064,-0.12,,,714,
2017-06-28_2505,2017-06-28,2505,國揚,twse,13.95,14.05,13.80,14.00,890526,12425454,0.05,,,201,
2017-06-28_2506,2017-06-28,2506,太設,twse,10.90,10.95,10.80,10.95,108678,1184119,0.05,,,61,
2017-06-28_2509,2017-06-28,2509,全坤建,twse,18.80,18.80,18.70,18.70,38000,711550,-0.1,,,20,
2017-06-28_2511,2017-06-28,2511,太子,twse,12.20,12.20,12.10,12.20,1180791,14371164,0.0,,,359,
2017-06-28_2514,2017-06-28,2514,龍邦,twse,15.90,15.95,15.80,15.95,86429,1372971,-0.05,,,51,
2017-06-28_2515,2017-06-28,2515,中工,twse,6.38,6.43,6.37,6.40,2428009,15522878,0.01,,,464,
2017-06-28_2516,2017-06-28,2516,新建,twse,7.08,7.13,7.08,7.10,121025,859464,0.01,,,51,
2017-06-28_2520,2017-06-28,2520,冠德,twse,20.50,20.50,20.10,20.15,1717600,34766050,-0.1,,,688,
2017-06-28_2524,2017-06-28,2524,京城,twse,24.85,24.85,24.60,24.75,49749,1229025,-0.1,,,33,
2017-06-28_2527,2017-06-28,2527,宏璟,twse,20.50,20.55,20.35,20.45,119141,2432662,-0.15,,,81,
2017-06-28_2528,2017-06-28,2528,皇普,twse,12.55,12.65,12.45,12.45,116025,1451658,-0.1,,,41,
2017-06-28_2530,2017-06-28,2530,華建,twse,14.00,14.00,13.90,14.00,221241,3091348,0.0,,,110,
2017-06-28_2534,2017-06-28,2534,宏盛,twse,19.70,19.80,19.35,19.60,1670703,32714327,-0.15,,,491,
2017-06-28_2535,2017-06-28,2535,達欣工,twse,20.00,20.10,19.95,19.95,519918,10411210,-0.05,,,268,
2017-06-28_2536,2017-06-28,2536,宏普,twse,23.40,23.55,23.30,23.55,401353,9409577,0.05,,,211,
2017-06-28_2537,2017-06-28,2537,聯上發,twse,9.43,9.49,9.41,9.43,460635,4351084,0.0,,,117,
2017-06-28_2538,2017-06-28,2538,基泰,twse,11.20,11.30,11.20,11.30,836854,9419699,0.1,,,316,
2017-06-28_2539,2017-06-28,2539,櫻花建,twse,29.00,29.05,28.95,29.00,94300,2734600,0.0,,,53,
2017-06-28_2540,2017-06-28,2540,愛山林,twse,31.50,31.50,28.15,28.20,670697,19111216,-2.1,,,122,
2017-06-28_2542,2017-06-28,2542,興富發,twse,50.30,50.80,50.30,50.50,2908346,147245896,-0.1,,,1610,
2017-06-28_2543,2017-06-28,2543,皇昌,twse,9.00,9.00,8.94,8.94,38220,342646,0.0,,,29,
2017-06-28_2545,2017-06-28,2545,皇翔,twse,42.30,42.35,42.20,42.30,274650,11605929,-0.05,,,176,
2017-06-28_2546,2017-06-28,2546,根基,twse,18.65,18.75,18.65,18.75,30000,561200,0.0,,,18,
2017-06-28_2547,2017-06-28,2547,日勝生,twse,14.20,14.25,14.05,14.15,575155,8147829,-0.1,,,244,
2017-06-28_2548,2017-06-28,2548,華固,twse,69.40,69.90,69.10,69.60,1161492,80835142,0.2,,,773,
2017-06-28_2596,2017-06-28,2596,綠意,tpex,20.70,21.20,20.55,21.20,1330000,27749150,0.80,,97381229,488,
2017-06-28_2597,2017-06-28,2597,潤弘,twse,45.05,45.30,44.85,45.30,128501,5788369,0.25,,,105,
2017-06-28_2601,2017-06-28,2601,益航,twse,9.75,10.10,9.66,10.00,8107491,80165350,0.24,,,2110,
2017-06-28_2603,2017-06-28,2603,長榮,twse,14.85,14.95,14.65,14.75,10317533,152184913,-0.2,,,3088,
2017-06-28_2605,2017-06-28,2605,新興,twse,20.90,21.40,20.90,21.10,1144725,24215025,0.15,,,697,
2017-06-28_2606,2017-06-28,2606,裕民,twse,30.95,31.25,30.70,31.20,1042900,32468676,0.25,,,577,
2017-06-28_2607,2017-06-28,2607,榮運,twse,13.85,13.95,13.80,13.90,582200,8068579,0.0,,,157,
2017-06-28_2608,2017-06-28,2608,嘉里大榮,twse,38.30,38.40,37.90,38.00,140459,5353425,-0.5,,,123,
2017-06-28_2609,2017-06-28,2609,陽明,twse,12.40,12.40,12.25,12.25,3181003,39168251,-0.15,,,913,
2017-06-28_2610,2017-06-28,2610,華航,twse,9.29,9.30,9.21,9.26,5528504,51117608,-0.05,,,1761,
2017-06-28_2611,2017-06-28,2611,志信,twse,6.82,6.84,6.77,6.84,68395,465505,0.05,,,32,
2017-06-28_2612,2017-06-28,2612,中航,twse,27.15,27.45,27.10,27.35,491363,13423101,0.25,,,274,
2017-06-28_2613,2017-06-28,2613,中櫃,twse,13.05,13.20,13.00,13.20,134066,1755714,0.0,,,69,
2017-06-28_2614,2017-06-28,2614,東森,twse,9.16,9.20,9.13,9.16,886512,8109295,-0.06,,,281,
2017-06-28_2615,2017-06-28,2615,萬海,twse,16.95,17.05,16.80,16.95,1727234,29226940,0.0,,,1065,
2017-06-28_2616,2017-06-28,2616,山隆,twse,34.15,34.35,34.00,34.15,242335,8282419,-0.05,,,163,
2017-06-28_2617,2017-06-28,2617,台航,twse,13.20,13.35,13.20,13.30,260000,3459700,0.1,,,92,
2017-06-28_2618,2017-06-28,2618,長榮航,twse,14.95,14.95,14.70,14.80,9467873,140176854,-0.2,,,2568,
2017-06-28_2633,2017-06-28,2633,台灣高鐵,twse,25.30,25.65,25.20,25.45,6464693,164312524,0.15,,,2212,
2017-06-28_2634,2017-06-28,2634,漢翔,twse,36.20,36.20,35.65,35.70,1270776,45507980,-0.45,,,714,
2017-06-28_2636,2017-06-28,2636,台驊控股,twse,21.65,21.75,21.65,21.75,233631,5069368,-0.05,,,91,
2017-06-28_2637,2017-06-28,2637,慧洋-KY,twse,30.55,30.75,30.55,30.65,454549,13938775,0.05,,,232,
2017-06-28_2640,2017-06-28,2640,大車隊,tpex,50.30,50.30,50.10,50.10,12000,603200,-0.20,,46435644,11,
2017-06-28_2641,2017-06-28,2641,正德,tpex,7.37,7.40,7.35,7.38,208000,1531990,-0.02,,185011535,71,
2017-06-28_2642,2017-06-28,2642,宅配通,twse,24.75,24.75,24.50,24.70,78000,1918150,-0.05,,,46,
2017-06-28_2643,2017-06-28,2643,捷迅,tpex,38.80,39.30,38.70,39.30,16000,621200,0.00,,26230000,13,
2017-06-28_2701,2017-06-28,2701,萬企,twse,14.10,14.10,14.00,14.05,35556,499784,-0.05,,,28,
2017-06-28_2702,2017-06-28,2702,華園,twse,15.85,16.00,15.85,16.00,4100,65344,0.15,,,6,
2017-06-28_2704,2017-06-28,2704,國賓,twse,23.25,23.35,23.15,23.20,46624,1082463,-0.15,,,30,
2017-06-28_2705,2017-06-28,2705,六福,twse,8.28,8.30,8.26,8.29,207207,1716483,0.01,,,98,
2017-06-28_2706,2017-06-28,2706,第一店,twse,16.85,16.90,16.80,16.90,48769,821968,0.0,,,23,
2017-06-28_2707,2017-06-28,2707,晶華,twse,162.50,163.00,161.50,162.50,139116,22586347,0.0,,,115,
2017-06-28_2712,2017-06-28,2712,遠雄來,twse,25.50,25.50,25.50,25.50,1000,25500,0.2,up,,1,
2017-06-28_2719,2017-06-28,2719,燦星旅,tpex,11.80,11.80,11.70,11.70,30000,352000,-0.15,,36292000,22,
2017-06-28_2722,2017-06-28,2722,夏都,twse,38.10,38.10,37.35,37.35,3700,138804,0.0,,,6,
2017-06-28_2723,2017-06-28,2723,美食-KY,twse,366.00,366.00,355.00,360.00,322585,116647600,-6.0,,,322,
2017-06-28_2724,2017-06-28,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,2000,9580,0.00,down,38172290,2,
2017-06-28_2726,2017-06-28,2726,雅茗-KY,tpex,103.00,104.00,101.00,101.50,125000,12788000,-2.00,,30434866,111,
2017-06-28_2727,2017-06-28,2727,王品,twse,183.00,187.00,178.50,185.00,689840,125832240,0.0,,,614,
2017-06-28_2729,2017-06-28,2729,瓦城,tpex,257.00,257.00,254.00,254.00,18000,4583000,-3.00,,23266000,15,
2017-06-28_2731,2017-06-28,2731,雄獅,twse,111.50,112.00,107.00,108.00,590370,64283590,-5.0,,,461,
2017-06-28_2732,2017-06-28,2732,六角,tpex,89.00,89.30,88.20,88.30,97000,8609400,-0.70,,33444314,85,
2017-06-28_2734,2017-06-28,2734,易飛網,tpex,15.20,15.20,14.80,15.00,11000,164600,-0.20,,30259760,9,
2017-06-28_2736,2017-06-28,2736,高野,tpex,19.70,19.70,19.20,19.25,16000,308700,0.05,,48992383,14,
2017-06-28_2739,2017-06-28,2739,寒舍,twse,36.70,36.70,36.00,36.20,224025,8100654,-0.55,,,146,
2017-06-28_2740,2017-06-28,2740,天蔥,tpex,26.40,26.40,25.10,25.40,11000,280900,0.20,,15978196,11,
2017-06-28_2748,2017-06-28,2748,雲品,twse,70.10,70.70,69.80,70.10,182036,12758534,0.0,,,141,
2017-06-28_2801,2017-06-28,2801,彰銀,twse,17.35,17.40,17.25,17.35,7656996,132640751,0.0,,,1599,
2017-06-28_2809,2017-06-28,2809,京城銀,twse,30.75,30.95,30.70,30.80,1067631,32898781,-0.25,,,598,
2017-06-28_2812,2017-06-28,2812,台中銀,twse,10.25,10.30,10.20,10.20,5592540,57226388,-0.05,,,1192,
2017-06-28_2816,2017-06-28,2816,旺旺保,twse,15.15,15.20,14.80,15.00,176221,2633579,-0.15,,,109,
2017-06-28_2820,2017-06-28,2820,華票,twse,14.85,15.00,14.85,14.95,8405207,123978218,0.0,,,1978,
2017-06-28_2823,2017-06-28,2823,中壽,twse,30.00,30.15,29.80,29.90,6998632,209513107,-0.2,,,3045,
2017-06-28_2832,2017-06-28,2832,台產,twse,19.50,19.70,19.45,19.60,198636,3894899,-0.05,,,98,
2017-06-28_2834,2017-06-28,2834,臺企銀,twse,8.40,8.43,8.38,8.42,7192826,60457366,0.01,,,1653,
2017-06-28_2836,2017-06-28,2836,高雄銀,twse,9.98,9.99,9.93,9.96,635300,6335307,-0.02,,,153,
2017-06-28_2838,2017-06-28,2838,聯邦銀,twse,9.26,9.29,9.24,9.27,345985,3205595,-0.02,,,105,
2017-06-28_2841,2017-06-28,2841,台開,twse,11.15,11.20,11.10,11.15,620686,6917616,-0.05,,,281,
2017-06-28_2845,2017-06-28,2845,遠東銀,twse,9.69,9.69,9.65,9.67,1593105,15396652,-0.02,,,535,
2017-06-28_2849,2017-06-28,2849,安泰銀,twse,13.35,13.50,13.35,13.45,124551,1672305,0.1,,,64,
2017-06-28_2850,2017-06-28,2850,新產,twse,26.60,26.80,26.60,26.70,185258,4950664,-0.1,,,89,
2017-06-28_2851,2017-06-28,2851,中再保,twse,14.60,14.65,14.60,14.65,113166,1656390,0.0,,,52,
2017-06-28_2852,2017-06-28,2852,第一保,twse,13.95,14.00,13.75,13.95,264520,3680180,0.0,,,111,
2017-06-28_2855,2017-06-28,2855,統一證,twse,14.40,14.40,14.10,14.25,1123894,15988388,-0.2,,,349,
2017-06-28_2856,2017-06-28,2856,元富證,twse,8.24,8.28,8.22,8.26,833993,6882242,0.0,,,287,
2017-06-28_2867,2017-06-28,2867,三商壽,twse,15.70,15.75,15.60,15.70,1240675,19450790,0.0,,,446,
2017-06-28_2880,2017-06-28,2880,華南金,twse,17.55,17.55,17.45,17.50,10481691,183532502,-0.05,,,2844,
2017-06-28_2881,2017-06-28,2881,富邦金,twse,48.30,48.50,47.85,47.85,26647420,1281583685,-0.55,,,7284,
2017-06-28_2881A,2017-06-28,2881A,富邦特,twse,63.10,63.20,63.00,63.10,342979,21625673,0.0,,,116,
2017-06-28_2882,2017-06-28,2882,國泰金,twse,50.10,50.40,50.00,50.20,19399779,973823051,-0.2,,,5589,
2017-06-28_2882A,2017-06-28,2882A,國泰特,twse,61.80,61.80,61.80,61.80,208232,12868713,-0.1,down,,37,
2017-06-28_2883,2017-06-28,2883,凱基金,twse,8.64,8.65,8.55,8.65,31883108,274848568,0.01,,,6338,
2017-06-28_2884,2017-06-28,2884,玉山金,twse,18.70,18.70,18.55,18.60,23168407,431019335,-0.1,,,5170,
2017-06-28_2885,2017-06-28,2885,元大金,twse,13.25,13.30,13.15,13.15,18413204,243022379,-0.15,,,2791,
2017-06-28_2886,2017-06-28,2886,兆豐金,twse,25.00,25.10,24.85,24.90,13954408,347768973,-0.3,,,3706,
2017-06-28_2887,2017-06-28,2887,台新新光金,twse,13.90,13.90,13.65,13.80,23815325,327213739,-0.1,,,4308,
2017-06-28_2887E,2017-06-28,2887E,台新新光戊特一,twse,51.80,51.80,51.80,51.80,86693,4490422,0.0,down,,74,
2017-06-28_2888,2017-06-28,2888,新光金,twse,8.10,8.13,8.06,8.11,23478496,189966536,-0.02,,,3992,
2017-06-28_2889,2017-06-28,2889,國票金,twse,9.53,9.54,9.50,9.53,3610331,34377749,-0.01,,,809,
2017-06-28_2890,2017-06-28,2890,永豐金,twse,9.09,9.12,9.06,9.12,19526846,177401464,0.02,,,3804,
2017-06-28_2891,2017-06-28,2891,中信金,twse,19.75,19.75,19.55,19.70,19595288,384941800,-0.1,,,5393,
2017-06-28_2892,2017-06-28,2892,第一金,twse,20.35,20.40,20.10,20.20,21837512,442150658,-0.2,,,5540,
2017-06-28_2897,2017-06-28,2897,王道銀行,twse,9.08,9.08,9.04,9.06,1163110,10536233,-0.02,,,254,
2017-06-28_2901,2017-06-28,2901,欣欣,twse,23.80,24.30,23.80,24.30,15039,361391,0.0,,,13,
2017-06-28_2903,2017-06-28,2903,遠百,twse,15.70,15.80,15.65,15.70,2017922,31709671,-0.1,,,872,
2017-06-28_2904,2017-06-28,2904,匯僑,twse,21.95,22.00,21.95,21.95,14004,307688,0.0,,,18,
2017-06-28_2905,2017-06-28,2905,三商,twse,21.70,21.85,21.70,21.85,174383,3795965,0.0,,,121,
2017-06-28_2906,2017-06-28,2906,高林,twse,11.75,11.80,11.70,11.70,93572,1096562,0.0,,,40,
2017-06-28_2908,2017-06-28,2908,特力,twse,22.55,23.10,22.50,23.05,1458292,33393313,0.45,,,562,
2017-06-28_2910,2017-06-28,2910,統領,twse,28.95,29.15,28.00,28.30,12000,341500,-1.2,,,12,
2017-06-28_2911,2017-06-28,2911,麗嬰房,twse,10.50,10.55,10.50,10.50,158080,1660886,-0.1,,,88,
2017-06-28_2912,2017-06-28,2912,統一超,twse,275.00,275.00,272.00,273.00,926468,253229264,-2.5,,,815,
2017-06-28_2913,2017-06-28,2913,農林,twse,16.30,16.40,16.25,16.30,1166913,19049932,-0.1,,,351,
2017-06-28_2915,2017-06-28,2915,潤泰全,twse,44.85,44.95,44.55,44.90,1938974,86774771,0.0,,,1192,
2017-06-28_2916,2017-06-28,2916,滿心,tpex,16.60,17.00,15.90,16.40,323000,5325750,0.20,,54626878,182,
2017-06-28_2923,2017-06-28,2923,鼎固-KY,twse,21.00,21.00,20.75,20.75,68000,1414300,-0.25,,,18,
2017-06-28_2924,2017-06-28,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,103000,5693100,0.00,,34005174,42,
2017-06-28_2926,2017-06-28,2926,誠品生活,tpex,150.00,150.00,149.00,150.00,34000,5077000,-1.00,,47389650,34,
2017-06-28_2928,2017-06-28,2928,紅馬-KY,tpex,96.00,96.20,92.00,93.20,236000,22082900,-3.50,,47301154,167,
2017-06-28_2929,2017-06-28,2929,淘帝-KY,twse,99.10,99.30,98.80,98.80,130365,12901035,-0.2,,,112,
2017-06-28_2936,2017-06-28,2936,客思達-KY,twse,44.60,44.65,44.20,44.25,91000,4034250,-0.55,,,78,
2017-06-28_2937,2017-06-28,2937,集雅社,tpex,25.30,25.40,25.25,25.25,58000,1468200,0.00,,32860000,49,
2017-06-28_3002,2017-06-28,3002,歐格,twse,13.90,14.00,13.80,13.90,286500,3966400,0.0,,,100,
2017-06-28_3003,2017-06-28,3003,健和興,twse,47.40,47.85,47.40,47.60,484541,23073609,0.0,,,355,
2017-06-28_3004,2017-06-28,3004,豐達科,twse,53.20,53.30,52.20,52.30,429049,22642340,-0.6,,,121,
2017-06-28_3005,2017-06-28,3005,神基,twse,40.95,41.00,40.55,40.75,1995011,81098090,-0.35,,,1052,
2017-06-28_3006,2017-06-28,3006,晶豪科,twse,37.55,37.55,37.15,37.45,1747490,65186475,-0.1,,,893,
2017-06-28_3008,2017-06-28,3008,大立光,twse,4970.00,4980.00,4860.00,4860.00,436774,2144739860,-110.0,,,549,
2017-06-28_3010,2017-06-28,3010,華立,twse,50.80,51.00,50.50,50.70,113100,5743965,-0.1,,,90,
2017-06-28_3011,2017-06-28,3011,今皓,twse,7.65,7.71,7.61,7.64,273439,2093243,-0.01,,,116,
2017-06-28_3013,2017-06-28,3013,晟銘電,twse,19.90,19.90,19.25,19.35,615000,11970650,-0.35,,,262,
2017-06-28_3014,2017-06-28,3014,聯陽,twse,37.30,38.75,37.05,38.40,2252222,85680469,1.05,,,1302,
2017-06-28_3015,2017-06-28,3015,全漢,twse,23.75,23.75,23.55,23.60,107929,2546681,-0.05,,,47,
2017-06-28_3016,2017-06-28,3016,嘉晶,twse,22.15,22.30,21.90,21.90,879319,19398400,-0.2,,,440,
2017-06-28_3017,2017-06-28,3017,奇鋐,twse,26.60,26.70,26.40,26.40,2746996,72816789,-0.3,,,1225,
2017-06-28_3018,2017-06-28,3018,隆銘綠能,twse,43.30,43.60,42.90,43.00,527235,22742740,0.0,,,312,
2017-06-28_3019,2017-06-28,3019,亞光,twse,54.30,54.40,52.90,53.30,3115099,167174847,-1.0,,,1899,
2017-06-28_3021,2017-06-28,3021,鴻名,twse,14.50,14.50,14.20,14.45,416024,5981394,-0.25,,,187,
2017-06-28_3022,2017-06-28,3022,威強電,twse,47.20,47.25,46.80,47.25,513758,24151876,0.05,,,396,
2017-06-28_3023,2017-06-28,3023,信邦,twse,71.00,71.50,71.00,71.20,476375,33959526,0.2,,,317,
2017-06-28_3024,2017-06-28,3024,憶聲,twse,7.90,8.19,7.80,8.06,404008,3226594,0.05,,,149,
2017-06-28_3025,2017-06-28,3025,星通,twse,15.95,16.25,15.70,16.05,904004,14515864,0.0,,,443,
2017-06-28_3026,2017-06-28,3026,禾伸堂,twse,41.30,41.40,41.00,41.05,949930,39063380,-0.45,,,599,
2017-06-28_3027,2017-06-28,3027,盛達,twse,12.70,12.80,12.40,12.55,173241,2176018,-0.1,,,105,
2017-06-28_3028,2017-06-28,3028,增你強,twse,19.20,19.25,19.05,19.10,437704,8387149,-0.15,,,227,
2017-06-28_3029,2017-06-28,3029,零壹,twse,17.70,17.75,17.60,17.60,226588,4002632,-0.05,,,122,
