key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-27_3666,2025-11-27,3666,光耀,tpex,29.60,29.90,29.60,29.60,180000,5361250,0.00,,92924850,52,
2025-11-27_3669,2025-11-27,3669,圓展,twse,29.25,29.80,29.25,29.50,62301,1836160,0.4,,,58,
2025-11-27_3672,2025-11-27,3672,康聯訊,tpex,12.50,12.50,12.40,12.40,11000,137000,-0.10,,40790375,5,
2025-11-27_3673,2025-11-27,3673,TPK-KY,twse,42.40,42.40,41.25,41.45,1656049,68878970,-0.5,,,1367,
2025-11-27_3675,2025-11-27,3675,德微,tpex,136.00,137.00,133.50,133.50,170000,22874000,-1.50,,53057923,134,
2025-11-27_3679,2025-11-27,3679,新至陞,twse,114.50,115.50,114.50,115.50,13340,1535854,1.0,,,20,
2025-11-27_3680,2025-11-27,3680,家登,tpex,343.00,356.00,333.00,337.00,2816000,964479000,-6.00,,96041481,2246,
2025-11-27_3684,2025-11-27,3684,榮昌,tpex,47.40,47.90,47.40,47.90,33000,1572250,0.45,,30001674,29,
2025-11-27_3685,2025-11-27,3685,元創精密,tpex,33.15,34.50,33.15,33.85,451000,15289000,0.70,,79574000,257,
2025-11-27_3686,2025-11-27,3686,達能,twse,18.15,18.45,18.00,18.25,178545,3243127,0.2,,,167,
2025-11-27_3687,2025-11-27,3687,歐買尬,tpex,78.70,78.80,77.50,78.10,91000,7120600,-0.20,,30059572,73,
2025-11-27_3689,2025-11-27,3689,湧德,tpex,103.50,104.50,102.50,104.00,2047000,211580000,0.50,,87411585,1295,
2025-11-27_3691,2025-11-27,3691,碩禾,tpex,71.40,72.00,70.10,71.10,136000,9697200,0.70,,91883420,107,
2025-11-27_3693,2025-11-27,3693,營邦,tpex,306.00,311.50,303.50,306.00,405000,124503000,1.00,,42990694,356,
2025-11-27_3694,2025-11-27,3694,海華,twse,66.20,66.50,65.10,65.10,621854,40825388,-0.8,,,888,
2025-11-27_3701,2025-11-27,3701,大眾控,twse,31.25,31.65,31.05,31.30,205967,6441599,0.25,,,184,
2025-11-27_3702,2025-11-27,3702,大聯大,twse,67.40,68.50,66.60,68.10,10108088,685837079,0.7,,,5772,
2025-11-27_3703,2025-11-27,3703,欣陸,twse,22.90,23.10,22.60,22.80,513789,11712393,0.0,,,382,
2025-11-27_3704,2025-11-27,3704,合勤控,twse,36.40,36.45,35.00,35.45,5548146,196850082,-1.35,,,5618,
2025-11-27_3705,2025-11-27,3705,永信,twse,57.00,57.40,56.90,57.20,191546,10950405,0.2,,,144,
2025-11-27_3706,2025-11-27,3706,神達,twse,90.00,91.30,89.30,90.20,21149738,1909391827,1.7,,,16078,
2025-11-27_3707,2025-11-27,3707,漢磊,tpex,48.55,49.20,48.40,48.90,1651000,80469650,0.45,,383222653,1053,
2025-11-27_3708,2025-11-27,3708,上緯投控,twse,109.00,109.50,107.50,109.00,497760,54041228,0.5,,,511,
2025-11-27_3709,2025-11-27,3709,鑫聯大投控,tpex,52.80,55.60,52.80,54.80,2650000,144335800,2.30,,125569450,1591,
2025-11-27_3710,2025-11-27,3710,連展投控,tpex,6.18,6.18,5.81,5.90,880000,5244930,-0.28,,287250734,253,
2025-11-27_3711,2025-11-27,3711,日月光投控,twse,223.50,234.50,223.50,230.50,37855605,8683056166,13.0,,,25650,
2025-11-27_3712,2025-11-27,3712,永崴投控,twse,27.10,27.20,26.20,26.60,612432,16262559,-0.4,,,599,
2025-11-27_3713,2025-11-27,3713,新晶投控,tpex,20.50,20.65,20.05,20.50,95000,1923200,0.05,,88090000,60,
2025-11-27_3714,2025-11-27,3714,富采,twse,31.90,32.35,31.80,32.35,1008433,32353175,0.65,,,840,
2025-11-27_3715,2025-11-27,3715,定穎投控,twse,121.00,124.00,118.00,118.00,39997809,4814713760,-0.5,,,25882,
2025-11-27_3716,2025-11-27,3716,中化控股,twse,34.15,34.20,33.95,34.15,43959,1496993,0.0,,,74,
2025-11-27_3717,2025-11-27,3717,聯嘉投控,twse,17.05,17.40,17.05,17.30,261389,4521002,0.35,,,177,
2025-11-27_4102,2025-11-27,4102,永日,tpex,20.00,20.00,19.50,19.60,194000,3813000,-0.25,,42373443,107,
2025-11-27_4104,2025-11-27,4104,佳醫,twse,82.10,82.30,81.80,82.10,105297,8637157,-0.2,,,209,
2025-11-27_4105,2025-11-27,4105,東洋,tpex,81.30,82.60,81.10,81.60,1562000,127953200,1.20,,248649959,971,
2025-11-27_4106,2025-11-27,4106,雃博,twse,22.00,22.10,21.95,22.00,25507,561921,-0.05,,,33,
2025-11-27_4107,2025-11-27,4107,邦特,tpex,125.00,125.00,124.50,125.00,25000,3121000,-1.00,,69298336,20,
2025-11-27_4108,2025-11-27,4108,懷特,twse,14.05,14.25,14.05,14.25,59189,837277,0.1,,,56,
2025-11-27_4109,2025-11-27,4109,加捷生醫,tpex,15.90,15.95,15.80,15.90,73000,1158000,0.05,,118736681,46,
2025-11-27_4111,2025-11-27,4111,濟生,tpex,29.50,29.55,29.35,29.50,84000,2471000,-0.05,,59832135,44,
2025-11-27_4113,2025-11-27,4113,聯上,tpex,20.60,20.85,20.55,20.75,229000,4742550,0.15,,231138137,68,
2025-11-27_4114,2025-11-27,4114,健喬,tpex,32.10,32.20,31.95,32.00,271000,8674900,-0.10,,510175636,171,
2025-11-27_4116,2025-11-27,4116,明基醫,tpex,45.00,45.50,44.80,45.00,36000,1617000,0.20,,44566000,20,
2025-11-27_4119,2025-11-27,4119,旭富,twse,49.90,49.90,49.25,49.75,148390,7336321,-0.05,,,212,
2025-11-27_4120,2025-11-27,4120,友華,tpex,45.20,46.45,44.65,46.45,18000,812250,1.00,,86747119,11,
2025-11-27_4121,2025-11-27,4121,優盛,tpex,15.30,15.40,15.15,15.40,162000,2480750,0.10,,85491045,92,
2025-11-27_4123,2025-11-27,4123,晟德,tpex,36.60,36.75,36.35,36.60,892000,32667900,0.10,,761225674,483,
2025-11-27_4126,2025-11-27,4126,太醫,tpex,87.30,87.30,86.70,87.30,79000,6873700,0.00,,72600000,62,
2025-11-27_4127,2025-11-27,4127,天良,tpex,30.35,30.35,30.30,30.30,11000,333700,0.15,,45760000,7,
2025-11-27_4128,2025-11-27,4128,中天,tpex,21.10,21.60,20.85,21.25,1626000,34480000,0.40,,588170597,945,
2025-11-27_4129,2025-11-27,4129,聯合,tpex,119.50,120.00,117.50,119.00,123000,14614000,0.50,,96436704,93,
2025-11-27_4130,2025-11-27,4130,健亞,tpex,23.45,23.55,23.20,23.50,134000,3131850,0.15,,114887530,83,
2025-11-27_4131,2025-11-27,4131,浩泰,tpex,34.20,35.00,34.20,35.00,33000,1141800,0.80,,39500000,17,
2025-11-27_4133,2025-11-27,4133,亞諾法,twse,22.90,23.10,22.70,23.00,53306,1219339,0.1,,,115,
2025-11-27_4137,2025-11-27,4137,麗豐-KY,twse,100.00,100.00,99.20,99.90,41836,4170535,-0.1,,,56,
2025-11-27_4138,2025-11-27,4138,曜亞,tpex,63.50,63.50,63.30,63.40,5000,317000,-0.30,,39930000,5,
2025-11-27_4139,2025-11-27,4139,馬光-KY,tpex,22.70,23.15,22.10,22.45,54000,1219100,-0.95,,43809911,40,
2025-11-27_4142,2025-11-27,4142,國光生,twse,19.75,19.80,19.50,19.70,1456442,28609419,0.2,,,721,
2025-11-27_4147,2025-11-27,4147,中裕,tpex,67.30,67.90,66.50,67.60,490000,32899900,0.70,,273202425,408,
2025-11-27_4148,2025-11-27,4148,全宇生技-KY,twse,39.60,40.50,39.60,39.65,8296,329895,-0.2,,,9,
2025-11-27_4153,2025-11-27,4153,鈺緯,tpex,32.50,32.70,32.45,32.70,28000,911200,0.70,,58668197,19,
2025-11-27_4154,2025-11-27,4154,樂威科-KY,tpex,15.60,15.60,15.60,15.60,2000,31200,0.00,down,35000000,2,
2025-11-27_4155,2025-11-27,4155,訊映,twse,14.95,15.10,14.85,15.10,124780,1871245,0.25,,,99,
2025-11-27_4157,2025-11-27,4157,太景*-KY,tpex,9.64,9.96,9.61,9.94,1500000,14638170,0.35,,717841475,624,
2025-11-27_4160,2025-11-27,4160,訊聯基因,tpex,50.00,51.20,50.00,51.20,19000,954100,1.20,,26690334,12,
2025-11-27_4161,2025-11-27,4161,聿新科,tpex,25.85,26.40,25.55,25.95,209000,5416550,0.40,,59808204,139,
2025-11-27_4162,2025-11-27,4162,智擎,tpex,73.20,73.20,72.10,72.70,293000,21270500,-0.40,,145677640,247,
2025-11-27_4163,2025-11-27,4163,鐿鈦,tpex,98.50,99.00,98.20,98.20,7000,690300,-0.40,,49703893,6,
2025-11-27_4164,2025-11-27,4164,承業醫,twse,39.55,39.80,39.00,39.30,402823,15830231,-0.45,,,355,
2025-11-27_4166,2025-11-27,4166,友霖,tpex,24.50,24.55,24.20,24.55,78000,1897900,0.10,,243035089,52,
2025-11-27_4167,2025-11-27,4167,松瑞藥,tpex,18.15,18.20,18.05,18.15,475000,8608350,0.05,,310444107,197,
2025-11-27_4168,2025-11-27,4168,醣聯,tpex,21.35,21.50,21.10,21.45,80000,1702800,0.10,,112521318,54,
2025-11-27_4171,2025-11-27,4171,瑞基,tpex,19.50,19.70,19.00,19.20,94000,1804100,-0.25,,58457469,50,
2025-11-27_4173,2025-11-27,4173,久裕,tpex,21.45,21.45,21.30,21.35,34000,726000,-0.05,,74574355,31,
2025-11-27_4174,2025-11-27,4174,浩鼎,tpex,26.85,27.20,26.20,27.10,974000,25982350,0.15,,263159374,481,
2025-11-27_4175,2025-11-27,4175,杏一,tpex,57.30,58.50,57.20,58.10,26000,1500800,1.60,,42323307,20,
2025-11-27_4183,2025-11-27,4183,福永生技,tpex,17.10,17.10,17.05,17.05,2000,34150,-0.05,,23800000,2,
2025-11-27_4188,2025-11-27,4188,安克,tpex,15.35,15.45,15.25,15.45,41000,627100,-0.10,,63332900,32,
2025-11-27_4190,2025-11-27,4190,佐登-KY,twse,30.45,30.50,30.35,30.45,21267,647553,0.05,,,88,
2025-11-27_4192,2025-11-27,4192,杏國,tpex,26.00,26.00,26.00,26.00,1000,26000,0.00,down,35164500,1,
2025-11-27_4198,2025-11-27,4198,欣大健康,tpex,37.90,38.90,37.90,38.90,7000,267200,0.90,,24108000,6,
2025-11-27_4205,2025-11-27,4205,中華食,tpex,83.00,83.50,83.00,83.50,5000,415700,0.50,,97649228,5,
2025-11-27_4207,2025-11-27,4207,環泰,tpex,19.65,19.65,19.35,19.40,142000,2757300,-0.05,,198538008,70,
2025-11-27_4303,2025-11-27,4303,信立,tpex,67.20,67.30,65.70,66.00,1359000,90240700,0.00,,94605317,979,
2025-11-27_4304,2025-11-27,4304,勝昱,tpex,28.55,30.10,28.55,30.10,36000,1047000,0.45,,36038065,29,
2025-11-27_4305,2025-11-27,4305,世坤,tpex,42.35,42.35,42.05,42.05,7000,295300,-0.30,,55014000,6,
2025-11-27_4306,2025-11-27,4306,炎洲,twse,13.50,13.60,13.50,13.60,437694,5934485,0.1,,,285,
2025-11-27_4401,2025-11-27,4401,東隆興,tpex,17.45,17.65,17.35,17.35,23000,401500,-0.10,,122692012,12,
2025-11-27_4402,2025-11-27,4402,郡都開發,tpex,16.90,17.00,16.60,17.00,31000,519100,0.20,,67991830,25,
2025-11-27_4406,2025-11-27,4406,新昕纖,tpex,9.63,9.68,9.63,9.68,6000,57850,0.05,,51912000,3,
2025-11-27_4413,2025-11-27,4413,飛寶企業,tpex,18.35,18.35,18.35,18.35,1000,18350,0.05,up,31314689,1,
2025-11-27_4414,2025-11-27,4414,如興,twse,10.55,10.60,10.50,10.60,51192,540059,0.1,,,45,
2025-11-27_4416,2025-11-27,4416,三圓,tpex,33.30,33.40,32.35,33.20,273000,9033350,-0.15,,73586213,111,
2025-11-27_4417,2025-11-27,4417,金洲,tpex,55.40,55.70,54.90,55.70,133000,7358700,0.20,,83971399,106,
2025-11-27_4420,2025-11-27,4420,光明,tpex,50.50,51.00,50.50,51.00,41000,2079300,0.70,,40455000,33,
2025-11-27_4426,2025-11-27,4426,利勤,twse,9.93,10.00,9.93,10.00,41756,416328,-0.05,,,42,
2025-11-27_4430,2025-11-27,4430,耀億,tpex,17.85,17.85,17.65,17.70,3000,53200,0.15,,56273609,3,
2025-11-27_4432,2025-11-27,4432,銘旺實,tpex,16.45,16.85,16.45,16.85,16000,266500,0.10,,50589000,15,
2025-11-27_4433,2025-11-27,4433,興采,tpex,21.05,21.10,21.00,21.00,20000,420550,-0.10,,61299774,10,
2025-11-27_4438,2025-11-27,4438,廣越,twse,82.20,83.50,81.30,83.30,59218,4879211,1.0,,,110,
2025-11-27_4439,2025-11-27,4439,冠星-KY,twse,105.50,105.50,104.50,104.50,28812,3020958,-2.0,,,98,
2025-11-27_4440,2025-11-27,4440,宜新實業,twse,18.05,18.15,18.05,18.15,20200,365340,-0.05,,,19,
2025-11-27_4441,2025-11-27,4441,振大環球,twse,271.50,276.00,271.00,275.50,55864,15356362,3.0,,,307,
2025-11-27_4442,2025-11-27,4442,竣邦-KY,tpex,54.90,56.00,54.20,54.40,76000,4155100,-0.10,,30492188,60,
2025-11-27_4502,2025-11-27,4502,健信,tpex,15.90,15.95,15.75,15.85,24000,381050,-0.15,,57469686,17,
2025-11-27_4503,2025-11-27,4503,金雨,tpex,47.40,47.40,46.00,47.30,238000,11103700,0.70,,78313326,156,
2025-11-27_4506,2025-11-27,4506,崇友,tpex,122.00,122.00,121.00,122.00,18000,2188500,0.50,,177012000,17,
2025-11-27_4510,2025-11-27,4510,高鋒,tpex,39.60,39.65,37.70,38.10,2724000,105334600,-1.25,,108963265,1622,
2025-11-27_4513,2025-11-27,4513,福裕,tpex,17.20,17.45,17.10,17.40,171000,2956250,0.35,,114361921,111,
2025-11-27_4523,2025-11-27,4523,永彰,tpex,29.20,29.20,28.85,28.90,144000,4172500,-0.20,,64949000,102,
2025-11-27_4526,2025-11-27,4526,東台,twse,32.05,32.30,31.20,31.30,1030487,32513468,-0.35,,,1082,
2025-11-27_4527,2025-11-27,4527,方土霖,tpex,39.25,39.25,39.15,39.20,19000,744950,0.05,,76152370,16,
2025-11-27_4528,2025-11-27,4528,江興鍛,tpex,16.70,16.85,16.65,16.80,10000,167200,-0.15,,84165695,10,
2025-11-27_4529,2025-11-27,4529,淳紳,tpex,3.72,3.79,3.72,3.78,36000,134870,0.06,,84549096,18,
2025-11-27_4530,2025-11-27,4530,宏易,tpex,12.55,12.95,12.25,12.90,96000,1206800,0.35,,69437276,31,
2025-11-27_4532,2025-11-27,4532,瑞智,twse,23.70,23.95,23.60,23.95,943716,22476695,0.05,,,525,
2025-11-27_4533,2025-11-27,4533,協易機,tpex,22.55,22.80,21.40,21.65,3722000,82072100,-0.20,,158434110,2049,
2025-11-27_4534,2025-11-27,4534,慶騰,tpex,15.20,15.20,14.70,14.75,105000,1553550,-0.05,,86788948,62,
2025-11-27_4535,2025-11-27,4535,至興,tpex,28.40,28.40,28.40,28.40,7000,198800,0.05,up,75661740,3,
2025-11-27_4536,2025-11-27,4536,拓凱,twse,170.00,170.00,167.00,167.50,175947,29509490,-1.5,,,331,
2025-11-27_4538,2025-11-27,4538,大詠城,tpex,16.90,16.95,16.75,16.85,31000,523350,-0.10,,59419045,25,
2025-11-27_4540,2025-11-27,4540,全球傳動,twse,35.75,36.05,34.85,35.25,336156,11883090,-0.25,,,374,
2025-11-27_4541,2025-11-27,4541,晟田,tpex,48.25,48.80,44.30,44.45,11188000,516926800,-3.30,,67647068,6402,
2025-11-27_4542,2025-11-27,4542,科嶠,tpex,50.50,50.50,49.50,50.00,30000,1500150,-0.10,,32323417,23,
2025-11-27_4543,2025-11-27,4543,萬在,tpex,25.20,25.20,23.90,24.40,371000,9007450,0.20,,59772300,242,
2025-11-27_4545,2025-11-27,4545,銘鈺,twse,32.20,32.80,32.15,32.65,123084,3984255,0.45,,,104,
2025-11-27_4549,2025-11-27,4549,桓達,tpex,115.50,116.00,114.00,115.50,100000,11499500,0.00,,57002445,87,
2025-11-27_4550,2025-11-27,4550,長佳,tpex,24.70,24.70,24.50,24.70,14000,344900,0.20,,37838783,12,
2025-11-27_4551,2025-11-27,4551,智伸科,twse,116.50,117.50,114.50,115.00,119831,13858660,-1.0,,,138,
2025-11-27_4552,2025-11-27,4552,力達-KY,twse,23.50,23.60,23.40,23.50,91500,2150132,0.0,,,60,
2025-11-27_4554,2025-11-27,4554,橙的,tpex,28.00,28.20,27.60,28.05,58000,1617850,0.05,,26327464,39,
2025-11-27_4555,2025-11-27,4555,氣立,twse,41.70,41.80,41.20,41.50,59972,2486466,-0.2,,,106,
2025-11-27_4556,2025-11-27,4556,旭然,tpex,24.05,24.05,23.70,23.85,15000,357650,-0.15,,42302840,11,
2025-11-27_4557,2025-11-27,4557,永新-KY,twse,73.80,73.80,72.40,72.60,79101,5759360,-0.6,,,120,
2025-11-27_4558,2025-11-27,4558,寶緯,tpex,20.50,20.80,20.10,20.25,52000,1054600,0.00,,50000000,50,
2025-11-27_4560,2025-11-27,4560,強信-KY,twse,31.60,31.60,31.30,31.50,68002,2135312,-0.05,,,36,
2025-11-27_4561,2025-11-27,4561,健椿,tpex,34.50,34.65,33.90,34.25,45000,1538400,0.00,,58521619,41,
2025-11-27_4562,2025-11-27,4562,穎漢,twse,37.55,37.55,35.90,36.00,160703,5841217,-0.7,,,339,
2025-11-27_4563,2025-11-27,4563,百德,tpex,46.25,46.25,45.40,45.50,44000,2013100,0.00,,54950000,38,
2025-11-27_4564,2025-11-27,4564,元翎,twse,17.40,17.50,16.75,16.80,1541165,26283501,-0.8,,,1081,
2025-11-27_4566,2025-11-27,4566,時碩工業,twse,54.20,54.30,53.30,53.50,158417,8513605,-0.4,,,361,
2025-11-27_4569,2025-11-27,4569,六方科-KY,twse,153.50,153.50,147.00,149.00,44110,6565994,-2.0,,,47,
2025-11-27_4571,2025-11-27,4571,鈞興-KY,twse,169.00,169.00,165.00,165.50,154565,25682936,-1.0,,,404,
2025-11-27_4572,2025-11-27,4572,駐龍,twse,154.00,156.00,152.00,154.00,117126,18025989,2.5,,,434,
2025-11-27_4576,2025-11-27,4576,大銀微系統,twse,105.00,105.00,103.50,105.00,249378,26000326,1.0,,,650,
2025-11-27_4577,2025-11-27,4577,達航科技,tpex,61.00,61.00,52.40,54.80,9952000,551066800,-2.70,,49137998,6540,
2025-11-27_4580,2025-11-27,4580,捷流閥業,tpex,80.60,81.40,80.50,80.90,48000,3882000,0.00,,46803109,42,
2025-11-27_4581,2025-11-27,4581,光隆精密-KY,twse,54.20,54.50,53.90,53.90,18031,979077,0.4,,,14,
2025-11-27_4583,2025-11-27,4583,台灣精銳,twse,631.00,635.00,615.00,620.00,157005,97627517,-7.0,,,457,
2025-11-27_4584,2025-11-27,4584,君帆,tpex,49.80,50.00,48.70,50.00,9000,447400,0.20,,30002400,5,
2025-11-27_4585,2025-11-27,4585,達明,twse,310.00,310.00,301.00,303.00,223749,67820839,-4.0,,,761,
2025-11-27_4588,2025-11-27,4588,玖鼎電力,twse,60.30,60.80,60.20,60.50,38520,2326156,0.2,,,64,
2025-11-27_4609,2025-11-27,4609,唐鋒,tpex,6.40,6.40,6.40,6.40,1000,6400,0.05,up,47946820,1,
2025-11-27_4702,2025-11-27,4702,中美實,tpex,10.05,10.35,10.00,10.00,383000,3848950,0.00,,72333200,149,
2025-11-27_4707,2025-11-27,4707,磐亞,tpex,9.60,9.66,9.60,9.63,98000,943480,0.02,,403715270,49,
2025-11-27_4711,2025-11-27,4711,永純,tpex,15.05,15.05,15.00,15.00,11000,165200,-0.05,,61056000,8,
2025-11-27_4714,2025-11-27,4714,永捷,tpex,16.55,16.55,16.25,16.35,631000,10323400,0.00,,178088188,324,
2025-11-27_4716,2025-11-27,4716,大立,tpex,16.10,16.20,15.55,15.60,380000,6019300,-0.35,,94427191,191,
2025-11-27_4720,2025-11-27,4720,德淵,twse,14.10,14.15,13.85,14.05,149230,2089580,0.05,,,83,
2025-11-27_4721,2025-11-27,4721,美琪瑪,tpex,68.00,68.70,67.60,68.10,350000,23846900,1.00,,74986304,218,
2025-11-27_4722,2025-11-27,4722,國精化,twse,159.00,173.50,157.00,171.00,5354017,896163841,13.0,,,4813,
2025-11-27_4726,2025-11-27,4726,永昕,tpex,33.40,33.40,31.60,32.40,82000,2651400,-0.40,,207198800,59,
2025-11-27_4728,2025-11-27,4728,雙美,tpex,390.50,390.50,390.00,390.00,4000,1560500,0.00,,54463000,4,
2025-11-27_4729,2025-11-27,4729,熒茂,tpex,21.20,21.20,20.90,21.10,203000,4263600,0.00,,79226741,117,
2025-11-27_4735,2025-11-27,4735,豪展,tpex,33.65,33.70,33.40,33.50,28000,939150,0.00,,41568758,22,
2025-11-27_4736,2025-11-27,4736,泰博,twse,125.00,125.50,124.50,124.50,38249,4778967,-0.5,,,82,
2025-11-27_4737,2025-11-27,4737,華廣,twse,58.50,58.60,56.00,58.60,218317,12551898,-0.1,,,340,
2025-11-27_4739,2025-11-27,4739,康普,twse,65.40,68.30,65.40,68.30,692026,46803277,2.9,,,665,
2025-11-27_4741,2025-11-27,4741,泓瀚,tpex,21.00,21.30,21.00,21.05,27000,569750,-0.30,,34812079,22,
2025-11-27_4743,2025-11-27,4743,合一,tpex,65.70,67.60,65.70,67.50,3543000,237076300,2.40,,479456486,2089,
2025-11-27_4744,2025-11-27,4744,皇將,tpex,29.30,30.95,29.00,30.00,636000,18956300,0.95,,55597869,337,
2025-11-27_4745,2025-11-27,4745,合富-KY,tpex,24.05,25.20,23.80,24.65,1104000,27129200,0.60,,77449547,582,
2025-11-27_4746,2025-11-27,4746,台耀,twse,66.30,66.60,64.90,65.60,330004,21612907,-0.3,,,441,
2025-11-27_4747,2025-11-27,4747,強生,tpex,61.10,61.10,61.00,61.00,4000,244200,-0.10,,45380471,3,
2025-11-27_4749,2025-11-27,4749,新應材,tpex,799.00,799.00,782.00,796.00,655000,517736000,7.00,,92732865,576,
2025-11-27_4754,2025-11-27,4754,國碳科,tpex,39.10,39.20,38.95,39.05,10000,390300,0.05,,30283215,10,
2025-11-27_4755,2025-11-27,4755,三福化,twse,102.50,102.50,100.00,101.00,82253,8301353,-1.0,,,336,
2025-11-27_4760,2025-11-27,4760,勤凱,tpex,178.50,184.50,176.50,178.00,1189000,213820000,3.50,,32218283,1010,
2025-11-27_4763,2025-11-27,4763,材料*-KY,twse,55.70,56.20,55.10,55.60,3016191,167199094,0.2,,,3091,
2025-11-27_4764,2025-11-27,4764,雙鍵,twse,62.50,63.10,58.00,59.80,1076252,65562782,-1.4,,,973,
2025-11-27_4766,2025-11-27,4766,南寶,twse,334.00,334.00,329.00,330.50,196106,64953999,1.5,,,488,
2025-11-27_4767,2025-11-27,4767,誠泰科技,tpex,27.55,27.60,26.95,27.50,6000,164150,-0.10,,31415000,4,
2025-11-27_4768,2025-11-27,4768,晶呈科技,tpex,206.00,207.50,203.00,203.50,321000,65790500,-2.00,,47487969,283,
2025-11-27_4770,2025-11-27,4770,上品,twse,213.00,215.00,210.50,214.00,156461,33349292,2.0,,,273,
2025-11-27_4771,2025-11-27,4771,望隼,twse,182.00,182.00,179.50,181.00,30352,5484397,-0.5,,,255,
2025-11-27_4772,2025-11-27,4772,台特化,tpex,304.50,304.50,297.50,301.00,1123000,337788500,0.00,,147681552,958,
2025-11-27_4804,2025-11-27,4804,大略-KY,tpex,7.00,7.19,7.00,7.00,6000,42190,-0.20,,60324920,6,
2025-11-27_4806,2025-11-27,4806,桂田文創,tpex,10.20,10.45,10.15,10.45,7000,71400,0.40,,99947092,3,
2025-11-27_4807,2025-11-27,4807,日成-KY,twse,18.15,18.15,17.70,17.70,12831,229192,-0.2,,,45,
2025-11-27_4903,2025-11-27,4903,聯光通,tpex,41.00,41.80,38.65,41.10,26795000,1080862350,1.15,,105343714,16784,
2025-11-27_4904,2025-11-27,4904,遠傳,twse,88.50,89.10,88.40,88.90,5477614,486093793,-0.1,,,3163,
2025-11-27_4905,2025-11-27,4905,台聯電,tpex,62.70,64.80,62.70,64.80,2000,127500,-0.20,,29260044,2,
2025-11-27_4906,2025-11-27,4906,正文,twse,26.60,26.95,26.35,26.65,1653896,43991535,0.35,,,1013,
2025-11-27_4907,2025-11-27,4907,富宇,tpex,42.60,42.60,42.05,42.20,11000,464400,0.10,,118145778,11,
2025-11-27_4908,2025-11-27,4908,前鼎,tpex,76.20,79.80,76.00,77.70,1289000,100664700,2.70,,78216907,1024,
2025-11-27_4909,2025-11-27,4909,新復興,tpex,42.95,43.00,42.05,42.65,409000,17413800,0.25,,93356864,300,
2025-11-27_4911,2025-11-27,4911,德英,tpex,47.85,48.30,47.75,47.75,11000,526450,-0.10,,63719568,11,
2025-11-27_4912,2025-11-27,4912,聯德控股-KY,twse,86.70,86.70,84.40,85.50,305386,26012351,-0.6,,,408,
2025-11-27_4915,2025-11-27,4915,致伸,twse,84.00,84.00,82.80,83.50,807011,67131080,0.0,,,1043,
2025-11-27_4916,2025-11-27,4916,事欣科,twse,52.40,52.60,47.40,47.40,16160896,792966671,-3.2,,,10243,
2025-11-27_4919,2025-11-27,4919,新唐,twse,54.00,54.00,52.40,53.00,725201,38381646,-0.3,,,1054,
2025-11-27_4923,2025-11-27,4923,力士,tpex,28.25,28.45,28.10,28.40,41000,1158650,-0.30,,33890800,31,
2025-11-27_4924,2025-11-27,4924,欣厚-KY,tpex,11.95,13.10,11.95,12.60,43000,538250,0.30,,37164409,32,
2025-11-27_4927,2025-11-27,4927,泰鼎-KY,twse,20.85,20.90,20.50,20.60,1453221,30025708,-0.05,,,639,
2025-11-27_4930,2025-11-27,4930,燦星網,twse,22.10,22.10,21.80,21.80,12302,270470,-0.1,,,60,
2025-11-27_4931,2025-11-27,4931,新盛力,tpex,133.50,145.00,131.50,145.00,10220000,1441032000,13.00,,65617761,6193,
2025-11-27_4933,2025-11-27,4933,友輝,tpex,60.80,61.30,60.10,60.90,111000,6739100,0.40,,82090675,83,
2025-11-27_4934,2025-11-27,4934,太極,twse,12.35,12.50,12.20,12.50,270573,3348753,0.3,,,195,
2025-11-27_4935,2025-11-27,4935,茂林-KY,twse,42.85,43.00,42.45,42.80,32775,1401763,-0.3,,,85,
2025-11-27_4938,2025-11-27,4938,和碩,twse,70.80,71.80,70.80,71.50,5668135,404695187,0.7,,,2917,
2025-11-27_4939,2025-11-27,4939,亞電,tpex,28.50,31.00,28.30,31.00,14433000,433150150,2.80,,98200868,6090,
2025-11-27_4942,2025-11-27,4942,嘉彰,twse,38.45,38.45,37.90,38.00,89240,3394697,-0.3,,,66,
2025-11-27_4943,2025-11-27,4943,康控-KY,twse,14.50,14.90,14.50,14.85,22403,332318,-0.1,,,24,
2025-11-27_4946,2025-11-27,4946,辣椒,tpex,103.50,103.50,100.50,103.00,14000,1435500,0.00,,7810946,14,
2025-11-27_4949,2025-11-27,4949,有成精密,twse,38.40,38.40,37.70,38.25,171597,6528950,-0.05,,,227,
2025-11-27_4950,2025-11-27,4950,金耘國際,tpex,20.45,20.45,19.70,19.70,26000,517650,-0.30,,57729107,17,
2025-11-27_4951,2025-11-27,4951,精拓科,tpex,66.90,67.50,66.60,67.00,20000,1337900,0.00,,34148713,17,
2025-11-27_4952,2025-11-27,4952,凌通,twse,35.70,36.15,34.95,35.95,120785,4266879,0.55,,,127,
2025-11-27_4953,2025-11-27,4953,緯軟,tpex,126.00,126.50,124.50,126.00,364000,45697500,1.00,,73147014,274,
2025-11-27_4956,2025-11-27,4956,光鋐,twse,20.70,20.70,19.25,19.40,2780652,55101212,-0.6,,,1678,
2025-11-27_4958,2025-11-27,4958,臻鼎-KY,twse,141.50,144.50,140.50,143.00,7695250,1099026060,3.0,,,5834,
2025-11-27_4960,2025-11-27,4960,誠美材,twse,13.35,13.35,13.10,13.15,399645,5262658,-0.2,,,198,
