key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-31_3443,2022-08-31,3443,創意,twse,543.00,549.00,537.00,542.00,3054472,1656590412,-1.0,,,4908,
2022-08-31_3444,2022-08-31,3444,利機,tpex,55.40,56.00,55.10,55.70,125000,6929700,0.60,,39114586,98,
2022-08-31_3450,2022-08-31,3450,聯鈞,twse,46.00,46.30,45.80,46.15,254578,11734015,0.15,,,182,
2022-08-31_3454,2022-08-31,3454,晶睿,twse,105.50,106.00,102.00,104.00,1337207,138638183,-2.0,,,1194,
2022-08-31_3455,2022-08-31,3455,由田,tpex,92.10,92.40,90.80,92.20,1601000,146917000,0.20,,59850750,1166,
2022-08-31_3465,2022-08-31,3465,進泰電子,tpex,102.50,103.00,101.50,103.00,6000,613000,0.50,,32329862,6,
2022-08-31_3466,2022-08-31,3466,致振,tpex,28.00,28.00,27.20,27.75,263000,7237250,0.10,,60887573,151,
2022-08-31_3479,2022-08-31,3479,安勤,tpex,64.60,65.20,64.30,64.70,311000,20086900,0.30,,71060164,191,
2022-08-31_3481,2022-08-31,3481,群創,twse,11.85,12.10,11.80,12.10,50168693,603916850,0.15,,,7734,
2022-08-31_3483,2022-08-31,3483,力致,tpex,61.00,62.40,61.00,62.10,158000,9787700,0.60,,77961485,146,
2022-08-31_3484,2022-08-31,3484,崧騰,tpex,61.20,62.50,61.20,62.30,433000,26742500,1.30,,69736557,251,
2022-08-31_3489,2022-08-31,3489,森寶,tpex,10.25,10.40,10.25,10.30,21000,216750,0.05,,83130670,16,
2022-08-31_3490,2022-08-31,3490,單井,tpex,25.10,25.40,25.00,25.20,216000,5464800,0.20,,57006435,144,
2022-08-31_3491,2022-08-31,3491,昇達科,tpex,174.50,180.00,174.00,180.00,4431000,788162000,5.50,,62158662,3298,
2022-08-31_3492,2022-08-31,3492,長盛,tpex,18.80,18.95,18.55,18.55,105000,1958750,-0.25,,35531600,74,
2022-08-31_3494,2022-08-31,3494,誠研,twse,13.85,14.15,13.50,13.55,2043175,27998244,-0.3,,,1031,
2022-08-31_3498,2022-08-31,3498,陽程,tpex,27.80,27.90,27.60,27.90,24000,667050,0.30,,62873008,21,
2022-08-31_3499,2022-08-31,3499,環天科,tpex,18.85,19.50,18.80,19.30,461000,8889250,0.40,,54970596,284,
2022-08-31_3501,2022-08-31,3501,維熹,twse,45.00,45.00,44.80,45.00,55650,2500544,0.0,,,55,
2022-08-31_3504,2022-08-31,3504,揚明光,twse,101.00,103.50,100.00,100.50,21348181,2166754538,1.9,,,12363,
2022-08-31_3508,2022-08-31,3508,位速,tpex,38.70,41.00,38.35,40.35,2222000,88394450,1.70,,102141737,1520,
2022-08-31_3511,2022-08-31,3511,矽瑪,tpex,34.50,35.50,34.50,35.15,487000,17140850,0.35,,79972945,287,
2022-08-31_3512,2022-08-31,3512,皇龍,tpex,31.65,31.65,31.20,31.35,111000,3477000,0.00,,84000000,17,
2022-08-31_3515,2022-08-31,3515,華擎,twse,94.60,96.60,94.50,96.60,321695,30843392,1.4,,,302,
2022-08-31_3516,2022-08-31,3516,亞帝歐,tpex,16.85,17.15,16.75,17.05,280000,4757050,0.40,,50590216,83,
2022-08-31_3518,2022-08-31,3518,柏騰,twse,25.50,27.75,25.25,27.75,2910628,78468635,2.5,,,1425,
2022-08-31_3520,2022-08-31,3520,華盈,tpex,25.20,25.65,25.20,25.50,1253000,31931550,0.30,,68846778,709,
2022-08-31_3521,2022-08-31,3521,鴻翊,tpex,20.55,21.00,20.55,21.00,1143000,23759500,0.25,,47263907,583,
2022-08-31_3522,2022-08-31,3522,御頂,tpex,12.80,12.80,12.60,12.70,67000,853650,-0.10,,42525000,24,
2022-08-31_3523,2022-08-31,3523,迎輝,tpex,12.30,13.15,12.30,12.95,64000,814550,0.95,,61829868,24,
2022-08-31_3526,2022-08-31,3526,凡甲,tpex,155.50,155.50,153.50,154.00,351000,54233000,-3.50,,58951263,318,
2022-08-31_3527,2022-08-31,3527,聚積,tpex,114.50,119.00,114.50,118.00,437000,51369000,2.00,,44445125,312,
2022-08-31_3528,2022-08-31,3528,安馳,twse,51.70,51.70,50.80,51.20,9181,469532,0.2,,,14,
2022-08-31_3529,2022-08-31,3529,力旺,tpex,1395.00,1415.00,1385.00,1385.00,1150000,1607880000,0.00,,76127192,1039,
2022-08-31_3530,2022-08-31,3530,晶相光,twse,87.00,89.50,86.80,89.10,202007,17768931,1.4,,,194,
2022-08-31_3531,2022-08-31,3531,先益,tpex,30.20,30.35,29.70,29.90,336000,10064250,-0.35,,61175011,254,
2022-08-31_3532,2022-08-31,3532,台勝科,twse,175.00,183.50,174.50,183.00,3284877,588793422,5.0,,,3809,
2022-08-31_3533,2022-08-31,3533,嘉澤,twse,732.00,743.00,726.00,728.00,463920,338980728,-7.0,,,714,
2022-08-31_3535,2022-08-31,3535,晶彩科,twse,25.80,25.80,25.45,25.55,985783,25245599,0.05,,,514,
2022-08-31_3536,2022-08-31,3536,誠創,twse,4.41,4.80,4.41,4.80,84350,404358,0.22,,,35,
2022-08-31_3537,2022-08-31,3537,堡達,tpex,35.10,35.20,35.00,35.20,19000,667850,0.10,,53564742,14,
2022-08-31_3540,2022-08-31,3540,曜越,tpex,27.00,27.00,26.55,26.65,48000,1283650,0.00,,73066548,41,
2022-08-31_3541,2022-08-31,3541,西柏,tpex,58.50,59.00,58.50,58.80,47000,2760200,0.00,,56787142,45,
2022-08-31_3543,2022-08-31,3543,州巧,twse,19.90,20.55,19.90,20.55,86050,1736452,0.55,,,45,
2022-08-31_3545,2022-08-31,3545,敦泰,twse,74.90,77.50,74.40,77.00,2367518,180216203,2.1,,,1779,
2022-08-31_3546,2022-08-31,3546,宇峻,tpex,71.00,71.70,71.00,71.20,50000,3574100,-0.20,,48177548,43,
2022-08-31_3548,2022-08-31,3548,兆利,tpex,67.40,67.80,67.10,67.60,135000,9117400,0.30,,60121398,121,
2022-08-31_3550,2022-08-31,3550,聯穎,twse,15.10,15.25,15.05,15.20,67255,1017979,0.0,,,46,
2022-08-31_3551,2022-08-31,3551,世禾,tpex,58.50,58.70,58.10,58.50,39000,2273400,0.50,,56774890,33,
2022-08-31_3552,2022-08-31,3552,同致,tpex,185.00,186.50,180.50,182.50,7330000,1345754500,-1.00,,85592949,5333,
2022-08-31_3555,2022-08-31,3555,重鵬,tpex,25.00,25.00,24.55,24.55,8000,197550,0.35,,25762797,6,
2022-08-31_3556,2022-08-31,3556,禾瑞亞,tpex,61.40,63.70,61.40,63.40,180000,11342500,1.30,,63702844,132,
2022-08-31_3557,2022-08-31,3557,嘉威,twse,60.30,60.30,58.40,59.00,103293,6083330,-0.8,,,74,
2022-08-31_3558,2022-08-31,3558,神準,tpex,217.00,231.00,216.50,229.50,5757000,1294603500,10.00,,49060881,4712,
2022-08-31_3563,2022-08-31,3563,牧德,twse,151.50,154.50,151.50,153.50,93554,14319348,2.0,,,97,
2022-08-31_3564,2022-08-31,3564,其陽,tpex,32.60,33.10,32.55,32.95,179000,5883450,0.25,,59123100,131,
2022-08-31_3567,2022-08-31,3567,逸昌,tpex,28.80,28.95,28.65,28.95,22000,634300,0.05,,34127000,17,
2022-08-31_3570,2022-08-31,3570,大塚,tpex,85.40,86.30,85.40,86.00,10000,857300,-0.70,,17097000,9,
2022-08-31_3576,2022-08-31,3576,聯合再生,twse,23.25,23.45,22.85,23.05,13631195,315373034,-0.15,,,6359,
2022-08-31_3577,2022-08-31,3577,泓格,tpex,81.00,88.50,81.00,85.50,130000,11079000,4.80,,52864177,106,
2022-08-31_3580,2022-08-31,3580,友威科,tpex,67.80,68.80,67.10,67.20,270000,18213600,-0.60,,39470657,112,
2022-08-31_3581,2022-08-31,3581,博磊,tpex,23.55,23.55,23.45,23.45,29000,681000,-0.20,,51006000,21,
2022-08-31_3583,2022-08-31,3583,辛耘,twse,82.90,84.70,82.00,84.20,1081096,90119989,0.7,,,968,
2022-08-31_3587,2022-08-31,3587,閎康,tpex,122.50,125.00,122.50,124.00,85000,10532500,0.50,,62313157,71,
2022-08-31_3588,2022-08-31,3588,通嘉,twse,63.50,65.40,63.10,65.20,347523,22357100,1.0,,,285,
2022-08-31_3591,2022-08-31,3591,艾笛森,twse,16.50,16.90,16.40,16.75,379183,6317968,0.25,,,220,
2022-08-31_3592,2022-08-31,3592,瑞鼎,twse,271.00,280.50,270.50,277.00,429125,118408033,6.0,,,546,
2022-08-31_3593,2022-08-31,3593,力銘,twse,13.90,14.00,13.75,13.75,75254,1040563,-0.2,,,55,
2022-08-31_3594,2022-08-31,3594,磐儀,tpex,27.70,27.90,27.50,27.70,724000,20028450,0.00,,90658852,411,
2022-08-31_3596,2022-08-31,3596,智易,twse,111.50,115.50,111.00,115.50,4569407,522397323,3.5,,,2803,
2022-08-31_3597,2022-08-31,3597,映興,tpex,24.70,24.85,24.70,24.85,17000,421350,0.05,,39146150,12,
2022-08-31_3605,2022-08-31,3605,宏致,twse,36.65,37.40,36.55,37.35,125409,4651442,0.55,,,110,
2022-08-31_3607,2022-08-31,3607,谷崧,twse,14.10,14.30,13.95,14.25,467107,6588797,0.15,,,170,
2022-08-31_3609,2022-08-31,3609,三一東林,tpex,49.10,49.70,49.10,49.70,10000,494300,0.40,,30679387,8,
2022-08-31_3611,2022-08-31,3611,鼎翰,tpex,195.00,195.50,195.00,195.50,11000,2147500,0.00,,42476940,11,
2022-08-31_3615,2022-08-31,3615,安可,tpex,18.70,18.90,18.70,18.80,132000,2482500,0.00,,68466976,65,
2022-08-31_3617,2022-08-31,3617,碩天,twse,107.50,111.50,102.00,109.00,3419729,367230884,5.0,,,2823,
2022-08-31_3622,2022-08-31,3622,洋華,twse,29.85,30.50,29.80,30.15,191581,5761211,0.55,,,142,
2022-08-31_3623,2022-08-31,3623,富晶通,tpex,18.50,18.65,18.20,18.25,52000,954350,-0.10,,29185946,40,
2022-08-31_3624,2022-08-31,3624,光頡,tpex,55.10,55.70,54.80,55.20,1996000,110203000,-0.30,,117340842,1312,
2022-08-31_3625,2022-08-31,3625,西勝,tpex,17.50,18.50,17.50,17.85,1630000,29637200,0.60,,114131382,939,
2022-08-31_3628,2022-08-31,3628,盈正,tpex,41.20,41.30,40.80,41.20,60000,2462750,0.00,,45000000,44,
2022-08-31_3629,2022-08-31,3629,地心引力,tpex,40.00,40.90,40.00,40.90,2000,80900,0.85,,33607455,2,
2022-08-31_3630,2022-08-31,3630,新鉅科,tpex,31.00,33.95,30.75,33.95,3396000,112590900,3.05,,184191848,1863,
2022-08-31_3631,2022-08-31,3631,晟楠,tpex,41.00,41.00,40.40,40.55,36000,1466400,-0.25,,81820909,29,
2022-08-31_3632,2022-08-31,3632,研勤,tpex,10.05,10.05,10.00,10.00,22000,220050,0.00,,40889738,9,
2022-08-31_3642,2022-08-31,3642,駿熠電,tpex,6.18,6.19,6.18,6.19,10000,61850,0.01,,43368642,9,
2022-08-31_3645,2022-08-31,3645,達邁,twse,39.20,39.80,39.15,39.70,789019,31139560,0.5,,,489,
2022-08-31_3646,2022-08-31,3646,艾恩特,tpex,26.15,26.25,25.80,26.05,69000,1790850,0.05,,39297371,64,
2022-08-31_3652,2022-08-31,3652,精聯,tpex,24.90,25.80,24.75,25.05,280000,7086700,0.30,,75097500,205,
2022-08-31_3653,2022-08-31,3653,健策,twse,405.00,408.50,391.50,400.00,2102860,838539292,-4.0,,,1960,
2022-08-31_3661,2022-08-31,3661,世芯-KY,twse,863.00,876.00,856.00,857.00,3887281,3358326413,-9.0,,,3820,
2022-08-31_3663,2022-08-31,3663,鑫科,tpex,31.20,31.65,31.20,31.25,109000,3420250,0.05,,73498057,73,
2022-08-31_3664,2022-08-31,3664,安瑞-KY,tpex,11.05,11.20,10.80,11.05,537000,5894100,0.00,,51111294,202,
2022-08-31_3665,2022-08-31,3665,貿聯-KY,twse,342.50,343.00,330.50,340.00,6138343,2069275661,-0.5,,,4987,
2022-08-31_3666,2022-08-31,3666,光耀,tpex,23.00,23.55,23.00,23.50,54000,1263650,0.25,,58685100,46,
2022-08-31_3669,2022-08-31,3669,圓展,twse,46.15,48.35,46.00,47.75,271076,12863245,1.6,,,270,
2022-08-31_3672,2022-08-31,3672,康聯訊,tpex,34.95,34.95,34.00,34.90,13000,448200,-0.20,,31790375,13,
2022-08-31_3673,2022-08-31,3673,TPK-KY,twse,36.25,36.60,36.20,36.35,1196719,43594689,0.0,,,797,
2022-08-31_3675,2022-08-31,3675,德微,tpex,233.50,246.00,232.50,240.50,3193000,768901000,5.50,,44428250,2681,
2022-08-31_3679,2022-08-31,3679,新至陞,twse,86.10,88.00,86.10,87.60,43509,3794342,0.9,,,152,
2022-08-31_3680,2022-08-31,3680,家登,tpex,285.50,290.00,283.50,285.00,1542000,441441500,-3.00,,84097270,1314,
2022-08-31_3682,2022-08-31,3682,亞太電,twse,6.89,7.01,6.88,7.01,1440022,9968705,0.11,,,463,
2022-08-31_3684,2022-08-31,3684,榮昌,tpex,53.00,54.00,53.00,54.00,21000,1118700,1.00,,24591536,13,
2022-08-31_3685,2022-08-31,3685,元創精密,tpex,34.80,35.35,34.00,34.30,650000,22505300,-0.60,,79574000,416,
2022-08-31_3686,2022-08-31,3686,達能,twse,13.70,14.30,13.65,14.15,2727028,37900868,-0.2,,,1480,
2022-08-31_3687,2022-08-31,3687,歐買尬,tpex,94.50,96.50,94.50,95.60,200000,19165700,1.10,,30059572,186,
2022-08-31_3689,2022-08-31,3689,湧德,tpex,38.30,38.85,38.30,38.70,176000,6799450,0.30,,77230146,114,
2022-08-31_3691,2022-08-31,3691,碩禾,tpex,143.00,144.00,142.00,143.50,330000,47168000,1.00,,91883420,274,
2022-08-31_3693,2022-08-31,3693,營邦,tpex,64.20,70.60,63.40,69.00,2051000,140441300,4.80,,38490694,1171,
2022-08-31_3694,2022-08-31,3694,海華,twse,21.45,21.85,21.45,21.55,235152,5082108,0.1,,,140,
2022-08-31_3701,2022-08-31,3701,大眾控,twse,52.00,53.30,51.20,53.20,2740477,143541075,1.0,,,1910,
2022-08-31_3702,2022-08-31,3702,大聯大,twse,50.80,51.60,50.60,51.40,3408009,175010292,0.7,,,1355,
2022-08-31_3702A,2022-08-31,3702A,大聯大甲特,twse,48.60,48.65,48.60,48.65,52390,2546273,0.0,,,26,
2022-08-31_3703,2022-08-31,3703,欣陸,twse,29.65,30.10,29.55,29.95,979306,29362349,0.3,,,685,
2022-08-31_3704,2022-08-31,3704,合勤控,twse,27.80,28.05,27.60,28.00,730209,20326725,0.4,,,796,
2022-08-31_3705,2022-08-31,3705,永信,twse,41.30,41.95,41.30,41.35,636067,26466919,0.05,,,377,
2022-08-31_3706,2022-08-31,3706,神達,twse,28.00,28.20,27.95,28.10,1431675,40225297,0.05,,,843,
2022-08-31_3707,2022-08-31,3707,漢磊,tpex,115.50,116.50,114.00,115.50,6906000,796445500,-1.50,,333203470,4485,
2022-08-31_3708,2022-08-31,3708,上緯投控,twse,102.50,103.00,101.00,102.00,1024694,104387247,0.0,,,800,
2022-08-31_3709,2022-08-31,3709,鑫聯大投控,tpex,26.00,26.00,25.70,25.70,31000,804500,-0.30,,100569450,11,
2022-08-31_3710,2022-08-31,3710,連展投控,tpex,17.00,17.60,16.50,17.45,19635000,335326900,0.25,,282915073,5705,
2022-08-31_3711,2022-08-31,3711,日月光投控,twse,84.20,85.60,84.10,85.40,12852439,1093442369,0.8,,,4097,
2022-08-31_3712,2022-08-31,3712,永崴投控,twse,28.50,28.80,28.50,28.75,135209,3880887,0.25,,,136,
2022-08-31_3713,2022-08-31,3713,新晶投控,tpex,28.25,29.30,27.80,28.90,170000,4829750,0.65,,78090000,110,
2022-08-31_3714,2022-08-31,3714,富采,twse,51.00,52.00,50.90,51.60,3158715,162990571,0.2,,,2294,
2022-08-31_3715,2022-08-31,3715,定穎投控,twse,20.35,20.60,20.00,20.15,2826987,57146832,-0.5,,,1489,
2022-08-31_4102,2022-08-31,4102,永日,tpex,21.40,23.20,21.35,23.20,1104000,25297850,2.10,,42373443,447,
2022-08-31_4104,2022-08-31,4104,佳醫,twse,67.50,68.30,67.30,67.80,307948,20888403,0.6,,,347,
2022-08-31_4105,2022-08-31,4105,東洋,tpex,75.50,78.00,75.50,75.90,2163000,166078900,0.70,,248649959,1487,
2022-08-31_4106,2022-08-31,4106,雃博,twse,27.30,29.80,27.30,28.80,5072143,146143065,1.65,,,3113,
2022-08-31_4107,2022-08-31,4107,邦特,tpex,111.50,114.50,111.50,112.00,341000,38546000,,,69298336,270,
2022-08-31_4108,2022-08-31,4108,懷特,twse,19.45,20.50,19.40,20.40,835587,16858408,0.95,,,551,
2022-08-31_4109,2022-08-31,4109,加捷生醫,tpex,15.20,15.60,15.20,15.35,546000,8429700,0.25,,88936681,267,
2022-08-31_4111,2022-08-31,4111,濟生,tpex,23.95,24.65,23.95,24.45,281000,6873000,0.50,,56982985,182,
2022-08-31_4113,2022-08-31,4113,聯上,tpex,12.65,12.65,12.50,12.55,142000,1781100,-0.10,,211138137,40,
2022-08-31_4114,2022-08-31,4114,健喬,tpex,38.05,40.40,38.00,39.15,54250000,2143084500,0.95,,343700724,26140,
2022-08-31_4116,2022-08-31,4116,明基醫,tpex,76.30,79.50,76.00,76.50,7435000,578908000,1.00,,44566000,4981,
2022-08-31_4119,2022-08-31,4119,旭富,twse,88.50,89.30,87.40,87.70,364029,32147826,-0.4,,,583,
2022-08-31_4120,2022-08-31,4120,友華,tpex,35.60,36.00,35.60,36.00,86000,3082700,0.65,,86747119,65,
2022-08-31_4121,2022-08-31,4121,優盛,tpex,24.00,25.10,24.00,24.50,4406000,108656350,0.50,,84929145,2176,
2022-08-31_4123,2022-08-31,4123,晟德,tpex,63.30,64.50,62.60,62.90,4073000,259025200,0.10,,518998684,2466,
2022-08-31_4126,2022-08-31,4126,太醫,tpex,68.30,68.80,68.20,68.70,63000,4322200,0.50,,72600000,44,
2022-08-31_4127,2022-08-31,4127,天良,tpex,15.05,15.75,15.05,15.65,646000,10040100,0.60,,45760000,338,
2022-08-31_4128,2022-08-31,4128,中天,tpex,75.80,81.20,75.80,78.30,61079000,4797000200,3.30,,511097148,33495,
2022-08-31_4129,2022-08-31,4129,聯合,tpex,30.85,33.80,30.85,33.80,1768000,58642400,3.05,,78111600,889,
2022-08-31_4129A,2022-08-31,4129A,聯合甲特,tpex,45.85,46.25,45.85,46.10,26000,1195750,0.40,,10000000,12,
2022-08-31_4130,2022-08-31,4130,健亞,tpex,27.80,30.00,27.80,29.15,8895000,260062550,1.45,,109375851,3938,
2022-08-31_4131,2022-08-31,4131,晶宇,tpex,20.75,21.00,19.80,20.35,31000,638950,0.35,,19000000,17,
2022-08-31_4133,2022-08-31,4133,亞諾法,twse,42.00,45.40,41.95,45.40,14630833,655239216,4.1,,,7064,
2022-08-31_4137,2022-08-31,4137,麗豐-KY,twse,171.50,174.00,171.50,172.50,196324,33939611,0.0,,,218,
2022-08-31_4138,2022-08-31,4138,曜亞,tpex,61.00,64.80,60.70,61.80,394000,24583000,0.90,,30000000,298,
2022-08-31_4139,2022-08-31,4139,馬光-KY,tpex,50.50,51.30,50.50,50.80,230000,11730300,0.20,,42549911,129,
2022-08-31_4142,2022-08-31,4142,國光生,twse,40.50,41.75,40.40,40.70,8453009,346521339,0.7,,,5024,
2022-08-31_4147,2022-08-31,4147,中裕,tpex,72.80,72.80,72.80,72.80,6914000,503339200,6.60,up,252363000,1176,
2022-08-31_4148,2022-08-31,4148,全宇生技-KY,twse,68.00,72.30,67.90,68.40,4513208,316534412,1.7,,,3270,
2022-08-31_4153,2022-08-31,4153,鈺緯,tpex,26.95,27.75,26.95,27.35,75000,2062250,0.40,,61759089,63,
2022-08-31_4154,2022-08-31,4154,樂威科-KY,tpex,45.20,45.20,45.10,45.20,18000,813450,0.30,,35720000,7,
2022-08-31_4155,2022-08-31,4155,訊映,twse,24.45,25.40,24.45,24.85,1494713,37343153,0.4,,,1044,
2022-08-31_4157,2022-08-31,4157,太景*-KY,tpex,18.65,19.60,18.65,18.90,15034000,287447100,0.30,,716844175,6010,
2022-08-31_4160,2022-08-31,4160,創源,tpex,25.35,26.60,25.35,25.75,53000,1377250,0.65,,24247016,45,
2022-08-31_4161,2022-08-31,4161,聿新科,tpex,24.70,26.65,24.70,25.50,566000,14636450,1.00,,52659736,382,
2022-08-31_4162,2022-08-31,4162,智擎,tpex,130.50,139.50,128.00,128.00,27951000,3706173000,1.00,,145686840,17790,
2022-08-31_4163,2022-08-31,4163,鐿鈦,tpex,96.90,98.20,96.50,96.60,300000,29174400,-0.20,,48290143,210,
2022-08-31_4164,2022-08-31,4164,承業醫,twse,46.00,47.95,45.95,46.50,1919243,89721394,0.5,,,1797,
2022-08-31_4167,2022-08-31,4167,松瑞藥,tpex,19.10,20.45,19.05,19.50,7137000,140757200,0.45,,317020607,3269,
2022-08-31_4168,2022-08-31,4168,醣聯,tpex,36.35,36.35,36.35,36.35,2201000,80006350,3.30,up,101972810,590,
2022-08-31_4171,2022-08-31,4171,瑞基,tpex,88.20,95.30,88.20,91.10,4051000,373706000,3.20,,41787250,3051,
2022-08-31_4173,2022-08-31,4173,久裕,tpex,20.00,20.65,20.00,20.40,556000,11382800,0.50,,74574355,331,
2022-08-31_4174,2022-08-31,4174,浩鼎,tpex,86.60,93.20,86.60,87.40,3815000,339430700,2.10,,229279374,2736,
2022-08-31_4175,2022-08-31,4175,杏一,tpex,80.00,82.00,78.60,78.90,486000,39248200,-0.40,,35257851,354,
2022-08-31_4183,2022-08-31,4183,福永生技,tpex,18.30,18.85,18.30,18.75,18000,337050,-0.05,,23800000,13,
2022-08-31_4188,2022-08-31,4188,安克,tpex,17.05,17.70,17.00,17.35,144000,2503250,0.30,,53221400,88,
2022-08-31_4190,2022-08-31,4190,佐登-KY,twse,76.50,76.50,74.20,74.50,208035,15666126,0.3,,,183,
2022-08-31_4192,2022-08-31,4192,杏國,tpex,33.80,33.95,33.00,33.50,174000,5816900,0.30,,115077000,94,
2022-08-31_4198,2022-08-31,4198,欣大健康,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,16108000,1,
2022-08-31_4205,2022-08-31,4205,中華食,tpex,105.50,106.00,105.00,105.00,8000,845000,0.00,,88772026,8,
2022-08-31_4207,2022-08-31,4207,環泰,tpex,13.80,13.90,13.80,13.80,210000,2903850,-0.10,,175868552,109,
2022-08-31_4303,2022-08-31,4303,信立,tpex,21.10,21.10,20.60,21.00,152000,3178900,-0.10,,67500000,78,
2022-08-31_4304,2022-08-31,4304,勝昱,tpex,9.37,9.39,9.28,9.35,17000,158470,0.00,,36038065,12,
2022-08-31_4305,2022-08-31,4305,世坤,tpex,30.70,31.20,30.70,31.20,14000,433150,0.40,,55014000,12,
2022-08-31_4306,2022-08-31,4306,炎洲,twse,14.10,14.25,14.05,14.15,319110,4513472,0.05,,,182,
2022-08-31_4401,2022-08-31,4401,東隆興,tpex,27.80,27.85,27.70,27.85,15000,417100,0.25,,122692012,14,
2022-08-31_4402,2022-08-31,4402,福大,tpex,18.20,19.20,18.20,18.55,1090000,20446450,0.40,,45991830,549,
2022-08-31_4406,2022-08-31,4406,新昕纖,tpex,10.60,10.70,10.50,10.70,95000,1006450,0.10,,51912000,33,
2022-08-31_4413,2022-08-31,4413,飛寶企業,tpex,25.90,27.00,25.90,27.00,136000,3601950,0.15,,31314689,90,
2022-08-31_4416,2022-08-31,4416,三圓,tpex,77.10,77.50,77.10,77.50,3000,232100,0.00,,61863379,3,
2022-08-31_4417,2022-08-31,4417,金洲,tpex,34.40,34.40,34.00,34.10,18000,615350,-0.05,,83971399,16,
2022-08-31_4420,2022-08-31,4420,光明,tpex,29.85,29.85,29.85,29.85,1000,29850,-0.15,down,40455000,1,
2022-08-31_4426,2022-08-31,4426,利勤,twse,32.50,33.30,32.30,32.60,1763250,57861868,0.25,,,1098,
2022-08-31_4430,2022-08-31,4430,耀億,tpex,23.00,23.65,23.00,23.40,41000,958650,0.40,,56273609,17,
2022-08-31_4432,2022-08-31,4432,銘旺實,tpex,30.25,30.65,29.65,29.65,1543000,46187350,-0.45,,50589000,975,
2022-08-31_4433,2022-08-31,4433,興采,tpex,29.95,30.20,29.80,30.00,45000,1349800,0.05,,61151991,29,
2022-08-31_4438,2022-08-31,4438,廣越,twse,134.00,136.50,131.00,131.50,520332,69504518,-3.0,,,435,
2022-08-31_4439,2022-08-31,4439,冠星-KY,twse,113.00,114.00,113.00,113.00,14401,1630990,0.0,,,15,
2022-08-31_4440,2022-08-31,4440,宜新實業,twse,34.85,35.10,34.65,34.65,30700,1067089,-0.2,,,31,
2022-08-31_4502,2022-08-31,4502,健信,tpex,39.10,39.50,39.00,39.50,39000,1526650,0.00,,58111686,32,
2022-08-31_4503,2022-08-31,4503,金雨,tpex,39.20,40.75,38.50,40.00,1091000,43444850,0.65,,47863326,654,
2022-08-31_4506,2022-08-31,4506,崇友,tpex,74.70,75.50,74.70,75.30,43000,3235500,0.60,,177012000,41,
2022-08-31_4510,2022-08-31,4510,高鋒,tpex,10.90,10.90,10.45,10.65,176000,1865200,-0.10,,108010689,73,
2022-08-31_4513,2022-08-31,4513,福裕,tpex,27.90,28.75,27.55,28.50,965000,27199550,0.50,,76880300,335,
2022-08-31_4523,2022-08-31,4523,永彰,tpex,28.20,28.20,28.20,28.20,1000,28200,0.10,up,64000000,1,
2022-08-31_4526,2022-08-31,4526,東台,twse,14.25,14.55,14.25,14.50,229407,3318397,0.3,,,179,
2022-08-31_4527,2022-08-31,4527,方土霖,tpex,26.85,26.85,26.80,26.85,5000,134150,0.05,,76152370,5,
2022-08-31_4528,2022-08-31,4528,江興鍛,tpex,36.75,36.80,35.95,36.60,14000,509600,-0.05,,84165695,12,
2022-08-31_4529,2022-08-31,4529,淳紳,tpex,11.70,11.90,11.70,11.70,143000,1684200,0.00,,84593396,94,
2022-08-31_4530,2022-08-31,4530,宏易,tpex,6.60,6.94,6.60,6.79,45000,298850,0.19,,49437276,24,
2022-08-31_4532,2022-08-31,4532,瑞智,twse,18.70,19.50,18.35,19.30,6163970,118500066,0.75,,,2177,
2022-08-31_4533,2022-08-31,4533,協易機,tpex,11.00,11.10,11.00,11.10,41000,453350,0.05,,158434110,20,
2022-08-31_4534,2022-08-31,4534,慶騰,tpex,9.91,9.99,9.87,9.97,63000,624210,0.06,,86788948,40,
2022-08-31_4535,2022-08-31,4535,至興,tpex,37.15,37.15,37.00,37.15,8000,297050,0.00,,75661740,5,
2022-08-31_4536,2022-08-31,4536,拓凱,twse,175.00,178.00,173.00,178.00,835368,147305836,4.0,,,1377,
2022-08-31_4538,2022-08-31,4538,大詠城,tpex,20.00,20.35,20.00,20.25,19000,382650,0.10,,50456000,17,
2022-08-31_4540,2022-08-31,4540,全球傳動,twse,47.60,48.30,47.45,47.90,193487,9291611,0.2,,,156,
2022-08-31_4541,2022-08-31,4541,晟田,tpex,30.95,31.30,30.70,31.05,392000,12154000,0.10,,67647068,220,
2022-08-31_4542,2022-08-31,4542,科嶠,tpex,24.65,24.65,24.40,24.40,6000,147300,-0.20,,32285400,6,
2022-08-31_4543,2022-08-31,4543,萬在,tpex,32.10,32.10,31.70,31.80,1216000,38792450,-0.30,,56970000,671,
2022-08-31_4545,2022-08-31,4545,銘鈺,twse,29.70,30.00,29.70,30.00,74000,2211650,0.2,,,42,
2022-08-31_4549,2022-08-31,4549,桓達,tpex,84.70,86.20,84.70,86.00,10000,855000,1.10,,49359434,10,
2022-08-31_4550,2022-08-31,4550,長佳,tpex,22.70,22.70,22.55,22.65,44000,995750,0.05,,37838783,35,
2022-08-31_4551,2022-08-31,4551,智伸科,twse,158.50,162.00,156.00,158.00,993114,156939311,1.5,,,710,
