key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-21_3545,2023-06-21,3545,敦泰,twse,80.20,80.70,79.30,80.00,1239940,99043630,0.2,,,1092,
2023-06-21_3546,2023-06-21,3546,宇峻,tpex,90.20,90.20,89.00,89.60,427000,38310900,0.30,,48177548,317,
2023-06-21_3548,2023-06-21,3548,兆利,tpex,78.20,78.50,76.90,77.00,468000,36311500,-0.50,,60121398,308,
2023-06-21_3550,2023-06-21,3550,聯穎,twse,16.35,17.10,16.15,17.00,479020,8043272,0.85,,,313,
2023-06-21_3551,2023-06-21,3551,世禾,tpex,67.70,69.00,67.70,69.00,119000,8166600,1.30,,56774890,89,
2023-06-21_3552,2023-06-21,3552,同致,tpex,147.50,153.00,147.00,151.00,1266000,190584000,4.00,,85592949,875,
2023-06-21_3555,2023-06-21,3555,重鵬,tpex,37.80,37.80,37.00,37.50,11000,409450,-0.40,,25762797,9,
2023-06-21_3556,2023-06-21,3556,禾瑞亞,tpex,67.20,69.60,67.00,67.90,148000,10036200,0.70,,63702844,91,
2023-06-21_3557,2023-06-21,3557,嘉威,twse,70.10,72.40,70.10,71.30,664146,47453550,1.2,,,553,
2023-06-21_3558,2023-06-21,3558,神準,tpex,244.50,247.50,244.50,246.50,545000,134072000,1.50,,49060881,445,
2023-06-21_3563,2023-06-21,3563,牧德,twse,223.00,227.00,221.50,224.50,719816,161780435,3.0,,,1547,
2023-06-21_3564,2023-06-21,3564,其陽,tpex,52.40,53.30,50.30,51.40,3273000,170136900,1.20,,59123100,2118,
2023-06-21_3567,2023-06-21,3567,逸昌,tpex,31.70,31.70,31.60,31.70,47000,1486400,0.00,,33954000,30,
2023-06-21_3570,2023-06-21,3570,大塚,tpex,140.00,140.00,138.00,138.00,33000,4581500,-2.00,,17097000,28,
2023-06-21_3576,2023-06-21,3576,聯合再生,twse,19.30,19.45,19.20,19.40,3274986,63376063,0.1,,,1744,
2023-06-21_3577,2023-06-21,3577,泓格,tpex,73.00,75.00,73.00,74.70,35000,2600100,1.30,,58150594,33,
2023-06-21_3580,2023-06-21,3580,友威科,tpex,54.20,54.30,53.90,54.00,162000,8750200,-0.20,,39470657,117,
2023-06-21_3581,2023-06-21,3581,博磊,tpex,25.65,26.10,24.50,25.35,1348000,34108550,0.05,,51006000,869,
2023-06-21_3583,2023-06-21,3583,辛耘,twse,157.00,163.00,155.00,158.00,3588979,570224255,0.5,,,3591,
2023-06-21_3587,2023-06-21,3587,閎康,tpex,232.00,239.50,232.00,235.00,593000,140258500,3.00,,62313157,500,
2023-06-21_3588,2023-06-21,3588,通嘉,twse,54.00,54.00,51.80,52.80,611221,32156982,-1.3,,,545,
2023-06-21_3591,2023-06-21,3591,艾笛森,twse,25.70,25.70,25.15,25.45,899009,22838108,-0.05,,,500,
2023-06-21_3592,2023-06-21,3592,瑞鼎,twse,376.00,376.00,371.00,372.00,553571,206439095,-3.0,,,913,
2023-06-21_3593,2023-06-21,3593,力銘,twse,12.40,12.75,12.40,12.75,45988,577459,0.2,,,42,
2023-06-21_3594,2023-06-21,3594,磐儀,tpex,54.20,55.60,54.20,55.30,1058000,58156300,0.70,,95439358,625,
2023-06-21_3596,2023-06-21,3596,智易,twse,118.00,119.00,117.00,118.00,1113246,131616768,0.0,,,892,
2023-06-21_3597,2023-06-21,3597,映興,tpex,25.85,25.85,25.55,25.65,82000,2102650,-0.20,,39146150,51,
2023-06-21_3605,2023-06-21,3605,宏致,twse,29.65,30.50,29.45,30.20,156577,4686737,0.55,,,117,
2023-06-21_3607,2023-06-21,3607,谷崧,twse,15.10,15.25,14.95,15.15,224023,3372896,0.1,,,121,
2023-06-21_3609,2023-06-21,3609,三一東林,tpex,45.30,45.45,45.25,45.45,4000,181250,-0.05,,35279387,3,
2023-06-21_3611,2023-06-21,3611,鼎翰,tpex,254.00,255.00,250.50,252.50,83000,20961000,-1.50,,42521940,70,
2023-06-21_3615,2023-06-21,3615,安可,tpex,22.40,22.60,22.25,22.40,533000,11949100,0.05,,68466976,211,
2023-06-21_3617,2023-06-21,3617,碩天,twse,216.50,224.00,215.00,218.00,1430661,313918225,3.0,,,1456,
2023-06-21_3622,2023-06-21,3622,洋華,twse,35.00,36.30,35.00,35.85,482424,17325726,0.85,,,330,
2023-06-21_3623,2023-06-21,3623,富晶通,tpex,18.45,19.20,18.45,19.10,175000,3323200,0.60,,29185946,112,
2023-06-21_3624,2023-06-21,3624,光頡,tpex,63.50,63.50,62.20,62.70,934000,58581500,0.10,,117340842,647,
2023-06-21_3625,2023-06-21,3625,西勝,tpex,17.60,17.75,17.25,17.30,760000,13226450,-0.30,,114131382,410,
2023-06-21_3628,2023-06-21,3628,盈正,tpex,56.50,56.50,55.50,55.70,162000,9062300,0.10,,45000000,138,
2023-06-21_3630,2023-06-21,3630,新鉅科,tpex,34.35,34.45,33.90,34.20,776000,26554850,0.10,,184191848,443,
2023-06-21_3631,2023-06-21,3631,晟楠,tpex,31.20,31.20,31.15,31.15,15000,467450,0.00,,81820909,11,
2023-06-21_3632,2023-06-21,3632,研勤,tpex,16.00,16.00,15.85,15.90,23000,365750,-0.10,,40889738,20,
2023-06-21_3645,2023-06-21,3645,達邁,twse,38.10,38.75,38.05,38.60,376847,14458141,0.6,,,260,
2023-06-21_3646,2023-06-21,3646,艾恩特,tpex,29.65,30.25,29.65,29.90,178000,5329550,0.10,,39297371,105,
2023-06-21_3652,2023-06-21,3652,精聯,twse,39.20,40.35,39.15,39.85,2194313,87150201,0.7,,,1468,
2023-06-21_3653,2023-06-21,3653,健策,twse,664.00,664.00,644.00,655.00,1786718,1169262816,-11.0,,,2201,
2023-06-21_3661,2023-06-21,3661,世芯-KY,twse,1845.00,1850.00,1775.00,1810.00,3233612,5845176150,-35.0,,,4745,
2023-06-21_3663,2023-06-21,3663,鑫科,tpex,31.95,32.30,31.80,32.00,193000,6166600,-0.20,,73498057,103,
2023-06-21_3664,2023-06-21,3664,安瑞-KY,tpex,33.85,34.30,33.05,33.45,247000,8314000,-0.45,,58352857,197,
2023-06-21_3665,2023-06-21,3665,貿聯-KY,twse,295.50,321.50,295.50,319.00,13827402,4300198063,26.5,,,14600,
2023-06-21_3666,2023-06-21,3666,光耀,tpex,22.70,23.85,22.70,23.00,323000,7524300,0.30,,58690600,209,
2023-06-21_3669,2023-06-21,3669,圓展,twse,42.10,42.10,41.85,41.95,97143,4076981,-0.15,,,81,
2023-06-21_3672,2023-06-21,3672,康聯訊,tpex,26.40,26.45,26.00,26.45,137000,3621050,0.05,,31790375,38,
2023-06-21_3673,2023-06-21,3673,TPK-KY,twse,42.90,45.80,42.90,45.05,20210602,907573367,2.35,,,11092,
2023-06-21_3675,2023-06-21,3675,德微,tpex,300.00,309.00,300.00,305.00,1404000,428432000,4.50,,44428250,951,
2023-06-21_3679,2023-06-21,3679,新至陞,twse,84.30,84.30,83.60,84.20,93421,7832706,0.0,,,99,
2023-06-21_3680,2023-06-21,3680,家登,tpex,417.00,428.50,410.50,427.00,2309000,971688500,10.00,,87824230,1895,
2023-06-21_3682,2023-06-21,3682,亞太電,twse,6.84,6.84,6.75,6.81,1351622,9175080,-0.03,,,626,
2023-06-21_3685,2023-06-21,3685,元創精密,tpex,24.45,25.45,24.00,24.10,962000,23713100,-0.35,,79574000,623,
2023-06-21_3686,2023-06-21,3686,達能,twse,15.35,15.40,15.15,15.20,313522,4767046,-0.3,,,203,
2023-06-21_3687,2023-06-21,3687,歐買尬,tpex,108.00,114.00,105.50,107.00,9482000,1038627500,2.50,,30059572,6886,
2023-06-21_3689,2023-06-21,3689,湧德,tpex,43.35,44.05,43.20,44.05,394000,17220200,0.95,,77252212,258,
2023-06-21_3691,2023-06-21,3691,碩禾,tpex,101.50,102.50,100.50,100.50,122000,12320000,-1.00,,91883420,109,
2023-06-21_3693,2023-06-21,3693,營邦,tpex,347.50,352.00,330.50,333.00,11744000,4033929500,-4.50,,38490694,8874,
2023-06-21_3694,2023-06-21,3694,海華,twse,28.00,28.20,27.80,28.10,311794,8744867,0.3,,,232,
2023-06-21_3701,2023-06-21,3701,大眾控,twse,67.90,68.00,65.80,65.80,2412995,160506686,-1.9,,,1738,
2023-06-21_3702,2023-06-21,3702,大聯大,twse,54.30,54.80,54.20,54.80,3158870,172328147,0.3,,,1990,
2023-06-21_3702A,2023-06-21,3702A,大聯大甲特,twse,48.25,48.25,48.10,48.15,41000,1974250,-0.1,,,21,
2023-06-21_3703,2023-06-21,3703,欣陸,twse,31.10,31.25,31.00,31.10,1775814,55231267,-0.1,,,1094,
2023-06-21_3704,2023-06-21,3704,合勤控,twse,41.45,41.80,41.40,41.70,1334611,55548664,0.3,,,881,
2023-06-21_3705,2023-06-21,3705,永信,twse,43.85,43.85,43.00,43.10,1037296,44850197,-0.55,,,878,
2023-06-21_3706,2023-06-21,3706,神達,twse,34.85,35.90,34.80,35.15,27202822,960924045,0.65,,,13262,
2023-06-21_3707,2023-06-21,3707,漢磊,tpex,87.50,88.00,86.50,86.70,3307000,287413300,-1.30,,333206198,1986,
2023-06-21_3708,2023-06-21,3708,上緯投控,twse,97.00,97.00,95.90,96.30,305718,29401441,-0.3,,,307,
2023-06-21_3709,2023-06-21,3709,鑫聯大投控,tpex,23.50,23.60,23.45,23.45,24000,564000,0.00,,100569450,13,
2023-06-21_3710,2023-06-21,3710,連展投控,tpex,11.30,11.35,11.20,11.30,779000,8776100,-0.05,,287250734,271,
2023-06-21_3711,2023-06-21,3711,日月光投控,twse,125.50,127.00,125.50,126.50,11745793,1484392178,0.0,,,6193,
2023-06-21_3712,2023-06-21,3712,永崴投控,twse,36.55,36.55,36.10,36.25,661564,23989336,0.0,,,395,
2023-06-21_3713,2023-06-21,3713,新晶投控,tpex,24.25,24.75,24.00,24.55,91000,2199350,0.00,,78090000,55,
2023-06-21_3714,2023-06-21,3714,富采,twse,53.10,54.30,52.90,53.10,3708309,198609159,0.0,,,2690,
2023-06-21_3715,2023-06-21,3715,定穎投控,twse,30.70,31.00,30.05,30.40,6891670,210092405,0.15,,,3727,
2023-06-21_4102,2023-06-21,4102,永日,tpex,31.25,31.25,31.05,31.15,119000,3702300,0.00,,42373443,82,
2023-06-21_4104,2023-06-21,4104,佳醫,twse,91.90,92.10,91.60,91.80,222555,20428971,-0.1,,,383,
2023-06-21_4105,2023-06-21,4105,東洋,tpex,76.40,76.50,76.10,76.20,372000,28384400,-0.40,,248649959,251,
2023-06-21_4106,2023-06-21,4106,雃博,twse,32.30,32.70,32.10,32.30,951547,30887122,0.35,,,558,
2023-06-21_4107,2023-06-21,4107,邦特,tpex,114.00,114.00,113.50,114.00,19000,2162500,0.00,,69298336,19,
2023-06-21_4108,2023-06-21,4108,懷特,twse,23.10,23.10,22.20,22.75,2331230,52821337,-0.8,,,1443,
2023-06-21_4109,2023-06-21,4109,加捷生醫,tpex,14.40,14.55,14.40,14.40,90000,1299100,0.00,,88936681,51,
2023-06-21_4111,2023-06-21,4111,濟生,tpex,29.15,29.15,28.85,28.85,193000,5582200,-0.30,,56982985,115,
2023-06-21_4113,2023-06-21,4113,聯上,tpex,16.75,16.75,16.60,16.60,276000,4592900,-0.10,,211138137,116,
2023-06-21_4114,2023-06-21,4114,健喬,tpex,42.95,43.00,42.10,42.15,3995000,169438850,-0.85,,368700724,2514,
2023-06-21_4116,2023-06-21,4116,明基醫,tpex,59.50,59.50,58.80,58.90,150000,8842800,-0.40,,44566000,104,
2023-06-21_4119,2023-06-21,4119,旭富,twse,116.50,117.00,116.00,116.50,193351,22535743,-0.5,,,252,
2023-06-21_4120,2023-06-21,4120,友華,tpex,37.90,38.15,37.70,38.00,13000,493200,0.10,,86747119,12,
2023-06-21_4121,2023-06-21,4121,優盛,tpex,26.70,26.75,26.50,26.75,554000,14733250,0.15,,84929145,366,
2023-06-21_4123,2023-06-21,4123,晟德,tpex,53.10,53.30,52.80,53.00,2092000,110965100,0.20,,594755996,1283,
2023-06-21_4126,2023-06-21,4126,太醫,tpex,86.80,86.80,85.50,85.50,486000,41754500,-1.50,,72600000,377,
2023-06-21_4127,2023-06-21,4127,天良,tpex,15.00,16.25,14.90,15.30,1846000,28839850,0.45,,45760000,643,
2023-06-21_4128,2023-06-21,4128,中天,tpex,57.80,57.80,56.20,56.40,2050000,116528000,-1.00,,560162474,1554,
2023-06-21_4129,2023-06-21,4129,聯合,tpex,75.70,76.20,74.70,75.10,911000,68546500,0.10,,82766116,658,
2023-06-21_4130,2023-06-21,4130,健亞,tpex,30.00,30.05,29.60,29.65,543000,16156700,-0.50,,109375851,341,
2023-06-21_4131,2023-06-21,4131,晶宇,tpex,27.20,27.20,27.15,27.15,7000,190250,0.15,,39000000,4,
2023-06-21_4133,2023-06-21,4133,亞諾法,twse,35.45,35.50,35.05,35.15,147037,5175098,-0.15,,,381,
2023-06-21_4137,2023-06-21,4137,麗豐-KY,twse,207.50,207.50,204.50,207.50,283346,58296175,1.0,,,338,
2023-06-21_4138,2023-06-21,4138,曜亞,tpex,115.00,116.00,111.00,115.00,376000,42591000,0.50,,30000000,306,
2023-06-21_4139,2023-06-21,4139,馬光-KY,tpex,36.65,36.65,36.40,36.40,9000,329100,-0.25,,42549911,9,
2023-06-21_4142,2023-06-21,4142,國光生,twse,37.35,37.40,37.20,37.30,618990,23086710,-0.25,,,438,
2023-06-21_4147,2023-06-21,4147,中裕,tpex,95.10,96.50,93.90,94.90,1595000,151506000,-1.10,,252668000,945,
2023-06-21_4148,2023-06-21,4148,全宇生技-KY,twse,59.30,60.20,58.50,59.70,80025,4760492,0.5,,,80,
2023-06-21_4153,2023-06-21,4153,鈺緯,tpex,40.00,40.10,39.70,39.85,96000,3829800,-0.15,,61759089,78,
2023-06-21_4154,2023-06-21,4154,樂威科-KY,tpex,26.40,26.40,25.65,25.65,7000,181000,-0.95,,35720000,7,
2023-06-21_4155,2023-06-21,4155,訊映,twse,36.00,36.70,35.85,36.30,1021873,37004979,0.3,,,705,
2023-06-21_4157,2023-06-21,4157,太景*-KY,tpex,15.80,15.85,15.60,15.65,998000,15660100,-0.10,,716844175,393,
2023-06-21_4160,2023-06-21,4160,創源,tpex,37.60,38.25,37.60,38.00,42000,1586050,0.10,,24247016,30,
2023-06-21_4161,2023-06-21,4161,聿新科,tpex,38.00,38.15,37.30,37.35,242000,9088600,-0.65,,52427942,161,
2023-06-21_4162,2023-06-21,4162,智擎,tpex,93.50,93.70,92.80,93.40,712000,66387500,0.20,,145684840,587,
2023-06-21_4163,2023-06-21,4163,鐿鈦,tpex,136.00,136.00,134.50,135.00,161000,21745000,-1.00,,48290143,139,
2023-06-21_4164,2023-06-21,4164,承業醫,twse,61.50,61.50,60.50,60.70,575650,35043504,-0.6,,,419,
2023-06-21_4167,2023-06-21,4167,松瑞藥,tpex,17.30,17.35,17.10,17.10,811000,13932600,-0.15,,317231607,359,
2023-06-21_4168,2023-06-21,4168,醣聯,tpex,30.25,30.25,29.90,30.00,416000,12484500,-0.15,,108640133,255,
2023-06-21_4171,2023-06-21,4171,瑞基,tpex,51.40,51.60,50.90,51.60,192000,9823400,0.20,,45965975,145,
2023-06-21_4173,2023-06-21,4173,久裕,tpex,22.70,22.70,22.20,22.30,522000,11726150,-0.45,,74574355,319,
2023-06-21_4174,2023-06-21,4174,浩鼎,tpex,87.10,87.10,86.40,86.60,289000,25049700,-0.50,,229439374,179,
2023-06-21_4175,2023-06-21,4175,杏一,tpex,102.50,102.50,100.00,100.00,207000,20878500,-2.00,,37363429,189,
2023-06-21_4183,2023-06-21,4183,福永生技,tpex,20.50,20.95,20.50,20.85,31000,644450,0.25,,23800000,29,
2023-06-21_4188,2023-06-21,4188,安克,tpex,17.50,17.90,17.20,17.30,142000,2469000,-0.30,,53221400,103,
2023-06-21_4190,2023-06-21,4190,佐登-KY,twse,85.70,85.70,83.00,83.50,357818,29944805,-1.2,,,347,
2023-06-21_4192,2023-06-21,4192,杏國,tpex,17.20,17.35,17.20,17.35,47000,811400,0.25,,115077000,36,
2023-06-21_4205,2023-06-21,4205,中華食,tpex,105.50,106.00,105.00,106.00,27000,2849000,0.50,,88772026,12,
2023-06-21_4207,2023-06-21,4207,環泰,tpex,17.20,17.20,16.95,17.15,1240000,21145950,0.05,,175868552,366,
2023-06-21_4303,2023-06-21,4303,信立,tpex,17.75,17.75,17.40,17.40,124000,2178900,-0.30,,67500000,48,
2023-06-21_4304,2023-06-21,4304,勝昱,tpex,9.81,9.98,9.81,9.98,6000,59450,0.01,,36038065,5,
2023-06-21_4305,2023-06-21,4305,世坤,tpex,33.60,33.60,33.25,33.25,2000,66850,-0.35,,55014000,2,
2023-06-21_4306,2023-06-21,4306,炎洲,twse,15.95,15.95,15.80,15.95,1092579,17326049,0.0,,,685,
2023-06-21_4401,2023-06-21,4401,東隆興,tpex,26.10,26.55,26.00,26.45,47000,1231350,0.10,,122692012,38,
2023-06-21_4402,2023-06-21,4402,福大,tpex,8.08,8.08,7.80,7.80,90000,716970,-0.15,,45991830,36,
2023-06-21_4406,2023-06-21,4406,新昕纖,tpex,10.85,11.15,10.75,10.80,390000,4268200,0.10,,51912000,212,
2023-06-21_4413,2023-06-21,4413,飛寶企業,tpex,15.60,16.25,15.55,16.25,20000,318150,0.55,,31314689,17,
2023-06-21_4416,2023-06-21,4416,三圓,tpex,86.00,86.00,85.90,85.90,2000,171900,0.30,,62023870,2,
2023-06-21_4417,2023-06-21,4417,金洲,tpex,43.50,43.50,43.30,43.40,115000,4986050,0.05,,83971399,66,
2023-06-21_4419,2023-06-21,4419,元勝,tpex,28.35,28.40,27.80,27.80,36000,1013900,-0.65,,38163133,13,
2023-06-21_4420,2023-06-21,4420,光明,tpex,29.85,29.90,29.85,29.85,13000,388350,0.00,,40455000,11,
2023-06-21_4426,2023-06-21,4426,利勤,twse,23.00,23.25,22.80,23.10,284434,6549156,0.2,,,185,
2023-06-21_4430,2023-06-21,4430,耀億,tpex,23.20,23.30,23.10,23.30,12000,277600,0.10,,56273609,8,
2023-06-21_4432,2023-06-21,4432,銘旺實,tpex,25.70,25.70,25.10,25.25,71000,1797300,-0.40,,50589000,55,
2023-06-21_4433,2023-06-21,4433,興采,tpex,34.00,34.35,34.00,34.30,52000,1777300,0.30,,61299774,35,
2023-06-21_4438,2023-06-21,4438,廣越,twse,122.00,122.50,121.50,122.50,75743,9254614,0.5,,,77,
2023-06-21_4439,2023-06-21,4439,冠星-KY,twse,124.50,127.00,124.00,127.00,58259,7348342,3.0,,,59,
2023-06-21_4440,2023-06-21,4440,宜新實業,twse,31.00,31.05,30.90,31.00,83683,2590430,0.0,,,72,
2023-06-21_4502,2023-06-21,4502,健信,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,58111686,1,
2023-06-21_4503,2023-06-21,4503,金雨,tpex,62.50,63.80,62.00,63.80,1652000,104261600,2.10,,60313326,909,
2023-06-21_4506,2023-06-21,4506,崇友,tpex,82.00,82.00,80.20,80.50,142000,11466800,-0.60,,177012000,123,
2023-06-21_4510,2023-06-21,4510,高鋒,tpex,17.30,17.65,17.00,17.45,1912000,33166250,0.25,,108010689,794,
2023-06-21_4513,2023-06-21,4513,福裕,tpex,20.50,20.60,20.30,20.60,77000,1577800,0.20,,76880300,44,
2023-06-21_4523,2023-06-21,4523,永彰,tpex,44.35,44.35,43.05,43.25,202000,8791050,-1.45,,64000000,162,
2023-06-21_4526,2023-06-21,4526,東台,twse,18.40,18.40,18.15,18.25,874525,15958361,-0.25,,,667,
2023-06-21_4527,2023-06-21,4527,方土霖,tpex,32.50,32.50,32.40,32.40,51000,1654400,0.00,,76152370,22,
2023-06-21_4528,2023-06-21,4528,江興鍛,tpex,34.50,34.70,34.50,34.65,17000,588000,0.05,,84165695,17,
2023-06-21_4529,2023-06-21,4529,淳紳,tpex,9.98,10.15,9.78,9.82,315000,3105850,-0.15,,84581096,161,
2023-06-21_4530,2023-06-21,4530,宏易,tpex,6.88,6.93,6.88,6.93,18000,124090,0.07,,49437276,12,
2023-06-21_4532,2023-06-21,4532,瑞智,twse,18.05,18.20,18.00,18.20,314118,5683424,0.2,,,199,
2023-06-21_4533,2023-06-21,4533,協易機,tpex,25.60,25.70,25.00,25.55,3037000,77245800,-0.05,,158434110,1270,
2023-06-21_4534,2023-06-21,4534,慶騰,tpex,10.70,10.80,10.60,10.70,164000,1747600,-0.05,,86788948,110,
2023-06-21_4535,2023-06-21,4535,至興,tpex,38.65,38.65,38.10,38.45,4000,153300,0.35,,75661740,4,
2023-06-21_4536,2023-06-21,4536,拓凱,twse,200.00,200.50,196.50,197.50,918516,181749304,-1.5,,,1951,
2023-06-21_4538,2023-06-21,4538,大詠城,tpex,27.35,27.50,25.90,26.30,1289000,34435500,-0.50,,50460977,740,
2023-06-21_4540,2023-06-21,4540,全球傳動,twse,40.55,41.40,40.15,41.35,157170,6420183,0.85,,,107,
2023-06-21_4541,2023-06-21,4541,晟田,tpex,45.00,45.35,44.40,44.50,2096000,93866800,-0.20,,67647068,1382,
2023-06-21_4542,2023-06-21,4542,科嶠,tpex,26.35,26.45,26.35,26.45,5000,132050,-0.05,,32285400,5,
2023-06-21_4543,2023-06-21,4543,萬在,tpex,56.50,60.80,56.10,60.80,10404000,615170600,5.50,,56970000,5514,
2023-06-21_4545,2023-06-21,4545,銘鈺,twse,29.55,30.00,29.40,30.00,65166,1931315,0.4,,,100,
2023-06-21_4549,2023-06-21,4549,桓達,tpex,116.50,117.00,113.00,116.50,469000,53750000,0.50,,49359434,361,
2023-06-21_4550,2023-06-21,4550,長佳,tpex,29.60,29.95,29.55,29.95,126000,3739400,0.25,,37838783,59,
2023-06-21_4551,2023-06-21,4551,智伸科,twse,148.00,155.00,147.50,152.00,2151811,325184187,4.5,,,1647,
2023-06-21_4552,2023-06-21,4552,力達-KY,twse,33.30,33.65,33.10,33.65,169604,5654383,0.25,,,197,
2023-06-21_4554,2023-06-21,4554,橙的,tpex,28.75,28.75,28.20,28.75,55000,1564000,0.00,,23298641,39,
2023-06-21_4555,2023-06-21,4555,氣立,twse,52.30,52.80,51.70,52.80,69084,3630915,1.0,,,60,
2023-06-21_4556,2023-06-21,4556,旭然,tpex,30.00,30.00,30.00,30.00,3000,90000,0.00,down,41884000,2,
2023-06-21_4557,2023-06-21,4557,永新-KY,twse,115.00,116.50,115.00,116.00,85746,9914019,1.5,,,85,
2023-06-21_4558,2023-06-21,4558,寶緯,tpex,28.75,29.00,28.65,28.85,16000,460600,0.00,,50000000,13,
2023-06-21_4560,2023-06-21,4560,強信-KY,twse,39.30,39.45,39.05,39.45,112000,4389600,0.2,,,46,
2023-06-21_4561,2023-06-21,4561,健椿,tpex,25.65,26.45,25.30,26.20,376000,9718450,0.60,,58521619,154,
2023-06-21_4562,2023-06-21,4562,穎漢,twse,16.60,16.65,16.40,16.55,75000,1239100,0.0,,,55,
2023-06-21_4563,2023-06-21,4563,百德,tpex,43.00,43.90,42.40,43.55,519000,22370650,1.15,,54950000,316,
2023-06-21_4564,2023-06-21,4564,元翎,twse,29.20,29.60,28.95,29.40,1750842,51366913,0.55,,,1114,
2023-06-21_4566,2023-06-21,4566,時碩工業,twse,58.00,60.30,57.50,59.60,2075132,122594782,2.1,,,1429,
2023-06-21_4568,2023-06-21,4568,科際精密,tpex,56.50,56.60,56.40,56.60,9000,508400,-0.20,,32044125,9,
2023-06-21_4571,2023-06-21,4571,鈞興-KY,twse,76.80,76.90,76.10,76.90,23002,1762951,0.5,,,24,
2023-06-21_4572,2023-06-21,4572,駐龍,twse,186.00,186.00,181.50,182.50,963278,176962675,-0.5,,,1637,
2023-06-21_4576,2023-06-21,4576,大銀微系統,twse,75.00,76.10,75.00,75.40,64595,4872385,0.4,,,62,
2023-06-21_4577,2023-06-21,4577,達航科技,tpex,30.95,31.00,30.80,30.80,289000,8904600,-0.20,,49137998,153,
2023-06-21_4580,2023-06-21,4580,捷流閥業,tpex,98.00,98.10,97.50,97.60,61000,5963800,0.00,,43133107,51,
2023-06-21_4581,2023-06-21,4581,光隆精密-KY,twse,64.80,71.30,64.70,71.30,1599660,111649400,6.4,,,1129,
2023-06-21_4583,2023-06-21,4583,台灣精銳,twse,200.00,206.00,199.00,206.00,279607,56774877,6.5,,,358,
2023-06-21_4584,2023-06-21,4584,君帆,tpex,47.50,48.50,47.50,48.50,9000,431300,0.50,,27780000,5,
2023-06-21_4609,2023-06-21,4609,唐鋒,tpex,7.93,7.93,7.93,7.93,2000,15860,0.00,down,47946820,2,
2023-06-21_4702,2023-06-21,4702,中美實,tpex,14.50,14.65,14.30,14.45,70000,1010250,0.20,,72333200,55,
2023-06-21_4706,2023-06-21,4706,大恭,tpex,20.65,21.25,20.50,20.50,567000,11858600,0.00,,79030093,223,
2023-06-21_4707,2023-06-21,4707,磐亞,tpex,13.05,13.10,13.00,13.05,349000,4559300,0.05,,352628253,157,
2023-06-21_4711,2023-06-21,4711,永純,tpex,17.00,17.10,16.90,16.90,27000,457600,-0.30,,61056000,20,
2023-06-21_4712,2023-06-21,4712,南璋,tpex,3.95,3.95,3.95,3.95,1000,3950,0.05,up,73690737,1,
2023-06-21_4714,2023-06-21,4714,永捷,tpex,12.50,12.55,12.40,12.40,246000,3065350,-0.05,,139463818,75,
2023-06-21_4716,2023-06-21,4716,大立,tpex,13.05,13.05,12.95,13.05,88000,1144700,0.00,,84904446,50,
2023-06-21_4720,2023-06-21,4720,德淵,twse,15.25,15.30,15.10,15.25,206741,3146494,0.05,,,106,
2023-06-21_4721,2023-06-21,4721,美琪瑪,tpex,99.30,99.50,98.00,98.10,238000,23459700,-0.60,,74986304,196,
2023-06-21_4722,2023-06-21,4722,國精化,twse,35.10,35.65,35.05,35.65,159249,5603538,0.55,,,95,
2023-06-21_4726,2023-06-21,4726,永昕,tpex,41.70,41.70,41.10,41.45,487000,20152950,-0.25,,205838000,303,
2023-06-21_4728,2023-06-21,4728,雙美,tpex,207.00,208.00,205.50,206.50,52000,10738000,-3.00,,54463000,43,
2023-06-21_4729,2023-06-21,4729,熒茂,tpex,17.30,17.60,17.25,17.50,54000,940000,0.00,,77726741,35,
2023-06-21_4735,2023-06-21,4735,豪展,tpex,37.90,37.90,37.75,37.85,52000,1966450,-0.05,,36768758,37,
2023-06-21_4736,2023-06-21,4736,泰博,tpex,186.00,186.50,184.50,185.00,332000,61544000,-1.00,,95290586,257,
2023-06-21_4737,2023-06-21,4737,華廣,twse,77.10,77.80,77.00,77.80,39083,3024754,0.3,,,33,
2023-06-21_4739,2023-06-21,4739,康普,twse,92.60,93.00,91.60,91.90,327507,30151573,-0.3,,,372,
2023-06-21_4741,2023-06-21,4741,泓瀚,tpex,37.80,37.90,37.10,37.40,182000,6815700,-0.15,,32841584,140,
2023-06-21_4743,2023-06-21,4743,合一,tpex,214.00,215.50,210.00,210.00,2169000,458334500,-5.50,,453010833,1710,
2023-06-21_4744,2023-06-21,4744,皇將,tpex,41.30,41.65,40.65,41.35,1793000,73999450,0.35,,53286535,856,
2023-06-21_4745,2023-06-21,4745,合富-KY,tpex,29.40,29.40,29.15,29.30,9000,263300,0.00,,77449547,8,
2023-06-21_4746,2023-06-21,4746,台耀,twse,85.90,86.00,83.60,83.80,2340650,197084872,-1.9,,,1760,
2023-06-21_4747,2023-06-21,4747,強生,tpex,110.50,111.50,100.00,100.50,3899000,404147500,-6.50,,40018750,2604,
2023-06-21_4754,2023-06-21,4754,國碳科,tpex,45.40,45.70,45.40,45.50,85000,3870400,-0.15,,27530196,61,
2023-06-21_4755,2023-06-21,4755,三福化,twse,150.00,151.00,146.50,147.00,633765,93709627,-3.5,,,671,
2023-06-21_4760,2023-06-21,4760,勤凱,tpex,76.40,77.30,76.30,76.90,11000,844100,0.20,,31800908,10,
