key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-26_2002,2025-03-26,2002,中鋼,twse,23.10,23.35,22.85,23.20,28303667,653030007,0.1,,,11823,
2025-03-26_2002A,2025-03-26,2002A,中鋼特,twse,40.00,40.05,40.00,40.05,87100,3484108,-0.05,,,26,
2025-03-26_2006,2025-03-26,2006,東和鋼鐵,twse,71.90,72.00,71.10,71.80,2128336,152088271,-0.4,,,3776,
2025-03-26_2007,2025-03-26,2007,燁興,twse,10.15,10.30,10.15,10.30,99441,1018826,0.15,,,77,
2025-03-26_2008,2025-03-26,2008,高興昌,twse,26.55,26.80,26.55,26.80,5078,135334,0.05,,,6,
2025-03-26_2009,2025-03-26,2009,第一銅,twse,43.70,46.60,43.65,44.70,31674151,1441242078,2.05,,,18330,
2025-03-26_2010,2025-03-26,2010,春源,twse,20.95,21.20,20.95,21.00,999721,21012316,0.15,,,622,
2025-03-26_2012,2025-03-26,2012,春雨,twse,24.40,24.50,24.40,24.50,46635,1140689,0.1,,,254,
2025-03-26_2013,2025-03-26,2013,中鋼構,twse,50.10,50.30,49.85,50.30,68173,3410645,0.3,,,232,
2025-03-26_2014,2025-03-26,2014,中鴻,twse,22.00,22.30,21.95,22.20,7187396,159031428,0.05,,,3147,
2025-03-26_2015,2025-03-26,2015,豐興,twse,72.00,72.20,71.70,72.00,1201860,86462898,0.1,,,634,
2025-03-26_2017,2025-03-26,2017,官田鋼,twse,11.45,11.60,11.40,11.45,339364,3895558,0.05,,,218,
2025-03-26_2020,2025-03-26,2020,美亞,twse,29.10,29.30,29.00,29.15,419330,12219911,0.15,,,2310,
2025-03-26_2022,2025-03-26,2022,聚亨,twse,9.72,9.84,9.67,9.67,454781,4419647,-0.03,,,691,
2025-03-26_2023,2025-03-26,2023,燁輝,twse,15.70,15.85,15.65,15.65,705856,11108233,-0.05,,,508,
2025-03-26_2024,2025-03-26,2024,志聯,twse,19.10,19.10,18.95,18.95,16370,310887,0.1,,,849,
2025-03-26_2025,2025-03-26,2025,千興,twse,16.35,16.45,15.80,15.90,345183,5534063,-0.45,,,548,
2025-03-26_2027,2025-03-26,2027,大成鋼,twse,49.85,50.40,48.25,50.00,35320000,1753549302,0.7,,,18868,
2025-03-26_2028,2025-03-26,2028,威致,twse,22.60,22.65,22.40,22.40,55974,1260709,-0.2,,,49,
2025-03-26_2029,2025-03-26,2029,盛餘,twse,27.00,27.05,26.80,26.80,136386,3671627,0.0,,,81,
2025-03-26_2030,2025-03-26,2030,彰源,twse,17.70,17.95,17.65,17.70,336092,5967839,-0.05,,,211,
2025-03-26_2031,2025-03-26,2031,新光鋼,twse,50.20,50.40,49.90,50.20,250654,12552493,0.25,,,1210,
2025-03-26_2032,2025-03-26,2032,新鋼,twse,18.90,19.35,18.90,19.10,647755,12365989,0.3,,,421,
2025-03-26_2033,2025-03-26,2033,佳大,twse,19.70,19.70,19.50,19.50,146869,2879077,-0.1,,,103,
2025-03-26_2034,2025-03-26,2034,允強,twse,25.10,25.60,25.05,25.45,1802260,45686623,0.35,,,956,
2025-03-26_2035,2025-03-26,2035,唐榮,tpex,32.40,32.40,32.40,32.40,2000,64800,-0.05,down,350000000,2,
2025-03-26_2038,2025-03-26,2038,海光,twse,18.35,18.60,18.35,18.60,402790,7454193,0.3,,,283,
2025-03-26_2049,2025-03-26,2049,上銀,twse,277.00,278.00,272.00,274.50,2779158,764387225,1.0,,,4518,
2025-03-26_2059,2025-03-26,2059,川湖,twse,1855.00,1895.00,1820.00,1895.00,752859,1406693005,50.0,,,1322,
2025-03-26_2061,2025-03-26,2061,風青,tpex,23.20,23.45,22.70,22.70,966000,22194500,-0.40,,57378052,556,
2025-03-26_2062,2025-03-26,2062,橋椿,twse,32.30,32.30,32.00,32.25,248659,7999325,0.1,,,277,
2025-03-26_2063,2025-03-26,2063,世鎧,tpex,38.00,38.85,38.00,38.75,189000,7264000,0.90,,49601453,95,
2025-03-26_2065,2025-03-26,2065,世豐,tpex,51.00,51.40,50.70,51.40,163000,8335500,0.20,,59654186,77,
2025-03-26_2066,2025-03-26,2066,世德,tpex,96.70,98.10,96.20,96.20,97000,9393100,-0.10,,44761917,72,
2025-03-26_2067,2025-03-26,2067,嘉鋼,tpex,9.65,9.86,9.65,9.86,14000,135730,0.19,,45138177,9,
2025-03-26_2069,2025-03-26,2069,運錩,twse,18.60,18.70,18.45,18.60,187557,3476593,0.0,,,116,
2025-03-26_2070,2025-03-26,2070,精湛,tpex,62.20,63.00,61.80,62.40,93000,5805200,0.40,,35782800,64,
2025-03-26_2101,2025-03-26,2101,南港,twse,41.60,42.95,41.60,42.25,2125909,89835079,0.75,,,1343,
2025-03-26_2102,2025-03-26,2102,泰豐,twse,18.05,18.05,17.95,18.00,60418,1086744,0.0,,,163,
2025-03-26_2103,2025-03-26,2103,台橡,twse,20.20,20.45,20.10,20.25,611808,12360257,0.15,,,356,
2025-03-26_2104,2025-03-26,2104,國際中橡,twse,12.20,12.35,12.10,12.25,1043772,12757406,0.15,,,1796,
2025-03-26_2105,2025-03-26,2105,正新,twse,48.70,49.20,48.30,49.20,7280694,354835314,0.6,,,3717,
2025-03-26_2106,2025-03-26,2106,建大,twse,27.50,27.60,27.35,27.50,631081,17353627,0.15,,,144,
2025-03-26_2107,2025-03-26,2107,厚生,twse,26.50,26.65,26.50,26.65,79019,2099124,0.05,,,243,
2025-03-26_2108,2025-03-26,2108,南帝,twse,31.65,31.80,31.50,31.65,382729,12120405,0.0,,,1041,
2025-03-26_2109,2025-03-26,2109,華豐,twse,18.90,19.00,18.85,18.85,302397,5710658,-0.05,,,207,
2025-03-26_2114,2025-03-26,2114,鑫永銓,twse,95.10,96.50,95.00,96.30,35365,3383293,1.2,,,45,
2025-03-26_2115,2025-03-26,2115,六暉-KY,twse,30.85,31.00,30.55,31.00,25902,798806,0.05,,,25,
2025-03-26_2201,2025-03-26,2201,裕隆,twse,46.45,46.65,46.05,46.40,1580521,73303446,-0.05,,,1890,
2025-03-26_2204,2025-03-26,2204,中華,twse,78.60,78.70,77.60,78.40,706969,55229760,0.2,,,815,
2025-03-26_2206,2025-03-26,2206,三陽工業,twse,72.00,72.60,72.00,72.40,1782618,129009893,0.6,,,1276,
2025-03-26_2207,2025-03-26,2207,和泰車,twse,614.00,620.00,613.00,620.00,132842,82087775,4.0,,,285,
2025-03-26_2208,2025-03-26,2208,台船,twse,17.80,18.20,17.65,17.85,8074764,144714023,0.65,,,3440,
2025-03-26_2211,2025-03-26,2211,長榮鋼,twse,94.70,94.70,93.30,93.70,241739,22680342,-0.1,,,779,
2025-03-26_2221,2025-03-26,2221,大甲,tpex,29.50,29.60,29.50,29.60,11000,324950,0.10,,42325000,11,
2025-03-26_2227,2025-03-26,2227,裕日車,twse,73.10,73.10,71.80,72.10,102588,7416162,-0.2,,,169,
2025-03-26_2228,2025-03-26,2228,劍麟,twse,96.00,96.30,95.10,95.10,90905,8666460,-0.5,,,101,
2025-03-26_2230,2025-03-26,2230,泰茂,tpex,124.00,126.00,124.00,124.00,201000,25105500,0.00,,56620861,164,
2025-03-26_2231,2025-03-26,2231,為升,twse,91.70,92.00,90.20,91.20,287414,26185231,0.4,,,293,
2025-03-26_2233,2025-03-26,2233,宇隆,twse,199.00,203.50,198.00,198.50,375323,75228877,0.0,,,1608,
2025-03-26_2235,2025-03-26,2235,謚源,tpex,50.30,50.50,49.70,50.20,26000,1300000,-0.10,,35878000,20,
2025-03-26_2236,2025-03-26,2236,百達-KY,twse,115.00,115.00,114.00,115.00,86890,9963570,1.0,,,97,
2025-03-26_2239,2025-03-26,2239,英利-KY,twse,36.95,37.20,36.75,37.20,16100,597100,0.2,,,19,
2025-03-26_2241,2025-03-26,2241,艾姆勒,twse,31.75,32.00,31.30,31.55,325850,10269908,-0.2,,,592,
2025-03-26_2243,2025-03-26,2243,宏旭-KY,twse,16.00,16.00,15.80,15.80,67910,1079427,-0.05,,,69,
2025-03-26_2247,2025-03-26,2247,汎德永業,twse,314.50,315.50,313.00,315.00,17027,5360797,1.5,,,125,
2025-03-26_2248,2025-03-26,2248,華勝-KY,twse,61.50,61.50,60.10,61.20,76735,4666136,-0.5,,,75,
2025-03-26_2250,2025-03-26,2250,IKKA-KY,twse,132.50,133.50,126.00,126.00,1926549,249256993,-4.0,,,1640,
2025-03-26_2254,2025-03-26,2254,巨鎧精密-創,twse,69.90,70.00,62.60,69.50,400667,26913802,0.0,,,252,
2025-03-26_2258,2025-03-26,2258,鴻華先進-創,twse,48.00,48.40,46.80,47.00,679142,32162707,-1.0,,,482,
2025-03-26_2301,2025-03-26,2301,光寶科,twse,101.00,102.00,100.50,101.50,7485123,757534981,1.5,,,3434,
2025-03-26_2302,2025-03-26,2302,麗正,twse,23.75,23.80,22.20,22.30,2941476,66958392,-1.0,,,1411,
2025-03-26_2303,2025-03-26,2303,聯電,twse,44.75,44.80,44.30,44.55,28296047,1258970859,-0.3,,,13307,
2025-03-26_2305,2025-03-26,2305,全友,twse,13.90,14.05,13.80,13.90,256376,3571678,0.15,,,154,
2025-03-26_2308,2025-03-26,2308,台達電,twse,396.50,400.50,394.00,399.00,9663861,3849588341,7.0,,,9557,
2025-03-26_2312,2025-03-26,2312,金寶,twse,23.65,23.80,23.55,23.75,3597128,85174507,0.3,,,1774,
2025-03-26_2313,2025-03-26,2313,華通,twse,64.80,65.20,64.40,64.90,2986463,193813996,0.5,,,2914,
2025-03-26_2314,2025-03-26,2314,台揚,twse,13.05,13.05,13.05,13.05,670389,8748494,-1.45,down,,595,
2025-03-26_2316,2025-03-26,2316,楠梓電,twse,45.10,45.60,45.10,45.50,155795,7059408,0.35,,,202,
2025-03-26_2317,2025-03-26,2317,鴻海,twse,166.00,167.00,165.00,166.00,19840998,3290605842,1.0,,,16078,
2025-03-26_2323,2025-03-26,2323,中環,twse,9.47,9.59,9.47,9.56,1054045,10052702,0.09,,,653,
2025-03-26_2324,2025-03-26,2324,仁寶,twse,36.70,36.70,36.10,36.50,29740767,1082565513,0.2,,,8461,
2025-03-26_2327,2025-03-26,2327,國巨*,twse,526.00,530.00,525.00,530.00,903973,477655085,8.0,,,2247,
2025-03-26_2328,2025-03-26,2328,廣宇,twse,50.30,51.50,49.80,50.20,20290260,1023252844,0.0,,,12182,
2025-03-26_2329,2025-03-26,2329,華泰,twse,36.15,36.80,36.15,36.75,896819,32717441,0.7,,,1499,
2025-03-26_2330,2025-03-26,2330,台積電,twse,995.00,995.00,980.00,980.00,25939071,25540092915,-10.0,,,41985,
2025-03-26_2331,2025-03-26,2331,精英,twse,19.20,19.45,19.15,19.30,764612,14762486,0.1,,,583,
2025-03-26_2332,2025-03-26,2332,友訊,twse,20.60,20.65,20.25,20.45,3162375,64682538,0.15,,,2149,
2025-03-26_2337,2025-03-26,2337,旺宏,twse,20.75,21.45,20.70,21.30,15473323,326841160,0.65,,,5117,
2025-03-26_2338,2025-03-26,2338,光罩,twse,42.60,43.15,42.40,42.70,487855,20831817,0.3,,,1719,
2025-03-26_2340,2025-03-26,2340,台亞,twse,25.45,25.80,25.20,25.25,796078,20226056,-0.05,,,800,
2025-03-26_2342,2025-03-26,2342,茂矽,twse,31.00,31.70,30.90,31.35,543791,17055698,0.45,,,439,
2025-03-26_2344,2025-03-26,2344,華邦電,twse,19.55,19.95,19.35,19.45,55571215,1087150788,0.1,,,15250,
2025-03-26_2345,2025-03-26,2345,智邦,twse,656.00,665.00,648.00,655.00,1907968,1250486959,-4.0,,,2556,
2025-03-26_2347,2025-03-26,2347,聯強,twse,75.00,76.20,74.90,76.20,4624786,350784845,0.8,,,2472,
2025-03-26_2348,2025-03-26,2348,海悅,twse,163.00,164.00,161.00,161.50,317563,51498021,-1.0,,,494,
2025-03-26_2348A,2025-03-26,2348A,海悅甲特,twse,36.75,36.75,36.75,36.75,9000,330750,0.05,up,,5,
2025-03-26_2349,2025-03-26,2349,錸德,twse,12.05,12.30,12.05,12.15,1918353,23403561,0.1,,,862,
2025-03-26_2351,2025-03-26,2351,順德,twse,102.50,105.00,92.70,92.70,19475034,1939158297,-7.8,,,13166,
2025-03-26_2352,2025-03-26,2352,佳世達,twse,31.30,31.65,31.30,31.60,1569694,49486695,0.3,,,1647,
2025-03-26_2353,2025-03-26,2353,宏碁,twse,38.00,38.20,37.80,38.15,9408047,358146733,0.4,,,3743,
2025-03-26_2354,2025-03-26,2354,鴻準,twse,69.00,69.60,68.70,69.10,3245070,224313164,0.6,,,2964,
2025-03-26_2355,2025-03-26,2355,敬鵬,twse,36.00,36.25,35.90,35.95,787151,28363780,-0.05,,,727,
2025-03-26_2356,2025-03-26,2356,英業達,twse,45.60,46.10,45.55,45.85,8741118,400626175,0.3,,,4117,
2025-03-26_2357,2025-03-26,2357,華碩,twse,660.00,662.00,643.00,645.00,6253453,4070004746,14.0,,,6759,
2025-03-26_2359,2025-03-26,2359,所羅門,twse,148.00,150.50,148.00,149.00,1617144,241028443,2.0,,,1511,
2025-03-26_2360,2025-03-26,2360,致茂,twse,314.00,318.00,312.00,315.50,871577,275093794,1.5,,,1379,
2025-03-26_2362,2025-03-26,2362,藍天,twse,50.60,51.20,50.30,50.70,423189,21429005,0.2,,,440,
2025-03-26_2363,2025-03-26,2363,矽統,twse,59.00,59.50,58.90,59.00,3402562,201315178,0.5,,,2238,
2025-03-26_2364,2025-03-26,2364,倫飛,twse,88.60,90.20,88.20,89.00,118770,10591527,0.7,,,559,
2025-03-26_2365,2025-03-26,2365,昆盈,twse,42.00,42.50,41.80,41.85,1557541,65424683,-0.15,,,1458,
2025-03-26_2367,2025-03-26,2367,燿華,twse,29.85,30.10,29.60,29.70,2341101,69765585,0.05,,,1804,
2025-03-26_2368,2025-03-26,2368,金像電,twse,218.00,220.50,217.50,219.00,1643782,360269533,2.5,,,1424,
2025-03-26_2369,2025-03-26,2369,菱生,twse,16.65,16.85,16.65,16.70,506671,8477670,0.0,,,1543,
2025-03-26_2371,2025-03-26,2371,大同,twse,44.15,45.20,44.15,44.90,24228045,1088467531,0.9,,,11333,
2025-03-26_2373,2025-03-26,2373,震旦行,twse,65.40,65.40,65.00,65.40,11189,729252,0.0,,,26,
2025-03-26_2374,2025-03-26,2374,佳能,twse,57.50,58.40,57.00,57.10,7170326,413790987,0.2,,,6388,
2025-03-26_2375,2025-03-26,2375,凱美,twse,64.30,64.60,63.90,64.20,257320,16530182,0.0,,,397,
2025-03-26_2376,2025-03-26,2376,技嘉,twse,268.50,270.00,264.50,265.00,2123131,564792784,-3.5,,,5349,
2025-03-26_2377,2025-03-26,2377,微星,twse,173.00,174.50,172.00,173.50,2138531,370302257,1.0,,,1496,
2025-03-26_2379,2025-03-26,2379,瑞昱,twse,566.00,566.00,557.00,561.00,1480735,829756606,-1.0,,,3614,
2025-03-26_2380,2025-03-26,2380,虹光,twse,4.04,4.09,4.04,4.06,44204,180123,0.03,,,107,
2025-03-26_2382,2025-03-26,2382,廣達,twse,249.50,252.00,248.00,252.00,10824765,2713956815,2.5,,,8712,
2025-03-26_2383,2025-03-26,2383,台光電,twse,606.00,610.00,600.00,607.00,2121760,1282023138,-4.0,,,2831,
2025-03-26_2385,2025-03-26,2385,群光,twse,167.50,173.00,167.50,173.00,3727922,640522285,4.5,,,2926,
2025-03-26_2387,2025-03-26,2387,精元,twse,64.10,65.00,64.10,64.40,676948,43770828,0.6,,,545,
2025-03-26_2388,2025-03-26,2388,威盛,twse,86.70,87.90,86.40,86.50,1702581,148072367,0.2,,,1583,
2025-03-26_2390,2025-03-26,2390,云辰,twse,12.15,12.25,12.10,12.15,92432,1124106,0.05,,,496,
2025-03-26_2392,2025-03-26,2392,正崴,twse,61.00,61.50,60.70,61.10,774506,47310572,0.7,,,707,
2025-03-26_2393,2025-03-26,2393,億光,twse,84.10,84.80,83.50,84.10,1723189,144707811,-0.6,,,1556,
2025-03-26_2395,2025-03-26,2395,研華,twse,394.00,398.50,393.00,398.50,932572,370195434,4.5,,,981,
2025-03-26_2397,2025-03-26,2397,友通,twse,76.30,77.00,76.30,76.30,61012,4669727,0.0,,,75,
2025-03-26_2399,2025-03-26,2399,映泰,twse,22.95,23.35,22.85,22.90,783311,18038374,0.05,,,519,
2025-03-26_2401,2025-03-26,2401,凌陽,twse,27.70,28.10,27.55,27.80,711744,19747947,0.1,,,802,
2025-03-26_2402,2025-03-26,2402,毅嘉,twse,39.70,40.15,39.50,39.70,747111,29656520,0.1,,,577,
2025-03-26_2404,2025-03-26,2404,漢唐,twse,458.00,461.00,449.00,456.50,1865166,847679879,2.0,,,2323,
2025-03-26_2405,2025-03-26,2405,輔信,twse,21.25,21.55,21.05,21.20,1504500,31972752,0.1,,,1838,
2025-03-26_2406,2025-03-26,2406,國碩,twse,14.45,14.45,14.25,14.25,409160,5869659,-0.05,,,364,
2025-03-26_2408,2025-03-26,2408,南亞科,twse,41.00,42.90,41.00,41.70,48705435,2047757112,1.05,,,22246,
2025-03-26_2409,2025-03-26,2409,友達,twse,14.90,15.15,14.85,15.15,36585496,549618475,0.45,,,7248,
2025-03-26_2412,2025-03-26,2412,中華電,twse,129.50,129.50,128.50,129.00,3238189,417527075,0.0,,,2092,
2025-03-26_2413,2025-03-26,2413,環科,twse,25.20,25.80,25.10,25.60,443905,11364556,0.45,,,335,
2025-03-26_2414,2025-03-26,2414,精技,twse,39.30,39.50,39.30,39.50,56733,2236126,0.2,,,78,
2025-03-26_2415,2025-03-26,2415,錩新,twse,28.55,28.65,28.15,28.15,57239,1622050,-0.6,,,61,
2025-03-26_2417,2025-03-26,2417,圓剛,twse,45.50,45.85,45.15,45.40,615233,27901225,0.3,,,837,
2025-03-26_2419,2025-03-26,2419,仲琦,twse,26.20,26.60,26.20,26.60,350799,9278988,0.5,,,230,
2025-03-26_2420,2025-03-26,2420,新巨,twse,63.40,63.40,62.00,62.40,451392,28177948,-0.7,,,603,
2025-03-26_2421,2025-03-26,2421,建準,twse,104.00,104.50,102.00,102.00,1895635,194705613,-1.5,,,2202,
2025-03-26_2423,2025-03-26,2423,固緯,twse,45.80,46.85,45.80,46.65,159457,7425605,1.0,,,126,
2025-03-26_2424,2025-03-26,2424,隴華,twse,58.50,64.00,58.20,64.00,74588,4515676,5.8,,,99,
2025-03-26_2425,2025-03-26,2425,承啟,twse,36.30,36.30,35.65,35.95,428660,15390805,-0.3,,,453,
2025-03-26_2426,2025-03-26,2426,鼎元,twse,19.85,19.95,19.70,19.80,398712,7882848,0.1,,,1289,
2025-03-26_2427,2025-03-26,2427,三商電,twse,28.95,29.75,28.25,28.80,11825782,343453863,0.0,,,6918,
2025-03-26_2428,2025-03-26,2428,興勤,twse,157.50,159.00,157.50,159.00,55668,8809646,1.0,,,71,
2025-03-26_2429,2025-03-26,2429,銘旺科,twse,64.00,66.20,63.10,65.40,11658602,756521726,1.7,,,7442,
2025-03-26_2430,2025-03-26,2430,燦坤,twse,30.15,30.15,30.05,30.10,22826,686491,-0.05,,,100,
2025-03-26_2431,2025-03-26,2431,聯昌,twse,15.20,16.30,15.20,16.30,3323590,53564518,1.45,,,1222,
2025-03-26_2432,2025-03-26,2432,倚天酷碁-創,twse,36.40,36.60,36.40,36.60,3033,110823,0.2,,,4,
2025-03-26_2433,2025-03-26,2433,互盛電,twse,51.20,51.60,51.00,51.60,17538,897315,-0.2,,,21,
2025-03-26_2434,2025-03-26,2434,統懋,twse,30.25,30.25,29.70,29.70,5115,153996,-0.5,,,7,
2025-03-26_2436,2025-03-26,2436,偉詮電,twse,58.30,58.80,57.70,58.50,359663,20941279,0.5,,,1259,
2025-03-26_2438,2025-03-26,2438,翔耀,twse,29.15,31.90,29.00,31.90,398382,12580485,2.9,,,283,
2025-03-26_2439,2025-03-26,2439,美律,twse,125.00,126.00,125.00,125.50,1113907,139684947,0.5,,,2172,
2025-03-26_2440,2025-03-26,2440,太空梭,twse,12.10,13.30,12.10,13.30,1023547,13372718,1.2,,,1075,
2025-03-26_2441,2025-03-26,2441,超豐,twse,60.40,60.80,60.20,60.60,213761,12928433,0.4,,,755,
2025-03-26_2442,2025-03-26,2442,新美齊,twse,26.00,26.40,25.90,26.25,652940,17082785,0.35,,,398,
2025-03-26_2444,2025-03-26,2444,兆勁,twse,15.35,15.75,15.35,15.50,362929,5653147,0.2,,,310,
2025-03-26_2449,2025-03-26,2449,京元電子,twse,98.00,99.50,97.30,98.00,9587194,942076155,0.3,,,5427,
2025-03-26_2450,2025-03-26,2450,神腦,twse,33.95,34.10,33.90,34.10,38132,1295043,0.15,,,40,
2025-03-26_2451,2025-03-26,2451,創見,twse,103.00,104.00,102.00,103.00,599412,61637150,-0.5,,,616,
2025-03-26_2453,2025-03-26,2453,凌群,twse,75.00,78.20,71.30,73.10,28250599,2089720741,-1.4,,,19762,
2025-03-26_2454,2025-03-26,2454,聯發科,twse,1535.00,1540.00,1515.00,1515.00,4039361,6153186695,-10.0,,,6644,
2025-03-26_2455,2025-03-26,2455,全新,twse,134.00,134.50,131.00,131.50,2648967,350749245,-0.5,,,2142,
2025-03-26_2457,2025-03-26,2457,飛宏,twse,31.30,31.60,31.20,31.40,589292,18517162,0.3,,,696,
2025-03-26_2458,2025-03-26,2458,義隆,twse,158.00,158.00,156.00,157.00,1489636,234276801,0.0,,,1814,
2025-03-26_2459,2025-03-26,2459,敦吉,twse,69.00,69.30,68.60,69.00,11868,818725,0.0,,,35,
2025-03-26_2460,2025-03-26,2460,建通,twse,21.90,22.15,21.85,21.90,116063,2550981,0.0,,,454,
2025-03-26_2461,2025-03-26,2461,光群雷,twse,19.75,19.90,19.75,19.90,198336,3934684,0.25,,,532,
2025-03-26_2462,2025-03-26,2462,良得電,twse,27.05,27.60,27.05,27.25,317272,8673136,0.25,,,241,
2025-03-26_2464,2025-03-26,2464,盟立,twse,72.70,72.70,71.20,71.60,1447199,104030757,-0.3,,,1960,
2025-03-26_2465,2025-03-26,2465,麗臺,twse,65.90,66.50,65.50,65.50,175479,11557439,-0.4,,,293,
2025-03-26_2466,2025-03-26,2466,冠西電,twse,80.70,83.00,80.10,82.30,289627,23669049,1.9,,,268,
2025-03-26_2467,2025-03-26,2467,志聖,twse,167.50,168.50,164.00,164.50,203504,33684541,-1.5,,,1406,
2025-03-26_2468,2025-03-26,2468,華經,twse,62.10,65.10,58.00,62.80,128172678,7993515338,3.6,,,61731,
2025-03-26_2471,2025-03-26,2471,資通,twse,63.00,65.90,61.20,62.30,11979950,752804230,-0.6,,,10740,
2025-03-26_2472,2025-03-26,2472,立隆電,twse,90.20,91.70,90.20,90.60,1516805,137956662,0.6,,,1387,
2025-03-26_2474,2025-03-26,2474,可成,twse,210.50,212.50,210.00,212.50,2664265,563768773,1.5,,,1745,
2025-03-26_2476,2025-03-26,2476,鉅祥,twse,90.30,91.50,90.20,90.60,904476,82235255,1.0,,,738,
2025-03-26_2477,2025-03-26,2477,美隆電,twse,27.10,27.50,27.10,27.40,173474,4742738,0.35,,,131,
2025-03-26_2478,2025-03-26,2478,大毅,twse,47.80,48.40,47.80,48.20,156613,7546337,0.4,,,311,
2025-03-26_2480,2025-03-26,2480,敦陽科,twse,144.00,146.00,144.00,145.00,305757,44222583,1.5,,,1050,
2025-03-26_2481,2025-03-26,2481,強茂,twse,58.10,59.40,57.20,58.10,6968981,406039765,0.0,,,5546,
2025-03-26_2482,2025-03-26,2482,連宇,twse,24.05,24.15,24.00,24.15,73556,1770510,0.0,,,774,
2025-03-26_2483,2025-03-26,2483,百容,twse,21.75,21.75,21.60,21.75,99978,2167619,0.0,,,74,
2025-03-26_2484,2025-03-26,2484,希華,twse,25.35,25.40,25.15,25.40,227995,5765600,-0.05,,,386,
2025-03-26_2485,2025-03-26,2485,兆赫,twse,15.10,15.30,14.90,15.15,1984414,30010997,0.05,,,1844,
2025-03-26_2486,2025-03-26,2486,一詮,twse,105.50,106.50,103.50,104.50,2387036,249688377,0.0,,,2671,
2025-03-26_2488,2025-03-26,2488,漢平,twse,54.50,54.50,53.90,54.00,152333,8231150,0.0,,,380,
2025-03-26_2489,2025-03-26,2489,瑞軒,twse,17.05,17.25,16.90,16.95,1438575,24513783,-0.05,,,1004,
2025-03-26_2491,2025-03-26,2491,吉祥全,twse,13.35,13.70,13.35,13.65,17767,239326,0.1,,,17,
2025-03-26_2492,2025-03-26,2492,華新科,twse,95.80,96.80,95.80,96.80,382295,36802129,1.0,,,445,
2025-03-26_2493,2025-03-26,2493,揚博,twse,97.80,98.60,97.30,97.30,92189,8991903,-0.2,,,209,
2025-03-26_2495,2025-03-26,2495,普安,twse,28.80,29.05,28.75,28.75,290493,8377486,0.1,,,218,
2025-03-26_2496,2025-03-26,2496,卓越,twse,88.60,89.70,88.60,89.00,117752,10482563,0.4,,,129,
2025-03-26_2497,2025-03-26,2497,怡利電,twse,57.90,58.50,57.40,57.40,245512,14200144,-0.3,,,187,
2025-03-26_2498,2025-03-26,2498,宏達電,twse,43.00,43.60,42.90,43.45,3795390,164614952,0.6,,,2500,
2025-03-26_2501,2025-03-26,2501,國建,twse,22.80,22.95,22.75,22.90,622817,14242520,0.1,,,318,
2025-03-26_2504,2025-03-26,2504,國產,twse,43.25,43.45,43.20,43.25,1394710,60414964,0.05,,,1433,
2025-03-26_2505,2025-03-26,2505,國揚,twse,21.50,21.50,21.05,21.40,77299,1642151,0.2,,,73,
2025-03-26_2506,2025-03-26,2506,太設,twse,11.15,11.30,11.15,11.15,135082,1512633,0.0,,,473,
2025-03-26_2509,2025-03-26,2509,全坤建,twse,16.20,16.45,16.20,16.20,139490,2272337,0.0,,,122,
2025-03-26_2511,2025-03-26,2511,太子,twse,10.60,10.60,10.40,10.40,625273,6530882,-0.15,,,261,
2025-03-26_2514,2025-03-26,2514,龍邦,twse,20.10,20.15,19.85,19.95,176049,3508199,-0.05,,,120,
2025-03-26_2515,2025-03-26,2515,中工,twse,11.35,11.45,11.30,11.45,2903575,33094637,0.2,,,1770,
2025-03-26_2516,2025-03-26,2516,新建,twse,22.10,22.35,20.35,22.00,3257213,68749262,-0.45,,,1744,
2025-03-26_2520,2025-03-26,2520,冠德,twse,58.00,58.30,57.70,57.80,2316419,134207193,-0.2,,,2590,
2025-03-26_2524,2025-03-26,2524,京城,twse,65.30,67.00,63.50,63.50,668047,43053145,-1.5,,,1164,
2025-03-26_2527,2025-03-26,2527,宏璟,twse,35.95,35.95,35.55,35.80,65747,2347423,0.25,,,128,
2025-03-26_2528,2025-03-26,2528,皇普,twse,43.45,44.05,43.25,43.40,546543,23869203,0.4,,,368,
2025-03-26_2530,2025-03-26,2530,華建,twse,40.55,40.55,40.05,40.40,524974,21132991,0.05,,,233,
2025-03-26_2534,2025-03-26,2534,宏盛,twse,26.90,26.95,26.70,26.80,364977,9774970,-0.1,,,1107,
2025-03-26_2535,2025-03-26,2535,達欣工,twse,60.60,61.10,60.50,60.60,791437,48081871,0.0,,,1005,
2025-03-26_2536,2025-03-26,2536,宏普,twse,32.15,32.55,32.15,32.30,307670,9959511,0.2,,,174,
2025-03-26_2537,2025-03-26,2537,聯上發,twse,14.30,14.40,13.90,14.05,3824586,53845896,-0.2,,,1884,
2025-03-26_2538,2025-03-26,2538,基泰,twse,15.05,15.05,14.85,14.95,160694,2397180,0.1,,,111,
2025-03-26_2539,2025-03-26,2539,櫻花建,twse,68.00,69.20,68.00,68.50,1244711,85297924,0.5,,,1382,
2025-03-26_2540,2025-03-26,2540,愛山林,twse,89.00,90.80,87.20,87.20,950463,84500918,-2.5,,,820,
2025-03-26_2542,2025-03-26,2542,興富發,twse,45.25,45.55,44.85,45.25,4302265,194338429,0.05,,,2331,
2025-03-26_2543,2025-03-26,2543,皇昌,twse,92.50,95.70,92.30,94.50,5522515,520065530,2.9,,,4757,
