key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-04_6101,2015-12-04,6101,弘捷,tpex,13.35,13.45,12.55,13.00,47000,612250,0.25,,59826850,32,
2015-12-04_6103,2015-12-04,6103,合邦,tpex,7.55,7.55,6.40,6.40,6000,39550,,,57084974,5,
2015-12-04_6104,2015-12-04,6104,創惟,tpex,47.00,48.30,45.80,47.05,7108000,335948150,0.45,,89669184,4030,
2015-12-04_6105,2015-12-04,6105,瑞傳,tpex,42.85,43.05,42.50,42.70,176000,7524400,,,106083717,106,
2015-12-04_6107,2015-12-04,6107,華美,tpex,72.00,72.90,71.80,72.10,99000,7158800,,,73724875,78,
2015-12-04_6109,2015-12-04,6109,亞元,tpex,13.30,13.55,13.25,13.55,35000,466400,0.00,,72686518,18,
2015-12-04_6111,2015-12-04,6111,大宇資,tpex,96.80,98.40,94.20,98.40,198000,19201400,8.90,,46207830,162,
2015-12-04_6113,2015-12-04,6113,亞矽,tpex,8.43,8.43,8.28,8.42,10000,83520,,,50047100,6,
2015-12-04_6114,2015-12-04,6114,久威,tpex,58.00,58.00,57.70,58.00,20000,1158200,1.00,,36160793,18,
2015-12-04_6118,2015-12-04,6118,建達,tpex,7.40,7.40,7.37,7.37,20000,147760,0.00,,90889573,9,
2015-12-04_6121,2015-12-04,6121,新普,tpex,115.50,117.00,114.50,116.00,747000,86448000,0.00,,308284198,604,
2015-12-04_6122,2015-12-04,6122,擎邦,tpex,6.13,6.24,6.13,6.17,23000,142220,,,68729089,12,
2015-12-04_6123,2015-12-04,6123,上奇,tpex,26.40,26.90,26.40,26.80,180000,4807850,0.40,,55143312,106,
2015-12-04_6124,2015-12-04,6124,業強,tpex,24.10,26.50,24.10,25.65,57000,1460100,1.35,,182479945,41,
2015-12-04_6125,2015-12-04,6125,廣運,tpex,12.35,12.80,12.35,12.60,619000,7810300,0.00,,254011150,267,
2015-12-04_6126,2015-12-04,6126,信音,tpex,7.31,7.31,7.20,7.25,120000,866790,,,113693175,43,
2015-12-04_6127,2015-12-04,6127,九豪,tpex,9.50,9.97,9.50,9.69,127000,1230720,0.19,,85041546,45,
2015-12-04_6129,2015-12-04,6129,普誠,tpex,6.99,7.20,6.95,7.17,145000,1027080,0.07,,180943675,67,
2015-12-04_6130,2015-12-04,6130,基因,tpex,31.85,31.85,30.40,31.00,32000,992650,,,26700000,28,
2015-12-04_6134,2015-12-04,6134,萬旭,tpex,6.70,6.70,6.50,6.55,63000,414200,,,89800000,20,
2015-12-04_6138,2015-12-04,6138,茂達,tpex,20.60,22.15,20.40,21.60,808000,17332000,0.95,,100394572,490,
2015-12-04_6140,2015-12-04,6140,訊達,tpex,10.50,10.65,10.50,10.65,270000,2835700,0.00,,38367906,37,
2015-12-04_6143,2015-12-04,6143,振曜,tpex,62.90,62.90,61.20,61.20,748000,46108300,,,83280897,527,
2015-12-04_6146,2015-12-04,6146,耕興,tpex,190.50,190.50,187.00,188.00,58000,10977000,,,89005780,56,
2015-12-04_6147,2015-12-04,6147,頎邦,tpex,47.60,49.10,47.50,48.70,5196000,250870600,0.20,,649186998,3382,
2015-12-04_6148,2015-12-04,6148,驊宏資,tpex,7.72,7.74,7.54,7.61,91000,695010,,,90002000,35,
2015-12-04_6150,2015-12-04,6150,撼訊,tpex,6.80,6.83,6.78,6.83,26000,176880,0.05,,50440091,10,
2015-12-04_6151,2015-12-04,6151,晉倫,tpex,22.00,22.95,22.00,22.90,397000,9022900,0.80,,55257300,163,
2015-12-04_6154,2015-12-04,6154,順發,tpex,16.80,16.80,16.60,16.65,65000,1083800,,,80080000,22,
2015-12-04_6156,2015-12-04,6156,松上,tpex,14.15,14.40,14.00,14.25,17000,241750,0.10,,77381355,15,
2015-12-04_6158,2015-12-04,6158,禾昌,tpex,10.90,11.90,10.90,11.60,574000,6566850,0.70,,113468975,254,
2015-12-04_6160,2015-12-04,6160,欣技,tpex,13.20,14.10,13.20,14.10,683000,9574200,1.25,,68489120,239,
2015-12-04_6161,2015-12-04,6161,捷波,tpex,7.20,7.24,7.18,7.19,269000,1940700,,,120833290,49,
2015-12-04_6163,2015-12-04,6163,華電網,tpex,10.55,10.65,10.45,10.55,120000,1260850,0.00,,103481692,60,
2015-12-04_6167,2015-12-04,6167,久正,tpex,4.18,4.39,4.15,4.36,567000,2434320,0.18,,162173221,165,
2015-12-04_6169,2015-12-04,6169,昱泉,tpex,25.20,25.85,24.80,25.25,222000,5579600,,,28379000,117,
2015-12-04_6170,2015-12-04,6170,統振,tpex,10.15,10.70,10.15,10.45,336000,3519200,0.35,,93670038,164,
2015-12-04_6171,2015-12-04,6171,亞銳士,tpex,13.20,14.95,13.15,14.85,147000,2115450,1.25,,75351921,56,
2015-12-04_6173,2015-12-04,6173,信昌電,tpex,10.00,10.20,9.85,10.05,590000,5926620,0.05,,185116308,191,
2015-12-04_6174,2015-12-04,6174,安碁,tpex,13.90,13.90,13.90,13.90,3000,41700,0.00,down,50000000,2,
2015-12-04_6175,2015-12-04,6175,立敦,tpex,12.30,12.80,12.30,12.70,107000,1354800,0.25,,137870516,52,
2015-12-04_6179,2015-12-04,6179,亞通,tpex,37.00,37.95,37.00,37.70,51000,1916850,0.00,,50156326,25,
2015-12-04_6180,2015-12-04,6180,橘子,tpex,45.00,45.50,44.50,44.85,2523000,113536100,,,157593615,1538,
2015-12-04_6182,2015-12-04,6182,合晶,tpex,13.10,14.40,13.05,14.10,22228000,308167100,0.75,,383173325,6446,
2015-12-04_6185,2015-12-04,6185,幃翔,tpex,23.70,24.00,23.65,23.85,112000,2671400,,,114286913,63,
2015-12-04_6186,2015-12-04,6186,新潤,tpex,22.80,23.05,22.70,23.00,41000,938450,0.20,,68355437,21,
2015-12-04_6187,2015-12-04,6187,萬潤,tpex,41.30,41.50,41.00,41.10,307000,12651000,,,86367902,211,
2015-12-04_6188,2015-12-04,6188,廣明,tpex,21.00,23.10,21.00,23.10,7545000,169339250,2.10,,278358910,2787,
2015-12-04_6190,2015-12-04,6190,萬泰科,tpex,6.20,6.20,6.00,6.11,70000,426390,,,123260823,22,
2015-12-04_6194,2015-12-04,6194,育富,tpex,19.85,19.85,19.65,19.65,39000,769950,,,80000000,13,
2015-12-04_6195,2015-12-04,6195,詩肯,tpex,48.60,48.60,47.70,48.40,43000,2061950,0.00,,42982940,28,
2015-12-04_6198,2015-12-04,6198,凌泰,tpex,14.95,15.00,14.95,15.00,2000,29950,0.10,,20135350,2,
2015-12-04_6203,2015-12-04,6203,海韻電,tpex,30.00,30.40,30.00,30.25,39000,1170700,0.00,,79953277,15,
2015-12-04_6204,2015-12-04,6204,艾華,tpex,21.20,21.80,21.20,21.80,13000,277600,0.10,,36097000,5,
2015-12-04_6207,2015-12-04,6207,雷科,tpex,29.50,30.25,29.20,30.10,1396000,41490250,0.10,,83954589,753,
2015-12-04_6208,2015-12-04,6208,日揚,tpex,10.40,10.50,10.40,10.50,107000,1118650,0.00,,115108797,50,
2015-12-04_6210,2015-12-04,6210,慶生,tpex,44.40,44.70,43.85,44.65,132000,5836050,,,35048000,89,
2015-12-04_6211,2015-12-04,6211,福登,tpex,21.20,21.20,21.20,21.20,15000,318000,0.05,up,41637763,13,
2015-12-04_6212,2015-12-04,6212,理銘,tpex,24.30,24.75,24.30,24.75,16000,389250,0.45,,102000000,3,
2015-12-04_6217,2015-12-04,6217,中探針,tpex,53.50,55.20,52.50,54.50,3121000,169169900,1.00,,58911246,1886,
2015-12-04_6218,2015-12-04,6218,豪勉,tpex,16.60,16.70,16.50,16.70,6000,99500,,,64262000,3,
2015-12-04_6219,2015-12-04,6219,富旺,tpex,11.90,11.90,11.65,11.90,68000,804650,0.05,,175871276,25,
2015-12-04_6220,2015-12-04,6220,岳豐,tpex,15.20,15.50,15.20,15.35,315000,4823900,,,132139731,144,
2015-12-04_6221,2015-12-04,6221,晉泰,tpex,23.25,23.25,23.05,23.10,16000,370450,0.00,,37338699,10,
2015-12-04_6222,2015-12-04,6222,上揚,tpex,7.20,7.93,7.20,7.93,7000,51230,0.43,,57545883,4,
2015-12-04_6223,2015-12-04,6223,旺矽,tpex,67.10,68.80,66.30,67.80,907000,61527500,0.70,,79605392,632,
2015-12-04_6227,2015-12-04,6227,茂綸,tpex,17.20,17.35,17.10,17.30,102000,1754700,0.15,,76111786,48,
2015-12-04_6228,2015-12-04,6228,全譜,tpex,11.45,11.50,11.30,11.35,44000,502600,0.10,,41114627,31,
2015-12-04_6229,2015-12-04,6229,研通,tpex,11.30,11.45,11.20,11.25,36000,407350,,,36087700,26,
2015-12-04_6231,2015-12-04,6231,系微,tpex,28.00,28.00,27.25,27.40,125000,3432950,,,38043488,103,
2015-12-04_6233,2015-12-04,6233,旺玖,tpex,13.45,14.70,13.25,14.70,1305000,18606150,1.25,,84574896,675,
2015-12-04_6234,2015-12-04,6234,高僑,tpex,19.15,19.35,19.05,19.10,84000,1611300,,,71434141,60,
2015-12-04_6236,2015-12-04,6236,康呈,tpex,32.90,33.50,31.50,33.10,11000,352500,1.10,,31654039,8,
2015-12-04_6237,2015-12-04,6237,驊訊,tpex,39.00,39.75,38.20,39.45,2612000,101626650,,,77650371,1612,
2015-12-04_6238,2015-12-04,6238,勝麗,tpex,156.50,158.50,151.50,156.50,1005000,155838000,0.00,,42530961,773,
2015-12-04_6241,2015-12-04,6241,易通展,tpex,13.60,14.00,13.60,13.95,23000,319550,0.35,,23717288,18,
2015-12-04_6244,2015-12-04,6244,茂迪,tpex,43.80,44.85,43.00,44.65,7774000,343469350,0.65,,486875408,5011,
2015-12-04_6245,2015-12-04,6245,立端,tpex,43.30,43.90,42.80,43.70,1797000,77995500,0.45,,97500814,1013,
2015-12-04_6246,2015-12-04,6246,臺龍,tpex,1.80,1.82,1.80,1.82,4000,7220,,,135937563,2,
2015-12-04_6247,2015-12-04,6247,淇譽電,tpex,14.90,15.00,14.65,15.00,192000,2853050,0.00,,60321000,80,
2015-12-04_6248,2015-12-04,6248,沛波,tpex,20.05,20.70,20.05,20.70,3000,61450,1.10,,34157392,3,
2015-12-04_6259,2015-12-04,6259,百徽,tpex,9.19,9.19,8.88,8.90,105000,939030,0.09,,72936430,57,
2015-12-04_6261,2015-12-04,6261,久元,tpex,44.15,44.40,43.50,44.30,329000,14489300,,,128497989,222,
2015-12-04_6263,2015-12-04,6263,普萊德,tpex,46.75,46.90,46.40,46.80,100000,4665050,,,62500964,64,
2015-12-04_6264,2015-12-04,6264,富裔,tpex,5.81,6.29,5.81,6.27,30000,177570,0.45,,137568544,8,
2015-12-04_6265,2015-12-04,6265,方土昶,tpex,7.28,7.29,7.17,7.25,39000,281010,0.00,,118172151,10,
2015-12-04_6266,2015-12-04,6266,泰詠,tpex,12.55,12.65,12.50,12.50,173000,2168750,,,84996280,58,
2015-12-04_6270,2015-12-04,6270,倍微,tpex,10.25,10.40,10.20,10.30,21000,215750,,,73690759,16,
2015-12-04_6274,2015-12-04,6274,台燿,tpex,28.55,28.70,28.25,28.55,1117000,31790900,,,241610558,619,
2015-12-04_6275,2015-12-04,6275,元山,tpex,12.15,12.20,12.00,12.20,98000,1187250,0.10,,53097131,32,
2015-12-04_6276,2015-12-04,6276,安鈦克,tpex,7.68,7.68,7.06,7.43,25000,183030,0.05,,43789000,20,
2015-12-04_6279,2015-12-04,6279,胡連,tpex,145.00,145.50,143.50,144.00,463000,66752500,,,97153205,363,
2015-12-04_6284,2015-12-04,6284,佳邦,tpex,23.30,23.30,22.85,23.20,115000,2644800,,,102558254,59,
2015-12-04_6287,2015-12-04,6287,元隆,tpex,2.75,2.75,2.75,2.75,3000,8250,0.03,up,182568845,1,
2015-12-04_6290,2015-12-04,6290,良維,tpex,31.50,31.80,30.70,31.00,1549000,48156850,,,130191466,850,
2015-12-04_6291,2015-12-04,6291,沛亨,tpex,2.57,2.79,2.57,2.79,28000,72180,,,26111515,5,
2015-12-04_6292,2015-12-04,6292,迅德,tpex,27.85,27.95,27.85,27.95,4000,111550,0.10,,46900712,4,
2015-12-04_6294,2015-12-04,6294,智基,tpex,83.20,83.60,81.80,83.60,57000,4721000,0.60,,16885000,48,
2015-12-04_6298,2015-12-04,6298,崴強,tpex,16.70,16.95,16.70,16.85,62000,1046500,,,168951974,46,
2015-12-04_6404,2015-12-04,6404,F-通訊,tpex,46.50,46.65,45.50,45.85,97000,4463150,,,37904000,73,
2015-12-04_6411,2015-12-04,6411,晶焱,tpex,32.65,36.30,32.35,36.30,7057000,248258350,3.30,,66045000,3342,
2015-12-04_6417,2015-12-04,6417,韋僑,tpex,45.50,45.90,45.00,45.10,122000,5550400,,,35614000,100,
2015-12-04_6419,2015-12-04,6419,京晨科,tpex,22.25,22.60,22.25,22.55,28000,626250,0.05,,22045170,18,
2015-12-04_6426,2015-12-04,6426,統新,tpex,34.90,34.90,34.25,34.80,16000,552500,0.00,,32290000,16,
2015-12-04_6432,2015-12-04,6432,今展科,tpex,30.15,30.20,30.00,30.00,33000,991850,0.00,,19548440,26,
2015-12-04_6457,2015-12-04,6457,紘康,tpex,43.00,45.10,42.40,45.10,1456000,64521300,4.10,,27398102,822,
2015-12-04_6465,2015-12-04,6465,威潤,tpex,78.50,80.70,78.20,80.70,86000,6890000,,,22035180,72,
2015-12-04_6470,2015-12-04,6470,宇智,tpex,57.00,57.80,56.50,56.80,608000,34630600,,,31324100,464,
2015-12-04_6485,2015-12-04,6485,點序,tpex,64.70,64.90,63.60,64.50,355000,22799600,,,23746000,258,
2015-12-04_6488,2015-12-04,6488,環球晶,tpex,79.80,80.80,78.20,80.00,1152000,91869800,,,369250000,798,
2015-12-04_6506,2015-12-04,6506,雙邦,tpex,17.65,17.95,17.60,17.85,231000,4107800,,,75349968,148,
2015-12-04_6508,2015-12-04,6508,惠光,tpex,28.00,28.10,27.90,28.10,50000,1399150,,,79569567,31,
2015-12-04_6509,2015-12-04,6509,聚和,tpex,21.70,23.70,21.70,22.50,29646000,678437700,0.90,,164538566,9831,
2015-12-04_6514,2015-12-04,6514,F-芮特,tpex,92.00,95.00,88.00,88.00,1054000,95065900,,,19417000,834,
2015-12-04_6603,2015-12-04,6603,富強鑫,tpex,10.40,10.50,10.40,10.50,109000,1137400,0.05,,119510015,35,
2015-12-04_6609,2015-12-04,6609,瀧澤科,tpex,27.90,28.60,27.65,28.60,265000,7442200,0.55,,71035535,132,
2015-12-04_6803,2015-12-04,6803,崑鼎,tpex,164.00,164.00,163.50,164.00,40000,6556000,,,65809768,27,
2015-12-04_8024,2015-12-04,8024,佑華,tpex,10.60,10.65,10.50,10.65,39000,412750,0.00,,46392100,19,
2015-12-04_8027,2015-12-04,8027,鈦昇,tpex,20.20,20.60,20.20,20.55,73000,1494450,,,56360037,33,
2015-12-04_8032,2015-12-04,8032,光菱,tpex,28.35,30.70,28.35,28.60,14000,406050,0.20,,51810300,13,
2015-12-04_8034,2015-12-04,8034,榮群,tpex,5.51,5.95,5.51,5.94,97000,542260,0.18,,62873725,30,
2015-12-04_8038,2015-12-04,8038,長園科,tpex,37.80,37.80,36.60,36.60,96000,3553450,,,54709000,61,
2015-12-04_8040,2015-12-04,8040,九暘,tpex,7.36,7.37,7.22,7.37,74000,542410,0.00,,85125258,32,
2015-12-04_8042,2015-12-04,8042,金山電,tpex,35.75,36.05,35.75,36.00,71000,2551600,0.05,,105484092,44,
2015-12-04_8043,2015-12-04,8043,蜜望實,tpex,14.85,14.85,14.85,14.85,3000,44550,0.10,up,79907170,2,
2015-12-04_8044,2015-12-04,8044,網家,tpex,313.00,318.00,311.00,315.00,431000,135468500,1.00,,99854871,412,
2015-12-04_8047,2015-12-04,8047,星雲,tpex,11.20,11.20,11.10,11.10,17000,188900,,,41473843,10,
2015-12-04_8048,2015-12-04,8048,德勝,tpex,47.05,47.95,47.05,47.50,509000,24153850,,,51932532,330,
2015-12-04_8049,2015-12-04,8049,晶采,tpex,11.05,12.10,10.60,11.60,5984000,67023000,0.50,,121534308,1939,
2015-12-04_8050,2015-12-04,8050,廣積,tpex,54.90,56.50,53.80,55.00,936000,51522600,,,113848840,656,
2015-12-04_8054,2015-12-04,8054,安國,tpex,20.40,21.45,20.40,21.20,166000,3490350,0.80,,82061828,121,
2015-12-04_8059,2015-12-04,8059,凱碩,tpex,11.10,12.10,11.05,11.80,1010000,11876750,0.70,,91118000,383,
2015-12-04_8064,2015-12-04,8064,東捷,tpex,10.95,11.00,10.90,11.00,82000,900750,0.00,,133693836,43,
2015-12-04_8066,2015-12-04,8066,來思達,tpex,116.50,119.00,113.50,115.00,587000,67696500,,,25126920,417,
2015-12-04_8067,2015-12-04,8067,志旭,tpex,4.94,4.94,4.80,4.80,2000,9740,,,44755439,2,
2015-12-04_8068,2015-12-04,8068,全達,tpex,13.45,14.50,13.45,14.50,2000,27950,,,30660000,2,
2015-12-04_8069,2015-12-04,8069,元太,tpex,15.20,15.35,15.15,15.30,6054000,92410200,0.05,,1140467715,1843,
2015-12-04_8071,2015-12-04,8071,能率豐,tpex,13.10,13.15,12.75,12.85,22000,286950,0.15,,51854283,19,
2015-12-04_8074,2015-12-04,8074,鉅橡,tpex,24.40,24.50,24.00,24.00,229000,5547150,,,65608875,113,
2015-12-04_8076,2015-12-04,8076,伍豐,tpex,89.00,92.00,89.00,91.30,1363000,123813100,0.90,,236340497,993,
2015-12-04_8077,2015-12-04,8077,洛碁,tpex,53.00,53.00,53.00,53.00,1000,53000,0.10,up,50294888,1,
2015-12-04_8079,2015-12-04,8079,誠遠,tpex,12.50,12.55,12.45,12.50,57000,711550,0.00,,80200031,25,
2015-12-04_8080,2015-12-04,8080,奧斯特,tpex,13.00,13.90,12.80,13.55,1148000,15351700,0.40,,63991604,427,
2015-12-04_8082,2015-12-04,8082,漢承泰,tpex,2.04,2.04,2.04,2.04,1000,2040,0.10,up,106608873,1,
2015-12-04_8083,2015-12-04,8083,瑞穎,tpex,137.50,138.00,136.50,137.00,28000,3844500,,,35133193,25,
2015-12-04_8084,2015-12-04,8084,巨虹,tpex,22.50,22.80,22.50,22.80,2000,45300,0.30,,53936544,2,
2015-12-04_8085,2015-12-04,8085,福華,tpex,3.92,4.02,3.92,4.02,20000,79120,,,157257242,14,
2015-12-04_8086,2015-12-04,8086,宏捷科,tpex,98.20,100.50,98.20,98.90,11694000,1160433900,1.10,,140319123,6784,
2015-12-04_8087,2015-12-04,8087,華鎂鑫,tpex,7.21,7.59,7.20,7.59,5000,36400,0.17,,29868965,3,
2015-12-04_8088,2015-12-04,8088,品安,tpex,17.10,17.25,16.90,17.05,85000,1452800,0.00,,57859468,58,
2015-12-04_8091,2015-12-04,8091,翔名,tpex,64.00,66.00,63.30,65.40,1268000,81910200,0.60,,60680163,725,
2015-12-04_8092,2015-12-04,8092,建暐,tpex,7.25,7.25,7.16,7.19,115000,824810,,,38850616,17,
2015-12-04_8093,2015-12-04,8093,保銳,tpex,5.77,5.79,5.77,5.79,18000,103990,0.02,,64208493,6,
2015-12-04_8096,2015-12-04,8096,擎亞,tpex,22.00,22.60,21.70,22.05,4275000,95099200,0.05,,122262652,1957,
2015-12-04_8099,2015-12-04,8099,大世科,tpex,16.80,17.20,16.80,16.85,58000,980500,,,67200000,18,
2015-12-04_8107,2015-12-04,8107,大億科,tpex,18.90,18.95,18.80,18.80,124000,2338450,,,114429024,34,
2015-12-04_8109,2015-12-04,8109,博大,tpex,61.70,63.00,61.70,62.70,156000,9732800,0.20,,60044135,92,
2015-12-04_8111,2015-12-04,8111,立碁,tpex,4.25,4.25,4.20,4.25,51000,215230,0.00,,117102223,21,
2015-12-04_8121,2015-12-04,8121,越峰,tpex,16.95,17.55,16.80,17.00,2229000,38298850,,,182422743,1015,
2015-12-04_8147,2015-12-04,8147,正淩,tpex,49.45,50.50,49.00,49.45,160000,7914850,,,24457652,109,
2015-12-04_8155,2015-12-04,8155,博智,tpex,18.50,18.60,18.40,18.50,30000,555000,0.10,,51485000,18,
2015-12-04_8171,2015-12-04,8171,天宇,tpex,11.75,12.50,11.65,12.40,2694000,32508100,0.80,,52849230,1010,
2015-12-04_8176,2015-12-04,8176,智捷,tpex,9.29,9.49,9.12,9.40,80000,737530,,,79100000,49,
2015-12-04_8182,2015-12-04,8182,加高,tpex,12.40,12.55,12.40,12.50,37000,460900,,,107041215,17,
2015-12-04_8183,2015-12-04,8183,精星,tpex,5.21,5.50,5.21,5.46,135000,722570,0.14,,116091068,61,
2015-12-04_8234,2015-12-04,8234,新漢,tpex,29.80,30.60,29.15,30.30,463000,13836750,0.50,,140236472,317,
2015-12-04_8240,2015-12-04,8240,華宏,tpex,18.75,19.60,18.75,19.30,23000,443350,0.25,,100004414,13,
2015-12-04_8255,2015-12-04,8255,朋程,tpex,117.00,117.50,114.50,116.50,619000,71754500,0.00,,74865000,400,
2015-12-04_8266,2015-12-04,8266,中日新,tpex,24.10,25.20,24.10,25.20,4000,99200,0.10,,100393250,4,
2015-12-04_8277,2015-12-04,8277,商丞,tpex,7.47,8.14,7.47,7.95,915000,7275810,0.45,,91628833,374,
2015-12-04_8287,2015-12-04,8287,英格爾,tpex,15.85,16.25,15.80,16.15,264000,4248950,0.20,,134635122,142,
2015-12-04_8289,2015-12-04,8289,泰藝,tpex,10.90,11.05,10.90,11.05,22000,240550,0.15,,77534405,9,
2015-12-04_8291,2015-12-04,8291,尚茂,tpex,4.82,4.82,4.80,4.81,41000,196880,0.00,,76024000,9,
2015-12-04_8299,2015-12-04,8299,群聯,tpex,257.00,257.00,251.50,252.00,1528000,386913000,,,197373993,1033,
2015-12-04_8349,2015-12-04,8349,恒耀,tpex,83.70,84.90,83.70,84.00,98000,8240000,0.40,,91525426,79,
2015-12-04_8354,2015-12-04,8354,冠好,tpex,15.20,15.40,15.00,15.20,44000,666550,,,63743720,36,
2015-12-04_8358,2015-12-04,8358,金居,tpex,8.60,8.69,8.50,8.69,22000,189920,,,210588000,5,
2015-12-04_8383,2015-12-04,8383,千附,tpex,54.70,54.70,53.50,54.30,1147000,61920900,,,118192482,782,
2015-12-04_8390,2015-12-04,8390,金益鼎,tpex,14.60,14.60,14.20,14.50,53000,762050,0.00,,76126987,28,
2015-12-04_8401,2015-12-04,8401,白紗科,tpex,11.70,12.05,11.70,11.90,30000,358650,0.00,,60111680,15,
2015-12-04_8403,2015-12-04,8403,盛弘,tpex,49.90,50.90,49.60,50.60,1816000,91665400,0.30,,67130486,1189,
2015-12-04_8406,2015-12-04,8406,F-金可,tpex,418.00,430.00,413.50,422.00,358000,150466500,6.00,,92697472,348,
2015-12-04_8409,2015-12-04,8409,商之器,tpex,32.15,32.15,31.30,31.70,196000,6204450,,,28000000,142,
2015-12-04_8410,2015-12-04,8410,森田,tpex,20.30,20.55,20.10,20.20,11000,222950,,,36589200,9,
2015-12-04_8416,2015-12-04,8416,實威,tpex,103.00,105.00,102.50,102.50,25000,2586000,,,25646100,22,
2015-12-04_8418,2015-12-04,8418,F-必勝,tpex,14.45,14.45,13.10,13.80,37000,515650,,,67995000,20,
2015-12-04_8420,2015-12-04,8420,明揚,tpex,22.90,23.65,22.80,23.00,396000,9206050,0.10,,50990000,206,
2015-12-04_8421,2015-12-04,8421,旭源,tpex,12.50,13.00,12.50,13.00,31000,397050,0.20,,44502465,20,
2015-12-04_8423,2015-12-04,8423,F-保綠,tpex,22.95,23.85,22.95,23.85,6000,138600,,,18872855,5,
2015-12-04_8424,2015-12-04,8424,惠普,tpex,38.80,39.50,38.80,39.40,20000,786950,0.40,,36054368,12,
2015-12-04_8426,2015-12-04,8426,F-紅木,tpex,27.00,27.00,26.45,26.55,16000,426700,,,48300000,14,
2015-12-04_8431,2015-12-04,8431,匯鑽科,tpex,72.80,75.80,71.50,74.20,1648000,122183000,2.30,,42462000,1181,
2015-12-04_8432,2015-12-04,8432,東生華,tpex,77.00,78.80,75.30,76.80,514000,39739100,,,38398140,395,
2015-12-04_8433,2015-12-04,8433,弘帆,tpex,141.00,142.00,135.00,137.00,386000,53184500,,,52577600,351,
2015-12-04_8435,2015-12-04,8435,鉅邁,tpex,47.40,47.50,47.20,47.50,11000,520400,,,31700450,9,
2015-12-04_8436,2015-12-04,8436,大江,tpex,106.00,110.00,105.50,110.00,1423000,154512500,3.50,,61350880,1064,
2015-12-04_8437,2015-12-04,8437,F-大地,tpex,137.00,139.50,136.00,138.00,262000,36037000,0.00,,32572640,208,
2015-12-04_8444,2015-12-04,8444,F-綠河,tpex,76.60,78.00,76.60,77.00,218000,16816800,,,73600000,123,
2015-12-04_8446,2015-12-04,8446,華研,tpex,117.00,124.50,117.00,123.00,1810000,220809000,6.50,,42480000,1498,
2015-12-04_8450,2015-12-04,8450,霹靂,tpex,83.20,83.80,82.10,83.20,38000,3167900,,,43914883,34,
2015-12-04_8905,2015-12-04,8905,裕國,tpex,14.75,14.85,14.70,14.85,20000,295350,0.10,,119440000,9,
2015-12-04_8906,2015-12-04,8906,花王,tpex,7.33,7.33,7.10,7.32,16000,116370,0.23,,51321600,10,
2015-12-04_8908,2015-12-04,8908,欣雄,tpex,36.30,36.30,36.30,36.30,1000,36300,0.65,up,136527321,1,
2015-12-04_8913,2015-12-04,8913,全銓,tpex,15.10,15.15,15.00,15.15,7000,105650,0.00,,54649204,6,
2015-12-04_8916,2015-12-04,8916,光隆,tpex,62.70,63.40,62.00,62.60,1576000,98679500,,,106386500,1066,
2015-12-04_8917,2015-12-04,8917,欣泰,tpex,49.95,50.00,49.95,50.00,2000,99950,1.20,,122203200,2,
2015-12-04_8921,2015-12-04,8921,沈氏,tpex,18.70,18.70,18.70,18.70,1000,18700,1.55,up,46592159,1,
2015-12-04_8923,2015-12-04,8923,時報,tpex,17.05,17.05,16.80,17.00,5000,84650,,,30375800,4,
2015-12-04_8924,2015-12-04,8924,大田,tpex,20.05,20.05,19.80,19.90,192000,3827250,,,121263282,101,
2015-12-04_8927,2015-12-04,8927,北基,tpex,9.88,10.15,9.88,9.95,659000,6618830,0.08,,161833166,41,
2015-12-04_8928,2015-12-04,8928,鉅明,tpex,41.70,42.10,40.70,42.10,255000,10552000,0.40,,50854015,139,
2015-12-04_8929,2015-12-04,8929,富堡,tpex,23.00,23.80,23.00,23.50,9000,211050,0.50,,35059350,9,
2015-12-04_8930,2015-12-04,8930,青鋼,tpex,8.90,9.05,8.90,9.04,36000,321070,0.16,,70013226,17,
2015-12-04_8931,2015-12-04,8931,大汽電,tpex,20.75,21.10,20.40,20.90,95000,1971750,,,111955002,41,
2015-12-04_8932,2015-12-04,8932,宏大,tpex,9.40,9.57,9.40,9.40,50000,475690,,,48800000,22,
2015-12-04_8933,2015-12-04,8933,愛地雅,tpex,16.70,16.80,16.50,16.80,632000,10516400,0.10,,148682732,221,
2015-12-04_8935,2015-12-04,8935,邦泰,tpex,6.25,6.38,6.25,6.35,43000,271220,0.07,,120306391,16,
2015-12-04_8936,2015-12-04,8936,國統,tpex,38.70,40.75,38.10,40.50,4720000,186791500,1.30,,215082483,2656,
2015-12-04_8937,2015-12-04,8937,合騏,tpex,12.25,12.40,12.20,12.20,22000,268650,,,72478800,7,
2015-12-04_8938,2015-12-04,8938,明安,tpex,20.00,20.20,20.00,20.05,44000,881550,0.05,,134342722,33,
2015-12-04_8941,2015-12-04,8941,關中,tpex,90.40,91.00,90.40,91.00,16000,1450400,0.60,,21409834,13,
2015-12-04_8942,2015-12-04,8942,森鉅,tpex,87.00,88.30,86.70,87.10,380000,33226000,0.10,,155350134,260,
2015-12-04_9949,2015-12-04,9949,琉園,tpex,12.90,13.00,12.80,13.00,23000,296150,0.10,,47033360,10,
2015-12-04_9950,2015-12-04,9950,萬國通,tpex,19.35,19.65,19.35,19.65,6000,116600,,,65059000,6,
