key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-06_1714,2016-06-06,1714,和桐,twse,7.03,7.07,6.93,7.00,613943,4300395,-0.01,,,214,
2016-06-06_1715,2016-06-06,1715,萬洲,twse,12.15,12.15,12.00,12.05,76067,919807,-0.05,,,34,
2016-06-06_1717,2016-06-06,1717,長興,twse,33.00,33.10,32.85,33.00,364199,11999167,0.0,,,183,
2016-06-06_1718,2016-06-06,1718,中纖,twse,7.40,7.42,7.32,7.33,1222149,8995052,-0.06,,,516,
2016-06-06_1720,2016-06-06,1720,生達,twse,33.40,33.45,33.10,33.15,201135,6686232,-0.25,,,121,
2016-06-06_1721,2016-06-06,1721,三晃,twse,15.70,16.75,15.70,16.35,5462756,88967179,0.65,,,2066,
2016-06-06_1722,2016-06-06,1722,台肥,twse,43.10,43.30,42.65,42.95,883805,37983717,0.0,,,615,
2016-06-06_1723,2016-06-06,1723,中碳,twse,110.00,110.00,107.50,108.50,153477,16637993,-0.5,,,144,
2016-06-06_1724,2016-06-06,1724,台硝,twse,16.40,16.40,16.40,16.40,11394,186743,-0.15,down,,14,
2016-06-06_1725,2016-06-06,1725,元禎,twse,13.95,14.00,13.80,13.80,13000,180950,-0.15,,,12,
2016-06-06_1726,2016-06-06,1726,永記,twse,75.70,76.60,75.20,75.20,70329,5302938,-0.5,,,51,
2016-06-06_1727,2016-06-06,1727,中華化,twse,13.20,13.60,13.20,13.20,8000,106400,-0.1,,,6,
2016-06-06_1729,2016-06-06,1729,必翔,twse,68.80,68.90,68.30,68.90,152100,10442650,-0.1,,,75,
2016-06-06_1730,2016-06-06,1730,花仙子,twse,37.10,37.15,36.80,36.85,186135,6866365,-0.25,,,60,
2016-06-06_1731,2016-06-06,1731,美吾華,twse,13.75,13.75,13.50,13.60,339128,4595689,-0.05,,,148,
2016-06-06_1732,2016-06-06,1732,毛寶,twse,13.30,13.55,13.30,13.55,118000,1580500,0.2,,,51,
2016-06-06_1733,2016-06-06,1733,五鼎,twse,52.60,52.60,51.00,52.10,661491,34238625,-0.1,,,529,
2016-06-06_1734,2016-06-06,1734,杏輝,twse,27.80,27.80,27.40,27.40,127115,3489900,-0.25,,,89,
2016-06-06_1735,2016-06-06,1735,日勝化,twse,13.40,13.40,13.10,13.20,31001,408663,-0.2,,,23,
2016-06-06_1736,2016-06-06,1736,喬山,twse,49.00,49.00,48.55,48.70,81000,3950750,-0.3,,,45,
2016-06-06_1737,2016-06-06,1737,臺鹽,twse,28.45,28.45,27.60,28.00,196503,5504026,-0.1,,,123,
2016-06-06_1742,2016-06-06,1742,台蠟,tpex,9.15,9.38,9.15,9.15,31000,284440,,,64690524,18,
2016-06-06_1752,2016-06-06,1752,南光,tpex,45.90,45.90,44.95,45.35,666000,30115300,,,100285240,430,
2016-06-06_1762,2016-06-06,1762,中化生,twse,34.50,34.50,33.70,33.75,177104,6013682,-0.75,,,129,
2016-06-06_1773,2016-06-06,1773,勝一,twse,42.90,42.90,42.25,42.25,66246,2804154,-0.4,,,58,
2016-06-06_1776,2016-06-06,1776,展宇,twse,24.60,25.05,24.50,24.85,240000,5952100,0.25,,,130,
2016-06-06_1777,2016-06-06,1777,生泰,tpex,103.00,103.50,99.50,101.50,213000,21563600,,,30059550,169,
2016-06-06_1781,2016-06-06,1781,合世,tpex,20.40,20.55,20.00,20.05,38000,764900,,,47407605,29,
2016-06-06_1783,2016-06-06,1783,和康生,twse,21.20,21.30,21.10,21.10,32503,688413,-0.3,,,23,
2016-06-06_1784,2016-06-06,1784,訊聯,tpex,28.80,28.80,28.30,28.35,20000,567900,,,49688924,20,
2016-06-06_1786,2016-06-06,1786,科妍,twse,51.00,51.00,49.85,50.70,92400,4645507,-0.3,,,80,
2016-06-06_1787,2016-06-06,1787,福盈科,tpex,22.45,22.80,22.10,22.45,74000,1677050,0.00,,72004504,22,
2016-06-06_1788,2016-06-06,1788,杏昌,tpex,100.50,100.50,99.50,99.50,6000,598000,,,35000000,6,
2016-06-06_1789,2016-06-06,1789,神隆,twse,45.30,45.30,44.10,44.30,1215398,54033076,-1.0,,,873,
2016-06-06_1795,2016-06-06,1795,美時,tpex,63.80,64.20,63.10,63.10,325000,20594800,,,238491744,256,
2016-06-06_1799,2016-06-06,1799,易威,tpex,31.00,31.15,30.50,30.70,165000,5065350,,,65411393,133,
2016-06-06_1802,2016-06-06,1802,台玻,twse,13.65,13.75,13.45,13.50,685903,9277597,-0.1,,,275,
2016-06-06_1805,2016-06-06,1805,寶徠,twse,6.74,6.86,6.70,6.80,10000,67600,0.0,,,6,
2016-06-06_1806,2016-06-06,1806,冠軍,twse,6.45,6.45,6.35,6.45,11194028,72195586,0.0,,,59,
2016-06-06_1808,2016-06-06,1808,潤隆,twse,35.50,35.50,35.00,35.25,421567,14838595,-0.25,,,244,
2016-06-06_1809,2016-06-06,1809,中釉,twse,11.05,11.10,10.95,10.95,87738,964792,-0.05,,,38,
2016-06-06_1810,2016-06-06,1810,和成,twse,7.55,7.59,7.49,7.57,99000,745530,-0.04,,,37,
2016-06-06_1813,2016-06-06,1813,寶利徠,tpex,28.00,28.20,27.80,27.80,62000,1730100,0.00,,46635510,20,
2016-06-06_1815,2016-06-06,1815,富喬,tpex,10.80,10.95,10.80,10.85,510000,5542450,0.00,,411557308,152,
2016-06-06_1817,2016-06-06,1817,凱撒衛,twse,36.75,36.75,36.30,36.40,110100,4004700,-0.35,,,88,
2016-06-06_1902,2016-06-06,1902,台紙,twse,10.85,10.90,10.85,10.90,407108,4417160,0.05,,,64,
2016-06-06_1903,2016-06-06,1903,士紙,twse,34.30,34.60,34.10,34.10,47006,1612054,-0.1,,,31,
2016-06-06_1904,2016-06-06,1904,正隆,twse,11.40,11.50,11.40,11.45,423115,4850341,0.0,,,273,
2016-06-06_1905,2016-06-06,1905,華紙,twse,9.41,9.44,9.38,9.40,140205,1317955,0.0,,,76,
2016-06-06_1906,2016-06-06,1906,寶隆,twse,8.29,8.33,8.22,8.22,34000,280680,-0.02,,,15,
2016-06-06_1907,2016-06-06,1907,永豐餘,twse,9.90,9.90,9.76,9.79,342409,3355444,-0.08,,,190,
2016-06-06_1909,2016-06-06,1909,榮成,twse,13.30,13.30,13.15,13.25,1049306,13887283,0.0,,,254,
2016-06-06_2002,2016-06-06,2002,中鋼,twse,21.10,21.35,20.85,21.00,13968739,294018669,0.1,,,5228,
2016-06-06_2002A,2016-06-06,2002A,中鋼特,twse,40.55,40.55,40.55,40.55,4000,162200,0.0,down,,3,
2016-06-06_2006,2016-06-06,2006,東和鋼鐵,twse,18.80,18.90,18.65,18.75,315670,5921211,-0.05,,,215,
2016-06-06_2007,2016-06-06,2007,燁興,twse,4.50,4.50,4.45,4.49,41659,186587,0.03,,,24,
2016-06-06_2008,2016-06-06,2008,高興昌,twse,7.85,7.88,7.83,7.87,77810,611688,0.02,,,22,
2016-06-06_2009,2016-06-06,2009,第一銅,twse,6.55,6.65,6.50,6.63,124069,814744,0.08,,,56,
2016-06-06_2010,2016-06-06,2010,春源,twse,10.50,10.55,10.45,10.45,79379,830491,-0.05,,,32,
2016-06-06_2012,2016-06-06,2012,春雨,twse,13.55,13.60,13.45,13.60,19288,259787,0.05,,,10,
2016-06-06_2013,2016-06-06,2013,中鋼構,twse,21.15,21.60,21.15,21.30,158163,3386421,0.15,,,106,
2016-06-06_2014,2016-06-06,2014,中鴻,twse,6.07,6.19,5.85,5.94,683858,4062955,-0.13,,,278,
2016-06-06_2015,2016-06-06,2015,豐興,twse,43.25,43.70,42.85,43.65,221857,9600557,0.7,,,184,
2016-06-06_2017,2016-06-06,2017,官田鋼,twse,6.27,6.27,6.20,6.22,51175,317935,-0.05,,,51,
2016-06-06_2020,2016-06-06,2020,美亞,twse,12.15,12.20,11.95,12.15,332304,4014177,-0.1,,,82,
2016-06-06_2022,2016-06-06,2022,聚亨,twse,3.64,3.64,3.55,3.57,335207,1199345,-0.03,,,77,
2016-06-06_2023,2016-06-06,2023,燁輝,twse,8.11,8.17,8.03,8.13,478376,3874695,0.02,,,288,
2016-06-06_2024,2016-06-06,2024,志聯,twse,6.80,6.82,6.75,6.79,19223,130491,-0.01,,,15,
2016-06-06_2027,2016-06-06,2027,大成鋼,twse,15.40,15.50,15.25,15.35,371171,5695651,-0.05,,,211,
2016-06-06_2028,2016-06-06,2028,威致,twse,1.76,1.96,1.76,1.79,60860,113555,-0.01,,,23,
2016-06-06_2029,2016-06-06,2029,盛餘,twse,20.50,21.00,20.50,20.70,449400,9321188,0.35,,,241,
2016-06-06_2030,2016-06-06,2030,彰源,twse,9.80,9.80,9.60,9.76,141233,1366205,0.02,,,54,
2016-06-06_2031,2016-06-06,2031,新光鋼,twse,15.00,15.15,14.85,15.00,218147,3268632,0.1,,,104,
2016-06-06_2032,2016-06-06,2032,新鋼,twse,9.33,9.34,9.26,9.28,55483,515433,-0.03,,,29,
2016-06-06_2033,2016-06-06,2033,佳大,twse,9.13,9.13,9.10,9.10,19000,173110,-0.01,,,5,
2016-06-06_2034,2016-06-06,2034,允強,twse,22.85,23.00,22.60,22.70,225828,5135008,-0.2,,,162,
2016-06-06_2035,2016-06-06,2035,唐榮,tpex,44.55,44.55,44.55,44.55,4000,178200,0.05,up,350000000,4,
2016-06-06_2038,2016-06-06,2038,海光,twse,6.01,6.05,6.00,6.00,4360000,26160100,-0.01,,,14,
2016-06-06_2049,2016-06-06,2049,上銀,twse,135.00,137.50,135.00,135.00,681500,92723746,0.0,,,558,
2016-06-06_2059,2016-06-06,2059,川湖,twse,353.00,355.00,345.50,349.00,210040,73211540,-4.0,,,185,
2016-06-06_2061,2016-06-06,2061,風青,tpex,9.22,9.25,9.20,9.25,30000,276620,,,62148076,13,
2016-06-06_2062,2016-06-06,2062,橋椿,twse,40.50,41.00,40.50,40.80,413830,16854012,0.3,,,258,
2016-06-06_2063,2016-06-06,2063,世鎧,tpex,29.30,29.50,29.10,29.50,13000,379550,,,43268967,10,
2016-06-06_2064,2016-06-06,2064,晉椿,tpex,17.00,17.00,16.80,16.80,24000,407400,0.00,,70000000,4,
2016-06-06_2066,2016-06-06,2066,世德,tpex,115.00,115.50,114.00,114.00,41000,4707500,,,36502870,41,
2016-06-06_2067,2016-06-06,2067,嘉鋼,tpex,14.20,14.20,14.10,14.10,8000,113350,0.00,,30366177,6,
2016-06-06_2069,2016-06-06,2069,運錩,twse,17.65,17.80,17.65,17.70,19000,336400,0.0,,,13,
2016-06-06_2101,2016-06-06,2101,南港,twse,27.20,27.35,26.75,27.00,662832,17906830,-0.1,,,362,
2016-06-06_2102,2016-06-06,2102,泰豐,twse,14.10,14.15,13.90,14.00,586759,8205980,-0.1,,,189,
2016-06-06_2103,2016-06-06,2103,台橡,twse,27.05,27.15,26.65,26.70,744414,19967660,-0.3,,,458,
2016-06-06_2104,2016-06-06,2104,國際中橡,twse,22.95,23.15,22.80,22.90,290111,6652842,-0.15,,,163,
2016-06-06_2105,2016-06-06,2105,正新,twse,66.70,66.90,65.00,65.80,19401157,1274805162,-1.5,,,4992,
2016-06-06_2106,2016-06-06,2106,建大,twse,52.70,52.70,51.00,51.00,1972380,101131609,-1.7,,,1131,
2016-06-06_2107,2016-06-06,2107,厚生,twse,16.10,16.20,15.95,16.00,300732,4822932,-0.15,,,198,
2016-06-06_2108,2016-06-06,2108,南帝,twse,26.05,26.15,25.70,25.80,488232,12650032,-0.2,,,217,
2016-06-06_2109,2016-06-06,2109,華豐,twse,11.55,11.75,11.55,11.55,404001,4696911,0.05,,,107,
2016-06-06_2114,2016-06-06,2114,鑫永銓,twse,80.00,80.00,79.30,79.30,4064,322988,-0.7,,,5,
2016-06-06_2115,2016-06-06,2115,六暉-KY,twse,48.70,48.80,48.20,48.25,47210,2284311,-0.45,,,39,
2016-06-06_2201,2016-06-06,2201,裕隆,twse,27.35,27.70,27.25,27.40,901369,24735155,0.05,,,586,
2016-06-06_2204,2016-06-06,2204,中華,twse,24.35,24.45,24.05,24.30,1813839,43894243,-0.05,,,888,
2016-06-06_2206,2016-06-06,2206,三陽工業,twse,21.15,21.30,21.15,21.20,303213,6430093,0.05,,,170,
2016-06-06_2207,2016-06-06,2207,和泰車,twse,314.50,317.50,310.00,314.50,273425,85919375,2.5,,,233,
2016-06-06_2208,2016-06-06,2208,台船,twse,15.80,15.80,15.50,15.50,757349,11812526,-0.3,,,427,
2016-06-06_2221,2016-06-06,2221,大甲,tpex,17.00,17.00,16.50,16.70,28000,469150,,,42425000,19,
2016-06-06_2227,2016-06-06,2227,裕日車,twse,208.50,208.50,205.00,206.00,124080,25577020,-2.5,,,118,
2016-06-06_2228,2016-06-06,2228,劍麟,twse,192.00,193.50,187.50,189.50,464021,87950011,-1.5,,,424,
2016-06-06_2230,2016-06-06,2230,泰茂,tpex,14.20,14.25,14.00,14.25,44000,620950,0.15,,39617338,19,
2016-06-06_2231,2016-06-06,2231,為升,twse,339.00,339.00,326.50,328.00,582862,192194874,-12.0,,,586,
2016-06-06_2233,2016-06-06,2233,宇隆,tpex,79.20,79.40,78.50,78.50,146000,11512600,,,49214766,127,
2016-06-06_2235,2016-06-06,2235,謚源,tpex,128.50,128.50,127.00,128.50,21000,2679500,,,31878000,17,
2016-06-06_2236,2016-06-06,2236,百達-KY,twse,60.00,60.00,58.20,59.00,83000,4876000,0.0,,,63,
2016-06-06_2239,2016-06-06,2239,英利-KY,twse,162.50,164.00,162.00,163.50,14000,2281500,1.0,,,11,
2016-06-06_2301,2016-06-06,2301,光寶科,twse,41.95,42.45,41.80,42.05,5774075,242918969,0.3,,,2509,
2016-06-06_2302,2016-06-06,2302,麗正,twse,5.78,5.83,5.76,5.76,110621,640895,0.01,,,46,
2016-06-06_2303,2016-06-06,2303,聯電,twse,12.35,12.40,12.30,12.40,20017923,247539063,0.05,,,4098,
2016-06-06_2305,2016-06-06,2305,全友,twse,10.40,10.85,9.75,9.75,7659584,78091147,-0.3,,,2355,
2016-06-06_2308,2016-06-06,2308,台達電,twse,152.00,152.50,151.00,151.50,3976862,603682083,0.5,,,2242,
2016-06-06_2311,2016-06-06,2311,日月光,twse,36.80,36.95,36.20,36.45,10849309,396242479,0.0,,,3925,
2016-06-06_2312,2016-06-06,2312,金寶,twse,11.55,11.60,11.35,11.35,5809197,66559580,-0.15,,,965,
2016-06-06_2313,2016-06-06,2313,華通,twse,17.00,17.15,16.65,16.80,12062318,203504687,-0.3,,,2982,
2016-06-06_2314,2016-06-06,2314,台揚,twse,10.25,10.55,10.25,10.30,993354,10320654,0.1,,,405,
2016-06-06_2316,2016-06-06,2316,楠梓電,twse,25.90,25.95,25.65,25.85,1032490,26623210,-0.1,,,503,
2016-06-06_2317,2016-06-06,2317,鴻海,twse,79.80,81.40,79.60,80.20,21625003,1738847529,0.0,,,9765,
2016-06-06_2321,2016-06-06,2321,東訊,twse,1.43,1.59,1.43,1.44,9999,14977,-0.04,,,5,
2016-06-06_2323,2016-06-06,2323,中環,twse,3.86,3.86,3.78,3.80,4619808,17619482,-0.06,,,911,
2016-06-06_2324,2016-06-06,2324,仁寶,twse,19.75,19.80,19.25,19.50,7198079,140615525,-0.05,,,3057,
2016-06-06_2325,2016-06-06,2325,矽品,twse,53.20,53.40,53.00,53.00,7992242,425322526,-0.2,,,2132,
2016-06-06_2327,2016-06-06,2327,國巨*,twse,54.50,55.00,54.20,54.80,299566,16382143,0.0,,,267,
2016-06-06_2328,2016-06-06,2328,廣宇,twse,12.05,12.05,11.85,11.90,378801,4517035,-0.1,,,203,
2016-06-06_2329,2016-06-06,2329,華泰,twse,12.65,12.65,12.50,12.65,1192031,14992184,0.0,,,317,
2016-06-06_2330,2016-06-06,2330,台積電,twse,161.00,162.00,160.00,161.00,28898951,4651663660,1.0,,,8667,
2016-06-06_2331,2016-06-06,2331,精英,twse,19.20,19.20,19.00,19.05,842086,16063135,-0.2,,,455,
2016-06-06_2332,2016-06-06,2332,友訊,twse,10.15,10.20,10.05,10.05,695677,7028349,-0.05,,,246,
2016-06-06_2337,2016-06-06,2337,旺宏,twse,2.65,2.70,2.60,2.62,7921545,20811884,-0.06,,,1907,
2016-06-06_2338,2016-06-06,2338,光罩,twse,8.53,8.53,8.47,8.52,14932,127210,0.04,,,15,
2016-06-06_2340,2016-06-06,2340,台亞,twse,11.35,11.45,11.30,11.35,816338,9281132,0.0,,,299,
2016-06-06_2342,2016-06-06,2342,茂矽,twse,2.56,2.65,2.56,2.61,42100,109556,-0.05,,,52,
2016-06-06_2344,2016-06-06,2344,華邦電,twse,8.62,8.71,8.55,8.55,3491480,30011812,-0.1,,,1340,
2016-06-06_2345,2016-06-06,2345,智邦,twse,44.60,44.85,43.70,44.10,7081684,313520564,-0.15,,,3718,
2016-06-06_2347,2016-06-06,2347,聯強,twse,32.80,32.95,32.45,32.95,2020700,66211587,0.15,,,1121,
2016-06-06_2348,2016-06-06,2348,海悅,twse,34.30,34.30,33.75,34.00,11034,375894,2.7,,,15,
2016-06-06_2349,2016-06-06,2349,錸德,twse,2.62,2.67,2.61,2.62,3810830,10042004,-0.02,,,672,
2016-06-06_2351,2016-06-06,2351,順德,twse,35.40,35.50,34.20,34.60,624000,21579650,-0.65,,,450,
2016-06-06_2352,2016-06-06,2352,佳世達,twse,10.65,10.80,10.55,10.60,3792337,40453049,-0.05,,,913,
2016-06-06_2353,2016-06-06,2353,宏碁,twse,13.75,13.90,13.65,13.80,21283410,293157458,0.05,,,4888,
2016-06-06_2354,2016-06-06,2354,鴻準,twse,74.40,75.00,73.30,74.40,3202129,237482818,0.0,,,2134,
2016-06-06_2355,2016-06-06,2355,敬鵬,twse,68.70,70.30,68.40,70.00,1824616,126589247,1.7,,,1156,
2016-06-06_2356,2016-06-06,2356,英業達,twse,22.45,22.45,22.15,22.20,3750528,83571959,0.0,,,1970,
2016-06-06_2357,2016-06-06,2357,華碩,twse,283.00,284.00,278.50,280.00,671738,188859640,-2.0,,,587,
2016-06-06_2358,2016-06-06,2358,廷鑫,twse,8.00,8.00,7.59,7.59,112004,868080,-0.32,,,47,
2016-06-06_2359,2016-06-06,2359,所羅門,twse,15.30,15.30,15.20,15.20,139626,2131614,-0.1,,,76,
2016-06-06_2360,2016-06-06,2360,致茂,twse,78.50,80.20,78.50,80.00,1305773,104179125,2.3,,,910,
2016-06-06_2362,2016-06-06,2362,藍天,twse,27.65,27.85,27.60,27.80,265556,7368269,0.0,,,155,
2016-06-06_2363,2016-06-06,2363,矽統,twse,6.39,6.39,6.27,6.39,440080,2782763,0.0,,,188,
2016-06-06_2364,2016-06-06,2364,倫飛,twse,1.50,1.52,1.50,1.52,60221,91093,0.0,,,18,
2016-06-06_2365,2016-06-06,2365,昆盈,twse,9.65,9.65,9.10,9.30,219211,2049892,-0.35,,,118,
2016-06-06_2367,2016-06-06,2367,燿華,twse,10.30,11.20,10.15,11.15,7116935,77832572,0.75,,,2523,
2016-06-06_2368,2016-06-06,2368,金像電,twse,8.31,8.31,8.07,8.26,2523353,20602691,-0.04,,,600,
2016-06-06_2369,2016-06-06,2369,菱生,twse,8.95,8.95,8.80,8.82,212665,1877723,-0.07,,,90,
2016-06-06_2371,2016-06-06,2371,大同,twse,5.05,5.06,5.02,5.02,2659747,13390373,-0.05,,,542,
2016-06-06_2373,2016-06-06,2373,震旦行,twse,55.40,55.80,55.20,55.60,86383,4793879,0.2,,,21,
2016-06-06_2374,2016-06-06,2374,佳能,twse,16.30,16.30,16.10,16.15,364401,5895245,-0.15,,,189,
2016-06-06_2375,2016-06-06,2375,凱美,twse,13.40,13.45,13.20,13.25,53904,715280,-0.3,,,50,
2016-06-06_2376,2016-06-06,2376,技嘉,twse,37.75,37.90,37.55,37.75,771824,29119978,0.0,,,431,
2016-06-06_2377,2016-06-06,2377,微星,twse,52.00,52.10,51.50,51.80,1005976,52055548,-0.2,,,742,
2016-06-06_2379,2016-06-06,2379,瑞昱,twse,88.20,88.70,87.30,88.30,1993329,175604152,0.6,,,1470,
2016-06-06_2380,2016-06-06,2380,虹光,twse,7.00,7.07,6.90,6.90,182520,1270364,-0.09,,,64,
2016-06-06_2382,2016-06-06,2382,廣達,twse,58.20,58.40,57.00,57.50,3313643,191452176,-0.1,,,1473,
2016-06-06_2383,2016-06-06,2383,台光電,twse,64.90,65.40,64.30,64.40,1500837,97102798,-0.4,,,978,
2016-06-06_2385,2016-06-06,2385,群光,twse,79.00,79.40,78.00,78.20,352416,27704264,-0.5,,,305,
2016-06-06_2387,2016-06-06,2387,精元,twse,16.40,16.90,16.30,16.80,2157579,35943256,0.4,,,843,
2016-06-06_2388,2016-06-06,2388,威盛,twse,13.00,13.25,12.80,12.90,1391905,18137231,-0.05,,,504,
2016-06-06_2390,2016-06-06,2390,云辰,twse,21.10,21.25,20.40,20.65,2396000,49581450,-0.8,,,1187,
2016-06-06_2392,2016-06-06,2392,正崴,twse,41.70,41.80,41.30,41.80,434259,18022316,0.25,,,375,
2016-06-06_2393,2016-06-06,2393,億光,twse,47.20,47.40,46.40,46.65,885092,41431371,-0.35,,,543,
2016-06-06_2395,2016-06-06,2395,研華,twse,243.00,245.00,242.00,245.00,424334,103472662,2.0,,,403,
2016-06-06_2397,2016-06-06,2397,友通,twse,56.00,56.00,53.60,54.00,1381155,75074270,-2.2,,,821,
2016-06-06_2399,2016-06-06,2399,映泰,twse,7.60,7.69,7.32,7.36,234000,1761120,-0.21,,,61,
2016-06-06_2401,2016-06-06,2401,凌陽,twse,11.50,11.50,11.35,11.40,972203,11109300,-0.1,,,333,
2016-06-06_2402,2016-06-06,2402,毅嘉,twse,15.35,15.45,15.00,15.10,1339000,20303950,-0.25,,,616,
2016-06-06_2404,2016-06-06,2404,漢唐,twse,47.80,48.65,47.65,47.85,611000,29372500,0.05,,,337,
2016-06-06_2405,2016-06-06,2405,輔信,twse,9.65,9.70,9.44,9.49,1444561,13770958,-0.08,,,530,
2016-06-06_2406,2016-06-06,2406,國碩,twse,23.55,24.55,22.90,24.30,11649661,274899359,-0.45,,,5304,
2016-06-06_2408,2016-06-06,2408,南亞科,twse,39.35,39.45,38.65,38.80,3818874,148414094,-0.35,,,1832,
2016-06-06_2409,2016-06-06,2409,友達,twse,9.25,9.62,9.25,9.29,68457715,644834779,0.1,,,10466,
2016-06-06_2412,2016-06-06,2412,中華電,twse,112.00,112.00,111.50,112.00,6400953,715760736,0.0,,,3918,
2016-06-06_2413,2016-06-06,2413,環科,twse,11.85,11.85,11.55,11.60,106002,1231822,-0.15,,,50,
2016-06-06_2414,2016-06-06,2414,精技,twse,17.25,17.25,17.05,17.05,69316,1187539,0.0,,,32,
2016-06-06_2415,2016-06-06,2415,錩新,twse,13.70,13.70,13.55,13.60,43000,585200,-0.1,,,26,
2016-06-06_2417,2016-06-06,2417,圓剛,twse,9.09,9.32,9.07,9.26,655301,6023628,0.21,,,279,
2016-06-06_2419,2016-06-06,2419,仲琦,twse,21.25,21.60,20.50,20.65,7687980,160643235,-0.5,,,3141,
2016-06-06_2420,2016-06-06,2420,新巨,twse,40.20,40.20,39.30,39.65,91317,3618638,-0.35,,,79,
2016-06-06_2421,2016-06-06,2421,建準,twse,21.35,21.40,21.00,21.05,547261,11575293,-0.25,,,331,
2016-06-06_2423,2016-06-06,2423,固緯,twse,17.95,18.10,17.70,18.00,30021,539875,0.05,,,26,
2016-06-06_2424,2016-06-06,2424,隴華,twse,29.00,29.00,29.00,29.00,11233,325337,0.1,up,,3,
2016-06-06_2425,2016-06-06,2425,承啟,twse,18.40,18.75,18.30,18.30,93986,1734044,-0.25,,,62,
2016-06-06_2426,2016-06-06,2426,鼎元,twse,12.75,12.85,12.65,12.80,667595,8505332,-0.1,,,269,
2016-06-06_2427,2016-06-06,2427,三商電,twse,6.04,6.05,6.00,6.05,88000,529270,0.03,,,28,
2016-06-06_2428,2016-06-06,2428,興勤,twse,49.60,50.80,49.30,50.70,1840066,92355983,2.2,,,1264,
2016-06-06_2430,2016-06-06,2430,燦坤,twse,25.00,25.00,24.70,25.00,242600,6039000,0.35,,,140,
2016-06-06_2431,2016-06-06,2431,聯昌,twse,13.50,13.50,13.20,13.20,116000,1539750,-0.15,,,72,
2016-06-06_2433,2016-06-06,2433,互盛電,twse,42.60,42.75,42.40,42.40,97754,4160369,-0.15,,,67,
2016-06-06_2434,2016-06-06,2434,統懋,twse,8.00,8.00,7.90,7.95,25499,202422,-0.03,,,19,
2016-06-06_2436,2016-06-06,2436,偉詮電,twse,22.45,22.80,22.05,22.05,2626277,58573694,-0.1,,,1131,
2016-06-06_2437,2016-06-06,2437,旺詮,twse,47.95,48.50,47.85,48.25,44003,2118453,-0.4,,,38,
2016-06-06_2438,2016-06-06,2438,翔耀,twse,12.45,12.45,12.25,12.35,35727,439840,0.05,,,32,
2016-06-06_2439,2016-06-06,2439,美律,twse,71.00,71.10,68.00,69.00,3778395,261134955,-1.3,,,2345,
2016-06-06_2440,2016-06-06,2440,太空梭,twse,9.00,9.00,8.71,8.80,3771,33177,-0.35,,,6,
2016-06-06_2441,2016-06-06,2441,超豐,twse,37.30,37.55,37.20,37.50,343635,12853335,0.15,,,242,
2016-06-06_2442,2016-06-06,2442,新美齊,twse,5.61,5.81,5.60,5.66,89000,504810,-0.06,,,31,
2016-06-06_2443,2016-06-06,2443,昶虹,twse,8.33,8.33,7.97,8.00,164982,1333626,-0.2,,,100,
2016-06-06_2444,2016-06-06,2444,兆勁,twse,14.75,14.75,14.40,14.50,464676,6744283,-0.05,,,184,
2016-06-06_2448,2016-06-06,2448,晶電,twse,20.00,20.10,19.60,19.60,6476908,128245552,-0.2,,,2060,
2016-06-06_2449,2016-06-06,2449,京元電子,twse,29.85,30.30,29.80,30.10,6448154,194011600,0.45,,,2567,
2016-06-06_2450,2016-06-06,2450,神腦,twse,44.55,44.55,44.00,44.00,148106,6547769,-0.35,,,67,
2016-06-06_2451,2016-06-06,2451,創見,twse,94.00,96.00,93.80,95.00,349666,33151235,1.0,,,292,
2016-06-06_2453,2016-06-06,2453,凌群,twse,10.65,10.65,10.55,10.60,7000,74200,0.0,,,7,
2016-06-06_2454,2016-06-06,2454,聯發科,twse,227.00,232.00,227.00,229.50,14882542,3419454660,4.5,,,9332,
2016-06-06_2455,2016-06-06,2455,全新,twse,51.30,52.10,50.90,51.20,2073831,106569181,0.1,,,1153,
2016-06-06_2456,2016-06-06,2456,奇力新,twse,55.90,55.90,55.10,55.40,678599,37608104,0.0,,,398,
2016-06-06_2457,2016-06-06,2457,飛宏,twse,9.96,9.99,9.71,9.75,504801,4939976,-0.15,,,171,
2016-06-06_2458,2016-06-06,2458,義隆,twse,35.45,35.50,34.55,35.10,2672232,93482620,-0.2,,,1580,
2016-06-06_2459,2016-06-06,2459,敦吉,twse,33.40,33.50,33.40,33.45,29783,995497,0.0,,,26,
2016-06-06_2460,2016-06-06,2460,建通,twse,8.03,8.03,7.93,7.93,128428,1027270,-0.16,,,50,
2016-06-06_2461,2016-06-06,2461,光群雷,twse,14.10,14.15,14.05,14.15,58224,820646,0.05,,,38,
2016-06-06_2462,2016-06-06,2462,良得電,twse,17.85,17.90,17.75,17.90,26891,479251,0.1,,,28,
2016-06-06_2464,2016-06-06,2464,盟立,twse,37.70,38.05,37.55,37.55,2310958,87285529,0.1,,,1126,
2016-06-06_2465,2016-06-06,2465,麗臺,twse,9.28,9.60,9.28,9.40,146137,1380342,0.15,,,79,
2016-06-06_2466,2016-06-06,2466,冠西電,twse,33.10,33.25,33.05,33.25,116005,3840615,0.15,,,64,
2016-06-06_2467,2016-06-06,2467,志聖,twse,14.90,14.90,14.60,14.70,29003,426793,-0.1,,,26,
2016-06-06_2468,2016-06-06,2468,華經,twse,10.30,10.45,10.30,10.45,26220,270437,0.15,,,9,
