key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-10_2349,2018-05-10,2349,錸德,twse,6.66,7.22,6.65,7.22,125633333,892846202,0.65,,,15586,
2018-05-10_2351,2018-05-10,2351,順德,twse,71.80,72.40,70.70,71.10,360001,25663172,-0.3,,,246,
2018-05-10_2352,2018-05-10,2352,佳世達,twse,20.75,20.85,20.60,20.65,7487576,155056277,0.05,,,2306,
2018-05-10_2353,2018-05-10,2353,宏碁,twse,23.85,24.55,23.70,23.70,72513922,1745567420,0.0,,,19357,
2018-05-10_2354,2018-05-10,2354,鴻準,twse,76.70,77.00,76.50,76.60,1262346,96819288,0.2,,,929,
2018-05-10_2355,2018-05-10,2355,敬鵬,twse,39.00,39.45,38.80,38.85,4450347,173807283,0.0,,,2792,
2018-05-10_2356,2018-05-10,2356,英業達,twse,22.80,23.05,22.75,23.00,8493155,195093450,0.25,,,2533,
2018-05-10_2357,2018-05-10,2357,華碩,twse,272.50,279.00,271.50,279.00,1909444,524941528,2.5,,,1111,
2018-05-10_2358,2018-05-10,2358,廷鑫,twse,20.75,22.85,20.75,21.85,1065639,23568257,1.05,,,444,
2018-05-10_2359,2018-05-10,2359,所羅門,twse,21.00,21.10,20.80,20.95,513369,10742840,0.2,,,235,
2018-05-10_2360,2018-05-10,2360,致茂,twse,162.50,164.00,160.50,163.50,1576310,256259530,5.0,,,1325,
2018-05-10_2362,2018-05-10,2362,藍天,twse,30.65,32.20,30.65,32.10,3400736,107095351,1.6,,,1472,
2018-05-10_2363,2018-05-10,2363,矽統,twse,8.84,8.92,8.81,8.81,1072023,9484689,0.0,,,374,
2018-05-10_2364,2018-05-10,2364,倫飛,twse,4.10,4.10,4.00,4.00,148230,601070,-0.1,,,45,
2018-05-10_2365,2018-05-10,2365,昆盈,twse,11.95,12.35,11.80,11.95,10985367,132308999,0.35,,,3425,
2018-05-10_2367,2018-05-10,2367,燿華,twse,21.75,22.85,21.70,22.30,30988865,695219730,0.8,,,10203,
2018-05-10_2368,2018-05-10,2368,金像電,twse,9.53,9.54,9.43,9.50,885880,8417770,0.05,,,282,
2018-05-10_2369,2018-05-10,2369,菱生,twse,12.55,12.65,12.50,12.55,633587,7954584,0.05,,,270,
2018-05-10_2371,2018-05-10,2371,大同,twse,22.50,22.65,21.90,21.95,15088962,335312148,-0.5,,,3127,
2018-05-10_2373,2018-05-10,2373,震旦行,twse,89.70,89.70,89.40,89.60,77869,6969841,-0.1,,,71,
2018-05-10_2374,2018-05-10,2374,佳能,twse,17.45,17.60,17.35,17.40,912795,15910885,-0.2,,,471,
2018-05-10_2375,2018-05-10,2375,凱美,twse,50.00,51.80,49.60,49.60,11118768,561020577,0.25,,,6314,
2018-05-10_2376,2018-05-10,2376,技嘉,twse,73.00,77.00,72.60,76.00,19180915,1446675840,4.1,,,10719,
2018-05-10_2377,2018-05-10,2377,微星,twse,103.00,106.50,101.00,103.00,12021124,1244887688,3.0,,,7103,
2018-05-10_2379,2018-05-10,2379,瑞昱,twse,111.50,113.50,111.00,112.00,1878465,211034080,0.5,,,1116,
2018-05-10_2380,2018-05-10,2380,虹光,twse,6.13,6.37,6.12,6.24,3584430,22308284,0.15,,,515,
2018-05-10_2382,2018-05-10,2382,廣達,twse,52.50,53.10,52.40,52.90,5849061,309193731,0.5,,,2716,
2018-05-10_2383,2018-05-10,2383,台光電,twse,75.00,79.40,74.50,79.40,6624021,512591062,7.2,,,3487,
2018-05-10_2385,2018-05-10,2385,群光,twse,72.30,72.50,72.00,72.00,944197,68180420,-0.3,,,743,
2018-05-10_2387,2018-05-10,2387,精元,twse,15.40,15.50,15.40,15.50,148379,2289584,0.05,,,66,
2018-05-10_2388,2018-05-10,2388,威盛,twse,31.50,31.50,29.70,30.15,8799068,268285790,-0.85,,,4495,
2018-05-10_2390,2018-05-10,2390,云辰,twse,10.30,11.20,10.25,10.85,7272159,78971964,0.65,,,1439,
2018-05-10_2392,2018-05-10,2392,正崴,twse,41.00,41.00,40.40,40.40,763884,31027787,-0.6,,,432,
2018-05-10_2393,2018-05-10,2393,億光,twse,41.00,41.00,40.35,40.45,527725,21373910,-0.35,,,429,
2018-05-10_2395,2018-05-10,2395,研華,twse,207.00,208.00,205.50,206.50,310593,64183953,1.5,,,272,
2018-05-10_2397,2018-05-10,2397,友通,twse,69.90,71.10,68.70,71.10,358185,25005278,2.5,,,168,
2018-05-10_2399,2018-05-10,2399,映泰,twse,20.50,20.75,19.90,20.10,10144711,206205310,-0.1,,,4053,
2018-05-10_2401,2018-05-10,2401,凌陽,twse,14.45,14.95,14.45,14.65,3316220,48642764,0.25,,,987,
2018-05-10_2402,2018-05-10,2402,毅嘉,twse,16.40,16.70,16.35,16.70,909378,15048673,0.3,,,347,
2018-05-10_2404,2018-05-10,2404,漢唐,twse,65.50,65.70,65.30,65.50,410837,26895853,0.3,,,330,
2018-05-10_2405,2018-05-10,2405,輔信,twse,16.45,16.55,16.15,16.20,5214891,84925931,-0.25,,,1462,
2018-05-10_2406,2018-05-10,2406,國碩,twse,12.85,13.05,12.80,13.05,715481,9249903,0.35,,,370,
2018-05-10_2408,2018-05-10,2408,南亞科,twse,96.00,96.00,93.20,93.60,8999761,848610355,-0.8,,,4601,
2018-05-10_2409,2018-05-10,2409,友達,twse,12.65,12.70,12.55,12.60,28568634,360561005,0.0,,,5906,
2018-05-10_2412,2018-05-10,2412,中華電,twse,109.50,110.00,108.50,108.50,16739475,1823981775,-1.5,,,5651,
2018-05-10_2413,2018-05-10,2413,環科,twse,21.70,21.70,21.20,21.40,402159,8665700,-0.25,,,146,
2018-05-10_2414,2018-05-10,2414,精技,twse,20.45,20.45,20.35,20.45,72540,1480338,0.05,,,45,
2018-05-10_2415,2018-05-10,2415,錩新,twse,23.40,25.20,23.40,24.80,2822563,69214458,1.45,,,1769,
2018-05-10_2417,2018-05-10,2417,圓剛,twse,12.70,13.00,12.65,12.65,656020,8418453,0.05,,,268,
2018-05-10_2419,2018-05-10,2419,仲琦,twse,21.90,22.05,21.65,21.80,1569981,34266136,-0.1,,,633,
2018-05-10_2420,2018-05-10,2420,新巨,twse,35.80,35.80,35.65,35.70,93000,3322050,-0.1,,,64,
2018-05-10_2421,2018-05-10,2421,建準,twse,38.85,39.10,38.20,38.55,1202483,46356060,-0.05,,,772,
2018-05-10_2423,2018-05-10,2423,固緯,twse,23.15,23.15,22.75,23.00,298750,6808875,-0.15,,,41,
2018-05-10_2424,2018-05-10,2424,隴華,twse,21.40,22.05,21.40,22.00,14000,307450,0.4,,,8,
2018-05-10_2425,2018-05-10,2425,承啟,twse,27.00,29.30,26.80,29.05,3136036,88329037,2.05,,,1583,
2018-05-10_2426,2018-05-10,2426,鼎元,twse,16.05,16.05,15.85,15.85,913940,14533593,0.05,,,411,
2018-05-10_2427,2018-05-10,2427,三商電,twse,10.90,11.00,10.75,10.80,467006,5059464,0.0,,,151,
2018-05-10_2428,2018-05-10,2428,興勤,twse,87.20,88.20,86.20,86.60,948021,82615743,-0.6,,,655,
2018-05-10_2429,2018-05-10,2429,銘旺科,twse,12.25,12.50,12.00,12.20,8000,97900,-0.05,,,7,
2018-05-10_2430,2018-05-10,2430,燦坤,twse,23.40,23.40,23.15,23.25,96245,2235544,0.15,,,70,
2018-05-10_2431,2018-05-10,2431,聯昌,twse,13.10,13.35,13.00,13.20,348481,4582898,-0.05,,,174,
2018-05-10_2433,2018-05-10,2433,互盛電,twse,47.70,47.90,47.70,47.80,15598,747598,0.2,,,15,
2018-05-10_2434,2018-05-10,2434,統懋,twse,13.85,14.25,13.85,14.15,182978,2576642,0.3,,,126,
2018-05-10_2436,2018-05-10,2436,偉詮電,twse,26.80,26.85,26.45,26.55,445580,11869343,-0.1,,,238,
2018-05-10_2438,2018-05-10,2438,翔耀,twse,9.90,9.90,9.60,9.80,47148,461029,-0.06,,,24,
2018-05-10_2439,2018-05-10,2439,美律,twse,142.00,146.50,142.00,144.50,3598688,521008760,3.0,,,2541,
2018-05-10_2440,2018-05-10,2440,太空梭,twse,11.60,11.90,11.55,11.55,290524,3393148,-0.05,,,144,
2018-05-10_2441,2018-05-10,2441,超豐,twse,53.20,53.70,53.10,53.30,389785,20832437,0.3,,,338,
2018-05-10_2442,2018-05-10,2442,新美齊,twse,7.98,8.10,7.98,8.01,402152,3237756,0.04,,,97,
2018-05-10_2443,2018-05-10,2443,昶虹,twse,5.80,5.91,5.80,5.88,253551,1484891,0.06,,,88,
2018-05-10_2444,2018-05-10,2444,兆勁,twse,29.30,29.70,29.05,29.30,3237675,95789894,-0.2,,,301,
2018-05-10_2448,2018-05-10,2448,晶電,twse,36.15,36.55,35.75,35.75,22196201,801358266,0.1,,,9183,
2018-05-10_2449,2018-05-10,2449,京元電子,twse,27.90,28.25,27.85,28.10,2768265,77828495,0.35,,,1686,
2018-05-10_2450,2018-05-10,2450,神腦,twse,51.30,51.90,51.10,51.90,92800,4768416,0.6,,,86,
2018-05-10_2451,2018-05-10,2451,創見,twse,83.60,83.60,83.00,83.00,579759,48200320,-0.6,,,366,
2018-05-10_2453,2018-05-10,2453,凌群,twse,13.95,14.70,13.90,14.25,1276500,18388950,0.4,,,564,
2018-05-10_2454,2018-05-10,2454,聯發科,twse,328.00,331.50,326.00,329.50,4831038,1591581711,1.5,,,2729,
2018-05-10_2455,2018-05-10,2455,全新,twse,102.50,108.50,102.50,106.50,13181918,1400160726,5.0,,,8455,
2018-05-10_2456,2018-05-10,2456,奇力新,twse,102.50,109.50,102.00,109.50,34585519,3687017314,9.6,,,17158,
2018-05-10_2457,2018-05-10,2457,飛宏,twse,10.85,11.05,10.80,10.90,1362928,14932959,0.15,,,498,
2018-05-10_2458,2018-05-10,2458,義隆,twse,45.80,46.20,45.35,45.40,3347105,152951513,-0.2,,,2019,
2018-05-10_2459,2018-05-10,2459,敦吉,twse,41.70,41.95,41.70,41.80,52098,2177992,0.05,,,34,
2018-05-10_2460,2018-05-10,2460,建通,twse,14.10,14.10,13.80,14.00,141697,1982687,0.1,,,79,
2018-05-10_2461,2018-05-10,2461,光群雷,twse,15.40,15.55,15.40,15.50,167351,2585854,0.1,,,76,
2018-05-10_2462,2018-05-10,2462,良得電,twse,24.20,24.30,24.15,24.30,74087,1794904,0.0,,,46,
2018-05-10_2464,2018-05-10,2464,盟立,twse,44.10,45.50,43.95,45.30,1464913,65615623,1.55,,,826,
2018-05-10_2465,2018-05-10,2465,麗臺,twse,24.90,26.00,24.30,25.30,3925364,99290698,1.0,,,1936,
2018-05-10_2466,2018-05-10,2466,冠西電,twse,36.05,36.15,35.95,36.15,83000,2989650,0.1,,,42,
2018-05-10_2467,2018-05-10,2467,志聖,twse,26.45,26.60,26.45,26.50,200008,5298361,0.0,,,113,
2018-05-10_2468,2018-05-10,2468,華經,twse,12.65,12.70,12.50,12.55,84406,1058284,0.05,,,34,
2018-05-10_2471,2018-05-10,2471,資通,twse,15.30,15.30,15.20,15.25,15050,229496,0.05,,,11,
2018-05-10_2472,2018-05-10,2472,立隆電,twse,60.50,63.90,60.30,62.40,4923062,306156556,2.6,,,3124,
2018-05-10_2474,2018-05-10,2474,可成,twse,336.50,340.00,334.50,338.00,4193549,1417075111,0.0,,,2539,
2018-05-10_2475,2018-05-10,2475,華映,twse,1.76,1.78,1.75,1.76,3263907,5742809,0.01,,,206,
2018-05-10_2476,2018-05-10,2476,鉅祥,twse,25.55,25.75,25.45,25.65,215594,5528497,0.15,,,110,
2018-05-10_2477,2018-05-10,2477,美隆電,twse,25.45,25.45,24.80,24.80,111200,2773380,-0.15,,,83,
2018-05-10_2478,2018-05-10,2478,大毅,twse,72.00,76.60,71.20,76.60,29687117,2208538384,6.9,,,16724,
2018-05-10_2480,2018-05-10,2480,敦陽科,twse,41.45,41.45,40.80,40.90,530315,21744388,-0.6,,,340,
2018-05-10_2481,2018-05-10,2481,強茂,twse,51.60,53.50,51.50,52.60,12350160,652428508,1.5,,,6559,
2018-05-10_2482,2018-05-10,2482,連宇,twse,12.60,12.60,12.30,12.30,42411,524975,-0.2,,,31,
2018-05-10_2483,2018-05-10,2483,百容,twse,21.30,21.50,21.20,21.45,486040,10376466,0.15,,,147,
2018-05-10_2484,2018-05-10,2484,希華,twse,18.80,18.80,18.40,18.50,343472,6358579,-0.05,,,176,
2018-05-10_2485,2018-05-10,2485,兆赫,twse,25.25,25.45,24.95,25.10,389705,9788675,0.15,,,218,
2018-05-10_2486,2018-05-10,2486,一詮,twse,9.93,10.00,9.93,9.95,300191,2994310,0.03,,,116,
2018-05-10_2488,2018-05-10,2488,漢平,twse,25.45,25.50,25.15,25.25,156000,3936800,-0.2,,,114,
2018-05-10_2489,2018-05-10,2489,瑞軒,twse,13.00,13.00,12.70,12.75,922903,11830759,0.05,,,477,
2018-05-10_2491,2018-05-10,2491,吉祥全,twse,6.69,6.69,6.37,6.43,53500,347260,-0.08,,,35,
2018-05-10_2492,2018-05-10,2492,華新科,twse,251.50,261.00,248.00,261.00,7156523,1823026503,15.0,,,4842,
2018-05-10_2493,2018-05-10,2493,揚博,twse,26.20,26.20,26.00,26.15,80503,2096353,0.1,,,42,
2018-05-10_2495,2018-05-10,2495,普安,twse,12.90,12.90,12.75,12.85,89437,1144342,0.0,,,49,
2018-05-10_2496,2018-05-10,2496,卓越,twse,146.50,146.50,145.50,145.50,23572,3438512,0.0,,,26,
2018-05-10_2497,2018-05-10,2497,怡利電,twse,23.80,24.95,23.70,24.95,82044,1971144,1.15,,,54,
2018-05-10_2498,2018-05-10,2498,宏達電,twse,57.00,57.50,56.20,56.50,3775738,214064510,0.1,,,2428,
2018-05-10_2499,2018-05-10,2499,東貝,twse,10.50,10.55,10.30,10.40,1469706,15320517,0.1,,,530,
2018-05-10_2501,2018-05-10,2501,國建,twse,17.70,17.80,17.60,17.60,1070065,18864087,0.0,,,262,
2018-05-10_2504,2018-05-10,2504,國產,twse,9.84,9.84,9.75,9.75,1379493,13511671,-0.05,,,475,
2018-05-10_2505,2018-05-10,2505,國揚,twse,14.50,14.60,14.20,14.20,490657,7051079,-0.25,,,238,
2018-05-10_2506,2018-05-10,2506,太設,twse,11.70,11.70,11.65,11.65,108157,1261816,-0.05,,,34,
2018-05-10_2509,2018-05-10,2509,全坤建,twse,28.55,28.70,28.25,28.55,214053,6088354,0.0,,,119,
2018-05-10_2511,2018-05-10,2511,太子,twse,11.40,11.50,11.30,11.40,958703,10908522,0.0,,,355,
2018-05-10_2514,2018-05-10,2514,龍邦,twse,14.00,14.00,13.95,13.95,821156,11494866,-0.05,,,141,
2018-05-10_2515,2018-05-10,2515,中工,twse,7.64,7.75,7.59,7.66,6409857,49136002,0.06,,,972,
2018-05-10_2516,2018-05-10,2516,新建,twse,6.11,6.11,6.08,6.08,87680,534172,-0.03,,,27,
2018-05-10_2520,2018-05-10,2520,冠德,twse,19.20,20.05,19.15,19.70,5262299,103413459,1.0,,,1605,
2018-05-10_2524,2018-05-10,2524,京城,twse,22.95,23.20,22.95,23.15,16830,388940,0.1,,,18,
2018-05-10_2527,2018-05-10,2527,宏璟,twse,28.75,28.75,28.50,28.60,170000,4859450,-0.05,,,87,
2018-05-10_2528,2018-05-10,2528,皇普,twse,19.45,19.45,18.80,18.80,25098,473788,-0.2,,,11,
2018-05-10_2530,2018-05-10,2530,華建,twse,15.00,15.10,14.95,15.00,66214,992986,0.0,,,28,
2018-05-10_2534,2018-05-10,2534,宏盛,twse,35.85,35.85,35.50,35.60,4070139,145111444,-0.25,,,1357,
2018-05-10_2535,2018-05-10,2535,達欣工,twse,24.90,24.95,24.00,24.05,3145043,76537982,-0.55,,,1382,
2018-05-10_2536,2018-05-10,2536,宏普,twse,22.35,22.35,21.80,21.95,967162,21237454,-0.4,,,419,
2018-05-10_2537,2018-05-10,2537,聯上發,twse,7.82,7.84,7.81,7.82,132490,1037410,-0.01,,,46,
2018-05-10_2538,2018-05-10,2538,基泰,twse,10.85,10.85,10.75,10.80,608027,6573538,0.0,,,196,
2018-05-10_2539,2018-05-10,2539,櫻花建,twse,29.30,29.50,29.25,29.40,82571,2427436,0.1,,,43,
2018-05-10_2540,2018-05-10,2540,愛山林,twse,35.00,35.85,34.85,35.60,190374,6728499,1.1,,,106,
2018-05-10_2542,2018-05-10,2542,興富發,twse,45.30,45.45,45.10,45.15,1467592,66321582,0.1,,,892,
2018-05-10_2543,2018-05-10,2543,皇昌,twse,8.25,8.25,8.14,8.14,2090,17118,-0.16,,,12,
2018-05-10_2545,2018-05-10,2545,皇翔,twse,28.10,28.15,27.80,27.85,133649,3731936,-0.1,,,85,
2018-05-10_2546,2018-05-10,2546,根基,twse,25.45,25.50,25.30,25.40,40611,1032780,0.0,,,29,
2018-05-10_2547,2018-05-10,2547,日勝生,twse,11.05,11.05,10.85,10.90,465642,5089601,-0.15,,,163,
2018-05-10_2548,2018-05-10,2548,華固,twse,68.60,69.60,68.60,69.40,541675,37522512,0.7,,,481,
2018-05-10_2596,2018-05-10,2596,綠意,tpex,20.25,20.35,20.10,20.25,196000,3968700,0.00,,97381229,93,
2018-05-10_2597,2018-05-10,2597,潤弘,twse,38.00,38.10,37.85,37.85,18002,683675,0.0,,,14,
2018-05-10_2601,2018-05-10,2601,益航,twse,13.30,13.55,13.05,13.20,23777594,315396852,0.05,,,6194,
2018-05-10_2603,2018-05-10,2603,長榮,twse,15.10,15.10,14.95,14.95,9659111,144787943,-0.05,,,2325,
2018-05-10_2605,2018-05-10,2605,新興,twse,17.70,17.85,17.60,17.70,502278,8899567,0.0,,,211,
2018-05-10_2606,2018-05-10,2606,裕民,twse,35.85,36.00,35.45,35.60,1236792,44116465,0.15,,,661,
2018-05-10_2607,2018-05-10,2607,榮運,twse,13.35,13.40,13.30,13.30,250550,3350991,0.0,,,94,
2018-05-10_2608,2018-05-10,2608,嘉里大榮,twse,39.90,40.05,39.90,39.95,98565,3941668,0.05,,,73,
2018-05-10_2609,2018-05-10,2609,陽明,twse,10.45,10.45,10.35,10.35,1997458,20791801,0.0,,,486,
2018-05-10_2610,2018-05-10,2610,華航,twse,10.30,10.35,10.20,10.20,9810562,100584025,-0.15,,,1971,
2018-05-10_2611,2018-05-10,2611,志信,twse,7.33,7.39,7.28,7.37,223831,1643623,0.09,,,76,
2018-05-10_2612,2018-05-10,2612,中航,twse,30.00,30.00,29.50,29.50,335259,9991164,0.45,,,184,
2018-05-10_2613,2018-05-10,2613,中櫃,twse,12.95,13.05,12.95,13.00,22003,285886,-0.05,,,12,
2018-05-10_2614,2018-05-10,2614,東森,twse,14.10,14.15,13.90,13.90,3541226,49628726,-0.15,,,823,
2018-05-10_2615,2018-05-10,2615,萬海,twse,17.10,17.15,17.00,17.00,1237917,21104581,-0.05,,,473,
2018-05-10_2616,2018-05-10,2616,山隆,twse,33.40,33.45,33.35,33.35,106243,3546775,-0.05,,,71,
2018-05-10_2617,2018-05-10,2617,台航,twse,17.05,17.40,17.05,17.30,1547158,26696490,0.4,,,624,
2018-05-10_2618,2018-05-10,2618,長榮航,twse,15.20,15.30,15.05,15.05,5678048,86118439,-0.15,,,1656,
2018-05-10_2630,2018-05-10,2630,亞航,twse,30.50,30.50,29.95,30.15,114000,3433200,-0.35,,,64,
2018-05-10_2633,2018-05-10,2633,台灣高鐵,twse,22.40,22.40,22.30,22.30,1868324,41731801,-0.1,,,866,
2018-05-10_2634,2018-05-10,2634,漢翔,twse,33.95,34.10,33.90,33.95,1276846,43346414,0.0,,,597,
2018-05-10_2636,2018-05-10,2636,台驊控股,twse,23.60,23.80,23.60,23.70,203692,4818347,0.15,,,141,
2018-05-10_2637,2018-05-10,2637,慧洋-KY,twse,29.75,29.95,29.55,29.65,1070183,31846833,0.15,,,538,
2018-05-10_2640,2018-05-10,2640,大車隊,tpex,71.40,73.70,71.40,72.70,267000,19433200,0.80,,48757426,197,
2018-05-10_2641,2018-05-10,2641,正德,tpex,7.95,7.95,7.70,7.70,2134000,16642050,0.00,,185011535,682,
2018-05-10_2642,2018-05-10,2642,宅配通,twse,26.75,26.90,26.70,26.90,58300,1564350,0.35,,,54,
2018-05-10_2643,2018-05-10,2643,捷迅,tpex,33.70,33.70,33.50,33.50,10000,336000,0.50,,26230000,6,
2018-05-10_2701,2018-05-10,2701,萬企,twse,13.10,13.20,13.10,13.20,82875,1089697,0.05,,,16,
2018-05-10_2702,2018-05-10,2702,華園,twse,15.25,15.30,15.20,15.30,40265,614590,0.05,,,20,
2018-05-10_2704,2018-05-10,2704,國賓,twse,22.75,22.90,22.75,22.90,137147,3132734,0.0,,,40,
2018-05-10_2705,2018-05-10,2705,六福,twse,6.80,6.80,6.77,6.78,153412,1040253,-0.01,,,70,
2018-05-10_2706,2018-05-10,2706,第一店,twse,15.15,15.15,15.05,15.10,36120,544302,-0.05,,,33,
2018-05-10_2707,2018-05-10,2707,晶華,twse,154.00,154.00,153.00,154.00,148534,22790934,0.0,,,92,
2018-05-10_2718,2018-05-10,2718,晶悅,tpex,21.30,21.35,21.30,21.35,6000,127950,0.00,,22576000,3,
2018-05-10_2719,2018-05-10,2719,燦星旅,tpex,8.70,8.70,8.60,8.60,4000,34700,0.02,,36292000,4,
2018-05-10_2723,2018-05-10,2723,美食-KY,twse,356.00,357.00,353.50,355.00,112190,39800640,1.5,,,118,
2018-05-10_2724,2018-05-10,2724,富驛-KY,tpex,3.90,3.91,3.86,3.91,42000,163550,0.05,,68172290,14,
2018-05-10_2726,2018-05-10,2726,雅茗-KY,tpex,79.50,81.00,79.50,81.00,37000,2948700,1.50,,33625932,9,
2018-05-10_2727,2018-05-10,2727,王品,twse,120.00,123.00,120.00,121.50,459586,55997783,1.5,,,333,
2018-05-10_2729,2018-05-10,2729,瓦城,tpex,236.00,237.00,234.50,236.50,40000,9429500,0.00,,23266000,31,
2018-05-10_2731,2018-05-10,2731,雄獅,twse,115.00,118.50,114.50,117.50,438300,51382100,4.0,,,297,
2018-05-10_2732,2018-05-10,2732,六角,tpex,105.50,107.50,104.00,106.50,792000,83653500,-0.50,,36307883,638,
2018-05-10_2734,2018-05-10,2734,易飛網,tpex,16.00,16.05,15.80,15.95,16000,254750,-0.10,,30259760,11,
2018-05-10_2736,2018-05-10,2736,高野,tpex,13.55,13.55,13.50,13.50,41000,555250,0.00,,48992383,14,
2018-05-10_2739,2018-05-10,2739,寒舍,twse,36.10,36.10,35.50,35.65,71022,2535892,-0.45,,,53,
2018-05-10_2740,2018-05-10,2740,天蔥,tpex,33.05,34.00,32.50,34.00,12000,400100,0.00,,15978196,11,
2018-05-10_2745,2018-05-10,2745,五福,tpex,28.40,28.40,28.00,28.20,45000,1267450,0.10,,29308526,27,
2018-05-10_2748,2018-05-10,2748,雲品,twse,59.10,59.20,58.60,58.90,86000,5073900,-0.3,,,55,
2018-05-10_2801,2018-05-10,2801,彰銀,twse,17.00,17.10,17.00,17.05,3559700,60735919,0.05,,,1306,
2018-05-10_2809,2018-05-10,2809,京城銀,twse,34.45,34.60,34.30,34.55,968986,33415508,0.15,,,579,
2018-05-10_2812,2018-05-10,2812,台中銀,twse,10.35,10.35,10.25,10.35,3377041,34793985,0.0,,,857,
2018-05-10_2816,2018-05-10,2816,旺旺保,twse,18.25,18.40,18.15,18.35,199207,3642027,0.1,,,88,
2018-05-10_2820,2018-05-10,2820,華票,twse,14.00,14.05,13.90,14.00,2707368,37755602,0.0,,,807,
2018-05-10_2823,2018-05-10,2823,中壽,twse,31.20,31.45,31.05,31.25,4624369,144401097,-0.05,,,2012,
2018-05-10_2832,2018-05-10,2832,台產,twse,20.75,20.75,20.70,20.70,138565,2874338,-0.05,,,58,
2018-05-10_2834,2018-05-10,2834,臺企銀,twse,9.12,9.17,9.08,9.15,25284898,230607774,0.1,,,3557,
2018-05-10_2836,2018-05-10,2836,高雄銀,twse,9.31,9.33,9.30,9.30,219856,2046747,-0.01,,,76,
2018-05-10_2838,2018-05-10,2838,聯邦銀,twse,9.74,9.74,9.71,9.72,839600,8169941,-0.02,,,280,
2018-05-10_2838A,2018-05-10,2838A,聯邦銀甲特,twse,51.50,51.50,51.30,51.50,532000,27366700,0.0,,,224,
2018-05-10_2841,2018-05-10,2841,台開,twse,9.39,9.40,9.34,9.38,1138539,10671152,-0.01,,,337,
2018-05-10_2845,2018-05-10,2845,遠東銀,twse,9.91,9.93,9.90,9.91,1079289,10700221,-0.01,,,373,
2018-05-10_2849,2018-05-10,2849,安泰銀,twse,13.60,13.65,13.55,13.55,68998,939072,-0.05,,,35,
2018-05-10_2850,2018-05-10,2850,新產,twse,33.00,33.10,32.80,33.10,288800,9523100,0.2,,,132,
2018-05-10_2851,2018-05-10,2851,中再保,twse,19.00,19.10,18.95,19.10,356107,6784533,0.1,,,115,
2018-05-10_2852,2018-05-10,2852,第一保,twse,13.90,13.95,13.85,13.90,100200,1391790,-0.05,,,42,
2018-05-10_2855,2018-05-10,2855,統一證,twse,14.55,14.60,14.35,14.50,2200399,31831858,-0.05,,,642,
2018-05-10_2856,2018-05-10,2856,元富證,twse,11.20,11.35,11.20,11.25,19077755,215101973,0.05,,,3368,
2018-05-10_2867,2018-05-10,2867,三商壽,twse,16.30,16.40,16.25,16.30,1613326,26320637,0.0,,,415,
2018-05-10_2880,2018-05-10,2880,華南金,twse,17.75,17.85,17.75,17.80,5013999,89231093,0.05,,,1773,
2018-05-10_2881,2018-05-10,2881,富邦金,twse,50.90,51.10,50.80,51.00,12935174,659410597,0.3,,,3945,
2018-05-10_2881A,2018-05-10,2881A,富邦特,twse,65.70,65.70,65.60,65.70,73452,4825606,0.0,,,39,
2018-05-10_2881B,2018-05-10,2881B,富邦金乙特,twse,60.70,60.80,60.70,60.70,1066051,64808093,0.0,,,214,
2018-05-10_2882,2018-05-10,2882,國泰金,twse,53.60,53.80,53.10,53.30,17457918,931902660,-0.3,,,7627,
2018-05-10_2882A,2018-05-10,2882A,國泰特,twse,64.50,64.70,64.50,64.70,3055,197442,0.0,,,4,
2018-05-10_2883,2018-05-10,2883,凱基金,twse,11.20,11.20,11.05,11.10,26840321,298500192,-0.05,,,5208,
2018-05-10_2884,2018-05-10,2884,玉山金,twse,20.70,20.80,20.70,20.80,15376600,319025745,0.1,,,3536,
2018-05-10_2885,2018-05-10,2885,元大金,twse,14.30,14.35,14.25,14.25,15670172,223695022,-0.05,,,3837,
2018-05-10_2886,2018-05-10,2886,兆豐金,twse,26.15,26.20,26.05,26.10,12565763,328367928,-0.05,,,4115,
2018-05-10_2887,2018-05-10,2887,台新新光金,twse,14.55,14.55,14.45,14.45,15413092,223477960,-0.05,,,3095,
2018-05-10_2887E,2018-05-10,2887E,台新新光戊特一,twse,54.70,54.80,54.70,54.80,23879,1305338,0.0,,,17,
2018-05-10_2888,2018-05-10,2888,新光金,twse,12.35,12.55,12.35,12.35,66313002,824754117,0.1,,,8726,
2018-05-10_2889,2018-05-10,2889,國票金,twse,10.45,10.45,10.35,10.45,4640423,48282380,0.0,,,872,
2018-05-10_2890,2018-05-10,2890,永豐金,twse,10.55,10.60,10.50,10.55,12600983,132891598,0.05,,,2941,
2018-05-10_2891,2018-05-10,2891,中信金,twse,21.50,21.55,21.40,21.45,36043388,773638825,0.0,,,9217,
2018-05-10_2891B,2018-05-10,2891B,中信金乙特,twse,61.60,61.60,61.50,61.50,46587,2867394,-0.1,,,37,
2018-05-10_2892,2018-05-10,2892,第一金,twse,20.30,20.45,20.30,20.35,9507179,193443167,0.05,,,2924,
2018-05-10_2897,2018-05-10,2897,王道銀行,twse,8.59,8.59,8.49,8.52,1483688,12643600,-0.05,,,357,
2018-05-10_2901,2018-05-10,2901,欣欣,twse,25.45,25.45,25.40,25.45,42001,1067924,0.0,,,19,
