key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-28_3540,2023-08-28,3540,曜越,tpex,43.10,43.10,40.60,40.70,915000,37728050,-2.00,,73066548,611,
2023-08-28_3541,2023-08-28,3541,西柏,tpex,40.00,40.00,39.30,39.75,85000,3358800,-0.25,,56787142,71,
2023-08-28_3543,2023-08-28,3543,州巧,twse,21.05,21.05,20.20,20.35,14061,286540,0.1,,,26,
2023-08-28_3545,2023-08-28,3545,敦泰,twse,70.00,70.90,68.60,68.60,1156560,79971393,-1.3,,,1409,
2023-08-28_3546,2023-08-28,3546,宇峻,tpex,76.60,76.60,75.20,75.20,60000,4550900,-0.80,,50586426,47,
2023-08-28_3548,2023-08-28,3548,兆利,tpex,93.50,98.80,83.10,86.20,9961000,896217200,-4.00,,60122832,6048,
2023-08-28_3550,2023-08-28,3550,聯穎,twse,15.60,15.60,15.40,15.40,60743,938147,-0.05,,,55,
2023-08-28_3551,2023-08-28,3551,世禾,tpex,69.40,70.40,68.30,69.70,133000,9227300,0.20,,56774890,92,
2023-08-28_3552,2023-08-28,3552,同致,tpex,125.50,126.00,122.00,122.50,196000,24111500,-2.00,,85592949,166,
2023-08-28_3555,2023-08-28,3555,博士旺,tpex,37.20,37.50,34.55,37.50,21000,749500,0.30,,25762797,19,
2023-08-28_3556,2023-08-28,3556,禾瑞亞,tpex,60.00,60.30,59.40,60.30,77000,4619100,0.70,,63702844,61,
2023-08-28_3557,2023-08-28,3557,嘉威,twse,52.80,54.20,52.80,53.20,75669,4060792,0.0,,,86,
2023-08-28_3558,2023-08-28,3558,神準,tpex,277.00,278.00,261.50,267.50,1828000,489966000,-7.00,,49060881,1531,
2023-08-28_3563,2023-08-28,3563,牧德,twse,193.00,194.50,189.00,190.00,275387,52902335,-3.5,,,284,
2023-08-28_3564,2023-08-28,3564,其陽,tpex,46.10,46.60,44.60,44.60,261000,11863850,-2.00,,59123100,203,
2023-08-28_3567,2023-08-28,3567,逸昌,tpex,43.40,44.00,39.20,39.20,3935000,162088100,-4.35,,33954000,2524,
2023-08-28_3570,2023-08-28,3570,大塚,tpex,126.00,127.00,123.50,127.00,19000,2368500,1.00,,17097000,19,
2023-08-28_3576,2023-08-28,3576,聯合再生,twse,15.90,15.95,15.65,15.75,3015022,47536547,-0.05,,,1521,
2023-08-28_3577,2023-08-28,3577,泓格,tpex,81.00,81.00,77.70,79.10,28000,2226400,-1.90,,58150594,23,
2023-08-28_3580,2023-08-28,3580,友威科,tpex,51.90,51.90,51.00,51.00,141000,7220600,-0.40,,39470657,96,
2023-08-28_3581,2023-08-28,3581,博磊,tpex,31.40,31.70,29.45,29.45,828000,25139100,-2.10,,51006000,595,
2023-08-28_3583,2023-08-28,3583,辛耘,twse,229.00,229.00,217.00,217.00,5963891,1315692539,-9.0,,,5839,
2023-08-28_3587,2023-08-28,3587,閎康,tpex,306.50,309.50,296.00,304.00,1263000,383810000,3.00,,66313157,1047,
2023-08-28_3588,2023-08-28,3588,通嘉,twse,52.50,53.10,51.50,52.00,150394,7813050,-0.4,,,295,
2023-08-28_3591,2023-08-28,3591,艾笛森,twse,25.00,25.00,24.25,24.60,716265,17567979,-0.3,,,444,
2023-08-28_3592,2023-08-28,3592,瑞鼎,twse,307.00,312.00,304.50,310.50,334792,103698672,3.5,,,497,
2023-08-28_3593,2023-08-28,3593,力銘,twse,11.45,11.75,11.35,11.65,37156,428432,0.2,,,44,
2023-08-28_3594,2023-08-28,3594,磐儀,tpex,48.60,48.60,47.10,47.25,634000,30252550,-1.55,,95439358,416,
2023-08-28_3596,2023-08-28,3596,智易,twse,145.50,146.50,142.00,143.00,2730880,391965350,-2.5,,,2069,
2023-08-28_3597,2023-08-28,3597,映興,tpex,23.00,23.00,22.95,22.95,26000,597200,-0.15,,39149826,3,
2023-08-28_3605,2023-08-28,3605,宏致,twse,26.90,26.90,26.80,26.80,38342,1029402,-0.1,,,92,
2023-08-28_3607,2023-08-28,3607,谷崧,twse,15.30,15.75,15.00,15.00,455250,6949366,-0.4,,,309,
2023-08-28_3609,2023-08-28,3609,三一東林,tpex,43.35,43.95,43.35,43.95,2000,87300,-0.60,,35279387,2,
2023-08-28_3611,2023-08-28,3611,鼎翰,tpex,244.50,244.50,240.50,242.00,84000,20323500,-3.50,,46864134,79,
2023-08-28_3615,2023-08-28,3615,安可,tpex,20.30,20.50,20.20,20.40,46000,933000,-0.10,,68466976,34,
2023-08-28_3617,2023-08-28,3617,碩天,twse,225.50,234.00,221.00,225.50,2193654,499983679,2.0,,,2517,
2023-08-28_3622,2023-08-28,3622,洋華,twse,41.05,41.05,38.95,39.15,1393740,54874530,-1.25,,,1050,
2023-08-28_3623,2023-08-28,3623,富晶通,tpex,17.00,18.30,17.00,18.30,332000,6034050,1.65,,29185946,146,
2023-08-28_3624,2023-08-28,3624,光頡,tpex,52.50,53.30,51.00,51.80,627000,32502500,-0.50,,117340842,494,
2023-08-28_3625,2023-08-28,3625,西勝,tpex,14.55,14.55,14.15,14.15,87000,1242200,-0.30,,114131382,64,
2023-08-28_3628,2023-08-28,3628,盈正,tpex,43.40,43.40,40.90,41.00,179000,7476350,,,45000000,135,
2023-08-28_3629,2023-08-28,3629,地心引力,tpex,38.60,39.30,38.60,39.30,2000,77900,1.80,,33075982,2,
2023-08-28_3630,2023-08-28,3630,新鉅科,tpex,31.20,31.45,30.75,30.80,234000,7250050,-0.65,,184191848,159,
2023-08-28_3631,2023-08-28,3631,晟楠,tpex,30.40,30.40,30.10,30.10,3000,90600,-0.30,,81820909,3,
2023-08-28_3632,2023-08-28,3632,研勤,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,40889738,1,
2023-08-28_3645,2023-08-28,3645,達邁,twse,40.60,40.65,39.30,39.60,520981,20697521,-1.05,,,360,
2023-08-28_3646,2023-08-28,3646,艾恩特,tpex,27.90,27.90,27.45,27.60,25000,689850,-0.05,,39297371,23,
2023-08-28_3652,2023-08-28,3652,精聯,twse,28.70,28.70,27.65,27.70,201415,5621273,-0.7,,,158,
2023-08-28_3653,2023-08-28,3653,健策,twse,633.00,636.00,619.00,627.00,1129316,709121209,1.0,,,1200,
2023-08-28_3661,2023-08-28,3661,世芯-KY,twse,2475.00,2475.00,2375.00,2410.00,2304633,5574649095,-20.0,,,3631,
2023-08-28_3663,2023-08-28,3663,鑫科,tpex,32.20,32.85,31.30,31.70,1222000,38860500,-0.30,,73501293,273,
2023-08-28_3664,2023-08-28,3664,安瑞-KY,tpex,27.35,27.35,26.85,26.90,71000,1918600,-0.45,,58352857,46,
2023-08-28_3665,2023-08-28,3665,貿聯-KY,twse,253.00,254.00,240.50,240.50,7126243,1728548946,-26.5,,,6148,
2023-08-28_3666,2023-08-28,3666,光耀,tpex,25.45,25.45,23.95,24.00,377000,9245900,-1.45,,58691600,255,
2023-08-28_3669,2023-08-28,3669,圓展,twse,38.60,39.85,38.20,38.20,99343,3844922,0.1,,,97,
2023-08-28_3672,2023-08-28,3672,康聯訊,tpex,24.80,24.80,24.20,24.80,5000,123400,-0.05,,31790375,5,
2023-08-28_3673,2023-08-28,3673,TPK-KY,twse,34.30,34.45,34.00,34.10,883560,30196141,-0.25,,,578,
2023-08-28_3675,2023-08-28,3675,德微,tpex,283.50,284.50,274.50,281.00,444000,123815500,-1.50,,44428250,378,
2023-08-28_3679,2023-08-28,3679,新至陞,twse,90.20,90.50,89.50,89.80,27219,2448565,-0.8,,,29,
2023-08-28_3680,2023-08-28,3680,家登,tpex,354.50,361.00,354.50,360.50,890000,318809500,5.50,,88136524,728,
2023-08-28_3682,2023-08-28,3682,亞太電,twse,5.94,6.01,5.93,6.00,526661,3151159,0.05,,,199,
2023-08-28_3684,2023-08-28,3684,榮昌,tpex,46.05,46.50,46.00,46.20,14000,649400,-0.80,,30001674,9,
2023-08-28_3685,2023-08-28,3685,元創精密,tpex,22.05,22.20,21.85,22.10,106000,2331750,0.05,,79574000,48,
2023-08-28_3686,2023-08-28,3686,達能,twse,14.00,14.05,13.80,13.80,99105,1383633,-0.1,,,86,
2023-08-28_3687,2023-08-28,3687,歐買尬,tpex,86.60,86.60,83.50,83.50,200000,16866000,-3.00,,30059572,164,
2023-08-28_3689,2023-08-28,3689,湧德,tpex,58.40,58.40,56.50,57.80,3250000,186398100,-0.40,,78235803,1965,
2023-08-28_3691,2023-08-28,3691,碩禾,tpex,78.80,78.90,78.00,78.40,77000,6030400,-0.50,,91883420,72,
2023-08-28_3693,2023-08-28,3693,營邦,tpex,548.00,551.00,505.00,510.00,4566000,2440134000,-24.00,,38490694,3727,
2023-08-28_3694,2023-08-28,3694,海華,twse,33.00,33.30,31.70,33.10,1324601,43206044,0.4,,,861,
2023-08-28_3701,2023-08-28,3701,大眾控,twse,55.50,55.50,53.50,53.70,1049116,56852305,-1.8,,,808,
2023-08-28_3702,2023-08-28,3702,大聯大,twse,54.60,54.60,53.50,54.00,3994281,215290839,-0.7,,,4232,
2023-08-28_3702A,2023-08-28,3702A,大聯大甲特,twse,46.20,46.25,46.20,46.20,92460,4271823,0.0,,,95,
2023-08-28_3703,2023-08-28,3703,欣陸,twse,25.85,25.95,25.70,25.95,522141,13508818,0.25,,,428,
2023-08-28_3704,2023-08-28,3704,合勤控,twse,47.20,47.20,45.50,45.85,3384192,155850698,-1.2,,,2257,
2023-08-28_3705,2023-08-28,3705,永信,twse,43.75,43.75,43.50,43.60,120178,5239799,-0.05,,,156,
2023-08-28_3706,2023-08-28,3706,神達,twse,41.95,42.05,40.80,41.35,15389298,635699112,-0.35,,,8399,
2023-08-28_3707,2023-08-28,3707,漢磊,tpex,77.10,77.80,76.30,76.50,762000,58551900,-0.40,,333215747,572,
2023-08-28_3708,2023-08-28,3708,上緯投控,twse,92.20,93.20,92.00,92.50,407162,37656534,0.5,,,472,
2023-08-28_3709,2023-08-28,3709,鑫聯大投控,tpex,22.90,23.05,22.40,23.00,9000,204400,0.15,,100569450,7,
2023-08-28_3710,2023-08-28,3710,連展投控,tpex,9.47,9.47,9.12,9.13,1770000,16316430,-0.35,,287250734,637,
2023-08-28_3711,2023-08-28,3711,日月光投控,twse,121.00,124.50,117.00,119.00,37165127,4484758582,2.5,,,22084,
2023-08-28_3712,2023-08-28,3712,永崴投控,twse,31.00,31.45,30.85,31.05,176559,5483238,-0.3,,,195,
2023-08-28_3713,2023-08-28,3713,新晶投控,tpex,24.50,24.80,24.25,24.25,52000,1270250,-0.75,,78090000,40,
2023-08-28_3714,2023-08-28,3714,富采,twse,45.00,45.05,44.50,44.60,724131,32372428,-0.25,,,859,
2023-08-28_3715,2023-08-28,3715,定穎投控,twse,49.90,51.60,47.65,47.95,41664647,2054247130,0.05,,,25294,
2023-08-28_4102,2023-08-28,4102,永日,tpex,31.95,32.00,31.55,31.90,376000,11927350,-0.05,,42373443,194,
2023-08-28_4104,2023-08-28,4104,佳醫,twse,89.00,89.70,87.20,87.70,420912,37026815,0.0,,,917,
2023-08-28_4105,2023-08-28,4105,東洋,tpex,75.10,75.20,74.80,75.10,325000,24383400,0.00,,248649959,183,
2023-08-28_4106,2023-08-28,4106,雃博,twse,27.70,27.75,27.40,27.45,180932,4983429,-0.3,,,172,
2023-08-28_4107,2023-08-28,4107,邦特,tpex,110.00,111.00,110.00,110.50,57000,6310500,0.50,,69298336,49,
2023-08-28_4108,2023-08-28,4108,懷特,twse,19.85,20.05,19.80,19.80,136663,2716669,-0.05,,,154,
2023-08-28_4109,2023-08-28,4109,加捷生醫,tpex,13.90,14.00,13.75,13.80,103000,1425600,0.05,,88936681,37,
2023-08-28_4111,2023-08-28,4111,濟生,tpex,26.00,26.00,25.70,25.80,64000,1652900,0.05,,56982985,42,
2023-08-28_4113,2023-08-28,4113,聯上,tpex,23.10,23.40,22.70,23.40,739000,17137550,0.30,,211138137,296,
2023-08-28_4114,2023-08-28,4114,健喬,tpex,36.40,36.40,35.80,35.80,626000,22577050,-0.60,,401414897,388,
2023-08-28_4116,2023-08-28,4116,明基醫,tpex,57.00,57.00,55.00,55.80,112000,6289800,-1.20,,44566000,91,
2023-08-28_4119,2023-08-28,4119,旭富,twse,101.50,102.00,100.00,100.00,118373,11916758,-1.5,,,161,
2023-08-28_4120,2023-08-28,4120,友華,tpex,36.15,36.20,35.65,36.10,35000,1258450,0.00,,86747119,27,
2023-08-28_4121,2023-08-28,4121,優盛,tpex,23.85,23.85,23.30,23.35,308000,7225600,-0.50,,84929145,209,
2023-08-28_4123,2023-08-28,4123,晟德,tpex,50.60,50.60,49.70,49.70,1826000,91085550,-0.90,,594755996,1107,
2023-08-28_4126,2023-08-28,4126,太醫,tpex,82.30,82.60,81.00,81.10,271000,22075900,-1.50,,72600000,209,
2023-08-28_4127,2023-08-28,4127,天良,tpex,13.55,13.65,13.50,13.65,50000,676800,0.10,,45760000,27,
2023-08-28_4128,2023-08-28,4128,中天,tpex,48.50,49.10,47.70,48.10,599000,28914050,-0.05,,560162474,438,
2023-08-28_4129,2023-08-28,4129,聯合,tpex,65.20,65.20,63.20,64.10,1059000,67669600,-1.10,,86154381,756,
2023-08-28_4130,2023-08-28,4130,健亞,tpex,28.15,28.15,27.10,27.15,1264000,34899300,-0.90,,109375851,733,
2023-08-28_4131,2023-08-28,4131,晶宇,tpex,23.05,24.30,23.00,23.60,20000,463000,-0.70,,39000000,12,
2023-08-28_4133,2023-08-28,4133,亞諾法,twse,31.65,31.65,31.40,31.55,59561,1878621,-0.25,,,146,
2023-08-28_4137,2023-08-28,4137,麗豐-KY,twse,183.00,186.50,182.50,185.00,103110,19036967,2.5,,,120,
2023-08-28_4138,2023-08-28,4138,曜亞,tpex,104.00,106.50,97.40,97.50,446000,44649800,,,33000000,369,
2023-08-28_4139,2023-08-28,4139,馬光-KY,tpex,40.30,40.95,40.10,40.55,64000,2595200,0.75,,42549911,55,
2023-08-28_4142,2023-08-28,4142,國光生,twse,32.90,33.00,32.60,32.65,442494,14522409,-0.35,,,451,
2023-08-28_4147,2023-08-28,4147,中裕,tpex,111.00,111.00,106.00,107.50,1897000,204030500,-1.00,,252934980,1191,
2023-08-28_4148,2023-08-28,4148,全宇生技-KY,twse,48.70,48.70,47.90,48.00,27426,1319251,-0.2,,,101,
2023-08-28_4153,2023-08-28,4153,鈺緯,tpex,34.50,34.80,32.80,33.20,234000,7815200,-1.30,,61759089,183,
2023-08-28_4154,2023-08-28,4154,樂威科-KY,tpex,13.45,13.85,13.45,13.55,45000,612200,0.10,,35720000,23,
2023-08-28_4155,2023-08-28,4155,訊映,twse,33.05,33.05,32.05,32.15,663013,21466267,-0.85,,,557,
2023-08-28_4157,2023-08-28,4157,太景*-KY,tpex,14.90,14.95,14.80,14.85,687000,10195150,0.00,,716844175,314,
2023-08-28_4160,2023-08-28,4160,創源,tpex,43.80,44.10,42.50,43.35,291000,12552400,-0.35,,24247016,138,
2023-08-28_4161,2023-08-28,4161,聿新科,tpex,34.00,34.15,33.00,33.50,141000,4738550,,,54919889,105,
2023-08-28_4162,2023-08-28,4162,智擎,tpex,86.50,86.50,84.00,84.10,557000,47341800,-1.90,,145684840,411,
2023-08-28_4163,2023-08-28,4163,鐿鈦,tpex,115.50,118.00,115.00,115.50,181000,21058000,0.00,,48290143,127,
2023-08-28_4164,2023-08-28,4164,承業醫,twse,53.50,53.70,52.50,53.10,603165,31895759,-0.5,,,445,
2023-08-28_4167,2023-08-28,4167,松瑞藥,tpex,18.00,18.25,17.70,18.00,1425000,25627150,0.25,,317231607,744,
2023-08-28_4168,2023-08-28,4168,醣聯,tpex,27.95,28.00,27.50,27.60,189000,5221950,0.05,,108640133,112,
2023-08-28_4171,2023-08-28,4171,瑞基,tpex,36.80,36.80,36.05,36.15,132000,4794400,-0.20,,57457469,108,
2023-08-28_4173,2023-08-28,4173,久裕,tpex,22.10,22.10,21.15,21.25,757000,16313350,-0.85,,74574355,418,
2023-08-28_4174,2023-08-28,4174,浩鼎,tpex,83.60,83.90,82.20,82.40,254000,21065700,-1.00,,229439374,183,
2023-08-28_4175,2023-08-28,4175,杏一,tpex,86.50,87.00,83.50,84.00,307000,25921600,-2.60,,41947840,247,
2023-08-28_4188,2023-08-28,4188,安克,tpex,20.10,20.35,19.65,19.75,99000,1970400,-0.20,,53221400,71,
2023-08-28_4190,2023-08-28,4190,佐登-KY,twse,68.80,69.10,67.80,68.40,81772,5583643,0.1,,,116,
2023-08-28_4205,2023-08-28,4205,中華食,tpex,102.00,102.00,101.00,101.00,17000,1726500,-0.50,,88772026,17,
2023-08-28_4207,2023-08-28,4207,環泰,tpex,20.00,20.25,19.60,19.90,2514000,50164100,0.05,,175868552,951,
2023-08-28_4303,2023-08-28,4303,信立,tpex,18.75,18.75,18.35,18.45,86000,1588750,-0.30,,67500000,56,
2023-08-28_4304,2023-08-28,4304,勝昱,tpex,8.17,8.38,8.16,8.37,26000,214310,-0.01,,36038065,16,
2023-08-28_4305,2023-08-28,4305,世坤,tpex,33.30,33.50,32.50,33.05,109000,3574800,0.05,,55014000,80,
2023-08-28_4306,2023-08-28,4306,炎洲,twse,15.00,15.05,14.90,14.95,420456,6294873,-0.05,,,242,
2023-08-28_4401,2023-08-28,4401,東隆興,tpex,20.40,20.45,19.95,20.15,257000,5154050,-0.05,,122692012,159,
2023-08-28_4402,2023-08-28,4402,福大,tpex,9.45,9.45,9.25,9.34,47000,438530,0.14,,45991830,29,
2023-08-28_4406,2023-08-28,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,11000,111800,-0.10,,51912000,6,
2023-08-28_4413,2023-08-28,4413,飛寶企業,tpex,15.70,15.70,15.55,15.55,2000,31250,-0.05,,31314689,2,
2023-08-28_4414,2023-08-28,4414,如興,twse,4.02,4.02,3.91,3.95,398407,1573778,-0.01,,,104,
2023-08-28_4417,2023-08-28,4417,金洲,tpex,40.00,40.40,39.55,40.40,98000,3924850,0.55,,83971399,77,
2023-08-28_4419,2023-08-28,4419,元勝,tpex,28.00,28.00,28.00,28.00,45000,1260000,0.00,down,38163133,15,
2023-08-28_4420,2023-08-28,4420,光明,tpex,30.00,30.60,30.00,30.10,8000,241000,-0.50,,40455000,8,
2023-08-28_4426,2023-08-28,4426,利勤,twse,19.90,20.05,19.85,20.00,84119,1680118,0.25,,,56,
2023-08-28_4430,2023-08-28,4430,耀億,tpex,22.05,22.05,21.95,21.95,6000,132050,-0.15,,56273609,6,
2023-08-28_4432,2023-08-28,4432,銘旺實,tpex,25.40,25.55,25.00,25.05,104000,2619750,-0.05,,50589000,68,
2023-08-28_4433,2023-08-28,4433,興采,tpex,28.55,29.25,28.50,28.60,36000,1035050,0.10,,61299774,30,
2023-08-28_4438,2023-08-28,4438,廣越,twse,120.00,120.00,119.00,119.50,202437,24208237,0.5,,,220,
2023-08-28_4439,2023-08-28,4439,冠星-KY,twse,132.00,132.50,130.00,131.00,49492,6482894,0.0,,,57,
2023-08-28_4440,2023-08-28,4440,宜新實業,twse,27.30,27.30,27.05,27.25,63548,1725008,-0.15,,,55,
2023-08-28_4502,2023-08-28,4502,健信,tpex,36.65,36.90,36.65,36.90,6000,220800,0.00,,58111686,5,
2023-08-28_4503,2023-08-28,4503,金雨,tpex,57.40,57.40,54.80,55.70,618000,34469500,-1.60,,60313326,416,
2023-08-28_4506,2023-08-28,4506,崇友,tpex,78.70,78.70,78.10,78.10,100000,7826400,-0.50,,177012000,84,
2023-08-28_4510,2023-08-28,4510,高鋒,tpex,16.50,16.55,16.00,16.00,579000,9351200,-0.50,,108010689,327,
2023-08-28_4513,2023-08-28,4513,福裕,tpex,19.55,19.70,19.40,19.45,107000,2084450,-0.10,,76880300,49,
2023-08-28_4523,2023-08-28,4523,永彰,tpex,45.20,45.20,43.00,43.05,109000,4762250,-1.80,,64000000,77,
2023-08-28_4526,2023-08-28,4526,東台,twse,17.15,17.15,16.70,16.75,826412,13913946,-0.4,,,677,
2023-08-28_4527,2023-08-28,4527,方土霖,tpex,33.80,33.80,33.55,33.60,18000,605550,-0.30,,76152370,16,
2023-08-28_4528,2023-08-28,4528,江興鍛,tpex,33.55,33.55,32.10,32.50,103000,3352250,-0.75,,84165695,68,
2023-08-28_4529,2023-08-28,4529,淳紳,tpex,8.42,8.68,8.42,8.49,31000,262910,0.00,,84581096,22,
2023-08-28_4530,2023-08-28,4530,宏易,tpex,6.57,6.57,6.10,6.43,64000,405960,0.08,,49437276,21,
2023-08-28_4532,2023-08-28,4532,瑞智,twse,20.65,20.65,20.20,20.45,2106248,42949324,-0.05,,,1031,
2023-08-28_4533,2023-08-28,4533,協易機,tpex,27.80,27.85,26.40,26.40,3617000,97232550,-1.15,,158434110,1905,
2023-08-28_4534,2023-08-28,4534,慶騰,tpex,9.92,9.92,9.90,9.90,14000,138650,-0.05,,86788948,10,
2023-08-28_4535,2023-08-28,4535,至興,tpex,36.55,37.10,36.30,36.50,20000,731850,0.05,,75661740,18,
2023-08-28_4536,2023-08-28,4536,拓凱,twse,166.00,167.50,165.00,165.50,159760,26549098,-0.5,,,227,
2023-08-28_4538,2023-08-28,4538,大詠城,tpex,19.10,19.10,18.75,18.75,157000,2972200,-0.45,,57536401,79,
2023-08-28_4540,2023-08-28,4540,全球傳動,twse,33.65,33.65,32.10,32.45,135512,4380587,-0.35,,,111,
2023-08-28_4541,2023-08-28,4541,晟田,tpex,37.25,38.85,37.25,37.80,5063000,193371050,0.40,,67647068,3035,
2023-08-28_4542,2023-08-28,4542,科嶠,tpex,47.85,48.35,41.00,41.05,3482000,156062200,-4.05,,32285400,2526,
2023-08-28_4543,2023-08-28,4543,萬在,tpex,48.50,48.60,44.05,44.40,4081000,186855950,-4.00,,56970000,2625,
2023-08-28_4545,2023-08-28,4545,銘鈺,twse,30.20,30.35,29.95,29.95,19136,576020,-0.2,,,40,
2023-08-28_4549,2023-08-28,4549,桓達,tpex,96.90,98.00,96.90,98.00,53000,5182200,1.00,,49359434,46,
2023-08-28_4550,2023-08-28,4550,長佳,tpex,28.90,28.95,28.55,28.95,61000,1750250,0.05,,37838783,35,
2023-08-28_4551,2023-08-28,4551,智伸科,twse,132.00,133.50,130.50,130.50,153543,20173549,-3.0,,,131,
2023-08-28_4552,2023-08-28,4552,力達-KY,twse,34.45,34.65,33.70,34.05,715333,24476964,0.85,,,607,
2023-08-28_4554,2023-08-28,4554,橙的,tpex,26.70,27.00,26.60,27.00,18000,480700,0.40,,23298641,17,
2023-08-28_4555,2023-08-28,4555,氣立,twse,53.40,53.40,52.80,52.90,24000,1270200,0.1,,,22,
2023-08-28_4556,2023-08-28,4556,旭然,tpex,30.25,30.25,30.00,30.00,24000,723000,0.00,,41884000,19,
2023-08-28_4557,2023-08-28,4557,永新-KY,twse,102.00,102.50,100.00,101.00,41116,4133527,-0.5,,,43,
2023-08-28_4558,2023-08-28,4558,寶緯,tpex,27.80,27.85,26.20,26.70,21000,567650,-0.65,,50000000,20,
2023-08-28_4560,2023-08-28,4560,強信-KY,twse,35.45,35.60,35.00,35.35,194000,6850650,0.0,,,70,
2023-08-28_4561,2023-08-28,4561,健椿,tpex,26.70,26.70,26.55,26.60,8000,213000,0.20,,58521619,8,
2023-08-28_4562,2023-08-28,4562,穎漢,twse,15.75,16.20,15.75,16.15,78000,1254500,0.35,,,48,
2023-08-28_4563,2023-08-28,4563,百德,tpex,57.40,58.10,55.80,57.30,404000,23025700,0.80,,54950000,233,
2023-08-28_4564,2023-08-28,4564,元翎,twse,24.40,25.75,24.10,25.50,2553345,64411967,1.4,,,1521,
2023-08-28_4566,2023-08-28,4566,時碩工業,twse,53.00,54.10,52.60,53.10,738657,39450620,0.6,,,515,
2023-08-28_4568,2023-08-28,4568,科際精密,tpex,52.80,53.10,52.80,53.10,4000,211800,-1.90,,32044125,4,
2023-08-28_4569,2023-08-28,4569,六方科-KY,twse,92.50,93.00,92.20,92.60,12000,1109600,-0.4,,,12,
2023-08-28_4571,2023-08-28,4571,鈞興-KY,twse,71.60,71.90,71.60,71.90,5343,383250,0.0,,,12,
2023-08-28_4572,2023-08-28,4572,駐龍,twse,186.00,197.50,186.00,188.00,2218437,426023189,4.0,,,2017,
2023-08-28_4576,2023-08-28,4576,大銀微系統,twse,68.20,68.30,66.00,66.50,38180,2565934,-1.6,,,64,
2023-08-28_4577,2023-08-28,4577,達航科技,tpex,28.65,28.70,28.40,28.60,35000,998500,0.10,,49137998,35,
2023-08-28_4580,2023-08-28,4580,捷流閥業,tpex,90.00,90.20,89.70,89.80,64000,5749100,-0.20,,43133107,42,
2023-08-28_4581,2023-08-28,4581,光隆精密-KY,twse,73.30,76.00,69.20,69.50,803513,57598776,-2.5,,,724,
2023-08-28_4583,2023-08-28,4583,台灣精銳,twse,220.50,221.00,213.50,214.00,59697,12857762,-3.5,,,86,
2023-08-28_4584,2023-08-28,4584,君帆,tpex,45.50,45.55,45.50,45.50,6000,273050,0.00,,27780000,5,
2023-08-28_4609,2023-08-28,4609,唐鋒,tpex,5.99,6.00,5.99,6.00,10000,59990,0.23,,47946820,7,
2023-08-28_4702,2023-08-28,4702,中美實,tpex,13.15,13.80,13.15,13.45,95000,1278000,0.30,,72333200,55,
2023-08-28_4706,2023-08-28,4706,大恭,tpex,21.15,21.40,21.05,21.35,33000,698600,0.20,,79030093,22,
2023-08-28_4707,2023-08-28,4707,磐亞,tpex,13.45,13.50,13.35,13.35,835000,11177550,-0.10,,352628253,324,
2023-08-28_4711,2023-08-28,4711,永純,tpex,15.30,15.30,15.20,15.20,23000,351050,-0.20,,61056000,21,
2023-08-28_4712,2023-08-28,4712,南璋,tpex,4.99,5.13,4.99,5.13,703000,3565090,0.46,,73690737,75,
2023-08-28_4714,2023-08-28,4714,永捷,tpex,12.80,12.85,12.45,12.50,382000,4806850,-0.15,,139683510,146,
2023-08-28_4716,2023-08-28,4716,大立,tpex,13.00,13.00,12.90,12.90,32000,414300,-0.05,,84904446,24,
2023-08-28_4720,2023-08-28,4720,德淵,twse,15.10,15.10,14.75,14.95,342479,5112683,0.0,,,172,
2023-08-28_4721,2023-08-28,4721,美琪瑪,tpex,79.00,79.30,78.30,78.90,90000,7093800,0.40,,74986304,74,
2023-08-28_4722,2023-08-28,4722,國精化,twse,34.60,34.80,34.25,34.25,91629,3169209,-0.35,,,51,
2023-08-28_4726,2023-08-28,4726,永昕,tpex,38.65,39.60,38.00,38.10,499000,19143150,-0.25,,205881500,269,
2023-08-28_4728,2023-08-28,4728,雙美,tpex,184.50,190.00,182.50,188.50,71000,13169500,0.00,,54463000,55,
2023-08-28_4729,2023-08-28,4729,熒茂,tpex,16.25,16.75,16.25,16.50,4000,66000,0.20,,77726741,3,
2023-08-28_4735,2023-08-28,4735,豪展,tpex,37.70,37.70,37.45,37.70,8000,301100,0.05,,36768758,7,
2023-08-28_4736,2023-08-28,4736,泰博,tpex,174.50,178.00,174.50,176.00,576000,101703000,1.50,,95368598,333,
2023-08-28_4737,2023-08-28,4737,華廣,twse,75.60,75.60,73.20,73.60,27022,1990249,0.4,,,46,
2023-08-28_4739,2023-08-28,4739,康普,twse,76.00,76.00,73.20,74.30,247630,18318075,-0.3,,,636,
2023-08-28_4741,2023-08-28,4741,泓瀚,tpex,32.80,32.85,32.20,32.40,90000,2932100,-0.40,,32841584,49,
2023-08-28_4743,2023-08-28,4743,合一,tpex,183.00,186.00,179.50,182.50,1190000,217495000,1.00,,453010833,900,
2023-08-28_4744,2023-08-28,4744,皇將,tpex,29.70,29.70,28.40,28.60,456000,13179250,-1.10,,54972659,278,
2023-08-28_4745,2023-08-28,4745,合富-KY,tpex,25.10,25.10,24.90,25.00,29000,725350,-0.10,,77449547,14,
2023-08-28_4746,2023-08-28,4746,台耀,twse,83.10,83.90,81.60,83.30,2114119,175255562,-0.4,,,1755,
