key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-08_1599,2016-12-08,1599,宏佳騰,tpex,49.90,51.30,49.90,50.70,368000,18672000,1.15,,51727599,292,
2016-12-08_1604,2016-12-08,1604,聲寶,twse,17.70,17.90,17.60,17.70,480191,8519520,0.0,,,277,
2016-12-08_1605,2016-12-08,1605,華新,twse,13.40,13.45,13.10,13.15,10488858,138973623,-0.25,,,2466,
2016-12-08_1608,2016-12-08,1608,華榮,twse,8.24,8.25,8.19,8.22,628500,5167491,0.02,,,136,
2016-12-08_1609,2016-12-08,1609,大亞,twse,5.53,5.53,5.45,5.48,584155,3202568,0.02,,,207,
2016-12-08_1611,2016-12-08,1611,中電,twse,7.48,7.51,7.42,7.50,179758,1337557,0.03,,,84,
2016-12-08_1612,2016-12-08,1612,宏泰,twse,9.00,9.01,8.92,8.95,143000,1285880,-0.01,,,39,
2016-12-08_1613,2016-12-08,1613,台一,twse,2.40,2.50,2.38,2.50,65214,159825,-0.06,,,47,
2016-12-08_1614,2016-12-08,1614,三洋電,twse,24.60,25.70,24.60,24.95,432610,10827069,0.4,,,165,
2016-12-08_1615,2016-12-08,1615,大山,twse,10.00,10.00,10.00,10.00,2000,20000,0.0,down,,1,
2016-12-08_1616,2016-12-08,1616,億泰,twse,5.14,5.18,5.07,5.07,315000,1610080,-0.08,,,93,
2016-12-08_1617,2016-12-08,1617,榮星,twse,7.43,7.66,7.43,7.50,47120,353620,0.14,,,21,
2016-12-08_1618,2016-12-08,1618,合機,twse,8.70,8.70,8.43,8.43,314400,2686249,-0.15,,,93,
2016-12-08_1626,2016-12-08,1626,艾美特-KY,twse,25.85,25.85,25.55,25.55,8000,206100,-0.2,,,6,
2016-12-08_1701,2016-12-08,1701,中化,twse,18.10,18.10,18.00,18.00,149655,2698301,-0.05,,,80,
2016-12-08_1702,2016-12-08,1702,南僑,twse,63.40,64.10,63.20,63.90,475539,30294696,0.5,,,329,
2016-12-08_1704,2016-12-08,1704,榮化,twse,38.55,39.90,38.45,39.75,10486003,411051257,1.7,,,3870,
2016-12-08_1707,2016-12-08,1707,葡萄王,twse,241.00,245.00,239.50,243.00,966040,234087220,3.5,,,835,
2016-12-08_1708,2016-12-08,1708,東鹼,twse,27.10,27.15,26.85,26.95,563124,15196825,0.15,,,288,
2016-12-08_1709,2016-12-08,1709,和益,twse,17.15,17.20,17.05,17.10,1215702,20814764,0.0,,,323,
2016-12-08_1710,2016-12-08,1710,東聯,twse,22.20,22.35,21.75,22.25,6525283,144104972,0.5,,,2735,
2016-12-08_1711,2016-12-08,1711,永光,twse,19.90,20.10,19.90,20.00,624498,12489220,0.05,,,295,
2016-12-08_1712,2016-12-08,1712,興農,twse,15.30,15.55,15.25,15.45,2221166,34269395,0.2,,,527,
2016-12-08_1713,2016-12-08,1713,國化,twse,14.75,14.75,14.65,14.65,43030,632586,0.0,,,20,
2016-12-08_1714,2016-12-08,1714,和桐,twse,8.32,8.38,8.24,8.25,2300020,19053188,-0.05,,,756,
2016-12-08_1715,2016-12-08,1715,萬洲,twse,11.00,11.00,10.85,10.95,372207,4068504,0.0,,,107,
2016-12-08_1717,2016-12-08,1717,長興,twse,32.90,33.00,32.75,33.00,840483,27632834,0.3,,,425,
2016-12-08_1718,2016-12-08,1718,中纖,twse,8.70,8.75,8.66,8.73,7962615,69323008,0.07,,,1458,
2016-12-08_1720,2016-12-08,1720,生達,twse,32.30,32.30,32.10,32.10,122102,3921634,0.0,,,83,
2016-12-08_1721,2016-12-08,1721,三晃,twse,15.15,15.15,15.05,15.10,285898,4320370,0.05,,,127,
2016-12-08_1722,2016-12-08,1722,台肥,twse,40.25,41.25,40.15,41.20,2665176,108824316,0.95,,,1764,
2016-12-08_1723,2016-12-08,1723,中碳,twse,117.00,118.00,117.00,117.00,468306,54963941,-0.5,,,379,
2016-12-08_1724,2016-12-08,1724,台硝,twse,16.80,16.90,16.70,16.80,384602,6440912,-0.2,,,100,
2016-12-08_1725,2016-12-08,1725,元禎,twse,13.20,13.50,13.20,13.45,29000,387300,0.15,,,15,
2016-12-08_1726,2016-12-08,1726,永記,twse,77.60,77.80,77.20,77.80,63142,4889861,0.2,,,41,
2016-12-08_1727,2016-12-08,1727,中華化,twse,13.15,13.30,12.90,13.15,151397,1991038,0.1,,,55,
2016-12-08_1729,2016-12-08,1729,必翔,twse,66.90,66.90,66.00,66.40,320002,21207034,-0.5,,,154,
2016-12-08_1730,2016-12-08,1730,花仙子,twse,38.00,38.10,37.95,38.00,173357,6588692,-0.1,,,94,
2016-12-08_1731,2016-12-08,1731,美吾華,twse,13.55,13.60,13.45,13.60,202201,2738411,0.05,,,90,
2016-12-08_1732,2016-12-08,1732,毛寶,twse,13.55,13.55,13.35,13.35,127001,1703563,-0.05,,,50,
2016-12-08_1733,2016-12-08,1733,五鼎,twse,42.00,43.00,41.80,42.75,555824,23684669,0.95,,,250,
2016-12-08_1734,2016-12-08,1734,杏輝,twse,24.00,24.00,23.85,24.00,83369,1996356,0.1,,,91,
2016-12-08_1735,2016-12-08,1735,日勝化,twse,12.10,12.15,12.05,12.15,95081,1153234,0.1,,,34,
2016-12-08_1736,2016-12-08,1736,喬山,twse,47.00,47.05,46.30,46.30,177092,8224309,-0.55,,,120,
2016-12-08_1737,2016-12-08,1737,臺鹽,twse,29.90,29.90,29.60,29.70,229193,6810240,0.05,,,129,
2016-12-08_1742,2016-12-08,1742,台蠟,tpex,11.40,11.45,11.30,11.35,70000,794350,,,72240524,23,
2016-12-08_1752,2016-12-08,1752,南光,tpex,37.85,38.00,37.70,37.80,136000,5140300,0.00,,100794534,89,
2016-12-08_1762,2016-12-08,1762,中化生,twse,26.25,26.45,26.20,26.40,71006,1868009,0.15,,,58,
2016-12-08_1773,2016-12-08,1773,勝一,twse,53.00,53.20,52.80,53.00,136211,7221883,0.1,,,81,
2016-12-08_1776,2016-12-08,1776,展宇,twse,21.20,21.20,21.00,21.00,15100,317919,-0.05,,,11,
2016-12-08_1777,2016-12-08,1777,生泰,tpex,99.00,99.30,98.00,98.60,44000,4333300,,,30059550,37,
2016-12-08_1781,2016-12-08,1781,合世,tpex,19.75,19.95,19.65,19.90,55000,1087550,0.00,,47407605,40,
2016-12-08_1783,2016-12-08,1783,和康生,twse,24.30,24.95,24.30,24.85,89000,2189950,0.6,,,64,
2016-12-08_1784,2016-12-08,1784,訊聯,tpex,30.00,30.00,29.70,29.80,24000,715500,0.00,,49688924,23,
2016-12-08_1786,2016-12-08,1786,科妍,twse,58.80,58.80,57.50,57.50,89011,5177129,-0.1,,,70,
2016-12-08_1787,2016-12-08,1787,福盈科,tpex,21.65,21.95,21.65,21.85,181000,3945750,0.15,,72004504,51,
2016-12-08_1788,2016-12-08,1788,杏昌,tpex,88.80,89.60,88.80,89.60,21000,1866400,0.60,,35000000,9,
2016-12-08_1789,2016-12-08,1789,神隆,twse,39.20,39.20,38.70,38.80,629327,24453503,-0.1,,,494,
2016-12-08_1795,2016-12-08,1795,美時,tpex,50.00,50.10,49.30,49.85,408000,20244600,0.30,,238491744,281,
2016-12-08_1799,2016-12-08,1799,易威,tpex,21.75,21.75,21.10,21.50,505000,10806100,,,79411393,327,
2016-12-08_1802,2016-12-08,1802,台玻,twse,13.45,13.60,13.35,13.35,1216275,16331463,-0.05,,,489,
2016-12-08_1805,2016-12-08,1805,寶徠,twse,5.50,5.55,5.46,5.48,11999,65792,-0.1,,,12,
2016-12-08_1806,2016-12-08,1806,冠軍,twse,7.12,7.14,7.05,7.08,137017,970027,-0.02,,,59,
2016-12-08_1808,2016-12-08,1808,潤隆,twse,32.75,32.90,32.55,32.65,173951,5686557,-0.05,,,102,
2016-12-08_1809,2016-12-08,1809,中釉,twse,12.70,12.70,12.45,12.45,1125819,14130049,-0.2,,,416,
2016-12-08_1810,2016-12-08,1810,和成,twse,9.26,9.30,9.20,9.23,683101,6313239,0.03,,,208,
2016-12-08_1813,2016-12-08,1813,寶利徠,tpex,23.65,23.75,23.55,23.75,9000,213250,0.00,,46635510,9,
2016-12-08_1815,2016-12-08,1815,富喬,tpex,13.10,13.20,12.80,12.80,3617000,46982600,,,414088106,945,
2016-12-08_1817,2016-12-08,1817,凱撒衛,twse,37.85,37.85,37.50,37.65,38150,1433917,0.25,,,22,
2016-12-08_1902,2016-12-08,1902,台紙,twse,11.05,11.70,11.00,11.70,2152124,24641026,0.7,,,534,
2016-12-08_1903,2016-12-08,1903,士紙,twse,32.10,32.50,31.90,32.30,159101,5128641,0.2,,,106,
2016-12-08_1904,2016-12-08,1904,正隆,twse,12.40,12.45,12.35,12.45,1185065,14692426,0.15,,,583,
2016-12-08_1905,2016-12-08,1905,華紙,twse,9.18,9.23,9.17,9.22,726583,6683067,0.06,,,206,
2016-12-08_1906,2016-12-08,1906,寶隆,twse,17.50,17.50,16.70,16.90,1677361,28445214,-0.35,,,701,
2016-12-08_1907,2016-12-08,1907,永豐餘,twse,9.50,9.59,9.50,9.58,2189626,20906852,0.1,,,847,
2016-12-08_1909,2016-12-08,1909,榮成,twse,16.20,16.30,16.00,16.10,2455779,39607641,0.1,,,872,
2016-12-08_2002,2016-12-08,2002,中鋼,twse,25.40,25.70,25.40,25.70,51494212,1317712864,0.45,,,17053,
2016-12-08_2002A,2016-12-08,2002A,中鋼特,twse,41.50,41.55,41.50,41.50,10000,415150,0.1,,,4,
2016-12-08_2006,2016-12-08,2006,東和鋼鐵,twse,21.95,21.95,21.85,21.85,1146590,25081381,0.1,,,550,
2016-12-08_2007,2016-12-08,2007,燁興,twse,4.90,4.92,4.86,4.86,76402,373245,-0.06,,,47,
2016-12-08_2008,2016-12-08,2008,高興昌,twse,12.70,13.15,11.80,11.90,6266737,79110895,-0.35,,,1792,
2016-12-08_2009,2016-12-08,2009,第一銅,twse,7.83,7.84,7.72,7.75,543100,4207031,-0.08,,,164,
2016-12-08_2010,2016-12-08,2010,春源,twse,12.45,12.45,12.30,12.30,638230,7887661,-0.1,,,338,
2016-12-08_2012,2016-12-08,2012,春雨,twse,13.80,13.80,13.50,13.60,138472,1884722,-0.1,,,32,
2016-12-08_2013,2016-12-08,2013,中鋼構,twse,22.60,22.90,22.50,22.60,197319,4477645,0.05,,,118,
2016-12-08_2014,2016-12-08,2014,中鴻,twse,10.65,10.70,10.45,10.45,13249475,139707591,-0.1,,,2729,
2016-12-08_2015,2016-12-08,2015,豐興,twse,44.90,44.90,44.65,44.90,286384,12828166,0.3,,,195,
2016-12-08_2017,2016-12-08,2017,官田鋼,twse,8.54,8.54,8.40,8.45,441621,3740689,-0.08,,,144,
2016-12-08_2020,2016-12-08,2020,美亞,twse,14.80,14.85,14.70,14.70,899000,13286634,0.1,,,366,
2016-12-08_2022,2016-12-08,2022,聚亨,twse,4.88,4.93,4.84,4.86,590227,2877223,0.0,,,111,
2016-12-08_2023,2016-12-08,2023,燁輝,twse,12.20,12.30,12.00,12.05,7044707,85507584,-0.15,,,1996,
2016-12-08_2024,2016-12-08,2024,志聯,twse,8.76,8.76,8.63,8.65,254001,2207418,0.05,,,90,
2016-12-08_2025,2016-12-08,2025,千興,twse,3.18,3.19,3.14,3.14,211898,669637,-0.04,,,39,
2016-12-08_2027,2016-12-08,2027,大成鋼,twse,18.55,18.65,18.35,18.40,1382620,25580528,-0.05,,,610,
2016-12-08_2028,2016-12-08,2028,威致,twse,3.08,3.18,3.08,3.08,27491,85093,-0.05,,,22,
2016-12-08_2029,2016-12-08,2029,盛餘,twse,39.00,39.80,38.80,38.80,2757910,108690257,0.15,,,1410,
2016-12-08_2030,2016-12-08,2030,彰源,twse,11.00,11.05,10.80,10.90,859001,9354007,-0.05,,,265,
2016-12-08_2031,2016-12-08,2031,新光鋼,twse,23.20,23.30,22.90,22.95,3592712,82977829,-0.15,,,1236,
2016-12-08_2032,2016-12-08,2032,新鋼,twse,10.95,11.00,10.75,10.85,224800,2442789,-0.1,,,116,
2016-12-08_2033,2016-12-08,2033,佳大,twse,9.42,9.45,9.36,9.45,56000,527390,0.04,,,19,
2016-12-08_2034,2016-12-08,2034,允強,twse,29.10,29.60,28.55,28.85,4511485,131651522,-0.05,,,2339,
2016-12-08_2038,2016-12-08,2038,海光,twse,7.30,7.30,7.20,7.22,429000,3102970,-0.08,,,124,
2016-12-08_2049,2016-12-08,2049,上銀,twse,134.00,141.00,134.00,141.00,12143574,1673604434,12.5,,,7167,
2016-12-08_2059,2016-12-08,2059,川湖,twse,381.00,388.00,381.00,388.00,523736,201687096,10.5,,,372,
2016-12-08_2061,2016-12-08,2061,風青,tpex,9.00,9.02,9.00,9.01,71000,639150,0.01,,62075076,20,
2016-12-08_2062,2016-12-08,2062,橋椿,twse,41.10,41.35,40.80,41.05,338200,13888800,-0.05,,,220,
2016-12-08_2063,2016-12-08,2063,世鎧,tpex,28.20,28.20,28.20,28.20,2000,56400,0.20,up,45000000,2,
2016-12-08_2064,2016-12-08,2064,晉椿,tpex,16.55,16.95,16.50,16.55,38000,629200,0.40,,70000000,23,
2016-12-08_2066,2016-12-08,2066,世德,tpex,110.50,112.00,110.00,111.00,86000,9550000,0.50,,36502870,70,
2016-12-08_2067,2016-12-08,2067,嘉鋼,tpex,14.60,14.60,14.20,14.20,25000,359500,,,36866177,16,
2016-12-08_2069,2016-12-08,2069,運錩,twse,24.50,24.50,23.75,23.75,1293255,31259729,-0.35,,,545,
2016-12-08_2101,2016-12-08,2101,南港,twse,29.30,29.30,29.10,29.25,547599,15986401,0.1,,,354,
2016-12-08_2102,2016-12-08,2102,泰豐,twse,12.40,12.65,12.40,12.55,1264339,15902021,0.15,,,403,
2016-12-08_2103,2016-12-08,2103,台橡,twse,33.95,34.45,33.50,33.55,6272694,213085638,0.05,,,2760,
2016-12-08_2104,2016-12-08,2104,國際中橡,twse,27.40,27.75,27.35,27.65,1393317,38414241,0.45,,,760,
2016-12-08_2105,2016-12-08,2105,正新,twse,60.70,61.00,60.50,61.00,4626106,281235321,0.6,,,3082,
2016-12-08_2106,2016-12-08,2106,建大,twse,47.75,47.90,47.60,47.90,483637,23114237,0.4,,,350,
2016-12-08_2107,2016-12-08,2107,厚生,twse,15.15,15.35,15.15,15.30,709476,10828873,0.05,,,334,
2016-12-08_2108,2016-12-08,2108,南帝,twse,21.90,21.90,21.70,21.75,339200,7389522,0.05,,,211,
2016-12-08_2109,2016-12-08,2109,華豐,twse,11.00,11.10,10.95,11.00,94981,1046691,0.0,,,53,
2016-12-08_2114,2016-12-08,2114,鑫永銓,twse,77.80,78.00,77.70,77.70,14176,1103769,0.0,,,13,
2016-12-08_2115,2016-12-08,2115,六暉-KY,twse,53.80,53.90,53.30,53.40,170383,9135189,0.2,,,131,
2016-12-08_2201,2016-12-08,2201,裕隆,twse,27.15,27.40,27.00,27.35,1480410,40395768,0.3,,,795,
2016-12-08_2204,2016-12-08,2204,中華,twse,27.20,27.30,27.10,27.20,1929603,52457486,0.0,,,898,
2016-12-08_2206,2016-12-08,2206,三陽工業,twse,21.10,21.15,20.95,20.95,729011,15348877,0.0,,,302,
2016-12-08_2207,2016-12-08,2207,和泰車,twse,370.50,371.50,366.50,371.50,250098,92533904,4.5,,,250,
2016-12-08_2208,2016-12-08,2208,台船,twse,13.10,13.15,13.00,13.15,423008,5531804,0.1,,,282,
2016-12-08_2221,2016-12-08,2221,大甲,tpex,17.65,17.65,17.35,17.40,34000,592250,0.00,,42425000,25,
2016-12-08_2227,2016-12-08,2227,裕日車,twse,200.00,200.00,198.00,198.50,64100,12747500,1.0,,,53,
2016-12-08_2228,2016-12-08,2228,劍麟,twse,177.00,179.50,174.00,174.00,419020,74127560,-2.0,,,358,
2016-12-08_2230,2016-12-08,2230,泰茂,tpex,13.75,15.10,13.75,13.90,226000,3261250,0.15,,39617338,124,
2016-12-08_2231,2016-12-08,2231,為升,twse,267.50,269.50,261.50,263.50,632756,167530700,-0.5,,,589,
2016-12-08_2233,2016-12-08,2233,宇隆,tpex,91.00,92.20,90.90,91.20,838000,76682200,1.00,,49214766,682,
2016-12-08_2236,2016-12-08,2236,百達-KY,twse,61.60,62.10,61.30,61.70,115000,7092100,0.2,,,80,
2016-12-08_2239,2016-12-08,2239,英利-KY,twse,179.00,180.00,178.00,178.50,153000,27358500,0.5,,,117,
2016-12-08_2301,2016-12-08,2301,光寶科,twse,50.10,50.50,49.90,50.50,6091741,306273467,0.5,,,3027,
2016-12-08_2302,2016-12-08,2302,麗正,twse,6.35,6.36,6.32,6.33,154272,976751,0.02,,,54,
2016-12-08_2303,2016-12-08,2303,聯電,twse,11.40,11.45,11.30,11.40,25528927,290686338,0.05,,,4957,
2016-12-08_2305,2016-12-08,2305,全友,twse,8.15,8.35,8.15,8.20,1129478,9318216,0.09,,,268,
2016-12-08_2308,2016-12-08,2308,台達電,twse,158.00,162.50,158.00,162.50,6160665,991674230,5.5,,,3497,
2016-12-08_2311,2016-12-08,2311,日月光,twse,34.65,34.90,34.40,34.50,15350730,530883922,-0.05,,,5448,
2016-12-08_2312,2016-12-08,2312,金寶,twse,11.40,11.45,11.35,11.45,2250840,25695369,0.05,,,714,
2016-12-08_2313,2016-12-08,2313,華通,twse,15.85,15.90,15.70,15.70,4185842,66005910,-0.05,,,1347,
2016-12-08_2314,2016-12-08,2314,台揚,twse,26.80,28.30,26.70,27.05,16445850,452704454,0.7,,,6415,
2016-12-08_2316,2016-12-08,2316,楠梓電,twse,18.65,18.80,18.50,18.70,1143947,21367062,0.1,,,572,
2016-12-08_2317,2016-12-08,2317,鴻海,twse,84.00,84.80,83.70,84.80,83403004,7041036909,1.7,,,37837,
2016-12-08_2321,2016-12-08,2321,東訊,twse,2.26,2.27,2.26,2.27,27100,61358,-0.05,,,12,
2016-12-08_2323,2016-12-08,2323,中環,twse,3.55,3.63,3.54,3.57,7084259,25500585,0.05,,,1169,
2016-12-08_2324,2016-12-08,2324,仁寶,twse,18.10,18.20,18.00,18.10,14539499,262946250,0.05,,,4286,
2016-12-08_2325,2016-12-08,2325,矽品,twse,48.10,48.50,47.90,48.25,2584674,124876743,0.15,,,1738,
2016-12-08_2327,2016-12-08,2327,國巨*,twse,58.10,58.50,57.60,58.10,1487292,86407000,0.5,,,952,
2016-12-08_2328,2016-12-08,2328,廣宇,twse,25.50,25.85,24.70,24.80,20017912,504297912,-0.45,,,7442,
2016-12-08_2329,2016-12-08,2329,華泰,twse,11.35,11.45,11.25,11.30,1301205,14775990,0.05,,,342,
2016-12-08_2330,2016-12-08,2330,台積電,twse,184.00,185.50,183.00,185.50,27276757,5030766288,4.0,,,11258,
2016-12-08_2331,2016-12-08,2331,精英,twse,13.15,13.15,12.90,12.95,914312,11887529,-0.05,,,357,
2016-12-08_2332,2016-12-08,2332,友訊,twse,10.65,10.65,10.55,10.60,1051840,11147308,0.15,,,487,
2016-12-08_2337,2016-12-08,2337,旺宏,twse,4.00,4.04,3.99,4.01,3370844,13521991,-0.09,,,612,
2016-12-08_2338,2016-12-08,2338,光罩,twse,8.45,8.55,8.37,8.45,426498,3607098,0.02,,,165,
2016-12-08_2340,2016-12-08,2340,台亞,twse,14.65,14.75,14.30,14.35,4217517,61006258,-0.2,,,1196,
2016-12-08_2342,2016-12-08,2342,茂矽,twse,3.05,3.12,2.98,3.12,789229,2420717,0.15,,,183,
2016-12-08_2344,2016-12-08,2344,華邦電,twse,9.84,9.84,9.70,9.72,8488850,82796600,-0.02,,,2164,
2016-12-08_2345,2016-12-08,2345,智邦,twse,45.45,46.40,45.00,46.40,7857950,360595467,1.4,,,4317,
2016-12-08_2347,2016-12-08,2347,聯強,twse,32.65,32.70,32.55,32.60,4714819,153713370,0.0,,,2382,
2016-12-08_2348,2016-12-08,2348,海悅,twse,19.15,19.15,19.10,19.10,5133,98031,0.4,,,11,
2016-12-08_2349,2016-12-08,2349,錸德,twse,5.36,5.38,5.26,5.26,4973432,26376556,-0.02,,,1296,
2016-12-08_2351,2016-12-08,2351,順德,twse,41.45,41.65,41.10,41.10,677356,27966926,0.05,,,418,
2016-12-08_2352,2016-12-08,2352,佳世達,twse,15.25,15.40,15.10,15.20,10243953,156225614,0.05,,,2297,
2016-12-08_2353,2016-12-08,2353,宏碁,twse,13.45,13.60,13.40,13.55,7844839,106181251,0.2,,,2562,
2016-12-08_2354,2016-12-08,2354,鴻準,twse,84.40,85.50,84.20,85.50,6671766,566824117,1.9,,,4374,
2016-12-08_2355,2016-12-08,2355,敬鵬,twse,63.00,63.00,61.40,61.90,1791634,111797011,-0.5,,,1083,
2016-12-08_2356,2016-12-08,2356,英業達,twse,21.45,22.00,21.45,22.00,6728092,146733400,0.65,,,3701,
2016-12-08_2357,2016-12-08,2357,華碩,twse,266.50,267.00,265.50,267.00,1381780,367871980,1.5,,,1001,
2016-12-08_2358,2016-12-08,2358,廷鑫,twse,13.55,13.95,13.45,13.95,67380,923456,0.55,,,57,
2016-12-08_2359,2016-12-08,2359,所羅門,twse,14.05,14.75,14.05,14.70,1992597,28909313,0.75,,,900,
2016-12-08_2360,2016-12-08,2360,致茂,twse,77.80,77.80,77.10,77.40,308326,23835333,0.3,,,249,
2016-12-08_2362,2016-12-08,2362,藍天,twse,28.10,28.15,27.85,27.85,356564,10003749,-0.1,,,253,
2016-12-08_2363,2016-12-08,2363,矽統,twse,6.53,6.59,6.49,6.52,869469,5681099,0.02,,,454,
2016-12-08_2364,2016-12-08,2364,倫飛,twse,2.39,2.45,2.39,2.45,14902,35862,0.05,,,22,
2016-12-08_2365,2016-12-08,2365,昆盈,twse,8.90,8.92,8.83,8.90,172931,1535290,0.11,,,66,
2016-12-08_2367,2016-12-08,2367,燿華,twse,9.46,9.47,9.42,9.42,678526,6402082,0.02,,,299,
2016-12-08_2368,2016-12-08,2368,金像電,twse,11.05,11.15,10.95,10.95,1674930,18434724,0.0,,,492,
2016-12-08_2369,2016-12-08,2369,菱生,twse,12.50,12.60,12.25,12.25,3191656,39633944,-0.15,,,917,
2016-12-08_2371,2016-12-08,2371,大同,twse,9.54,9.56,9.45,9.45,8521023,81092677,-0.05,,,1922,
2016-12-08_2373,2016-12-08,2373,震旦行,twse,52.10,52.20,51.70,52.10,222127,11544338,0.1,,,183,
2016-12-08_2374,2016-12-08,2374,佳能,twse,16.00,16.10,15.95,16.00,194637,3122768,0.0,,,125,
2016-12-08_2375,2016-12-08,2375,凱美,twse,16.95,16.95,16.65,16.70,102095,1712876,-0.05,,,69,
2016-12-08_2376,2016-12-08,2376,技嘉,twse,41.25,41.30,41.00,41.30,804514,33144295,0.6,,,687,
2016-12-08_2377,2016-12-08,2377,微星,twse,77.40,79.40,77.20,79.30,11291101,886922890,3.1,,,7303,
2016-12-08_2379,2016-12-08,2379,瑞昱,twse,100.50,104.00,100.00,104.00,2711484,278240352,3.5,,,2026,
2016-12-08_2380,2016-12-08,2380,虹光,twse,6.61,6.61,6.55,6.55,154449,1013894,0.0,,,70,
2016-12-08_2382,2016-12-08,2382,廣達,twse,59.50,59.50,59.00,59.20,4646804,274887791,0.0,,,2930,
2016-12-08_2383,2016-12-08,2383,台光電,twse,85.20,86.30,84.60,85.60,2865114,245238653,1.1,,,1993,
2016-12-08_2385,2016-12-08,2385,群光,twse,74.60,75.10,74.50,74.90,653499,48906874,0.6,,,546,
2016-12-08_2387,2016-12-08,2387,精元,twse,17.10,17.25,17.00,17.15,665031,11380974,0.05,,,245,
2016-12-08_2388,2016-12-08,2388,威盛,twse,10.05,10.15,10.05,10.05,258235,2602550,0.0,,,121,
2016-12-08_2390,2016-12-08,2390,云辰,twse,17.35,17.50,16.90,17.25,3967410,68708631,0.0,,,1272,
2016-12-08_2392,2016-12-08,2392,正崴,twse,36.55,36.80,36.55,36.65,1114311,40850683,0.15,,,711,
2016-12-08_2393,2016-12-08,2393,億光,twse,47.50,47.60,46.65,46.95,1907489,89680530,-0.15,,,1193,
2016-12-08_2395,2016-12-08,2395,研華,twse,253.00,256.00,252.50,256.00,1095484,279097308,5.0,,,874,
2016-12-08_2397,2016-12-08,2397,友通,twse,49.80,50.60,49.80,49.85,157261,7870845,0.25,,,117,
2016-12-08_2399,2016-12-08,2399,映泰,twse,8.30,8.33,8.20,8.20,323001,2670618,-0.06,,,188,
2016-12-08_2401,2016-12-08,2401,凌陽,twse,11.20,11.35,11.15,11.20,4788375,53876171,0.05,,,1236,
2016-12-08_2402,2016-12-08,2402,毅嘉,twse,14.90,14.95,14.50,14.55,843759,12338705,-0.15,,,427,
2016-12-08_2404,2016-12-08,2404,漢唐,twse,48.30,48.70,48.20,48.50,1116673,54098422,0.4,,,651,
2016-12-08_2405,2016-12-08,2405,輔信,twse,8.14,8.15,7.95,7.96,1936132,15515726,-0.07,,,566,
2016-12-08_2406,2016-12-08,2406,國碩,twse,23.10,23.30,22.75,22.75,6654714,153531306,0.2,,,2612,
2016-12-08_2408,2016-12-08,2408,南亞科,twse,45.30,45.40,44.20,44.30,20329013,907621452,0.0,,,9024,
2016-12-08_2409,2016-12-08,2409,友達,twse,11.95,12.05,11.90,12.00,93766484,1123628232,0.2,,,12110,
2016-12-08_2412,2016-12-08,2412,中華電,twse,107.00,107.00,105.50,106.00,17608930,1865390080,0.0,,,6922,
2016-12-08_2413,2016-12-08,2413,環科,twse,11.50,11.70,11.50,11.55,137217,1594156,0.05,,,76,
2016-12-08_2414,2016-12-08,2414,精技,twse,16.65,16.70,16.65,16.65,79696,1327821,0.0,,,46,
2016-12-08_2415,2016-12-08,2415,錩新,twse,23.30,23.35,23.00,23.00,659100,15234039,-0.1,,,369,
2016-12-08_2417,2016-12-08,2417,圓剛,twse,9.70,9.76,9.55,9.63,391385,3778713,0.0,,,174,
2016-12-08_2419,2016-12-08,2419,仲琦,twse,19.95,20.00,19.65,19.80,4420164,87626843,-0.05,,,2026,
2016-12-08_2420,2016-12-08,2420,新巨,twse,35.10,35.25,35.00,35.20,117101,4112213,0.1,,,77,
2016-12-08_2421,2016-12-08,2421,建準,twse,24.65,24.85,24.30,24.55,1416513,34701843,0.0,,,583,
2016-12-08_2423,2016-12-08,2423,固緯,twse,19.50,19.50,19.15,19.45,112450,2169928,0.05,,,82,
2016-12-08_2424,2016-12-08,2424,隴華,twse,20.00,20.00,20.00,20.00,1195,23627,0.0,down,,2,
2016-12-08_2425,2016-12-08,2425,承啟,twse,22.90,22.90,22.20,22.50,198684,4460901,-0.1,,,107,
2016-12-08_2426,2016-12-08,2426,鼎元,twse,11.90,12.00,11.80,11.80,428818,5093136,-0.05,,,229,
2016-12-08_2427,2016-12-08,2427,三商電,twse,7.07,7.18,7.05,7.09,196764,1390975,0.04,,,81,
2016-12-08_2428,2016-12-08,2428,興勤,twse,64.50,64.80,64.00,64.00,1488098,95658057,-0.2,,,1050,
2016-12-08_2429,2016-12-08,2429,銘旺科,twse,16.00,16.00,16.00,16.00,2274,36384,0.0,down,,5,
2016-12-08_2430,2016-12-08,2430,燦坤,twse,28.75,29.00,28.70,29.00,209854,6064492,0.25,,,119,
2016-12-08_2431,2016-12-08,2431,聯昌,twse,14.45,14.45,14.10,14.15,892818,12718430,-0.05,,,386,
2016-12-08_2433,2016-12-08,2433,互盛電,twse,39.50,39.80,39.50,39.65,8300,328979,0.15,,,12,
2016-12-08_2434,2016-12-08,2434,統懋,twse,5.66,5.90,5.63,5.70,46750,266935,0.1,,,32,
2016-12-08_2436,2016-12-08,2436,偉詮電,twse,21.35,21.40,21.15,21.15,1021323,21701494,0.15,,,503,
2016-12-08_2437,2016-12-08,2437,旺詮,twse,47.55,47.75,47.50,47.60,98484,4688887,0.1,,,85,
2016-12-08_2438,2016-12-08,2438,翔耀,twse,10.00,10.85,9.90,10.80,171138,1745618,-0.2,,,103,
