key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-08_1626,2016-08-08,1626,艾美特-KY,twse,28.75,28.75,28.75,28.75,338000,9717500,2.6,up,,162,
2016-08-08_1701,2016-08-08,1701,中化,twse,18.20,18.30,18.15,18.20,201717,3667173,0.05,,,81,
2016-08-08_1702,2016-08-08,1702,南僑,twse,72.30,72.50,71.00,71.30,509509,36467031,-0.7,,,383,
2016-08-08_1704,2016-08-08,1704,榮化,twse,38.60,38.70,38.30,38.60,1079819,41630893,0.2,,,715,
2016-08-08_1707,2016-08-08,1707,葡萄王,twse,218.50,218.50,214.00,216.00,510983,110296827,-1.0,,,391,
2016-08-08_1708,2016-08-08,1708,東鹼,twse,26.20,26.30,26.15,26.15,313050,8201553,-0.15,,,152,
2016-08-08_1709,2016-08-08,1709,和益,twse,18.00,18.10,17.75,17.85,1055553,18865188,-0.05,,,356,
2016-08-08_1710,2016-08-08,1710,東聯,twse,19.65,19.70,19.45,19.70,623815,12236227,0.05,,,290,
2016-08-08_1711,2016-08-08,1711,永光,twse,20.45,20.65,20.45,20.50,344734,7068844,0.1,,,199,
2016-08-08_1712,2016-08-08,1712,興農,twse,14.65,14.75,14.40,14.55,1490258,21729618,-0.1,,,326,
2016-08-08_1713,2016-08-08,1713,國化,twse,14.80,15.00,14.80,14.80,24888,369999,0.15,,,22,
2016-08-08_1714,2016-08-08,1714,和桐,twse,7.50,7.52,7.39,7.42,710364,5279796,-0.07,,,263,
2016-08-08_1715,2016-08-08,1715,萬洲,twse,11.25,11.35,11.25,11.30,89053,1008493,0.05,,,50,
2016-08-08_1717,2016-08-08,1717,長興,twse,34.10,34.15,33.75,33.80,425559,14408988,-0.3,,,314,
2016-08-08_1718,2016-08-08,1718,中纖,twse,7.79,7.80,7.70,7.71,1747621,13505843,-0.02,,,521,
2016-08-08_1720,2016-08-08,1720,生達,twse,33.10,33.10,32.85,32.90,174855,5760442,-0.15,,,134,
2016-08-08_1721,2016-08-08,1721,三晃,twse,15.55,15.70,15.45,15.45,557612,8644138,0.0,,,151,
2016-08-08_1722,2016-08-08,1722,台肥,twse,45.10,45.15,44.85,45.05,1113818,50149827,-0.05,,,598,
2016-08-08_1723,2016-08-08,1723,中碳,twse,103.00,103.50,102.50,102.50,471460,48488596,-1.0,,,430,
2016-08-08_1724,2016-08-08,1724,台硝,twse,16.95,16.95,16.65,16.75,314036,5241694,-0.2,,,143,
2016-08-08_1725,2016-08-08,1725,元禎,twse,13.15,13.20,13.05,13.05,11000,144700,-0.1,,,9,
2016-08-08_1726,2016-08-08,1726,永記,twse,77.60,77.70,77.00,77.40,64748,5002196,0.4,,,71,
2016-08-08_1727,2016-08-08,1727,中華化,twse,13.00,13.05,12.80,12.85,139694,1807513,0.25,,,69,
2016-08-08_1729,2016-08-08,1729,必翔,twse,72.00,72.20,71.80,71.90,83218,5985486,0.0,,,50,
2016-08-08_1730,2016-08-08,1730,花仙子,twse,37.75,37.90,37.20,37.40,169087,6336573,-0.35,,,95,
2016-08-08_1731,2016-08-08,1731,美吾華,twse,13.35,13.35,13.25,13.25,67416,895158,-0.1,,,51,
2016-08-08_1732,2016-08-08,1732,毛寶,twse,13.50,13.55,13.25,13.25,107200,1436669,-0.35,,,57,
2016-08-08_1733,2016-08-08,1733,五鼎,twse,46.85,47.00,46.60,46.65,206273,9631504,0.05,,,157,
2016-08-08_1734,2016-08-08,1734,杏輝,twse,27.50,28.00,27.50,27.90,279908,7786727,0.55,,,192,
2016-08-08_1735,2016-08-08,1735,日勝化,twse,12.10,12.20,12.05,12.05,81060,980978,-0.15,,,43,
2016-08-08_1736,2016-08-08,1736,喬山,twse,46.90,47.00,46.10,46.25,247196,11470701,-0.45,,,179,
2016-08-08_1737,2016-08-08,1737,臺鹽,twse,31.30,31.30,30.55,30.60,299249,9196784,-0.5,,,224,
2016-08-08_1742,2016-08-08,1742,台蠟,tpex,11.90,12.00,11.80,11.90,47000,559900,,,64690524,11,
2016-08-08_1752,2016-08-08,1752,南光,tpex,47.15,47.60,47.00,47.00,890000,42023050,0.00,,100595883,457,
2016-08-08_1762,2016-08-08,1762,中化生,twse,30.60,30.60,30.40,30.50,97001,2955083,0.1,,,73,
2016-08-08_1773,2016-08-08,1773,勝一,twse,44.40,45.00,44.40,44.80,77870,3490025,0.5,,,50,
2016-08-08_1776,2016-08-08,1776,展宇,twse,22.90,23.60,22.90,23.60,105650,2463205,0.7,,,98,
2016-08-08_1777,2016-08-08,1777,生泰,tpex,95.00,95.00,91.50,94.80,344000,32085700,,,30059550,253,
2016-08-08_1781,2016-08-08,1781,合世,tpex,23.40,23.40,22.95,23.30,116000,2688400,0.40,,47407605,75,
2016-08-08_1783,2016-08-08,1783,和康生,twse,24.15,25.95,24.00,25.00,1616120,40780600,1.4,,,807,
2016-08-08_1784,2016-08-08,1784,訊聯,tpex,31.50,31.70,31.05,31.10,102000,3188100,,,49688924,81,
2016-08-08_1786,2016-08-08,1786,科妍,twse,49.60,53.80,49.60,53.80,859306,44407961,4.25,,,600,
2016-08-08_1787,2016-08-08,1787,福盈科,tpex,24.60,25.80,24.60,24.80,1478000,37230200,0.55,,72004504,684,
2016-08-08_1788,2016-08-08,1788,杏昌,tpex,91.80,93.40,91.60,92.00,52000,4788600,,,35000000,40,
2016-08-08_1789,2016-08-08,1789,神隆,twse,44.90,44.95,44.55,44.75,1242898,55648568,0.6,,,713,
2016-08-08_1795,2016-08-08,1795,美時,tpex,62.40,62.60,61.70,61.90,387000,23967700,,,238491744,279,
2016-08-08_1799,2016-08-08,1799,易威,tpex,28.85,28.85,28.35,28.50,43000,1226800,,,65411393,27,
2016-08-08_1802,2016-08-08,1802,台玻,twse,13.55,13.65,13.30,13.30,2315877,31087358,-0.25,,,687,
2016-08-08_1805,2016-08-08,1805,寶徠,twse,6.15,6.27,6.01,6.14,87000,536270,0.09,,,35,
2016-08-08_1806,2016-08-08,1806,冠軍,twse,6.73,6.90,6.73,6.80,666772,4529396,0.13,,,180,
2016-08-08_1808,2016-08-08,1808,潤隆,twse,38.00,38.45,37.95,38.35,968030,37055702,0.55,,,447,
2016-08-08_1809,2016-08-08,1809,中釉,twse,10.90,10.95,10.90,10.95,210506,2295515,0.05,,,33,
2016-08-08_1810,2016-08-08,1810,和成,twse,7.93,8.02,7.93,8.00,210430,1681417,0.03,,,71,
2016-08-08_1813,2016-08-08,1813,寶利徠,tpex,25.20,25.25,25.10,25.15,45000,1133300,0.20,,46635510,24,
2016-08-08_1815,2016-08-08,1815,富喬,tpex,13.80,14.45,13.80,14.45,25854000,366203050,0.90,,411557308,5373,
2016-08-08_1817,2016-08-08,1817,凱撒衛,twse,38.50,38.50,38.00,38.45,390076,14922233,-0.15,,,197,
2016-08-08_1902,2016-08-08,1902,台紙,twse,10.45,10.55,10.40,10.50,237073,2485050,0.05,,,80,
2016-08-08_1903,2016-08-08,1903,士紙,twse,32.30,32.45,32.20,32.45,47015,1520880,0.25,,,43,
2016-08-08_1904,2016-08-08,1904,正隆,twse,11.10,11.25,11.10,11.15,580394,6464910,0.0,,,316,
2016-08-08_1905,2016-08-08,1905,華紙,twse,9.25,9.27,9.18,9.18,442595,4074633,-0.07,,,144,
2016-08-08_1906,2016-08-08,1906,寶隆,twse,12.20,12.20,11.65,11.90,2857406,34258904,-0.3,,,936,
2016-08-08_1907,2016-08-08,1907,永豐餘,twse,9.48,9.50,9.37,9.38,1434198,13488558,-0.09,,,567,
2016-08-08_1909,2016-08-08,1909,榮成,twse,16.50,16.55,16.30,16.35,2523578,41491879,-0.05,,,773,
2016-08-08_2002,2016-08-08,2002,中鋼,twse,22.60,22.70,22.40,22.70,10267896,231476725,0.1,,,3359,
2016-08-08_2002A,2016-08-08,2002A,中鋼特,twse,40.40,40.55,40.40,40.45,17000,687850,-0.1,,,10,
2016-08-08_2006,2016-08-08,2006,東和鋼鐵,twse,18.05,18.10,17.95,17.95,559511,10055047,0.0,,,305,
2016-08-08_2007,2016-08-08,2007,燁興,twse,4.85,4.85,4.76,4.83,36605,176018,0.0,,,29,
2016-08-08_2008,2016-08-08,2008,高興昌,twse,8.34,8.34,8.25,8.25,40227,331949,-0.1,,,19,
2016-08-08_2009,2016-08-08,2009,第一銅,twse,6.65,6.70,6.61,6.67,86499,574652,0.03,,,33,
2016-08-08_2010,2016-08-08,2010,春源,twse,10.30,10.35,10.25,10.30,129005,1327347,0.0,,,57,
2016-08-08_2012,2016-08-08,2012,春雨,twse,14.10,14.20,14.05,14.20,263000,3709050,0.05,,,17,
2016-08-08_2013,2016-08-08,2013,中鋼構,twse,21.55,21.55,21.35,21.35,250584,5365528,-0.3,,,151,
2016-08-08_2014,2016-08-08,2014,中鴻,twse,6.13,6.20,6.07,6.07,995802,6116285,-0.06,,,215,
2016-08-08_2015,2016-08-08,2015,豐興,twse,41.80,41.80,41.40,41.40,166464,6911652,-0.4,,,140,
2016-08-08_2017,2016-08-08,2017,官田鋼,twse,7.93,8.00,7.89,8.00,421476,3341208,0.07,,,118,
2016-08-08_2020,2016-08-08,2020,美亞,twse,12.40,12.40,12.30,12.30,101021,1242902,-0.1,,,48,
2016-08-08_2022,2016-08-08,2022,聚亨,twse,3.84,3.92,3.84,3.91,517140,1998826,0.07,,,105,
2016-08-08_2023,2016-08-08,2023,燁輝,twse,8.47,8.54,8.45,8.52,1316193,11170340,0.05,,,452,
2016-08-08_2024,2016-08-08,2024,志聯,twse,7.50,7.50,7.08,7.17,261193,1887459,0.3,,,105,
2016-08-08_2027,2016-08-08,2027,大成鋼,twse,16.40,16.45,16.25,16.35,429552,7022017,0.0,,,286,
2016-08-08_2028,2016-08-08,2028,威致,twse,1.73,1.81,1.73,1.81,28691,50638,0.08,,,20,
2016-08-08_2029,2016-08-08,2029,盛餘,twse,21.55,22.35,21.55,22.20,537000,11814800,0.7,,,230,
2016-08-08_2030,2016-08-08,2030,彰源,twse,9.99,10.05,9.99,10.00,268938,2688236,0.0,,,74,
2016-08-08_2031,2016-08-08,2031,新光鋼,twse,16.20,16.40,16.20,16.30,486376,7930036,0.1,,,199,
2016-08-08_2032,2016-08-08,2032,新鋼,twse,10.00,10.10,10.00,10.05,107891,1083560,0.05,,,35,
2016-08-08_2033,2016-08-08,2033,佳大,twse,8.97,9.05,8.97,9.05,2180,19640,-0.01,,,3,
2016-08-08_2034,2016-08-08,2034,允強,twse,23.70,23.70,23.40,23.60,620504,14621643,0.05,,,360,
2016-08-08_2035,2016-08-08,2035,唐榮,tpex,46.80,46.80,46.70,46.80,6000,280600,0.30,,350000000,3,
2016-08-08_2038,2016-08-08,2038,海光,twse,6.35,6.38,6.29,6.29,149000,943640,-0.09,,,38,
2016-08-08_2049,2016-08-08,2049,上銀,twse,156.50,157.50,154.00,157.00,1889736,295206052,2.0,,,1348,
2016-08-08_2059,2016-08-08,2059,川湖,twse,370.00,374.50,369.50,374.50,349100,129782449,6.5,,,246,
2016-08-08_2061,2016-08-08,2061,風青,tpex,7.80,7.82,7.80,7.82,13000,101510,,,62148076,7,
2016-08-08_2062,2016-08-08,2062,橋椿,twse,43.40,43.60,42.45,42.45,1582847,67747296,-1.0,,,939,
2016-08-08_2063,2016-08-08,2063,世鎧,tpex,26.55,26.55,26.50,26.55,14000,371450,,,45000000,6,
2016-08-08_2064,2016-08-08,2064,晉椿,tpex,15.40,15.40,15.30,15.30,6000,92200,,,70000000,5,
2016-08-08_2066,2016-08-08,2066,世德,tpex,117.50,117.50,115.00,116.50,98000,11367500,,,36502870,72,
2016-08-08_2067,2016-08-08,2067,嘉鋼,tpex,14.65,15.30,14.65,15.15,25000,378000,0.50,,30366177,19,
2016-08-08_2069,2016-08-08,2069,運錩,twse,17.80,17.80,17.70,17.70,95000,1685850,-0.1,,,30,
2016-08-08_2101,2016-08-08,2101,南港,twse,30.05,31.30,29.60,31.20,6577738,200963978,1.15,,,2222,
2016-08-08_2102,2016-08-08,2102,泰豐,twse,14.20,14.30,14.10,14.15,346991,4921667,0.0,,,189,
2016-08-08_2103,2016-08-08,2103,台橡,twse,30.00,30.60,29.55,29.70,5298318,158952272,0.05,,,2806,
2016-08-08_2104,2016-08-08,2104,國際中橡,twse,23.55,23.70,23.40,23.45,561587,13211426,0.0,,,311,
2016-08-08_2105,2016-08-08,2105,正新,twse,70.20,71.70,70.20,71.70,13656360,973288526,1.7,,,5717,
2016-08-08_2106,2016-08-08,2106,建大,twse,52.90,53.20,52.70,52.80,1737891,91899947,0.1,,,912,
2016-08-08_2107,2016-08-08,2107,厚生,twse,15.00,15.15,15.00,15.05,459960,6929550,0.0,,,247,
2016-08-08_2108,2016-08-08,2108,南帝,twse,24.15,24.15,23.95,24.00,988775,23798871,-0.05,,,470,
2016-08-08_2109,2016-08-08,2109,華豐,twse,11.95,11.95,11.75,11.85,246010,2910260,-0.15,,,118,
2016-08-08_2114,2016-08-08,2114,鑫永銓,twse,79.40,80.20,79.40,79.70,97339,7770217,0.5,,,55,
2016-08-08_2115,2016-08-08,2115,六暉-KY,twse,49.50,54.00,49.35,52.50,1520324,80171310,3.35,,,975,
2016-08-08_2201,2016-08-08,2201,裕隆,twse,28.60,28.75,28.55,28.60,1760482,50374331,0.0,,,848,
2016-08-08_2204,2016-08-08,2204,中華,twse,24.20,24.20,24.00,24.10,612218,14728482,-0.05,,,366,
2016-08-08_2206,2016-08-08,2206,三陽工業,twse,21.80,21.80,21.60,21.65,513267,11142782,0.0,,,201,
2016-08-08_2207,2016-08-08,2207,和泰車,twse,329.00,329.50,325.00,329.50,146000,47921500,2.5,,,111,
2016-08-08_2208,2016-08-08,2208,台船,twse,15.30,15.35,15.05,15.10,349709,5296501,-0.15,,,187,
2016-08-08_2221,2016-08-08,2221,大甲,tpex,18.55,18.55,18.30,18.30,50000,918850,,,42425000,33,
2016-08-08_2227,2016-08-08,2227,裕日車,twse,216.00,218.00,215.50,217.00,186702,40487386,3.0,,,172,
2016-08-08_2228,2016-08-08,2228,劍麟,twse,251.00,259.00,244.00,250.00,805863,202344750,-1.5,,,703,
2016-08-08_2230,2016-08-08,2230,泰茂,tpex,15.00,15.00,14.85,14.90,25000,372900,,,39617338,16,
2016-08-08_2231,2016-08-08,2231,為升,twse,395.50,396.00,384.00,390.00,413818,161347384,-2.5,,,273,
2016-08-08_2233,2016-08-08,2233,宇隆,tpex,81.90,82.50,80.80,81.00,280000,22785300,,,49214766,202,
2016-08-08_2235,2016-08-08,2235,謚源,tpex,120.50,120.50,118.50,119.00,7000,834000,,,31878000,7,
2016-08-08_2236,2016-08-08,2236,百達-KY,twse,60.00,60.00,58.50,59.30,147370,8750970,-0.7,,,87,
2016-08-08_2239,2016-08-08,2239,英利-KY,twse,208.00,208.00,197.50,198.00,1027351,207189998,-2.0,,,778,
2016-08-08_2301,2016-08-08,2301,光寶科,twse,49.20,49.40,48.90,49.40,2853586,140377762,0.4,,,1574,
2016-08-08_2302,2016-08-08,2302,麗正,twse,6.42,6.67,6.42,6.52,499384,3268183,0.07,,,210,
2016-08-08_2303,2016-08-08,2303,聯電,twse,12.00,12.00,11.80,11.90,23076105,273687420,0.0,,,4887,
2016-08-08_2305,2016-08-08,2305,全友,twse,10.95,10.95,10.60,10.70,1478171,15940069,0.0,,,520,
2016-08-08_2308,2016-08-08,2308,台達電,twse,175.00,175.50,174.00,175.00,4597399,803462613,1.0,,,1977,
2016-08-08_2311,2016-08-08,2311,日月光,twse,39.70,39.75,38.85,39.10,10937804,427462878,-0.4,,,4389,
2016-08-08_2312,2016-08-08,2312,金寶,twse,12.40,12.55,12.35,12.55,7000508,87409332,0.15,,,1602,
2016-08-08_2313,2016-08-08,2313,華通,twse,17.40,17.70,17.40,17.50,10518097,184169792,0.1,,,3057,
2016-08-08_2314,2016-08-08,2314,台揚,twse,11.35,11.40,11.05,11.15,1883987,21004647,-0.1,,,507,
2016-08-08_2316,2016-08-08,2316,楠梓電,twse,22.55,22.55,22.30,22.30,1285564,28809945,-0.1,,,554,
2016-08-08_2317,2016-08-08,2317,鴻海,twse,89.20,90.00,89.00,90.00,38003972,3398142135,1.6,,,15429,
2016-08-08_2321,2016-08-08,2321,東訊,twse,2.30,2.43,2.30,2.43,632859,1505030,0.22,,,100,
2016-08-08_2323,2016-08-08,2323,中環,twse,3.99,4.03,3.95,3.95,3141767,12489905,-0.03,,,624,
2016-08-08_2324,2016-08-08,2324,仁寶,twse,20.25,20.35,20.15,20.30,6966534,141217439,0.15,,,2144,
2016-08-08_2325,2016-08-08,2325,矽品,twse,48.20,48.20,47.95,48.20,1890174,90911452,0.0,,,994,
2016-08-08_2328,2016-08-08,2328,廣宇,twse,16.80,18.10,16.70,17.85,17916080,313325196,1.35,,,5676,
2016-08-08_2329,2016-08-08,2329,華泰,twse,13.30,13.45,13.05,13.40,6112630,80759717,-0.25,,,1888,
2016-08-08_2330,2016-08-08,2330,台積電,twse,178.00,178.00,176.50,178.00,16241757,2882438800,1.0,,,5032,
2016-08-08_2331,2016-08-08,2331,精英,twse,15.80,15.95,15.55,15.60,1629642,25722497,-0.4,,,651,
2016-08-08_2332,2016-08-08,2332,友訊,twse,12.05,12.25,12.00,12.10,1502452,18204678,0.05,,,552,
2016-08-08_2337,2016-08-08,2337,旺宏,twse,4.20,4.42,4.20,4.40,22262908,96790386,0.2,,,2317,
2016-08-08_2338,2016-08-08,2338,光罩,twse,8.69,8.69,8.60,8.65,45574,394206,0.0,,,50,
2016-08-08_2340,2016-08-08,2340,台亞,twse,13.00,13.15,13.00,13.10,2181016,28541958,0.2,,,643,
2016-08-08_2342,2016-08-08,2342,茂矽,twse,2.34,2.34,2.29,2.34,76865,178786,0.06,,,92,
2016-08-08_2344,2016-08-08,2344,華邦電,twse,9.92,9.94,9.85,9.86,6843208,67680268,0.04,,,1750,
2016-08-08_2345,2016-08-08,2345,智邦,twse,50.00,50.90,49.50,50.20,14688692,737499046,-0.9,,,6742,
2016-08-08_2347,2016-08-08,2347,聯強,twse,38.35,38.45,38.10,38.20,2348878,89745998,0.0,,,1082,
2016-08-08_2348,2016-08-08,2348,海悅,twse,24.70,24.70,24.70,24.70,1234,30244,0.0,down,,5,
2016-08-08_2349,2016-08-08,2349,錸德,twse,4.00,4.09,3.93,4.05,25778915,103328967,0.1,,,3140,
2016-08-08_2351,2016-08-08,2351,順德,twse,40.60,40.60,39.70,39.95,486000,19464100,0.0,,,283,
2016-08-08_2352,2016-08-08,2352,佳世達,twse,11.85,11.90,11.70,11.70,6292927,74090937,-0.1,,,1236,
2016-08-08_2353,2016-08-08,2353,宏碁,twse,15.45,15.50,15.25,15.40,8153617,125094803,0.05,,,2304,
2016-08-08_2354,2016-08-08,2354,鴻準,twse,78.40,78.80,77.80,78.80,3288790,257844201,0.8,,,2159,
2016-08-08_2355,2016-08-08,2355,敬鵬,twse,68.70,69.00,67.60,67.70,1883667,128653814,-0.3,,,1287,
2016-08-08_2356,2016-08-08,2356,英業達,twse,24.95,25.00,24.30,24.60,12697484,313169118,-0.05,,,2984,
2016-08-08_2357,2016-08-08,2357,華碩,twse,270.50,272.00,267.50,270.50,1909314,514079780,0.5,,,1255,
2016-08-08_2358,2016-08-08,2358,廷鑫,twse,7.00,7.06,6.85,6.86,183683,1271689,-0.15,,,71,
2016-08-08_2359,2016-08-08,2359,所羅門,twse,14.15,14.20,14.00,14.10,178725,2515383,0.0,,,82,
2016-08-08_2360,2016-08-08,2360,致茂,twse,88.40,90.80,88.20,90.00,2321871,208295737,2.0,,,1305,
2016-08-08_2362,2016-08-08,2362,藍天,twse,29.20,29.60,29.15,29.25,1026238,30153746,0.1,,,612,
2016-08-08_2363,2016-08-08,2363,矽統,twse,6.55,6.58,6.50,6.53,754596,4933576,-0.04,,,308,
2016-08-08_2364,2016-08-08,2364,倫飛,twse,1.70,1.79,1.70,1.79,21011,37514,0.09,,,13,
2016-08-08_2365,2016-08-08,2365,昆盈,twse,9.98,9.98,9.44,9.48,1033502,10013127,-0.52,,,469,
2016-08-08_2367,2016-08-08,2367,燿華,twse,10.15,10.20,9.95,9.97,2180103,21853658,-0.13,,,631,
2016-08-08_2368,2016-08-08,2368,金像電,twse,12.55,12.60,12.15,12.15,8921100,110284855,-0.2,,,2036,
2016-08-08_2369,2016-08-08,2369,菱生,twse,10.00,10.10,9.91,10.00,3438501,34446305,0.2,,,1060,
2016-08-08_2371,2016-08-08,2371,大同,twse,5.53,5.54,5.47,5.48,2690218,14802039,-0.02,,,496,
2016-08-08_2373,2016-08-08,2373,震旦行,twse,51.00,51.30,51.00,51.00,31964,1632572,0.0,,,29,
2016-08-08_2374,2016-08-08,2374,佳能,twse,17.55,17.60,17.45,17.55,289834,5077087,0.0,,,138,
2016-08-08_2375,2016-08-08,2375,凱美,twse,16.80,16.80,16.40,16.45,697299,11547039,0.15,,,271,
2016-08-08_2376,2016-08-08,2376,技嘉,twse,42.05,42.20,41.20,41.70,1558180,64696144,-0.2,,,961,
2016-08-08_2377,2016-08-08,2377,微星,twse,73.80,73.80,71.60,72.00,10831368,782228996,-1.0,,,4823,
2016-08-08_2379,2016-08-08,2379,瑞昱,twse,124.50,129.00,124.00,128.50,4948301,628126528,5.5,,,3094,
2016-08-08_2380,2016-08-08,2380,虹光,twse,7.07,7.14,7.02,7.07,228245,1617434,-0.01,,,85,
2016-08-08_2382,2016-08-08,2382,廣達,twse,59.10,59.20,58.80,59.10,8069224,476391027,0.3,,,2740,
2016-08-08_2383,2016-08-08,2383,台光電,twse,80.80,84.40,80.10,83.10,7411266,611873871,3.0,,,4526,
2016-08-08_2385,2016-08-08,2385,群光,twse,79.70,79.80,78.80,79.10,639086,50559574,-0.6,,,430,
2016-08-08_2387,2016-08-08,2387,精元,twse,17.60,17.80,17.50,17.80,1768010,31189105,0.4,,,918,
2016-08-08_2388,2016-08-08,2388,威盛,twse,12.20,12.35,12.00,12.30,2055443,24936751,0.2,,,440,
2016-08-08_2390,2016-08-08,2390,云辰,twse,20.15,20.20,19.90,19.90,407708,8150888,-0.1,,,190,
2016-08-08_2392,2016-08-08,2392,正崴,twse,43.50,43.60,43.30,43.40,1343853,58338239,-0.2,,,747,
2016-08-08_2393,2016-08-08,2393,億光,twse,50.60,51.00,49.95,50.10,3130686,157418682,-0.3,,,1405,
2016-08-08_2395,2016-08-08,2395,研華,twse,252.50,252.50,250.50,252.50,477981,120379655,2.5,,,417,
2016-08-08_2397,2016-08-08,2397,友通,twse,52.00,52.00,51.20,51.30,357020,18392820,-0.3,,,183,
2016-08-08_2399,2016-08-08,2399,映泰,twse,9.60,9.61,9.16,9.19,1568400,14504011,-0.3,,,461,
2016-08-08_2401,2016-08-08,2401,凌陽,twse,12.90,12.90,12.55,12.70,4406546,55802340,-0.1,,,1119,
2016-08-08_2402,2016-08-08,2402,毅嘉,twse,15.05,15.15,14.80,14.80,883211,13200669,-0.1,,,327,
2016-08-08_2404,2016-08-08,2404,漢唐,twse,49.65,49.70,48.70,48.70,1409878,69060877,-0.7,,,969,
2016-08-08_2405,2016-08-08,2405,輔信,twse,9.35,9.95,9.29,9.40,21455593,206258513,0.25,,,5836,
2016-08-08_2406,2016-08-08,2406,國碩,twse,23.00,23.60,22.80,22.90,4665709,107986287,-0.25,,,1771,
2016-08-08_2408,2016-08-08,2408,南亞科,twse,37.70,37.70,36.75,36.85,4329186,160420376,-0.75,,,2534,
2016-08-08_2409,2016-08-08,2409,友達,twse,13.65,13.75,13.55,13.60,99890486,1361215659,0.25,,,11941,
2016-08-08_2412,2016-08-08,2412,中華電,twse,116.00,116.50,115.50,116.50,7395956,856765340,1.5,,,3160,
2016-08-08_2413,2016-08-08,2413,環科,twse,12.50,12.65,12.45,12.55,369208,4625398,0.0,,,145,
2016-08-08_2414,2016-08-08,2414,精技,twse,16.40,16.40,16.35,16.35,62250,1019048,-0.05,,,40,
2016-08-08_2415,2016-08-08,2415,錩新,twse,17.30,17.50,16.80,17.05,1221099,20826402,0.05,,,571,
2016-08-08_2417,2016-08-08,2417,圓剛,twse,11.15,11.25,10.85,10.90,1534011,16830521,-0.25,,,537,
2016-08-08_2419,2016-08-08,2419,仲琦,twse,20.30,20.95,20.25,20.95,4892854,100666707,0.8,,,1746,
2016-08-08_2420,2016-08-08,2420,新巨,twse,37.20,37.40,36.60,36.70,446863,16497261,-0.35,,,227,
2016-08-08_2421,2016-08-08,2421,建準,twse,27.55,28.00,27.30,27.40,4946835,136673872,-0.15,,,2187,
2016-08-08_2423,2016-08-08,2423,固緯,twse,19.05,19.30,19.05,19.20,174208,3333671,0.2,,,82,
2016-08-08_2424,2016-08-08,2424,隴華,twse,23.10,23.10,23.00,23.00,2000,46100,0.0,,,2,
2016-08-08_2425,2016-08-08,2425,承啟,twse,22.85,24.15,22.80,23.50,694751,16319594,0.7,,,353,
2016-08-08_2426,2016-08-08,2426,鼎元,twse,13.20,13.30,13.05,13.15,966266,12692937,-0.05,,,398,
2016-08-08_2427,2016-08-08,2427,三商電,twse,7.58,7.58,7.40,7.49,332200,2488578,0.02,,,123,
2016-08-08_2428,2016-08-08,2428,興勤,twse,52.70,52.70,51.90,52.20,1448035,75679837,-0.3,,,890,
2016-08-08_2429,2016-08-08,2429,銘旺科,twse,9.94,9.94,9.94,9.94,3000,29820,0.9,up,,2,
2016-08-08_2430,2016-08-08,2430,燦坤,twse,26.70,27.25,26.50,26.70,159928,4288191,0.2,,,101,
2016-08-08_2431,2016-08-08,2431,聯昌,twse,13.40,14.30,13.35,14.30,3472197,48677316,1.3,,,1287,
2016-08-08_2433,2016-08-08,2433,互盛電,twse,41.35,41.35,41.15,41.35,62220,2567823,0.0,,,47,
2016-08-08_2434,2016-08-08,2434,統懋,twse,7.07,7.07,7.00,7.00,59134,413559,-0.07,,,35,
2016-08-08_2436,2016-08-08,2436,偉詮電,twse,23.85,23.90,23.20,23.30,3709160,87264460,-0.4,,,1584,
2016-08-08_2437,2016-08-08,2437,旺詮,twse,46.60,46.60,46.40,46.60,169897,7905061,0.5,,,136,
2016-08-08_2438,2016-08-08,2438,翔耀,twse,12.80,12.90,12.80,12.85,48534,622179,0.0,,,31,
2016-08-08_2439,2016-08-08,2439,美律,twse,101.00,107.00,100.00,107.00,15900436,1660404152,9.3,,,8864,
2016-08-08_2440,2016-08-08,2440,太空梭,twse,7.70,7.70,7.70,7.70,12538,96461,0.0,down,,5,
2016-08-08_2441,2016-08-08,2441,超豐,twse,40.80,40.85,40.45,40.60,364009,14767957,0.2,,,290,
2016-08-08_2442,2016-08-08,2442,新美齊,twse,5.84,5.95,5.81,5.84,87457,510740,0.02,,,22,
2016-08-08_2443,2016-08-08,2443,昶虹,twse,7.55,7.55,7.40,7.50,63005,470161,-0.05,,,49,
2016-08-08_2444,2016-08-08,2444,兆勁,twse,14.00,14.10,13.80,13.80,537438,7468917,-0.25,,,206,
2016-08-08_2448,2016-08-08,2448,晶電,twse,26.00,26.05,25.50,25.55,12703162,327002427,-0.1,,,4460,
2016-08-08_2449,2016-08-08,2449,京元電子,twse,31.20,31.45,31.00,31.00,6518119,203130114,0.2,,,3125,
2016-08-08_2450,2016-08-08,2450,神腦,twse,53.50,53.60,52.50,52.50,264371,13950577,-1.0,,,206,
2016-08-08_2451,2016-08-08,2451,創見,twse,95.50,95.90,94.00,95.00,404344,38238280,-0.5,,,330,
2016-08-08_2453,2016-08-08,2453,凌群,twse,11.70,11.80,11.60,11.60,92000,1075500,-0.05,,,42,
2016-08-08_2454,2016-08-08,2454,聯發科,twse,251.00,251.00,248.00,248.50,5774934,1438920583,-0.5,,,3559,
2016-08-08_2455,2016-08-08,2455,全新,twse,40.85,40.85,40.25,40.50,1310429,53190332,-0.35,,,666,
