key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-08_2485,2016-01-08,2485,兆赫,twse,54.30,57.50,53.80,57.50,10062941,562024102,2.5,,,5084,
2016-01-08_2486,2016-01-08,2486,一詮,twse,9.29,9.49,9.14,9.40,357294,3334372,0.07,,,135,
2016-01-08_2488,2016-01-08,2488,漢平,twse,24.20,24.40,23.85,24.30,423000,10236100,0.2,,,275,
2016-01-08_2489,2016-01-08,2489,瑞軒,twse,15.55,15.65,15.40,15.60,972835,15111615,-0.05,,,421,
2016-01-08_2491,2016-01-08,2491,吉祥全,twse,6.22,6.88,6.22,6.87,14870,101615,0.29,,,13,
2016-01-08_2492,2016-01-08,2492,華新科,twse,17.45,18.25,17.35,18.25,1822326,32687404,0.55,,,898,
2016-01-08_2493,2016-01-08,2493,揚博,twse,19.60,20.45,19.50,20.45,137001,2754771,0.6,,,100,
2016-01-08_2495,2016-01-08,2495,普安,twse,17.65,18.40,17.65,18.40,1841381,33331620,0.45,,,764,
2016-01-08_2496,2016-01-08,2496,卓越,twse,18.00,18.00,18.00,18.00,53783,967192,0.0,down,,26,
2016-01-08_2497,2016-01-08,2497,怡利電,twse,31.15,33.60,31.15,33.50,500050,16199180,1.45,,,347,
2016-01-08_2498,2016-01-08,2498,宏達電,twse,72.20,77.80,71.60,77.80,13282136,986259269,0.8,,,7769,
2016-01-08_2499,2016-01-08,2499,東貝,twse,17.35,18.20,17.30,18.20,3123144,55804360,0.5,,,1484,
2016-01-08_2501,2016-01-08,2501,國建,twse,12.75,13.25,12.75,13.10,223542,2916896,0.1,,,122,
2016-01-08_2504,2016-01-08,2504,國產,twse,8.13,8.13,8.06,8.10,488685,3957678,-0.07,,,234,
2016-01-08_2505,2016-01-08,2505,國揚,twse,10.05,10.40,10.05,10.35,559414,5735931,0.1,,,178,
2016-01-08_2506,2016-01-08,2506,太設,twse,15.20,15.50,15.20,15.25,100576,1533033,-0.1,,,67,
2016-01-08_2509,2016-01-08,2509,全坤建,twse,22.50,22.75,22.20,22.65,217811,4929197,0.15,,,91,
2016-01-08_2511,2016-01-08,2511,太子,twse,8.73,8.85,8.70,8.84,562320,4937439,0.1,,,378,
2016-01-08_2514,2016-01-08,2514,龍邦,twse,20.55,20.55,20.35,20.40,628003,12804910,-0.2,,,110,
2016-01-08_2515,2016-01-08,2515,中工,twse,6.55,6.67,6.55,6.61,2857671,18876717,-0.04,,,963,
2016-01-08_2516,2016-01-08,2516,新建,twse,6.30,6.38,6.29,6.38,33064,209888,0.0,,,20,
2016-01-08_2520,2016-01-08,2520,冠德,twse,14.70,15.05,14.60,14.95,816115,12166492,0.1,,,499,
2016-01-08_2524,2016-01-08,2524,京城,twse,18.00,18.65,17.95,18.60,225489,4158545,0.15,,,134,
2016-01-08_2527,2016-01-08,2527,宏璟,twse,15.80,16.05,15.70,16.00,97000,1530600,0.2,,,34,
2016-01-08_2528,2016-01-08,2528,皇普,twse,7.85,8.00,7.65,7.65,16000,126940,0.05,,,10,
2016-01-08_2530,2016-01-08,2530,華建,twse,15.85,15.85,15.60,15.85,307111,4837200,-0.15,,,93,
2016-01-08_2534,2016-01-08,2534,宏盛,twse,16.00,16.10,15.80,15.95,384100,6122487,-0.1,,,218,
2016-01-08_2535,2016-01-08,2535,達欣工,twse,14.10,14.30,14.10,14.30,34006,484584,0.1,,,29,
2016-01-08_2536,2016-01-08,2536,宏普,twse,20.45,20.65,20.30,20.60,103000,2107800,0.35,,,45,
2016-01-08_2537,2016-01-08,2537,聯上發,twse,9.00,9.13,8.89,9.03,432635,3906125,0.05,,,109,
2016-01-08_2538,2016-01-08,2538,基泰,twse,14.20,14.40,14.15,14.35,791623,11309636,0.05,,,410,
2016-01-08_2539,2016-01-08,2539,櫻花建,twse,24.00,24.10,23.95,23.95,5000,120000,-0.05,,,4,
2016-01-08_2542,2016-01-08,2542,興富發,twse,35.05,36.05,35.00,35.65,4036779,143757860,0.3,,,2348,
2016-01-08_2543,2016-01-08,2543,皇昌,twse,8.21,8.21,8.20,8.20,24204,198643,-0.01,,,13,
2016-01-08_2545,2016-01-08,2545,皇翔,twse,21.40,22.05,21.30,21.95,164700,3580010,0.45,,,117,
2016-01-08_2546,2016-01-08,2546,根基,twse,14.75,14.75,14.30,14.75,26006,376196,0.0,,,23,
2016-01-08_2547,2016-01-08,2547,日勝生,twse,10.20,10.60,10.20,10.50,524183,5451915,0.1,,,232,
2016-01-08_2548,2016-01-08,2548,華固,twse,54.70,56.40,54.50,55.50,938401,51907216,0.6,,,611,
2016-01-08_2596,2016-01-08,2596,綠意,tpex,12.40,12.90,12.15,12.90,54000,669150,0.60,,82731524,21,
2016-01-08_2597,2016-01-08,2597,潤弘,twse,37.10,38.25,37.10,38.25,26002,989430,0.0,,,23,
2016-01-08_2601,2016-01-08,2601,益航,twse,8.42,8.80,8.42,8.78,388913,3380845,0.27,,,189,
2016-01-08_2603,2016-01-08,2603,長榮,twse,12.40,12.50,12.25,12.45,5086515,62993450,0.05,,,1872,
2016-01-08_2605,2016-01-08,2605,新興,twse,19.90,20.35,19.90,20.35,1241171,24950752,0.35,,,558,
2016-01-08_2606,2016-01-08,2606,裕民,twse,25.00,25.60,25.00,25.35,750570,19018241,0.2,,,525,
2016-01-08_2607,2016-01-08,2607,榮運,twse,13.15,13.45,13.15,13.35,501030,6653452,0.0,,,240,
2016-01-08_2608,2016-01-08,2608,嘉里大榮,twse,37.95,38.05,37.70,38.00,78750,2977300,0.2,,,70,
2016-01-08_2609,2016-01-08,2609,陽明,twse,7.93,8.11,7.90,7.99,6397599,51300392,0.06,,,1752,
2016-01-08_2610,2016-01-08,2610,華航,twse,11.60,11.70,11.40,11.45,20017086,231121277,-0.15,,,3412,
2016-01-08_2611,2016-01-08,2611,志信,twse,7.46,7.76,7.46,7.76,95101,722056,0.08,,,39,
2016-01-08_2612,2016-01-08,2612,中航,twse,19.35,20.30,19.35,20.25,93100,1854118,0.15,,,52,
2016-01-08_2613,2016-01-08,2613,中櫃,twse,12.85,12.85,12.65,12.75,63020,802551,-0.15,,,34,
2016-01-08_2614,2016-01-08,2614,東森,twse,6.55,6.79,6.55,6.70,848312,5680998,0.07,,,314,
2016-01-08_2615,2016-01-08,2615,萬海,twse,16.35,17.00,16.35,16.70,11975551,200847073,0.1,,,4124,
2016-01-08_2616,2016-01-08,2616,山隆,twse,22.55,22.55,22.50,22.55,9006,202789,0.25,,,13,
2016-01-08_2617,2016-01-08,2617,台航,twse,12.20,12.45,12.20,12.35,49206,608114,0.0,,,42,
2016-01-08_2618,2016-01-08,2618,長榮航,twse,18.75,18.90,18.35,18.35,22422236,416874420,-0.25,,,5921,
2016-01-08_2634,2016-01-08,2634,漢翔,twse,37.80,38.45,37.50,38.20,1107000,42206250,0.4,,,629,
2016-01-08_2636,2016-01-08,2636,台驊,tpex,27.50,27.80,26.85,27.55,301000,8246050,,,116042060,192,
2016-01-08_2637,2016-01-08,2637,慧洋-KY,twse,36.00,36.20,35.75,36.05,646279,23234177,0.0,,,418,
2016-01-08_2640,2016-01-08,2640,大車隊,tpex,55.00,59.30,54.20,58.50,78000,4406300,3.30,,44224423,59,
2016-01-08_2641,2016-01-08,2641,正德,tpex,8.10,8.14,8.01,8.14,24000,194310,0.03,,119543821,11,
2016-01-08_2642,2016-01-08,2642,宅配通,twse,26.70,27.80,26.10,27.45,92046,2500664,0.75,,,72,
2016-01-08_2701,2016-01-08,2701,萬企,twse,14.15,14.65,14.10,14.30,34392,488674,0.1,,,30,
2016-01-08_2702,2016-01-08,2702,華園,twse,15.30,15.60,15.30,15.45,75802,1177539,0.1,,,40,
2016-01-08_2704,2016-01-08,2704,國賓,twse,26.70,27.00,26.60,27.00,94004,2519708,0.0,,,36,
2016-01-08_2705,2016-01-08,2705,六福,twse,10.20,10.40,10.20,10.35,417579,4307428,0.05,,,156,
2016-01-08_2706,2016-01-08,2706,第一店,twse,18.30,18.70,18.30,18.70,196480,3631674,0.2,,,86,
2016-01-08_2707,2016-01-08,2707,晶華,twse,219.50,219.50,216.00,219.00,453357,98619859,-1.0,,,339,
2016-01-08_2712,2016-01-08,2712,遠雄來,twse,24.80,25.20,24.80,25.20,11000,276100,0.0,,,5,
2016-01-08_2719,2016-01-08,2719,燦星旅,tpex,15.85,16.15,15.85,16.10,14000,222450,,,36292000,9,
2016-01-08_2723,2016-01-08,2723,美食-KY,twse,221.00,225.00,216.00,219.50,626240,137898500,-8.5,,,546,
2016-01-08_2724,2016-01-08,2724,F-富驛,tpex,13.05,13.40,12.90,13.15,21000,273750,0.05,,38172290,17,
2016-01-08_2726,2016-01-08,2726,F-雅茗,tpex,66.00,67.00,65.50,67.00,35000,2322500,1.00,,27350280,24,
2016-01-08_2727,2016-01-08,2727,王品,twse,148.00,150.50,147.00,150.00,173303,25841601,2.5,,,151,
2016-01-08_2729,2016-01-08,2729,瓦城,tpex,216.00,220.00,213.00,220.00,22000,4766000,2.00,,23266000,21,
2016-01-08_2731,2016-01-08,2731,雄獅,twse,102.00,107.00,100.50,104.00,541100,56081700,0.0,,,501,
2016-01-08_2732,2016-01-08,2732,六角,tpex,75.50,75.50,73.50,74.00,67000,4961600,,,27951525,62,
2016-01-08_2734,2016-01-08,2734,易飛網,tpex,21.00,22.00,20.80,21.90,19000,402500,0.70,,30259760,14,
2016-01-08_2736,2016-01-08,2736,高野,tpex,44.90,45.00,44.05,44.15,619000,27630100,,,48992383,294,
2016-01-08_2740,2016-01-08,2740,天蔥,tpex,72.80,73.90,72.60,73.30,55000,4029100,0.80,,15978196,46,
2016-01-08_2801,2016-01-08,2801,彰銀,twse,15.25,15.35,15.15,15.20,4718462,71839534,-0.05,,,1954,
2016-01-08_2809,2016-01-08,2809,京城銀,twse,22.85,22.85,22.35,22.50,1171925,26422889,-0.35,,,465,
2016-01-08_2812,2016-01-08,2812,台中銀,twse,9.00,9.08,8.98,9.06,1979922,17881799,0.04,,,570,
2016-01-08_2816,2016-01-08,2816,旺旺保,twse,14.25,14.25,14.05,14.20,216007,3055249,0.05,,,59,
2016-01-08_2820,2016-01-08,2820,華票,twse,11.35,11.40,11.35,11.40,826755,9398704,0.0,,,360,
2016-01-08_2823,2016-01-08,2823,中壽,twse,24.05,24.55,24.00,24.20,10664113,258320831,0.0,,,4476,
2016-01-08_2832,2016-01-08,2832,台產,twse,20.65,21.10,20.65,21.00,97160,2038060,0.2,,,59,
2016-01-08_2834,2016-01-08,2834,臺企銀,twse,7.87,7.94,7.86,7.91,6840155,54065296,0.01,,,1878,
2016-01-08_2836,2016-01-08,2836,高雄銀,twse,8.45,8.58,8.45,8.58,201795,1724368,0.1,,,72,
2016-01-08_2838,2016-01-08,2838,聯邦銀,twse,9.05,9.17,9.05,9.15,390980,3563998,0.02,,,200,
2016-01-08_2841,2016-01-08,2841,台開,twse,10.10,10.25,10.10,10.25,870420,8871380,0.05,,,312,
2016-01-08_2845,2016-01-08,2845,遠東銀,twse,9.44,9.57,9.44,9.48,1866320,17683021,0.0,,,530,
2016-01-08_2847,2016-01-08,2847,大眾銀,twse,12.90,13.10,12.85,12.95,1197530,15455090,0.05,,,246,
2016-01-08_2849,2016-01-08,2849,安泰銀,twse,16.30,16.60,16.30,16.45,516300,8499135,-0.05,,,167,
2016-01-08_2850,2016-01-08,2850,新產,twse,22.60,22.70,22.60,22.70,53000,1199950,0.1,,,37,
2016-01-08_2851,2016-01-08,2851,中再保,twse,14.50,14.70,14.50,14.70,40000,585150,0.2,,,19,
2016-01-08_2852,2016-01-08,2852,第一保,twse,11.30,11.50,11.05,11.50,204216,2300815,0.4,,,91,
2016-01-08_2855,2016-01-08,2855,統一證,twse,12.80,12.95,12.65,12.75,636054,8138533,0.05,,,210,
2016-01-08_2856,2016-01-08,2856,元富證,twse,9.05,9.05,8.96,9.04,1200202,10797508,-0.02,,,392,
2016-01-08_2867,2016-01-08,2867,三商壽,twse,17.00,17.30,17.00,17.25,1086360,18643225,0.2,,,486,
2016-01-08_2880,2016-01-08,2880,華南金,twse,14.65,14.75,14.55,14.60,10771085,157478228,0.0,,,3275,
2016-01-08_2881,2016-01-08,2881,富邦金,twse,39.40,40.45,39.00,39.65,40852076,1625687897,0.0,,,14566,
2016-01-08_2882,2016-01-08,2882,國泰金,twse,39.60,40.90,39.40,39.95,27897001,1118070553,0.3,,,10064,
2016-01-08_2883,2016-01-08,2883,凱基金,twse,7.56,8.07,7.56,7.67,22860579,175937739,0.01,,,5738,
2016-01-08_2884,2016-01-08,2884,玉山金,twse,18.65,18.75,18.40,18.40,25851014,478981189,-0.2,,,6745,
2016-01-08_2885,2016-01-08,2885,元大金,twse,11.10,11.25,11.10,11.20,28001547,313240969,0.05,,,4828,
2016-01-08_2886,2016-01-08,2886,兆豐金,twse,20.10,20.40,20.05,20.25,36403998,736666596,0.25,,,8105,
2016-01-08_2887,2016-01-08,2887,台新新光金,twse,10.80,10.95,10.75,10.80,25875972,280345371,-0.1,,,4564,
2016-01-08_2888,2016-01-08,2888,新光金,twse,6.48,6.56,6.45,6.48,31710436,206075501,0.0,,,5305,
2016-01-08_2889,2016-01-08,2889,國票金,twse,7.18,7.24,7.18,7.20,1598592,11532848,-0.02,,,508,
2016-01-08_2890,2016-01-08,2890,永豐金,twse,8.75,8.84,8.72,8.83,23027487,202659909,0.08,,,4849,
2016-01-08_2891,2016-01-08,2891,中信金,twse,15.90,16.05,15.75,16.00,31716926,505331248,0.1,,,8171,
2016-01-08_2891A,2016-01-08,2891A,中信特,twse,36.00,36.00,36.00,36.00,1142,40615,-0.1,down,,2,
2016-01-08_2892,2016-01-08,2892,第一金,twse,14.80,14.90,14.75,14.85,17018846,252183340,0.0,,,5073,
2016-01-08_2901,2016-01-08,2901,欣欣,twse,26.75,26.85,26.40,26.60,29000,772350,-0.25,,,22,
2016-01-08_2903,2016-01-08,2903,遠百,twse,16.05,16.50,16.05,16.40,2665386,43510139,0.2,,,1275,
2016-01-08_2904,2016-01-08,2904,匯僑,twse,25.50,25.75,25.50,25.75,34000,869600,0.25,,,25,
2016-01-08_2905,2016-01-08,2905,三商,twse,19.90,20.30,19.80,20.25,490503,9884984,0.25,,,248,
2016-01-08_2906,2016-01-08,2906,高林,twse,11.90,11.95,11.85,11.90,73552,874162,0.0,,,33,
2016-01-08_2908,2016-01-08,2908,特力,twse,19.75,20.25,19.75,20.25,197275,3950827,0.4,,,77,
2016-01-08_2910,2016-01-08,2910,統領,twse,24.10,24.10,23.15,23.15,7080,166418,-0.55,,,8,
2016-01-08_2911,2016-01-08,2911,麗嬰房,twse,16.20,16.65,16.15,16.55,1237900,20365553,0.2,,,649,
2016-01-08_2912,2016-01-08,2912,統一超,twse,195.00,199.00,194.50,197.00,1392407,273805493,1.0,,,899,
2016-01-08_2913,2016-01-08,2913,農林,twse,13.80,13.95,13.60,13.95,2075975,28795848,0.15,,,573,
2016-01-08_2915,2016-01-08,2915,潤泰全,twse,58.00,58.90,57.50,57.90,3084910,179353902,-0.5,,,1866,
2016-01-08_2916,2016-01-08,2916,滿心,tpex,17.80,17.85,17.55,17.80,8000,142200,0.00,,54626878,6,
2016-01-08_2923,2016-01-08,2923,鼎固-KY,twse,19.45,20.20,19.30,20.15,63000,1239650,0.7,,,35,
2016-01-08_2924,2016-01-08,2924,F-東凌,tpex,60.50,60.80,60.50,60.50,67000,4058300,0.30,,35105174,34,
2016-01-08_2926,2016-01-08,2926,誠品生,tpex,208.50,225.00,208.50,218.50,168000,36693000,7.00,,45133000,153,
2016-01-08_2929,2016-01-08,2929,淘帝-KY,twse,114.50,122.00,113.50,122.00,957670,113682910,6.5,,,800,
2016-01-08_3002,2016-01-08,3002,歐格,twse,9.86,10.05,9.86,10.05,44000,435950,0.0,,,12,
2016-01-08_3003,2016-01-08,3003,健和興,twse,33.50,34.95,33.50,34.60,584000,20129250,0.4,,,321,
2016-01-08_3004,2016-01-08,3004,豐達科,twse,53.10,54.70,53.00,54.70,129724,6991712,0.9,,,99,
2016-01-08_3005,2016-01-08,3005,神基,twse,19.30,19.75,19.30,19.65,1635420,32008651,0.35,,,793,
2016-01-08_3006,2016-01-08,3006,晶豪科,twse,27.85,28.55,27.85,28.50,1294525,36562009,0.65,,,721,
2016-01-08_3008,2016-01-08,3008,大立光,twse,1800.00,2000.00,1790.00,1975.00,2099497,4014847600,145.0,,,2060,
2016-01-08_3010,2016-01-08,3010,華立,twse,43.25,43.25,42.50,43.00,76351,3278693,-0.3,,,62,
2016-01-08_3011,2016-01-08,3011,今皓,twse,6.50,6.70,6.45,6.68,165002,1082202,0.18,,,66,
2016-01-08_3013,2016-01-08,3013,晟銘電,twse,15.00,15.25,14.55,14.95,1811000,26940850,0.15,,,771,
2016-01-08_3014,2016-01-08,3014,聯陽,twse,25.35,26.70,25.35,26.70,252561,6654576,0.65,,,180,
2016-01-08_3015,2016-01-08,3015,全漢,twse,21.25,21.55,21.25,21.40,79904,1714136,-0.3,,,61,
2016-01-08_3016,2016-01-08,3016,嘉晶,twse,14.10,14.70,14.10,14.60,390084,5640760,0.4,,,194,
2016-01-08_3017,2016-01-08,3017,奇鋐,twse,27.50,28.25,27.40,27.70,7359437,205015195,0.35,,,3534,
2016-01-08_3018,2016-01-08,3018,隆銘綠能,twse,14.80,15.15,14.80,15.15,30002,449530,0.15,,,15,
2016-01-08_3019,2016-01-08,3019,亞光,twse,26.70,28.55,26.70,28.10,1901004,53001513,1.0,,,1147,
2016-01-08_3021,2016-01-08,3021,鴻名,twse,11.40,11.40,11.25,11.40,36000,407100,0.0,,,10,
2016-01-08_3022,2016-01-08,3022,威強電,twse,37.60,38.70,37.40,38.70,333157,12715890,1.15,,,216,
2016-01-08_3023,2016-01-08,3023,信邦,twse,57.60,59.20,57.60,59.00,1916294,111893166,0.6,,,1354,
2016-01-08_3024,2016-01-08,3024,憶聲,twse,3.70,3.79,3.65,3.71,39455,146772,0.01,,,28,
2016-01-08_3025,2016-01-08,3025,星通,twse,8.23,8.50,8.22,8.30,77004,644952,0.08,,,58,
2016-01-08_3026,2016-01-08,3026,禾伸堂,twse,33.25,33.50,33.10,33.10,110357,3675283,-0.1,,,98,
2016-01-08_3027,2016-01-08,3027,盛達,twse,12.65,12.80,12.35,12.60,947126,11895172,-0.05,,,403,
2016-01-08_3028,2016-01-08,3028,增你強,twse,15.55,15.65,15.40,15.60,85002,1318982,-0.05,,,70,
2016-01-08_3029,2016-01-08,3029,零壹,twse,16.60,17.15,16.50,17.15,722872,12251336,0.45,,,417,
2016-01-08_3030,2016-01-08,3030,德律,twse,45.00,46.50,44.85,46.15,279969,12844721,1.05,,,227,
2016-01-08_3031,2016-01-08,3031,佰鴻,twse,9.25,9.40,9.18,9.30,173155,1612281,-0.18,,,89,
2016-01-08_3032,2016-01-08,3032,偉訓,twse,21.40,22.30,21.35,22.10,463303,10134056,0.85,,,231,
2016-01-08_3033,2016-01-08,3033,威健,twse,18.50,18.95,18.50,18.90,96502,1808512,0.2,,,60,
2016-01-08_3034,2016-01-08,3034,聯詠,twse,115.00,121.50,114.50,121.50,3645725,435969583,4.5,,,2641,
2016-01-08_3035,2016-01-08,3035,智原,twse,41.60,43.20,41.60,42.95,1549920,66287810,1.05,,,1046,
2016-01-08_3036,2016-01-08,3036,文曄,twse,33.90,34.40,33.60,34.30,374722,12782056,0.4,,,259,
2016-01-08_3037,2016-01-08,3037,欣興,twse,12.75,13.15,12.75,13.10,3817217,49568110,0.2,,,1316,
2016-01-08_3038,2016-01-08,3038,全台,twse,8.73,9.10,8.73,9.09,409661,3689307,0.29,,,135,
2016-01-08_3040,2016-01-08,3040,遠見,twse,29.00,29.85,29.00,29.10,21000,612500,0.3,,,17,
2016-01-08_3041,2016-01-08,3041,揚智,twse,18.00,18.85,17.70,18.85,3516118,64905421,0.45,,,1497,
2016-01-08_3042,2016-01-08,3042,晶技,twse,33.70,34.25,33.65,34.05,386382,13127622,0.05,,,261,
2016-01-08_3043,2016-01-08,3043,科風,twse,2.81,2.90,2.80,2.80,98758,279656,-0.12,,,37,
2016-01-08_3044,2016-01-08,3044,健鼎,twse,53.50,55.40,53.50,54.90,867000,47618000,0.7,,,690,
2016-01-08_3045,2016-01-08,3045,台灣大,twse,97.70,97.80,96.70,97.50,3446572,335499288,0.0,,,1961,
2016-01-08_3046,2016-01-08,3046,建碁,twse,8.89,9.08,8.89,9.05,12064,107606,0.05,,,8,
2016-01-08_3047,2016-01-08,3047,訊舟,twse,10.80,11.65,10.80,11.25,5034209,57371988,0.25,,,1538,
2016-01-08_3048,2016-01-08,3048,益登,twse,17.50,18.00,17.30,17.80,458454,8132928,0.15,,,250,
2016-01-08_3049,2016-01-08,3049,精金,twse,8.75,9.76,8.75,9.32,41344686,387494159,0.44,,,11173,
2016-01-08_3050,2016-01-08,3050,鈺德,twse,8.33,8.46,8.30,8.37,119518,1001244,0.04,,,49,
2016-01-08_3051,2016-01-08,3051,力特,twse,5.47,5.70,5.40,5.62,891802,4943251,0.15,,,296,
2016-01-08_3052,2016-01-08,3052,夆典,twse,9.96,9.96,9.70,9.84,341338,3335371,-0.14,,,210,
2016-01-08_3054,2016-01-08,3054,立萬利,twse,20.00,20.10,19.50,20.00,184003,3651610,0.0,,,102,
2016-01-08_3055,2016-01-08,3055,蔚華科,twse,17.00,18.10,17.00,17.85,1252993,22162975,0.5,,,619,
2016-01-08_3056,2016-01-08,3056,富華新,twse,12.00,12.30,12.00,12.30,517611,6297615,0.15,,,179,
2016-01-08_3057,2016-01-08,3057,喬鼎,twse,18.65,19.70,18.65,19.60,3275027,63322617,0.5,,,1679,
2016-01-08_3058,2016-01-08,3058,立德,twse,8.03,8.39,8.03,8.31,94407,777780,0.03,,,47,
2016-01-08_3059,2016-01-08,3059,華晶科,twse,25.75,27.80,25.45,27.00,3620778,97350506,1.25,,,1689,
2016-01-08_3060,2016-01-08,3060,銘異,twse,48.00,50.80,48.00,50.50,1822339,90518916,1.5,,,1185,
2016-01-08_3062,2016-01-08,3062,建漢,twse,16.90,17.90,16.65,17.90,6967067,121629556,0.8,,,2829,
2016-01-08_3064,2016-01-08,3064,泰偉,tpex,18.00,18.20,18.00,18.05,29000,523100,,,72605141,19,
2016-01-08_3066,2016-01-08,3066,李洲,tpex,8.00,8.00,7.90,7.90,11000,87500,,,83070612,4,
2016-01-08_3067,2016-01-08,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,29025240,1,
2016-01-08_3068,2016-01-08,3068,美磊,tpex,34.90,35.70,34.60,35.60,60000,2098000,0.70,,85382004,43,
2016-01-08_3071,2016-01-08,3071,協禧,tpex,6.39,6.45,6.39,6.45,4000,25620,0.21,,146067876,3,
2016-01-08_3073,2016-01-08,3073,普格,tpex,6.00,6.20,6.00,6.05,41000,249150,0.38,,46463665,21,
2016-01-08_3078,2016-01-08,3078,僑威,tpex,20.65,22.00,20.60,22.00,3902000,83944600,1.10,,227391064,1597,
2016-01-08_3081,2016-01-08,3081,聯亞,tpex,500.00,524.00,497.00,513.00,1238000,635556500,8.00,,69909752,1167,
2016-01-08_3083,2016-01-08,3083,網龍,tpex,36.00,39.55,36.00,39.55,1046000,40017200,3.55,,85704358,809,
2016-01-08_3085,2016-01-08,3085,久大,tpex,6.15,6.66,6.15,6.60,97000,641710,,,71226713,6,
2016-01-08_3086,2016-01-08,3086,華義,tpex,11.70,12.00,11.45,11.90,182000,2164600,0.35,,59811742,81,
2016-01-08_3088,2016-01-08,3088,艾訊,tpex,63.80,63.80,61.20,62.40,640000,39988100,2.80,,79031034,464,
2016-01-08_3089,2016-01-08,3089,遠昇,tpex,10.95,13.30,10.95,12.25,876000,10104700,0.10,,73890463,227,
2016-01-08_3090,2016-01-08,3090,日電貿,twse,21.80,22.10,21.70,21.85,72418,1585751,0.15,,,63,
2016-01-08_3092,2016-01-08,3092,鴻碩,tpex,12.65,13.70,12.65,13.45,340000,4443650,0.40,,63471690,87,
2016-01-08_3093,2016-01-08,3093,港建,tpex,27.45,27.45,27.45,27.45,3000,82350,0.00,down,36288894,3,
2016-01-08_3094,2016-01-08,3094,聯傑,twse,23.55,25.30,23.55,25.30,421052,10392677,1.0,,,292,
2016-01-08_3095,2016-01-08,3095,及成,tpex,5.38,5.38,5.10,5.25,130000,678310,,,109276321,44,
2016-01-08_3105,2016-01-08,3105,穩懋,tpex,48.50,50.50,48.50,50.10,9695000,481941250,0.80,,596143862,6798,
2016-01-08_3114,2016-01-08,3114,好德,tpex,12.40,12.50,12.30,12.30,38000,469800,,,50013691,16,
2016-01-08_3115,2016-01-08,3115,寶島極,tpex,13.50,13.55,13.40,13.55,18000,243100,0.05,,43697600,6,
2016-01-08_3118,2016-01-08,3118,進階,tpex,36.10,36.60,35.60,36.50,205000,7435300,0.30,,32452860,120,
2016-01-08_3122,2016-01-08,3122,笙泉,tpex,13.95,14.35,13.80,14.30,187000,2634300,0.25,,39299934,107,
2016-01-08_3128,2016-01-08,3128,昇銳,tpex,16.50,17.00,16.50,16.65,60000,1002600,0.10,,42000000,30,
2016-01-08_3130,2016-01-08,3130,一零四,twse,137.50,140.00,137.00,137.00,34034,4708726,-1.0,,,21,
2016-01-08_3131,2016-01-08,3131,弘塑,tpex,212.00,218.00,210.00,215.50,476000,102289500,3.50,,24683843,453,
2016-01-08_3141,2016-01-08,3141,晶宏,tpex,25.90,26.25,25.10,25.90,346000,8954550,0.30,,62434769,209,
2016-01-08_3144,2016-01-08,3144,新揚科,tpex,14.60,14.90,14.60,14.90,20000,296000,0.10,,100637750,15,
2016-01-08_3149,2016-01-08,3149,正達,twse,11.35,11.80,11.10,11.65,557003,6345083,0.25,,,290,
2016-01-08_3152,2016-01-08,3152,璟德,tpex,185.00,195.00,185.00,194.00,798000,152414000,8.00,,69016200,651,
2016-01-08_3162,2016-01-08,3162,精確,tpex,5.53,5.53,5.32,5.51,8000,43550,,,56531342,6,
2016-01-08_3163,2016-01-08,3163,波若威,tpex,26.65,30.00,26.65,29.90,775000,22500250,2.20,,72926481,512,
2016-01-08_3164,2016-01-08,3164,景岳,twse,21.00,22.60,21.00,22.60,183002,4037744,1.1,,,149,
2016-01-08_3167,2016-01-08,3167,大量,twse,25.90,26.00,25.50,25.85,76310,1962594,-0.05,,,59,
2016-01-08_3169,2016-01-08,3169,亞信,tpex,27.20,28.20,26.90,28.20,189000,5236950,0.50,,51758922,125,
2016-01-08_3171,2016-01-08,3171,新洲,tpex,19.85,19.90,19.75,19.80,39000,772450,,,59203515,21,
2016-01-08_3176,2016-01-08,3176,基亞,tpex,71.20,76.10,71.20,75.50,852000,63378800,2.70,,138685505,680,
2016-01-08_3188,2016-01-08,3188,安茂,tpex,9.90,9.90,9.90,9.90,6000,59400,0.18,up,61137620,3,
2016-01-08_3189,2016-01-08,3189,景碩,twse,61.50,62.50,60.70,62.00,1870018,115729224,0.3,,,1249,
2016-01-08_3191,2016-01-08,3191,和進,tpex,16.40,17.15,16.30,17.00,305000,5173700,0.60,,54694761,153,
2016-01-08_3202,2016-01-08,3202,樺晟,tpex,5.52,5.72,5.45,5.72,720000,4024410,,,96687192,147,
2016-01-08_3205,2016-01-08,3205,佰研,tpex,290.00,318.00,290.00,314.00,813000,248815000,17.50,,27524086,694,
2016-01-08_3206,2016-01-08,3206,志豐,tpex,18.95,20.15,18.80,19.55,182000,3559150,0.10,,43616002,77,
2016-01-08_3207,2016-01-08,3207,耀勝,tpex,7.69,7.69,7.18,7.61,8000,58620,,,38259225,6,
2016-01-08_3209,2016-01-08,3209,全科,twse,24.50,25.20,24.50,25.15,198243,4930275,0.35,,,140,
2016-01-08_3211,2016-01-08,3211,順達,tpex,44.45,45.60,44.05,45.60,208000,9338550,1.15,,151968521,188,
