key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-23_1909,2019-08-23,1909,榮成,twse,13.70,13.70,13.60,13.60,1705224,23259161,-0.05,,,946,
2019-08-23_2002,2019-08-23,2002,中鋼,twse,23.15,23.15,23.00,23.15,12828191,295687224,0.0,,,5402,
2019-08-23_2002A,2019-08-23,2002A,中鋼特,twse,48.15,48.15,48.15,48.15,2005,96562,0.0,down,,3,
2019-08-23_2006,2019-08-23,2006,東和鋼鐵,twse,20.85,20.90,20.75,20.80,1147830,23881596,0.0,,,388,
2019-08-23_2007,2019-08-23,2007,燁興,twse,4.59,4.61,4.59,4.60,232666,1070747,0.0,,,29,
2019-08-23_2008,2019-08-23,2008,高興昌,twse,12.35,12.35,12.35,12.35,3900,48164,-0.05,down,,4,
2019-08-23_2009,2019-08-23,2009,第一銅,twse,9.59,9.59,9.51,9.53,94905,904247,0.03,,,49,
2019-08-23_2010,2019-08-23,2010,春源,twse,10.10,10.10,10.05,10.10,121282,1221683,0.0,,,76,
2019-08-23_2012,2019-08-23,2012,春雨,twse,20.80,20.80,20.80,20.80,1450,30250,0.05,up,,7,
2019-08-23_2013,2019-08-23,2013,中鋼構,twse,23.20,23.85,23.20,23.80,532895,12573500,0.6,,,240,
2019-08-23_2014,2019-08-23,2014,中鴻,twse,10.00,10.05,9.94,10.00,1487107,14843779,0.03,,,754,
2019-08-23_2015,2019-08-23,2015,豐興,twse,55.90,55.90,55.50,55.50,504238,28049484,-0.4,,,265,
2019-08-23_2017,2019-08-23,2017,官田鋼,twse,6.90,6.99,6.90,6.92,142567,991179,0.02,,,86,
2019-08-23_2020,2019-08-23,2020,美亞,twse,15.15,15.20,15.10,15.15,113461,1718810,0.0,,,39,
2019-08-23_2022,2019-08-23,2022,聚亨,twse,6.70,6.70,6.63,6.66,271889,1811195,0.0,,,116,
2019-08-23_2023,2019-08-23,2023,燁輝,twse,9.13,9.16,9.07,9.09,901913,8224562,-0.05,,,327,
2019-08-23_2024,2019-08-23,2024,志聯,twse,10.50,10.70,10.45,10.55,200193,2122526,0.0,,,71,
2019-08-23_2025,2019-08-23,2025,千興,twse,1.62,1.69,1.62,1.64,63152,104798,-0.02,,,22,
2019-08-23_2027,2019-08-23,2027,大成鋼,twse,39.00,39.10,38.10,38.15,8248394,315696550,-1.05,,,3538,
2019-08-23_2028,2019-08-23,2028,威致,twse,9.15,9.20,9.15,9.20,453361,4159409,0.03,,,34,
2019-08-23_2029,2019-08-23,2029,盛餘,twse,19.85,19.85,19.65,19.65,23000,453200,-0.2,,,21,
2019-08-23_2030,2019-08-23,2030,彰源,twse,12.90,12.90,12.50,12.70,1473821,18600624,-0.15,,,1102,
2019-08-23_2031,2019-08-23,2031,新光鋼,twse,26.70,26.80,26.50,26.50,831038,22064656,-0.2,,,461,
2019-08-23_2032,2019-08-23,2032,新鋼,twse,8.87,8.97,8.87,8.97,56030,500590,0.0,,,19,
2019-08-23_2033,2019-08-23,2033,佳大,twse,9.00,9.07,8.97,9.00,38000,341860,-0.08,,,21,
2019-08-23_2034,2019-08-23,2034,允強,twse,26.00,26.00,25.40,25.50,2725146,69778934,-0.5,,,1039,
2019-08-23_2035,2019-08-23,2035,唐榮,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,350000000,2,
2019-08-23_2038,2019-08-23,2038,海光,twse,7.06,7.10,7.06,7.07,118010,834870,-0.02,,,27,
2019-08-23_2049,2019-08-23,2049,上銀,twse,250.50,252.50,250.50,252.00,1434620,360963740,2.0,,,978,
2019-08-23_2059,2019-08-23,2059,川湖,twse,353.00,355.00,342.00,343.50,347669,120381631,-7.5,,,314,
2019-08-23_2061,2019-08-23,2061,風青,tpex,9.80,9.80,9.75,9.78,11000,107560,0.00,,58660947,6,
2019-08-23_2062,2019-08-23,2062,橋椿,twse,30.80,31.20,30.40,30.95,169313,5205085,0.05,,,124,
2019-08-23_2063,2019-08-23,2063,世鎧,tpex,37.80,37.80,37.60,37.60,21000,791850,-0.20,,45000000,16,
2019-08-23_2064,2019-08-23,2064,晉椿,tpex,13.65,13.65,13.65,13.65,1000,13650,0.00,down,70000000,1,
2019-08-23_2065,2019-08-23,2065,世豐,tpex,42.20,42.20,41.70,41.70,130000,5436050,-0.50,,32679220,87,
2019-08-23_2066,2019-08-23,2066,世德,tpex,87.40,87.40,84.00,84.60,201000,17100600,-2.80,,36502870,157,
2019-08-23_2069,2019-08-23,2069,運錩,twse,20.80,20.90,20.65,20.70,312000,6493450,0.05,,,105,
2019-08-23_2070,2019-08-23,2070,精湛,tpex,32.00,32.35,31.15,31.85,127000,4002300,-0.15,,36782800,76,
2019-08-23_2101,2019-08-23,2101,南港,twse,38.00,38.00,37.10,37.20,1117198,41751360,-0.75,,,570,
2019-08-23_2102,2019-08-23,2102,泰豐,twse,11.35,11.55,11.30,11.50,923651,10574436,0.2,,,296,
2019-08-23_2103,2019-08-23,2103,台橡,twse,25.30,25.55,25.20,25.55,2025614,51406478,0.35,,,813,
2019-08-23_2104,2019-08-23,2104,國際中橡,twse,37.40,37.50,37.05,37.20,3881881,144728596,-0.2,,,1424,
2019-08-23_2105,2019-08-23,2105,正新,twse,41.55,42.90,41.55,42.50,15499068,657590134,1.2,,,7723,
2019-08-23_2106,2019-08-23,2106,建大,twse,29.70,30.30,29.70,30.30,1959742,58948036,0.6,,,1193,
2019-08-23_2107,2019-08-23,2107,厚生,twse,18.40,18.90,18.40,18.90,897420,16834586,0.5,,,551,
2019-08-23_2108,2019-08-23,2108,南帝,twse,31.80,32.00,31.70,31.80,304722,9708607,0.0,,,189,
2019-08-23_2109,2019-08-23,2109,華豐,twse,11.45,11.45,11.05,11.05,124374,1395514,-0.4,,,45,
2019-08-23_2114,2019-08-23,2114,鑫永銓,twse,81.00,82.50,80.80,82.50,239191,19453192,0.0,,,197,
2019-08-23_2115,2019-08-23,2115,六暉-KY,twse,38.85,38.85,38.60,38.60,8493,328230,-0.25,,,9,
2019-08-23_2201,2019-08-23,2201,裕隆,twse,20.85,21.10,20.80,20.95,2123000,44450000,-0.05,,,896,
2019-08-23_2204,2019-08-23,2204,中華,twse,24.65,25.10,24.60,25.05,1747607,43490956,0.5,,,839,
2019-08-23_2206,2019-08-23,2206,三陽工業,twse,20.90,20.95,20.75,20.90,675277,14095844,0.0,,,258,
2019-08-23_2207,2019-08-23,2207,和泰車,twse,424.00,433.00,421.00,430.00,251295,107555260,4.0,,,243,
2019-08-23_2208,2019-08-23,2208,台船,twse,25.65,25.70,25.50,25.55,442486,11332155,-0.1,,,292,
2019-08-23_2221,2019-08-23,2221,大甲,tpex,34.40,34.45,34.25,34.25,18000,618600,-0.20,,42325000,13,
2019-08-23_2227,2019-08-23,2227,裕日車,twse,252.00,252.00,249.00,249.50,53788,13431288,0.0,,,66,
2019-08-23_2228,2019-08-23,2228,劍麟,twse,151.00,154.00,136.50,139.00,3549571,515771869,-9.5,,,2882,
2019-08-23_2230,2019-08-23,2230,泰茂,tpex,15.35,15.35,15.25,15.25,2000,30600,-0.10,,39913194,2,
2019-08-23_2231,2019-08-23,2231,為升,twse,276.50,282.00,274.50,277.50,953133,265754903,3.5,,,809,
2019-08-23_2233,2019-08-23,2233,宇隆,tpex,68.40,68.40,67.90,68.00,151000,10270500,0.20,,60288089,122,
2019-08-23_2235,2019-08-23,2235,謚源,tpex,64.40,65.50,63.90,65.50,64000,4139000,2.10,,35878000,57,
2019-08-23_2236,2019-08-23,2236,百達-KY,twse,24.90,25.20,24.50,24.90,22762,566373,0.0,,,20,
2019-08-23_2239,2019-08-23,2239,英利-KY,twse,100.00,101.50,99.50,99.90,64054,6431200,-0.1,,,54,
2019-08-23_2243,2019-08-23,2243,宏旭-KY,twse,14.70,14.70,14.50,14.50,8000,116200,-0.1,,,5,
2019-08-23_2301,2019-08-23,2301,光寶科,twse,48.55,48.80,48.20,48.20,7740404,376283519,-0.35,,,2163,
2019-08-23_2302,2019-08-23,2302,麗正,twse,7.90,7.90,7.83,7.90,27925,219160,0.04,,,23,
2019-08-23_2303,2019-08-23,2303,聯電,twse,13.30,13.45,13.25,13.35,17781773,237547180,0.1,,,3389,
2019-08-23_2305,2019-08-23,2305,全友,twse,5.94,6.00,5.93,5.93,114000,679040,-0.05,,,35,
2019-08-23_2308,2019-08-23,2308,台達電,twse,149.50,149.50,148.00,148.50,2403727,356934823,-1.0,,,1515,
2019-08-23_2312,2019-08-23,2312,金寶,twse,10.40,10.45,10.35,10.40,1906394,19803373,0.0,,,958,
2019-08-23_2313,2019-08-23,2313,華通,twse,33.00,33.10,31.75,32.40,54282192,1757873007,-0.4,,,20636,
2019-08-23_2314,2019-08-23,2314,台揚,twse,24.05,24.30,23.85,23.95,705340,16983469,0.05,,,365,
2019-08-23_2316,2019-08-23,2316,楠梓電,twse,33.10,33.45,32.65,32.95,4165395,137537484,-0.15,,,1832,
2019-08-23_2317,2019-08-23,2317,鴻海,twse,73.50,73.90,73.20,73.30,16397789,1203893184,-0.6,,,8009,
2019-08-23_2321,2019-08-23,2321,東訊,twse,1.82,1.89,1.82,1.89,26798,49659,0.01,,,15,
2019-08-23_2323,2019-08-23,2323,中環,twse,7.63,7.81,7.57,7.69,30161672,231968915,0.09,,,5487,
2019-08-23_2324,2019-08-23,2324,仁寶,twse,17.50,17.75,17.50,17.70,6969138,122923499,0.2,,,2977,
2019-08-23_2327,2019-08-23,2327,國巨*,twse,254.50,261.00,254.00,258.00,12292795,3169812200,5.0,,,7731,
2019-08-23_2328,2019-08-23,2328,廣宇,twse,25.00,25.10,24.60,24.65,3661507,90926483,0.15,,,1891,
2019-08-23_2329,2019-08-23,2329,華泰,twse,18.30,18.80,18.00,18.45,17699837,326217737,0.3,,,4951,
2019-08-23_2330,2019-08-23,2330,台積電,twse,253.50,254.50,253.00,254.00,14772877,3748071178,0.0,,,5663,
2019-08-23_2331,2019-08-23,2331,精英,twse,12.95,13.05,12.35,12.55,2109677,26664625,-0.35,,,707,
2019-08-23_2332,2019-08-23,2332,友訊,twse,12.40,12.50,12.35,12.35,1371234,16977718,-0.05,,,514,
2019-08-23_2337,2019-08-23,2337,旺宏,twse,27.05,27.70,27.00,27.55,31270246,858826052,0.65,,,10780,
2019-08-23_2338,2019-08-23,2338,光罩,twse,26.70,27.10,26.50,26.60,6749130,181269354,0.0,,,2414,
2019-08-23_2340,2019-08-23,2340,台亞,twse,22.65,23.00,22.60,22.75,2772377,63124167,0.25,,,1406,
2019-08-23_2342,2019-08-23,2342,茂矽,twse,20.50,20.80,20.05,20.15,649055,13240095,-0.1,,,404,
2019-08-23_2344,2019-08-23,2344,華邦電,twse,16.70,17.50,16.65,17.50,56341934,970570881,0.9,,,13909,
2019-08-23_2345,2019-08-23,2345,智邦,twse,155.00,156.00,152.50,153.50,3876056,596974088,-1.5,,,2422,
2019-08-23_2347,2019-08-23,2347,聯強,twse,36.65,36.65,36.35,36.60,6817400,253010497,0.0,,,2307,
2019-08-23_2348,2019-08-23,2348,海悅,twse,46.55,46.55,45.50,46.00,115088,5280101,-0.55,,,99,
2019-08-23_2349,2019-08-23,2349,錸德,twse,8.80,8.88,8.70,8.72,2768195,24278453,-0.12,,,795,
2019-08-23_2351,2019-08-23,2351,順德,twse,59.10,61.00,58.60,60.60,750023,44972407,2.0,,,543,
2019-08-23_2352,2019-08-23,2352,佳世達,twse,19.35,19.50,19.30,19.50,2195559,42604586,0.1,,,679,
2019-08-23_2353,2019-08-23,2353,宏碁,twse,16.70,17.00,16.70,17.00,4687991,79156747,0.35,,,1968,
2019-08-23_2354,2019-08-23,2354,鴻準,twse,63.50,64.50,63.50,64.30,3027123,194175277,0.9,,,1957,
2019-08-23_2355,2019-08-23,2355,敬鵬,twse,32.20,32.50,32.00,32.00,588308,18951267,-0.1,,,349,
2019-08-23_2356,2019-08-23,2356,英業達,twse,21.05,21.15,20.90,21.00,7203598,151105205,0.0,,,2430,
2019-08-23_2357,2019-08-23,2357,華碩,twse,201.00,202.00,200.00,200.50,539639,108257439,0.0,,,505,
2019-08-23_2358,2019-08-23,2358,廷鑫,twse,13.70,13.70,13.40,13.65,46568,630944,-0.05,,,34,
2019-08-23_2359,2019-08-23,2359,所羅門,twse,21.85,22.20,21.65,21.65,2358440,51846377,0.0,,,1001,
2019-08-23_2360,2019-08-23,2360,致茂,twse,151.00,152.00,144.50,147.00,2034599,297302950,-3.5,,,1466,
2019-08-23_2362,2019-08-23,2362,藍天,twse,30.50,30.50,30.40,30.40,284129,8655512,-0.15,,,125,
2019-08-23_2363,2019-08-23,2363,矽統,twse,8.07,8.22,8.05,8.05,962443,7788914,-0.01,,,331,
2019-08-23_2364,2019-08-23,2364,倫飛,twse,2.26,2.33,2.26,2.33,25073,56608,0.05,,,16,
2019-08-23_2365,2019-08-23,2365,昆盈,twse,8.13,8.13,8.10,8.12,115600,937882,0.01,,,60,
2019-08-23_2367,2019-08-23,2367,燿華,twse,24.30,24.55,24.00,24.15,34090750,827300354,0.25,,,11000,
2019-08-23_2368,2019-08-23,2368,金像電,twse,13.45,13.45,13.15,13.15,6535000,86664800,-0.35,,,1824,
2019-08-23_2369,2019-08-23,2369,菱生,twse,8.92,8.92,8.83,8.87,186368,1652947,0.02,,,89,
2019-08-23_2371,2019-08-23,2371,大同,twse,17.30,17.30,16.55,17.20,16641177,281266797,-0.3,,,4687,
2019-08-23_2373,2019-08-23,2373,震旦行,twse,95.80,95.80,95.10,95.60,17613,1681335,-0.1,,,21,
2019-08-23_2374,2019-08-23,2374,佳能,twse,16.10,16.25,16.05,16.10,164111,2643526,0.0,,,105,
2019-08-23_2375,2019-08-23,2375,凱美,twse,35.05,35.25,34.85,35.10,607765,21309187,-0.05,,,389,
2019-08-23_2376,2019-08-23,2376,技嘉,twse,53.00,53.70,52.60,53.00,6573014,348531742,-0.3,,,2834,
2019-08-23_2377,2019-08-23,2377,微星,twse,89.00,89.00,87.90,88.80,8513207,752845378,-0.1,,,3870,
2019-08-23_2379,2019-08-23,2379,瑞昱,twse,214.50,215.00,212.50,214.50,2307282,493517848,2.0,,,1766,
2019-08-23_2380,2019-08-23,2380,虹光,twse,3.48,3.60,3.46,3.46,239261,833430,-0.1,,,96,
2019-08-23_2382,2019-08-23,2382,廣達,twse,55.70,56.00,55.40,56.00,2998542,166776905,0.4,,,1730,
2019-08-23_2383,2019-08-23,2383,台光電,twse,140.00,140.00,134.50,139.00,6329688,866531132,-0.5,,,4353,
2019-08-23_2385,2019-08-23,2385,群光,twse,87.80,88.00,86.70,87.00,1346783,117436622,-0.2,,,1003,
2019-08-23_2387,2019-08-23,2387,精元,twse,40.10,41.30,39.60,39.60,5470911,220010005,-0.95,,,3354,
2019-08-23_2388,2019-08-23,2388,威盛,twse,32.30,32.90,32.10,32.50,779623,25340797,0.4,,,438,
2019-08-23_2390,2019-08-23,2390,云辰,twse,11.15,11.20,11.10,11.15,479846,5341531,0.05,,,203,
2019-08-23_2392,2019-08-23,2392,正崴,twse,35.85,36.10,35.10,35.30,4231107,150783078,-0.45,,,2174,
2019-08-23_2393,2019-08-23,2393,億光,twse,28.35,28.35,28.10,28.10,274732,7741866,-0.3,,,189,
2019-08-23_2395,2019-08-23,2395,研華,twse,266.50,269.50,266.00,267.00,495652,132548754,2.0,,,469,
2019-08-23_2397,2019-08-23,2397,友通,twse,88.30,88.30,86.30,87.90,68011,5926562,0.0,,,51,
2019-08-23_2399,2019-08-23,2399,映泰,twse,11.25,11.30,11.20,11.25,822260,9256538,-0.1,,,316,
2019-08-23_2401,2019-08-23,2401,凌陽,twse,13.75,14.10,13.65,14.00,3236869,45033764,0.2,,,961,
2019-08-23_2402,2019-08-23,2402,毅嘉,twse,16.55,16.55,16.35,16.45,362569,5947530,0.05,,,201,
2019-08-23_2404,2019-08-23,2404,漢唐,twse,149.50,152.00,147.50,152.00,1362158,204466016,3.5,,,1169,
2019-08-23_2405,2019-08-23,2405,輔信,twse,12.00,12.05,11.85,11.85,801300,9561187,-0.15,,,350,
2019-08-23_2406,2019-08-23,2406,國碩,twse,8.19,8.30,8.17,8.20,1922035,15832154,0.01,,,521,
2019-08-23_2408,2019-08-23,2408,南亞科,twse,71.50,71.50,70.70,71.50,10354473,737391708,1.2,,,5224,
2019-08-23_2409,2019-08-23,2409,友達,twse,7.64,7.77,7.63,7.76,38582189,297220247,0.12,,,8564,
2019-08-23_2412,2019-08-23,2412,中華電,twse,107.50,107.50,107.00,107.50,5589689,599620044,0.5,,,2697,
2019-08-23_2413,2019-08-23,2413,環科,twse,16.55,16.70,16.40,16.65,273050,4525730,0.3,,,140,
2019-08-23_2414,2019-08-23,2414,精技,twse,21.15,21.20,21.15,21.15,65003,1375764,0.0,,,33,
2019-08-23_2415,2019-08-23,2415,錩新,twse,20.90,20.90,20.60,20.65,70100,1451514,-0.15,,,49,
2019-08-23_2417,2019-08-23,2417,圓剛,twse,10.80,10.90,10.70,10.80,133017,1429530,0.05,,,74,
2019-08-23_2419,2019-08-23,2419,仲琦,twse,19.15,19.25,19.05,19.05,210240,4014910,-0.05,,,131,
2019-08-23_2420,2019-08-23,2420,新巨,twse,34.95,35.05,34.70,35.00,389000,13578300,0.2,,,167,
2019-08-23_2421,2019-08-23,2421,建準,twse,40.35,40.50,39.15,39.50,8255964,326096016,-0.85,,,5743,
2019-08-23_2423,2019-08-23,2423,固緯,twse,26.20,26.40,26.00,26.35,85371,2234100,0.15,,,60,
2019-08-23_2424,2019-08-23,2424,隴華,twse,30.00,30.00,29.95,29.95,2474,73291,0.0,,,6,
2019-08-23_2425,2019-08-23,2425,承啟,twse,28.30,28.35,27.95,27.95,240079,6744795,-0.25,,,171,
2019-08-23_2426,2019-08-23,2426,鼎元,twse,15.65,15.70,15.50,15.55,458203,7141344,-0.05,,,242,
2019-08-23_2427,2019-08-23,2427,三商電,twse,10.25,10.25,10.20,10.25,144197,1472359,0.0,,,42,
2019-08-23_2428,2019-08-23,2428,興勤,twse,81.30,81.40,80.80,81.00,297835,24174647,0.0,,,207,
2019-08-23_2429,2019-08-23,2429,銘旺科,twse,17.25,17.25,17.05,17.10,4400,75290,-0.05,,,5,
2019-08-23_2430,2019-08-23,2430,燦坤,twse,18.65,18.65,18.40,18.45,270945,5002469,-0.25,,,153,
2019-08-23_2431,2019-08-23,2431,聯昌,twse,10.25,10.40,10.25,10.25,127583,1315793,0.0,,,76,
2019-08-23_2433,2019-08-23,2433,互盛電,twse,48.05,48.35,48.00,48.20,170502,8235270,-0.05,,,110,
2019-08-23_2434,2019-08-23,2434,統懋,twse,5.36,5.36,5.31,5.32,26533,141418,-0.23,,,12,
2019-08-23_2436,2019-08-23,2436,偉詮電,twse,27.70,27.75,27.25,27.70,834210,22927624,0.0,,,481,
2019-08-23_2438,2019-08-23,2438,翔耀,twse,6.31,6.44,6.30,6.44,11262,71222,-0.04,,,9,
2019-08-23_2439,2019-08-23,2439,美律,twse,147.00,147.00,145.00,145.50,1873503,272943184,-1.0,,,1406,
2019-08-23_2440,2019-08-23,2440,太空梭,twse,7.95,8.07,7.90,8.00,10387,82911,-0.08,,,9,
2019-08-23_2441,2019-08-23,2441,超豐,twse,44.00,44.10,43.55,43.95,921323,40435375,0.2,,,381,
2019-08-23_2442,2019-08-23,2442,新美齊,twse,12.65,12.80,12.60,12.60,1063665,13461928,-0.05,,,447,
2019-08-23_2443,2019-08-23,2443,昶虹,twse,3.01,3.01,2.95,2.97,45098,134182,0.0,,,30,
2019-08-23_2444,2019-08-23,2444,兆勁,twse,20.00,20.10,19.65,19.80,490250,9703197,-0.3,,,166,
2019-08-23_2448,2019-08-23,2448,晶電,twse,23.00,23.05,22.65,22.75,8240269,187577125,-0.3,,,3137,
2019-08-23_2449,2019-08-23,2449,京元電子,twse,35.00,35.45,34.05,34.05,23884932,826341469,-0.65,,,9632,
2019-08-23_2450,2019-08-23,2450,神腦,twse,31.10,31.10,30.90,30.90,24010,744413,-0.2,,,20,
2019-08-23_2451,2019-08-23,2451,創見,twse,66.30,66.50,65.80,66.50,245870,16275826,0.5,,,170,
2019-08-23_2453,2019-08-23,2453,凌群,twse,16.45,16.55,16.30,16.35,633256,10394710,-0.05,,,300,
2019-08-23_2454,2019-08-23,2454,聯發科,twse,347.50,352.00,342.50,342.50,8018420,2771854155,-2.5,,,5091,
2019-08-23_2455,2019-08-23,2455,全新,twse,97.20,97.70,95.00,95.50,4554343,436297390,-1.7,,,3383,
2019-08-23_2456,2019-08-23,2456,奇力新,twse,73.90,75.70,73.60,75.40,2712525,203287764,1.9,,,2101,
2019-08-23_2457,2019-08-23,2457,飛宏,twse,8.90,9.05,8.90,9.03,819280,7374090,0.13,,,304,
2019-08-23_2458,2019-08-23,2458,義隆,twse,89.50,91.00,87.80,88.40,19461181,1734103133,0.7,,,12231,
2019-08-23_2459,2019-08-23,2459,敦吉,twse,36.45,36.55,36.40,36.40,12000,437400,-0.05,,,11,
2019-08-23_2460,2019-08-23,2460,建通,twse,9.78,9.78,9.78,9.78,29000,283620,0.0,down,,10,
2019-08-23_2461,2019-08-23,2461,光群雷,twse,23.00,23.40,22.70,22.70,5088703,117415552,-0.25,,,1894,
2019-08-23_2462,2019-08-23,2462,良得電,twse,32.20,32.20,31.65,31.90,183695,5869580,-0.3,,,66,
2019-08-23_2464,2019-08-23,2464,盟立,twse,42.55,42.60,42.30,42.40,506217,21463095,-0.05,,,347,
2019-08-23_2465,2019-08-23,2465,麗臺,twse,11.40,11.40,11.10,11.25,148806,1668065,-0.1,,,96,
2019-08-23_2466,2019-08-23,2466,冠西電,twse,32.50,32.70,32.40,32.65,79000,2571500,0.15,,,46,
2019-08-23_2467,2019-08-23,2467,志聖,twse,28.00,28.35,28.00,28.20,209500,5899974,0.2,,,159,
2019-08-23_2468,2019-08-23,2468,華經,twse,12.85,12.90,12.75,12.75,48814,626446,0.0,,,33,
2019-08-23_2471,2019-08-23,2471,資通,twse,17.50,17.85,17.45,17.80,231000,4092300,0.35,,,138,
2019-08-23_2472,2019-08-23,2472,立隆電,twse,40.55,42.90,40.20,42.75,2000050,82931133,2.55,,,1057,
2019-08-23_2474,2019-08-23,2474,可成,twse,219.50,221.50,218.50,219.00,2051295,450999195,0.0,,,1535,
2019-08-23_2476,2019-08-23,2476,鉅祥,twse,23.45,23.45,23.20,23.45,78538,1829918,0.0,,,51,
2019-08-23_2477,2019-08-23,2477,美隆電,twse,20.45,20.85,20.45,20.60,120432,2482942,-0.3,,,53,
2019-08-23_2478,2019-08-23,2478,大毅,twse,33.80,34.15,33.70,33.95,1274143,43275312,0.3,,,800,
2019-08-23_2480,2019-08-23,2480,敦陽科,twse,51.50,51.80,51.30,51.60,165804,8545564,0.2,,,132,
2019-08-23_2481,2019-08-23,2481,強茂,twse,27.25,27.90,27.15,27.45,9265260,254904668,0.4,,,4580,
2019-08-23_2482,2019-08-23,2482,連宇,twse,10.85,10.85,10.75,10.75,56000,604250,-0.05,,,21,
2019-08-23_2483,2019-08-23,2483,百容,twse,20.00,20.05,19.95,20.00,99300,1985620,0.0,,,46,
2019-08-23_2484,2019-08-23,2484,希華,twse,20.50,20.65,20.00,20.00,3537786,72235634,0.0,,,1071,
2019-08-23_2485,2019-08-23,2485,兆赫,twse,23.15,23.90,23.00,23.70,3635750,85509271,0.4,,,1625,
2019-08-23_2486,2019-08-23,2486,一詮,twse,8.29,8.35,8.26,8.35,327382,2715416,0.03,,,77,
2019-08-23_2488,2019-08-23,2488,漢平,twse,37.60,37.60,37.25,37.55,269101,10068092,0.1,,,194,
2019-08-23_2489,2019-08-23,2489,瑞軒,twse,11.05,11.10,11.00,11.00,388763,4283443,-0.1,,,201,
2019-08-23_2491,2019-08-23,2491,吉祥全,twse,8.19,8.19,7.96,7.96,54045,433735,-0.24,,,33,
2019-08-23_2492,2019-08-23,2492,華新科,twse,145.50,149.50,145.50,148.50,4784806,706487491,2.5,,,3076,
2019-08-23_2493,2019-08-23,2493,揚博,twse,27.45,27.50,27.35,27.40,109702,3008005,-0.1,,,79,
2019-08-23_2495,2019-08-23,2495,普安,twse,13.00,13.00,12.95,13.00,100000,1298300,0.0,,,49,
2019-08-23_2496,2019-08-23,2496,卓越,twse,78.00,78.20,77.00,77.00,15204,1177708,0.0,,,19,
2019-08-23_2497,2019-08-23,2497,怡利電,twse,23.15,23.30,23.05,23.05,74000,1715800,-0.35,,,46,
2019-08-23_2498,2019-08-23,2498,宏達電,twse,34.20,34.40,33.90,34.10,2513859,85865771,0.05,,,1240,
2019-08-23_2499,2019-08-23,2499,東貝,twse,8.24,8.25,8.17,8.19,335179,2745535,-0.06,,,139,
2019-08-23_2501,2019-08-23,2501,國建,twse,20.45,20.45,20.15,20.20,969145,19605874,-0.25,,,542,
2019-08-23_2504,2019-08-23,2504,國產,twse,8.03,8.03,8.00,8.01,2203270,17637953,-0.03,,,450,
2019-08-23_2505,2019-08-23,2505,國揚,twse,12.50,12.60,12.50,12.60,19716601,248418260,0.15,,,84,
2019-08-23_2506,2019-08-23,2506,太設,twse,11.60,11.60,11.60,11.60,10917,126545,-0.05,down,,9,
2019-08-23_2509,2019-08-23,2509,全坤建,twse,28.90,29.20,28.65,29.20,511307,14783261,0.2,,,218,
2019-08-23_2511,2019-08-23,2511,太子,twse,10.95,11.00,10.85,10.90,414878,4524801,-0.05,,,188,
2019-08-23_2514,2019-08-23,2514,龍邦,twse,15.10,15.25,15.05,15.20,92109,1397193,0.1,,,61,
2019-08-23_2515,2019-08-23,2515,中工,twse,7.46,7.50,7.46,7.49,1626197,12170979,0.03,,,460,
2019-08-23_2516,2019-08-23,2516,新建,twse,5.89,5.92,5.89,5.91,76602,452272,0.02,,,25,
2019-08-23_2520,2019-08-23,2520,冠德,twse,30.75,31.50,30.30,30.65,8142660,251390505,0.15,,,3490,
2019-08-23_2524,2019-08-23,2524,京城,twse,28.80,29.05,28.60,28.90,119220,3430506,0.0,,,33,
2019-08-23_2527,2019-08-23,2527,宏璟,twse,23.70,23.75,23.60,23.65,42348,1001344,-0.1,,,23,
2019-08-23_2528,2019-08-23,2528,皇普,twse,17.90,17.95,17.55,17.65,330100,5843065,-0.15,,,103,
2019-08-23_2530,2019-08-23,2530,華建,twse,16.10,16.10,15.90,16.10,96913,1557258,0.05,,,38,
2019-08-23_2534,2019-08-23,2534,宏盛,twse,20.05,20.25,20.05,20.10,734929,14807030,0.05,,,340,
2019-08-23_2535,2019-08-23,2535,達欣工,twse,19.85,19.95,19.85,19.85,260558,5180802,0.0,,,158,
2019-08-23_2536,2019-08-23,2536,宏普,twse,19.95,20.00,19.85,19.95,111105,2213794,-0.05,,,55,
2019-08-23_2537,2019-08-23,2537,聯上發,twse,8.52,8.85,8.52,8.70,4217996,36894447,0.25,,,1427,
2019-08-23_2538,2019-08-23,2538,基泰,twse,11.40,11.45,11.40,11.45,304350,3473353,0.05,,,110,
2019-08-23_2539,2019-08-23,2539,櫻花建,twse,28.35,28.35,28.30,28.35,19900,564383,0.0,,,18,
2019-08-23_2540,2019-08-23,2540,愛山林,twse,23.45,23.45,23.45,23.45,10032,235244,0.1,up,,2,
2019-08-23_2542,2019-08-23,2542,興富發,twse,48.90,49.20,48.90,49.20,2089094,102567874,0.3,,,1330,
2019-08-23_2543,2019-08-23,2543,皇昌,twse,7.32,7.32,7.10,7.10,15110,108195,-0.11,,,7,
2019-08-23_2545,2019-08-23,2545,皇翔,twse,30.70,30.80,30.65,30.80,158690,4878447,0.05,,,65,
2019-08-23_2546,2019-08-23,2546,根基,twse,35.95,36.00,35.60,35.90,59001,2114985,0.35,,,47,
2019-08-23_2547,2019-08-23,2547,日勝生,twse,12.20,12.35,12.10,12.15,702353,8557724,-0.15,,,262,
