key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-22_3512,2019-02-22,3512,皇龍,tpex,28.50,28.80,28.40,28.40,57000,1623900,-0.15,,71000000,27,
2019-02-22_3515,2019-02-22,3515,華擎,twse,62.20,62.40,61.60,62.40,303204,18782128,0.3,,,233,
2019-02-22_3516,2019-02-22,3516,亞帝歐,tpex,12.50,12.50,12.50,12.50,2000,25000,-0.10,down,51913216,2,
2019-02-22_3518,2019-02-22,3518,柏騰,twse,18.50,18.60,18.00,18.30,590672,10758227,-0.2,,,303,
2019-02-22_3519,2019-02-22,3519,綠能,twse,4.70,4.70,4.30,4.54,363819,1631953,-0.01,,,141,
2019-02-22_3520,2019-02-22,3520,振維,tpex,9.96,9.96,9.90,9.93,7000,69480,-0.07,,38846778,5,
2019-02-22_3521,2019-02-22,3521,鴻翊,tpex,15.30,16.00,15.25,15.90,26000,411750,0.10,,46730575,22,
2019-02-22_3522,2019-02-22,3522,御頂,tpex,26.70,26.95,26.60,26.80,50000,1335100,-0.10,,72600000,47,
2019-02-22_3523,2019-02-22,3523,迎輝,tpex,14.10,14.70,14.10,14.50,78000,1124900,0.40,,68049780,14,
2019-02-22_3526,2019-02-22,3526,凡甲,tpex,62.30,62.50,61.60,61.80,120000,7441000,-0.50,,65026193,90,
2019-02-22_3527,2019-02-22,3527,聚積,tpex,96.90,98.20,93.90,94.00,1068000,102076500,-2.90,,40841171,882,
2019-02-22_3528,2019-02-22,3528,安馳,twse,33.85,33.95,33.75,33.75,66575,2251700,0.1,,,40,
2019-02-22_3529,2019-02-22,3529,力旺,tpex,294.00,294.50,285.00,286.00,376000,108489000,-7.00,,75790742,363,
2019-02-22_3530,2019-02-22,3530,晶相光,twse,101.00,104.00,99.60,99.80,1065450,108642200,-0.7,,,854,
2019-02-22_3531,2019-02-22,3531,先益,tpex,20.90,21.15,20.80,20.80,17000,355250,-0.10,,61175011,7,
2019-02-22_3532,2019-02-22,3532,台勝科,twse,128.50,130.50,126.50,127.00,3667825,471281775,1.0,,,2781,
2019-02-22_3533,2019-02-22,3533,嘉澤,twse,227.50,230.00,223.50,227.50,1803189,407735302,0.0,,,1542,
2019-02-22_3535,2019-02-22,3535,晶彩科,twse,17.40,17.65,17.25,17.25,478324,8321288,-0.15,,,251,
2019-02-22_3536,2019-02-22,3536,誠創,twse,7.80,7.88,7.75,7.79,87495,682301,-0.07,,,43,
2019-02-22_3537,2019-02-22,3537,堡達,tpex,29.30,29.45,29.05,29.15,319000,9318900,0.05,,48695220,180,
2019-02-22_3540,2019-02-22,3540,曜越,tpex,29.70,29.75,29.05,29.10,806000,23581600,-0.35,,66613044,461,
2019-02-22_3541,2019-02-22,3541,西柏,tpex,81.00,81.20,79.80,79.90,202000,16249800,0.00,,49321087,175,
2019-02-22_3545,2019-02-22,3545,敦泰,twse,21.60,21.65,21.50,21.55,946487,20402202,-0.1,,,552,
2019-02-22_3546,2019-02-22,3546,宇峻,tpex,66.70,66.80,66.20,66.30,158000,10483700,-0.20,,41747917,128,
2019-02-22_3548,2019-02-22,3548,兆利,tpex,73.80,75.40,73.50,73.50,2064000,153369200,0.30,,60121398,1605,
2019-02-22_3550,2019-02-22,3550,聯穎,twse,17.00,17.10,17.00,17.10,80050,1363564,0.1,,,76,
2019-02-22_3551,2019-02-22,3551,世禾,tpex,36.10,36.50,36.10,36.35,88000,3194900,0.15,,56774890,52,
2019-02-22_3552,2019-02-22,3552,同致,tpex,68.00,68.30,66.40,67.30,1005000,67640300,-1.20,,85592949,850,
2019-02-22_3555,2019-02-22,3555,重鵬,tpex,56.90,56.90,50.40,50.40,4000,219200,-4.00,,35550000,4,
2019-02-22_3556,2019-02-22,3556,禾瑞亞,tpex,46.00,46.55,45.80,46.20,145000,6693450,-0.35,,59468675,120,
2019-02-22_3557,2019-02-22,3557,嘉威,twse,18.50,18.50,18.35,18.50,76995,1418151,0.0,,,51,
2019-02-22_3558,2019-02-22,3558,神準,tpex,111.50,113.00,109.50,109.50,653000,72606500,-0.50,,49060881,553,
2019-02-22_3562,2019-02-22,3562,頂晶科,tpex,6.03,6.58,6.02,6.51,267000,1720180,0.52,,78090000,151,
2019-02-22_3563,2019-02-22,3563,牧德,tpex,456.00,456.00,450.50,453.00,269000,121820000,-4.00,,42608234,261,
2019-02-22_3564,2019-02-22,3564,其陽,tpex,23.00,23.00,22.90,22.90,9000,206300,-0.10,,28529100,7,
2019-02-22_3567,2019-02-22,3567,逸昌,tpex,27.20,27.20,26.65,27.00,161000,4326300,-0.30,,35474000,116,
2019-02-22_3570,2019-02-22,3570,大塚,tpex,61.70,64.80,61.10,63.30,212000,13450100,1.60,,17097000,185,
2019-02-22_3576,2019-02-22,3576,聯合再生,twse,8.34,8.42,8.21,8.23,6713154,55573135,-0.14,,,1959,
2019-02-22_3577,2019-02-22,3577,泓格,tpex,36.05,36.85,36.05,36.80,6000,218700,-0.25,,48058343,6,
2019-02-22_3579,2019-02-22,3579,尚志,twse,8.01,8.05,7.66,7.79,474908,3697090,-0.22,,,204,
2019-02-22_3580,2019-02-22,3580,友威科,tpex,37.75,38.80,37.00,37.40,7318000,276812600,1.55,,39470657,4492,
2019-02-22_3581,2019-02-22,3581,博磊,tpex,16.20,16.20,15.75,15.95,39000,619350,0.10,,51776000,23,
2019-02-22_3583,2019-02-22,3583,辛耘,twse,69.00,70.00,68.00,68.60,893861,61569220,-0.9,,,687,
2019-02-22_3587,2019-02-22,3587,閎康,tpex,70.50,70.50,67.40,68.10,292000,20096700,-1.50,,62313157,236,
2019-02-22_3588,2019-02-22,3588,通嘉,twse,22.05,22.05,21.70,21.75,54100,1183353,-0.25,,,54,
2019-02-22_3591,2019-02-22,3591,艾笛森,twse,14.60,14.95,14.45,14.50,338896,4965094,0.0,,,158,
2019-02-22_3593,2019-02-22,3593,力銘,twse,8.08,8.11,8.00,8.10,47398,382675,0.03,,,105,
2019-02-22_3594,2019-02-22,3594,磐儀,tpex,21.20,21.40,21.20,21.30,73000,1551350,0.05,,62998571,41,
2019-02-22_3596,2019-02-22,3596,智易,twse,92.00,92.30,90.60,90.90,3973850,362266850,-1.1,,,2806,
2019-02-22_3605,2019-02-22,3605,宏致,twse,25.95,26.20,25.85,26.00,584255,15189507,0.1,,,324,
2019-02-22_3607,2019-02-22,3607,谷崧,twse,16.00,16.05,15.95,16.00,97036,1551666,-0.05,,,106,
2019-02-22_3609,2019-02-22,3609,東林,tpex,15.50,15.70,15.35,15.50,26000,402400,0.00,,30339387,14,
2019-02-22_3611,2019-02-22,3611,鼎翰,tpex,245.00,245.00,243.50,244.00,24000,5861000,-2.00,,38555400,24,
2019-02-22_3615,2019-02-22,3615,安可,tpex,16.45,16.95,16.45,16.65,514000,8608400,0.20,,68466976,322,
2019-02-22_3617,2019-02-22,3617,碩天,twse,80.00,80.50,80.00,80.50,22000,1762800,0.0,,,22,
2019-02-22_3622,2019-02-22,3622,洋華,twse,17.30,17.40,16.90,16.95,198198,3390720,-0.05,,,103,
2019-02-22_3623,2019-02-22,3623,富晶通,tpex,25.35,25.85,25.35,25.85,64000,1638600,0.50,,29300784,48,
2019-02-22_3624,2019-02-22,3624,光頡,tpex,33.20,33.65,32.95,33.15,1973000,65738250,0.15,,117340842,1233,
2019-02-22_3625,2019-02-22,3625,西勝,tpex,22.20,22.65,22.10,22.10,313000,6986200,-0.35,,82096002,192,
2019-02-22_3628,2019-02-22,3628,盈正,tpex,38.20,38.20,37.50,37.65,22000,829200,-0.65,,45000000,17,
2019-02-22_3629,2019-02-22,3629,地心引力,tpex,19.80,19.80,18.25,18.25,3000,57050,-0.05,,16202455,3,
2019-02-22_3630,2019-02-22,3630,新鉅科,tpex,95.40,100.00,92.00,97.00,11501000,1104643300,2.40,,160357848,8064,
2019-02-22_3631,2019-02-22,3631,晟楠,tpex,23.10,23.10,23.10,23.10,1000,23100,-0.10,down,79920909,1,
2019-02-22_3632,2019-02-22,3632,研勤,tpex,13.10,13.10,12.85,12.95,108000,1396350,-0.15,,58089738,83,
2019-02-22_3642,2019-02-22,3642,駿熠電,tpex,13.70,13.80,13.35,13.75,85000,1161500,0.05,,33368642,48,
2019-02-22_3645,2019-02-22,3645,達邁,twse,61.20,61.80,58.00,58.60,7609605,451329900,-2.6,,,4833,
2019-02-22_3646,2019-02-22,3646,艾恩特,tpex,19.05,19.40,19.05,19.40,37000,713900,0.30,,39187371,24,
2019-02-22_3652,2019-02-22,3652,精聯,tpex,16.70,17.70,16.70,17.10,163000,2795550,0.30,,47097500,83,
2019-02-22_3653,2019-02-22,3653,健策,twse,99.00,102.00,98.10,102.00,3969368,398984547,4.0,,,2762,
2019-02-22_3661,2019-02-22,3661,世芯-KY,twse,86.50,86.90,85.10,86.90,2393037,205867415,0.7,,,1852,
2019-02-22_3663,2019-02-22,3663,鑫科,tpex,18.30,18.30,18.05,18.30,111000,2023700,-0.10,,73498057,68,
2019-02-22_3664,2019-02-22,3664,安瑞-KY,tpex,13.60,13.90,13.55,13.90,96000,1319550,0.25,,52522461,64,
2019-02-22_3665,2019-02-22,3665,貿聯-KY,twse,201.00,201.00,195.50,196.50,2530046,499934029,-7.0,,,2052,
2019-02-22_3666,2019-02-22,3666,光耀,tpex,14.60,14.80,14.60,14.80,34000,500350,0.15,,48299600,24,
2019-02-22_3669,2019-02-22,3669,圓展,twse,18.10,18.10,17.75,18.10,19000,341500,0.1,,,11,
2019-02-22_3672,2019-02-22,3672,康聯訊,tpex,18.10,18.10,17.05,17.15,167000,2892000,-0.85,,33168375,115,
2019-02-22_3673,2019-02-22,3673,TPK-KY,twse,54.30,54.30,53.10,53.50,4048062,216848748,-0.9,,,2486,
2019-02-22_3675,2019-02-22,3675,德微,tpex,43.25,43.65,43.25,43.50,47000,2043700,0.15,,44428250,33,
2019-02-22_3679,2019-02-22,3679,新至陞,twse,57.70,57.90,57.70,57.90,12601,728097,0.1,,,13,
2019-02-22_3680,2019-02-22,3680,家登,tpex,33.50,35.50,33.50,35.50,399000,13815850,1.80,,70560582,275,
2019-02-22_3682,2019-02-22,3682,亞太電,twse,7.00,7.03,6.99,7.00,2249527,15754683,-0.03,,,711,
2019-02-22_3685,2019-02-22,3685,元創精密,tpex,40.25,44.00,40.10,43.90,188000,8045100,3.85,,79990000,138,
2019-02-22_3686,2019-02-22,3686,達能,twse,2.98,2.98,2.92,2.93,790812,2326846,-0.03,,,240,
2019-02-22_3687,2019-02-22,3687,歐買尬,tpex,25.80,26.30,25.70,25.85,227000,5884150,0.45,,30059572,184,
2019-02-22_3689,2019-02-22,3689,湧德,tpex,28.50,28.70,28.50,28.50,112000,3199500,0.00,,69675807,79,
2019-02-22_3691,2019-02-22,3691,碩禾,tpex,92.00,92.10,91.20,91.20,104000,9531300,-0.90,,60989036,77,
2019-02-22_3693,2019-02-22,3693,營邦,tpex,38.55,42.10,38.15,41.00,205000,8275850,2.45,,38490694,160,
2019-02-22_3694,2019-02-22,3694,海華,twse,22.80,22.90,22.45,22.75,203630,4608287,-0.05,,,143,
2019-02-22_3698,2019-02-22,3698,隆達,twse,18.55,18.60,18.15,18.15,1912055,35101003,-0.45,,,752,
2019-02-22_3701,2019-02-22,3701,大眾控,twse,11.55,12.85,11.55,12.85,16998,216819,0.15,,,22,
2019-02-22_3702,2019-02-22,3702,大聯大,twse,38.90,39.60,38.75,39.45,2942202,115420609,0.5,,,1803,
2019-02-22_3703,2019-02-22,3703,欣陸,twse,14.65,14.65,14.45,14.60,1078500,15714199,0.0,,,464,
2019-02-22_3704,2019-02-22,3704,合勤控,twse,14.00,14.65,13.90,14.50,2660266,38347972,0.5,,,1113,
2019-02-22_3705,2019-02-22,3705,永信,twse,40.90,41.15,40.85,41.15,184224,7554277,0.25,,,96,
2019-02-22_3706,2019-02-22,3706,神達,twse,28.60,28.75,28.50,28.60,1132868,32413548,0.0,,,595,
2019-02-22_3707,2019-02-22,3707,漢磊,tpex,23.10,23.45,23.00,23.00,2089000,48374650,-0.30,,281215287,1106,
2019-02-22_3708,2019-02-22,3708,上緯投控,twse,105.50,106.50,96.40,97.50,6950379,698319148,-9.0,,,4505,
2019-02-22_3709,2019-02-22,3709,鑫聯大投控,tpex,18.00,18.05,17.75,18.00,28000,502350,0.30,,79569450,14,
2019-02-22_3710,2019-02-22,3710,連展投控,tpex,6.22,6.23,6.16,6.16,192000,1189230,-0.04,,207290721,56,
2019-02-22_3711,2019-02-22,3711,日月光投控,twse,59.70,60.10,59.50,59.80,3849000,230345179,-0.1,,,1993,
2019-02-22_3712,2019-02-22,3712,永崴投控,twse,21.50,21.75,21.15,21.30,802631,17176067,-0.15,,,484,
2019-02-22_4102,2019-02-22,4102,永日,tpex,15.00,15.10,14.90,15.05,24000,360100,-0.05,,42373443,17,
2019-02-22_4104,2019-02-22,4104,佳醫,twse,48.65,48.70,48.20,48.30,112204,5427445,-0.3,,,116,
2019-02-22_4105,2019-02-22,4105,東洋,tpex,81.70,81.70,80.80,81.10,469000,38040400,-0.60,,248649959,342,
2019-02-22_4106,2019-02-22,4106,雃博,twse,25.60,25.80,25.50,25.55,71100,1822025,-0.05,,,43,
2019-02-22_4107,2019-02-22,4107,邦特,tpex,116.50,120.50,115.00,117.50,1150000,135204000,0.00,,69298336,881,
2019-02-22_4108,2019-02-22,4108,懷特,twse,22.10,22.20,21.50,21.50,867962,18934024,-0.85,,,583,
2019-02-22_4109,2019-02-22,4109,穆拉德加捷,tpex,11.45,11.90,11.45,11.70,494000,5746350,0.30,,81218271,179,
2019-02-22_4111,2019-02-22,4111,濟生,tpex,26.15,26.20,26.05,26.20,36000,939950,-0.15,,56982985,25,
2019-02-22_4113,2019-02-22,4113,聯上,tpex,11.45,11.45,11.30,11.45,424000,4818100,0.00,,211138137,97,
2019-02-22_4114,2019-02-22,4114,健喬,tpex,29.10,29.10,28.70,28.80,660000,19021800,-0.30,,197476069,407,
2019-02-22_4116,2019-02-22,4116,明基醫,tpex,32.00,32.60,31.70,32.35,76000,2447000,0.30,,44566000,59,
2019-02-22_4119,2019-02-22,4119,旭富,twse,79.10,79.10,78.10,78.10,816037,64187486,-1.0,,,571,
2019-02-22_4120,2019-02-22,4120,友華,tpex,56.80,56.90,56.00,56.90,139000,7848900,-0.30,,86747119,96,
2019-02-22_4121,2019-02-22,4121,優盛,tpex,11.25,11.30,11.20,11.25,122000,1372550,0.00,,73316764,50,
2019-02-22_4123,2019-02-22,4123,晟德,tpex,81.70,82.00,81.00,81.00,1040000,84534400,-1.00,,351827385,736,
2019-02-22_4126,2019-02-22,4126,太醫,tpex,79.00,79.00,78.50,78.60,112000,8818500,-0.40,,66015216,85,
2019-02-22_4127,2019-02-22,4127,天良,tpex,11.25,11.25,11.00,11.05,33000,364700,-0.10,,45760000,24,
2019-02-22_4128,2019-02-22,4128,中天,tpex,14.65,14.70,14.25,14.30,686000,9854150,-0.35,,425342650,346,
2019-02-22_4129,2019-02-22,4129,聯合,tpex,44.80,44.90,43.80,43.80,195000,8623700,-1.00,,80450847,159,
2019-02-22_4130,2019-02-22,4130,健亞,tpex,30.20,30.30,29.65,29.65,334000,9978500,-0.65,,100806000,244,
2019-02-22_4131,2019-02-22,4131,晶宇,tpex,7.69,7.69,7.40,7.40,14000,105700,-0.30,,48291934,8,
2019-02-22_4133,2019-02-22,4133,亞諾法,twse,32.65,32.65,32.00,32.00,57101,1831698,-0.3,,,59,
2019-02-22_4137,2019-02-22,4137,麗豐-KY,twse,302.00,303.50,290.00,291.50,754076,221758192,-14.5,,,723,
2019-02-22_4138,2019-02-22,4138,曜亞,tpex,49.00,49.30,49.00,49.30,11000,539550,0.25,,30000000,9,
2019-02-22_4139,2019-02-22,4139,馬光-KY,tpex,42.20,42.85,42.00,42.60,13000,551450,-0.25,,41962437,13,
2019-02-22_4141,2019-02-22,4141,龍燈-KY,twse,18.60,18.65,18.50,18.55,70325,1306825,-0.05,,,40,
2019-02-22_4142,2019-02-22,4142,國光生,twse,19.95,20.05,19.90,19.90,627197,12504615,-0.05,,,328,
2019-02-22_4144,2019-02-22,4144,康聯-KY,twse,30.60,30.80,29.70,29.90,799418,24194858,-0.35,,,491,
2019-02-22_4147,2019-02-22,4147,中裕,tpex,182.50,185.00,181.50,181.50,2040000,373069500,1.50,,251380000,1642,
2019-02-22_4148,2019-02-22,4148,全宇生技-KY,twse,64.00,64.00,62.70,62.70,228004,14386080,-1.1,,,150,
2019-02-22_4152,2019-02-22,4152,台微體,tpex,95.90,97.60,95.90,96.70,62000,5998200,0.80,,64045134,51,
2019-02-22_4153,2019-02-22,4153,鈺緯,tpex,31.75,32.40,31.75,31.80,105000,3364100,0.05,,74366574,83,
2019-02-22_4154,2019-02-22,4154,康樂-KY,tpex,20.80,20.95,20.60,20.95,13000,269850,0.15,,24326000,11,
2019-02-22_4155,2019-02-22,4155,訊映,twse,26.20,26.45,26.10,26.25,104131,2735632,0.3,,,63,
2019-02-22_4157,2019-02-22,4157,太景*-KY,tpex,17.50,17.60,17.30,17.35,424000,7375300,-0.05,,716760425,231,
2019-02-22_4160,2019-02-22,4160,創源,tpex,28.95,28.95,28.70,28.70,11000,316600,-0.25,,24247016,10,
2019-02-22_4161,2019-02-22,4161,聿新科,tpex,30.25,30.25,30.05,30.20,47000,1416350,-0.05,,52659736,38,
2019-02-22_4162,2019-02-22,4162,智擎,tpex,109.00,109.00,105.50,105.50,580000,61977500,-1.00,,147302840,526,
2019-02-22_4163,2019-02-22,4163,鐿鈦,tpex,104.50,106.00,104.50,106.00,119000,12495500,1.50,,40238000,96,
2019-02-22_4164,2019-02-22,4164,承業醫,twse,32.65,32.70,32.50,32.65,157000,5121550,0.0,,,66,
2019-02-22_4167,2019-02-22,4167,展旺,tpex,16.90,16.90,16.40,16.60,244000,4032500,-0.05,,248047711,157,
2019-02-22_4168,2019-02-22,4168,醣聯,tpex,24.80,25.15,24.60,24.75,149000,3691300,-0.45,,76503456,96,
2019-02-22_4171,2019-02-22,4171,瑞基,tpex,41.25,41.35,40.80,41.05,74000,3040700,-0.20,,34624375,58,
2019-02-22_4173,2019-02-22,4173,久裕,tpex,17.20,17.20,17.00,17.05,183000,3125250,0.00,,44574355,87,
2019-02-22_4174,2019-02-22,4174,浩鼎,tpex,185.00,186.50,183.00,183.00,602000,110756500,-2.00,,173990674,486,
2019-02-22_4175,2019-02-22,4175,杏一,tpex,58.00,58.00,57.90,57.90,5000,289900,-0.10,,28240000,5,
2019-02-22_4180,2019-02-22,4180,安成藥,tpex,61.90,62.20,61.80,61.80,89000,5521600,0.00,,120355583,77,
2019-02-22_4183,2019-02-22,4183,福永生技,tpex,15.50,15.70,15.50,15.70,6000,93900,0.00,,23800000,3,
2019-02-22_4188,2019-02-22,4188,安克,tpex,28.10,28.15,27.75,27.75,61000,1705550,-0.50,,52990400,35,
2019-02-22_4190,2019-02-22,4190,佐登-KY,twse,123.50,124.00,121.50,121.50,496183,60691415,-1.5,,,406,
2019-02-22_4192,2019-02-22,4192,杏國,tpex,28.85,28.85,28.40,28.75,65000,1852500,-0.10,,83367000,45,
2019-02-22_4198,2019-02-22,4198,環瑞醫,tpex,6.92,7.08,6.71,6.72,48000,327990,-0.43,,42540000,22,
2019-02-22_4205,2019-02-22,4205,中華食,tpex,69.30,69.30,69.30,69.30,2000,138600,-0.20,down,80701842,2,
2019-02-22_4207,2019-02-22,4207,環泰,tpex,12.00,12.10,12.00,12.05,56000,673950,0.05,,166277723,15,
2019-02-22_4303,2019-02-22,4303,信立,tpex,24.50,24.50,24.00,24.15,153000,3691850,-0.20,,70000000,100,
2019-02-22_4304,2019-02-22,4304,勝昱,tpex,6.01,6.68,6.01,6.68,164000,1068620,0.60,,36038065,74,
2019-02-22_4305,2019-02-22,4305,世坤,tpex,34.50,34.50,34.40,34.40,7000,241350,0.05,,55014000,6,
2019-02-22_4306,2019-02-22,4306,炎洲,twse,13.85,13.85,13.75,13.80,461739,6366399,-0.1,,,217,
2019-02-22_4401,2019-02-22,4401,東隆興,tpex,38.60,38.60,38.05,38.50,49000,1876650,0.10,,120286286,44,
2019-02-22_4402,2019-02-22,4402,福大,tpex,5.65,5.90,5.65,5.70,33000,189210,0.02,,45991830,8,
2019-02-22_4406,2019-02-22,4406,新昕纖,tpex,8.27,8.28,8.27,8.28,2000,16550,-0.01,,51912000,2,
2019-02-22_4413,2019-02-22,4413,飛寶企業,tpex,11.60,11.60,11.60,11.60,12000,139200,0.00,down,31314689,6,
2019-02-22_4414,2019-02-22,4414,如興,twse,14.80,14.95,14.80,14.90,1242303,18486421,0.1,,,531,
2019-02-22_4415,2019-02-22,4415,台原藥,tpex,4.00,4.00,4.00,4.00,4000,16000,0.00,down,36627168,1,
2019-02-22_4417,2019-02-22,4417,金洲,tpex,38.90,39.10,38.85,39.00,132000,5148500,0.10,,83971399,64,
2019-02-22_4419,2019-02-22,4419,元勝,tpex,10.65,10.65,10.60,10.60,458000,4854850,0.91,,32578917,4,
2019-02-22_4420,2019-02-22,4420,光明,tpex,33.70,33.90,33.30,33.90,157000,5270800,-0.05,,40455000,113,
2019-02-22_4426,2019-02-22,4426,利勤,twse,47.10,48.70,47.10,47.20,2866802,136982644,0.65,,,2027,
2019-02-22_4429,2019-02-22,4429,聚紡,tpex,21.95,21.95,21.95,21.95,2000,43900,0.00,down,34350000,2,
2019-02-22_4430,2019-02-22,4430,耀億,tpex,28.85,29.00,28.65,28.70,30000,863100,-0.20,,56273609,23,
2019-02-22_4432,2019-02-22,4432,銘旺實,tpex,30.00,30.05,29.80,29.85,76000,2274800,-0.25,,50589000,54,
2019-02-22_4433,2019-02-22,4433,興采,tpex,28.20,28.60,28.00,28.05,34000,956150,-0.15,,31492332,20,
2019-02-22_4438,2019-02-22,4438,廣越,twse,124.00,125.00,123.50,125.00,68137,8461625,0.0,,,59,
2019-02-22_4502,2019-02-22,4502,健信,tpex,52.00,52.00,52.00,52.00,8000,416000,0.00,down,46518844,6,
2019-02-22_4503,2019-02-22,4503,金雨,tpex,26.80,26.80,25.90,26.00,35000,917600,-0.55,,39263326,26,
2019-02-22_4506,2019-02-22,4506,崇友,tpex,58.50,58.60,58.00,58.60,13000,757800,0.50,,177012000,13,
2019-02-22_4510,2019-02-22,4510,高鋒,tpex,14.10,14.20,14.00,14.20,112000,1575550,0.10,,108010689,50,
2019-02-22_4513,2019-02-22,4513,福裕,tpex,11.70,11.70,11.50,11.60,163000,1891550,-0.05,,76880300,46,
2019-02-22_4523,2019-02-22,4523,永彰,tpex,11.55,11.55,11.45,11.45,35000,402050,-0.15,,64000000,15,
2019-02-22_4526,2019-02-22,4526,東台,twse,18.00,18.00,17.80,17.90,81345,1454821,0.05,,,64,
2019-02-22_4527,2019-02-22,4527,方土霖,tpex,30.30,30.50,30.10,30.20,104000,3138450,0.00,,76152370,58,
2019-02-22_4528,2019-02-22,4528,江興鍛,tpex,57.00,57.20,55.50,55.50,225000,12624100,-1.30,,76514268,204,
2019-02-22_4529,2019-02-22,4529,淳紳,tpex,26.45,26.90,26.25,26.45,161000,4273800,0.35,,82139796,95,
2019-02-22_4530,2019-02-22,4530,宏易,tpex,5.40,5.57,5.40,5.57,5000,27510,0.19,,46172276,4,
2019-02-22_4532,2019-02-22,4532,瑞智,twse,26.65,26.90,26.60,26.80,300951,8055480,0.05,,,182,
2019-02-22_4533,2019-02-22,4533,協易機,tpex,11.75,11.75,11.70,11.70,82000,960000,-0.10,,158434110,26,
2019-02-22_4534,2019-02-22,4534,慶騰,tpex,9.40,9.43,9.39,9.43,23000,216170,0.03,,89193948,16,
2019-02-22_4535,2019-02-22,4535,至興,tpex,32.05,32.45,32.05,32.35,18000,582250,0.20,,75661740,17,
2019-02-22_4536,2019-02-22,4536,拓凱,twse,143.50,149.00,141.50,149.00,1097671,161047808,7.0,,,866,
2019-02-22_4538,2019-02-22,4538,大詠城,tpex,19.90,20.30,19.70,19.95,184000,3667500,-0.25,,47600000,108,
2019-02-22_4540,2019-02-22,4540,全球傳動,twse,69.00,71.30,68.90,70.50,810305,56833950,1.2,,,566,
2019-02-22_4541,2019-02-22,4541,晟田,tpex,33.00,33.10,32.70,32.95,140000,4605900,0.00,,69143426,98,
2019-02-22_4543,2019-02-22,4543,萬在,tpex,20.80,21.20,20.40,20.40,273000,5662600,-0.15,,56890000,113,
2019-02-22_4545,2019-02-22,4545,銘鈺,twse,25.50,25.50,25.40,25.50,12011,305632,0.0,,,9,
2019-02-22_4549,2019-02-22,4549,桓達,tpex,82.40,82.40,81.00,81.20,381000,31268600,-1.20,,40389224,95,
2019-02-22_4550,2019-02-22,4550,長佳,tpex,16.50,16.60,16.45,16.55,109000,1799500,-0.05,,35282067,33,
2019-02-22_4551,2019-02-22,4551,智伸科,twse,133.00,133.00,126.00,126.00,834158,107397986,-6.0,,,715,
2019-02-22_4552,2019-02-22,4552,力達-KY,twse,64.10,64.40,63.10,63.20,585164,37200513,-1.5,,,479,
2019-02-22_4554,2019-02-22,4554,橙的,tpex,17.05,17.40,17.00,17.05,33000,566300,0.15,,21374900,27,
2019-02-22_4555,2019-02-22,4555,氣立,twse,58.30,58.30,58.20,58.20,3000,174800,0.2,,,3,
2019-02-22_4556,2019-02-22,4556,旭然,tpex,34.85,34.90,34.50,34.55,9000,313100,-0.35,,41728000,9,
2019-02-22_4557,2019-02-22,4557,永新-KY,twse,71.80,72.00,71.50,71.80,33023,2370839,0.2,,,44,
2019-02-22_4560,2019-02-22,4560,強信-KY,twse,54.00,54.50,53.30,54.20,528000,28395600,-0.1,,,247,
2019-02-22_4561,2019-02-22,4561,健椿,tpex,25.25,27.70,25.25,27.70,558000,15238700,2.50,,58521619,373,
2019-02-22_4562,2019-02-22,4562,穎漢,twse,35.70,35.70,35.00,35.00,47000,1667250,-0.6,,,32,
2019-02-22_4563,2019-02-22,4563,百德,tpex,60.50,60.50,59.60,59.60,23000,1378500,-0.70,,39950000,16,
2019-02-22_4566,2019-02-22,4566,時碩工業,twse,43.70,44.60,43.45,43.95,127500,5587700,0.3,,,102,
2019-02-22_4568,2019-02-22,4568,科際精密,tpex,75.00,76.00,74.70,74.70,22000,1652200,-1.40,,30180000,20,
2019-02-22_4609,2019-02-22,4609,唐鋒,tpex,11.85,11.90,11.85,11.90,9000,106900,-0.10,,47946820,8,
2019-02-22_4702,2019-02-22,4702,中美實,tpex,3.03,3.06,3.00,3.06,122000,369070,0.00,,225000000,46,
2019-02-22_4706,2019-02-22,4706,大恭,tpex,19.50,19.50,19.30,19.40,28000,543450,-0.10,,79030093,12,
2019-02-22_4707,2019-02-22,4707,磐亞,tpex,10.40,10.40,10.30,10.35,167000,1729150,0.00,,267819792,74,
2019-02-22_4711,2019-02-22,4711,永純,tpex,16.20,16.20,16.05,16.05,5000,80850,-0.35,,61056000,4,
2019-02-22_4712,2019-02-22,4712,南璋,tpex,14.95,14.95,14.85,14.90,20000,298050,-0.05,,65671427,10,
2019-02-22_4714,2019-02-22,4714,永捷,tpex,13.90,14.40,13.85,13.85,4562000,64392300,0.20,,102284117,1690,
2019-02-22_4716,2019-02-22,4716,大立,tpex,18.10,19.20,18.10,19.10,983000,18358850,0.90,,75171561,314,
2019-02-22_4720,2019-02-22,4720,德淵,twse,13.70,13.70,13.50,13.60,57374,781849,0.05,,,11,
2019-02-22_4721,2019-02-22,4721,美琪瑪,tpex,78.30,78.60,77.40,77.50,819000,63769500,-1.00,,74986304,633,
2019-02-22_4722,2019-02-22,4722,國精化,twse,27.40,27.40,27.30,27.35,42764,1168283,-0.05,,,21,
2019-02-22_4725,2019-02-22,4725,信昌化,twse,24.60,24.70,24.30,24.30,925050,22606715,-0.4,,,431,
