key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-17_1725,2015-11-17,1725,元禎,twse,14.30,14.45,14.30,14.45,28000,402900,0.05,,,16,
2015-11-17_1726,2015-11-17,1726,永記,twse,68.80,69.20,68.00,68.30,289200,19798735,-0.3,,,254,
2015-11-17_1727,2015-11-17,1727,中華化,twse,15.20,15.40,15.20,15.20,33127,505230,0.1,,,18,
2015-11-17_1729,2015-11-17,1729,必翔,twse,80.00,80.50,79.60,79.80,823093,65798720,0.3,,,420,
2015-11-17_1730,2015-11-17,1730,花仙子,twse,34.20,34.20,33.55,33.80,101119,3409596,0.3,,,78,
2015-11-17_1731,2015-11-17,1731,美吾華,twse,13.65,13.75,13.45,13.55,139129,1897338,-0.1,,,77,
2015-11-17_1732,2015-11-17,1732,毛寶,twse,12.95,12.95,12.80,12.85,86014,1103429,0.05,,,46,
2015-11-17_1733,2015-11-17,1733,五鼎,twse,44.10,46.95,44.00,46.05,635954,28848854,2.5,,,428,
2015-11-17_1734,2015-11-17,1734,杏輝,twse,29.85,30.20,29.60,29.60,763538,22857965,0.0,,,456,
2015-11-17_1735,2015-11-17,1735,日勝化,twse,11.90,11.95,11.90,11.95,55000,655400,0.1,,,12,
2015-11-17_1736,2015-11-17,1736,喬山,twse,52.60,54.70,52.60,52.80,539025,28922727,0.3,,,440,
2015-11-17_1737,2015-11-17,1737,臺鹽,twse,24.70,24.95,24.30,24.45,338552,8377434,0.0,,,199,
2015-11-17_1742,2015-11-17,1742,台蠟,tpex,12.95,13.35,12.60,12.60,277000,3596200,,,64690524,166,
2015-11-17_1752,2015-11-17,1752,南光,tpex,46.80,46.90,45.95,46.05,2911000,135015800,0.25,,95125552,1708,
2015-11-17_1762,2015-11-17,1762,中化生,twse,33.25,33.25,32.70,32.80,303004,9990290,0.2,,,193,
2015-11-17_1773,2015-11-17,1773,勝一,twse,42.00,42.00,41.80,41.80,7000,292950,0.2,,,7,
2015-11-17_1777,2015-11-17,1777,生泰,tpex,78.20,80.00,77.60,80.00,293000,23229400,2.10,,30059550,232,
2015-11-17_1781,2015-11-17,1781,合世,tpex,25.00,25.50,25.00,25.10,226000,5705750,0.25,,47407605,150,
2015-11-17_1783,2015-11-17,1783,和康生,twse,25.75,25.75,24.80,24.85,139062,3477262,0.5,,,147,
2015-11-17_1784,2015-11-17,1784,訊聯,tpex,38.00,38.00,35.40,35.40,1143000,41987600,,,49688924,818,
2015-11-17_1785,2015-11-17,1785,光洋科,tpex,18.90,19.30,18.80,19.00,181000,3427600,0.25,,408564346,121,
2015-11-17_1786,2015-11-17,1786,科妍,twse,60.50,61.40,59.50,59.50,240006,14461860,0.0,,,208,
2015-11-17_1787,2015-11-17,1787,福盈科,tpex,20.95,21.05,20.70,20.90,179000,3743850,0.20,,72004504,85,
2015-11-17_1788,2015-11-17,1788,杏昌,tpex,90.10,90.10,89.60,89.60,9000,807700,0.00,,35000000,9,
2015-11-17_1789,2015-11-17,1789,神隆,twse,53.00,53.80,51.70,52.10,13261664,700017558,-0.9,,,8013,
2015-11-17_1795,2015-11-17,1795,美時,tpex,72.80,72.90,71.30,71.30,1088000,78318200,0.10,,238491744,787,
2015-11-17_1799,2015-11-17,1799,易威,tpex,37.50,38.00,36.00,36.10,1748000,64900900,,,65411393,1085,
2015-11-17_1802,2015-11-17,1802,台玻,twse,11.90,12.20,11.75,11.80,7329350,87321615,0.2,,,1976,
2015-11-17_1805,2015-11-17,1805,寶徠,twse,7.65,7.65,7.65,7.65,1163,8872,0.0,down,,3,
2015-11-17_1806,2015-11-17,1806,冠軍,twse,6.95,7.10,6.83,7.05,318979,2242253,0.07,,,135,
2015-11-17_1808,2015-11-17,1808,潤隆,twse,27.40,27.85,27.40,27.60,143100,3954874,-0.1,,,82,
2015-11-17_1809,2015-11-17,1809,中釉,twse,9.91,10.10,9.91,10.05,60250,602477,0.23,,,32,
2015-11-17_1810,2015-11-17,1810,和成,twse,8.24,8.40,8.24,8.27,181900,1507975,0.05,,,65,
2015-11-17_1813,2015-11-17,1813,寶利徠,tpex,26.45,26.80,26.30,26.40,180000,4776400,0.40,,46635510,96,
2015-11-17_1815,2015-11-17,1815,富喬,tpex,11.00,11.15,10.95,11.00,1452000,16050000,0.20,,417557308,465,
2015-11-17_1817,2015-11-17,1817,凱撒衛,twse,37.80,38.00,36.70,37.50,188100,7007030,0.4,,,133,
2015-11-17_1902,2015-11-17,1902,台紙,twse,10.80,10.95,10.80,10.80,311840,3371126,0.0,,,48,
2015-11-17_1903,2015-11-17,1903,士紙,twse,29.90,29.90,29.90,29.90,2010,60101,0.3,up,,6,
2015-11-17_1904,2015-11-17,1904,正隆,twse,11.50,11.60,11.50,11.55,242624,2805916,0.05,,,118,
2015-11-17_1905,2015-11-17,1905,華紙,twse,9.95,10.05,9.95,9.97,733234,7321057,0.06,,,282,
2015-11-17_1906,2015-11-17,1906,寶隆,twse,7.61,7.77,7.61,7.77,97436,750777,0.16,,,18,
2015-11-17_1907,2015-11-17,1907,永豐餘,twse,10.50,10.50,10.45,10.45,226153,2368587,0.15,,,112,
2015-11-17_1909,2015-11-17,1909,榮成,twse,11.30,11.45,11.30,11.40,311003,3535533,0.15,,,117,
2015-11-17_2002,2015-11-17,2002,中鋼,twse,18.95,19.15,18.90,18.90,16331806,310423114,0.1,,,7284,
2015-11-17_2002A,2015-11-17,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,2000,78800,0.15,up,,1,
2015-11-17_2006,2015-11-17,2006,東和鋼鐵,twse,18.00,18.10,17.90,17.90,245745,4421614,-0.05,,,151,
2015-11-17_2007,2015-11-17,2007,燁興,twse,4.51,4.55,4.49,4.50,49318,222069,0.01,,,20,
2015-11-17_2008,2015-11-17,2008,高興昌,twse,8.55,8.70,8.55,8.57,79163,680606,-0.06,,,29,
2015-11-17_2009,2015-11-17,2009,第一銅,twse,7.09,7.09,7.00,7.02,72100,506121,-0.01,,,26,
2015-11-17_2010,2015-11-17,2010,春源,twse,9.25,9.36,9.25,9.31,183415,1705565,0.09,,,83,
2015-11-17_2012,2015-11-17,2012,春雨,twse,14.00,14.15,14.00,14.10,69019,973466,0.15,,,34,
2015-11-17_2013,2015-11-17,2013,中鋼構,twse,18.95,19.30,18.90,19.05,42793,817653,0.2,,,32,
2015-11-17_2014,2015-11-17,2014,中鴻,twse,4.60,4.75,4.60,4.64,639087,2975752,0.07,,,144,
2015-11-17_2015,2015-11-17,2015,豐興,twse,38.15,38.40,38.15,38.25,88007,3373717,0.15,,,73,
2015-11-17_2017,2015-11-17,2017,官田鋼,twse,5.60,5.68,5.60,5.63,143500,809096,0.0,,,38,
2015-11-17_2020,2015-11-17,2020,美亞,twse,12.90,12.90,12.65,12.90,196800,2530934,0.05,,,61,
2015-11-17_2022,2015-11-17,2022,聚亨,twse,3.99,4.00,3.91,3.93,451850,1780477,0.03,,,93,
2015-11-17_2023,2015-11-17,2023,燁輝,twse,7.56,7.67,7.52,7.59,464031,3527142,0.12,,,186,
2015-11-17_2024,2015-11-17,2024,志聯,twse,7.28,7.30,7.16,7.20,35000,252160,0.07,,,16,
2015-11-17_2025,2015-11-17,2025,千興,twse,2.74,2.80,2.73,2.73,681211,1879136,0.01,,,151,
2015-11-17_2027,2015-11-17,2027,大成鋼,twse,14.95,14.95,14.55,14.60,305312,4477731,0.05,,,171,
2015-11-17_2028,2015-11-17,2028,威致,twse,1.90,1.91,1.90,1.90,258019,492078,-0.08,,,49,
2015-11-17_2029,2015-11-17,2029,盛餘,twse,17.05,17.20,17.05,17.10,55200,944220,0.0,,,33,
2015-11-17_2030,2015-11-17,2030,彰源,twse,9.30,9.68,9.30,9.45,207315,1953279,0.25,,,118,
2015-11-17_2031,2015-11-17,2031,新光鋼,twse,13.40,13.40,13.25,13.40,103203,1374769,0.2,,,60,
2015-11-17_2032,2015-11-17,2032,新鋼,twse,8.50,8.59,8.48,8.58,86365,734681,0.11,,,25,
2015-11-17_2033,2015-11-17,2033,佳大,twse,8.09,8.09,8.01,8.05,51000,410900,-0.13,,,16,
2015-11-17_2034,2015-11-17,2034,允強,twse,19.35,19.90,19.35,19.75,462536,9107681,0.5,,,358,
2015-11-17_2035,2015-11-17,2035,唐榮,tpex,44.80,45.00,44.60,45.00,28000,1254500,0.15,,350000000,16,
2015-11-17_2038,2015-11-17,2038,海光,twse,5.63,5.63,5.54,5.59,23000,128270,0.06,,,13,
2015-11-17_2049,2015-11-17,2049,上銀,twse,162.00,165.00,160.00,163.00,2041702,332282128,4.5,,,1763,
2015-11-17_2059,2015-11-17,2059,川湖,twse,405.50,411.50,402.50,410.00,545238,222139270,14.0,,,524,
2015-11-17_2061,2015-11-17,2061,風青,tpex,13.70,14.00,13.50,13.90,261000,3610800,0.20,,62148076,73,
2015-11-17_2062,2015-11-17,2062,橋椿,twse,44.80,45.30,44.65,45.10,503300,22691600,1.0,,,371,
2015-11-17_2063,2015-11-17,2063,世鎧,tpex,24.35,24.35,23.95,24.00,8000,192300,0.15,,43268967,7,
2015-11-17_2064,2015-11-17,2064,晉椿,tpex,17.35,17.35,17.00,17.10,7000,119650,0.20,,70000000,6,
2015-11-17_2066,2015-11-17,2066,世德,tpex,125.00,125.00,119.00,119.00,1003000,121239000,,,36040170,814,
2015-11-17_2067,2015-11-17,2067,嘉鋼,tpex,14.95,14.95,14.70,14.70,7000,103750,,,30366177,6,
2015-11-17_2101,2015-11-17,2101,南港,twse,27.90,28.20,27.90,28.20,409917,11509666,0.5,,,290,
2015-11-17_2102,2015-11-17,2102,泰豐,twse,14.85,15.10,14.85,14.90,574989,8622017,0.15,,,202,
2015-11-17_2103,2015-11-17,2103,台橡,twse,20.60,20.90,20.60,20.70,1850095,38391757,0.3,,,860,
2015-11-17_2104,2015-11-17,2104,國際中橡,twse,23.00,23.40,22.80,23.20,678235,15695341,0.7,,,537,
2015-11-17_2105,2015-11-17,2105,正新,twse,57.40,58.00,56.90,57.70,3356097,192880885,0.7,,,2262,
2015-11-17_2106,2015-11-17,2106,建大,twse,52.60,52.70,51.40,51.70,1905333,98822007,-0.4,,,1146,
2015-11-17_2107,2015-11-17,2107,厚生,twse,17.45,17.70,17.40,17.55,1019992,17922352,0.1,,,659,
2015-11-17_2108,2015-11-17,2108,南帝,twse,26.80,27.15,26.80,27.15,1215453,32779731,0.7,,,691,
2015-11-17_2109,2015-11-17,2109,華豐,twse,12.65,12.65,12.15,12.50,309028,3804998,0.0,,,126,
2015-11-17_2114,2015-11-17,2114,鑫永銓,twse,78.90,79.60,78.90,79.20,30154,2390704,0.8,,,27,
2015-11-17_2115,2015-11-17,2115,六暉-KY,twse,42.40,43.70,42.40,43.45,150000,6458700,1.1,,,97,
2015-11-17_2201,2015-11-17,2201,裕隆,twse,31.85,32.80,31.85,32.05,2021919,65214147,0.45,,,1232,
2015-11-17_2204,2015-11-17,2204,中華,twse,21.45,21.70,21.30,21.30,4042857,86692768,-0.05,,,2200,
2015-11-17_2206,2015-11-17,2206,三陽工業,twse,22.75,22.80,22.30,22.30,2090301,46991407,0.1,,,779,
2015-11-17_2207,2015-11-17,2207,和泰車,twse,351.00,357.00,351.00,354.00,258422,91610284,8.5,,,249,
2015-11-17_2208,2015-11-17,2208,台船,twse,13.05,13.10,12.90,12.95,679928,8852110,-0.05,,,194,
2015-11-17_2221,2015-11-17,2221,大甲,tpex,19.50,19.50,19.05,19.05,122000,2345000,0.05,,42425000,82,
2015-11-17_2227,2015-11-17,2227,裕日車,twse,266.00,275.00,266.00,271.50,210106,57259807,8.5,,,196,
2015-11-17_2228,2015-11-17,2228,劍麟,twse,172.00,176.00,170.00,170.00,765003,132322016,1.0,,,654,
2015-11-17_2230,2015-11-17,2230,泰茂,tpex,14.10,14.30,14.00,14.30,10000,141900,0.10,,39617338,6,
2015-11-17_2231,2015-11-17,2231,為升,twse,384.50,388.00,383.00,384.00,368067,141682744,2.0,,,361,
2015-11-17_2233,2015-11-17,2233,宇隆,tpex,69.00,70.80,67.60,68.00,1321000,91075900,,,49214766,917,
2015-11-17_2235,2015-11-17,2235,謚源,tpex,123.50,131.00,122.00,128.50,257000,32652500,8.00,,31878000,237,
2015-11-17_2236,2015-11-17,2236,百達-KY,twse,40.10,40.10,37.30,37.80,53000,2040800,0.1,,,43,
2015-11-17_2301,2015-11-17,2301,光寶科,twse,33.15,33.80,33.10,33.20,4082415,136399995,0.5,,,2049,
2015-11-17_2302,2015-11-17,2302,麗正,twse,6.55,6.55,6.45,6.47,276502,1796525,0.14,,,85,
2015-11-17_2303,2015-11-17,2303,聯電,twse,11.75,12.20,11.75,12.20,54411447,654473826,0.65,,,9775,
2015-11-17_2305,2015-11-17,2305,全友,twse,6.25,6.25,5.97,6.16,477962,2893785,0.3,,,155,
2015-11-17_2308,2015-11-17,2308,台達電,twse,163.00,164.00,159.50,160.50,5741568,926534880,0.5,,,3281,
2015-11-17_2311,2015-11-17,2311,日月光,twse,36.00,36.70,35.95,36.25,19566730,713495003,0.95,,,6084,
2015-11-17_2312,2015-11-17,2312,金寶,twse,9.63,9.82,9.57,9.58,3951005,38224768,0.08,,,1195,
2015-11-17_2313,2015-11-17,2313,華通,twse,22.00,22.15,21.85,22.05,9313245,205007300,0.3,,,3029,
2015-11-17_2314,2015-11-17,2314,台揚,twse,8.80,8.98,8.77,8.78,326028,2885095,0.03,,,165,
2015-11-17_2316,2015-11-17,2316,楠梓電,twse,25.90,26.00,25.70,25.70,2970428,76763696,0.0,,,1034,
2015-11-17_2317,2015-11-17,2317,鴻海,twse,84.50,85.40,84.20,85.00,37553065,3191648825,2.2,,,18056,
2015-11-17_2321,2015-11-17,2321,東訊,twse,2.72,2.72,2.60,2.60,34001,91289,-0.14,,,14,
2015-11-17_2323,2015-11-17,2323,中環,twse,3.60,3.63,3.59,3.63,8119736,29328819,0.05,,,760,
2015-11-17_2324,2015-11-17,2324,仁寶,twse,18.95,19.15,18.80,18.80,12488856,236666628,0.0,,,4175,
2015-11-17_2325,2015-11-17,2325,矽品,twse,43.55,44.40,43.55,44.25,7640550,336946007,1.05,,,3790,
2015-11-17_2327,2015-11-17,2327,國巨*,twse,51.30,52.00,50.80,51.80,712544,36767812,1.3,,,504,
2015-11-17_2328,2015-11-17,2328,廣宇,twse,14.15,14.30,14.00,14.05,1426351,20170814,0.1,,,679,
2015-11-17_2329,2015-11-17,2329,華泰,twse,12.00,12.15,11.70,11.70,4371710,52047399,-0.1,,,1169,
2015-11-17_2330,2015-11-17,2330,台積電,twse,138.00,140.00,137.50,138.50,28224719,3926485043,3.5,,,11370,
2015-11-17_2331,2015-11-17,2331,精英,twse,22.25,23.70,22.25,23.35,2466687,56874666,1.4,,,1100,
2015-11-17_2332,2015-11-17,2332,友訊,twse,10.25,10.45,10.15,10.20,1987115,20468616,0.15,,,582,
2015-11-17_2337,2015-11-17,2337,旺宏,twse,4.49,4.60,4.49,4.51,2861769,12986600,0.1,,,920,
2015-11-17_2338,2015-11-17,2338,光罩,twse,7.69,7.87,7.69,7.85,149505,1168145,0.18,,,81,
2015-11-17_2340,2015-11-17,2340,台亞,twse,10.50,10.70,10.50,10.50,7838198,82961412,0.05,,,2083,
2015-11-17_2342,2015-11-17,2342,茂矽,twse,2.33,2.58,2.33,2.58,721307,1752184,0.23,,,117,
2015-11-17_2344,2015-11-17,2344,華邦電,twse,7.52,7.59,7.50,7.55,7359980,55602943,0.13,,,2184,
2015-11-17_2345,2015-11-17,2345,智邦,twse,26.50,26.85,26.00,26.40,24593750,648943303,-0.6,,,9622,
2015-11-17_2347,2015-11-17,2347,聯強,twse,32.20,32.80,31.80,31.85,4429913,142185766,0.1,,,2621,
2015-11-17_2349,2015-11-17,2349,錸德,twse,2.68,2.74,2.68,2.69,4965841,13434073,0.03,,,725,
2015-11-17_2351,2015-11-17,2351,順德,twse,27.30,27.50,27.05,27.05,546352,14871576,0.05,,,330,
2015-11-17_2352,2015-11-17,2352,佳世達,twse,10.25,10.55,10.25,10.30,7247719,75568745,0.25,,,1544,
2015-11-17_2353,2015-11-17,2353,宏碁,twse,11.90,12.15,11.90,12.00,8254797,99232214,0.3,,,2241,
2015-11-17_2354,2015-11-17,2354,鴻準,twse,77.70,78.10,77.00,77.00,10550110,816588800,0.4,,,6296,
2015-11-17_2355,2015-11-17,2355,敬鵬,twse,48.00,49.25,47.95,48.25,5745570,280313334,0.75,,,2961,
2015-11-17_2356,2015-11-17,2356,英業達,twse,18.65,18.75,18.45,18.55,4977871,92497000,0.2,,,1966,
2015-11-17_2357,2015-11-17,2357,華碩,twse,276.00,277.00,274.50,275.00,1143102,314837152,0.5,,,992,
2015-11-17_2358,2015-11-17,2358,廷鑫,twse,8.40,8.59,8.32,8.32,153830,1300906,-0.07,,,65,
2015-11-17_2359,2015-11-17,2359,所羅門,twse,14.40,14.75,14.40,14.55,389419,5668050,0.15,,,198,
2015-11-17_2360,2015-11-17,2360,致茂,twse,58.00,58.40,57.60,57.70,303000,17563200,0.4,,,273,
2015-11-17_2361,2015-11-17,2361,鴻友,twse,1.44,1.45,1.44,1.44,59428,85693,-0.16,,,13,
2015-11-17_2362,2015-11-17,2362,藍天,twse,32.05,32.35,32.00,32.10,972563,31322439,0.35,,,675,
2015-11-17_2363,2015-11-17,2363,矽統,twse,6.89,6.89,6.67,6.70,1101847,7446162,0.11,,,413,
2015-11-17_2364,2015-11-17,2364,倫飛,twse,3.53,3.70,3.22,3.25,545716,1850195,-0.28,,,116,
2015-11-17_2365,2015-11-17,2365,昆盈,twse,9.03,9.13,9.03,9.05,144182,1306688,0.13,,,74,
2015-11-17_2367,2015-11-17,2367,燿華,twse,11.75,11.95,11.65,11.80,1982971,23386205,0.2,,,639,
2015-11-17_2368,2015-11-17,2368,金像電,twse,9.58,10.30,9.58,10.30,7931359,79617927,0.91,,,2424,
2015-11-17_2369,2015-11-17,2369,菱生,twse,9.45,9.59,9.45,9.49,692186,6581404,0.19,,,358,
2015-11-17_2371,2015-11-17,2371,大同,twse,5.42,5.63,5.42,5.60,8890107,49188342,0.22,,,1413,
2015-11-17_2373,2015-11-17,2373,震旦行,twse,51.00,52.00,50.80,52.00,81561,4197301,1.6,,,62,
2015-11-17_2374,2015-11-17,2374,佳能,twse,26.50,26.50,24.30,24.30,3930054,98430616,0.0,,,1992,
2015-11-17_2375,2015-11-17,2375,凱美,twse,15.00,15.00,14.70,14.80,159472,2361203,-0.05,,,80,
2015-11-17_2376,2015-11-17,2376,技嘉,twse,33.45,34.50,33.05,34.45,2566340,87200506,1.45,,,1677,
2015-11-17_2377,2015-11-17,2377,微星,twse,36.80,37.20,35.60,36.95,14918015,546671583,1.35,,,6161,
2015-11-17_2379,2015-11-17,2379,瑞昱,twse,70.90,72.00,70.40,71.60,5185724,369631229,2.1,,,3301,
2015-11-17_2380,2015-11-17,2380,虹光,twse,7.43,7.67,7.30,7.38,152160,1133916,0.12,,,52,
2015-11-17_2382,2015-11-17,2382,廣達,twse,54.20,54.40,53.80,53.90,4635453,250542103,0.9,,,2076,
2015-11-17_2383,2015-11-17,2383,台光電,twse,65.50,66.40,65.10,65.80,2600952,171592837,1.1,,,1926,
2015-11-17_2385,2015-11-17,2385,群光,twse,70.00,72.20,69.90,72.20,1694432,120408473,2.7,,,1232,
2015-11-17_2387,2015-11-17,2387,精元,twse,15.05,15.30,14.95,15.05,2419007,36604055,0.2,,,796,
2015-11-17_2388,2015-11-17,2388,威盛,twse,7.49,7.50,7.18,7.18,79400,587037,0.18,,,27,
2015-11-17_2390,2015-11-17,2390,云辰,twse,21.90,22.05,21.50,21.55,1300407,28321159,0.05,,,815,
2015-11-17_2392,2015-11-17,2392,正崴,twse,47.45,47.70,46.80,47.00,3560866,168255452,0.25,,,2195,
2015-11-17_2393,2015-11-17,2393,億光,twse,46.60,47.65,46.25,47.40,2627734,123707287,1.5,,,1528,
2015-11-17_2395,2015-11-17,2395,研華,twse,219.00,228.50,218.50,227.00,2263228,507360028,18.5,,,1834,
2015-11-17_2397,2015-11-17,2397,友通,twse,37.60,38.05,37.60,37.90,123000,4655550,0.35,,,83,
2015-11-17_2399,2015-11-17,2399,映泰,twse,7.08,7.21,7.08,7.15,98160,705755,0.1,,,35,
2015-11-17_2401,2015-11-17,2401,凌陽,twse,11.90,12.10,11.80,11.95,5049261,60332100,0.25,,,1836,
2015-11-17_2402,2015-11-17,2402,毅嘉,twse,16.60,17.20,16.60,17.00,2051140,34751007,0.5,,,814,
2015-11-17_2404,2015-11-17,2404,漢唐,twse,41.40,42.75,41.40,41.85,6282570,264593529,1.9,,,3456,
2015-11-17_2405,2015-11-17,2405,輔信,twse,7.62,7.68,7.43,7.57,1677831,12728346,-0.05,,,543,
2015-11-17_2406,2015-11-17,2406,國碩,twse,27.05,27.60,26.50,26.85,15459547,418749530,0.5,,,6194,
2015-11-17_2408,2015-11-17,2408,南亞科,twse,38.20,38.30,37.65,37.70,2387924,90674929,0.15,,,1238,
2015-11-17_2409,2015-11-17,2409,友達,twse,9.02,9.15,8.99,9.00,43091136,390162014,0.11,,,8637,
2015-11-17_2412,2015-11-17,2412,中華電,twse,98.50,100.00,98.20,99.50,10559091,1049442819,2.2,,,6196,
2015-11-17_2413,2015-11-17,2413,環科,twse,14.80,14.90,14.40,14.40,1965047,28797174,-0.3,,,782,
2015-11-17_2414,2015-11-17,2414,精技,twse,16.00,16.20,15.80,15.95,118203,1884168,0.05,,,73,
2015-11-17_2415,2015-11-17,2415,錩新,twse,12.70,13.10,12.70,12.90,233234,3011468,0.4,,,98,
2015-11-17_2417,2015-11-17,2417,圓剛,twse,9.69,9.93,9.69,9.88,264990,2612650,0.29,,,146,
2015-11-17_2419,2015-11-17,2419,仲琦,twse,14.20,14.25,14.05,14.05,610652,8633992,0.1,,,270,
2015-11-17_2420,2015-11-17,2420,新巨,twse,43.80,43.80,42.40,42.70,1653975,70906775,0.45,,,903,
2015-11-17_2421,2015-11-17,2421,建準,twse,16.95,17.15,16.95,17.00,436806,7441052,0.25,,,187,
2015-11-17_2423,2015-11-17,2423,固緯,twse,16.50,16.90,16.50,16.85,28256,471552,0.45,,,28,
2015-11-17_2424,2015-11-17,2424,隴華,twse,33.75,33.75,33.75,33.75,2250,75675,2.7,up,,3,
2015-11-17_2425,2015-11-17,2425,承啟,twse,20.80,20.85,19.75,20.20,3159920,63722300,-0.35,,,1378,
2015-11-17_2426,2015-11-17,2426,鼎元,twse,15.20,15.60,15.15,15.35,6085023,94035689,0.45,,,2146,
2015-11-17_2427,2015-11-17,2427,三商電,twse,6.65,6.65,6.50,6.52,191000,1246830,0.13,,,76,
2015-11-17_2428,2015-11-17,2428,興勤,twse,47.20,49.40,47.15,48.40,1703204,82218669,1.7,,,910,
2015-11-17_2429,2015-11-17,2429,銘旺科,twse,12.80,12.80,12.80,12.80,1027,13128,-0.7,down,,3,
2015-11-17_2430,2015-11-17,2430,燦坤,twse,20.30,20.30,19.85,20.15,220350,4420771,0.4,,,129,
2015-11-17_2431,2015-11-17,2431,聯昌,twse,15.30,15.30,15.00,15.20,498381,7555452,0.4,,,255,
2015-11-17_2433,2015-11-17,2433,互盛電,twse,44.30,44.80,44.30,44.60,19000,846599,0.4,,,19,
2015-11-17_2434,2015-11-17,2434,統懋,twse,5.89,5.98,5.62,5.71,115043,657404,-0.18,,,55,
2015-11-17_2436,2015-11-17,2436,偉詮電,twse,17.95,18.30,17.95,18.05,1011802,18340325,0.45,,,502,
2015-11-17_2437,2015-11-17,2437,旺詮,twse,49.70,49.70,49.05,49.10,200223,9855692,0.75,,,121,
2015-11-17_2438,2015-11-17,2438,翔耀,twse,15.50,15.75,15.20,15.35,147771,2288518,-0.15,,,65,
2015-11-17_2439,2015-11-17,2439,美律,twse,67.70,67.70,65.80,66.20,2941751,196359213,0.2,,,2034,
2015-11-17_2440,2015-11-17,2440,太空梭,twse,7.91,8.00,7.90,8.00,4500,35610,0.25,,,5,
2015-11-17_2441,2015-11-17,2441,超豐,twse,33.35,33.65,33.25,33.65,979060,32719005,0.4,,,607,
2015-11-17_2442,2015-11-17,2442,新美齊,twse,6.62,6.68,6.55,6.57,201102,1332089,0.0,,,95,
2015-11-17_2443,2015-11-17,2443,昶虹,twse,6.24,6.46,6.16,6.16,1071005,6685740,-0.03,,,291,
2015-11-17_2444,2015-11-17,2444,兆勁,twse,8.21,8.37,8.17,8.19,207346,1704839,0.0,,,94,
2015-11-17_2448,2015-11-17,2448,晶電,twse,24.90,26.00,24.75,25.30,12017824,304899904,1.05,,,5112,
2015-11-17_2449,2015-11-17,2449,京元電子,twse,20.75,21.10,20.65,20.80,4587916,95818404,0.3,,,1885,
2015-11-17_2450,2015-11-17,2450,神腦,twse,41.60,41.60,40.70,41.00,81783,3359803,0.55,,,53,
2015-11-17_2451,2015-11-17,2451,創見,twse,83.50,84.00,82.20,82.20,1564588,129889404,-1.0,,,1383,
2015-11-17_2453,2015-11-17,2453,凌群,twse,11.00,11.10,10.85,10.95,184000,2018850,0.15,,,80,
2015-11-17_2454,2015-11-17,2454,聯發科,twse,274.00,274.50,265.00,265.50,9340685,2509194395,-5.0,,,6241,
2015-11-17_2455,2015-11-17,2455,全新,twse,35.00,37.50,35.00,37.30,6186829,225896144,2.8,,,3720,
2015-11-17_2456,2015-11-17,2456,奇力新,twse,52.90,53.80,52.00,52.00,3400323,179511729,-0.2,,,1803,
2015-11-17_2457,2015-11-17,2457,飛宏,twse,8.88,9.48,8.88,9.43,870816,7990999,0.66,,,479,
2015-11-17_2458,2015-11-17,2458,義隆,twse,37.00,37.80,36.60,37.80,3230236,120714215,1.55,,,1765,
2015-11-17_2459,2015-11-17,2459,敦吉,twse,33.05,33.40,33.05,33.15,34889,1157438,0.05,,,38,
2015-11-17_2460,2015-11-17,2460,建通,twse,8.88,9.02,8.85,8.97,48001,428229,0.09,,,30,
2015-11-17_2461,2015-11-17,2461,光群雷,twse,13.85,14.25,13.85,14.10,117826,1667655,0.1,,,40,
2015-11-17_2462,2015-11-17,2462,良得電,twse,15.90,15.95,15.70,15.85,267342,4230064,0.25,,,146,
2015-11-17_2464,2015-11-17,2464,盟立,twse,29.80,29.85,29.60,29.75,426248,12683436,0.2,,,221,
2015-11-17_2465,2015-11-17,2465,麗臺,twse,9.70,9.84,9.67,9.70,213870,2079701,0.06,,,96,
2015-11-17_2466,2015-11-17,2466,冠西電,twse,32.35,32.35,30.45,30.65,108327,3336423,-1.7,,,107,
2015-11-17_2467,2015-11-17,2467,志聖,twse,12.60,12.90,12.60,12.90,229771,2942666,0.35,,,132,
2015-11-17_2468,2015-11-17,2468,華經,twse,10.55,10.60,10.50,10.60,44000,463000,0.1,,,18,
2015-11-17_2471,2015-11-17,2471,資通,twse,13.70,13.75,13.65,13.70,17181,235578,0.05,,,15,
2015-11-17_2472,2015-11-17,2472,立隆電,twse,29.50,29.90,28.50,29.15,1943004,56597366,0.0,,,973,
2015-11-17_2474,2015-11-17,2474,可成,twse,318.00,321.00,314.00,314.00,4280367,1360517706,4.0,,,2852,
2015-11-17_2475,2015-11-17,2475,華映,twse,0.70,0.70,0.65,0.65,6111969,4170613,-0.05,,,329,
2015-11-17_2476,2015-11-17,2476,鉅祥,twse,21.90,22.55,21.90,22.45,251399,5636795,0.55,,,196,
2015-11-17_2477,2015-11-17,2477,美隆電,twse,12.60,12.70,12.50,12.50,120000,1512900,0.05,,,53,
2015-11-17_2478,2015-11-17,2478,大毅,twse,14.50,14.70,14.45,14.50,124402,1810006,0.15,,,47,
2015-11-17_2480,2015-11-17,2480,敦陽科,twse,25.50,25.50,25.25,25.45,80317,2039719,0.15,,,58,
2015-11-17_2481,2015-11-17,2481,強茂,twse,12.95,13.70,12.95,13.50,4165345,55918721,0.65,,,1279,
