key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-08_2029,2020-10-08,2029,盛餘,twse,18.70,18.70,18.50,18.55,82511,1533777,0.0,,,37,
2020-10-08_2030,2020-10-08,2030,彰源,twse,10.15,10.15,10.05,10.15,124655,1259265,-0.05,,,45,
2020-10-08_2031,2020-10-08,2031,新光鋼,twse,32.25,32.90,32.10,32.35,1937892,62890013,-0.25,,,899,
2020-10-08_2032,2020-10-08,2032,新鋼,twse,9.72,9.79,9.67,9.72,272211,2640880,0.01,,,82,
2020-10-08_2033,2020-10-08,2033,佳大,twse,10.20,10.25,9.75,9.75,87252,875744,-0.35,,,53,
2020-10-08_2034,2020-10-08,2034,允強,twse,23.45,23.45,23.25,23.35,200544,4677026,-0.1,,,114,
2020-10-08_2035,2020-10-08,2035,唐榮,tpex,37.85,37.85,37.85,37.85,1000,37850,0.00,down,350000000,1,
2020-10-08_2038,2020-10-08,2038,海光,twse,10.10,10.40,10.05,10.30,1318624,13472664,0.3,,,516,
2020-10-08_2049,2020-10-08,2049,上銀,twse,284.50,284.50,271.00,274.00,5332014,1463329850,-7.0,,,4593,
2020-10-08_2059,2020-10-08,2059,川湖,twse,282.00,282.50,279.50,281.50,214191,60074053,-0.5,,,198,
2020-10-08_2061,2020-10-08,2061,風青,tpex,11.95,11.95,11.70,11.70,162000,1916500,-0.25,,58660947,48,
2020-10-08_2062,2020-10-08,2062,橋椿,twse,25.35,25.50,25.10,25.50,176000,4449350,0.5,,,91,
2020-10-08_2063,2020-10-08,2063,世鎧,tpex,31.45,31.45,31.10,31.35,12000,375200,-0.10,,45000000,10,
2020-10-08_2064,2020-10-08,2064,晉椿,tpex,11.80,11.80,11.80,11.80,2000,23600,0.00,down,69630000,2,
2020-10-08_2065,2020-10-08,2065,世豐,tpex,45.85,45.90,45.50,45.70,278000,12692100,-0.30,,41575517,166,
2020-10-08_2066,2020-10-08,2066,世德,tpex,50.10,50.20,49.60,49.70,38000,1891500,-0.40,,36502870,24,
2020-10-08_2067,2020-10-08,2067,嘉鋼,tpex,9.05,9.09,8.95,9.06,30000,270630,0.02,,45138177,17,
2020-10-08_2069,2020-10-08,2069,運錩,twse,15.00,15.00,14.80,14.95,28000,418350,-0.15,,,17,
2020-10-08_2070,2020-10-08,2070,精湛,tpex,25.55,25.65,25.20,25.45,24000,613000,-0.10,,35782800,18,
2020-10-08_2101,2020-10-08,2101,南港,twse,43.85,44.05,42.85,43.20,1662995,71913132,-0.45,,,908,
2020-10-08_2102,2020-10-08,2102,泰豐,twse,20.30,20.40,19.80,20.05,792865,15950639,-0.25,,,357,
2020-10-08_2103,2020-10-08,2103,台橡,twse,21.45,21.80,20.50,20.90,13322030,279211707,-0.3,,,5430,
2020-10-08_2104,2020-10-08,2104,國際中橡,twse,20.55,20.65,20.15,20.25,1625413,33101299,-0.25,,,862,
2020-10-08_2105,2020-10-08,2105,正新,twse,38.00,38.10,37.60,37.85,2696610,102060402,-0.15,,,1198,
2020-10-08_2106,2020-10-08,2106,建大,twse,30.00,30.00,29.85,30.00,467512,13978010,0.0,,,297,
2020-10-08_2107,2020-10-08,2107,厚生,twse,20.45,20.45,20.30,20.40,1117212,22763453,-0.05,,,429,
2020-10-08_2108,2020-10-08,2108,南帝,twse,53.60,55.00,52.60,53.80,11682403,629370362,0.2,,,6565,
2020-10-08_2109,2020-10-08,2109,華豐,twse,12.15,12.20,12.05,12.15,148005,1799160,0.0,,,59,
2020-10-08_2114,2020-10-08,2114,鑫永銓,twse,81.20,81.50,80.80,81.40,50002,4056164,0.4,,,36,
2020-10-08_2115,2020-10-08,2115,六暉-KY,twse,41.30,41.80,41.25,41.45,36233,1500888,0.15,,,41,
2020-10-08_2204,2020-10-08,2204,中華,twse,44.00,44.50,44.00,44.50,396383,17539001,0.35,,,266,
2020-10-08_2206,2020-10-08,2206,三陽工業,twse,23.50,23.50,23.20,23.35,638370,14870749,0.0,,,387,
2020-10-08_2207,2020-10-08,2207,和泰車,twse,664.00,665.00,646.00,655.00,254802,167371310,-4.0,,,305,
2020-10-08_2208,2020-10-08,2208,台船,twse,24.95,24.95,24.65,24.85,648336,16014770,0.1,,,351,
2020-10-08_2221,2020-10-08,2221,大甲,tpex,23.20,25.35,23.00,23.75,35000,831850,0.55,,42325000,20,
2020-10-08_2227,2020-10-08,2227,裕日車,twse,253.50,254.50,251.00,252.50,74172,18763376,0.5,,,71,
2020-10-08_2228,2020-10-08,2228,劍麟,twse,79.70,79.70,78.60,79.00,65000,5129800,0.0,,,57,
2020-10-08_2230,2020-10-08,2230,泰茂,tpex,15.15,15.45,14.65,15.45,327000,4934550,0.30,,39913194,199,
2020-10-08_2231,2020-10-08,2231,為升,twse,160.00,162.00,158.50,159.00,532011,85173260,-0.5,,,472,
2020-10-08_2233,2020-10-08,2233,宇隆,twse,76.10,78.60,75.80,77.20,2327166,180304708,1.9,,,1385,
2020-10-08_2235,2020-10-08,2235,謚源,tpex,44.15,44.90,43.20,44.90,54000,2374400,1.80,,35878000,40,
2020-10-08_2236,2020-10-08,2236,百達-KY,twse,16.95,16.95,16.55,16.85,56138,938603,-0.1,,,33,
2020-10-08_2239,2020-10-08,2239,英利-KY,twse,79.10,80.90,79.10,79.60,113034,9041703,0.5,,,94,
2020-10-08_2241,2020-10-08,2241,艾姆勒,twse,56.00,56.00,54.70,55.30,223018,12295922,-0.7,,,178,
2020-10-08_2243,2020-10-08,2243,宏旭-KY,twse,12.40,13.50,12.40,12.70,465156,6096546,0.4,,,280,
2020-10-08_2301,2020-10-08,2301,光寶科,twse,45.50,45.75,45.40,45.65,4711958,214722602,0.25,,,2387,
2020-10-08_2302,2020-10-08,2302,麗正,twse,15.15,15.20,14.70,14.90,776540,11565291,-0.2,,,381,
2020-10-08_2303,2020-10-08,2303,聯電,twse,30.20,32.45,29.90,32.20,644955830,20090119714,2.7,,,151463,
2020-10-08_2305,2020-10-08,2305,全友,twse,7.84,7.93,7.79,7.84,473043,3700314,0.05,,,180,
2020-10-08_2308,2020-10-08,2308,台達電,twse,193.00,193.00,190.50,193.00,5057573,971505089,2.0,,,3243,
2020-10-08_2312,2020-10-08,2312,金寶,twse,10.85,10.95,10.75,10.95,6220190,67732162,0.15,,,1251,
2020-10-08_2313,2020-10-08,2313,華通,twse,45.50,46.65,44.95,46.30,33669842,1553037026,1.4,,,16148,
2020-10-08_2314,2020-10-08,2314,台揚,twse,22.95,22.95,22.45,22.45,692379,15611118,-0.25,,,359,
2020-10-08_2316,2020-10-08,2316,楠梓電,twse,30.50,30.60,29.90,30.30,1083641,32727473,-0.1,,,746,
2020-10-08_2317,2020-10-08,2317,鴻海,twse,77.80,78.00,77.50,78.00,14942266,1162407848,0.6,,,7978,
2020-10-08_2323,2020-10-08,2323,中環,twse,8.08,8.10,8.01,8.07,5416510,43611429,0.05,,,1525,
2020-10-08_2324,2020-10-08,2324,仁寶,twse,18.95,18.95,18.80,18.85,12804335,241742509,-0.05,,,3389,
2020-10-08_2327,2020-10-08,2327,國巨*,twse,363.00,363.50,359.50,363.00,10350746,3746374384,7.0,,,7005,
2020-10-08_2328,2020-10-08,2328,廣宇,twse,17.60,17.60,17.40,17.50,441732,7720389,0.0,,,206,
2020-10-08_2329,2020-10-08,2329,華泰,twse,10.95,11.00,10.80,10.95,2912571,31773917,0.2,,,690,
2020-10-08_2330,2020-10-08,2330,台積電,twse,450.00,454.00,448.50,453.00,60853811,27461867933,10.0,,,37378,
2020-10-08_2331,2020-10-08,2331,精英,twse,15.85,17.30,15.70,17.10,24503606,408585652,1.15,,,7550,
2020-10-08_2332,2020-10-08,2332,友訊,twse,19.00,19.15,18.90,18.95,6056510,115198626,0.0,,,1782,
2020-10-08_2337,2020-10-08,2337,旺宏,twse,32.20,32.20,31.65,31.80,36669972,1170038012,-0.1,,,13257,
2020-10-08_2338,2020-10-08,2338,光罩,twse,28.80,29.35,28.65,28.80,4140575,119939468,0.35,,,1944,
2020-10-08_2340,2020-10-08,2340,台亞,twse,24.75,24.85,24.10,24.10,26446639,644659727,-0.8,,,10517,
2020-10-08_2342,2020-10-08,2342,茂矽,twse,29.15,29.20,28.50,28.55,3310783,95260276,-0.7,,,1678,
2020-10-08_2344,2020-10-08,2344,華邦電,twse,14.50,14.55,14.15,14.40,46157632,662266487,-0.1,,,10406,
2020-10-08_2345,2020-10-08,2345,智邦,twse,220.00,222.00,217.00,219.00,2732368,598150140,0.0,,,1968,
2020-10-08_2347,2020-10-08,2347,聯強,twse,40.85,40.85,40.30,40.45,3024671,122253985,-0.05,,,1336,
2020-10-08_2348,2020-10-08,2348,海悅,twse,93.40,93.40,90.80,91.50,450134,41447972,-1.6,,,341,
2020-10-08_2351,2020-10-08,2351,順德,twse,65.00,66.80,62.70,63.10,3340638,214532028,-0.7,,,2446,
2020-10-08_2352,2020-10-08,2352,佳世達,twse,19.30,19.35,19.10,19.20,6163878,118470347,0.25,,,2155,
2020-10-08_2353,2020-10-08,2353,宏碁,twse,25.25,25.50,25.05,25.30,20327904,513527897,0.25,,,7113,
2020-10-08_2354,2020-10-08,2354,鴻準,twse,51.60,52.20,51.40,52.10,1900210,98480228,0.7,,,1314,
2020-10-08_2355,2020-10-08,2355,敬鵬,twse,28.65,28.70,28.10,28.60,4406793,124809428,0.0,,,2035,
2020-10-08_2356,2020-10-08,2356,英業達,twse,22.15,22.15,22.00,22.05,8012760,176624581,0.05,,,3119,
2020-10-08_2357,2020-10-08,2357,華碩,twse,248.00,251.00,248.00,251.00,1296292,324043000,4.0,,,953,
2020-10-08_2358,2020-10-08,2358,廷鑫,twse,16.00,16.25,15.65,15.70,468188,7453131,-0.3,,,237,
2020-10-08_2359,2020-10-08,2359,所羅門,twse,19.30,19.30,19.00,19.10,400771,7672749,0.1,,,201,
2020-10-08_2360,2020-10-08,2360,致茂,twse,154.50,156.00,154.00,156.00,256746,39887503,2.0,,,229,
2020-10-08_2362,2020-10-08,2362,藍天,twse,29.30,29.35,29.15,29.35,145625,4267015,0.05,,,97,
2020-10-08_2363,2020-10-08,2363,矽統,twse,11.75,12.80,11.65,12.80,75145010,936863086,1.15,,,14866,
2020-10-08_2364,2020-10-08,2364,倫飛,twse,5.80,5.80,4.76,5.28,1946503,10202580,0.0,,,502,
2020-10-08_2365,2020-10-08,2365,昆盈,twse,10.10,10.10,9.93,9.95,457886,4566419,-0.05,,,170,
2020-10-08_2367,2020-10-08,2367,燿華,twse,22.05,22.15,21.70,21.75,4574518,99946283,-0.2,,,2290,
2020-10-08_2368,2020-10-08,2368,金像電,twse,46.05,46.80,45.65,46.20,17299200,800885799,0.35,,,8265,
2020-10-08_2369,2020-10-08,2369,菱生,twse,11.00,11.10,10.90,10.95,1899080,20886669,0.05,,,596,
2020-10-08_2371,2020-10-08,2371,大同,twse,17.90,18.00,17.70,18.00,8616631,153663053,0.4,,,1272,
2020-10-08_2373,2020-10-08,2373,震旦行,twse,86.00,86.00,84.70,86.00,21373,1829678,0.1,,,26,
2020-10-08_2374,2020-10-08,2374,佳能,twse,13.45,13.50,13.30,13.45,303929,4061927,0.0,,,181,
2020-10-08_2375,2020-10-08,2375,凱美,twse,43.50,43.70,42.45,42.55,1802449,77287675,-0.55,,,1217,
2020-10-08_2376,2020-10-08,2376,技嘉,twse,78.00,78.30,77.10,77.20,6146702,477501631,0.3,,,3445,
2020-10-08_2377,2020-10-08,2377,微星,twse,131.00,131.50,127.50,128.50,6521751,842390739,-1.5,,,3467,
2020-10-08_2379,2020-10-08,2379,瑞昱,twse,383.50,386.50,375.00,380.50,4791266,1823737980,1.5,,,3611,
2020-10-08_2380,2020-10-08,2380,虹光,twse,6.90,7.11,6.83,6.90,1909378,13264826,0.13,,,660,
2020-10-08_2382,2020-10-08,2382,廣達,twse,74.50,74.90,74.10,74.90,7270324,541100846,0.7,,,4537,
2020-10-08_2383,2020-10-08,2383,台光電,twse,154.50,155.00,151.50,152.50,1603989,245014817,-1.0,,,1117,
2020-10-08_2385,2020-10-08,2385,群光,twse,84.90,84.90,83.40,83.40,2065827,173242800,-0.3,,,1265,
2020-10-08_2387,2020-10-08,2387,精元,twse,70.10,70.40,68.00,68.90,7451809,513440921,-0.6,,,4393,
2020-10-08_2388,2020-10-08,2388,威盛,twse,36.90,37.20,36.30,36.60,601123,21964529,-0.15,,,422,
2020-10-08_2390,2020-10-08,2390,云辰,twse,16.80,17.00,16.30,16.30,4677446,78055601,-0.4,,,1580,
2020-10-08_2392,2020-10-08,2392,正崴,twse,41.50,41.65,41.10,41.30,1157491,47800724,0.0,,,641,
2020-10-08_2393,2020-10-08,2393,億光,twse,38.25,38.75,38.00,38.10,3076285,117926135,0.1,,,1573,
2020-10-08_2395,2020-10-08,2395,研華,twse,294.50,296.00,291.50,295.50,441169,130044097,1.5,,,393,
2020-10-08_2397,2020-10-08,2397,友通,twse,68.70,69.20,68.50,69.00,87109,5991475,0.6,,,55,
2020-10-08_2399,2020-10-08,2399,映泰,twse,11.30,11.35,11.05,11.20,1345000,15079700,-0.05,,,471,
2020-10-08_2401,2020-10-08,2401,凌陽,twse,14.05,14.75,13.95,14.50,17542304,251356820,0.65,,,6008,
2020-10-08_2402,2020-10-08,2402,毅嘉,twse,18.40,18.55,18.05,18.10,6908441,126523781,-0.1,,,2456,
2020-10-08_2404,2020-10-08,2404,漢唐,twse,198.00,198.00,196.00,197.00,550720,108561918,1.0,,,467,
2020-10-08_2405,2020-10-08,2405,輔信,twse,9.00,9.00,8.87,8.94,680999,6064818,-0.01,,,247,
2020-10-08_2406,2020-10-08,2406,國碩,twse,18.85,19.35,18.30,19.30,22634965,428182368,1.1,,,9503,
2020-10-08_2408,2020-10-08,2408,南亞科,twse,59.80,60.10,57.90,59.40,36389707,2152304659,-0.2,,,18159,
2020-10-08_2409,2020-10-08,2409,友達,twse,11.70,11.70,11.35,11.50,90832599,1043649918,-0.05,,,10396,
2020-10-08_2412,2020-10-08,2412,中華電,twse,107.00,107.50,106.50,107.50,7531643,806861556,1.0,,,3535,
2020-10-08_2413,2020-10-08,2413,環科,twse,16.60,17.90,16.30,17.60,2914614,50437205,1.15,,,1264,
2020-10-08_2414,2020-10-08,2414,精技,twse,25.00,25.10,24.75,24.95,148461,3704042,0.05,,,83,
2020-10-08_2415,2020-10-08,2415,錩新,twse,15.10,15.10,15.05,15.05,42783,644366,-0.1,,,33,
2020-10-08_2417,2020-10-08,2417,圓剛,twse,68.20,69.30,67.40,67.50,24706363,1687914983,-0.6,,,12952,
2020-10-08_2419,2020-10-08,2419,仲琦,twse,21.60,21.60,21.30,21.45,264011,5659530,0.0,,,137,
2020-10-08_2420,2020-10-08,2420,新巨,twse,31.90,31.90,31.60,31.90,100768,3197671,0.0,,,86,
2020-10-08_2421,2020-10-08,2421,建準,twse,63.70,64.10,62.20,62.60,2136418,134241664,-0.9,,,1460,
2020-10-08_2423,2020-10-08,2423,固緯,twse,22.05,22.10,21.90,22.10,116234,2554421,0.0,,,70,
2020-10-08_2424,2020-10-08,2424,隴華,twse,16.25,17.20,16.25,17.00,35077,585181,0.75,,,25,
2020-10-08_2425,2020-10-08,2425,承啟,twse,24.85,24.90,24.60,24.75,111480,2762130,-0.05,,,71,
2020-10-08_2426,2020-10-08,2426,鼎元,twse,15.90,15.95,15.70,15.75,1281302,20215632,0.0,,,514,
2020-10-08_2427,2020-10-08,2427,三商電,twse,10.50,10.55,10.50,10.55,143603,1508981,0.0,,,39,
2020-10-08_2428,2020-10-08,2428,興勤,twse,103.50,104.50,102.00,104.50,537250,55418625,2.0,,,408,
2020-10-08_2429,2020-10-08,2429,銘旺科,twse,17.20,17.20,16.90,17.10,40000,681950,0.2,,,24,
2020-10-08_2430,2020-10-08,2430,燦坤,twse,18.70,18.70,18.60,18.70,104001,1937418,0.0,,,43,
2020-10-08_2431,2020-10-08,2431,聯昌,twse,10.10,10.15,10.00,10.05,227449,2290740,0.0,,,89,
2020-10-08_2433,2020-10-08,2433,互盛電,twse,48.40,48.60,48.40,48.55,34001,1650303,-0.05,,,26,
2020-10-08_2434,2020-10-08,2434,統懋,twse,26.10,26.10,26.10,26.10,3839,99643,0.1,up,,12,
2020-10-08_2436,2020-10-08,2436,偉詮電,twse,31.10,31.15,30.30,30.30,1271651,38951318,-0.45,,,725,
2020-10-08_2438,2020-10-08,2438,翔耀,twse,6.46,6.57,6.45,6.55,26280,171435,0.04,,,16,
2020-10-08_2439,2020-10-08,2439,美律,twse,154.50,155.00,146.50,148.50,5536991,828113150,-6.0,,,3968,
2020-10-08_2440,2020-10-08,2440,太空梭,twse,12.30,12.40,11.75,12.00,506614,6101525,-0.25,,,205,
2020-10-08_2441,2020-10-08,2441,超豐,twse,51.10,51.10,50.40,51.00,1139509,57819004,0.4,,,601,
2020-10-08_2442,2020-10-08,2442,新美齊,twse,10.40,10.50,10.30,10.35,545943,5668760,-0.05,,,207,
2020-10-08_2443,2020-10-08,2443,昶虹,twse,5.24,5.35,5.16,5.17,565601,2950865,-0.08,,,217,
2020-10-08_2444,2020-10-08,2444,兆勁,twse,15.35,15.35,14.90,15.10,712250,10687150,0.05,,,223,
2020-10-08_2448,2020-10-08,2448,晶電,twse,37.80,37.90,36.50,36.50,22975674,850784355,-0.9,,,9442,
2020-10-08_2449,2020-10-08,2449,京元電子,twse,30.25,30.80,30.15,30.75,14833411,453207828,0.65,,,5943,
2020-10-08_2450,2020-10-08,2450,神腦,twse,29.25,29.25,29.00,29.20,40893,1192399,0.0,,,43,
2020-10-08_2451,2020-10-08,2451,創見,twse,62.20,62.50,61.80,62.00,643225,39911407,-0.1,,,511,
2020-10-08_2453,2020-10-08,2453,凌群,twse,17.10,17.15,16.95,16.95,178999,3052132,-0.1,,,100,
2020-10-08_2454,2020-10-08,2454,聯發科,twse,660.00,677.00,650.00,670.00,15705367,10500532887,23.0,,,12010,
2020-10-08_2455,2020-10-08,2455,全新,twse,84.50,85.40,83.20,84.00,2025612,170131620,-0.1,,,1604,
2020-10-08_2456,2020-10-08,2456,奇力新,twse,102.00,102.50,100.00,100.50,3174621,320579600,0.0,,,2110,
2020-10-08_2457,2020-10-08,2457,飛宏,twse,10.70,10.70,10.35,10.45,1777016,18669013,-0.1,,,692,
2020-10-08_2458,2020-10-08,2458,義隆,twse,149.50,149.50,145.50,146.00,3998188,589848636,-1.5,,,2758,
2020-10-08_2459,2020-10-08,2459,敦吉,twse,43.30,43.30,42.90,43.00,207456,8930034,0.05,,,130,
2020-10-08_2460,2020-10-08,2460,建通,twse,13.65,14.25,13.35,13.75,947610,13057475,-0.05,,,404,
2020-10-08_2461,2020-10-08,2461,光群雷,twse,16.35,16.60,16.25,16.30,1127100,18468385,0.0,,,312,
2020-10-08_2462,2020-10-08,2462,良得電,twse,24.70,24.70,24.40,24.55,39946,979628,-0.15,,,28,
2020-10-08_2464,2020-10-08,2464,盟立,twse,42.20,42.20,41.45,41.70,413939,17236904,0.0,,,284,
2020-10-08_2465,2020-10-08,2465,麗臺,twse,15.45,15.55,15.00,15.20,2251633,34346217,-0.4,,,1132,
2020-10-08_2466,2020-10-08,2466,冠西電,twse,30.00,30.30,29.90,30.15,85000,2559350,0.0,,,44,
2020-10-08_2467,2020-10-08,2467,志聖,twse,28.90,28.95,28.50,28.50,1192771,34250450,0.45,,,670,
2020-10-08_2468,2020-10-08,2468,華經,twse,13.50,13.55,13.40,13.55,91074,1227852,0.1,,,42,
2020-10-08_2471,2020-10-08,2471,資通,twse,20.80,20.80,20.50,20.65,96583,1991738,0.1,,,64,
2020-10-08_2472,2020-10-08,2472,立隆電,twse,53.20,53.20,52.20,53.00,727007,38290867,0.5,,,482,
2020-10-08_2474,2020-10-08,2474,可成,twse,180.50,181.00,178.00,178.00,3570499,640318060,-1.5,,,2254,
2020-10-08_2476,2020-10-08,2476,鉅祥,twse,19.10,19.70,19.00,19.05,113732,2174034,0.05,,,68,
2020-10-08_2477,2020-10-08,2477,美隆電,twse,23.50,23.50,23.30,23.45,73598,1720333,0.1,,,23,
2020-10-08_2478,2020-10-08,2478,大毅,twse,69.30,69.50,68.30,68.60,1152333,79319809,0.4,,,751,
2020-10-08_2480,2020-10-08,2480,敦陽科,twse,63.40,63.60,62.70,62.90,194589,12288918,-0.3,,,148,
2020-10-08_2481,2020-10-08,2481,強茂,twse,39.10,39.50,37.75,37.95,23901513,918667240,-0.45,,,12886,
2020-10-08_2482,2020-10-08,2482,連宇,twse,10.45,10.45,10.30,10.35,103334,1069719,-0.05,,,101,
2020-10-08_2483,2020-10-08,2483,百容,twse,19.00,19.05,18.90,19.05,28000,531900,-0.05,,,15,
2020-10-08_2484,2020-10-08,2484,希華,twse,21.30,21.35,21.05,21.15,413813,8775516,-0.05,,,185,
2020-10-08_2485,2020-10-08,2485,兆赫,twse,18.30,18.35,18.10,18.20,411752,7484581,0.05,,,264,
2020-10-08_2486,2020-10-08,2486,一詮,twse,12.15,12.65,12.05,12.40,10475925,129486364,0.3,,,2782,
2020-10-08_2488,2020-10-08,2488,漢平,twse,28.70,28.75,28.60,28.60,97150,2781451,-0.2,,,66,
2020-10-08_2489,2020-10-08,2489,瑞軒,twse,10.30,10.30,10.15,10.15,933533,9513829,-0.1,,,324,
2020-10-08_2491,2020-10-08,2491,吉祥全,twse,8.66,8.75,8.66,8.68,89071,773822,0.08,,,53,
2020-10-08_2492,2020-10-08,2492,華新科,twse,162.50,163.50,160.50,161.00,4027497,651087760,2.0,,,3150,
2020-10-08_2493,2020-10-08,2493,揚博,twse,33.75,34.25,33.55,33.70,662483,22459023,0.2,,,458,
2020-10-08_2495,2020-10-08,2495,普安,twse,12.45,12.45,12.30,12.45,170237,2106998,0.0,,,61,
2020-10-08_2496,2020-10-08,2496,卓越,twse,60.50,61.00,60.50,61.00,17495,1064395,0.0,,,17,
2020-10-08_2497,2020-10-08,2497,怡利電,twse,16.15,16.35,16.15,16.35,42099,686963,0.0,,,23,
2020-10-08_2498,2020-10-08,2498,宏達電,twse,29.55,29.80,29.20,29.20,3558534,104875288,-0.3,,,1665,
2020-10-08_2501,2020-10-08,2501,國建,twse,19.70,19.70,19.50,19.70,650561,12752892,0.1,,,277,
2020-10-08_2505,2020-10-08,2505,國揚,twse,24.30,24.35,23.75,23.95,3974952,95458379,-0.2,,,1717,
2020-10-08_2506,2020-10-08,2506,太設,twse,9.74,9.77,9.66,9.77,55460,540606,0.02,,,36,
2020-10-08_2509,2020-10-08,2509,全坤建,twse,19.35,19.50,19.30,19.50,62780,1218550,0.0,,,46,
2020-10-08_2511,2020-10-08,2511,太子,twse,10.90,10.95,10.75,10.85,1896723,20569969,0.05,,,493,
2020-10-08_2514,2020-10-08,2514,龍邦,twse,14.00,14.00,13.85,14.00,36855,513480,0.0,,,40,
2020-10-08_2515,2020-10-08,2515,中工,twse,7.68,7.72,7.62,7.64,6398793,49016077,0.01,,,967,
2020-10-08_2516,2020-10-08,2516,新建,twse,5.36,5.36,5.30,5.34,106492,568576,0.0,,,51,
2020-10-08_2520,2020-10-08,2520,冠德,twse,39.30,39.75,38.75,39.70,5922730,232393263,0.75,,,3133,
2020-10-08_2524,2020-10-08,2524,京城,twse,40.00,40.00,39.30,39.30,99199,3924311,0.05,,,74,
2020-10-08_2527,2020-10-08,2527,宏璟,twse,18.65,18.80,18.50,18.75,184616,3432356,0.15,,,104,
2020-10-08_2528,2020-10-08,2528,皇普,twse,23.80,24.00,23.75,24.00,47124,1126400,-0.1,,,25,
2020-10-08_2530,2020-10-08,2530,華建,twse,15.80,15.85,15.50,15.80,463496,7251027,-0.1,,,186,
2020-10-08_2534,2020-10-08,2534,宏盛,twse,17.80,17.80,17.50,17.75,496049,8748749,0.0,,,270,
2020-10-08_2535,2020-10-08,2535,達欣工,twse,24.95,24.95,24.75,24.90,1283061,31855763,0.05,,,506,
2020-10-08_2536,2020-10-08,2536,宏普,twse,23.70,24.00,23.70,24.00,415200,9919850,0.3,,,210,
2020-10-08_2537,2020-10-08,2537,聯上發,twse,10.95,10.95,10.70,10.80,2170639,23406917,-0.15,,,577,
2020-10-08_2538,2020-10-08,2538,基泰,twse,9.94,9.99,9.92,9.94,184412,1832138,0.0,,,65,
2020-10-08_2539,2020-10-08,2539,櫻花建,twse,30.20,30.30,30.10,30.30,195233,5895828,-0.05,,,134,
2020-10-08_2540,2020-10-08,2540,愛山林,twse,66.00,67.60,64.60,65.70,355734,23530195,-0.5,,,249,
2020-10-08_2542,2020-10-08,2542,興富發,twse,43.90,44.70,43.70,44.70,4636426,205075686,1.2,,,2798,
2020-10-08_2543,2020-10-08,2543,皇昌,twse,7.32,7.32,7.17,7.19,54848,394258,-0.1,,,25,
2020-10-08_2545,2020-10-08,2545,皇翔,twse,39.00,39.40,39.00,39.40,724105,28453136,0.4,,,384,
2020-10-08_2546,2020-10-08,2546,根基,twse,49.15,49.95,49.15,49.75,109106,5411677,0.5,,,82,
2020-10-08_2547,2020-10-08,2547,日勝生,twse,10.35,10.50,10.30,10.50,1355277,14123076,0.2,,,448,
2020-10-08_2548,2020-10-08,2548,華固,twse,86.40,86.40,85.50,86.30,707853,60819451,0.4,,,495,
2020-10-08_2596,2020-10-08,2596,綠意,tpex,21.30,21.40,21.30,21.40,177000,3774350,0.10,,100000000,38,
2020-10-08_2597,2020-10-08,2597,潤弘,twse,60.40,60.40,60.10,60.40,30001,1810860,0.0,,,26,
2020-10-08_2601,2020-10-08,2601,益航,twse,10.00,10.05,9.94,9.98,1269727,12674130,-0.01,,,344,
2020-10-08_2603,2020-10-08,2603,長榮,twse,16.75,16.80,16.40,16.65,57215063,946036812,0.0,,,10818,
2020-10-08_2605,2020-10-08,2605,新興,twse,15.45,15.50,15.00,15.15,5272566,80062553,-0.25,,,1598,
2020-10-08_2606,2020-10-08,2606,裕民,twse,32.00,32.00,30.90,31.00,7119180,223133711,-1.0,,,3093,
2020-10-08_2607,2020-10-08,2607,榮運,twse,14.05,14.05,13.90,14.00,550105,7682157,0.0,,,185,
2020-10-08_2608,2020-10-08,2608,嘉里大榮,twse,38.95,39.00,38.65,38.95,130696,5078254,0.0,,,73,
2020-10-08_2609,2020-10-08,2609,陽明,twse,10.25,10.30,9.98,10.05,9211502,92386000,-0.15,,,2108,
2020-10-08_2610,2020-10-08,2610,華航,twse,8.59,8.61,8.45,8.50,9945233,84649549,0.0,,,2551,
2020-10-08_2611,2020-10-08,2611,志信,twse,7.22,7.23,7.12,7.19,317705,2280325,0.06,,,103,
2020-10-08_2612,2020-10-08,2612,中航,twse,27.00,27.00,26.30,26.30,389963,10352724,-0.7,,,238,
2020-10-08_2613,2020-10-08,2613,中櫃,twse,14.85,14.85,14.60,14.65,104350,1533611,-0.2,,,59,
2020-10-08_2614,2020-10-08,2614,東森,twse,15.90,15.90,15.60,15.75,1231691,19365120,-0.05,,,544,
2020-10-08_2615,2020-10-08,2615,萬海,twse,24.30,24.45,23.20,23.80,14704540,348380016,-0.65,,,5415,
2020-10-08_2616,2020-10-08,2616,山隆,twse,29.80,29.80,29.75,29.80,19637,584760,-0.05,,,25,
2020-10-08_2617,2020-10-08,2617,台航,twse,17.35,17.35,17.05,17.05,505150,8694987,-0.25,,,125,
2020-10-08_2618,2020-10-08,2618,長榮航,twse,10.90,10.90,10.70,10.75,7697414,82850230,0.0,,,2299,
2020-10-08_2630,2020-10-08,2630,亞航,twse,16.35,16.35,15.75,16.00,50080,798180,-0.15,,,30,
2020-10-08_2633,2020-10-08,2633,台灣高鐵,twse,31.60,31.60,31.15,31.25,3941285,123147895,-0.2,,,1756,
2020-10-08_2634,2020-10-08,2634,漢翔,twse,28.80,28.80,28.50,28.80,1396189,39933509,0.0,,,599,
