key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-25_3376,2022-10-25,3376,新日興,twse,77.50,78.40,76.50,78.00,218924,16949920,0.5,,,196,
2022-10-25_3379,2022-10-25,3379,彬台,tpex,11.20,11.20,11.10,11.10,11000,122750,-0.20,,38041748,7,
2022-10-25_3380,2022-10-25,3380,明泰,twse,27.70,27.80,27.15,27.20,636782,17455460,-0.35,,,466,
2022-10-25_3388,2022-10-25,3388,崇越電,tpex,71.10,71.10,69.90,69.90,82000,5756500,-1.00,,74061000,67,
2022-10-25_3390,2022-10-25,3390,旭軟,tpex,18.05,18.05,17.50,17.50,195000,3436950,-0.50,,68655059,117,
2022-10-25_3402,2022-10-25,3402,漢科,tpex,39.00,39.15,37.80,38.50,191000,7332400,-0.60,,73047692,130,
2022-10-25_3406,2022-10-25,3406,玉晶光,twse,299.00,300.00,290.50,292.00,2238217,659425906,-5.0,,,2286,
2022-10-25_3413,2022-10-25,3413,京鼎,twse,169.00,170.00,160.50,162.50,1108231,181955950,-7.5,,,1142,
2022-10-25_3416,2022-10-25,3416,融程電,twse,79.90,80.80,79.80,80.50,87358,6998608,0.6,,,91,
2022-10-25_3419,2022-10-25,3419,譁裕,twse,15.70,15.70,15.20,15.25,407526,6260764,-0.35,,,211,
2022-10-25_3426,2022-10-25,3426,台興,tpex,38.00,38.00,38.00,38.00,2000,76000,0.50,up,26400000,2,
2022-10-25_3430,2022-10-25,3430,奇鈦科,tpex,42.00,42.00,40.60,40.80,140000,5783850,-1.05,,33716085,111,
2022-10-25_3432,2022-10-25,3432,台端,twse,17.75,17.80,17.15,17.15,423579,7407781,-0.3,,,217,
2022-10-25_3434,2022-10-25,3434,哲固,tpex,21.90,21.90,20.60,20.60,84000,1756000,-0.60,,24062000,66,
2022-10-25_3437,2022-10-25,3437,榮創,twse,16.15,16.20,16.00,16.10,94989,1529027,0.1,,,124,
2022-10-25_3438,2022-10-25,3438,類比科,tpex,45.85,47.35,44.40,44.40,556000,25575400,-0.30,,47165815,446,
2022-10-25_3441,2022-10-25,3441,聯一光,tpex,31.55,31.55,30.50,31.25,226000,7040850,-0.05,,40039920,189,
2022-10-25_3443,2022-10-25,3443,創意,twse,402.00,405.50,388.50,399.00,10528958,4204457498,0.0,,,8373,
2022-10-25_3444,2022-10-25,3444,利機,tpex,56.00,56.00,53.00,54.50,149000,8005800,-0.50,,39114586,115,
2022-10-25_3450,2022-10-25,3450,聯鈞,twse,35.40,35.60,34.60,34.70,114031,3999022,-0.5,,,148,
2022-10-25_3454,2022-10-25,3454,晶睿,twse,120.50,123.00,116.50,123.00,6862948,823732826,2.0,,,4169,
2022-10-25_3455,2022-10-25,3455,由田,tpex,74.50,75.10,73.10,73.20,270000,19917800,-1.70,,59850750,225,
2022-10-25_3465,2022-10-25,3465,進泰電子,tpex,87.00,87.00,85.00,85.90,26000,2224200,-1.30,,32329862,23,
2022-10-25_3466,2022-10-25,3466,致振,tpex,23.30,23.30,22.30,22.30,173000,3910550,-0.80,,60887573,69,
2022-10-25_3479,2022-10-25,3479,安勤,tpex,54.00,54.50,53.60,53.80,106000,5728400,-0.70,,71162164,85,
2022-10-25_3481,2022-10-25,3481,群創,twse,12.55,12.70,12.35,12.45,63921019,798937772,0.0,,,11951,
2022-10-25_3483,2022-10-25,3483,力致,tpex,45.60,45.60,44.20,44.35,147000,6547750,-0.90,,78001485,104,
2022-10-25_3484,2022-10-25,3484,崧騰,tpex,41.70,41.70,39.65,40.10,147000,5909150,-0.60,,69736557,101,
2022-10-25_3489,2022-10-25,3489,森寶,tpex,10.00,10.00,10.00,10.00,2000,20000,0.01,up,83130670,1,
2022-10-25_3490,2022-10-25,3490,單井,tpex,24.25,24.30,23.90,24.20,58000,1402350,-0.05,,57006435,42,
2022-10-25_3491,2022-10-25,3491,昇達科,tpex,113.50,114.00,110.50,111.00,1350000,151261500,-1.00,,62158662,1039,
2022-10-25_3492,2022-10-25,3492,長盛,tpex,16.70,17.05,16.55,16.80,19000,318150,0.05,,35531600,17,
2022-10-25_3494,2022-10-25,3494,誠研,twse,8.35,8.44,8.01,8.10,672358,5496481,-0.15,,,341,
2022-10-25_3498,2022-10-25,3498,陽程,tpex,24.70,25.00,24.65,24.65,29000,719300,-0.25,,62873008,17,
2022-10-25_3499,2022-10-25,3499,環天科,tpex,13.45,13.45,13.10,13.30,86000,1136300,-0.10,,54970596,69,
2022-10-25_3501,2022-10-25,3501,維熹,twse,45.05,45.05,44.35,44.60,35896,1603745,-0.2,,,51,
2022-10-25_3504,2022-10-25,3504,揚明光,twse,73.20,73.50,71.00,71.00,1234644,88590452,-1.7,,,920,
2022-10-25_3508,2022-10-25,3508,位速,tpex,27.60,27.60,26.85,26.85,275000,7454650,-0.65,,102141737,199,
2022-10-25_3511,2022-10-25,3511,矽瑪,tpex,33.20,33.20,32.00,32.20,343000,11116600,-0.70,,79972945,242,
2022-10-25_3512,2022-10-25,3512,皇龍,tpex,28.90,29.00,28.50,28.50,28000,806550,-0.35,,84000000,16,
2022-10-25_3515,2022-10-25,3515,華擎,twse,99.70,102.50,95.70,99.10,6939820,688158334,1.1,,,5991,
2022-10-25_3516,2022-10-25,3516,亞帝歐,tpex,16.15,16.65,16.05,16.05,152000,2464200,-0.35,,50590216,31,
2022-10-25_3518,2022-10-25,3518,柏騰,twse,20.40,20.40,19.20,19.30,188722,3676764,-0.55,,,84,
2022-10-25_3520,2022-10-25,3520,華盈,tpex,17.40,17.55,17.10,17.20,475000,8202050,-0.20,,68846778,256,
2022-10-25_3521,2022-10-25,3521,鴻翊,tpex,25.25,25.25,24.30,24.85,378000,9327950,0.10,,51439322,202,
2022-10-25_3522,2022-10-25,3522,御頂,tpex,9.89,9.89,9.89,9.89,6000,59340,-0.01,down,42525000,6,
2022-10-25_3523,2022-10-25,3523,迎輝,tpex,21.00,21.00,18.90,18.90,341000,6608400,-2.10,,61829868,116,
2022-10-25_3526,2022-10-25,3526,凡甲,tpex,113.50,113.50,108.00,109.00,234000,25743500,-4.50,,58988776,197,
2022-10-25_3527,2022-10-25,3527,聚積,tpex,94.00,94.00,91.40,91.90,116000,10702600,-1.10,,44445125,110,
2022-10-25_3528,2022-10-25,3528,安馳,twse,49.00,49.70,48.75,49.00,9131,447844,-0.8,,,14,
2022-10-25_3529,2022-10-25,3529,力旺,tpex,1020.00,1030.00,933.00,968.00,2095000,2048169000,-42.00,,76184442,1936,
2022-10-25_3530,2022-10-25,3530,晶相光,twse,66.70,67.40,64.50,64.60,107112,7003270,-1.6,,,238,
2022-10-25_3531,2022-10-25,3531,先益,tpex,27.35,27.35,26.35,27.25,126000,3368550,0.40,,61175011,90,
2022-10-25_3532,2022-10-25,3532,台勝科,twse,142.00,142.00,137.00,137.50,3112020,434010451,-2.0,,,3018,
2022-10-25_3533,2022-10-25,3533,嘉澤,twse,730.00,740.00,699.00,719.00,1046022,753435407,-6.0,,,1055,
2022-10-25_3535,2022-10-25,3535,晶彩科,twse,26.50,26.55,24.80,25.00,5819833,148874808,-1.1,,,2917,
2022-10-25_3536,2022-10-25,3536,誠創,twse,4.50,4.58,4.50,4.58,3003,13595,-0.12,,,4,
2022-10-25_3537,2022-10-25,3537,堡達,tpex,32.55,32.55,32.20,32.30,49000,1583300,-0.25,,53564742,24,
2022-10-25_3540,2022-10-25,3540,曜越,tpex,21.30,21.30,20.50,20.60,34000,707550,-0.70,,73066548,26,
2022-10-25_3541,2022-10-25,3541,西柏,tpex,51.00,51.00,49.80,50.00,22000,1103250,-0.50,,56787142,17,
2022-10-25_3543,2022-10-25,3543,州巧,twse,20.40,20.40,20.00,20.15,18012,362540,-0.1,,,23,
2022-10-25_3545,2022-10-25,3545,敦泰,twse,70.20,70.80,68.50,68.60,4262420,296255722,-0.9,,,3936,
2022-10-25_3546,2022-10-25,3546,宇峻,tpex,68.60,69.00,67.50,67.60,92000,6245100,-0.90,,48177548,83,
2022-10-25_3548,2022-10-25,3548,兆利,tpex,52.70,52.80,50.00,50.10,396000,20013400,-2.60,,60121398,280,
2022-10-25_3550,2022-10-25,3550,聯穎,twse,13.30,13.45,13.00,13.25,40499,532077,0.0,,,49,
2022-10-25_3551,2022-10-25,3551,世禾,tpex,50.20,50.20,49.60,49.75,42000,2094350,-0.45,,56774890,29,
2022-10-25_3552,2022-10-25,3552,同致,tpex,134.00,134.50,129.50,129.50,1672000,219089500,-3.50,,85592949,1185,
2022-10-25_3555,2022-10-25,3555,重鵬,tpex,22.65,22.65,22.65,22.65,1000,22650,-0.05,down,25762797,1,
2022-10-25_3556,2022-10-25,3556,禾瑞亞,tpex,49.90,49.90,49.35,49.40,59000,2921500,-0.50,,63702844,51,
2022-10-25_3557,2022-10-25,3557,嘉威,twse,43.50,44.35,42.70,43.70,52116,2261711,0.2,,,64,
2022-10-25_3558,2022-10-25,3558,神準,tpex,180.00,183.50,174.00,183.50,5653000,1015191500,3.50,,49060881,3976,
2022-10-25_3563,2022-10-25,3563,牧德,twse,118.00,118.00,114.50,115.00,64621,7467484,-1.0,,,93,
2022-10-25_3564,2022-10-25,3564,其陽,tpex,26.85,26.85,26.20,26.30,49000,1295900,-0.50,,59123100,38,
2022-10-25_3567,2022-10-25,3567,逸昌,tpex,23.35,23.40,23.00,23.40,18000,418800,0.05,,34127000,15,
2022-10-25_3570,2022-10-25,3570,大塚,tpex,85.50,85.70,85.10,85.10,13000,1111700,-0.60,,17097000,7,
2022-10-25_3576,2022-10-25,3576,聯合再生,twse,22.00,22.20,21.40,21.40,6108801,132587959,-0.55,,,2599,
2022-10-25_3577,2022-10-25,3577,泓格,tpex,69.90,69.90,69.00,69.60,9000,625300,0.00,,58150594,8,
2022-10-25_3580,2022-10-25,3580,友威科,tpex,51.10,51.70,49.70,50.30,440000,22175350,-0.70,,39470657,263,
2022-10-25_3581,2022-10-25,3581,博磊,tpex,18.60,18.70,18.50,18.70,21000,390500,0.00,,51006000,19,
2022-10-25_3583,2022-10-25,3583,辛耘,twse,64.00,64.00,62.20,62.20,197327,12466426,-1.4,,,182,
2022-10-25_3587,2022-10-25,3587,閎康,tpex,130.00,131.50,127.00,130.00,1378000,178836500,3.00,,62313157,959,
2022-10-25_3588,2022-10-25,3588,通嘉,twse,48.10,48.10,45.20,45.40,165984,7636614,-1.3,,,252,
2022-10-25_3591,2022-10-25,3591,艾笛森,twse,14.30,14.35,14.00,14.35,134666,1912331,0.05,,,102,
2022-10-25_3592,2022-10-25,3592,瑞鼎,twse,233.00,234.00,224.00,224.00,615126,140632621,-10.0,,,793,
2022-10-25_3593,2022-10-25,3593,力銘,twse,13.55,13.55,13.40,13.50,16029,215935,0.0,,,30,
2022-10-25_3594,2022-10-25,3594,磐儀,tpex,23.50,23.80,23.15,23.20,539000,12569850,-0.30,,95439358,258,
2022-10-25_3596,2022-10-25,3596,智易,twse,93.10,93.20,90.00,90.00,1562643,142521914,-3.0,,,2003,
2022-10-25_3597,2022-10-25,3597,映興,tpex,24.40,25.25,23.00,23.00,185000,4454050,-0.30,,39146150,135,
2022-10-25_3605,2022-10-25,3605,宏致,twse,28.95,28.95,28.35,28.50,106408,3058305,-0.25,,,91,
2022-10-25_3607,2022-10-25,3607,谷崧,twse,11.85,11.90,11.60,11.90,197400,2312151,0.05,,,92,
2022-10-25_3609,2022-10-25,3609,三一東林,tpex,44.25,46.70,44.25,46.00,34000,1569450,-0.55,,35279387,17,
2022-10-25_3611,2022-10-25,3611,鼎翰,tpex,182.50,184.00,182.50,183.50,7000,1282000,-0.50,,42507440,7,
2022-10-25_3615,2022-10-25,3615,安可,tpex,16.30,16.55,15.75,16.05,49000,785050,-0.10,,68466976,32,
2022-10-25_3617,2022-10-25,3617,碩天,twse,89.80,89.80,87.50,88.80,60330,5347931,0.3,,,66,
2022-10-25_3622,2022-10-25,3622,洋華,twse,25.75,25.75,25.30,25.35,66032,1683622,-0.1,,,53,
2022-10-25_3623,2022-10-25,3623,富晶通,tpex,14.55,14.55,14.35,14.35,19000,274050,-0.25,,29185946,15,
2022-10-25_3624,2022-10-25,3624,光頡,tpex,40.20,40.30,38.85,38.90,566000,22292650,-1.00,,117340842,399,
2022-10-25_3625,2022-10-25,3625,西勝,tpex,14.10,14.10,13.60,13.75,152000,2078600,-0.25,,114131382,84,
2022-10-25_3628,2022-10-25,3628,盈正,tpex,35.00,35.20,34.60,34.60,26000,905000,-0.40,,45000000,23,
2022-10-25_3630,2022-10-25,3630,新鉅科,tpex,25.85,26.60,25.55,26.25,209000,5457450,0.40,,184191848,145,
2022-10-25_3631,2022-10-25,3631,晟楠,tpex,31.30,31.30,29.30,29.45,8000,238800,-1.05,,81820909,8,
2022-10-25_3645,2022-10-25,3645,達邁,twse,30.50,30.95,30.15,30.20,291072,8848989,-0.75,,,240,
2022-10-25_3646,2022-10-25,3646,艾恩特,tpex,20.40,20.65,20.30,20.45,55000,1123150,0.05,,39297371,44,
2022-10-25_3652,2022-10-25,3652,精聯,twse,21.15,21.15,20.90,21.00,14011,293981,0.0,,,15,
2022-10-25_3653,2022-10-25,3653,健策,twse,328.50,334.50,322.00,323.00,1518576,496990497,-2.5,,,1680,
2022-10-25_3661,2022-10-25,3661,世芯-KY,twse,597.00,610.00,573.00,580.00,10521747,6230531429,-17.0,,,9757,
2022-10-25_3663,2022-10-25,3663,鑫科,tpex,24.20,24.20,23.60,23.90,40000,955750,-0.35,,73498057,36,
2022-10-25_3664,2022-10-25,3664,安瑞-KY,tpex,11.80,11.80,11.45,11.45,55000,640150,-0.40,,51111294,33,
2022-10-25_3665,2022-10-25,3665,貿聯-KY,twse,271.00,273.00,256.00,261.00,3071088,806053951,-12.0,,,2719,
2022-10-25_3666,2022-10-25,3666,光耀,tpex,17.30,17.30,16.75,16.85,86000,1459350,-0.55,,58689850,66,
2022-10-25_3669,2022-10-25,3669,圓展,twse,40.00,40.00,39.00,39.05,69353,2731593,-0.6,,,89,
2022-10-25_3672,2022-10-25,3672,康聯訊,tpex,30.75,31.15,30.75,31.15,22000,682050,0.15,,31790375,19,
2022-10-25_3673,2022-10-25,3673,TPK-KY,twse,30.10,30.35,29.80,29.80,863408,25868519,-0.25,,,552,
2022-10-25_3675,2022-10-25,3675,德微,tpex,159.50,166.00,157.00,163.50,3510000,568982000,5.50,,44428250,2675,
2022-10-25_3679,2022-10-25,3679,新至陞,twse,79.50,80.50,78.90,79.50,76200,6077490,0.0,,,45,
2022-10-25_3680,2022-10-25,3680,家登,tpex,202.00,204.50,198.00,203.00,1366000,274887000,2.50,,84097270,1025,
2022-10-25_3682,2022-10-25,3682,亞太電,twse,6.25,6.39,6.19,6.29,2529995,15866278,0.06,,,573,
2022-10-25_3684,2022-10-25,3684,榮昌,tpex,52.70,53.00,52.60,53.00,23000,1210500,0.20,,24591536,11,
2022-10-25_3685,2022-10-25,3685,元創精密,tpex,19.25,19.25,18.60,18.75,145000,2736900,-0.65,,79574000,82,
2022-10-25_3686,2022-10-25,3686,達能,twse,10.90,10.90,10.25,10.25,194086,2024549,-0.6,,,231,
2022-10-25_3687,2022-10-25,3687,歐買尬,tpex,72.00,72.70,70.00,70.30,131000,9307300,-1.40,,30059572,118,
2022-10-25_3689,2022-10-25,3689,湧德,tpex,29.75,29.75,28.70,29.00,145000,4191750,-0.20,,77230146,108,
2022-10-25_3691,2022-10-25,3691,碩禾,tpex,98.60,99.70,95.50,95.50,308000,29923900,-2.50,,91883420,250,
2022-10-25_3693,2022-10-25,3693,營邦,tpex,58.40,59.00,57.00,57.00,200000,11539600,-1.00,,38490694,168,
2022-10-25_3694,2022-10-25,3694,海華,twse,18.20,18.40,18.10,18.30,102002,1858386,0.05,,,76,
2022-10-25_3701,2022-10-25,3701,大眾控,twse,33.80,33.95,32.70,32.75,386633,12829023,-1.05,,,294,
2022-10-25_3702,2022-10-25,3702,大聯大,twse,44.90,45.05,43.80,44.25,5934810,262079634,-0.8,,,3753,
2022-10-25_3702A,2022-10-25,3702A,大聯大甲特,twse,46.90,46.90,46.40,46.60,159029,7430547,-0.3,,,141,
2022-10-25_3703,2022-10-25,3703,欣陸,twse,26.60,26.85,26.10,26.25,2629842,69489062,-0.25,,,1374,
2022-10-25_3704,2022-10-25,3704,合勤控,twse,27.10,27.30,26.30,26.35,739699,19740585,-0.8,,,1045,
2022-10-25_3705,2022-10-25,3705,永信,twse,38.65,38.65,38.25,38.50,124542,4781007,0.0,,,111,
2022-10-25_3706,2022-10-25,3706,神達,twse,26.70,26.80,26.50,26.55,772968,20591491,0.0,,,539,
2022-10-25_3707,2022-10-25,3707,漢磊,tpex,85.40,85.50,82.50,82.50,4873000,407598400,-2.50,,333203470,3240,
2022-10-25_3708,2022-10-25,3708,上緯投控,twse,91.10,91.70,90.40,91.20,811818,73924342,0.9,,,600,
2022-10-25_3709,2022-10-25,3709,鑫聯大投控,tpex,19.60,19.95,19.55,19.75,116000,2273650,-0.10,,100569450,12,
2022-10-25_3710,2022-10-25,3710,連展投控,tpex,11.00,11.00,10.35,10.35,3647000,38567950,-0.65,,287250734,1253,
2022-10-25_3711,2022-10-25,3711,日月光投控,twse,78.00,78.00,75.90,77.30,14580513,1121888477,-0.4,,,6209,
2022-10-25_3712,2022-10-25,3712,永崴投控,twse,23.65,23.85,23.05,23.45,118625,2784426,-0.05,,,88,
2022-10-25_3713,2022-10-25,3713,新晶投控,tpex,28.00,28.00,27.30,27.30,28000,772500,-0.20,,78090000,19,
2022-10-25_3714,2022-10-25,3714,富采,twse,42.50,43.10,41.65,41.80,1647406,69411324,-0.55,,,1330,
2022-10-25_3715,2022-10-25,3715,定穎投控,twse,16.85,16.85,16.35,16.40,536351,8846253,-0.35,,,274,
2022-10-25_4102,2022-10-25,4102,永日,tpex,27.90,28.40,27.60,28.40,2491000,69932150,0.35,,42373443,1170,
2022-10-25_4104,2022-10-25,4104,佳醫,twse,61.10,61.10,60.00,60.20,245298,14785692,-0.5,,,409,
2022-10-25_4105,2022-10-25,4105,東洋,tpex,73.40,73.40,72.10,72.10,577000,41902100,-1.30,,248649959,448,
2022-10-25_4106,2022-10-25,4106,雃博,twse,23.40,23.40,23.05,23.15,165465,3826847,0.05,,,200,
2022-10-25_4107,2022-10-25,4107,邦特,tpex,105.00,105.50,104.00,105.00,64000,6715000,0.00,,69298336,56,
2022-10-25_4108,2022-10-25,4108,懷特,twse,17.65,17.80,17.35,17.35,105920,1861023,0.05,,,146,
2022-10-25_4109,2022-10-25,4109,加捷生醫,tpex,14.15,14.30,13.90,14.25,145000,2056400,-0.10,,88936681,66,
2022-10-25_4111,2022-10-25,4111,濟生,tpex,22.75,22.90,22.70,22.90,61000,1387500,0.10,,56982985,36,
2022-10-25_4113,2022-10-25,4113,聯上,tpex,11.70,11.80,11.65,11.75,133000,1552800,-0.05,,211138137,49,
2022-10-25_4114,2022-10-25,4114,健喬,tpex,32.00,32.15,31.05,31.20,3160000,99422450,-0.65,,343700724,1654,
2022-10-25_4116,2022-10-25,4116,明基醫,tpex,52.00,52.60,51.50,52.30,355000,18492000,0.50,,44566000,270,
2022-10-25_4119,2022-10-25,4119,旭富,twse,88.10,88.10,85.60,85.70,219171,18917984,-1.5,,,364,
2022-10-25_4120,2022-10-25,4120,友華,tpex,34.65,36.40,34.65,34.75,126000,4443500,0.00,,86747119,98,
2022-10-25_4121,2022-10-25,4121,優盛,tpex,19.35,19.35,18.85,18.85,521000,9895150,-0.40,,84929145,296,
2022-10-25_4123,2022-10-25,4123,晟德,tpex,44.60,44.60,43.25,43.35,815000,35571100,-0.95,,594755996,492,
2022-10-25_4126,2022-10-25,4126,太醫,tpex,65.60,65.60,64.90,64.90,113000,7363000,-0.60,,72600000,65,
2022-10-25_4127,2022-10-25,4127,天良,tpex,13.00,13.35,12.85,13.10,60000,782950,0.10,,45760000,41,
2022-10-25_4128,2022-10-25,4128,中天,tpex,55.40,55.50,53.00,53.30,6236000,335437900,-1.20,,511097148,3699,
2022-10-25_4129,2022-10-25,4129,聯合,tpex,30.10,30.40,29.85,30.30,140000,4217500,-0.20,,78111600,81,
2022-10-25_4129A,2022-10-25,4129A,聯合甲特,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.40,down,10000000,1,
2022-10-25_4130,2022-10-25,4130,健亞,tpex,21.65,21.65,21.15,21.20,256000,5462100,-0.40,,109375851,141,
2022-10-25_4133,2022-10-25,4133,亞諾法,twse,33.10,33.20,32.50,32.55,287562,9426757,-0.55,,,250,
2022-10-25_4137,2022-10-25,4137,麗豐-KY,twse,153.00,153.00,149.00,149.00,139440,20936985,-4.0,,,119,
2022-10-25_4138,2022-10-25,4138,曜亞,tpex,55.60,56.20,55.60,56.20,14000,782000,-0.10,,30000000,12,
2022-10-25_4139,2022-10-25,4139,馬光-KY,tpex,46.40,47.05,46.40,46.60,43000,2011150,0.15,,42549911,39,
2022-10-25_4142,2022-10-25,4142,國光生,twse,32.40,32.50,31.70,31.75,705167,22578430,-0.4,,,553,
2022-10-25_4147,2022-10-25,4147,中裕,tpex,56.40,56.40,54.30,54.30,591000,32362600,-1.30,,252370000,383,
2022-10-25_4148,2022-10-25,4148,全宇生技-KY,twse,52.20,52.20,51.30,52.00,278498,14404823,0.2,,,179,
2022-10-25_4153,2022-10-25,4153,鈺緯,tpex,26.60,26.60,24.90,25.00,113000,2879050,-1.60,,61759089,81,
2022-10-25_4154,2022-10-25,4154,樂威科-KY,tpex,44.65,44.95,44.65,44.95,3000,134300,0.25,,35720000,3,
2022-10-25_4155,2022-10-25,4155,訊映,twse,22.70,22.75,22.40,22.50,482244,10867691,-0.2,,,322,
2022-10-25_4157,2022-10-25,4157,太景*-KY,tpex,14.35,14.35,13.55,13.65,2101000,29081000,-0.60,,716844175,940,
2022-10-25_4160,2022-10-25,4160,創源,tpex,23.30,23.70,23.00,23.05,35000,812750,-0.65,,24247016,28,
2022-10-25_4161,2022-10-25,4161,聿新科,tpex,24.50,24.55,23.55,24.00,71000,1688400,-0.10,,51729736,51,
2022-10-25_4162,2022-10-25,4162,智擎,tpex,97.50,97.80,91.70,94.00,8153000,766818700,-2.90,,145686840,5306,
2022-10-25_4163,2022-10-25,4163,鐿鈦,tpex,90.40,90.80,89.50,89.80,62000,5574900,-1.20,,48290143,46,
2022-10-25_4164,2022-10-25,4164,承業醫,twse,39.55,39.60,38.25,38.35,352256,13640779,-0.85,,,210,
2022-10-25_4167,2022-10-25,4167,松瑞藥,tpex,16.10,16.15,15.80,15.90,444000,7060450,-0.20,,317020607,230,
2022-10-25_4168,2022-10-25,4168,醣聯,tpex,27.00,27.20,26.15,26.20,1416000,37423300,-0.80,,101972810,797,
2022-10-25_4171,2022-10-25,4171,瑞基,tpex,49.90,50.40,48.05,48.10,414000,20147500,-2.30,,45965975,351,
2022-10-25_4173,2022-10-25,4173,久裕,tpex,16.90,16.90,16.60,16.75,64000,1068600,-0.05,,74574355,47,
2022-10-25_4174,2022-10-25,4174,浩鼎,tpex,68.30,68.40,66.00,66.00,615000,40943700,-2.10,,229279374,412,
2022-10-25_4175,2022-10-25,4175,杏一,tpex,68.60,69.10,68.50,68.80,16000,1098800,0.10,,35391070,16,
2022-10-25_4183,2022-10-25,4183,福永生技,tpex,17.55,17.60,17.55,17.60,4000,70300,-0.10,,23800000,3,
2022-10-25_4188,2022-10-25,4188,安克,tpex,15.00,15.10,15.00,15.10,4000,60100,0.00,,53221400,4,
2022-10-25_4190,2022-10-25,4190,佐登-KY,twse,73.40,73.40,71.30,72.00,71418,5138462,0.0,,,77,
2022-10-25_4192,2022-10-25,4192,杏國,tpex,26.20,26.20,25.00,25.00,126000,3190950,-1.30,,115077000,88,
2022-10-25_4205,2022-10-25,4205,中華食,tpex,99.00,99.00,97.10,99.00,20000,1965800,0.00,,88772026,19,
2022-10-25_4207,2022-10-25,4207,環泰,tpex,12.10,12.10,11.95,12.00,65000,781700,-0.05,,175868552,35,
2022-10-25_4303,2022-10-25,4303,信立,tpex,15.40,15.55,15.10,15.10,53000,805250,-0.30,,67500000,36,
2022-10-25_4304,2022-10-25,4304,勝昱,tpex,8.23,8.23,7.87,8.07,34000,272930,0.03,,36038065,25,
2022-10-25_4306,2022-10-25,4306,炎洲,twse,13.40,13.40,13.10,13.10,381085,5033416,-0.15,,,234,
2022-10-25_4401,2022-10-25,4401,東隆興,tpex,27.15,27.15,27.05,27.05,7000,189750,-0.05,,122692012,5,
2022-10-25_4402,2022-10-25,4402,福大,tpex,8.99,8.99,8.40,8.71,280000,2433190,-0.21,,45991830,139,
2022-10-25_4406,2022-10-25,4406,新昕纖,tpex,10.35,10.40,10.05,10.40,63000,643850,0.10,,51912000,45,
2022-10-25_4413,2022-10-25,4413,飛寶企業,tpex,14.65,14.65,13.90,14.05,63000,888550,-0.35,,31314689,44,
2022-10-25_4416,2022-10-25,4416,三圓,tpex,78.50,78.50,78.50,78.50,1000,78500,-0.20,down,61863379,1,
2022-10-25_4417,2022-10-25,4417,金洲,tpex,34.00,34.50,33.45,34.25,109000,3676150,0.15,,83971399,70,
2022-10-25_4420,2022-10-25,4420,光明,tpex,30.15,30.15,30.15,30.15,12000,361800,0.25,up,40455000,1,
2022-10-25_4426,2022-10-25,4426,利勤,twse,22.70,22.95,22.55,22.75,274768,6252920,-0.05,,,191,
2022-10-25_4432,2022-10-25,4432,銘旺實,tpex,21.05,21.10,20.35,20.35,283000,5835500,-0.50,,50589000,160,
2022-10-25_4433,2022-10-25,4433,興采,tpex,28.35,29.00,28.30,28.35,65000,1848050,-0.55,,61151991,41,
2022-10-25_4438,2022-10-25,4438,廣越,twse,124.50,125.00,119.00,120.50,405923,49210950,-3.5,,,358,
2022-10-25_4439,2022-10-25,4439,冠星-KY,twse,103.00,103.00,101.00,102.00,8300,844250,-0.5,,,8,
2022-10-25_4440,2022-10-25,4440,宜新實業,twse,33.00,33.50,33.00,33.50,8125,269693,0.4,,,9,
2022-10-25_4502,2022-10-25,4502,健信,tpex,38.00,38.50,38.00,38.50,2000,76500,0.50,,58111686,2,
2022-10-25_4503,2022-10-25,4503,金雨,tpex,31.25,31.50,31.20,31.30,189000,5915450,0.00,,47863326,92,
2022-10-25_4506,2022-10-25,4506,崇友,tpex,68.50,68.50,65.90,66.10,142000,9455000,-2.10,,177012000,125,
2022-10-25_4510,2022-10-25,4510,高鋒,tpex,10.10,10.10,10.00,10.10,42000,421750,0.05,,108010689,12,
2022-10-25_4513,2022-10-25,4513,福裕,tpex,25.50,25.50,24.10,24.30,321000,7875200,-0.95,,76880300,137,
2022-10-25_4523,2022-10-25,4523,永彰,tpex,27.40,27.95,27.40,27.65,18000,497650,-1.10,,64000000,16,
2022-10-25_4526,2022-10-25,4526,東台,twse,13.55,13.55,13.40,13.55,51196,691802,0.15,,,77,
2022-10-25_4527,2022-10-25,4527,方土霖,tpex,26.40,26.85,26.40,26.85,4000,106500,0.50,,76152370,3,
2022-10-25_4528,2022-10-25,4528,江興鍛,tpex,31.00,31.00,29.70,30.90,16000,483750,-0.05,,84165695,14,
2022-10-25_4529,2022-10-25,4529,淳紳,tpex,8.70,8.85,8.55,8.58,62000,536450,-0.11,,84589896,39,
2022-10-25_4530,2022-10-25,4530,宏易,tpex,6.99,7.14,6.81,6.99,7000,48750,0.00,,49437276,6,
2022-10-25_4532,2022-10-25,4532,瑞智,twse,16.00,16.00,15.65,15.85,273606,4322534,-0.05,,,181,
2022-10-25_4533,2022-10-25,4533,協易機,tpex,10.75,10.80,10.55,10.55,308000,3267550,-0.05,,158434110,113,
2022-10-25_4534,2022-10-25,4534,慶騰,tpex,8.44,8.60,8.31,8.51,142000,1194790,-0.07,,86788948,75,
2022-10-25_4535,2022-10-25,4535,至興,tpex,38.50,38.50,38.25,38.25,6000,229750,-0.35,,75661740,5,
