key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-23_3491,2021-08-23,3491,昇達科,tpex,68.10,68.10,67.60,67.80,132000,8956400,0.80,,62158662,94,
2021-08-23_3492,2021-08-23,3492,長盛,tpex,18.10,18.60,18.10,18.55,189000,3485850,0.60,,35531600,115,
2021-08-23_3494,2021-08-23,3494,誠研,twse,3.45,3.45,3.30,3.45,47796,162336,0.0,,,26,
2021-08-23_3498,2021-08-23,3498,陽程,tpex,34.15,36.35,34.15,35.05,93000,3284700,1.15,,63473008,77,
2021-08-23_3499,2021-08-23,3499,環天科,tpex,12.75,12.75,12.35,12.50,54000,672000,0.20,,54970596,29,
2021-08-23_3501,2021-08-23,3501,維熹,twse,47.30,47.50,46.70,47.15,64104,3017792,0.75,,,39,
2021-08-23_3504,2021-08-23,3504,揚明光,twse,87.20,89.00,87.00,87.80,1340164,117969697,1.6,,,947,
2021-08-23_3508,2021-08-23,3508,位速,tpex,19.30,19.95,19.30,19.65,171000,3372100,0.45,,102217737,111,
2021-08-23_3511,2021-08-23,3511,矽瑪,tpex,41.15,43.00,40.55,42.50,1656000,69425450,2.30,,79972945,1049,
2021-08-23_3512,2021-08-23,3512,皇龍,tpex,29.30,29.30,28.90,29.10,36000,1048250,-0.20,,84000000,35,
2021-08-23_3515,2021-08-23,3515,華擎,twse,131.00,137.00,130.00,134.50,935293,125172351,8.0,,,754,
2021-08-23_3516,2021-08-23,3516,亞帝歐,tpex,15.30,15.30,15.00,15.05,22000,333050,0.25,,50590216,17,
2021-08-23_3518,2021-08-23,3518,柏騰,twse,21.45,21.65,20.95,21.15,460001,9703721,-0.25,,,169,
2021-08-23_3520,2021-08-23,3520,華盈,tpex,12.85,13.10,12.85,13.10,43000,556950,0.20,,48846778,28,
2021-08-23_3521,2021-08-23,3521,鴻翊,tpex,10.80,11.05,10.80,11.05,31000,339100,0.25,,47263907,23,
2021-08-23_3522,2021-08-23,3522,御頂,tpex,10.90,11.20,10.90,11.00,92000,1015600,0.15,,72600000,51,
2021-08-23_3523,2021-08-23,3523,迎輝,tpex,6.45,6.69,6.45,6.50,36000,238160,0.14,,103049780,19,
2021-08-23_3526,2021-08-23,3526,凡甲,tpex,169.00,181.50,167.50,181.50,3337000,584972000,16.50,,57476854,2438,
2021-08-23_3527,2021-08-23,3527,聚積,tpex,235.50,236.00,218.00,226.50,10863000,2454710000,11.50,,44445125,7323,
2021-08-23_3528,2021-08-23,3528,安馳,twse,49.70,51.20,49.50,50.80,44005,2228350,1.3,,,37,
2021-08-23_3529,2021-08-23,3529,力旺,tpex,1235.00,1325.00,1230.00,1310.00,670000,865335000,90.00,,76079742,626,
2021-08-23_3530,2021-08-23,3530,晶相光,twse,174.50,183.50,174.00,180.50,4501322,804373226,9.0,,,3443,
2021-08-23_3531,2021-08-23,3531,先益,tpex,22.85,22.85,22.85,22.85,1000,22850,0.35,up,61175011,1,
2021-08-23_3532,2021-08-23,3532,台勝科,twse,172.00,177.50,172.00,176.50,656001,115147982,6.5,,,593,
2021-08-23_3533,2021-08-23,3533,嘉澤,twse,534.00,545.00,531.00,539.00,302633,162817374,8.0,,,338,
2021-08-23_3535,2021-08-23,3535,晶彩科,twse,15.50,16.00,15.50,15.90,219341,3439572,0.4,,,111,
2021-08-23_3536,2021-08-23,3536,誠創,twse,6.59,6.59,6.59,6.59,18225,120035,0.49,up,,14,
2021-08-23_3537,2021-08-23,3537,堡達,tpex,32.85,33.30,32.80,33.30,121000,4007200,0.60,,53564742,78,
2021-08-23_3540,2021-08-23,3540,曜越,tpex,49.25,50.70,49.25,50.50,222000,11108150,1.30,,66613044,157,
2021-08-23_3541,2021-08-23,3541,西柏,tpex,52.80,52.80,52.30,52.40,79000,4152600,0.60,,56787142,46,
2021-08-23_3543,2021-08-23,3543,州巧,twse,27.40,27.40,26.90,27.35,52005,1407041,0.05,,,33,
2021-08-23_3545,2021-08-23,3545,敦泰,twse,196.00,206.00,195.00,202.00,25566562,5131841486,11.5,,,18669,
2021-08-23_3546,2021-08-23,3546,宇峻,tpex,89.00,91.50,89.00,91.30,967000,87120700,3.30,,45883379,664,
2021-08-23_3548,2021-08-23,3548,兆利,tpex,59.00,59.30,58.30,59.10,415000,24408600,0.80,,60121398,269,
2021-08-23_3550,2021-08-23,3550,聯穎,twse,18.60,18.85,18.50,18.60,263992,4926453,0.3,,,165,
2021-08-23_3551,2021-08-23,3551,世禾,tpex,69.90,71.80,64.60,68.10,10179000,695160200,0.60,,56774890,6665,
2021-08-23_3552,2021-08-23,3552,同致,tpex,197.50,208.00,197.00,207.50,3158000,642999000,13.00,,85592949,2248,
2021-08-23_3555,2021-08-23,3555,重鵬,tpex,32.25,33.05,32.10,32.80,8000,260100,-0.45,,35550000,8,
2021-08-23_3556,2021-08-23,3556,禾瑞亞,tpex,94.50,96.60,93.20,94.60,3068000,290722100,2.60,,59468675,2033,
2021-08-23_3557,2021-08-23,3557,嘉威,twse,82.50,83.10,82.20,82.20,139910,11558830,-0.5,,,98,
2021-08-23_3558,2021-08-23,3558,神準,tpex,93.10,94.30,93.10,94.30,16000,1499300,1.30,,49060881,12,
2021-08-23_3563,2021-08-23,3563,牧德,twse,258.00,270.00,258.00,267.00,340746,90402175,14.0,,,365,
2021-08-23_3564,2021-08-23,3564,其陽,tpex,22.55,22.90,22.55,22.90,4000,90750,0.35,,59123100,3,
2021-08-23_3567,2021-08-23,3567,逸昌,tpex,33.70,34.20,33.70,33.80,126000,4276400,0.45,,34127000,101,
2021-08-23_3570,2021-08-23,3570,大塚,tpex,68.00,68.20,67.70,68.20,17000,1155700,-0.30,,17097000,17,
2021-08-23_3576,2021-08-23,3576,聯合再生,twse,20.15,20.75,20.15,20.15,15083703,307672760,0.15,,,4587,
2021-08-23_3577,2021-08-23,3577,泓格,tpex,45.60,47.00,45.60,46.00,51000,2351400,0.40,,52864177,47,
2021-08-23_3580,2021-08-23,3580,友威科,tpex,50.40,53.00,50.40,52.50,404000,21007900,2.10,,39470657,169,
2021-08-23_3581,2021-08-23,3581,博磊,tpex,25.20,25.65,25.20,25.45,62000,1582850,0.30,,51006000,46,
2021-08-23_3583,2021-08-23,3583,辛耘,twse,60.80,62.50,60.70,61.50,418581,25799107,1.5,,,344,
2021-08-23_3587,2021-08-23,3587,閎康,tpex,143.50,146.00,141.50,144.50,1322000,190291500,3.50,,62313157,952,
2021-08-23_3588,2021-08-23,3588,通嘉,twse,118.00,127.00,118.00,125.00,8462163,1039469998,8.0,,,5836,
2021-08-23_3591,2021-08-23,3591,艾笛森,twse,22.10,22.95,21.60,22.60,1877676,42224839,0.8,,,836,
2021-08-23_3593,2021-08-23,3593,力銘,twse,13.10,13.50,13.10,13.50,36201,476381,0.4,,,30,
2021-08-23_3594,2021-08-23,3594,磐儀,tpex,23.30,23.40,23.00,23.40,48000,1114850,0.50,,73230468,27,
2021-08-23_3596,2021-08-23,3596,智易,twse,90.00,91.00,89.70,90.60,684179,61875695,1.5,,,567,
2021-08-23_3597,2021-08-23,3597,映興,tpex,27.75,28.50,27.65,27.65,103000,2874550,-0.45,,39146150,59,
2021-08-23_3605,2021-08-23,3605,宏致,twse,52.30,53.30,52.10,52.80,979508,51755905,1.5,,,713,
2021-08-23_3607,2021-08-23,3607,谷崧,twse,13.40,13.60,13.15,13.40,261925,3513185,0.2,,,150,
2021-08-23_3609,2021-08-23,3609,東林,tpex,48.00,48.00,45.50,46.10,31000,1438700,0.15,,30679387,22,
2021-08-23_3611,2021-08-23,3611,鼎翰,tpex,218.50,218.50,212.00,214.50,56000,12034000,2.00,,42476940,27,
2021-08-23_3615,2021-08-23,3615,安可,tpex,20.55,21.30,20.55,21.10,272000,5698550,0.70,,68466976,159,
2021-08-23_3617,2021-08-23,3617,碩天,twse,76.90,77.40,76.90,77.40,24077,1852559,0.5,,,19,
2021-08-23_3622,2021-08-23,3622,洋華,twse,27.25,28.50,27.10,28.30,388729,10914497,1.2,,,217,
2021-08-23_3623,2021-08-23,3623,富晶通,tpex,14.65,14.95,14.65,14.85,7000,103800,0.00,,29185946,6,
2021-08-23_3624,2021-08-23,3624,光頡,tpex,40.95,42.85,40.95,42.85,937000,39401200,2.40,,117340842,595,
2021-08-23_3625,2021-08-23,3625,西勝,tpex,24.00,25.25,24.00,24.80,723000,17791250,1.05,,90503586,417,
2021-08-23_3628,2021-08-23,3628,盈正,tpex,34.15,34.50,34.15,34.50,6000,206500,0.40,,45000000,6,
2021-08-23_3629,2021-08-23,3629,地心引力,tpex,57.80,57.80,57.80,57.80,1000,57800,2.70,up,32202455,1,
2021-08-23_3630,2021-08-23,3630,新鉅科,tpex,40.60,40.65,40.00,40.60,427000,17253900,0.75,,184191848,271,
2021-08-23_3631,2021-08-23,3631,晟楠,tpex,44.45,44.50,43.90,44.10,31000,1365950,0.10,,81820909,21,
2021-08-23_3632,2021-08-23,3632,研勤,tpex,8.30,8.45,8.30,8.45,8000,67110,-0.08,,40889738,8,
2021-08-23_3642,2021-08-23,3642,駿熠電,tpex,11.05,11.25,11.05,11.25,25000,278100,-0.05,,40368642,14,
2021-08-23_3645,2021-08-23,3645,達邁,twse,40.05,41.60,40.05,41.00,419568,17223897,1.45,,,299,
2021-08-23_3646,2021-08-23,3646,艾恩特,tpex,24.50,24.95,24.25,24.75,148000,3617300,0.35,,39297371,113,
2021-08-23_3652,2021-08-23,3652,精聯,tpex,22.45,24.45,22.45,24.15,796000,19164800,1.90,,47097500,380,
2021-08-23_3653,2021-08-23,3653,健策,twse,306.50,319.00,305.00,318.00,1367551,429693797,16.5,,,1307,
2021-08-23_3661,2021-08-23,3661,世芯-KY,twse,612.00,644.00,609.00,644.00,4256385,2696565202,58.0,,,3877,
2021-08-23_3663,2021-08-23,3663,鑫科,tpex,36.60,37.30,35.80,37.05,3076000,112411850,0.75,,73498057,1855,
2021-08-23_3664,2021-08-23,3664,安瑞-KY,tpex,9.43,9.43,9.05,9.25,46000,427010,0.03,,51111294,25,
2021-08-23_3665,2021-08-23,3665,貿聯-KY,twse,216.50,222.00,213.00,217.00,1196880,259727279,3.0,,,854,
2021-08-23_3666,2021-08-23,3666,光耀,tpex,31.30,32.60,31.20,32.40,239000,7695150,1.60,,58613600,196,
2021-08-23_3669,2021-08-23,3669,圓展,twse,59.00,60.50,58.40,60.00,336139,20130985,1.8,,,309,
2021-08-23_3672,2021-08-23,3672,康聯訊,tpex,14.05,14.05,13.80,13.80,10000,139150,0.20,,32268375,9,
2021-08-23_3673,2021-08-23,3673,TPK-KY,twse,39.00,39.40,38.70,39.35,1058171,41451451,1.05,,,693,
2021-08-23_3675,2021-08-23,3675,德微,tpex,169.00,178.50,165.50,175.00,7210000,1240604000,12.50,,44428250,4798,
2021-08-23_3679,2021-08-23,3679,新至陞,twse,88.60,89.60,87.10,89.10,100403,8930376,3.5,,,94,
2021-08-23_3680,2021-08-23,3680,家登,tpex,234.50,241.00,234.00,239.00,286000,68097000,9.00,,84092233,251,
2021-08-23_3682,2021-08-23,3682,亞太電,twse,8.03,8.07,8.00,8.03,1471461,11820656,0.05,,,560,
2021-08-23_3684,2021-08-23,3684,榮昌,tpex,39.05,39.10,37.70,37.85,16000,615600,-1.15,,24591536,10,
2021-08-23_3685,2021-08-23,3685,元創精密,tpex,23.65,24.30,23.45,23.45,18000,432700,0.75,,79990000,12,
2021-08-23_3686,2021-08-23,3686,達能,twse,16.80,17.50,16.80,17.20,874321,14999571,0.65,,,464,
2021-08-23_3687,2021-08-23,3687,歐買尬,tpex,100.50,102.50,99.50,100.00,464000,46688400,0.10,,30059572,349,
2021-08-23_3689,2021-08-23,3689,湧德,tpex,32.20,33.40,32.00,32.50,733000,23990500,0.35,,69675807,441,
2021-08-23_3691,2021-08-23,3691,碩禾,tpex,171.00,176.50,170.00,175.00,706000,122768000,8.00,,75883420,565,
2021-08-23_3693,2021-08-23,3693,營邦,tpex,39.55,39.55,38.00,38.80,63000,2443250,0.05,,38490694,42,
2021-08-23_3694,2021-08-23,3694,海華,twse,20.35,20.65,20.35,20.65,171305,3514150,0.55,,,111,
2021-08-23_3701,2021-08-23,3701,大眾控,twse,19.15,19.15,18.50,18.85,78287,1464459,0.85,,,71,
2021-08-23_3702,2021-08-23,3702,大聯大,twse,46.80,47.50,46.80,47.20,2224905,105092301,0.65,,,1198,
2021-08-23_3702A,2021-08-23,3702A,大聯大甲特,twse,48.15,48.20,48.15,48.15,170630,8215883,0.0,,,38,
2021-08-23_3703,2021-08-23,3703,欣陸,twse,22.00,22.80,22.00,22.40,3360615,75306844,0.55,,,1734,
2021-08-23_3704,2021-08-23,3704,合勤控,twse,24.50,25.75,24.50,25.65,1554156,39181817,1.5,,,853,
2021-08-23_3705,2021-08-23,3705,永信,twse,42.05,42.15,42.00,42.10,58574,2464730,0.15,,,63,
2021-08-23_3706,2021-08-23,3706,神達,twse,27.00,27.60,27.00,27.55,1989816,54541706,0.55,,,848,
2021-08-23_3707,2021-08-23,3707,漢磊,tpex,97.10,104.00,97.00,104.00,48513000,4905306100,9.40,,319934073,24205,
2021-08-23_3708,2021-08-23,3708,上緯投控,twse,83.80,87.50,83.80,87.40,390483,33691937,3.8,,,345,
2021-08-23_3709,2021-08-23,3709,鑫聯大投控,tpex,26.50,26.95,26.50,26.55,86000,2293150,0.05,,100569450,47,
2021-08-23_3710,2021-08-23,3710,連展投控,tpex,7.80,8.00,7.80,7.95,530000,4199660,0.25,,212035972,167,
2021-08-23_3711,2021-08-23,3711,日月光投控,twse,117.50,123.00,117.00,121.00,11734019,1416298117,5.0,,,4984,
2021-08-23_3712,2021-08-23,3712,永崴投控,twse,30.10,31.35,30.10,31.15,853801,26363000,1.45,,,536,
2021-08-23_3713,2021-08-23,3713,新晶投控,tpex,35.70,36.95,35.30,35.95,541000,19450700,0.25,,78090000,434,
2021-08-23_3714,2021-08-23,3714,富采,twse,74.50,75.70,73.80,75.70,8064192,601600660,2.4,,,4780,
2021-08-23_4102,2021-08-23,4102,永日,tpex,18.75,18.90,18.65,18.90,56000,1049000,0.15,,42373443,37,
2021-08-23_4104,2021-08-23,4104,佳醫,twse,54.50,54.70,54.50,54.60,129134,7048107,0.1,,,148,
2021-08-23_4105,2021-08-23,4105,東洋,tpex,77.30,77.70,77.00,77.10,493000,38090500,0.10,,248649959,373,
2021-08-23_4106,2021-08-23,4106,雃博,twse,30.05,30.80,29.90,30.75,431023,13093645,0.95,,,311,
2021-08-23_4107,2021-08-23,4107,邦特,tpex,106.00,106.50,105.00,106.50,49000,5188000,1.00,,69298336,35,
2021-08-23_4108,2021-08-23,4108,懷特,twse,20.25,20.70,20.25,20.50,328140,6713895,0.3,,,246,
2021-08-23_4109,2021-08-23,4109,加捷生醫,tpex,13.10,13.10,12.90,12.90,141000,1832650,-0.20,,88936681,55,
2021-08-23_4111,2021-08-23,4111,濟生,tpex,21.85,22.15,21.80,21.95,43000,942700,0.00,,56982985,28,
2021-08-23_4113,2021-08-23,4113,聯上,tpex,13.65,13.85,13.65,13.70,141000,1937900,0.05,,211138137,45,
2021-08-23_4114,2021-08-23,4114,健喬,tpex,24.60,24.80,24.60,24.80,157000,3877750,0.30,,280818289,94,
2021-08-23_4116,2021-08-23,4116,明基醫,tpex,28.35,28.95,28.35,28.45,13000,371300,0.25,,44566000,12,
2021-08-23_4119,2021-08-23,4119,旭富,twse,77.20,82.30,77.20,81.70,1604540,128118082,0.0,,,1225,
2021-08-23_4120,2021-08-23,4120,友華,tpex,38.50,38.90,38.50,38.90,42000,1624300,0.40,,86747119,35,
2021-08-23_4121,2021-08-23,4121,優盛,tpex,22.50,22.70,22.10,22.40,488000,10952000,0.40,,84139061,295,
2021-08-23_4123,2021-08-23,4123,晟德,tpex,67.90,68.40,67.20,68.00,998000,67767000,0.70,,459253406,565,
2021-08-23_4126,2021-08-23,4126,太醫,tpex,69.90,70.10,69.40,70.10,107000,7477800,0.20,,72600000,72,
2021-08-23_4127,2021-08-23,4127,天良,tpex,11.30,11.40,11.00,11.05,561000,6285500,0.05,,45760000,271,
2021-08-23_4128,2021-08-23,4128,中天,tpex,52.20,52.80,51.60,52.00,1097000,57196800,0.30,,425342650,701,
2021-08-23_4129,2021-08-23,4129,聯合,tpex,30.60,31.05,30.60,30.80,103000,3168350,0.00,,78118144,68,
2021-08-23_4129A,2021-08-23,4129A,聯合甲特,tpex,48.70,48.70,48.65,48.65,15000,729850,0.05,,10000000,8,
2021-08-23_4130,2021-08-23,4130,健亞,tpex,23.95,23.95,23.70,23.90,125000,2974100,0.25,,107888638,79,
2021-08-23_4131,2021-08-23,4131,晶宇,tpex,5.77,5.78,5.77,5.78,6000,34650,0.09,,48291934,6,
2021-08-23_4133,2021-08-23,4133,亞諾法,twse,47.50,48.30,47.50,48.20,480490,22982792,0.95,,,358,
2021-08-23_4137,2021-08-23,4137,麗豐-KY,twse,185.50,188.00,185.00,186.50,41005,7647937,2.5,,,42,
2021-08-23_4138,2021-08-23,4138,曜亞,tpex,50.00,50.00,49.60,49.60,9000,449500,0.05,,30000000,9,
2021-08-23_4139,2021-08-23,4139,馬光-KY,tpex,52.80,52.80,52.30,52.60,14000,734900,-0.20,,42549911,12,
2021-08-23_4141,2021-08-23,4141,龍燈-KY,twse,11.75,12.00,11.75,12.00,24546,292255,0.25,,,51,
2021-08-23_4142,2021-08-23,4142,國光生,twse,53.30,53.30,50.20,51.40,23849170,1224257000,1.45,,,10806,
2021-08-23_4147,2021-08-23,4147,中裕,tpex,62.30,64.50,62.30,63.50,393000,24967300,1.50,,252304000,259,
2021-08-23_4148,2021-08-23,4148,全宇生技-KY,twse,32.55,33.30,32.55,33.30,10000,329600,0.05,,,10,
2021-08-23_4152,2021-08-23,4152,台微體,tpex,100.50,102.00,100.50,100.50,301000,30501500,0.50,,84154934,89,
2021-08-23_4153,2021-08-23,4153,鈺緯,tpex,21.90,22.45,21.90,22.40,131000,2917550,0.60,,61759089,37,
2021-08-23_4154,2021-08-23,4154,康樂-KY,tpex,26.45,27.95,25.75,25.75,31000,817500,0.05,,30315500,17,
2021-08-23_4155,2021-08-23,4155,訊映,twse,22.00,22.45,22.00,22.30,129334,2865419,0.25,,,74,
2021-08-23_4157,2021-08-23,4157,太景*-KY,tpex,17.30,17.80,17.30,17.30,877000,15320300,0.10,,716844175,409,
2021-08-23_4160,2021-08-23,4160,創源,tpex,24.05,24.25,24.05,24.25,3000,72350,0.00,,24247016,3,
2021-08-23_4161,2021-08-23,4161,聿新科,tpex,26.40,26.70,26.40,26.65,8000,212450,0.35,,52659736,8,
2021-08-23_4162,2021-08-23,4162,智擎,tpex,58.80,59.40,58.80,59.20,203000,11988600,0.70,,146596840,167,
2021-08-23_4163,2021-08-23,4163,鐿鈦,tpex,82.90,82.90,82.10,82.40,20000,1646300,0.40,,48290143,17,
2021-08-23_4164,2021-08-23,4164,承業醫,twse,33.25,33.45,33.20,33.30,174889,5822935,0.1,,,157,
2021-08-23_4167,2021-08-23,4167,松瑞藥,tpex,22.55,22.75,22.50,22.65,502000,11337500,0.15,,300764107,237,
2021-08-23_4168,2021-08-23,4168,醣聯,tpex,26.60,27.00,26.40,26.50,157000,4182000,0.30,,97507810,112,
2021-08-23_4171,2021-08-23,4171,瑞基,tpex,110.50,116.00,110.50,112.00,216000,24399500,1.00,,47890000,157,
2021-08-23_4173,2021-08-23,4173,久裕,tpex,18.95,19.20,18.90,19.00,188000,3572500,0.10,,74574355,125,
2021-08-23_4174,2021-08-23,4174,浩鼎,tpex,95.00,99.80,94.90,98.60,476000,46667600,4.80,,199279374,370,
2021-08-23_4175,2021-08-23,4175,杏一,tpex,73.50,74.20,73.00,73.80,36000,2658000,1.10,,31612375,31,
2021-08-23_4183,2021-08-23,4183,福永生技,tpex,18.70,18.95,18.70,18.95,8000,149850,-0.05,,23800000,8,
2021-08-23_4188,2021-08-23,4188,安克,tpex,15.70,15.75,15.70,15.75,5000,78650,-0.15,,53221400,4,
2021-08-23_4190,2021-08-23,4190,佐登-KY,twse,70.40,71.60,69.50,71.60,171000,12024900,1.2,,,115,
2021-08-23_4192,2021-08-23,4192,杏國,tpex,91.90,92.90,89.00,90.00,1181000,107759900,3.90,,115077000,847,
2021-08-23_4198,2021-08-23,4198,欣大健康,tpex,6.48,6.48,6.48,6.48,1000,6480,0.48,up,80540000,1,
2021-08-23_4205,2021-08-23,4205,中華食,tpex,129.00,129.00,127.50,129.00,44000,5649500,0.00,,80701842,43,
2021-08-23_4207,2021-08-23,4207,環泰,tpex,13.20,13.20,12.90,13.10,188000,2449000,0.10,,162090832,91,
2021-08-23_4303,2021-08-23,4303,信立,tpex,16.25,16.30,16.10,16.15,21000,339550,0.00,,70000000,17,
2021-08-23_4304,2021-08-23,4304,勝昱,tpex,6.00,6.19,6.00,6.19,19000,114570,0.18,,36038065,6,
2021-08-23_4306,2021-08-23,4306,炎洲,twse,16.90,17.20,16.90,17.15,1403040,23991164,0.35,,,579,
2021-08-23_4401,2021-08-23,4401,東隆興,tpex,37.75,38.70,37.75,38.15,286000,10898000,0.40,,120286286,144,
2021-08-23_4402,2021-08-23,4402,福大,tpex,7.28,7.60,7.14,7.39,154000,1125100,0.29,,45991830,82,
2021-08-23_4406,2021-08-23,4406,新昕纖,tpex,9.61,9.97,9.61,9.90,198000,1955160,0.32,,51912000,107,
2021-08-23_4413,2021-08-23,4413,飛寶企業,tpex,11.75,11.75,11.75,11.75,4000,47000,-0.05,down,31314689,4,
2021-08-23_4414,2021-08-23,4414,如興,twse,7.98,8.05,7.93,8.05,1276042,10207799,0.1,,,474,
2021-08-23_4416,2021-08-23,4416,三圓,tpex,110.00,110.00,110.00,110.00,2000,220000,0.00,down,60393061,1,
2021-08-23_4417,2021-08-23,4417,金洲,tpex,34.15,34.30,34.10,34.10,49000,1674650,-0.05,,83971399,36,
2021-08-23_4420,2021-08-23,4420,光明,tpex,29.00,29.00,28.60,28.60,33000,951600,0.05,,40455000,20,
2021-08-23_4426,2021-08-23,4426,利勤,twse,18.95,19.15,18.95,19.00,127064,2418305,0.15,,,109,
2021-08-23_4429,2021-08-23,4429,聚紡,tpex,37.00,37.00,35.75,37.00,4000,146750,0.00,,34350000,4,
2021-08-23_4430,2021-08-23,4430,耀億,tpex,23.70,24.00,23.70,23.70,11000,263150,0.20,,56273609,7,
2021-08-23_4432,2021-08-23,4432,銘旺實,tpex,14.55,14.65,14.10,14.10,121000,1734450,-0.55,,50589000,83,
2021-08-23_4433,2021-08-23,4433,興采,tpex,30.85,31.75,30.85,31.75,72000,2262850,0.90,,46805164,37,
2021-08-23_4438,2021-08-23,4438,廣越,twse,106.50,110.00,106.50,109.00,43150,4692350,2.5,,,35,
2021-08-23_4439,2021-08-23,4439,冠星-KY,twse,138.00,140.50,138.00,140.50,8009,1116751,3.0,,,10,
2021-08-23_4502,2021-08-23,4502,健信,tpex,39.40,39.80,39.10,39.45,15000,591700,0.45,,50750686,13,
2021-08-23_4503,2021-08-23,4503,金雨,tpex,16.50,16.50,15.90,16.05,134000,2154150,0.00,,39263326,89,
2021-08-23_4506,2021-08-23,4506,崇友,tpex,62.50,63.10,62.10,63.00,324000,20339800,0.50,,177012000,255,
2021-08-23_4510,2021-08-23,4510,高鋒,tpex,11.00,11.40,10.90,11.00,37000,408300,0.05,,108010689,25,
2021-08-23_4513,2021-08-23,4513,福裕,tpex,9.48,9.48,9.34,9.42,12000,112780,0.07,,76880300,12,
2021-08-23_4523,2021-08-23,4523,永彰,tpex,29.85,29.85,29.30,29.30,2000,59150,0.40,,64000000,2,
2021-08-23_4526,2021-08-23,4526,東台,twse,16.65,17.55,16.65,17.45,474095,8186933,0.85,,,295,
2021-08-23_4527,2021-08-23,4527,方土霖,tpex,27.90,28.30,27.90,28.20,169000,4750750,0.45,,76152370,83,
2021-08-23_4528,2021-08-23,4528,江興鍛,tpex,41.85,42.05,41.80,41.85,51000,2138350,0.00,,76514268,45,
2021-08-23_4529,2021-08-23,4529,淳紳,tpex,9.70,9.90,9.70,9.72,36000,354300,0.02,,84638896,24,
2021-08-23_4530,2021-08-23,4530,宏易,tpex,8.20,8.30,8.13,8.15,154000,1260460,-0.05,,46172276,52,
2021-08-23_4532,2021-08-23,4532,瑞智,twse,18.80,19.20,18.80,19.20,316527,6038225,0.4,,,153,
2021-08-23_4533,2021-08-23,4533,協易機,tpex,11.35,11.40,11.35,11.40,28000,317900,0.05,,158434110,17,
2021-08-23_4534,2021-08-23,4534,慶騰,tpex,13.20,13.55,13.20,13.25,206000,2742200,0.05,,89193948,76,
2021-08-23_4535,2021-08-23,4535,至興,tpex,33.05,33.40,33.05,33.40,7000,232200,0.35,,75661740,7,
2021-08-23_4536,2021-08-23,4536,拓凱,twse,139.00,140.00,138.50,139.00,55001,7655141,-1.0,,,54,
2021-08-23_4538,2021-08-23,4538,大詠城,tpex,18.40,18.75,18.40,18.75,10000,184800,0.15,,50456000,5,
2021-08-23_4540,2021-08-23,4540,全球傳動,twse,48.60,50.10,48.60,49.90,82050,4070639,1.3,,,67,
2021-08-23_4541,2021-08-23,4541,晟田,tpex,21.55,23.00,21.55,22.65,77000,1730450,0.95,,67647068,55,
2021-08-23_4542,2021-08-23,4542,科嶠,tpex,26.05,26.15,26.05,26.15,4000,104500,0.00,,28285400,3,
2021-08-23_4543,2021-08-23,4543,萬在,tpex,16.60,16.70,16.55,16.70,11000,183250,0.15,,56970000,5,
2021-08-23_4545,2021-08-23,4545,銘鈺,twse,26.35,27.00,26.35,26.90,38000,1007200,0.65,,,18,
2021-08-23_4549,2021-08-23,4549,桓達,tpex,87.00,88.00,87.00,88.00,32000,2805700,1.10,,42383685,25,
2021-08-23_4550,2021-08-23,4550,長佳,tpex,24.10,24.30,24.00,24.25,57000,1378350,0.35,,37838783,33,
2021-08-23_4551,2021-08-23,4551,智伸科,twse,154.00,156.50,151.00,152.00,574425,87881756,0.0,,,465,
2021-08-23_4552,2021-08-23,4552,力達-KY,twse,28.00,28.00,27.80,27.90,127062,3540467,0.1,,,83,
2021-08-23_4554,2021-08-23,4554,橙的,tpex,27.05,27.50,26.90,27.20,26000,703200,-0.35,,21374900,23,
2021-08-23_4555,2021-08-23,4555,氣立,twse,54.40,55.30,54.40,55.30,21794,1197989,1.0,,,24,
2021-08-23_4557,2021-08-23,4557,永新-KY,twse,61.10,62.70,61.10,62.10,8172,504572,1.0,,,13,
2021-08-23_4560,2021-08-23,4560,強信-KY,twse,42.00,42.40,41.25,42.40,77150,3225910,0.0,,,57,
2021-08-23_4561,2021-08-23,4561,健椿,tpex,29.40,29.70,29.30,29.65,73000,2152450,0.75,,58521619,57,
2021-08-23_4562,2021-08-23,4562,穎漢,twse,19.10,19.80,18.85,19.05,275001,5299418,-0.1,,,150,
2021-08-23_4564,2021-08-23,4564,元翎,twse,44.30,45.00,43.85,44.50,2191501,97210855,0.25,,,1266,
2021-08-23_4566,2021-08-23,4566,時碩工業,twse,45.30,46.55,45.25,46.55,96008,4424020,1.2,,,63,
2021-08-23_4568,2021-08-23,4568,科際精密,tpex,68.10,69.00,68.10,68.50,31000,2125600,0.50,,30276500,26,
2021-08-23_4571,2021-08-23,4571,鈞興-KY,twse,128.50,132.00,128.50,130.50,53003,6914396,2.5,,,34,
2021-08-23_4572,2021-08-23,4572,駐龍,twse,99.00,100.50,98.70,100.50,41150,4107250,1.8,,,40,
2021-08-23_4576,2021-08-23,4576,大銀微系統,twse,101.00,104.50,101.00,104.00,142092,14688919,4.1,,,143,
2021-08-23_4580,2021-08-23,4580,捷流閥業,tpex,90.20,91.00,90.20,90.50,33000,2993700,0.10,,39132000,25,
2021-08-23_4581,2021-08-23,4581,光隆精密-KY,twse,35.20,35.85,35.20,35.85,20000,708750,0.85,,,17,
