key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-13_3492,2019-06-13,3492,長盛,tpex,19.80,19.80,19.60,19.75,13000,256800,0.00,,35531600,10,
2019-06-13_3494,2019-06-13,3494,誠研,twse,4.22,4.22,4.16,4.21,148234,619883,0.03,,,33,
2019-06-13_3498,2019-06-13,3498,陽程,tpex,29.00,29.00,28.25,28.30,42000,1189800,-0.60,,64173008,32,
2019-06-13_3499,2019-06-13,3499,環天科,tpex,17.65,17.95,17.65,17.75,37000,656750,-0.05,,54970596,27,
2019-06-13_3501,2019-06-13,3501,維熹,twse,51.90,52.00,51.70,52.00,75000,3890100,0.1,,,51,
2019-06-13_3504,2019-06-13,3504,揚明光,twse,93.00,96.50,92.50,93.00,8622003,815642779,1.1,,,6300,
2019-06-13_3508,2019-06-13,3508,位速,tpex,30.95,32.25,30.95,31.95,1325000,42122400,1.15,,102335737,901,
2019-06-13_3511,2019-06-13,3511,矽瑪,tpex,36.70,37.65,35.80,35.80,7536000,277933200,-0.85,,44572945,4666,
2019-06-13_3512,2019-06-13,3512,皇龍,tpex,29.00,29.20,28.85,28.85,14000,406450,-0.45,,71000000,9,
2019-06-13_3515,2019-06-13,3515,華擎,twse,61.00,61.20,60.60,61.00,69102,4207422,0.4,,,60,
2019-06-13_3516,2019-06-13,3516,亞帝歐,tpex,10.50,10.70,10.45,10.70,84000,885200,0.20,,51913216,17,
2019-06-13_3518,2019-06-13,3518,柏騰,twse,16.65,17.45,16.60,17.40,228004,3907318,0.75,,,128,
2019-06-13_3520,2019-06-13,3520,振維,tpex,14.65,14.85,14.60,14.65,27000,397000,0.00,,38846778,20,
2019-06-13_3521,2019-06-13,3521,鴻翊,tpex,25.65,25.65,24.20,25.35,98000,2427600,-0.15,,46730575,71,
2019-06-13_3522,2019-06-13,3522,御頂,tpex,24.70,24.95,24.70,24.90,15000,373000,-0.10,,72600000,14,
2019-06-13_3523,2019-06-13,3523,迎輝,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.50,down,68049780,1,
2019-06-13_3526,2019-06-13,3526,凡甲,tpex,58.90,59.60,58.80,59.20,56000,3320300,0.40,,64300193,46,
2019-06-13_3527,2019-06-13,3527,聚積,tpex,102.00,103.50,100.50,103.50,464000,47406000,1.00,,40728671,347,
2019-06-13_3528,2019-06-13,3528,安馳,twse,40.30,40.30,40.25,40.30,73315,2953325,0.0,,,71,
2019-06-13_3529,2019-06-13,3529,力旺,tpex,350.50,359.00,342.50,348.00,827000,288721000,-8.50,,75804992,760,
2019-06-13_3530,2019-06-13,3530,晶相光,twse,80.10,82.70,79.70,80.50,441000,35842700,1.2,,,344,
2019-06-13_3531,2019-06-13,3531,先益,tpex,21.40,21.80,21.40,21.80,10000,214400,0.05,,61175011,2,
2019-06-13_3532,2019-06-13,3532,台勝科,twse,104.50,105.00,103.50,105.00,430012,44878784,0.0,,,364,
2019-06-13_3533,2019-06-13,3533,嘉澤,twse,206.50,218.00,206.00,216.00,2976743,636510355,9.0,,,2492,
2019-06-13_3535,2019-06-13,3535,晶彩科,twse,30.10,30.65,29.70,29.70,5122363,154111344,-0.25,,,2926,
2019-06-13_3536,2019-06-13,3536,誠創,twse,6.94,6.94,6.88,6.94,6000,41510,0.0,,,6,
2019-06-13_3537,2019-06-13,3537,堡達,tpex,30.45,30.45,30.25,30.35,29000,880550,-0.10,,48695220,23,
2019-06-13_3540,2019-06-13,3540,曜越,tpex,27.55,27.65,27.25,27.40,184000,5056150,-0.15,,66613044,128,
2019-06-13_3541,2019-06-13,3541,西柏,tpex,87.20,87.60,86.60,87.60,170000,14835900,0.30,,49321087,147,
2019-06-13_3545,2019-06-13,3545,敦泰,twse,22.50,22.80,22.40,22.50,1279914,28886217,0.0,,,683,
2019-06-13_3546,2019-06-13,3546,宇峻,tpex,63.20,65.50,63.20,64.20,475000,30650200,1.40,,41747917,391,
2019-06-13_3548,2019-06-13,3548,兆利,tpex,64.80,65.70,64.50,64.90,496000,32326000,0.30,,60121398,408,
2019-06-13_3550,2019-06-13,3550,聯穎,twse,15.00,15.00,14.95,14.95,125020,1873705,-0.1,,,56,
2019-06-13_3551,2019-06-13,3551,世禾,tpex,42.70,42.75,41.80,42.10,88000,3706400,-0.55,,56774890,71,
2019-06-13_3552,2019-06-13,3552,同致,tpex,61.40,62.50,61.40,61.60,993000,61413000,0.60,,85592949,805,
2019-06-13_3555,2019-06-13,3555,重鵬,tpex,25.70,25.95,25.40,25.85,13000,334900,0.25,,35550000,13,
2019-06-13_3556,2019-06-13,3556,禾瑞亞,tpex,48.90,49.15,48.70,49.00,63000,3081050,0.10,,59468675,46,
2019-06-13_3557,2019-06-13,3557,嘉威,twse,24.05,24.70,23.90,24.15,69168,1678898,0.1,,,46,
2019-06-13_3558,2019-06-13,3558,神準,tpex,94.20,94.40,94.00,94.00,74000,6968800,-0.20,,49060881,60,
2019-06-13_3562,2019-06-13,3562,頂晶科,tpex,7.67,8.04,7.67,7.83,20000,156950,-0.18,,78090000,17,
2019-06-13_3563,2019-06-13,3563,牧德,twse,384.00,387.50,380.50,383.00,320443,122881055,-2.5,,,323,
2019-06-13_3564,2019-06-13,3564,其陽,tpex,30.20,30.30,30.20,30.20,23000,694800,-0.10,,58529100,12,
2019-06-13_3567,2019-06-13,3567,逸昌,tpex,25.20,25.20,25.05,25.10,30000,753350,0.10,,34127000,22,
2019-06-13_3570,2019-06-13,3570,大塚,tpex,85.00,86.20,85.00,86.00,29000,2483100,1.00,,17097000,28,
2019-06-13_3576,2019-06-13,3576,聯合再生,twse,10.20,10.55,10.00,10.45,8295299,84965132,0.2,,,2185,
2019-06-13_3577,2019-06-13,3577,泓格,tpex,36.00,36.25,36.00,36.25,8000,289050,-0.30,,48058343,6,
2019-06-13_3579,2019-06-13,3579,尚志,twse,1.00,1.10,1.00,1.10,331283,357791,0.1,,,79,
2019-06-13_3580,2019-06-13,3580,友威科,tpex,32.20,32.45,31.80,31.85,149000,4781500,-0.25,,39470657,102,
2019-06-13_3583,2019-06-13,3583,辛耘,twse,64.90,64.90,63.50,63.90,313000,20060100,-0.9,,,245,
2019-06-13_3587,2019-06-13,3587,閎康,tpex,64.80,65.60,64.50,64.50,144000,9361000,-0.20,,62313157,127,
2019-06-13_3588,2019-06-13,3588,通嘉,twse,22.15,22.25,22.00,22.00,70186,1550692,-0.15,,,45,
2019-06-13_3591,2019-06-13,3591,艾笛森,twse,14.90,14.95,14.80,14.80,21210,314444,-0.15,,,23,
2019-06-13_3593,2019-06-13,3593,力銘,twse,7.80,7.90,7.68,7.90,61798,483917,0.01,,,30,
2019-06-13_3594,2019-06-13,3594,磐儀,tpex,23.35,23.35,23.05,23.05,35000,808950,0.05,,62998571,31,
2019-06-13_3596,2019-06-13,3596,智易,twse,89.00,89.00,86.50,87.00,2343050,204961523,-2.2,,,1770,
2019-06-13_3605,2019-06-13,3605,宏致,twse,21.60,21.70,21.45,21.55,84002,1811742,-0.1,,,73,
2019-06-13_3607,2019-06-13,3607,谷崧,twse,19.55,19.70,19.35,19.55,456010,8930990,0.0,,,185,
2019-06-13_3609,2019-06-13,3609,東林,tpex,17.60,18.00,17.60,18.00,2000,35600,0.10,,30339387,2,
2019-06-13_3611,2019-06-13,3611,鼎翰,tpex,252.00,253.50,250.50,250.50,56000,14085500,0.00,,38555400,52,
2019-06-13_3615,2019-06-13,3615,安可,tpex,14.65,15.20,14.65,14.90,86000,1276800,0.25,,68466976,68,
2019-06-13_3617,2019-06-13,3617,碩天,twse,90.20,90.50,89.90,90.10,88020,7931757,-0.4,,,50,
2019-06-13_3622,2019-06-13,3622,洋華,twse,16.70,16.80,16.60,16.80,43151,719170,0.1,,,24,
2019-06-13_3623,2019-06-13,3623,富晶通,tpex,27.10,27.15,27.05,27.05,7000,189650,-0.05,,29296781,7,
2019-06-13_3624,2019-06-13,3624,光頡,tpex,27.30,27.45,27.15,27.30,195000,5314650,-0.05,,117340842,111,
2019-06-13_3625,2019-06-13,3625,西勝,tpex,19.65,19.85,19.50,19.80,171000,3362600,0.20,,82096002,96,
2019-06-13_3628,2019-06-13,3628,盈正,tpex,33.00,33.00,32.80,33.00,16000,526100,0.00,,45000000,8,
2019-06-13_3629,2019-06-13,3629,地心引力,tpex,21.20,21.20,20.45,20.45,3000,62150,1.00,,16202455,3,
2019-06-13_3630,2019-06-13,3630,新鉅科,tpex,108.00,110.50,107.50,109.00,5732000,625446000,2.00,,160049348,3782,
2019-06-13_3631,2019-06-13,3631,晟楠,tpex,24.10,24.10,24.10,24.10,3000,72300,-0.35,down,79920909,1,
2019-06-13_3632,2019-06-13,3632,研勤,tpex,10.55,10.55,10.55,10.55,8000,84400,-0.10,down,58089738,5,
2019-06-13_3642,2019-06-13,3642,駿熠電,tpex,12.45,12.75,12.45,12.45,10000,126050,0.05,,33368642,8,
2019-06-13_3645,2019-06-13,3645,達邁,twse,47.30,48.15,47.30,47.60,403005,19240386,-0.05,,,342,
2019-06-13_3646,2019-06-13,3646,艾恩特,tpex,18.25,18.25,18.00,18.15,24000,433750,-0.30,,39187371,22,
2019-06-13_3652,2019-06-13,3652,精聯,tpex,16.60,16.60,16.60,16.60,5000,83000,0.05,up,47097500,5,
2019-06-13_3653,2019-06-13,3653,健策,twse,120.00,120.50,116.50,118.00,3237034,382156012,-3.0,,,2331,
2019-06-13_3661,2019-06-13,3661,世芯-KY,twse,91.00,91.50,89.70,90.60,4556309,412617882,-1.3,,,3532,
2019-06-13_3663,2019-06-13,3663,鑫科,tpex,18.40,18.65,18.25,18.55,175000,3231500,0.30,,73498057,111,
2019-06-13_3664,2019-06-13,3664,安瑞-KY,tpex,11.00,11.00,10.90,11.00,44000,483200,-0.05,,51098332,14,
2019-06-13_3665,2019-06-13,3665,貿聯-KY,twse,206.50,209.50,205.50,208.50,731742,151942704,0.0,,,586,
2019-06-13_3666,2019-06-13,3666,光耀,tpex,15.15,15.25,15.15,15.25,23000,349350,0.00,,48299600,10,
2019-06-13_3669,2019-06-13,3669,圓展,twse,16.85,16.85,16.60,16.65,26000,434100,-0.15,,,17,
2019-06-13_3672,2019-06-13,3672,康聯訊,tpex,16.30,16.30,16.30,16.30,8000,130400,0.05,up,33168375,4,
2019-06-13_3673,2019-06-13,3673,TPK-KY,twse,49.55,49.80,49.05,49.25,1325698,65491257,0.05,,,946,
2019-06-13_3675,2019-06-13,3675,德微,tpex,39.60,39.70,39.55,39.70,6000,237650,0.15,,44428250,5,
2019-06-13_3679,2019-06-13,3679,新至陞,twse,47.50,47.50,46.80,47.15,27000,1269300,-0.35,,,19,
2019-06-13_3680,2019-06-13,3680,家登,tpex,38.75,38.75,37.75,37.90,178000,6761600,-0.50,,70560582,116,
2019-06-13_3682,2019-06-13,3682,亞太電,twse,7.20,7.23,7.15,7.15,2392659,17157195,-0.03,,,712,
2019-06-13_3684,2019-06-13,3684,榮昌,tpex,31.40,31.60,31.20,31.60,11000,345350,-0.05,,24591536,7,
2019-06-13_3685,2019-06-13,3685,元創精密,tpex,30.30,30.40,30.30,30.40,3000,91100,-0.60,,79990000,2,
2019-06-13_3686,2019-06-13,3686,達能,twse,1.55,1.65,1.55,1.64,424122,679771,0.07,,,81,
2019-06-13_3687,2019-06-13,3687,歐買尬,tpex,25.05,25.15,24.75,24.75,106000,2649200,-0.20,,30059572,68,
2019-06-13_3689,2019-06-13,3689,湧德,tpex,25.55,26.00,25.55,25.90,70000,1803200,-0.20,,69675807,45,
2019-06-13_3691,2019-06-13,3691,碩禾,tpex,116.00,119.00,115.50,116.00,751000,87844500,0.00,,60989036,621,
2019-06-13_3693,2019-06-13,3693,營邦,tpex,40.50,40.75,40.25,40.75,47000,1897350,-0.10,,38490694,27,
2019-06-13_3694,2019-06-13,3694,海華,twse,20.75,20.85,20.35,20.40,42291,868307,-0.1,,,31,
2019-06-13_3698,2019-06-13,3698,隆達,twse,14.40,14.50,14.30,14.30,668400,9622109,-0.1,,,303,
2019-06-13_3701,2019-06-13,3701,大眾控,twse,14.05,14.15,13.90,13.90,47421,661146,-0.4,,,60,
2019-06-13_3702,2019-06-13,3702,大聯大,twse,39.35,39.65,39.35,39.65,1873315,74090415,0.3,,,962,
2019-06-13_3703,2019-06-13,3703,欣陸,twse,16.95,17.10,16.80,16.95,2283799,38603750,0.0,,,681,
2019-06-13_3704,2019-06-13,3704,合勤控,twse,23.10,23.15,22.60,22.60,6448976,147361302,-0.5,,,2856,
2019-06-13_3705,2019-06-13,3705,永信,twse,42.60,42.60,42.35,42.50,80465,3416117,-0.1,,,59,
2019-06-13_3706,2019-06-13,3706,神達,twse,29.60,29.80,29.45,29.55,1546496,45733040,0.0,,,897,
2019-06-13_3707,2019-06-13,3707,漢磊,tpex,16.70,16.70,16.30,16.40,995000,16377900,-0.25,,281475703,540,
2019-06-13_3708,2019-06-13,3708,上緯投控,twse,100.50,104.50,100.00,103.00,2952046,301857238,2.5,,,2220,
2019-06-13_3710,2019-06-13,3710,連展投控,tpex,7.71,7.80,7.70,7.70,225000,1743980,-0.05,,207290721,93,
2019-06-13_3711,2019-06-13,3711,日月光投控,twse,60.00,60.80,60.00,60.60,5189461,313417918,0.1,,,2080,
2019-06-13_3712,2019-06-13,3712,永崴投控,twse,21.25,21.25,20.95,21.10,305618,6447282,-0.1,,,203,
2019-06-13_4102,2019-06-13,4102,永日,tpex,17.00,17.00,16.90,17.00,15000,254000,0.00,,42373443,14,
2019-06-13_4104,2019-06-13,4104,佳醫,twse,50.30,50.40,50.20,50.40,111102,5588758,0.1,,,74,
2019-06-13_4105,2019-06-13,4105,東洋,tpex,80.50,80.80,80.10,80.50,249000,19997100,0.20,,248649959,207,
2019-06-13_4106,2019-06-13,4106,雃博,twse,25.20,25.25,25.00,25.10,36100,906285,-0.1,,,24,
2019-06-13_4107,2019-06-13,4107,邦特,tpex,120.50,121.00,119.50,119.50,213000,25533500,-0.50,,69298336,200,
2019-06-13_4108,2019-06-13,4108,懷特,twse,18.85,18.85,18.65,18.70,139605,2610962,-0.2,,,110,
2019-06-13_4109,2019-06-13,4109,穆拉德加捷,tpex,22.75,22.75,22.30,22.45,342000,7667150,-0.20,,68936681,173,
2019-06-13_4111,2019-06-13,4111,濟生,tpex,24.20,24.35,24.15,24.35,14000,338700,0.10,,56982985,11,
2019-06-13_4113,2019-06-13,4113,聯上,tpex,11.00,11.00,10.90,10.95,89000,973850,-0.15,,211138137,42,
2019-06-13_4114,2019-06-13,4114,健喬,tpex,29.05,29.20,28.95,29.20,229000,6663200,0.10,,197476069,104,
2019-06-13_4116,2019-06-13,4116,明基醫,tpex,36.75,36.95,36.25,36.40,75000,2739650,-0.40,,44566000,64,
2019-06-13_4119,2019-06-13,4119,旭富,twse,90.90,91.30,90.50,90.60,445259,40425448,-0.2,,,369,
2019-06-13_4120,2019-06-13,4120,友華,tpex,60.90,60.90,60.40,60.40,29000,1756800,-0.50,,86747119,27,
2019-06-13_4121,2019-06-13,4121,優盛,tpex,10.40,10.50,10.40,10.40,34000,354800,-0.10,,73316764,23,
2019-06-13_4123,2019-06-13,4123,晟德,tpex,77.00,77.70,76.60,77.40,1036000,80121500,0.10,,355280985,797,
2019-06-13_4126,2019-06-13,4126,太醫,tpex,78.20,79.50,78.20,78.80,206000,16277300,0.50,,66015216,139,
2019-06-13_4127,2019-06-13,4127,天良,tpex,8.60,8.75,8.50,8.70,33000,286560,0.00,,45760000,21,
2019-06-13_4128,2019-06-13,4128,中天,tpex,13.60,13.60,13.45,13.50,172000,2324950,-0.10,,425342650,104,
2019-06-13_4129,2019-06-13,4129,聯合,tpex,45.40,45.90,45.35,45.45,45000,2048050,0.05,,80432847,36,
2019-06-13_4130,2019-06-13,4130,健亞,tpex,28.00,28.00,27.80,27.80,63000,1758350,-0.10,,100806000,42,
2019-06-13_4133,2019-06-13,4133,亞諾法,twse,27.75,27.95,27.50,27.75,36104,998154,-0.2,,,26,
2019-06-13_4137,2019-06-13,4137,麗豐-KY,twse,259.00,261.50,258.00,258.50,181425,47079000,0.5,,,182,
2019-06-13_4138,2019-06-13,4138,曜亞,tpex,49.25,49.30,49.10,49.10,39000,1917700,-0.15,,30000000,26,
2019-06-13_4139,2019-06-13,4139,馬光-KY,tpex,41.00,41.40,40.75,41.05,109000,4463400,-0.20,,41962437,39,
2019-06-13_4141,2019-06-13,4141,龍燈-KY,twse,17.05,17.25,17.05,17.10,54000,924950,0.05,,,36,
2019-06-13_4142,2019-06-13,4142,國光生,twse,19.60,19.80,19.50,19.65,742423,14585780,-0.1,,,314,
2019-06-13_4144,2019-06-13,4144,康聯-KY,twse,28.10,28.10,27.90,27.95,64000,1791800,-0.1,,,52,
2019-06-13_4147,2019-06-13,4147,中裕,tpex,152.00,153.50,150.00,151.00,896000,135514000,-1.50,,252177000,705,
2019-06-13_4148,2019-06-13,4148,全宇生技-KY,twse,52.50,53.50,52.50,52.60,23032,1215898,0.1,,,25,
2019-06-13_4152,2019-06-13,4152,台微體,tpex,82.00,82.00,80.50,81.50,18000,1457300,0.50,,64045134,18,
2019-06-13_4153,2019-06-13,4153,鈺緯,tpex,35.00,35.30,34.90,35.20,267000,9376050,0.30,,74366574,142,
2019-06-13_4154,2019-06-13,4154,康樂-KY,tpex,21.50,21.50,21.40,21.40,4000,85750,-0.10,,24326000,4,
2019-06-13_4155,2019-06-13,4155,訊映,twse,28.75,29.95,28.70,29.65,466907,13681508,0.95,,,303,
2019-06-13_4157,2019-06-13,4157,太景*-KY,tpex,16.40,16.50,16.35,16.45,152000,2494000,0.10,,716797925,115,
2019-06-13_4160,2019-06-13,4160,創源,tpex,26.80,27.00,26.70,27.00,4000,107200,0.00,,24247016,4,
2019-06-13_4161,2019-06-13,4161,聿新科,tpex,28.10,28.25,27.75,27.75,58000,1616100,-0.35,,52659736,39,
2019-06-13_4162,2019-06-13,4162,智擎,tpex,93.40,93.40,91.70,92.10,453000,41834800,-1.30,,146666840,379,
2019-06-13_4163,2019-06-13,4163,鐿鈦,tpex,112.00,114.00,112.00,114.00,166000,18750500,2.50,,40238000,135,
2019-06-13_4164,2019-06-13,4164,承業醫,twse,39.00,40.50,39.00,40.35,747266,29818279,1.25,,,448,
2019-06-13_4167,2019-06-13,4167,展旺,tpex,19.00,19.00,18.70,18.70,91000,1709100,,,268047711,57,
2019-06-13_4168,2019-06-13,4168,醣聯,tpex,20.75,21.25,20.75,21.10,24000,502050,-0.15,,76503456,16,
2019-06-13_4171,2019-06-13,4171,瑞基,tpex,39.80,40.00,39.30,39.35,33000,1307800,-0.35,,36708750,24,
2019-06-13_4173,2019-06-13,4173,久裕,tpex,17.35,17.35,17.15,17.25,80000,1376650,0.00,,44574355,44,
2019-06-13_4174,2019-06-13,4174,浩鼎,tpex,151.00,153.50,149.00,153.00,319000,48221500,2.00,,188128674,294,
2019-06-13_4175,2019-06-13,4175,杏一,tpex,72.00,72.40,72.00,72.30,70000,5057000,0.20,,28240000,33,
2019-06-13_4180,2019-06-13,4180,安成藥,tpex,70.40,70.40,70.40,70.40,6000,422400,0.00,down,120376477,6,
2019-06-13_4188,2019-06-13,4188,安克,tpex,24.10,24.25,21.90,23.00,173000,3988150,-1.30,,52990400,127,
2019-06-13_4190,2019-06-13,4190,佐登-KY,twse,116.00,116.00,112.50,114.00,605300,69062348,-1.0,,,448,
2019-06-13_4192,2019-06-13,4192,杏國,tpex,26.85,26.90,26.85,26.90,17000,456550,0.15,,83367000,7,
2019-06-13_4198,2019-06-13,4198,環瑞醫,tpex,5.13,5.13,5.03,5.03,21000,106550,-0.24,,42540000,6,
2019-06-13_4205,2019-06-13,4205,中華食,tpex,72.50,73.00,72.50,73.00,8000,582700,0.00,,80701842,6,
2019-06-13_4207,2019-06-13,4207,環泰,tpex,11.60,11.70,11.60,11.60,38000,442400,-0.10,,166277723,20,
2019-06-13_4303,2019-06-13,4303,信立,tpex,21.50,21.75,21.50,21.75,65000,1404050,0.25,,70000000,40,
2019-06-13_4304,2019-06-13,4304,勝昱,tpex,8.48,8.50,8.20,8.42,89000,749260,0.01,,36038065,38,
2019-06-13_4305,2019-06-13,4305,世坤,tpex,37.95,38.25,37.95,38.25,3000,114450,0.40,,55014000,3,
2019-06-13_4306,2019-06-13,4306,炎洲,twse,13.35,13.55,13.35,13.40,576575,7745269,0.0,,,207,
2019-06-13_4401,2019-06-13,4401,東隆興,tpex,52.10,53.20,52.10,52.50,257000,13527500,0.40,,120286286,193,
2019-06-13_4402,2019-06-13,4402,福大,tpex,7.30,7.50,7.30,7.50,79000,586270,0.20,,45991830,42,
2019-06-13_4414,2019-06-13,4414,如興,twse,14.25,14.40,14.15,14.20,1296328,18463689,0.0,,,487,
2019-06-13_4416,2019-06-13,4416,三圓,tpex,70.30,71.00,68.10,70.80,11000,766400,2.00,,60015612,11,
2019-06-13_4417,2019-06-13,4417,金洲,tpex,36.20,36.35,36.20,36.35,32000,1160200,-0.05,,83971399,23,
2019-06-13_4420,2019-06-13,4420,光明,tpex,35.80,35.80,35.50,35.75,115000,4093500,-0.10,,40455000,77,
2019-06-13_4426,2019-06-13,4426,利勤,twse,69.00,70.20,68.20,69.20,1664763,115329623,0.7,,,1192,
2019-06-13_4430,2019-06-13,4430,耀億,tpex,32.15,32.15,31.55,31.55,59000,1872300,-0.30,,56273609,35,
2019-06-13_4432,2019-06-13,4432,銘旺實,tpex,28.10,28.15,27.70,27.75,19000,528550,-0.05,,50589000,18,
2019-06-13_4433,2019-06-13,4433,興采,tpex,34.95,35.70,34.70,35.00,229000,8041500,0.00,,34535155,117,
2019-06-13_4438,2019-06-13,4438,廣越,twse,147.50,151.50,147.50,149.50,174070,26110535,2.0,,,145,
2019-06-13_4502,2019-06-13,4502,健信,tpex,47.60,47.60,47.60,47.60,1000,47600,0.70,up,46518844,1,
2019-06-13_4503,2019-06-13,4503,金雨,tpex,25.35,25.35,25.05,25.30,15000,378550,-0.55,,39263326,12,
2019-06-13_4506,2019-06-13,4506,崇友,tpex,58.40,58.40,58.00,58.10,15000,872100,-0.30,,177012000,13,
2019-06-13_4510,2019-06-13,4510,高鋒,tpex,13.35,13.35,13.20,13.35,17000,225950,0.00,,108010689,12,
2019-06-13_4513,2019-06-13,4513,福裕,tpex,11.10,11.10,10.95,10.95,115000,1265000,-0.10,,76880300,37,
2019-06-13_4523,2019-06-13,4523,永彰,tpex,13.65,13.85,13.65,13.70,37000,509150,0.05,,64000000,17,
2019-06-13_4526,2019-06-13,4526,東台,twse,18.30,18.40,18.10,18.30,211238,3848578,0.0,,,99,
2019-06-13_4527,2019-06-13,4527,方土霖,tpex,28.00,28.20,28.00,28.15,32000,898800,0.15,,76152370,25,
2019-06-13_4528,2019-06-13,4528,江興鍛,tpex,46.90,47.10,46.20,46.55,66000,3084250,-0.25,,76514268,49,
2019-06-13_4529,2019-06-13,4529,淳紳,tpex,18.55,19.20,18.50,18.85,96000,1805550,0.30,,83112196,73,
2019-06-13_4530,2019-06-13,4530,宏易,tpex,6.76,6.99,6.73,6.73,88000,599460,0.04,,46172276,42,
2019-06-13_4532,2019-06-13,4532,瑞智,twse,25.20,25.20,25.05,25.05,91750,2301823,-0.15,,,66,
2019-06-13_4533,2019-06-13,4533,協易機,tpex,11.70,11.85,11.70,11.80,14000,164150,-0.10,,158434110,11,
2019-06-13_4534,2019-06-13,4534,慶騰,tpex,9.45,9.74,9.26,9.28,177000,1647100,-0.17,,89193948,47,
2019-06-13_4535,2019-06-13,4535,至興,tpex,30.95,31.00,30.95,30.95,8000,247850,-0.05,,75661740,4,
2019-06-13_4536,2019-06-13,4536,拓凱,twse,147.50,149.50,147.00,147.00,59539,8792194,-2.0,,,62,
2019-06-13_4538,2019-06-13,4538,大詠城,tpex,19.30,19.45,19.30,19.45,15000,290300,0.10,,47600000,12,
2019-06-13_4540,2019-06-13,4540,全球傳動,twse,63.50,63.50,62.50,63.20,220358,13863897,0.1,,,161,
2019-06-13_4541,2019-06-13,4541,晟田,tpex,29.70,29.80,29.55,29.55,28000,830400,-0.15,,69481211,23,
2019-06-13_4542,2019-06-13,4542,科嶠,tpex,21.50,21.50,21.50,21.50,6000,129000,-0.20,down,28285400,4,
2019-06-13_4543,2019-06-13,4543,萬在,tpex,20.30,20.30,20.30,20.30,2000,40600,0.00,down,56970000,1,
2019-06-13_4545,2019-06-13,4545,銘鈺,twse,22.65,22.95,22.00,22.00,176100,3916120,-1.0,,,148,
2019-06-13_4549,2019-06-13,4549,桓達,tpex,82.20,82.70,81.90,82.50,15000,1232900,-0.10,,40389224,14,
2019-06-13_4550,2019-06-13,4550,長佳,tpex,18.15,18.15,18.10,18.15,13000,235500,-0.10,,37096846,7,
2019-06-13_4551,2019-06-13,4551,智伸科,twse,111.00,116.00,111.00,113.50,525217,59723521,3.5,,,432,
2019-06-13_4552,2019-06-13,4552,力達-KY,twse,51.00,51.00,50.70,50.80,68500,3484450,-0.2,,,50,
2019-06-13_4554,2019-06-13,4554,橙的,tpex,15.10,15.30,14.75,15.30,19000,285100,0.20,,21374900,16,
2019-06-13_4555,2019-06-13,4555,氣立,twse,57.40,57.60,56.60,57.10,7000,399900,0.5,,,7,
2019-06-13_4556,2019-06-13,4556,旭然,tpex,31.50,31.50,31.40,31.50,13000,408900,-0.15,,41728000,13,
2019-06-13_4557,2019-06-13,4557,永新-KY,twse,73.90,74.00,73.90,74.00,18001,1331773,0.0,,,9,
2019-06-13_4560,2019-06-13,4560,強信-KY,twse,52.30,53.80,51.70,53.80,221000,11544900,1.5,,,162,
2019-06-13_4561,2019-06-13,4561,健椿,tpex,27.80,27.80,27.50,27.50,14000,385450,-0.30,,58521619,14,
2019-06-13_4562,2019-06-13,4562,穎漢,twse,33.60,33.90,33.50,33.90,17000,572150,-0.1,,,13,
2019-06-13_4563,2019-06-13,4563,百德,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,39950000,1,
2019-06-13_4564,2019-06-13,4564,元翎,twse,52.40,53.60,51.60,53.00,1613209,84928677,0.1,,,1073,
2019-06-13_4566,2019-06-13,4566,時碩工業,twse,41.60,41.60,41.40,41.55,21000,870650,-0.05,,,18,
2019-06-13_4568,2019-06-13,4568,科際精密,tpex,68.10,68.20,68.00,68.00,11000,749400,0.00,,30180000,7,
2019-06-13_4609,2019-06-13,4609,唐鋒,tpex,11.85,11.85,11.85,11.85,1000,11850,0.40,up,47946820,1,
2019-06-13_4702,2019-06-13,4702,中美實,tpex,2.93,2.99,2.93,2.99,19000,55860,0.01,,225000000,8,
2019-06-13_4706,2019-06-13,4706,大恭,tpex,19.35,19.40,19.35,19.40,5000,96800,-0.10,,79030093,5,
2019-06-13_4707,2019-06-13,4707,磐亞,tpex,10.15,10.15,10.10,10.15,49000,496700,0.00,,267819792,24,
2019-06-13_4712,2019-06-13,4712,南璋,tpex,8.60,8.74,8.60,8.65,168000,1452180,0.10,,65671427,76,
2019-06-13_4714,2019-06-13,4714,永捷,tpex,16.50,16.50,16.20,16.30,361000,5883000,-0.10,,102565117,200,
2019-06-13_4716,2019-06-13,4716,大立,tpex,14.40,15.30,14.35,14.70,183000,2673750,0.40,,75171561,89,
2019-06-13_4720,2019-06-13,4720,德淵,twse,13.50,13.50,13.35,13.40,32000,429850,-0.1,,,18,
2019-06-13_4721,2019-06-13,4721,美琪瑪,tpex,67.20,67.90,66.70,67.20,284000,19091300,0.00,,74986304,249,
2019-06-13_4722,2019-06-13,4722,國精化,twse,29.65,29.75,29.55,29.75,86075,2551488,0.05,,,27,
2019-06-13_4725,2019-06-13,4725,信昌化,twse,19.80,19.95,19.20,19.25,599000,11680350,-0.55,,,294,
2019-06-13_4726,2019-06-13,4726,永昕,tpex,23.20,23.50,23.00,23.00,128000,2952500,-0.20,,127954500,50,
