key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-12_3363,2025-03-12,3363,上詮,tpex,257.00,270.50,253.00,270.50,6473000,1714958500,22.50,,103640567,4722,
2025-03-12_3372,2025-03-12,3372,典範,tpex,15.10,16.05,15.10,15.55,497000,7835550,0.45,,175324000,328,
2025-03-12_3373,2025-03-12,3373,熱映,tpex,23.90,24.00,23.65,23.90,223000,5314500,0.00,,43289801,149,
2025-03-12_3374,2025-03-12,3374,精材,tpex,175.50,177.00,174.00,174.50,1278000,224182000,0.50,,271364316,917,
2025-03-12_3376,2025-03-12,3376,新日興,twse,250.00,264.00,249.00,262.50,9137135,2372448372,14.0,,,8958,
2025-03-12_3379,2025-03-12,3379,彬台,tpex,73.70,74.20,71.50,72.10,10917000,794096700,-0.60,,38041748,7180,
2025-03-12_3380,2025-03-12,3380,明泰,twse,32.60,33.20,32.60,32.80,666676,21956713,-0.05,,,550,
2025-03-12_3388,2025-03-12,3388,崇越電,tpex,69.50,69.70,69.40,69.40,30000,2085100,0.10,,74062358,25,
2025-03-12_3390,2025-03-12,3390,旭軟,tpex,27.85,27.90,27.20,27.45,509000,13993900,-0.30,,78958259,249,
2025-03-12_3402,2025-03-12,3402,漢科,tpex,99.50,101.00,99.50,99.90,186000,18625400,0.90,,73047692,160,
2025-03-12_3406,2025-03-12,3406,玉晶光,twse,446.00,452.00,445.00,447.00,747028,334284785,2.5,,,1460,
2025-03-12_3413,2025-03-12,3413,京鼎,twse,301.50,304.50,301.50,302.00,424639,128639751,2.0,,,707,
2025-03-12_3416,2025-03-12,3416,融程電,twse,160.00,160.00,157.00,157.00,400211,63295714,-3.0,,,571,
2025-03-12_3419,2025-03-12,3419,譁裕,twse,17.20,17.35,17.20,17.20,70465,1215577,-0.05,,,86,
2025-03-12_3426,2025-03-12,3426,台興,tpex,50.50,50.70,50.50,50.70,7000,353800,-0.20,,26400000,5,
2025-03-12_3430,2025-03-12,3430,奇鈦科,tpex,61.90,61.90,60.80,61.20,163000,9973700,-0.40,,33716085,130,
2025-03-12_3432,2025-03-12,3432,台端,twse,16.35,16.35,16.35,16.35,1012,16542,0.0,down,,2,
2025-03-12_3434,2025-03-12,3434,哲固,tpex,30.35,32.70,30.20,32.70,1261000,41037500,2.95,,28027800,489,
2025-03-12_3437,2025-03-12,3437,榮創,twse,20.10,20.45,20.10,20.20,226309,4590796,0.1,,,415,
2025-03-12_3438,2025-03-12,3438,類比科,tpex,59.80,60.80,59.80,60.10,39000,2356000,0.30,,47165815,31,
2025-03-12_3441,2025-03-12,3441,聯一光,tpex,37.35,38.15,37.35,37.65,175000,6593850,0.00,,40039920,125,
2025-03-12_3443,2025-03-12,3443,創意,twse,1235.00,1250.00,1210.00,1210.00,844255,1034405425,0.0,,,2817,
2025-03-12_3444,2025-03-12,3444,利機,tpex,69.80,71.00,69.80,70.20,150000,10563400,1.10,,44996877,131,
2025-03-12_3447,2025-03-12,3447,展達,twse,66.20,68.20,65.50,65.50,3259387,217016494,-0.6,,,3110,
2025-03-12_3450,2025-03-12,3450,聯鈞,twse,254.50,272.50,254.50,266.00,26486423,7001369398,18.0,,,22447,
2025-03-12_3454,2025-03-12,3454,晶睿,twse,143.50,148.00,141.00,143.50,801915,116139156,1.0,,,1627,
2025-03-12_3455,2025-03-12,3455,由田,tpex,109.50,116.00,109.50,110.00,1360000,153379000,3.00,,59850750,1057,
2025-03-12_3465,2025-03-12,3465,進泰電子,tpex,64.00,65.50,63.50,64.50,37000,2386700,0.50,,35329862,14,
2025-03-12_3466,2025-03-12,3466,德晉,tpex,58.90,58.90,55.20,55.60,369000,20909500,-2.60,,77892073,257,
2025-03-12_3479,2025-03-12,3479,安勤,tpex,107.50,110.50,107.00,109.00,1014000,110717500,2.00,,72630164,619,
2025-03-12_3481,2025-03-12,3481,群創,twse,14.85,15.00,14.75,14.90,29369657,437582730,0.0,,,6878,
2025-03-12_3483,2025-03-12,3483,力致,tpex,143.00,145.00,140.50,140.50,832000,118201000,1.00,,86129789,701,
2025-03-12_3484,2025-03-12,3484,崧騰,tpex,63.30,66.00,62.90,65.40,1207000,78486200,2.10,,76819186,852,
2025-03-12_3489,2025-03-12,3489,森寶,tpex,27.75,27.75,27.00,27.05,230000,6287550,-0.65,,90452155,119,
2025-03-12_3490,2025-03-12,3490,單井,tpex,29.50,29.65,29.05,29.20,101000,2970450,0.00,,55006435,74,
2025-03-12_3491,2025-03-12,3491,昇達科,tpex,448.00,455.00,438.50,444.00,3271000,1458437500,-6.00,,63866326,2793,
2025-03-12_3492,2025-03-12,3492,長盛,tpex,25.10,25.40,25.10,25.40,78000,1972450,0.30,,35531600,58,
2025-03-12_3494,2025-03-12,3494,誠研,twse,18.90,18.90,18.70,18.90,32491,612091,-0.1,,,94,
2025-03-12_3498,2025-03-12,3498,陽程,tpex,49.80,51.00,49.80,50.50,198000,9970150,0.70,,62873008,157,
2025-03-12_3499,2025-03-12,3499,環天科,tpex,18.90,18.90,18.60,18.80,40000,748650,0.05,,54970596,29,
2025-03-12_3501,2025-03-12,3501,維熹,twse,62.00,62.60,61.90,62.00,221504,13766510,0.3,,,339,
2025-03-12_3504,2025-03-12,3504,揚明光,twse,60.60,61.60,60.30,60.60,557895,33992643,-0.1,,,696,
2025-03-12_3508,2025-03-12,3508,位速,tpex,28.55,28.55,27.55,27.90,166000,4653000,0.20,,104311737,92,
2025-03-12_3511,2025-03-12,3511,矽瑪,tpex,31.25,31.30,30.75,31.00,118000,3659350,0.10,,79972945,92,
2025-03-12_3512,2025-03-12,3512,皇龍,tpex,30.90,30.90,29.75,29.75,144000,4314100,-0.80,,113072372,122,
2025-03-12_3515,2025-03-12,3515,華擎,twse,215.00,218.00,214.00,214.00,544935,117475744,-1.0,,,861,
2025-03-12_3516,2025-03-12,3516,亞帝歐,tpex,23.70,23.85,22.80,23.80,213000,4962200,0.20,,59560874,140,
2025-03-12_3518,2025-03-12,3518,柏騰,twse,22.20,22.50,22.05,22.25,181822,4054198,0.0,,,186,
2025-03-12_3520,2025-03-12,3520,華盈,tpex,18.10,18.30,17.95,18.15,151000,2743800,0.30,,68846778,108,
2025-03-12_3521,2025-03-12,3521,鴻翊,tpex,15.45,15.50,14.70,15.25,220000,3318000,-0.20,,128265552,90,
2025-03-12_3522,2025-03-12,3522,御嵿,tpex,21.05,21.45,21.05,21.30,146000,3103750,-0.15,,83664769,84,
2025-03-12_3523,2025-03-12,3523,迎輝,tpex,23.30,23.30,22.20,23.10,8000,181250,-0.20,,64257868,7,
2025-03-12_3526,2025-03-12,3526,凡甲,tpex,283.00,287.50,280.50,280.50,250000,70859500,0.00,,64482320,222,
2025-03-12_3527,2025-03-12,3527,聚積,tpex,73.40,73.90,73.00,73.00,21000,1537100,-0.30,,44445125,20,
2025-03-12_3528,2025-03-12,3528,安馳,twse,75.90,81.50,74.10,75.90,20632517,1604019977,1.5,,,14322,
2025-03-12_3529,2025-03-12,3529,力旺,tpex,2675.00,2705.00,2520.00,2560.00,1151000,2976475000,-115.00,,74663242,1067,
2025-03-12_3530,2025-03-12,3530,晶相光,twse,78.80,79.40,77.80,78.50,97317,7665782,0.4,,,127,
2025-03-12_3531,2025-03-12,3531,先益,tpex,27.35,27.50,27.35,27.35,18000,492950,0.00,,61175011,13,
2025-03-12_3532,2025-03-12,3532,台勝科,twse,93.20,95.50,92.60,93.90,266042,25025603,1.0,,,511,
2025-03-12_3533,2025-03-12,3533,嘉澤,twse,1560.00,1600.00,1540.00,1560.00,1218765,1910147260,10.0,,,3321,
2025-03-12_3535,2025-03-12,3535,晶彩科,twse,44.25,44.65,43.25,43.30,498811,21874241,-0.95,,,585,
2025-03-12_3537,2025-03-12,3537,堡達,tpex,50.20,50.90,50.20,50.40,42000,2120400,0.20,,56242979,40,
2025-03-12_3540,2025-03-12,3540,曜越,tpex,35.30,36.70,34.80,35.55,449000,15981750,0.35,,73066548,378,
2025-03-12_3541,2025-03-12,3541,西柏,tpex,30.80,31.60,30.80,31.55,44000,1382400,0.50,,56787142,34,
2025-03-12_3543,2025-03-12,3543,州巧,twse,22.55,22.60,22.50,22.60,53435,1205263,-0.05,,,402,
2025-03-12_3545,2025-03-12,3545,敦泰,twse,76.80,77.80,76.00,77.60,629780,48517025,1.3,,,898,
2025-03-12_3546,2025-03-12,3546,宇峻,tpex,75.60,76.80,75.60,75.60,85000,6458000,-0.10,,53115748,70,
2025-03-12_3548,2025-03-12,3548,兆利,tpex,167.50,175.50,167.50,171.50,1298000,223347000,4.00,,66091364,1042,
2025-03-12_3550,2025-03-12,3550,聯穎,twse,16.80,16.90,16.45,16.55,483968,8058189,-0.35,,,435,
2025-03-12_3551,2025-03-12,3551,世禾,tpex,124.00,125.50,118.50,118.50,1003000,121639500,-6.00,,56774890,768,
2025-03-12_3552,2025-03-12,3552,同致,tpex,84.80,84.90,82.90,84.30,134000,11278000,0.20,,94152244,104,
2025-03-12_3556,2025-03-12,3556,禾瑞亞,tpex,47.05,47.45,46.70,47.25,88000,4139750,-0.40,,63702844,80,
2025-03-12_3557,2025-03-12,3557,嘉威,twse,68.10,70.90,68.10,69.90,370754,25838322,1.8,,,464,
2025-03-12_3558,2025-03-12,3558,神準,tpex,236.50,242.50,235.00,239.50,1346000,322205500,3.50,,59060881,1139,
2025-03-12_3563,2025-03-12,3563,牧德,twse,560.00,573.00,542.00,569.00,5498823,3066818812,17.0,,,5803,
2025-03-12_3564,2025-03-12,3564,其陽,tpex,71.00,72.30,69.80,69.80,198000,13972900,-1.00,,59123100,155,
2025-03-12_3567,2025-03-12,3567,逸昌,tpex,33.40,33.40,32.30,32.65,37000,1209850,0.55,,33954000,24,
2025-03-12_3570,2025-03-12,3570,大塚,tpex,186.00,191.00,183.50,184.00,354000,66226500,-0.50,,17097000,317,
2025-03-12_3576,2025-03-12,3576,聯合再生,twse,9.81,9.89,9.77,9.79,1085464,10666508,-0.04,,,877,
2025-03-12_3577,2025-03-12,3577,泓格,tpex,66.20,67.40,66.20,67.20,154000,10299800,1.20,,63965653,119,
2025-03-12_3580,2025-03-12,3580,友威科,tpex,81.80,81.80,79.60,79.60,346000,27805200,-0.90,,39470657,275,
2025-03-12_3581,2025-03-12,3581,博磊,tpex,46.45,47.00,45.90,45.90,70000,3254350,-0.10,,51006000,62,
2025-03-12_3583,2025-03-12,3583,辛耘,twse,345.50,348.00,342.00,344.00,683758,236097248,1.5,,,947,
2025-03-12_3587,2025-03-12,3587,閎康,tpex,203.00,203.00,197.50,199.50,718000,142938500,-2.00,,67038234,578,
2025-03-12_3588,2025-03-12,3588,通嘉,twse,61.90,63.40,61.80,62.40,132591,8302373,0.6,,,258,
2025-03-12_3591,2025-03-12,3591,艾笛森,twse,24.60,24.70,24.35,24.65,652761,16027365,0.3,,,849,
2025-03-12_3592,2025-03-12,3592,瑞鼎,twse,392.00,400.00,392.00,392.50,354927,140845906,1.0,,,871,
2025-03-12_3593,2025-03-12,3593,力銘,twse,7.64,7.83,7.64,7.82,18652,145201,0.18,,,432,
2025-03-12_3594,2025-03-12,3594,磐儀,tpex,54.40,54.60,52.60,52.80,1715000,91217400,-1.40,,95697358,1141,
2025-03-12_3596,2025-03-12,3596,智易,twse,203.50,210.00,203.50,208.50,2189396,454741272,2.5,,,4738,
2025-03-12_3597,2025-03-12,3597,映興,tpex,37.60,38.20,37.00,37.00,122000,4599750,-0.35,,39236440,89,
2025-03-12_3605,2025-03-12,3605,宏致,twse,56.90,58.10,56.90,57.10,1587914,91213033,0.4,,,1201,
2025-03-12_3607,2025-03-12,3607,谷崧,twse,17.05,17.30,17.05,17.15,255391,4384057,0.1,,,186,
2025-03-12_3609,2025-03-12,3609,三一東林,tpex,51.60,52.60,51.00,52.10,268000,13866100,0.30,,38419387,164,
2025-03-12_3611,2025-03-12,3611,鼎翰,tpex,223.00,223.00,218.00,220.00,67000,14742500,-2.00,,47386134,55,
2025-03-12_3615,2025-03-12,3615,安可,tpex,26.00,26.40,25.95,26.15,178000,4664150,0.20,,68466976,134,
2025-03-12_3617,2025-03-12,3617,碩天,twse,310.50,327.50,309.50,322.00,1183300,378633241,23.0,,,4259,
2025-03-12_3622,2025-03-12,3622,洋華,twse,59.10,59.40,58.90,59.00,198768,11746804,0.0,,,212,
2025-03-12_3623,2025-03-12,3623,富晶通,tpex,22.60,23.05,22.60,22.95,15000,342850,0.35,,29185946,13,
2025-03-12_3624,2025-03-12,3624,光頡,tpex,38.80,39.00,38.55,38.55,102000,3950850,0.25,,117340842,73,
2025-03-12_3625,2025-03-12,3625,西勝,tpex,17.25,17.85,17.25,17.50,382000,6733400,0.15,,114246765,243,
2025-03-12_3628,2025-03-12,3628,盈正,tpex,43.75,44.80,43.75,44.40,35000,1549450,0.50,,45000000,26,
2025-03-12_3630,2025-03-12,3630,新鉅科,tpex,24.05,24.70,24.05,24.60,223000,5460700,0.55,,184191848,172,
2025-03-12_3631,2025-03-12,3631,晟楠,tpex,38.30,38.55,37.50,37.80,123000,4656650,-0.90,,81820909,107,
2025-03-12_3632,2025-03-12,3632,研勤,tpex,13.65,13.65,13.55,13.55,6000,81500,0.00,,40889738,6,
2025-03-12_3645,2025-03-12,3645,達邁,twse,66.60,67.80,66.10,66.50,5025413,335951201,0.3,,,3973,
2025-03-12_3646,2025-03-12,3646,艾恩特,tpex,30.70,30.70,30.35,30.40,80000,2437950,0.00,,39297371,64,
2025-03-12_3652,2025-03-12,3652,精聯,twse,36.25,36.95,36.05,36.60,153445,5596098,0.35,,,116,
2025-03-12_3653,2025-03-12,3653,健策,twse,1205.00,1250.00,1205.00,1215.00,1022677,1258639655,25.0,,,1380,
2025-03-12_3661,2025-03-12,3661,世芯-KY,twse,2930.00,2990.00,2845.00,2855.00,2727662,7946981170,-65.0,,,9449,
2025-03-12_3663,2025-03-12,3663,鑫科,tpex,65.20,66.00,64.50,65.00,346000,22551300,-0.20,,108494074,254,
2025-03-12_3664,2025-03-12,3664,安瑞-KY,tpex,27.40,27.40,25.15,26.70,55000,1440050,0.35,,59252357,44,
2025-03-12_3665,2025-03-12,3665,貿聯-KY,twse,550.00,552.00,528.00,531.00,3324211,1794728451,-10.0,,,4194,
2025-03-12_3666,2025-03-12,3666,光耀,tpex,33.90,34.40,33.90,34.35,53000,1818550,-0.15,,58945850,27,
2025-03-12_3669,2025-03-12,3669,圓展,twse,40.35,41.65,40.35,41.25,21209,869297,0.65,,,31,
2025-03-12_3672,2025-03-12,3672,康聯訊,tpex,19.25,19.65,19.25,19.65,7000,135650,-0.10,,31790375,6,
2025-03-12_3673,2025-03-12,3673,TPK-KY,twse,37.00,37.20,36.60,36.95,984218,36361694,0.05,,,817,
2025-03-12_3675,2025-03-12,3675,德微,tpex,186.50,190.00,185.50,187.50,224000,42171500,3.00,,54703923,194,
2025-03-12_3679,2025-03-12,3679,新至陞,twse,157.00,157.50,155.50,157.50,94305,14761972,1.0,,,575,
2025-03-12_3680,2025-03-12,3680,家登,tpex,395.00,399.50,391.00,393.50,1255000,495813500,3.50,,96038962,965,
2025-03-12_3684,2025-03-12,3684,榮昌,tpex,47.00,47.00,46.60,46.60,14000,657600,-0.40,,30001674,10,
2025-03-12_3685,2025-03-12,3685,元創精密,tpex,14.55,14.80,14.40,14.40,63000,914750,-0.15,,79574000,49,
2025-03-12_3686,2025-03-12,3686,達能,twse,17.20,17.75,17.20,17.50,109336,1912399,-0.2,,,183,
2025-03-12_3687,2025-03-12,3687,歐買尬,tpex,86.20,88.30,86.20,87.30,52000,4543200,1.10,,30059572,50,
2025-03-12_3689,2025-03-12,3689,湧德,tpex,94.00,95.00,93.20,93.30,1521000,142808500,-0.40,,84333734,1098,
2025-03-12_3691,2025-03-12,3691,碩禾,tpex,75.80,76.20,75.30,75.30,152000,11507800,0.10,,91883420,134,
2025-03-12_3693,2025-03-12,3693,營邦,tpex,373.00,379.50,373.00,374.50,415000,156188000,4.00,,42990694,371,
2025-03-12_3694,2025-03-12,3694,海華,twse,59.00,59.80,58.40,59.20,2208259,130545592,0.2,,,1967,
2025-03-12_3701,2025-03-12,3701,大眾控,twse,37.95,38.25,37.50,37.70,150596,5717130,0.2,,,170,
2025-03-12_3702,2025-03-12,3702,大聯大,twse,65.50,66.30,65.10,65.10,3646811,238864410,-0.1,,,2828,
2025-03-12_3703,2025-03-12,3703,欣陸,twse,28.00,28.30,27.75,28.10,1375994,38650944,-0.05,,,859,
2025-03-12_3704,2025-03-12,3704,合勤控,twse,37.30,37.40,37.00,37.00,1130354,42032808,-0.25,,,860,
2025-03-12_3705,2025-03-12,3705,永信,twse,56.00,56.30,55.70,55.80,1644014,92057955,1.1,,,1388,
2025-03-12_3706,2025-03-12,3706,神達,twse,62.50,63.10,61.20,61.60,17773854,1102897309,-0.6,,,12039,
2025-03-12_3707,2025-03-12,3707,漢磊,tpex,48.90,49.40,48.45,48.55,573000,27911200,-0.35,,383222653,426,
2025-03-12_3708,2025-03-12,3708,上緯投控,twse,82.70,83.30,82.00,82.30,264908,21937348,-0.3,,,568,
2025-03-12_3709,2025-03-12,3709,鑫聯大投控,tpex,32.90,32.90,30.90,32.65,2859000,91837500,0.85,,125569450,1651,
2025-03-12_3710,2025-03-12,3710,連展投控,tpex,10.65,10.80,10.55,10.70,470000,5023250,0.00,,287250734,187,
2025-03-12_3711,2025-03-12,3711,日月光投控,twse,156.50,162.00,156.00,159.00,17381498,2771981892,3.0,,,9102,
2025-03-12_3712,2025-03-12,3712,永崴投控,twse,55.90,56.20,54.50,54.50,4662416,257776530,-0.9,,,3710,
2025-03-12_3713,2025-03-12,3713,新晶投控,tpex,21.75,21.75,20.60,21.35,30000,633950,-0.45,,78090000,19,
2025-03-12_3714,2025-03-12,3714,富采,twse,42.35,42.90,42.10,42.80,1806569,76959834,0.7,,,1802,
2025-03-12_3715,2025-03-12,3715,定穎投控,twse,56.00,56.50,55.50,55.60,1271227,71142184,-0.3,,,1486,
2025-03-12_3716,2025-03-12,3716,中化控股,twse,37.50,37.70,37.50,37.65,38282,1439770,-0.05,,,370,
2025-03-12_4102,2025-03-12,4102,永日,tpex,29.80,29.85,29.45,29.45,33000,976700,-0.35,,42373443,26,
2025-03-12_4104,2025-03-12,4104,佳醫,twse,89.40,89.40,88.80,89.00,156672,13952838,-0.2,,,962,
2025-03-12_4105,2025-03-12,4105,東洋,tpex,80.60,80.60,80.30,80.50,657000,52850000,-0.10,,248649959,456,
2025-03-12_4106,2025-03-12,4106,雃博,twse,24.60,24.75,24.55,24.60,88329,2172031,-0.05,,,137,
2025-03-12_4107,2025-03-12,4107,邦特,tpex,131.00,131.00,129.00,130.50,69000,8962000,0.00,,69298336,57,
2025-03-12_4108,2025-03-12,4108,懷特,twse,16.10,16.20,16.05,16.10,122062,1965447,-0.05,,,256,
2025-03-12_4109,2025-03-12,4109,加捷生醫,tpex,20.25,20.60,20.20,20.20,287000,5827450,0.00,,118736681,173,
2025-03-12_4111,2025-03-12,4111,濟生,tpex,30.80,30.90,30.20,30.25,337000,10272000,-0.45,,56982985,179,
2025-03-12_4113,2025-03-12,4113,聯上,tpex,29.20,29.20,28.70,28.70,177000,5109350,-0.30,,231138137,103,
2025-03-12_4114,2025-03-12,4114,健喬,tpex,33.30,33.45,33.15,33.20,832000,27653450,-0.05,,464341487,468,
2025-03-12_4116,2025-03-12,4116,明基醫,tpex,48.75,48.75,47.50,47.55,38000,1809550,-0.45,,44566000,31,
2025-03-12_4119,2025-03-12,4119,旭富,twse,84.20,84.20,83.40,83.40,178404,14915139,-0.7,,,538,
2025-03-12_4120,2025-03-12,4120,友華,tpex,51.10,51.10,50.50,50.90,30000,1525100,-0.20,,86747119,24,
2025-03-12_4121,2025-03-12,4121,優盛,tpex,17.75,17.90,17.65,17.75,94000,1665950,0.05,,85436045,68,
2025-03-12_4123,2025-03-12,4123,晟德,tpex,40.80,40.80,40.50,40.60,577000,23440050,0.25,,724976832,356,
2025-03-12_4126,2025-03-12,4126,太醫,tpex,94.80,94.80,93.70,93.70,39000,3662400,-1.10,,72600000,36,
2025-03-12_4127,2025-03-12,4127,天良,tpex,38.40,40.35,38.40,40.25,423000,16871950,1.40,,45760000,262,
2025-03-12_4128,2025-03-12,4128,中天,tpex,31.85,32.00,31.55,31.55,665000,21101700,-0.30,,588170597,414,
2025-03-12_4129,2025-03-12,4129,聯合,tpex,91.40,92.40,91.30,92.00,134000,12275400,0.30,,96436704,111,
2025-03-12_4130,2025-03-12,4130,健亞,tpex,23.55,23.80,23.50,23.60,90000,2128050,0.10,,112657127,54,
2025-03-12_4131,2025-03-12,4131,浩泰,tpex,42.80,43.55,41.35,43.55,906000,39197050,3.95,,39500000,497,
2025-03-12_4133,2025-03-12,4133,亞諾法,twse,29.75,29.80,29.40,29.70,95274,2821799,0.3,,,292,
2025-03-12_4137,2025-03-12,4137,麗豐-KY,twse,124.00,125.00,123.00,123.50,259372,32148528,-0.5,,,272,
2025-03-12_4138,2025-03-12,4138,曜亞,tpex,94.80,94.80,94.10,94.30,53000,5000500,-0.50,,36300000,50,
2025-03-12_4139,2025-03-12,4139,馬光-KY,tpex,28.55,28.70,28.50,28.70,5000,142750,0.05,,42549911,4,
2025-03-12_4142,2025-03-12,4142,國光生,twse,22.10,22.55,22.05,22.45,1310240,29208374,0.4,,,809,
2025-03-12_4147,2025-03-12,4147,中裕,tpex,95.80,98.00,94.30,97.50,1501000,144442900,1.90,,273083025,1060,
2025-03-12_4148,2025-03-12,4148,全宇生技-KY,twse,46.65,46.65,45.05,46.05,18000,830100,0.45,,,17,
2025-03-12_4153,2025-03-12,4153,鈺緯,tpex,39.50,39.50,39.05,39.25,13000,511400,-0.15,,60090591,11,
2025-03-12_4154,2025-03-12,4154,樂威科-KY,tpex,21.20,22.10,21.20,21.65,61000,1313100,0.45,,30827620,43,
2025-03-12_4155,2025-03-12,4155,訊映,twse,21.20,21.45,21.00,21.00,102969,2169004,-0.2,,,293,
2025-03-12_4157,2025-03-12,4157,太景*-KY,tpex,11.00,11.15,10.95,11.10,473000,5229200,0.10,,717841475,229,
2025-03-12_4160,2025-03-12,4160,訊聯基因,tpex,70.50,70.50,69.20,69.30,22000,1530200,-1.20,,26690334,22,
2025-03-12_4161,2025-03-12,4161,聿新科,tpex,35.15,35.60,34.75,35.15,141000,4934000,0.05,,52940889,84,
2025-03-12_4162,2025-03-12,4162,智擎,tpex,107.00,108.50,106.50,107.00,547000,58730500,0.00,,145677640,435,
2025-03-12_4163,2025-03-12,4163,鐿鈦,tpex,109.00,111.00,109.00,109.00,8000,877000,0.00,,49724143,8,
2025-03-12_4164,2025-03-12,4164,承業醫,twse,52.00,52.60,51.50,51.60,1443931,75006505,0.1,,,1428,
2025-03-12_4167,2025-03-12,4167,松瑞藥,tpex,20.60,20.60,20.40,20.45,354000,7252800,-0.05,,317399107,172,
2025-03-12_4168,2025-03-12,4168,醣聯,tpex,24.55,24.60,24.30,24.35,117000,2856250,-0.15,,108640133,73,
2025-03-12_4171,2025-03-12,4171,瑞基,tpex,27.05,27.05,26.60,26.80,39000,1043750,0.00,,57457469,27,
2025-03-12_4173,2025-03-12,4173,久裕,tpex,25.15,26.05,24.40,25.45,7664000,193077150,0.80,,74574355,4022,
2025-03-12_4174,2025-03-12,4174,浩鼎,tpex,57.50,57.50,57.00,57.20,293000,16774000,0.00,,263159374,192,
2025-03-12_4175,2025-03-12,4175,杏一,tpex,65.70,67.30,65.70,67.00,11000,730500,0.70,,42318036,8,
2025-03-12_4183,2025-03-12,4183,福永生技,tpex,22.95,22.95,22.95,22.95,1000,22950,0.00,down,23800000,1,
2025-03-12_4188,2025-03-12,4188,安克,tpex,19.10,19.20,18.90,19.20,16000,305250,-0.05,,63332900,15,
2025-03-12_4190,2025-03-12,4190,佐登-KY,twse,46.10,47.10,46.10,46.15,7803,362758,0.05,,,91,
2025-03-12_4192,2025-03-12,4192,杏國,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,35164500,1,
2025-03-12_4205,2025-03-12,4205,中華食,tpex,93.20,93.80,92.60,93.20,76000,7095400,0.00,,88772026,66,
2025-03-12_4207,2025-03-12,4207,環泰,tpex,17.05,17.10,16.80,17.00,497000,8421400,0.15,,198538008,176,
2025-03-12_4303,2025-03-12,4303,信立,tpex,68.40,71.60,68.00,69.30,31415000,2185942200,1.30,,78837764,19157,
2025-03-12_4304,2025-03-12,4304,勝昱,tpex,9.00,9.00,9.00,9.00,5000,45000,0.00,down,36038065,1,
2025-03-12_4305,2025-03-12,4305,世坤,tpex,46.15,46.30,45.80,46.30,17000,784550,0.20,,55014000,17,
2025-03-12_4306,2025-03-12,4306,炎洲,twse,18.15,18.20,17.90,18.15,1618901,29224276,0.05,,,489,
2025-03-12_4401,2025-03-12,4401,東隆興,tpex,21.00,21.10,20.85,20.85,136000,2852400,-0.05,,122692012,68,
2025-03-12_4402,2025-03-12,4402,郡都開發,tpex,24.75,24.75,23.80,23.85,56000,1348750,-0.45,,67991830,51,
2025-03-12_4406,2025-03-12,4406,新昕纖,tpex,10.60,10.65,10.60,10.65,5000,53150,0.05,,51912000,4,
2025-03-12_4413,2025-03-12,4413,飛寶企業,tpex,18.50,18.50,18.40,18.40,4000,73800,-0.05,,31314689,3,
2025-03-12_4414,2025-03-12,4414,如興,twse,3.75,3.87,3.75,3.87,980696,3754190,0.1,,,154,
2025-03-12_4416,2025-03-12,4416,三圓,tpex,75.90,75.90,75.90,75.90,1000,75900,2.20,up,73586213,1,
2025-03-12_4417,2025-03-12,4417,金洲,tpex,44.15,45.00,43.95,44.40,194000,8573600,0.25,,83971399,124,
2025-03-12_4419,2025-03-12,4419,皇家美食,tpex,50.00,54.50,50.00,54.20,73000,3806600,3.80,,169163133,50,
2025-03-12_4420,2025-03-12,4420,光明,tpex,59.00,61.30,59.00,61.20,623000,37562200,2.50,,40455000,459,
2025-03-12_4426,2025-03-12,4426,利勤,twse,13.90,14.00,13.20,13.45,452311,6106468,-0.4,,,318,
2025-03-12_4430,2025-03-12,4430,耀億,tpex,22.10,22.10,22.00,22.00,18000,397600,0.05,,56273609,9,
2025-03-12_4432,2025-03-12,4432,銘旺實,tpex,22.10,22.30,21.70,22.30,339000,7446150,0.50,,50589000,160,
2025-03-12_4433,2025-03-12,4433,興采,tpex,29.00,29.00,29.00,29.00,3000,87000,0.10,up,61299774,3,
2025-03-12_4438,2025-03-12,4438,廣越,twse,103.00,103.00,101.00,101.00,153763,15641064,-1.0,,,126,
2025-03-12_4439,2025-03-12,4439,冠星-KY,twse,100.00,100.00,99.80,99.80,2339,233447,0.6,,,9,
2025-03-12_4440,2025-03-12,4440,宜新實業,twse,24.55,26.00,24.50,25.55,1270242,32357406,1.55,,,693,
2025-03-12_4442,2025-03-12,4442,竣邦-KY,tpex,49.90,51.20,49.30,51.20,32000,1596500,-0.40,,27660758,23,
2025-03-12_4502,2025-03-12,4502,健信,tpex,19.85,20.40,19.40,19.45,70000,1383700,-0.15,,57469686,61,
2025-03-12_4503,2025-03-12,4503,金雨,tpex,57.50,62.00,57.50,61.00,4718000,286940100,4.60,,78313326,2580,
2025-03-12_4506,2025-03-12,4506,崇友,tpex,106.00,107.00,106.00,106.50,69000,7366500,0.50,,177012000,47,
2025-03-12_4510,2025-03-12,4510,高鋒,tpex,50.00,50.90,48.75,50.90,10889000,543130450,1.40,,108010689,6026,
2025-03-12_4513,2025-03-12,4513,福裕,tpex,31.80,32.10,31.30,31.50,361000,11420600,-0.30,,114361921,248,
2025-03-12_4523,2025-03-12,4523,永彰,tpex,35.30,35.65,34.85,35.30,228000,8015700,0.00,,65078000,154,
2025-03-12_4526,2025-03-12,4526,東台,twse,32.05,32.15,31.60,31.70,1591287,50699731,-0.25,,,1152,
