key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-20_2312,2018-11-20,2312,金寶,twse,9.49,9.49,9.40,9.40,700856,6605335,-0.09,,,342,
2018-11-20_2313,2018-11-20,2313,華通,twse,19.70,19.90,19.55,19.65,14115776,277947006,-0.45,,,4996,
2018-11-20_2314,2018-11-20,2314,台揚,twse,18.30,18.65,18.05,18.25,462949,8488919,-0.05,,,279,
2018-11-20_2316,2018-11-20,2316,楠梓電,twse,15.50,15.80,15.45,15.45,349282,5432051,-0.25,,,207,
2018-11-20_2317,2018-11-20,2317,鴻海,twse,72.00,72.70,71.00,71.00,41385804,2960763006,-2.4,,,21043,
2018-11-20_2321,2018-11-20,2321,東訊,twse,3.41,3.41,3.22,3.22,77683,251884,-0.23,,,41,
2018-11-20_2323,2018-11-20,2323,中環,twse,6.85,6.94,6.78,6.88,18244047,125075285,-0.08,,,4249,
2018-11-20_2324,2018-11-20,2324,仁寶,twse,17.65,17.65,17.40,17.50,7324441,128561252,-0.2,,,2382,
2018-11-20_2327,2018-11-20,2327,國巨*,twse,313.00,323.00,313.00,321.00,16950673,5401373668,3.5,,,11982,
2018-11-20_2328,2018-11-20,2328,廣宇,twse,19.15,19.60,19.15,19.55,1203969,23381541,0.15,,,586,
2018-11-20_2329,2018-11-20,2329,華泰,twse,7.52,7.59,7.40,7.45,2241973,16797966,-0.18,,,747,
2018-11-20_2330,2018-11-20,2330,台積電,twse,219.00,220.50,218.00,218.00,45686756,9995960780,-4.0,,,16874,
2018-11-20_2331,2018-11-20,2331,精英,twse,12.55,12.55,12.25,12.35,611780,7594531,-0.3,,,352,
2018-11-20_2332,2018-11-20,2332,友訊,twse,10.45,10.65,10.45,10.55,829698,8723828,0.0,,,302,
2018-11-20_2337,2018-11-20,2337,旺宏,twse,18.75,19.00,18.65,19.00,16869495,318307655,0.05,,,5232,
2018-11-20_2338,2018-11-20,2338,光罩,twse,20.10,20.15,19.70,19.80,1442000,28687500,-0.3,,,649,
2018-11-20_2340,2018-11-20,2340,台亞,twse,17.15,17.40,17.05,17.05,2590444,44535057,-0.25,,,994,
2018-11-20_2342,2018-11-20,2342,茂矽,twse,23.10,23.50,23.05,23.20,229365,5318694,-0.3,,,157,
2018-11-20_2344,2018-11-20,2344,華邦電,twse,13.80,13.95,13.75,13.85,12924997,178838596,-0.1,,,3468,
2018-11-20_2345,2018-11-20,2345,智邦,twse,100.00,100.00,94.00,94.20,11898536,1149834847,-7.3,,,8033,
2018-11-20_2347,2018-11-20,2347,聯強,twse,33.55,33.65,33.25,33.35,5194569,173649763,-0.4,,,2242,
2018-11-20_2348,2018-11-20,2348,海悅,twse,48.00,49.30,47.80,48.60,293011,14286081,0.15,,,205,
2018-11-20_2349,2018-11-20,2349,錸德,twse,10.60,10.80,10.55,10.65,4389046,46719958,-0.05,,,1345,
2018-11-20_2351,2018-11-20,2351,順德,twse,71.40,73.20,67.80,67.80,1245348,87896538,-3.5,,,962,
2018-11-20_2352,2018-11-20,2352,佳世達,twse,18.55,18.65,18.45,18.45,1315808,24370695,-0.25,,,457,
2018-11-20_2353,2018-11-20,2353,宏碁,twse,19.45,19.60,19.20,19.20,12875690,249113789,-0.3,,,4571,
2018-11-20_2354,2018-11-20,2354,鴻準,twse,62.00,62.30,61.20,61.80,4439464,273768747,-0.7,,,2771,
2018-11-20_2355,2018-11-20,2355,敬鵬,twse,37.40,38.10,37.30,37.90,934307,35278174,0.25,,,598,
2018-11-20_2356,2018-11-20,2356,英業達,twse,22.50,22.65,22.05,22.10,14192238,315562463,-0.45,,,5645,
2018-11-20_2357,2018-11-20,2357,華碩,twse,216.00,216.00,214.50,215.00,1380471,296852765,0.0,,,822,
2018-11-20_2358,2018-11-20,2358,廷鑫,twse,16.65,16.75,16.55,16.70,108013,1798765,0.1,,,60,
2018-11-20_2359,2018-11-20,2359,所羅門,twse,16.85,16.95,16.70,16.80,185533,3122653,-0.25,,,94,
2018-11-20_2360,2018-11-20,2360,致茂,twse,111.00,116.00,109.00,115.50,4476276,511481240,4.5,,,3398,
2018-11-20_2362,2018-11-20,2362,藍天,twse,27.60,27.80,27.45,27.55,223000,6153800,-0.15,,,132,
2018-11-20_2363,2018-11-20,2363,矽統,twse,8.60,8.70,8.42,8.49,1785121,15242063,-0.16,,,660,
2018-11-20_2364,2018-11-20,2364,倫飛,twse,3.13,3.23,3.13,3.16,40577,129255,0.03,,,14,
2018-11-20_2365,2018-11-20,2365,昆盈,twse,8.54,8.66,8.54,8.62,259251,2226366,-0.02,,,101,
2018-11-20_2367,2018-11-20,2367,燿華,twse,13.45,13.75,13.40,13.40,5472672,74138249,-0.15,,,1609,
2018-11-20_2368,2018-11-20,2368,金像電,twse,12.95,13.15,12.70,12.95,13690639,176480488,-0.2,,,4003,
2018-11-20_2369,2018-11-20,2369,菱生,twse,8.80,8.81,8.71,8.74,128450,1123146,-0.04,,,74,
2018-11-20_2371,2018-11-20,2371,大同,twse,39.75,40.10,39.45,39.45,11657549,463394757,-0.3,,,5195,
2018-11-20_2373,2018-11-20,2373,震旦行,twse,95.10,95.50,94.90,95.10,42809,4066588,-0.5,,,44,
2018-11-20_2374,2018-11-20,2374,佳能,twse,12.55,12.90,12.55,12.75,267309,3395270,0.0,,,144,
2018-11-20_2375,2018-11-20,2375,凱美,twse,30.90,31.40,30.55,30.55,4637091,143461383,-0.85,,,2743,
2018-11-20_2376,2018-11-20,2376,技嘉,twse,38.60,38.70,37.85,38.25,6116601,234140986,-0.95,,,4083,
2018-11-20_2377,2018-11-20,2377,微星,twse,64.30,66.70,63.50,66.50,9684359,634113637,1.0,,,5560,
2018-11-20_2379,2018-11-20,2379,瑞昱,twse,126.00,126.50,124.00,126.00,1612758,202369008,-0.5,,,1231,
2018-11-20_2380,2018-11-20,2380,虹光,twse,4.39,4.42,4.36,4.38,87200,382845,0.05,,,25,
2018-11-20_2382,2018-11-20,2382,廣達,twse,49.45,49.60,49.00,49.30,2647360,130451380,-0.35,,,1713,
2018-11-20_2383,2018-11-20,2383,台光電,twse,71.90,72.50,71.40,71.90,608770,43918804,-0.4,,,491,
2018-11-20_2385,2018-11-20,2385,群光,twse,60.60,61.50,60.10,61.30,1867983,113677693,0.2,,,802,
2018-11-20_2387,2018-11-20,2387,精元,twse,16.30,16.45,16.30,16.35,104779,1713143,-0.1,,,83,
2018-11-20_2388,2018-11-20,2388,威盛,twse,23.45,24.15,23.30,23.55,1470720,34911155,-0.1,,,830,
2018-11-20_2390,2018-11-20,2390,云辰,twse,10.80,11.60,10.75,10.75,9383101,104642295,0.05,,,3841,
2018-11-20_2392,2018-11-20,2392,正崴,twse,24.05,24.60,23.80,24.15,2389287,57964882,0.05,,,1340,
2018-11-20_2393,2018-11-20,2393,億光,twse,29.00,29.35,28.85,29.05,943911,27501343,-0.25,,,578,
2018-11-20_2395,2018-11-20,2395,研華,twse,225.00,225.00,218.00,222.00,1346068,296770460,-4.0,,,1062,
2018-11-20_2397,2018-11-20,2397,友通,twse,61.00,64.00,61.00,63.30,115010,7251530,3.3,,,96,
2018-11-20_2399,2018-11-20,2399,映泰,twse,9.27,9.40,9.26,9.37,402358,3750751,-0.01,,,174,
2018-11-20_2401,2018-11-20,2401,凌陽,twse,11.15,11.50,11.10,11.30,2956750,33497019,0.1,,,1042,
2018-11-20_2402,2018-11-20,2402,毅嘉,twse,14.75,15.15,14.75,15.15,694445,10422558,0.4,,,337,
2018-11-20_2404,2018-11-20,2404,漢唐,twse,61.70,62.60,61.50,62.00,1289308,79942996,0.3,,,796,
2018-11-20_2405,2018-11-20,2405,輔信,twse,11.90,12.35,11.70,12.15,14303845,173192555,0.55,,,4673,
2018-11-20_2406,2018-11-20,2406,國碩,twse,7.85,7.88,7.62,7.74,925157,7170413,-0.17,,,488,
2018-11-20_2408,2018-11-20,2408,南亞科,twse,56.50,57.80,56.30,57.50,16612274,947607892,0.0,,,7305,
2018-11-20_2409,2018-11-20,2409,友達,twse,12.65,12.65,12.40,12.40,19797248,247502010,-0.35,,,4314,
2018-11-20_2412,2018-11-20,2412,中華電,twse,106.50,107.00,106.00,107.00,3583586,382160702,0.5,,,1602,
2018-11-20_2413,2018-11-20,2413,環科,twse,20.10,20.10,19.20,19.80,130056,2550202,0.0,,,89,
2018-11-20_2414,2018-11-20,2414,精技,twse,18.90,18.90,18.90,18.90,39176,740444,-0.1,down,,20,
2018-11-20_2415,2018-11-20,2415,錩新,twse,20.85,21.45,20.80,21.00,460000,9702650,0.1,,,350,
2018-11-20_2417,2018-11-20,2417,圓剛,twse,10.25,10.25,10.10,10.20,286001,2905260,-0.05,,,108,
2018-11-20_2419,2018-11-20,2419,仲琦,twse,19.10,20.15,19.10,19.85,2104692,41748809,0.65,,,1091,
2018-11-20_2420,2018-11-20,2420,新巨,twse,31.55,31.60,31.30,31.50,149821,4707900,-0.2,,,77,
2018-11-20_2421,2018-11-20,2421,建準,twse,35.00,35.00,34.10,34.25,635140,21929345,-0.65,,,415,
2018-11-20_2423,2018-11-20,2423,固緯,twse,22.00,22.15,21.85,21.85,38153,839416,-0.15,,,33,
2018-11-20_2424,2018-11-20,2424,隴華,twse,32.00,32.00,30.65,31.45,61000,1919800,0.2,,,8,
2018-11-20_2425,2018-11-20,2425,承啟,twse,30.20,30.60,30.15,30.30,214617,6529421,-0.45,,,141,
2018-11-20_2426,2018-11-20,2426,鼎元,twse,16.85,17.20,16.60,16.60,9275257,157023012,-0.1,,,3708,
2018-11-20_2427,2018-11-20,2427,三商電,twse,11.35,11.35,11.25,11.35,260475,2948017,-0.1,,,107,
2018-11-20_2428,2018-11-20,2428,興勤,twse,75.50,76.90,75.30,76.30,561352,42763056,-0.7,,,345,
2018-11-20_2430,2018-11-20,2430,燦坤,twse,19.40,19.45,19.40,19.40,11300,219315,0.0,,,12,
2018-11-20_2431,2018-11-20,2431,聯昌,twse,8.60,8.69,8.59,8.68,40000,345270,0.03,,,25,
2018-11-20_2433,2018-11-20,2433,互盛電,twse,41.80,41.95,41.75,41.90,17374,726832,0.1,,,15,
2018-11-20_2434,2018-11-20,2434,統懋,twse,9.78,9.78,9.37,9.55,38009,365717,0.05,,,33,
2018-11-20_2436,2018-11-20,2436,偉詮電,twse,23.55,23.70,23.40,23.40,303142,7120369,-0.4,,,202,
2018-11-20_2438,2018-11-20,2438,翔耀,twse,6.20,6.20,6.20,6.20,1000,6200,-0.01,down,,1,
2018-11-20_2439,2018-11-20,2439,美律,twse,122.50,124.00,120.50,124.00,2801852,343695070,-1.0,,,2126,
2018-11-20_2440,2018-11-20,2440,太空梭,twse,7.78,7.96,7.78,7.96,101000,798130,0.19,,,30,
2018-11-20_2441,2018-11-20,2441,超豐,twse,41.85,41.85,40.60,40.70,629251,25799278,-1.3,,,471,
2018-11-20_2442,2018-11-20,2442,新美齊,twse,13.90,14.05,13.65,13.70,1836204,25326043,-0.25,,,840,
2018-11-20_2443,2018-11-20,2443,昶虹,twse,4.77,4.82,4.69,4.82,196000,927220,-0.01,,,97,
2018-11-20_2444,2018-11-20,2444,兆勁,twse,17.10,17.30,17.05,17.30,1127001,19386117,0.05,,,450,
2018-11-20_2448,2018-11-20,2448,晶電,twse,24.70,25.15,24.45,24.75,16575575,411426539,0.0,,,6979,
2018-11-20_2449,2018-11-20,2449,京元電子,twse,20.70,20.80,20.50,20.70,1846773,38105100,-0.05,,,712,
2018-11-20_2450,2018-11-20,2450,神腦,twse,34.75,34.75,34.55,34.55,21000,728200,-0.2,,,20,
2018-11-20_2451,2018-11-20,2451,創見,twse,70.20,70.20,69.60,69.70,216230,15098900,-0.7,,,180,
2018-11-20_2453,2018-11-20,2453,凌群,twse,11.25,11.40,11.25,11.35,45000,508700,0.05,,,25,
2018-11-20_2454,2018-11-20,2454,聯發科,twse,222.50,225.50,220.50,225.00,4366250,972768000,1.5,,,2022,
2018-11-20_2455,2018-11-20,2455,全新,twse,52.80,54.20,52.10,52.40,3382378,179220309,-0.8,,,2269,
2018-11-20_2456,2018-11-20,2456,奇力新,twse,80.00,81.50,79.20,79.80,6543478,526437457,-0.7,,,4508,
2018-11-20_2457,2018-11-20,2457,飛宏,twse,9.15,9.27,9.05,9.17,502194,4602017,0.06,,,327,
2018-11-20_2458,2018-11-20,2458,義隆,twse,65.80,66.60,65.40,65.60,937446,61795337,-0.7,,,821,
2018-11-20_2459,2018-11-20,2459,敦吉,twse,36.10,36.10,35.60,35.65,89700,3206839,-0.2,,,59,
2018-11-20_2460,2018-11-20,2460,建通,twse,9.60,9.66,9.55,9.66,41661,400684,-0.01,,,24,
2018-11-20_2461,2018-11-20,2461,光群雷,twse,12.55,12.75,12.55,12.65,235109,2972139,0.0,,,72,
2018-11-20_2462,2018-11-20,2462,良得電,twse,26.40,26.60,26.30,26.60,84000,2224600,0.15,,,35,
2018-11-20_2464,2018-11-20,2464,盟立,twse,40.90,41.20,40.55,40.90,597061,24427003,-0.1,,,396,
2018-11-20_2465,2018-11-20,2465,麗臺,twse,10.30,10.30,10.05,10.15,131154,1327511,-0.15,,,58,
2018-11-20_2466,2018-11-20,2466,冠西電,twse,30.05,30.10,29.90,30.10,71093,2134894,0.05,,,47,
2018-11-20_2467,2018-11-20,2467,志聖,twse,25.60,25.60,25.40,25.55,77000,1962650,-0.05,,,53,
2018-11-20_2468,2018-11-20,2468,華經,twse,11.40,11.55,11.35,11.55,84000,963100,0.1,,,63,
2018-11-20_2471,2018-11-20,2471,資通,twse,14.20,14.25,14.20,14.25,6001,85314,0.0,,,7,
2018-11-20_2472,2018-11-20,2472,立隆電,twse,44.15,45.15,44.10,44.10,838636,37282497,-0.9,,,611,
2018-11-20_2474,2018-11-20,2474,可成,twse,257.50,265.50,256.50,262.50,5542818,1448113538,-1.5,,,3965,
2018-11-20_2475,2018-11-20,2475,華映,twse,1.35,1.35,1.30,1.31,2408120,3146961,-0.05,,,198,
2018-11-20_2476,2018-11-20,2476,鉅祥,twse,23.65,23.75,23.65,23.75,50000,1184450,0.1,,,31,
2018-11-20_2477,2018-11-20,2477,美隆電,twse,20.90,20.90,20.00,20.50,320000,6538700,-0.5,,,177,
2018-11-20_2478,2018-11-20,2478,大毅,twse,51.80,53.30,51.70,51.80,5107128,267868918,-0.7,,,3336,
2018-11-20_2480,2018-11-20,2480,敦陽科,twse,37.80,37.85,37.55,37.75,36868,1390291,-0.05,,,38,
2018-11-20_2481,2018-11-20,2481,強茂,twse,25.30,26.05,25.10,25.75,7211962,184877670,0.1,,,3395,
2018-11-20_2482,2018-11-20,2482,連宇,twse,11.45,11.45,11.35,11.35,33000,376150,-0.2,,,25,
2018-11-20_2483,2018-11-20,2483,百容,twse,17.50,17.70,17.50,17.60,89000,1558600,-0.05,,,61,
2018-11-20_2484,2018-11-20,2484,希華,twse,16.85,17.15,16.80,16.95,568276,9660576,0.05,,,305,
2018-11-20_2485,2018-11-20,2485,兆赫,twse,17.35,17.45,17.20,17.20,701335,12133143,-0.4,,,445,
2018-11-20_2486,2018-11-20,2486,一詮,twse,9.05,9.25,9.03,9.03,321000,2930770,-0.08,,,162,
2018-11-20_2488,2018-11-20,2488,漢平,twse,30.55,30.55,29.60,30.10,286005,8585600,-0.55,,,212,
2018-11-20_2489,2018-11-20,2489,瑞軒,twse,11.90,11.90,11.80,11.80,420938,4981963,-0.1,,,242,
2018-11-20_2492,2018-11-20,2492,華新科,twse,165.00,169.00,162.50,164.00,35427191,5881415910,-2.5,,,20096,
2018-11-20_2493,2018-11-20,2493,揚博,twse,24.60,24.65,24.50,24.50,48574,1191212,-0.1,,,32,
2018-11-20_2495,2018-11-20,2495,普安,twse,11.20,11.20,11.15,11.15,62492,696961,-0.05,,,19,
2018-11-20_2496,2018-11-20,2496,卓越,twse,79.10,79.10,79.10,79.10,1354,106992,-0.3,down,,9,
2018-11-20_2497,2018-11-20,2497,怡利電,twse,13.60,13.80,13.50,13.60,187000,2542300,0.0,,,93,
2018-11-20_2498,2018-11-20,2498,宏達電,twse,42.00,43.30,41.85,42.80,20116659,856477132,0.95,,,10945,
2018-11-20_2499,2018-11-20,2499,東貝,twse,9.13,9.13,8.97,9.02,653000,5891920,-0.11,,,245,
2018-11-20_2501,2018-11-20,2501,國建,twse,19.95,19.95,19.70,19.80,1002304,19870315,-0.2,,,440,
2018-11-20_2504,2018-11-20,2504,國產,twse,8.49,8.52,8.38,8.38,542937,4579898,-0.18,,,286,
2018-11-20_2505,2018-11-20,2505,國揚,twse,12.05,12.05,11.85,12.00,175000,2092800,-0.05,,,80,
2018-11-20_2506,2018-11-20,2506,太設,twse,11.35,11.50,11.30,11.30,22982,261396,-0.05,,,21,
2018-11-20_2509,2018-11-20,2509,全坤建,twse,27.80,28.00,27.80,27.85,22589,629725,-0.05,,,21,
2018-11-20_2511,2018-11-20,2511,太子,twse,10.35,10.35,10.30,10.30,386024,3981045,-0.05,,,92,
2018-11-20_2514,2018-11-20,2514,龍邦,twse,17.00,17.10,16.85,17.00,4737653,80532278,0.1,,,237,
2018-11-20_2515,2018-11-20,2515,中工,twse,7.15,7.29,7.15,7.23,4878234,35295022,0.04,,,1010,
2018-11-20_2516,2018-11-20,2516,新建,twse,6.31,6.33,6.30,6.30,73401,463929,-0.06,,,17,
2018-11-20_2520,2018-11-20,2520,冠德,twse,18.10,18.20,17.75,17.90,1843001,33054368,-0.25,,,681,
2018-11-20_2524,2018-11-20,2524,京城,twse,21.40,21.80,21.35,21.60,193000,4164250,0.1,,,99,
2018-11-20_2527,2018-11-20,2527,宏璟,twse,23.50,23.50,23.05,23.15,145390,3368408,-0.35,,,76,
2018-11-20_2528,2018-11-20,2528,皇普,twse,14.00,14.05,13.80,13.80,21000,294250,0.0,,,15,
2018-11-20_2530,2018-11-20,2530,華建,twse,16.00,16.00,15.80,15.80,50985,809660,-0.2,,,21,
2018-11-20_2534,2018-11-20,2534,宏盛,twse,27.20,27.20,26.70,27.00,613482,16586364,-0.25,,,338,
2018-11-20_2535,2018-11-20,2535,達欣工,twse,19.30,19.40,19.25,19.30,236216,4566649,0.0,,,157,
2018-11-20_2536,2018-11-20,2536,宏普,twse,19.75,19.75,19.60,19.70,86000,1690950,-0.1,,,61,
2018-11-20_2537,2018-11-20,2537,聯上發,twse,6.54,6.54,6.50,6.51,94000,612360,-0.03,,,30,
2018-11-20_2538,2018-11-20,2538,基泰,twse,12.50,12.55,12.45,12.45,295000,3689200,-0.15,,,75,
2018-11-20_2539,2018-11-20,2539,櫻花建,twse,27.40,27.45,27.10,27.25,13972,380235,-0.1,,,14,
2018-11-20_2540,2018-11-20,2540,愛山林,twse,23.40,23.40,23.40,23.40,1000,23400,0.0,down,,1,
2018-11-20_2542,2018-11-20,2542,興富發,twse,46.25,46.25,45.85,45.85,1311050,60358736,-0.6,,,954,
2018-11-20_2543,2018-11-20,2543,皇昌,twse,8.00,8.00,7.84,7.84,10000,78700,-0.16,,,7,
2018-11-20_2545,2018-11-20,2545,皇翔,twse,23.90,24.10,23.55,24.00,209200,4993630,0.1,,,159,
2018-11-20_2546,2018-11-20,2546,根基,twse,25.25,25.25,25.10,25.15,21001,528175,-0.1,,,18,
2018-11-20_2547,2018-11-20,2547,日勝生,twse,16.40,16.45,16.15,16.15,1855255,30211462,-0.4,,,831,
2018-11-20_2548,2018-11-20,2548,華固,twse,66.00,66.00,65.20,65.40,300250,19738400,-0.6,,,129,
2018-11-20_2596,2018-11-20,2596,綠意,tpex,20.75,20.95,20.75,20.95,34000,707600,0.10,,100000000,25,
2018-11-20_2597,2018-11-20,2597,潤弘,twse,42.40,45.00,42.40,44.35,305264,13382130,2.0,,,235,
2018-11-20_2601,2018-11-20,2601,益航,twse,10.65,10.80,10.55,10.60,2054706,21951746,-0.15,,,440,
2018-11-20_2603,2018-11-20,2603,長榮,twse,11.65,11.70,11.55,11.65,6417461,74614374,-0.05,,,1963,
2018-11-20_2605,2018-11-20,2605,新興,twse,15.50,15.65,15.45,15.60,634040,9862373,0.05,,,289,
2018-11-20_2606,2018-11-20,2606,裕民,twse,30.25,30.45,30.00,30.15,1014720,30613903,-0.1,,,482,
2018-11-20_2607,2018-11-20,2607,榮運,twse,12.85,12.90,12.75,12.85,1207331,15475335,0.0,,,115,
2018-11-20_2608,2018-11-20,2608,嘉里大榮,twse,37.65,37.85,37.65,37.85,26265,991112,0.2,,,30,
2018-11-20_2609,2018-11-20,2609,陽明,twse,8.45,8.49,8.37,8.39,846223,7144391,-0.06,,,391,
2018-11-20_2610,2018-11-20,2610,華航,twse,10.25,10.25,10.10,10.15,9421166,95926321,-0.15,,,1619,
2018-11-20_2611,2018-11-20,2611,志信,twse,6.75,6.84,6.66,6.78,124100,833530,0.03,,,29,
2018-11-20_2612,2018-11-20,2612,中航,twse,28.60,28.95,28.55,28.70,210598,6060996,-0.05,,,102,
2018-11-20_2613,2018-11-20,2613,中櫃,twse,11.65,11.70,11.45,11.65,302000,3485250,0.0,,,139,
2018-11-20_2614,2018-11-20,2614,東森,twse,14.05,14.55,13.95,14.15,8757516,124896237,0.2,,,3064,
2018-11-20_2615,2018-11-20,2615,萬海,twse,15.60,15.60,15.50,15.50,218291,3391404,-0.05,,,135,
2018-11-20_2616,2018-11-20,2616,山隆,twse,29.15,29.15,29.10,29.10,58287,1698519,0.0,,,30,
2018-11-20_2617,2018-11-20,2617,台航,twse,19.25,19.35,19.05,19.10,1524067,29223056,-0.35,,,605,
2018-11-20_2618,2018-11-20,2618,長榮航,twse,14.75,14.75,14.55,14.65,3682363,53936292,-0.15,,,1396,
2018-11-20_2630,2018-11-20,2630,亞航,twse,20.50,20.60,20.30,20.60,14000,286200,0.0,,,11,
2018-11-20_2633,2018-11-20,2633,台灣高鐵,twse,32.85,33.30,32.65,33.10,10720604,354279123,0.25,,,3849,
2018-11-20_2634,2018-11-20,2634,漢翔,twse,29.70,29.70,29.25,29.40,1007581,29691939,-0.45,,,574,
2018-11-20_2636,2018-11-20,2636,台驊控股,twse,24.95,25.10,24.85,24.90,177239,4425775,-0.05,,,127,
2018-11-20_2637,2018-11-20,2637,慧洋-KY,twse,28.50,28.90,28.50,28.75,641888,18430802,0.0,,,304,
2018-11-20_2640,2018-11-20,2640,大車隊,tpex,59.00,59.70,59.00,59.00,24000,1425900,-0.20,,51195297,15,
2018-11-20_2641,2018-11-20,2641,正德,tpex,7.29,7.30,7.22,7.29,360000,2615110,-0.01,,151124642,112,
2018-11-20_2642,2018-11-20,2642,宅配通,twse,21.60,21.70,21.60,21.70,11000,238300,0.0,,,9,
2018-11-20_2643,2018-11-20,2643,捷迅,tpex,29.30,30.00,29.25,30.00,3000,88550,-0.25,,26230000,3,
2018-11-20_2701,2018-11-20,2701,萬企,twse,12.75,12.80,12.70,12.75,62294,794245,0.0,,,41,
2018-11-20_2702,2018-11-20,2702,華園,twse,16.90,17.10,16.80,16.95,218195,3689215,-0.3,,,111,
2018-11-20_2704,2018-11-20,2704,國賓,twse,22.40,22.60,22.40,22.50,45317,1017299,-0.1,,,24,
2018-11-20_2705,2018-11-20,2705,六福,twse,5.58,5.69,5.56,5.62,105021,588285,0.02,,,48,
2018-11-20_2706,2018-11-20,2706,第一店,twse,14.10,14.10,13.90,13.90,54655,765286,-0.2,,,44,
2018-11-20_2707,2018-11-20,2707,晶華,twse,140.00,140.50,139.50,140.00,147247,20588580,-0.5,,,112,
2018-11-20_2718,2018-11-20,2718,晶悅,tpex,20.00,20.95,20.00,20.95,2000,40950,0.10,,22576000,2,
2018-11-20_2719,2018-11-20,2719,燦星旅,tpex,8.61,8.98,8.61,8.72,8000,69430,-0.48,,36292000,6,
2018-11-20_2722,2018-11-20,2722,夏都,twse,28.65,28.65,28.65,28.65,2000,57300,0.0,down,,2,
2018-11-20_2723,2018-11-20,2723,美食-KY,twse,219.00,226.00,214.50,215.00,384782,84290130,-4.5,,,373,
2018-11-20_2724,2018-11-20,2724,富驛-KY,tpex,3.20,3.30,3.20,3.30,30000,97200,0.10,,68172290,4,
2018-11-20_2726,2018-11-20,2726,雅茗-KY,tpex,45.95,45.95,45.30,45.95,11000,502900,0.00,,35008087,11,
2018-11-20_2727,2018-11-20,2727,王品,twse,81.00,81.40,80.20,80.30,241195,19466695,-0.7,,,205,
2018-11-20_2729,2018-11-20,2729,瓦城,tpex,226.00,226.00,225.00,225.00,4000,902500,-1.00,,23266000,3,
2018-11-20_2731,2018-11-20,2731,雄獅,twse,82.00,82.80,82.00,82.00,55055,4538058,0.0,,,55,
2018-11-20_2732,2018-11-20,2732,六角,tpex,65.40,66.30,65.00,65.80,14000,918600,0.20,,38159173,13,
2018-11-20_2734,2018-11-20,2734,易飛網,tpex,11.30,11.60,11.30,11.60,7000,80500,0.10,,30259760,5,
2018-11-20_2736,2018-11-20,2736,高野,tpex,12.60,12.60,12.20,12.20,8000,98750,-0.40,,48992383,7,
2018-11-20_2739,2018-11-20,2739,寒舍,twse,29.40,29.55,29.20,29.55,31000,911050,0.05,,,27,
2018-11-20_2740,2018-11-20,2740,天蔥,tpex,28.30,29.00,28.30,28.30,34000,969500,0.00,,17478196,18,
2018-11-20_2745,2018-11-20,2745,五福,tpex,20.40,20.40,20.05,20.40,12000,241350,0.00,,29308526,10,
2018-11-20_2801,2018-11-20,2801,彰銀,twse,17.95,18.00,17.75,17.85,3201258,57201369,-0.15,,,1015,
2018-11-20_2809,2018-11-20,2809,京城銀,twse,31.60,31.80,31.50,31.65,415147,13127334,-0.1,,,284,
2018-11-20_2812,2018-11-20,2812,台中銀,twse,10.25,10.30,10.20,10.25,1804750,18469572,0.0,,,575,
2018-11-20_2816,2018-11-20,2816,旺旺保,twse,19.00,19.00,18.75,18.90,97000,1828750,-0.15,,,65,
2018-11-20_2820,2018-11-20,2820,華票,twse,13.50,13.55,13.45,13.55,173879,2350603,0.0,,,145,
2018-11-20_2823,2018-11-20,2823,中壽,twse,30.10,30.10,29.70,29.70,2594279,77458445,-0.3,,,970,
2018-11-20_2832,2018-11-20,2832,台產,twse,19.90,20.05,19.85,20.05,40217,802108,0.0,,,32,
2018-11-20_2834,2018-11-20,2834,臺企銀,twse,10.70,10.70,10.60,10.60,9403940,100048920,-0.15,,,2278,
2018-11-20_2836,2018-11-20,2836,高雄銀,twse,9.14,9.15,9.06,9.11,283926,2588091,-0.03,,,180,
2018-11-20_2838,2018-11-20,2838,聯邦銀,twse,9.98,9.98,9.93,9.95,725249,7216318,-0.04,,,259,
2018-11-20_2838A,2018-11-20,2838A,聯邦銀甲特,twse,52.50,52.50,52.40,52.50,176000,9238200,0.0,,,84,
2018-11-20_2841,2018-11-20,2841,台開,twse,7.90,7.90,7.85,7.88,622105,4894167,-0.02,,,235,
2018-11-20_2845,2018-11-20,2845,遠東銀,twse,10.25,10.25,10.20,10.20,1651265,16899655,-0.1,,,566,
2018-11-20_2849,2018-11-20,2849,安泰銀,twse,12.80,12.90,12.70,12.80,149597,1918461,-0.1,,,73,
2018-11-20_2850,2018-11-20,2850,新產,twse,36.80,36.80,36.65,36.75,76107,2792518,-0.05,,,66,
2018-11-20_2851,2018-11-20,2851,中再保,twse,17.15,17.15,17.05,17.05,95750,1636811,-0.15,,,55,
2018-11-20_2852,2018-11-20,2852,第一保,twse,14.60,14.70,14.50,14.70,242100,3532975,0.0,,,83,
2018-11-20_2855,2018-11-20,2855,統一證,twse,12.85,12.85,12.70,12.80,203766,2605378,-0.05,,,165,
2018-11-20_2867,2018-11-20,2867,三商壽,twse,13.55,13.55,13.45,13.45,1226601,16537209,-0.1,,,647,
2018-11-20_2880,2018-11-20,2880,華南金,twse,17.80,17.80,17.65,17.70,5933311,105107772,-0.1,,,1888,
2018-11-20_2881,2018-11-20,2881,富邦金,twse,51.20,51.40,50.50,50.50,6878258,350362306,-1.0,,,1941,
