key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-28_1809,2022-06-28,1809,中釉,twse,12.00,12.00,11.85,11.95,176240,2106056,-0.1,,,102,
2022-06-28_1810,2022-06-28,1810,和成,twse,12.10,12.10,11.85,11.95,114250,1361111,-0.1,,,64,
2022-06-28_1813,2022-06-28,1813,寶利徠,tpex,18.85,18.85,18.55,18.55,53000,984850,-0.10,,46635510,14,
2022-06-28_1815,2022-06-28,1815,富喬,tpex,13.20,13.30,13.05,13.15,296000,3892300,-0.05,,428468511,139,
2022-06-28_1817,2022-06-28,1817,凱撒衛,twse,35.15,35.15,34.50,35.15,23350,815057,0.0,,,28,
2022-06-28_1903,2022-06-28,1903,士紙,twse,58.80,58.80,57.50,57.80,20875,1212899,-0.7,,,28,
2022-06-28_1904,2022-06-28,1904,正隆,twse,28.05,28.10,26.95,27.15,4901727,134086303,0.0,,,3511,
2022-06-28_1905,2022-06-28,1905,華紙,twse,19.45,19.50,19.20,19.40,1191272,23048297,0.1,,,676,
2022-06-28_1906,2022-06-28,1906,寶隆,twse,20.65,21.00,20.55,20.75,1247437,25992964,-0.05,,,261,
2022-06-28_1907,2022-06-28,1907,永豐餘,twse,26.95,26.95,26.45,26.60,589140,15701702,-0.2,,,379,
2022-06-28_1909,2022-06-28,1909,榮成,twse,17.65,17.70,17.40,17.45,1593328,27947353,-0.15,,,818,
2022-06-28_2002,2022-06-28,2002,中鋼,twse,29.30,29.35,28.80,29.20,40195633,1166339589,-0.25,,,17627,
2022-06-28_2002A,2022-06-28,2002A,中鋼特,twse,51.00,51.10,50.90,51.10,15002,765702,0.1,,,14,
2022-06-28_2006,2022-06-28,2006,東和鋼鐵,twse,54.50,54.50,51.20,53.00,5147198,269161228,-1.2,,,3254,
2022-06-28_2007,2022-06-28,2007,燁興,twse,13.30,13.30,12.80,13.05,905183,11794370,-0.25,,,368,
2022-06-28_2008,2022-06-28,2008,高興昌,twse,17.10,17.10,17.00,17.00,18000,306600,-0.1,,,8,
2022-06-28_2009,2022-06-28,2009,第一銅,twse,29.20,29.75,28.80,29.30,1034062,30162253,-0.2,,,610,
2022-06-28_2010,2022-06-28,2010,春源,twse,17.25,17.25,16.75,16.90,387200,6532230,-0.3,,,309,
2022-06-28_2012,2022-06-28,2012,春雨,twse,26.80,26.80,25.80,25.90,104208,2723788,-1.0,,,98,
2022-06-28_2013,2022-06-28,2013,中鋼構,twse,55.00,56.00,55.00,55.60,261326,14512715,-0.1,,,239,
2022-06-28_2014,2022-06-28,2014,中鴻,twse,28.10,28.15,27.60,27.95,7281261,202922784,-0.55,,,3801,
2022-06-28_2015,2022-06-28,2015,豐興,twse,71.10,71.10,70.00,70.00,389787,27475375,-1.4,,,335,
2022-06-28_2017,2022-06-28,2017,官田鋼,twse,13.85,13.90,13.65,13.80,505603,6972110,-0.2,,,365,
2022-06-28_2020,2022-06-28,2020,美亞,twse,23.00,23.00,22.05,22.20,621091,13826393,-0.7,,,341,
2022-06-28_2022,2022-06-28,2022,聚亨,twse,9.00,9.00,8.71,8.79,554095,4868205,-0.12,,,298,
2022-06-28_2023,2022-06-28,2023,燁輝,twse,17.50,17.90,17.35,17.60,2936985,51606395,-0.2,,,1633,
2022-06-28_2024,2022-06-28,2024,志聯,twse,18.60,18.60,18.05,18.25,37620,685307,-0.45,,,48,
2022-06-28_2025,2022-06-28,2025,千興,twse,5.50,5.59,5.38,5.40,306008,1675195,-0.18,,,115,
2022-06-28_2027,2022-06-28,2027,大成鋼,twse,36.00,36.00,35.15,35.55,6937231,246154509,-0.7,,,4689,
2022-06-28_2028,2022-06-28,2028,威致,twse,27.75,27.75,26.60,27.00,886391,23825839,-0.85,,,562,
2022-06-28_2029,2022-06-28,2029,盛餘,twse,27.70,27.70,27.00,27.15,470951,12809599,-0.55,,,290,
2022-06-28_2030,2022-06-28,2030,彰源,twse,24.95,25.00,24.30,24.65,1993949,49006123,-0.6,,,1253,
2022-06-28_2031,2022-06-28,2031,新光鋼,twse,42.00,42.00,40.80,41.15,2079608,85577487,-0.75,,,1477,
2022-06-28_2032,2022-06-28,2032,新鋼,twse,22.30,22.30,21.65,22.10,602650,13192933,-0.2,,,420,
2022-06-28_2033,2022-06-28,2033,佳大,twse,16.50,16.50,16.20,16.30,171169,2792252,-0.3,,,100,
2022-06-28_2034,2022-06-28,2034,允強,twse,27.65,27.65,26.95,27.05,841469,22828581,-0.6,,,526,
2022-06-28_2035,2022-06-28,2035,唐榮,tpex,32.00,32.10,31.35,31.90,40000,1271500,-0.40,,350000000,35,
2022-06-28_2038,2022-06-28,2038,海光,twse,21.95,21.95,21.05,21.30,612092,13093267,-0.65,,,404,
2022-06-28_2049,2022-06-28,2049,上銀,twse,256.00,258.00,250.00,251.50,4488803,1138091853,-6.0,,,3996,
2022-06-28_2059,2022-06-28,2059,川湖,twse,416.50,418.50,410.00,413.00,82833,34208279,-5.5,,,103,
2022-06-28_2061,2022-06-28,2061,風青,tpex,17.95,18.15,17.60,18.15,15000,269850,0.30,,46928758,11,
2022-06-28_2062,2022-06-28,2062,橋椿,twse,24.30,24.55,24.10,24.30,181127,4412996,-0.1,,,124,
2022-06-28_2063,2022-06-28,2063,世鎧,tpex,34.10,34.10,34.00,34.00,115000,3915950,-0.20,,45000000,54,
2022-06-28_2064,2022-06-28,2064,晉椿,tpex,17.35,17.55,16.75,16.75,799000,13716700,-0.60,,69630000,223,
2022-06-28_2065,2022-06-28,2065,世豐,tpex,45.00,45.00,44.50,44.50,111000,4953150,-0.50,,54377199,62,
2022-06-28_2066,2022-06-28,2066,世德,tpex,62.30,63.00,62.20,62.60,20000,1250800,-0.30,,36502870,17,
2022-06-28_2067,2022-06-28,2067,嘉鋼,tpex,13.50,13.50,13.50,13.50,3000,40500,-0.20,down,45138177,3,
2022-06-28_2069,2022-06-28,2069,運錩,twse,23.00,23.00,22.35,22.55,501627,11321586,-0.4,,,267,
2022-06-28_2070,2022-06-28,2070,精湛,tpex,33.25,33.25,32.00,32.35,9000,293350,-0.90,,35782800,9,
2022-06-28_2101,2022-06-28,2101,南港,twse,38.60,38.85,38.45,38.65,258915,10007568,0.05,,,171,
2022-06-28_2102,2022-06-28,2102,泰豐,twse,20.50,20.50,20.05,20.10,244038,4923984,-0.4,,,175,
2022-06-28_2103,2022-06-28,2103,台橡,twse,31.45,31.45,30.70,30.70,851894,26324494,-0.6,,,580,
2022-06-28_2104,2022-06-28,2104,國際中橡,twse,19.90,20.00,19.80,19.90,854882,16969804,-0.05,,,407,
2022-06-28_2105,2022-06-28,2105,正新,twse,35.55,35.80,35.45,35.70,2833867,101045407,0.0,,,1295,
2022-06-28_2106,2022-06-28,2106,建大,twse,32.25,33.75,32.25,33.55,6761810,223906422,1.3,,,3089,
2022-06-28_2107,2022-06-28,2107,厚生,twse,21.50,21.65,21.35,21.45,373601,8025290,-0.05,,,168,
2022-06-28_2108,2022-06-28,2108,南帝,twse,46.20,46.50,45.40,45.55,547515,25011795,-0.65,,,647,
2022-06-28_2109,2022-06-28,2109,華豐,twse,15.00,15.10,14.90,15.05,41586,623211,0.05,,,40,
2022-06-28_2114,2022-06-28,2114,鑫永銓,twse,122.50,123.00,121.50,122.50,78511,9601857,0.0,,,219,
2022-06-28_2115,2022-06-28,2115,六暉-KY,twse,35.00,35.00,34.65,34.70,19501,677609,-0.3,,,22,
2022-06-28_2201,2022-06-28,2201,裕隆,twse,50.00,50.50,48.20,48.35,17710652,868300914,-1.85,,,11937,
2022-06-28_2204,2022-06-28,2204,中華,twse,64.20,64.40,63.00,63.40,498451,31693563,-0.8,,,647,
2022-06-28_2206,2022-06-28,2206,三陽工業,twse,35.45,35.45,34.40,34.75,6094752,211961076,-0.5,,,3065,
2022-06-28_2207,2022-06-28,2207,和泰車,twse,632.00,632.00,621.00,624.00,152508,95385711,-5.0,,,244,
2022-06-28_2208,2022-06-28,2208,台船,twse,18.50,18.60,18.25,18.35,552309,10150080,-0.15,,,452,
2022-06-28_2211,2022-06-28,2211,長榮鋼,twse,61.20,61.20,60.20,60.50,291587,17640335,-0.5,,,222,
2022-06-28_2221,2022-06-28,2221,大甲,tpex,35.00,35.00,34.50,34.75,69000,2391850,-0.65,,42325000,58,
2022-06-28_2227,2022-06-28,2227,裕日車,twse,239.00,239.50,230.50,230.50,40924,9615366,-9.5,,,337,
2022-06-28_2228,2022-06-28,2228,劍麟,twse,67.80,67.80,67.00,67.70,26283,1768833,-0.1,,,47,
2022-06-28_2230,2022-06-28,2230,泰茂,tpex,19.70,20.55,19.40,20.20,304000,6119650,0.55,,39913194,201,
2022-06-28_2231,2022-06-28,2231,為升,twse,142.00,142.00,138.50,138.50,70696,9848685,-3.5,,,76,
2022-06-28_2233,2022-06-28,2233,宇隆,twse,124.00,125.00,124.00,124.50,535061,66531939,0.0,,,479,
2022-06-28_2235,2022-06-28,2235,謚源,tpex,40.90,40.90,40.25,40.25,8000,323950,-0.65,,35878000,8,
2022-06-28_2236,2022-06-28,2236,百達-KY,twse,25.80,25.80,25.40,25.50,43361,1109207,-0.2,,,31,
2022-06-28_2239,2022-06-28,2239,英利-KY,twse,58.20,58.20,56.00,57.90,60001,3424756,0.4,,,43,
2022-06-28_2241,2022-06-28,2241,艾姆勒,twse,35.00,35.00,34.55,34.70,25006,872660,-0.25,,,19,
2022-06-28_2243,2022-06-28,2243,宏旭-KY,twse,16.60,16.60,16.20,16.20,106003,1730699,-0.4,,,61,
2022-06-28_2247,2022-06-28,2247,汎德永業,twse,210.50,210.50,209.50,210.50,21509,4516238,0.0,,,44,
2022-06-28_2250,2022-06-28,2250,IKKA-KY,twse,87.20,88.50,87.20,88.50,6217,548903,0.0,,,60,
2022-06-28_2301,2022-06-28,2301,光寶科,twse,57.60,57.80,57.20,57.60,4113595,236729831,0.7,,,2223,
2022-06-28_2302,2022-06-28,2302,麗正,twse,19.55,19.95,19.30,19.65,5753623,113431267,-0.05,,,2241,
2022-06-28_2303,2022-06-28,2303,聯電,twse,42.95,42.95,41.85,41.85,56891391,2401580010,-1.05,,,27741,
2022-06-28_2305,2022-06-28,2305,全友,twse,17.25,17.80,16.35,16.80,9345594,160395095,-0.45,,,3825,
2022-06-28_2308,2022-06-28,2308,台達電,twse,237.50,239.00,234.00,236.00,5713340,1349297412,-0.5,,,3957,
2022-06-28_2312,2022-06-28,2312,金寶,twse,13.70,13.75,13.35,13.45,6035476,81601162,-0.2,,,1762,
2022-06-28_2313,2022-06-28,2313,華通,twse,46.30,46.45,44.70,45.00,11928492,539966102,-1.5,,,7111,
2022-06-28_2314,2022-06-28,2314,台揚,twse,56.60,56.70,54.30,55.20,3519851,194184560,-1.4,,,2173,
2022-06-28_2316,2022-06-28,2316,楠梓電,twse,29.40,29.40,29.10,29.20,114235,3338548,-0.2,,,86,
2022-06-28_2317,2022-06-28,2317,鴻海,twse,111.50,112.00,110.00,112.00,28867008,3215018487,1.0,,,10443,
2022-06-28_2321,2022-06-28,2321,東訊,twse,5.77,5.77,5.75,5.75,17900,103102,-0.02,,,12,
2022-06-28_2323,2022-06-28,2323,中環,twse,8.29,8.33,8.11,8.14,2645487,21681014,-0.08,,,1033,
2022-06-28_2324,2022-06-28,2324,仁寶,twse,22.90,22.95,22.65,22.90,10231665,233134718,0.1,,,2671,
2022-06-28_2327,2022-06-28,2327,國巨*,twse,338.00,339.00,328.00,332.00,2024469,672324965,-9.5,,,2211,
2022-06-28_2328,2022-06-28,2328,廣宇,twse,38.80,38.90,37.80,38.20,2088509,79700515,-0.5,,,1386,
2022-06-28_2329,2022-06-28,2329,華泰,twse,17.55,17.55,17.10,17.20,1123581,19392945,-0.4,,,704,
2022-06-28_2330,2022-06-28,2330,台積電,twse,496.00,500.00,496.00,497.50,16867955,8392290378,-1.0,,,18988,
2022-06-28_2331,2022-06-28,2331,精英,twse,21.45,22.15,21.45,21.85,3306750,72452251,0.25,,,1648,
2022-06-28_2332,2022-06-28,2332,友訊,twse,15.20,15.20,14.95,15.00,459351,6911733,-0.1,,,298,
2022-06-28_2337,2022-06-28,2337,旺宏,twse,36.70,36.90,36.15,36.20,2770851,100768366,-0.6,,,2339,
2022-06-28_2338,2022-06-28,2338,光罩,twse,80.70,80.80,77.20,79.20,2889390,227320880,-1.6,,,3062,
2022-06-28_2340,2022-06-28,2340,台亞,twse,48.65,49.20,47.00,47.10,10048363,480756968,-1.55,,,8194,
2022-06-28_2342,2022-06-28,2342,茂矽,twse,42.00,42.00,40.80,41.25,992043,40978784,-0.9,,,774,
2022-06-28_2344,2022-06-28,2344,華邦電,twse,23.70,23.70,23.05,23.20,11092118,257833859,-0.55,,,4764,
2022-06-28_2345,2022-06-28,2345,智邦,twse,245.50,248.50,239.50,240.50,1776573,432023648,-5.0,,,7516,
2022-06-28_2347,2022-06-28,2347,聯強,twse,55.00,55.50,54.80,54.90,2686348,147794260,-0.1,,,1539,
2022-06-28_2348,2022-06-28,2348,海悅,twse,93.40,93.70,92.90,93.70,36955,3446916,-0.6,,,75,
2022-06-28_2348A,2022-06-28,2348A,海悅甲特,twse,37.50,37.50,37.00,37.00,3001,111537,0.0,,,4,
2022-06-28_2349,2022-06-28,2349,錸德,twse,8.20,8.20,8.06,8.15,980209,7945366,-0.05,,,455,
2022-06-28_2351,2022-06-28,2351,順德,twse,139.00,140.00,135.50,138.00,1063027,146555906,-1.0,,,1004,
2022-06-28_2352,2022-06-28,2352,佳世達,twse,29.40,29.50,29.10,29.25,1942453,56835080,0.0,,,902,
2022-06-28_2353,2022-06-28,2353,宏碁,twse,26.30,26.35,25.90,26.00,18371021,478158264,-0.1,,,4210,
2022-06-28_2354,2022-06-28,2354,鴻準,twse,53.80,53.80,52.80,53.10,1648680,87624163,-0.5,,,1637,
2022-06-28_2355,2022-06-28,2355,敬鵬,twse,30.05,30.10,29.45,29.55,665890,19719584,-0.6,,,450,
2022-06-28_2356,2022-06-28,2356,英業達,twse,25.45,25.60,25.35,25.45,4044248,102990227,0.05,,,1866,
2022-06-28_2357,2022-06-28,2357,華碩,twse,328.50,330.00,324.00,326.00,2081789,679157432,-2.5,,,2169,
2022-06-28_2358,2022-06-28,2358,廷鑫,twse,17.55,17.55,17.05,17.10,259798,4485944,-0.35,,,173,
2022-06-28_2359,2022-06-28,2359,所羅門,twse,25.20,25.75,25.00,25.20,2788841,70784425,0.1,,,1433,
2022-06-28_2360,2022-06-28,2360,致茂,twse,165.00,168.50,158.50,160.50,1517205,249711842,-3.0,,,1358,
2022-06-28_2362,2022-06-28,2362,藍天,twse,32.50,32.50,31.70,32.05,255507,8189305,-0.2,,,225,
2022-06-28_2363,2022-06-28,2363,矽統,twse,20.70,20.80,20.20,20.40,1735214,35503630,-0.45,,,992,
2022-06-28_2364,2022-06-28,2364,倫飛,twse,34.35,37.65,33.10,33.10,2747832,97563099,-1.25,,,2032,
2022-06-28_2365,2022-06-28,2365,昆盈,twse,10.25,10.35,10.15,10.35,174208,1785582,0.1,,,104,
2022-06-28_2367,2022-06-28,2367,燿華,twse,17.65,17.85,17.40,17.85,2025392,35764659,0.2,,,950,
2022-06-28_2368,2022-06-28,2368,金像電,twse,86.00,86.50,84.10,84.50,10596647,903290345,-1.0,,,6183,
2022-06-28_2369,2022-06-28,2369,菱生,twse,17.75,17.75,17.20,17.35,1043570,18136090,-0.4,,,578,
2022-06-28_2371,2022-06-28,2371,大同,twse,34.10,34.70,33.85,34.10,6880889,235239841,0.05,,,2710,
2022-06-28_2373,2022-06-28,2373,震旦行,twse,88.40,88.90,88.40,88.80,10012,887967,-0.2,,,12,
2022-06-28_2374,2022-06-28,2374,佳能,twse,23.55,23.95,23.45,23.60,714197,16925924,0.0,,,539,
2022-06-28_2375,2022-06-28,2375,凱美,twse,57.50,57.50,56.10,56.20,599555,33928547,-1.3,,,462,
2022-06-28_2376,2022-06-28,2376,技嘉,twse,95.30,95.30,92.70,93.00,2095653,195847277,-2.3,,,2101,
2022-06-28_2377,2022-06-28,2377,微星,twse,125.00,125.50,122.50,123.50,2419433,299360714,-2.0,,,1836,
2022-06-28_2379,2022-06-28,2379,瑞昱,twse,385.50,387.00,372.00,376.50,2251667,848789172,-11.5,,,2865,
2022-06-28_2380,2022-06-28,2380,虹光,twse,10.10,10.10,9.80,9.82,337843,3332863,-0.14,,,230,
2022-06-28_2382,2022-06-28,2382,廣達,twse,81.30,81.80,80.60,80.90,3372385,273665542,0.1,,,2417,
2022-06-28_2383,2022-06-28,2383,台光電,twse,195.00,195.50,185.00,191.50,1502549,285377599,-3.0,,,1346,
2022-06-28_2385,2022-06-28,2385,群光,twse,77.60,77.90,77.00,77.30,2332955,180432901,0.0,,,1180,
2022-06-28_2387,2022-06-28,2387,精元,twse,36.40,36.45,35.70,35.90,154204,5543670,-0.5,,,236,
2022-06-28_2388,2022-06-28,2388,威盛,twse,56.00,56.50,53.10,55.40,38028891,2092501260,0.8,,,21335,
2022-06-28_2390,2022-06-28,2390,云辰,twse,17.50,17.65,17.20,17.25,1146526,19974988,-0.2,,,447,
2022-06-28_2392,2022-06-28,2392,正崴,twse,34.80,34.80,34.35,34.45,277821,9594433,-0.35,,,291,
2022-06-28_2393,2022-06-28,2393,億光,twse,43.25,43.25,42.30,42.65,1058994,45110272,-0.15,,,493,
2022-06-28_2395,2022-06-28,2395,研華,twse,352.00,352.00,345.00,347.50,588487,204404337,-6.5,,,491,
2022-06-28_2399,2022-06-28,2399,映泰,twse,16.00,16.00,15.50,15.65,552327,8644435,-0.3,,,297,
2022-06-28_2401,2022-06-28,2401,凌陽,twse,30.85,30.95,29.85,30.05,2339478,70491245,-0.8,,,2093,
2022-06-28_2402,2022-06-28,2402,毅嘉,twse,15.40,15.40,15.00,15.10,214267,3239942,-0.15,,,152,
2022-06-28_2404,2022-06-28,2404,漢唐,twse,156.50,160.50,156.00,156.50,2055071,323059100,0.0,,,1673,
2022-06-28_2405,2022-06-28,2405,輔信,twse,13.10,13.25,12.85,12.85,5375642,70290606,-0.15,,,1350,
2022-06-28_2406,2022-06-28,2406,國碩,twse,22.50,22.75,22.10,22.15,4104326,91780736,-0.1,,,2082,
2022-06-28_2408,2022-06-28,2408,南亞科,twse,59.80,59.80,58.10,58.90,7630542,448062903,-0.9,,,3777,
2022-06-28_2409,2022-06-28,2409,友達,twse,16.95,17.00,16.70,16.85,37846314,637427098,0.1,,,6276,
2022-06-28_2412,2022-06-28,2412,中華電,twse,128.50,129.50,128.50,129.00,6975789,899134867,0.5,,,2461,
2022-06-28_2413,2022-06-28,2413,環科,twse,19.75,19.95,19.50,19.95,159201,3135159,-0.05,,,67,
2022-06-28_2414,2022-06-28,2414,精技,twse,32.90,33.00,32.55,32.55,42445,1391473,-0.35,,,53,
2022-06-28_2415,2022-06-28,2415,錩新,twse,33.35,33.35,32.80,33.00,106557,3517172,-0.35,,,80,
2022-06-28_2417,2022-06-28,2417,圓剛,twse,23.10,23.40,22.90,23.25,480113,11134320,0.1,,,388,
2022-06-28_2419,2022-06-28,2419,仲琦,twse,18.80,18.80,18.40,18.55,138370,2565176,-0.15,,,93,
2022-06-28_2420,2022-06-28,2420,新巨,twse,42.10,42.10,41.85,41.90,51345,2155372,-0.1,,,54,
2022-06-28_2421,2022-06-28,2421,建準,twse,35.25,35.50,34.90,34.95,783663,27533680,0.0,,,444,
2022-06-28_2423,2022-06-28,2423,固緯,twse,26.40,26.65,26.25,26.30,133137,3519217,-0.25,,,100,
2022-06-28_2424,2022-06-28,2424,隴華,twse,21.65,21.65,19.65,20.50,16060,323409,-1.15,,,19,
2022-06-28_2425,2022-06-28,2425,承啟,twse,30.60,30.90,29.20,29.85,938081,28210780,-0.6,,,455,
2022-06-28_2426,2022-06-28,2426,鼎元,twse,20.85,20.85,20.20,20.35,394802,8054212,-0.3,,,243,
2022-06-28_2427,2022-06-28,2427,三商電,twse,13.50,13.75,13.40,13.60,1374749,18645043,0.1,,,586,
2022-06-28_2428,2022-06-28,2428,興勤,twse,133.00,133.00,129.50,130.50,418347,54598302,-1.5,,,335,
2022-06-28_2429,2022-06-28,2429,銘旺科,twse,14.90,15.10,14.70,14.95,8000,119450,0.0,,,5,
2022-06-28_2430,2022-06-28,2430,燦坤,twse,32.95,32.95,32.65,32.75,73511,2409245,-0.45,,,78,
2022-06-28_2431,2022-06-28,2431,聯昌,twse,10.70,10.70,10.50,10.55,133009,1406290,-0.2,,,66,
2022-06-28_2433,2022-06-28,2433,互盛電,twse,51.60,51.80,51.60,51.60,13562,700919,0.0,,,19,
2022-06-28_2434,2022-06-28,2434,統懋,twse,31.00,32.95,31.00,32.95,5000,160850,0.85,,,5,
2022-06-28_2436,2022-06-28,2436,偉詮電,twse,59.70,59.90,58.40,59.40,1197689,70788675,-0.7,,,1166,
2022-06-28_2438,2022-06-28,2438,翔耀,twse,13.25,13.70,13.25,13.55,36088,485742,0.1,,,25,
2022-06-28_2439,2022-06-28,2439,美律,twse,80.00,80.80,79.70,79.70,231728,18572146,-1.0,,,256,
2022-06-28_2440,2022-06-28,2440,太空梭,twse,12.70,12.70,12.45,12.50,71010,890225,-0.35,,,42,
2022-06-28_2441,2022-06-28,2441,超豐,twse,65.90,65.90,65.00,65.00,690509,45082309,-0.6,,,489,
2022-06-28_2442,2022-06-28,2442,新美齊,twse,12.50,12.50,12.35,12.40,226943,2819551,-0.2,,,124,
2022-06-28_2443,2022-06-28,2443,昶虹,twse,3.50,3.51,3.50,3.51,120012,420077,0.01,,,27,
2022-06-28_2444,2022-06-28,2444,兆勁,twse,12.75,12.75,12.50,12.55,300012,3785802,-0.1,,,139,
2022-06-28_2449,2022-06-28,2449,京元電子,twse,42.15,42.15,41.10,41.40,4139568,171409557,-0.55,,,3050,
2022-06-28_2450,2022-06-28,2450,神腦,twse,31.80,31.80,31.35,31.60,52138,1647112,-0.05,,,70,
2022-06-28_2451,2022-06-28,2451,創見,twse,70.80,70.90,70.30,70.30,306123,21586533,-0.5,,,227,
2022-06-28_2453,2022-06-28,2453,凌群,twse,26.35,26.60,25.90,26.40,60000,1579300,0.2,,,45,
2022-06-28_2454,2022-06-28,2454,聯發科,twse,670.00,678.00,646.00,651.00,16972052,11115478619,-27.0,,,28249,
2022-06-28_2455,2022-06-28,2455,全新,twse,79.70,79.70,75.50,75.50,2627659,201387970,-4.4,,,2214,
2022-06-28_2457,2022-06-28,2457,飛宏,twse,37.90,37.90,36.30,36.80,3004731,110755110,-1.0,,,2314,
2022-06-28_2458,2022-06-28,2458,義隆,twse,143.00,143.00,139.50,139.50,654704,92023967,-3.0,,,1574,
2022-06-28_2459,2022-06-28,2459,敦吉,twse,51.10,51.10,50.80,50.80,15474,788176,-0.2,,,25,
2022-06-28_2460,2022-06-28,2460,建通,twse,20.45,20.95,20.05,20.40,112389,2293535,0.25,,,107,
2022-06-28_2461,2022-06-28,2461,光群雷,twse,19.40,19.60,19.10,19.60,375296,7278161,0.2,,,186,
2022-06-28_2462,2022-06-28,2462,良得電,twse,26.90,26.90,25.95,26.15,334579,8757340,-0.7,,,249,
2022-06-28_2464,2022-06-28,2464,盟立,twse,39.80,39.90,39.80,39.80,125826,5011866,-0.2,,,103,
2022-06-28_2465,2022-06-28,2465,麗臺,twse,37.90,38.25,36.70,37.20,562162,20909660,-1.3,,,486,
2022-06-28_2466,2022-06-28,2466,冠西電,twse,36.90,36.90,35.60,35.60,67349,2441478,-1.45,,,58,
2022-06-28_2467,2022-06-28,2467,志聖,twse,45.00,45.05,44.70,44.80,128195,5749589,-0.6,,,104,
2022-06-28_2468,2022-06-28,2468,華經,twse,13.00,13.00,12.95,13.00,12000,155750,-0.05,,,10,
2022-06-28_2471,2022-06-28,2471,資通,twse,27.80,27.95,27.70,27.80,110205,3067666,0.15,,,100,
2022-06-28_2472,2022-06-28,2472,立隆電,twse,58.40,58.40,56.80,56.90,248504,14263632,-1.5,,,189,
2022-06-28_2474,2022-06-28,2474,可成,twse,168.50,169.50,166.50,168.00,1732696,290773614,-1.0,,,1453,
2022-06-28_2476,2022-06-28,2476,鉅祥,twse,47.45,47.55,46.20,47.30,1111134,52051828,-0.15,,,812,
2022-06-28_2477,2022-06-28,2477,美隆電,twse,24.20,24.25,23.85,24.15,132803,3192159,-0.05,,,78,
2022-06-28_2478,2022-06-28,2478,大毅,twse,52.20,52.40,51.60,51.80,152385,7904912,-0.4,,,137,
2022-06-28_2480,2022-06-28,2480,敦陽科,twse,85.20,85.40,85.00,85.40,91426,7789799,0.2,,,120,
2022-06-28_2481,2022-06-28,2481,強茂,twse,70.00,70.00,67.60,68.00,4366638,298866729,-2.0,,,2932,
2022-06-28_2482,2022-06-28,2482,連宇,twse,24.20,24.30,23.30,23.90,5337084,126944565,-0.2,,,2572,
2022-06-28_2483,2022-06-28,2483,百容,twse,25.95,26.10,25.70,25.85,298395,7710245,-0.1,,,189,
2022-06-28_2484,2022-06-28,2484,希華,twse,36.10,36.45,35.80,36.25,1984705,71828861,0.15,,,1086,
2022-06-28_2485,2022-06-28,2485,兆赫,twse,17.50,17.50,17.15,17.30,700756,12124776,-0.2,,,456,
2022-06-28_2486,2022-06-28,2486,一詮,twse,31.25,31.25,29.85,30.35,832888,25309809,-1.05,,,496,
2022-06-28_2488,2022-06-28,2488,漢平,twse,27.50,27.50,27.10,27.35,53055,1450707,-0.05,,,35,
2022-06-28_2489,2022-06-28,2489,瑞軒,twse,13.25,13.35,13.10,13.15,794056,10450613,-0.2,,,465,
2022-06-28_2491,2022-06-28,2491,吉祥全,twse,14.90,14.90,14.60,14.65,61414,902761,-0.3,,,54,
2022-06-28_2492,2022-06-28,2492,華新科,twse,97.70,97.70,94.80,95.20,1053547,100926033,-2.7,,,3125,
2022-06-28_2493,2022-06-28,2493,揚博,twse,42.10,42.30,41.70,42.00,89312,3738066,-0.1,,,68,
2022-06-28_2495,2022-06-28,2495,普安,twse,15.50,15.65,15.30,15.65,155580,2418063,0.1,,,123,
2022-06-28_2496,2022-06-28,2496,卓越,twse,46.50,47.90,45.60,45.95,22335,1043892,-0.4,,,27,
2022-06-28_2497,2022-06-28,2497,怡利電,twse,85.70,85.70,81.00,81.00,2980560,247126138,-3.5,,,2986,
2022-06-28_2498,2022-06-28,2498,宏達電,twse,60.00,60.40,55.60,57.70,173236251,10152052551,-0.1,,,77977,
2022-06-28_2501,2022-06-28,2501,國建,twse,17.70,17.70,17.35,17.35,232464,4067365,-0.35,,,249,
2022-06-28_2504,2022-06-28,2504,國產,twse,24.00,24.05,23.30,23.40,2732462,64336828,-0.7,,,1274,
2022-06-28_2505,2022-06-28,2505,國揚,twse,19.90,19.90,19.45,19.45,125491,2459260,-0.35,,,139,
2022-06-28_2506,2022-06-28,2506,太設,twse,9.38,9.51,9.30,9.36,85279,800054,-0.1,,,64,
2022-06-28_2509,2022-06-28,2509,全坤建,twse,15.20,15.30,15.00,15.30,62731,950933,0.05,,,149,
2022-06-28_2511,2022-06-28,2511,太子,twse,12.30,12.35,12.05,12.10,424473,5159203,-0.2,,,287,
2022-06-28_2514,2022-06-28,2514,龍邦,twse,17.30,17.55,17.30,17.55,108445,1890572,-0.05,,,63,
2022-06-28_2515,2022-06-28,2515,中工,twse,8.84,8.86,8.77,8.81,1922812,16959433,-0.03,,,695,
2022-06-28_2516,2022-06-28,2516,新建,twse,5.28,5.30,5.24,5.30,30339,159325,0.02,,,32,
2022-06-28_2520,2022-06-28,2520,冠德,twse,34.95,34.95,34.20,34.20,740057,25471279,-0.8,,,614,
2022-06-28_2524,2022-06-28,2524,京城,twse,35.85,36.55,35.00,35.00,386409,13766550,-0.95,,,49,
2022-06-28_2527,2022-06-28,2527,宏璟,twse,25.40,25.40,24.90,25.00,172933,4329980,-0.4,,,152,
