key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-19_3380,2025-08-19,3380,明泰,twse,27.80,28.30,27.65,27.75,787484,21944096,-0.25,,,642,
2025-08-19_3388,2025-08-19,3388,崇越電,tpex,62.20,62.50,62.20,62.50,21000,1308700,0.10,,74062358,19,
2025-08-19_3390,2025-08-19,3390,旭軟,tpex,19.80,20.50,19.80,20.00,292000,5885100,0.35,,78958259,195,
2025-08-19_3402,2025-08-19,3402,漢科,tpex,124.00,124.00,118.00,118.00,1380000,165241500,-4.50,,73047692,889,
2025-08-19_3406,2025-08-19,3406,玉晶光,twse,465.00,479.50,448.00,448.00,4850625,2248457313,1.0,,,6554,
2025-08-19_3413,2025-08-19,3413,京鼎,twse,286.00,288.50,284.00,284.00,1028732,294079221,0.0,,,1641,
2025-08-19_3416,2025-08-19,3416,融程電,twse,160.00,162.50,156.50,160.00,830733,133250763,2.5,,,1469,
2025-08-19_3419,2025-08-19,3419,譁裕,twse,12.80,13.10,12.60,13.10,439229,5598261,0.3,,,187,
2025-08-19_3426,2025-08-19,3426,台興,tpex,39.85,41.15,39.85,41.15,12000,488100,1.30,,26400000,11,
2025-08-19_3430,2025-08-19,3430,奇鈦科,tpex,49.35,49.60,48.45,48.60,342000,16773150,-0.35,,33716085,238,
2025-08-19_3432,2025-08-19,3432,台端,twse,15.65,15.85,15.50,15.85,44325,694336,-0.15,,,36,
2025-08-19_3434,2025-08-19,3434,哲固,tpex,43.05,45.50,42.75,44.00,2523000,112253600,1.30,,32608592,1794,
2025-08-19_3437,2025-08-19,3437,榮創,twse,15.60,15.65,15.00,15.10,571624,8711933,-0.45,,,509,
2025-08-19_3438,2025-08-19,3438,類比科,tpex,44.00,44.30,43.80,43.80,65000,2860100,-0.20,,47165815,45,
2025-08-19_3441,2025-08-19,3441,聯一光,tpex,36.55,36.55,35.15,35.50,2675000,96920250,2.25,,40039920,1425,
2025-08-19_3443,2025-08-19,3443,創意,twse,1205.00,1220.00,1190.00,1195.00,2008754,2420142500,-5.0,,,3578,
2025-08-19_3444,2025-08-19,3444,利機,tpex,58.70,59.40,58.00,58.90,337000,19714100,0.20,,44996877,252,
2025-08-19_3447,2025-08-19,3447,展達,twse,67.10,68.40,64.80,66.20,2613708,174415798,-0.7,,,2717,
2025-08-19_3450,2025-08-19,3450,聯鈞,twse,209.00,210.50,203.00,205.00,9305895,1918043981,-2.5,,,9396,
2025-08-19_3454,2025-08-19,3454,晶睿,twse,97.60,98.70,96.30,96.30,97747,9502272,-1.3,,,575,
2025-08-19_3455,2025-08-19,3455,由田,tpex,90.00,90.00,88.20,89.50,276000,24619700,0.00,,59850750,214,
2025-08-19_3465,2025-08-19,3465,進泰電子,tpex,52.00,52.00,51.00,51.00,6000,309800,-1.10,,35329862,5,
2025-08-19_3466,2025-08-19,3466,德晉,tpex,38.45,39.20,37.90,37.90,292000,11203950,-0.55,,77892073,205,
2025-08-19_3467,2025-08-19,3467,台灣精材,tpex,50.80,52.00,50.50,51.10,45000,2292900,-1.10,,31106569,37,
2025-08-19_3479,2025-08-19,3479,安勤,tpex,102.50,102.50,100.50,100.50,325000,32877500,-2.00,,72630164,275,
2025-08-19_3481,2025-08-19,3481,群創,twse,12.75,12.85,12.70,12.80,50364590,643165984,0.1,,,10474,
2025-08-19_3483,2025-08-19,3483,力致,tpex,128.50,128.50,125.00,126.50,935000,118064000,0.00,,86129789,726,
2025-08-19_3484,2025-08-19,3484,崧騰,tpex,55.10,55.20,54.20,54.60,439000,24005100,0.50,,78828189,338,
2025-08-19_3489,2025-08-19,3489,森寶,tpex,19.70,19.70,19.55,19.70,44000,863950,-0.20,,90452155,32,
2025-08-19_3490,2025-08-19,3490,單井,tpex,26.65,27.65,25.90,26.00,3754000,99746350,-0.10,,55006435,2265,
2025-08-19_3491,2025-08-19,3491,昇達科,tpex,349.50,351.50,340.00,344.50,1298000,446571500,-1.50,,66270651,1104,
2025-08-19_3492,2025-08-19,3492,長盛,tpex,25.05,26.50,24.80,25.20,331000,8452100,0.50,,35531600,182,
2025-08-19_3494,2025-08-19,3494,誠研,twse,13.05,13.05,12.80,12.80,62477,805472,-0.2,,,96,
2025-08-19_3498,2025-08-19,3498,陽程,tpex,57.80,57.80,54.00,57.80,7425000,425733700,5.20,,62273008,2848,
2025-08-19_3499,2025-08-19,3499,環天科,tpex,14.80,14.80,14.65,14.75,47000,692600,-0.10,,54970596,32,
2025-08-19_3501,2025-08-19,3501,維熹,twse,52.20,52.20,51.50,51.60,239863,12408767,-0.6,,,313,
2025-08-19_3504,2025-08-19,3504,揚明光,twse,61.80,63.40,58.40,59.50,2631708,158854159,1.2,,,1985,
2025-08-19_3508,2025-08-19,3508,位速,tpex,27.20,29.00,27.20,28.90,3439000,96451600,2.25,,104311737,1706,
2025-08-19_3511,2025-08-19,3511,矽瑪,tpex,22.20,22.50,21.50,21.55,360000,7857200,-0.65,,79972945,272,
2025-08-19_3512,2025-08-19,3512,皇龍,tpex,24.10,24.10,23.75,23.95,95000,2266950,-0.35,,113072372,55,
2025-08-19_3515,2025-08-19,3515,華擎,twse,290.50,296.50,282.00,288.50,1629834,473852389,1.0,,,3482,
2025-08-19_3516,2025-08-19,3516,亞帝歐,tpex,20.40,20.45,20.15,20.35,25000,508800,0.00,,59560874,15,
2025-08-19_3518,2025-08-19,3518,柏騰,twse,24.45,25.35,23.45,23.45,4404846,107590182,-0.3,,,2654,
2025-08-19_3520,2025-08-19,3520,華盈,tpex,15.80,16.35,15.25,15.65,1070000,16958950,0.40,,68846778,616,
2025-08-19_3521,2025-08-19,3521,鴻翊,tpex,11.85,12.00,11.80,12.00,57000,680700,0.15,,128265552,38,
2025-08-19_3522,2025-08-19,3522,御嵿,tpex,13.00,13.00,12.85,13.00,97000,1250600,0.00,,83971209,58,
2025-08-19_3523,2025-08-19,3523,迎輝,tpex,16.10,16.85,16.10,16.85,9000,146650,-0.20,,64257868,7,
2025-08-19_3526,2025-08-19,3526,凡甲,tpex,252.00,253.50,249.00,249.50,449000,112372500,-1.50,,65188130,391,
2025-08-19_3527,2025-08-19,3527,聚積,tpex,62.00,62.50,60.40,60.90,41000,2508100,-0.60,,44445125,34,
2025-08-19_3528,2025-08-19,3528,安馳,twse,73.50,73.50,70.70,70.70,1764373,126790728,-2.8,,,1666,
2025-08-19_3529,2025-08-19,3529,力旺,tpex,2035.00,2045.00,2000.00,2025.00,810000,1637695000,-5.00,,74673742,702,
2025-08-19_3530,2025-08-19,3530,晶相光,twse,59.90,60.30,58.30,58.50,170374,10100198,-0.5,,,207,
2025-08-19_3531,2025-08-19,3531,先益,tpex,23.55,23.55,23.55,23.55,1000,23550,-0.15,down,61175011,1,
2025-08-19_3532,2025-08-19,3532,台勝科,twse,83.50,84.40,82.30,82.70,624455,51778753,-0.7,,,815,
2025-08-19_3533,2025-08-19,3533,嘉澤,twse,1345.00,1365.00,1325.00,1325.00,879923,1183521720,-20.0,,,1747,
2025-08-19_3535,2025-08-19,3535,晶彩科,twse,57.90,63.50,57.40,62.40,13340041,827352321,4.6,,,10095,
2025-08-19_3537,2025-08-19,3537,堡達,tpex,38.50,38.50,37.90,38.00,176000,6699200,-0.20,,56242979,109,
2025-08-19_3540,2025-08-19,3540,曜越,tpex,33.00,33.15,32.20,32.20,111000,3607350,-0.75,,72458548,93,
2025-08-19_3541,2025-08-19,3541,西柏,tpex,27.30,27.40,27.20,27.25,36000,981400,-0.15,,56349142,23,
2025-08-19_3543,2025-08-19,3543,州巧,twse,33.35,36.30,33.35,34.20,6654176,230588695,0.85,,,4571,
2025-08-19_3545,2025-08-19,3545,敦泰,twse,69.10,69.90,68.00,68.10,1902174,130698674,-1.0,,,1834,
2025-08-19_3546,2025-08-19,3546,宇峻,tpex,81.90,82.00,80.60,81.10,385000,31283900,-0.70,,58427323,297,
2025-08-19_3548,2025-08-19,3548,兆利,tpex,113.00,114.00,111.00,111.50,472000,52810000,-1.00,,66091878,355,
2025-08-19_3550,2025-08-19,3550,聯穎,twse,16.00,16.00,15.40,15.50,388858,6065983,-0.2,,,343,
2025-08-19_3551,2025-08-19,3551,世禾,tpex,170.00,185.50,169.00,181.00,10864000,1945243500,12.00,,56774890,7387,
2025-08-19_3552,2025-08-19,3552,同致,tpex,71.90,71.90,68.80,68.80,276000,19152500,-2.20,,94152244,217,
2025-08-19_3555,2025-08-19,3555,博士旺,tpex,59.80,63.40,58.50,63.00,272000,16605400,4.00,,29998797,214,
2025-08-19_3556,2025-08-19,3556,禾瑞亞,tpex,37.00,37.35,36.85,37.20,45000,1669050,-0.05,,63702844,36,
2025-08-19_3557,2025-08-19,3557,嘉威,twse,40.25,41.00,40.10,40.65,101759,4136236,0.55,,,140,
2025-08-19_3558,2025-08-19,3558,神準,tpex,175.00,175.00,171.50,172.00,397000,68695000,-3.00,,59060881,306,
2025-08-19_3563,2025-08-19,3563,牧德,twse,469.00,484.00,464.50,466.00,1258459,596193389,-1.5,,,1825,
2025-08-19_3564,2025-08-19,3564,其陽,tpex,62.60,62.60,59.80,60.00,387000,23404900,-2.30,,59123100,315,
2025-08-19_3567,2025-08-19,3567,逸昌,tpex,25.25,25.40,25.25,25.35,20000,506800,-0.05,,33954000,10,
2025-08-19_3570,2025-08-19,3570,大塚,tpex,202.50,205.00,202.50,203.00,27000,5503500,1.00,,17097000,27,
2025-08-19_3576,2025-08-19,3576,聯合再生,twse,7.25,7.35,7.20,7.25,5130483,37338406,0.05,,,1857,
2025-08-19_3577,2025-08-19,3577,泓格,tpex,90.50,92.30,88.00,91.30,546000,49136300,1.50,,63965653,397,
2025-08-19_3580,2025-08-19,3580,友威科,tpex,70.80,71.70,69.80,70.70,1003000,71110000,-0.10,,39470657,704,
2025-08-19_3581,2025-08-19,3581,博磊,tpex,35.35,37.85,35.25,37.85,1477000,54517150,3.40,,51006000,992,
2025-08-19_3583,2025-08-19,3583,辛耘,twse,355.00,377.50,353.50,365.50,5287535,1954635739,12.0,,,7144,
2025-08-19_3587,2025-08-19,3587,閎康,tpex,185.00,188.50,183.00,185.00,684000,127307500,1.50,,67038234,605,
2025-08-19_3588,2025-08-19,3588,通嘉,twse,50.80,51.70,47.45,47.70,1879952,93831811,-1.35,,,1696,
2025-08-19_3591,2025-08-19,3591,艾笛森,twse,19.00,19.05,18.40,18.60,332554,6177528,-0.2,,,284,
2025-08-19_3592,2025-08-19,3592,瑞鼎,twse,301.00,301.00,296.00,296.50,224429,66774387,-4.5,,,670,
2025-08-19_3593,2025-08-19,3593,力銘,twse,6.83,6.83,6.82,6.82,6206,42279,-0.01,,,11,
2025-08-19_3594,2025-08-19,3594,磐儀,tpex,44.30,45.10,43.80,44.30,745000,33129900,0.10,,95948358,533,
2025-08-19_3596,2025-08-19,3596,智易,twse,234.00,234.00,228.00,230.00,1223524,281926576,-4.5,,,2552,
2025-08-19_3597,2025-08-19,3597,映興,tpex,29.60,30.10,29.20,29.60,224000,6618350,0.00,,39236440,171,
2025-08-19_3605,2025-08-19,3605,宏致,twse,74.40,75.30,72.90,73.20,14926713,1105157303,0.4,,,10040,
2025-08-19_3607,2025-08-19,3607,谷崧,twse,13.95,15.10,13.80,15.10,1306893,19010913,1.3,,,949,
2025-08-19_3609,2025-08-19,3609,三一東林,tpex,43.35,44.50,43.30,43.30,50000,2196500,0.10,,38419387,34,
2025-08-19_3611,2025-08-19,3611,鼎翰,tpex,187.00,190.50,187.00,188.50,54000,10189500,1.00,,47539634,46,
2025-08-19_3615,2025-08-19,3615,安可,tpex,22.85,25.05,22.85,25.05,1852000,45252500,2.25,,68466976,1086,
2025-08-19_3617,2025-08-19,3617,碩天,twse,225.50,229.00,222.00,224.50,228868,51611956,0.0,,,377,
2025-08-19_3622,2025-08-19,3622,洋華,twse,57.10,57.80,56.60,57.00,356477,20414535,0.1,,,309,
2025-08-19_3623,2025-08-19,3623,富晶通,tpex,27.35,27.35,25.35,25.55,474000,12347700,-1.80,,29185946,325,
2025-08-19_3624,2025-08-19,3624,光頡,tpex,40.70,40.70,39.20,39.20,548000,21675000,-0.95,,117340842,361,
2025-08-19_3625,2025-08-19,3625,西勝,tpex,21.20,22.70,21.10,22.70,9237000,204761500,2.05,,114246765,3480,
2025-08-19_3628,2025-08-19,3628,盈正,tpex,51.90,52.20,50.50,50.60,288000,14818200,-0.70,,45000000,204,
2025-08-19_3629,2025-08-19,3629,地心引力,tpex,32.55,32.55,31.55,32.50,15000,484700,1.45,,32954782,10,
2025-08-19_3630,2025-08-19,3630,新鉅科,tpex,33.00,34.10,32.20,34.10,17253000,573113950,3.10,,204191848,8396,
2025-08-19_3631,2025-08-19,3631,晟楠,tpex,23.70,24.20,23.60,23.90,37000,881600,0.15,,81820909,29,
2025-08-19_3632,2025-08-19,3632,研勤,tpex,10.05,10.20,10.00,10.00,9000,90850,-0.05,,40889738,9,
2025-08-19_3645,2025-08-19,3645,達邁,twse,75.10,78.00,74.10,75.90,24446613,1848169531,1.3,,,15569,
2025-08-19_3646,2025-08-19,3646,艾恩特,tpex,28.85,28.85,28.55,28.80,13000,372900,0.05,,39297371,13,
2025-08-19_3652,2025-08-19,3652,精聯,twse,32.20,32.60,32.00,32.25,337707,10883704,-0.15,,,272,
2025-08-19_3653,2025-08-19,3653,健策,twse,1780.00,1780.00,1655.00,1660.00,2550801,4355866170,40.0,,,4368,
2025-08-19_3661,2025-08-19,3661,世芯-KY,twse,4245.00,4300.00,4035.00,4035.00,1893465,7832483872,-195.0,,,11140,
2025-08-19_3663,2025-08-19,3663,鑫科,tpex,55.50,57.40,54.40,56.00,1603000,90158400,0.50,,108494074,1080,
2025-08-19_3664,2025-08-19,3664,安瑞-KY,tpex,19.20,19.45,18.70,18.75,276000,5212800,-0.70,,59525482,158,
2025-08-19_3665,2025-08-19,3665,貿聯-KY,twse,985.00,996.00,943.00,944.00,4581001,4395898837,-33.0,,,7484,
2025-08-19_3666,2025-08-19,3666,光耀,tpex,27.15,27.15,27.15,27.15,8000,217200,-0.05,down,67945850,5,
2025-08-19_3669,2025-08-19,3669,圓展,twse,34.20,34.20,33.75,34.00,32340,1098196,-0.4,,,36,
2025-08-19_3672,2025-08-19,3672,康聯訊,tpex,14.70,15.25,14.50,15.25,104000,1527050,0.75,,40790375,68,
2025-08-19_3673,2025-08-19,3673,TPK-KY,twse,37.90,38.50,37.75,37.85,2463580,93763085,0.05,,,1598,
2025-08-19_3675,2025-08-19,3675,德微,tpex,131.50,131.50,126.00,126.00,203000,25911000,-2.50,,54703923,186,
2025-08-19_3679,2025-08-19,3679,新至陞,twse,112.50,112.50,111.00,111.50,64769,7229561,-1.5,,,155,
2025-08-19_3680,2025-08-19,3680,家登,tpex,295.00,299.00,291.50,292.50,1001000,294909000,-2.50,,96041481,785,
2025-08-19_3684,2025-08-19,3684,榮昌,tpex,45.00,45.00,44.80,45.00,18000,809800,0.20,,30001674,9,
2025-08-19_3685,2025-08-19,3685,元創精密,tpex,11.65,12.20,11.60,12.20,240000,2849000,0.65,,79574000,100,
2025-08-19_3686,2025-08-19,3686,達能,twse,16.00,16.10,16.00,16.00,221726,3553146,0.05,,,164,
2025-08-19_3687,2025-08-19,3687,歐買尬,tpex,78.00,78.90,76.70,76.70,131000,10157300,-1.10,,30059572,108,
2025-08-19_3689,2025-08-19,3689,湧德,tpex,114.50,114.50,108.00,110.00,5835000,642845000,-3.00,,86587615,3750,
2025-08-19_3691,2025-08-19,3691,碩禾,tpex,98.00,98.00,93.50,98.00,7077000,687425800,8.90,,91883420,2266,
2025-08-19_3693,2025-08-19,3693,營邦,tpex,275.50,278.50,274.50,275.00,319000,88077000,-0.50,,42990694,265,
2025-08-19_3694,2025-08-19,3694,海華,twse,99.30,105.00,93.10,104.00,3696816,368597117,8.2,,,3272,
2025-08-19_3701,2025-08-19,3701,大眾控,twse,42.00,44.00,40.85,41.05,8187052,344953586,1.0,,,7136,
2025-08-19_3702,2025-08-19,3702,大聯大,twse,66.80,68.10,66.60,67.50,3827126,258333125,0.5,,,2407,
2025-08-19_3703,2025-08-19,3703,欣陸,twse,24.00,24.00,23.60,23.65,714787,16954429,-0.4,,,496,
2025-08-19_3704,2025-08-19,3704,合勤控,twse,28.05,28.45,27.85,27.85,794962,22264632,-0.25,,,612,
2025-08-19_3705,2025-08-19,3705,永信,twse,55.70,56.20,55.50,55.90,564206,31467958,0.1,,,576,
2025-08-19_3706,2025-08-19,3706,神達,twse,90.60,95.30,90.60,92.00,153624283,14334908569,1.4,,,90153,
2025-08-19_3707,2025-08-19,3707,漢磊,tpex,43.00,44.40,42.05,43.60,6789000,295485200,1.00,,383222653,4286,
2025-08-19_3708,2025-08-19,3708,上緯投控,twse,123.00,126.50,119.00,125.00,3894836,481764070,3.5,,,3005,
2025-08-19_3709,2025-08-19,3709,鑫聯大投控,tpex,39.15,42.30,38.65,40.90,6118000,250822000,2.05,,125569450,3587,
2025-08-19_3710,2025-08-19,3710,連展投控,tpex,10.30,10.30,9.91,9.94,2339000,23475930,-0.36,,287250734,801,
2025-08-19_3711,2025-08-19,3711,日月光投控,twse,151.00,151.50,148.00,148.50,11423760,1701663087,-2.0,,,6670,
2025-08-19_3712,2025-08-19,3712,永崴投控,twse,38.70,38.80,37.00,37.15,3860852,145251041,-1.55,,,2842,
2025-08-19_3713,2025-08-19,3713,新晶投控,tpex,19.45,20.05,19.30,19.70,66000,1302350,0.25,,88090000,42,
2025-08-19_3714,2025-08-19,3714,富采,twse,39.95,40.15,37.90,37.90,12718322,494538995,-0.6,,,8159,
2025-08-19_3715,2025-08-19,3715,定穎投控,twse,114.50,116.50,102.00,103.00,82721241,8880846897,-7.5,,,43399,
2025-08-19_3716,2025-08-19,3716,中化控股,twse,34.05,34.25,33.80,34.05,83918,2861340,0.05,,,95,
2025-08-19_3717,2025-08-19,3717,聯嘉投控,twse,19.50,20.60,19.40,20.20,510884,10195929,0.7,,,414,
2025-08-19_4102,2025-08-19,4102,永日,tpex,21.75,21.85,21.60,21.85,139000,3011100,-0.10,,42373443,64,
2025-08-19_4104,2025-08-19,4104,佳醫,twse,86.00,86.80,86.00,86.80,105233,9108473,0.6,,,190,
2025-08-19_4105,2025-08-19,4105,東洋,tpex,76.40,76.60,76.00,76.20,300000,22900800,-0.40,,248649959,194,
2025-08-19_4106,2025-08-19,4106,雃博,twse,21.90,22.00,21.80,21.95,86580,1894332,0.0,,,67,
2025-08-19_4107,2025-08-19,4107,邦特,tpex,113.00,114.50,113.00,114.00,49000,5574000,1.00,,69298336,34,
2025-08-19_4108,2025-08-19,4108,懷特,twse,12.90,13.05,12.90,13.05,113376,1470596,0.1,,,120,
2025-08-19_4109,2025-08-19,4109,加捷生醫,tpex,15.60,17.10,15.50,17.10,1525000,25280150,1.55,,118736681,651,
2025-08-19_4111,2025-08-19,4111,濟生,tpex,33.70,34.00,33.40,33.45,456000,15302800,-0.15,,56982985,236,
2025-08-19_4113,2025-08-19,4113,聯上,tpex,20.75,20.75,20.40,20.60,136000,2794250,-0.05,,231138137,56,
2025-08-19_4114,2025-08-19,4114,健喬,tpex,35.70,36.15,35.65,35.80,1331000,47722200,0.10,,510175636,806,
2025-08-19_4116,2025-08-19,4116,明基醫,tpex,40.55,41.40,40.55,40.95,20000,820250,0.00,,44566000,17,
2025-08-19_4119,2025-08-19,4119,旭富,twse,59.50,59.60,59.10,59.30,60523,3590403,-0.5,,,107,
2025-08-19_4120,2025-08-19,4120,友華,tpex,52.20,53.80,52.00,53.20,124000,6555600,0.90,,86747119,86,
2025-08-19_4121,2025-08-19,4121,優盛,tpex,14.90,15.05,14.85,14.90,191000,2855450,-0.05,,85491045,71,
2025-08-19_4123,2025-08-19,4123,晟德,tpex,37.20,37.55,37.00,37.20,528000,19661700,0.00,,724976832,288,
2025-08-19_4126,2025-08-19,4126,太醫,tpex,90.20,90.20,90.10,90.20,12000,1082200,0.00,,72600000,12,
2025-08-19_4127,2025-08-19,4127,天良,tpex,35.55,35.95,34.95,35.55,62000,2195600,0.15,,45760000,37,
2025-08-19_4128,2025-08-19,4128,中天,tpex,24.45,24.50,24.05,24.25,609000,14778600,-0.15,,588170597,378,
2025-08-19_4129,2025-08-19,4129,聯合,tpex,106.50,108.50,106.00,106.50,306000,32756500,0.00,,96436704,215,
2025-08-19_4130,2025-08-19,4130,健亞,tpex,18.85,18.95,18.75,18.90,108000,2038950,0.05,,112657127,73,
2025-08-19_4131,2025-08-19,4131,浩泰,tpex,35.20,35.20,35.20,35.20,1000,35200,1.30,up,39500000,1,
2025-08-19_4133,2025-08-19,4133,亞諾法,twse,26.25,26.25,25.85,25.90,145000,3774134,-0.2,,,196,
2025-08-19_4137,2025-08-19,4137,麗豐-KY,twse,101.50,101.50,100.50,100.50,122919,12412052,-1.5,,,125,
2025-08-19_4138,2025-08-19,4138,曜亞,tpex,74.00,75.10,74.00,74.70,17000,1270300,0.50,,36300000,16,
2025-08-19_4139,2025-08-19,4139,馬光-KY,tpex,27.95,27.95,27.90,27.90,3000,83800,0.10,,42549911,3,
2025-08-19_4142,2025-08-19,4142,國光生,twse,17.40,17.65,17.40,17.60,1061624,18650675,0.15,,,469,
2025-08-19_4147,2025-08-19,4147,中裕,tpex,79.40,80.00,78.20,78.20,543000,42832100,-1.20,,273199125,405,
2025-08-19_4148,2025-08-19,4148,全宇生技-KY,twse,42.95,43.30,41.50,43.30,24494,1027910,0.95,,,32,
2025-08-19_4153,2025-08-19,4153,鈺緯,tpex,40.65,40.80,40.05,40.25,95000,3836350,-0.35,,58668197,55,
2025-08-19_4154,2025-08-19,4154,樂威科-KY,tpex,17.75,18.15,16.70,18.15,42000,727550,-0.05,,35000000,34,
2025-08-19_4155,2025-08-19,4155,訊映,twse,15.00,16.50,15.00,16.50,1295868,20957325,1.5,,,1964,
2025-08-19_4157,2025-08-19,4157,太景*-KY,tpex,9.22,9.28,8.99,9.16,1079000,9835270,-0.06,,717841475,470,
2025-08-19_4160,2025-08-19,4160,訊聯基因,tpex,52.70,52.70,52.20,52.50,27000,1415900,0.00,,26690334,23,
2025-08-19_4161,2025-08-19,4161,聿新科,tpex,30.10,31.50,30.10,31.35,601000,18605850,1.25,,52940889,387,
2025-08-19_4162,2025-08-19,4162,智擎,tpex,66.90,67.60,66.40,66.40,832000,55603700,-0.30,,145677640,638,
2025-08-19_4163,2025-08-19,4163,鐿鈦,tpex,108.00,108.00,106.00,106.00,17000,1813500,0.50,,49719643,13,
2025-08-19_4164,2025-08-19,4164,承業醫,twse,46.50,47.10,45.65,45.85,1139877,52601550,-0.65,,,1137,
2025-08-19_4167,2025-08-19,4167,松瑞藥,tpex,19.00,19.00,18.80,18.95,340000,6422450,0.05,,317399107,179,
2025-08-19_4168,2025-08-19,4168,醣聯,tpex,23.50,23.50,22.80,23.20,195000,4500950,-0.35,,110021318,121,
2025-08-19_4171,2025-08-19,4171,瑞基,tpex,20.00,20.00,19.85,20.00,41000,818800,-0.05,,57457469,30,
2025-08-19_4173,2025-08-19,4173,久裕,tpex,23.90,24.05,23.65,23.70,272000,6477950,-0.05,,74574355,161,
2025-08-19_4174,2025-08-19,4174,浩鼎,tpex,32.00,32.10,31.35,31.35,795000,25109800,-0.60,,263159374,435,
2025-08-19_4175,2025-08-19,4175,杏一,tpex,61.10,61.40,60.90,61.40,23000,1404100,0.30,,42323307,14,
2025-08-19_4188,2025-08-19,4188,安克,tpex,14.65,14.95,14.50,14.75,112000,1643150,0.10,,63332900,70,
2025-08-19_4190,2025-08-19,4190,佐登-KY,twse,34.40,34.50,34.15,34.15,17767,610623,-0.05,,,110,
2025-08-19_4192,2025-08-19,4192,杏國,tpex,27.10,27.45,27.10,27.45,4000,108750,0.35,,35164500,4,
2025-08-19_4198,2025-08-19,4198,欣大健康,tpex,40.60,40.60,40.00,40.00,3000,120600,0.00,,24108000,3,
2025-08-19_4205,2025-08-19,4205,中華食,tpex,89.30,89.60,89.30,89.30,24000,2145000,0.00,,97649228,24,
2025-08-19_4207,2025-08-19,4207,環泰,tpex,18.20,18.30,17.90,17.95,969000,17496450,-0.15,,198538008,325,
2025-08-19_4303,2025-08-19,4303,信立,tpex,81.40,82.20,79.40,80.40,2922000,235687200,-0.70,,78837764,1747,
2025-08-19_4304,2025-08-19,4304,勝昱,tpex,9.10,9.10,9.10,9.10,3000,27300,0.00,down,36038065,2,
2025-08-19_4305,2025-08-19,4305,世坤,tpex,40.60,40.60,40.50,40.60,8000,324400,-0.15,,55014000,6,
2025-08-19_4306,2025-08-19,4306,炎洲,twse,16.20,16.25,16.00,16.05,1784896,28798859,-0.05,,,859,
2025-08-19_4401,2025-08-19,4401,東隆興,tpex,15.95,16.00,15.90,16.00,49000,782400,0.00,,122692012,20,
2025-08-19_4402,2025-08-19,4402,郡都開發,tpex,18.15,18.40,18.10,18.40,52000,943000,0.05,,67991830,32,
2025-08-19_4406,2025-08-19,4406,新昕纖,tpex,10.10,10.50,10.00,10.00,80000,818150,0.05,,51912000,31,
2025-08-19_4413,2025-08-19,4413,飛寶企業,tpex,20.10,20.10,19.70,19.80,6000,119200,-0.05,,31314689,5,
2025-08-19_4414,2025-08-19,4414,如興,twse,10.75,10.95,10.40,10.55,351482,3742213,-0.2,,,220,
2025-08-19_4416,2025-08-19,4416,三圓,tpex,61.70,61.70,60.00,60.00,10000,604400,-1.40,,73586213,10,
2025-08-19_4417,2025-08-19,4417,金洲,tpex,51.00,51.00,50.10,50.50,141000,7115400,-0.30,,83971399,108,
2025-08-19_4419,2025-08-19,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,1000,47000,-0.80,down,169163133,1,
2025-08-19_4420,2025-08-19,4420,光明,tpex,52.50,52.80,52.20,52.30,69000,3621200,-0.10,,40455000,57,
2025-08-19_4426,2025-08-19,4426,利勤,twse,10.30,10.30,10.15,10.20,89273,913612,0.0,,,48,
2025-08-19_4430,2025-08-19,4430,耀億,tpex,19.85,20.00,19.85,19.85,7000,139250,0.05,,56273609,7,
2025-08-19_4432,2025-08-19,4432,銘旺實,tpex,17.55,17.55,17.25,17.25,88000,1527850,-0.20,,50589000,52,
2025-08-19_4433,2025-08-19,4433,興采,tpex,22.80,22.90,22.75,22.90,5000,113950,0.20,,61299774,5,
2025-08-19_4438,2025-08-19,4438,廣越,twse,70.00,71.00,70.00,70.90,27624,1946256,0.4,,,55,
2025-08-19_4439,2025-08-19,4439,冠星-KY,twse,90.50,90.50,89.20,89.20,2002,179878,0.1,,,4,
2025-08-19_4440,2025-08-19,4440,宜新實業,twse,18.50,18.50,18.05,18.05,72841,1319296,-0.5,,,56,
2025-08-19_4442,2025-08-19,4442,竣邦-KY,tpex,48.05,48.05,46.90,47.95,30000,1426700,-0.70,,30442938,28,
2025-08-19_4502,2025-08-19,4502,健信,tpex,18.40,18.40,17.90,18.05,15000,269850,0.05,,57469686,13,
2025-08-19_4503,2025-08-19,4503,金雨,tpex,60.20,60.30,58.50,58.70,1046000,62026100,-1.30,,78313326,721,
2025-08-19_4506,2025-08-19,4506,崇友,tpex,121.50,122.00,118.50,119.50,118000,14151500,-2.50,,177012000,84,
2025-08-19_4510,2025-08-19,4510,高鋒,tpex,56.40,56.80,53.30,53.70,14275000,780866700,-1.50,,108878572,7782,
2025-08-19_4513,2025-08-19,4513,福裕,tpex,19.75,20.55,19.60,19.60,654000,13052800,-0.10,,114361921,323,
2025-08-19_4523,2025-08-19,4523,永彰,tpex,33.00,33.05,32.90,32.95,58000,1913550,-0.05,,64949000,35,
2025-08-19_4526,2025-08-19,4526,東台,twse,41.00,41.80,39.05,39.60,22873407,912524723,-0.5,,,15759,
2025-08-19_4527,2025-08-19,4527,方土霖,tpex,38.10,38.10,37.80,37.95,37000,1402850,-0.15,,76152370,30,
