key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-14_1468,2018-03-14,1468,昶和,twse,9.88,9.92,9.85,9.91,22000,217500,-0.09,,,7,
2018-03-14_1471,2018-03-14,1471,首利,twse,7.70,7.76,7.56,7.63,524108,3992591,-0.07,,,321,
2018-03-14_1472,2018-03-14,1472,三洋實業,twse,27.15,27.65,27.15,27.20,31189,852364,-0.1,,,49,
2018-03-14_1473,2018-03-14,1473,台南,twse,23.85,23.90,23.80,23.90,61170,1458745,0.1,,,45,
2018-03-14_1474,2018-03-14,1474,弘裕,twse,11.45,11.60,11.45,11.55,137250,1581236,0.05,,,50,
2018-03-14_1475,2018-03-14,1475,業旺,twse,40.10,42.80,40.00,42.00,89003,3696421,1.7,,,91,
2018-03-14_1476,2018-03-14,1476,儒鴻,twse,328.00,328.00,324.00,325.50,754975,245630875,-2.5,,,482,
2018-03-14_1477,2018-03-14,1477,聚陽,twse,131.00,132.50,129.00,130.50,767903,100279741,-1.0,,,592,
2018-03-14_1503,2018-03-14,1503,士電,twse,41.05,41.20,41.05,41.15,19469,800499,-0.25,,,26,
2018-03-14_1504,2018-03-14,1504,東元,twse,26.80,26.85,26.40,26.40,4147292,109949245,-0.7,,,1939,
2018-03-14_1506,2018-03-14,1506,正道,twse,20.95,20.95,20.70,20.95,51151,1067086,-0.05,,,31,
2018-03-14_1507,2018-03-14,1507,永大,twse,59.90,60.10,59.80,59.80,481525,28861976,-0.3,,,269,
2018-03-14_1512,2018-03-14,1512,瑞利,twse,12.75,12.80,12.70,12.80,351001,4477114,0.0,,,112,
2018-03-14_1513,2018-03-14,1513,中興電,twse,20.50,20.50,20.30,20.40,424868,8655901,-0.05,,,253,
2018-03-14_1514,2018-03-14,1514,亞力,twse,11.15,11.20,11.10,11.10,358519,3987632,-0.05,,,143,
2018-03-14_1515,2018-03-14,1515,力山,twse,46.75,47.45,46.10,46.35,1330591,61986292,-0.4,,,577,
2018-03-14_1516,2018-03-14,1516,川飛,twse,29.00,29.95,27.90,27.95,785109,22424985,-1.3,,,826,
2018-03-14_1517,2018-03-14,1517,利奇,twse,10.70,10.75,10.65,10.75,115255,1232469,0.05,,,60,
2018-03-14_1519,2018-03-14,1519,華城,twse,21.35,21.35,21.20,21.30,221497,4713535,0.0,,,96,
2018-03-14_1521,2018-03-14,1521,大億,twse,78.70,78.80,78.50,78.60,39000,3065200,-0.1,,,32,
2018-03-14_1522,2018-03-14,1522,堤維西,twse,31.00,31.25,30.90,31.15,507052,15767668,0.15,,,359,
2018-03-14_1524,2018-03-14,1524,耿鼎,twse,10.60,10.75,10.55,10.70,692012,7373732,0.2,,,249,
2018-03-14_1525,2018-03-14,1525,江申,twse,82.10,82.50,81.80,81.80,20060,1646832,-0.7,,,17,
2018-03-14_1526,2018-03-14,1526,日馳,twse,83.20,84.30,82.40,82.90,364126,30288044,-0.3,,,261,
2018-03-14_1527,2018-03-14,1527,鑽全,twse,57.20,57.30,56.00,56.10,543224,30641131,-1.2,,,417,
2018-03-14_1528,2018-03-14,1528,恩德,twse,16.85,17.30,16.75,17.30,6006674,102394781,0.45,,,2384,
2018-03-14_1529,2018-03-14,1529,樂事綠能,twse,3.48,3.49,3.48,3.49,80011,279036,0.04,,,20,
2018-03-14_1530,2018-03-14,1530,亞崴,twse,33.00,33.00,32.65,33.00,10000,329150,0.0,,,9,
2018-03-14_1531,2018-03-14,1531,高林股,twse,20.65,20.95,20.65,20.70,263000,5469300,-0.3,,,142,
2018-03-14_1532,2018-03-14,1532,勤美,twse,28.50,28.70,28.40,28.45,199260,5668793,-0.25,,,146,
2018-03-14_1533,2018-03-14,1533,車王電,twse,38.00,38.10,37.90,37.90,62320,2367010,-0.2,,,50,
2018-03-14_1535,2018-03-14,1535,中宇,twse,47.05,47.50,46.65,46.80,112281,5265298,-0.15,,,70,
2018-03-14_1536,2018-03-14,1536,和大,twse,130.00,131.00,129.00,130.50,1367723,177731847,-0.5,,,853,
2018-03-14_1537,2018-03-14,1537,廣隆,twse,144.50,146.00,144.50,145.00,103101,14997746,-0.5,,,90,
2018-03-14_1538,2018-03-14,1538,正峰,twse,5.56,5.67,5.52,5.53,101100,560857,-0.03,,,45,
2018-03-14_1539,2018-03-14,1539,巨庭,twse,18.05,18.25,18.05,18.25,41000,742650,0.25,,,27,
2018-03-14_1540,2018-03-14,1540,喬福,twse,17.10,17.10,16.85,17.00,100662,1707654,-0.1,,,75,
2018-03-14_1541,2018-03-14,1541,錩泰,twse,46.30,47.80,46.30,47.00,137289,6471633,1.0,,,118,
2018-03-14_1558,2018-03-14,1558,伸興,twse,127.00,127.00,126.50,127.00,37305,4732690,0.0,,,43,
2018-03-14_1560,2018-03-14,1560,中砂,twse,79.60,80.20,78.90,80.20,439100,34920500,0.7,,,375,
2018-03-14_1565,2018-03-14,1565,精華,tpex,856.00,856.00,848.00,854.00,168000,142990000,-5.00,,50416516,166,
2018-03-14_1566,2018-03-14,1566,捷邦,tpex,20.85,21.15,20.65,20.65,171000,3553350,-0.05,,66467028,93,
2018-03-14_1568,2018-03-14,1568,倉佑,twse,31.45,31.65,31.10,31.10,124000,3879600,-0.35,,,92,
2018-03-14_1569,2018-03-14,1569,濱川,tpex,36.30,37.35,36.30,37.05,923000,34165150,0.85,,112713264,588,
2018-03-14_1570,2018-03-14,1570,力肯,tpex,13.90,14.05,13.90,14.00,126000,1762750,0.10,,51500839,36,
2018-03-14_1580,2018-03-14,1580,新麥,tpex,167.00,167.00,165.00,165.00,30000,4959500,-0.50,,48531634,22,
2018-03-14_1582,2018-03-14,1582,信錦,twse,63.10,64.30,63.00,63.90,870960,55505101,0.8,,,687,
2018-03-14_1583,2018-03-14,1583,程泰,twse,65.00,65.00,63.90,63.90,14100,903529,-1.1,,,14,
2018-03-14_1584,2018-03-14,1584,精剛,tpex,11.50,11.50,11.35,11.50,133000,1525250,-0.15,,82470533,65,
2018-03-14_1586,2018-03-14,1586,和勤,tpex,44.95,44.95,44.70,44.95,498000,22339550,0.10,,75731542,194,
2018-03-14_1589,2018-03-14,1589,永冠-KY,twse,73.30,76.20,73.20,75.60,2041979,153825120,1.9,,,1203,
2018-03-14_1590,2018-03-14,1590,亞德客-KY,twse,487.00,496.00,478.00,480.50,613070,296634170,-5.5,,,575,
2018-03-14_1591,2018-03-14,1591,駿吉-KY,tpex,41.50,41.50,40.60,40.90,69000,2816650,-0.10,,33164807,52,
2018-03-14_1592,2018-03-14,1592,英瑞-KY,twse,32.00,32.00,31.45,31.60,94000,2971200,-0.3,,,67,
2018-03-14_1593,2018-03-14,1593,祺驊,tpex,45.95,46.15,45.40,45.80,42000,1915800,-0.45,,31948455,24,
2018-03-14_1595,2018-03-14,1595,川寶,tpex,64.30,64.30,63.50,63.50,113000,7207400,-0.80,,46621820,69,
2018-03-14_1597,2018-03-14,1597,直得,tpex,139.00,142.50,138.50,139.00,3980000,560598000,1.00,,62045489,2638,
2018-03-14_1598,2018-03-14,1598,岱宇,twse,40.50,40.85,39.90,39.90,352400,14129540,-0.9,,,235,
2018-03-14_1599,2018-03-14,1599,宏佳騰,tpex,39.80,39.80,39.45,39.70,34000,1347000,-0.05,,62002519,28,
2018-03-14_1603,2018-03-14,1603,華電,twse,25.00,25.00,24.90,24.95,69000,1721500,-0.05,,,30,
2018-03-14_1604,2018-03-14,1604,聲寶,twse,13.60,13.60,13.50,13.55,516233,6993535,-0.05,,,218,
2018-03-14_1605,2018-03-14,1605,華新,twse,17.60,17.65,17.50,17.50,5155259,90460762,0.0,,,1749,
2018-03-14_1608,2018-03-14,1608,華榮,twse,10.95,11.10,10.90,11.05,2057622,22700116,0.1,,,515,
2018-03-14_1609,2018-03-14,1609,大亞,twse,13.00,13.10,12.90,12.90,3137400,40691100,-0.1,,,961,
2018-03-14_1611,2018-03-14,1611,中電,twse,10.25,10.30,10.15,10.15,526444,5383673,-0.05,,,234,
2018-03-14_1612,2018-03-14,1612,宏泰,twse,11.45,11.55,11.45,11.50,248192,2852344,0.0,,,100,
2018-03-14_1614,2018-03-14,1614,三洋電,twse,23.55,23.70,23.55,23.70,2000,47250,-0.2,,,2,
2018-03-14_1615,2018-03-14,1615,大山,twse,16.45,16.45,16.05,16.10,425064,6853374,-0.15,,,182,
2018-03-14_1616,2018-03-14,1616,億泰,twse,5.97,6.04,5.94,6.04,349500,2098960,0.03,,,100,
2018-03-14_1617,2018-03-14,1617,榮星,twse,13.85,13.85,13.80,13.85,78002,1078627,0.0,,,39,
2018-03-14_1618,2018-03-14,1618,合機,twse,9.24,9.32,9.20,9.28,189394,1746382,0.04,,,79,
2018-03-14_1626,2018-03-14,1626,艾美特-KY,twse,24.10,24.10,23.25,23.45,122150,2880795,-0.65,,,76,
2018-03-14_1701,2018-03-14,1701,中化,twse,19.30,19.30,19.20,19.25,676986,13029172,-0.05,,,234,
2018-03-14_1702,2018-03-14,1702,南僑,twse,63.20,63.20,62.20,62.20,429270,26801367,-0.8,,,302,
2018-03-14_1704,2018-03-14,1704,榮化,twse,44.50,45.15,44.40,45.00,1330736,59711031,0.5,,,952,
2018-03-14_1707,2018-03-14,1707,葡萄王,twse,240.50,244.00,237.50,244.00,1521764,367635971,3.5,,,1373,
2018-03-14_1708,2018-03-14,1708,東鹼,twse,30.85,30.85,30.50,30.50,282882,8665889,-0.35,,,197,
2018-03-14_1709,2018-03-14,1709,和益,twse,18.10,18.30,18.05,18.30,743753,13561470,0.2,,,149,
2018-03-14_1710,2018-03-14,1710,東聯,twse,29.10,29.20,28.95,29.20,1632147,47483864,0.1,,,973,
2018-03-14_1711,2018-03-14,1711,永光,twse,17.95,18.35,17.80,18.25,2631505,47778058,0.35,,,749,
2018-03-14_1712,2018-03-14,1712,興農,twse,17.00,17.20,17.00,17.10,1430727,24484086,0.05,,,404,
2018-03-14_1713,2018-03-14,1713,國化,twse,19.15,19.20,18.75,18.85,629769,11968498,-0.95,,,218,
2018-03-14_1714,2018-03-14,1714,和桐,twse,8.87,9.10,8.87,9.05,2892577,26130243,0.18,,,684,
2018-03-14_1717,2018-03-14,1717,長興,twse,30.30,30.35,30.05,30.35,431995,13019240,0.0,,,370,
2018-03-14_1718,2018-03-14,1718,中纖,twse,9.34,9.54,9.29,9.37,6633127,62543975,0.04,,,1402,
2018-03-14_1720,2018-03-14,1720,生達,twse,33.15,33.35,33.10,33.15,168156,5588193,-0.05,,,136,
2018-03-14_1721,2018-03-14,1721,三晃,twse,12.50,12.55,12.40,12.50,211018,2629816,-0.1,,,80,
2018-03-14_1722,2018-03-14,1722,台肥,twse,38.90,39.05,38.80,38.95,984502,38308200,0.05,,,642,
2018-03-14_1723,2018-03-14,1723,中碳,twse,153.50,154.00,151.50,153.00,772181,117750874,-1.5,,,600,
2018-03-14_1724,2018-03-14,1724,台硝,twse,14.10,14.10,13.95,14.05,154001,2159663,0.0,,,54,
2018-03-14_1725,2018-03-14,1725,元禎,twse,15.05,15.05,14.85,14.90,10000,149750,-0.15,,,7,
2018-03-14_1726,2018-03-14,1726,永記,twse,82.80,82.80,82.80,82.80,2011,166509,0.0,down,,4,
2018-03-14_1727,2018-03-14,1727,中華化,twse,15.25,15.25,15.05,15.10,98210,1483037,-0.15,,,54,
2018-03-14_1730,2018-03-14,1730,花仙子,twse,44.20,44.20,43.95,44.20,82120,3619737,0.3,,,57,
2018-03-14_1731,2018-03-14,1731,美吾華,twse,13.80,13.90,13.75,13.85,193050,2670087,0.05,,,103,
2018-03-14_1732,2018-03-14,1732,毛寶,twse,12.20,12.35,12.20,12.35,8000,97950,-0.05,,,4,
2018-03-14_1733,2018-03-14,1733,五鼎,twse,30.60,30.90,30.40,30.45,275198,8415909,-0.15,,,253,
2018-03-14_1734,2018-03-14,1734,杏輝,twse,21.60,21.60,21.40,21.50,102605,2205877,-0.1,,,100,
2018-03-14_1735,2018-03-14,1735,日勝化,twse,15.00,15.15,14.95,14.95,13000,194950,-0.2,,,8,
2018-03-14_1736,2018-03-14,1736,喬山,twse,32.60,33.00,32.60,33.00,41187,1356483,0.3,,,35,
2018-03-14_1737,2018-03-14,1737,臺鹽,twse,28.00,28.00,27.85,27.95,180108,5033040,-0.05,,,94,
2018-03-14_1742,2018-03-14,1742,台蠟,tpex,16.70,16.95,15.90,16.10,800000,13178100,-0.65,,46300000,283,
2018-03-14_1752,2018-03-14,1752,南光,tpex,36.70,37.40,36.70,36.95,194000,7171500,0.55,,100988472,153,
2018-03-14_1760,2018-03-14,1760,寶齡富錦,twse,58.70,61.50,58.60,60.20,705016,42419856,1.6,,,547,
2018-03-14_1762,2018-03-14,1762,中化生,twse,24.75,24.95,24.35,24.80,71099,1757579,0.05,,,139,
2018-03-14_1773,2018-03-14,1773,勝一,twse,86.10,87.50,86.10,87.50,51398,4461224,1.4,,,41,
2018-03-14_1777,2018-03-14,1777,生泰,tpex,73.90,74.70,73.90,74.70,37000,2751800,0.80,,30059550,33,
2018-03-14_1781,2018-03-14,1781,合世,tpex,12.25,12.55,12.25,12.40,31000,384450,0.20,,47407605,20,
2018-03-14_1783,2018-03-14,1783,和康生,twse,21.45,21.55,21.15,21.45,61011,1305684,0.0,,,53,
2018-03-14_1784,2018-03-14,1784,訊聯,tpex,26.70,27.50,26.50,26.85,383000,10364300,0.40,,49688924,302,
2018-03-14_1785,2018-03-14,1785,光洋科,tpex,24.40,24.85,24.20,24.60,2743000,67418200,0.20,,398501243,1391,
2018-03-14_1786,2018-03-14,1786,科妍,twse,60.80,66.60,60.80,66.60,9550763,623282799,6.0,,,6156,
2018-03-14_1787,2018-03-14,1787,福盈科,tpex,26.80,27.00,26.70,26.90,200000,5350750,0.10,,67888504,75,
2018-03-14_1788,2018-03-14,1788,杏昌,tpex,97.80,98.00,97.20,97.60,18000,1760300,0.80,,35000000,13,
2018-03-14_1789,2018-03-14,1789,神隆,twse,32.80,32.90,32.65,32.90,779750,25539814,0.25,,,593,
2018-03-14_1795,2018-03-14,1795,美時,tpex,45.75,46.80,45.10,46.20,906000,41750900,1.15,,238491744,579,
2018-03-14_1796,2018-03-14,1796,金穎生技,tpex,55.50,56.00,55.10,55.20,45000,2495800,-0.80,,27440391,24,
2018-03-14_1799,2018-03-14,1799,易威,tpex,18.40,19.20,18.40,19.10,62000,1174700,0.65,,98842678,50,
2018-03-14_1802,2018-03-14,1802,台玻,twse,17.60,17.80,17.50,17.65,2142187,37895049,-0.05,,,1190,
2018-03-14_1805,2018-03-14,1805,寶徠,twse,11.95,12.15,11.90,12.15,55081,659317,0.05,,,22,
2018-03-14_1806,2018-03-14,1806,冠軍,twse,8.46,8.55,8.46,8.51,8039252,68333631,0.0,,,89,
2018-03-14_1808,2018-03-14,1808,潤隆,twse,47.70,48.40,47.10,47.50,851350,40634919,-0.4,,,467,
2018-03-14_1809,2018-03-14,1809,中釉,twse,12.60,12.65,12.45,12.55,528132,6627754,-0.05,,,217,
2018-03-14_1810,2018-03-14,1810,和成,twse,9.46,9.50,9.43,9.47,127800,1207515,-0.01,,,52,
2018-03-14_1813,2018-03-14,1813,寶利徠,tpex,19.75,19.75,19.65,19.65,19000,373850,-0.10,,46635510,16,
2018-03-14_1815,2018-03-14,1815,富喬,tpex,19.85,20.25,19.70,20.00,6546000,130890800,0.00,,433775886,2293,
2018-03-14_1817,2018-03-14,1817,凱撒衛,twse,42.95,42.95,42.40,42.45,55000,2334700,0.05,,,43,
2018-03-14_1902,2018-03-14,1902,台紙,twse,18.70,18.75,18.50,18.55,168974,3142814,-0.1,,,110,
2018-03-14_1903,2018-03-14,1903,士紙,twse,35.35,35.35,35.35,35.35,1138,40180,-0.1,down,,13,
2018-03-14_1904,2018-03-14,1904,正隆,twse,16.95,17.00,16.85,16.95,898352,15214841,0.0,,,512,
2018-03-14_1905,2018-03-14,1905,華紙,twse,11.65,11.70,11.50,11.55,2000170,23164809,-0.15,,,419,
2018-03-14_1906,2018-03-14,1906,寶隆,twse,28.40,28.50,28.10,28.35,612574,17315558,-0.05,,,215,
2018-03-14_1907,2018-03-14,1907,永豐餘,twse,13.85,13.85,13.65,13.70,1915523,26291673,-0.15,,,769,
2018-03-14_1909,2018-03-14,1909,榮成,twse,37.50,37.90,37.35,37.75,2425206,91295137,0.15,,,1554,
2018-03-14_2002,2018-03-14,2002,中鋼,twse,23.90,23.90,23.75,23.85,10458025,249233986,0.0,,,5669,
2018-03-14_2002A,2018-03-14,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,33000,1394200,0.0,,,12,
2018-03-14_2006,2018-03-14,2006,東和鋼鐵,twse,24.50,24.55,24.30,24.40,1446196,35285308,-0.2,,,656,
2018-03-14_2007,2018-03-14,2007,燁興,twse,5.33,5.46,5.33,5.46,109389,591728,0.03,,,46,
2018-03-14_2008,2018-03-14,2008,高興昌,twse,12.65,12.65,12.65,12.65,1890,23773,-0.2,down,,5,
2018-03-14_2009,2018-03-14,2009,第一銅,twse,12.05,12.20,12.00,12.05,1234191,14936718,0.05,,,392,
2018-03-14_2010,2018-03-14,2010,春源,twse,11.25,11.30,11.15,11.30,221996,2488954,0.05,,,146,
2018-03-14_2012,2018-03-14,2012,春雨,twse,17.20,17.30,17.20,17.25,65287,1126107,0.05,,,49,
2018-03-14_2013,2018-03-14,2013,中鋼構,twse,21.35,21.60,21.25,21.40,172510,3692414,0.05,,,113,
2018-03-14_2014,2018-03-14,2014,中鴻,twse,12.40,12.50,12.25,12.30,4982185,61493862,-0.1,,,1296,
2018-03-14_2015,2018-03-14,2015,豐興,twse,58.80,59.40,58.70,59.40,323418,19069929,0.6,,,251,
2018-03-14_2017,2018-03-14,2017,官田鋼,twse,10.60,11.10,10.55,10.75,6980673,76471049,0.15,,,806,
2018-03-14_2020,2018-03-14,2020,美亞,twse,14.15,14.15,14.00,14.05,212003,2985490,0.0,,,54,
2018-03-14_2022,2018-03-14,2022,聚亨,twse,6.46,6.52,6.43,6.52,802025,5211344,0.06,,,230,
2018-03-14_2023,2018-03-14,2023,燁輝,twse,11.05,11.25,11.00,11.05,2449615,27308325,0.0,,,562,
2018-03-14_2024,2018-03-14,2024,志聯,twse,11.25,11.30,11.20,11.30,511488,5755390,0.15,,,195,
2018-03-14_2025,2018-03-14,2025,千興,twse,3.28,3.35,3.28,3.35,439108,1448178,0.07,,,58,
2018-03-14_2027,2018-03-14,2027,大成鋼,twse,28.60,30.10,28.35,29.75,28157351,827278933,1.3,,,9810,
2018-03-14_2028,2018-03-14,2028,威致,twse,10.00,10.05,9.94,9.97,175594,1750637,-0.08,,,70,
2018-03-14_2029,2018-03-14,2029,盛餘,twse,27.60,27.60,26.90,26.90,86000,2322700,0.0,,,55,
2018-03-14_2030,2018-03-14,2030,彰源,twse,16.40,16.45,16.30,16.35,457724,7493196,0.0,,,212,
2018-03-14_2031,2018-03-14,2031,新光鋼,twse,30.00,30.00,29.70,29.85,2144921,64011610,0.15,,,978,
2018-03-14_2032,2018-03-14,2032,新鋼,twse,10.55,10.55,10.40,10.50,135030,1418465,0.05,,,65,
2018-03-14_2033,2018-03-14,2033,佳大,twse,16.20,16.90,16.15,16.15,1825455,30018266,-0.2,,,904,
2018-03-14_2034,2018-03-14,2034,允強,twse,26.30,26.30,26.10,26.15,599926,15705160,-0.1,,,362,
2018-03-14_2035,2018-03-14,2035,唐榮,tpex,45.00,45.20,45.00,45.20,13000,586100,0.20,,350000000,11,
2018-03-14_2038,2018-03-14,2038,海光,twse,13.30,13.60,13.30,13.35,2834238,38065938,0.05,,,1032,
2018-03-14_2049,2018-03-14,2049,上銀,twse,391.00,391.50,387.00,390.00,848557,330015438,-1.5,,,761,
2018-03-14_2059,2018-03-14,2059,川湖,twse,422.00,422.00,410.00,411.00,119105,49205155,-7.5,,,104,
2018-03-14_2061,2018-03-14,2061,風青,tpex,12.15,12.15,12.05,12.15,43000,520500,-0.05,,62075076,21,
2018-03-14_2062,2018-03-14,2062,橋椿,twse,35.55,35.70,35.20,35.60,294000,10416150,0.0,,,149,
2018-03-14_2063,2018-03-14,2063,世鎧,tpex,39.00,39.25,39.00,39.05,7000,274000,0.20,,45000000,6,
2018-03-14_2064,2018-03-14,2064,晉椿,tpex,18.25,18.30,18.20,18.20,7000,127550,0.00,,70000000,5,
2018-03-14_2065,2018-03-14,2065,世豐,tpex,26.95,26.95,26.95,26.95,5000,134750,0.45,up,32679220,4,
2018-03-14_2066,2018-03-14,2066,世德,tpex,88.50,88.50,85.50,85.70,117000,10091600,-2.70,,36502870,102,
2018-03-14_2067,2018-03-14,2067,嘉鋼,tpex,18.10,18.10,17.65,17.95,100000,1784950,-0.15,,44866177,74,
2018-03-14_2069,2018-03-14,2069,運錩,twse,24.00,24.00,23.80,23.80,53000,1266750,0.0,,,24,
2018-03-14_2101,2018-03-14,2101,南港,twse,26.30,26.55,26.25,26.40,237106,6257734,-0.1,,,170,
2018-03-14_2102,2018-03-14,2102,泰豐,twse,13.20,13.25,13.05,13.20,256364,3373113,0.0,,,141,
2018-03-14_2103,2018-03-14,2103,台橡,twse,32.10,32.70,31.90,32.55,895594,28890119,0.55,,,670,
2018-03-14_2104,2018-03-14,2104,國際中橡,twse,49.80,49.80,49.05,49.50,2234917,110168803,-0.3,,,1062,
2018-03-14_2105,2018-03-14,2105,正新,twse,50.00,50.80,50.00,50.50,5146981,260086623,0.55,,,2789,
2018-03-14_2106,2018-03-14,2106,建大,twse,37.00,37.40,36.75,37.40,503712,18668209,0.4,,,397,
2018-03-14_2107,2018-03-14,2107,厚生,twse,15.15,15.30,15.15,15.30,107756,1641968,0.05,,,181,
2018-03-14_2108,2018-03-14,2108,南帝,twse,22.90,23.30,22.90,23.10,620665,14315654,0.2,,,273,
2018-03-14_2109,2018-03-14,2109,華豐,twse,15.70,15.95,15.60,15.70,459268,7232970,0.0,,,213,
2018-03-14_2114,2018-03-14,2114,鑫永銓,twse,88.60,88.60,87.30,87.30,11300,993109,-1.1,,,12,
2018-03-14_2115,2018-03-14,2115,六暉-KY,twse,41.30,41.50,41.20,41.40,27752,1146505,0.1,,,21,
2018-03-14_2201,2018-03-14,2201,裕隆,twse,23.50,23.60,23.45,23.55,1852132,43555297,-0.05,,,888,
2018-03-14_2204,2018-03-14,2204,中華,twse,27.05,27.05,26.85,27.00,625916,16901895,-0.05,,,391,
2018-03-14_2206,2018-03-14,2206,三陽工業,twse,21.60,21.65,21.55,21.55,817820,17640567,-0.05,,,336,
2018-03-14_2207,2018-03-14,2207,和泰車,twse,318.00,320.00,317.00,317.00,309563,98472975,-1.0,,,282,
2018-03-14_2208,2018-03-14,2208,台船,twse,14.20,14.60,14.10,14.25,1641125,23552870,0.05,,,595,
2018-03-14_2221,2018-03-14,2221,大甲,tpex,31.80,32.30,31.50,31.85,457000,14560150,0.05,,42425000,273,
2018-03-14_2227,2018-03-14,2227,裕日車,twse,252.00,252.50,250.50,250.50,64130,16114650,-1.5,,,67,
2018-03-14_2228,2018-03-14,2228,劍麟,twse,99.00,101.00,99.00,99.00,79000,7852700,0.3,,,75,
2018-03-14_2230,2018-03-14,2230,泰茂,tpex,12.35,12.35,12.30,12.30,4000,49250,-0.05,,39617338,4,
2018-03-14_2231,2018-03-14,2231,為升,twse,406.00,408.00,396.00,398.50,946318,379014083,-9.5,,,848,
2018-03-14_2233,2018-03-14,2233,宇隆,tpex,111.50,111.50,108.50,109.00,410000,44861500,-1.50,,49214766,276,
2018-03-14_2235,2018-03-14,2235,謚源,tpex,78.00,79.00,76.10,78.00,34000,2646400,0.30,,35878000,26,
2018-03-14_2236,2018-03-14,2236,百達-KY,twse,51.20,51.20,51.20,51.20,1595,81604,-0.3,down,,2,
2018-03-14_2239,2018-03-14,2239,英利-KY,twse,168.50,171.00,168.00,170.00,303140,51464300,1.5,,,248,
2018-03-14_2243,2018-03-14,2243,宏旭-KY,twse,34.60,34.60,33.40,34.20,15000,513850,-0.4,,,14,
2018-03-14_2301,2018-03-14,2301,光寶科,twse,41.70,41.70,40.75,40.75,17056446,700254262,-1.0,,,5721,
2018-03-14_2302,2018-03-14,2302,麗正,twse,6.46,6.51,6.43,6.45,330381,2133356,-0.06,,,127,
2018-03-14_2303,2018-03-14,2303,聯電,twse,15.20,15.25,15.05,15.10,30406280,460144610,-0.15,,,5619,
2018-03-14_2305,2018-03-14,2305,全友,twse,10.35,10.60,10.30,10.30,1305089,13561714,-0.05,,,415,
2018-03-14_2308,2018-03-14,2308,台達電,twse,136.50,137.00,136.00,136.50,1650834,225330171,-0.5,,,1276,
2018-03-14_2311,2018-03-14,2311,日月光,twse,42.85,42.85,42.30,42.60,11223288,477959053,-0.4,,,5290,
2018-03-14_2312,2018-03-14,2312,金寶,twse,10.35,10.40,10.25,10.30,774599,7980835,-0.05,,,305,
2018-03-14_2313,2018-03-14,2313,華通,twse,33.00,33.80,33.00,33.20,30189534,1008664748,0.25,,,11288,
2018-03-14_2314,2018-03-14,2314,台揚,twse,28.80,29.10,28.35,28.60,1265950,36242711,-0.7,,,843,
2018-03-14_2316,2018-03-14,2316,楠梓電,twse,17.85,18.15,17.70,17.75,702813,12607691,-0.15,,,445,
2018-03-14_2317,2018-03-14,2317,鴻海,twse,94.10,94.40,93.30,93.30,49836069,4670636869,-1.9,,,22895,
2018-03-14_2321,2018-03-14,2321,東訊,twse,2.97,2.97,2.95,2.95,23790,70515,-0.02,,,10,
2018-03-14_2323,2018-03-14,2323,中環,twse,4.58,4.62,4.55,4.61,6720787,30870245,0.04,,,979,
2018-03-14_2324,2018-03-14,2324,仁寶,twse,20.65,20.85,20.55,20.80,6070397,125436631,0.1,,,2767,
2018-03-14_2325,2018-03-14,2325,矽品,twse,50.80,50.80,50.70,50.70,910536,46228565,0.0,,,623,
2018-03-14_2327,2018-03-14,2327,國巨*,twse,418.00,427.00,403.00,405.50,7743726,3217829919,-13.5,,,6146,
2018-03-14_2328,2018-03-14,2328,廣宇,twse,23.10,23.20,23.00,23.10,1263630,29153127,-0.2,,,647,
2018-03-14_2329,2018-03-14,2329,華泰,twse,8.76,8.91,8.76,8.88,552942,4897065,-0.02,,,222,
2018-03-14_2330,2018-03-14,2330,台積電,twse,256.50,257.50,255.50,257.00,24254838,6220805864,-2.0,,,8518,
2018-03-14_2331,2018-03-14,2331,精英,twse,18.70,19.20,18.70,18.80,2045080,38793393,0.1,,,801,
2018-03-14_2332,2018-03-14,2332,友訊,twse,11.90,12.10,11.85,12.00,3025370,36265937,0.15,,,909,
2018-03-14_2337,2018-03-14,2337,旺宏,twse,49.85,50.50,49.20,49.50,40478564,2014849862,-0.25,,,15664,
2018-03-14_2338,2018-03-14,2338,光罩,twse,19.35,20.10,19.30,19.60,4828620,95574980,0.3,,,2050,
2018-03-14_2340,2018-03-14,2340,台亞,twse,24.10,24.15,23.45,23.80,5242823,124589197,-0.25,,,2524,
2018-03-14_2342,2018-03-14,2342,茂矽,twse,27.85,27.85,27.30,27.70,143428,3964012,0.1,,,174,
2018-03-14_2344,2018-03-14,2344,華邦電,twse,20.95,21.20,20.65,20.75,54086505,1131270924,-0.4,,,13981,
2018-03-14_2345,2018-03-14,2345,智邦,twse,115.50,115.50,112.00,113.00,2759229,313252877,-3.0,,,1972,
2018-03-14_2347,2018-03-14,2347,聯強,twse,40.15,40.20,39.50,39.80,7950096,316570460,0.75,,,3272,
2018-03-14_2348,2018-03-14,2348,海悅,twse,30.20,30.45,29.15,29.80,34133,1007245,0.2,,,29,
2018-03-14_2349,2018-03-14,2349,錸德,twse,5.26,5.27,5.20,5.22,3010901,15733373,-0.04,,,618,
2018-03-14_2351,2018-03-14,2351,順德,twse,87.80,89.50,86.90,87.00,1603785,140443695,-1.6,,,1151,
2018-03-14_2352,2018-03-14,2352,佳世達,twse,21.90,22.20,21.75,21.90,10272845,225563708,-0.05,,,2548,
