key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-17_3494,2019-06-17,3494,誠研,twse,4.18,4.27,4.18,4.24,108602,458077,0.08,,,48,
2019-06-17_3498,2019-06-17,3498,陽程,tpex,28.00,28.50,28.00,28.40,34000,958550,-0.10,,64173008,27,
2019-06-17_3499,2019-06-17,3499,環天科,tpex,17.80,17.80,17.35,17.60,75000,1315650,-0.05,,54970596,35,
2019-06-17_3501,2019-06-17,3501,維熹,twse,51.80,52.00,51.70,51.70,118252,6127129,-0.1,,,87,
2019-06-17_3504,2019-06-17,3504,揚明光,twse,92.20,93.20,91.50,93.10,1107321,102697692,0.9,,,829,
2019-06-17_3508,2019-06-17,3508,位速,tpex,31.60,32.00,31.35,31.40,168000,5294450,-0.20,,102335737,108,
2019-06-17_3511,2019-06-17,3511,矽瑪,tpex,34.50,35.10,34.20,35.10,755000,26116800,0.40,,44572945,545,
2019-06-17_3512,2019-06-17,3512,皇龍,tpex,28.80,29.25,28.50,29.25,57000,1645000,-0.05,,71000000,31,
2019-06-17_3515,2019-06-17,3515,華擎,twse,61.20,61.40,61.10,61.30,76200,4668040,0.2,,,66,
2019-06-17_3516,2019-06-17,3516,亞帝歐,tpex,10.75,10.80,10.75,10.75,3000,32300,0.10,,51913216,3,
2019-06-17_3518,2019-06-17,3518,柏騰,twse,17.80,17.95,17.60,17.65,78360,1392249,0.0,,,42,
2019-06-17_3520,2019-06-17,3520,振維,tpex,14.95,16.00,14.60,16.00,512000,8117950,1.45,,38846778,276,
2019-06-17_3521,2019-06-17,3521,鴻翊,tpex,24.80,24.80,24.30,24.35,46000,1124500,-0.55,,46730575,32,
2019-06-17_3522,2019-06-17,3522,御頂,tpex,24.50,25.00,24.50,24.80,67000,1650950,0.30,,72600000,31,
2019-06-17_3523,2019-06-17,3523,迎輝,tpex,12.45,12.45,12.45,12.45,2000,24900,-0.05,down,68049780,1,
2019-06-17_3526,2019-06-17,3526,凡甲,tpex,59.40,59.40,58.70,58.70,72000,4249300,-0.70,,64300193,53,
2019-06-17_3527,2019-06-17,3527,聚積,tpex,105.50,106.50,104.50,104.50,434000,45721000,-1.00,,40728671,332,
2019-06-17_3528,2019-06-17,3528,安馳,twse,40.30,40.35,40.25,40.25,142150,5723429,-0.05,,,116,
2019-06-17_3529,2019-06-17,3529,力旺,tpex,343.00,346.00,341.00,341.00,153000,52462000,-5.00,,75804992,137,
2019-06-17_3530,2019-06-17,3530,晶相光,twse,81.20,81.20,78.50,79.00,144046,11432734,-1.0,,,113,
2019-06-17_3531,2019-06-17,3531,先益,tpex,21.95,21.95,21.95,21.95,1000,21950,0.25,up,61175011,1,
2019-06-17_3532,2019-06-17,3532,台勝科,twse,105.50,109.00,105.50,108.50,1417172,153770576,3.0,,,1143,
2019-06-17_3533,2019-06-17,3533,嘉澤,twse,212.00,217.50,212.00,216.50,1257130,270846270,3.5,,,985,
2019-06-17_3535,2019-06-17,3535,晶彩科,twse,28.50,28.65,28.05,28.50,5966171,169089143,0.2,,,2802,
2019-06-17_3536,2019-06-17,3536,誠創,twse,6.98,6.98,6.89,6.91,16580,114881,0.0,,,16,
2019-06-17_3537,2019-06-17,3537,堡達,tpex,30.20,30.30,29.95,30.15,102000,3068350,-0.20,,48695220,75,
2019-06-17_3540,2019-06-17,3540,曜越,tpex,27.80,27.80,27.40,27.40,168000,4622500,0.00,,66613044,100,
2019-06-17_3541,2019-06-17,3541,西柏,tpex,89.60,90.40,89.30,89.90,299000,26804900,0.50,,49321087,232,
2019-06-17_3545,2019-06-17,3545,敦泰,twse,22.60,22.70,21.85,22.60,1365100,30486498,0.1,,,703,
2019-06-17_3546,2019-06-17,3546,宇峻,tpex,64.20,64.20,63.60,63.70,75000,4794600,-0.50,,41747917,62,
2019-06-17_3548,2019-06-17,3548,兆利,tpex,64.80,65.70,64.70,65.20,291000,19000200,0.50,,60121398,241,
2019-06-17_3550,2019-06-17,3550,聯穎,twse,15.00,15.10,15.00,15.10,75003,1126948,0.1,,,32,
2019-06-17_3551,2019-06-17,3551,世禾,tpex,41.55,41.75,40.55,41.70,105000,4313050,0.45,,56774890,88,
2019-06-17_3552,2019-06-17,3552,同致,tpex,60.70,61.10,60.40,60.70,186000,11290400,0.00,,85592949,159,
2019-06-17_3555,2019-06-17,3555,重鵬,tpex,25.25,25.50,25.25,25.50,2000,50750,-0.15,,35550000,2,
2019-06-17_3556,2019-06-17,3556,禾瑞亞,tpex,48.80,49.00,48.75,48.75,91000,4445400,-0.15,,59468675,69,
2019-06-17_3557,2019-06-17,3557,嘉威,twse,24.60,24.60,24.10,24.40,18701,455602,0.05,,,19,
2019-06-17_3558,2019-06-17,3558,神準,tpex,95.50,95.80,95.00,95.20,78000,7446800,0.50,,49060881,72,
2019-06-17_3562,2019-06-17,3562,頂晶科,tpex,8.28,8.29,7.80,7.80,24000,194030,-0.02,,78090000,18,
2019-06-17_3563,2019-06-17,3563,牧德,twse,380.50,384.00,380.50,383.00,158175,60484050,1.5,,,146,
2019-06-17_3564,2019-06-17,3564,其陽,tpex,30.20,30.70,30.00,30.70,17000,512050,0.40,,58529100,16,
2019-06-17_3567,2019-06-17,3567,逸昌,tpex,25.45,25.55,25.25,25.45,103000,2621250,0.15,,34127000,61,
2019-06-17_3570,2019-06-17,3570,大塚,tpex,86.00,86.00,84.60,84.60,75000,6361600,-1.40,,17097000,28,
2019-06-17_3576,2019-06-17,3576,聯合再生,twse,10.10,10.15,10.00,10.00,4051724,40811390,-0.1,,,1327,
2019-06-17_3577,2019-06-17,3577,泓格,tpex,36.85,36.90,36.50,36.50,5000,183250,-0.80,,48058343,5,
2019-06-17_3579,2019-06-17,3579,尚志,twse,1.25,1.33,1.25,1.33,265324,350795,0.12,,,48,
2019-06-17_3580,2019-06-17,3580,友威科,tpex,32.25,32.55,31.90,32.10,78000,2513350,0.10,,39470657,64,
2019-06-17_3581,2019-06-17,3581,博磊,tpex,14.70,14.70,14.70,14.70,1000,14700,0.00,down,51006000,1,
2019-06-17_3583,2019-06-17,3583,辛耘,twse,62.20,62.70,61.20,61.40,404000,24856300,-1.3,,,345,
2019-06-17_3587,2019-06-17,3587,閎康,tpex,64.30,64.30,63.40,63.40,47000,2990100,-0.60,,62313157,40,
2019-06-17_3588,2019-06-17,3588,通嘉,twse,22.25,22.35,22.00,22.00,19469,431559,-0.3,,,25,
2019-06-17_3591,2019-06-17,3591,艾笛森,twse,14.80,15.00,14.75,14.90,33091,489843,0.1,,,33,
2019-06-17_3593,2019-06-17,3593,力銘,twse,7.69,7.89,7.69,7.87,17591,136893,-0.03,,,12,
2019-06-17_3594,2019-06-17,3594,磐儀,tpex,23.05,23.40,23.05,23.10,43000,997100,0.00,,62998571,28,
2019-06-17_3596,2019-06-17,3596,智易,twse,85.70,86.40,85.00,85.20,1619842,138602215,-0.8,,,1133,
2019-06-17_3605,2019-06-17,3605,宏致,twse,21.40,21.60,21.30,21.45,82004,1758234,-0.15,,,71,
2019-06-17_3607,2019-06-17,3607,谷崧,twse,19.20,19.90,19.10,19.70,563174,11089309,0.3,,,204,
2019-06-17_3609,2019-06-17,3609,東林,tpex,18.15,18.15,17.80,17.80,8000,143800,-0.05,,30339387,8,
2019-06-17_3611,2019-06-17,3611,鼎翰,tpex,254.50,254.50,251.00,254.00,65000,16436500,1.50,,38555400,59,
2019-06-17_3615,2019-06-17,3615,安可,tpex,14.65,14.65,14.30,14.40,73000,1057950,-0.35,,68466976,50,
2019-06-17_3617,2019-06-17,3617,碩天,twse,90.70,90.80,90.40,90.60,35000,3171100,-0.1,,,30,
2019-06-17_3622,2019-06-17,3622,洋華,twse,16.50,16.70,16.50,16.70,26102,435491,0.0,,,19,
2019-06-17_3623,2019-06-17,3623,富晶通,tpex,26.95,26.95,26.40,26.40,41000,1096150,-0.45,,29296781,24,
2019-06-17_3624,2019-06-17,3624,光頡,tpex,27.70,28.30,27.65,28.30,481000,13468850,0.65,,117340842,330,
2019-06-17_3625,2019-06-17,3625,西勝,tpex,19.75,19.95,19.70,19.75,93000,1840250,-0.15,,82096002,42,
2019-06-17_3628,2019-06-17,3628,盈正,tpex,33.20,33.20,33.20,33.20,1000,33200,0.10,up,45000000,1,
2019-06-17_3629,2019-06-17,3629,地心引力,tpex,19.35,19.35,19.15,19.15,2000,38500,-1.25,,16202455,2,
2019-06-17_3630,2019-06-17,3630,新鉅科,tpex,108.00,111.00,107.50,111.00,4536000,498254000,3.00,,160049348,2841,
2019-06-17_3632,2019-06-17,3632,研勤,tpex,11.70,12.40,11.55,12.15,591000,7057050,0.55,,58089738,357,
2019-06-17_3642,2019-06-17,3642,駿熠電,tpex,12.20,12.35,12.15,12.35,39000,477150,0.05,,33368642,26,
2019-06-17_3645,2019-06-17,3645,達邁,twse,47.30,47.90,47.30,47.55,218301,10381797,0.05,,,191,
2019-06-17_3646,2019-06-17,3646,艾恩特,tpex,18.05,18.25,17.95,17.95,13000,235450,-0.35,,39187371,11,
2019-06-17_3652,2019-06-17,3652,精聯,tpex,16.20,16.20,16.20,16.20,14000,226800,-0.15,down,47097500,8,
2019-06-17_3653,2019-06-17,3653,健策,twse,116.50,120.00,116.50,118.00,1499437,177626566,2.0,,,1170,
2019-06-17_3661,2019-06-17,3661,世芯-KY,twse,85.80,87.20,85.00,86.20,2692035,231415512,-0.3,,,2075,
2019-06-17_3663,2019-06-17,3663,鑫科,tpex,18.50,18.60,18.10,18.15,122000,2224050,-0.30,,73498057,72,
2019-06-17_3664,2019-06-17,3664,安瑞-KY,tpex,11.00,11.00,11.00,11.00,16000,176000,0.00,down,51098332,8,
2019-06-17_3665,2019-06-17,3665,貿聯-KY,twse,210.00,212.50,206.50,207.50,614686,128355002,-2.5,,,519,
2019-06-17_3666,2019-06-17,3666,光耀,tpex,15.10,15.15,15.00,15.05,67000,1008950,-0.05,,48299600,34,
2019-06-17_3669,2019-06-17,3669,圓展,twse,16.75,16.80,16.70,16.80,5000,83650,0.05,,,5,
2019-06-17_3672,2019-06-17,3672,康聯訊,tpex,16.15,16.40,16.05,16.05,20000,324700,0.00,,33168375,15,
2019-06-17_3673,2019-06-17,3673,TPK-KY,twse,51.00,52.20,50.10,50.10,6643967,339686143,-0.6,,,4275,
2019-06-17_3675,2019-06-17,3675,德微,tpex,40.05,40.05,40.05,40.05,1000,40050,0.10,up,44428250,1,
2019-06-17_3679,2019-06-17,3679,新至陞,twse,47.35,47.90,47.35,47.90,25760,1223338,0.5,,,17,
2019-06-17_3680,2019-06-17,3680,家登,tpex,36.55,37.20,36.40,37.20,227000,8358050,0.05,,70560582,140,
2019-06-17_3682,2019-06-17,3682,亞太電,twse,7.16,7.21,7.14,7.16,1736559,12463159,0.01,,,640,
2019-06-17_3684,2019-06-17,3684,榮昌,tpex,32.50,32.90,31.50,31.50,9000,290400,0.25,,24591536,9,
2019-06-17_3685,2019-06-17,3685,元創精密,tpex,30.30,30.30,30.30,30.30,5000,151500,-0.10,down,79990000,2,
2019-06-17_3686,2019-06-17,3686,達能,twse,1.62,1.70,1.62,1.68,615165,1030862,0.0,,,53,
2019-06-17_3687,2019-06-17,3687,歐買尬,tpex,25.05,25.05,24.65,24.65,15000,371800,-0.05,,30059572,15,
2019-06-17_3689,2019-06-17,3689,湧德,tpex,26.05,26.10,25.90,26.00,50000,1299150,0.00,,69675807,25,
2019-06-17_3691,2019-06-17,3691,碩禾,tpex,117.50,120.50,116.50,118.50,1053000,124216000,0.50,,60989036,807,
2019-06-17_3693,2019-06-17,3693,營邦,tpex,39.60,40.70,39.60,40.65,31000,1251650,-0.05,,38490694,22,
2019-06-17_3694,2019-06-17,3694,海華,twse,20.35,20.40,20.10,20.30,34000,690150,-0.3,,,28,
2019-06-17_3698,2019-06-17,3698,隆達,twse,14.40,14.55,14.35,14.35,597300,8611033,-0.1,,,331,
2019-06-17_3701,2019-06-17,3701,大眾控,twse,15.10,15.10,14.35,14.35,23994,352961,-0.85,,,16,
2019-06-17_3702,2019-06-17,3702,大聯大,twse,39.85,39.90,39.30,39.30,1841380,72831516,-0.4,,,890,
2019-06-17_3703,2019-06-17,3703,欣陸,twse,16.85,16.90,16.80,16.80,1279850,21552285,-0.15,,,574,
2019-06-17_3704,2019-06-17,3704,合勤控,twse,21.85,22.35,21.60,21.80,5156242,113325198,-0.2,,,2445,
2019-06-17_3705,2019-06-17,3705,永信,twse,42.50,42.65,42.50,42.60,70289,2990781,0.1,,,59,
2019-06-17_3706,2019-06-17,3706,神達,twse,29.50,29.65,29.40,29.60,903540,26676018,0.1,,,608,
2019-06-17_3707,2019-06-17,3707,漢磊,tpex,17.40,17.85,17.30,17.85,3141000,55629350,1.60,,281475703,1086,
2019-06-17_3708,2019-06-17,3708,上緯投控,twse,103.00,105.00,102.50,103.50,1633172,169268888,1.0,,,1139,
2019-06-17_3709,2019-06-17,3709,鑫聯大投控,tpex,17.80,18.05,17.80,18.05,52000,935450,0.15,,79569450,14,
2019-06-17_3710,2019-06-17,3710,連展投控,tpex,7.71,7.73,7.52,7.53,156000,1189010,-0.07,,207290721,66,
2019-06-17_3711,2019-06-17,3711,日月光投控,twse,59.20,59.90,58.40,58.40,7275826,429244925,-1.6,,,3805,
2019-06-17_3712,2019-06-17,3712,永崴投控,twse,21.10,21.20,21.00,21.05,192420,4061536,-0.05,,,130,
2019-06-17_4102,2019-06-17,4102,永日,tpex,17.00,17.15,17.00,17.00,23000,392050,0.00,,42373443,16,
2019-06-17_4104,2019-06-17,4104,佳醫,twse,50.20,50.50,50.10,50.40,98973,4979436,0.2,,,77,
2019-06-17_4105,2019-06-17,4105,東洋,tpex,81.20,81.90,81.10,81.90,324000,26425400,0.80,,248649959,239,
2019-06-17_4106,2019-06-17,4106,雃博,twse,25.30,25.45,25.20,25.40,42100,1068100,0.2,,,38,
2019-06-17_4107,2019-06-17,4107,邦特,tpex,121.00,125.50,121.00,123.50,931000,115288500,3.00,,69298336,793,
2019-06-17_4108,2019-06-17,4108,懷特,twse,18.85,19.20,18.85,19.05,228131,4353700,0.2,,,137,
2019-06-17_4109,2019-06-17,4109,穆拉德加捷,tpex,22.60,23.05,22.60,23.00,477000,10948900,0.45,,68936681,243,
2019-06-17_4111,2019-06-17,4111,濟生,tpex,24.35,24.35,24.20,24.20,6000,145550,0.05,,56982985,4,
2019-06-17_4113,2019-06-17,4113,聯上,tpex,10.90,11.00,10.90,11.00,96000,1049750,0.00,,211138137,46,
2019-06-17_4114,2019-06-17,4114,健喬,tpex,29.55,29.70,29.50,29.65,268000,7928250,0.10,,197476069,135,
2019-06-17_4116,2019-06-17,4116,明基醫,tpex,36.65,37.30,36.65,36.80,88000,3261650,0.10,,44566000,67,
2019-06-17_4119,2019-06-17,4119,旭富,twse,91.30,94.00,91.30,94.00,1983165,184509210,3.0,,,1627,
2019-06-17_4120,2019-06-17,4120,友華,tpex,60.60,61.00,60.40,61.00,27000,1636500,0.50,,86747119,23,
2019-06-17_4121,2019-06-17,4121,優盛,tpex,10.45,10.55,10.40,10.45,51000,533950,0.00,,73316764,27,
2019-06-17_4123,2019-06-17,4123,晟德,tpex,78.10,78.50,77.60,77.80,1183000,92422500,0.50,,355280985,751,
2019-06-17_4126,2019-06-17,4126,太醫,tpex,78.70,80.00,78.70,79.80,178000,14168300,1.20,,66015216,135,
2019-06-17_4127,2019-06-17,4127,天良,tpex,8.72,8.79,8.66,8.66,6000,52190,-0.06,,45760000,6,
2019-06-17_4128,2019-06-17,4128,中天,tpex,13.70,13.85,13.70,13.80,214000,2950300,0.10,,425342650,112,
2019-06-17_4129,2019-06-17,4129,聯合,tpex,46.00,46.55,46.00,46.50,73000,3390300,0.55,,80432847,64,
2019-06-17_4130,2019-06-17,4130,健亞,tpex,28.50,28.70,28.35,28.35,162000,4614000,0.00,,100806000,115,
2019-06-17_4133,2019-06-17,4133,亞諾法,twse,27.50,27.75,27.50,27.75,26251,725614,0.15,,,24,
2019-06-17_4137,2019-06-17,4137,麗豐-KY,twse,254.00,256.50,251.50,255.00,240278,60996084,2.0,,,228,
2019-06-17_4138,2019-06-17,4138,曜亞,tpex,49.30,49.30,49.10,49.30,4000,196800,0.10,,30000000,4,
2019-06-17_4139,2019-06-17,4139,馬光-KY,tpex,41.10,41.10,40.80,41.10,47000,1924800,0.00,,41962437,11,
2019-06-17_4141,2019-06-17,4141,龍燈-KY,twse,17.45,17.55,17.40,17.50,103000,1797500,0.15,,,62,
2019-06-17_4142,2019-06-17,4142,國光生,twse,19.50,19.65,19.50,19.65,1020587,20008827,0.1,,,446,
2019-06-17_4144,2019-06-17,4144,康聯-KY,twse,27.85,28.10,27.70,28.10,68180,1901835,0.25,,,49,
2019-06-17_4147,2019-06-17,4147,中裕,tpex,153.00,155.00,151.00,151.00,1102000,169133500,0.00,,252177000,842,
2019-06-17_4148,2019-06-17,4148,全宇生技-KY,twse,52.30,52.50,52.20,52.20,18217,953418,0.0,,,19,
2019-06-17_4152,2019-06-17,4152,台微體,tpex,82.80,82.80,80.70,80.70,15000,1220000,-0.60,,64045134,14,
2019-06-17_4153,2019-06-17,4153,鈺緯,tpex,36.70,36.85,35.70,35.70,263000,9598400,-1.10,,74366574,160,
2019-06-17_4154,2019-06-17,4154,康樂-KY,tpex,21.50,21.85,21.50,21.85,4000,86400,-0.05,,24326000,4,
2019-06-17_4155,2019-06-17,4155,訊映,twse,29.90,30.05,29.70,29.80,182150,5444446,-0.1,,,89,
2019-06-17_4157,2019-06-17,4157,太景*-KY,tpex,16.40,16.50,16.35,16.40,224000,3679350,0.00,,716797925,105,
2019-06-17_4160,2019-06-17,4160,創源,tpex,27.45,27.50,27.10,27.10,5000,136850,0.05,,24247016,5,
2019-06-17_4161,2019-06-17,4161,聿新科,tpex,28.00,28.00,27.55,27.55,18000,500000,-0.05,,52659736,13,
2019-06-17_4162,2019-06-17,4162,智擎,tpex,89.00,90.30,88.60,89.70,334000,29919100,0.70,,146666840,282,
2019-06-17_4163,2019-06-17,4163,鐿鈦,tpex,112.00,114.50,111.50,112.50,235000,26414500,0.00,,40238000,207,
2019-06-17_4164,2019-06-17,4164,承業醫,twse,40.40,40.40,39.95,40.00,241333,9672853,0.0,,,163,
2019-06-17_4167,2019-06-17,4167,展旺,tpex,18.75,18.75,18.60,18.65,173000,3231600,-0.10,,268047711,94,
2019-06-17_4168,2019-06-17,4168,醣聯,tpex,21.35,21.55,21.20,21.35,45000,962650,0.00,,76503456,32,
2019-06-17_4171,2019-06-17,4171,瑞基,tpex,39.00,39.00,38.00,38.30,58000,2225850,-0.70,,36708750,42,
2019-06-17_4173,2019-06-17,4173,久裕,tpex,17.30,17.35,17.20,17.30,121000,2085100,0.00,,44574355,49,
2019-06-17_4174,2019-06-17,4174,浩鼎,tpex,152.50,152.50,150.00,150.00,377000,57010500,-1.50,,188128674,301,
2019-06-17_4175,2019-06-17,4175,杏一,tpex,71.90,72.20,71.20,72.20,19000,1368000,0.30,,28240000,9,
2019-06-17_4180,2019-06-17,4180,安成藥,tpex,70.50,70.50,70.40,70.50,39000,2748600,0.00,,120376477,26,
2019-06-17_4183,2019-06-17,4183,福永生技,tpex,17.10,17.10,17.00,17.00,4000,68300,-0.10,,23800000,4,
2019-06-17_4188,2019-06-17,4188,安克,tpex,25.10,25.10,25.00,25.10,309000,7755500,2.25,,52990400,162,
2019-06-17_4190,2019-06-17,4190,佐登-KY,twse,117.00,117.00,114.00,116.00,840000,97458000,0.5,,,725,
2019-06-17_4192,2019-06-17,4192,杏國,tpex,28.60,29.70,28.50,29.70,776000,22938850,2.70,,83367000,368,
2019-06-17_4198,2019-06-17,4198,環瑞醫,tpex,5.10,5.24,5.01,5.24,22000,111560,0.14,,42540000,7,
2019-06-17_4205,2019-06-17,4205,中華食,tpex,72.60,72.90,72.60,72.60,18000,1307300,0.00,,80701842,13,
2019-06-17_4207,2019-06-17,4207,環泰,tpex,11.75,11.90,11.70,11.70,180000,2125600,0.05,,166277723,70,
2019-06-17_4303,2019-06-17,4303,信立,tpex,22.10,22.60,22.10,22.55,114000,2558000,0.50,,70000000,63,
2019-06-17_4304,2019-06-17,4304,勝昱,tpex,9.97,9.97,9.04,9.78,82000,776270,0.56,,36038065,50,
2019-06-17_4305,2019-06-17,4305,世坤,tpex,38.30,38.30,37.85,38.30,8000,305150,0.05,,55014000,7,
2019-06-17_4306,2019-06-17,4306,炎洲,twse,13.20,13.40,13.15,13.30,588200,7794547,0.1,,,239,
2019-06-17_4401,2019-06-17,4401,東隆興,tpex,51.20,52.00,50.80,51.00,282000,14475200,-0.40,,120286286,191,
2019-06-17_4402,2019-06-17,4402,福大,tpex,7.88,8.30,7.80,8.30,321000,2604820,0.75,,45991830,140,
2019-06-17_4406,2019-06-17,4406,新昕纖,tpex,8.50,8.76,8.50,8.76,6000,51310,0.26,,51912000,4,
2019-06-17_4413,2019-06-17,4413,飛寶企業,tpex,11.85,12.05,11.85,12.05,4000,47750,0.10,,31314689,4,
2019-06-17_4414,2019-06-17,4414,如興,twse,13.95,14.05,13.95,14.00,960300,13467250,0.1,,,442,
2019-06-17_4415,2019-06-17,4415,台原藥,tpex,5.40,5.51,5.40,5.51,10000,54880,-0.49,,43577168,3,
2019-06-17_4417,2019-06-17,4417,金洲,tpex,36.55,36.85,36.50,36.80,124000,4553600,0.30,,83971399,67,
2019-06-17_4420,2019-06-17,4420,光明,tpex,35.70,35.75,35.55,35.65,43000,1533200,0.05,,40455000,32,
2019-06-17_4426,2019-06-17,4426,利勤,twse,67.30,68.60,66.70,68.50,965195,65595795,1.2,,,743,
2019-06-17_4429,2019-06-17,4429,聚紡,tpex,21.00,21.00,21.00,21.00,5000,105000,0.00,down,34350000,3,
2019-06-17_4430,2019-06-17,4430,耀億,tpex,31.10,31.20,30.75,30.90,125000,3866750,-0.25,,56273609,62,
2019-06-17_4432,2019-06-17,4432,銘旺實,tpex,27.95,28.00,27.85,27.85,56000,1563200,0.00,,50589000,45,
2019-06-17_4433,2019-06-17,4433,興采,tpex,35.30,35.50,35.20,35.20,77000,2716300,-0.05,,34535155,55,
2019-06-17_4438,2019-06-17,4438,廣越,twse,148.00,149.00,148.00,148.00,86050,12760000,-1.0,,,82,
2019-06-17_4502,2019-06-17,4502,健信,tpex,48.10,48.10,46.55,46.55,11000,518800,-0.45,,46518844,7,
2019-06-17_4503,2019-06-17,4503,金雨,tpex,25.05,25.20,25.05,25.20,2000,50250,-0.10,,39263326,2,
2019-06-17_4506,2019-06-17,4506,崇友,tpex,58.70,58.90,58.60,58.70,23000,1351900,0.50,,177012000,15,
2019-06-17_4510,2019-06-17,4510,高鋒,tpex,13.35,13.50,13.30,13.40,62000,832600,0.10,,108010689,29,
2019-06-17_4513,2019-06-17,4513,福裕,tpex,11.05,11.05,10.85,10.95,90000,982800,0.10,,76880300,18,
2019-06-17_4523,2019-06-17,4523,永彰,tpex,13.60,13.65,13.50,13.50,22000,299050,-0.10,,64000000,11,
2019-06-17_4526,2019-06-17,4526,東台,twse,18.20,18.55,18.20,18.35,74202,1359965,0.2,,,47,
2019-06-17_4527,2019-06-17,4527,方土霖,tpex,28.30,28.30,28.05,28.20,23000,648450,-0.10,,76152370,12,
2019-06-17_4528,2019-06-17,4528,江興鍛,tpex,46.70,46.70,46.15,46.30,29000,1341850,-0.40,,76514268,25,
2019-06-17_4529,2019-06-17,4529,淳紳,tpex,19.65,19.70,19.20,19.35,39000,757950,-0.20,,83112196,34,
2019-06-17_4530,2019-06-17,4530,宏易,tpex,7.07,7.13,6.80,6.80,28000,194580,-0.06,,46172276,21,
2019-06-17_4532,2019-06-17,4532,瑞智,twse,25.20,25.25,25.10,25.15,83828,2110972,0.05,,,74,
2019-06-17_4533,2019-06-17,4533,協易機,tpex,11.70,11.75,11.70,11.75,36000,421450,-0.05,,158434110,14,
2019-06-17_4534,2019-06-17,4534,慶騰,tpex,9.30,9.40,9.28,9.40,14000,130360,0.10,,89193948,9,
2019-06-17_4535,2019-06-17,4535,至興,tpex,30.80,30.95,30.80,30.80,12000,369900,0.00,,75661740,9,
2019-06-17_4536,2019-06-17,4536,拓凱,twse,145.50,150.00,145.50,149.00,132014,19690078,1.0,,,127,
2019-06-17_4538,2019-06-17,4538,大詠城,tpex,19.15,19.50,19.15,19.45,28000,541400,0.25,,47600000,17,
2019-06-17_4540,2019-06-17,4540,全球傳動,twse,63.20,63.40,62.70,63.00,122000,7696200,-0.2,,,87,
2019-06-17_4541,2019-06-17,4541,晟田,tpex,29.55,29.90,29.55,29.70,29000,864500,0.15,,69481211,20,
2019-06-17_4542,2019-06-17,4542,科嶠,tpex,22.45,22.45,22.45,22.45,1000,22450,1.15,up,28285400,1,
2019-06-17_4543,2019-06-17,4543,萬在,tpex,20.05,20.05,20.00,20.00,18000,360050,-0.10,,56970000,6,
2019-06-17_4545,2019-06-17,4545,銘鈺,twse,22.80,23.25,22.60,23.10,30100,694640,0.3,,,27,
2019-06-17_4549,2019-06-17,4549,桓達,tpex,82.30,82.60,82.10,82.60,28000,2306200,0.00,,40389224,22,
2019-06-17_4550,2019-06-17,4550,長佳,tpex,18.15,18.35,18.00,18.20,85000,1540350,0.05,,37096846,47,
2019-06-17_4551,2019-06-17,4551,智伸科,twse,116.50,121.50,115.50,119.50,546035,65077200,1.5,,,474,
2019-06-17_4552,2019-06-17,4552,力達-KY,twse,50.80,51.20,50.50,51.00,98100,4981940,0.2,,,65,
2019-06-17_4554,2019-06-17,4554,橙的,tpex,15.40,15.40,15.35,15.35,2000,30750,0.25,,21374900,2,
2019-06-17_4555,2019-06-17,4555,氣立,twse,56.30,56.30,56.30,56.30,2000,112600,0.0,down,,2,
2019-06-17_4556,2019-06-17,4556,旭然,tpex,31.40,31.50,31.40,31.50,9000,282900,0.20,,41728000,7,
2019-06-17_4557,2019-06-17,4557,永新-KY,twse,74.20,75.00,73.90,73.90,103003,7662322,-0.1,,,57,
2019-06-17_4560,2019-06-17,4560,強信-KY,twse,53.60,54.40,53.00,54.40,686000,36722000,0.1,,,372,
2019-06-17_4561,2019-06-17,4561,健椿,tpex,27.50,27.50,27.20,27.45,18000,492750,-0.05,,58521619,17,
2019-06-17_4562,2019-06-17,4562,穎漢,twse,33.90,34.35,33.65,34.00,15034,510316,0.1,,,16,
2019-06-17_4563,2019-06-17,4563,百德,tpex,55.00,55.00,55.00,55.00,9000,495000,0.00,down,39950000,8,
2019-06-17_4564,2019-06-17,4564,元翎,twse,54.50,54.60,52.80,53.30,1211840,64735040,-1.4,,,751,
2019-06-17_4566,2019-06-17,4566,時碩工業,twse,41.30,41.30,40.55,40.55,252224,10310736,-0.75,,,174,
2019-06-17_4568,2019-06-17,4568,科際精密,tpex,68.70,68.70,67.30,67.30,26000,1764100,-1.10,,30180000,18,
2019-06-17_4609,2019-06-17,4609,唐鋒,tpex,11.60,11.95,11.55,11.55,19000,223150,-0.05,,47946820,15,
2019-06-17_4702,2019-06-17,4702,中美實,tpex,2.80,2.83,2.78,2.82,93000,261200,-0.15,,225000000,28,
2019-06-17_4706,2019-06-17,4706,大恭,tpex,19.40,19.70,19.35,19.70,23000,447900,0.25,,79030093,16,
2019-06-17_4707,2019-06-17,4707,磐亞,tpex,10.10,10.15,10.10,10.10,53000,537350,-0.05,,267819792,32,
2019-06-17_4711,2019-06-17,4711,永純,tpex,15.10,15.10,15.10,15.10,8000,120800,0.00,down,61056000,2,
2019-06-17_4712,2019-06-17,4712,南璋,tpex,8.90,9.08,8.88,8.99,172000,1537490,0.04,,65671427,74,
2019-06-17_4714,2019-06-17,4714,永捷,tpex,16.30,16.45,16.30,16.30,275000,4499000,0.00,,102565117,126,
2019-06-17_4716,2019-06-17,4716,大立,tpex,14.35,14.60,14.35,14.45,79000,1145550,0.10,,75171561,44,
