key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-06_2440,2016-12-06,2440,太空梭,twse,8.60,8.85,8.60,8.80,227551,1962218,0.0,,,15,
2016-12-06_2441,2016-12-06,2441,超豐,twse,38.30,38.40,38.05,38.30,160564,6143748,0.15,,,128,
2016-12-06_2442,2016-12-06,2442,新美齊,twse,6.26,6.27,6.21,6.22,173587,1082085,0.02,,,79,
2016-12-06_2443,2016-12-06,2443,昶虹,twse,5.80,5.95,5.80,5.90,95856,563741,0.06,,,57,
2016-12-06_2444,2016-12-06,2444,兆勁,twse,13.15,13.15,12.85,13.00,331152,4300740,-0.1,,,221,
2016-12-06_2448,2016-12-06,2448,晶電,twse,23.45,23.60,23.20,23.25,5773482,135037921,0.0,,,1876,
2016-12-06_2449,2016-12-06,2449,京元電子,twse,26.30,26.50,26.15,26.15,7177784,188951083,-0.05,,,3696,
2016-12-06_2450,2016-12-06,2450,神腦,twse,50.80,50.80,50.30,50.30,106102,5366493,0.0,,,73,
2016-12-06_2451,2016-12-06,2451,創見,twse,86.80,87.40,86.30,87.00,408908,35548738,1.0,,,369,
2016-12-06_2453,2016-12-06,2453,凌群,twse,10.55,10.65,10.55,10.55,24000,254350,0.05,,,15,
2016-12-06_2454,2016-12-06,2454,聯發科,twse,226.00,228.00,225.00,226.00,4684648,1059886300,2.5,,,3213,
2016-12-06_2455,2016-12-06,2455,全新,twse,43.85,44.65,43.85,44.50,1284531,56821565,0.1,,,828,
2016-12-06_2456,2016-12-06,2456,奇力新,twse,72.40,73.30,71.70,71.80,1243140,90198504,-0.3,,,888,
2016-12-06_2457,2016-12-06,2457,飛宏,twse,9.58,9.64,9.46,9.48,394254,3759977,-0.07,,,198,
2016-12-06_2458,2016-12-06,2458,義隆,twse,32.40,32.75,32.35,32.35,1357358,44111471,0.0,,,862,
2016-12-06_2459,2016-12-06,2459,敦吉,twse,35.95,36.00,35.75,35.80,31145,1116432,-0.05,,,37,
2016-12-06_2460,2016-12-06,2460,建通,twse,10.70,10.70,10.60,10.70,58119,618707,0.05,,,30,
2016-12-06_2461,2016-12-06,2461,光群雷,twse,17.25,17.55,17.15,17.50,2174788,37839358,0.4,,,518,
2016-12-06_2462,2016-12-06,2462,良得電,twse,20.20,20.45,20.20,20.25,148114,3007287,0.1,,,107,
2016-12-06_2464,2016-12-06,2464,盟立,twse,38.25,38.65,38.00,38.00,1590739,60853165,-0.3,,,919,
2016-12-06_2465,2016-12-06,2465,麗臺,twse,8.18,8.18,8.02,8.03,145929,1176965,0.03,,,86,
2016-12-06_2466,2016-12-06,2466,冠西電,twse,34.50,34.80,34.50,34.80,101521,3520923,0.3,,,57,
2016-12-06_2467,2016-12-06,2467,志聖,twse,15.80,16.05,15.80,15.85,94103,1495979,0.0,,,75,
2016-12-06_2468,2016-12-06,2468,華經,twse,10.55,10.60,10.45,10.50,102409,1078964,0.1,,,37,
2016-12-06_2471,2016-12-06,2471,資通,twse,13.75,13.85,13.75,13.75,51287,706443,0.05,,,35,
2016-12-06_2472,2016-12-06,2472,立隆電,twse,37.20,37.70,36.90,37.65,435592,16315939,0.45,,,321,
2016-12-06_2474,2016-12-06,2474,可成,twse,236.00,238.00,235.00,236.00,5097389,1204710109,3.0,,,3235,
2016-12-06_2475,2016-12-06,2475,華映,twse,1.39,1.40,1.36,1.36,2619921,3589647,-0.02,,,218,
2016-12-06_2476,2016-12-06,2476,鉅祥,twse,24.70,24.80,24.65,24.75,210014,5191292,-0.05,,,174,
2016-12-06_2477,2016-12-06,2477,美隆電,twse,18.05,18.10,17.25,17.60,1974136,34833980,-0.25,,,997,
2016-12-06_2478,2016-12-06,2478,大毅,twse,19.00,19.00,18.85,18.85,18057,341410,-0.1,,,31,
2016-12-06_2480,2016-12-06,2480,敦陽科,twse,27.20,27.80,27.20,27.55,297262,8169962,0.25,,,177,
2016-12-06_2481,2016-12-06,2481,強茂,twse,14.85,14.85,14.65,14.70,523006,7708886,0.0,,,273,
2016-12-06_2482,2016-12-06,2482,連宇,twse,13.15,13.15,13.05,13.15,56000,735550,0.0,,,15,
2016-12-06_2483,2016-12-06,2483,百容,twse,16.95,17.05,16.95,17.00,56000,952900,0.05,,,27,
2016-12-06_2484,2016-12-06,2484,希華,twse,18.10,18.20,18.05,18.05,318178,5757568,0.05,,,199,
2016-12-06_2485,2016-12-06,2485,兆赫,twse,31.30,32.95,31.00,32.50,10009407,322276865,1.7,,,4913,
2016-12-06_2486,2016-12-06,2486,一詮,twse,8.24,8.25,8.16,8.16,197272,1613775,0.0,,,85,
2016-12-06_2488,2016-12-06,2488,漢平,twse,44.50,44.70,44.20,44.25,657200,29137000,0.0,,,502,
2016-12-06_2489,2016-12-06,2489,瑞軒,twse,22.50,22.50,22.20,22.35,6331552,141485017,0.8,,,2702,
2016-12-06_2491,2016-12-06,2491,吉祥全,twse,7.50,7.87,7.50,7.79,17503,132800,0.29,,,16,
2016-12-06_2492,2016-12-06,2492,華新科,twse,35.10,35.20,34.90,34.90,635955,22284225,0.3,,,381,
2016-12-06_2493,2016-12-06,2493,揚博,twse,26.30,26.45,26.30,26.35,259824,6849757,0.1,,,146,
2016-12-06_2495,2016-12-06,2495,普安,twse,15.15,15.45,15.15,15.30,471122,7217304,0.1,,,171,
2016-12-06_2497,2016-12-06,2497,怡利電,twse,32.00,32.30,31.80,31.85,176250,5625011,-0.1,,,137,
2016-12-06_2498,2016-12-06,2498,宏達電,twse,83.30,83.90,82.70,82.80,4221376,351232320,0.2,,,2482,
2016-12-06_2499,2016-12-06,2499,東貝,twse,13.40,13.45,13.15,13.25,5334598,70779990,-0.15,,,1313,
2016-12-06_2501,2016-12-06,2501,國建,twse,19.30,19.45,18.85,19.05,2997110,57200290,0.05,,,1141,
2016-12-06_2504,2016-12-06,2504,國產,twse,6.54,6.65,6.54,6.60,2536273,16721678,-0.01,,,816,
2016-12-06_2505,2016-12-06,2505,國揚,twse,12.30,12.50,12.30,12.35,121090,1503350,0.1,,,85,
2016-12-06_2506,2016-12-06,2506,太設,twse,13.30,13.30,12.30,12.40,426797,5424281,-0.65,,,219,
2016-12-06_2509,2016-12-06,2509,全坤建,twse,17.30,17.30,17.00,17.20,62077,1063685,-0.1,,,33,
2016-12-06_2511,2016-12-06,2511,太子,twse,10.50,10.65,10.35,10.40,1524030,15969057,0.05,,,534,
2016-12-06_2514,2016-12-06,2514,龍邦,twse,17.80,17.80,17.70,17.80,138626,2457974,0.0,,,60,
2016-12-06_2515,2016-12-06,2515,中工,twse,6.40,6.43,6.25,6.27,7516386,47562817,-0.06,,,1527,
2016-12-06_2516,2016-12-06,2516,新建,twse,6.82,6.94,6.81,6.82,1048800,7216106,0.01,,,200,
2016-12-06_2520,2016-12-06,2520,冠德,twse,20.15,20.55,19.70,19.85,13265555,266795352,0.15,,,4072,
2016-12-06_2524,2016-12-06,2524,京城,twse,21.60,21.60,20.50,21.15,181483,3845363,-0.25,,,112,
2016-12-06_2527,2016-12-06,2527,宏璟,twse,19.05,19.40,19.05,19.30,45400,876450,0.05,,,17,
2016-12-06_2528,2016-12-06,2528,皇普,twse,6.24,6.24,6.24,6.24,1999,12532,0.0,down,,4,
2016-12-06_2530,2016-12-06,2530,華建,twse,13.95,13.95,13.75,13.75,321274,4446170,-0.15,,,175,
2016-12-06_2534,2016-12-06,2534,宏盛,twse,18.45,18.65,18.05,18.10,1815063,33203134,-0.2,,,591,
2016-12-06_2535,2016-12-06,2535,達欣工,twse,20.45,20.70,20.35,20.35,827452,16976423,0.0,,,443,
2016-12-06_2536,2016-12-06,2536,宏普,twse,26.55,26.75,26.55,26.65,226209,6025688,0.1,,,160,
2016-12-06_2537,2016-12-06,2537,聯上發,twse,9.97,9.97,9.91,9.94,926168,9206888,-0.03,,,289,
2016-12-06_2538,2016-12-06,2538,基泰,twse,10.20,10.30,10.05,10.10,2069934,20978681,0.0,,,635,
2016-12-06_2539,2016-12-06,2539,櫻花建,twse,25.00,25.95,25.00,25.05,68500,1717622,-0.15,,,32,
2016-12-06_2540,2016-12-06,2540,愛山林,twse,25.10,25.10,24.65,24.65,2257,55892,-0.65,,,3,
2016-12-06_2542,2016-12-06,2542,興富發,twse,46.60,47.15,46.60,46.80,1759270,82528372,0.2,,,1261,
2016-12-06_2543,2016-12-06,2543,皇昌,twse,9.36,9.36,9.36,9.36,4006,37495,0.03,up,,6,
2016-12-06_2545,2016-12-06,2545,皇翔,twse,40.10,40.70,40.10,40.15,1134345,45730514,0.05,,,694,
2016-12-06_2546,2016-12-06,2546,根基,twse,16.60,16.80,16.60,16.65,52007,869163,0.05,,,25,
2016-12-06_2547,2016-12-06,2547,日勝生,twse,9.27,9.40,9.23,9.29,601322,5566421,0.06,,,207,
2016-12-06_2548,2016-12-06,2548,華固,twse,60.60,60.90,59.50,60.10,1585561,95231260,0.1,,,1130,
2016-12-06_2596,2016-12-06,2596,綠意,tpex,18.05,18.05,17.75,17.90,75000,1342850,0.10,,82824919,33,
2016-12-06_2597,2016-12-06,2597,潤弘,twse,37.70,37.85,37.70,37.80,59001,2229388,0.2,,,36,
2016-12-06_2601,2016-12-06,2601,益航,twse,7.23,7.28,7.15,7.17,1013718,7323705,-0.05,,,404,
2016-12-06_2603,2016-12-06,2603,長榮,twse,11.60,11.65,11.50,11.50,7761203,89639758,-0.05,,,1903,
2016-12-06_2605,2016-12-06,2605,新興,twse,20.45,20.65,20.35,20.55,1451778,29745951,0.25,,,590,
2016-12-06_2606,2016-12-06,2606,裕民,twse,25.30,25.75,25.25,25.70,1615077,41277959,0.45,,,698,
2016-12-06_2607,2016-12-06,2607,榮運,twse,13.20,13.25,13.00,13.05,664581,8705003,-0.05,,,251,
2016-12-06_2608,2016-12-06,2608,嘉里大榮,twse,44.00,44.35,43.50,43.60,369990,16150705,-0.4,,,201,
2016-12-06_2609,2016-12-06,2609,陽明,twse,5.36,5.39,5.05,5.09,33354381,172133280,-0.31,,,5948,
2016-12-06_2610,2016-12-06,2610,華航,twse,9.57,9.59,9.47,9.50,6760904,64297578,0.05,,,2016,
2016-12-06_2611,2016-12-06,2611,志信,twse,6.80,6.82,6.75,6.79,76429,519392,0.0,,,36,
2016-12-06_2612,2016-12-06,2612,中航,twse,30.35,30.40,29.80,29.90,1487885,44720793,-0.25,,,760,
2016-12-06_2613,2016-12-06,2613,中櫃,twse,13.90,14.00,13.50,13.70,467256,6392815,0.0,,,181,
2016-12-06_2614,2016-12-06,2614,東森,twse,7.73,7.82,7.70,7.70,1697573,13136414,-0.01,,,619,
2016-12-06_2615,2016-12-06,2615,萬海,twse,16.45,16.55,16.35,16.45,1253357,20579646,0.05,,,521,
2016-12-06_2616,2016-12-06,2616,山隆,twse,28.00,28.20,27.70,28.00,923892,24259276,0.0,,,230,
2016-12-06_2617,2016-12-06,2617,台航,twse,12.90,13.05,12.90,13.05,811974,10555613,0.05,,,182,
2016-12-06_2618,2016-12-06,2618,長榮航,twse,15.05,15.15,15.00,15.05,5560310,83709677,0.1,,,1844,
2016-12-06_2633,2016-12-06,2633,台灣高鐵,twse,19.00,19.00,18.80,18.90,2875700,54308438,-0.1,,,1571,
2016-12-06_2634,2016-12-06,2634,漢翔,twse,40.70,40.70,40.30,40.35,569807,23038707,-0.3,,,430,
2016-12-06_2636,2016-12-06,2636,台驊,tpex,20.30,20.40,20.05,20.30,320000,6486550,0.05,,118972342,105,
2016-12-06_2637,2016-12-06,2637,慧洋-KY,twse,30.70,30.80,30.35,30.55,842390,25678201,-0.05,,,457,
2016-12-06_2640,2016-12-06,2640,大車隊,tpex,43.60,44.00,43.50,43.90,49000,2145600,0.30,,46435644,16,
2016-12-06_2641,2016-12-06,2641,正德,tpex,10.40,10.85,10.40,10.60,4784000,50508750,,,152995207,522,
2016-12-06_2642,2016-12-06,2642,宅配通,twse,24.50,24.80,24.50,24.55,63000,1545100,0.1,,,45,
2016-12-06_2643,2016-12-06,2643,捷迅,tpex,45.90,46.60,45.60,45.75,66000,3042200,0.15,,26230000,45,
2016-12-06_2701,2016-12-06,2701,萬企,twse,13.40,13.45,13.40,13.45,1028987,12481120,0.05,,,17,
2016-12-06_2702,2016-12-06,2702,華園,twse,16.40,16.45,16.25,16.30,51586,841301,-0.15,,,24,
2016-12-06_2704,2016-12-06,2704,國賓,twse,23.55,23.60,23.50,23.50,71671,1688315,-0.1,,,69,
2016-12-06_2705,2016-12-06,2705,六福,twse,8.12,8.12,8.02,8.02,118199,951549,-0.04,,,79,
2016-12-06_2706,2016-12-06,2706,第一店,twse,16.20,16.25,16.10,16.25,166647,2697763,0.05,,,80,
2016-12-06_2707,2016-12-06,2707,晶華,twse,168.50,170.00,168.00,169.00,134715,22719335,-1.0,,,132,
2016-12-06_2712,2016-12-06,2712,遠雄來,twse,25.65,25.80,25.20,25.80,28000,713850,-0.05,,,21,
2016-12-06_2719,2016-12-06,2719,燦星旅,tpex,11.45,11.50,11.45,11.50,10000,114850,0.10,,36292000,8,
2016-12-06_2722,2016-12-06,2722,夏都,twse,41.20,41.65,41.20,41.55,9033,373408,-0.1,,,9,
2016-12-06_2723,2016-12-06,2723,美食-KY,twse,271.50,278.50,271.00,277.00,420061,115989397,7.0,,,257,
2016-12-06_2724,2016-12-06,2724,富驛-KY,tpex,6.80,6.80,6.70,6.80,70000,475330,0.04,,38172290,26,
2016-12-06_2726,2016-12-06,2726,雅茗-KY,tpex,68.00,68.90,67.90,68.80,54000,3697600,0.80,,30172539,51,
2016-12-06_2727,2016-12-06,2727,王品,twse,143.50,144.50,139.00,139.50,1451227,203924053,-3.5,,,1056,
2016-12-06_2729,2016-12-06,2729,瓦城,tpex,219.00,224.00,219.00,224.00,143000,31604000,5.00,,23266000,121,
2016-12-06_2731,2016-12-06,2731,雄獅,twse,76.20,76.20,75.40,75.60,65115,4938274,-0.6,,,50,
2016-12-06_2732,2016-12-06,2732,六角,tpex,74.70,74.80,74.10,74.50,31000,2308300,0.00,,33093982,29,
2016-12-06_2734,2016-12-06,2734,易飛網,tpex,16.80,16.90,16.45,16.80,24000,399450,0.35,,30259760,17,
2016-12-06_2736,2016-12-06,2736,高野,tpex,22.65,22.70,22.30,22.60,20000,452200,,,48992383,11,
2016-12-06_2739,2016-12-06,2739,寒舍,twse,32.45,32.45,32.20,32.25,41300,1334233,-0.15,,,35,
2016-12-06_2748,2016-12-06,2748,雲品,twse,48.45,48.45,48.10,48.40,118500,5727350,-0.1,,,90,
2016-12-06_2801,2016-12-06,2801,彰銀,twse,16.80,16.80,16.65,16.80,4727290,79136235,0.15,,,1829,
2016-12-06_2809,2016-12-06,2809,京城銀,twse,27.20,27.30,27.10,27.15,744272,20213753,0.0,,,404,
2016-12-06_2812,2016-12-06,2812,台中銀,twse,9.17,9.18,9.15,9.16,748222,6854225,0.02,,,343,
2016-12-06_2816,2016-12-06,2816,旺旺保,twse,16.75,16.95,16.05,16.10,1685990,27447337,-0.3,,,661,
2016-12-06_2820,2016-12-06,2820,華票,twse,13.00,13.05,13.00,13.05,648243,8443060,0.0,,,291,
2016-12-06_2823,2016-12-06,2823,中壽,twse,35.25,35.25,33.95,34.05,33548760,1155503474,-1.2,,,12242,
2016-12-06_2832,2016-12-06,2832,台產,twse,19.65,19.65,19.45,19.50,79305,1551785,-0.1,,,56,
2016-12-06_2834,2016-12-06,2834,臺企銀,twse,8.11,8.12,8.07,8.09,4744692,38405228,0.04,,,1427,
2016-12-06_2836,2016-12-06,2836,高雄銀,twse,9.08,9.10,9.05,9.05,322999,2929947,-0.01,,,149,
2016-12-06_2838,2016-12-06,2838,聯邦銀,twse,8.89,8.92,8.84,8.89,608357,5403628,0.09,,,223,
2016-12-06_2841,2016-12-06,2841,台開,twse,10.00,10.00,9.95,9.95,611794,6097667,-0.01,,,253,
2016-12-06_2845,2016-12-06,2845,遠東銀,twse,9.08,9.11,9.06,9.06,1435335,13028442,-0.01,,,425,
2016-12-06_2849,2016-12-06,2849,安泰銀,twse,12.50,12.65,12.50,12.60,40342,507125,0.05,,,26,
2016-12-06_2850,2016-12-06,2850,新產,twse,26.20,26.50,26.20,26.40,212993,5605115,0.2,,,120,
2016-12-06_2851,2016-12-06,2851,中再保,twse,15.10,15.20,14.95,15.00,99825,1497975,-0.05,,,55,
2016-12-06_2852,2016-12-06,2852,第一保,twse,13.35,13.40,13.15,13.15,727296,9650118,-0.2,,,272,
2016-12-06_2855,2016-12-06,2855,統一證,twse,11.40,11.45,11.35,11.40,465512,5307182,0.0,,,284,
2016-12-06_2856,2016-12-06,2856,元富證,twse,8.33,8.34,8.30,8.32,512885,4264223,0.01,,,269,
2016-12-06_2867,2016-12-06,2867,三商壽,twse,17.50,17.55,17.35,17.40,3618588,63078731,0.05,,,1155,
2016-12-06_2880,2016-12-06,2880,華南金,twse,16.10,16.15,16.05,16.10,5309768,85519838,0.1,,,1567,
2016-12-06_2881,2016-12-06,2881,富邦金,twse,51.50,51.50,50.70,51.00,25034737,1277833035,0.0,,,7553,
2016-12-06_2881A,2016-12-06,2881A,富邦特,twse,61.40,61.40,61.40,61.40,206116,12655206,-0.1,down,,68,
2016-12-06_2882,2016-12-06,2882,國泰金,twse,49.00,49.40,48.75,49.00,40750702,2000053019,0.7,,,12800,
2016-12-06_2883,2016-12-06,2883,凱基金,twse,8.01,8.01,7.95,8.01,15671431,125314619,0.09,,,4182,
2016-12-06_2884,2016-12-06,2884,玉山金,twse,18.30,18.30,18.10,18.15,9262554,168511256,0.05,,,3503,
2016-12-06_2885,2016-12-06,2885,元大金,twse,11.55,11.60,11.50,11.55,13944234,160841296,0.1,,,2731,
2016-12-06_2886,2016-12-06,2886,兆豐金,twse,23.00,23.25,22.95,23.25,18121057,419031565,0.45,,,5460,
2016-12-06_2887,2016-12-06,2887,台新新光金,twse,11.75,11.75,11.60,11.70,11752988,137304375,0.05,,,2711,
2016-12-06_2888,2016-12-06,2888,新光金,twse,8.19,8.22,8.06,8.08,57956237,470457107,-0.02,,,8793,
2016-12-06_2889,2016-12-06,2889,國票金,twse,8.30,8.33,8.25,8.26,2138004,17695118,-0.03,,,474,
2016-12-06_2890,2016-12-06,2890,永豐金,twse,9.15,9.15,9.10,9.14,8192462,74773928,0.07,,,2281,
2016-12-06_2891,2016-12-06,2891,中信金,twse,17.70,17.70,17.50,17.60,34527719,607412915,0.05,,,7568,
2016-12-06_2892,2016-12-06,2892,第一金,twse,16.95,17.00,16.90,17.00,21138253,358827818,0.1,,,5058,
2016-12-06_2901,2016-12-06,2901,欣欣,twse,26.20,26.20,26.20,26.20,14107,369547,0.0,down,,8,
2016-12-06_2903,2016-12-06,2903,遠百,twse,16.00,16.05,15.75,15.80,2657775,42073631,-0.1,,,1206,
2016-12-06_2904,2016-12-06,2904,匯僑,twse,24.50,24.50,24.35,24.35,61099,1492970,-0.05,,,68,
2016-12-06_2905,2016-12-06,2905,三商,twse,22.45,22.75,22.35,22.50,1176746,26504041,0.1,,,551,
2016-12-06_2906,2016-12-06,2906,高林,twse,10.45,10.60,10.45,10.55,218718,2296489,0.15,,,58,
2016-12-06_2908,2016-12-06,2908,特力,twse,19.35,19.40,19.25,19.40,255500,4944198,0.1,,,86,
2016-12-06_2910,2016-12-06,2910,統領,twse,29.60,29.60,29.40,29.50,11000,324200,0.1,,,8,
2016-12-06_2911,2016-12-06,2911,麗嬰房,twse,11.50,12.05,11.40,11.80,685090,8038449,0.3,,,347,
2016-12-06_2912,2016-12-06,2912,統一超,twse,239.50,239.50,235.50,236.50,1062986,252038183,1.0,,,874,
2016-12-06_2913,2016-12-06,2913,農林,twse,14.25,14.30,14.10,14.15,490514,6958763,0.0,,,203,
2016-12-06_2915,2016-12-06,2915,潤泰全,twse,58.10,58.80,57.70,58.40,6373734,372781910,0.7,,,3011,
2016-12-06_2916,2016-12-06,2916,滿心,tpex,15.85,15.85,15.85,15.85,1000,15850,0.30,up,54626878,1,
2016-12-06_2923,2016-12-06,2923,鼎固-KY,twse,20.35,20.95,20.35,20.50,39000,805450,-0.1,,,23,
2016-12-06_2924,2016-12-06,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,34005174,1,
2016-12-06_2926,2016-12-06,2926,誠品生活,tpex,169.00,170.00,168.50,168.50,16000,2706500,,,47389650,14,
2016-12-06_2928,2016-12-06,2928,紅馬-KY,tpex,51.00,51.50,51.00,51.10,7000,358600,0.00,,47301154,7,
2016-12-06_2929,2016-12-06,2929,淘帝-KY,twse,106.50,107.00,105.50,105.50,440500,46623500,0.0,,,378,
2016-12-06_2936,2016-12-06,2936,客思達-KY,twse,38.35,39.20,38.25,38.70,681000,26444600,0.5,,,495,
2016-12-06_3002,2016-12-06,3002,歐格,twse,10.35,10.35,10.20,10.20,50575,518457,-0.15,,,32,
2016-12-06_3003,2016-12-06,3003,健和興,twse,34.40,34.65,34.25,34.65,440000,15176950,0.3,,,176,
2016-12-06_3004,2016-12-06,3004,豐達科,twse,49.85,50.00,48.80,49.40,249691,12297483,-0.5,,,160,
2016-12-06_3005,2016-12-06,3005,神基,twse,38.30,38.60,37.50,37.50,3263336,124256480,-0.3,,,2011,
2016-12-06_3006,2016-12-06,3006,晶豪科,twse,31.45,31.85,31.45,31.55,1217406,38557105,0.1,,,656,
2016-12-06_3008,2016-12-06,3008,大立光,twse,3665.00,3770.00,3650.00,3675.00,809350,3007169000,95.0,,,843,
2016-12-06_3010,2016-12-06,3010,華立,twse,46.85,47.65,46.55,47.20,402721,18962071,0.6,,,287,
2016-12-06_3011,2016-12-06,3011,今皓,twse,6.90,7.05,6.90,6.99,220006,1534922,0.06,,,80,
2016-12-06_3013,2016-12-06,3013,晟銘電,twse,17.35,17.80,17.10,17.20,702282,12185721,0.15,,,404,
2016-12-06_3014,2016-12-06,3014,聯陽,twse,29.85,30.05,29.85,30.05,447823,13420592,0.3,,,245,
2016-12-06_3015,2016-12-06,3015,全漢,twse,23.05,23.05,22.85,22.85,79239,1813186,0.05,,,50,
2016-12-06_3016,2016-12-06,3016,嘉晶,twse,16.30,16.60,16.20,16.20,564600,9249136,0.2,,,302,
2016-12-06_3017,2016-12-06,3017,奇鋐,twse,24.80,24.95,24.70,24.80,2476994,61478548,0.3,,,1055,
2016-12-06_3018,2016-12-06,3018,隆銘綠能,twse,17.40,17.45,17.20,17.45,106020,1836491,0.0,,,60,
2016-12-06_3019,2016-12-06,3019,亞光,twse,30.45,30.45,30.15,30.20,796945,24155296,0.3,,,448,
2016-12-06_3021,2016-12-06,3021,鴻名,twse,12.50,12.65,12.50,12.55,26000,326350,0.15,,,8,
2016-12-06_3022,2016-12-06,3022,威強電,twse,47.50,47.50,46.90,47.00,364389,17198883,-0.15,,,254,
2016-12-06_3023,2016-12-06,3023,信邦,twse,66.80,67.50,66.50,66.70,642344,43044697,0.4,,,557,
2016-12-06_3024,2016-12-06,3024,憶聲,twse,7.35,7.56,7.26,7.39,1824285,13534409,-0.09,,,598,
2016-12-06_3025,2016-12-06,3025,星通,twse,11.35,11.35,11.10,11.25,416006,4660217,0.05,,,134,
2016-12-06_3026,2016-12-06,3026,禾伸堂,twse,31.40,31.55,31.40,31.45,111614,3513760,0.15,,,61,
2016-12-06_3027,2016-12-06,3027,盛達,twse,12.25,12.30,12.15,12.15,113004,1382448,0.0,,,48,
2016-12-06_3028,2016-12-06,3028,增你強,twse,16.90,16.95,16.90,16.95,45973,777891,0.1,,,44,
2016-12-06_3029,2016-12-06,3029,零壹,twse,18.45,18.45,18.30,18.40,509601,9360890,0.15,,,287,
2016-12-06_3030,2016-12-06,3030,德律,twse,39.30,39.60,39.30,39.60,364473,14390978,0.3,,,302,
2016-12-06_3031,2016-12-06,3031,佰鴻,twse,12.60,12.60,12.10,12.35,5838022,72278168,-0.1,,,2158,
2016-12-06_3032,2016-12-06,3032,偉訓,twse,39.20,39.20,38.70,39.00,174540,6789000,-0.05,,,126,
2016-12-06_3033,2016-12-06,3033,威健,twse,16.85,16.95,16.85,16.90,250640,4233560,0.0,,,133,
2016-12-06_3034,2016-12-06,3034,聯詠,twse,108.50,108.50,107.50,108.00,855859,92382272,1.0,,,633,
2016-12-06_3035,2016-12-06,3035,智原,twse,29.00,29.15,28.80,28.90,595853,17284656,0.15,,,422,
2016-12-06_3036,2016-12-06,3036,文曄,twse,41.50,42.35,41.50,42.10,3746445,157350011,0.6,,,2084,
2016-12-06_3037,2016-12-06,3037,欣興,twse,12.15,12.25,12.10,12.15,1415264,17205042,0.0,,,514,
2016-12-06_3038,2016-12-06,3038,全台,twse,9.98,9.98,9.91,9.93,220248,2189837,0.0,,,101,
2016-12-06_3040,2016-12-06,3040,遠見,twse,38.90,38.95,37.60,38.00,197970,7558168,-0.45,,,138,
2016-12-06_3041,2016-12-06,3041,揚智,twse,16.85,16.85,16.55,16.60,538850,8972251,-0.1,,,368,
2016-12-06_3042,2016-12-06,3042,晶技,twse,41.50,41.60,41.00,41.05,794950,32687005,0.15,,,493,
2016-12-06_3043,2016-12-06,3043,科風,twse,2.30,2.30,2.20,2.30,160121,366664,0.04,,,44,
2016-12-06_3044,2016-12-06,3044,健鼎,twse,72.70,74.00,71.50,73.90,1942182,142180765,1.9,,,1325,
2016-12-06_3045,2016-12-06,3045,台灣大,twse,106.50,107.00,105.50,106.00,9176272,971805532,0.0,,,4189,
2016-12-06_3046,2016-12-06,3046,建碁,twse,4.99,5.00,4.91,5.00,80559,400016,0.0,,,35,
2016-12-06_3047,2016-12-06,3047,訊舟,twse,9.95,10.00,9.95,9.98,173312,1731991,0.0,,,98,
2016-12-06_3048,2016-12-06,3048,益登,twse,16.65,16.80,16.65,16.70,379144,6329898,0.05,,,179,
2016-12-06_3049,2016-12-06,3049,精金,twse,8.99,9.04,8.71,8.74,2927644,25934330,-0.12,,,946,
2016-12-06_3050,2016-12-06,3050,鈺德,twse,10.95,11.20,10.95,11.10,810371,8979649,0.2,,,318,
2016-12-06_3051,2016-12-06,3051,力特,twse,3.86,3.95,3.72,3.84,823403,3164296,0.01,,,244,
2016-12-06_3052,2016-12-06,3052,夆典,twse,8.15,8.18,8.08,8.16,388015,3158780,0.01,,,58,
2016-12-06_3054,2016-12-06,3054,立萬利,twse,22.40,22.40,21.90,22.00,257288,5664642,-0.2,,,155,
2016-12-06_3055,2016-12-06,3055,蔚華科,twse,17.50,17.80,17.50,17.70,223506,3944317,0.1,,,151,
2016-12-06_3056,2016-12-06,3056,富華新,twse,18.45,18.60,18.35,18.45,807071,14923309,-0.05,,,339,
2016-12-06_3057,2016-12-06,3057,喬鼎,twse,13.75,13.80,13.45,13.50,379223,5123545,-0.1,,,311,
2016-12-06_3058,2016-12-06,3058,立德,twse,10.10,10.35,10.10,10.15,423506,4322159,0.05,,,201,
2016-12-06_3059,2016-12-06,3059,華晶科,twse,22.50,22.50,21.80,21.80,4349545,96270066,-0.2,,,1693,
2016-12-06_3060,2016-12-06,3060,銘異,twse,30.70,30.80,30.15,30.20,1369007,41597774,-0.1,,,833,
2016-12-06_3062,2016-12-06,3062,建漢,twse,18.50,18.55,18.30,18.40,372362,6855522,0.1,,,273,
2016-12-06_3064,2016-12-06,3064,泰偉,tpex,29.75,29.75,29.30,29.30,60000,1771650,,,72105141,44,
2016-12-06_3066,2016-12-06,3066,李洲,tpex,7.35,7.35,7.01,7.25,19000,137680,0.25,,83070612,13,
2016-12-06_3067,2016-12-06,3067,全域,tpex,13.65,13.65,13.65,13.65,3000,40950,0.00,down,29025240,3,
2016-12-06_3068,2016-12-06,3068,美磊,tpex,52.00,52.00,50.90,51.00,391000,20036300,0.20,,85039204,225,
2016-12-06_3071,2016-12-06,3071,協禧,tpex,8.32,8.72,8.32,8.70,1964000,16874580,0.39,,146067876,510,
