key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-25_2451,2016-11-25,2451,創見,twse,85.00,85.00,83.60,83.70,201567,16900022,-0.8,,,188,
2016-11-25_2453,2016-11-25,2453,凌群,twse,10.50,10.55,10.45,10.50,45000,471650,0.0,,,17,
2016-11-25_2454,2016-11-25,2454,聯發科,twse,222.00,224.00,221.50,221.50,1960865,435803530,-0.5,,,1672,
2016-11-25_2455,2016-11-25,2455,全新,twse,42.55,43.10,42.50,43.10,619675,26615059,0.55,,,432,
2016-11-25_2456,2016-11-25,2456,奇力新,twse,68.60,69.50,68.30,69.50,653482,45159105,0.9,,,399,
2016-11-25_2457,2016-11-25,2457,飛宏,twse,9.50,9.59,9.40,9.40,202728,1914491,-0.05,,,123,
2016-11-25_2458,2016-11-25,2458,義隆,twse,32.30,32.30,31.95,32.00,1028114,32957061,-0.1,,,659,
2016-11-25_2459,2016-11-25,2459,敦吉,twse,35.60,36.00,35.60,35.85,92703,3327128,0.35,,,72,
2016-11-25_2460,2016-11-25,2460,建通,twse,10.30,10.40,10.25,10.40,44001,453210,0.0,,,26,
2016-11-25_2461,2016-11-25,2461,光群雷,twse,17.10,17.35,16.90,17.30,801245,13711908,0.2,,,283,
2016-11-25_2462,2016-11-25,2462,良得電,twse,19.45,19.60,19.30,19.60,187215,3639418,0.1,,,118,
2016-11-25_2464,2016-11-25,2464,盟立,twse,36.20,36.40,35.60,35.65,1247907,44685318,-0.55,,,697,
2016-11-25_2465,2016-11-25,2465,麗臺,twse,8.11,8.13,8.04,8.05,646720,5209790,-0.01,,,104,
2016-11-25_2466,2016-11-25,2466,冠西電,twse,34.20,34.35,33.70,34.25,153000,5213300,0.05,,,88,
2016-11-25_2467,2016-11-25,2467,志聖,twse,15.85,16.00,15.80,15.95,124008,1973875,0.1,,,87,
2016-11-25_2468,2016-11-25,2468,華經,twse,10.45,10.55,10.45,10.50,20000,209900,0.05,,,13,
2016-11-25_2471,2016-11-25,2471,資通,twse,13.55,13.55,13.25,13.45,26003,348790,0.15,,,20,
2016-11-25_2472,2016-11-25,2472,立隆電,twse,36.70,37.00,36.50,36.55,184100,6746552,-0.15,,,126,
2016-11-25_2474,2016-11-25,2474,可成,twse,220.00,223.00,220.00,222.00,1728379,383074759,2.5,,,1213,
2016-11-25_2475,2016-11-25,2475,華映,twse,1.49,1.50,1.43,1.43,9520930,14064926,0.06,,,549,
2016-11-25_2476,2016-11-25,2476,鉅祥,twse,24.30,24.50,24.30,24.40,97640,2379080,0.1,,,66,
2016-11-25_2477,2016-11-25,2477,美隆電,twse,14.75,15.00,14.60,15.00,578252,8564852,0.4,,,166,
2016-11-25_2478,2016-11-25,2478,大毅,twse,18.90,18.90,18.70,18.90,33030,623055,0.05,,,36,
2016-11-25_2480,2016-11-25,2480,敦陽科,twse,26.80,27.15,26.80,26.90,407878,11004975,0.1,,,199,
2016-11-25_2481,2016-11-25,2481,強茂,twse,14.60,14.70,14.60,14.65,408021,5970104,0.0,,,197,
2016-11-25_2482,2016-11-25,2482,連宇,twse,12.90,13.00,12.85,13.00,48000,622750,0.0,,,16,
2016-11-25_2483,2016-11-25,2483,百容,twse,16.80,16.85,16.75,16.75,56000,939850,-0.1,,,30,
2016-11-25_2484,2016-11-25,2484,希華,twse,18.40,18.60,18.40,18.45,417751,7711053,-0.05,,,236,
2016-11-25_2485,2016-11-25,2485,兆赫,twse,30.90,31.35,30.90,31.10,1949970,60673560,0.2,,,870,
2016-11-25_2486,2016-11-25,2486,一詮,twse,7.91,8.00,7.91,7.94,173191,1377815,0.01,,,70,
2016-11-25_2488,2016-11-25,2488,漢平,twse,43.40,44.15,43.30,43.70,858399,37455533,0.3,,,495,
2016-11-25_2489,2016-11-25,2489,瑞軒,twse,21.70,22.00,21.65,21.95,1356570,29665548,0.15,,,682,
2016-11-25_2491,2016-11-25,2491,吉祥全,twse,6.20,6.20,6.20,6.20,9002,55812,0.0,down,,5,
2016-11-25_2492,2016-11-25,2492,華新科,twse,35.95,36.35,35.70,35.70,467538,16793365,-0.2,,,381,
2016-11-25_2493,2016-11-25,2493,揚博,twse,26.15,26.15,25.95,26.05,142184,3699293,0.0,,,70,
2016-11-25_2495,2016-11-25,2495,普安,twse,15.00,15.15,15.00,15.10,109101,1644824,0.0,,,43,
2016-11-25_2496,2016-11-25,2496,卓越,twse,103.00,103.00,101.00,101.00,3016,307568,-1.0,,,4,
2016-11-25_2497,2016-11-25,2497,怡利電,twse,32.60,32.65,32.30,32.60,175000,5681050,0.1,,,116,
2016-11-25_2498,2016-11-25,2498,宏達電,twse,83.80,84.10,82.70,82.70,4838239,402631876,-0.8,,,2809,
2016-11-25_2499,2016-11-25,2499,東貝,twse,13.30,13.40,13.15,13.15,3075922,40738370,-0.15,,,685,
2016-11-25_2501,2016-11-25,2501,國建,twse,16.45,16.70,16.45,16.65,1711665,28354189,0.25,,,385,
2016-11-25_2504,2016-11-25,2504,國產,twse,6.15,6.34,6.11,6.26,5065995,31548580,0.13,,,1399,
2016-11-25_2505,2016-11-25,2505,國揚,twse,11.60,11.60,11.45,11.60,35605,411441,0.0,,,34,
2016-11-25_2506,2016-11-25,2506,太設,twse,10.85,11.00,10.75,10.95,102740,1117884,0.05,,,42,
2016-11-25_2509,2016-11-25,2509,全坤建,twse,17.75,17.75,17.45,17.70,19103,336273,0.0,,,14,
2016-11-25_2511,2016-11-25,2511,太子,twse,9.98,9.98,9.95,9.97,392788,3913584,-0.01,,,176,
2016-11-25_2514,2016-11-25,2514,龍邦,twse,16.95,17.10,16.80,17.00,225886,3840667,0.05,,,105,
2016-11-25_2515,2016-11-25,2515,中工,twse,6.22,6.30,6.04,6.08,9228760,56428050,-0.14,,,2023,
2016-11-25_2516,2016-11-25,2516,新建,twse,6.64,6.64,6.60,6.60,186045,1230661,0.0,,,63,
2016-11-25_2520,2016-11-25,2520,冠德,twse,16.55,16.90,16.50,16.80,2024892,33843833,0.35,,,754,
2016-11-25_2524,2016-11-25,2524,京城,twse,19.75,20.10,19.75,20.00,256709,5123430,0.25,,,120,
2016-11-25_2527,2016-11-25,2527,宏璟,twse,18.15,18.25,18.15,18.20,32127,584111,0.0,,,20,
2016-11-25_2528,2016-11-25,2528,皇普,twse,6.19,6.20,6.12,6.13,11000,67640,0.02,,,6,
2016-11-25_2530,2016-11-25,2530,華建,twse,13.60,13.60,13.45,13.60,65133,881593,0.1,,,44,
2016-11-25_2534,2016-11-25,2534,宏盛,twse,16.70,16.95,16.60,16.90,639500,10699398,0.25,,,138,
2016-11-25_2535,2016-11-25,2535,達欣工,twse,18.85,18.85,18.70,18.80,259113,4859626,-0.05,,,137,
2016-11-25_2536,2016-11-25,2536,宏普,twse,25.55,25.70,25.40,25.70,144264,3680494,0.1,,,78,
2016-11-25_2537,2016-11-25,2537,聯上發,twse,9.30,9.30,9.21,9.27,476519,4412664,-0.05,,,218,
2016-11-25_2538,2016-11-25,2538,基泰,twse,8.74,8.74,8.34,8.37,3120698,26538211,-0.37,,,1161,
2016-11-25_2539,2016-11-25,2539,櫻花建,twse,25.00,25.00,24.85,24.95,40000,997800,0.15,,,15,
2016-11-25_2540,2016-11-25,2540,愛山林,twse,24.50,24.50,24.50,24.50,1500,36400,-0.05,down,,2,
2016-11-25_2542,2016-11-25,2542,興富發,twse,45.60,46.00,45.50,45.85,1634103,74817065,0.35,,,1165,
2016-11-25_2543,2016-11-25,2543,皇昌,twse,9.09,9.10,9.03,9.10,18588,168742,0.0,,,14,
2016-11-25_2545,2016-11-25,2545,皇翔,twse,39.50,40.10,39.35,39.80,706861,28093545,0.3,,,438,
2016-11-25_2546,2016-11-25,2546,根基,twse,16.15,16.40,16.15,16.25,209008,3388278,0.1,,,52,
2016-11-25_2547,2016-11-25,2547,日勝生,twse,8.92,9.06,8.92,9.03,316820,2859200,-0.02,,,161,
2016-11-25_2548,2016-11-25,2548,華固,twse,56.00,56.80,56.00,56.60,670277,37813676,0.6,,,398,
2016-11-25_2596,2016-11-25,2596,綠意,tpex,17.65,17.85,17.45,17.75,222000,3913600,,,82731524,96,
2016-11-25_2597,2016-11-25,2597,潤弘,twse,37.10,37.10,36.40,36.50,66201,2424955,-0.55,,,46,
2016-11-25_2601,2016-11-25,2601,益航,twse,7.94,7.99,7.73,7.92,1667069,13110491,0.06,,,651,
2016-11-25_2603,2016-11-25,2603,長榮,twse,12.05,12.20,11.95,12.10,8617364,104256268,0.15,,,1483,
2016-11-25_2605,2016-11-25,2605,新興,twse,20.60,20.75,20.10,20.60,4432442,90601057,-0.15,,,1548,
2016-11-25_2606,2016-11-25,2606,裕民,twse,25.70,25.70,24.90,25.30,4509965,113691962,-0.25,,,1492,
2016-11-25_2607,2016-11-25,2607,榮運,twse,13.00,13.10,13.00,13.00,568000,7403000,0.0,,,166,
2016-11-25_2608,2016-11-25,2608,嘉里大榮,twse,43.95,45.10,43.55,44.80,636512,28465890,0.85,,,331,
2016-11-25_2609,2016-11-25,2609,陽明,twse,5.72,5.83,5.72,5.78,6091712,35146762,0.08,,,1247,
2016-11-25_2610,2016-11-25,2610,華航,twse,10.10,10.10,9.77,9.77,40030759,397097333,-0.48,,,8524,
2016-11-25_2611,2016-11-25,2611,志信,twse,6.73,6.83,6.70,6.83,114411,774362,0.1,,,38,
2016-11-25_2612,2016-11-25,2612,中航,twse,32.10,32.85,31.40,32.50,2792451,89787969,0.5,,,1463,
2016-11-25_2613,2016-11-25,2613,中櫃,twse,14.10,14.20,14.00,14.15,189501,2670038,0.05,,,78,
2016-11-25_2614,2016-11-25,2614,東森,twse,7.90,7.90,7.70,7.75,3145723,24436162,-0.09,,,922,
2016-11-25_2615,2016-11-25,2615,萬海,twse,16.50,16.50,16.25,16.40,3122500,51137897,-0.05,,,1152,
2016-11-25_2616,2016-11-25,2616,山隆,twse,26.15,26.15,26.00,26.10,161246,4203666,-0.05,,,94,
2016-11-25_2617,2016-11-25,2617,台航,twse,13.20,13.20,12.85,13.05,1146818,14894960,-0.15,,,351,
2016-11-25_2618,2016-11-25,2618,長榮航,twse,15.80,15.80,15.55,15.60,8107131,126807088,-0.25,,,2432,
2016-11-25_2633,2016-11-25,2633,台灣高鐵,twse,19.00,19.00,18.80,18.80,2623900,49497920,-0.2,,,1428,
2016-11-25_2634,2016-11-25,2634,漢翔,twse,41.30,41.60,40.85,40.85,1781438,73526690,0.05,,,912,
2016-11-25_2636,2016-11-25,2636,台驊,tpex,20.90,20.90,20.55,20.55,113000,2336300,,,118564342,66,
2016-11-25_2637,2016-11-25,2637,慧洋-KY,twse,30.40,30.40,30.05,30.20,607651,18317481,-0.25,,,322,
2016-11-25_2640,2016-11-25,2640,大車隊,tpex,42.20,42.70,42.15,42.70,9000,380250,0.20,,46435644,7,
2016-11-25_2641,2016-11-25,2641,正德,tpex,12.10,12.15,11.50,11.50,2129000,25150850,,,151106026,424,
2016-11-25_2642,2016-11-25,2642,宅配通,twse,24.85,25.00,24.75,24.80,32000,796350,0.0,,,30,
2016-11-25_2643,2016-11-25,2643,捷迅,tpex,45.55,45.70,45.45,45.55,45000,2050850,,,26230000,39,
2016-11-25_2701,2016-11-25,2701,萬企,twse,13.50,13.50,13.30,13.40,60596,809374,0.0,,,26,
2016-11-25_2702,2016-11-25,2702,華園,twse,16.40,16.55,16.35,16.55,11362,186823,0.0,,,8,
2016-11-25_2704,2016-11-25,2704,國賓,twse,23.80,23.90,23.60,23.90,158740,3767986,0.1,,,110,
2016-11-25_2705,2016-11-25,2705,六福,twse,7.97,7.97,7.90,7.93,148031,1171571,-0.02,,,65,
2016-11-25_2706,2016-11-25,2706,第一店,twse,16.10,16.20,16.00,16.10,264065,4245290,0.0,,,158,
2016-11-25_2707,2016-11-25,2707,晶華,twse,171.50,172.00,170.50,171.00,123880,21153600,-0.5,,,93,
2016-11-25_2712,2016-11-25,2712,遠雄來,twse,25.55,25.55,25.25,25.30,16000,406750,-0.45,,,7,
2016-11-25_2718,2016-11-25,2718,晶悅,tpex,26.35,28.30,26.35,28.30,44000,1234100,0.30,,22576000,6,
2016-11-25_2719,2016-11-25,2719,燦星旅,tpex,11.50,11.50,11.00,11.10,119000,1329500,,,36292000,65,
2016-11-25_2722,2016-11-25,2722,夏都,twse,40.90,40.90,40.90,40.90,1302,53176,-0.1,down,,3,
2016-11-25_2723,2016-11-25,2723,美食-KY,twse,268.50,270.00,262.50,263.00,160120,42502560,-4.5,,,171,
2016-11-25_2724,2016-11-25,2724,富驛-KY,tpex,6.31,6.66,6.30,6.66,26000,167120,,,38172290,19,
2016-11-25_2726,2016-11-25,2726,雅茗-KY,tpex,69.40,69.40,67.70,69.30,113000,7790000,,,30170297,83,
2016-11-25_2727,2016-11-25,2727,王品,twse,128.00,129.00,127.50,128.50,196399,25189072,0.5,,,149,
2016-11-25_2729,2016-11-25,2729,瓦城,tpex,218.00,218.00,217.00,218.00,14000,3047000,0.50,,23266000,10,
2016-11-25_2731,2016-11-25,2731,雄獅,twse,75.20,75.80,75.20,75.80,43050,3250800,0.6,,,43,
2016-11-25_2732,2016-11-25,2732,六角,tpex,72.50,72.70,72.10,72.10,12000,868400,,,33068473,10,
2016-11-25_2734,2016-11-25,2734,易飛網,tpex,16.30,16.55,15.50,15.50,58000,937400,,,30259760,44,
2016-11-25_2736,2016-11-25,2736,高野,tpex,23.50,23.70,23.00,23.00,65000,1513300,,,48992383,44,
2016-11-25_2739,2016-11-25,2739,寒舍,twse,32.60,32.60,32.30,32.40,186105,6033802,0.1,,,94,
2016-11-25_2740,2016-11-25,2740,天蔥,tpex,29.00,29.10,29.00,29.00,13000,377100,,,15978196,7,
2016-11-25_2748,2016-11-25,2748,雲品,twse,51.00,51.60,50.30,50.50,390120,19768959,-0.5,,,306,
2016-11-25_2801,2016-11-25,2801,彰銀,twse,16.45,16.60,16.45,16.50,7733845,127616453,0.05,,,1618,
2016-11-25_2809,2016-11-25,2809,京城銀,twse,27.50,27.80,27.30,27.40,973631,26873123,-0.05,,,534,
2016-11-25_2812,2016-11-25,2812,台中銀,twse,9.12,9.17,9.12,9.14,2411172,22045819,0.02,,,621,
2016-11-25_2816,2016-11-25,2816,旺旺保,twse,13.90,14.50,13.80,14.50,3163607,44957801,1.3,,,1182,
2016-11-25_2820,2016-11-25,2820,華票,twse,12.70,12.75,12.65,12.75,1542019,19630128,0.05,,,401,
2016-11-25_2823,2016-11-25,2823,中壽,twse,32.95,33.95,32.75,33.65,25547397,857872806,0.95,,,11188,
2016-11-25_2832,2016-11-25,2832,台產,twse,18.95,20.15,18.95,19.50,1158494,22567654,0.6,,,572,
2016-11-25_2834,2016-11-25,2834,臺企銀,twse,8.11,8.13,8.06,8.07,9776607,79129448,-0.02,,,1588,
2016-11-25_2836,2016-11-25,2836,高雄銀,twse,9.06,9.15,9.05,9.14,1015137,9245678,0.14,,,273,
2016-11-25_2838,2016-11-25,2838,聯邦銀,twse,8.76,8.83,8.72,8.73,2883725,25290249,-0.01,,,761,
2016-11-25_2841,2016-11-25,2841,台開,twse,9.85,9.90,9.81,9.84,676034,6646899,0.01,,,240,
2016-11-25_2845,2016-11-25,2845,遠東銀,twse,9.09,9.27,9.07,9.14,7013633,64355086,0.07,,,1513,
2016-11-25_2849,2016-11-25,2849,安泰銀,twse,12.25,12.75,12.25,12.55,237894,2993635,0.2,,,107,
2016-11-25_2850,2016-11-25,2850,新產,twse,24.75,27.20,24.60,26.65,3967805,104391728,1.9,,,1748,
2016-11-25_2851,2016-11-25,2851,中再保,twse,14.50,15.80,14.45,15.30,1841587,28143629,0.9,,,773,
2016-11-25_2852,2016-11-25,2852,第一保,twse,12.45,13.60,12.45,13.60,4800834,64396633,1.2,,,1383,
2016-11-25_2855,2016-11-25,2855,統一證,twse,11.25,11.35,11.25,11.25,466368,5264167,0.0,,,140,
2016-11-25_2856,2016-11-25,2856,元富證,twse,8.27,8.34,8.27,8.34,1168161,9710979,0.06,,,323,
2016-11-25_2867,2016-11-25,2867,三商壽,twse,17.20,17.45,17.10,17.20,10311013,177691940,-0.1,,,2416,
2016-11-25_2880,2016-11-25,2880,華南金,twse,15.90,16.00,15.90,16.00,6224373,99354481,0.1,,,1597,
2016-11-25_2881,2016-11-25,2881,富邦金,twse,48.50,49.80,48.50,49.35,39466943,1949520086,0.9,,,13934,
2016-11-25_2881A,2016-11-25,2881A,富邦特,twse,61.30,61.40,61.30,61.30,73780,4525608,0.0,,,60,
2016-11-25_2882,2016-11-25,2882,國泰金,twse,46.75,48.70,46.60,48.45,60048165,2890256834,1.9,,,19876,
2016-11-25_2883,2016-11-25,2883,凱基金,twse,8.06,8.15,8.00,8.00,37713661,303904440,-0.06,,,7426,
2016-11-25_2884,2016-11-25,2884,玉山金,twse,18.25,18.30,18.20,18.25,10273118,187630316,0.0,,,3320,
2016-11-25_2885,2016-11-25,2885,元大金,twse,11.75,12.00,11.65,11.65,40843386,482412829,-0.15,,,5726,
2016-11-25_2886,2016-11-25,2886,兆豐金,twse,23.20,23.20,23.00,23.05,13539511,312868153,-0.15,,,3398,
2016-11-25_2887,2016-11-25,2887,台新新光金,twse,11.70,11.75,11.65,11.65,11418908,133485311,-0.05,,,1998,
2016-11-25_2888,2016-11-25,2888,新光金,twse,8.13,8.31,8.09,8.20,280704694,2301104782,0.42,,,31499,
2016-11-25_2889,2016-11-25,2889,國票金,twse,8.06,8.19,8.05,8.14,4839141,39343601,0.08,,,983,
2016-11-25_2890,2016-11-25,2890,永豐金,twse,9.13,9.15,9.08,9.11,9520662,86758037,-0.02,,,2838,
2016-11-25_2891,2016-11-25,2891,中信金,twse,17.40,17.45,17.30,17.35,25590197,444869438,0.0,,,6868,
2016-11-25_2892,2016-11-25,2892,第一金,twse,16.75,16.80,16.70,16.75,9298424,155725795,0.0,,,2401,
2016-11-25_2901,2016-11-25,2901,欣欣,twse,25.90,25.90,25.45,25.85,60119,1536515,-0.05,,,29,
2016-11-25_2903,2016-11-25,2903,遠百,twse,16.20,16.25,16.10,16.15,1067887,17251065,-0.05,,,362,
2016-11-25_2904,2016-11-25,2904,匯僑,twse,24.80,24.80,24.50,24.70,150812,3712875,-0.15,,,110,
2016-11-25_2905,2016-11-25,2905,三商,twse,22.00,22.50,22.00,22.10,3040636,67678642,0.1,,,1169,
2016-11-25_2906,2016-11-25,2906,高林,twse,10.35,10.40,10.30,10.30,53384,551186,-0.1,,,27,
2016-11-25_2908,2016-11-25,2908,特力,twse,19.35,19.45,19.25,19.45,292667,5666622,0.1,,,75,
2016-11-25_2910,2016-11-25,2910,統領,twse,28.40,28.40,27.40,28.30,43000,1204850,0.8,,,37,
2016-11-25_2911,2016-11-25,2911,麗嬰房,twse,10.70,10.95,10.70,10.80,185487,2014554,0.1,,,117,
2016-11-25_2912,2016-11-25,2912,統一超,twse,243.00,244.50,241.50,242.50,841611,204759751,1.5,,,534,
2016-11-25_2913,2016-11-25,2913,農林,twse,14.25,14.30,14.15,14.25,1526892,21728513,0.05,,,226,
2016-11-25_2915,2016-11-25,2915,潤泰全,twse,57.00,59.30,56.90,58.10,20465704,1191625679,1.3,,,8755,
2016-11-25_2916,2016-11-25,2916,滿心,tpex,15.30,15.30,15.25,15.25,16000,244350,,,54626878,9,
2016-11-25_2923,2016-11-25,2923,鼎固-KY,twse,20.40,20.50,20.25,20.30,108000,2199850,-0.2,,,73,
2016-11-25_2924,2016-11-25,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,4000,215200,0.00,down,34005174,3,
2016-11-25_2926,2016-11-25,2926,誠品生活,tpex,175.00,175.00,175.00,175.00,1000,175000,,flat,47389650,1,
2016-11-25_2928,2016-11-25,2928,紅馬-KY,tpex,50.40,52.00,50.40,51.00,6000,307400,0.60,,47301154,6,
2016-11-25_2929,2016-11-25,2929,淘帝-KY,twse,112.50,112.50,108.50,109.00,1205546,132470606,-4.0,,,946,
2016-11-25_2936,2016-11-25,2936,客思達-KY,twse,38.50,39.20,38.50,38.60,368050,14253780,-0.4,,,237,
2016-11-25_3002,2016-11-25,3002,歐格,twse,10.00,10.00,10.00,10.00,33050,330505,0.0,down,,5,
2016-11-25_3003,2016-11-25,3003,健和興,twse,34.75,35.00,34.50,34.50,383165,13285859,0.3,,,222,
2016-11-25_3004,2016-11-25,3004,豐達科,twse,51.70,52.40,51.30,51.50,75027,3890790,0.1,,,63,
2016-11-25_3005,2016-11-25,3005,神基,twse,38.40,38.95,37.60,37.60,4242006,161723178,-0.95,,,2277,
2016-11-25_3006,2016-11-25,3006,晶豪科,twse,32.65,32.80,32.15,32.15,3244160,105215488,-0.65,,,1463,
2016-11-25_3008,2016-11-25,3008,大立光,twse,3535.00,3580.00,3520.00,3570.00,333911,1188934050,55.0,,,362,
2016-11-25_3010,2016-11-25,3010,華立,twse,44.90,44.90,44.50,44.70,34505,1542422,-0.2,,,27,
2016-11-25_3011,2016-11-25,3011,今皓,twse,6.64,6.68,6.58,6.65,147383,975406,0.0,,,64,
2016-11-25_3013,2016-11-25,3013,晟銘電,twse,16.25,16.35,16.20,16.25,333000,5417300,0.05,,,164,
2016-11-25_3014,2016-11-25,3014,聯陽,twse,28.85,29.10,28.80,28.90,146400,4234087,0.0,,,105,
2016-11-25_3015,2016-11-25,3015,全漢,twse,22.60,22.70,22.60,22.70,33006,747834,0.1,,,27,
2016-11-25_3016,2016-11-25,3016,嘉晶,twse,16.10,16.25,16.00,16.10,278432,4484862,0.0,,,177,
2016-11-25_3017,2016-11-25,3017,奇鋐,twse,23.65,23.75,23.50,23.60,1004881,23686251,0.05,,,408,
2016-11-25_3018,2016-11-25,3018,隆銘綠能,twse,16.90,16.95,16.80,16.95,69001,1167517,0.05,,,26,
2016-11-25_3019,2016-11-25,3019,亞光,twse,29.30,30.85,29.30,29.75,3241032,97786897,0.55,,,1750,
2016-11-25_3021,2016-11-25,3021,鴻名,twse,12.75,12.75,12.45,12.65,129070,1624274,-0.05,,,48,
2016-11-25_3022,2016-11-25,3022,威強電,twse,47.10,47.40,46.80,47.05,293216,13806227,0.0,,,179,
2016-11-25_3023,2016-11-25,3023,信邦,twse,67.80,68.40,67.80,67.90,238889,16238852,0.0,,,249,
2016-11-25_3024,2016-11-25,3024,憶聲,twse,6.83,6.92,6.55,6.68,1395042,9422756,-0.18,,,300,
2016-11-25_3025,2016-11-25,3025,星通,twse,11.20,11.25,10.80,10.85,686002,7537974,-0.25,,,300,
2016-11-25_3026,2016-11-25,3026,禾伸堂,twse,31.25,31.40,31.15,31.20,227157,7093843,-0.2,,,141,
2016-11-25_3027,2016-11-25,3027,盛達,twse,11.85,11.90,11.80,11.85,191352,2265517,0.0,,,68,
2016-11-25_3028,2016-11-25,3028,增你強,twse,16.95,16.95,16.75,16.80,163762,2752697,-0.1,,,75,
2016-11-25_3029,2016-11-25,3029,零壹,twse,18.10,18.30,18.10,18.25,517567,9409960,0.2,,,277,
2016-11-25_3030,2016-11-25,3030,德律,twse,40.60,40.80,40.55,40.70,167982,6840268,0.15,,,137,
2016-11-25_3031,2016-11-25,3031,佰鴻,twse,10.90,11.20,10.85,11.05,1318345,14554445,0.1,,,310,
2016-11-25_3032,2016-11-25,3032,偉訓,twse,39.70,39.95,39.30,39.85,197200,7817517,0.15,,,138,
2016-11-25_3033,2016-11-25,3033,威健,twse,16.80,16.80,16.75,16.80,156352,2622773,0.0,,,92,
2016-11-25_3034,2016-11-25,3034,聯詠,twse,108.00,108.50,107.50,107.50,435304,46927178,0.0,,,379,
2016-11-25_3035,2016-11-25,3035,智原,twse,28.65,28.85,28.50,28.55,507698,14536186,-0.05,,,305,
2016-11-25_3036,2016-11-25,3036,文曄,twse,44.15,44.40,44.10,44.30,650315,28807385,0.25,,,466,
2016-11-25_3037,2016-11-25,3037,欣興,twse,12.15,12.15,11.80,11.85,2337123,27988294,-0.2,,,602,
2016-11-25_3038,2016-11-25,3038,全台,twse,9.84,9.86,9.81,9.86,112249,1103351,0.06,,,56,
2016-11-25_3040,2016-11-25,3040,遠見,twse,34.90,34.95,34.50,34.95,70023,2437699,0.2,,,56,
2016-11-25_3041,2016-11-25,3041,揚智,twse,16.85,17.00,16.60,16.65,931823,15582748,-0.2,,,454,
2016-11-25_3042,2016-11-25,3042,晶技,twse,40.80,41.00,40.65,40.70,384537,15666219,-0.2,,,275,
2016-11-25_3043,2016-11-25,3043,科風,twse,2.06,2.15,2.06,2.13,46901,98828,0.07,,,20,
2016-11-25_3044,2016-11-25,3044,健鼎,twse,70.90,72.60,70.90,72.30,683002,49183444,1.3,,,557,
2016-11-25_3045,2016-11-25,3045,台灣大,twse,107.00,108.00,106.50,107.50,1550972,166644481,0.5,,,995,
2016-11-25_3046,2016-11-25,3046,建碁,twse,5.30,5.30,5.10,5.20,85367,440518,-0.16,,,45,
2016-11-25_3047,2016-11-25,3047,訊舟,twse,9.79,9.81,9.78,9.80,120709,1182046,0.03,,,66,
2016-11-25_3048,2016-11-25,3048,益登,twse,16.65,16.80,16.65,16.70,345920,5769800,0.0,,,209,
2016-11-25_3049,2016-11-25,3049,精金,twse,8.49,9.30,8.49,9.30,20933198,189304032,0.82,,,4310,
2016-11-25_3050,2016-11-25,3050,鈺德,twse,10.90,10.90,10.50,10.70,967370,10308886,-0.1,,,314,
2016-11-25_3051,2016-11-25,3051,力特,twse,3.36,3.49,3.31,3.48,642620,2187399,0.12,,,200,
2016-11-25_3052,2016-11-25,3052,夆典,twse,7.83,7.93,7.83,7.91,488486,3852128,0.05,,,114,
2016-11-25_3054,2016-11-25,3054,立萬利,twse,23.15,23.20,22.60,23.15,524752,12058169,0.05,,,291,
2016-11-25_3055,2016-11-25,3055,蔚華科,twse,17.65,17.70,17.55,17.55,132074,2321482,-0.1,,,74,
2016-11-25_3056,2016-11-25,3056,富華新,twse,17.80,17.90,17.70,17.80,342850,6100179,0.1,,,160,
2016-11-25_3057,2016-11-25,3057,喬鼎,twse,13.40,13.50,13.35,13.40,232004,3108206,0.1,,,119,
2016-11-25_3058,2016-11-25,3058,立德,twse,9.78,9.78,9.65,9.71,124158,1205582,-0.07,,,67,
2016-11-25_3059,2016-11-25,3059,華晶科,twse,20.70,21.10,20.65,20.85,1162191,24254089,0.3,,,619,
2016-11-25_3060,2016-11-25,3060,銘異,twse,30.70,30.75,29.60,30.15,2175551,65391827,-0.55,,,1314,
2016-11-25_3062,2016-11-25,3062,建漢,twse,17.65,17.75,17.55,17.65,343292,6067017,0.15,,,190,
2016-11-25_3064,2016-11-25,3064,泰偉,tpex,26.20,26.90,26.20,26.65,60000,1597500,0.50,,72105141,52,
2016-11-25_3066,2016-11-25,3066,李洲,tpex,6.28,6.28,6.00,6.00,15000,92040,,,83070612,10,
2016-11-25_3067,2016-11-25,3067,全域,tpex,12.40,12.70,12.10,12.70,9000,111300,0.35,,29025240,6,
2016-11-25_3068,2016-11-25,3068,美磊,tpex,51.30,51.90,50.20,50.30,230000,11693100,,,85039204,147,
2016-11-25_3071,2016-11-25,3071,協禧,tpex,8.13,8.20,8.12,8.15,139000,1134030,,,146067876,65,
2016-11-25_3073,2016-11-25,3073,普格,tpex,12.20,12.20,11.80,11.95,236000,2812300,,,46463665,110,
2016-11-25_3078,2016-11-25,3078,僑威,tpex,27.85,28.30,27.85,28.05,918000,25762850,0.20,,227391064,529,
2016-11-25_3081,2016-11-25,3081,聯亞,tpex,249.50,265.50,248.00,265.50,3224000,846951500,24.00,,91257677,1644,
2016-11-25_3083,2016-11-25,3083,網龍,tpex,35.40,36.25,35.40,35.65,201000,7213700,0.55,,85704358,157,
2016-11-25_3085,2016-11-25,3085,久大,tpex,17.00,17.30,16.80,16.80,205000,3493150,0.00,,71226713,45,
