key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-23_3465,2025-09-23,3465,進泰電子,tpex,47.85,47.85,47.85,47.85,1000,47850,0.00,down,35329862,1,
2025-09-23_3466,2025-09-23,3466,德晉,tpex,44.10,46.75,43.45,45.00,4011000,180139400,1.30,,77892073,2412,
2025-09-23_3467,2025-09-23,3467,台灣精材,tpex,46.30,46.30,45.40,45.50,41000,1874550,-0.50,,31106569,32,
2025-09-23_3479,2025-09-23,3479,安勤,tpex,113.00,113.00,109.00,110.00,576000,63526500,-2.00,,72630164,417,
2025-09-23_3481,2025-09-23,3481,群創,twse,14.10,14.25,13.85,14.15,73768800,1037399953,0.1,,,15398,
2025-09-23_3483,2025-09-23,3483,力致,tpex,114.00,114.50,112.50,112.50,503000,56866500,-0.50,,99049257,369,
2025-09-23_3484,2025-09-23,3484,崧騰,tpex,51.00,51.00,49.85,50.10,224000,11231150,-0.50,,78828189,149,
2025-09-23_3489,2025-09-23,3489,森寶,tpex,21.70,21.70,21.00,21.40,108000,2284400,-0.45,,90452155,70,
2025-09-23_3490,2025-09-23,3490,單井,tpex,23.90,24.30,23.85,24.05,153000,3678150,-0.05,,55006435,98,
2025-09-23_3491,2025-09-23,3491,昇達科,tpex,465.00,468.00,458.00,461.50,2472000,1141386500,-0.50,,66270651,2000,
2025-09-23_3492,2025-09-23,3492,長盛,tpex,23.55,23.60,23.00,23.35,131000,3064850,-0.25,,35531600,78,
2025-09-23_3494,2025-09-23,3494,誠研,twse,10.30,10.65,9.90,10.00,373925,3747745,-0.3,,,566,
2025-09-23_3498,2025-09-23,3498,陽程,tpex,51.20,51.80,50.20,50.20,450000,22775300,-0.60,,62273008,353,
2025-09-23_3499,2025-09-23,3499,環天科,tpex,15.35,15.35,14.90,15.05,57000,861750,-0.35,,54970596,44,
2025-09-23_3501,2025-09-23,3501,維熹,twse,52.30,52.30,51.80,51.80,213731,11103171,-0.3,,,165,
2025-09-23_3504,2025-09-23,3504,揚明光,twse,64.00,65.40,62.10,62.10,1496323,94843820,-0.8,,,2185,
2025-09-23_3508,2025-09-23,3508,位速,tpex,25.90,25.90,24.85,25.05,246000,6175100,-0.45,,104311737,150,
2025-09-23_3511,2025-09-23,3511,矽瑪,tpex,21.60,22.20,21.55,21.70,250000,5447300,0.00,,79972945,165,
2025-09-23_3512,2025-09-23,3512,皇龍,tpex,22.50,22.70,22.45,22.65,38000,859400,0.05,,113072372,34,
2025-09-23_3515,2025-09-23,3515,華擎,twse,283.00,283.50,276.50,278.00,554082,154979593,0.0,,,1046,
2025-09-23_3516,2025-09-23,3516,亞帝歐,tpex,20.20,20.20,19.75,19.85,57000,1137550,-0.20,,59560874,25,
2025-09-23_3518,2025-09-23,3518,柏騰,twse,23.20,23.20,22.35,22.95,411293,9362538,0.15,,,284,
2025-09-23_3520,2025-09-23,3520,華盈,tpex,15.75,16.15,15.50,15.75,195000,3080250,0.10,,68846778,135,
2025-09-23_3521,2025-09-23,3521,鴻翊,tpex,12.00,12.00,11.90,11.95,37000,441500,-0.05,,128265552,23,
2025-09-23_3522,2025-09-23,3522,御嵿,tpex,14.80,14.90,14.50,14.90,74000,1082050,0.00,,83971209,44,
2025-09-23_3523,2025-09-23,3523,迎輝,tpex,18.80,19.30,18.10,18.25,32000,591200,-1.45,,64257868,30,
2025-09-23_3526,2025-09-23,3526,凡甲,tpex,255.50,258.50,253.50,253.50,395000,100763000,0.00,,65194332,335,
2025-09-23_3527,2025-09-23,3527,聚積,tpex,68.00,68.10,66.50,66.70,89000,5967100,-1.40,,44445125,79,
2025-09-23_3528,2025-09-23,3528,安馳,twse,71.90,71.90,70.90,71.10,232937,16581780,0.0,,,205,
2025-09-23_3529,2025-09-23,3529,力旺,tpex,2100.00,2175.00,2080.00,2150.00,726000,1551425000,75.00,,74686492,611,
2025-09-23_3530,2025-09-23,3530,晶相光,twse,67.00,67.70,64.90,66.00,598422,39668388,-1.9,,,885,
2025-09-23_3532,2025-09-23,3532,台勝科,twse,122.00,122.00,110.50,110.50,10366728,1183849626,-12.0,,,8154,
2025-09-23_3533,2025-09-23,3533,嘉澤,twse,1625.00,1625.00,1590.00,1605.00,450161,723298230,-20.0,,,1636,
2025-09-23_3535,2025-09-23,3535,晶彩科,twse,83.10,86.00,82.10,84.00,14361456,1205912364,0.9,,,9700,
2025-09-23_3537,2025-09-23,3537,堡達,tpex,40.25,40.25,38.90,39.15,157000,6155000,-0.35,,56242979,110,
2025-09-23_3540,2025-09-23,3540,曜越,tpex,37.70,37.70,36.50,36.70,237000,8754900,-0.65,,72458548,183,
2025-09-23_3541,2025-09-23,3541,西柏,tpex,26.75,26.75,26.60,26.65,36000,960150,-0.10,,56349142,24,
2025-09-23_3543,2025-09-23,3543,州巧,twse,36.25,37.15,34.50,36.50,4846315,174299105,0.2,,,3219,
2025-09-23_3545,2025-09-23,3545,敦泰,twse,70.00,70.00,67.20,67.40,1709273,116348729,-1.6,,,1553,
2025-09-23_3546,2025-09-23,3546,宇峻,tpex,82.50,82.50,80.80,81.60,311000,25367800,-0.20,,58427323,242,
2025-09-23_3548,2025-09-23,3548,兆利,tpex,109.00,109.00,107.00,107.00,271000,29159000,-1.50,,67744175,212,
2025-09-23_3550,2025-09-23,3550,聯穎,twse,15.15,16.10,15.00,15.20,868560,13421832,0.35,,,582,
2025-09-23_3551,2025-09-23,3551,世禾,tpex,159.00,162.50,156.00,159.00,808000,128680000,2.50,,62274890,663,
2025-09-23_3552,2025-09-23,3552,同致,tpex,71.50,71.50,68.20,68.50,309000,21348100,-3.00,,97918334,263,
2025-09-23_3555,2025-09-23,3555,博士旺,tpex,45.00,48.95,45.00,48.95,273000,13120000,4.45,,39998797,174,
2025-09-23_3556,2025-09-23,3556,禾瑞亞,tpex,39.60,39.70,38.90,39.05,37000,1449250,0.05,,63702844,35,
2025-09-23_3557,2025-09-23,3557,嘉威,twse,38.55,38.55,38.00,38.00,129533,4943768,-0.55,,,233,
2025-09-23_3558,2025-09-23,3558,神準,tpex,163.00,165.50,160.00,160.00,738000,119604500,-3.00,,59060881,525,
2025-09-23_3563,2025-09-23,3563,牧德,twse,556.00,558.00,542.00,544.00,667179,365630869,-4.0,,,1208,
2025-09-23_3564,2025-09-23,3564,其陽,tpex,55.60,55.60,54.60,54.70,188000,10333000,-0.90,,59123100,153,
2025-09-23_3567,2025-09-23,3567,逸昌,tpex,27.05,27.05,26.80,26.90,26000,698300,-0.15,,33954000,21,
2025-09-23_3570,2025-09-23,3570,大塚,tpex,190.00,191.00,189.00,191.00,34000,6446000,1.00,,17097000,33,
2025-09-23_3576,2025-09-23,3576,聯合再生,twse,6.81,6.82,6.66,6.78,3931932,26395829,-0.03,,,1593,
2025-09-23_3577,2025-09-23,3577,泓格,tpex,74.70,74.80,73.70,74.00,267000,19747500,-0.40,,63965653,169,
2025-09-23_3580,2025-09-23,3580,友威科,tpex,67.90,68.20,66.50,66.70,301000,20225000,-0.80,,39470657,234,
2025-09-23_3581,2025-09-23,3581,博磊,tpex,40.75,40.75,39.35,39.90,288000,11516900,-0.75,,51006000,224,
2025-09-23_3583,2025-09-23,3583,辛耘,twse,385.00,398.00,384.00,388.00,5762821,2261855046,13.5,,,7709,
2025-09-23_3587,2025-09-23,3587,閎康,tpex,210.00,212.00,206.50,211.50,1065000,223415000,2.50,,67038234,878,
2025-09-23_3588,2025-09-23,3588,通嘉,twse,52.00,52.90,50.50,51.00,615970,31638587,-0.8,,,612,
2025-09-23_3591,2025-09-23,3591,艾笛森,twse,18.50,18.80,18.35,18.55,443431,8258399,-0.1,,,219,
2025-09-23_3592,2025-09-23,3592,瑞鼎,twse,297.00,302.00,295.00,296.50,297018,88594375,-0.5,,,600,
2025-09-23_3593,2025-09-23,3593,力銘,twse,7.25,7.25,7.00,7.10,22002,155562,-0.15,,,15,
2025-09-23_3594,2025-09-23,3594,磐儀,tpex,42.80,43.00,42.15,42.70,289000,12299650,0.10,,95948358,193,
2025-09-23_3596,2025-09-23,3596,智易,twse,223.00,224.50,221.00,223.00,480151,107039185,0.0,,,2451,
2025-09-23_3597,2025-09-23,3597,映興,tpex,29.35,29.35,28.50,29.00,180000,5204400,-0.70,,39236440,114,
2025-09-23_3605,2025-09-23,3605,宏致,twse,75.50,75.50,72.90,73.30,4380214,323082505,-1.7,,,3884,
2025-09-23_3607,2025-09-23,3607,谷崧,twse,13.75,13.75,13.45,13.55,509197,6914666,-0.3,,,314,
2025-09-23_3609,2025-09-23,3609,三一東林,tpex,49.50,50.10,49.20,49.40,405000,20096200,0.20,,38419387,220,
2025-09-23_3611,2025-09-23,3611,鼎翰,tpex,186.00,187.00,185.50,186.50,24000,4466500,0.50,,47539634,21,
2025-09-23_3615,2025-09-23,3615,安可,tpex,25.20,25.20,24.30,24.35,249000,6105400,-0.45,,68466976,156,
2025-09-23_3617,2025-09-23,3617,碩天,twse,218.00,218.50,214.50,217.00,175444,37964712,-1.0,,,250,
2025-09-23_3622,2025-09-23,3622,洋華,twse,53.00,53.00,51.80,52.50,248295,12977206,-0.2,,,278,
2025-09-23_3623,2025-09-23,3623,富晶通,tpex,23.25,23.70,23.00,23.70,120000,2804400,0.10,,29185946,91,
2025-09-23_3624,2025-09-23,3624,光頡,tpex,40.85,40.85,39.80,40.05,624000,25071550,-0.80,,117340842,395,
2025-09-23_3625,2025-09-23,3625,西勝,tpex,24.35,24.50,23.85,24.20,1417000,34344700,-0.05,,114246765,587,
2025-09-23_3628,2025-09-23,3628,盈正,tpex,50.90,52.90,50.60,52.50,223000,11594800,1.80,,45000000,177,
2025-09-23_3630,2025-09-23,3630,新鉅科,tpex,36.50,36.90,35.35,35.35,2020000,72611350,-1.15,,204191848,1252,
2025-09-23_3631,2025-09-23,3631,晟楠,tpex,21.40,21.40,20.65,20.65,22000,458250,-0.30,,81820909,18,
2025-09-23_3632,2025-09-23,3632,研勤,tpex,9.90,9.95,9.88,9.95,30000,297190,0.00,,40889738,25,
2025-09-23_3645,2025-09-23,3645,達邁,twse,72.70,75.60,72.70,73.10,10156876,756300479,0.5,,,8549,
2025-09-23_3646,2025-09-23,3646,艾恩特,tpex,29.30,29.30,29.00,29.00,25000,725850,-0.20,,39297371,20,
2025-09-23_3652,2025-09-23,3652,精聯,twse,31.20,31.20,30.80,30.85,64091,1980221,-0.35,,,40,
2025-09-23_3653,2025-09-23,3653,健策,twse,2325.00,2410.00,2295.00,2355.00,1536862,3624101030,60.0,,,3359,
2025-09-23_3661,2025-09-23,3661,世芯-KY,twse,3810.00,3825.00,3690.00,3700.00,1326411,4965693935,-60.0,,,9106,
2025-09-23_3663,2025-09-23,3663,鑫科,tpex,53.60,53.60,51.50,51.90,469000,24448000,-0.80,,108494074,375,
2025-09-23_3664,2025-09-23,3664,安瑞-KY,tpex,19.90,20.40,19.85,19.85,55000,1100300,-0.10,,59534023,41,
2025-09-23_3665,2025-09-23,3665,貿聯-KY,twse,1135.00,1145.00,1085.00,1085.00,2281366,2507910110,-35.0,,,5020,
2025-09-23_3666,2025-09-23,3666,光耀,tpex,25.55,25.95,25.40,25.95,34000,873300,0.00,,67945850,28,
2025-09-23_3669,2025-09-23,3669,圓展,twse,32.20,32.25,31.95,31.95,38283,1226782,-0.2,,,54,
2025-09-23_3672,2025-09-23,3672,康聯訊,tpex,13.85,14.30,13.85,14.10,677000,9451550,0.15,,40790375,49,
2025-09-23_3673,2025-09-23,3673,TPK-KY,twse,39.50,39.55,38.50,39.30,1750104,68273642,0.0,,,1233,
2025-09-23_3675,2025-09-23,3675,德微,tpex,163.00,170.00,161.50,163.50,1603000,264401000,0.50,,54703923,1331,
2025-09-23_3679,2025-09-23,3679,新至陞,twse,115.00,116.00,115.00,115.00,53563,6167578,0.0,,,57,
2025-09-23_3680,2025-09-23,3680,家登,tpex,366.50,371.50,352.00,353.00,4111000,1481949000,-11.00,,96041481,3475,
2025-09-23_3684,2025-09-23,3684,榮昌,tpex,47.10,47.90,46.90,47.90,9000,425600,0.40,,30001674,8,
2025-09-23_3685,2025-09-23,3685,元創精密,tpex,29.75,30.15,28.70,28.85,1686000,49730950,-1.65,,79574000,653,
2025-09-23_3686,2025-09-23,3686,達能,twse,18.05,19.85,18.05,19.85,1705440,32883129,1.8,,,1276,
2025-09-23_3687,2025-09-23,3687,歐買尬,tpex,75.40,75.80,74.80,75.40,79000,5945600,0.40,,30059572,57,
2025-09-23_3689,2025-09-23,3689,湧德,tpex,102.50,103.00,100.00,100.00,1728000,174461500,-1.50,,86587615,1024,
2025-09-23_3691,2025-09-23,3691,碩禾,tpex,82.60,82.60,80.70,81.20,264000,21434200,-0.90,,91883420,194,
2025-09-23_3693,2025-09-23,3693,營邦,tpex,248.50,248.50,246.00,246.00,127000,31426000,-2.00,,42990694,112,
2025-09-23_3694,2025-09-23,3694,海華,twse,83.90,84.60,81.90,83.80,2265844,188510157,0.3,,,2224,
2025-09-23_3701,2025-09-23,3701,大眾控,twse,43.00,43.05,42.10,42.10,1165788,49471530,-0.9,,,921,
2025-09-23_3702,2025-09-23,3702,大聯大,twse,65.70,66.50,65.70,66.10,4277548,282907553,0.4,,,2692,
2025-09-23_3703,2025-09-23,3703,欣陸,twse,23.15,23.25,22.95,23.00,1053544,24289257,-0.15,,,496,
2025-09-23_3704,2025-09-23,3704,合勤控,twse,36.05,36.10,35.00,35.70,3837113,136296429,-0.25,,,2668,
2025-09-23_3705,2025-09-23,3705,永信,twse,55.80,56.30,55.60,55.90,395619,22134351,-0.1,,,290,
2025-09-23_3706,2025-09-23,3706,神達,twse,90.20,91.50,88.40,90.00,91591965,8244725724,2.2,,,61320,
2025-09-23_3707,2025-09-23,3707,漢磊,tpex,61.50,62.20,58.70,59.50,17227000,1030719100,-1.00,,383222653,9646,
2025-09-23_3708,2025-09-23,3708,上緯投控,twse,118.00,119.00,114.00,114.50,1743481,201713466,-3.5,,,1589,
2025-09-23_3709,2025-09-23,3709,鑫聯大投控,tpex,40.70,41.40,40.55,41.15,2614000,107142150,0.90,,125569450,1334,
2025-09-23_3710,2025-09-23,3710,連展投控,tpex,9.28,9.30,9.12,9.15,431000,3953990,-0.14,,287250734,196,
2025-09-23_3711,2025-09-23,3711,日月光投控,twse,177.50,177.50,173.50,174.50,26525378,4640518997,2.0,,,11820,
2025-09-23_3712,2025-09-23,3712,永崴投控,twse,34.55,34.85,34.15,34.30,756249,25973310,-0.25,,,621,
2025-09-23_3713,2025-09-23,3713,新晶投控,tpex,25.00,25.00,22.95,22.95,957000,22945700,-2.55,,88090000,466,
2025-09-23_3714,2025-09-23,3714,富采,twse,39.80,39.95,39.30,39.75,2107952,83583227,0.15,,,1586,
2025-09-23_3715,2025-09-23,3715,定穎投控,twse,93.00,93.60,90.10,90.10,13811129,1263252492,-2.0,,,10355,
2025-09-23_3716,2025-09-23,3716,中化控股,twse,33.30,33.35,33.20,33.20,48192,1601881,-0.1,,,196,
2025-09-23_3717,2025-09-23,3717,聯嘉投控,twse,20.10,20.10,19.60,19.90,652537,12966668,-0.15,,,437,
2025-09-23_4102,2025-09-23,4102,永日,tpex,20.80,20.90,20.55,20.85,104000,2158000,-0.10,,42373443,56,
2025-09-23_4104,2025-09-23,4104,佳醫,twse,84.80,85.00,84.50,84.60,228450,19338298,-0.3,,,357,
2025-09-23_4105,2025-09-23,4105,東洋,tpex,76.80,76.80,76.40,76.50,298000,22825400,-0.10,,248649959,193,
2025-09-23_4106,2025-09-23,4106,雃博,twse,22.10,22.10,21.90,22.00,62024,1362168,-0.1,,,114,
2025-09-23_4107,2025-09-23,4107,邦特,tpex,116.00,116.50,116.00,116.50,9000,1047000,1.00,,69298336,9,
2025-09-23_4108,2025-09-23,4108,懷特,twse,15.15,15.50,15.15,15.30,181359,2782393,-0.2,,,162,
2025-09-23_4109,2025-09-23,4109,加捷生醫,tpex,16.80,16.95,16.75,16.90,323000,5444850,0.30,,118736681,177,
2025-09-23_4111,2025-09-23,4111,濟生,tpex,30.10,30.20,30.00,30.05,222000,6672750,-0.10,,59832135,107,
2025-09-23_4113,2025-09-23,4113,聯上,tpex,24.30,24.30,23.80,24.00,195000,4681600,-0.30,,231138137,97,
2025-09-23_4114,2025-09-23,4114,健喬,tpex,34.80,34.95,34.55,34.70,1146000,39730300,-0.05,,510175636,521,
2025-09-23_4116,2025-09-23,4116,明基醫,tpex,50.00,50.00,49.25,49.25,29000,1433950,-0.35,,44566000,20,
2025-09-23_4119,2025-09-23,4119,旭富,twse,57.80,59.50,57.60,59.10,222778,13046417,1.4,,,331,
2025-09-23_4120,2025-09-23,4120,友華,tpex,52.00,52.10,50.60,51.00,65000,3319800,-0.30,,86747119,45,
2025-09-23_4121,2025-09-23,4121,優盛,tpex,14.60,14.70,14.50,14.60,66000,962800,0.15,,85491045,41,
2025-09-23_4123,2025-09-23,4123,晟德,tpex,39.45,39.45,39.00,39.30,793000,31087600,0.10,,724976832,411,
2025-09-23_4126,2025-09-23,4126,太醫,tpex,88.60,88.70,88.50,88.60,64000,5669900,0.30,,72600000,44,
2025-09-23_4127,2025-09-23,4127,天良,tpex,33.20,35.30,33.20,34.80,115000,3933150,1.70,,45760000,51,
2025-09-23_4128,2025-09-23,4128,中天,tpex,23.40,23.45,23.05,23.10,844000,19538950,-0.25,,588170597,490,
2025-09-23_4129,2025-09-23,4129,聯合,tpex,115.50,116.00,114.00,115.00,243000,27961500,0.00,,96436704,208,
2025-09-23_4130,2025-09-23,4130,健亞,tpex,23.10,23.10,22.75,22.85,685000,15712750,-0.25,,114887530,393,
2025-09-23_4131,2025-09-23,4131,浩泰,tpex,31.70,32.10,30.90,32.10,29000,902450,-0.05,,39500000,20,
2025-09-23_4133,2025-09-23,4133,亞諾法,twse,25.75,25.85,25.75,25.80,50030,1290849,0.0,,,95,
2025-09-23_4137,2025-09-23,4137,麗豐-KY,twse,105.50,105.50,103.50,104.50,165988,17326295,-0.5,,,197,
2025-09-23_4138,2025-09-23,4138,曜亞,tpex,70.20,70.90,69.70,70.00,50000,3499300,-0.20,,39930000,22,
2025-09-23_4139,2025-09-23,4139,馬光-KY,tpex,25.00,25.00,24.65,24.65,5000,123950,-0.35,,43809911,3,
2025-09-23_4142,2025-09-23,4142,國光生,twse,18.25,18.40,18.15,18.35,942201,17220111,0.1,,,490,
2025-09-23_4147,2025-09-23,4147,中裕,tpex,75.90,76.30,75.60,76.10,270000,20481400,0.30,,273201425,219,
2025-09-23_4148,2025-09-23,4148,全宇生技-KY,twse,40.90,40.90,39.10,39.35,47250,1868909,-0.25,,,49,
2025-09-23_4153,2025-09-23,4153,鈺緯,tpex,39.05,39.10,38.70,39.05,23000,893050,0.05,,58668197,19,
2025-09-23_4154,2025-09-23,4154,樂威科-KY,tpex,17.85,17.90,16.50,17.15,19000,325700,-0.75,,35000000,11,
2025-09-23_4155,2025-09-23,4155,訊映,twse,14.95,14.95,14.70,14.95,136142,2017396,0.0,,,184,
2025-09-23_4157,2025-09-23,4157,太景*-KY,tpex,8.76,8.76,8.56,8.57,862000,7438030,-0.12,,717841475,333,
2025-09-23_4160,2025-09-23,4160,訊聯基因,tpex,53.70,53.90,53.40,53.90,27000,1446300,-0.10,,26690334,19,
2025-09-23_4161,2025-09-23,4161,聿新科,tpex,29.10,29.40,28.80,29.15,51000,1482100,0.05,,59823204,39,
2025-09-23_4162,2025-09-23,4162,智擎,tpex,66.20,66.60,65.70,65.90,154000,10157900,-0.10,,145677640,131,
2025-09-23_4163,2025-09-23,4163,鐿鈦,tpex,107.00,107.00,106.50,106.50,6000,641500,-1.00,,49703893,4,
2025-09-23_4164,2025-09-23,4164,承業醫,twse,47.55,47.55,46.55,47.00,850409,39966593,-0.55,,,643,
2025-09-23_4166,2025-09-23,4166,友霖,tpex,25.85,26.10,25.60,25.60,120000,3095800,-0.15,,243035089,79,
2025-09-23_4167,2025-09-23,4167,松瑞藥,tpex,18.05,18.05,17.80,17.85,396000,7072750,-0.10,,310444107,224,
2025-09-23_4168,2025-09-23,4168,醣聯,tpex,25.20,25.25,24.60,24.95,556000,13831700,-0.20,,110021318,348,
2025-09-23_4171,2025-09-23,4171,瑞基,tpex,18.30,18.30,18.05,18.20,44000,795750,0.00,,57457469,33,
2025-09-23_4173,2025-09-23,4173,久裕,tpex,24.60,25.00,24.50,24.95,237000,5867750,0.35,,74574355,150,
2025-09-23_4174,2025-09-23,4174,浩鼎,tpex,25.90,26.15,25.55,25.95,662000,17121450,0.35,,263159374,340,
2025-09-23_4175,2025-09-23,4175,杏一,tpex,60.60,60.70,60.60,60.70,7000,424500,0.10,,42323307,6,
2025-09-23_4183,2025-09-23,4183,福永生技,tpex,19.00,19.05,19.00,19.05,2000,38050,-0.25,,23800000,2,
2025-09-23_4188,2025-09-23,4188,安克,tpex,15.75,15.75,15.30,15.55,73000,1122150,-0.15,,63332900,43,
2025-09-23_4190,2025-09-23,4190,佐登-KY,twse,33.90,34.00,33.80,33.85,15156,513694,0.05,,,42,
2025-09-23_4192,2025-09-23,4192,杏國,tpex,26.75,28.40,26.75,28.30,12000,338950,1.75,,35164500,10,
2025-09-23_4198,2025-09-23,4198,欣大健康,tpex,38.25,38.80,38.25,38.80,2000,77050,-0.20,,24108000,2,
2025-09-23_4205,2025-09-23,4205,中華食,tpex,88.90,90.00,88.50,88.90,43000,3824100,0.20,,97649228,31,
2025-09-23_4207,2025-09-23,4207,環泰,tpex,19.15,19.15,18.70,18.90,499000,9405950,-0.10,,198538008,162,
2025-09-23_4303,2025-09-23,4303,信立,tpex,73.80,76.00,73.50,73.50,4796000,357702200,0.10,,94605317,3207,
2025-09-23_4306,2025-09-23,4306,炎洲,twse,14.15,14.15,14.00,14.05,909925,12792653,0.0,,,500,
2025-09-23_4401,2025-09-23,4401,東隆興,tpex,17.60,17.60,17.25,17.30,37000,641950,0.00,,122692012,24,
2025-09-23_4402,2025-09-23,4402,郡都開發,tpex,20.05,20.15,19.65,20.05,66000,1306750,0.00,,67991830,44,
2025-09-23_4406,2025-09-23,4406,新昕纖,tpex,9.93,9.93,9.93,9.93,2000,19860,-0.07,down,51912000,1,
2025-09-23_4413,2025-09-23,4413,飛寶企業,tpex,17.30,17.30,17.30,17.30,5000,86500,0.00,down,31314689,5,
2025-09-23_4414,2025-09-23,4414,如興,twse,11.30,11.40,11.25,11.30,262699,2972891,-0.15,,,172,
2025-09-23_4416,2025-09-23,4416,三圓,tpex,57.90,58.30,57.50,58.00,22000,1274400,-0.40,,73586213,22,
2025-09-23_4417,2025-09-23,4417,金洲,tpex,49.25,49.25,48.70,49.00,90000,4393450,0.25,,83971399,73,
2025-09-23_4419,2025-09-23,4419,皇家美食,tpex,46.25,46.40,45.00,46.10,608000,28063100,-0.40,,169163133,19,
2025-09-23_4420,2025-09-23,4420,光明,tpex,51.60,51.60,50.80,50.90,152000,7757000,-0.70,,40455000,118,
2025-09-23_4426,2025-09-23,4426,利勤,twse,10.30,10.40,10.25,10.25,48585,499296,-0.1,,,57,
2025-09-23_4430,2025-09-23,4430,耀億,tpex,19.05,19.25,18.90,19.20,85000,1624000,0.15,,56273609,76,
2025-09-23_4432,2025-09-23,4432,銘旺實,tpex,17.60,17.60,17.50,17.60,16000,281200,0.00,,50589000,11,
2025-09-23_4433,2025-09-23,4433,興采,tpex,22.25,22.40,22.20,22.25,21000,467400,-0.05,,61299774,14,
2025-09-23_4438,2025-09-23,4438,廣越,twse,71.30,71.30,70.20,71.00,121977,8625793,-0.3,,,117,
2025-09-23_4439,2025-09-23,4439,冠星-KY,twse,97.50,97.90,95.00,97.80,7275,704297,1.0,,,101,
2025-09-23_4440,2025-09-23,4440,宜新實業,twse,17.00,17.35,16.90,17.00,55451,944963,-0.25,,,48,
2025-09-23_4441,2025-09-23,4441,振大環球,twse,248.50,252.00,246.50,251.00,478199,119584110,2.5,,,431,
2025-09-23_4442,2025-09-23,4442,竣邦-KY,tpex,57.60,58.10,57.50,58.00,15000,867500,0.20,,30442938,15,
2025-09-23_4502,2025-09-23,4502,健信,tpex,18.10,18.15,16.95,17.05,231000,4022350,-0.95,,57469686,125,
2025-09-23_4503,2025-09-23,4503,金雨,tpex,57.20,57.30,56.20,56.60,441000,25039800,0.10,,78313326,258,
2025-09-23_4506,2025-09-23,4506,崇友,tpex,125.50,127.50,125.50,126.00,97000,12261500,0.00,,177012000,72,
2025-09-23_4510,2025-09-23,4510,高鋒,tpex,47.20,47.50,46.60,46.80,1177000,55302750,0.00,,108878572,783,
2025-09-23_4513,2025-09-23,4513,福裕,tpex,21.20,21.35,20.45,20.80,696000,14510950,-0.35,,114361921,440,
2025-09-23_4523,2025-09-23,4523,永彰,tpex,33.00,34.60,32.75,34.50,303000,10240750,1.35,,64949000,164,
2025-09-23_4526,2025-09-23,4526,東台,twse,37.10,38.50,36.75,36.75,7097059,265955421,-0.15,,,5190,
2025-09-23_4527,2025-09-23,4527,方土霖,tpex,39.60,40.00,39.60,39.80,145000,5793600,0.05,,76152370,21,
2025-09-23_4528,2025-09-23,4528,江興鍛,tpex,19.05,19.30,18.95,19.00,9000,171350,0.00,,84165695,8,
2025-09-23_4529,2025-09-23,4529,淳紳,tpex,3.99,3.99,3.87,3.90,44000,173200,0.06,,84549096,26,
2025-09-23_4530,2025-09-23,4530,宏易,tpex,11.70,11.80,11.70,11.70,12000,140500,-0.10,,69437276,5,
2025-09-23_4532,2025-09-23,4532,瑞智,twse,24.45,24.45,24.10,24.15,1151141,27921256,-0.2,,,757,
2025-09-23_4533,2025-09-23,4533,協易機,tpex,23.60,23.60,22.90,23.00,646000,14908600,-0.35,,158434110,311,
2025-09-23_4534,2025-09-23,4534,慶騰,tpex,17.80,17.85,17.60,17.60,116000,2048600,-0.15,,86788948,83,
2025-09-23_4535,2025-09-23,4535,至興,tpex,29.45,29.60,29.45,29.60,15000,443050,0.00,,75661740,11,
2025-09-23_4536,2025-09-23,4536,拓凱,twse,193.50,193.50,191.50,191.50,268445,51630549,-0.5,,,470,
2025-09-23_4538,2025-09-23,4538,大詠城,tpex,18.45,18.60,18.30,18.30,42000,776500,-0.10,,58778608,28,
2025-09-23_4540,2025-09-23,4540,全球傳動,twse,43.75,43.80,42.50,42.55,1146242,49103092,-0.8,,,1100,
2025-09-23_4541,2025-09-23,4541,晟田,tpex,51.90,52.20,49.55,49.80,5199000,261748750,-2.60,,67647068,3330,
2025-09-23_4542,2025-09-23,4542,科嶠,tpex,63.50,63.50,61.20,61.20,112000,6931700,-1.80,,32323417,70,
2025-09-23_4543,2025-09-23,4543,萬在,tpex,24.85,24.85,24.30,24.40,59000,1441850,-0.45,,59772300,44,
2025-09-23_4545,2025-09-23,4545,銘鈺,twse,33.35,34.45,32.45,33.10,427463,14281536,0.0,,,388,
2025-09-23_4549,2025-09-23,4549,桓達,tpex,120.50,124.50,120.00,120.50,175000,21269000,1.50,,57002445,118,
2025-09-23_4550,2025-09-23,4550,長佳,tpex,25.30,25.30,25.00,25.10,41000,1029750,-0.15,,37838783,30,
2025-09-23_4551,2025-09-23,4551,智伸科,twse,146.50,146.50,139.50,139.50,1261043,178771965,-6.5,,,1431,
2025-09-23_4552,2025-09-23,4552,力達-KY,twse,22.85,22.85,22.70,22.80,49974,1138739,-0.1,,,72,
2025-09-23_4554,2025-09-23,4554,橙的,tpex,31.70,32.20,31.10,31.30,46000,1454900,-0.50,,26327464,37,
2025-09-23_4555,2025-09-23,4555,氣立,twse,43.80,43.95,42.90,42.90,519293,22472273,-0.35,,,667,
2025-09-23_4556,2025-09-23,4556,旭然,tpex,23.10,23.20,22.90,23.20,11000,253950,0.20,,42302840,11,
2025-09-23_4557,2025-09-23,4557,永新-KY,twse,82.10,82.10,80.30,81.50,251096,20378990,-0.8,,,250,
