key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-01_3533,2023-03-01,3533,嘉澤,twse,861.00,878.00,857.00,857.00,554465,480167648,-4.0,,,1534,
2023-03-01_3535,2023-03-01,3535,晶彩科,twse,24.20,24.25,23.65,23.95,2814379,67308169,-0.35,,,1382,
2023-03-01_3536,2023-03-01,3536,誠創,twse,4.14,4.18,4.02,4.14,49733,202632,-0.02,,,25,
2023-03-01_3537,2023-03-01,3537,堡達,tpex,39.30,39.80,39.15,39.65,402000,15918450,0.50,,53564742,248,
2023-03-01_3540,2023-03-01,3540,曜越,tpex,34.40,34.50,33.45,33.60,507000,17185000,-0.25,,73066548,364,
2023-03-01_3541,2023-03-01,3541,西柏,tpex,57.70,58.40,57.50,58.00,109000,6312800,0.30,,56787142,70,
2023-03-01_3543,2023-03-01,3543,州巧,twse,20.30,20.35,20.05,20.15,29567,596434,0.0,,,277,
2023-03-01_3545,2023-03-01,3545,敦泰,twse,72.20,77.20,71.40,76.90,7542441,569824422,5.0,,,5895,
2023-03-01_3546,2023-03-01,3546,宇峻,tpex,74.00,75.00,74.00,74.60,68000,5060100,-0.60,,48177548,54,
2023-03-01_3548,2023-03-01,3548,兆利,tpex,68.30,70.50,67.30,69.50,861000,59765400,1.80,,60121398,647,
2023-03-01_3550,2023-03-01,3550,聯穎,twse,14.80,14.80,14.45,14.70,84529,1236085,-0.05,,,173,
2023-03-01_3551,2023-03-01,3551,世禾,tpex,62.00,62.00,61.30,61.70,58000,3576600,-0.40,,56774890,49,
2023-03-01_3552,2023-03-01,3552,同致,tpex,151.00,152.00,150.50,151.00,425000,64243500,-2.00,,85592949,350,
2023-03-01_3555,2023-03-01,3555,重鵬,tpex,26.95,26.95,26.95,26.95,1000,26950,0.10,up,25762797,1,
2023-03-01_3556,2023-03-01,3556,禾瑞亞,tpex,62.30,63.50,62.10,63.00,178000,11212100,0.20,,63702844,116,
2023-03-01_3557,2023-03-01,3557,嘉威,twse,63.30,65.30,62.80,65.10,260282,16727808,2.1,,,272,
2023-03-01_3558,2023-03-01,3558,神準,tpex,298.00,310.00,296.50,298.50,5848000,1767763500,1.50,,49060881,4305,
2023-03-01_3563,2023-03-01,3563,牧德,twse,170.50,178.00,170.50,177.00,335726,58783933,6.5,,,499,
2023-03-01_3564,2023-03-01,3564,其陽,tpex,39.80,41.95,39.50,41.70,645000,26465300,1.85,,59123100,446,
2023-03-01_3567,2023-03-01,3567,逸昌,tpex,27.75,27.75,27.55,27.65,22000,607700,-0.10,,34127000,18,
2023-03-01_3570,2023-03-01,3570,大塚,tpex,96.60,106.00,96.60,105.50,283000,29435800,8.90,,17097000,182,
2023-03-01_3576,2023-03-01,3576,聯合再生,twse,20.80,20.85,20.60,20.60,4099981,84690749,-0.15,,,2021,
2023-03-01_3577,2023-03-01,3577,泓格,tpex,82.50,84.00,82.50,83.50,147000,12261400,1.60,,58150594,134,
2023-03-01_3580,2023-03-01,3580,友威科,tpex,59.10,59.50,58.60,59.20,280000,16569800,0.10,,39470657,148,
2023-03-01_3581,2023-03-01,3581,博磊,tpex,22.75,23.00,22.75,22.85,14000,319100,0.05,,51006000,11,
2023-03-01_3583,2023-03-01,3583,辛耘,twse,76.50,78.40,76.50,77.80,355556,27620430,1.3,,,280,
2023-03-01_3587,2023-03-01,3587,閎康,tpex,180.00,184.00,178.00,183.50,501000,90899500,2.50,,62313157,415,
2023-03-01_3588,2023-03-01,3588,通嘉,twse,63.20,63.30,62.30,63.00,221155,13904362,-0.2,,,325,
2023-03-01_3591,2023-03-01,3591,艾笛森,twse,21.25,21.85,21.05,21.65,790154,17002326,0.4,,,450,
2023-03-01_3592,2023-03-01,3592,瑞鼎,twse,412.00,416.50,407.00,414.00,1339347,552408736,2.0,,,1766,
2023-03-01_3593,2023-03-01,3593,力銘,twse,12.20,12.40,12.15,12.15,41933,510798,0.05,,,125,
2023-03-01_3594,2023-03-01,3594,磐儀,tpex,43.65,45.60,43.65,44.60,4468000,199350050,-0.40,,95439358,2542,
2023-03-01_3596,2023-03-01,3596,智易,twse,106.50,108.00,105.50,107.50,1550165,166017178,1.0,,,1193,
2023-03-01_3597,2023-03-01,3597,映興,tpex,24.10,24.10,24.00,24.05,10000,240400,-0.05,,39146150,9,
2023-03-01_3605,2023-03-01,3605,宏致,twse,34.00,34.25,33.90,34.00,126005,4288066,-0.4,,,164,
2023-03-01_3607,2023-03-01,3607,谷崧,twse,12.15,12.30,12.15,12.30,130171,1593594,0.0,,,117,
2023-03-01_3609,2023-03-01,3609,三一東林,tpex,45.00,45.30,44.80,45.30,16000,720750,-0.20,,35279387,14,
2023-03-01_3611,2023-03-01,3611,鼎翰,tpex,215.00,219.50,212.50,214.50,154000,33175000,-0.50,,42518940,120,
2023-03-01_3615,2023-03-01,3615,安可,tpex,17.70,17.70,17.50,17.60,59000,1036650,-0.10,,68466976,36,
2023-03-01_3617,2023-03-01,3617,碩天,twse,123.50,126.00,123.00,125.00,776261,96765421,1.0,,,625,
2023-03-01_3622,2023-03-01,3622,洋華,twse,28.65,28.70,28.45,28.60,220966,6306083,-0.05,,,102,
2023-03-01_3623,2023-03-01,3623,富晶通,tpex,16.85,16.95,16.85,16.85,48000,809150,0.00,,29185946,14,
2023-03-01_3624,2023-03-01,3624,光頡,tpex,57.30,57.50,55.80,56.20,2515000,141701900,-1.50,,117340842,1656,
2023-03-01_3625,2023-03-01,3625,西勝,tpex,13.60,13.60,13.25,13.25,158000,2112250,-0.20,,114131382,97,
2023-03-01_3628,2023-03-01,3628,盈正,tpex,44.75,44.75,44.05,44.10,113000,4996700,-0.05,,45000000,85,
2023-03-01_3629,2023-03-01,3629,地心引力,tpex,38.20,38.90,38.20,38.90,2000,77100,0.15,,33492682,2,
2023-03-01_3630,2023-03-01,3630,新鉅科,tpex,28.50,29.05,28.50,28.80,127000,3658850,0.05,,184191848,91,
2023-03-01_3631,2023-03-01,3631,晟楠,tpex,37.40,37.90,37.25,37.45,25000,939300,0.10,,81820909,23,
2023-03-01_3632,2023-03-01,3632,研勤,tpex,11.95,12.00,11.80,12.00,34000,405000,0.05,,40889738,26,
2023-03-01_3645,2023-03-01,3645,達邁,twse,34.10,34.50,33.70,33.90,226304,7665108,-0.2,,,283,
2023-03-01_3646,2023-03-01,3646,艾恩特,tpex,26.10,26.30,26.00,26.10,75000,1957450,0.10,,39297371,57,
2023-03-01_3652,2023-03-01,3652,精聯,twse,31.60,31.70,30.00,31.70,10895776,339959915,2.85,,,5680,
2023-03-01_3653,2023-03-01,3653,健策,twse,427.00,429.50,403.00,405.00,2760816,1131244075,-20.0,,,5784,
2023-03-01_3661,2023-03-01,3661,世芯-KY,twse,948.00,1035.00,933.00,1035.00,9164861,9091994752,91.0,,,10572,
2023-03-01_3663,2023-03-01,3663,鑫科,tpex,29.95,29.95,29.15,29.80,50000,1470450,-0.10,,73498057,33,
2023-03-01_3664,2023-03-01,3664,安瑞-KY,tpex,15.10,15.40,15.00,15.10,285000,4311600,0.00,,51122857,174,
2023-03-01_3665,2023-03-01,3665,貿聯-KY,twse,277.00,280.50,276.50,279.50,1002487,279481620,2.5,,,1068,
2023-03-01_3666,2023-03-01,3666,光耀,tpex,19.55,20.95,19.45,20.05,356000,7203650,0.50,,58689850,249,
2023-03-01_3669,2023-03-01,3669,圓展,twse,44.95,45.15,44.40,44.90,70366,3154364,-0.05,,,73,
2023-03-01_3672,2023-03-01,3672,康聯訊,tpex,26.60,27.10,26.60,26.90,9000,241200,-0.30,,31790375,7,
2023-03-01_3673,2023-03-01,3673,TPK-KY,twse,33.85,34.10,33.60,33.75,2695614,91055937,-0.45,,,1815,
2023-03-01_3675,2023-03-01,3675,德微,tpex,256.50,269.00,256.50,261.00,3324000,876176000,4.50,,44428250,2651,
2023-03-01_3679,2023-03-01,3679,新至陞,twse,96.20,96.20,94.30,94.50,103191,9787605,-2.0,,,103,
2023-03-01_3680,2023-03-01,3680,家登,tpex,290.00,294.00,286.00,293.50,733000,213720000,2.50,,84484537,539,
2023-03-01_3682,2023-03-01,3682,亞太電,twse,6.23,6.23,6.16,6.18,1511024,9344441,-0.03,,,783,
2023-03-01_3684,2023-03-01,3684,榮昌,tpex,64.20,67.70,63.00,65.50,723000,47085900,1.30,,24591536,450,
2023-03-01_3685,2023-03-01,3685,元創精密,tpex,21.45,21.45,21.10,21.15,62000,1314000,-0.05,,79574000,46,
2023-03-01_3686,2023-03-01,3686,達能,twse,15.00,15.15,14.90,14.95,155821,2333544,-0.1,,,481,
2023-03-01_3687,2023-03-01,3687,歐買尬,tpex,86.10,86.80,86.00,86.30,61000,5268500,0.00,,30059572,59,
2023-03-01_3689,2023-03-01,3689,湧德,tpex,34.80,34.85,34.45,34.85,85000,2944400,0.05,,77230146,65,
2023-03-01_3691,2023-03-01,3691,碩禾,tpex,107.00,108.50,106.00,107.00,159000,17057000,-1.00,,91883420,138,
2023-03-01_3693,2023-03-01,3693,營邦,tpex,126.00,128.00,125.00,127.00,662000,83764500,0.50,,38490694,512,
2023-03-01_3694,2023-03-01,3694,海華,twse,20.40,20.50,20.20,20.20,101000,2052850,-0.2,,,58,
2023-03-01_3701,2023-03-01,3701,大眾控,twse,44.00,44.00,43.35,43.35,399528,17390043,-0.65,,,279,
2023-03-01_3702,2023-03-01,3702,大聯大,twse,49.70,49.70,48.75,48.75,6281989,308864472,-0.55,,,3102,
2023-03-01_3702A,2023-03-01,3702A,大聯大甲特,twse,49.15,49.45,49.15,49.45,47307,2330360,0.25,,,14,
2023-03-01_3703,2023-03-01,3703,欣陸,twse,31.65,31.85,31.30,31.50,2470741,78032289,0.3,,,1363,
2023-03-01_3704,2023-03-01,3704,合勤控,twse,39.50,40.20,39.30,39.70,4582990,182412968,0.55,,,4060,
2023-03-01_3705,2023-03-01,3705,永信,twse,43.55,43.90,43.25,43.30,798819,34726383,0.25,,,637,
2023-03-01_3706,2023-03-01,3706,神達,twse,30.00,30.00,29.30,29.50,12177962,359819451,-2.1,,,6370,
2023-03-01_3707,2023-03-01,3707,漢磊,tpex,92.70,93.50,92.20,93.00,1379000,128019900,-0.10,,333203470,986,
2023-03-01_3708,2023-03-01,3708,上緯投控,twse,110.00,113.50,107.00,107.00,2896306,316897771,-2.5,,,2402,
2023-03-01_3709,2023-03-01,3709,鑫聯大投控,tpex,23.50,23.50,23.40,23.50,6000,140850,-0.15,,100569450,5,
2023-03-01_3710,2023-03-01,3710,連展投控,tpex,12.15,12.25,12.05,12.05,1338000,16188200,-0.10,,287250734,687,
2023-03-01_3711,2023-03-01,3711,日月光投控,twse,104.50,106.50,104.50,106.00,9510377,1004798570,0.0,,,5519,
2023-03-01_3712,2023-03-01,3712,永崴投控,twse,30.70,31.50,30.55,30.80,1671096,52183128,0.0,,,790,
2023-03-01_3713,2023-03-01,3713,新晶投控,tpex,29.80,29.80,28.90,29.65,111000,3251050,0.55,,78090000,87,
2023-03-01_3714,2023-03-01,3714,富采,twse,48.85,48.85,46.35,47.15,7248197,341935876,-2.0,,,5810,
2023-03-01_3715,2023-03-01,3715,定穎投控,twse,17.75,17.75,17.60,17.65,721156,12734495,-0.15,,,325,
2023-03-01_4102,2023-03-01,4102,永日,tpex,28.60,29.05,28.40,28.90,571000,16458750,0.30,,42373443,292,
2023-03-01_4104,2023-03-01,4104,佳醫,twse,77.70,78.50,76.60,77.70,663842,51533172,-0.2,,,820,
2023-03-01_4105,2023-03-01,4105,東洋,tpex,78.50,78.50,77.80,77.90,624000,48685400,-0.50,,248649959,401,
2023-03-01_4106,2023-03-01,4106,雃博,twse,31.45,31.45,30.45,30.80,514414,15808870,-0.45,,,399,
2023-03-01_4107,2023-03-01,4107,邦特,tpex,115.50,121.50,115.50,119.50,835000,99374000,4.00,,69298336,529,
2023-03-01_4108,2023-03-01,4108,懷特,twse,19.25,19.45,19.05,19.30,145377,2800679,-0.15,,,398,
2023-03-01_4109,2023-03-01,4109,加捷生醫,tpex,14.85,15.50,14.50,14.95,498000,7476350,0.10,,88936681,266,
2023-03-01_4111,2023-03-01,4111,濟生,tpex,26.85,27.45,26.85,27.45,230000,6286300,0.60,,56982985,138,
2023-03-01_4113,2023-03-01,4113,聯上,tpex,14.25,15.05,14.25,14.90,1748000,25733500,0.80,,211138137,515,
2023-03-01_4114,2023-03-01,4114,健喬,tpex,48.25,48.40,46.85,46.90,10306000,489961500,-0.85,,343700724,5859,
2023-03-01_4116,2023-03-01,4116,明基醫,tpex,63.30,63.30,62.80,63.10,260000,16387400,-0.50,,44566000,199,
2023-03-01_4119,2023-03-01,4119,旭富,twse,108.50,110.00,107.00,109.00,531237,57770510,1.0,,,511,
2023-03-01_4120,2023-03-01,4120,友華,tpex,36.85,36.85,36.25,36.30,48000,1743400,0.00,,86747119,32,
2023-03-01_4121,2023-03-01,4121,優盛,tpex,24.00,24.05,23.45,23.90,1052000,25018800,-0.30,,84929145,517,
2023-03-01_4123,2023-03-01,4123,晟德,tpex,47.35,47.65,47.35,47.40,351000,16661200,0.10,,594755996,277,
2023-03-01_4126,2023-03-01,4126,太醫,tpex,78.20,78.50,77.60,77.90,259000,20191300,-0.20,,72600000,210,
2023-03-01_4127,2023-03-01,4127,天良,tpex,14.50,14.55,14.40,14.45,58000,837900,-0.10,,45760000,45,
2023-03-01_4128,2023-03-01,4128,中天,tpex,64.40,65.70,64.40,65.00,1793000,116690700,0.20,,511097148,1074,
2023-03-01_4129,2023-03-01,4129,聯合,tpex,48.85,48.90,48.30,48.45,336000,16291650,-0.30,,78131600,199,
2023-03-01_4129A,2023-03-01,4129A,聯合甲特,tpex,49.90,49.90,49.90,49.90,1000,49900,0.00,down,9980000,1,
2023-03-01_4130,2023-03-01,4130,健亞,tpex,28.80,29.30,28.65,28.80,902000,26122100,0.05,,109375851,537,
2023-03-01_4131,2023-03-01,4131,晶宇,tpex,22.00,22.00,20.55,20.70,9000,187800,-0.90,,19000000,7,
2023-03-01_4133,2023-03-01,4133,亞諾法,twse,37.50,37.80,37.50,37.50,245027,9214460,0.0,,,313,
2023-03-01_4137,2023-03-01,4137,麗豐-KY,twse,210.00,214.00,203.00,208.50,1212640,251165473,-5.5,,,1201,
2023-03-01_4138,2023-03-01,4138,曜亞,tpex,72.70,74.00,72.50,74.00,101000,7417400,1.30,,30000000,86,
2023-03-01_4139,2023-03-01,4139,馬光-KY,tpex,39.00,39.05,38.60,38.90,14000,544200,-0.10,,42549911,14,
2023-03-01_4142,2023-03-01,4142,國光生,twse,40.20,40.60,39.90,39.90,1367526,54869836,-0.7,,,890,
2023-03-01_4147,2023-03-01,4147,中裕,tpex,79.60,81.70,77.20,79.20,5099000,405199500,-0.40,,252553000,2909,
2023-03-01_4148,2023-03-01,4148,全宇生技-KY,twse,67.30,68.20,66.60,67.00,193417,13015670,-0.2,,,218,
2023-03-01_4153,2023-03-01,4153,鈺緯,tpex,38.50,39.35,38.30,38.85,380000,14758350,0.50,,61759089,260,
2023-03-01_4154,2023-03-01,4154,樂威科-KY,tpex,35.00,35.00,34.50,34.90,23000,801600,-0.10,,35720000,8,
2023-03-01_4155,2023-03-01,4155,訊映,twse,32.80,33.35,32.80,33.15,1982902,65752376,0.1,,,694,
2023-03-01_4157,2023-03-01,4157,太景*-KY,tpex,15.50,15.55,15.20,15.25,2039000,31221150,-0.25,,716844175,795,
2023-03-01_4160,2023-03-01,4160,創源,tpex,28.15,28.15,27.80,28.05,16000,447050,0.05,,24247016,13,
2023-03-01_4161,2023-03-01,4161,聿新科,tpex,27.10,27.10,26.80,26.85,38000,1021550,-0.10,,51729736,28,
2023-03-01_4162,2023-03-01,4162,智擎,tpex,114.00,114.50,112.00,113.00,1754000,198382500,-1.50,,145686840,1221,
2023-03-01_4163,2023-03-01,4163,鐿鈦,tpex,135.00,136.50,134.00,135.00,377000,50858000,-0.50,,48290143,266,
2023-03-01_4164,2023-03-01,4164,承業醫,twse,59.70,61.60,58.90,61.20,2699711,163204930,1.2,,,1584,
2023-03-01_4167,2023-03-01,4167,松瑞藥,tpex,20.80,21.10,20.65,20.70,2969000,61875350,0.20,,317216607,1399,
2023-03-01_4168,2023-03-01,4168,醣聯,tpex,33.25,33.45,32.80,32.90,1327000,43796750,-0.70,,108266507,806,
2023-03-01_4171,2023-03-01,4171,瑞基,tpex,60.60,61.50,59.90,61.20,330000,20000100,0.60,,45965975,272,
2023-03-01_4173,2023-03-01,4173,久裕,tpex,18.90,19.15,18.90,19.00,127000,2420700,0.10,,74574355,84,
2023-03-01_4174,2023-03-01,4174,浩鼎,tpex,81.70,81.70,79.00,81.00,947000,76152000,-0.80,,229439374,586,
2023-03-01_4175,2023-03-01,4175,杏一,tpex,79.00,81.60,78.90,80.00,729000,58595300,1.20,,36691178,532,
2023-03-01_4183,2023-03-01,4183,福永生技,tpex,18.65,18.70,18.60,18.60,6000,111850,-0.30,,23800000,6,
2023-03-01_4188,2023-03-01,4188,安克,tpex,16.80,16.80,16.50,16.70,34000,564050,-0.05,,53221400,21,
2023-03-01_4190,2023-03-01,4190,佐登-KY,twse,82.30,82.40,80.10,80.80,270461,21837434,-1.5,,,234,
2023-03-01_4192,2023-03-01,4192,杏國,tpex,24.10,24.20,24.10,24.20,14000,338600,-0.10,,115077000,11,
2023-03-01_4198,2023-03-01,4198,欣大健康,tpex,25.65,25.65,25.60,25.60,4000,102550,-0.05,,22108000,4,
2023-03-01_4205,2023-03-01,4205,中華食,tpex,106.00,109.00,106.00,108.00,18000,1943500,2.00,,88772026,17,
2023-03-01_4207,2023-03-01,4207,環泰,tpex,13.60,14.50,13.60,14.20,2980000,42314000,0.60,,175868552,1064,
2023-03-01_4303,2023-03-01,4303,信立,tpex,17.55,17.55,17.00,17.05,277000,4743450,-0.50,,67500000,144,
2023-03-01_4304,2023-03-01,4304,勝昱,tpex,9.70,9.70,9.68,9.70,26000,252050,0.02,,36038065,18,
2023-03-01_4305,2023-03-01,4305,世坤,tpex,30.30,30.70,30.30,30.55,8000,244350,0.35,,55014000,8,
2023-03-01_4306,2023-03-01,4306,炎洲,twse,14.75,14.85,14.75,14.75,422460,6247043,0.0,,,312,
2023-03-01_4401,2023-03-01,4401,東隆興,tpex,27.35,27.35,27.10,27.10,11000,299200,-0.25,,122692012,10,
2023-03-01_4402,2023-03-01,4402,福大,tpex,10.70,10.95,10.70,10.85,194000,2107100,0.05,,45991830,101,
2023-03-01_4406,2023-03-01,4406,新昕纖,tpex,10.45,10.45,10.35,10.45,6000,62550,-0.05,,51912000,6,
2023-03-01_4413,2023-03-01,4413,飛寶企業,tpex,18.00,18.05,17.50,17.55,84000,1489450,-0.45,,31314689,68,
2023-03-01_4416,2023-03-01,4416,三圓,tpex,87.00,87.00,87.00,87.00,9000,783000,0.00,down,61863379,5,
2023-03-01_4417,2023-03-01,4417,金洲,tpex,38.45,38.90,38.40,38.75,293000,11324450,0.40,,83971399,180,
2023-03-01_4419,2023-03-01,4419,元勝,tpex,12.35,12.35,12.35,12.35,4000,49400,1.10,up,37263133,2,
2023-03-01_4420,2023-03-01,4420,光明,tpex,30.00,30.40,30.00,30.00,7000,210400,0.10,,40455000,5,
2023-03-01_4426,2023-03-01,4426,利勤,twse,25.85,26.05,25.65,25.85,92872,2397284,-0.2,,,91,
2023-03-01_4430,2023-03-01,4430,耀億,tpex,22.60,23.35,22.55,23.10,91000,2077300,0.80,,56273609,45,
2023-03-01_4432,2023-03-01,4432,銘旺實,tpex,28.35,28.70,27.80,28.05,1306000,36710550,0.05,,50589000,591,
2023-03-01_4433,2023-03-01,4433,興采,tpex,38.00,38.05,35.30,35.70,1704000,62028700,-2.35,,61299774,1111,
2023-03-01_4438,2023-03-01,4438,廣越,twse,122.00,124.00,121.50,122.50,131122,16085716,0.5,,,132,
2023-03-01_4439,2023-03-01,4439,冠星-KY,twse,112.00,112.50,110.00,112.50,25299,2809604,0.5,,,40,
2023-03-01_4440,2023-03-01,4440,宜新實業,twse,33.35,34.05,33.20,33.75,217149,7323596,0.25,,,82,
2023-03-01_4502,2023-03-01,4502,健信,tpex,36.95,37.00,36.75,37.00,12000,442750,0.00,,58111686,12,
2023-03-01_4503,2023-03-01,4503,金雨,tpex,46.45,47.30,45.30,45.30,1169000,53857950,-1.20,,47863326,609,
2023-03-01_4506,2023-03-01,4506,崇友,tpex,73.90,74.40,73.90,74.40,55000,4072900,0.50,,177012000,40,
2023-03-01_4510,2023-03-01,4510,高鋒,tpex,11.00,11.55,10.95,11.40,883000,9973350,0.40,,108010689,321,
2023-03-01_4513,2023-03-01,4513,福裕,tpex,18.80,18.85,18.50,18.50,337000,6260550,-0.30,,76880300,109,
2023-03-01_4523,2023-03-01,4523,永彰,tpex,44.20,44.20,43.30,44.00,30000,1313050,-0.20,,64000000,22,
2023-03-01_4526,2023-03-01,4526,東台,twse,16.65,17.10,16.60,16.70,623627,10512911,0.05,,,458,
2023-03-01_4527,2023-03-01,4527,方土霖,tpex,29.00,29.00,28.95,29.00,26000,753350,0.00,,76152370,21,
2023-03-01_4528,2023-03-01,4528,江興鍛,tpex,34.00,34.30,33.85,34.30,14000,476850,-0.10,,84165695,10,
2023-03-01_4529,2023-03-01,4529,淳紳,tpex,10.80,11.00,10.70,10.75,165000,1786700,-0.05,,84589896,97,
2023-03-01_4530,2023-03-01,4530,宏易,tpex,6.81,6.81,6.80,6.80,12000,81650,-0.05,,49437276,7,
2023-03-01_4532,2023-03-01,4532,瑞智,twse,17.35,17.40,17.25,17.40,258517,4480537,0.05,,,125,
2023-03-01_4533,2023-03-01,4533,協易機,tpex,11.90,12.15,11.80,12.00,1144000,13678600,0.10,,158434110,341,
2023-03-01_4534,2023-03-01,4534,慶騰,tpex,9.17,9.35,9.15,9.18,99000,910450,0.01,,86788948,45,
2023-03-01_4535,2023-03-01,4535,至興,tpex,38.65,38.70,38.20,38.70,8000,307100,0.60,,75661740,6,
2023-03-01_4536,2023-03-01,4536,拓凱,twse,224.50,228.00,222.50,228.00,1883792,424906211,6.5,,,1652,
2023-03-01_4538,2023-03-01,4538,大詠城,tpex,20.45,20.60,20.25,20.60,84000,1717550,0.35,,50456000,57,
2023-03-01_4540,2023-03-01,4540,全球傳動,twse,41.80,41.80,41.25,41.35,82268,3409409,-0.05,,,75,
2023-03-01_4541,2023-03-01,4541,晟田,tpex,31.10,32.15,30.90,32.15,1071000,34088350,1.00,,67647068,524,
2023-03-01_4542,2023-03-01,4542,科嶠,tpex,25.80,26.25,25.80,26.25,21000,547950,0.50,,32285400,18,
2023-03-01_4543,2023-03-01,4543,萬在,tpex,24.20,24.50,24.10,24.30,81000,1971300,0.00,,56970000,68,
2023-03-01_4545,2023-03-01,4545,銘鈺,twse,31.90,32.70,31.90,32.70,143180,4627441,0.8,,,117,
2023-03-01_4549,2023-03-01,4549,桓達,tpex,89.00,89.50,88.90,89.20,27000,2404600,0.20,,49359434,22,
2023-03-01_4550,2023-03-01,4550,長佳,tpex,27.15,27.80,27.15,27.70,222000,6099600,0.50,,37838783,140,
2023-03-01_4551,2023-03-01,4551,智伸科,twse,149.50,149.50,147.00,148.00,282640,41827476,-1.5,,,267,
2023-03-01_4552,2023-03-01,4552,力達-KY,twse,30.10,30.15,29.95,29.95,61022,1832652,-0.2,,,97,
2023-03-01_4554,2023-03-01,4554,橙的,tpex,26.20,27.15,26.10,26.60,59000,1557900,0.40,,23298641,40,
2023-03-01_4555,2023-03-01,4555,氣立,twse,49.90,50.00,49.70,49.80,67021,3339044,0.0,,,45,
2023-03-01_4556,2023-03-01,4556,旭然,tpex,30.60,30.60,30.50,30.60,10000,305700,0.40,,41884000,9,
2023-03-01_4557,2023-03-01,4557,永新-KY,twse,116.00,118.50,115.50,116.00,290257,33817969,-0.5,,,296,
2023-03-01_4558,2023-03-01,4558,寶緯,tpex,23.20,23.30,23.20,23.30,2000,46500,-0.10,,50000000,2,
2023-03-01_4560,2023-03-01,4560,強信-KY,twse,38.90,38.90,38.65,38.80,41026,1590441,-0.2,,,34,
2023-03-01_4561,2023-03-01,4561,健椿,tpex,22.70,22.70,22.45,22.60,20000,450450,-0.10,,58521619,16,
2023-03-01_4562,2023-03-01,4562,穎漢,twse,15.50,15.85,15.50,15.85,81047,1270784,0.1,,,68,
2023-03-01_4563,2023-03-01,4563,百德,tpex,41.00,41.35,41.00,41.30,57000,2349000,0.40,,54950000,42,
2023-03-01_4564,2023-03-01,4564,元翎,twse,25.90,25.90,25.20,25.25,1203478,30637907,-0.85,,,931,
2023-03-01_4566,2023-03-01,4566,時碩工業,twse,55.10,56.60,54.90,56.20,1002498,56283844,0.9,,,667,
2023-03-01_4568,2023-03-01,4568,科際精密,tpex,62.90,63.30,62.40,62.40,28000,1758900,-0.10,,32093125,21,
2023-03-01_4571,2023-03-01,4571,鈞興-KY,twse,72.60,72.60,72.00,72.50,15202,1100745,-0.1,,,74,
2023-03-01_4572,2023-03-01,4572,駐龍,twse,134.50,136.00,133.00,135.50,244504,32937411,1.0,,,176,
2023-03-01_4576,2023-03-01,4576,大銀微系統,twse,79.20,80.10,79.00,79.20,64614,5135814,0.0,,,81,
2023-03-01_4577,2023-03-01,4577,達航科技,tpex,31.20,31.45,30.85,30.85,169000,5244750,-0.60,,49081998,111,
2023-03-01_4580,2023-03-01,4580,捷流閥業,tpex,83.40,83.60,83.40,83.60,35000,2922800,0.20,,43132000,24,
2023-03-01_4581,2023-03-01,4581,光隆精密-KY,twse,40.80,40.95,40.60,40.80,14006,571696,-0.2,,,18,
2023-03-01_4583,2023-03-01,4583,台灣精銳,twse,203.00,203.00,202.00,203.00,15048,3046754,2.0,,,22,
2023-03-01_4584,2023-03-01,4584,君帆,tpex,54.50,54.80,53.30,54.40,256000,13809500,-0.40,,27780000,150,
2023-03-01_4702,2023-03-01,4702,中美實,tpex,12.90,12.90,12.70,12.85,153000,1959550,0.05,,72333200,72,
2023-03-01_4706,2023-03-01,4706,大恭,tpex,17.25,17.30,16.80,17.05,110000,1878450,-0.20,,79030093,65,
2023-03-01_4707,2023-03-01,4707,磐亞,tpex,12.35,12.35,12.25,12.35,312000,3839250,0.00,,352628253,147,
2023-03-01_4711,2023-03-01,4711,永純,tpex,15.00,15.00,14.90,15.00,20000,299250,0.00,,61056000,14,
2023-03-01_4712,2023-03-01,4712,南璋,tpex,4.75,4.76,4.75,4.76,7000,33280,-0.02,,73690737,4,
2023-03-01_4714,2023-03-01,4714,永捷,tpex,11.20,11.25,10.95,11.15,185000,2050500,-0.10,,139463818,87,
2023-03-01_4716,2023-03-01,4716,大立,tpex,12.50,12.60,12.50,12.55,238000,2986050,0.05,,84904446,92,
2023-03-01_4720,2023-03-01,4720,德淵,twse,14.85,14.95,14.80,14.90,138049,2053425,0.05,,,89,
2023-03-01_4721,2023-03-01,4721,美琪瑪,tpex,110.00,110.00,109.00,110.00,268000,29373500,0.50,,74986304,207,
2023-03-01_4722,2023-03-01,4722,國精化,twse,35.15,35.15,34.85,35.00,53036,1853717,-0.1,,,57,
2023-03-01_4726,2023-03-01,4726,永昕,tpex,39.40,40.20,39.40,39.60,531000,21158600,0.25,,205315000,332,
2023-03-01_4728,2023-03-01,4728,雙美,tpex,124.50,128.50,124.00,127.00,66000,8348500,1.50,,54463000,62,
2023-03-01_4729,2023-03-01,4729,熒茂,tpex,15.70,15.95,15.50,15.85,93000,1467450,0.05,,77726741,49,
2023-03-01_4735,2023-03-01,4735,豪展,tpex,40.50,41.80,40.35,41.00,216000,8848950,0.75,,36768758,139,
2023-03-01_4736,2023-03-01,4736,泰博,tpex,191.00,194.00,190.50,193.00,1180000,227202500,3.00,,95235228,919,
2023-03-01_4737,2023-03-01,4737,華廣,twse,78.50,79.40,78.50,79.10,60330,4769124,0.5,,,345,
