key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-10_3376,2025-06-10,3376,新日興,twse,179.00,187.00,176.00,183.00,6703113,1219388758,5.0,,,5076,
2025-06-10_3379,2025-06-10,3379,彬台,tpex,78.60,85.40,77.80,77.80,49799000,4030923600,-0.20,,38041748,31461,
2025-06-10_3380,2025-06-10,3380,明泰,twse,30.30,30.55,29.60,29.70,4448522,133182135,0.15,,,2584,
2025-06-10_3388,2025-06-10,3388,崇越電,tpex,64.90,65.20,64.30,64.40,41000,2652400,-0.10,,74062358,35,
2025-06-10_3390,2025-06-10,3390,旭軟,tpex,21.40,21.55,21.05,21.20,128000,2726100,0.15,,78958259,91,
2025-06-10_3402,2025-06-10,3402,漢科,tpex,92.40,94.00,91.60,92.90,117000,10861500,0.40,,73047692,101,
2025-06-10_3406,2025-06-10,3406,玉晶光,twse,391.00,397.50,388.50,394.50,566758,223579722,4.0,,,916,
2025-06-10_3413,2025-06-10,3413,京鼎,twse,315.00,320.50,313.00,315.00,915701,289235847,2.5,,,1328,
2025-06-10_3416,2025-06-10,3416,融程電,twse,138.00,143.00,138.00,140.50,303748,42936299,2.5,,,315,
2025-06-10_3419,2025-06-10,3419,譁裕,twse,13.40,13.50,13.15,13.30,129114,1717395,0.1,,,92,
2025-06-10_3426,2025-06-10,3426,台興,tpex,46.35,46.35,45.50,45.50,12000,547700,-0.85,,26400000,4,
2025-06-10_3430,2025-06-10,3430,奇鈦科,tpex,52.00,52.80,51.90,52.70,240000,12551500,0.80,,33716085,162,
2025-06-10_3432,2025-06-10,3432,台端,twse,15.65,15.65,14.85,14.90,7101,107094,0.1,,,8,
2025-06-10_3434,2025-06-10,3434,哲固,tpex,55.70,56.00,54.80,55.10,1190000,65779800,-0.60,,28027800,853,
2025-06-10_3437,2025-06-10,3437,榮創,twse,15.35,15.65,15.35,15.35,253732,3927916,0.0,,,181,
2025-06-10_3438,2025-06-10,3438,類比科,tpex,48.70,48.70,47.90,48.30,30000,1449900,0.40,,47165815,25,
2025-06-10_3441,2025-06-10,3441,聯一光,tpex,30.85,31.45,30.85,31.30,39000,1221200,0.20,,40039920,31,
2025-06-10_3443,2025-06-10,3443,創意,twse,1135.00,1150.00,1130.00,1150.00,563543,643110150,25.0,,,1165,
2025-06-10_3444,2025-06-10,3444,利機,tpex,55.00,56.40,55.00,55.70,45000,2516000,-0.10,,44996877,42,
2025-06-10_3447,2025-06-10,3447,展達,twse,49.15,50.70,49.15,49.20,388370,19323525,0.1,,,272,
2025-06-10_3450,2025-06-10,3450,聯鈞,twse,182.50,191.50,181.50,189.50,12513843,2334572962,8.0,,,9507,
2025-06-10_3454,2025-06-10,3454,晶睿,twse,108.50,110.50,108.50,109.00,150412,16486205,0.5,,,179,
2025-06-10_3455,2025-06-10,3455,由田,tpex,87.10,90.00,87.10,88.90,316000,28083300,1.80,,59850750,272,
2025-06-10_3465,2025-06-10,3465,進泰電子,tpex,54.50,55.00,53.00,53.80,31000,1669900,-0.70,,35329862,24,
2025-06-10_3466,2025-06-10,3466,德晉,tpex,44.20,44.75,44.00,44.05,411000,18175600,0.05,,77892073,246,
2025-06-10_3467,2025-06-10,3467,台灣精材,tpex,61.60,61.60,59.20,60.90,243000,14600100,-1.70,,31106569,174,
2025-06-10_3479,2025-06-10,3479,安勤,tpex,96.20,102.50,96.20,101.50,934000,94008300,5.40,,72630164,673,
2025-06-10_3481,2025-06-10,3481,群創,twse,11.95,12.15,11.90,12.05,39701433,479287792,0.15,,,7914,
2025-06-10_3483,2025-06-10,3483,力致,tpex,124.50,126.00,120.50,126.00,5929000,729219500,1.50,,86129789,3556,
2025-06-10_3484,2025-06-10,3484,崧騰,tpex,48.65,49.45,48.65,48.90,183000,8996250,0.35,,78828189,133,
2025-06-10_3489,2025-06-10,3489,森寶,tpex,23.45,23.60,23.40,23.60,5000,117650,0.35,,90452155,4,
2025-06-10_3490,2025-06-10,3490,單井,tpex,21.00,21.15,20.85,20.90,112000,2348750,0.00,,55006435,80,
2025-06-10_3491,2025-06-10,3491,昇達科,tpex,335.00,351.00,332.00,339.50,3660000,1253524500,16.00,,66173151,3108,
2025-06-10_3492,2025-06-10,3492,長盛,tpex,25.10,25.45,24.60,24.75,305000,7581700,-0.75,,35531600,151,
2025-06-10_3494,2025-06-10,3494,誠研,twse,15.10,15.15,14.85,15.15,132108,1973054,0.0,,,92,
2025-06-10_3498,2025-06-10,3498,陽程,tpex,39.35,40.20,39.35,39.60,243000,9706450,0.25,,62273008,174,
2025-06-10_3499,2025-06-10,3499,環天科,tpex,15.15,15.15,14.95,14.95,27000,406550,-0.35,,54970596,17,
2025-06-10_3501,2025-06-10,3501,維熹,twse,57.90,58.50,57.60,58.00,170708,9914344,0.1,,,131,
2025-06-10_3504,2025-06-10,3504,揚明光,twse,45.80,46.70,45.80,46.05,155415,7207608,0.3,,,146,
2025-06-10_3508,2025-06-10,3508,位速,tpex,18.55,18.95,18.55,18.80,69000,1294250,0.20,,104311737,43,
2025-06-10_3511,2025-06-10,3511,矽瑪,tpex,20.70,21.15,20.70,20.90,189000,3964400,0.20,,79972945,105,
2025-06-10_3512,2025-06-10,3512,皇龍,tpex,26.10,26.20,26.00,26.00,15000,391850,-0.10,,113072372,14,
2025-06-10_3515,2025-06-10,3515,華擎,twse,225.00,230.00,223.00,227.50,1107380,250462101,5.5,,,1832,
2025-06-10_3516,2025-06-10,3516,亞帝歐,tpex,20.20,21.20,20.15,21.20,64000,1305500,1.30,,59560874,34,
2025-06-10_3518,2025-06-10,3518,柏騰,twse,16.25,16.50,16.05,16.15,96177,1562681,0.0,,,76,
2025-06-10_3520,2025-06-10,3520,華盈,tpex,13.85,14.00,13.70,13.95,123000,1708850,0.10,,68846778,51,
2025-06-10_3521,2025-06-10,3521,鴻翊,tpex,12.90,13.00,12.25,12.40,73000,914550,-0.40,,128265552,52,
2025-06-10_3522,2025-06-10,3522,御嵿,tpex,15.45,16.25,15.15,16.10,286000,4570500,0.65,,83971209,153,
2025-06-10_3523,2025-06-10,3523,迎輝,tpex,18.70,18.70,18.05,18.30,5000,91700,0.20,,64257868,5,
2025-06-10_3526,2025-06-10,3526,凡甲,tpex,220.50,222.00,218.50,222.00,311000,68426000,2.00,,65134161,263,
2025-06-10_3527,2025-06-10,3527,聚積,tpex,60.10,60.90,59.70,60.10,45000,2704300,0.00,,44445125,27,
2025-06-10_3528,2025-06-10,3528,安馳,twse,83.30,84.40,81.40,83.30,1906002,157948801,0.4,,,1368,
2025-06-10_3529,2025-06-10,3529,力旺,tpex,2260.00,2355.00,2260.00,2335.00,716000,1657310000,115.00,,74673742,675,
2025-06-10_3530,2025-06-10,3530,晶相光,twse,60.70,61.60,60.60,61.00,51167,3133638,0.4,,,52,
2025-06-10_3531,2025-06-10,3531,先益,tpex,23.65,24.45,23.35,23.60,25000,592150,0.25,,61175011,19,
2025-06-10_3532,2025-06-10,3532,台勝科,twse,73.30,74.50,72.10,73.10,319516,23530390,0.3,,,332,
2025-06-10_3533,2025-06-10,3533,嘉澤,twse,1365.00,1375.00,1340.00,1375.00,1295053,1760989030,15.0,,,2400,
2025-06-10_3535,2025-06-10,3535,晶彩科,twse,42.00,44.50,41.60,41.75,44507222,1905146933,-0.6,,,25820,
2025-06-10_3537,2025-06-10,3537,堡達,tpex,45.75,47.25,45.60,46.45,844000,38773800,-2.35,,56242979,472,
2025-06-10_3540,2025-06-10,3540,曜越,tpex,33.90,34.40,33.65,33.65,334000,11329600,0.30,,72458548,215,
2025-06-10_3541,2025-06-10,3541,西柏,tpex,28.25,28.55,28.25,28.40,25000,710750,0.15,,56787142,21,
2025-06-10_3543,2025-06-10,3543,州巧,twse,20.30,20.45,20.30,20.40,71853,1463314,0.1,,,33,
2025-06-10_3545,2025-06-10,3545,敦泰,twse,61.70,62.20,61.50,61.60,577530,35683529,0.6,,,378,
2025-06-10_3546,2025-06-10,3546,宇峻,tpex,95.60,97.10,92.40,96.70,1358000,129020200,-0.50,,53115748,1078,
2025-06-10_3548,2025-06-10,3548,兆利,tpex,118.50,120.00,117.00,117.50,357000,42222000,0.00,,66091878,307,
2025-06-10_3550,2025-06-10,3550,聯穎,twse,13.75,14.95,13.75,14.80,1715569,25161284,1.15,,,2631,
2025-06-10_3551,2025-06-10,3551,世禾,tpex,129.50,133.50,127.50,130.00,2372000,311091500,0.50,,56774890,1779,
2025-06-10_3552,2025-06-10,3552,同致,tpex,60.50,60.70,58.30,60.20,165000,9929300,1.00,,94152244,112,
2025-06-10_3555,2025-06-10,3555,博士旺,tpex,28.50,29.30,27.75,28.95,10000,282750,1.20,,29998797,8,
2025-06-10_3556,2025-06-10,3556,禾瑞亞,tpex,40.00,40.00,38.70,39.55,189000,7450200,-0.45,,63702844,126,
2025-06-10_3557,2025-06-10,3557,嘉威,twse,50.00,50.40,49.70,50.20,81592,4092870,0.5,,,91,
2025-06-10_3558,2025-06-10,3558,神準,tpex,174.50,177.50,174.50,177.00,355000,62570500,1.50,,59060881,266,
2025-06-10_3563,2025-06-10,3563,牧德,twse,551.00,554.00,535.00,544.00,2140410,1161545549,-6.0,,,3144,
2025-06-10_3564,2025-06-10,3564,其陽,tpex,62.80,67.90,62.10,67.90,1625000,108698500,6.10,,59123100,919,
2025-06-10_3567,2025-06-10,3567,逸昌,tpex,28.10,28.65,28.10,28.65,6000,170000,0.10,,33954000,5,
2025-06-10_3570,2025-06-10,3570,大塚,tpex,208.00,215.50,208.00,215.00,104000,22024500,6.50,,17097000,97,
2025-06-10_3576,2025-06-10,3576,聯合再生,twse,6.89,7.08,6.85,6.85,4639041,32283467,-0.03,,,2253,
2025-06-10_3577,2025-06-10,3577,泓格,tpex,61.60,62.50,59.50,59.50,704000,42945400,1.50,,63965653,545,
2025-06-10_3580,2025-06-10,3580,友威科,tpex,70.10,72.50,70.10,70.20,2263000,160783400,2.10,,39470657,1800,
2025-06-10_3581,2025-06-10,3581,博磊,tpex,30.95,33.45,30.95,33.45,598000,19626850,3.00,,51006000,397,
2025-06-10_3583,2025-06-10,3583,辛耘,twse,293.00,307.50,292.00,304.50,2274881,684794438,15.5,,,3092,
2025-06-10_3587,2025-06-10,3587,閎康,tpex,156.50,167.00,155.00,167.00,3127000,508402000,12.50,,67038234,2513,
2025-06-10_3588,2025-06-10,3588,通嘉,twse,48.00,48.70,48.00,48.25,45495,2199150,0.15,,,81,
2025-06-10_3591,2025-06-10,3591,艾笛森,twse,18.95,19.35,18.95,19.20,464636,8909719,0.3,,,325,
2025-06-10_3592,2025-06-10,3592,瑞鼎,twse,358.00,361.00,354.00,360.50,328696,118068911,2.5,,,467,
2025-06-10_3593,2025-06-10,3593,力銘,twse,7.98,7.98,7.98,7.98,6081,48506,0.18,up,,18,
2025-06-10_3594,2025-06-10,3594,磐儀,tpex,40.90,41.55,40.90,41.20,170000,7023500,0.35,,95948358,126,
2025-06-10_3596,2025-06-10,3596,智易,twse,195.00,195.50,193.00,195.50,951312,185341623,3.5,,,1658,
2025-06-10_3597,2025-06-10,3597,映興,tpex,27.15,27.25,26.35,26.50,58000,1545800,0.10,,39236440,49,
2025-06-10_3605,2025-06-10,3605,宏致,twse,54.20,56.40,54.10,55.40,5329388,295136057,1.7,,,3797,
2025-06-10_3607,2025-06-10,3607,谷崧,twse,14.00,15.25,14.00,14.70,865793,12799637,0.8,,,590,
2025-06-10_3609,2025-06-10,3609,三一東林,tpex,41.75,41.75,41.35,41.50,39000,1622450,-0.20,,38419387,26,
2025-06-10_3611,2025-06-10,3611,鼎翰,tpex,193.00,193.00,191.00,192.50,27000,5184000,2.50,,47490134,23,
2025-06-10_3615,2025-06-10,3615,安可,tpex,24.35,24.35,23.85,23.85,182000,4385000,-0.25,,68466976,108,
2025-06-10_3617,2025-06-10,3617,碩天,twse,263.00,265.00,254.00,257.00,859094,221311475,-4.5,,,1821,
2025-06-10_3622,2025-06-10,3622,洋華,twse,52.60,52.80,51.90,52.30,221889,11606487,-0.3,,,219,
2025-06-10_3623,2025-06-10,3623,富晶通,tpex,18.70,19.40,18.50,18.85,68000,1288300,0.45,,29185946,44,
2025-06-10_3624,2025-06-10,3624,光頡,tpex,32.45,32.75,32.30,32.50,170000,5526750,0.10,,117340842,99,
2025-06-10_3625,2025-06-10,3625,西勝,tpex,12.70,13.00,12.60,12.90,194000,2502700,0.30,,114246765,92,
2025-06-10_3628,2025-06-10,3628,盈正,tpex,40.75,40.85,40.30,40.70,35000,1420200,0.20,,45000000,25,
2025-06-10_3629,2025-06-10,3629,地心引力,tpex,17.70,17.85,17.70,17.85,6000,106650,0.40,,32954782,3,
2025-06-10_3630,2025-06-10,3630,新鉅科,tpex,22.20,22.55,22.10,22.10,322000,7157250,0.00,,204191848,188,
2025-06-10_3631,2025-06-10,3631,晟楠,tpex,28.05,28.05,27.05,27.30,79000,2150150,-0.50,,81820909,55,
2025-06-10_3632,2025-06-10,3632,研勤,tpex,11.75,11.75,11.30,11.60,25000,284550,0.35,,40889738,25,
2025-06-10_3645,2025-06-10,3645,達邁,twse,59.50,60.10,58.50,58.50,5774788,341703355,1.0,,,4391,
2025-06-10_3646,2025-06-10,3646,艾恩特,tpex,29.45,29.50,29.45,29.50,2000,58950,0.05,,39297371,2,
2025-06-10_3652,2025-06-10,3652,精聯,twse,28.10,28.25,27.70,28.05,40766,1141335,-0.05,,,42,
2025-06-10_3653,2025-06-10,3653,健策,twse,1405.00,1420.00,1395.00,1420.00,1109066,1562319835,25.0,,,2101,
2025-06-10_3661,2025-06-10,3661,世芯-KY,twse,2760.00,2780.00,2750.00,2755.00,1044354,2886165565,30.0,,,3288,
2025-06-10_3663,2025-06-10,3663,鑫科,tpex,56.00,57.70,56.00,57.70,1932000,110967400,5.20,,108494074,868,
2025-06-10_3664,2025-06-10,3664,安瑞-KY,tpex,22.80,22.80,21.45,21.45,28000,621400,0.00,,59525482,16,
2025-06-10_3665,2025-06-10,3665,貿聯-KY,twse,630.00,659.00,628.00,655.00,4846571,3134925179,31.0,,,5676,
2025-06-10_3666,2025-06-10,3666,光耀,tpex,28.30,28.30,28.00,28.10,10000,281200,0.10,,58945850,9,
2025-06-10_3669,2025-06-10,3669,圓展,twse,32.85,33.80,32.85,33.00,37122,1230187,0.15,,,31,
2025-06-10_3672,2025-06-10,3672,康聯訊,tpex,16.10,16.70,16.00,16.15,19000,311350,0.10,,31790375,18,
2025-06-10_3673,2025-06-10,3673,TPK-KY,twse,30.75,32.20,30.75,31.70,1628676,51687870,0.9,,,966,
2025-06-10_3675,2025-06-10,3675,德微,tpex,141.50,147.00,141.50,145.00,422000,60966500,5.50,,54703923,352,
2025-06-10_3679,2025-06-10,3679,新至陞,twse,140.50,141.50,140.00,140.50,293395,41323898,1.5,,,342,
2025-06-10_3680,2025-06-10,3680,家登,tpex,372.00,372.50,367.00,368.00,625000,230806000,1.00,,96039516,563,
2025-06-10_3684,2025-06-10,3684,榮昌,tpex,45.30,45.90,45.25,45.70,17000,773300,0.50,,30001674,13,
2025-06-10_3685,2025-06-10,3685,元創精密,tpex,11.80,12.15,11.80,12.05,32000,384100,0.05,,79574000,19,
2025-06-10_3686,2025-06-10,3686,達能,twse,16.70,18.00,16.70,17.20,322607,5566069,0.6,,,272,
2025-06-10_3687,2025-06-10,3687,歐買尬,tpex,74.90,76.20,74.50,74.50,55000,4140300,0.10,,30059572,51,
2025-06-10_3689,2025-06-10,3689,湧德,tpex,102.50,105.00,101.00,104.00,10907000,1126098000,1.00,,85225676,6763,
2025-06-10_3691,2025-06-10,3691,碩禾,tpex,67.10,68.40,67.10,67.60,132000,8963300,1.10,,91883420,88,
2025-06-10_3693,2025-06-10,3693,營邦,tpex,294.50,297.00,289.00,291.50,1903000,554915000,-28.50,,42990694,1578,
2025-06-10_3694,2025-06-10,3694,海華,twse,58.50,59.70,57.70,58.40,6173571,361845431,-0.1,,,5135,
2025-06-10_3701,2025-06-10,3701,大眾控,twse,33.50,33.50,33.00,33.30,117179,3894151,0.4,,,116,
2025-06-10_3702,2025-06-10,3702,大聯大,twse,70.40,70.40,69.20,70.00,5092884,355914695,0.3,,,2634,
2025-06-10_3703,2025-06-10,3703,欣陸,twse,23.85,24.35,23.80,24.20,595396,14409725,0.35,,,385,
2025-06-10_3704,2025-06-10,3704,合勤控,twse,28.95,29.30,28.95,29.00,1220749,35528269,0.2,,,703,
2025-06-10_3705,2025-06-10,3705,永信,twse,61.90,62.40,61.40,62.00,978767,60663619,-0.4,,,663,
2025-06-10_3706,2025-06-10,3706,神達,twse,62.60,62.60,61.40,61.50,33799190,2088862695,-0.1,,,17146,
2025-06-10_3707,2025-06-10,3707,漢磊,tpex,34.65,35.65,34.65,34.70,1574000,55306250,0.20,,383222653,1090,
2025-06-10_3708,2025-06-10,3708,上緯投控,twse,81.40,82.80,79.90,80.30,1261612,102403281,-1.1,,,1080,
2025-06-10_3709,2025-06-10,3709,鑫聯大投控,tpex,39.85,40.60,38.80,38.80,3542000,139122050,-1.80,,125569450,2167,
2025-06-10_3710,2025-06-10,3710,連展投控,tpex,8.28,8.49,8.22,8.22,364000,3025190,0.06,,287250734,177,
2025-06-10_3711,2025-06-10,3711,日月光投控,twse,141.50,143.50,141.50,142.50,15797976,2252549550,2.5,,,6736,
2025-06-10_3712,2025-06-10,3712,永崴投控,twse,51.80,52.00,51.40,51.60,796045,41117679,0.2,,,668,
2025-06-10_3713,2025-06-10,3713,新晶投控,tpex,20.40,20.90,20.20,20.90,53000,1088550,0.45,,78090000,25,
2025-06-10_3714,2025-06-10,3714,富采,twse,34.50,35.75,34.50,35.45,2554775,90654244,1.05,,,1508,
2025-06-10_3715,2025-06-10,3715,定穎投控,twse,42.00,42.55,41.90,42.15,1162968,49248224,0.35,,,925,
2025-06-10_3716,2025-06-10,3716,中化控股,twse,37.80,38.25,37.80,38.00,108479,4123606,-0.15,,,129,
2025-06-10_4102,2025-06-10,4102,永日,tpex,24.10,24.25,24.00,24.25,22000,529850,-0.05,,42373443,16,
2025-06-10_4104,2025-06-10,4104,佳醫,twse,85.50,86.30,85.40,85.60,101792,8722489,0.0,,,215,
2025-06-10_4105,2025-06-10,4105,東洋,tpex,77.80,78.20,77.30,77.50,846000,65779300,-0.30,,248649959,586,
2025-06-10_4106,2025-06-10,4106,雃博,twse,22.60,22.75,22.55,22.65,35805,810534,0.05,,,70,
2025-06-10_4107,2025-06-10,4107,邦特,tpex,120.00,120.50,119.50,119.50,70000,8412000,0.00,,69298336,36,
2025-06-10_4108,2025-06-10,4108,懷特,twse,14.90,15.40,14.80,14.90,234102,3541619,0.25,,,221,
2025-06-10_4109,2025-06-10,4109,加捷生醫,tpex,16.45,16.70,16.45,16.45,53000,875850,0.05,,118736681,45,
2025-06-10_4111,2025-06-10,4111,濟生,tpex,32.45,32.70,31.40,31.60,1235000,39524700,-0.45,,56982985,709,
2025-06-10_4113,2025-06-10,4113,聯上,tpex,20.70,20.95,20.30,20.70,185000,3823550,0.10,,231138137,105,
2025-06-10_4114,2025-06-10,4114,健喬,tpex,35.60,35.60,35.00,35.40,1232000,43414700,0.00,,464341487,600,
2025-06-10_4116,2025-06-10,4116,明基醫,tpex,41.65,42.00,41.35,41.75,9000,376350,0.20,,44566000,9,
2025-06-10_4119,2025-06-10,4119,旭富,twse,67.70,68.20,67.50,68.00,87518,5950039,0.2,,,93,
2025-06-10_4120,2025-06-10,4120,友華,tpex,49.90,50.10,49.45,49.45,38000,1894750,-0.10,,86747119,32,
2025-06-10_4121,2025-06-10,4121,優盛,tpex,16.65,16.80,16.50,16.50,45000,747300,-0.15,,85491045,33,
2025-06-10_4123,2025-06-10,4123,晟德,tpex,40.75,40.80,38.70,38.95,1695000,67046650,-1.80,,724976832,965,
2025-06-10_4126,2025-06-10,4126,太醫,tpex,93.00,93.00,92.20,92.30,23000,2127100,-0.20,,72600000,16,
2025-06-10_4127,2025-06-10,4127,天良,tpex,36.65,37.50,36.65,36.85,44000,1627650,0.90,,45760000,41,
2025-06-10_4128,2025-06-10,4128,中天,tpex,22.95,23.10,22.80,22.95,495000,11387450,0.15,,588170597,301,
2025-06-10_4129,2025-06-10,4129,聯合,tpex,105.00,107.50,101.50,107.00,1437000,150272000,-2.50,,96436704,905,
2025-06-10_4130,2025-06-10,4130,健亞,tpex,21.30,21.40,21.25,21.40,27000,576100,0.00,,112657127,21,
2025-06-10_4131,2025-06-10,4131,浩泰,tpex,36.20,37.95,36.20,37.40,59000,2197100,1.30,,39500000,44,
2025-06-10_4133,2025-06-10,4133,亞諾法,twse,29.85,30.25,29.50,30.00,372042,11134415,0.4,,,361,
2025-06-10_4137,2025-06-10,4137,麗豐-KY,twse,118.50,121.00,118.50,120.50,80330,9670586,2.0,,,122,
2025-06-10_4138,2025-06-10,4138,曜亞,tpex,80.70,80.70,80.30,80.30,35000,2813800,-0.40,,36300000,27,
2025-06-10_4139,2025-06-10,4139,馬光-KY,tpex,27.60,28.00,27.55,27.90,41000,1132250,-0.25,,42549911,28,
2025-06-10_4142,2025-06-10,4142,國光生,twse,17.20,17.30,17.00,17.30,1236336,21232563,0.1,,,804,
2025-06-10_4147,2025-06-10,4147,中裕,tpex,83.00,85.50,82.10,85.20,1091000,91824600,2.50,,273119225,726,
2025-06-10_4148,2025-06-10,4148,全宇生技-KY,twse,47.00,47.00,46.15,46.15,13495,627103,0.0,,,34,
2025-06-10_4153,2025-06-10,4153,鈺緯,tpex,42.25,42.50,42.00,42.30,21000,885500,0.05,,60090591,19,
2025-06-10_4154,2025-06-10,4154,樂威科-KY,tpex,18.65,18.95,18.55,18.55,19000,355700,0.00,,32327620,10,
2025-06-10_4155,2025-06-10,4155,訊映,twse,17.60,17.60,17.45,17.55,40811,715228,-0.05,,,81,
2025-06-10_4157,2025-06-10,4157,太景*-KY,tpex,9.32,9.41,9.32,9.36,313000,2936090,0.01,,717841475,148,
2025-06-10_4160,2025-06-10,4160,訊聯基因,tpex,50.70,50.70,49.90,49.95,31000,1556250,-0.55,,26690334,30,
2025-06-10_4161,2025-06-10,4161,聿新科,tpex,31.10,31.20,30.40,31.10,131000,4025650,0.10,,52940889,121,
2025-06-10_4162,2025-06-10,4162,智擎,tpex,85.10,85.90,84.80,85.20,435000,37106100,-0.10,,145677640,349,
2025-06-10_4163,2025-06-10,4163,鐿鈦,tpex,101.50,101.50,100.50,100.50,6000,606000,0.00,,49719643,6,
2025-06-10_4164,2025-06-10,4164,承業醫,twse,46.40,46.95,45.90,46.30,1794815,83203257,-0.05,,,1108,
2025-06-10_4167,2025-06-10,4167,松瑞藥,tpex,21.15,21.15,20.00,20.00,2284000,46502550,-1.60,,317399107,1168,
2025-06-10_4168,2025-06-10,4168,醣聯,tpex,25.05,26.10,24.60,25.70,608000,15454400,0.65,,108640133,392,
2025-06-10_4171,2025-06-10,4171,瑞基,tpex,23.05,25.15,22.75,25.15,623000,15115450,2.25,,57457469,370,
2025-06-10_4173,2025-06-10,4173,久裕,tpex,23.80,24.10,23.65,23.95,302000,7201200,0.10,,74574355,189,
2025-06-10_4174,2025-06-10,4174,浩鼎,tpex,35.20,35.25,34.75,34.80,654000,22815450,-0.55,,263159374,412,
2025-06-10_4175,2025-06-10,4175,杏一,tpex,66.60,66.90,65.70,66.00,10000,665000,-0.60,,42323307,8,
2025-06-10_4183,2025-06-10,4183,福永生技,tpex,20.00,20.00,20.00,20.00,3000,60000,-0.50,down,23800000,2,
2025-06-10_4188,2025-06-10,4188,安克,tpex,16.20,17.80,16.20,17.80,500000,8680250,1.60,,63332900,260,
2025-06-10_4190,2025-06-10,4190,佐登-KY,twse,36.50,36.55,36.50,36.50,11031,402967,0.05,,,54,
2025-06-10_4192,2025-06-10,4192,杏國,tpex,28.85,29.00,28.55,28.55,7000,201950,0.00,,35164500,7,
2025-06-10_4198,2025-06-10,4198,欣大健康,tpex,37.90,39.50,36.15,37.25,21000,802600,0.00,,24108000,21,
2025-06-10_4205,2025-06-10,4205,中華食,tpex,93.90,94.60,93.90,94.50,39000,3678000,0.60,,88772026,35,
2025-06-10_4207,2025-06-10,4207,環泰,tpex,15.95,16.05,15.95,16.00,109000,1741100,0.05,,198538008,32,
2025-06-10_4303,2025-06-10,4303,信立,tpex,78.40,82.60,78.30,81.20,7917000,641901400,3.60,,78837764,4809,
2025-06-10_4304,2025-06-10,4304,勝昱,tpex,11.00,11.25,10.50,10.50,49000,537750,-0.50,,36038065,15,
2025-06-10_4305,2025-06-10,4305,世坤,tpex,46.40,46.40,46.10,46.10,16000,741250,0.10,,55014000,13,
2025-06-10_4306,2025-06-10,4306,炎洲,twse,16.00,16.20,16.00,16.05,560000,9012125,0.05,,,320,
2025-06-10_4401,2025-06-10,4401,東隆興,tpex,17.70,17.70,17.20,17.40,31000,537650,-0.35,,122692012,24,
2025-06-10_4402,2025-06-10,4402,郡都開發,tpex,19.45,19.50,19.20,19.30,41000,791650,-0.10,,67991830,32,
2025-06-10_4406,2025-06-10,4406,新昕纖,tpex,9.99,10.00,9.99,10.00,4000,39990,0.06,,51912000,2,
2025-06-10_4413,2025-06-10,4413,飛寶企業,tpex,19.00,19.15,18.70,19.00,35000,661850,-0.10,,31314689,31,
2025-06-10_4414,2025-06-10,4414,如興,twse,3.17,3.20,3.10,3.19,368318,1162439,0.08,,,115,
2025-06-10_4416,2025-06-10,4416,三圓,tpex,63.80,63.80,62.50,62.50,5000,317200,-2.40,,73586213,5,
2025-06-10_4417,2025-06-10,4417,金洲,tpex,45.95,46.15,45.80,45.90,132000,6065000,-0.10,,83971399,87,
2025-06-10_4419,2025-06-10,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,10000,470000,0.00,down,169163133,5,
2025-06-10_4420,2025-06-10,4420,光明,tpex,54.90,55.30,54.80,54.80,86000,4732900,0.30,,40455000,67,
2025-06-10_4426,2025-06-10,4426,利勤,twse,10.90,11.20,10.90,11.05,86489,959083,0.15,,,63,
2025-06-10_4430,2025-06-10,4430,耀億,tpex,20.95,20.95,20.20,20.20,21000,432850,-0.25,,56273609,10,
2025-06-10_4432,2025-06-10,4432,銘旺實,tpex,19.30,19.90,19.20,19.90,67000,1302050,0.65,,50589000,46,
2025-06-10_4433,2025-06-10,4433,興采,tpex,27.95,28.00,27.35,28.00,7000,194150,0.15,,61299774,6,
2025-06-10_4438,2025-06-10,4438,廣越,twse,85.40,85.50,84.00,84.30,151103,12805383,-0.5,,,115,
2025-06-10_4439,2025-06-10,4439,冠星-KY,twse,87.00,87.90,87.00,87.30,6115,534010,0.7,,,8,
2025-06-10_4440,2025-06-10,4440,宜新實業,twse,17.15,17.20,17.10,17.15,40636,696208,0.0,,,38,
2025-06-10_4442,2025-06-10,4442,竣邦-KY,tpex,43.05,44.95,43.00,44.00,105000,4593750,-2.10,,27942938,64,
2025-06-10_4502,2025-06-10,4502,健信,tpex,18.40,18.40,17.95,18.00,25000,455050,-0.30,,57469686,11,
2025-06-10_4503,2025-06-10,4503,金雨,tpex,57.50,58.30,56.50,57.70,406000,23307100,-0.10,,78313326,270,
2025-06-10_4506,2025-06-10,4506,崇友,tpex,113.50,113.50,112.50,113.00,42000,4740000,0.50,,177012000,39,
2025-06-10_4510,2025-06-10,4510,高鋒,tpex,48.60,49.70,48.20,48.80,6071000,296982800,1.15,,108010689,3527,
2025-06-10_4513,2025-06-10,4513,福裕,tpex,20.60,21.60,20.60,21.05,334000,7067700,0.30,,114361921,198,
2025-06-10_4523,2025-06-10,4523,永彰,tpex,35.45,37.60,35.15,36.75,552000,20198400,1.30,,65078000,317,
2025-06-10_4526,2025-06-10,4526,東台,twse,25.85,26.35,25.85,26.05,1199950,31385099,0.2,,,783,
