key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-24_3296,2024-09-24,3296,勝德,twse,25.25,26.05,25.05,25.85,633502,16173390,0.7,,,498,
2024-09-24_3297,2024-09-24,3297,杭特,tpex,25.70,25.70,25.05,25.05,105000,2645400,-0.70,,36049445,90,
2024-09-24_3303,2024-09-24,3303,岱稜,tpex,63.50,64.30,62.10,63.00,2428000,153159100,0.00,,94090607,1514,
2024-09-24_3305,2024-09-24,3305,昇貿,twse,72.50,72.50,70.40,71.00,1395482,99384037,-1.6,,,1711,
2024-09-24_3306,2024-09-24,3306,鼎天,tpex,58.60,63.40,58.50,61.50,4843000,295414200,3.20,,50607702,3118,
2024-09-24_3308,2024-09-24,3308,聯德,twse,23.95,23.95,23.70,23.70,74676,1777906,-0.25,,,358,
2024-09-24_3310,2024-09-24,3310,佳穎,tpex,88.30,88.30,85.50,87.60,6000,524300,-0.50,,60062178,6,
2024-09-24_3311,2024-09-24,3311,閎暉,twse,38.00,38.00,37.00,37.15,15742,586056,-0.05,,,60,
2024-09-24_3312,2024-09-24,3312,弘憶股,twse,73.40,73.80,71.50,71.90,1876178,135714066,-1.0,,,2071,
2024-09-24_3313,2024-09-24,3313,斐成,tpex,17.35,17.40,16.90,16.95,211000,3595350,-0.10,,168770776,136,
2024-09-24_3317,2024-09-24,3317,尼克森,tpex,49.65,49.90,49.15,49.40,213000,10550900,-0.70,,81000000,146,
2024-09-24_3321,2024-09-24,3321,同泰,twse,18.30,18.40,18.10,18.20,211785,3853088,-0.1,,,173,
2024-09-24_3322,2024-09-24,3322,建舜電,tpex,19.95,19.95,19.60,19.65,177000,3488400,0.00,,121582157,115,
2024-09-24_3323,2024-09-24,3323,加百裕,tpex,23.75,23.75,23.40,23.55,239000,5622550,-0.20,,88305914,142,
2024-09-24_3324,2024-09-24,3324,雙鴻,tpex,635.00,645.00,630.00,639.00,2345000,1492696000,1.00,,91485971,2080,
2024-09-24_3325,2024-09-24,3325,旭品,tpex,22.90,22.95,22.55,22.65,123000,2793550,-0.25,,90168610,93,
2024-09-24_3338,2024-09-24,3338,泰碩,twse,70.30,70.60,69.20,69.30,402683,28062119,-1.0,,,535,
2024-09-24_3339,2024-09-24,3339,泰谷,tpex,39.90,40.00,38.85,40.00,1072000,42143300,0.10,,66013343,670,
2024-09-24_3346,2024-09-24,3346,麗清,twse,39.00,39.00,38.05,38.30,327714,12607959,-0.1,,,396,
2024-09-24_3349,2024-09-24,3349,寶德,tpex,25.10,25.50,25.10,25.50,16000,402300,0.20,,40071648,10,
2024-09-24_3354,2024-09-24,3354,律勝,tpex,31.90,31.90,30.20,30.60,847000,26152350,-0.40,,70112426,527,
2024-09-24_3356,2024-09-24,3356,奇偶,twse,61.60,62.20,61.30,61.90,753479,46580394,0.6,,,551,
2024-09-24_3357,2024-09-24,3357,臺慶科,tpex,129.50,131.50,129.50,130.50,174000,22691500,1.00,,102034881,135,
2024-09-24_3360,2024-09-24,3360,尚立,tpex,19.75,20.00,19.10,19.20,3757000,72880550,-0.60,,76402244,1793,
2024-09-24_3362,2024-09-24,3362,先進光,tpex,239.50,243.00,236.00,236.00,1670000,398583500,-2.50,,142459880,1345,
2024-09-24_3363,2024-09-24,3363,上詮,tpex,176.50,190.00,176.00,186.50,15856000,2914488000,10.00,,103640567,10850,
2024-09-24_3372,2024-09-24,3372,典範,tpex,18.30,18.30,17.80,17.95,250000,4496500,-0.15,,175324000,151,
2024-09-24_3373,2024-09-24,3373,熱映,tpex,23.45,24.00,23.45,23.50,95000,2253150,0.05,,43289801,49,
2024-09-24_3374,2024-09-24,3374,精材,tpex,226.00,229.00,208.00,210.00,18921000,4046557000,-17.50,,271364316,13219,
2024-09-24_3376,2024-09-24,3376,新日興,twse,209.00,209.00,200.00,202.00,3490228,711097960,-7.0,,,4419,
2024-09-24_3379,2024-09-24,3379,彬台,tpex,34.70,34.90,34.00,34.50,437000,15046700,-0.20,,38041748,331,
2024-09-24_3380,2024-09-24,3380,明泰,twse,35.00,35.00,34.20,34.25,981259,33764978,-0.55,,,781,
2024-09-24_3388,2024-09-24,3388,崇越電,tpex,71.50,72.70,71.10,72.40,105000,7582500,0.90,,74062358,94,
2024-09-24_3390,2024-09-24,3390,旭軟,tpex,31.90,31.90,31.00,31.00,1213000,37865400,-0.85,,68958259,751,
2024-09-24_3402,2024-09-24,3402,漢科,tpex,108.50,108.50,106.00,106.50,304000,32562500,-1.00,,73047692,245,
2024-09-24_3406,2024-09-24,3406,玉晶光,twse,478.00,481.50,473.00,480.00,983716,470096236,2.0,,,1454,
2024-09-24_3413,2024-09-24,3413,京鼎,twse,366.50,368.50,359.50,362.00,963134,349595227,-4.5,,,1274,
2024-09-24_3416,2024-09-24,3416,融程電,twse,148.00,148.50,145.00,147.50,163913,24056276,0.5,,,545,
2024-09-24_3419,2024-09-24,3419,譁裕,twse,16.55,16.55,16.20,16.25,197911,3220966,-0.15,,,167,
2024-09-24_3426,2024-09-24,3426,台興,tpex,50.30,50.50,50.30,50.30,13000,654700,-0.50,,26400000,13,
2024-09-24_3430,2024-09-24,3430,奇鈦科,tpex,81.20,84.20,73.10,74.20,3881000,300080800,-6.20,,33716085,2848,
2024-09-24_3432,2024-09-24,3432,台端,twse,23.00,23.10,22.30,22.55,47058,1075015,0.0,,,20,
2024-09-24_3434,2024-09-24,3434,哲固,tpex,28.80,28.90,27.80,27.80,44000,1237050,-0.90,,28027800,35,
2024-09-24_3437,2024-09-24,3437,榮創,twse,27.50,27.65,26.90,27.00,1168716,31854644,-0.6,,,815,
2024-09-24_3438,2024-09-24,3438,類比科,tpex,74.00,74.00,72.40,72.70,100000,7292500,-0.90,,47165815,82,
2024-09-24_3441,2024-09-24,3441,聯一光,tpex,37.40,40.80,36.70,40.40,1613000,64338000,3.25,,40039920,1040,
2024-09-24_3443,2024-09-24,3443,創意,twse,1045.00,1065.00,1020.00,1065.00,1295789,1351821790,20.0,,,2147,
2024-09-24_3444,2024-09-24,3444,利機,tpex,96.10,96.10,93.10,93.20,180000,16995300,-1.90,,44996877,166,
2024-09-24_3447,2024-09-24,3447,展達,twse,42.15,42.25,40.40,40.40,246810,10159968,-1.7,,,213,
2024-09-24_3450,2024-09-24,3450,聯鈞,twse,188.00,194.50,183.00,188.50,27420795,5163328790,4.5,,,17708,
2024-09-24_3454,2024-09-24,3454,晶睿,twse,123.00,125.00,121.50,124.00,129013,15944556,2.0,,,169,
2024-09-24_3455,2024-09-24,3455,由田,tpex,138.50,141.50,134.00,135.50,1737000,237192500,-4.00,,59850750,1279,
2024-09-24_3465,2024-09-24,3465,進泰電子,tpex,63.50,63.50,62.60,63.30,3000,189400,0.70,,35329862,3,
2024-09-24_3466,2024-09-24,3466,德晉,tpex,60.00,60.20,58.30,59.20,349000,20599300,-0.80,,61492073,216,
2024-09-24_3479,2024-09-24,3479,安勤,tpex,113.50,113.50,111.50,111.50,216000,24152000,-1.00,,72630164,176,
2024-09-24_3481,2024-09-24,3481,群創,twse,15.70,15.80,15.55,15.65,46597594,730050335,-0.1,,,9943,
2024-09-24_3483,2024-09-24,3483,力致,tpex,165.50,165.50,158.50,160.00,1641000,264272500,-5.50,,86117289,1125,
2024-09-24_3484,2024-09-24,3484,崧騰,tpex,63.40,63.40,60.80,61.60,415000,25564300,-1.20,,75543193,342,
2024-09-24_3489,2024-09-24,3489,森寶,tpex,23.70,24.70,23.70,24.20,439000,10632750,0.70,,90452155,285,
2024-09-24_3490,2024-09-24,3490,單井,tpex,33.85,34.40,33.25,33.35,374000,12642700,-0.05,,55006435,279,
2024-09-24_3491,2024-09-24,3491,昇達科,tpex,345.00,352.00,339.00,347.50,1525000,526409500,0.50,,63831362,1267,
2024-09-24_3492,2024-09-24,3492,長盛,tpex,30.40,33.40,29.50,33.40,3399000,109773450,3.00,,35531600,1821,
2024-09-24_3494,2024-09-24,3494,誠研,twse,7.80,8.00,7.60,8.00,288326,2265374,0.43,,,116,
2024-09-24_3498,2024-09-24,3498,陽程,tpex,59.20,61.90,56.80,59.00,12897000,761360000,0.50,,62873008,8660,
2024-09-24_3499,2024-09-24,3499,環天科,tpex,20.80,21.20,20.50,20.50,184000,3805950,-0.65,,54970596,130,
2024-09-24_3501,2024-09-24,3501,維熹,twse,70.40,70.40,69.30,69.70,130741,9098816,-0.2,,,128,
2024-09-24_3504,2024-09-24,3504,揚明光,twse,55.50,55.50,53.60,53.90,123977,6697338,-0.5,,,201,
2024-09-24_3508,2024-09-24,3508,位速,tpex,24.35,24.70,24.30,24.35,53000,1293450,-0.20,,104311737,42,
2024-09-24_3511,2024-09-24,3511,矽瑪,tpex,34.20,34.35,32.70,32.95,2192000,73209850,-1.40,,79972945,1605,
2024-09-24_3512,2024-09-24,3512,皇龍,tpex,35.15,35.45,34.85,35.10,72000,2526350,0.25,,97072372,52,
2024-09-24_3515,2024-09-24,3515,華擎,twse,212.00,212.00,207.00,209.50,283324,59321010,-2.0,,,2155,
2024-09-24_3516,2024-09-24,3516,亞帝歐,tpex,26.70,27.80,26.35,27.30,560000,15279550,0.95,,53560874,363,
2024-09-24_3518,2024-09-24,3518,柏騰,twse,30.70,31.25,30.05,31.00,982440,30183497,0.35,,,799,
2024-09-24_3520,2024-09-24,3520,華盈,tpex,21.30,21.40,20.80,20.85,298000,6270450,-0.30,,68846778,183,
2024-09-24_3521,2024-09-24,3521,鴻翊,tpex,18.60,19.60,18.50,18.90,651000,12425800,0.15,,78265552,182,
2024-09-24_3522,2024-09-24,3522,御頂,tpex,23.45,24.50,23.00,23.80,944000,22649400,0.60,,82525000,570,
2024-09-24_3523,2024-09-24,3523,迎輝,tpex,27.00,28.30,27.00,27.10,216000,5938600,-1.25,,64257868,163,
2024-09-24_3526,2024-09-24,3526,凡甲,tpex,250.00,252.50,245.50,247.00,280000,69615500,-3.00,,60213791,241,
2024-09-24_3527,2024-09-24,3527,聚積,tpex,79.80,79.80,78.80,79.00,7000,553400,-0.30,,44445125,7,
2024-09-24_3528,2024-09-24,3528,安馳,twse,52.70,53.20,52.40,52.70,59148,3121010,0.0,,,80,
2024-09-24_3529,2024-09-24,3529,力旺,tpex,2200.00,2200.00,2080.00,2180.00,739000,1579650000,-40.00,,74656242,693,
2024-09-24_3530,2024-09-24,3530,晶相光,twse,92.40,92.40,90.00,92.00,133246,12189820,0.0,,,140,
2024-09-24_3531,2024-09-24,3531,先益,tpex,30.10,30.10,29.85,29.95,10000,299650,-0.40,,61175011,10,
2024-09-24_3532,2024-09-24,3532,台勝科,twse,132.50,134.50,132.00,133.00,383194,50979031,0.5,,,291,
2024-09-24_3533,2024-09-24,3533,嘉澤,twse,1390.00,1410.00,1365.00,1410.00,811081,1131370380,20.0,,,1040,
2024-09-24_3535,2024-09-24,3535,晶彩科,twse,61.60,62.70,59.90,60.50,3395671,206119804,-1.5,,,2432,
2024-09-24_3537,2024-09-24,3537,堡達,tpex,63.60,63.90,60.90,62.00,5513000,343826300,3.70,,56242979,3634,
2024-09-24_3540,2024-09-24,3540,曜越,tpex,36.20,36.40,35.80,36.00,134000,4827900,-0.20,,73066548,107,
2024-09-24_3541,2024-09-24,3541,西柏,tpex,30.20,30.25,29.90,29.90,46000,1379800,-0.30,,56787142,34,
2024-09-24_3543,2024-09-24,3543,州巧,twse,24.50,24.75,23.60,23.85,499643,12033188,-0.6,,,362,
2024-09-24_3545,2024-09-24,3545,敦泰,twse,80.40,80.80,79.00,80.20,683611,54654361,-0.2,,,1041,
2024-09-24_3546,2024-09-24,3546,宇峻,tpex,78.40,78.70,78.00,78.00,52000,4072400,-0.40,,53115748,42,
2024-09-24_3548,2024-09-24,3548,兆利,tpex,194.00,195.00,187.50,195.00,4236000,812167500,2.00,,66091364,2868,
2024-09-24_3550,2024-09-24,3550,聯穎,twse,27.00,29.25,26.30,29.25,46142040,1299807263,2.65,,,21198,
2024-09-24_3551,2024-09-24,3551,世禾,tpex,102.50,102.50,99.60,100.50,236000,23708500,-1.50,,56774890,176,
2024-09-24_3552,2024-09-24,3552,同致,tpex,86.00,86.00,84.70,84.70,80000,6807400,-0.30,,94152244,64,
2024-09-24_3555,2024-09-24,3555,博士旺,tpex,36.80,36.80,36.15,36.30,6000,218500,-0.50,,29998797,6,
2024-09-24_3556,2024-09-24,3556,禾瑞亞,tpex,50.70,52.40,50.30,50.40,231000,11795500,0.60,,63702844,196,
2024-09-24_3557,2024-09-24,3557,嘉威,twse,74.50,74.70,73.80,74.30,150161,11142777,-0.4,,,401,
2024-09-24_3558,2024-09-24,3558,神準,tpex,173.00,174.00,171.00,171.00,550000,94766500,,,59060881,469,
2024-09-24_3563,2024-09-24,3563,牧德,twse,359.00,360.50,347.50,356.00,459356,156641164,-1.5,,,502,
2024-09-24_3564,2024-09-24,3564,其陽,tpex,99.50,104.50,95.60,96.00,5881000,587606400,-3.40,,59123100,4204,
2024-09-24_3567,2024-09-24,3567,逸昌,tpex,34.10,34.25,33.90,34.00,67000,2284200,0.15,,33954000,30,
2024-09-24_3570,2024-09-24,3570,大塚,tpex,139.00,140.50,139.00,139.50,82000,11422500,0.50,,17097000,64,
2024-09-24_3576,2024-09-24,3576,聯合再生,twse,12.20,12.20,12.00,12.05,2720504,32802149,-0.1,,,1236,
2024-09-24_3577,2024-09-24,3577,泓格,tpex,66.10,67.10,64.40,65.10,139000,9066500,-1.30,,63965653,122,
2024-09-24_3580,2024-09-24,3580,友威科,tpex,112.00,114.00,107.00,110.50,4848000,534123500,-1.00,,39470657,3312,
2024-09-24_3581,2024-09-24,3581,博磊,tpex,64.40,68.90,61.30,61.40,14164000,904582900,-3.30,,51006000,9382,
2024-09-24_3583,2024-09-24,3583,辛耘,twse,460.00,460.00,434.50,440.50,8000446,3555355055,-12.5,,,10455,
2024-09-24_3587,2024-09-24,3587,閎康,tpex,270.00,273.00,267.00,271.00,796000,214833500,1.00,,66883778,590,
2024-09-24_3588,2024-09-24,3588,通嘉,twse,78.90,80.20,77.80,78.00,1214403,95394716,-0.9,,,1567,
2024-09-24_3591,2024-09-24,3591,艾笛森,twse,24.05,24.10,23.80,23.95,252438,6048236,-0.15,,,204,
2024-09-24_3592,2024-09-24,3592,瑞鼎,twse,333.50,333.50,330.00,331.50,135894,45080298,-2.0,,,304,
2024-09-24_3593,2024-09-24,3593,力銘,twse,13.95,14.20,13.70,14.20,239630,3338938,0.2,,,162,
2024-09-24_3594,2024-09-24,3594,磐儀,tpex,41.55,41.70,40.80,41.30,206000,8499300,0.05,,95697358,160,
2024-09-24_3596,2024-09-24,3596,智易,twse,150.50,151.50,146.50,147.00,1044828,154465207,-3.0,,,1375,
2024-09-24_3597,2024-09-24,3597,映興,tpex,33.55,36.80,32.65,33.40,2566000,87915900,-0.25,,39236440,1475,
2024-09-24_3605,2024-09-24,3605,宏致,twse,60.80,60.80,55.00,55.20,24497682,1379202430,-5.9,,,14058,
2024-09-24_3607,2024-09-24,3607,谷崧,twse,23.35,23.50,22.10,22.40,3255005,73875166,-0.75,,,1832,
2024-09-24_3609,2024-09-24,3609,三一東林,tpex,36.70,37.75,36.30,37.00,213000,7857150,-0.55,,35279387,133,
2024-09-24_3611,2024-09-24,3611,鼎翰,tpex,223.00,225.00,222.50,223.00,25000,5580500,0.50,,47196634,25,
2024-09-24_3615,2024-09-24,3615,安可,tpex,33.60,35.35,31.90,32.50,14746000,492303000,-1.35,,68466976,8471,
2024-09-24_3617,2024-09-24,3617,碩天,twse,335.00,344.50,335.00,336.00,847976,287245919,-3.0,,,1051,
2024-09-24_3622,2024-09-24,3622,洋華,twse,73.10,73.10,69.90,73.10,16688528,1206269509,6.6,,,8154,
2024-09-24_3623,2024-09-24,3623,富晶通,tpex,30.75,31.50,30.50,30.75,420000,12931600,0.05,,29185946,309,
2024-09-24_3624,2024-09-24,3624,光頡,tpex,55.10,55.10,54.20,54.20,644000,35086300,-0.90,,117340842,432,
2024-09-24_3625,2024-09-24,3625,西勝,tpex,12.25,12.30,12.15,12.20,89000,1085100,-0.10,,114131382,45,
2024-09-24_3628,2024-09-24,3628,盈正,tpex,42.90,42.95,42.60,42.85,26000,1111350,0.00,,45000000,23,
2024-09-24_3629,2024-09-24,3629,地心引力,tpex,27.20,27.20,27.20,27.20,2000,54400,-2.65,down,32954782,2,
2024-09-24_3630,2024-09-24,3630,新鉅科,tpex,27.65,28.80,27.65,28.10,672000,18997850,0.25,,184191848,311,
2024-09-24_3631,2024-09-24,3631,晟楠,tpex,48.95,49.00,47.95,48.15,164000,7919200,-0.10,,81820909,101,
2024-09-24_3632,2024-09-24,3632,研勤,tpex,14.40,14.45,14.25,14.45,12000,172100,0.30,,40889738,12,
2024-09-24_3645,2024-09-24,3645,達邁,twse,48.60,48.95,48.00,48.55,1242931,60136328,0.0,,,973,
2024-09-24_3646,2024-09-24,3646,艾恩特,tpex,30.00,30.70,29.95,30.60,149000,4515200,0.60,,39297371,97,
2024-09-24_3652,2024-09-24,3652,精聯,twse,40.50,40.70,39.60,40.35,446996,17887020,-0.2,,,326,
2024-09-24_3653,2024-09-24,3653,健策,twse,1355.00,1370.00,1310.00,1335.00,793832,1056960465,-25.0,,,1193,
2024-09-24_3661,2024-09-24,3661,世芯-KY,twse,2300.00,2300.00,2155.00,2185.00,2736514,6033992600,-115.0,,,14772,
2024-09-24_3663,2024-09-24,3663,鑫科,tpex,96.60,97.50,92.10,95.00,6023000,567140200,-1.60,,106826143,4438,
2024-09-24_3664,2024-09-24,3664,安瑞-KY,tpex,22.80,23.00,22.70,22.95,25000,572450,0.00,,57348190,16,
2024-09-24_3665,2024-09-24,3665,貿聯-KY,twse,448.00,477.00,447.50,461.00,6874597,3201062390,10.0,,,7082,
2024-09-24_3666,2024-09-24,3666,光耀,tpex,33.80,34.20,33.40,33.40,37000,1248250,-0.10,,58945850,31,
2024-09-24_3669,2024-09-24,3669,圓展,twse,45.55,46.65,45.30,46.05,201014,9240850,0.5,,,191,
2024-09-24_3672,2024-09-24,3672,康聯訊,tpex,20.05,20.15,19.60,20.00,22000,436500,-0.05,,31790375,15,
2024-09-24_3673,2024-09-24,3673,TPK-KY,twse,45.70,47.85,45.35,47.15,21363851,999991531,1.6,,,12434,
2024-09-24_3675,2024-09-24,3675,德微,tpex,280.50,288.50,277.00,282.50,601000,169817500,1.00,,54703923,487,
2024-09-24_3679,2024-09-24,3679,新至陞,twse,132.50,133.50,132.00,133.00,33934,4509181,0.0,,,54,
2024-09-24_3680,2024-09-24,3680,家登,tpex,595.00,595.00,570.00,574.00,1239000,717419000,-21.00,,94437414,1064,
2024-09-24_3684,2024-09-24,3684,榮昌,tpex,45.60,47.15,45.60,47.15,13000,600700,1.55,,30001674,11,
2024-09-24_3685,2024-09-24,3685,元創精密,tpex,20.65,20.75,19.10,19.15,1082000,21466350,-1.05,,79574000,630,
2024-09-24_3686,2024-09-24,3686,達能,twse,24.20,24.25,23.45,23.60,579286,13723028,-0.7,,,495,
2024-09-24_3687,2024-09-24,3687,歐買尬,tpex,100.50,100.50,98.80,99.10,298000,29671600,-1.40,,30059572,247,
2024-09-24_3689,2024-09-24,3689,湧德,tpex,100.50,102.50,92.50,95.50,16149000,1569804800,-4.00,,79503044,9736,
2024-09-24_3691,2024-09-24,3691,碩禾,tpex,103.00,103.00,101.50,102.00,77000,7877500,-1.00,,91883420,65,
2024-09-24_3693,2024-09-24,3693,營邦,tpex,356.50,357.00,346.50,348.50,237000,82992500,-7.50,,42990694,216,
2024-09-24_3694,2024-09-24,3694,海華,twse,41.45,44.05,40.40,43.55,2012407,86701880,2.1,,,1346,
2024-09-24_3701,2024-09-24,3701,大眾控,twse,40.15,40.40,39.75,39.80,150179,6002248,-0.2,,,272,
2024-09-24_3702,2024-09-24,3702,大聯大,twse,76.20,76.50,74.50,76.00,7699707,583207724,0.2,,,3925,
2024-09-24_3702A,2024-09-24,3702A,大聯大甲特,twse,50.40,50.50,50.40,50.50,306461,15455340,0.2,,,110,
2024-09-24_3703,2024-09-24,3703,欣陸,twse,30.80,30.95,30.60,30.85,1221844,37606073,-0.05,,,915,
2024-09-24_3704,2024-09-24,3704,合勤控,twse,38.55,38.70,38.05,38.25,450236,17243557,-0.3,,,496,
2024-09-24_3705,2024-09-24,3705,永信,twse,60.60,62.30,59.80,61.30,2261080,139076310,0.9,,,2054,
2024-09-24_3706,2024-09-24,3706,神達,twse,45.70,45.70,44.90,45.45,3367070,152653351,0.15,,,2570,
2024-09-24_3707,2024-09-24,3707,漢磊,tpex,57.20,57.40,55.70,55.90,1752000,98605300,-0.90,,333222653,1137,
2024-09-24_3708,2024-09-24,3708,上緯投控,twse,117.50,117.50,115.00,116.00,625476,72595654,-1.0,,,571,
2024-09-24_3709,2024-09-24,3709,鑫聯大投控,tpex,26.20,26.25,26.00,26.25,70000,1826400,0.10,,100569450,39,
2024-09-24_3710,2024-09-24,3710,連展投控,tpex,11.80,12.95,11.80,12.35,6780000,84853350,0.55,,287250734,2214,
2024-09-24_3711,2024-09-24,3711,日月光投控,twse,155.00,157.00,152.00,157.00,19958563,3099783991,0.0,,,7399,
2024-09-24_3712,2024-09-24,3712,永崴投控,twse,55.60,56.20,55.20,55.40,4636049,258140185,0.2,,,3974,
2024-09-24_3713,2024-09-24,3713,新晶投控,tpex,23.75,24.20,23.75,23.80,15000,358850,-0.45,,78090000,11,
2024-09-24_3714,2024-09-24,3714,富采,twse,45.80,46.35,45.15,45.95,4440802,202603822,-0.15,,,3465,
2024-09-24_3715,2024-09-24,3715,定穎投控,twse,78.00,81.00,77.30,77.90,100391047,7924513770,1.6,,,63339,
2024-09-24_3716,2024-09-24,3716,中化控股,twse,38.60,38.95,38.55,38.95,261993,10140887,0.35,,,795,
2024-09-24_4102,2024-09-24,4102,永日,tpex,38.75,40.15,38.75,39.65,300000,11902100,1.00,,42373443,221,
2024-09-24_4104,2024-09-24,4104,佳醫,twse,87.60,87.90,87.20,87.90,39700,3479196,0.3,,,127,
2024-09-24_4105,2024-09-24,4105,東洋,tpex,73.90,74.00,73.70,73.70,239000,17636800,0.00,,248649959,186,
2024-09-24_4106,2024-09-24,4106,雃博,twse,25.55,25.90,25.50,25.70,72996,1876992,0.2,,,109,
2024-09-24_4107,2024-09-24,4107,邦特,tpex,130.50,133.00,130.50,132.00,198000,26104500,1.50,,69298336,151,
2024-09-24_4108,2024-09-24,4108,懷特,twse,18.05,18.20,17.90,18.00,114171,2049672,-0.05,,,283,
2024-09-24_4109,2024-09-24,4109,加捷生醫,tpex,28.55,28.55,27.80,27.95,630000,17670600,-0.35,,98736681,380,
2024-09-24_4111,2024-09-24,4111,濟生,tpex,26.35,26.35,26.10,26.15,65000,1701350,-0.10,,56982985,57,
2024-09-24_4113,2024-09-24,4113,聯上,tpex,36.00,37.30,35.70,35.80,3294000,119627450,-0.15,,231138137,1738,
2024-09-24_4114,2024-09-24,4114,健喬,tpex,37.50,37.50,37.20,37.25,763000,28461650,-0.05,,434381487,378,
2024-09-24_4116,2024-09-24,4116,明基醫,tpex,53.00,53.00,52.10,52.20,14000,732500,-0.60,,44566000,14,
2024-09-24_4119,2024-09-24,4119,旭富,twse,89.00,89.00,88.30,88.80,42033,3724779,-0.4,,,123,
2024-09-24_4120,2024-09-24,4120,友華,tpex,50.80,51.70,49.90,50.10,101000,5133300,-0.70,,86747119,65,
2024-09-24_4121,2024-09-24,4121,優盛,tpex,18.35,18.35,18.20,18.25,31000,566600,0.00,,85393145,24,
2024-09-24_4123,2024-09-24,4123,晟德,tpex,44.50,44.85,44.20,44.40,983000,43729300,-0.10,,724976832,493,
2024-09-24_4126,2024-09-24,4126,太醫,tpex,89.00,90.00,89.00,90.00,114000,10227000,0.00,,72600000,66,
2024-09-24_4127,2024-09-24,4127,天良,tpex,35.15,35.45,34.50,34.85,95000,3328650,-0.65,,45760000,67,
2024-09-24_4128,2024-09-24,4128,中天,tpex,40.05,40.40,39.80,40.15,928000,37184250,0.10,,588170597,563,
2024-09-24_4129,2024-09-24,4129,聯合,tpex,96.00,96.20,95.80,95.80,76000,7289900,-0.50,,96284817,62,
2024-09-24_4130,2024-09-24,4130,健亞,tpex,22.65,22.75,22.50,22.60,99000,2239900,-0.05,,112657127,50,
2024-09-24_4131,2024-09-24,4131,浩泰,tpex,31.80,32.00,31.55,31.55,20000,633700,0.05,,39500000,14,
2024-09-24_4133,2024-09-24,4133,亞諾法,twse,30.50,30.50,30.35,30.40,46798,1422723,0.05,,,118,
2024-09-24_4137,2024-09-24,4137,麗豐-KY,twse,131.00,132.00,130.50,131.50,56167,7376254,0.0,,,83,
2024-09-24_4138,2024-09-24,4138,曜亞,tpex,93.50,94.30,92.90,93.60,8000,746700,-0.40,,36300000,8,
2024-09-24_4139,2024-09-24,4139,馬光-KY,tpex,31.10,31.40,31.10,31.40,6000,187700,0.50,,42549911,5,
2024-09-24_4142,2024-09-24,4142,國光生,twse,27.10,27.25,27.00,27.20,517379,14050047,0.15,,,375,
2024-09-24_4147,2024-09-24,4147,中裕,tpex,80.80,81.50,80.40,81.10,504000,40752300,0.50,,273078525,397,
2024-09-24_4148,2024-09-24,4148,全宇生技-KY,twse,47.65,47.65,46.40,46.70,118008,5521599,-0.6,,,77,
2024-09-24_4153,2024-09-24,4153,鈺緯,tpex,52.00,52.00,50.50,50.90,170000,8673300,-1.10,,60090591,152,
2024-09-24_4154,2024-09-24,4154,樂威科-KY,tpex,21.90,22.00,21.25,21.70,510000,11201250,1.70,,24661620,166,
2024-09-24_4155,2024-09-24,4155,訊映,twse,24.80,24.80,24.55,24.75,215159,5311300,-0.05,,,283,
2024-09-24_4157,2024-09-24,4157,太景*-KY,tpex,14.40,14.50,14.40,14.45,317000,4583350,0.05,,717844175,170,
2024-09-24_4160,2024-09-24,4160,訊聯基因,tpex,92.30,93.80,89.00,89.30,326000,29472100,-2.10,,26690334,292,
2024-09-24_4161,2024-09-24,4161,聿新科,tpex,37.00,37.05,36.25,36.80,295000,10799900,0.00,,52980889,209,
2024-09-24_4162,2024-09-24,4162,智擎,tpex,87.80,90.50,87.50,90.20,464000,41274900,2.20,,145678240,358,
2024-09-24_4163,2024-09-24,4163,鐿鈦,tpex,112.00,113.50,112.00,113.50,20000,2257000,0.00,,49738143,10,
2024-09-24_4164,2024-09-24,4164,承業醫,twse,43.20,43.20,42.80,42.90,141931,6098335,-0.3,,,394,
2024-09-24_4167,2024-09-24,4167,松瑞藥,tpex,21.75,21.95,21.65,21.70,602000,13100400,-0.05,,317399107,342,
2024-09-24_4168,2024-09-24,4168,醣聯,tpex,25.60,25.75,25.35,25.40,161000,4104200,-0.20,,108640133,88,
2024-09-24_4171,2024-09-24,4171,瑞基,tpex,31.45,31.45,31.15,31.15,26000,812250,-0.30,,57457469,26,
2024-09-24_4173,2024-09-24,4173,久裕,tpex,20.95,21.00,20.85,20.90,27000,564400,-0.05,,74574355,24,
2024-09-24_4174,2024-09-24,4174,浩鼎,tpex,74.00,74.00,72.00,72.80,1605000,116646300,-1.30,,229439374,1106,
2024-09-24_4175,2024-09-24,4175,杏一,tpex,71.20,71.20,71.10,71.20,4000,284700,0.30,,42282890,4,
2024-09-24_4183,2024-09-24,4183,福永生技,tpex,25.00,25.00,23.50,23.90,57000,1385850,0.95,,23800000,34,
2024-09-24_4188,2024-09-24,4188,安克,tpex,22.90,22.90,22.30,22.60,32000,718500,-0.10,,63318400,27,
2024-09-24_4190,2024-09-24,4190,佐登-KY,twse,47.30,47.35,47.20,47.30,41664,1973521,-0.05,,,360,
2024-09-24_4192,2024-09-24,4192,杏國,tpex,38.95,39.00,38.90,38.90,3000,116850,0.20,,35164500,3,
2024-09-24_4198,2024-09-24,4198,欣大健康,tpex,31.90,31.90,31.90,31.90,3000,95700,0.00,down,24108000,3,
