key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-01_3323,2024-08-01,3323,加百裕,tpex,26.80,27.05,26.55,27.05,320000,8559250,0.70,,88305914,178,
2024-08-01_3324,2024-08-01,3324,雙鴻,tpex,710.00,711.00,661.00,668.00,5723000,3882956000,-2.00,,91485971,4889,
2024-08-01_3325,2024-08-01,3325,旭品,tpex,27.85,28.15,27.30,27.30,383000,10579150,-0.25,,90168610,269,
2024-08-01_3332,2024-08-01,3332,幸康,tpex,41.95,43.15,41.70,42.45,28000,1185550,0.15,,48104246,19,
2024-08-01_3338,2024-08-01,3338,泰碩,twse,87.50,87.90,84.50,85.40,5756089,495776842,0.7,,,5079,
2024-08-01_3339,2024-08-01,3339,泰谷,tpex,44.25,44.55,41.65,41.65,3565000,151024900,-2.25,,65002896,2056,
2024-08-01_3346,2024-08-01,3346,麗清,twse,39.60,40.40,39.35,40.10,389041,15506770,1.2,,,357,
2024-08-01_3349,2024-08-01,3349,寶德,tpex,32.00,33.30,30.40,31.00,125000,3945550,0.60,,40071648,81,
2024-08-01_3354,2024-08-01,3354,律勝,tpex,20.55,20.75,20.45,20.70,48000,991550,0.40,,70112426,33,
2024-08-01_3356,2024-08-01,3356,奇偶,twse,64.90,65.50,64.20,65.50,649761,42147707,2.2,,,629,
2024-08-01_3357,2024-08-01,3357,臺慶科,tpex,133.00,135.50,131.50,134.50,371000,49556500,4.50,,102034881,221,
2024-08-01_3360,2024-08-01,3360,尚立,tpex,15.50,15.75,15.50,15.70,400000,6240350,0.40,,76402244,186,
2024-08-01_3362,2024-08-01,3362,先進光,tpex,243.50,244.00,237.00,238.50,918000,220235000,2.00,,142459880,743,
2024-08-01_3363,2024-08-01,3363,上詮,tpex,169.00,176.50,168.00,171.50,6513000,1120993500,8.00,,98640567,4599,
2024-08-01_3372,2024-08-01,3372,典範,tpex,20.10,20.75,20.10,20.70,914000,18773550,0.80,,175340000,523,
2024-08-01_3373,2024-08-01,3373,熱映,tpex,24.65,25.25,24.55,24.95,230000,5718750,0.65,,43289801,128,
2024-08-01_3374,2024-08-01,3374,精材,tpex,242.00,257.00,238.00,250.00,22656000,5614307500,15.50,,271364316,15910,
2024-08-01_3376,2024-08-01,3376,新日興,twse,215.00,218.00,209.00,217.50,10532645,2255412328,6.5,,,7565,
2024-08-01_3379,2024-08-01,3379,彬台,tpex,43.30,46.30,43.30,46.10,699000,31718600,,,38041748,461,
2024-08-01_3380,2024-08-01,3380,明泰,twse,33.85,34.20,33.70,34.15,1133680,38563401,0.7,,,890,
2024-08-01_3388,2024-08-01,3388,崇越電,tpex,71.30,72.00,71.00,72.00,39000,2793600,1.00,,74062358,23,
2024-08-01_3390,2024-08-01,3390,旭軟,tpex,30.50,31.00,30.25,30.95,286000,8800600,0.95,,68958259,180,
2024-08-01_3402,2024-08-01,3402,漢科,tpex,100.50,103.00,100.50,101.00,522000,53033000,2.70,,73047692,414,
2024-08-01_3406,2024-08-01,3406,玉晶光,twse,533.00,533.00,517.00,528.00,1002308,527595186,4.0,,,1476,
2024-08-01_3413,2024-08-01,3413,京鼎,twse,315.00,332.00,314.00,322.00,2582225,836621606,17.5,,,2738,
2024-08-01_3416,2024-08-01,3416,融程電,twse,132.00,135.00,131.50,134.00,269806,36042772,3.5,,,256,
2024-08-01_3419,2024-08-01,3419,譁裕,twse,18.40,18.95,18.40,18.95,385025,7231474,0.55,,,244,
2024-08-01_3426,2024-08-01,3426,台興,tpex,42.50,44.45,41.05,43.90,40000,1741850,,,26400000,28,
2024-08-01_3430,2024-08-01,3430,奇鈦科,tpex,60.50,60.50,60.00,60.50,132000,7947600,0.50,,33716085,81,
2024-08-01_3432,2024-08-01,3432,台端,twse,26.35,27.50,26.35,27.00,90256,2429725,0.65,,,77,
2024-08-01_3434,2024-08-01,3434,哲固,tpex,29.65,30.30,29.00,29.35,118000,3490150,0.10,,27080000,73,
2024-08-01_3437,2024-08-01,3437,榮創,twse,25.40,25.85,25.25,25.60,622249,15911322,0.5,,,396,
2024-08-01_3438,2024-08-01,3438,類比科,tpex,79.10,81.20,78.50,81.00,264000,21211100,,,47165815,238,
2024-08-01_3441,2024-08-01,3441,聯一光,tpex,37.15,37.50,37.15,37.30,74000,2764900,0.65,,40039920,62,
2024-08-01_3443,2024-08-01,3443,創意,twse,1175.00,1185.00,1135.00,1140.00,3501029,4037905540,-10.0,,,7864,
2024-08-01_3444,2024-08-01,3444,利機,tpex,100.00,104.50,100.00,104.50,792000,80828000,4.70,,44996877,500,
2024-08-01_3447,2024-08-01,3447,展達,twse,34.20,34.90,34.00,34.75,50000,1729100,0.55,,,43,
2024-08-01_3450,2024-08-01,3450,聯鈞,twse,131.00,136.00,129.50,131.00,17070191,2265007230,4.5,,,11209,
2024-08-01_3454,2024-08-01,3454,晶睿,twse,123.50,129.50,123.50,125.50,231793,29031004,3.5,,,284,
2024-08-01_3455,2024-08-01,3455,由田,tpex,118.50,122.00,116.00,117.00,1269000,150342500,3.00,,59850750,864,
2024-08-01_3465,2024-08-01,3465,進泰電子,tpex,66.70,67.90,66.40,67.70,30000,1996700,0.20,,35329862,18,
2024-08-01_3466,2024-08-01,3466,德晉,tpex,78.50,81.80,78.50,80.40,560000,45102600,3.30,,61482073,394,
2024-08-01_3479,2024-08-01,3479,安勤,tpex,99.70,101.50,99.70,100.00,283000,28385400,0.80,,72630164,181,
2024-08-01_3481,2024-08-01,3481,群創,twse,15.50,15.75,15.35,15.45,96440005,1498577838,0.1,,,19034,
2024-08-01_3483,2024-08-01,3483,力致,tpex,170.00,172.50,168.50,171.00,1371000,233463500,4.50,,86103539,953,
2024-08-01_3484,2024-08-01,3484,崧騰,tpex,50.80,51.40,50.80,51.10,163000,8340100,0.30,,75538769,128,
2024-08-01_3489,2024-08-01,3489,森寶,tpex,38.95,41.80,37.75,41.10,1275000,51069450,3.10,,90452155,805,
2024-08-01_3490,2024-08-01,3490,單井,tpex,36.95,37.60,36.95,37.20,434000,16168100,0.80,,55006435,329,
2024-08-01_3491,2024-08-01,3491,昇達科,tpex,329.50,329.50,306.50,307.50,4362000,1368996500,-14.50,,63823862,3339,
2024-08-01_3492,2024-08-01,3492,長盛,tpex,25.90,26.70,25.40,25.40,410000,10609950,0.00,,35531600,310,
2024-08-01_3494,2024-08-01,3494,誠研,twse,8.07,8.07,7.74,7.74,203426,1595307,-0.33,,,100,
2024-08-01_3498,2024-08-01,3498,陽程,tpex,48.00,50.60,47.30,48.75,5303000,260897850,1.75,,62873008,3432,
2024-08-01_3499,2024-08-01,3499,環天科,tpex,20.95,21.50,20.90,21.20,99000,2105550,0.30,,54970596,54,
2024-08-01_3501,2024-08-01,3501,維熹,twse,69.60,71.30,69.60,71.20,345856,24430526,2.0,,,709,
2024-08-01_3504,2024-08-01,3504,揚明光,twse,56.40,57.20,56.00,56.70,213109,12063600,1.1,,,309,
2024-08-01_3508,2024-08-01,3508,位速,tpex,28.10,28.55,27.95,28.45,125000,3545750,0.55,,104311737,72,
2024-08-01_3511,2024-08-01,3511,矽瑪,tpex,26.60,26.85,26.40,26.80,51000,1359900,0.40,,79972945,33,
2024-08-01_3512,2024-08-01,3512,皇龍,tpex,35.95,37.40,35.95,37.00,189000,6968200,0.95,,97072372,143,
2024-08-01_3515,2024-08-01,3515,華擎,twse,204.00,212.50,204.00,212.50,659933,138165350,13.0,,,819,
2024-08-01_3516,2024-08-01,3516,亞帝歐,tpex,25.00,26.70,25.00,26.50,389000,10109200,1.50,,52613825,218,
2024-08-01_3518,2024-08-01,3518,柏騰,twse,38.45,41.50,37.95,38.00,14944510,590960055,-0.4,,,9573,
2024-08-01_3520,2024-08-01,3520,華盈,tpex,20.80,21.75,20.70,21.60,693000,14852000,1.05,,68846778,424,
2024-08-01_3521,2024-08-01,3521,鴻翊,tpex,18.30,18.60,18.25,18.60,62000,1144800,0.35,,78265552,48,
2024-08-01_3522,2024-08-01,3522,御頂,tpex,22.75,24.85,22.20,24.70,4628000,109781950,2.05,,82525000,2013,
2024-08-01_3523,2024-08-01,3523,迎輝,tpex,17.80,18.10,17.80,18.00,16000,286200,0.10,,64257868,10,
2024-08-01_3526,2024-08-01,3526,凡甲,tpex,224.50,227.50,222.50,225.50,161000,36256500,1.50,,60213791,142,
2024-08-01_3527,2024-08-01,3527,聚積,tpex,87.00,88.50,87.00,87.50,45000,3944600,,,44445125,42,
2024-08-01_3528,2024-08-01,3528,安馳,twse,48.20,48.20,47.75,47.75,36414,1741965,0.85,,,42,
2024-08-01_3529,2024-08-01,3529,力旺,tpex,2375.00,2400.00,2255.00,2265.00,468000,1082495000,-40.00,,74656242,453,
2024-08-01_3530,2024-08-01,3530,晶相光,twse,93.50,95.50,93.50,94.90,111756,10607729,2.4,,,128,
2024-08-01_3531,2024-08-01,3531,先益,tpex,30.85,31.50,30.70,31.20,37000,1147600,,,61175011,28,
2024-08-01_3532,2024-08-01,3532,台勝科,twse,154.00,156.00,153.50,155.50,323447,50123846,4.0,,,373,
2024-08-01_3533,2024-08-01,3533,嘉澤,twse,1430.00,1500.00,1415.00,1485.00,1349951,1980207780,95.0,,,1855,
2024-08-01_3535,2024-08-01,3535,晶彩科,twse,83.70,87.00,76.60,79.50,38610190,3177492168,-1.9,,,26885,
2024-08-01_3537,2024-08-01,3537,堡達,tpex,68.30,71.30,68.30,70.40,2364000,165862500,3.20,,53564742,1603,
2024-08-01_3540,2024-08-01,3540,曜越,tpex,41.50,42.20,41.20,42.00,303000,12660700,1.50,,73066548,234,
2024-08-01_3541,2024-08-01,3541,西柏,tpex,32.95,32.95,32.75,32.95,42000,1378850,0.35,,56787142,33,
2024-08-01_3543,2024-08-01,3543,州巧,twse,21.75,22.55,21.65,22.50,227180,5021408,0.75,,,149,
2024-08-01_3545,2024-08-01,3545,敦泰,twse,84.10,85.00,83.80,85.00,1301659,109908779,2.4,,,1090,
2024-08-01_3546,2024-08-01,3546,宇峻,tpex,80.90,82.10,80.10,82.10,164000,13345300,2.10,,53115748,135,
2024-08-01_3548,2024-08-01,3548,兆利,tpex,169.00,173.00,166.50,171.50,1220000,207791500,6.00,,66091364,1045,
2024-08-01_3550,2024-08-01,3550,聯穎,twse,15.60,15.65,15.50,15.55,71049,1106060,0.1,,,57,
2024-08-01_3551,2024-08-01,3551,世禾,tpex,91.90,93.80,91.90,93.60,144000,13387600,2.60,,56774890,122,
2024-08-01_3552,2024-08-01,3552,同致,tpex,94.70,97.70,94.70,96.90,174000,16836800,2.80,,85592949,153,
2024-08-01_3555,2024-08-01,3555,博士旺,tpex,37.70,38.75,36.90,37.80,16000,601550,0.10,,25762797,16,
2024-08-01_3556,2024-08-01,3556,禾瑞亞,tpex,49.70,50.00,49.70,49.90,35000,1743900,0.45,,63702844,27,
2024-08-01_3557,2024-08-01,3557,嘉威,twse,76.80,79.80,76.70,79.00,646961,50990458,2.6,,,561,
2024-08-01_3558,2024-08-01,3558,神準,tpex,163.00,164.50,161.50,162.50,130000,21212500,3.00,,49060881,115,
2024-08-01_3563,2024-08-01,3563,牧德,twse,328.00,331.00,323.00,330.50,523831,171957807,9.5,,,767,
2024-08-01_3564,2024-08-01,3564,其陽,tpex,90.00,93.40,90.00,93.00,1006000,92425600,5.10,,59123100,781,
2024-08-01_3567,2024-08-01,3567,逸昌,tpex,35.75,35.85,35.20,35.85,49000,1747850,0.15,,33954000,42,
2024-08-01_3570,2024-08-01,3570,大塚,tpex,171.00,172.50,170.50,172.00,75000,12849500,3.00,,17097000,66,
2024-08-01_3576,2024-08-01,3576,聯合再生,twse,12.85,12.95,12.70,12.95,5041939,64909309,0.25,,,1926,
2024-08-01_3577,2024-08-01,3577,泓格,tpex,50.80,51.20,50.80,51.00,24000,1223100,0.20,,63965653,23,
2024-08-01_3580,2024-08-01,3580,友威科,tpex,96.40,101.50,95.60,96.80,22540000,2219514100,3.70,,39470657,15151,
2024-08-01_3581,2024-08-01,3581,博磊,tpex,41.00,42.80,40.60,41.00,1139000,47236550,1.30,,51006000,760,
2024-08-01_3583,2024-08-01,3583,辛耘,twse,414.00,424.00,405.00,418.50,6029939,2510881231,17.5,,,6907,
2024-08-01_3587,2024-08-01,3587,閎康,tpex,272.00,272.00,263.50,267.50,371000,99063500,1.50,,66867834,301,
2024-08-01_3588,2024-08-01,3588,通嘉,twse,76.70,77.00,75.50,76.80,335358,25643366,1.7,,,313,
2024-08-01_3591,2024-08-01,3591,艾笛森,twse,26.50,26.75,26.25,26.55,685980,18202188,0.3,,,511,
2024-08-01_3592,2024-08-01,3592,瑞鼎,twse,378.00,381.50,376.00,380.50,228424,86642066,7.0,,,410,
2024-08-01_3593,2024-08-01,3593,力銘,twse,17.30,19.25,17.10,19.25,745023,13781801,1.75,,,479,
2024-08-01_3594,2024-08-01,3594,磐儀,tpex,44.35,44.65,43.90,44.60,344000,15249300,1.20,,95697358,246,
2024-08-01_3596,2024-08-01,3596,智易,twse,149.50,149.50,147.00,149.00,596937,88400420,2.0,,,781,
2024-08-01_3597,2024-08-01,3597,映興,tpex,25.05,25.80,24.75,25.00,190000,4788100,0.25,,39236440,117,
2024-08-01_3605,2024-08-01,3605,宏致,twse,50.00,50.80,48.85,49.00,1763555,88014193,-0.3,,,1440,
2024-08-01_3607,2024-08-01,3607,谷崧,twse,19.55,19.95,19.40,19.85,1040497,20503505,0.7,,,500,
2024-08-01_3609,2024-08-01,3609,三一東林,tpex,45.90,48.00,45.55,47.50,756000,35652800,1.95,,35279387,327,
2024-08-01_3611,2024-08-01,3611,鼎翰,tpex,193.00,195.00,192.50,194.00,74000,14324000,1.00,,47150134,69,
2024-08-01_3615,2024-08-01,3615,安可,tpex,26.80,27.75,26.80,27.20,564000,15408950,0.55,,68466976,360,
2024-08-01_3617,2024-08-01,3617,碩天,twse,257.00,259.50,256.00,259.00,469503,121072723,5.5,,,912,
2024-08-01_3622,2024-08-01,3622,洋華,twse,63.40,64.30,63.40,63.80,599758,38308854,1.3,,,501,
2024-08-01_3623,2024-08-01,3623,富晶通,tpex,27.45,28.40,27.45,28.40,51000,1436950,1.00,,29185946,42,
2024-08-01_3624,2024-08-01,3624,光頡,tpex,54.80,56.20,53.60,54.60,4522000,248128400,0.50,,117340842,2778,
2024-08-01_3625,2024-08-01,3625,西勝,tpex,13.55,14.00,13.55,13.95,179000,2468100,0.45,,114131382,99,
2024-08-01_3628,2024-08-01,3628,盈正,tpex,46.10,47.60,46.10,47.15,62000,2917400,1.15,,45000000,60,
2024-08-01_3629,2024-08-01,3629,地心引力,tpex,24.40,24.40,24.40,24.40,2000,48800,-0.10,down,32954782,2,
2024-08-01_3630,2024-08-01,3630,新鉅科,tpex,29.00,29.20,28.85,28.95,391000,11336000,0.00,,184191848,258,
2024-08-01_3631,2024-08-01,3631,晟楠,tpex,46.15,46.50,44.45,45.20,761000,34676100,-0.60,,81820909,415,
2024-08-01_3632,2024-08-01,3632,研勤,tpex,15.05,15.10,15.05,15.10,8000,120600,0.05,,40889738,8,
2024-08-01_3645,2024-08-01,3645,達邁,twse,42.70,45.50,42.70,45.50,3325179,150160446,4.1,,,1960,
2024-08-01_3646,2024-08-01,3646,艾恩特,tpex,30.75,30.75,30.65,30.70,16000,490850,0.05,,39297371,16,
2024-08-01_3652,2024-08-01,3652,精聯,twse,47.30,49.80,47.00,48.15,2214537,107626186,1.75,,,1508,
2024-08-01_3653,2024-08-01,3653,健策,twse,1190.00,1190.00,1115.00,1135.00,1031789,1181251315,-25.0,,,1506,
2024-08-01_3661,2024-08-01,3661,世芯-KY,twse,2675.00,2685.00,2585.00,2590.00,1550583,4069521670,-30.0,,,5021,
2024-08-01_3663,2024-08-01,3663,鑫科,tpex,88.20,89.70,80.00,81.90,61007000,5172939900,-2.10,,103646504,36651,
2024-08-01_3664,2024-08-01,3664,安瑞-KY,tpex,26.60,26.60,25.50,25.65,27000,694900,0.35,,58649940,18,
2024-08-01_3665,2024-08-01,3665,貿聯-KY,twse,390.00,416.50,390.00,415.00,7994723,3263341424,36.0,,,6538,
2024-08-01_3666,2024-08-01,3666,光耀,tpex,38.75,38.80,37.80,37.95,347000,13228450,0.35,,58945850,183,
2024-08-01_3669,2024-08-01,3669,圓展,twse,50.20,50.90,49.30,50.00,304400,15288730,1.6,,,276,
2024-08-01_3672,2024-08-01,3672,康聯訊,tpex,21.25,21.25,20.60,21.00,37000,775150,0.20,,31790375,13,
2024-08-01_3673,2024-08-01,3673,TPK-KY,twse,45.20,46.80,45.20,45.90,7007954,322309735,1.7,,,4119,
2024-08-01_3675,2024-08-01,3675,德微,tpex,314.00,316.00,306.50,312.50,420000,131270000,6.50,,54703923,358,
2024-08-01_3679,2024-08-01,3679,新至陞,twse,142.00,144.00,140.50,141.00,653313,92709149,-8.5,,,1937,
2024-08-01_3680,2024-08-01,3680,家登,tpex,471.50,491.50,471.50,485.00,1585000,768583000,28.50,,94297504,1372,
2024-08-01_3684,2024-08-01,3684,榮昌,tpex,47.50,47.60,47.50,47.50,6000,285100,0.00,,30001674,6,
2024-08-01_3685,2024-08-01,3685,元創精密,tpex,19.10,19.60,19.10,19.55,240000,4637700,0.55,,79574000,128,
2024-08-01_3686,2024-08-01,3686,達能,twse,30.90,31.30,29.55,30.30,3576188,108906745,-1.1,,,2527,
2024-08-01_3687,2024-08-01,3687,歐買尬,tpex,91.30,93.00,91.30,92.70,81000,7489500,1.80,,30059572,72,
2024-08-01_3689,2024-08-01,3689,湧德,tpex,74.00,77.70,73.00,76.90,4077000,310720200,,,79503044,2212,
2024-08-01_3691,2024-08-01,3691,碩禾,tpex,125.00,128.00,124.50,128.00,282000,35613000,4.00,,91883420,241,
2024-08-01_3693,2024-08-01,3693,營邦,tpex,388.00,388.00,378.00,380.50,546000,208860500,1.00,,38490694,490,
2024-08-01_3694,2024-08-01,3694,海華,twse,44.05,44.90,44.05,44.70,371730,16555771,1.15,,,313,
2024-08-01_3701,2024-08-01,3701,大眾控,twse,45.70,46.70,45.15,45.55,364347,16705501,0.55,,,253,
2024-08-01_3702,2024-08-01,3702,大聯大,twse,87.60,87.60,86.00,86.00,3345399,289101778,0.1,,,2270,
2024-08-01_3702A,2024-08-01,3702A,大聯大甲特,twse,47.70,47.70,47.55,47.60,319453,15205297,0.0,,,86,
2024-08-01_3703,2024-08-01,3703,欣陸,twse,35.15,36.00,34.80,35.80,5215555,185753113,0.35,,,2674,
2024-08-01_3704,2024-08-01,3704,合勤控,twse,37.00,37.30,36.80,37.10,665928,24697959,0.65,,,492,
2024-08-01_3705,2024-08-01,3705,永信,twse,52.70,53.50,52.50,53.50,359973,19141098,1.0,,,263,
2024-08-01_3706,2024-08-01,3706,神達,twse,43.10,44.30,43.05,44.30,6558392,286933282,2.05,,,3988,
2024-08-01_3707,2024-08-01,3707,漢磊,tpex,62.10,62.70,60.90,61.60,2643000,163396400,-0.10,,333215747,1854,
2024-08-01_3708,2024-08-01,3708,上緯投控,twse,115.50,118.50,114.50,117.00,1008650,117395770,3.5,,,960,
2024-08-01_3709,2024-08-01,3709,鑫聯大投控,tpex,25.35,25.65,25.20,25.35,42000,1066800,0.25,,100569450,29,
2024-08-01_3710,2024-08-01,3710,連展投控,tpex,11.45,11.50,11.25,11.40,1254000,14242100,0.05,,287250734,400,
2024-08-01_3711,2024-08-01,3711,日月光投控,twse,154.00,155.50,152.00,153.50,14799693,2274577177,3.5,,,8568,
2024-08-01_3712,2024-08-01,3712,永崴投控,twse,57.60,58.80,57.60,58.70,2509818,146229858,1.4,,,2780,
2024-08-01_3713,2024-08-01,3713,新晶投控,tpex,25.65,26.70,25.65,26.50,87000,2287450,0.30,,78090000,61,
2024-08-01_3714,2024-08-01,3714,富采,twse,41.50,42.20,41.30,41.95,1211939,50780707,0.95,,,1097,
2024-08-01_3715,2024-08-01,3715,定穎投控,twse,59.60,60.00,58.30,58.60,9994026,589612218,0.0,,,6498,
2024-08-01_4102,2024-08-01,4102,永日,tpex,37.00,37.25,36.95,37.20,92000,3410100,0.30,,42373443,45,
2024-08-01_4104,2024-08-01,4104,佳醫,twse,88.90,89.80,88.80,89.80,110280,9861612,0.9,,,245,
2024-08-01_4105,2024-08-01,4105,東洋,tpex,74.50,74.70,74.20,74.60,216000,16101900,0.50,,248649959,147,
2024-08-01_4106,2024-08-01,4106,雃博,twse,27.65,27.65,27.45,27.60,167085,4603286,0.0,,,238,
2024-08-01_4107,2024-08-01,4107,邦特,tpex,129.00,129.50,128.50,129.50,129000,16647000,1.50,,69298336,93,
2024-08-01_4108,2024-08-01,4108,懷特,twse,19.40,19.70,19.40,19.45,201252,3929518,0.05,,,258,
2024-08-01_4109,2024-08-01,4109,加捷生醫,tpex,30.00,31.60,30.00,31.35,2259000,70290950,1.60,,98736681,1316,
2024-08-01_4111,2024-08-01,4111,濟生,tpex,27.40,27.65,27.40,27.45,159000,4367050,0.15,,56982985,55,
2024-08-01_4113,2024-08-01,4113,聯上,tpex,55.00,57.00,53.70,56.70,2867000,160266000,2.50,,211138137,1556,
2024-08-01_4114,2024-08-01,4114,健喬,tpex,41.20,41.70,40.95,41.65,2686000,111264800,0.75,,395895897,1188,
2024-08-01_4116,2024-08-01,4116,明基醫,tpex,51.70,52.70,51.40,52.30,87000,4534700,0.90,,44566000,64,
2024-08-01_4119,2024-08-01,4119,旭富,twse,91.50,92.30,91.30,92.20,148135,13621773,1.0,,,274,
2024-08-01_4120,2024-08-01,4120,友華,tpex,48.95,48.95,48.15,48.95,134000,6514000,0.75,,86747119,62,
2024-08-01_4121,2024-08-01,4121,優盛,tpex,20.75,20.90,20.70,20.90,115000,2391300,0.25,,84929145,60,
2024-08-01_4123,2024-08-01,4123,晟德,tpex,50.50,50.90,49.80,50.30,3056000,153484450,0.30,,716282423,1443,
2024-08-01_4126,2024-08-01,4126,太醫,tpex,85.10,86.10,85.10,86.00,44000,3771800,1.00,,72600000,31,
2024-08-01_4127,2024-08-01,4127,天良,tpex,34.45,34.80,34.35,34.45,71000,2452950,-0.20,,45760000,54,
2024-08-01_4128,2024-08-01,4128,中天,tpex,40.85,41.25,40.60,41.20,1952000,79950900,0.75,,560162474,1017,
2024-08-01_4129,2024-08-01,4129,聯合,tpex,92.50,94.20,92.40,94.00,246000,23014200,2.00,,96284556,202,
2024-08-01_4130,2024-08-01,4130,健亞,tpex,23.15,23.25,23.05,23.20,92000,2130250,0.20,,109375851,52,
2024-08-01_4131,2024-08-01,4131,浩泰,tpex,30.55,31.90,30.55,31.50,15000,470700,-0.50,,39500000,12,
2024-08-01_4133,2024-08-01,4133,亞諾法,twse,31.70,32.25,31.70,32.20,111846,3578960,0.5,,,150,
2024-08-01_4137,2024-08-01,4137,麗豐-KY,twse,150.00,152.00,150.00,151.50,262448,39575817,3.5,,,260,
2024-08-01_4138,2024-08-01,4138,曜亞,tpex,103.50,106.00,103.50,105.50,79000,8287500,2.00,,33000000,46,
2024-08-01_4139,2024-08-01,4139,馬光-KY,tpex,29.70,29.70,29.70,29.70,1000,29700,0.15,up,42549911,1,
2024-08-01_4142,2024-08-01,4142,國光生,twse,28.30,28.50,28.20,28.40,461137,13095128,0.35,,,341,
2024-08-01_4147,2024-08-01,4147,中裕,tpex,83.20,84.80,83.00,84.50,318000,26714200,1.90,,273078525,256,
2024-08-01_4148,2024-08-01,4148,全宇生技-KY,twse,46.45,47.80,46.35,47.40,36200,1700850,1.4,,,36,
2024-08-01_4153,2024-08-01,4153,鈺緯,tpex,44.90,45.95,44.90,45.75,84000,3823700,0.90,,60090591,75,
2024-08-01_4154,2024-08-01,4154,樂威科-KY,tpex,15.50,15.70,15.50,15.50,19000,295300,-0.20,,35720000,12,
2024-08-01_4155,2024-08-01,4155,訊映,twse,26.70,26.70,26.25,26.35,398938,10544354,0.3,,,334,
2024-08-01_4157,2024-08-01,4157,太景*-KY,tpex,14.30,14.35,14.20,14.30,544000,7764800,0.10,,717844175,238,
2024-08-01_4160,2024-08-01,4160,訊聯基因,tpex,104.00,107.50,104.00,106.50,631000,67056500,3.50,,25404925,535,
2024-08-01_4161,2024-08-01,4161,聿新科,tpex,32.70,32.70,32.40,32.60,18000,586650,0.30,,52980889,16,
2024-08-01_4162,2024-08-01,4162,智擎,tpex,94.50,95.10,93.80,94.50,359000,33908400,1.30,,145678240,302,
2024-08-01_4163,2024-08-01,4163,鐿鈦,tpex,118.50,121.00,118.00,120.50,41000,4903500,2.00,,49780143,31,
2024-08-01_4164,2024-08-01,4164,承業醫,twse,46.90,47.50,46.85,47.50,332446,15709720,0.6,,,473,
2024-08-01_4167,2024-08-01,4167,松瑞藥,tpex,22.55,23.10,22.50,22.95,1302000,29686500,0.55,,317399107,650,
2024-08-01_4168,2024-08-01,4168,醣聯,tpex,27.75,28.40,27.35,27.70,556000,15439150,0.10,,108640133,321,
2024-08-01_4171,2024-08-01,4171,瑞基,tpex,32.50,32.55,32.25,32.55,51000,1653800,0.40,,57457469,34,
2024-08-01_4173,2024-08-01,4173,久裕,tpex,22.45,22.45,22.15,22.20,135000,3006550,0.10,,74574355,68,
2024-08-01_4174,2024-08-01,4174,浩鼎,tpex,60.10,61.60,60.00,60.70,404000,24545200,1.20,,229439374,254,
2024-08-01_4175,2024-08-01,4175,杏一,tpex,75.90,76.10,75.50,76.00,34000,2577600,0.20,,42282890,31,
2024-08-01_4183,2024-08-01,4183,福永生技,tpex,25.30,25.90,25.20,25.70,17000,430950,0.45,,23800000,17,
2024-08-01_4188,2024-08-01,4188,安克,tpex,23.20,23.95,23.20,23.85,177000,4160500,0.70,,63318400,138,
2024-08-01_4190,2024-08-01,4190,佐登-KY,twse,46.70,47.30,46.70,46.85,64056,3005043,0.15,,,50,
2024-08-01_4192,2024-08-01,4192,杏國,tpex,44.35,44.35,44.35,44.35,1000,44350,0.00,down,35164500,1,
2024-08-01_4198,2024-08-01,4198,欣大健康,tpex,39.00,40.30,39.00,40.15,10000,396200,-0.30,,24108000,10,
2024-08-01_4205,2024-08-01,4205,中華食,tpex,91.00,91.00,90.40,90.70,31000,2805700,0.30,,88772026,28,
2024-08-01_4207,2024-08-01,4207,環泰,tpex,17.80,17.85,17.75,17.80,54000,960950,0.05,,187300008,29,
2024-08-01_4303,2024-08-01,4303,信立,tpex,49.00,51.90,48.50,51.90,13390000,679583650,,,78837764,5521,
2024-08-01_4304,2024-08-01,4304,勝昱,tpex,11.55,12.00,11.50,12.00,27000,319050,-0.20,,36038065,16,
2024-08-01_4305,2024-08-01,4305,世坤,tpex,43.65,44.00,43.40,44.00,74000,3227450,0.00,,55014000,41,
2024-08-01_4306,2024-08-01,4306,炎洲,twse,22.00,22.75,22.00,22.45,7232370,162167082,0.45,,,3051,
2024-08-01_4401,2024-08-01,4401,東隆興,tpex,23.75,24.25,23.75,24.15,117000,2808500,0.60,,122692012,84,
2024-08-01_4402,2024-08-01,4402,福大,tpex,43.50,47.00,42.20,46.95,1528000,68909250,3.25,,67991830,867,
2024-08-01_4406,2024-08-01,4406,新昕纖,tpex,10.70,10.75,10.70,10.70,46000,493150,0.00,,51912000,17,
2024-08-01_4413,2024-08-01,4413,飛寶企業,tpex,18.50,18.50,18.20,18.20,3000,55150,0.65,,31314689,3,
2024-08-01_4414,2024-08-01,4414,如興,twse,3.73,3.73,3.60,3.60,853316,3099634,-0.02,,,161,
2024-08-01_4416,2024-08-01,4416,三圓,tpex,103.50,104.50,103.00,103.50,23000,2384000,1.50,,62357179,17,
2024-08-01_4417,2024-08-01,4417,金洲,tpex,38.25,38.40,38.15,38.40,40000,1529650,0.05,,83971399,30,
2024-08-01_4419,2024-08-01,4419,皇家美食,tpex,65.80,69.70,65.00,66.00,51000,3417200,2.50,,158163133,41,
