key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-16_2383,2017-10-16,2383,台光電,twse,137.00,139.50,133.50,137.50,4384074,597304138,0.0,,,3103,
2017-10-16_2385,2017-10-16,2385,群光,twse,74.80,74.80,74.10,74.20,699084,51946726,-0.2,,,585,
2017-10-16_2387,2017-10-16,2387,精元,twse,18.65,18.75,18.55,18.60,177752,3311489,-0.05,,,106,
2017-10-16_2388,2017-10-16,2388,威盛,twse,11.25,11.95,10.90,11.75,4179397,47902558,0.45,,,1500,
2017-10-16_2390,2017-10-16,2390,云辰,twse,12.00,12.15,12.00,12.05,260250,3140062,0.0,,,133,
2017-10-16_2392,2017-10-16,2392,正崴,twse,48.05,48.35,47.50,47.60,3584264,171707130,-0.15,,,2094,
2017-10-16_2393,2017-10-16,2393,億光,twse,46.65,47.50,46.65,47.15,1479938,69925968,0.25,,,1031,
2017-10-16_2395,2017-10-16,2395,研華,twse,206.50,208.00,206.00,207.50,810935,167955980,0.5,,,585,
2017-10-16_2397,2017-10-16,2397,友通,twse,64.30,64.30,64.20,64.30,164848,10586939,0.0,,,103,
2017-10-16_2399,2017-10-16,2399,映泰,twse,14.20,14.35,13.95,14.00,1233416,17411399,-0.05,,,396,
2017-10-16_2401,2017-10-16,2401,凌陽,twse,17.45,18.20,17.40,17.65,27266959,487187617,0.4,,,8071,
2017-10-16_2402,2017-10-16,2402,毅嘉,twse,18.90,19.35,18.75,19.20,2881500,55037223,0.5,,,1252,
2017-10-16_2404,2017-10-16,2404,漢唐,twse,55.20,55.20,54.70,55.00,404722,22201425,0.2,,,267,
2017-10-16_2405,2017-10-16,2405,輔信,twse,11.00,11.05,10.90,10.90,2687515,29389933,-0.05,,,944,
2017-10-16_2406,2017-10-16,2406,國碩,twse,20.70,21.45,20.70,21.45,14709537,311547003,1.95,,,4236,
2017-10-16_2408,2017-10-16,2408,南亞科,twse,87.40,88.90,86.50,88.90,31585741,2779931042,1.8,,,12604,
2017-10-16_2409,2017-10-16,2409,友達,twse,12.30,12.40,12.25,12.30,52616976,648449198,0.1,,,7082,
2017-10-16_2412,2017-10-16,2412,中華電,twse,103.50,103.50,103.00,103.00,9368569,967211829,-0.5,,,3809,
2017-10-16_2413,2017-10-16,2413,環科,twse,21.10,22.20,21.10,21.95,2367447,51614947,1.05,,,883,
2017-10-16_2414,2017-10-16,2414,精技,twse,19.30,19.35,19.25,19.35,116883,2254295,0.05,,,80,
2017-10-16_2415,2017-10-16,2415,錩新,twse,32.80,33.20,32.45,32.50,622086,20319988,-0.25,,,432,
2017-10-16_2417,2017-10-16,2417,圓剛,twse,11.95,12.15,11.80,12.10,2320480,27986960,0.2,,,482,
2017-10-16_2419,2017-10-16,2419,仲琦,twse,21.75,22.15,21.60,22.15,1833623,40164696,0.4,,,762,
2017-10-16_2420,2017-10-16,2420,新巨,twse,35.40,35.80,35.40,35.75,512479,18310592,0.35,,,308,
2017-10-16_2421,2017-10-16,2421,建準,twse,59.00,60.30,58.10,58.10,4969400,294746332,-0.5,,,3147,
2017-10-16_2423,2017-10-16,2423,固緯,twse,25.55,25.65,25.30,25.45,86879,2208631,-0.1,,,63,
2017-10-16_2424,2017-10-16,2424,隴華,twse,27.10,28.40,27.10,28.40,5663,156999,0.4,,,7,
2017-10-16_2425,2017-10-16,2425,承啟,twse,17.00,17.10,16.80,17.05,421160,7142256,0.15,,,107,
2017-10-16_2426,2017-10-16,2426,鼎元,twse,13.50,14.15,13.45,13.80,7527157,104307746,0.45,,,2553,
2017-10-16_2427,2017-10-16,2427,三商電,twse,9.19,9.31,9.09,9.24,1724344,15915353,0.11,,,467,
2017-10-16_2428,2017-10-16,2428,興勤,twse,95.20,96.40,95.00,95.00,482765,46199851,0.2,,,401,
2017-10-16_2429,2017-10-16,2429,銘旺科,twse,12.70,13.00,12.70,13.00,3100,39958,0.0,,,6,
2017-10-16_2430,2017-10-16,2430,燦坤,twse,23.50,23.55,23.30,23.55,61669,1446368,0.15,,,60,
2017-10-16_2431,2017-10-16,2431,聯昌,twse,18.20,18.30,17.80,18.05,3205153,58072949,-0.15,,,1433,
2017-10-16_2433,2017-10-16,2433,互盛電,twse,42.85,43.20,42.80,43.10,45403,1951646,0.25,,,36,
2017-10-16_2434,2017-10-16,2434,統懋,twse,11.00,11.95,11.00,11.95,709937,8344187,1.05,,,314,
2017-10-16_2436,2017-10-16,2436,偉詮電,twse,30.10,31.50,30.10,30.75,24556827,757094789,1.0,,,10078,
2017-10-16_2438,2017-10-16,2438,翔耀,twse,8.05,8.05,7.96,8.00,59532,476812,-0.01,,,25,
2017-10-16_2439,2017-10-16,2439,美律,twse,222.00,223.50,210.50,211.00,9799799,2115265388,-8.5,,,6521,
2017-10-16_2440,2017-10-16,2440,太空梭,twse,10.50,10.65,10.45,10.65,12122,127085,0.0,,,11,
2017-10-16_2441,2017-10-16,2441,超豐,twse,53.70,53.70,52.80,53.40,1205362,64196486,0.2,,,787,
2017-10-16_2442,2017-10-16,2442,新美齊,twse,7.53,7.75,7.53,7.67,686893,5254895,0.16,,,235,
2017-10-16_2443,2017-10-16,2443,昶虹,twse,6.58,6.65,6.58,6.61,49853,329225,0.0,,,36,
2017-10-16_2444,2017-10-16,2444,兆勁,twse,41.50,43.00,39.05,39.20,7892488,321442941,-2.05,,,3107,
2017-10-16_2448,2017-10-16,2448,晶電,twse,42.95,45.15,42.90,44.35,67761015,3012745853,1.55,,,25546,
2017-10-16_2449,2017-10-16,2449,京元電子,twse,32.10,32.20,31.65,31.85,4561087,145190502,-0.05,,,2377,
2017-10-16_2450,2017-10-16,2450,神腦,twse,52.00,52.40,51.40,52.40,64081,3329043,0.1,,,55,
2017-10-16_2451,2017-10-16,2451,創見,twse,87.20,87.20,86.60,87.00,1101493,95678535,-0.6,,,959,
2017-10-16_2453,2017-10-16,2453,凌群,twse,13.75,13.80,13.65,13.70,266713,3664196,-0.1,,,125,
2017-10-16_2454,2017-10-16,2454,聯發科,twse,320.50,330.00,318.00,326.00,18343999,5961206139,4.0,,,11764,
2017-10-16_2455,2017-10-16,2455,全新,twse,64.60,64.90,63.00,63.00,2688950,172138065,-1.6,,,1388,
2017-10-16_2456,2017-10-16,2456,奇力新,twse,92.40,92.70,90.30,90.40,4534894,415130503,-0.6,,,2993,
2017-10-16_2457,2017-10-16,2457,飛宏,twse,12.70,13.00,12.65,13.00,2729793,35099825,0.3,,,868,
2017-10-16_2458,2017-10-16,2458,義隆,twse,44.35,45.10,43.85,45.10,7989806,357169572,1.1,,,3711,
2017-10-16_2459,2017-10-16,2459,敦吉,twse,41.45,41.50,41.35,41.50,94483,3913093,0.05,,,63,
2017-10-16_2460,2017-10-16,2460,建通,twse,13.20,13.25,12.85,13.25,1055009,13813568,-0.05,,,409,
2017-10-16_2461,2017-10-16,2461,光群雷,twse,15.15,15.35,15.10,15.25,1318771,20132439,0.15,,,332,
2017-10-16_2462,2017-10-16,2462,良得電,twse,31.40,32.50,31.30,32.40,852909,27406649,1.15,,,456,
2017-10-16_2464,2017-10-16,2464,盟立,twse,44.60,45.05,44.20,44.20,4229262,188940128,0.3,,,2181,
2017-10-16_2466,2017-10-16,2466,冠西電,twse,38.05,38.10,37.95,38.10,91000,3460350,0.05,,,42,
2017-10-16_2467,2017-10-16,2467,志聖,twse,26.80,27.00,26.45,26.50,1155554,30762209,-0.3,,,673,
2017-10-16_2468,2017-10-16,2468,華經,twse,11.30,11.30,11.25,11.25,14874,167888,-0.05,,,11,
2017-10-16_2471,2017-10-16,2471,資通,twse,15.30,15.50,15.15,15.40,75000,1143450,0.1,,,34,
2017-10-16_2472,2017-10-16,2472,立隆電,twse,46.00,46.90,46.00,46.25,1456304,67749884,0.65,,,840,
2017-10-16_2474,2017-10-16,2474,可成,twse,312.50,322.00,309.50,312.00,6916414,2177255582,-0.5,,,5228,
2017-10-16_2475,2017-10-16,2475,華映,twse,3.25,3.33,3.25,3.28,14770160,48728917,0.03,,,1034,
2017-10-16_2476,2017-10-16,2476,鉅祥,twse,25.40,25.55,25.20,25.55,207576,5275135,0.05,,,131,
2017-10-16_2477,2017-10-16,2477,美隆電,twse,33.45,36.50,33.45,34.75,2826525,99482781,1.4,,,1709,
2017-10-16_2478,2017-10-16,2478,大毅,twse,24.90,25.05,24.60,24.80,250678,6199508,-0.1,,,117,
2017-10-16_2480,2017-10-16,2480,敦陽科,twse,34.95,34.95,34.70,34.85,140012,4876007,-0.1,,,107,
2017-10-16_2481,2017-10-16,2481,強茂,twse,26.80,28.60,26.40,28.60,19535853,546917880,2.0,,,7561,
2017-10-16_2482,2017-10-16,2482,連宇,twse,12.55,12.85,12.55,12.80,125000,1584100,0.3,,,66,
2017-10-16_2483,2017-10-16,2483,百容,twse,22.85,23.15,22.45,23.10,810385,18414505,0.35,,,363,
2017-10-16_2484,2017-10-16,2484,希華,twse,18.95,19.05,18.85,19.05,647308,12267233,0.1,,,272,
2017-10-16_2485,2017-10-16,2485,兆赫,twse,27.95,28.20,27.80,27.85,1021027,28524943,0.0,,,497,
2017-10-16_2486,2017-10-16,2486,一詮,twse,11.00,11.10,10.85,11.00,1402722,15378651,0.0,,,327,
2017-10-16_2488,2017-10-16,2488,漢平,twse,31.80,31.80,31.15,31.15,249256,7809934,-0.35,,,184,
2017-10-16_2489,2017-10-16,2489,瑞軒,twse,15.90,16.05,15.75,15.80,3905974,61891372,-0.1,,,1745,
2017-10-16_2491,2017-10-16,2491,吉祥全,twse,7.35,7.49,7.35,7.49,14813,109405,0.09,,,22,
2017-10-16_2492,2017-10-16,2492,華新科,twse,79.20,81.50,78.80,80.90,2221017,178713136,1.7,,,1744,
2017-10-16_2493,2017-10-16,2493,揚博,twse,26.15,26.20,26.00,26.15,207004,5411608,0.1,,,117,
2017-10-16_2495,2017-10-16,2495,普安,twse,14.10,14.15,14.05,14.10,257856,3635575,-0.05,,,105,
2017-10-16_2496,2017-10-16,2496,卓越,twse,184.00,184.00,176.00,176.00,171160,30636140,-8.0,,,161,
2017-10-16_2497,2017-10-16,2497,怡利電,twse,30.45,31.35,30.45,30.65,257224,7889476,-0.15,,,185,
2017-10-16_2498,2017-10-16,2498,宏達電,twse,73.50,73.80,72.60,72.80,7423178,543279266,-0.3,,,4104,
2017-10-16_2499,2017-10-16,2499,東貝,twse,12.15,12.40,12.15,12.35,2520994,30957921,0.2,,,741,
2017-10-16_2501,2017-10-16,2501,國建,twse,17.45,17.75,17.40,17.75,1553749,27370709,0.35,,,670,
2017-10-16_2504,2017-10-16,2504,國產,twse,9.05,9.14,9.02,9.13,1135531,10291193,0.08,,,421,
2017-10-16_2505,2017-10-16,2505,國揚,twse,12.05,12.25,12.05,12.25,302513,3673200,0.2,,,182,
2017-10-16_2506,2017-10-16,2506,太設,twse,10.35,10.35,10.25,10.35,65711,677574,0.0,,,58,
2017-10-16_2509,2017-10-16,2509,全坤建,twse,20.00,20.20,19.80,20.00,85978,1711812,0.0,,,40,
2017-10-16_2511,2017-10-16,2511,太子,twse,11.30,11.35,11.20,11.30,850825,9592380,0.0,,,378,
2017-10-16_2514,2017-10-16,2514,龍邦,twse,14.15,14.20,14.05,14.20,445187,6292436,0.1,,,121,
2017-10-16_2515,2017-10-16,2515,中工,twse,7.01,7.03,6.95,7.01,4868654,34029357,0.07,,,1080,
2017-10-16_2516,2017-10-16,2516,新建,twse,6.64,6.67,6.61,6.65,996436,6622475,0.02,,,108,
2017-10-16_2520,2017-10-16,2520,冠德,twse,18.20,18.75,18.15,18.75,4707106,87429576,0.7,,,1491,
2017-10-16_2524,2017-10-16,2524,京城,twse,23.10,23.15,22.70,22.95,290279,6663059,-0.05,,,69,
2017-10-16_2527,2017-10-16,2527,宏璟,twse,20.35,20.35,20.05,20.20,278086,5607277,-0.15,,,132,
2017-10-16_2528,2017-10-16,2528,皇普,twse,23.20,24.25,23.15,23.80,396271,9426267,0.65,,,190,
2017-10-16_2530,2017-10-16,2530,華建,twse,13.80,13.80,13.55,13.60,150107,2043601,-0.2,,,38,
2017-10-16_2534,2017-10-16,2534,宏盛,twse,23.95,24.15,23.80,23.90,1630102,39000530,0.05,,,588,
2017-10-16_2535,2017-10-16,2535,達欣工,twse,17.40,17.45,17.35,17.45,127504,2220167,0.05,,,67,
2017-10-16_2536,2017-10-16,2536,宏普,twse,20.70,20.70,20.45,20.45,436099,8944904,-0.25,,,336,
2017-10-16_2537,2017-10-16,2537,聯上發,twse,8.41,8.45,8.41,8.43,162300,1368074,0.03,,,124,
2017-10-16_2538,2017-10-16,2538,基泰,twse,10.15,10.20,10.10,10.15,296292,3003393,0.0,,,112,
2017-10-16_2539,2017-10-16,2539,櫻花建,twse,27.45,27.60,27.35,27.50,43553,1196152,0.0,,,35,
2017-10-16_2540,2017-10-16,2540,愛山林,twse,22.35,22.35,22.35,22.35,1187,26464,-0.1,down,,3,
2017-10-16_2542,2017-10-16,2542,興富發,twse,40.80,41.10,40.20,40.50,2297439,93102284,-0.15,,,1483,
2017-10-16_2543,2017-10-16,2543,皇昌,twse,8.67,8.67,8.51,8.63,14272,123405,0.02,,,15,
2017-10-16_2545,2017-10-16,2545,皇翔,twse,31.20,31.20,30.70,30.75,368674,11376394,-0.05,,,283,
2017-10-16_2546,2017-10-16,2546,根基,twse,17.55,17.55,17.50,17.55,74002,1298688,0.05,,,32,
2017-10-16_2547,2017-10-16,2547,日勝生,twse,13.90,13.90,13.55,13.80,1508106,20586488,-0.1,,,509,
2017-10-16_2548,2017-10-16,2548,華固,twse,69.10,69.90,69.00,69.90,1163791,80823769,0.8,,,909,
2017-10-16_2596,2017-10-16,2596,綠意,tpex,16.70,16.80,16.65,16.75,78000,1305250,0.05,,97381229,47,
2017-10-16_2597,2017-10-16,2597,潤弘,twse,39.30,39.30,39.05,39.05,31400,1228668,-0.25,,,30,
2017-10-16_2601,2017-10-16,2601,益航,twse,8.04,8.11,8.04,8.08,1430909,11547310,0.0,,,380,
2017-10-16_2603,2017-10-16,2603,長榮,twse,17.80,17.80,17.40,17.55,16219354,285148734,-0.35,,,4876,
2017-10-16_2605,2017-10-16,2605,新興,twse,21.70,21.95,21.60,21.60,734573,15961173,-0.15,,,370,
2017-10-16_2606,2017-10-16,2606,裕民,twse,34.85,35.60,34.70,34.75,2628459,92175399,0.2,,,1285,
2017-10-16_2607,2017-10-16,2607,榮運,twse,13.90,14.00,13.85,14.00,685999,9544084,0.15,,,159,
2017-10-16_2608,2017-10-16,2608,嘉里大榮,twse,36.30,36.65,36.30,36.65,101941,3723794,0.35,,,80,
2017-10-16_2609,2017-10-16,2609,陽明,twse,12.60,12.60,12.40,12.40,4527714,56338347,-0.1,,,1442,
2017-10-16_2610,2017-10-16,2610,華航,twse,11.50,11.80,11.35,11.80,23964407,277705992,0.3,,,5731,
2017-10-16_2611,2017-10-16,2611,志信,twse,7.01,7.05,6.96,7.03,113826,798245,0.02,,,47,
2017-10-16_2612,2017-10-16,2612,中航,twse,27.80,28.00,27.55,27.55,148569,4116222,-0.2,,,101,
2017-10-16_2613,2017-10-16,2613,中櫃,twse,13.10,13.20,13.10,13.20,86155,1131731,0.0,,,60,
2017-10-16_2614,2017-10-16,2614,東森,twse,8.95,8.98,8.89,8.91,695718,6206028,-0.04,,,228,
2017-10-16_2615,2017-10-16,2615,萬海,twse,18.35,18.35,18.00,18.05,2649040,47848369,-0.3,,,992,
2017-10-16_2616,2017-10-16,2616,山隆,twse,32.40,32.65,32.40,32.60,339370,11058262,0.2,,,188,
2017-10-16_2617,2017-10-16,2617,台航,twse,15.20,15.20,14.95,15.00,312683,4698945,0.0,,,151,
2017-10-16_2618,2017-10-16,2618,長榮航,twse,15.10,15.10,14.85,15.00,6443542,96178793,0.0,,,1885,
2017-10-16_2633,2017-10-16,2633,台灣高鐵,twse,24.25,24.75,24.25,24.70,4619575,113538047,0.4,,,1454,
2017-10-16_2634,2017-10-16,2634,漢翔,twse,33.65,33.70,33.45,33.50,1093578,36641751,-0.2,,,747,
2017-10-16_2636,2017-10-16,2636,台驊控股,twse,25.50,25.50,25.30,25.40,443932,11270155,-0.1,,,278,
2017-10-16_2637,2017-10-16,2637,慧洋-KY,twse,26.80,26.80,26.65,26.80,1118290,29894193,0.0,,,592,
2017-10-16_2640,2017-10-16,2640,大車隊,tpex,78.00,78.00,76.20,76.80,138000,10597600,-1.30,,48757426,116,
2017-10-16_2641,2017-10-16,2641,正德,tpex,7.35,7.45,7.35,7.42,174000,1286630,0.08,,185011535,62,
2017-10-16_2642,2017-10-16,2642,宅配通,twse,31.10,31.50,31.10,31.45,191907,5996220,0.25,,,112,
2017-10-16_2643,2017-10-16,2643,捷迅,tpex,34.50,34.75,34.50,34.75,3000,103850,0.25,,26230000,3,
2017-10-16_2701,2017-10-16,2701,萬企,twse,13.15,13.25,13.15,13.15,182023,2401442,-0.05,,,70,
2017-10-16_2702,2017-10-16,2702,華園,twse,13.75,13.75,13.60,13.75,26693,364763,0.0,,,22,
2017-10-16_2704,2017-10-16,2704,國賓,twse,24.10,24.10,23.85,24.10,124692,2996017,0.0,,,60,
2017-10-16_2705,2017-10-16,2705,六福,twse,7.88,7.90,7.85,7.85,218597,1719913,-0.02,,,104,
2017-10-16_2706,2017-10-16,2706,第一店,twse,15.35,15.50,15.35,15.45,137400,2118119,0.1,,,76,
2017-10-16_2707,2017-10-16,2707,晶華,twse,154.00,154.50,153.00,153.50,155230,23839420,-0.5,,,138,
2017-10-16_2718,2017-10-16,2718,晶悅,tpex,23.05,23.05,23.00,23.00,2000,46050,-0.85,,22576000,2,
2017-10-16_2719,2017-10-16,2719,燦星旅,tpex,9.91,9.92,9.91,9.92,45000,446200,-0.03,,36292000,8,
2017-10-16_2722,2017-10-16,2722,夏都,twse,33.75,33.95,33.75,33.95,2381,80558,0.0,,,5,
2017-10-16_2723,2017-10-16,2723,美食-KY,twse,345.50,349.00,343.50,346.50,90476,31249172,-1.5,,,83,
2017-10-16_2726,2017-10-16,2726,雅茗-KY,tpex,101.00,102.50,100.00,101.00,99000,10022500,0.00,,31099613,71,
2017-10-16_2727,2017-10-16,2727,王品,twse,165.00,165.00,161.00,161.00,330494,53605277,-3.5,,,316,
2017-10-16_2729,2017-10-16,2729,瓦城,tpex,226.50,226.50,223.50,226.50,38000,8552000,-0.50,,23266000,31,
2017-10-16_2731,2017-10-16,2731,雄獅,twse,95.60,95.80,94.70,94.70,69002,6563391,-0.6,,,65,
2017-10-16_2732,2017-10-16,2732,六角,tpex,84.10,84.50,84.00,84.20,38000,3198900,-0.60,,33908445,35,
2017-10-16_2734,2017-10-16,2734,易飛網,tpex,22.45,22.50,21.30,22.15,87000,1890800,-0.25,,30259760,73,
2017-10-16_2736,2017-10-16,2736,高野,tpex,17.40,17.40,16.80,17.20,73000,1246600,-0.50,,48992383,45,
2017-10-16_2739,2017-10-16,2739,寒舍,twse,36.90,37.05,36.90,36.90,54000,1996050,0.0,,,41,
2017-10-16_2740,2017-10-16,2740,天蔥,tpex,35.50,36.40,34.00,35.00,278000,9816300,-0.50,,15978196,191,
2017-10-16_2748,2017-10-16,2748,雲品,twse,73.00,73.00,71.60,71.90,59000,4254200,-1.1,,,51,
2017-10-16_2801,2017-10-16,2801,彰銀,twse,16.50,16.50,16.40,16.45,4719939,77712334,-0.05,,,1482,
2017-10-16_2809,2017-10-16,2809,京城銀,twse,33.20,33.40,33.20,33.35,960618,31979029,0.15,,,483,
2017-10-16_2812,2017-10-16,2812,台中銀,twse,9.65,9.65,9.61,9.63,2897765,27883721,-0.02,,,750,
2017-10-16_2816,2017-10-16,2816,旺旺保,twse,16.35,16.35,16.05,16.25,237192,3839899,0.05,,,104,
2017-10-16_2820,2017-10-16,2820,華票,twse,15.05,15.35,15.05,15.25,2395942,36400259,0.15,,,714,
2017-10-16_2823,2017-10-16,2823,中壽,twse,28.85,28.90,28.60,28.65,10691137,307146353,-0.1,,,4420,
2017-10-16_2832,2017-10-16,2832,台產,twse,20.10,20.15,20.10,20.15,67518,1358960,0.05,,,47,
2017-10-16_2834,2017-10-16,2834,臺企銀,twse,8.39,8.45,8.38,8.45,19816647,166777231,0.06,,,2143,
2017-10-16_2836,2017-10-16,2836,高雄銀,twse,9.43,9.48,9.39,9.47,318003,3006925,0.04,,,227,
2017-10-16_2838,2017-10-16,2838,聯邦銀,twse,8.98,9.00,8.97,8.99,1073723,9643264,0.01,,,224,
2017-10-16_2841,2017-10-16,2841,台開,twse,10.25,10.25,10.15,10.25,5745635,57738701,0.05,,,437,
2017-10-16_2845,2017-10-16,2845,遠東銀,twse,9.41,9.42,9.39,9.42,2458778,23125216,0.01,,,682,
2017-10-16_2849,2017-10-16,2849,安泰銀,twse,12.70,12.80,12.65,12.75,59078,750643,0.0,,,32,
2017-10-16_2850,2017-10-16,2850,新產,twse,26.05,26.25,26.05,26.25,182150,4770082,0.25,,,88,
2017-10-16_2851,2017-10-16,2851,中再保,twse,15.50,15.50,15.40,15.45,75499,1166533,-0.05,,,28,
2017-10-16_2852,2017-10-16,2852,第一保,twse,13.35,13.45,13.30,13.40,56512,754408,0.0,,,27,
2017-10-16_2855,2017-10-16,2855,統一證,twse,14.55,14.60,14.50,14.60,673318,9800356,0.05,,,214,
2017-10-16_2856,2017-10-16,2856,元富證,twse,8.47,8.47,8.42,8.47,661488,5585868,0.02,,,230,
2017-10-16_2867,2017-10-16,2867,三商壽,twse,15.75,15.85,15.75,15.85,3020532,47730439,0.1,,,731,
2017-10-16_2880,2017-10-16,2880,華南金,twse,16.75,16.80,16.65,16.80,9467438,158545201,0.05,,,2425,
2017-10-16_2881,2017-10-16,2881,富邦金,twse,47.70,47.80,47.50,47.80,10591694,504718913,0.15,,,3532,
2017-10-16_2881A,2017-10-16,2881A,富邦特,twse,62.90,63.00,62.90,63.00,255187,16062154,0.1,,,102,
2017-10-16_2882,2017-10-16,2882,國泰金,twse,49.20,49.40,48.90,49.40,15331197,754288198,0.25,,,4632,
2017-10-16_2882A,2017-10-16,2882A,國泰特,twse,61.80,62.00,61.80,62.00,602938,37332664,0.1,,,119,
2017-10-16_2883,2017-10-16,2883,凱基金,twse,9.27,9.27,9.18,9.20,17039698,156849670,-0.05,,,3148,
2017-10-16_2884,2017-10-16,2884,玉山金,twse,18.40,18.50,18.35,18.50,13176109,242772854,0.1,,,3301,
2017-10-16_2885,2017-10-16,2885,元大金,twse,13.45,13.45,13.25,13.35,16820025,224245565,-0.05,,,2602,
2017-10-16_2886,2017-10-16,2886,兆豐金,twse,23.95,24.00,23.80,24.00,8969464,214579477,0.05,,,2540,
2017-10-16_2887,2017-10-16,2887,台新新光金,twse,13.40,13.45,13.35,13.45,16549334,221586210,0.05,,,2510,
2017-10-16_2887E,2017-10-16,2887E,台新新光戊特一,twse,52.30,52.50,52.30,52.30,297361,15581579,0.0,,,64,
2017-10-16_2888,2017-10-16,2888,新光金,twse,9.26,9.30,9.25,9.29,17226353,159684720,0.02,,,2711,
2017-10-16_2889,2017-10-16,2889,國票金,twse,9.20,9.20,9.12,9.18,1650934,15128688,-0.01,,,547,
2017-10-16_2890,2017-10-16,2890,永豐金,twse,9.17,9.24,9.16,9.22,19700205,181379045,0.05,,,3606,
2017-10-16_2891,2017-10-16,2891,中信金,twse,19.40,19.45,19.30,19.45,17967963,348153603,0.05,,,5012,
2017-10-16_2892,2017-10-16,2892,第一金,twse,20.00,20.00,19.80,19.95,22902825,455947550,-0.15,,,5888,
2017-10-16_2897,2017-10-16,2897,王道銀行,twse,8.83,8.85,8.81,8.81,298767,2636929,-0.02,,,158,
2017-10-16_2901,2017-10-16,2901,欣欣,twse,27.40,27.45,27.25,27.40,47037,1287909,-0.2,,,18,
2017-10-16_2903,2017-10-16,2903,遠百,twse,15.00,15.05,14.95,15.00,960895,14398525,0.0,,,381,
2017-10-16_2904,2017-10-16,2904,匯僑,twse,19.80,20.00,19.80,19.90,64813,1294202,-0.05,,,37,
2017-10-16_2905,2017-10-16,2905,三商,twse,23.30,23.40,23.20,23.35,553806,12912235,0.15,,,377,
2017-10-16_2906,2017-10-16,2906,高林,twse,11.20,11.25,11.15,11.20,61713,691098,0.0,,,29,
2017-10-16_2908,2017-10-16,2908,特力,twse,22.40,22.40,22.25,22.40,492085,10994689,-0.05,,,266,
2017-10-16_2910,2017-10-16,2910,統領,twse,28.00,28.00,27.70,27.70,3000,83400,-0.3,,,3,
2017-10-16_2911,2017-10-16,2911,麗嬰房,twse,11.95,12.00,11.85,11.85,319441,3804398,0.0,,,166,
2017-10-16_2912,2017-10-16,2912,統一超,twse,260.00,260.50,259.50,260.50,1108437,288373620,0.5,,,577,
2017-10-16_2913,2017-10-16,2913,農林,twse,16.10,16.10,15.95,16.10,983619,15760954,0.05,,,304,
2017-10-16_2915,2017-10-16,2915,潤泰全,twse,46.00,46.80,45.80,46.55,2181108,101029101,0.65,,,1312,
2017-10-16_2916,2017-10-16,2916,滿心,tpex,15.60,15.85,15.60,15.85,24000,378000,0.20,,54626878,11,
2017-10-16_2923,2017-10-16,2923,鼎固-KY,twse,18.20,18.20,18.00,18.00,24000,432550,-0.25,,,17,
2017-10-16_2924,2017-10-16,2924,東凌-KY,tpex,57.20,57.50,57.20,57.50,48000,2759300,0.10,,34005174,4,
2017-10-16_2926,2017-10-16,2926,誠品生活,tpex,138.50,138.50,138.00,138.00,24000,3315500,-1.00,,47389650,19,
2017-10-16_2928,2017-10-16,2928,紅馬-KY,tpex,82.50,83.30,82.20,82.60,41000,3389000,0.10,,47301154,36,
2017-10-16_2929,2017-10-16,2929,淘帝-KY,twse,108.00,109.00,107.00,108.00,296448,31998832,0.0,,,228,
2017-10-16_2936,2017-10-16,2936,客思達-KY,twse,34.10,34.45,34.05,34.40,57000,1944900,0.2,,,32,
2017-10-16_2937,2017-10-16,2937,集雅社,tpex,21.00,21.00,20.70,20.80,5000,103950,0.00,,32860000,5,
2017-10-16_3002,2017-10-16,3002,歐格,twse,13.90,14.05,13.75,13.90,335352,4664007,0.15,,,148,
2017-10-16_3003,2017-10-16,3003,健和興,twse,70.20,70.70,69.20,69.90,1879055,131418732,0.0,,,1203,
2017-10-16_3004,2017-10-16,3004,豐達科,twse,46.75,46.85,46.50,46.60,48157,2245712,0.0,,,49,
2017-10-16_3005,2017-10-16,3005,神基,twse,42.20,42.95,42.20,42.80,1207700,51537406,0.45,,,758,
2017-10-16_3006,2017-10-16,3006,晶豪科,twse,46.25,49.05,46.20,49.05,39767682,1912814233,4.45,,,14065,
2017-10-16_3008,2017-10-16,3008,大立光,twse,5590.00,5775.00,5575.00,5775.00,688842,3917649660,225.0,,,836,
2017-10-16_3010,2017-10-16,3010,華立,twse,53.40,53.50,52.70,53.30,275205,14603681,0.1,,,203,
2017-10-16_3011,2017-10-16,3011,今皓,twse,7.86,8.06,7.86,7.95,1019572,8147308,0.1,,,184,
2017-10-16_3013,2017-10-16,3013,晟銘電,twse,19.05,19.20,18.80,18.90,400049,7596807,-0.15,,,242,
2017-10-16_3014,2017-10-16,3014,聯陽,twse,36.00,36.25,35.75,36.10,1591655,57274430,0.4,,,845,
2017-10-16_3015,2017-10-16,3015,全漢,twse,23.60,23.60,23.40,23.40,164656,3875457,-0.2,,,101,
2017-10-16_3016,2017-10-16,3016,嘉晶,twse,26.60,28.25,26.60,27.70,15724287,433508337,1.7,,,6958,
2017-10-16_3017,2017-10-16,3017,奇鋐,twse,27.70,27.80,27.45,27.50,4123485,113845035,0.0,,,1795,
2017-10-16_3018,2017-10-16,3018,隆銘綠能,twse,59.00,60.50,59.00,60.50,969075,57939211,1.7,,,640,
2017-10-16_3019,2017-10-16,3019,亞光,twse,132.50,134.50,128.50,128.50,16758414,2186814602,-4.0,,,9291,
