key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-12_2461,2016-04-12,2461,光群雷,twse,14.70,14.70,14.50,14.55,463497,6762448,-0.1,,,177,
2016-04-12_2462,2016-04-12,2462,良得電,twse,17.40,17.55,17.30,17.50,107441,1871469,0.0,,,69,
2016-04-12_2464,2016-04-12,2464,盟立,twse,38.45,38.45,36.55,36.65,3416265,127143891,-1.85,,,1867,
2016-04-12_2465,2016-04-12,2465,麗臺,twse,10.30,10.35,10.00,10.00,135465,1369047,-0.25,,,67,
2016-04-12_2466,2016-04-12,2466,冠西電,twse,32.90,33.05,32.80,32.85,95000,3132450,-0.15,,,49,
2016-04-12_2467,2016-04-12,2467,志聖,twse,15.95,16.00,15.60,15.60,251410,3968943,-0.15,,,126,
2016-04-12_2468,2016-04-12,2468,華經,twse,10.80,10.90,10.70,10.75,104000,1119900,-0.05,,,41,
2016-04-12_2471,2016-04-12,2471,資通,twse,15.35,16.00,15.20,15.20,1578660,24466728,-0.2,,,764,
2016-04-12_2472,2016-04-12,2472,立隆電,twse,37.30,37.70,35.10,35.10,2490140,91929650,-1.65,,,1348,
2016-04-12_2474,2016-04-12,2474,可成,twse,257.00,259.50,254.50,257.50,5535916,1420385199,-2.0,,,3563,
2016-04-12_2475,2016-04-12,2475,華映,twse,0.67,0.67,0.65,0.65,2655740,1750800,-0.02,,,268,
2016-04-12_2476,2016-04-12,2476,鉅祥,twse,23.70,23.85,23.55,23.55,156011,3696058,-0.1,,,70,
2016-04-12_2477,2016-04-12,2477,美隆電,twse,13.40,13.40,13.15,13.25,153920,2044742,-0.15,,,66,
2016-04-12_2478,2016-04-12,2478,大毅,twse,16.40,16.50,16.20,16.25,328632,5353462,-0.1,,,260,
2016-04-12_2480,2016-04-12,2480,敦陽科,twse,26.60,26.65,26.45,26.45,148697,3942612,-0.1,,,92,
2016-04-12_2481,2016-04-12,2481,強茂,twse,16.55,16.65,16.15,16.15,2355463,38553501,-0.25,,,874,
2016-04-12_2482,2016-04-12,2482,連宇,twse,15.30,15.60,15.15,15.35,406011,6234718,0.0,,,167,
2016-04-12_2483,2016-04-12,2483,百容,twse,18.60,18.65,18.35,18.55,141013,2603590,-0.05,,,68,
2016-04-12_2484,2016-04-12,2484,希華,twse,21.20,21.40,20.45,20.45,1934544,40560657,-0.65,,,924,
2016-04-12_2485,2016-04-12,2485,兆赫,twse,59.10,59.60,53.20,53.20,18407949,1011455155,-5.9,,,7839,
2016-04-12_2486,2016-04-12,2486,一詮,twse,8.90,8.95,8.82,8.90,137588,1222077,0.0,,,161,
2016-04-12_2488,2016-04-12,2488,漢平,twse,39.40,42.90,39.05,42.85,4345671,177875505,3.85,,,2568,
2016-04-12_2489,2016-04-12,2489,瑞軒,twse,20.50,20.50,19.90,19.90,19641404,395500505,0.4,,,6807,
2016-04-12_2491,2016-04-12,2491,吉祥全,twse,7.06,7.27,7.00,7.00,33119,237133,-0.05,,,23,
2016-04-12_2492,2016-04-12,2492,華新科,twse,26.40,26.65,25.80,26.60,5639827,148578322,0.5,,,2243,
2016-04-12_2493,2016-04-12,2493,揚博,twse,26.15,26.20,25.85,25.85,373023,9684448,-0.25,,,204,
2016-04-12_2495,2016-04-12,2495,普安,twse,16.85,16.90,16.35,16.45,781368,12961434,-0.4,,,364,
2016-04-12_2496,2016-04-12,2496,卓越,twse,14.00,14.00,14.00,14.00,98259,1375470,0.0,down,,24,
2016-04-12_2497,2016-04-12,2497,怡利電,twse,37.75,38.45,36.50,36.70,1182400,44099880,-1.05,,,784,
2016-04-12_2498,2016-04-12,2498,宏達電,twse,86.00,88.50,80.50,81.20,69249282,5891346624,-2.9,,,37134,
2016-04-12_2499,2016-04-12,2499,東貝,twse,17.00,17.00,16.70,16.75,540979,9106767,-0.25,,,364,
2016-04-12_2501,2016-04-12,2501,國建,twse,14.25,14.30,14.10,14.10,1090886,15482188,-0.1,,,335,
2016-04-12_2504,2016-04-12,2504,國產,twse,9.18,9.18,9.07,9.14,1274913,11632293,-0.08,,,573,
2016-04-12_2505,2016-04-12,2505,國揚,twse,12.45,12.55,12.35,12.35,750263,9345233,-0.2,,,203,
2016-04-12_2506,2016-04-12,2506,太設,twse,14.30,14.75,14.25,14.75,115314,1666413,0.35,,,173,
2016-04-12_2509,2016-04-12,2509,全坤建,twse,23.65,23.65,23.20,23.55,220828,5155275,-0.25,,,95,
2016-04-12_2511,2016-04-12,2511,太子,twse,12.00,12.00,11.85,11.95,2341667,27949054,-0.05,,,955,
2016-04-12_2514,2016-04-12,2514,龍邦,twse,18.65,18.65,18.10,18.40,457528,8357708,-0.2,,,213,
2016-04-12_2515,2016-04-12,2515,中工,twse,6.17,6.17,6.04,6.04,7148515,43444711,-0.08,,,1754,
2016-04-12_2516,2016-04-12,2516,新建,twse,6.63,6.66,6.62,6.66,29456,195594,0.0,,,25,
2016-04-12_2520,2016-04-12,2520,冠德,twse,16.15,16.20,15.90,16.00,1322068,21210741,-0.15,,,581,
2016-04-12_2524,2016-04-12,2524,京城,twse,18.30,18.30,17.95,18.10,67219,1216413,-0.1,,,32,
2016-04-12_2527,2016-04-12,2527,宏璟,twse,17.60,17.90,17.50,17.60,125000,2203600,-0.25,,,67,
2016-04-12_2528,2016-04-12,2528,皇普,twse,6.45,6.45,6.45,6.45,4000,25800,0.01,up,,2,
2016-04-12_2530,2016-04-12,2530,華建,twse,17.85,17.85,17.40,17.40,546518,9583958,-0.45,,,236,
2016-04-12_2534,2016-04-12,2534,宏盛,twse,15.80,15.80,15.60,15.75,227017,3556860,0.0,,,150,
2016-04-12_2535,2016-04-12,2535,達欣工,twse,16.15,16.15,15.70,15.80,235627,3729851,-0.15,,,174,
2016-04-12_2536,2016-04-12,2536,宏普,twse,26.30,26.30,25.25,25.45,670037,17132591,-0.7,,,437,
2016-04-12_2537,2016-04-12,2537,聯上發,twse,10.85,10.85,10.65,10.75,580370,6244106,-0.05,,,192,
2016-04-12_2538,2016-04-12,2538,基泰,twse,16.40,16.45,15.85,16.00,1320985,21270506,-0.4,,,723,
2016-04-12_2539,2016-04-12,2539,櫻花建,twse,29.35,29.50,29.00,29.35,518001,14027229,-0.15,,,18,
2016-04-12_2540,2016-04-12,2540,愛山林,twse,25.15,27.10,24.70,27.10,39000,985400,1.95,,,15,
2016-04-12_2542,2016-04-12,2542,興富發,twse,48.75,48.75,47.60,47.85,4335749,208834128,-0.45,,,2301,
2016-04-12_2543,2016-04-12,2543,皇昌,twse,8.92,8.92,8.61,8.62,54406,476264,-0.18,,,58,
2016-04-12_2545,2016-04-12,2545,皇翔,twse,28.80,28.80,27.75,28.35,506220,14322791,-0.35,,,331,
2016-04-12_2546,2016-04-12,2546,根基,twse,15.55,15.80,15.45,15.55,119119,1852908,0.15,,,61,
2016-04-12_2547,2016-04-12,2547,日勝生,twse,10.25,10.35,10.20,10.25,906260,9307704,0.0,,,565,
2016-04-12_2548,2016-04-12,2548,華固,twse,58.00,58.20,57.00,57.00,1405119,80701514,-0.9,,,1024,
2016-04-12_2596,2016-04-12,2596,綠意,tpex,13.40,13.50,13.40,13.40,15000,201400,,,82731524,7,
2016-04-12_2597,2016-04-12,2597,潤弘,twse,45.30,45.30,44.35,44.40,47203,2108183,-0.6,,,34,
2016-04-12_2601,2016-04-12,2601,益航,twse,9.20,9.20,8.88,9.03,937559,8469941,-0.16,,,354,
2016-04-12_2603,2016-04-12,2603,長榮,twse,12.05,12.10,11.80,11.80,3130642,37266516,-0.25,,,1453,
2016-04-12_2605,2016-04-12,2605,新興,twse,20.15,20.95,20.15,20.50,1227230,25235471,0.4,,,613,
2016-04-12_2606,2016-04-12,2606,裕民,twse,25.05,25.30,25.00,25.25,1156633,29088413,0.15,,,792,
2016-04-12_2607,2016-04-12,2607,榮運,twse,13.45,13.65,13.40,13.45,1509084,20435373,0.0,,,393,
2016-04-12_2608,2016-04-12,2608,嘉里大榮,twse,42.00,42.05,41.00,41.10,48020632,1918962662,-0.9,,,303,
2016-04-12_2609,2016-04-12,2609,陽明,twse,8.65,8.82,8.59,8.72,9449387,82461856,0.12,,,2699,
2016-04-12_2610,2016-04-12,2610,華航,twse,11.05,11.15,11.05,11.05,12157676,134835936,0.0,,,3056,
2016-04-12_2611,2016-04-12,2611,志信,twse,7.45,7.45,7.34,7.44,162369,1201628,-0.03,,,49,
2016-04-12_2612,2016-04-12,2612,中航,twse,23.75,23.95,23.35,23.40,242683,5731840,-0.2,,,2078,
2016-04-12_2613,2016-04-12,2613,中櫃,twse,13.30,13.40,13.05,13.20,67801,897976,-0.05,,,190,
2016-04-12_2614,2016-04-12,2614,東森,twse,6.04,6.07,5.91,5.93,1168356,6994255,-0.11,,,448,
2016-04-12_2615,2016-04-12,2615,萬海,twse,18.20,18.35,18.00,18.10,3392754,61518645,0.0,,,1200,
2016-04-12_2616,2016-04-12,2616,山隆,twse,24.95,25.00,24.90,24.95,177588,4429076,0.05,,,247,
2016-04-12_2617,2016-04-12,2617,台航,twse,13.45,13.60,13.40,13.45,192420,2598420,0.05,,,107,
2016-04-12_2618,2016-04-12,2618,長榮航,twse,17.80,17.85,17.55,17.55,11047478,196381442,-0.3,,,2438,
2016-04-12_2634,2016-04-12,2634,漢翔,twse,41.30,41.45,40.20,40.55,2451005,99657822,-0.75,,,1601,
2016-04-12_2636,2016-04-12,2636,台驊,tpex,27.10,27.20,26.90,27.00,143000,3862350,,,116042060,103,
2016-04-12_2637,2016-04-12,2637,慧洋-KY,twse,36.60,36.75,36.45,36.75,1163512,42514964,0.2,,,623,
2016-04-12_2640,2016-04-12,2640,大車隊,tpex,59.40,59.40,58.10,58.10,53000,3114800,,,44224423,41,
2016-04-12_2641,2016-04-12,2641,正德,tpex,7.67,7.73,7.53,7.65,116000,890370,,,119543821,43,
2016-04-12_2642,2016-04-12,2642,宅配通,twse,25.75,25.75,25.60,25.60,63003,1617584,-0.15,,,45,
2016-04-12_2643,2016-04-12,2643,捷迅,tpex,31.80,32.25,31.80,32.20,168000,5371600,0.55,,26230000,90,
2016-04-12_2701,2016-04-12,2701,萬企,twse,14.65,14.70,14.45,14.50,87181,1269273,-0.1,,,34,
2016-04-12_2702,2016-04-12,2702,華園,twse,15.90,16.10,15.90,15.90,27041,431147,-0.15,,,25,
2016-04-12_2704,2016-04-12,2704,國賓,twse,26.20,26.40,26.15,26.40,156572,4110513,0.2,,,84,
2016-04-12_2705,2016-04-12,2705,六福,twse,9.70,9.76,9.61,9.69,356408,3456980,0.0,,,188,
2016-04-12_2706,2016-04-12,2706,第一店,twse,18.75,18.85,18.65,18.70,31124,584506,-0.05,,,15,
2016-04-12_2707,2016-04-12,2707,晶華,twse,190.00,190.00,185.50,189.00,492177,92336130,-1.0,,,425,
2016-04-12_2712,2016-04-12,2712,遠雄來,twse,25.10,25.10,24.85,24.85,6000,150050,-0.35,,,5,
2016-04-12_2719,2016-04-12,2719,燦星旅,tpex,18.10,18.35,18.00,18.35,97000,1762050,0.30,,36292000,42,
2016-04-12_2722,2016-04-12,2722,夏都,twse,44.80,45.20,44.80,45.20,11000,495950,0.1,,,9,
2016-04-12_2723,2016-04-12,2723,美食-KY,twse,267.00,267.00,254.50,259.00,390281,101198481,-7.5,,,314,
2016-04-12_2724,2016-04-12,2724,F-富驛,tpex,13.25,13.40,13.10,13.10,51000,673250,,,38172290,27,
2016-04-12_2727,2016-04-12,2727,王品,twse,138.50,139.00,137.00,137.50,224252,30941398,-1.5,,,215,
2016-04-12_2729,2016-04-12,2729,瓦城,tpex,233.00,233.00,227.00,231.00,20000,4591500,,,23266000,17,
2016-04-12_2731,2016-04-12,2731,雄獅,twse,102.00,103.00,100.00,101.00,183252,18573078,-1.5,,,149,
2016-04-12_2732,2016-04-12,2732,六角,tpex,85.50,85.50,84.20,84.20,43000,3636800,,,27951525,32,
2016-04-12_2734,2016-04-12,2734,易飛網,tpex,22.60,23.20,22.00,22.00,14000,312950,,,30259760,13,
2016-04-12_2736,2016-04-12,2736,高野,tpex,40.20,40.50,39.80,39.85,49000,1958600,,,48992383,41,
2016-04-12_2740,2016-04-12,2740,天蔥,tpex,50.00,50.00,49.00,49.00,19000,940600,,,15978196,12,
2016-04-12_2801,2016-04-12,2801,彰銀,twse,16.45,16.70,16.45,16.60,2892814,47961514,-0.1,,,1150,
2016-04-12_2809,2016-04-12,2809,京城銀,twse,22.20,22.35,22.05,22.35,3005240,67042726,0.2,,,555,
2016-04-12_2812,2016-04-12,2812,台中銀,twse,9.30,9.33,9.28,9.29,1405325,13075632,-0.02,,,535,
2016-04-12_2816,2016-04-12,2816,旺旺保,twse,13.90,13.90,13.75,13.75,107768,1490532,-0.15,,,66,
2016-04-12_2820,2016-04-12,2820,華票,twse,12.30,12.30,12.25,12.30,1218854,14956853,0.0,,,406,
2016-04-12_2823,2016-04-12,2823,中壽,twse,23.80,23.85,23.45,23.65,5448245,128745868,-0.15,,,2384,
2016-04-12_2832,2016-04-12,2832,台產,twse,21.10,21.15,20.85,21.05,122136,2566730,-0.05,,,95,
2016-04-12_2834,2016-04-12,2834,臺企銀,twse,8.45,8.59,8.45,8.55,6748574,57675741,0.06,,,1793,
2016-04-12_2836,2016-04-12,2836,高雄銀,twse,8.71,8.79,8.68,8.71,317612,2769401,0.0,,,105,
2016-04-12_2838,2016-04-12,2838,聯邦銀,twse,9.06,9.08,9.06,9.06,484932,4396905,-0.01,,,233,
2016-04-12_2841,2016-04-12,2841,台開,twse,11.70,11.70,11.45,11.60,3034142,35157123,-0.1,,,725,
2016-04-12_2845,2016-04-12,2845,遠東銀,twse,9.48,9.48,9.39,9.45,1406302,13274833,-0.03,,,294,
2016-04-12_2849,2016-04-12,2849,安泰銀,twse,14.00,14.25,14.00,14.10,145546,2054520,0.1,,,83,
2016-04-12_2850,2016-04-12,2850,新產,twse,23.95,23.95,23.70,23.70,198001,4703975,-0.3,,,117,
2016-04-12_2851,2016-04-12,2851,中再保,twse,14.55,14.55,14.50,14.55,30000,435550,0.0,,,20,
2016-04-12_2852,2016-04-12,2852,第一保,twse,11.65,11.70,11.55,11.70,162026,1888036,0.0,,,74,
2016-04-12_2855,2016-04-12,2855,統一證,twse,13.15,13.15,12.80,12.90,370401,4782291,-0.25,,,291,
2016-04-12_2856,2016-04-12,2856,元富證,twse,9.19,9.19,8.94,9.01,1495906,13470375,-0.14,,,608,
2016-04-12_2867,2016-04-12,2867,三商壽,twse,15.75,15.80,15.50,15.55,2899087,45274950,-0.2,,,913,
2016-04-12_2880,2016-04-12,2880,華南金,twse,15.55,15.65,15.45,15.60,3468060,53887780,0.05,,,1623,
2016-04-12_2881,2016-04-12,2881,富邦金,twse,39.25,39.70,39.25,39.45,12189504,481592799,0.2,,,5435,
2016-04-12_2882,2016-04-12,2882,國泰金,twse,35.85,36.30,35.70,35.80,25578737,919874442,-0.1,,,7890,
2016-04-12_2883,2016-04-12,2883,凱基金,twse,8.15,8.20,8.07,8.14,16131134,131109029,-0.01,,,3360,
2016-04-12_2884,2016-04-12,2884,玉山金,twse,17.65,17.75,17.50,17.50,15345643,269682510,-0.15,,,4656,
2016-04-12_2885,2016-04-12,2885,元大金,twse,10.80,10.95,10.65,10.65,30775161,330941298,-0.2,,,6204,
2016-04-12_2886,2016-04-12,2886,兆豐金,twse,22.50,22.70,22.45,22.60,10202638,230312946,0.1,,,3702,
2016-04-12_2887,2016-04-12,2887,台新新光金,twse,11.25,11.40,11.25,11.40,20066673,227689324,0.2,,,3584,
2016-04-12_2888,2016-04-12,2888,新光金,twse,6.22,6.32,6.21,6.31,20368502,128031077,0.07,,,3329,
2016-04-12_2889,2016-04-12,2889,國票金,twse,8.04,8.04,8.00,8.02,1670033,13388458,-0.02,,,630,
2016-04-12_2890,2016-04-12,2890,永豐金,twse,9.62,9.70,9.60,9.61,7098614,68427917,-0.09,,,2595,
2016-04-12_2891,2016-04-12,2891,中信金,twse,16.20,16.40,16.15,16.25,18353296,298916746,0.05,,,4897,
2016-04-12_2892,2016-04-12,2892,第一金,twse,15.65,15.75,15.65,15.70,8320896,130733411,0.05,,,2772,
2016-04-12_2901,2016-04-12,2901,欣欣,twse,26.45,26.45,26.45,26.45,6058,160208,0.0,down,,56,
2016-04-12_2903,2016-04-12,2903,遠百,twse,17.55,17.60,17.40,17.55,2361428,41339884,0.0,,,1017,
2016-04-12_2904,2016-04-12,2904,匯僑,twse,27.65,27.70,27.50,27.70,22036,608008,0.05,,,51,
2016-04-12_2905,2016-04-12,2905,三商,twse,19.80,19.80,19.40,19.55,601190,11751090,0.1,,,301,
2016-04-12_2906,2016-04-12,2906,高林,twse,11.95,12.10,11.95,12.05,280365,3374266,0.05,,,55,
2016-04-12_2908,2016-04-12,2908,特力,twse,19.90,19.95,19.70,19.75,852461,16864824,-0.2,,,423,
2016-04-12_2910,2016-04-12,2910,統領,twse,22.70,22.70,22.55,22.55,3000,67800,0.0,,,3,
2016-04-12_2911,2016-04-12,2911,麗嬰房,twse,15.20,15.25,14.90,15.00,334368,5014020,-0.05,,,204,
2016-04-12_2912,2016-04-12,2912,統一超,twse,226.00,228.00,226.00,228.00,694112,157643424,3.0,,,629,
2016-04-12_2913,2016-04-12,2913,農林,twse,14.65,14.80,14.65,14.75,910382,13365338,0.1,,,335,
2016-04-12_2915,2016-04-12,2915,潤泰全,twse,46.85,47.55,46.50,46.65,5476673,257461740,-0.25,,,3218,
2016-04-12_2916,2016-04-12,2916,滿心,tpex,18.80,18.80,18.15,18.25,33000,606850,,,54626878,22,
2016-04-12_2923,2016-04-12,2923,鼎固-KY,twse,20.95,21.10,19.80,19.80,300051,6087972,-1.0,,,121,
2016-04-12_2924,2016-04-12,2924,F-東凌,tpex,55.00,55.40,55.00,55.40,3000,165700,0.00,,35105174,3,
2016-04-12_2926,2016-04-12,2926,誠品生,tpex,189.50,193.50,185.00,189.50,104000,19658500,,,45133000,89,
2016-04-12_2928,2016-04-12,2928,F-紅馬,tpex,46.00,47.00,45.55,46.35,68000,3154150,0.50,,47301154,57,
2016-04-12_2929,2016-04-12,2929,淘帝-KY,twse,130.00,130.00,126.50,127.00,361824,46292472,-0.5,,,307,
2016-04-12_3002,2016-04-12,3002,歐格,twse,10.85,11.10,10.80,10.80,234000,2549000,-0.15,,,111,
2016-04-12_3003,2016-04-12,3003,健和興,twse,42.80,44.00,40.10,40.75,5016442,212103272,-1.7,,,2755,
2016-04-12_3004,2016-04-12,3004,豐達科,twse,64.90,64.90,62.00,62.50,468718,29521359,-2.3,,,278,
2016-04-12_3005,2016-04-12,3005,神基,twse,22.35,22.45,22.10,22.10,2435098,54240704,-0.1,,,708,
2016-04-12_3006,2016-04-12,3006,晶豪科,twse,27.35,27.70,26.50,26.55,1167180,31373059,-0.8,,,771,
2016-04-12_3008,2016-04-12,3008,大立光,twse,2455.00,2470.00,2340.00,2375.00,1251509,2994601690,-110.0,,,1210,
2016-04-12_3010,2016-04-12,3010,華立,twse,44.85,44.85,44.15,44.45,248287,11019905,0.05,,,97,
2016-04-12_3011,2016-04-12,3011,今皓,twse,8.30,8.50,8.04,8.05,475341,3921228,-0.25,,,254,
2016-04-12_3013,2016-04-12,3013,晟銘電,twse,15.40,15.75,14.60,14.60,1808118,27618575,-0.45,,,760,
2016-04-12_3014,2016-04-12,3014,聯陽,twse,28.25,28.55,27.55,27.60,505028,14193809,-0.75,,,321,
2016-04-12_3015,2016-04-12,3015,全漢,twse,23.75,23.75,23.40,23.40,184429,4348434,-0.35,,,87,
2016-04-12_3016,2016-04-12,3016,嘉晶,twse,27.80,29.00,25.60,25.65,5275135,144984350,-1.05,,,2451,
2016-04-12_3017,2016-04-12,3017,奇鋐,twse,28.75,28.90,27.85,27.90,2269307,64045148,-0.7,,,1142,
2016-04-12_3018,2016-04-12,3018,隆銘綠能,twse,15.70,15.75,15.40,15.60,49068,764299,0.15,,,85,
2016-04-12_3019,2016-04-12,3019,亞光,twse,27.70,27.70,26.60,26.60,1479233,39952641,-1.15,,,880,
2016-04-12_3021,2016-04-12,3021,鴻名,twse,12.00,12.00,11.85,12.00,33001,395861,0.0,,,8,
2016-04-12_3022,2016-04-12,3022,威強電,twse,37.05,37.20,36.25,36.45,723993,26477691,-0.6,,,471,
2016-04-12_3023,2016-04-12,3023,信邦,twse,65.50,66.10,63.70,64.40,1973698,127745927,-0.8,,,1450,
2016-04-12_3024,2016-04-12,3024,憶聲,twse,3.52,3.52,3.40,3.40,173842,596516,-0.12,,,86,
2016-04-12_3025,2016-04-12,3025,星通,twse,11.40,11.55,10.60,10.60,642010,6943500,-0.75,,,145,
2016-04-12_3026,2016-04-12,3026,禾伸堂,twse,34.20,34.20,33.70,33.90,161381,5456375,-0.2,,,134,
2016-04-12_3027,2016-04-12,3027,盛達,twse,13.65,13.95,13.55,13.65,279833,3841681,0.0,,,153,
2016-04-12_3028,2016-04-12,3028,增你強,twse,18.25,18.45,18.20,18.20,323015,5902222,-0.05,,,143,
2016-04-12_3029,2016-04-12,3029,零壹,twse,18.20,18.20,17.60,17.60,745800,13339890,-0.5,,,331,
2016-04-12_3030,2016-04-12,3030,德律,twse,47.00,47.15,46.40,46.55,506142,23639133,-0.45,,,417,
2016-04-12_3031,2016-04-12,3031,佰鴻,twse,8.75,8.83,8.66,8.67,96571,841666,-0.08,,,48,
2016-04-12_3032,2016-04-12,3032,偉訓,twse,41.90,43.75,41.50,42.80,4565266,195312048,1.4,,,2734,
2016-04-12_3033,2016-04-12,3033,威健,twse,20.00,20.00,19.90,20.00,235114,4685280,0.0,,,159,
2016-04-12_3034,2016-04-12,3034,聯詠,twse,123.00,123.50,121.50,122.50,2528808,310120884,-1.0,,,1861,
2016-04-12_3035,2016-04-12,3035,智原,twse,44.00,44.30,42.35,42.40,1354708,58202744,-1.5,,,1151,
2016-04-12_3036,2016-04-12,3036,文曄,twse,38.95,38.95,38.35,38.70,628369,24237345,-0.05,,,374,
2016-04-12_3037,2016-04-12,3037,欣興,twse,15.85,15.90,15.55,15.70,5737948,90172027,-0.3,,,2010,
2016-04-12_3038,2016-04-12,3038,全台,twse,13.10,13.15,12.70,12.70,1870871,24149967,-0.5,,,758,
2016-04-12_3040,2016-04-12,3040,遠見,twse,30.10,30.30,30.00,30.00,34419,1035036,-0.25,,,30,
2016-04-12_3041,2016-04-12,3041,揚智,twse,21.30,21.80,20.50,20.80,2749166,57592586,-0.6,,,1458,
2016-04-12_3042,2016-04-12,3042,晶技,twse,41.30,42.10,41.25,41.80,2201480,91706715,0.15,,,1231,
2016-04-12_3043,2016-04-12,3043,科風,twse,2.32,2.32,2.25,2.25,122005,277259,-0.05,,,33,
2016-04-12_3044,2016-04-12,3044,健鼎,twse,59.20,60.00,58.90,59.00,1530517,91013354,0.0,,,1019,
2016-04-12_3045,2016-04-12,3045,台灣大,twse,105.00,106.00,105.00,105.50,2293338,242567990,-0.5,,,1381,
2016-04-12_3046,2016-04-12,3046,建碁,twse,7.88,7.88,7.58,7.86,17278,134026,0.0,,,20,
2016-04-12_3047,2016-04-12,3047,訊舟,twse,10.90,10.90,10.55,10.65,829435,8849202,-0.25,,,330,
2016-04-12_3048,2016-04-12,3048,益登,twse,17.05,17.05,16.65,16.65,408997,6878194,-0.3,,,324,
2016-04-12_3049,2016-04-12,3049,精金,twse,6.80,6.90,6.65,6.70,4644240,31501235,-0.14,,,1067,
2016-04-12_3050,2016-04-12,3050,鈺德,twse,10.10,10.25,10.00,10.10,608853,6146970,0.0,,,204,
2016-04-12_3051,2016-04-12,3051,力特,twse,5.61,5.61,5.45,5.45,720525,3975629,-0.1,,,256,
2016-04-12_3052,2016-04-12,3052,夆典,twse,9.22,9.31,9.21,9.23,454288,4205589,-0.01,,,118,
2016-04-12_3054,2016-04-12,3054,立萬利,twse,17.60,18.20,17.60,17.95,387013,6942184,0.35,,,197,
2016-04-12_3055,2016-04-12,3055,蔚華科,twse,19.70,19.75,19.10,19.10,1217462,23586220,-0.6,,,606,
2016-04-12_3056,2016-04-12,3056,富華新,twse,16.20,16.25,16.05,16.05,759726,12262405,-0.1,,,370,
2016-04-12_3057,2016-04-12,3057,喬鼎,twse,17.00,17.20,16.70,16.70,690456,11681708,-0.3,,,384,
2016-04-12_3058,2016-04-12,3058,立德,twse,9.70,9.70,9.52,9.52,102023,978738,-0.18,,,63,
2016-04-12_3059,2016-04-12,3059,華晶科,twse,27.20,27.30,25.75,26.20,1992003,52659328,-0.6,,,1132,
2016-04-12_3060,2016-04-12,3060,銘異,twse,53.10,53.40,52.00,52.20,1243225,65314090,-0.8,,,911,
2016-04-12_3062,2016-04-12,3062,建漢,twse,19.05,19.10,18.40,18.40,1737654,32437645,-0.65,,,837,
2016-04-12_3064,2016-04-12,3064,泰偉,tpex,44.15,44.15,44.15,44.15,521000,23002150,,flat,72105141,254,
2016-04-12_3066,2016-04-12,3066,李洲,tpex,7.49,7.50,7.35,7.35,28000,208710,,,83070612,14,
2016-04-12_3067,2016-04-12,3067,全域,tpex,12.70,12.70,12.10,12.10,8000,99400,,,29025240,8,
2016-04-12_3068,2016-04-12,3068,美磊,tpex,41.00,41.00,40.30,40.45,55000,2232550,,,85382004,31,
2016-04-12_3071,2016-04-12,3071,協禧,tpex,6.89,6.91,6.70,6.86,139000,948460,,,146067876,64,
2016-04-12_3073,2016-04-12,3073,普格,tpex,7.50,7.50,7.00,7.00,55000,394760,,,46463665,33,
2016-04-12_3078,2016-04-12,3078,僑威,tpex,25.40,25.40,24.20,24.25,4052000,100169400,,,227391064,1699,
2016-04-12_3081,2016-04-12,3081,聯亞,tpex,529.00,534.00,521.00,526.00,620000,326689000,,,69909752,580,
2016-04-12_3083,2016-04-12,3083,網龍,tpex,38.20,38.25,36.50,36.75,242000,9034150,,,85704358,166,
2016-04-12_3085,2016-04-12,3085,久大,tpex,6.78,6.78,6.50,6.50,26000,172430,,,71226713,12,
2016-04-12_3086,2016-04-12,3086,華義,tpex,15.15,15.65,14.20,15.20,1875000,27842450,0.10,,59811742,592,
2016-04-12_3088,2016-04-12,3088,艾訊,tpex,73.60,74.70,73.00,74.00,276000,20411300,0.00,,79031034,222,
2016-04-12_3089,2016-04-12,3089,遠昇,tpex,8.20,8.20,8.00,8.20,13000,106350,0.00,,73890463,8,
2016-04-12_3090,2016-04-12,3090,日電貿,twse,25.00,25.00,24.75,24.85,97515,2422456,-0.15,,,69,
2016-04-12_3092,2016-04-12,3092,鴻碩,tpex,16.65,16.65,15.95,15.95,129000,2109250,,,63471690,64,
2016-04-12_3093,2016-04-12,3093,港建,tpex,32.45,32.65,31.90,32.60,11000,353850,0.15,,36288894,10,
2016-04-12_3094,2016-04-12,3094,聯傑,twse,25.50,25.55,24.45,25.25,399358,9983583,0.0,,,270,
2016-04-12_3095,2016-04-12,3095,及成,tpex,4.83,4.83,4.61,4.61,37000,172410,,,109276321,19,
2016-04-12_3105,2016-04-12,3105,穩懋,tpex,66.90,67.00,64.00,64.00,10100000,658767700,,,596666262,4465,
2016-04-12_3114,2016-04-12,3114,好德,tpex,12.20,12.20,12.00,12.10,100000,1209750,,,50013691,37,
2016-04-12_3115,2016-04-12,3115,寶島極,tpex,12.50,12.50,12.30,12.40,7000,87000,0.00,,43697600,4,
2016-04-12_3118,2016-04-12,3118,進階,tpex,38.05,38.05,37.00,37.50,31000,1156000,,,32452860,23,
2016-04-12_3122,2016-04-12,3122,笙泉,tpex,20.50,20.95,18.95,19.10,904000,17884550,,,39299934,483,
2016-04-12_3128,2016-04-12,3128,昇銳,tpex,14.55,14.60,14.25,14.45,30000,432050,0.25,,42000000,21,
2016-04-12_3130,2016-04-12,3130,一零四,twse,140.00,140.00,139.00,140.00,5093,710020,0.0,,,6,
