key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-15_2022,2024-03-15,2022,聚亨,twse,11.10,11.65,10.50,10.90,11849031,130943195,-0.2,,,4318,
2024-03-15_2023,2024-03-15,2023,燁輝,twse,15.35,15.35,15.00,15.00,2007065,30274941,-0.25,,,905,
2024-03-15_2024,2024-03-15,2024,志聯,twse,21.10,21.50,21.10,21.45,31970,681253,0.35,,,322,
2024-03-15_2025,2024-03-15,2025,千興,twse,12.00,12.00,10.90,11.60,5972473,67349629,-0.3,,,1960,
2024-03-15_2027,2024-03-15,2027,大成鋼,twse,36.30,36.35,35.80,36.30,6086147,219689459,0.0,,,3209,
2024-03-15_2028,2024-03-15,2028,威致,twse,26.55,26.55,25.70,26.10,626925,16352678,-0.35,,,457,
2024-03-15_2029,2024-03-15,2029,盛餘,twse,28.30,28.45,28.05,28.10,515767,14541430,-0.4,,,427,
2024-03-15_2030,2024-03-15,2030,彰源,twse,18.50,18.50,18.00,18.40,977882,17820680,-0.05,,,632,
2024-03-15_2031,2024-03-15,2031,新光鋼,twse,60.10,62.90,59.80,62.30,3962208,245544807,2.2,,,2611,
2024-03-15_2032,2024-03-15,2032,新鋼,twse,16.50,16.50,16.05,16.05,102009,1644144,-0.2,,,79,
2024-03-15_2033,2024-03-15,2033,佳大,twse,17.20,17.40,16.00,16.00,1162349,19274235,-0.95,,,692,
2024-03-15_2034,2024-03-15,2034,允強,twse,24.85,24.95,24.80,24.90,438788,10916779,0.05,,,246,
2024-03-15_2035,2024-03-15,2035,唐榮,tpex,32.85,32.85,31.40,31.70,35000,1117400,-1.10,,350000000,32,
2024-03-15_2038,2024-03-15,2038,海光,twse,19.05,19.05,18.60,18.75,690804,12915919,-0.3,,,437,
2024-03-15_2049,2024-03-15,2049,上銀,twse,240.00,240.50,236.50,238.00,1092097,260168985,-2.5,,,3992,
2024-03-15_2059,2024-03-15,2059,川湖,twse,1200.00,1240.00,1190.00,1205.00,1528075,1855324835,-25.0,,,2061,
2024-03-15_2061,2024-03-15,2061,風青,tpex,15.30,15.35,15.00,15.35,45000,683100,-0.10,,47108290,29,
2024-03-15_2062,2024-03-15,2062,橋椿,twse,27.25,27.95,27.25,27.60,438897,12123798,0.25,,,215,
2024-03-15_2063,2024-03-15,2063,世鎧,tpex,54.00,54.40,53.70,53.70,33000,1780600,-0.30,,49599530,21,
2024-03-15_2064,2024-03-15,2064,晉椿,tpex,15.50,15.70,15.45,15.45,21000,326900,0.00,,69630000,12,
2024-03-15_2065,2024-03-15,2065,世豐,tpex,65.70,65.70,65.30,65.30,66000,4315100,-0.30,,54267837,56,
2024-03-15_2066,2024-03-15,2066,世德,tpex,100.50,100.50,98.00,98.90,334000,33055800,-0.80,,42137476,262,
2024-03-15_2067,2024-03-15,2067,嘉鋼,tpex,12.50,12.65,12.20,12.65,9000,113100,0.05,,45138177,7,
2024-03-15_2069,2024-03-15,2069,運錩,twse,16.00,16.20,16.00,16.00,109471,1757636,0.0,,,72,
2024-03-15_2070,2024-03-15,2070,精湛,tpex,35.45,35.45,34.55,34.80,39000,1358000,-0.30,,35782800,31,
2024-03-15_2073,2024-03-15,2073,雄順,tpex,29.95,30.00,29.95,30.00,7000,209850,0.05,,27500000,6,
2024-03-15_2101,2024-03-15,2101,南港,twse,39.30,39.45,38.85,38.85,2354046,92015402,-0.45,,,1294,
2024-03-15_2102,2024-03-15,2102,泰豐,twse,18.60,18.60,18.30,18.30,157138,2884938,-0.15,,,253,
2024-03-15_2103,2024-03-15,2103,台橡,twse,23.00,23.00,22.55,22.55,1397707,31731202,-0.4,,,901,
2024-03-15_2104,2024-03-15,2104,國際中橡,twse,17.60,17.65,17.35,17.35,2257153,39405471,-0.25,,,1073,
2024-03-15_2105,2024-03-15,2105,正新,twse,47.70,48.20,47.20,48.20,11299881,542611041,0.55,,,3863,
2024-03-15_2106,2024-03-15,2106,建大,twse,30.85,30.90,30.65,30.75,582515,17920033,-0.1,,,349,
2024-03-15_2107,2024-03-15,2107,厚生,twse,24.25,24.25,24.10,24.20,217299,5256694,0.05,,,363,
2024-03-15_2108,2024-03-15,2108,南帝,twse,33.90,33.90,33.50,33.50,548218,18440388,-0.4,,,543,
2024-03-15_2109,2024-03-15,2109,華豐,twse,16.85,17.15,16.40,16.45,1653642,27556532,-0.4,,,953,
2024-03-15_2114,2024-03-15,2114,鑫永銓,twse,106.00,106.50,106.00,106.00,40302,4276042,0.5,,,59,
2024-03-15_2115,2024-03-15,2115,六暉-KY,twse,30.50,30.50,29.95,30.05,125594,3781031,-0.2,,,136,
2024-03-15_2201,2024-03-15,2201,裕隆,twse,69.50,70.20,68.50,68.50,4464542,308866033,-1.3,,,2872,
2024-03-15_2204,2024-03-15,2204,中華,twse,125.50,131.00,124.50,129.00,4961052,639235805,3.5,,,3442,
2024-03-15_2206,2024-03-15,2206,三陽工業,twse,76.20,76.60,73.80,73.90,9297391,691034768,-1.7,,,6578,
2024-03-15_2207,2024-03-15,2207,和泰車,twse,660.00,660.00,650.00,656.00,761061,498592150,-9.0,,,764,
2024-03-15_2208,2024-03-15,2208,台船,twse,17.60,17.80,17.55,17.75,4075408,72138646,0.15,,,1481,
2024-03-15_2211,2024-03-15,2211,長榮鋼,twse,119.00,120.00,114.00,119.50,2938634,346399279,0.5,,,2198,
2024-03-15_2221,2024-03-15,2221,大甲,tpex,33.80,33.80,33.40,33.50,57000,1913350,-0.35,,42325000,38,
2024-03-15_2227,2024-03-15,2227,裕日車,twse,146.00,146.00,136.50,137.00,351327,48998443,-9.0,,,1421,
2024-03-15_2228,2024-03-15,2228,劍麟,twse,97.50,98.20,97.00,97.90,481400,46991122,0.1,,,520,
2024-03-15_2230,2024-03-15,2230,泰茂,tpex,159.00,161.00,153.50,156.00,722000,113139500,-4.50,,51123670,561,
2024-03-15_2231,2024-03-15,2231,為升,twse,118.00,118.00,115.50,115.50,296463,34550591,-2.5,,,441,
2024-03-15_2233,2024-03-15,2233,宇隆,twse,134.00,135.50,132.50,133.00,204387,27271034,-1.0,,,225,
2024-03-15_2235,2024-03-15,2235,謚源,tpex,46.25,46.30,45.80,46.30,10000,461800,0.25,,35878000,7,
2024-03-15_2236,2024-03-15,2236,百達-KY,twse,72.80,73.00,71.80,71.90,433568,31430555,-0.5,,,236,
2024-03-15_2239,2024-03-15,2239,英利-KY,twse,59.80,60.00,59.30,59.70,279928,16703349,1.0,,,192,
2024-03-15_2241,2024-03-15,2241,艾姆勒,twse,37.90,38.80,37.40,38.70,3208575,122573423,0.1,,,2039,
2024-03-15_2243,2024-03-15,2243,宏旭-KY,twse,16.05,16.25,15.15,15.25,920858,14212242,-1.3,,,471,
2024-03-15_2247,2024-03-15,2247,汎德永業,twse,316.50,318.00,311.00,311.00,217362,68490595,-7.0,,,2399,
2024-03-15_2250,2024-03-15,2250,IKKA-KY,twse,100.50,101.50,98.70,99.10,325376,32465030,-1.4,,,283,
2024-03-15_2254,2024-03-15,2254,巨鎧精密-創,twse,92.00,94.90,88.00,92.10,257171,23522725,0.9,,,93,
2024-03-15_2258,2024-03-15,2258,鴻華先進-創,twse,45.50,45.90,45.10,45.60,269000,12231650,0.3,,,116,
2024-03-15_2301,2024-03-15,2301,光寶科,twse,112.00,114.00,111.00,112.00,26059277,2924875598,0.0,,,9542,
2024-03-15_2302,2024-03-15,2302,麗正,twse,18.15,18.40,18.00,18.10,438556,7949833,-0.15,,,166,
2024-03-15_2303,2024-03-15,2303,聯電,twse,52.30,52.40,51.60,51.90,86070248,4473676615,-0.7,,,27385,
2024-03-15_2305,2024-03-15,2305,全友,twse,25.10,25.60,24.65,24.65,906812,22696448,-0.55,,,484,
2024-03-15_2308,2024-03-15,2308,台達電,twse,307.00,308.50,301.50,303.00,13079318,3982534529,-7.5,,,11870,
2024-03-15_2312,2024-03-15,2312,金寶,twse,14.90,14.95,14.75,14.75,3610072,53445998,-0.15,,,1333,
2024-03-15_2313,2024-03-15,2313,華通,twse,79.80,80.00,77.10,77.70,24035997,1886853054,-1.0,,,12943,
2024-03-15_2314,2024-03-15,2314,台揚,twse,33.10,33.75,32.90,33.05,1089981,36269218,0.25,,,727,
2024-03-15_2316,2024-03-15,2316,楠梓電,twse,39.55,39.75,38.85,39.35,1708008,67145664,0.3,,,1099,
2024-03-15_2317,2024-03-15,2317,鴻海,twse,128.00,133.00,127.00,132.00,407962863,53340909160,11.0,,,150839,
2024-03-15_2321,2024-03-15,2321,東訊,twse,14.95,16.00,14.95,16.00,4681,73601,0.55,,,16,
2024-03-15_2323,2024-03-15,2323,中環,twse,11.50,11.85,11.50,11.50,45152239,526939304,0.3,,,9924,
2024-03-15_2324,2024-03-15,2324,仁寶,twse,36.60,37.20,36.35,37.00,45200395,1667937954,0.35,,,9712,
2024-03-15_2327,2024-03-15,2327,國巨*,twse,581.00,583.00,576.00,583.00,2265259,1316338923,-1.0,,,2475,
2024-03-15_2328,2024-03-15,2328,廣宇,twse,33.20,34.40,33.10,34.10,11568805,393230768,1.35,,,6824,
2024-03-15_2329,2024-03-15,2329,華泰,twse,64.50,66.20,64.40,65.00,18485607,1209169462,0.1,,,10426,
2024-03-15_2330,2024-03-15,2330,台積電,twse,771.00,777.00,753.00,753.00,80580846,61451780435,-31.0,,,95014,
2024-03-15_2331,2024-03-15,2331,精英,twse,29.60,29.60,29.20,29.20,1713065,50242889,-0.2,,,1022,
2024-03-15_2332,2024-03-15,2332,友訊,twse,18.50,18.70,18.45,18.55,1496425,27815003,0.05,,,928,
2024-03-15_2337,2024-03-15,2337,旺宏,twse,26.70,27.00,26.60,26.75,6487952,174172074,0.05,,,2894,
2024-03-15_2338,2024-03-15,2338,光罩,twse,68.00,68.20,67.40,67.40,1040230,70318041,-0.5,,,926,
2024-03-15_2340,2024-03-15,2340,台亞,twse,39.75,39.85,39.00,39.00,2778035,108972487,-0.65,,,1836,
2024-03-15_2342,2024-03-15,2342,茂矽,twse,34.20,34.20,32.75,33.00,835085,27910691,-1.2,,,1001,
2024-03-15_2344,2024-03-15,2344,華邦電,twse,26.90,26.90,26.50,26.50,19818174,527555924,-0.3,,,7238,
2024-03-15_2345,2024-03-15,2345,智邦,twse,459.00,465.00,450.50,454.00,5496297,2504829898,-11.5,,,5585,
2024-03-15_2347,2024-03-15,2347,聯強,twse,76.90,80.00,76.50,79.50,12034425,951818190,2.6,,,5459,
2024-03-15_2348,2024-03-15,2348,海悅,twse,118.00,119.00,115.50,115.50,348585,40685117,-3.0,,,638,
2024-03-15_2348A,2024-03-15,2348A,海悅甲特,twse,33.20,33.35,33.20,33.35,11643,387624,0.15,,,14,
2024-03-15_2349,2024-03-15,2349,錸德,twse,7.87,7.92,7.76,7.78,1644718,12872863,-0.09,,,583,
2024-03-15_2351,2024-03-15,2351,順德,twse,98.40,98.40,97.00,97.00,525738,51286006,-1.7,,,851,
2024-03-15_2352,2024-03-15,2352,佳世達,twse,43.60,44.05,42.55,42.55,26707434,1151672848,-1.15,,,11191,
2024-03-15_2353,2024-03-15,2353,宏碁,twse,45.95,46.45,45.65,45.85,46425745,2134469275,-0.05,,,12915,
2024-03-15_2354,2024-03-15,2354,鴻準,twse,55.50,58.00,55.00,55.60,67796573,3833762599,1.9,,,37437,
2024-03-15_2355,2024-03-15,2355,敬鵬,twse,45.35,45.80,45.10,45.50,3596927,163512465,-0.15,,,2377,
2024-03-15_2356,2024-03-15,2356,英業達,twse,55.00,55.80,54.10,54.10,56652869,3098434996,-0.8,,,20831,
2024-03-15_2357,2024-03-15,2357,華碩,twse,428.00,434.50,428.00,429.00,7119210,3057809787,-4.5,,,4517,
2024-03-15_2358,2024-03-15,2358,廷鑫,twse,6.48,6.48,6.48,6.48,706789,4579957,-0.72,down,,307,
2024-03-15_2359,2024-03-15,2359,所羅門,twse,40.35,40.40,39.55,39.85,1747675,69732876,-0.55,,,1407,
2024-03-15_2360,2024-03-15,2360,致茂,twse,253.00,258.50,252.50,253.00,1837748,467312956,-1.0,,,2014,
2024-03-15_2362,2024-03-15,2362,藍天,twse,37.60,38.65,37.60,37.95,1811303,69077622,0.55,,,1230,
2024-03-15_2363,2024-03-15,2363,矽統,twse,39.45,39.70,38.80,39.00,10313980,403723987,-0.45,,,7291,
2024-03-15_2364,2024-03-15,2364,倫飛,twse,92.00,92.00,89.50,90.00,236345,21371587,-2.0,,,1074,
2024-03-15_2365,2024-03-15,2365,昆盈,twse,20.15,21.05,20.15,20.30,7915743,162625677,0.05,,,3652,
2024-03-15_2367,2024-03-15,2367,燿華,twse,24.45,24.95,24.00,24.00,24084357,586225671,-0.45,,,9742,
2024-03-15_2368,2024-03-15,2368,金像電,twse,223.00,238.00,222.50,232.50,14410298,3333546855,12.0,,,11137,
2024-03-15_2369,2024-03-15,2369,菱生,twse,24.15,24.80,24.05,24.05,3724956,90573405,-0.3,,,2396,
2024-03-15_2371,2024-03-15,2371,大同,twse,48.00,48.70,46.80,47.10,24797052,1175278848,-1.25,,,10282,
2024-03-15_2373,2024-03-15,2373,震旦行,twse,73.50,74.70,72.80,72.80,494354,36301681,0.5,,,361,
2024-03-15_2374,2024-03-15,2374,佳能,twse,25.00,25.00,24.50,24.55,1266855,31214548,-0.45,,,1289,
2024-03-15_2375,2024-03-15,2375,凱美,twse,61.90,61.90,60.30,60.40,504852,30615972,-0.9,,,777,
2024-03-15_2376,2024-03-15,2376,技嘉,twse,298.00,322.00,297.00,313.00,28748538,9004814171,-4.5,,,29173,
2024-03-15_2377,2024-03-15,2377,微星,twse,176.50,177.00,168.00,169.50,13466452,2300575412,-16.5,,,11081,
2024-03-15_2379,2024-03-15,2379,瑞昱,twse,578.00,594.00,572.00,594.00,5711854,3367660028,14.0,,,5004,
2024-03-15_2380,2024-03-15,2380,虹光,twse,6.76,6.76,6.40,6.64,237658,1572184,-0.12,,,391,
2024-03-15_2382,2024-03-15,2382,廣達,twse,240.50,258.50,239.50,257.50,69508683,17566885985,14.0,,,43320,
2024-03-15_2383,2024-03-15,2383,台光電,twse,399.00,416.50,396.00,414.00,17228995,7052738188,20.0,,,13646,
2024-03-15_2385,2024-03-15,2385,群光,twse,237.50,242.50,231.00,240.50,13108116,3131366061,0.0,,,13470,
2024-03-15_2387,2024-03-15,2387,精元,twse,60.30,60.80,59.90,60.00,1061383,63986864,0.0,,,751,
2024-03-15_2388,2024-03-15,2388,威盛,twse,122.00,124.50,120.50,121.00,4866859,594477486,-1.5,,,2936,
2024-03-15_2390,2024-03-15,2390,云辰,twse,13.50,13.50,13.20,13.25,557539,7418342,-0.25,,,555,
2024-03-15_2392,2024-03-15,2392,正崴,twse,44.30,45.30,44.15,44.15,1838424,82156056,-0.25,,,1342,
2024-03-15_2393,2024-03-15,2393,億光,twse,53.40,54.30,53.10,53.10,3446259,184959151,-0.2,,,3979,
2024-03-15_2395,2024-03-15,2395,研華,twse,388.00,392.50,387.50,392.00,2003537,784194846,-1.0,,,1144,
2024-03-15_2397,2024-03-15,2397,友通,twse,65.40,65.50,65.20,65.40,30304,1980693,0.0,,,36,
2024-03-15_2399,2024-03-15,2399,映泰,twse,23.50,23.70,23.35,23.35,1392356,32674946,-0.4,,,1100,
2024-03-15_2401,2024-03-15,2401,凌陽,twse,29.30,29.70,28.55,28.80,4079636,118421324,-0.5,,,3030,
2024-03-15_2402,2024-03-15,2402,毅嘉,twse,33.30,33.80,33.30,33.30,1410440,47188812,-0.2,,,908,
2024-03-15_2404,2024-03-15,2404,漢唐,twse,365.00,388.00,342.50,342.50,3396538,1227654956,-35.5,,,4197,
2024-03-15_2405,2024-03-15,2405,輔信,twse,18.20,18.40,18.05,18.20,3798392,69005483,-0.05,,,1553,
2024-03-15_2406,2024-03-15,2406,國碩,twse,18.45,18.45,17.80,18.25,2025704,36626636,-0.05,,,1187,
2024-03-15_2408,2024-03-15,2408,南亞科,twse,63.90,64.20,63.60,63.90,8946528,571080179,0.1,,,3828,
2024-03-15_2409,2024-03-15,2409,友達,twse,18.25,18.35,17.85,18.35,65521425,1188816831,0.2,,,13607,
2024-03-15_2412,2024-03-15,2412,中華電,twse,122.00,122.50,121.50,122.50,14426940,1764743684,0.5,,,4639,
2024-03-15_2413,2024-03-15,2413,環科,twse,26.65,26.65,25.80,26.05,408201,10667465,-0.65,,,359,
2024-03-15_2414,2024-03-15,2414,精技,twse,35.25,35.50,35.20,35.45,178666,6321567,0.2,,,149,
2024-03-15_2415,2024-03-15,2415,錩新,twse,28.30,28.35,28.10,28.10,63206,1780445,-0.15,,,79,
2024-03-15_2417,2024-03-15,2417,圓剛,twse,48.50,49.10,46.55,46.55,1678865,79926567,-2.8,,,1530,
2024-03-15_2419,2024-03-15,2419,仲琦,twse,31.75,32.20,31.50,31.60,935742,29795083,0.15,,,788,
2024-03-15_2420,2024-03-15,2420,新巨,twse,52.20,52.90,52.10,52.30,252294,13235949,0.1,,,457,
2024-03-15_2421,2024-03-15,2421,建準,twse,117.50,119.50,116.50,117.50,6725808,792350394,-0.5,,,7377,
2024-03-15_2423,2024-03-15,2423,固緯,twse,41.25,41.65,40.50,40.60,374590,15349917,-0.4,,,465,
2024-03-15_2424,2024-03-15,2424,隴華,twse,29.55,29.55,29.50,29.50,11092,327773,-0.45,,,16,
2024-03-15_2425,2024-03-15,2425,承啟,twse,44.10,44.30,43.40,43.45,842423,36853984,-0.9,,,686,
2024-03-15_2426,2024-03-15,2426,鼎元,twse,18.05,18.15,17.95,18.00,647867,11672978,-0.1,,,576,
2024-03-15_2427,2024-03-15,2427,三商電,twse,23.70,23.70,23.25,23.30,576678,13519275,-0.15,,,424,
2024-03-15_2428,2024-03-15,2428,興勤,twse,165.00,166.50,163.50,164.00,279373,46056547,-1.5,,,282,
2024-03-15_2429,2024-03-15,2429,銘旺科,twse,20.65,20.80,20.20,20.25,57045,1170419,-0.25,,,38,
2024-03-15_2430,2024-03-15,2430,燦坤,twse,40.65,40.65,40.35,40.55,184354,7461482,-0.1,,,512,
2024-03-15_2431,2024-03-15,2431,聯昌,twse,13.30,13.30,12.50,13.15,1259597,16196699,-0.05,,,777,
2024-03-15_2432,2024-03-15,2432,倚天酷碁-創,twse,38.15,38.25,37.50,38.00,28000,1058300,-0.65,,,16,
2024-03-15_2433,2024-03-15,2433,互盛電,twse,52.70,53.00,52.60,52.60,79373,4184515,0.0,,,86,
2024-03-15_2434,2024-03-15,2434,統懋,twse,31.60,31.85,31.60,31.65,4005,125900,0.1,,,7,
2024-03-15_2436,2024-03-15,2436,偉詮電,twse,64.00,64.50,62.70,62.70,1264704,79922104,-1.3,,,1324,
2024-03-15_2438,2024-03-15,2438,翔耀,twse,22.20,22.50,22.00,22.50,165213,3649924,0.4,,,88,
2024-03-15_2439,2024-03-15,2439,美律,twse,113.50,118.00,113.50,116.00,4489944,520102444,2.5,,,2355,
2024-03-15_2440,2024-03-15,2440,太空梭,twse,13.55,13.95,13.35,13.40,351559,4745832,-0.15,,,229,
2024-03-15_2441,2024-03-15,2441,超豐,twse,63.10,63.30,62.10,62.30,1635450,102309125,-1.0,,,1580,
2024-03-15_2442,2024-03-15,2442,新美齊,twse,28.25,28.25,27.15,27.30,2400144,65885625,-0.9,,,2428,
2024-03-15_2443,2024-03-15,2443,昶虹,twse,4.86,4.86,4.60,4.66,268053,1272677,0.07,,,121,
2024-03-15_2444,2024-03-15,2444,兆勁,twse,12.20,12.35,11.95,12.10,622457,7523562,-0.25,,,263,
2024-03-15_2449,2024-03-15,2449,京元電子,twse,103.50,108.00,102.50,107.50,16168944,1719712069,3.0,,,8726,
2024-03-15_2450,2024-03-15,2450,神腦,twse,39.20,39.35,38.85,39.00,204408,7962246,-0.15,,,199,
2024-03-15_2451,2024-03-15,2451,創見,twse,85.00,87.00,85.00,85.90,2207542,190369471,1.1,,,1440,
2024-03-15_2453,2024-03-15,2453,凌群,twse,58.70,59.30,57.70,58.80,2439067,142690650,1.0,,,2233,
2024-03-15_2454,2024-03-15,2454,聯發科,twse,1135.00,1150.00,1120.00,1135.00,8765752,9952629412,-15.0,,,12868,
2024-03-15_2455,2024-03-15,2455,全新,twse,173.00,175.50,171.50,173.00,1907014,330078714,-0.5,,,3719,
2024-03-15_2457,2024-03-15,2457,飛宏,twse,55.00,55.50,54.70,55.00,1728042,94910209,-0.2,,,1647,
2024-03-15_2458,2024-03-15,2458,義隆,twse,162.50,166.00,162.00,163.50,2172919,357926358,1.0,,,3284,
2024-03-15_2459,2024-03-15,2459,敦吉,twse,66.40,67.40,66.40,67.40,166737,11178510,1.0,,,170,
2024-03-15_2460,2024-03-15,2460,建通,twse,35.90,36.25,35.45,35.65,1031795,37014950,-0.25,,,673,
2024-03-15_2461,2024-03-15,2461,光群雷,twse,22.95,23.00,22.60,22.65,697504,15904565,-0.15,,,421,
2024-03-15_2462,2024-03-15,2462,良得電,twse,36.10,37.10,35.95,36.50,785915,28805861,0.45,,,521,
2024-03-15_2464,2024-03-15,2464,盟立,twse,38.30,38.70,38.10,38.35,1037595,39814815,-0.25,,,1026,
2024-03-15_2465,2024-03-15,2465,麗臺,twse,129.00,133.50,125.00,125.50,3445045,441228798,-6.5,,,3085,
2024-03-15_2466,2024-03-15,2466,冠西電,twse,37.10,37.20,36.55,37.00,14000,519250,0.0,,,12,
2024-03-15_2467,2024-03-15,2467,志聖,twse,109.00,112.00,107.00,109.00,2574291,281000734,-0.5,,,2315,
2024-03-15_2468,2024-03-15,2468,華經,twse,28.35,28.95,28.00,28.10,336714,9506774,-0.6,,,219,
2024-03-15_2471,2024-03-15,2471,資通,twse,58.90,62.50,58.40,61.50,6256749,381599202,3.4,,,4938,
2024-03-15_2472,2024-03-15,2472,立隆電,twse,66.80,68.60,66.50,67.50,861521,58460098,0.5,,,645,
2024-03-15_2474,2024-03-15,2474,可成,twse,209.50,217.50,209.50,215.00,5825529,1249614381,6.0,,,5183,
2024-03-15_2476,2024-03-15,2476,鉅祥,twse,74.00,74.80,72.70,72.70,2289151,168041462,-1.6,,,1822,
2024-03-15_2477,2024-03-15,2477,美隆電,twse,20.10,20.10,20.00,20.00,77101,1545026,-0.15,,,63,
2024-03-15_2478,2024-03-15,2478,大毅,twse,46.15,46.65,46.00,46.00,77496,3570232,-0.15,,,164,
2024-03-15_2480,2024-03-15,2480,敦陽科,twse,129.00,130.00,128.00,129.00,280417,36200934,0.0,,,537,
2024-03-15_2481,2024-03-15,2481,強茂,twse,57.20,57.70,57.10,57.10,1199763,68712785,-0.5,,,1096,
2024-03-15_2482,2024-03-15,2482,連宇,twse,35.00,35.30,34.75,34.85,585190,20434713,-0.1,,,788,
2024-03-15_2483,2024-03-15,2483,百容,twse,22.90,23.00,22.75,22.75,188073,4301925,-0.15,,,58,
2024-03-15_2484,2024-03-15,2484,希華,twse,34.05,34.25,33.65,33.65,719567,24318108,-0.3,,,608,
2024-03-15_2485,2024-03-15,2485,兆赫,twse,21.15,21.35,21.10,21.15,1309882,27772846,-0.1,,,810,
2024-03-15_2486,2024-03-15,2486,一詮,twse,54.00,56.50,53.20,54.40,35004454,1920169466,-0.4,,,19099,
2024-03-15_2488,2024-03-15,2488,漢平,twse,43.95,44.15,43.50,43.95,543225,23838942,0.0,,,513,
2024-03-15_2489,2024-03-15,2489,瑞軒,twse,14.10,14.30,13.95,14.00,2300675,32337945,-0.2,,,1179,
2024-03-15_2491,2024-03-15,2491,吉祥全,twse,15.20,15.20,14.90,15.00,79905,1198739,-0.05,,,60,
2024-03-15_2492,2024-03-15,2492,華新科,twse,106.50,108.00,106.00,106.50,2490118,266659159,-1.0,,,2046,
2024-03-15_2493,2024-03-15,2493,揚博,twse,89.30,89.30,88.00,88.50,359416,31810795,-0.8,,,418,
2024-03-15_2495,2024-03-15,2495,普安,twse,22.35,22.70,21.90,21.90,1347840,29920451,-0.55,,,707,
2024-03-15_2496,2024-03-15,2496,卓越,twse,68.60,69.70,68.30,68.80,117365,8082553,0.4,,,277,
2024-03-15_2497,2024-03-15,2497,怡利電,twse,54.90,54.90,53.90,54.00,245775,13361167,-1.0,,,237,
2024-03-15_2498,2024-03-15,2498,宏達電,twse,45.50,45.65,45.15,45.15,2545835,115358234,-0.35,,,2315,
2024-03-15_2501,2024-03-15,2501,國建,twse,19.40,20.80,19.40,20.30,12588668,255708936,1.25,,,4345,
2024-03-15_2504,2024-03-15,2504,國產,twse,36.40,36.50,35.70,36.15,6456440,232848107,-0.2,,,2653,
2024-03-15_2505,2024-03-15,2505,國揚,twse,22.50,22.80,22.35,22.75,509257,11510054,0.3,,,327,
2024-03-15_2506,2024-03-15,2506,太設,twse,9.76,9.76,9.64,9.65,603279,5835126,-0.08,,,273,
2024-03-15_2509,2024-03-15,2509,全坤建,twse,18.30,18.35,18.15,18.15,134555,2451728,-0.2,,,157,
2024-03-15_2511,2024-03-15,2511,太子,twse,10.40,10.50,10.00,10.00,42262932,423405787,-0.45,,,1686,
2024-03-15_2514,2024-03-15,2514,龍邦,twse,15.65,15.75,15.60,15.60,372460,5829580,-0.05,,,415,
2024-03-15_2515,2024-03-15,2515,中工,twse,12.35,12.45,12.25,12.35,12037727,148559920,-0.05,,,2430,
2024-03-15_2516,2024-03-15,2516,新建,twse,11.80,12.20,11.60,11.60,1777177,21020963,-0.4,,,655,
2024-03-15_2520,2024-03-15,2520,冠德,twse,39.65,39.65,38.45,38.55,2849969,110422115,-0.95,,,3195,
2024-03-15_2524,2024-03-15,2524,京城,twse,38.50,39.40,38.50,38.70,173253,6718188,-0.7,,,234,
2024-03-15_2527,2024-03-15,2527,宏璟,twse,36.20,36.20,34.70,35.05,2009217,70697598,-1.25,,,1286,
2024-03-15_2528,2024-03-15,2528,皇普,twse,42.00,42.95,41.50,42.10,804250,34062054,-0.1,,,399,
2024-03-15_2530,2024-03-15,2530,華建,twse,43.65,44.65,43.50,43.80,2734517,120619796,0.25,,,1539,
2024-03-15_2534,2024-03-15,2534,宏盛,twse,21.05,21.05,20.65,20.80,602167,12536877,-0.25,,,895,
2024-03-15_2535,2024-03-15,2535,達欣工,twse,51.30,51.40,50.60,51.00,379461,19366750,-0.4,,,1124,
2024-03-15_2536,2024-03-15,2536,宏普,twse,28.85,29.00,28.70,28.95,210652,6070340,0.1,,,114,
2024-03-15_2537,2024-03-15,2537,聯上發,twse,9.65,9.78,9.55,9.55,1697882,16369208,-0.13,,,837,
2024-03-15_2538,2024-03-15,2538,基泰,twse,15.50,15.55,15.20,15.40,2012569,30965735,-0.2,,,555,
2024-03-15_2539,2024-03-15,2539,櫻花建,twse,69.90,70.60,68.00,69.40,9374439,649794620,-0.5,,,1493,
2024-03-15_2540,2024-03-15,2540,愛山林,twse,95.30,95.30,93.60,94.30,287750,27159657,-1.0,,,323,
2024-03-15_2542,2024-03-15,2542,興富發,twse,39.65,39.65,39.15,39.20,8147492,320481446,-0.65,,,5096,
2024-03-15_2543,2024-03-15,2543,皇昌,twse,45.50,47.45,44.30,44.80,6750921,308193182,-0.25,,,4333,
2024-03-15_2545,2024-03-15,2545,皇翔,twse,42.65,43.00,42.50,42.75,258522,11053917,0.1,,,199,
2024-03-15_2546,2024-03-15,2546,根基,twse,84.20,84.30,83.40,84.00,156155,13088623,-0.2,,,1204,
2024-03-15_2547,2024-03-15,2547,日勝生,twse,9.20,9.51,9.16,9.51,6036989,56934713,0.33,,,1124,
2024-03-15_2548,2024-03-15,2548,華固,twse,106.00,107.50,105.00,106.50,4956962,527839342,0.0,,,1329,
2024-03-15_2596,2024-03-15,2596,綠意,tpex,30.90,31.55,30.80,30.90,157000,4881500,-0.10,,100000000,87,
2024-03-15_2597,2024-03-15,2597,潤弘,twse,151.50,156.00,150.00,150.00,1080160,164506089,0.0,,,1077,
