key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-25_3484,2022-08-25,3484,崧騰,tpex,61.20,61.70,61.10,61.30,151000,9275900,0.10,,69736557,106,
2022-08-25_3489,2022-08-25,3489,森寶,tpex,10.75,11.60,10.60,10.65,1832000,20954050,0.10,,83130670,802,
2022-08-25_3490,2022-08-25,3490,單井,tpex,24.85,24.95,24.75,24.85,108000,2687450,0.20,,57006435,73,
2022-08-25_3491,2022-08-25,3491,昇達科,tpex,175.00,177.50,174.00,175.00,3324000,583482500,2.00,,62158662,2347,
2022-08-25_3492,2022-08-25,3492,長盛,tpex,17.65,18.00,17.65,17.90,32000,569400,0.15,,35531600,28,
2022-08-25_3494,2022-08-25,3494,誠研,twse,15.50,15.55,14.95,15.00,8362392,126659089,-0.7,,,3071,
2022-08-25_3498,2022-08-25,3498,陽程,tpex,27.90,28.15,27.55,27.85,55000,1530450,0.10,,62873008,42,
2022-08-25_3499,2022-08-25,3499,環天科,tpex,19.45,19.60,19.20,19.55,481000,9346250,0.30,,54970596,264,
2022-08-25_3501,2022-08-25,3501,維熹,twse,44.80,45.00,44.80,45.00,51540,2314039,0.2,,,49,
2022-08-25_3504,2022-08-25,3504,揚明光,twse,92.80,94.00,92.00,92.50,2359014,219542489,0.0,,,2078,
2022-08-25_3508,2022-08-25,3508,位速,tpex,39.75,40.05,39.30,39.70,1011000,40231450,0.60,,102141737,653,
2022-08-25_3511,2022-08-25,3511,矽瑪,tpex,34.80,35.40,34.60,34.85,520000,18196300,0.70,,79972945,352,
2022-08-25_3512,2022-08-25,3512,皇龍,tpex,31.90,31.90,31.70,31.70,45000,1431650,0.00,,84000000,26,
2022-08-25_3515,2022-08-25,3515,華擎,twse,99.30,104.00,99.30,103.50,1068247,109327626,5.2,,,876,
2022-08-25_3516,2022-08-25,3516,亞帝歐,tpex,17.20,17.20,16.80,16.85,29000,489750,0.00,,50590216,17,
2022-08-25_3518,2022-08-25,3518,柏騰,twse,24.00,24.10,23.40,23.85,721398,17147242,0.3,,,341,
2022-08-25_3520,2022-08-25,3520,華盈,tpex,25.10,25.75,25.00,25.60,3332000,84554600,0.25,,68846778,1883,
2022-08-25_3521,2022-08-25,3521,鴻翊,tpex,20.85,21.55,20.10,20.15,2547000,52728950,-0.25,,47263907,1443,
2022-08-25_3523,2022-08-25,3523,迎輝,tpex,12.95,12.95,12.95,12.95,1000,12950,0.95,up,61829868,1,
2022-08-25_3526,2022-08-25,3526,凡甲,tpex,147.00,149.50,146.50,147.00,143000,21141500,1.00,,58951263,107,
2022-08-25_3527,2022-08-25,3527,聚積,tpex,119.50,123.50,119.50,120.50,607000,73735000,2.50,,44445125,502,
2022-08-25_3528,2022-08-25,3528,安馳,twse,51.50,51.50,51.00,51.40,10231,525588,0.2,,,13,
2022-08-25_3529,2022-08-25,3529,力旺,tpex,1420.00,1475.00,1415.00,1440.00,1281000,1858455000,60.00,,76127192,1224,
2022-08-25_3530,2022-08-25,3530,晶相光,twse,88.40,89.30,87.90,88.30,94502,8355350,0.8,,,93,
2022-08-25_3531,2022-08-25,3531,先益,tpex,29.85,30.95,29.10,30.00,1394000,41856950,0.00,,61175011,893,
2022-08-25_3532,2022-08-25,3532,台勝科,twse,180.50,186.50,180.50,183.00,4131207,759892408,5.0,,,4368,
2022-08-25_3533,2022-08-25,3533,嘉澤,twse,760.00,787.00,756.00,770.00,1129343,871259061,10.0,,,1283,
2022-08-25_3535,2022-08-25,3535,晶彩科,twse,25.90,26.65,25.85,26.25,2225098,58681571,0.45,,,1154,
2022-08-25_3536,2022-08-25,3536,誠創,twse,4.12,4.20,4.12,4.20,24000,99590,0.08,,,12,
2022-08-25_3537,2022-08-25,3537,堡達,tpex,35.60,35.70,35.55,35.70,53000,1888450,0.20,,53564742,41,
2022-08-25_3540,2022-08-25,3540,曜越,tpex,27.20,27.50,27.20,27.50,90000,2458450,0.45,,73066548,62,
2022-08-25_3541,2022-08-25,3541,西柏,tpex,59.10,59.20,58.60,59.00,80000,4718100,0.00,,56787142,52,
2022-08-25_3543,2022-08-25,3543,州巧,twse,20.05,20.05,19.40,19.85,27095,533631,-0.15,,,34,
2022-08-25_3545,2022-08-25,3545,敦泰,twse,78.50,79.20,77.90,78.10,3546510,278555920,0.1,,,2682,
2022-08-25_3546,2022-08-25,3546,宇峻,tpex,71.60,71.90,71.10,71.50,83000,5929800,0.20,,48177548,71,
2022-08-25_3548,2022-08-25,3548,兆利,tpex,65.80,68.00,65.80,67.10,482000,32376800,1.30,,60121398,355,
2022-08-25_3550,2022-08-25,3550,聯穎,twse,15.10,15.30,15.10,15.30,92063,1395769,0.2,,,77,
2022-08-25_3551,2022-08-25,3551,世禾,tpex,58.90,59.00,58.40,58.80,113000,6637700,0.50,,56774890,58,
2022-08-25_3552,2022-08-25,3552,同致,tpex,175.00,178.50,173.00,178.00,6641000,1168533500,5.00,,85592949,4989,
2022-08-25_3555,2022-08-25,3555,重鵬,tpex,25.45,25.45,24.25,24.25,19000,466400,-0.35,,25762797,16,
2022-08-25_3556,2022-08-25,3556,禾瑞亞,tpex,62.30,63.20,62.30,62.90,49000,3074700,0.70,,63702844,46,
2022-08-25_3557,2022-08-25,3557,嘉威,twse,62.00,62.20,62.00,62.20,19103,1185505,1.1,,,15,
2022-08-25_3558,2022-08-25,3558,神準,tpex,231.00,233.50,228.50,230.00,5409000,1248348000,4.00,,49060881,3943,
2022-08-25_3563,2022-08-25,3563,牧德,twse,154.00,163.00,153.00,160.00,263038,41950388,8.0,,,318,
2022-08-25_3564,2022-08-25,3564,其陽,tpex,32.85,33.25,32.35,32.90,389000,12783200,0.95,,59123100,286,
2022-08-25_3567,2022-08-25,3567,逸昌,tpex,28.60,28.95,28.60,28.80,26000,747500,0.20,,34127000,21,
2022-08-25_3570,2022-08-25,3570,大塚,tpex,86.50,86.50,85.50,86.40,7000,600800,0.90,,17097000,7,
2022-08-25_3576,2022-08-25,3576,聯合再生,twse,22.35,22.75,22.25,22.60,8313865,187016905,0.5,,,3335,
2022-08-25_3577,2022-08-25,3577,泓格,tpex,79.00,81.00,78.30,80.90,41000,3299500,2.20,,52864177,32,
2022-08-25_3580,2022-08-25,3580,友威科,tpex,66.50,66.90,65.90,66.10,257000,17062900,0.10,,39470657,113,
2022-08-25_3581,2022-08-25,3581,博磊,tpex,24.00,25.45,23.35,23.65,1292000,31908400,0.50,,51006000,625,
2022-08-25_3583,2022-08-25,3583,辛耘,twse,88.20,89.10,84.10,84.40,4040575,349591449,1.1,,,3360,
2022-08-25_3587,2022-08-25,3587,閎康,tpex,124.50,127.00,124.00,125.00,155000,19425500,2.00,,62313157,123,
2022-08-25_3588,2022-08-25,3588,通嘉,twse,66.30,67.90,66.30,67.20,225656,15211036,1.2,,,214,
2022-08-25_3591,2022-08-25,3591,艾笛森,twse,17.05,17.25,16.90,17.15,549765,9400789,0.3,,,280,
2022-08-25_3592,2022-08-25,3592,瑞鼎,twse,281.50,285.00,279.00,280.50,554401,156341643,1.0,,,642,
2022-08-25_3593,2022-08-25,3593,力銘,twse,14.00,14.40,13.85,14.20,32802,464519,0.2,,,32,
2022-08-25_3594,2022-08-25,3594,磐儀,tpex,27.70,30.10,27.70,29.30,8150000,239524600,1.80,,90658852,4647,
2022-08-25_3596,2022-08-25,3596,智易,twse,113.50,115.50,113.00,114.50,2731988,313069599,2.0,,,2074,
2022-08-25_3597,2022-08-25,3597,映興,tpex,25.30,25.30,24.50,24.70,19000,470300,0.00,,39146150,18,
2022-08-25_3605,2022-08-25,3605,宏致,twse,37.60,37.80,36.60,37.35,185081,6919321,0.0,,,172,
2022-08-25_3607,2022-08-25,3607,谷崧,twse,14.55,14.95,14.30,14.35,606404,8817562,-0.15,,,371,
2022-08-25_3609,2022-08-25,3609,三一東林,tpex,50.00,50.00,49.50,50.00,5000,249000,0.00,,30679387,5,
2022-08-25_3611,2022-08-25,3611,鼎翰,tpex,198.00,199.50,198.00,198.00,34000,6743000,1.50,,42476940,27,
2022-08-25_3615,2022-08-25,3615,安可,tpex,18.75,19.00,18.60,18.90,285000,5363100,0.25,,68466976,166,
2022-08-25_3617,2022-08-25,3617,碩天,twse,99.00,101.50,96.20,100.50,1867949,185042995,4.6,,,1490,
2022-08-25_3622,2022-08-25,3622,洋華,twse,29.50,29.80,29.50,29.50,151002,4462559,0.0,,,86,
2022-08-25_3623,2022-08-25,3623,富晶通,tpex,18.70,18.80,18.25,18.30,432000,8015250,-0.10,,29185946,87,
2022-08-25_3624,2022-08-25,3624,光頡,tpex,54.90,56.20,54.50,55.00,3665000,203121000,0.40,,117340842,2352,
2022-08-25_3625,2022-08-25,3625,西勝,tpex,17.95,17.95,17.60,17.70,161000,2856950,0.00,,114131382,120,
2022-08-25_3628,2022-08-25,3628,盈正,tpex,40.95,43.00,40.95,41.35,372000,15610850,1.25,,45000000,283,
2022-08-25_3629,2022-08-25,3629,地心引力,tpex,39.35,39.35,39.35,39.35,1000,39350,1.15,up,33607455,1,
2022-08-25_3630,2022-08-25,3630,新鉅科,tpex,29.95,30.25,29.85,29.85,148000,4437450,-0.10,,184191848,110,
2022-08-25_3631,2022-08-25,3631,晟楠,tpex,41.70,41.70,41.25,41.30,52000,2163500,-0.05,,81820909,20,
2022-08-25_3632,2022-08-25,3632,研勤,tpex,10.10,10.15,10.05,10.15,18000,181800,0.10,,40889738,13,
2022-08-25_3642,2022-08-25,3642,駿熠電,tpex,6.50,6.50,6.40,6.40,44000,284100,-0.12,,43368642,16,
2022-08-25_3645,2022-08-25,3645,達邁,twse,40.65,41.00,40.05,40.25,1759582,71254573,-0.1,,,1019,
2022-08-25_3646,2022-08-25,3646,艾恩特,tpex,25.75,26.00,25.60,25.90,50000,1290050,0.05,,39297371,41,
2022-08-25_3652,2022-08-25,3652,精聯,tpex,25.80,26.20,25.10,25.20,409000,10460100,-0.20,,75097500,238,
2022-08-25_3653,2022-08-25,3653,健策,twse,411.50,428.50,410.00,421.00,1834591,771145083,13.5,,,1915,
2022-08-25_3661,2022-08-25,3661,世芯-KY,twse,805.00,847.00,804.00,841.00,7530194,6258531632,48.0,,,8018,
2022-08-25_3663,2022-08-25,3663,鑫科,tpex,31.70,32.20,31.50,31.60,387000,12314600,0.35,,73498057,207,
2022-08-25_3664,2022-08-25,3664,安瑞-KY,tpex,11.35,11.70,11.30,11.45,513000,5881850,0.10,,51111294,213,
2022-08-25_3665,2022-08-25,3665,貿聯-KY,twse,301.00,303.00,297.00,298.00,1424501,426492596,-1.5,,,1459,
2022-08-25_3666,2022-08-25,3666,光耀,tpex,24.30,24.85,24.20,24.25,173000,4240250,0.20,,58685100,90,
2022-08-25_3669,2022-08-25,3669,圓展,twse,46.05,47.05,46.05,46.65,68051,3180130,0.75,,,64,
2022-08-25_3672,2022-08-25,3672,康聯訊,tpex,32.20,34.00,32.05,34.00,78000,2549350,1.65,,31790375,42,
2022-08-25_3673,2022-08-25,3673,TPK-KY,twse,36.45,37.00,36.25,36.85,2084249,76483813,0.85,,,1431,
2022-08-25_3675,2022-08-25,3675,德微,tpex,228.00,245.00,227.50,234.00,4907000,1164799500,9.00,,44428250,4048,
2022-08-25_3679,2022-08-25,3679,新至陞,twse,85.50,86.30,85.50,85.90,10276,880973,0.3,,,20,
2022-08-25_3680,2022-08-25,3680,家登,tpex,264.50,285.00,264.00,284.00,5634000,1568197500,21.00,,84097270,4512,
2022-08-25_3682,2022-08-25,3682,亞太電,twse,6.98,7.03,6.95,6.99,2513170,17592419,0.05,,,649,
2022-08-25_3684,2022-08-25,3684,榮昌,tpex,53.50,53.90,53.10,53.10,56000,2989800,-0.40,,24591536,33,
2022-08-25_3685,2022-08-25,3685,元創精密,tpex,36.50,38.25,35.90,36.45,2659000,98552150,0.45,,79574000,1705,
2022-08-25_3686,2022-08-25,3686,達能,twse,13.55,13.75,13.20,13.70,1163772,15599654,0.15,,,762,
2022-08-25_3687,2022-08-25,3687,歐買尬,tpex,96.00,98.30,95.70,97.60,310000,30238200,2.30,,30059572,265,
2022-08-25_3689,2022-08-25,3689,湧德,tpex,38.40,38.90,38.40,38.85,191000,7398150,0.55,,77230146,148,
2022-08-25_3691,2022-08-25,3691,碩禾,tpex,142.00,144.00,141.50,143.00,398000,56882500,2.00,,91883420,316,
2022-08-25_3693,2022-08-25,3693,營邦,tpex,63.30,65.20,63.10,64.60,739000,47654200,2.10,,38490694,522,
2022-08-25_3694,2022-08-25,3694,海華,twse,21.80,22.20,21.70,22.15,351506,7713964,0.45,,,236,
2022-08-25_3701,2022-08-25,3701,大眾控,twse,55.10,55.70,52.00,52.30,21465123,1155022653,-0.4,,,10573,
2022-08-25_3702,2022-08-25,3702,大聯大,twse,50.20,50.60,50.00,50.40,2444760,123202685,0.4,,,1338,
2022-08-25_3702A,2022-08-25,3702A,大聯大甲特,twse,48.60,48.65,48.60,48.60,41056,1996416,0.0,,,21,
2022-08-25_3703,2022-08-25,3703,欣陸,twse,29.55,29.80,29.50,29.60,801272,23760360,0.2,,,514,
2022-08-25_3704,2022-08-25,3704,合勤控,twse,28.20,28.60,28.05,28.55,1445241,41094685,0.0,,,814,
2022-08-25_3705,2022-08-25,3705,永信,twse,41.80,41.80,41.45,41.55,265986,11059880,-0.2,,,230,
2022-08-25_3706,2022-08-25,3706,神達,twse,28.40,28.65,28.35,28.35,1907092,54230999,-0.05,,,1346,
2022-08-25_3707,2022-08-25,3707,漢磊,tpex,115.00,117.50,115.00,117.00,11122000,1294187000,4.00,,333203470,6736,
2022-08-25_3708,2022-08-25,3708,上緯投控,twse,108.50,109.50,105.00,105.50,3216853,341996542,-2.5,,,2462,
2022-08-25_3709,2022-08-25,3709,鑫聯大投控,tpex,26.20,26.35,26.05,26.30,18000,471450,0.15,,100569450,6,
2022-08-25_3710,2022-08-25,3710,連展投控,tpex,14.85,14.95,14.45,14.80,7476000,109925600,0.20,,282915073,2142,
2022-08-25_3711,2022-08-25,3711,日月光投控,twse,86.60,86.80,86.10,86.40,5339344,461848374,0.2,,,2980,
2022-08-25_3712,2022-08-25,3712,永崴投控,twse,28.10,28.80,28.10,28.75,286850,8190022,0.75,,,227,
2022-08-25_3713,2022-08-25,3713,新晶投控,tpex,28.30,28.30,27.70,28.10,60000,1671150,-0.20,,78090000,43,
2022-08-25_3714,2022-08-25,3714,富采,twse,51.00,52.00,51.00,51.80,2130614,110175872,1.2,,,1447,
2022-08-25_3715,2022-08-25,3715,定穎投控,twse,21.25,21.25,20.25,20.50,2477346,50866109,0.0,,,1021,
2022-08-25_4102,2022-08-25,4102,永日,tpex,20.40,20.65,20.10,20.40,383000,7832200,0.15,,42373443,204,
2022-08-25_4104,2022-08-25,4104,佳醫,twse,67.00,67.30,66.80,67.10,177841,11929289,0.3,,,231,
2022-08-25_4105,2022-08-25,4105,東洋,tpex,79.00,79.20,75.70,76.60,5520000,426519400,1.50,,248649959,3401,
2022-08-25_4106,2022-08-25,4106,雃博,twse,27.45,27.75,26.90,27.15,647828,17659940,0.1,,,467,
2022-08-25_4107,2022-08-25,4107,邦特,tpex,112.50,116.00,112.50,115.50,370000,42508000,3.00,,69298336,265,
2022-08-25_4108,2022-08-25,4108,懷特,twse,19.85,19.90,19.50,19.55,258299,5075487,-0.1,,,261,
2022-08-25_4109,2022-08-25,4109,加捷生醫,tpex,15.40,15.40,15.10,15.30,240000,3654250,0.00,,88936681,116,
2022-08-25_4111,2022-08-25,4111,濟生,tpex,24.30,24.35,24.00,24.05,192000,4627200,-0.15,,56982985,123,
2022-08-25_4113,2022-08-25,4113,聯上,tpex,12.40,12.70,12.40,12.60,354000,4453400,0.25,,211138137,90,
2022-08-25_4114,2022-08-25,4114,健喬,tpex,38.70,39.00,37.60,38.40,32746000,1254933900,-0.20,,343700724,16390,
2022-08-25_4116,2022-08-25,4116,明基醫,tpex,78.30,78.30,76.00,76.10,2949000,226410400,-1.40,,44566000,1973,
2022-08-25_4119,2022-08-25,4119,旭富,twse,88.40,88.50,87.50,88.10,324525,28582744,0.1,,,389,
2022-08-25_4120,2022-08-25,4120,友華,tpex,36.35,36.35,35.50,35.50,80000,2860200,-0.55,,86747119,61,
2022-08-25_4121,2022-08-25,4121,優盛,tpex,24.50,24.50,23.75,23.95,1097000,26324100,0.15,,84929145,633,
2022-08-25_4123,2022-08-25,4123,晟德,tpex,62.30,62.60,61.60,61.70,1306000,81065900,-0.20,,518998684,757,
2022-08-25_4126,2022-08-25,4126,太醫,tpex,67.80,67.90,67.50,67.90,73000,4940300,-0.30,,72600000,48,
2022-08-25_4127,2022-08-25,4127,天良,tpex,15.20,15.35,15.05,15.05,214000,3244600,-0.05,,45760000,121,
2022-08-25_4128,2022-08-25,4128,中天,tpex,69.90,71.80,68.60,70.30,47680000,3346206700,0.60,,511097148,25117,
2022-08-25_4129,2022-08-25,4129,聯合,tpex,30.05,30.30,29.40,30.05,181000,5397750,-0.05,,78111600,132,
2022-08-25_4130,2022-08-25,4130,健亞,tpex,27.25,27.35,26.65,27.10,915000,24702550,0.15,,109375851,495,
2022-08-25_4131,2022-08-25,4131,晶宇,tpex,19.95,19.95,19.95,19.95,1000,19950,0.05,up,19000000,1,
2022-08-25_4133,2022-08-25,4133,亞諾法,twse,40.10,41.15,39.30,40.95,3890682,157363261,0.95,,,2401,
2022-08-25_4137,2022-08-25,4137,麗豐-KY,twse,172.00,175.00,171.50,174.50,112020,19386268,3.0,,,119,
2022-08-25_4138,2022-08-25,4138,曜亞,tpex,57.70,58.20,57.00,57.70,34000,1956200,0.10,,30000000,24,
2022-08-25_4139,2022-08-25,4139,馬光-KY,tpex,51.00,51.20,49.80,50.10,239000,12056900,-0.90,,42549911,159,
2022-08-25_4142,2022-08-25,4142,國光生,twse,39.75,39.75,38.75,39.70,3794066,149549062,0.6,,,2116,
2022-08-25_4147,2022-08-25,4147,中裕,tpex,59.20,60.30,58.50,59.80,636000,37826800,0.50,,252363000,457,
2022-08-25_4148,2022-08-25,4148,全宇生技-KY,twse,67.80,68.00,66.10,66.70,1226796,82138458,-0.5,,,975,
2022-08-25_4153,2022-08-25,4153,鈺緯,tpex,27.75,27.75,27.00,27.40,57000,1555250,0.40,,61759089,45,
2022-08-25_4154,2022-08-25,4154,樂威科-KY,tpex,45.15,45.15,45.15,45.15,3000,135450,-0.15,down,35720000,3,
2022-08-25_4155,2022-08-25,4155,訊映,twse,24.00,24.05,23.80,24.00,406953,9748104,0.2,,,273,
2022-08-25_4157,2022-08-25,4157,太景*-KY,tpex,18.70,18.80,18.10,18.45,6523000,119957050,0.05,,716844175,2685,
2022-08-25_4160,2022-08-25,4160,創源,tpex,25.40,25.40,25.10,25.30,9000,227100,0.00,,24247016,9,
2022-08-25_4161,2022-08-25,4161,聿新科,tpex,24.85,24.85,24.30,24.75,83000,2036950,-0.10,,52659736,54,
2022-08-25_4162,2022-08-25,4162,智擎,tpex,128.50,130.50,122.00,126.00,42400000,5389623500,-1.00,,145686840,23272,
2022-08-25_4163,2022-08-25,4163,鐿鈦,tpex,92.50,92.90,92.30,92.50,91000,8414100,0.10,,48290143,66,
2022-08-25_4164,2022-08-25,4164,承業醫,twse,44.70,44.85,44.00,44.00,476917,21090420,-0.45,,,439,
2022-08-25_4167,2022-08-25,4167,松瑞藥,tpex,19.60,19.75,18.50,18.60,7399000,141960650,-0.35,,317020607,3307,
2022-08-25_4168,2022-08-25,4168,醣聯,tpex,30.50,30.50,29.10,29.30,1714000,50650650,-0.80,,101972810,961,
2022-08-25_4171,2022-08-25,4171,瑞基,tpex,86.60,88.20,84.70,88.20,1772000,153615400,1.80,,41787250,1210,
2022-08-25_4173,2022-08-25,4173,久裕,tpex,20.05,20.35,20.05,20.15,303000,6115300,0.10,,74574355,170,
2022-08-25_4174,2022-08-25,4174,浩鼎,tpex,86.50,86.70,83.30,83.40,867000,73151600,-2.50,,229279374,669,
2022-08-25_4175,2022-08-25,4175,杏一,tpex,75.80,77.00,75.80,76.10,132000,10064200,0.00,,35257851,93,
2022-08-25_4183,2022-08-25,4183,福永生技,tpex,18.65,19.00,18.60,18.90,9000,169900,0.35,,23800000,9,
2022-08-25_4188,2022-08-25,4188,安克,tpex,17.40,18.30,17.40,18.15,180000,3215600,0.60,,53221400,119,
2022-08-25_4190,2022-08-25,4190,佐登-KY,twse,68.40,74.10,68.20,71.50,200466,14283463,3.3,,,184,
2022-08-25_4192,2022-08-25,4192,杏國,tpex,30.10,31.80,30.10,31.50,105000,3275750,1.00,,115077000,87,
2022-08-25_4198,2022-08-25,4198,欣大健康,tpex,26.55,28.40,26.55,28.40,16000,448150,0.95,,16108000,11,
2022-08-25_4205,2022-08-25,4205,中華食,tpex,106.00,106.00,105.00,105.00,7000,738000,0.00,,88772026,7,
2022-08-25_4207,2022-08-25,4207,環泰,tpex,14.80,14.90,14.75,14.75,740000,10959400,0.00,,162090832,188,
2022-08-25_4303,2022-08-25,4303,信立,tpex,21.45,21.80,21.25,21.40,400000,8583850,0.00,,67500000,130,
2022-08-25_4304,2022-08-25,4304,勝昱,tpex,9.29,9.36,9.13,9.26,16000,147980,-0.03,,36038065,10,
2022-08-25_4305,2022-08-25,4305,世坤,tpex,31.00,31.00,31.00,31.00,1000,31000,0.80,up,55014000,1,
2022-08-25_4306,2022-08-25,4306,炎洲,twse,14.25,14.30,14.20,14.20,251262,3585127,0.0,,,172,
2022-08-25_4401,2022-08-25,4401,東隆興,tpex,29.10,29.30,29.05,29.30,127000,3701750,0.25,,120286286,76,
2022-08-25_4402,2022-08-25,4402,福大,tpex,18.50,18.75,18.10,18.40,1112000,20481800,-0.20,,45991830,624,
2022-08-25_4406,2022-08-25,4406,新昕纖,tpex,10.75,10.90,10.65,10.70,145000,1560400,-0.05,,51912000,78,
2022-08-25_4413,2022-08-25,4413,飛寶企業,tpex,29.90,30.40,29.05,30.35,112000,3358400,0.85,,31314689,80,
2022-08-25_4416,2022-08-25,4416,三圓,tpex,76.10,77.00,76.10,76.70,6000,460800,0.50,,61863379,5,
2022-08-25_4417,2022-08-25,4417,金洲,tpex,34.55,34.60,34.20,34.40,32000,1100150,0.20,,83971399,24,
2022-08-25_4420,2022-08-25,4420,光明,tpex,30.20,30.20,30.00,30.00,2000,60200,-0.20,,40455000,2,
2022-08-25_4426,2022-08-25,4426,利勤,twse,32.20,33.10,31.20,32.70,4570541,148139895,0.8,,,2455,
2022-08-25_4430,2022-08-25,4430,耀億,tpex,22.05,23.20,22.05,23.00,34000,771750,,,56273609,22,
2022-08-25_4432,2022-08-25,4432,銘旺實,tpex,28.25,30.45,27.40,30.45,5126000,152580600,2.75,,50589000,2171,
2022-08-25_4433,2022-08-25,4433,興采,tpex,30.05,30.50,29.80,30.05,76000,2290400,0.00,,61151991,54,
2022-08-25_4438,2022-08-25,4438,廣越,twse,127.00,132.00,127.00,130.50,461827,60166645,0.0,,,334,
2022-08-25_4439,2022-08-25,4439,冠星-KY,twse,112.50,113.50,112.50,112.50,11200,1264650,0.0,,,13,
2022-08-25_4440,2022-08-25,4440,宜新實業,twse,34.80,35.55,34.80,35.25,48627,1715206,-0.05,,,36,
2022-08-25_4502,2022-08-25,4502,健信,tpex,39.50,39.80,39.40,39.70,17000,673100,0.20,,58111686,17,
2022-08-25_4503,2022-08-25,4503,金雨,tpex,40.00,43.80,40.00,41.30,8986000,379855600,1.45,,47863326,5257,
2022-08-25_4506,2022-08-25,4506,崇友,tpex,74.20,74.20,74.00,74.10,20000,1481500,0.00,,177012000,18,
2022-08-25_4510,2022-08-25,4510,高鋒,tpex,10.65,10.75,10.50,10.75,166000,1765450,0.15,,108010689,78,
2022-08-25_4513,2022-08-25,4513,福裕,tpex,27.95,29.30,27.95,29.25,2323000,67193000,1.15,,76880300,1112,
2022-08-25_4523,2022-08-25,4523,永彰,tpex,28.20,28.20,28.10,28.10,2000,56300,0.00,,64000000,2,
2022-08-25_4526,2022-08-25,4526,東台,twse,14.25,14.30,14.20,14.25,94799,1351732,0.0,,,186,
2022-08-25_4527,2022-08-25,4527,方土霖,tpex,27.85,27.85,27.15,27.30,38000,1037550,-0.55,,76152370,27,
2022-08-25_4528,2022-08-25,4528,江興鍛,tpex,36.30,36.70,35.85,36.70,15000,542450,-0.05,,84165695,15,
2022-08-25_4529,2022-08-25,4529,淳紳,tpex,11.85,11.85,11.60,11.80,172000,2010850,0.15,,84593396,94,
2022-08-25_4530,2022-08-25,4530,宏易,tpex,7.48,7.48,7.12,7.20,43000,314700,-0.13,,49437276,25,
2022-08-25_4532,2022-08-25,4532,瑞智,twse,17.90,18.00,17.85,17.90,163646,2935364,0.0,,,104,
2022-08-25_4533,2022-08-25,4533,協易機,tpex,10.80,10.85,10.80,10.85,70000,758550,0.00,,158434110,24,
2022-08-25_4534,2022-08-25,4534,慶騰,tpex,10.15,10.20,10.00,10.10,79000,798150,0.10,,86788948,57,
2022-08-25_4535,2022-08-25,4535,至興,tpex,37.20,37.25,36.60,37.10,34000,1260200,0.10,,75661740,28,
2022-08-25_4536,2022-08-25,4536,拓凱,twse,174.50,178.00,172.50,176.50,769550,135062355,3.5,,,676,
2022-08-25_4538,2022-08-25,4538,大詠城,tpex,19.90,19.90,19.70,19.80,5000,99000,-0.10,,50456000,4,
2022-08-25_4540,2022-08-25,4540,全球傳動,twse,45.90,47.40,45.80,46.80,334578,15627012,0.95,,,210,
2022-08-25_4541,2022-08-25,4541,晟田,tpex,31.00,31.00,30.45,30.45,587000,18033300,-0.15,,67647068,287,
2022-08-25_4542,2022-08-25,4542,科嶠,tpex,24.30,24.30,24.00,24.05,5000,120400,-0.10,,32285400,5,
2022-08-25_4543,2022-08-25,4543,萬在,tpex,31.80,33.00,31.80,32.15,2900000,93429600,0.20,,56970000,1782,
2022-08-25_4545,2022-08-25,4545,銘鈺,twse,29.05,29.75,29.05,29.75,73000,2144050,0.05,,,43,
2022-08-25_4549,2022-08-25,4549,桓達,tpex,85.00,85.20,84.70,84.90,47000,3992900,0.00,,49359434,39,
2022-08-25_4550,2022-08-25,4550,長佳,tpex,22.70,22.85,22.60,22.65,50000,1135200,0.05,,37838783,37,
2022-08-25_4551,2022-08-25,4551,智伸科,twse,160.00,166.50,160.00,161.50,1744439,285276223,2.5,,,1255,
2022-08-25_4552,2022-08-25,4552,力達-KY,twse,29.50,29.80,29.50,29.55,44416,1313641,0.05,,,45,
2022-08-25_4554,2022-08-25,4554,橙的,tpex,31.85,31.85,31.40,31.40,30000,945300,-0.10,,21374900,21,
2022-08-25_4555,2022-08-25,4555,氣立,twse,56.60,56.90,56.60,56.90,10002,566813,-0.2,,,9,
2022-08-25_4556,2022-08-25,4556,旭然,tpex,30.00,30.00,29.85,30.00,8000,239300,0.00,,41884000,7,
2022-08-25_4557,2022-08-25,4557,永新-KY,twse,129.00,131.50,125.50,126.50,1149916,146638473,1.0,,,1091,
2022-08-25_4558,2022-08-25,4558,寶緯,tpex,31.95,31.95,31.50,31.90,30000,950650,-0.05,,50000000,20,
2022-08-25_4560,2022-08-25,4560,強信-KY,twse,41.50,41.50,40.65,40.80,161045,6581339,0.45,,,110,
2022-08-25_4561,2022-08-25,4561,健椿,tpex,24.50,24.85,24.50,24.65,18000,444400,0.35,,58521619,14,
2022-08-25_4562,2022-08-25,4562,穎漢,twse,15.40,15.45,15.20,15.30,64232,981957,-0.05,,,47,
2022-08-25_4563,2022-08-25,4563,百德,tpex,33.40,33.70,33.10,33.20,46000,1529650,0.00,,54950000,33,
2022-08-25_4564,2022-08-25,4564,元翎,twse,27.65,27.95,27.55,27.55,191005,5283694,-0.2,,,136,
2022-08-25_4566,2022-08-25,4566,時碩工業,twse,55.30,58.80,55.30,56.40,2640958,149211531,1.9,,,1713,
