key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-18_2480,2015-11-18,2480,敦陽科,twse,25.50,25.50,25.05,25.05,155250,3905661,-0.4,,,94,
2015-11-18_2481,2015-11-18,2481,強茂,twse,13.60,14.00,13.50,13.85,3371989,46568145,0.35,,,1230,
2015-11-18_2482,2015-11-18,2482,連宇,twse,13.80,14.50,13.70,14.00,667137,9423681,0.35,,,311,
2015-11-18_2483,2015-11-18,2483,百容,twse,20.70,21.25,20.50,20.70,926000,19291750,0.3,,,479,
2015-11-18_2484,2015-11-18,2484,希華,twse,19.10,19.95,19.10,19.60,1547368,30238474,0.5,,,662,
2015-11-18_2485,2015-11-18,2485,兆赫,twse,41.95,42.70,41.60,41.95,2641431,111299426,0.05,,,1130,
2015-11-18_2486,2015-11-18,2486,一詮,twse,10.35,10.45,10.30,10.30,153506,1593909,-0.05,,,72,
2015-11-18_2488,2015-11-18,2488,漢平,twse,28.10,28.30,27.80,27.80,690252,19344066,0.15,,,399,
2015-11-18_2489,2015-11-18,2489,瑞軒,twse,16.00,16.10,15.95,16.00,1046251,16735829,0.0,,,347,
2015-11-18_2491,2015-11-18,2491,吉祥全,twse,7.03,7.20,7.03,7.10,43024,306058,0.07,,,21,
2015-11-18_2492,2015-11-18,2492,華新科,twse,18.40,18.80,18.20,18.30,2507272,46326281,-0.1,,,1207,
2015-11-18_2493,2015-11-18,2493,揚博,twse,21.90,23.65,21.90,23.50,3571440,82013487,1.9,,,1730,
2015-11-18_2495,2015-11-18,2495,普安,twse,14.25,14.25,14.05,14.05,90052,1267528,-0.15,,,67,
2015-11-18_2496,2015-11-18,2496,卓越,twse,10.60,10.60,10.60,10.60,165346,1752667,0.0,down,,26,
2015-11-18_2497,2015-11-18,2497,怡利電,twse,41.05,41.25,40.70,41.00,337100,13818860,0.0,,,228,
2015-11-18_2498,2015-11-18,2498,宏達電,twse,80.20,80.40,78.50,79.50,7224985,572300901,-0.1,,,4382,
2015-11-18_2499,2015-11-18,2499,東貝,twse,20.95,21.15,19.85,20.00,6309505,128387350,-1.15,,,2611,
2015-11-18_2501,2015-11-18,2501,國建,twse,13.60,13.80,13.55,13.70,248279,3390243,0.05,,,199,
2015-11-18_2504,2015-11-18,2504,國產,twse,9.57,9.57,9.44,9.45,694012,6580759,0.01,,,191,
2015-11-18_2505,2015-11-18,2505,國揚,twse,11.15,11.25,11.15,11.20,424628,4760200,0.15,,,116,
2015-11-18_2506,2015-11-18,2506,太設,twse,16.20,16.30,15.90,16.30,111103,1789365,-0.05,,,69,
2015-11-18_2509,2015-11-18,2509,全坤建,twse,22.75,22.85,22.60,22.70,34000,771450,0.05,,,19,
2015-11-18_2511,2015-11-18,2511,太子,twse,9.62,9.62,9.40,9.40,1108071,10473672,-0.14,,,433,
2015-11-18_2514,2015-11-18,2514,龍邦,twse,20.20,20.50,19.15,20.50,543020,10822058,0.3,,,201,
2015-11-18_2515,2015-11-18,2515,中工,twse,7.35,7.36,7.23,7.23,1970257,14356411,-0.06,,,790,
2015-11-18_2516,2015-11-18,2516,新建,twse,6.58,6.60,6.47,6.48,55001,358936,-0.1,,,41,
2015-11-18_2520,2015-11-18,2520,冠德,twse,16.80,16.80,16.60,16.70,858690,14354102,-0.05,,,489,
2015-11-18_2524,2015-11-18,2524,京城,twse,18.50,18.55,18.20,18.30,92800,1705938,-0.35,,,65,
2015-11-18_2527,2015-11-18,2527,宏璟,twse,16.70,16.70,16.35,16.55,106873,1761717,-0.05,,,67,
2015-11-18_2530,2015-11-18,2530,華建,twse,17.00,17.10,16.80,17.05,92010,1559270,0.2,,,46,
2015-11-18_2534,2015-11-18,2534,宏盛,twse,17.15,17.15,16.70,16.85,702735,11826082,-0.25,,,255,
2015-11-18_2535,2015-11-18,2535,達欣工,twse,14.50,14.50,14.35,14.40,60140,867770,-0.1,,,47,
2015-11-18_2536,2015-11-18,2536,宏普,twse,22.15,22.40,22.05,22.05,195153,4332300,-0.1,,,68,
2015-11-18_2537,2015-11-18,2537,聯上發,twse,8.39,8.48,8.23,8.35,217323,1813179,-0.04,,,89,
2015-11-18_2538,2015-11-18,2538,基泰,twse,16.60,16.60,16.40,16.50,721300,11884950,0.05,,,544,
2015-11-18_2539,2015-11-18,2539,櫻花建,twse,23.30,23.95,23.30,23.30,12000,281000,0.05,,,12,
2015-11-18_2540,2015-11-18,2540,愛山林,twse,32.35,32.35,30.45,30.45,2117,66321,0.7,,,3,
2015-11-18_2542,2015-11-18,2542,興富發,twse,39.05,40.00,38.05,39.30,5275409,206529107,0.3,,,3299,
2015-11-18_2543,2015-11-18,2543,皇昌,twse,8.20,8.37,8.20,8.32,9055,75034,-0.08,,,14,
2015-11-18_2545,2015-11-18,2545,皇翔,twse,25.60,25.60,25.20,25.45,84009,2133432,-0.2,,,69,
2015-11-18_2546,2015-11-18,2546,根基,twse,15.40,15.45,15.05,15.05,23000,350950,0.05,,,22,
2015-11-18_2547,2015-11-18,2547,日勝生,twse,11.70,11.70,11.30,11.30,861095,9857321,-0.25,,,396,
2015-11-18_2548,2015-11-18,2548,華固,twse,64.00,64.00,63.00,63.40,578946,36723775,-0.6,,,511,
2015-11-18_2596,2015-11-18,2596,綠意,tpex,12.60,12.85,12.50,12.85,28000,351150,0.30,,82731524,12,
2015-11-18_2597,2015-11-18,2597,潤弘,twse,39.10,39.10,38.10,38.35,53000,2042400,0.55,,,41,
2015-11-18_2601,2015-11-18,2601,益航,twse,9.80,9.83,9.68,9.77,1724317,16798747,0.09,,,888,
2015-11-18_2603,2015-11-18,2603,長榮,twse,13.65,13.75,13.40,13.45,3146987,42586315,-0.2,,,1724,
2015-11-18_2605,2015-11-18,2605,新興,twse,18.35,18.50,18.15,18.30,381906,6986186,-0.05,,,211,
2015-11-18_2606,2015-11-18,2606,裕民,twse,31.75,31.75,31.15,31.45,1412925,44530800,-0.4,,,834,
2015-11-18_2607,2015-11-18,2607,榮運,twse,13.25,13.35,13.10,13.10,678707,8954531,-0.15,,,203,
2015-11-18_2608,2015-11-18,2608,嘉里大榮,twse,38.65,39.20,38.60,38.65,84151,3275339,0.0,,,55,
2015-11-18_2609,2015-11-18,2609,陽明,twse,9.23,9.29,8.98,9.01,7150653,64577337,-0.11,,,2357,
2015-11-18_2610,2015-11-18,2610,華航,twse,11.20,11.35,11.15,11.15,8743441,98206890,0.0,,,2723,
2015-11-18_2611,2015-11-18,2611,志信,twse,7.76,7.85,7.71,7.80,38542,298801,0.04,,,19,
2015-11-18_2612,2015-11-18,2612,中航,twse,21.65,21.65,21.20,21.25,73000,1569600,-0.3,,,61,
2015-11-18_2613,2015-11-18,2613,中櫃,twse,13.95,13.95,13.70,13.75,44394,612628,-0.05,,,42,
2015-11-18_2614,2015-11-18,2614,東森,twse,6.95,7.10,6.81,6.92,1967998,13658529,0.13,,,577,
2015-11-18_2615,2015-11-18,2615,萬海,twse,17.15,17.45,17.10,17.15,12247414,210934011,0.15,,,4016,
2015-11-18_2616,2015-11-18,2616,山隆,twse,22.90,22.90,22.80,22.80,3005,68615,-0.1,,,8,
2015-11-18_2617,2015-11-18,2617,台航,twse,12.95,13.05,12.90,13.00,62200,805300,0.05,,,48,
2015-11-18_2618,2015-11-18,2618,長榮航,twse,17.90,18.00,17.50,17.50,13781364,244813516,-0.2,,,4255,
2015-11-18_2634,2015-11-18,2634,漢翔,twse,41.20,41.20,40.00,40.40,1277022,51739649,-0.5,,,837,
2015-11-18_2636,2015-11-18,2636,台驊,tpex,30.40,30.65,30.15,30.20,632000,19195750,0.05,,115925679,351,
2015-11-18_2637,2015-11-18,2637,慧洋-KY,twse,36.65,36.85,36.30,36.30,555000,20255249,-0.35,,,444,
2015-11-18_2640,2015-11-18,2640,大車隊,tpex,71.90,71.90,70.80,71.00,96000,6862700,,,44224423,86,
2015-11-18_2641,2015-11-18,2641,正德,tpex,9.10,9.10,8.88,9.00,26000,234540,,,119543821,10,
2015-11-18_2642,2015-11-18,2642,宅配通,twse,30.70,30.80,30.20,30.25,174003,5283191,-0.4,,,106,
2015-11-18_2701,2015-11-18,2701,萬企,twse,14.30,14.45,14.20,14.20,68154,974575,-0.1,,,44,
2015-11-18_2702,2015-11-18,2702,華園,twse,15.00,15.05,14.70,14.70,81674,1211158,-0.3,,,57,
2015-11-18_2704,2015-11-18,2704,國賓,twse,28.00,28.00,27.75,27.85,91001,2533877,-0.05,,,53,
2015-11-18_2705,2015-11-18,2705,六福,twse,10.15,10.20,10.05,10.10,422642,4276620,-0.05,,,170,
2015-11-18_2706,2015-11-18,2706,第一店,twse,19.60,19.60,19.30,19.50,170259,3308350,0.0,,,86,
2015-11-18_2707,2015-11-18,2707,晶華,twse,228.00,228.50,224.00,226.50,506561,114277001,-1.5,,,406,
2015-11-18_2712,2015-11-18,2712,遠雄來,twse,23.70,23.70,23.00,23.05,10000,233450,-0.7,,,9,
2015-11-18_2719,2015-11-18,2719,燦星旅,tpex,17.40,17.55,17.35,17.40,31000,539550,0.10,,36292000,17,
2015-11-18_2722,2015-11-18,2722,夏都,twse,44.30,44.30,44.20,44.20,2474,109498,-0.3,,,4,
2015-11-18_2723,2015-11-18,2723,美食-KY,twse,224.00,224.00,218.00,220.50,463248,102740812,-1.5,,,383,
2015-11-18_2724,2015-11-18,2724,F-富驛,tpex,15.30,15.30,15.10,15.10,19000,288300,,,38172290,16,
2015-11-18_2726,2015-11-18,2726,F-雅茗,tpex,56.80,57.10,56.50,57.00,189000,10756500,0.10,,27350280,143,
2015-11-18_2727,2015-11-18,2727,王品,twse,148.00,150.50,146.50,149.00,363911,54130650,2.5,,,330,
2015-11-18_2729,2015-11-18,2729,瓦城,tpex,229.50,229.50,227.50,229.50,19000,4343500,0.00,,23266000,17,
2015-11-18_2731,2015-11-18,2731,雄獅,twse,125.00,126.50,122.00,122.00,241030,29821660,-2.5,,,240,
2015-11-18_2732,2015-11-18,2732,六角,tpex,86.20,87.90,85.80,87.90,6000,517700,1.70,,27951525,6,
2015-11-18_2734,2015-11-18,2734,易飛網,tpex,26.60,26.70,26.60,26.60,19000,506300,,,30259760,14,
2015-11-18_2801,2015-11-18,2801,彰銀,twse,16.40,16.50,16.00,16.00,7538092,122048502,-0.45,,,3081,
2015-11-18_2809,2015-11-18,2809,京城銀,twse,23.90,24.10,23.20,23.20,2391098,56402953,-0.3,,,1313,
2015-11-18_2812,2015-11-18,2812,台中銀,twse,9.90,9.91,9.83,9.89,3640316,35956136,0.0,,,897,
2015-11-18_2816,2015-11-18,2816,旺旺保,twse,16.30,16.30,16.00,16.00,385163,6202191,-0.25,,,106,
2015-11-18_2820,2015-11-18,2820,華票,twse,11.40,11.40,11.35,11.35,357850,4066117,-0.05,,,209,
2015-11-18_2823,2015-11-18,2823,中壽,twse,26.95,26.95,26.40,26.40,7739973,205870518,-0.4,,,3390,
2015-11-18_2832,2015-11-18,2832,台產,twse,22.20,22.20,21.95,22.05,54063,1188839,0.05,,,44,
2015-11-18_2834,2015-11-18,2834,臺企銀,twse,8.27,8.29,8.17,8.18,6152396,50509262,-0.08,,,1940,
2015-11-18_2836,2015-11-18,2836,高雄銀,twse,8.77,8.77,8.72,8.73,184684,1612691,-0.04,,,88,
2015-11-18_2838,2015-11-18,2838,聯邦銀,twse,9.58,9.58,9.37,9.42,550185,5222784,-0.16,,,230,
2015-11-18_2841,2015-11-18,2841,台開,twse,10.55,10.55,10.35,10.50,2042281,21367345,-0.05,,,635,
2015-11-18_2845,2015-11-18,2845,遠東銀,twse,10.05,10.05,9.91,9.92,1662417,16554016,-0.13,,,711,
2015-11-18_2847,2015-11-18,2847,大眾銀,twse,13.80,13.85,13.70,13.75,2015044,27725894,-0.05,,,1331,
2015-11-18_2849,2015-11-18,2849,安泰銀,twse,15.65,15.65,15.55,15.55,245233,3826249,-0.05,,,113,
2015-11-18_2850,2015-11-18,2850,新產,twse,24.00,24.05,23.65,23.70,237450,5650415,-0.2,,,104,
2015-11-18_2851,2015-11-18,2851,中再保,twse,15.15,15.15,15.10,15.10,93000,1407850,-0.1,,,24,
2015-11-18_2852,2015-11-18,2852,第一保,twse,12.50,12.50,12.20,12.35,247343,3058717,-0.15,,,84,
2015-11-18_2855,2015-11-18,2855,統一證,twse,15.25,15.50,14.70,14.75,1226834,18542089,-0.85,,,532,
2015-11-18_2856,2015-11-18,2856,元富證,twse,9.48,9.52,9.36,9.41,846253,7984814,-0.02,,,326,
2015-11-18_2867,2015-11-18,2867,三商壽,twse,19.40,19.45,19.00,19.05,3402774,65191282,-0.3,,,1433,
2015-11-18_2880,2015-11-18,2880,華南金,twse,15.60,15.65,15.40,15.50,8532098,132195311,-0.05,,,3034,
2015-11-18_2881,2015-11-18,2881,富邦金,twse,53.60,53.70,52.30,52.70,21391824,1128255172,-0.7,,,8085,
2015-11-18_2882,2015-11-18,2882,國泰金,twse,46.30,46.85,45.80,45.80,14678353,678566974,-1.0,,,6611,
2015-11-18_2883,2015-11-18,2883,凱基金,twse,8.74,8.74,8.52,8.53,27759898,239181790,-0.15,,,8041,
2015-11-18_2884,2015-11-18,2884,玉山金,twse,19.85,19.95,19.55,19.90,14240688,281160400,0.1,,,4837,
2015-11-18_2885,2015-11-18,2885,元大金,twse,13.00,13.10,12.80,12.95,28166209,363245067,0.05,,,5827,
2015-11-18_2886,2015-11-18,2886,兆豐金,twse,22.60,22.60,22.25,22.30,20513510,459668248,-0.35,,,6890,
2015-11-18_2887,2015-11-18,2887,台新新光金,twse,12.40,12.40,12.05,12.10,21416311,261218690,-0.25,,,5563,
2015-11-18_2888,2015-11-18,2888,新光金,twse,7.41,7.41,7.20,7.20,28638075,208227230,-0.22,,,6812,
2015-11-18_2889,2015-11-18,2889,國票金,twse,8.00,8.00,7.75,7.75,2039545,15933252,-0.04,,,1026,
2015-11-18_2890,2015-11-18,2890,永豐金,twse,10.25,10.25,10.05,10.05,22311779,225678418,-0.15,,,7259,
2015-11-18_2891,2015-11-18,2891,中信金,twse,17.70,17.70,17.40,17.55,36427998,639505732,0.05,,,7626,
2015-11-18_2891A,2015-11-18,2891A,中信特,twse,35.90,35.90,35.90,35.90,1000,35900,0.0,down,,1,
2015-11-18_2892,2015-11-18,2892,第一金,twse,15.50,15.55,15.30,15.30,16893872,260029722,-0.2,,,4800,
2015-11-18_2901,2015-11-18,2901,欣欣,twse,27.10,27.20,26.50,26.50,47042,1265006,-0.5,,,32,
2015-11-18_2903,2015-11-18,2903,遠百,twse,18.50,18.80,18.35,18.35,2930741,54395326,-0.05,,,1170,
2015-11-18_2904,2015-11-18,2904,匯僑,twse,25.80,25.90,25.60,25.70,25058,645097,-0.1,,,33,
2015-11-18_2905,2015-11-18,2905,三商,twse,23.50,23.95,23.50,23.70,2469593,58555056,0.35,,,1149,
2015-11-18_2906,2015-11-18,2906,高林,twse,12.05,12.10,11.90,11.90,80488,963678,-0.15,,,63,
2015-11-18_2908,2015-11-18,2908,特力,twse,19.45,19.50,19.35,19.35,287121,5576658,-0.1,,,143,
2015-11-18_2910,2015-11-18,2910,統領,twse,28.85,29.40,28.80,28.80,10000,291050,-0.35,,,10,
2015-11-18_2911,2015-11-18,2911,麗嬰房,twse,17.40,17.85,17.00,17.30,1676124,29141981,-0.1,,,879,
2015-11-18_2912,2015-11-18,2912,統一超,twse,210.00,210.50,208.00,208.50,1212546,253001932,-1.5,,,884,
2015-11-18_2913,2015-11-18,2913,農林,twse,13.80,13.80,13.60,13.65,678840,9288569,-0.15,,,296,
2015-11-18_2915,2015-11-18,2915,潤泰全,twse,59.70,60.10,58.10,58.10,2615942,154378712,-1.5,,,1873,
2015-11-18_2916,2015-11-18,2916,滿心,tpex,18.20,18.20,17.95,17.95,3000,54100,0.05,,54626878,3,
2015-11-18_2923,2015-11-18,2923,鼎固-KY,twse,23.30,23.70,23.05,23.10,99022,2314113,-0.2,,,72,
2015-11-18_2924,2015-11-18,2924,F-東凌,tpex,59.00,61.10,59.00,60.90,11000,660700,1.40,,35105174,10,
2015-11-18_2926,2015-11-18,2926,誠品生,tpex,157.00,158.00,155.00,155.50,13000,2034000,0.00,,45133000,12,
2015-11-18_2929,2015-11-18,2929,淘帝-KY,twse,158.00,162.00,155.50,159.50,1657480,262815820,0.5,,,1316,
2015-11-18_3002,2015-11-18,3002,歐格,twse,10.40,10.40,10.05,10.05,36008,367431,-0.35,,,23,
2015-11-18_3003,2015-11-18,3003,健和興,twse,39.85,41.15,39.60,40.60,2711651,109985678,1.3,,,1553,
2015-11-18_3004,2015-11-18,3004,豐達科,twse,54.00,56.90,53.20,56.80,1477854,82336250,3.0,,,946,
2015-11-18_3005,2015-11-18,3005,神基,twse,21.80,21.85,21.40,21.45,1622400,34984628,-0.2,,,996,
2015-11-18_3006,2015-11-18,3006,晶豪科,twse,29.20,29.50,28.80,28.80,1770202,51357139,-0.6,,,996,
2015-11-18_3008,2015-11-18,3008,大立光,twse,2585.00,2600.00,2550.00,2560.00,710904,1826502320,-25.0,,,701,
2015-11-18_3010,2015-11-18,3010,華立,twse,44.55,44.65,44.40,44.45,50001,2225245,-0.1,,,26,
2015-11-18_3011,2015-11-18,3011,今皓,twse,6.40,6.40,6.27,6.33,148043,935734,-0.11,,,45,
2015-11-18_3013,2015-11-18,3013,晟銘電,twse,17.95,18.20,17.80,18.00,242000,4371350,0.1,,,125,
2015-11-18_3014,2015-11-18,3014,聯陽,twse,28.55,29.20,28.50,28.65,592035,17065696,0.1,,,395,
2015-11-18_3015,2015-11-18,3015,全漢,twse,20.85,21.15,20.80,20.80,330681,6933862,0.2,,,204,
2015-11-18_3016,2015-11-18,3016,嘉晶,twse,14.85,15.20,14.50,14.75,1061339,15691230,0.25,,,543,
2015-11-18_3017,2015-11-18,3017,奇鋐,twse,27.30,27.95,26.90,26.90,25596732,703034909,0.05,,,8717,
2015-11-18_3018,2015-11-18,3018,隆銘綠能,twse,17.50,17.65,17.00,17.65,200010,3515020,-0.25,,,49,
2015-11-18_3019,2015-11-18,3019,亞光,twse,31.80,32.50,31.40,32.50,2389986,76667391,0.8,,,1387,
2015-11-18_3021,2015-11-18,3021,鴻名,twse,11.80,11.95,11.50,11.50,121000,1424300,-0.15,,,35,
2015-11-18_3022,2015-11-18,3022,威強電,twse,40.80,40.80,40.25,40.30,359390,14516526,0.05,,,251,
2015-11-18_3023,2015-11-18,3023,信邦,twse,63.00,63.40,61.80,62.10,3237517,201535739,-0.7,,,2316,
2015-11-18_3024,2015-11-18,3024,憶聲,twse,4.15,4.20,4.13,4.14,70234,292119,-0.03,,,29,
2015-11-18_3025,2015-11-18,3025,星通,twse,8.00,8.29,7.91,7.91,10001,80017,-0.06,,,9,
2015-11-18_3026,2015-11-18,3026,禾伸堂,twse,33.05,33.60,33.00,33.10,97722,3248176,0.05,,,74,
2015-11-18_3027,2015-11-18,3027,盛達,twse,12.40,12.50,11.80,12.15,96668,1170549,-0.25,,,75,
2015-11-18_3028,2015-11-18,3028,增你強,twse,16.05,16.15,16.00,16.10,51532,828713,0.05,,,37,
2015-11-18_3029,2015-11-18,3029,零壹,twse,19.30,19.50,19.00,19.05,1075729,20689598,-0.05,,,566,
2015-11-18_3030,2015-11-18,3030,德律,twse,53.20,53.70,53.20,53.40,299170,15985776,0.1,,,249,
2015-11-18_3031,2015-11-18,3031,佰鴻,twse,9.75,9.86,9.60,9.60,81508,791541,-0.26,,,50,
2015-11-18_3032,2015-11-18,3032,偉訓,twse,21.10,21.35,20.95,21.20,145038,3063200,0.15,,,112,
2015-11-18_3033,2015-11-18,3033,威健,twse,19.40,19.50,19.35,19.50,77163,1500327,0.0,,,47,
2015-11-18_3034,2015-11-18,3034,聯詠,twse,115.50,118.00,115.50,116.50,1952816,228027061,0.0,,,1555,
2015-11-18_3035,2015-11-18,3035,智原,twse,48.40,48.45,46.70,46.75,1633596,77240983,-1.35,,,1214,
2015-11-18_3036,2015-11-18,3036,文曄,twse,34.95,35.30,34.30,34.35,1150261,39794635,-0.4,,,913,
2015-11-18_3037,2015-11-18,3037,欣興,twse,14.95,14.95,14.20,14.20,7302338,105655392,-0.5,,,3073,
2015-11-18_3038,2015-11-18,3038,全台,twse,9.70,9.74,9.50,9.70,1091152,10481841,-0.05,,,314,
2015-11-18_3040,2015-11-18,3040,遠見,twse,35.20,35.20,34.05,35.10,51000,1779950,-0.2,,,41,
2015-11-18_3041,2015-11-18,3041,揚智,twse,17.70,18.45,17.70,18.00,6954539,125651452,0.15,,,2789,
2015-11-18_3042,2015-11-18,3042,晶技,twse,35.50,35.55,35.00,35.10,494592,17439378,-0.4,,,349,
2015-11-18_3043,2015-11-18,3043,科風,twse,3.27,3.27,3.20,3.20,116137,374571,0.02,,,24,
2015-11-18_3044,2015-11-18,3044,健鼎,twse,57.00,58.80,56.60,57.60,4125195,239000910,1.0,,,2781,
2015-11-18_3045,2015-11-18,3045,台灣大,twse,100.50,101.50,100.00,101.50,2539144,255804544,1.0,,,1745,
2015-11-18_3046,2015-11-18,3046,建碁,twse,10.50,10.50,10.30,10.30,60232,621965,-0.2,,,22,
2015-11-18_3047,2015-11-18,3047,訊舟,twse,10.55,10.55,10.25,10.25,241012,2511866,-0.35,,,142,
2015-11-18_3048,2015-11-18,3048,益登,twse,19.50,19.60,19.30,19.30,567954,11026754,-0.05,,,223,
2015-11-18_3049,2015-11-18,3049,精金,twse,5.76,5.90,5.75,5.90,1601955,9319840,0.15,,,546,
2015-11-18_3050,2015-11-18,3050,鈺德,twse,9.10,9.28,8.50,9.00,2448891,22240029,-0.07,,,609,
2015-11-18_3051,2015-11-18,3051,力特,twse,7.25,7.29,6.95,7.03,1642076,11594563,-0.14,,,467,
2015-11-18_3052,2015-11-18,3052,夆典,twse,10.20,10.30,10.00,10.30,946553,9651466,0.2,,,255,
2015-11-18_3054,2015-11-18,3054,立萬利,twse,17.30,17.45,17.05,17.20,389000,6690050,-0.15,,,229,
2015-11-18_3055,2015-11-18,3055,蔚華科,twse,17.00,17.00,16.40,16.45,659541,10951449,-0.5,,,353,
2015-11-18_3056,2015-11-18,3056,富華新,twse,13.10,13.10,12.95,12.95,832102,10824520,0.0,,,294,
2015-11-18_3057,2015-11-18,3057,喬鼎,twse,16.95,16.95,16.40,16.45,889200,14747209,-0.4,,,500,
2015-11-18_3058,2015-11-18,3058,立德,twse,9.08,9.13,8.96,9.06,92221,831619,-0.02,,,49,
2015-11-18_3059,2015-11-18,3059,華晶科,twse,29.70,32.00,29.35,31.20,12150934,374751680,2.05,,,5411,
2015-11-18_3060,2015-11-18,3060,銘異,twse,59.90,60.20,58.60,58.70,1241505,73615195,-0.5,,,892,
2015-11-18_3062,2015-11-18,3062,建漢,twse,16.80,16.85,16.50,16.75,345163,5743521,0.05,,,214,
2015-11-18_3064,2015-11-18,3064,泰偉,tpex,21.40,21.40,20.45,20.50,20000,416550,,,72605141,13,
2015-11-18_3066,2015-11-18,3066,李洲,tpex,8.00,8.00,7.99,7.99,7000,55980,,,83070612,6,
2015-11-18_3067,2015-11-18,3067,全域,tpex,13.65,13.65,13.65,13.65,1000,13650,0.45,up,29025240,1,
2015-11-18_3068,2015-11-18,3068,美磊,tpex,32.30,32.40,32.00,32.00,25000,800700,,,85382004,12,
2015-11-18_3071,2015-11-18,3071,協禧,tpex,6.63,6.63,6.40,6.40,59000,380580,,,146067876,31,
2015-11-18_3073,2015-11-18,3073,普格,tpex,5.78,6.00,5.78,5.80,4000,23380,0.04,,46663657,4,
2015-11-18_3078,2015-11-18,3078,僑威,tpex,19.85,21.00,19.65,20.15,5278000,107585750,0.35,,227391064,2262,
2015-11-18_3081,2015-11-18,3081,聯亞,tpex,451.50,455.50,440.00,449.50,1126000,504972500,2.00,,69909752,994,
2015-11-18_3083,2015-11-18,3083,網龍,tpex,36.00,37.50,36.00,36.20,478000,17543450,0.25,,85704358,295,
2015-11-18_3085,2015-11-18,3085,久大,tpex,6.45,7.04,6.45,6.71,15000,102380,0.03,,71226713,13,
2015-11-18_3086,2015-11-18,3086,華義,tpex,12.30,12.35,12.15,12.25,56000,685750,,,59811742,35,
2015-11-18_3088,2015-11-18,3088,艾訊,tpex,67.30,67.90,66.00,66.30,251000,16720200,,,79031034,150,
2015-11-18_3089,2015-11-18,3089,遠昇,tpex,22.70,22.70,21.40,21.75,317000,6942100,,,73890463,190,
2015-11-18_3090,2015-11-18,3090,日電貿,twse,24.00,24.10,23.50,23.55,70153,1662441,-0.4,,,84,
2015-11-18_3092,2015-11-18,3092,鴻碩,tpex,18.15,18.45,17.35,17.80,1483000,26567600,0.55,,63471690,669,
2015-11-18_3093,2015-11-18,3093,港建,tpex,28.50,28.90,28.50,28.90,2000,57400,0.15,,36288894,2,
2015-11-18_3094,2015-11-18,3094,聯傑,twse,27.00,27.25,26.35,26.35,691004,18388105,-0.65,,,449,
2015-11-18_3095,2015-11-18,3095,及成,tpex,6.14,6.16,5.95,5.96,283000,1705300,,,109276321,72,
2015-11-18_3105,2015-11-18,3105,穩懋,tpex,50.00,50.00,48.30,48.45,10215000,501788750,,,595507662,6033,
2015-11-18_3114,2015-11-18,3114,好德,tpex,14.20,14.40,14.05,14.05,35000,497950,,,50013691,14,
2015-11-18_3115,2015-11-18,3115,寶島極,tpex,11.05,11.95,11.05,11.70,132000,1528000,0.80,,43697600,61,
2015-11-18_3118,2015-11-18,3118,進階,tpex,39.85,40.50,39.20,40.10,522000,20951500,0.95,,32452860,351,
2015-11-18_3122,2015-11-18,3122,笙泉,tpex,15.80,15.80,15.55,15.55,30000,469150,0.00,,39530934,19,
2015-11-18_3128,2015-11-18,3128,昇銳,tpex,12.80,13.15,12.70,13.15,20000,255700,0.35,,42000000,12,
2015-11-18_3130,2015-11-18,3130,一零四,twse,142.00,147.50,142.00,142.50,20000,2904500,-1.0,,,14,
2015-11-18_3131,2015-11-18,3131,弘塑,tpex,173.00,173.00,168.50,169.00,136000,23102000,,,24683843,125,
2015-11-18_3141,2015-11-18,3141,晶宏,tpex,17.95,18.00,17.60,17.80,448000,7977950,,,103317134,208,
2015-11-18_3144,2015-11-18,3144,新揚科,tpex,15.70,15.80,15.40,15.45,72000,1120050,,,100637750,36,
2015-11-18_3149,2015-11-18,3149,正達,twse,13.60,13.90,13.15,13.40,1322023,17990699,-0.2,,,497,
2015-11-18_3152,2015-11-18,3152,璟德,tpex,207.50,222.00,207.50,218.50,4293000,927274500,16.50,,69016200,3059,
2015-11-18_3162,2015-11-18,3162,精確,tpex,6.13,6.13,6.13,6.13,1000,6130,,flat,56531342,1,
2015-11-18_3163,2015-11-18,3163,波若威,tpex,35.20,35.20,34.20,34.40,579000,19946300,,,72926481,371,
2015-11-18_3164,2015-11-18,3164,景岳,twse,30.90,31.80,30.70,31.55,1173001,36762481,0.6,,,736,
2015-11-18_3167,2015-11-18,3167,大量,twse,29.55,29.55,28.50,28.60,440406,12753059,-0.3,,,302,
2015-11-18_3169,2015-11-18,3169,亞信,tpex,29.80,29.90,29.20,29.20,118000,3490650,,,51758922,69,
2015-11-18_3171,2015-11-18,3171,新洲,tpex,20.40,20.50,20.05,20.30,164000,3318250,,,59203515,76,
2015-11-18_3176,2015-11-18,3176,基亞,tpex,87.50,91.40,87.50,88.80,988000,88521900,1.80,,138685505,775,
2015-11-18_3188,2015-11-18,3188,安茂,tpex,10.65,10.80,10.45,10.45,26000,277900,0.00,,61125620,8,
2015-11-18_3189,2015-11-18,3189,景碩,twse,62.50,62.50,61.00,61.00,1804727,110976728,-1.0,,,1399,
2015-11-18_3191,2015-11-18,3191,和進,tpex,15.90,15.90,15.60,15.80,106000,1669450,0.00,,54694761,47,
2015-11-18_3202,2015-11-18,3202,樺晟,tpex,6.29,6.33,5.92,6.14,466000,2853670,,,96687192,116,
