key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-24_2359,2018-01-24,2359,所羅門,twse,26.00,27.30,25.70,26.85,11045329,294405421,1.05,,,4900,
2018-01-24_2360,2018-01-24,2360,致茂,twse,167.00,167.00,162.50,163.50,1491820,244650160,-3.5,,,1085,
2018-01-24_2362,2018-01-24,2362,藍天,twse,28.45,28.90,28.45,28.75,689400,19826774,0.2,,,380,
2018-01-24_2363,2018-01-24,2363,矽統,twse,9.22,9.44,9.20,9.36,7045691,65921914,0.16,,,1798,
2018-01-24_2364,2018-01-24,2364,倫飛,twse,2.44,2.44,2.40,2.44,58904,142892,0.01,,,40,
2018-01-24_2365,2018-01-24,2365,昆盈,twse,11.30,11.75,11.05,11.40,7564436,85963360,0.0,,,2498,
2018-01-24_2367,2018-01-24,2367,燿華,twse,23.25,23.70,23.20,23.40,23161744,542346749,0.35,,,7139,
2018-01-24_2368,2018-01-24,2368,金像電,twse,10.15,10.30,10.10,10.15,1888913,19223469,0.0,,,519,
2018-01-24_2369,2018-01-24,2369,菱生,twse,15.30,15.45,15.10,15.25,1092695,16686423,-0.05,,,518,
2018-01-24_2371,2018-01-24,2371,大同,twse,26.00,26.35,25.00,25.15,26673925,679762019,-0.65,,,6866,
2018-01-24_2373,2018-01-24,2373,震旦行,twse,87.90,88.10,87.80,88.00,72516,6375197,0.0,,,54,
2018-01-24_2374,2018-01-24,2374,佳能,twse,20.70,21.55,20.65,21.25,2451455,52036678,0.55,,,1195,
2018-01-24_2375,2018-01-24,2375,凱美,twse,45.70,46.05,44.10,44.70,4129026,185684853,-1.45,,,2478,
2018-01-24_2376,2018-01-24,2376,技嘉,twse,69.30,73.50,68.30,70.30,20277379,1448586888,3.3,,,12320,
2018-01-24_2377,2018-01-24,2377,微星,twse,91.60,96.20,91.50,92.40,22554510,2125305235,1.8,,,13259,
2018-01-24_2379,2018-01-24,2379,瑞昱,twse,122.00,122.50,120.00,122.00,1647039,200013719,1.0,,,1242,
2018-01-24_2380,2018-01-24,2380,虹光,twse,7.00,7.02,6.95,6.99,343606,2405744,-0.01,,,106,
2018-01-24_2382,2018-01-24,2382,廣達,twse,64.10,64.20,63.50,64.20,6613805,422742969,0.0,,,3146,
2018-01-24_2383,2018-01-24,2383,台光電,twse,101.00,101.50,99.80,101.50,1319284,132448484,1.0,,,900,
2018-01-24_2385,2018-01-24,2385,群光,twse,76.50,77.10,76.00,77.10,1056424,81168548,0.4,,,585,
2018-01-24_2387,2018-01-24,2387,精元,twse,18.00,18.00,17.70,17.80,731520,13028146,-0.25,,,371,
2018-01-24_2388,2018-01-24,2388,威盛,twse,11.60,12.40,11.60,12.40,10313458,123948806,1.1,,,2834,
2018-01-24_2390,2018-01-24,2390,云辰,twse,12.35,12.45,12.30,12.40,184115,2277567,0.05,,,88,
2018-01-24_2392,2018-01-24,2392,正崴,twse,46.60,46.75,46.15,46.30,1144686,53013724,-0.45,,,690,
2018-01-24_2393,2018-01-24,2393,億光,twse,45.30,45.30,44.95,45.15,1274765,57458436,-0.05,,,657,
2018-01-24_2395,2018-01-24,2395,研華,twse,237.00,237.00,233.00,235.00,742936,174100664,-2.0,,,513,
2018-01-24_2397,2018-01-24,2397,友通,twse,58.60,58.70,58.00,58.70,9045,529232,0.1,,,11,
2018-01-24_2399,2018-01-24,2399,映泰,twse,17.15,18.70,17.10,17.65,43385938,778455106,0.45,,,13624,
2018-01-24_2401,2018-01-24,2401,凌陽,twse,16.65,17.40,16.65,17.30,10458894,179541402,0.65,,,3318,
2018-01-24_2402,2018-01-24,2402,毅嘉,twse,16.25,16.45,16.20,16.25,906489,14769569,0.05,,,306,
2018-01-24_2404,2018-01-24,2404,漢唐,twse,60.70,60.80,60.20,60.30,287967,17395289,-0.4,,,220,
2018-01-24_2405,2018-01-24,2405,輔信,twse,20.85,21.25,20.70,20.90,11042644,231498588,0.25,,,4084,
2018-01-24_2406,2018-01-24,2406,國碩,twse,16.25,16.25,16.05,16.15,923693,14900954,-0.05,,,396,
2018-01-24_2408,2018-01-24,2408,南亞科,twse,80.80,80.80,80.10,80.50,7439342,598346208,0.3,,,3389,
2018-01-24_2409,2018-01-24,2409,友達,twse,13.70,14.05,13.50,13.80,386404197,5320374726,0.6,,,41594,
2018-01-24_2412,2018-01-24,2412,中華電,twse,109.50,109.50,108.50,108.50,6745093,734229559,-0.5,,,2906,
2018-01-24_2413,2018-01-24,2413,環科,twse,20.35,20.85,20.35,20.55,397214,8195785,0.25,,,146,
2018-01-24_2414,2018-01-24,2414,精技,twse,19.85,19.90,19.80,19.85,149247,2962875,-0.05,,,111,
2018-01-24_2415,2018-01-24,2415,錩新,twse,25.65,26.00,25.60,25.80,87632,2256142,0.05,,,67,
2018-01-24_2417,2018-01-24,2417,圓剛,twse,14.90,15.20,14.70,14.90,3300515,49051518,-0.15,,,1187,
2018-01-24_2419,2018-01-24,2419,仲琦,twse,21.30,21.45,21.20,21.35,1228654,26224109,-0.05,,,514,
2018-01-24_2420,2018-01-24,2420,新巨,twse,34.65,34.65,34.40,34.45,293549,10123708,-0.2,,,170,
2018-01-24_2421,2018-01-24,2421,建準,twse,54.80,56.10,54.20,55.90,7281812,402159084,2.8,,,4495,
2018-01-24_2423,2018-01-24,2423,固緯,twse,23.40,23.45,23.00,23.30,174625,4044349,0.0,,,96,
2018-01-24_2424,2018-01-24,2424,隴華,twse,35.80,35.80,35.00,35.50,11262,401170,0.55,,,16,
2018-01-24_2425,2018-01-24,2425,承啟,twse,18.45,20.20,18.20,19.75,3245005,63175945,1.3,,,1481,
2018-01-24_2426,2018-01-24,2426,鼎元,twse,17.20,17.20,16.90,17.10,6134973,104564191,-0.2,,,2280,
2018-01-24_2427,2018-01-24,2427,三商電,twse,12.60,12.80,12.45,12.60,2467413,31060074,0.0,,,798,
2018-01-24_2428,2018-01-24,2428,興勤,twse,87.00,87.00,86.00,87.00,243550,21085100,0.0,,,204,
2018-01-24_2429,2018-01-24,2429,銘旺科,twse,14.75,14.95,14.25,14.95,20170,293365,0.15,,,17,
2018-01-24_2430,2018-01-24,2430,燦坤,twse,24.20,24.20,24.10,24.20,47834,1156316,0.0,,,39,
2018-01-24_2431,2018-01-24,2431,聯昌,twse,15.40,15.40,15.20,15.25,245477,3745984,-0.1,,,176,
2018-01-24_2433,2018-01-24,2433,互盛電,twse,45.10,45.15,44.85,45.05,36103,1625044,-0.05,,,27,
2018-01-24_2434,2018-01-24,2434,統懋,twse,9.05,9.10,9.03,9.10,38816,352644,0.07,,,28,
2018-01-24_2436,2018-01-24,2436,偉詮電,twse,30.45,30.45,30.10,30.35,1222301,37017053,0.15,,,662,
2018-01-24_2438,2018-01-24,2438,翔耀,twse,7.02,7.09,6.98,7.09,80185,562333,0.01,,,31,
2018-01-24_2439,2018-01-24,2439,美律,twse,173.50,176.00,172.00,173.00,2761590,480162660,-1.0,,,2173,
2018-01-24_2440,2018-01-24,2440,太空梭,twse,10.55,10.60,10.40,10.40,51835,542884,-0.15,,,28,
2018-01-24_2441,2018-01-24,2441,超豐,twse,54.30,55.00,54.30,54.70,538682,29406997,0.1,,,365,
2018-01-24_2442,2018-01-24,2442,新美齊,twse,8.10,8.10,8.05,8.08,174552,1409406,0.05,,,69,
2018-01-24_2443,2018-01-24,2443,昶虹,twse,6.30,6.46,6.30,6.40,311867,2000152,0.1,,,128,
2018-01-24_2444,2018-01-24,2444,兆勁,twse,38.05,38.10,37.85,37.90,1336548,50758683,0.2,,,326,
2018-01-24_2448,2018-01-24,2448,晶電,twse,53.50,54.90,52.70,54.70,29018789,1562732990,0.9,,,12491,
2018-01-24_2449,2018-01-24,2449,京元電子,twse,31.35,31.35,30.60,31.00,5817010,179371400,-0.3,,,2729,
2018-01-24_2450,2018-01-24,2450,神腦,twse,51.90,51.90,51.10,51.40,75061,3851847,0.0,,,48,
2018-01-24_2451,2018-01-24,2451,創見,twse,84.30,84.80,84.00,84.80,477018,40252639,0.5,,,340,
2018-01-24_2453,2018-01-24,2453,凌群,twse,15.20,15.35,15.05,15.20,479823,7283277,0.2,,,236,
2018-01-24_2454,2018-01-24,2454,聯發科,twse,315.00,316.00,307.50,307.50,7802626,2419033601,-10.5,,,5143,
2018-01-24_2455,2018-01-24,2455,全新,twse,105.00,109.50,103.50,109.50,7967926,843107371,2.0,,,4761,
2018-01-24_2456,2018-01-24,2456,奇力新,twse,100.00,100.50,99.00,99.30,2015130,201085932,-0.6,,,1502,
2018-01-24_2457,2018-01-24,2457,飛宏,twse,13.30,13.40,13.20,13.30,1014590,13466044,0.05,,,372,
2018-01-24_2458,2018-01-24,2458,義隆,twse,46.20,46.20,45.55,45.85,2112874,96629578,-0.3,,,1283,
2018-01-24_2459,2018-01-24,2459,敦吉,twse,43.10,43.10,43.00,43.05,50626,2180068,-0.1,,,46,
2018-01-24_2460,2018-01-24,2460,建通,twse,18.40,18.65,18.25,18.50,1545633,28561408,0.1,,,581,
2018-01-24_2461,2018-01-24,2461,光群雷,twse,17.10,17.75,17.05,17.55,4993485,87193908,0.55,,,1642,
2018-01-24_2462,2018-01-24,2462,良得電,twse,32.20,33.20,31.65,33.00,548004,17931621,0.8,,,288,
2018-01-24_2464,2018-01-24,2464,盟立,twse,53.00,55.30,52.50,55.00,4656600,251503926,1.5,,,2738,
2018-01-24_2465,2018-01-24,2465,麗臺,twse,24.80,27.10,24.80,26.15,11550044,303372344,1.25,,,5962,
2018-01-24_2466,2018-01-24,2466,冠西電,twse,35.35,35.35,35.10,35.30,84001,2961185,-0.05,,,47,
2018-01-24_2467,2018-01-24,2467,志聖,twse,28.30,28.90,28.30,28.65,1028698,29426171,0.1,,,594,
2018-01-24_2468,2018-01-24,2468,華經,twse,13.90,13.95,13.60,13.95,741315,10221244,-0.05,,,293,
2018-01-24_2471,2018-01-24,2471,資通,twse,15.35,15.50,15.20,15.25,117001,1791115,-0.1,,,49,
2018-01-24_2472,2018-01-24,2472,立隆電,twse,62.00,62.50,61.20,62.30,715242,44197579,-0.4,,,501,
2018-01-24_2474,2018-01-24,2474,可成,twse,329.50,331.00,323.00,331.00,2762017,906079127,-1.5,,,1908,
2018-01-24_2475,2018-01-24,2475,華映,twse,2.58,2.58,2.51,2.55,4710172,11998574,-0.02,,,319,
2018-01-24_2476,2018-01-24,2476,鉅祥,twse,27.30,27.40,27.15,27.30,188856,5148375,0.0,,,101,
2018-01-24_2477,2018-01-24,2477,美隆電,twse,28.70,29.25,28.70,28.95,204506,5933943,-0.05,,,147,
2018-01-24_2478,2018-01-24,2478,大毅,twse,36.00,36.00,35.25,35.40,1436309,51053604,-0.6,,,810,
2018-01-24_2480,2018-01-24,2480,敦陽科,twse,36.45,36.65,36.40,36.65,161306,5893389,0.25,,,183,
2018-01-24_2481,2018-01-24,2481,強茂,twse,38.70,39.40,38.45,38.70,9931635,386461166,0.4,,,5042,
2018-01-24_2482,2018-01-24,2482,連宇,twse,12.35,12.40,12.25,12.30,19000,233950,0.0,,,16,
2018-01-24_2483,2018-01-24,2483,百容,twse,23.60,24.15,23.60,23.95,199001,4746173,0.15,,,105,
2018-01-24_2484,2018-01-24,2484,希華,twse,22.00,22.85,21.85,22.85,6142773,137709730,0.9,,,1824,
2018-01-24_2485,2018-01-24,2485,兆赫,twse,29.10,29.35,29.10,29.15,1090907,31885737,0.1,,,543,
2018-01-24_2486,2018-01-24,2486,一詮,twse,12.20,12.20,11.90,12.00,2149930,25882587,-0.3,,,701,
2018-01-24_2488,2018-01-24,2488,漢平,twse,28.95,29.00,28.90,29.00,105237,3049297,0.1,,,130,
2018-01-24_2489,2018-01-24,2489,瑞軒,twse,16.75,16.85,16.65,16.80,2277933,38159552,-0.05,,,869,
2018-01-24_2491,2018-01-24,2491,吉祥全,twse,6.78,7.38,6.78,7.21,397653,2864407,0.5,,,139,
2018-01-24_2492,2018-01-24,2492,華新科,twse,101.00,102.00,97.00,98.30,11147935,1098452979,-1.7,,,6628,
2018-01-24_2493,2018-01-24,2493,揚博,twse,27.05,27.05,26.95,26.95,116150,3135372,-0.05,,,91,
2018-01-24_2495,2018-01-24,2495,普安,twse,14.25,14.55,14.25,14.30,316471,4534711,0.05,,,109,
2018-01-24_2496,2018-01-24,2496,卓越,twse,170.00,174.00,170.00,173.00,83300,14370550,3.5,,,83,
2018-01-24_2497,2018-01-24,2497,怡利電,twse,28.65,28.85,28.55,28.70,73000,2093350,-0.05,,,38,
2018-01-24_2498,2018-01-24,2498,宏達電,twse,69.40,70.20,69.10,69.20,7666693,532285444,-0.3,,,4371,
2018-01-24_2499,2018-01-24,2499,東貝,twse,11.80,11.80,11.70,11.70,847442,9928438,-0.1,,,346,
2018-01-24_2501,2018-01-24,2501,國建,twse,16.65,16.65,16.45,16.50,891892,14725472,-0.15,,,322,
2018-01-24_2504,2018-01-24,2504,國產,twse,9.98,9.98,9.89,9.93,1220866,12113237,-0.02,,,434,
2018-01-24_2505,2018-01-24,2505,國揚,twse,16.95,17.35,16.90,17.25,4239794,72018062,0.3,,,381,
2018-01-24_2506,2018-01-24,2506,太設,twse,10.90,11.10,10.85,11.00,258183,2835135,0.1,,,104,
2018-01-24_2509,2018-01-24,2509,全坤建,twse,21.35,21.45,20.80,20.95,439950,9300310,-0.5,,,167,
2018-01-24_2511,2018-01-24,2511,太子,twse,12.60,12.65,12.45,12.60,1821677,22860274,0.0,,,512,
2018-01-24_2514,2018-01-24,2514,龍邦,twse,15.40,15.40,15.20,15.25,877581,13418501,-0.2,,,282,
2018-01-24_2515,2018-01-24,2515,中工,twse,7.87,7.87,7.77,7.79,7058558,55055721,-0.05,,,1595,
2018-01-24_2516,2018-01-24,2516,新建,twse,7.04,7.20,7.04,7.05,324122,2309623,-0.04,,,84,
2018-01-24_2520,2018-01-24,2520,冠德,twse,23.05,23.15,22.75,22.95,1979229,45346132,-0.2,,,804,
2018-01-24_2524,2018-01-24,2524,京城,twse,23.00,23.10,22.85,23.10,32021,736283,0.0,,,30,
2018-01-24_2527,2018-01-24,2527,宏璟,twse,26.00,26.30,25.70,25.70,711128,18398769,-0.45,,,313,
2018-01-24_2528,2018-01-24,2528,皇普,twse,17.30,17.30,17.10,17.30,9600,165190,0.0,,,9,
2018-01-24_2530,2018-01-24,2530,華建,twse,15.35,15.50,15.30,15.45,223674,3439092,0.0,,,63,
2018-01-24_2534,2018-01-24,2534,宏盛,twse,27.30,27.50,27.30,27.40,2234404,61121625,0.1,,,553,
2018-01-24_2535,2018-01-24,2535,達欣工,twse,18.65,18.65,18.50,18.55,244556,4538128,-0.1,,,150,
2018-01-24_2536,2018-01-24,2536,宏普,twse,23.10,23.10,22.75,22.80,233200,5330200,-0.15,,,119,
2018-01-24_2537,2018-01-24,2537,聯上發,twse,8.18,8.20,8.15,8.19,405731,3313793,0.01,,,117,
2018-01-24_2538,2018-01-24,2538,基泰,twse,10.40,10.50,10.35,10.35,487290,5070100,-0.05,,,161,
2018-01-24_2539,2018-01-24,2539,櫻花建,twse,28.05,28.35,28.05,28.05,38155,1073447,0.0,,,23,
2018-01-24_2540,2018-01-24,2540,愛山林,twse,23.80,23.80,23.20,23.45,20645,484088,-0.45,,,21,
2018-01-24_2542,2018-01-24,2542,興富發,twse,45.00,45.30,44.25,45.00,4601489,205920505,0.05,,,2315,
2018-01-24_2543,2018-01-24,2543,皇昌,twse,8.35,8.35,8.22,8.22,16007,131846,-0.01,,,18,
2018-01-24_2545,2018-01-24,2545,皇翔,twse,31.50,31.65,31.25,31.35,178400,5600548,-0.3,,,125,
2018-01-24_2546,2018-01-24,2546,根基,twse,22.70,22.95,22.70,22.85,138746,3167038,0.0,,,80,
2018-01-24_2547,2018-01-24,2547,日勝生,twse,12.50,12.50,12.35,12.45,822446,10213163,-0.1,,,289,
2018-01-24_2548,2018-01-24,2548,華固,twse,70.90,71.00,70.40,70.50,892383,63063636,0.0,,,621,
2018-01-24_2596,2018-01-24,2596,綠意,tpex,17.20,17.20,17.15,17.20,18000,309350,0.00,,97381229,11,
2018-01-24_2597,2018-01-24,2597,潤弘,twse,38.30,38.30,38.20,38.20,9001,344538,-0.1,,,10,
2018-01-24_2601,2018-01-24,2601,益航,twse,8.51,8.62,8.45,8.55,1908706,16280785,0.04,,,562,
2018-01-24_2603,2018-01-24,2603,長榮,twse,17.15,17.65,17.10,17.60,33365684,583535056,0.45,,,8033,
2018-01-24_2605,2018-01-24,2605,新興,twse,20.10,20.40,20.10,20.40,945705,19123479,0.3,,,362,
2018-01-24_2606,2018-01-24,2606,裕民,twse,37.30,38.00,37.30,38.00,1334056,50309067,0.8,,,717,
2018-01-24_2607,2018-01-24,2607,榮運,twse,14.15,14.20,14.10,14.20,445366,6310277,0.05,,,123,
2018-01-24_2608,2018-01-24,2608,嘉里大榮,twse,38.65,38.70,38.55,38.70,151205,5840791,0.1,,,110,
2018-01-24_2609,2018-01-24,2609,陽明,twse,11.65,12.00,11.60,11.90,10339194,122586801,0.3,,,1965,
2018-01-24_2610,2018-01-24,2610,華航,twse,12.35,12.50,12.20,12.50,10256317,126976410,0.15,,,2135,
2018-01-24_2611,2018-01-24,2611,志信,twse,7.13,7.16,7.10,7.15,47955,341149,-0.02,,,29,
2018-01-24_2612,2018-01-24,2612,中航,twse,30.10,30.20,29.80,29.95,271980,8179046,-0.15,,,143,
2018-01-24_2613,2018-01-24,2613,中櫃,twse,13.20,13.20,13.10,13.15,83990,1101620,-0.05,,,37,
2018-01-24_2614,2018-01-24,2614,東森,twse,11.15,11.30,11.15,11.25,1718478,19273613,0.15,,,517,
2018-01-24_2615,2018-01-24,2615,萬海,twse,19.20,19.40,19.10,19.40,1670129,32164387,0.2,,,696,
2018-01-24_2616,2018-01-24,2616,山隆,twse,32.80,32.80,32.70,32.75,202228,6667427,-0.05,,,96,
2018-01-24_2617,2018-01-24,2617,台航,twse,16.90,17.00,16.80,16.80,632458,10704344,-0.1,,,292,
2018-01-24_2618,2018-01-24,2618,長榮航,twse,15.70,15.75,15.55,15.70,7448344,116387480,0.0,,,1807,
2018-01-24_2633,2018-01-24,2633,台灣高鐵,twse,23.85,23.85,23.70,23.85,1867357,44434907,0.0,,,659,
2018-01-24_2634,2018-01-24,2634,漢翔,twse,35.75,35.95,35.50,35.95,1020734,36475891,0.2,,,514,
2018-01-24_2636,2018-01-24,2636,台驊控股,twse,23.65,23.75,23.60,23.65,202378,4786869,0.0,,,154,
2018-01-24_2637,2018-01-24,2637,慧洋-KY,twse,28.95,29.15,28.80,29.15,504562,14629850,0.15,,,258,
2018-01-24_2640,2018-01-24,2640,大車隊,tpex,60.70,61.00,60.50,60.90,72000,4374200,0.30,,48757426,57,
2018-01-24_2641,2018-01-24,2641,正德,tpex,7.12,7.16,7.09,7.13,128000,908860,0.04,,185011535,52,
2018-01-24_2642,2018-01-24,2642,宅配通,twse,29.10,29.15,29.00,29.10,71000,2063400,0.0,,,44,
2018-01-24_2701,2018-01-24,2701,萬企,twse,13.50,13.60,13.45,13.45,133444,1798719,-0.05,,,60,
2018-01-24_2702,2018-01-24,2702,華園,twse,14.85,15.00,14.75,14.85,48923,727113,-0.05,,,36,
2018-01-24_2704,2018-01-24,2704,國賓,twse,23.20,23.30,23.20,23.25,68000,1579600,0.0,,,43,
2018-01-24_2705,2018-01-24,2705,六福,twse,8.16,8.19,8.12,8.13,262772,2140331,0.0,,,106,
2018-01-24_2706,2018-01-24,2706,第一店,twse,15.90,15.90,15.80,15.85,95876,1519143,-0.05,,,58,
2018-01-24_2707,2018-01-24,2707,晶華,twse,156.00,156.00,155.00,155.50,57391,8925298,0.0,,,58,
2018-01-24_2712,2018-01-24,2712,遠雄來,twse,25.30,25.80,25.30,25.80,4000,101700,-0.05,,,2,
2018-01-24_2718,2018-01-24,2718,晶悅,tpex,25.75,25.80,25.75,25.80,2000,51550,0.70,,22576000,2,
2018-01-24_2719,2018-01-24,2719,燦星旅,tpex,9.80,9.80,9.51,9.59,7000,67520,-0.08,,36292000,5,
2018-01-24_2722,2018-01-24,2722,夏都,twse,34.00,34.95,34.00,34.95,9400,323040,-0.05,,,8,
2018-01-24_2723,2018-01-24,2723,美食-KY,twse,430.00,433.00,413.00,423.00,536483,226363360,-2.5,,,409,
2018-01-24_2724,2018-01-24,2724,富驛-KY,tpex,6.38,6.38,6.38,6.38,2000,12760,-0.20,down,68172290,2,
2018-01-24_2726,2018-01-24,2726,雅茗-KY,tpex,95.00,95.00,93.20,93.80,62000,5806400,-0.80,,33395185,57,
2018-01-24_2727,2018-01-24,2727,王品,twse,138.50,139.50,137.50,139.00,172621,23977127,0.5,,,168,
2018-01-24_2729,2018-01-24,2729,瓦城,tpex,236.50,236.50,235.00,235.50,38000,8952000,-2.50,,23266000,35,
2018-01-24_2731,2018-01-24,2731,雄獅,twse,135.00,136.50,133.50,135.00,917521,123779572,3.0,,,787,
2018-01-24_2732,2018-01-24,2732,六角,tpex,86.70,88.30,86.40,87.50,388000,33944900,1.20,,35871542,287,
2018-01-24_2734,2018-01-24,2734,易飛網,tpex,17.50,17.50,17.10,17.30,31000,536350,-0.45,,30259760,26,
2018-01-24_2736,2018-01-24,2736,高野,tpex,17.00,17.15,17.00,17.00,4000,68150,0.00,,48992383,4,
2018-01-24_2739,2018-01-24,2739,寒舍,twse,42.50,42.50,42.30,42.35,58100,2461345,-0.15,,,37,
2018-01-24_2740,2018-01-24,2740,天蔥,tpex,38.50,39.40,38.50,38.65,62000,2394200,-1.10,,15978196,48,
2018-01-24_2748,2018-01-24,2748,雲品,twse,66.80,66.80,65.70,65.70,103018,6789383,-0.6,,,76,
2018-01-24_2801,2018-01-24,2801,彰銀,twse,17.15,17.20,17.05,17.10,9973875,170467511,-0.1,,,1390,
2018-01-24_2809,2018-01-24,2809,京城銀,twse,41.80,42.00,41.60,41.90,989349,41314647,-0.1,,,630,
2018-01-24_2812,2018-01-24,2812,台中銀,twse,10.20,10.25,10.15,10.20,4239255,43199929,0.0,,,975,
2018-01-24_2816,2018-01-24,2816,旺旺保,twse,20.15,20.25,20.00,20.05,206500,4150450,-0.1,,,105,
2018-01-24_2820,2018-01-24,2820,華票,twse,15.65,15.65,15.60,15.60,1396412,21790032,-0.1,,,332,
2018-01-24_2823,2018-01-24,2823,中壽,twse,30.55,30.70,30.40,30.65,13189278,403149509,-0.3,,,2633,
2018-01-24_2832,2018-01-24,2832,台產,twse,21.05,21.10,20.95,21.10,212920,4482110,0.0,,,99,
2018-01-24_2834,2018-01-24,2834,臺企銀,twse,8.78,8.78,8.72,8.77,23984725,209927502,-0.03,,,2249,
2018-01-24_2836,2018-01-24,2836,高雄銀,twse,9.77,9.79,9.75,9.78,1334607,13036916,0.01,,,238,
2018-01-24_2838,2018-01-24,2838,聯邦銀,twse,9.54,9.56,9.53,9.56,756993,7221407,0.01,,,264,
2018-01-24_2838A,2018-01-24,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,86000,4306100,0.1,,,49,
2018-01-24_2841,2018-01-24,2841,台開,twse,10.20,10.25,10.15,10.20,845959,8626719,0.0,,,256,
2018-01-24_2845,2018-01-24,2845,遠東銀,twse,9.79,9.79,9.74,9.76,3030973,29561366,-0.03,,,674,
2018-01-24_2849,2018-01-24,2849,安泰銀,twse,13.60,13.70,13.55,13.65,78252,1064551,0.05,,,49,
2018-01-24_2850,2018-01-24,2850,新產,twse,29.80,29.85,29.20,29.60,586746,17352440,-0.15,,,225,
2018-01-24_2851,2018-01-24,2851,中再保,twse,17.90,18.00,17.55,17.85,688676,12246731,-0.1,,,257,
2018-01-24_2852,2018-01-24,2852,第一保,twse,14.55,14.55,14.15,14.45,557914,8031418,-0.1,,,130,
2018-01-24_2855,2018-01-24,2855,統一證,twse,15.35,15.35,15.20,15.30,1194547,18257984,0.0,,,344,
2018-01-24_2856,2018-01-24,2856,元富證,twse,9.00,9.02,8.95,8.99,1697334,15247022,0.0,,,541,
2018-01-24_2867,2018-01-24,2867,三商壽,twse,16.30,16.30,16.10,16.30,2747499,44496643,-0.05,,,993,
2018-01-24_2880,2018-01-24,2880,華南金,twse,17.35,17.35,17.20,17.25,12421166,214287746,-0.15,,,2463,
2018-01-24_2881,2018-01-24,2881,富邦金,twse,53.90,53.90,52.60,52.80,21841514,1154766188,-1.2,,,7521,
2018-01-24_2881A,2018-01-24,2881A,富邦特,twse,64.30,64.30,64.20,64.20,83646,5370444,-0.1,,,40,
2018-01-24_2882,2018-01-24,2882,國泰金,twse,55.80,55.90,55.00,55.70,18590391,1029797095,-0.3,,,7136,
2018-01-24_2882A,2018-01-24,2882A,國泰特,twse,63.00,63.00,63.00,63.00,29372,1850293,0.0,down,,17,
2018-01-24_2883,2018-01-24,2883,凱基金,twse,10.70,10.75,10.55,10.75,49155429,522678070,0.05,,,10212,
2018-01-24_2884,2018-01-24,2884,玉山金,twse,19.50,19.50,19.25,19.45,22705396,439855662,-0.1,,,6030,
2018-01-24_2885,2018-01-24,2885,元大金,twse,14.30,14.30,14.05,14.15,26755736,378726751,-0.2,,,5393,
2018-01-24_2886,2018-01-24,2886,兆豐金,twse,25.30,25.35,25.05,25.30,16122788,405856271,-0.1,,,4819,
2018-01-24_2887,2018-01-24,2887,台新新光金,twse,14.70,14.75,14.65,14.70,16374059,240399288,-0.05,,,2484,
2018-01-24_2887E,2018-01-24,2887E,台新新光戊特一,twse,53.10,53.30,53.10,53.20,83400,4438938,0.0,,,24,
2018-01-24_2888,2018-01-24,2888,新光金,twse,10.75,10.80,10.65,10.75,55155891,592160798,0.05,,,5803,
2018-01-24_2889,2018-01-24,2889,國票金,twse,10.15,10.20,10.05,10.15,6367187,64227987,0.0,,,1488,
2018-01-24_2890,2018-01-24,2890,永豐金,twse,10.10,10.10,9.97,10.05,26720849,267402160,-0.05,,,4143,
2018-01-24_2891,2018-01-24,2891,中信金,twse,21.15,21.15,20.85,21.05,83240828,1746271740,-0.25,,,20200,
2018-01-24_2892,2018-01-24,2892,第一金,twse,19.95,20.00,19.90,20.00,13990979,279152130,0.0,,,3526,
2018-01-24_2897,2018-01-24,2897,王道銀行,twse,9.15,9.15,9.05,9.07,1870686,16995630,-0.08,,,489,
2018-01-24_2901,2018-01-24,2901,欣欣,twse,25.95,25.95,25.50,25.70,26004,666651,0.05,,,14,
2018-01-24_2903,2018-01-24,2903,遠百,twse,15.65,15.70,15.55,15.65,2112359,32996319,-0.05,,,601,
2018-01-24_2904,2018-01-24,2904,匯僑,twse,18.80,18.90,18.80,18.90,13029,245943,-0.05,,,14,
2018-01-24_2905,2018-01-24,2905,三商,twse,25.80,25.80,25.60,25.65,241285,6199290,-0.15,,,171,
2018-01-24_2906,2018-01-24,2906,高林,twse,11.05,11.15,11.05,11.15,89289,988456,0.0,,,39,
2018-01-24_2908,2018-01-24,2908,特力,twse,23.15,23.15,22.70,22.90,467061,10676135,-0.05,,,232,
2018-01-24_2910,2018-01-24,2910,統領,twse,28.00,28.30,28.00,28.25,6000,169300,-0.15,,,6,
2018-01-24_2911,2018-01-24,2911,麗嬰房,twse,12.25,12.25,12.10,12.20,237818,2896232,0.0,,,155,
2018-01-24_2912,2018-01-24,2912,統一超,twse,285.00,289.50,284.50,287.00,680895,195686306,-1.5,,,534,
2018-01-24_2913,2018-01-24,2913,農林,twse,15.50,15.50,15.40,15.45,464704,7175673,0.0,,,200,
2018-01-24_2915,2018-01-24,2915,潤泰全,twse,51.70,52.30,51.60,52.30,2175882,113186431,0.4,,,1127,
2018-01-24_2916,2018-01-24,2916,滿心,tpex,16.25,16.25,16.25,16.25,5000,81250,-0.10,down,54626878,1,
2018-01-24_2923,2018-01-24,2923,鼎固-KY,twse,20.50,21.00,20.50,20.60,69000,1434850,-0.2,,,64,
