key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-24_2313,2018-10-24,2313,華通,twse,20.25,20.35,19.65,19.75,11480310,228552028,-0.35,,,4363,
2018-10-24_2314,2018-10-24,2314,台揚,twse,17.05,17.15,16.50,16.75,793688,13337735,0.05,,,397,
2018-10-24_2316,2018-10-24,2316,楠梓電,twse,15.45,15.60,15.25,15.45,534799,8248952,-0.05,,,233,
2018-10-24_2321,2018-10-24,2321,東訊,twse,2.00,2.30,2.00,2.30,109790,238406,0.2,,,47,
2018-10-24_2323,2018-10-24,2323,中環,twse,5.68,5.72,5.56,5.70,12346761,69814716,0.06,,,2638,
2018-10-24_2324,2018-10-24,2324,仁寶,twse,17.10,17.15,16.90,17.00,10225989,173906600,-0.05,,,4286,
2018-10-24_2327,2018-10-24,2327,國巨*,twse,368.00,373.00,349.00,349.00,28920159,10441635991,-17.0,,,20555,
2018-10-24_2328,2018-10-24,2328,廣宇,twse,18.00,18.15,17.80,17.95,919303,16525104,-0.15,,,414,
2018-10-24_2329,2018-10-24,2329,華泰,twse,7.78,7.85,7.56,7.60,2664911,20474562,-0.18,,,835,
2018-10-24_2330,2018-10-24,2330,台積電,twse,230.00,231.00,227.00,229.50,45480950,10426514872,-0.5,,,17339,
2018-10-24_2331,2018-10-24,2331,精英,twse,12.30,12.45,12.05,12.45,726947,8895141,-0.05,,,437,
2018-10-24_2332,2018-10-24,2332,友訊,twse,10.10,10.10,9.97,10.00,1109942,11121140,0.02,,,337,
2018-10-24_2337,2018-10-24,2337,旺宏,twse,19.15,19.35,18.65,18.90,32991890,625100624,-0.25,,,9830,
2018-10-24_2338,2018-10-24,2338,光罩,twse,21.30,21.95,20.90,21.40,2374047,50980503,0.4,,,1301,
2018-10-24_2340,2018-10-24,2340,台亞,twse,15.95,16.00,15.45,15.60,5191753,81334518,-0.3,,,2158,
2018-10-24_2342,2018-10-24,2342,茂矽,twse,24.90,25.00,23.85,24.10,408587,9897999,-0.5,,,302,
2018-10-24_2344,2018-10-24,2344,華邦電,twse,12.90,13.15,12.65,12.85,27311932,353275058,-0.15,,,5349,
2018-10-24_2345,2018-10-24,2345,智邦,twse,87.70,90.70,87.10,88.70,7735422,691613558,1.2,,,5126,
2018-10-24_2347,2018-10-24,2347,聯強,twse,34.20,34.40,33.60,34.05,3906155,132623504,-0.15,,,1992,
2018-10-24_2348,2018-10-24,2348,海悅,twse,49.50,51.50,48.95,48.95,555348,27659925,-2.35,,,421,
2018-10-24_2349,2018-10-24,2349,錸德,twse,10.30,10.45,10.00,10.20,6489002,66426015,-0.05,,,1995,
2018-10-24_2351,2018-10-24,2351,順德,twse,56.90,58.00,56.30,56.80,1089474,62220021,0.1,,,953,
2018-10-24_2352,2018-10-24,2352,佳世達,twse,18.10,18.15,17.70,17.75,4949620,88194447,-0.35,,,1690,
2018-10-24_2353,2018-10-24,2353,宏碁,twse,22.45,22.45,21.80,22.35,8244078,183026930,0.25,,,3429,
2018-10-24_2354,2018-10-24,2354,鴻準,twse,65.00,66.10,65.00,65.00,2888762,188579008,0.0,,,2400,
2018-10-24_2355,2018-10-24,2355,敬鵬,twse,34.80,35.95,34.80,35.85,849376,30265485,0.25,,,550,
2018-10-24_2356,2018-10-24,2356,英業達,twse,24.50,25.00,24.25,24.80,8309662,205051642,0.7,,,3925,
2018-10-24_2357,2018-10-24,2357,華碩,twse,229.00,229.50,228.00,229.00,1904662,436115260,0.0,,,1192,
2018-10-24_2358,2018-10-24,2358,廷鑫,twse,17.20,17.25,16.60,17.00,161000,2740950,-0.2,,,90,
2018-10-24_2359,2018-10-24,2359,所羅門,twse,17.25,17.30,17.00,17.05,255000,4370350,-0.2,,,139,
2018-10-24_2360,2018-10-24,2360,致茂,twse,118.00,123.50,117.00,122.00,6122841,730785261,2.0,,,3863,
2018-10-24_2362,2018-10-24,2362,藍天,twse,25.30,25.40,25.10,25.25,371313,9384531,0.15,,,215,
2018-10-24_2363,2018-10-24,2363,矽統,twse,7.97,8.05,7.88,7.89,1948107,15535493,-0.06,,,649,
2018-10-24_2364,2018-10-24,2364,倫飛,twse,3.26,3.36,3.26,3.36,23001,76483,-0.01,,,8,
2018-10-24_2365,2018-10-24,2365,昆盈,twse,8.81,8.93,8.74,8.90,187780,1663043,0.09,,,107,
2018-10-24_2367,2018-10-24,2367,燿華,twse,13.60,13.70,13.10,13.35,6280337,84094363,-0.15,,,1907,
2018-10-24_2368,2018-10-24,2368,金像電,twse,10.05,10.25,9.87,10.05,5561100,55845069,0.0,,,1527,
2018-10-24_2369,2018-10-24,2369,菱生,twse,8.88,8.99,8.67,8.76,362430,3205474,-0.18,,,214,
2018-10-24_2371,2018-10-24,2371,大同,twse,35.10,36.00,34.30,36.00,41696336,1473574520,1.0,,,15994,
2018-10-24_2373,2018-10-24,2373,震旦行,twse,90.10,90.90,89.60,90.90,74924,6776443,-0.1,,,61,
2018-10-24_2374,2018-10-24,2374,佳能,twse,12.20,12.65,12.15,12.40,810029,10088102,0.1,,,364,
2018-10-24_2375,2018-10-24,2375,凱美,twse,32.25,32.65,31.05,31.05,3815219,121500675,-1.45,,,2387,
2018-10-24_2376,2018-10-24,2376,技嘉,twse,39.05,39.30,37.90,38.45,6203350,238222800,-0.65,,,3225,
2018-10-24_2377,2018-10-24,2377,微星,twse,68.90,70.00,67.90,68.70,5113309,352233052,0.7,,,3102,
2018-10-24_2379,2018-10-24,2379,瑞昱,twse,111.00,113.00,109.00,112.00,1434001,159754116,0.5,,,987,
2018-10-24_2380,2018-10-24,2380,虹光,twse,4.56,4.56,4.54,4.55,26417,120407,-0.01,,,17,
2018-10-24_2382,2018-10-24,2382,廣達,twse,48.20,48.50,47.60,48.40,5991800,287912092,0.4,,,3071,
2018-10-24_2383,2018-10-24,2383,台光電,twse,67.20,69.00,65.00,65.70,4585924,304688443,-1.8,,,3724,
2018-10-24_2385,2018-10-24,2385,群光,twse,58.70,60.60,58.30,60.00,2780847,165969599,1.8,,,1570,
2018-10-24_2387,2018-10-24,2387,精元,twse,15.10,15.10,15.00,15.10,138424,2078260,-0.15,,,57,
2018-10-24_2388,2018-10-24,2388,威盛,twse,21.65,22.00,21.15,21.15,2393625,51372133,-0.8,,,1266,
2018-10-24_2390,2018-10-24,2390,云辰,twse,11.40,11.55,11.00,11.25,6491320,73252615,-0.2,,,2393,
2018-10-24_2392,2018-10-24,2392,正崴,twse,20.85,21.10,20.65,20.85,454151,9482590,0.05,,,332,
2018-10-24_2393,2018-10-24,2393,億光,twse,28.50,28.70,28.00,28.60,584035,16569304,0.5,,,398,
2018-10-24_2395,2018-10-24,2395,研華,twse,206.00,209.50,204.50,207.50,814090,168832810,2.5,,,729,
2018-10-24_2397,2018-10-24,2397,友通,twse,59.60,59.60,58.10,58.10,27100,1585659,0.0,,,22,
2018-10-24_2399,2018-10-24,2399,映泰,twse,10.00,10.20,9.91,10.00,1104080,11165831,0.01,,,477,
2018-10-24_2401,2018-10-24,2401,凌陽,twse,11.20,11.25,10.80,10.80,1638217,17909510,-0.2,,,662,
2018-10-24_2402,2018-10-24,2402,毅嘉,twse,13.85,13.85,13.55,13.70,294309,4034281,-0.15,,,178,
2018-10-24_2404,2018-10-24,2404,漢唐,twse,55.50,55.90,55.10,55.60,657400,36531500,-0.1,,,399,
2018-10-24_2405,2018-10-24,2405,輔信,twse,11.05,11.30,11.05,11.05,3635356,40610771,0.0,,,1079,
2018-10-24_2406,2018-10-24,2406,國碩,twse,7.55,7.67,7.44,7.46,1708656,12896196,-0.07,,,559,
2018-10-24_2408,2018-10-24,2408,南亞科,twse,50.40,50.70,49.20,49.30,23430891,1167643343,-1.2,,,10176,
2018-10-24_2409,2018-10-24,2409,友達,twse,11.45,11.80,11.35,11.75,46866194,544370430,0.4,,,7180,
2018-10-24_2412,2018-10-24,2412,中華電,twse,107.00,107.50,106.50,107.00,9982856,1070157592,0.5,,,4292,
2018-10-24_2413,2018-10-24,2413,環科,twse,22.15,22.65,21.55,22.00,308152,6797828,-0.15,,,152,
2018-10-24_2414,2018-10-24,2414,精技,twse,18.50,18.50,18.40,18.50,50350,930241,-0.05,,,25,
2018-10-24_2415,2018-10-24,2415,錩新,twse,20.05,20.50,19.90,20.10,168296,3410403,0.15,,,105,
2018-10-24_2417,2018-10-24,2417,圓剛,twse,9.81,9.91,9.79,9.82,177205,1745240,0.02,,,84,
2018-10-24_2419,2018-10-24,2419,仲琦,twse,19.00,19.00,18.45,18.70,335273,6253061,-0.3,,,215,
2018-10-24_2420,2018-10-24,2420,新巨,twse,29.95,30.00,29.00,29.15,481268,14217140,-0.85,,,312,
2018-10-24_2421,2018-10-24,2421,建準,twse,35.40,35.55,34.30,34.30,1167540,40445529,-1.1,,,858,
2018-10-24_2423,2018-10-24,2423,固緯,twse,21.80,21.85,21.80,21.85,7000,152800,0.15,,,7,
2018-10-24_2425,2018-10-24,2425,承啟,twse,32.05,32.65,30.65,32.65,917060,29042714,0.6,,,547,
2018-10-24_2426,2018-10-24,2426,鼎元,twse,15.80,16.20,15.55,16.05,2330240,37098816,0.25,,,1120,
2018-10-24_2427,2018-10-24,2427,三商電,twse,10.75,10.80,10.55,10.80,276091,2957096,0.0,,,120,
2018-10-24_2428,2018-10-24,2428,興勤,twse,63.70,64.40,63.00,63.60,176657,11240248,0.2,,,169,
2018-10-24_2429,2018-10-24,2429,銘旺科,twse,10.70,10.70,10.70,10.70,1000,10700,-0.4,down,,1,
2018-10-24_2430,2018-10-24,2430,燦坤,twse,20.50,20.70,20.45,20.50,23165,476732,-0.2,,,18,
2018-10-24_2431,2018-10-24,2431,聯昌,twse,8.53,8.69,8.51,8.64,120026,1034840,0.01,,,61,
2018-10-24_2433,2018-10-24,2433,互盛電,twse,40.00,40.00,39.60,39.80,24000,954600,-0.2,,,22,
2018-10-24_2434,2018-10-24,2434,統懋,twse,10.65,10.65,10.20,10.35,125956,1309745,-0.15,,,91,
2018-10-24_2436,2018-10-24,2436,偉詮電,twse,23.00,23.80,22.70,23.60,1231123,28726577,0.6,,,621,
2018-10-24_2438,2018-10-24,2438,翔耀,twse,6.50,6.59,6.50,6.59,8335,54357,-0.09,,,12,
2018-10-24_2439,2018-10-24,2439,美律,twse,156.00,163.00,155.00,162.00,12874224,2056694788,7.5,,,8352,
2018-10-24_2440,2018-10-24,2440,太空梭,twse,7.30,7.40,7.19,7.38,83000,605090,0.08,,,24,
2018-10-24_2441,2018-10-24,2441,超豐,twse,41.80,41.85,40.45,40.70,1251947,51981276,-1.05,,,739,
2018-10-24_2442,2018-10-24,2442,新美齊,twse,14.40,14.65,14.05,14.30,6060902,87478147,-0.15,,,1859,
2018-10-24_2443,2018-10-24,2443,昶虹,twse,5.71,5.83,5.68,5.78,47903,273694,-0.03,,,26,
2018-10-24_2444,2018-10-24,2444,兆勁,twse,14.60,14.90,14.50,14.90,293513,4323216,0.3,,,154,
2018-10-24_2448,2018-10-24,2448,晶電,twse,30.20,30.45,29.70,30.45,21223940,639200816,0.25,,,7580,
2018-10-24_2449,2018-10-24,2449,京元電子,twse,18.80,18.90,18.60,18.75,2832486,53068084,-0.15,,,1356,
2018-10-24_2450,2018-10-24,2450,神腦,twse,36.50,36.50,36.00,36.05,47000,1698050,-0.55,,,34,
2018-10-24_2451,2018-10-24,2451,創見,twse,66.60,66.60,66.00,66.50,353502,23482733,-0.1,,,227,
2018-10-24_2453,2018-10-24,2453,凌群,twse,11.10,11.30,11.05,11.20,49000,548000,0.1,,,38,
2018-10-24_2454,2018-10-24,2454,聯發科,twse,212.00,216.00,206.00,214.00,5893975,1241584625,0.0,,,4332,
2018-10-24_2455,2018-10-24,2455,全新,twse,56.50,57.20,54.10,54.10,10519448,588063740,-6.0,,,6040,
2018-10-24_2456,2018-10-24,2456,奇力新,twse,84.10,85.70,83.20,83.20,13759002,1160776735,-0.4,,,9254,
2018-10-24_2457,2018-10-24,2457,飛宏,twse,8.65,8.65,8.40,8.54,516260,4397049,-0.01,,,161,
2018-10-24_2458,2018-10-24,2458,義隆,twse,52.00,54.80,51.80,54.50,4145609,220824737,2.8,,,3098,
2018-10-24_2459,2018-10-24,2459,敦吉,twse,34.15,34.15,33.50,33.60,201148,6779022,-0.55,,,111,
2018-10-24_2460,2018-10-24,2460,建通,twse,9.83,9.90,9.76,9.76,140750,1381284,-0.19,,,91,
2018-10-24_2461,2018-10-24,2461,光群雷,twse,11.80,11.85,11.75,11.80,37500,441742,0.0,,,35,
2018-10-24_2462,2018-10-24,2462,良得電,twse,25.70,25.80,25.50,25.75,141424,3627053,0.0,,,74,
2018-10-24_2464,2018-10-24,2464,盟立,twse,39.70,39.95,39.10,39.40,420128,16576756,-0.1,,,292,
2018-10-24_2465,2018-10-24,2465,麗臺,twse,11.10,11.15,10.85,11.10,137000,1511750,0.0,,,87,
2018-10-24_2466,2018-10-24,2466,冠西電,twse,30.05,30.20,29.95,30.15,70090,2109850,0.1,,,46,
2018-10-24_2467,2018-10-24,2467,志聖,twse,24.85,24.85,24.50,24.75,162201,4003514,0.0,,,99,
2018-10-24_2468,2018-10-24,2468,華經,twse,13.15,14.10,12.75,12.75,7738005,104885711,-0.35,,,4047,
2018-10-24_2471,2018-10-24,2471,資通,twse,14.40,14.45,14.30,14.35,31440,451485,-0.2,,,24,
2018-10-24_2472,2018-10-24,2472,立隆電,twse,43.85,44.65,43.10,43.20,379600,16638780,-0.65,,,279,
2018-10-24_2474,2018-10-24,2474,可成,twse,305.50,311.50,300.50,306.50,3803308,1167979192,2.5,,,2536,
2018-10-24_2475,2018-10-24,2475,華映,twse,1.50,1.50,1.45,1.49,1096013,1608116,-0.01,,,128,
2018-10-24_2476,2018-10-24,2476,鉅祥,twse,22.00,22.00,21.75,21.75,69510,1518841,-0.25,,,42,
2018-10-24_2477,2018-10-24,2477,美隆電,twse,19.20,19.20,18.80,18.80,80000,1519450,-0.4,,,49,
2018-10-24_2478,2018-10-24,2478,大毅,twse,48.55,49.20,46.55,46.55,6136627,295176063,-1.75,,,4079,
2018-10-24_2480,2018-10-24,2480,敦陽科,twse,36.20,36.65,36.20,36.40,151400,5497956,0.0,,,94,
2018-10-24_2481,2018-10-24,2481,強茂,twse,23.50,23.65,22.80,23.05,4189423,97237940,0.05,,,2308,
2018-10-24_2482,2018-10-24,2482,連宇,twse,11.80,11.80,11.75,11.75,18000,211650,-0.15,,,8,
2018-10-24_2483,2018-10-24,2483,百容,twse,17.70,17.80,17.65,17.80,82006,1453857,-0.1,,,58,
2018-10-24_2484,2018-10-24,2484,希華,twse,15.20,15.35,15.00,15.20,304001,4617066,0.0,,,173,
2018-10-24_2485,2018-10-24,2485,兆赫,twse,16.95,17.00,16.60,16.95,404261,6812619,0.05,,,253,
2018-10-24_2486,2018-10-24,2486,一詮,twse,8.90,8.94,8.75,8.86,205001,1816919,-0.04,,,107,
2018-10-24_2488,2018-10-24,2488,漢平,twse,30.60,30.80,29.75,30.80,365129,11054144,0.2,,,218,
2018-10-24_2489,2018-10-24,2489,瑞軒,twse,11.80,11.95,11.70,11.85,636712,7525629,0.05,,,334,
2018-10-24_2491,2018-10-24,2491,吉祥全,twse,5.14,5.14,5.07,5.07,11036,56220,-0.1,,,8,
2018-10-24_2492,2018-10-24,2492,華新科,twse,150.00,151.50,142.50,142.50,46427894,6808771342,-6.0,,,28255,
2018-10-24_2493,2018-10-24,2493,揚博,twse,24.25,24.35,24.15,24.25,93622,2269992,-0.1,,,61,
2018-10-24_2495,2018-10-24,2495,普安,twse,11.00,11.05,10.95,11.00,229000,2514950,0.0,,,62,
2018-10-24_2496,2018-10-24,2496,卓越,twse,80.30,82.60,80.30,82.60,18105,1459171,-0.1,,,15,
2018-10-24_2497,2018-10-24,2497,怡利電,twse,14.20,14.30,14.10,14.20,34000,482300,0.05,,,25,
2018-10-24_2498,2018-10-24,2498,宏達電,twse,33.85,35.40,33.40,33.40,16006485,552273735,0.4,,,9086,
2018-10-24_2499,2018-10-24,2499,東貝,twse,8.83,8.98,8.80,8.96,827204,7343476,0.11,,,311,
2018-10-24_2501,2018-10-24,2501,國建,twse,18.20,18.20,17.85,17.95,714123,12818451,-0.2,,,406,
2018-10-24_2504,2018-10-24,2504,國產,twse,8.30,8.36,8.26,8.30,836556,6935456,0.0,,,497,
2018-10-24_2505,2018-10-24,2505,國揚,twse,11.05,11.30,11.00,11.15,358392,4001449,0.15,,,118,
2018-10-24_2506,2018-10-24,2506,太設,twse,11.20,11.25,11.20,11.25,10475,117616,0.0,,,8,
2018-10-24_2509,2018-10-24,2509,全坤建,twse,29.10,29.20,28.40,28.75,138936,4015915,-0.6,,,85,
2018-10-24_2511,2018-10-24,2511,太子,twse,10.00,10.10,10.00,10.00,762961,7649210,0.0,,,245,
2018-10-24_2514,2018-10-24,2514,龍邦,twse,15.05,15.05,14.45,14.55,773207,11307722,-0.6,,,252,
2018-10-24_2515,2018-10-24,2515,中工,twse,7.18,7.20,7.09,7.10,7402411,52772224,-0.06,,,1472,
2018-10-24_2516,2018-10-24,2516,新建,twse,6.08,6.11,6.07,6.10,415168,2532034,0.0,,,23,
2018-10-24_2520,2018-10-24,2520,冠德,twse,18.35,18.55,18.05,18.30,4602700,83999528,-0.05,,,1181,
2018-10-24_2524,2018-10-24,2524,京城,twse,19.05,19.50,18.80,19.00,63650,1212151,-0.05,,,29,
2018-10-24_2527,2018-10-24,2527,宏璟,twse,24.90,24.90,24.60,24.75,225144,5566941,-0.4,,,116,
2018-10-24_2528,2018-10-24,2528,皇普,twse,13.65,13.65,13.50,13.50,73100,992660,-0.1,,,24,
2018-10-24_2530,2018-10-24,2530,華建,twse,15.85,15.90,15.80,15.80,118398,1875186,-0.05,,,30,
2018-10-24_2534,2018-10-24,2534,宏盛,twse,27.20,27.40,26.70,26.80,2781125,75145825,-0.6,,,1219,
2018-10-24_2535,2018-10-24,2535,達欣工,twse,18.85,19.00,18.65,18.75,1059771,19896063,-0.1,,,613,
2018-10-24_2536,2018-10-24,2536,宏普,twse,19.90,20.00,19.80,19.90,185000,3677200,0.0,,,94,
2018-10-24_2537,2018-10-24,2537,聯上發,twse,6.24,6.30,6.13,6.20,540943,3352526,-0.1,,,167,
2018-10-24_2538,2018-10-24,2538,基泰,twse,12.70,12.70,12.50,12.60,557108,7010010,-0.1,,,240,
2018-10-24_2539,2018-10-24,2539,櫻花建,twse,27.30,27.30,27.20,27.20,33015,898611,0.0,,,24,
2018-10-24_2542,2018-10-24,2542,興富發,twse,45.40,45.45,45.00,45.40,1590640,71934132,0.0,,,898,
2018-10-24_2543,2018-10-24,2543,皇昌,twse,7.80,7.80,7.80,7.80,1001,7807,0.0,down,,2,
2018-10-24_2545,2018-10-24,2545,皇翔,twse,24.60,25.20,24.05,24.75,496300,12205610,0.0,,,343,
2018-10-24_2546,2018-10-24,2546,根基,twse,24.00,24.05,23.95,24.00,39100,938379,-0.25,,,29,
2018-10-24_2547,2018-10-24,2547,日勝生,twse,15.60,15.70,15.25,15.60,2719389,42215093,0.0,,,1050,
2018-10-24_2548,2018-10-24,2548,華固,twse,63.50,64.30,63.50,64.20,462200,29595258,0.3,,,258,
2018-10-24_2596,2018-10-24,2596,綠意,tpex,21.00,21.20,21.00,21.15,29000,612150,0.05,,100000000,23,
2018-10-24_2597,2018-10-24,2597,潤弘,twse,36.80,37.00,36.75,36.85,34000,1254150,-0.15,,,19,
2018-10-24_2601,2018-10-24,2601,益航,twse,11.00,11.35,10.80,11.05,7541906,83578866,0.1,,,1676,
2018-10-24_2603,2018-10-24,2603,長榮,twse,11.85,12.05,11.65,11.85,9604270,113852105,0.0,,,2573,
2018-10-24_2605,2018-10-24,2605,新興,twse,17.10,17.25,16.10,16.35,4846531,80017683,-0.7,,,2240,
2018-10-24_2606,2018-10-24,2606,裕民,twse,35.25,35.25,34.00,34.30,2703190,93200683,-1.05,,,1812,
2018-10-24_2607,2018-10-24,2607,榮運,twse,13.05,13.25,13.05,13.05,790000,10353750,0.0,,,243,
2018-10-24_2608,2018-10-24,2608,嘉里大榮,twse,37.50,37.55,37.30,37.30,42000,1573400,-0.2,,,39,
2018-10-24_2609,2018-10-24,2609,陽明,twse,8.67,8.73,8.37,8.68,2520586,21627273,0.02,,,1001,
2018-10-24_2610,2018-10-24,2610,華航,twse,9.12,9.29,9.10,9.20,7834284,72113522,0.08,,,3083,
2018-10-24_2611,2018-10-24,2611,志信,twse,6.52,6.64,6.52,6.64,28415,186608,0.06,,,21,
2018-10-24_2612,2018-10-24,2612,中航,twse,32.55,33.00,30.95,31.20,1620190,51106768,-1.6,,,929,
2018-10-24_2613,2018-10-24,2613,中櫃,twse,12.00,12.00,11.85,12.00,100234,1194008,0.0,,,39,
2018-10-24_2614,2018-10-24,2614,東森,twse,13.80,13.90,13.30,13.30,4747927,64136716,-0.5,,,1472,
2018-10-24_2615,2018-10-24,2615,萬海,twse,16.10,16.30,15.85,16.25,751924,12138214,0.15,,,520,
2018-10-24_2616,2018-10-24,2616,山隆,twse,28.70,28.85,28.65,28.65,163731,4696283,-0.05,,,58,
2018-10-24_2617,2018-10-24,2617,台航,twse,22.20,22.50,21.30,21.30,5309930,115169846,-1.1,,,2612,
2018-10-24_2618,2018-10-24,2618,長榮航,twse,13.85,14.15,13.80,13.95,6481137,90847968,0.1,,,2366,
2018-10-24_2630,2018-10-24,2630,亞航,twse,21.50,22.00,21.50,21.85,14000,304950,-0.15,,,9,
2018-10-24_2633,2018-10-24,2633,台灣高鐵,twse,29.10,29.55,28.30,29.25,10095759,293526640,0.2,,,4926,
2018-10-24_2634,2018-10-24,2634,漢翔,twse,28.95,29.05,28.70,28.85,2081211,60022919,-0.2,,,1355,
2018-10-24_2636,2018-10-24,2636,台驊控股,twse,25.40,25.40,24.30,25.10,800159,19896381,-0.2,,,454,
2018-10-24_2637,2018-10-24,2637,慧洋-KY,twse,30.45,30.50,29.70,30.00,2195760,66008850,-0.15,,,1078,
2018-10-24_2640,2018-10-24,2640,大車隊,tpex,58.60,58.60,57.70,58.10,59000,3424600,-0.60,,51195297,48,
2018-10-24_2641,2018-10-24,2641,正德,tpex,7.41,7.41,7.22,7.34,224000,1637500,-0.02,,151124642,98,
2018-10-24_2642,2018-10-24,2642,宅配通,twse,23.00,23.00,22.80,23.00,15100,346945,0.0,,,10,
2018-10-24_2643,2018-10-24,2643,捷迅,tpex,28.80,28.80,28.80,28.80,1000,28800,0.05,up,26230000,1,
2018-10-24_2701,2018-10-24,2701,萬企,twse,12.40,12.50,12.40,12.45,62032,769749,-0.05,,,40,
2018-10-24_2702,2018-10-24,2702,華園,twse,15.85,15.95,15.70,15.90,58050,916990,0.05,,,35,
2018-10-24_2704,2018-10-24,2704,國賓,twse,21.95,22.10,21.95,22.10,41001,903522,0.05,,,27,
2018-10-24_2705,2018-10-24,2705,六福,twse,5.57,5.66,5.57,5.66,170124,953417,0.06,,,72,
2018-10-24_2706,2018-10-24,2706,第一店,twse,14.00,14.00,13.80,13.80,87630,1217201,-0.2,,,56,
2018-10-24_2707,2018-10-24,2707,晶華,twse,133.50,134.50,133.50,134.50,86131,11566119,0.0,,,64,
2018-10-24_2718,2018-10-24,2718,晶悅,tpex,21.00,21.60,21.00,21.15,7000,149350,-1.75,,22576000,7,
2018-10-24_2719,2018-10-24,2719,燦星旅,tpex,9.99,10.00,9.85,10.00,33000,327450,0.16,,36292000,26,
2018-10-24_2722,2018-10-24,2722,夏都,twse,26.65,27.30,26.65,27.30,7070,192340,0.1,,,8,
2018-10-24_2723,2018-10-24,2723,美食-KY,twse,227.50,230.50,222.50,228.00,418384,95006052,4.0,,,245,
2018-10-24_2724,2018-10-24,2724,富驛-KY,tpex,3.20,3.20,3.19,3.19,11000,35190,0.00,,68172290,2,
2018-10-24_2726,2018-10-24,2726,雅茗-KY,tpex,47.50,47.50,47.00,47.25,20000,943250,-0.25,,33814467,19,
2018-10-24_2727,2018-10-24,2727,王品,twse,78.10,78.50,77.10,78.00,90496,7050488,0.0,,,85,
2018-10-24_2729,2018-10-24,2729,瓦城,tpex,221.00,222.50,220.00,222.50,12000,2655000,0.50,,23266000,11,
2018-10-24_2731,2018-10-24,2731,雄獅,twse,85.00,85.00,84.00,84.60,114051,9675975,-0.4,,,89,
2018-10-24_2732,2018-10-24,2732,六角,tpex,66.60,67.40,66.00,67.40,91000,6067700,-0.50,,38158173,79,
2018-10-24_2734,2018-10-24,2734,易飛網,tpex,11.60,11.60,11.50,11.50,5000,57800,0.20,,30259760,4,
2018-10-24_2739,2018-10-24,2739,寒舍,twse,29.95,29.95,29.55,29.95,74500,2226300,-0.05,,,28,
2018-10-24_2740,2018-10-24,2740,天蔥,tpex,27.00,29.40,27.00,29.00,27000,779200,2.00,,17478196,27,
2018-10-24_2745,2018-10-24,2745,五福,tpex,21.10,21.10,21.05,21.05,6000,126400,-0.60,,29308526,4,
2018-10-24_2748,2018-10-24,2748,雲品,twse,63.30,63.30,62.50,63.00,17160,1077480,-0.1,,,15,
2018-10-24_2801,2018-10-24,2801,彰銀,twse,17.35,17.50,17.20,17.30,6716230,116504502,-0.15,,,2667,
2018-10-24_2809,2018-10-24,2809,京城銀,twse,29.20,29.55,29.20,29.50,1032700,30301169,0.2,,,538,
2018-10-24_2812,2018-10-24,2812,台中銀,twse,10.15,10.20,10.05,10.15,5685882,57503319,0.0,,,2077,
2018-10-24_2816,2018-10-24,2816,旺旺保,twse,18.40,18.50,18.30,18.45,160000,2944150,-0.1,,,95,
2018-10-24_2820,2018-10-24,2820,華票,twse,13.20,13.30,13.15,13.15,1517999,20034034,-0.1,,,403,
2018-10-24_2823,2018-10-24,2823,中壽,twse,28.45,28.70,28.05,28.30,8134767,230472092,-0.1,,,2984,
2018-10-24_2832,2018-10-24,2832,台產,twse,19.80,19.85,19.80,19.80,68001,1346620,0.0,,,38,
2018-10-24_2834,2018-10-24,2834,臺企銀,twse,10.25,10.30,10.05,10.05,57214112,579956103,-0.25,,,7942,
2018-10-24_2836,2018-10-24,2836,高雄銀,twse,8.95,9.00,8.86,8.98,613401,5473239,0.03,,,251,
2018-10-24_2838,2018-10-24,2838,聯邦銀,twse,9.92,9.92,9.81,9.83,1348675,13302095,-0.12,,,590,
2018-10-24_2838A,2018-10-24,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.10,119000,6208300,-0.1,,,52,
2018-10-24_2841,2018-10-24,2841,台開,twse,8.04,8.07,8.02,8.06,2410453,19398058,0.01,,,472,
2018-10-24_2845,2018-10-24,2845,遠東銀,twse,9.98,10.05,9.91,10.05,4150916,41387623,0.07,,,1033,
2018-10-24_2849,2018-10-24,2849,安泰銀,twse,13.60,13.65,13.55,13.55,113000,1533750,-0.2,,,74,
2018-10-24_2850,2018-10-24,2850,新產,twse,35.00,35.30,34.65,35.10,216400,7584880,0.05,,,162,
2018-10-24_2851,2018-10-24,2851,中再保,twse,16.75,16.75,16.60,16.70,162110,2703689,-0.1,,,110,
2018-10-24_2852,2018-10-24,2852,第一保,twse,14.30,14.30,14.05,14.20,194001,2743064,-0.15,,,69,
2018-10-24_2855,2018-10-24,2855,統一證,twse,12.70,12.70,12.40,12.45,1240685,15487889,-0.25,,,391,
2018-10-24_2867,2018-10-24,2867,三商壽,twse,14.10,14.10,13.75,13.80,5063411,70277915,-0.3,,,1592,
2018-10-24_2880,2018-10-24,2880,華南金,twse,17.30,17.40,17.10,17.30,11294070,194899308,0.0,,,4255,
2018-10-24_2881,2018-10-24,2881,富邦金,twse,49.30,49.80,49.00,49.15,12965684,638637332,-0.4,,,4399,
2018-10-24_2881A,2018-10-24,2881A,富邦特,twse,64.30,64.30,64.30,64.30,59181,3805284,0.0,down,,27,
