key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-15_3511,2022-02-15,3511,矽瑪,tpex,38.45,39.45,38.25,38.25,102000,3940350,0.10,,79972945,89,
2022-02-15_3512,2022-02-15,3512,皇龍,tpex,32.80,34.00,32.80,33.00,68000,2258550,0.20,,84000000,35,
2022-02-15_3515,2022-02-15,3515,華擎,twse,233.50,237.50,229.50,230.50,901527,209677817,-1.0,,,826,
2022-02-15_3516,2022-02-15,3516,亞帝歐,tpex,17.10,17.10,16.75,16.80,61000,1031700,-0.30,,50590216,22,
2022-02-15_3518,2022-02-15,3518,柏騰,twse,23.10,23.20,22.65,23.00,85320,1948586,0.3,,,126,
2022-02-15_3520,2022-02-15,3520,華盈,tpex,15.50,15.70,15.10,15.15,338000,5224250,-0.20,,68846778,178,
2022-02-15_3521,2022-02-15,3521,鴻翊,tpex,13.90,13.90,13.60,13.60,8000,109250,0.00,,47263907,7,
2022-02-15_3522,2022-02-15,3522,御頂,tpex,9.66,10.30,9.60,10.10,440000,4402410,0.45,,72600000,224,
2022-02-15_3523,2022-02-15,3523,迎輝,tpex,12.40,12.50,12.00,12.50,46000,568650,0.90,,61829868,17,
2022-02-15_3526,2022-02-15,3526,凡甲,tpex,199.00,207.50,194.50,196.00,3187000,643471000,-3.00,,58507749,2582,
2022-02-15_3527,2022-02-15,3527,聚積,tpex,182.00,183.50,180.50,181.00,404000,73434000,1.00,,44445125,325,
2022-02-15_3528,2022-02-15,3528,安馳,twse,50.20,50.60,50.20,50.50,17803,897063,0.2,,,23,
2022-02-15_3529,2022-02-15,3529,力旺,tpex,1685.00,1805.00,1685.00,1765.00,1072000,1880365000,115.00,,76123442,1031,
2022-02-15_3530,2022-02-15,3530,晶相光,twse,110.50,113.00,110.00,110.00,484058,53806007,-0.5,,,453,
2022-02-15_3532,2022-02-15,3532,台勝科,twse,296.00,301.00,280.50,283.00,8183715,2388571615,-8.5,,,9159,
2022-02-15_3533,2022-02-15,3533,嘉澤,twse,688.00,705.00,688.00,697.00,285549,199404330,9.0,,,318,
2022-02-15_3535,2022-02-15,3535,晶彩科,twse,20.05,21.50,20.05,20.20,4053373,84652996,0.05,,,2453,
2022-02-15_3536,2022-02-15,3536,誠創,twse,5.87,5.88,5.87,5.87,42000,246610,0.1,,,18,
2022-02-15_3537,2022-02-15,3537,堡達,tpex,42.70,43.60,41.50,41.60,3489000,148575200,-0.25,,53564742,2232,
2022-02-15_3540,2022-02-15,3540,曜越,tpex,40.00,40.10,39.20,39.20,127000,5023050,-0.60,,73066548,90,
2022-02-15_3541,2022-02-15,3541,西柏,tpex,63.80,66.40,63.70,63.70,607000,39529300,0.40,,56787142,443,
2022-02-15_3543,2022-02-15,3543,州巧,twse,23.40,23.80,23.00,23.15,114325,2669214,-0.2,,,103,
2022-02-15_3545,2022-02-15,3545,敦泰,twse,147.00,149.50,145.50,146.00,5931306,874069372,-3.5,,,4932,
2022-02-15_3546,2022-02-15,3546,宇峻,tpex,87.00,87.00,84.90,84.90,638000,54840900,1.30,,48177548,486,
2022-02-15_3548,2022-02-15,3548,兆利,tpex,72.50,74.50,72.30,72.50,1560000,114617900,-0.90,,60121398,1003,
2022-02-15_3550,2022-02-15,3550,聯穎,twse,17.40,17.60,17.40,17.40,87014,1521601,0.0,,,71,
2022-02-15_3551,2022-02-15,3551,世禾,tpex,72.00,72.20,71.30,71.60,373000,26758900,0.20,,56774890,218,
2022-02-15_3552,2022-02-15,3552,同致,tpex,151.00,158.50,150.00,158.50,2910000,457746500,14.00,,85592949,1903,
2022-02-15_3555,2022-02-15,3555,重鵬,tpex,36.35,36.35,34.20,36.20,27000,942450,1.05,,25762797,23,
2022-02-15_3556,2022-02-15,3556,禾瑞亞,tpex,87.00,89.40,85.00,86.00,5204000,454465800,0.20,,61252735,3615,
2022-02-15_3557,2022-02-15,3557,嘉威,twse,78.50,80.10,77.80,77.80,159934,12615282,0.3,,,159,
2022-02-15_3558,2022-02-15,3558,神準,tpex,125.00,126.50,120.50,122.50,2826000,348602000,-3.50,,49060881,2038,
2022-02-15_3563,2022-02-15,3563,牧德,twse,226.50,230.00,226.50,227.00,341700,77987559,1.0,,,367,
2022-02-15_3564,2022-02-15,3564,其陽,tpex,27.10,27.35,27.10,27.25,65000,1771350,-0.25,,59123100,49,
2022-02-15_3567,2022-02-15,3567,逸昌,tpex,35.25,35.80,35.25,35.55,66000,2347200,-0.05,,34127000,47,
2022-02-15_3570,2022-02-15,3570,大塚,tpex,80.30,80.60,80.00,80.60,13000,1045000,0.20,,17097000,12,
2022-02-15_3576,2022-02-15,3576,聯合再生,twse,20.35,20.40,20.20,20.20,2476863,50234759,-0.05,,,1278,
2022-02-15_3577,2022-02-15,3577,泓格,tpex,70.80,75.50,70.80,75.00,199000,14698600,4.70,,52864177,178,
2022-02-15_3580,2022-02-15,3580,友威科,tpex,61.20,62.40,60.30,60.40,280000,17134300,-0.80,,39470657,171,
2022-02-15_3581,2022-02-15,3581,博磊,tpex,26.10,26.40,26.10,26.30,59000,1550400,0.20,,51006000,45,
2022-02-15_3583,2022-02-15,3583,辛耘,twse,92.00,92.20,90.00,90.00,1261809,115080484,-1.0,,,1085,
2022-02-15_3587,2022-02-15,3587,閎康,tpex,142.00,147.00,142.00,143.00,1089000,157740500,4.50,,62313157,868,
2022-02-15_3588,2022-02-15,3588,通嘉,twse,140.50,143.00,138.50,139.50,833364,117170837,-1.5,,,912,
2022-02-15_3591,2022-02-15,3591,艾笛森,twse,20.65,21.15,20.60,20.80,280567,5881916,-0.05,,,171,
2022-02-15_3592,2022-02-15,3592,瑞鼎,twse,607.00,628.00,607.00,617.00,1340986,829111982,19.0,,,1535,
2022-02-15_3593,2022-02-15,3593,力銘,twse,17.00,18.15,16.85,17.95,608441,10698769,-0.1,,,393,
2022-02-15_3594,2022-02-15,3594,磐儀,tpex,22.30,22.70,22.30,22.35,240000,5387100,0.20,,74421771,157,
2022-02-15_3596,2022-02-15,3596,智易,twse,124.00,125.00,123.50,123.50,1148173,142659687,0.5,,,980,
2022-02-15_3597,2022-02-15,3597,映興,tpex,28.10,28.20,27.90,27.90,69000,1933800,-0.20,,39146150,42,
2022-02-15_3605,2022-02-15,3605,宏致,twse,50.20,52.50,50.00,51.70,8751829,453313013,2.55,,,5673,
2022-02-15_3607,2022-02-15,3607,谷崧,twse,16.35,16.80,16.35,16.40,500705,8305384,-0.1,,,481,
2022-02-15_3609,2022-02-15,3609,三一東林,tpex,57.00,57.40,56.80,56.90,87000,4959700,-0.10,,30679387,56,
2022-02-15_3611,2022-02-15,3611,鼎翰,tpex,206.00,207.50,206.00,206.00,69000,14279500,1.00,,42476940,58,
2022-02-15_3615,2022-02-15,3615,安可,tpex,22.75,23.20,22.55,22.55,453000,10354000,-0.05,,68466976,287,
2022-02-15_3617,2022-02-15,3617,碩天,twse,68.80,69.40,68.80,69.30,34205,2363944,0.4,,,33,
2022-02-15_3622,2022-02-15,3622,洋華,twse,26.30,26.55,26.25,26.35,92075,2432536,0.05,,,78,
2022-02-15_3623,2022-02-15,3623,富晶通,tpex,19.00,19.85,18.80,19.10,223000,4328750,0.10,,29185946,169,
2022-02-15_3624,2022-02-15,3624,光頡,tpex,81.80,82.60,78.00,78.00,8435000,678770700,-2.20,,117340842,5535,
2022-02-15_3625,2022-02-15,3625,西勝,tpex,22.70,23.50,22.70,23.00,327000,7567350,-0.10,,98131382,182,
2022-02-15_3628,2022-02-15,3628,盈正,tpex,45.60,47.95,44.80,46.50,516000,23700500,0.10,,45000000,380,
2022-02-15_3629,2022-02-15,3629,地心引力,tpex,61.10,65.90,59.50,65.90,12000,735600,-0.10,,33702455,12,
2022-02-15_3630,2022-02-15,3630,新鉅科,tpex,37.00,37.35,36.65,36.85,132000,4883150,0.05,,184191848,114,
2022-02-15_3631,2022-02-15,3631,晟楠,tpex,45.60,46.60,45.55,45.95,16000,734550,0.40,,81820909,13,
2022-02-15_3632,2022-02-15,3632,研勤,tpex,9.11,9.11,9.11,9.11,14000,127540,0.00,down,40889738,13,
2022-02-15_3642,2022-02-15,3642,駿熠電,tpex,8.26,8.37,8.26,8.37,2000,16630,0.11,,43368642,2,
2022-02-15_3645,2022-02-15,3645,達邁,twse,45.95,47.80,45.80,46.50,2577432,120401614,1.0,,,1753,
2022-02-15_3646,2022-02-15,3646,艾恩特,tpex,27.35,27.75,27.20,27.20,192000,5246250,-0.25,,39297371,120,
2022-02-15_3652,2022-02-15,3652,精聯,tpex,20.80,20.95,20.50,20.70,58000,1196500,0.05,,75097500,38,
2022-02-15_3653,2022-02-15,3653,健策,twse,389.00,402.00,388.50,393.00,521014,206395884,4.0,,,527,
2022-02-15_3661,2022-02-15,3661,世芯-KY,twse,1085.00,1120.00,1045.00,1060.00,2062517,2240786285,-25.0,,,3139,
2022-02-15_3663,2022-02-15,3663,鑫科,tpex,29.50,30.20,29.50,29.60,113000,3376300,0.10,,73498057,87,
2022-02-15_3664,2022-02-15,3664,安瑞-KY,tpex,9.16,9.16,8.73,8.88,28000,249020,0.01,,51111294,19,
2022-02-15_3665,2022-02-15,3665,貿聯-KY,twse,298.00,303.50,294.50,295.50,2859949,852273945,-1.0,,,4533,
2022-02-15_3666,2022-02-15,3666,光耀,tpex,32.35,33.00,32.20,32.30,154000,5026700,-0.15,,58653600,118,
2022-02-15_3669,2022-02-15,3669,圓展,twse,56.30,57.20,56.00,56.20,310855,17616335,-0.1,,,202,
2022-02-15_3672,2022-02-15,3672,康聯訊,tpex,37.95,38.80,37.50,38.25,152000,5777650,0.30,,32268375,105,
2022-02-15_3673,2022-02-15,3673,TPK-KY,twse,39.70,39.70,39.25,39.25,892467,35185217,-0.25,,,691,
2022-02-15_3675,2022-02-15,3675,德微,tpex,254.00,275.00,254.00,267.50,4041000,1087000500,15.50,,44428250,3392,
2022-02-15_3679,2022-02-15,3679,新至陞,twse,88.00,88.50,87.70,88.00,35334,3109912,0.1,,,37,
2022-02-15_3680,2022-02-15,3680,家登,tpex,253.50,263.50,253.50,261.50,371000,96657000,6.50,,84097270,321,
2022-02-15_3682,2022-02-15,3682,亞太電,twse,8.07,8.09,8.02,8.02,1629206,13114688,-0.05,,,685,
2022-02-15_3684,2022-02-15,3684,榮昌,tpex,57.40,59.90,57.20,59.40,80000,4687500,1.40,,24591536,75,
2022-02-15_3685,2022-02-15,3685,元創精密,tpex,32.25,33.35,32.25,32.70,43000,1413600,0.45,,79574000,39,
2022-02-15_3686,2022-02-15,3686,達能,twse,14.00,14.15,13.95,14.00,196713,2762407,0.0,,,155,
2022-02-15_3687,2022-02-15,3687,歐買尬,tpex,166.00,169.50,162.50,163.00,3754000,623660500,-1.00,,30059572,2689,
2022-02-15_3689,2022-02-15,3689,湧德,tpex,47.35,48.80,46.90,47.15,3269000,156015500,0.60,,76666492,1883,
2022-02-15_3691,2022-02-15,3691,碩禾,tpex,178.50,180.00,177.00,177.50,253000,45058500,-0.50,,75883420,198,
2022-02-15_3693,2022-02-15,3693,營邦,tpex,54.00,55.00,53.40,53.80,100000,5438700,-0.20,,38490694,90,
2022-02-15_3694,2022-02-15,3694,海華,twse,23.10,23.65,23.10,23.40,183200,4305620,0.0,,,118,
2022-02-15_3701,2022-02-15,3701,大眾控,twse,66.40,69.60,66.00,66.90,4414226,299554689,0.5,,,3571,
2022-02-15_3702,2022-02-15,3702,大聯大,twse,55.90,56.60,55.30,55.50,5396055,300788792,-0.3,,,5391,
2022-02-15_3702A,2022-02-15,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,20319,1017852,-0.1,,,8,
2022-02-15_3703,2022-02-15,3703,欣陸,twse,24.35,24.40,24.20,24.25,584244,14186101,-0.05,,,307,
2022-02-15_3704,2022-02-15,3704,合勤控,twse,33.25,33.50,32.95,33.20,4257071,141698693,0.45,,,2492,
2022-02-15_3705,2022-02-15,3705,永信,twse,42.60,42.65,42.55,42.55,138805,5911155,-0.05,,,272,
2022-02-15_3706,2022-02-15,3706,神達,twse,34.00,34.30,33.70,33.75,7849835,267367854,-0.15,,,4127,
2022-02-15_3707,2022-02-15,3707,漢磊,tpex,115.00,119.00,114.00,115.00,10434000,1217868500,0.50,,330666411,6872,
2022-02-15_3708,2022-02-15,3708,上緯投控,twse,94.10,94.90,92.70,93.90,222577,20849007,0.4,,,718,
2022-02-15_3709,2022-02-15,3709,鑫聯大投控,tpex,33.80,34.05,33.70,33.75,64000,2168750,0.25,,100569450,51,
2022-02-15_3710,2022-02-15,3710,連展投控,tpex,12.90,13.25,12.70,12.75,6430000,83374350,0.00,,212035972,2098,
2022-02-15_3711,2022-02-15,3711,日月光投控,twse,100.50,101.00,99.80,100.00,8819311,884679878,0.0,,,4422,
2022-02-15_3712,2022-02-15,3712,永崴投控,twse,31.35,31.45,30.80,31.00,409978,12754107,-0.1,,,368,
2022-02-15_3713,2022-02-15,3713,新晶投控,tpex,36.00,36.55,35.50,36.00,42000,1501950,0.20,,78090000,33,
2022-02-15_3714,2022-02-15,3714,富采,twse,100.50,102.00,95.30,95.30,56073266,5499359064,-4.7,,,35062,
2022-02-15_4102,2022-02-15,4102,永日,tpex,19.85,19.90,19.70,19.90,37000,734200,0.00,,42373443,25,
2022-02-15_4104,2022-02-15,4104,佳醫,twse,58.10,58.60,58.10,58.20,287380,16753160,0.0,,,205,
2022-02-15_4105,2022-02-15,4105,東洋,tpex,68.90,69.90,68.90,69.10,554000,38448800,0.40,,248649959,385,
2022-02-15_4106,2022-02-15,4106,雃博,twse,27.30,27.35,27.10,27.20,86571,2356863,0.1,,,98,
2022-02-15_4107,2022-02-15,4107,邦特,tpex,108.00,110.00,108.00,109.50,326000,35529000,-0.50,,69298336,160,
2022-02-15_4108,2022-02-15,4108,懷特,twse,21.00,21.25,20.80,21.05,213536,4495383,-0.1,,,208,
2022-02-15_4109,2022-02-15,4109,加捷生醫,tpex,12.60,12.75,12.55,12.75,57000,722000,0.15,,88936681,30,
2022-02-15_4111,2022-02-15,4111,濟生,tpex,23.25,23.50,23.20,23.25,30000,700100,0.00,,56982985,24,
2022-02-15_4113,2022-02-15,4113,聯上,tpex,14.40,14.50,14.40,14.45,203000,2934150,0.05,,211138137,42,
2022-02-15_4114,2022-02-15,4114,健喬,tpex,24.45,24.45,24.20,24.25,859000,20847650,0.15,,313134204,336,
2022-02-15_4116,2022-02-15,4116,明基醫,tpex,33.60,35.10,33.60,34.50,186000,6422100,0.90,,44566000,141,
2022-02-15_4119,2022-02-15,4119,旭富,twse,85.20,85.60,85.20,85.30,128844,10997151,0.1,,,384,
2022-02-15_4120,2022-02-15,4120,友華,tpex,35.00,35.00,34.45,34.50,146000,5057600,-0.45,,86747119,104,
2022-02-15_4121,2022-02-15,4121,優盛,tpex,19.55,19.85,19.55,19.85,124000,2452800,0.30,,84322770,89,
2022-02-15_4123,2022-02-15,4123,晟德,tpex,60.20,61.00,60.10,60.10,389000,23542800,-0.10,,505048747,269,
2022-02-15_4126,2022-02-15,4126,太醫,tpex,73.20,73.70,73.20,73.20,27000,1980000,-0.50,,72600000,23,
2022-02-15_4127,2022-02-15,4127,天良,tpex,13.50,13.75,13.35,13.35,184000,2477650,-0.20,,45760000,93,
2022-02-15_4128,2022-02-15,4128,中天,tpex,63.80,64.60,63.00,63.50,1428000,91154000,0.30,,466329515,759,
2022-02-15_4129,2022-02-15,4129,聯合,tpex,29.90,30.00,29.85,29.90,25000,748200,0.00,,78111600,17,
2022-02-15_4129A,2022-02-15,4129A,聯合甲特,tpex,46.90,46.90,46.90,46.90,2000,93800,0.00,down,10000000,1,
2022-02-15_4130,2022-02-15,4130,健亞,tpex,24.60,24.95,24.50,24.90,261000,6440600,0.30,,110003851,156,
2022-02-15_4131,2022-02-15,4131,晶宇,tpex,16.75,16.75,16.25,16.25,14000,232250,0.65,,19000000,13,
2022-02-15_4133,2022-02-15,4133,亞諾法,twse,41.10,42.50,41.00,41.05,1606532,66683853,-0.7,,,1158,
2022-02-15_4137,2022-02-15,4137,麗豐-KY,twse,215.00,216.50,214.50,216.00,49237,10617384,1.0,,,59,
2022-02-15_4138,2022-02-15,4138,曜亞,tpex,55.00,55.00,54.50,54.60,41000,2244200,0.00,,30000000,29,
2022-02-15_4139,2022-02-15,4139,馬光-KY,tpex,42.00,42.05,41.65,41.70,5000,209250,-0.15,,42549911,5,
2022-02-15_4141,2022-02-15,4141,龍燈-KY,twse,25.50,25.60,25.50,25.55,376330,9619577,0.05,,,155,
2022-02-15_4142,2022-02-15,4142,國光生,twse,44.00,44.90,42.20,42.75,12142192,527717894,-0.55,,,7421,
2022-02-15_4147,2022-02-15,4147,中裕,tpex,70.30,73.10,70.30,72.30,1028000,74207900,2.10,,252327000,681,
2022-02-15_4148,2022-02-15,4148,全宇生技-KY,twse,42.00,43.00,41.25,42.75,161003,6780079,-0.25,,,123,
2022-02-15_4153,2022-02-15,4153,鈺緯,tpex,25.10,25.20,24.95,24.95,19000,476450,-0.15,,61759089,19,
2022-02-15_4154,2022-02-15,4154,樂威科-KY,tpex,45.70,45.70,41.30,41.60,12000,510300,-3.25,,35720000,12,
2022-02-15_4155,2022-02-15,4155,訊映,twse,23.10,23.10,23.05,23.10,84491,1949352,0.0,,,207,
2022-02-15_4157,2022-02-15,4157,太景*-KY,tpex,15.40,16.15,15.35,15.45,2998000,47085250,0.50,,716844175,1347,
2022-02-15_4161,2022-02-15,4161,聿新科,tpex,26.95,27.95,26.25,26.45,125000,3372200,-0.25,,52659736,83,
2022-02-15_4162,2022-02-15,4162,智擎,tpex,66.80,68.20,66.30,67.60,937000,63343100,1.30,,146596840,627,
2022-02-15_4163,2022-02-15,4163,鐿鈦,tpex,85.60,85.60,84.80,84.80,13000,1106500,0.20,,48290143,11,
2022-02-15_4164,2022-02-15,4164,承業醫,twse,37.75,37.90,37.25,37.30,189410,7120503,-0.55,,,154,
2022-02-15_4167,2022-02-15,4167,松瑞藥,tpex,17.70,17.90,17.50,17.55,195000,3449000,-0.10,,317020607,139,
2022-02-15_4168,2022-02-15,4168,醣聯,tpex,28.30,28.90,28.25,28.35,168000,4783600,0.10,,97481810,100,
2022-02-15_4171,2022-02-15,4171,瑞基,tpex,98.80,100.50,95.40,96.00,1485000,143960900,-2.30,,41787250,847,
2022-02-15_4173,2022-02-15,4173,久裕,tpex,17.50,17.65,17.45,17.45,61000,1070300,-0.05,,74574355,35,
2022-02-15_4174,2022-02-15,4174,浩鼎,tpex,121.00,122.50,120.00,120.00,1009000,122028500,1.00,,199279374,663,
2022-02-15_4175,2022-02-15,4175,杏一,tpex,68.50,69.00,68.50,68.80,22000,1514600,0.30,,35232364,22,
2022-02-15_4183,2022-02-15,4183,福永生技,tpex,17.95,18.30,17.95,18.30,6000,109450,0.30,,23800000,2,
2022-02-15_4188,2022-02-15,4188,安克,tpex,18.10,18.40,18.00,18.40,14000,253000,0.00,,53221400,10,
2022-02-15_4190,2022-02-15,4190,佐登-KY,twse,71.00,71.50,70.90,70.90,20700,1469977,0.1,,,28,
2022-02-15_4192,2022-02-15,4192,杏國,tpex,31.50,31.80,31.10,31.10,65000,2039850,-0.50,,115077000,47,
2022-02-15_4198,2022-02-15,4198,欣大健康,tpex,6.51,6.79,6.50,6.79,14000,91360,0.15,,80540000,11,
2022-02-15_4205,2022-02-15,4205,中華食,tpex,128.00,128.50,128.00,128.50,21000,2692000,0.50,,88772026,20,
2022-02-15_4207,2022-02-15,4207,環泰,tpex,14.10,14.20,14.00,14.00,146000,2053700,-0.10,,162090832,52,
2022-02-15_4303,2022-02-15,4303,信立,tpex,24.80,25.60,24.65,24.80,101000,2515400,0.15,,70000000,71,
2022-02-15_4304,2022-02-15,4304,勝昱,tpex,12.60,13.00,12.60,13.00,19000,245750,-1.00,,36038065,8,
2022-02-15_4305,2022-02-15,4305,世坤,tpex,31.80,31.80,31.80,31.80,8000,254400,0.05,up,55014000,6,
2022-02-15_4306,2022-02-15,4306,炎洲,twse,15.00,15.05,14.95,14.95,420417,6303511,-0.05,,,303,
2022-02-15_4401,2022-02-15,4401,東隆興,tpex,34.00,34.55,33.85,34.10,93000,3177400,-0.50,,120286286,45,
2022-02-15_4402,2022-02-15,4402,福大,tpex,6.78,6.93,6.67,6.89,88000,599650,0.11,,45991830,28,
2022-02-15_4406,2022-02-15,4406,新昕纖,tpex,10.45,10.45,10.20,10.25,44000,455800,-0.15,,51912000,23,
2022-02-15_4413,2022-02-15,4413,飛寶企業,tpex,11.35,11.35,11.05,11.10,12000,133800,-0.35,,31314689,9,
2022-02-15_4414,2022-02-15,4414,如興,twse,6.60,6.69,6.59,6.67,2629738,17413302,0.07,,,1762,
2022-02-15_4416,2022-02-15,4416,三圓,tpex,114.50,114.50,114.50,114.50,2000,229000,-0.50,down,61402306,2,
2022-02-15_4417,2022-02-15,4417,金洲,tpex,34.85,35.20,34.80,35.15,52000,1816350,0.25,,83971399,34,
2022-02-15_4420,2022-02-15,4420,光明,tpex,32.00,33.00,32.00,32.50,23000,747050,0.35,,40455000,16,
2022-02-15_4426,2022-02-15,4426,利勤,twse,24.30,24.30,23.30,23.30,602902,14269747,-0.8,,,849,
2022-02-15_4430,2022-02-15,4430,耀億,tpex,23.90,23.95,23.65,23.65,27000,642000,-0.05,,56273609,25,
2022-02-15_4432,2022-02-15,4432,銘旺實,tpex,17.55,17.75,16.80,16.80,1060000,18231650,-0.60,,50589000,643,
2022-02-15_4433,2022-02-15,4433,興采,tpex,30.50,30.85,30.50,30.85,33000,1016050,0.40,,46805164,19,
2022-02-15_4438,2022-02-15,4438,廣越,twse,123.00,123.50,122.00,122.50,42000,5147500,-1.0,,,37,
2022-02-15_4439,2022-02-15,4439,冠星-KY,twse,129.00,129.00,125.00,125.00,95000,11984000,-5.5,,,81,
2022-02-15_4440,2022-02-15,4440,宜新實業,twse,46.00,46.15,45.80,46.10,78676,3615598,0.0,,,66,
2022-02-15_4502,2022-02-15,4502,健信,tpex,39.10,39.20,37.65,39.20,13000,503300,0.20,,58111686,13,
2022-02-15_4503,2022-02-15,4503,金雨,tpex,31.30,32.05,31.25,31.70,199000,6298000,0.70,,39263326,129,
2022-02-15_4506,2022-02-15,4506,崇友,tpex,65.80,66.00,65.80,65.90,104000,6862300,0.00,,177012000,37,
2022-02-15_4510,2022-02-15,4510,高鋒,tpex,11.80,11.80,11.60,11.65,46000,538250,-0.05,,108010689,18,
2022-02-15_4513,2022-02-15,4513,福裕,tpex,19.15,19.65,18.15,18.45,6294000,119062350,-0.60,,76880300,3019,
2022-02-15_4523,2022-02-15,4523,永彰,tpex,29.35,29.35,28.95,29.00,415000,12079150,0.00,,64000000,46,
2022-02-15_4526,2022-02-15,4526,東台,twse,16.15,16.25,16.00,16.05,143627,2312322,-0.05,,,199,
2022-02-15_4527,2022-02-15,4527,方土霖,tpex,27.20,27.30,27.20,27.30,4000,109000,0.10,,76152370,3,
2022-02-15_4528,2022-02-15,4528,江興鍛,tpex,40.85,41.15,40.60,41.10,20000,818400,0.40,,76514268,16,
2022-02-15_4529,2022-02-15,4529,淳紳,tpex,14.25,15.35,14.25,14.55,519000,7744500,0.30,,84593396,358,
2022-02-15_4530,2022-02-15,4530,宏易,tpex,9.26,9.26,8.85,9.00,64000,584060,-0.25,,46172276,19,
2022-02-15_4532,2022-02-15,4532,瑞智,twse,18.75,18.80,18.70,18.70,186430,3494781,-0.05,,,130,
2022-02-15_4533,2022-02-15,4533,協易機,tpex,12.00,12.00,11.80,11.95,86000,1021850,0.00,,158434110,42,
2022-02-15_4534,2022-02-15,4534,慶騰,tpex,14.95,15.30,14.80,15.00,3844000,57936650,0.30,,86788948,1739,
2022-02-15_4535,2022-02-15,4535,至興,tpex,34.75,34.90,34.70,34.80,12000,417600,0.05,,75661740,10,
2022-02-15_4536,2022-02-15,4536,拓凱,twse,134.00,136.50,133.00,133.00,156003,20991403,-1.5,,,131,
2022-02-15_4538,2022-02-15,4538,大詠城,tpex,22.20,22.20,21.65,21.85,5000,109100,0.20,,50456000,4,
2022-02-15_4540,2022-02-15,4540,全球傳動,twse,47.25,47.50,47.10,47.30,27044,1278114,0.4,,,27,
2022-02-15_4541,2022-02-15,4541,晟田,tpex,23.60,24.30,23.60,23.90,258000,6174150,0.30,,67647068,119,
2022-02-15_4542,2022-02-15,4542,科嶠,tpex,29.15,29.15,28.25,28.25,11000,311950,0.05,,32285400,10,
2022-02-15_4543,2022-02-15,4543,萬在,tpex,19.15,19.40,18.80,18.90,89000,1696500,-0.20,,56970000,54,
2022-02-15_4545,2022-02-15,4545,銘鈺,twse,28.00,28.45,28.00,28.25,7000,196950,0.25,,,7,
2022-02-15_4549,2022-02-15,4549,桓達,tpex,91.10,92.00,90.90,92.00,105000,9583500,0.40,,44477869,73,
2022-02-15_4550,2022-02-15,4550,長佳,tpex,23.05,23.05,22.80,23.00,24000,551600,0.20,,37838783,15,
2022-02-15_4551,2022-02-15,4551,智伸科,twse,161.00,166.00,161.00,162.00,110140,17995375,1.5,,,107,
2022-02-15_4552,2022-02-15,4552,力達-KY,twse,34.00,34.75,33.85,34.55,226411,7785217,0.35,,,221,
2022-02-15_4554,2022-02-15,4554,橙的,tpex,32.45,32.45,32.05,32.10,18000,579950,-0.30,,21374900,17,
2022-02-15_4555,2022-02-15,4555,氣立,twse,53.60,54.50,53.50,54.00,38723,2090192,0.5,,,44,
2022-02-15_4556,2022-02-15,4556,旭然,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.05,down,41884000,1,
2022-02-15_4557,2022-02-15,4557,永新-KY,twse,75.30,75.50,75.30,75.30,13269,999848,0.0,,,55,
2022-02-15_4560,2022-02-15,4560,強信-KY,twse,41.60,41.60,41.45,41.50,47105,1955019,-0.05,,,104,
2022-02-15_4561,2022-02-15,4561,健椿,tpex,28.30,28.65,28.25,28.65,29000,823300,0.35,,58521619,24,
2022-02-15_4562,2022-02-15,4562,穎漢,twse,15.65,15.75,15.50,15.60,129000,2016600,0.05,,,71,
2022-02-15_4563,2022-02-15,4563,百德,tpex,31.50,31.55,30.50,30.55,99000,3068900,-0.45,,54950000,67,
2022-02-15_4564,2022-02-15,4564,元翎,twse,38.35,38.85,38.15,38.15,121000,4648650,-0.15,,,89,
2022-02-15_4566,2022-02-15,4566,時碩工業,twse,44.40,44.55,44.00,44.30,44011,1947341,-0.1,,,33,
2022-02-15_4568,2022-02-15,4568,科際精密,tpex,68.00,68.50,68.00,68.10,13000,886200,0.10,,30270500,13,
2022-02-15_4571,2022-02-15,4571,鈞興-KY,twse,97.10,99.20,97.10,99.00,26000,2558300,1.0,,,24,
2022-02-15_4572,2022-02-15,4572,駐龍,twse,98.50,99.00,97.40,98.50,29200,2866000,0.8,,,27,
2022-02-15_4576,2022-02-15,4576,大銀微系統,twse,106.00,106.00,105.00,105.00,28205,2966738,0.5,,,48,
2022-02-15_4580,2022-02-15,4580,捷流閥業,tpex,97.10,99.80,97.10,97.10,489000,48271400,0.10,,39132000,385,
2022-02-15_4581,2022-02-15,4581,光隆精密-KY,twse,35.10,36.10,35.10,36.00,17056,613034,0.9,,,11,
2022-02-15_4609,2022-02-15,4609,唐鋒,tpex,9.00,9.00,8.99,9.00,32000,287900,0.00,,47946820,7,
2022-02-15_4702,2022-02-15,4702,中美實,tpex,13.80,14.25,13.80,13.90,122000,1707000,0.10,,72333200,71,
2022-02-15_4706,2022-02-15,4706,大恭,tpex,19.05,19.10,19.00,19.00,28000,533250,-0.05,,79030093,23,
2022-02-15_4707,2022-02-15,4707,磐亞,tpex,12.70,12.80,12.70,12.70,550000,7007700,-0.05,,328026282,215,
2022-02-15_4711,2022-02-15,4711,永純,tpex,18.25,18.45,18.05,18.10,68000,1237050,0.05,,61056000,49,
