key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-19_1802,2024-01-19,1802,台玻,twse,17.75,17.90,17.75,17.85,1980414,35297478,0.05,,,883,
2024-01-19_1805,2024-01-19,1805,寶徠,twse,14.00,15.00,14.00,14.80,94402,1394236,0.25,,,78,
2024-01-19_1806,2024-01-19,1806,冠軍,twse,10.75,10.75,10.35,10.55,966259,10131817,0.0,,,451,
2024-01-19_1808,2024-01-19,1808,潤隆,twse,105.00,105.00,102.00,103.00,943453,97375688,-1.5,,,602,
2024-01-19_1809,2024-01-19,1809,中釉,twse,15.50,16.50,15.50,16.35,3578360,57615115,0.85,,,1250,
2024-01-19_1810,2024-01-19,1810,和成,twse,17.00,17.00,16.85,17.00,420091,7103812,0.0,,,243,
2024-01-19_1813,2024-01-19,1813,寶利徠,tpex,20.20,20.20,20.15,20.15,12000,242100,-0.05,,46635510,10,
2024-01-19_1815,2024-01-19,1815,富喬,tpex,14.25,14.40,14.00,14.40,3685000,52237750,0.35,,458821891,1223,
2024-01-19_1817,2024-01-19,1817,凱撒衛,twse,36.60,36.65,36.30,36.50,28190,1028611,0.05,,,28,
2024-01-19_1903,2024-01-19,1903,士紙,twse,52.40,53.00,52.40,53.00,76898,4062825,0.7,,,105,
2024-01-19_1904,2024-01-19,1904,正隆,twse,28.55,28.80,28.55,28.65,457632,13117643,-0.05,,,478,
2024-01-19_1905,2024-01-19,1905,華紙,twse,22.20,22.50,22.05,22.40,1242006,27671669,0.3,,,784,
2024-01-19_1906,2024-01-19,1906,寶隆,twse,15.10,15.40,15.10,15.20,20093,305591,-0.05,,,42,
2024-01-19_1907,2024-01-19,1907,永豐餘,twse,30.05,30.35,29.90,30.00,985712,29626951,0.05,,,723,
2024-01-19_1909,2024-01-19,1909,榮成,twse,13.80,13.90,13.75,13.75,1432875,19780839,-0.1,,,735,
2024-01-19_2002,2024-01-19,2002,中鋼,twse,24.65,24.80,24.55,24.65,24562653,605711915,-0.15,,,12951,
2024-01-19_2002A,2024-01-19,2002A,中鋼特,twse,43.65,43.65,43.60,43.65,6125,267350,0.0,,,7,
2024-01-19_2006,2024-01-19,2006,東和鋼鐵,twse,71.90,71.90,70.80,71.40,1076666,76785351,-0.6,,,1077,
2024-01-19_2007,2024-01-19,2007,燁興,twse,11.70,11.70,11.25,11.25,1937438,22029999,-0.35,,,821,
2024-01-19_2008,2024-01-19,2008,高興昌,twse,21.60,21.90,21.60,21.75,27773,602731,0.1,,,32,
2024-01-19_2009,2024-01-19,2009,第一銅,twse,30.20,30.70,30.15,30.60,613908,18598686,0.45,,,401,
2024-01-19_2010,2024-01-19,2010,春源,twse,17.50,17.50,17.20,17.40,420395,7295453,0.0,,,283,
2024-01-19_2012,2024-01-19,2012,春雨,twse,22.70,23.35,22.70,23.15,23292,533144,0.25,,,49,
2024-01-19_2013,2024-01-19,2013,中鋼構,twse,52.40,53.20,52.40,52.90,25814,1361307,0.4,,,74,
2024-01-19_2014,2024-01-19,2014,中鴻,twse,23.45,23.55,22.95,23.20,6934385,160474509,-0.2,,,3075,
2024-01-19_2015,2024-01-19,2015,豐興,twse,66.20,66.60,65.60,66.40,232973,15409210,0.0,,,163,
2024-01-19_2017,2024-01-19,2017,官田鋼,twse,14.40,14.40,14.05,14.20,605192,8595084,-0.2,,,358,
2024-01-19_2020,2024-01-19,2020,美亞,twse,31.65,31.95,31.45,31.45,467550,14755257,-0.15,,,329,
2024-01-19_2022,2024-01-19,2022,聚亨,twse,11.35,11.40,11.25,11.30,371351,4195569,-0.05,,,291,
2024-01-19_2023,2024-01-19,2023,燁輝,twse,15.65,15.75,15.50,15.60,1445341,22541576,-0.15,,,741,
2024-01-19_2024,2024-01-19,2024,志聯,twse,20.10,20.40,20.10,20.20,10037,202790,0.0,,,45,
2024-01-19_2025,2024-01-19,2025,千興,twse,7.13,7.20,7.09,7.09,725509,5179084,-0.04,,,240,
2024-01-19_2027,2024-01-19,2027,大成鋼,twse,36.55,36.80,36.40,36.60,2828244,103507914,0.0,,,2017,
2024-01-19_2028,2024-01-19,2028,威致,twse,23.55,23.75,23.45,23.65,125789,2969504,0.0,,,105,
2024-01-19_2029,2024-01-19,2029,盛餘,twse,28.00,28.10,27.75,27.90,286014,7969464,-0.05,,,230,
2024-01-19_2030,2024-01-19,2030,彰源,twse,18.40,18.45,18.30,18.40,260722,4789213,0.1,,,170,
2024-01-19_2031,2024-01-19,2031,新光鋼,twse,53.70,53.80,52.80,53.50,1001665,53439263,0.1,,,701,
2024-01-19_2032,2024-01-19,2032,新鋼,twse,17.45,17.45,16.90,16.90,323425,5520355,-0.35,,,264,
2024-01-19_2033,2024-01-19,2033,佳大,twse,16.40,16.40,15.90,16.05,139619,2249443,0.1,,,104,
2024-01-19_2034,2024-01-19,2034,允強,twse,26.15,26.30,26.05,26.30,362176,9468453,0.15,,,205,
2024-01-19_2035,2024-01-19,2035,唐榮,tpex,33.00,33.10,32.85,33.00,37000,1219400,0.00,,350000000,24,
2024-01-19_2038,2024-01-19,2038,海光,twse,20.40,20.40,19.80,19.80,621415,12352136,-0.35,,,468,
2024-01-19_2049,2024-01-19,2049,上銀,twse,211.00,217.50,210.50,216.00,1018861,219077897,4.0,,,1034,
2024-01-19_2059,2024-01-19,2059,川湖,twse,949.00,1020.00,930.00,1000.00,5010925,4893503240,64.0,,,7283,
2024-01-19_2061,2024-01-19,2061,風青,tpex,15.95,15.95,15.80,15.95,5000,79600,0.00,,47108290,5,
2024-01-19_2062,2024-01-19,2062,橋椿,twse,24.75,25.05,24.75,24.90,193125,4820275,0.2,,,74,
2024-01-19_2063,2024-01-19,2063,世鎧,tpex,53.20,53.20,52.30,52.80,61000,3209100,-0.40,,49599530,47,
2024-01-19_2064,2024-01-19,2064,晉椿,tpex,16.35,16.65,16.20,16.30,47000,769850,0.00,,69630000,31,
2024-01-19_2065,2024-01-19,2065,世豐,tpex,61.10,61.10,60.80,61.00,59000,3597300,0.10,,53019837,34,
2024-01-19_2066,2024-01-19,2066,世德,tpex,84.10,84.60,82.70,83.70,167000,13918400,0.50,,42032853,101,
2024-01-19_2067,2024-01-19,2067,嘉鋼,tpex,12.90,13.00,12.85,13.00,7000,90400,-0.10,,45138177,5,
2024-01-19_2069,2024-01-19,2069,運錩,twse,16.35,16.45,16.25,16.35,95899,1568837,-0.05,,,57,
2024-01-19_2070,2024-01-19,2070,精湛,tpex,33.75,33.85,33.60,33.65,9000,303300,-0.10,,35782800,9,
2024-01-19_2073,2024-01-19,2073,雄順,tpex,29.90,30.00,29.60,30.00,41000,1225000,0.05,,27500000,19,
2024-01-19_2101,2024-01-19,2101,南港,twse,41.25,41.60,41.00,41.50,1733639,71593811,0.35,,,962,
2024-01-19_2102,2024-01-19,2102,泰豐,twse,17.85,17.90,17.50,17.70,402330,7099586,-0.15,,,330,
2024-01-19_2103,2024-01-19,2103,台橡,twse,22.20,22.35,22.10,22.30,1085390,24094777,0.0,,,752,
2024-01-19_2104,2024-01-19,2104,國際中橡,twse,18.20,18.35,18.20,18.25,1160795,21171397,0.05,,,632,
2024-01-19_2105,2024-01-19,2105,正新,twse,42.25,43.20,42.25,43.15,3523962,151300793,0.8,,,1749,
2024-01-19_2106,2024-01-19,2106,建大,twse,29.25,29.70,29.25,29.60,673312,19841862,0.3,,,447,
2024-01-19_2107,2024-01-19,2107,厚生,twse,23.50,23.85,23.50,23.75,268288,6355817,0.25,,,228,
2024-01-19_2108,2024-01-19,2108,南帝,twse,35.35,35.90,35.35,35.75,159384,5685181,0.1,,,159,
2024-01-19_2109,2024-01-19,2109,華豐,twse,14.30,14.35,14.20,14.25,168031,2397998,-0.05,,,95,
2024-01-19_2114,2024-01-19,2114,鑫永銓,twse,105.00,105.50,105.00,105.00,15728,1652364,0.0,,,27,
2024-01-19_2115,2024-01-19,2115,六暉-KY,twse,29.00,29.20,28.75,28.85,63416,1833363,-0.05,,,68,
2024-01-19_2201,2024-01-19,2201,裕隆,twse,68.60,69.40,68.10,69.10,3662147,252105206,0.6,,,2635,
2024-01-19_2204,2024-01-19,2204,中華,twse,103.00,105.00,102.00,104.00,1953483,201996062,1.5,,,1439,
2024-01-19_2206,2024-01-19,2206,三陽工業,twse,69.60,70.20,69.50,69.70,1892777,132094558,1.1,,,1505,
2024-01-19_2207,2024-01-19,2207,和泰車,twse,618.00,630.00,616.00,622.00,436085,271098221,2.0,,,1022,
2024-01-19_2208,2024-01-19,2208,台船,twse,18.20,18.20,17.85,17.95,4606872,82729392,-0.05,,,2298,
2024-01-19_2211,2024-01-19,2211,長榮鋼,twse,102.50,103.50,101.50,102.50,865994,88502780,-0.5,,,822,
2024-01-19_2221,2024-01-19,2221,大甲,tpex,35.15,35.50,35.00,35.20,20000,703600,-0.15,,42325000,15,
2024-01-19_2227,2024-01-19,2227,裕日車,twse,172.50,173.50,171.50,173.00,90482,15613609,-1.0,,,247,
2024-01-19_2228,2024-01-19,2228,劍麟,twse,87.00,87.80,87.00,87.50,190761,16702585,0.0,,,158,
2024-01-19_2230,2024-01-19,2230,泰茂,tpex,165.00,165.00,160.00,160.00,546000,88706000,-1.50,,50208918,431,
2024-01-19_2231,2024-01-19,2231,為升,twse,130.00,132.50,129.00,129.50,328511,42799744,0.0,,,339,
2024-01-19_2233,2024-01-19,2233,宇隆,twse,126.50,128.00,126.00,126.50,198755,25194188,1.5,,,214,
2024-01-19_2235,2024-01-19,2235,謚源,tpex,45.00,45.00,44.50,44.50,12000,537200,-0.95,,35878000,11,
2024-01-19_2236,2024-01-19,2236,百達-KY,twse,65.40,65.40,63.80,64.30,315357,20358599,0.6,,,182,
2024-01-19_2239,2024-01-19,2239,英利-KY,twse,55.20,56.80,55.20,56.00,90914,5067855,0.3,,,57,
2024-01-19_2241,2024-01-19,2241,艾姆勒,twse,30.70,31.25,30.45,30.50,337588,10384363,0.0,,,218,
2024-01-19_2243,2024-01-19,2243,宏旭-KY,twse,18.50,19.95,18.50,19.95,1667664,32723638,1.8,,,847,
2024-01-19_2247,2024-01-19,2247,汎德永業,twse,291.00,294.00,291.00,293.00,33599,9830064,1.5,,,103,
2024-01-19_2250,2024-01-19,2250,IKKA-KY,twse,82.80,82.80,81.80,82.20,54441,4472829,0.2,,,61,
2024-01-19_2254,2024-01-19,2254,巨鎧精密-創,twse,83.90,83.90,82.50,83.50,65000,5433600,0.7,,,21,
2024-01-19_2258,2024-01-19,2258,鴻華先進-創,twse,43.35,44.00,43.35,43.75,221241,9648059,0.35,,,121,
2024-01-19_2301,2024-01-19,2301,光寶科,twse,107.00,110.50,107.00,110.00,15442442,1684087045,3.5,,,7874,
2024-01-19_2302,2024-01-19,2302,麗正,twse,18.95,19.15,18.30,18.35,1332647,24736327,-0.4,,,687,
2024-01-19_2303,2024-01-19,2303,聯電,twse,49.90,49.90,48.30,49.20,71132225,3483192895,1.1,,,23317,
2024-01-19_2305,2024-01-19,2305,全友,twse,22.40,22.70,22.35,22.45,236354,5307931,0.25,,,152,
2024-01-19_2308,2024-01-19,2308,台達電,twse,279.00,286.00,279.00,285.00,8464560,2395548371,8.0,,,8206,
2024-01-19_2312,2024-01-19,2312,金寶,twse,15.55,15.65,15.35,15.60,9312263,144559243,0.1,,,2496,
2024-01-19_2313,2024-01-19,2313,華通,twse,66.30,67.80,65.80,67.40,14096741,944512212,1.9,,,7922,
2024-01-19_2314,2024-01-19,2314,台揚,twse,35.50,35.80,35.25,35.35,594230,21034059,-0.15,,,496,
2024-01-19_2316,2024-01-19,2316,楠梓電,twse,37.20,40.55,35.30,40.55,8710681,339773573,3.65,,,4216,
2024-01-19_2317,2024-01-19,2317,鴻海,twse,100.00,101.00,100.00,100.50,16535880,1658760739,0.6,,,7804,
2024-01-19_2321,2024-01-19,2321,東訊,twse,14.95,15.15,14.70,15.10,11313,168443,0.3,,,17,
2024-01-19_2323,2024-01-19,2323,中環,twse,10.70,10.75,10.65,10.70,2874847,30734439,0.05,,,980,
2024-01-19_2324,2024-01-19,2324,仁寶,twse,35.25,36.45,34.90,36.30,48619038,1743953066,1.5,,,19883,
2024-01-19_2327,2024-01-19,2327,國巨*,twse,560.00,565.00,553.00,564.00,2021107,1131413786,7.0,,,2448,
2024-01-19_2328,2024-01-19,2328,廣宇,twse,33.20,33.35,33.00,33.30,593356,19695521,0.2,,,470,
2024-01-19_2329,2024-01-19,2329,華泰,twse,61.90,63.60,60.80,62.20,91103904,5694016611,3.3,,,46245,
2024-01-19_2330,2024-01-19,2330,台積電,twse,625.00,627.00,614.00,626.00,176166037,109423769320,38.0,,,207364,
2024-01-19_2331,2024-01-19,2331,精英,twse,30.30,30.85,30.20,30.85,3502498,107100621,0.85,,,1789,
2024-01-19_2332,2024-01-19,2332,友訊,twse,18.70,18.75,18.50,18.70,1252026,23319930,0.2,,,742,
2024-01-19_2337,2024-01-19,2337,旺宏,twse,29.25,29.75,29.20,29.70,4669405,138074327,0.7,,,2492,
2024-01-19_2338,2024-01-19,2338,光罩,twse,68.40,69.20,67.30,67.70,1619645,109948772,0.5,,,1380,
2024-01-19_2340,2024-01-19,2340,台亞,twse,44.35,44.65,43.90,44.45,1339926,59291215,0.25,,,933,
2024-01-19_2342,2024-01-19,2342,茂矽,twse,32.40,32.40,32.00,32.10,223992,7209047,0.1,,,258,
2024-01-19_2344,2024-01-19,2344,華邦電,twse,27.75,27.90,27.50,27.65,18943599,524914792,0.15,,,7915,
2024-01-19_2345,2024-01-19,2345,智邦,twse,510.00,520.00,506.00,517.00,1942377,998869160,13.0,,,2100,
2024-01-19_2347,2024-01-19,2347,聯強,twse,68.50,70.10,68.40,70.10,2202758,153343648,1.1,,,1244,
2024-01-19_2348,2024-01-19,2348,海悅,twse,93.90,96.50,93.80,95.40,521191,49782794,1.3,,,690,
2024-01-19_2348A,2024-01-19,2348A,海悅甲特,twse,33.00,33.05,33.00,33.00,10503,346678,0.0,,,8,
2024-01-19_2349,2024-01-19,2349,錸德,twse,7.90,7.94,7.90,7.91,412821,3268662,0.02,,,252,
2024-01-19_2351,2024-01-19,2351,順德,twse,103.00,105.00,103.00,104.00,344189,35828782,1.5,,,323,
2024-01-19_2352,2024-01-19,2352,佳世達,twse,45.20,45.85,44.80,45.45,6890942,311967894,1.05,,,4024,
2024-01-19_2353,2024-01-19,2353,宏碁,twse,45.80,46.00,45.00,45.95,53864213,2454308923,0.95,,,21306,
2024-01-19_2354,2024-01-19,2354,鴻準,twse,49.50,49.85,49.45,49.70,2100354,104301381,0.1,,,1742,
2024-01-19_2355,2024-01-19,2355,敬鵬,twse,43.45,43.50,42.65,43.10,2979835,128235446,0.15,,,1803,
2024-01-19_2356,2024-01-19,2356,英業達,twse,49.90,52.40,49.65,51.90,97530091,5003218200,2.65,,,47622,
2024-01-19_2357,2024-01-19,2357,華碩,twse,448.00,455.00,445.50,455.00,3783224,1705488446,10.0,,,4536,
2024-01-19_2358,2024-01-19,2358,廷鑫,twse,8.20,8.25,8.10,8.22,515753,4207894,0.11,,,267,
2024-01-19_2359,2024-01-19,2359,所羅門,twse,39.50,39.85,39.35,39.80,1744531,69155637,0.85,,,1209,
2024-01-19_2360,2024-01-19,2360,致茂,twse,214.00,216.00,211.00,211.50,3023312,645139801,-2.5,,,2271,
2024-01-19_2362,2024-01-19,2362,藍天,twse,42.10,44.30,41.75,42.55,13317636,571680518,0.85,,,7632,
2024-01-19_2363,2024-01-19,2363,矽統,twse,41.65,42.40,41.45,42.25,10120105,423867381,0.95,,,5528,
2024-01-19_2364,2024-01-19,2364,倫飛,twse,92.30,93.50,90.60,92.90,504015,46501744,1.6,,,854,
2024-01-19_2365,2024-01-19,2365,昆盈,twse,14.30,14.35,13.95,14.35,2426338,34401294,0.35,,,1079,
2024-01-19_2367,2024-01-19,2367,燿華,twse,18.70,18.85,18.60,18.80,1714379,32104697,0.15,,,863,
2024-01-19_2368,2024-01-19,2368,金像電,twse,204.00,207.00,202.00,204.00,6375089,1301368521,3.5,,,5192,
2024-01-19_2369,2024-01-19,2369,菱生,twse,20.35,21.35,20.20,21.00,4844983,100899463,0.85,,,2102,
2024-01-19_2371,2024-01-19,2371,大同,twse,39.25,40.45,39.20,40.40,10736829,428499291,1.2,,,4939,
2024-01-19_2373,2024-01-19,2373,震旦行,twse,73.50,74.20,73.40,73.50,88573,6514080,-0.2,,,133,
2024-01-19_2374,2024-01-19,2374,佳能,twse,24.95,25.45,24.80,24.80,1516793,37864241,-0.3,,,1068,
2024-01-19_2375,2024-01-19,2375,凱美,twse,65.20,65.20,63.70,64.20,531905,34142247,-0.6,,,488,
2024-01-19_2376,2024-01-19,2376,技嘉,twse,260.50,271.00,260.00,270.50,28711669,7670364020,14.5,,,23263,
2024-01-19_2377,2024-01-19,2377,微星,twse,180.00,185.00,179.50,184.50,8185016,1497995689,5.5,,,6535,
2024-01-19_2379,2024-01-19,2379,瑞昱,twse,447.00,458.00,446.00,458.00,3771686,1710582410,18.0,,,3593,
2024-01-19_2380,2024-01-19,2380,虹光,twse,6.58,6.58,6.50,6.57,99738,651646,-0.04,,,203,
2024-01-19_2382,2024-01-19,2382,廣達,twse,226.00,241.00,225.50,240.00,86067526,20250030951,18.5,,,55153,
2024-01-19_2383,2024-01-19,2383,台光電,twse,388.00,398.00,382.00,396.00,6899670,2711520329,14.0,,,6085,
2024-01-19_2385,2024-01-19,2385,群光,twse,178.00,179.00,172.50,174.50,4100250,717610551,-5.5,,,12453,
2024-01-19_2387,2024-01-19,2387,精元,twse,56.00,56.10,55.30,56.10,911069,50839842,0.8,,,699,
2024-01-19_2388,2024-01-19,2388,威盛,twse,145.00,147.00,143.50,145.00,8937303,1297195290,2.0,,,6308,
2024-01-19_2390,2024-01-19,2390,云辰,twse,14.40,14.40,14.00,14.05,1057457,14926790,-0.35,,,686,
2024-01-19_2392,2024-01-19,2392,正崴,twse,44.30,44.35,43.25,43.90,2107963,92185060,-0.4,,,1575,
2024-01-19_2393,2024-01-19,2393,億光,twse,47.80,48.05,47.60,48.00,764696,36564203,0.25,,,582,
2024-01-19_2395,2024-01-19,2395,研華,twse,329.50,336.50,329.50,334.50,1396223,466151858,3.0,,,1579,
2024-01-19_2397,2024-01-19,2397,友通,twse,63.60,65.50,63.20,64.20,68139,4380784,-0.3,,,46,
2024-01-19_2399,2024-01-19,2399,映泰,twse,23.05,23.40,22.95,23.05,1130923,26148396,0.2,,,749,
2024-01-19_2401,2024-01-19,2401,凌陽,twse,32.60,33.15,32.60,33.10,3548246,116974328,0.7,,,2071,
2024-01-19_2402,2024-01-19,2402,毅嘉,twse,33.20,33.70,33.20,33.60,1694307,56702458,0.75,,,1101,
2024-01-19_2404,2024-01-19,2404,漢唐,twse,280.00,281.00,272.50,275.00,1096529,301687434,-3.0,,,12351,
2024-01-19_2405,2024-01-19,2405,輔信,twse,17.50,17.80,17.25,17.30,6857345,119393797,-0.1,,,2894,
2024-01-19_2406,2024-01-19,2406,國碩,twse,17.25,17.30,16.80,16.90,1035125,17524410,-0.15,,,700,
2024-01-19_2408,2024-01-19,2408,南亞科,twse,69.00,69.90,68.60,69.30,8065309,559030482,1.1,,,4187,
2024-01-19_2409,2024-01-19,2409,友達,twse,18.30,18.35,17.70,18.30,66641784,1204838656,0.05,,,16291,
2024-01-19_2412,2024-01-19,2412,中華電,twse,118.50,120.00,118.50,119.00,6808929,810620600,0.5,,,2975,
2024-01-19_2413,2024-01-19,2413,環科,twse,27.55,28.00,27.40,27.45,142815,3943380,-0.05,,,186,
2024-01-19_2414,2024-01-19,2414,精技,twse,33.20,33.50,33.15,33.50,46196,1537066,0.3,,,39,
2024-01-19_2415,2024-01-19,2415,錩新,twse,26.85,29.40,26.85,29.40,280330,8011358,2.65,,,274,
2024-01-19_2417,2024-01-19,2417,圓剛,twse,32.20,32.20,31.75,32.00,671434,21452725,0.15,,,708,
2024-01-19_2419,2024-01-19,2419,仲琦,twse,32.45,32.55,32.10,32.35,840493,27147218,0.3,,,496,
2024-01-19_2420,2024-01-19,2420,新巨,twse,47.30,47.65,47.20,47.30,131717,6244219,-0.05,,,184,
2024-01-19_2421,2024-01-19,2421,建準,twse,96.90,101.00,96.90,100.50,13473996,1342685927,4.9,,,9708,
2024-01-19_2423,2024-01-19,2423,固緯,twse,41.60,41.95,40.70,40.95,580155,23882815,-0.2,,,577,
2024-01-19_2424,2024-01-19,2424,隴華,twse,31.30,31.30,30.15,30.60,31580,964543,-0.55,,,26,
2024-01-19_2425,2024-01-19,2425,承啟,twse,43.90,43.90,43.00,43.35,768417,33306459,0.6,,,683,
2024-01-19_2426,2024-01-19,2426,鼎元,twse,18.90,18.90,18.35,18.45,772368,14282300,-0.15,,,528,
2024-01-19_2427,2024-01-19,2427,三商電,twse,23.80,23.95,23.65,23.70,1076268,25585125,0.1,,,628,
2024-01-19_2428,2024-01-19,2428,興勤,twse,156.50,158.00,156.00,158.00,183808,28867263,2.0,,,401,
2024-01-19_2429,2024-01-19,2429,銘旺科,twse,20.30,20.90,20.00,20.25,91097,1853208,0.1,,,67,
2024-01-19_2430,2024-01-19,2430,燦坤,twse,38.65,38.90,38.65,38.85,66573,2582277,0.15,,,92,
2024-01-19_2431,2024-01-19,2431,聯昌,twse,11.25,11.35,11.15,11.35,326602,3674624,0.0,,,140,
2024-01-19_2432,2024-01-19,2432,倚天酷碁-創,twse,38.65,39.40,38.40,39.40,30100,1166230,0.0,,,26,
2024-01-19_2433,2024-01-19,2433,互盛電,twse,51.30,51.90,51.30,51.60,22200,1145420,0.0,,,22,
2024-01-19_2434,2024-01-19,2434,統懋,twse,34.45,34.80,34.40,34.80,17324,597344,0.4,,,15,
2024-01-19_2436,2024-01-19,2436,偉詮電,twse,66.80,67.50,66.20,66.80,1938980,129328141,0.7,,,1478,
2024-01-19_2438,2024-01-19,2438,翔耀,twse,22.90,22.90,22.85,22.85,27000,617700,-0.05,,,16,
2024-01-19_2439,2024-01-19,2439,美律,twse,101.50,102.50,100.00,101.50,1190798,120397396,1.0,,,904,
2024-01-19_2440,2024-01-19,2440,太空梭,twse,12.50,12.70,12.45,12.55,113669,1422256,0.05,,,67,
2024-01-19_2441,2024-01-19,2441,超豐,twse,58.20,58.70,58.20,58.40,377945,22074540,0.1,,,524,
2024-01-19_2442,2024-01-19,2442,新美齊,twse,23.60,23.80,23.20,23.65,776610,18233625,0.1,,,506,
2024-01-19_2443,2024-01-19,2443,昶虹,twse,4.65,5.11,4.60,5.11,3792297,19097050,0.46,,,571,
2024-01-19_2444,2024-01-19,2444,兆勁,twse,12.25,13.10,12.25,12.70,986253,12631310,0.45,,,452,
2024-01-19_2449,2024-01-19,2449,京元電子,twse,82.40,82.90,80.30,81.30,20044828,1633686692,1.6,,,13741,
2024-01-19_2450,2024-01-19,2450,神腦,twse,38.15,38.45,38.00,38.45,90793,3473544,0.05,,,81,
2024-01-19_2451,2024-01-19,2451,創見,twse,76.80,77.90,76.80,77.80,276296,21397222,0.9,,,266,
2024-01-19_2453,2024-01-19,2453,凌群,twse,57.90,58.50,57.10,57.50,2563377,147960926,0.4,,,1789,
2024-01-19_2454,2024-01-19,2454,聯發科,twse,920.00,920.00,907.00,920.00,9409813,8600857759,23.0,,,13964,
2024-01-19_2455,2024-01-19,2455,全新,twse,124.50,125.00,122.00,123.50,1873395,231409648,1.5,,,1612,
2024-01-19_2457,2024-01-19,2457,飛宏,twse,56.90,57.30,55.80,56.50,2924948,165333406,0.5,,,2113,
2024-01-19_2458,2024-01-19,2458,義隆,twse,153.00,155.50,149.50,150.50,2301982,348674412,-1.5,,,2024,
2024-01-19_2459,2024-01-19,2459,敦吉,twse,61.40,61.80,61.40,61.50,30325,1867588,0.0,,,35,
2024-01-19_2460,2024-01-19,2460,建通,twse,31.40,31.95,30.55,30.55,2940820,91482310,-1.05,,,1833,
2024-01-19_2461,2024-01-19,2461,光群雷,twse,24.10,24.15,23.35,23.40,1635014,38535109,-0.75,,,846,
2024-01-19_2462,2024-01-19,2462,良得電,twse,35.35,35.45,35.10,35.35,557896,19666625,0.2,,,320,
2024-01-19_2464,2024-01-19,2464,盟立,twse,35.95,36.00,35.65,35.75,131893,4717992,0.05,,,167,
2024-01-19_2465,2024-01-19,2465,麗臺,twse,57.30,61.70,57.30,61.50,2760959,167256935,5.3,,,2233,
2024-01-19_2466,2024-01-19,2466,冠西電,twse,35.60,35.75,35.20,35.60,10000,354750,-0.1,,,8,
2024-01-19_2467,2024-01-19,2467,志聖,twse,67.80,71.50,67.70,69.30,2213086,153858234,3.0,,,2113,
2024-01-19_2468,2024-01-19,2468,華經,twse,27.40,27.80,27.20,27.25,309692,8474977,0.05,,,233,
2024-01-19_2471,2024-01-19,2471,資通,twse,57.20,57.60,56.00,57.50,684051,39044674,0.7,,,652,
2024-01-19_2472,2024-01-19,2472,立隆電,twse,71.30,71.50,70.50,70.60,741637,52501376,-0.4,,,1089,
2024-01-19_2474,2024-01-19,2474,可成,twse,197.50,199.50,197.50,199.50,894570,177839653,3.0,,,793,
2024-01-19_2476,2024-01-19,2476,鉅祥,twse,72.30,72.70,71.60,71.80,1175509,84646417,-0.3,,,929,
2024-01-19_2477,2024-01-19,2477,美隆電,twse,19.90,20.20,19.85,19.95,90511,1804454,0.05,,,50,
2024-01-19_2478,2024-01-19,2478,大毅,twse,45.25,45.80,45.20,45.60,112199,5102150,0.35,,,124,
2024-01-19_2480,2024-01-19,2480,敦陽科,twse,118.50,119.00,118.00,118.50,151348,17938542,0.0,,,258,
2024-01-19_2481,2024-01-19,2481,強茂,twse,63.30,63.50,62.80,63.00,780598,49262842,0.3,,,628,
2024-01-19_2482,2024-01-19,2482,連宇,twse,34.65,35.00,34.60,35.00,377023,13122325,0.4,,,300,
2024-01-19_2483,2024-01-19,2483,百容,twse,23.55,23.70,23.55,23.60,37262,879694,0.05,,,37,
2024-01-19_2484,2024-01-19,2484,希華,twse,31.35,31.65,31.35,31.65,210107,6617952,0.25,,,188,
2024-01-19_2485,2024-01-19,2485,兆赫,twse,22.50,22.55,21.65,21.70,3920397,86037946,-0.4,,,2237,
2024-01-19_2486,2024-01-19,2486,一詮,twse,52.30,52.30,49.85,49.90,25700870,1304165772,-1.7,,,13810,
2024-01-19_2488,2024-01-19,2488,漢平,twse,39.85,40.00,39.80,39.90,85763,3422737,0.15,,,118,
2024-01-19_2489,2024-01-19,2489,瑞軒,twse,13.35,13.40,12.90,12.90,4536020,59125686,-0.3,,,1923,
2024-01-19_2491,2024-01-19,2491,吉祥全,twse,13.35,13.70,13.30,13.35,67320,904991,-0.05,,,58,
2024-01-19_2492,2024-01-19,2492,華新科,twse,107.50,108.50,105.50,107.50,4282122,455946541,0.5,,,3264,
2024-01-19_2493,2024-01-19,2493,揚博,twse,78.70,80.00,78.70,80.00,132338,10500145,1.2,,,161,
2024-01-19_2495,2024-01-19,2495,普安,twse,19.75,20.15,19.75,20.05,466967,9342704,0.45,,,291,
2024-01-19_2496,2024-01-19,2496,卓越,twse,59.60,59.80,59.30,59.40,23420,1394052,-0.1,,,73,
2024-01-19_2497,2024-01-19,2497,怡利電,twse,60.30,60.70,59.30,60.00,440601,26410895,-0.1,,,404,
2024-01-19_2498,2024-01-19,2498,宏達電,twse,50.50,50.60,49.75,50.30,5575804,280045496,-0.1,,,3477,
2024-01-19_2501,2024-01-19,2501,國建,twse,17.50,17.90,17.50,17.90,1317550,23358046,0.3,,,424,
2024-01-19_2504,2024-01-19,2504,國產,twse,27.85,28.00,27.65,28.00,1315503,36661850,0.15,,,648,
2024-01-19_2505,2024-01-19,2505,國揚,twse,21.50,21.75,21.30,21.50,377373,8123122,0.0,,,327,
2024-01-19_2506,2024-01-19,2506,太設,twse,9.67,9.77,9.62,9.70,405362,3926448,0.03,,,222,
