key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-28_3388,2020-10-28,3388,崇越電,tpex,63.50,63.60,63.40,63.40,36000,2284400,0.00,,74061000,30,
2020-10-28_3390,2020-10-28,3390,旭軟,tpex,13.25,13.40,13.25,13.30,15000,199750,-0.10,,67505059,9,
2020-10-28_3402,2020-10-28,3402,漢科,tpex,28.90,29.25,28.60,28.70,396000,11438050,-0.20,,73047692,249,
2020-10-28_3406,2020-10-28,3406,玉晶光,twse,596.00,596.00,580.00,586.00,3591933,2112153322,-8.0,,,3113,
2020-10-28_3413,2020-10-28,3413,京鼎,twse,180.00,181.50,177.00,177.50,526201,93946603,-2.5,,,396,
2020-10-28_3416,2020-10-28,3416,融程電,twse,72.80,73.60,72.70,73.30,170775,12486423,0.6,,,133,
2020-10-28_3419,2020-10-28,3419,譁裕,twse,15.00,16.20,14.80,15.40,6101801,94343048,0.4,,,2328,
2020-10-28_3426,2020-10-28,3426,台興,tpex,47.00,47.40,47.00,47.40,20000,942800,0.50,,26400000,10,
2020-10-28_3432,2020-10-28,3432,台端,twse,13.40,13.40,13.05,13.05,254100,3345450,-0.35,,,108,
2020-10-28_3434,2020-10-28,3434,哲固,tpex,13.70,13.70,13.60,13.60,15000,204600,-0.10,,22700000,5,
2020-10-28_3437,2020-10-28,3437,榮創,twse,21.65,22.00,21.40,21.40,1064957,23070608,-0.2,,,471,
2020-10-28_3438,2020-10-28,3438,類比科,tpex,46.25,46.25,44.50,44.50,347000,15711950,-1.75,,47165815,284,
2020-10-28_3441,2020-10-28,3441,聯一光,tpex,24.70,24.70,23.80,24.05,25000,604500,-0.65,,40039920,22,
2020-10-28_3443,2020-10-28,3443,創意,twse,267.50,267.50,261.00,262.00,1045339,275115510,-5.0,,,919,
2020-10-28_3444,2020-10-28,3444,利機,tpex,35.30,35.30,35.00,35.00,30000,1054650,-0.30,,39114586,22,
2020-10-28_3450,2020-10-28,3450,聯鈞,twse,65.40,65.60,64.30,64.30,913116,59163818,-1.2,,,707,
2020-10-28_3454,2020-10-28,3454,晶睿,twse,74.60,74.60,73.80,73.80,29772,2208950,-0.7,,,31,
2020-10-28_3455,2020-10-28,3455,由田,tpex,49.90,50.10,48.50,48.70,127000,6252600,-1.10,,61468750,104,
2020-10-28_3465,2020-10-28,3465,進泰電子,tpex,137.00,141.50,137.00,140.00,32000,4464500,0.50,,32160335,31,
2020-10-28_3466,2020-10-28,3466,致振,tpex,12.25,12.35,12.00,12.10,35000,424700,-0.25,,60887573,29,
2020-10-28_3479,2020-10-28,3479,安勤,tpex,50.60,50.80,50.10,50.20,120000,6026400,-0.30,,70194164,90,
2020-10-28_3481,2020-10-28,3481,群創,twse,10.25,10.30,10.00,10.00,132508897,1336876098,-0.25,,,18997,
2020-10-28_3483,2020-10-28,3483,力致,tpex,73.20,74.30,72.10,72.10,1541000,112740200,-1.10,,70508795,959,
2020-10-28_3484,2020-10-28,3484,崧騰,tpex,37.20,38.00,37.20,37.35,312000,11683650,-0.40,,69736557,186,
2020-10-28_3489,2020-10-28,3489,森寶,tpex,12.05,12.20,12.00,12.15,78000,945650,0.10,,83130670,39,
2020-10-28_3490,2020-10-28,3490,單井,tpex,30.90,31.80,30.20,30.40,2259000,69858100,-0.40,,57006435,1422,
2020-10-28_3491,2020-10-28,3491,昇達科,tpex,69.50,69.50,68.60,68.60,212000,14609200,-0.90,,60871862,174,
2020-10-28_3492,2020-10-28,3492,長盛,tpex,15.45,15.45,15.30,15.30,22000,337850,-0.10,,35531600,18,
2020-10-28_3494,2020-10-28,3494,誠研,twse,4.85,4.88,4.78,4.78,496000,2386780,-0.05,,,157,
2020-10-28_3498,2020-10-28,3498,陽程,tpex,57.40,57.50,51.10,51.50,3981000,213176600,-5.00,,64173008,2606,
2020-10-28_3499,2020-10-28,3499,環天科,tpex,10.10,10.20,10.10,10.15,16000,162300,0.00,,54970596,12,
2020-10-28_3501,2020-10-28,3501,維熹,twse,45.75,46.00,45.75,45.85,38361,1762706,-0.15,,,34,
2020-10-28_3504,2020-10-28,3504,揚明光,twse,53.50,53.80,50.80,51.80,444033,22908219,-1.7,,,325,
2020-10-28_3508,2020-10-28,3508,位速,tpex,17.45,17.70,17.30,17.35,163000,2846600,0.00,,102267737,88,
2020-10-28_3511,2020-10-28,3511,矽瑪,tpex,24.20,24.20,23.60,23.70,175000,4171200,-0.50,,79972945,135,
2020-10-28_3512,2020-10-28,3512,皇龍,tpex,26.00,26.00,25.90,26.00,16000,415150,0.05,,84000000,11,
2020-10-28_3515,2020-10-28,3515,華擎,twse,171.50,174.50,169.50,170.50,3463814,596322799,1.5,,,2615,
2020-10-28_3516,2020-10-28,3516,亞帝歐,tpex,15.50,15.75,15.00,15.05,402000,6138700,-0.45,,50590216,257,
2020-10-28_3518,2020-10-28,3518,柏騰,twse,27.90,28.15,27.50,27.70,53001,1468527,-0.2,,,35,
2020-10-28_3520,2020-10-28,3520,華盈,tpex,16.90,17.00,16.60,16.60,41000,689850,-0.35,,48846778,26,
2020-10-28_3521,2020-10-28,3521,鴻翊,tpex,10.15,10.15,10.00,10.05,20000,200800,0.00,,46730575,11,
2020-10-28_3522,2020-10-28,3522,御頂,tpex,10.55,10.60,10.10,10.10,43000,447200,-0.45,,72600000,29,
2020-10-28_3523,2020-10-28,3523,迎輝,tpex,13.45,13.50,13.30,13.45,44000,589100,0.05,,94049780,24,
2020-10-28_3526,2020-10-28,3526,凡甲,tpex,77.80,78.00,77.40,77.50,261000,20285200,-0.20,,72915808,216,
2020-10-28_3527,2020-10-28,3527,聚積,tpex,90.00,90.00,87.70,88.00,249000,22018300,-1.50,,44445125,191,
2020-10-28_3528,2020-10-28,3528,安馳,twse,40.30,40.30,40.00,40.10,53023,2126374,0.05,,,29,
2020-10-28_3529,2020-10-28,3529,力旺,tpex,628.00,639.00,598.00,599.00,2612000,1601945000,-36.00,,76053117,2412,
2020-10-28_3530,2020-10-28,3530,晶相光,twse,86.50,86.50,84.50,84.50,343227,29226765,-1.3,,,299,
2020-10-28_3532,2020-10-28,3532,台勝科,twse,120.00,121.00,116.50,117.00,978112,115569320,-3.5,,,790,
2020-10-28_3533,2020-10-28,3533,嘉澤,twse,464.50,469.00,457.00,457.00,559727,258043992,-5.5,,,517,
2020-10-28_3535,2020-10-28,3535,晶彩科,twse,18.80,18.95,18.40,18.50,727009,13589666,-0.1,,,338,
2020-10-28_3536,2020-10-28,3536,誠創,twse,4.50,4.50,4.10,4.15,40000,168650,-0.34,,,15,
2020-10-28_3537,2020-10-28,3537,堡達,tpex,30.45,30.45,30.00,30.20,102000,3076400,-0.25,,53564742,76,
2020-10-28_3540,2020-10-28,3540,曜越,tpex,68.50,68.70,67.00,67.00,1559000,105309900,-1.00,,66613044,1083,
2020-10-28_3541,2020-10-28,3541,西柏,tpex,59.40,59.40,59.00,59.10,86000,5091600,-0.30,,51787142,59,
2020-10-28_3543,2020-10-28,3543,州巧,twse,23.45,23.50,23.00,23.05,411750,9555775,-0.3,,,233,
2020-10-28_3545,2020-10-28,3545,敦泰,twse,49.40,52.30,48.90,51.20,24206539,1224248226,2.8,,,13517,
2020-10-28_3546,2020-10-28,3546,宇峻,tpex,72.70,72.80,71.20,71.30,98000,7047100,-1.10,,45883379,85,
2020-10-28_3548,2020-10-28,3548,兆利,tpex,68.30,68.30,66.90,67.20,231000,15537900,-0.90,,60121398,194,
2020-10-28_3550,2020-10-28,3550,聯穎,twse,14.80,14.80,14.45,14.45,201611,2933393,-0.2,,,128,
2020-10-28_3551,2020-10-28,3551,世禾,tpex,51.40,51.70,50.50,50.50,396000,20193600,-1.30,,56774890,302,
2020-10-28_3552,2020-10-28,3552,同致,tpex,129.00,130.50,123.00,123.00,11899000,1512132500,-7.00,,85592949,7402,
2020-10-28_3555,2020-10-28,3555,重鵬,tpex,31.95,31.95,31.95,31.95,1000,31950,0.85,up,35550000,1,
2020-10-28_3556,2020-10-28,3556,禾瑞亞,tpex,54.60,54.60,53.80,53.90,182000,9867500,-0.60,,59468675,134,
2020-10-28_3557,2020-10-28,3557,嘉威,twse,75.50,76.30,75.20,75.40,228210,17258281,-0.1,,,176,
2020-10-28_3558,2020-10-28,3558,神準,tpex,89.90,90.70,89.80,90.70,28000,2519600,0.70,,49060881,27,
2020-10-28_3563,2020-10-28,3563,牧德,twse,296.50,296.50,290.00,290.00,337228,98320585,-5.0,,,315,
2020-10-28_3564,2020-10-28,3564,其陽,tpex,24.00,24.00,23.65,23.65,20000,474750,-0.35,,59123100,9,
2020-10-28_3567,2020-10-28,3567,逸昌,tpex,25.50,25.50,25.25,25.25,17000,432250,-0.10,,34127000,16,
2020-10-28_3570,2020-10-28,3570,大塚,tpex,79.90,79.90,78.10,78.70,10000,784100,0.30,,17097000,9,
2020-10-28_3576,2020-10-28,3576,聯合再生,twse,16.20,17.00,16.15,16.30,111411197,1840611123,0.15,,,29935,
2020-10-28_3577,2020-10-28,3577,泓格,tpex,30.05,30.30,29.80,30.10,60000,1804850,0.00,,52864177,15,
2020-10-28_3580,2020-10-28,3580,友威科,tpex,36.50,37.90,36.50,37.40,1072000,40106000,0.90,,39470657,757,
2020-10-28_3581,2020-10-28,3581,博磊,tpex,19.55,19.55,19.00,19.20,76000,1459050,-0.05,,51006000,56,
2020-10-28_3583,2020-10-28,3583,辛耘,twse,58.20,58.30,56.80,57.00,330050,18921300,-1.3,,,270,
2020-10-28_3587,2020-10-28,3587,閎康,tpex,84.20,84.40,83.10,83.10,211000,17624900,-1.10,,62313157,164,
2020-10-28_3588,2020-10-28,3588,通嘉,twse,40.40,41.20,40.25,40.50,581732,23716304,0.1,,,387,
2020-10-28_3591,2020-10-28,3591,艾笛森,twse,11.80,11.90,11.70,11.70,149210,1759548,-0.1,,,60,
2020-10-28_3593,2020-10-28,3593,力銘,twse,11.30,11.40,11.25,11.40,18031,204447,0.0,,,27,
2020-10-28_3594,2020-10-28,3594,磐儀,tpex,23.90,23.90,23.15,23.15,232000,5422950,-0.45,,67873890,168,
2020-10-28_3596,2020-10-28,3596,智易,twse,103.50,103.50,100.00,101.00,6282249,637564985,-2.5,,,4226,
2020-10-28_3597,2020-10-28,3597,映興,tpex,19.00,19.15,18.90,19.15,23000,435150,0.05,,35146150,17,
2020-10-28_3605,2020-10-28,3605,宏致,twse,34.25,34.30,33.30,33.30,2076607,70167196,-0.8,,,983,
2020-10-28_3607,2020-10-28,3607,谷崧,twse,12.30,12.30,12.05,12.10,177008,2151503,-0.2,,,108,
2020-10-28_3609,2020-10-28,3609,東林,tpex,32.50,33.55,32.30,32.75,75000,2458900,0.70,,30679387,52,
2020-10-28_3611,2020-10-28,3611,鼎翰,tpex,180.00,180.50,179.50,179.50,27000,4857500,0.00,,42476940,26,
2020-10-28_3615,2020-10-28,3615,安可,tpex,18.80,18.85,18.30,18.40,298000,5516300,-0.35,,68466976,187,
2020-10-28_3617,2020-10-28,3617,碩天,twse,75.80,77.00,75.80,75.80,50000,3826200,-0.4,,,40,
2020-10-28_3622,2020-10-28,3622,洋華,twse,21.40,21.45,20.95,21.10,203401,4324769,-0.35,,,110,
2020-10-28_3623,2020-10-28,3623,富晶通,tpex,15.30,15.40,15.10,15.10,18000,273700,-0.20,,29208321,11,
2020-10-28_3624,2020-10-28,3624,光頡,tpex,27.10,27.55,26.80,26.85,727000,19732900,-0.40,,117340842,377,
2020-10-28_3625,2020-10-28,3625,西勝,tpex,14.80,14.95,14.70,14.70,242000,3572550,-0.10,,82096002,40,
2020-10-28_3628,2020-10-28,3628,盈正,tpex,38.90,40.30,38.70,38.85,202000,7962100,0.85,,45000000,143,
2020-10-28_3629,2020-10-28,3629,地心引力,tpex,82.40,82.40,78.50,78.50,4000,319000,-1.50,,32202455,4,
2020-10-28_3630,2020-10-28,3630,新鉅科,tpex,40.60,41.00,39.90,40.20,599000,24080650,-0.40,,184913848,380,
2020-10-28_3631,2020-10-28,3631,晟楠,tpex,40.95,40.95,40.50,40.50,10000,407050,-0.25,,79920909,8,
2020-10-28_3632,2020-10-28,3632,研勤,tpex,12.45,12.70,12.30,12.70,8000,100200,-0.10,,40889738,8,
2020-10-28_3642,2020-10-28,3642,駿熠電,tpex,15.15,15.15,14.95,15.15,9000,135350,0.00,,34368642,4,
2020-10-28_3645,2020-10-28,3645,達邁,twse,56.60,56.70,54.50,54.60,2114777,116788541,-2.0,,,1158,
2020-10-28_3646,2020-10-28,3646,艾恩特,tpex,21.85,21.95,21.30,21.30,257000,5543400,-0.70,,39297371,153,
2020-10-28_3652,2020-10-28,3652,精聯,tpex,19.75,19.80,19.50,19.65,27000,530500,-0.15,,47097500,22,
2020-10-28_3653,2020-10-28,3653,健策,twse,315.00,318.00,313.00,313.50,494663,155945798,-2.0,,,427,
2020-10-28_3661,2020-10-28,3661,世芯-KY,twse,502.00,506.00,490.00,490.00,6124015,3039242262,-17.0,,,5236,
2020-10-28_3663,2020-10-28,3663,鑫科,tpex,18.75,18.75,18.50,18.60,61000,1135100,-0.10,,73498057,27,
2020-10-28_3664,2020-10-28,3664,安瑞-KY,tpex,11.30,11.35,11.00,11.00,34000,380150,-0.40,,51098332,12,
2020-10-28_3665,2020-10-28,3665,貿聯-KY,twse,217.50,220.00,217.00,220.00,684980,149824125,3.0,,,558,
2020-10-28_3666,2020-10-28,3666,光耀,tpex,36.15,38.25,34.50,34.80,9626000,349101900,-0.80,,48383100,5197,
2020-10-28_3669,2020-10-28,3669,圓展,twse,94.60,96.50,92.30,93.50,5496020,517224015,-0.6,,,3833,
2020-10-28_3672,2020-10-28,3672,康聯訊,tpex,21.05,21.55,21.05,21.35,59000,1256850,0.30,,32668375,52,
2020-10-28_3673,2020-10-28,3673,TPK-KY,twse,50.90,51.20,49.60,49.60,2301110,115142617,-1.3,,,1556,
2020-10-28_3675,2020-10-28,3675,德微,tpex,72.60,72.60,70.80,71.10,211000,15059000,-0.50,,44428250,158,
2020-10-28_3679,2020-10-28,3679,新至陞,twse,109.50,110.50,105.50,107.00,1271645,136884705,-2.5,,,893,
2020-10-28_3680,2020-10-28,3680,家登,tpex,269.50,273.00,265.00,265.00,797000,213792000,-4.50,,75733711,639,
2020-10-28_3682,2020-10-28,3682,亞太電,twse,9.56,9.67,9.54,9.55,5360456,51397614,0.0,,,1625,
2020-10-28_3684,2020-10-28,3684,榮昌,tpex,34.85,34.85,34.70,34.70,5000,173650,-1.05,,24591536,5,
2020-10-28_3685,2020-10-28,3685,元創精密,tpex,17.80,17.90,17.65,17.65,11000,194900,0.05,,79990000,9,
2020-10-28_3686,2020-10-28,3686,達能,twse,21.35,21.70,20.20,20.20,3636064,76284930,-1.0,,,1390,
2020-10-28_3687,2020-10-28,3687,歐買尬,tpex,42.80,42.85,40.90,40.90,117000,4888500,-1.30,,30059572,101,
2020-10-28_3689,2020-10-28,3689,湧德,tpex,29.55,29.90,29.00,29.30,125000,3667150,-0.25,,69675807,96,
2020-10-28_3691,2020-10-28,3691,碩禾,tpex,184.50,191.00,183.00,183.50,1287000,240579000,-0.50,,63675036,1025,
2020-10-28_3693,2020-10-28,3693,營邦,tpex,45.70,45.70,44.10,44.35,76000,3386750,-0.95,,38490694,63,
2020-10-28_3694,2020-10-28,3694,海華,twse,32.35,32.55,31.50,31.60,1758122,56194677,-0.75,,,1015,
2020-10-28_3698,2020-10-28,3698,隆達,twse,18.75,18.90,18.50,18.50,1060276,19755487,-0.25,,,494,
2020-10-28_3701,2020-10-28,3701,大眾控,twse,13.00,13.15,12.90,13.05,15031,194266,-0.2,,,28,
2020-10-28_3702,2020-10-28,3702,大聯大,twse,39.10,39.70,39.10,39.65,4219080,166773392,0.15,,,1557,
2020-10-28_3702A,2020-10-28,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.75,130063,6475385,-0.05,,,55,
2020-10-28_3703,2020-10-28,3703,欣陸,twse,25.45,25.75,24.85,25.00,7216805,181660193,-0.6,,,3318,
2020-10-28_3704,2020-10-28,3704,合勤控,twse,23.60,23.85,23.40,23.55,5092478,120428148,0.1,,,2027,
2020-10-28_3705,2020-10-28,3705,永信,twse,43.50,43.50,43.25,43.35,92651,4020321,-0.1,,,69,
2020-10-28_3706,2020-10-28,3706,神達,twse,28.65,28.90,28.55,28.60,2083073,59775406,-0.05,,,1131,
2020-10-28_3707,2020-10-28,3707,漢磊,tpex,28.20,28.40,27.65,27.65,2382000,66342100,-0.45,,305231676,1376,
2020-10-28_3708,2020-10-28,3708,上緯投控,twse,161.00,168.50,161.00,163.50,11068899,1828571522,2.5,,,7860,
2020-10-28_3709,2020-10-28,3709,鑫聯大投控,tpex,23.20,24.35,23.20,24.30,547000,13117100,1.10,,79569450,239,
2020-10-28_3710,2020-10-28,3710,連展投控,tpex,8.95,9.02,8.78,8.80,851000,7555510,-0.13,,207290721,304,
2020-10-28_3711,2020-10-28,3711,日月光投控,twse,64.40,64.40,63.00,63.10,18990810,1204696176,-1.3,,,10274,
2020-10-28_3712,2020-10-28,3712,永崴投控,twse,37.65,38.15,36.85,36.85,1205940,44995103,-0.7,,,784,
2020-10-28_3713,2020-10-28,3713,新晶投控,tpex,43.20,43.90,42.30,42.95,215000,9236050,-0.25,,78090000,158,
2020-10-28_4102,2020-10-28,4102,永日,tpex,25.60,25.90,24.90,25.10,272000,6861450,-0.45,,42373443,196,
2020-10-28_4104,2020-10-28,4104,佳醫,twse,57.00,57.10,56.60,56.70,129201,7343537,-0.3,,,131,
2020-10-28_4105,2020-10-28,4105,東洋,tpex,78.80,79.90,78.50,78.70,1228000,96899300,0.00,,248649959,858,
2020-10-28_4106,2020-10-28,4106,雃博,twse,30.35,30.55,29.80,29.90,265000,7958600,-0.45,,,167,
2020-10-28_4107,2020-10-28,4107,邦特,tpex,138.00,138.00,136.00,136.50,54000,7379500,-1.50,,69298336,48,
2020-10-28_4108,2020-10-28,4108,懷特,twse,26.00,26.25,25.50,25.60,441702,11430567,-0.3,,,286,
2020-10-28_4109,2020-10-28,4109,加捷生醫,tpex,16.90,16.90,16.70,16.80,66000,1106400,0.00,,68936681,45,
2020-10-28_4111,2020-10-28,4111,濟生,tpex,23.85,24.10,23.85,23.90,55000,1317650,0.10,,56982985,33,
2020-10-28_4113,2020-10-28,4113,聯上,tpex,14.45,15.10,14.45,14.70,1166000,17257950,0.25,,211138137,463,
2020-10-28_4114,2020-10-28,4114,健喬,tpex,24.80,24.95,24.50,24.50,430000,10627250,-0.30,,282683289,235,
2020-10-28_4116,2020-10-28,4116,明基醫,tpex,31.00,31.00,30.70,30.70,24000,738550,-0.35,,44566000,22,
2020-10-28_4119,2020-10-28,4119,旭富,twse,118.50,119.50,117.50,117.50,167680,19800093,-0.5,,,140,
2020-10-28_4120,2020-10-28,4120,友華,tpex,50.50,51.10,50.50,50.70,24000,1216200,0.20,,86747119,24,
2020-10-28_4121,2020-10-28,4121,優盛,tpex,17.55,17.55,17.00,17.05,219000,3758700,-0.35,,79316764,154,
2020-10-28_4123,2020-10-28,4123,晟德,tpex,65.40,65.80,63.50,64.00,2246000,144433300,-1.20,,459253406,1439,
2020-10-28_4126,2020-10-28,4126,太醫,tpex,71.10,71.20,70.30,70.30,241000,17042200,-0.70,,72600000,187,
2020-10-28_4127,2020-10-28,4127,天良,tpex,11.90,12.25,11.70,11.75,171000,2027250,-0.25,,45760000,95,
2020-10-28_4128,2020-10-28,4128,中天,tpex,74.80,79.00,72.80,73.30,10215000,769621800,-0.50,,425342650,7097,
2020-10-28_4129,2020-10-28,4129,聯合,tpex,34.00,34.00,33.50,33.50,127000,4290700,-0.50,,78407847,68,
2020-10-28_4129A,2020-10-28,4129A,聯合甲特,tpex,46.40,46.40,46.35,46.35,6000,278200,-0.05,,10000000,3,
2020-10-28_4130,2020-10-28,4130,健亞,tpex,30.25,30.70,30.00,30.00,428000,12933250,-0.15,,107888638,280,
2020-10-28_4131,2020-10-28,4131,晶宇,tpex,7.80,7.80,7.80,7.80,57000,444600,0.00,down,48291934,21,
2020-10-28_4133,2020-10-28,4133,亞諾法,twse,67.10,68.50,65.40,65.60,2003407,133818167,-1.9,,,1416,
2020-10-28_4137,2020-10-28,4137,麗豐-KY,twse,177.00,177.50,175.50,176.50,110000,19382500,0.0,,,68,
2020-10-28_4138,2020-10-28,4138,曜亞,tpex,47.55,47.65,47.55,47.60,20000,951900,-0.10,,30000000,14,
2020-10-28_4139,2020-10-28,4139,馬光-KY,tpex,53.70,53.90,53.50,53.80,31000,1665300,0.10,,42549911,27,
2020-10-28_4141,2020-10-28,4141,龍燈-KY,twse,11.65,11.75,11.40,11.40,114392,1319487,-0.25,,,135,
2020-10-28_4142,2020-10-28,4142,國光生,twse,66.00,66.50,61.60,61.80,21861238,1389289885,-3.9,,,13234,
2020-10-28_4147,2020-10-28,4147,中裕,tpex,87.00,88.00,86.80,86.80,306000,26664100,0.00,,252220000,261,
2020-10-28_4148,2020-10-28,4148,全宇生技-KY,twse,34.10,34.10,33.80,33.80,39000,1323100,-0.55,,,28,
2020-10-28_4152,2020-10-28,4152,台微體,tpex,64.10,64.80,63.10,63.80,190000,12112700,-0.50,,84154934,167,
2020-10-28_4153,2020-10-28,4153,鈺緯,tpex,30.30,30.30,29.85,29.95,40000,1199050,-0.45,,61759089,35,
2020-10-28_4154,2020-10-28,4154,康樂-KY,tpex,31.55,31.85,31.50,31.80,10000,315900,-0.10,,24326000,8,
2020-10-28_4155,2020-10-28,4155,訊映,twse,30.70,31.15,30.40,30.55,997448,30670380,-0.2,,,619,
2020-10-28_4157,2020-10-28,4157,太景*-KY,tpex,24.30,24.70,23.90,24.20,3410000,82858450,0.20,,716844175,1848,
2020-10-28_4160,2020-10-28,4160,創源,tpex,24.65,24.65,24.65,24.65,4000,98600,0.05,up,24247016,4,
2020-10-28_4161,2020-10-28,4161,聿新科,tpex,25.15,25.15,25.00,25.00,49000,1226950,-0.05,,52659736,34,
2020-10-28_4162,2020-10-28,4162,智擎,tpex,57.10,57.30,55.40,55.50,361000,20288000,-1.10,,146596840,259,
2020-10-28_4163,2020-10-28,4163,鐿鈦,tpex,98.20,98.20,97.30,97.90,27000,2637700,-0.30,,48290143,27,
2020-10-28_4164,2020-10-28,4164,承業醫,twse,37.25,37.45,37.10,37.15,172394,6423369,-0.1,,,106,
2020-10-28_4167,2020-10-28,4167,松瑞藥,tpex,34.25,35.40,33.40,33.60,7713000,264784900,-0.40,,295502611,4363,
2020-10-28_4168,2020-10-28,4168,醣聯,tpex,25.70,27.85,25.40,27.10,2003000,53497950,1.40,,97197288,1259,
2020-10-28_4171,2020-10-28,4171,瑞基,tpex,151.00,158.50,146.50,147.00,466000,71142500,-5.50,,40590000,386,
2020-10-28_4173,2020-10-28,4173,久裕,tpex,24.10,24.80,23.50,23.65,3317000,80308450,-0.65,,74574355,1716,
2020-10-28_4174,2020-10-28,4174,浩鼎,tpex,112.00,113.00,111.50,112.00,192000,21544500,-1.00,,188586174,135,
2020-10-28_4183,2020-10-28,4183,福永生技,tpex,20.25,20.30,20.20,20.20,6000,121550,-0.10,,23800000,6,
2020-10-28_4188,2020-10-28,4188,安克,tpex,20.65,20.65,20.25,20.25,106000,2160350,-0.05,,53221400,74,
2020-10-28_4190,2020-10-28,4190,佐登-KY,twse,88.50,88.80,87.30,88.00,161000,14156000,0.3,,,141,
2020-10-28_4192,2020-10-28,4192,杏國,tpex,50.50,53.00,50.30,50.40,372000,19258100,0.85,,106577000,299,
2020-10-28_4198,2020-10-28,4198,欣大健康,tpex,10.30,10.30,9.70,9.71,77000,782460,-0.39,,65540000,38,
2020-10-28_4205,2020-10-28,4205,中華食,tpex,90.10,90.20,90.00,90.10,49000,4414700,0.00,,80701842,38,
2020-10-28_4207,2020-10-28,4207,環泰,tpex,11.85,11.85,11.75,11.75,105000,1236950,-0.05,,162090832,39,
2020-10-28_4303,2020-10-28,4303,信立,tpex,22.90,22.95,22.55,22.55,32000,727000,-0.35,,70000000,21,
2020-10-28_4304,2020-10-28,4304,勝昱,tpex,4.20,4.20,4.20,4.20,1000,4200,0.00,down,36038065,1,
2020-10-28_4305,2020-10-28,4305,世坤,tpex,32.20,32.20,32.20,32.20,1000,32200,0.00,down,55014000,1,
2020-10-28_4306,2020-10-28,4306,炎洲,twse,15.10,15.15,14.85,14.85,1141294,17089512,-0.2,,,426,
2020-10-28_4401,2020-10-28,4401,東隆興,tpex,24.80,24.90,24.75,24.75,45000,1117050,-0.15,,120286286,33,
2020-10-28_4402,2020-10-28,4402,福大,tpex,5.53,5.60,5.52,5.60,41000,228420,0.03,,45991830,16,
2020-10-28_4406,2020-10-28,4406,新昕纖,tpex,8.45,8.56,8.45,8.56,2000,17010,0.03,,51912000,2,
2020-10-28_4413,2020-10-28,4413,飛寶企業,tpex,19.30,19.50,18.80,19.35,31000,594750,0.00,,31314689,25,
2020-10-28_4414,2020-10-28,4414,如興,twse,11.85,12.00,11.60,11.60,1635339,19216994,-0.25,,,553,
2020-10-28_4416,2020-10-28,4416,三圓,tpex,81.60,82.50,81.50,81.60,21000,1720700,0.00,,60015612,18,
2020-10-28_4417,2020-10-28,4417,金洲,tpex,31.25,31.30,31.25,31.30,17000,531850,0.00,,83971399,14,
2020-10-28_4419,2020-10-28,4419,元勝,tpex,10.75,10.75,10.75,10.75,188000,2021000,0.94,up,35578917,26,
2020-10-28_4420,2020-10-28,4420,光明,tpex,24.55,24.55,24.30,24.30,20000,486950,-0.15,,40455000,11,
2020-10-28_4426,2020-10-28,4426,利勤,twse,27.60,27.65,27.20,27.20,63400,1737933,-0.35,,,79,
2020-10-28_4429,2020-10-28,4429,聚紡,tpex,28.60,28.60,28.50,28.50,2000,57100,-0.90,,34350000,2,
2020-10-28_4430,2020-10-28,4430,耀億,tpex,23.90,23.90,23.65,23.65,11000,261250,0.00,,56273609,8,
2020-10-28_4432,2020-10-28,4432,銘旺實,tpex,16.15,16.15,15.65,15.70,63000,998800,-0.50,,50589000,23,
2020-10-28_4433,2020-10-28,4433,興采,tpex,45.65,45.65,44.25,44.45,318000,14184400,-0.95,,46743436,215,
2020-10-28_4438,2020-10-28,4438,廣越,twse,108.00,108.50,107.50,107.50,38049,4097758,0.0,,,34,
2020-10-28_4439,2020-10-28,4439,冠星-KY,twse,122.00,124.50,121.50,121.50,16001,1959633,0.5,,,16,
2020-10-28_4502,2020-10-28,4502,健信,tpex,50.60,50.80,50.60,50.80,12000,607400,0.20,,50750686,4,
2020-10-28_4503,2020-10-28,4503,金雨,tpex,17.10,17.10,16.50,16.85,45000,748850,-0.10,,39263326,31,
2020-10-28_4506,2020-10-28,4506,崇友,tpex,57.50,57.60,57.40,57.40,12000,690000,-0.40,,177012000,12,
2020-10-28_4510,2020-10-28,4510,高鋒,tpex,11.45,11.70,11.30,11.35,95000,1093500,-0.05,,108010689,56,
2020-10-28_4513,2020-10-28,4513,福裕,tpex,8.67,8.70,8.43,8.50,76000,650320,-0.26,,76880300,39,
2020-10-28_4523,2020-10-28,4523,永彰,tpex,27.85,27.85,26.70,26.70,54000,1473150,-1.30,,64000000,43,
2020-10-28_4526,2020-10-28,4526,東台,twse,14.50,14.90,14.45,14.50,508491,7436619,0.0,,,299,
2020-10-28_4527,2020-10-28,4527,方土霖,tpex,27.85,27.85,27.85,27.85,22000,612700,0.00,down,76152370,7,
2020-10-28_4528,2020-10-28,4528,江興鍛,tpex,42.35,42.35,42.10,42.25,36000,1521400,-0.05,,76514268,20,
2020-10-28_4529,2020-10-28,4529,淳紳,tpex,8.99,8.99,8.55,8.58,87000,760680,-0.32,,82680296,43,
2020-10-28_4530,2020-10-28,4530,宏易,tpex,12.80,12.90,12.50,12.50,50000,632400,-0.25,,46172276,32,
