key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-01_2034,2022-12-01,2034,允強,twse,28.25,28.65,28.00,28.45,2140843,60606831,0.55,,,1191,
2022-12-01_2035,2022-12-01,2035,唐榮,tpex,31.90,31.90,31.00,31.90,20000,630650,0.00,,350000000,15,
2022-12-01_2038,2022-12-01,2038,海光,twse,20.40,20.45,20.10,20.25,873165,17670660,0.15,,,434,
2022-12-01_2049,2022-12-01,2049,上銀,twse,188.50,194.50,188.00,193.00,3268099,626456869,7.0,,,3197,
2022-12-01_2059,2022-12-01,2059,川湖,twse,416.00,422.50,412.50,421.50,547908,229740354,9.0,,,670,
2022-12-01_2061,2022-12-01,2061,風青,tpex,25.60,25.65,25.55,25.55,14000,358200,-0.05,,46605966,14,
2022-12-01_2062,2022-12-01,2062,橋椿,twse,22.25,22.50,22.10,22.15,276362,6147314,0.05,,,152,
2022-12-01_2063,2022-12-01,2063,世鎧,tpex,37.75,37.95,37.55,37.75,44000,1660500,0.10,,52599530,31,
2022-12-01_2064,2022-12-01,2064,晉椿,tpex,17.20,17.45,17.10,17.45,46000,795000,0.30,,69630000,35,
2022-12-01_2065,2022-12-01,2065,世豐,tpex,52.90,53.00,52.70,52.80,55000,2908300,-0.10,,54377199,39,
2022-12-01_2066,2022-12-01,2066,世德,tpex,81.70,81.70,79.50,79.70,291000,23289600,-0.50,,40376900,240,
2022-12-01_2067,2022-12-01,2067,嘉鋼,tpex,10.70,10.90,10.55,10.80,45000,485500,0.10,,45138177,30,
2022-12-01_2069,2022-12-01,2069,運錩,twse,20.40,20.45,20.10,20.15,401721,8137526,0.05,,,231,
2022-12-01_2070,2022-12-01,2070,精湛,tpex,37.00,37.50,36.25,36.85,83000,3048350,0.00,,35782800,72,
2022-12-01_2101,2022-12-01,2101,南港,twse,35.50,35.50,35.10,35.15,861903,30330561,0.0,,,265,
2022-12-01_2102,2022-12-01,2102,泰豐,twse,21.75,21.75,21.20,21.35,769377,16510926,-0.1,,,406,
2022-12-01_2103,2022-12-01,2103,台橡,twse,27.85,28.00,27.35,27.55,1400135,38623209,-0.05,,,767,
2022-12-01_2104,2022-12-01,2104,國際中橡,twse,21.25,21.40,20.95,21.00,2275750,47941130,0.1,,,783,
2022-12-01_2105,2022-12-01,2105,正新,twse,35.05,35.20,34.55,34.55,3752555,130710018,-0.4,,,2064,
2022-12-01_2106,2022-12-01,2106,建大,twse,31.50,31.75,31.40,31.40,832479,26270278,0.1,,,539,
2022-12-01_2107,2022-12-01,2107,厚生,twse,22.45,22.45,22.20,22.40,339930,7588223,0.1,,,197,
2022-12-01_2108,2022-12-01,2108,南帝,twse,38.75,39.10,38.30,38.70,806940,31177392,-0.05,,,862,
2022-12-01_2109,2022-12-01,2109,華豐,twse,15.00,15.00,14.85,14.85,132465,1978360,-0.05,,,104,
2022-12-01_2114,2022-12-01,2114,鑫永銓,twse,97.50,98.90,97.50,98.80,28413,2789933,1.3,,,38,
2022-12-01_2115,2022-12-01,2115,六暉-KY,twse,30.00,30.30,29.90,30.10,35389,1062595,0.1,,,25,
2022-12-01_2201,2022-12-01,2201,裕隆,twse,66.00,68.50,65.60,67.90,57621501,3868321556,2.7,,,28345,
2022-12-01_2204,2022-12-01,2204,中華,twse,58.00,58.30,56.10,56.40,5127763,293022404,-1.6,,,4884,
2022-12-01_2206,2022-12-01,2206,三陽工業,twse,36.45,36.75,36.20,36.35,2530310,92163136,0.15,,,1644,
2022-12-01_2207,2022-12-01,2207,和泰車,twse,652.00,660.00,635.00,643.00,218252,141062143,-7.0,,,1009,
2022-12-01_2208,2022-12-01,2208,台船,twse,20.00,20.05,19.50,19.55,7361931,145772949,-0.35,,,3531,
2022-12-01_2211,2022-12-01,2211,長榮鋼,twse,52.70,52.80,52.30,52.80,172663,9073560,0.2,,,170,
2022-12-01_2221,2022-12-01,2221,大甲,tpex,41.70,42.00,41.50,41.70,251000,10463700,0.35,,42325000,130,
2022-12-01_2227,2022-12-01,2227,裕日車,twse,210.00,212.00,208.00,211.00,65810,13845979,1.0,,,418,
2022-12-01_2228,2022-12-01,2228,劍麟,twse,82.70,82.70,80.90,82.00,259114,21182563,0.5,,,265,
2022-12-01_2230,2022-12-01,2230,泰茂,tpex,31.70,32.00,30.90,30.95,1242000,39143100,-0.35,,39913194,655,
2022-12-01_2231,2022-12-01,2231,為升,twse,144.00,146.50,143.50,144.00,761909,110284535,1.0,,,823,
2022-12-01_2233,2022-12-01,2233,宇隆,twse,98.80,100.50,98.70,98.90,299052,29690895,0.9,,,274,
2022-12-01_2235,2022-12-01,2235,謚源,tpex,50.00,50.30,49.90,50.30,133000,6650150,0.50,,35878000,71,
2022-12-01_2236,2022-12-01,2236,百達-KY,twse,20.40,20.40,20.00,20.10,88152,1774620,0.05,,,61,
2022-12-01_2239,2022-12-01,2239,英利-KY,twse,61.70,62.80,61.50,61.60,139142,8655445,0.4,,,125,
2022-12-01_2241,2022-12-01,2241,艾姆勒,twse,32.00,32.35,31.00,31.20,44260,1386680,0.4,,,74,
2022-12-01_2243,2022-12-01,2243,宏旭-KY,twse,13.55,13.55,13.30,13.30,77167,1031987,-0.2,,,42,
2022-12-01_2247,2022-12-01,2247,汎德永業,twse,217.50,217.50,215.00,215.00,59088,12777978,-1.0,,,167,
2022-12-01_2250,2022-12-01,2250,IKKA-KY,twse,71.10,73.00,71.10,72.60,51013,3666343,1.5,,,53,
2022-12-01_2301,2022-12-01,2301,光寶科,twse,65.70,65.90,65.10,65.80,8140357,533320956,0.2,,,4737,
2022-12-01_2302,2022-12-01,2302,麗正,twse,18.95,19.30,18.90,19.10,1681713,32142967,0.3,,,625,
2022-12-01_2303,2022-12-01,2303,聯電,twse,46.50,46.65,45.60,45.60,73991578,3408681596,-0.2,,,32319,
2022-12-01_2305,2022-12-01,2305,全友,twse,29.60,30.00,29.25,29.40,2123623,62650628,0.3,,,1160,
2022-12-01_2308,2022-12-01,2308,台達電,twse,303.00,306.50,302.00,305.00,7400572,2255249423,3.0,,,6942,
2022-12-01_2312,2022-12-01,2312,金寶,twse,14.10,14.25,14.00,14.15,12948144,182994178,0.2,,,3626,
2022-12-01_2313,2022-12-01,2313,華通,twse,50.20,50.60,49.90,50.10,20714256,1041435738,0.55,,,10165,
2022-12-01_2314,2022-12-01,2314,台揚,twse,42.70,42.70,41.50,41.70,3270430,137215685,-1.0,,,2435,
2022-12-01_2316,2022-12-01,2316,楠梓電,twse,26.00,26.10,25.80,25.85,76958,1994479,0.25,,,101,
2022-12-01_2317,2022-12-01,2317,鴻海,twse,101.50,103.00,101.50,103.00,68347930,7001482266,2.5,,,25731,
2022-12-01_2321,2022-12-01,2321,東訊,twse,5.05,5.25,5.05,5.25,19858,102795,0.29,,,20,
2022-12-01_2323,2022-12-01,2323,中環,twse,7.68,7.88,7.67,7.88,23694064,186128920,0.71,,,3523,
2022-12-01_2324,2022-12-01,2324,仁寶,twse,21.70,21.75,21.50,21.55,15266735,329639686,-0.1,,,5469,
2022-12-01_2327,2022-12-01,2327,國巨*,twse,469.00,482.00,465.50,473.00,6114918,2904179060,10.0,,,6570,
2022-12-01_2328,2022-12-01,2328,廣宇,twse,36.25,36.30,35.50,36.15,3871780,139234445,0.5,,,2141,
2022-12-01_2329,2022-12-01,2329,華泰,twse,18.90,19.20,18.70,18.80,4961052,93881504,0.1,,,1590,
2022-12-01_2330,2022-12-01,2330,台積電,twse,506.00,508.00,498.50,498.50,43684491,21976936461,8.5,,,46181,
2022-12-01_2331,2022-12-01,2331,精英,twse,22.60,22.65,22.35,22.45,911438,20469802,0.0,,,570,
2022-12-01_2332,2022-12-01,2332,友訊,twse,15.15,15.35,15.00,15.15,2567159,38986969,0.15,,,935,
2022-12-01_2337,2022-12-01,2337,旺宏,twse,35.05,35.75,34.85,35.15,17172053,605629226,0.5,,,8285,
2022-12-01_2338,2022-12-01,2338,光罩,twse,91.00,95.00,90.80,92.20,27959486,2601664615,5.3,,,17742,
2022-12-01_2340,2022-12-01,2340,台亞,twse,37.50,37.80,37.30,37.75,3642425,136893757,0.8,,,2312,
2022-12-01_2342,2022-12-01,2342,茂矽,twse,42.30,42.50,41.60,42.00,3215470,135155083,0.25,,,1837,
2022-12-01_2344,2022-12-01,2344,華邦電,twse,21.60,22.35,21.60,21.95,36574923,804854602,0.75,,,12630,
2022-12-01_2345,2022-12-01,2345,智邦,twse,279.00,279.50,271.50,272.00,2502952,687464371,0.5,,,2087,
2022-12-01_2347,2022-12-01,2347,聯強,twse,58.60,59.90,58.60,59.70,5086696,302098030,1.4,,,3323,
2022-12-01_2348,2022-12-01,2348,海悅,twse,63.10,64.40,63.10,64.20,179252,11402215,1.2,,,172,
2022-12-01_2348A,2022-12-01,2348A,海悅甲特,twse,35.55,35.55,35.50,35.55,5668,201213,0.05,,,6,
2022-12-01_2349,2022-12-01,2349,錸德,twse,7.56,8.22,7.56,8.10,5320253,42963399,0.61,,,1876,
2022-12-01_2351,2022-12-01,2351,順德,twse,106.00,113.00,105.50,110.50,6289041,689861054,6.5,,,4532,
2022-12-01_2352,2022-12-01,2352,佳世達,twse,28.40,28.80,28.15,28.45,4410072,125473856,0.35,,,2211,
2022-12-01_2353,2022-12-01,2353,宏碁,twse,24.75,25.10,24.75,24.75,10244700,255096749,0.15,,,3877,
2022-12-01_2354,2022-12-01,2354,鴻準,twse,52.80,52.80,51.80,51.90,4778996,249528493,-0.2,,,3213,
2022-12-01_2355,2022-12-01,2355,敬鵬,twse,32.25,32.80,32.05,32.60,2316575,75164052,0.75,,,1349,
2022-12-01_2356,2022-12-01,2356,英業達,twse,24.70,24.75,24.15,24.20,16855623,410360898,-0.6,,,6844,
2022-12-01_2357,2022-12-01,2357,華碩,twse,270.00,273.50,267.00,271.50,3001202,814146199,5.5,,,3175,
2022-12-01_2358,2022-12-01,2358,廷鑫,twse,15.50,15.60,15.25,15.25,1678654,25827441,0.0,,,744,
2022-12-01_2359,2022-12-01,2359,所羅門,twse,25.70,25.85,25.25,25.50,2363438,60402572,0.1,,,1116,
2022-12-01_2360,2022-12-01,2360,致茂,twse,200.00,206.00,197.00,197.00,3472163,698473963,-1.5,,,3918,
2022-12-01_2362,2022-12-01,2362,藍天,twse,32.00,32.00,31.80,31.85,188810,6027812,-0.05,,,156,
2022-12-01_2363,2022-12-01,2363,矽統,twse,18.05,18.10,17.60,17.65,5698832,101807776,-0.2,,,2238,
2022-12-01_2364,2022-12-01,2364,倫飛,twse,125.50,126.50,122.00,122.00,1906175,235897450,-2.0,,,1805,
2022-12-01_2365,2022-12-01,2365,昆盈,twse,10.05,10.15,10.00,10.05,293827,2957327,0.05,,,165,
2022-12-01_2367,2022-12-01,2367,燿華,twse,19.65,19.70,19.25,19.30,18577169,360651153,-0.1,,,6441,
2022-12-01_2368,2022-12-01,2368,金像電,twse,99.10,102.00,98.80,100.50,10226642,1027385020,3.0,,,6955,
2022-12-01_2369,2022-12-01,2369,菱生,twse,14.50,14.75,14.35,14.55,1212632,17604433,0.3,,,648,
2022-12-01_2371,2022-12-01,2371,大同,twse,32.65,32.70,32.15,32.25,6071867,196660823,-0.3,,,2301,
2022-12-01_2373,2022-12-01,2373,震旦行,twse,78.60,79.10,78.50,78.70,114440,9019494,0.1,,,122,
2022-12-01_2374,2022-12-01,2374,佳能,twse,22.35,22.40,22.15,22.35,987433,22008074,0.15,,,572,
2022-12-01_2375,2022-12-01,2375,凱美,twse,59.00,59.70,58.50,58.50,464431,27431703,0.3,,,489,
2022-12-01_2376,2022-12-01,2376,技嘉,twse,109.50,113.00,108.50,112.50,10972155,1222025885,4.5,,,7933,
2022-12-01_2377,2022-12-01,2377,微星,twse,124.00,124.50,122.50,123.50,3542544,437633226,0.5,,,2610,
2022-12-01_2379,2022-12-01,2379,瑞昱,twse,323.00,334.50,321.50,333.00,6481722,2133508204,16.0,,,5749,
2022-12-01_2380,2022-12-01,2380,虹光,twse,13.65,13.90,13.20,13.35,1338634,18112493,-0.05,,,615,
2022-12-01_2382,2022-12-01,2382,廣達,twse,72.30,72.50,71.80,72.20,6534912,471565480,0.6,,,3990,
2022-12-01_2383,2022-12-01,2383,台光電,twse,193.50,201.00,191.50,196.50,5784447,1138734182,6.0,,,5236,
2022-12-01_2385,2022-12-01,2385,群光,twse,83.80,84.00,82.80,83.30,1604829,133889515,0.0,,,1598,
2022-12-01_2387,2022-12-01,2387,精元,twse,41.55,41.55,40.35,40.60,1456279,59493452,-0.75,,,957,
2022-12-01_2388,2022-12-01,2388,威盛,twse,75.10,78.70,73.50,74.40,52500534,3991156952,0.4,,,30344,
2022-12-01_2390,2022-12-01,2390,云辰,twse,13.90,14.35,13.80,14.00,1642946,23059357,0.3,,,1055,
2022-12-01_2392,2022-12-01,2392,正崴,twse,39.95,40.00,38.65,39.20,4691441,183446122,-0.2,,,3453,
2022-12-01_2393,2022-12-01,2393,億光,twse,37.90,38.20,37.60,37.70,21417046,807469003,0.15,,,579,
2022-12-01_2395,2022-12-01,2395,研華,twse,331.00,331.00,324.50,325.50,806570,263850841,-7.5,,,2651,
2022-12-01_2397,2022-12-01,2397,友通,twse,58.40,59.00,58.10,58.60,42187,2469212,-0.4,,,54,
2022-12-01_2399,2022-12-01,2399,映泰,twse,14.45,14.45,14.15,14.30,2371129,33936001,0.15,,,958,
2022-12-01_2401,2022-12-01,2401,凌陽,twse,25.30,25.50,25.10,25.20,2191095,55370559,0.35,,,1389,
2022-12-01_2402,2022-12-01,2402,毅嘉,twse,18.35,19.30,18.15,19.05,17836104,337067106,1.0,,,6288,
2022-12-01_2404,2022-12-01,2404,漢唐,twse,181.50,183.00,178.50,180.00,914226,165137894,1.0,,,6559,
2022-12-01_2405,2022-12-01,2405,輔信,twse,13.30,13.40,13.10,13.15,4126250,54606233,0.05,,,1473,
2022-12-01_2406,2022-12-01,2406,國碩,twse,19.00,19.00,18.70,18.70,1573281,29609741,-0.05,,,928,
2022-12-01_2408,2022-12-01,2408,南亞科,twse,58.50,58.90,57.00,57.50,13835727,802343350,0.7,,,7504,
2022-12-01_2409,2022-12-01,2409,友達,twse,16.35,16.45,16.15,16.35,46384607,757131753,0.25,,,10771,
2022-12-01_2412,2022-12-01,2412,中華電,twse,114.00,114.00,111.50,111.50,10281440,1154373750,-2.0,,,5543,
2022-12-01_2413,2022-12-01,2413,環科,twse,30.65,31.00,29.65,30.15,10643190,323050195,0.55,,,5396,
2022-12-01_2414,2022-12-01,2414,精技,twse,31.25,31.90,31.00,31.40,108599,3392234,0.4,,,95,
2022-12-01_2415,2022-12-01,2415,錩新,twse,23.20,23.25,23.00,23.15,131044,3031650,0.15,,,180,
2022-12-01_2417,2022-12-01,2417,圓剛,twse,23.35,24.30,23.30,23.85,3575696,85597896,0.65,,,1046,
2022-12-01_2419,2022-12-01,2419,仲琦,twse,27.50,27.50,26.65,27.30,5834248,158139716,0.15,,,2933,
2022-12-01_2420,2022-12-01,2420,新巨,twse,39.55,39.90,39.55,39.80,137476,5456416,0.25,,,150,
2022-12-01_2421,2022-12-01,2421,建準,twse,47.25,47.50,46.15,47.20,3453369,161692160,0.2,,,2637,
2022-12-01_2423,2022-12-01,2423,固緯,twse,27.05,27.20,26.90,27.05,109405,2954549,0.05,,,101,
2022-12-01_2424,2022-12-01,2424,隴華,twse,20.15,20.15,20.05,20.10,50645,993933,0.1,,,97,
2022-12-01_2425,2022-12-01,2425,承啟,twse,28.30,28.55,27.80,28.10,1085167,30575777,0.1,,,469,
2022-12-01_2426,2022-12-01,2426,鼎元,twse,18.30,18.50,18.30,18.35,550082,10119570,0.3,,,313,
2022-12-01_2427,2022-12-01,2427,三商電,twse,11.90,12.15,11.90,12.05,535007,6426885,0.25,,,165,
2022-12-01_2428,2022-12-01,2428,興勤,twse,121.50,122.50,121.00,121.50,372983,45398493,1.5,,,342,
2022-12-01_2429,2022-12-01,2429,銘旺科,twse,11.25,11.30,10.85,10.95,59521,662178,-0.3,,,40,
2022-12-01_2430,2022-12-01,2430,燦坤,twse,42.10,42.50,42.10,42.40,73717,3120468,0.4,,,104,
2022-12-01_2431,2022-12-01,2431,聯昌,twse,10.50,10.55,10.35,10.40,448096,4678441,-0.05,,,164,
2022-12-01_2433,2022-12-01,2433,互盛電,twse,48.50,48.50,48.10,48.50,37431,1807105,0.1,,,32,
2022-12-01_2434,2022-12-01,2434,統懋,twse,29.55,29.85,29.55,29.80,22220,658031,-0.85,,,18,
2022-12-01_2436,2022-12-01,2436,偉詮電,twse,47.20,47.65,46.60,47.10,3047578,143776620,1.2,,,2315,
2022-12-01_2438,2022-12-01,2438,翔耀,twse,13.45,13.50,13.20,13.25,18192,242053,-0.05,,,10,
2022-12-01_2439,2022-12-01,2439,美律,twse,88.70,89.50,88.20,88.40,1127058,99927815,0.4,,,1055,
2022-12-01_2440,2022-12-01,2440,太空梭,twse,12.90,12.90,12.70,12.80,164950,2108633,0.05,,,125,
2022-12-01_2441,2022-12-01,2441,超豐,twse,49.40,50.30,49.40,50.20,2410539,120262289,1.2,,,1903,
2022-12-01_2442,2022-12-01,2442,新美齊,twse,13.15,13.25,13.10,13.10,679843,8956171,-0.05,,,376,
2022-12-01_2443,2022-12-01,2443,昶虹,twse,2.83,2.89,2.80,2.85,109070,310468,0.0,,,46,
2022-12-01_2444,2022-12-01,2444,兆勁,twse,13.95,14.15,13.90,13.95,802661,11248384,0.1,,,363,
2022-12-01_2449,2022-12-01,2449,京元電子,twse,35.95,36.30,35.90,36.20,5555482,200835580,0.65,,,3522,
2022-12-01_2450,2022-12-01,2450,神腦,twse,31.05,31.20,30.90,31.10,76701,2383979,0.05,,,80,
2022-12-01_2451,2022-12-01,2451,創見,twse,67.80,68.20,67.20,67.90,469860,31788996,0.2,,,371,
2022-12-01_2453,2022-12-01,2453,凌群,twse,25.35,25.35,25.10,25.10,77633,1955025,0.0,,,65,
2022-12-01_2454,2022-12-01,2454,聯發科,twse,750.00,756.00,738.00,741.00,6932733,5181123495,8.0,,,9553,
2022-12-01_2455,2022-12-01,2455,全新,twse,80.00,81.30,78.50,79.30,4767910,381047529,0.8,,,3476,
2022-12-01_2457,2022-12-01,2457,飛宏,twse,42.20,42.45,41.45,41.60,11669273,489015817,-0.2,,,6875,
2022-12-01_2458,2022-12-01,2458,義隆,twse,91.10,93.00,90.40,92.70,2848562,262560544,3.0,,,2556,
2022-12-01_2459,2022-12-01,2459,敦吉,twse,53.10,53.10,52.20,52.90,96012,5052104,0.3,,,195,
2022-12-01_2460,2022-12-01,2460,建通,twse,18.40,18.40,18.00,18.05,585503,10603737,-0.05,,,380,
2022-12-01_2461,2022-12-01,2461,光群雷,twse,18.80,18.80,18.70,18.80,272662,5112306,0.1,,,130,
2022-12-01_2462,2022-12-01,2462,良得電,twse,28.25,28.40,28.00,28.40,734258,20704654,0.3,,,388,
2022-12-01_2464,2022-12-01,2464,盟立,twse,37.75,38.25,37.75,38.10,384996,14651094,0.5,,,279,
2022-12-01_2465,2022-12-01,2465,麗臺,twse,38.50,38.65,37.35,38.30,2671052,101550094,1.2,,,1723,
2022-12-01_2466,2022-12-01,2466,冠西電,twse,35.70,37.15,35.70,37.10,85651,3122940,1.3,,,73,
2022-12-01_2467,2022-12-01,2467,志聖,twse,45.80,46.20,45.55,45.80,108192,4959479,0.0,,,158,
2022-12-01_2468,2022-12-01,2468,華經,twse,29.45,30.60,29.00,29.75,5403576,161364125,0.9,,,3150,
2022-12-01_2471,2022-12-01,2471,資通,twse,27.70,27.90,27.40,27.70,155349,4287377,0.3,,,113,
2022-12-01_2472,2022-12-01,2472,立隆電,twse,57.20,57.30,56.50,56.70,467111,26582557,0.2,,,353,
2022-12-01_2474,2022-12-01,2474,可成,twse,183.50,184.50,177.00,177.00,9643779,1730101549,-6.0,,,9595,
2022-12-01_2476,2022-12-01,2476,鉅祥,twse,48.85,49.60,48.45,48.90,2725142,133560644,0.75,,,1591,
2022-12-01_2478,2022-12-01,2478,大毅,twse,44.85,45.60,44.85,45.45,384694,17406554,1.2,,,322,
2022-12-01_2480,2022-12-01,2480,敦陽科,twse,81.90,83.40,81.90,83.30,211221,17472200,1.7,,,260,
2022-12-01_2481,2022-12-01,2481,強茂,twse,64.60,67.40,64.30,65.60,17549256,1153441668,2.5,,,11583,
2022-12-01_2482,2022-12-01,2482,連宇,twse,27.10,27.30,26.05,26.50,9786147,261218479,0.05,,,3559,
2022-12-01_2483,2022-12-01,2483,百容,twse,25.50,25.70,25.30,25.40,433409,11013953,-0.1,,,306,
2022-12-01_2484,2022-12-01,2484,希華,twse,36.60,36.70,36.15,36.45,2860115,104195441,0.35,,,1314,
2022-12-01_2485,2022-12-01,2485,兆赫,twse,18.25,18.65,18.15,18.55,1583492,29194237,0.45,,,775,
2022-12-01_2486,2022-12-01,2486,一詮,twse,22.70,22.95,22.30,22.35,5301130,119337513,0.0,,,2649,
2022-12-01_2488,2022-12-01,2488,漢平,twse,29.50,29.60,29.35,29.40,140358,4132376,0.0,,,135,
2022-12-01_2489,2022-12-01,2489,瑞軒,twse,9.78,10.20,9.77,10.15,7448634,74719723,0.49,,,2688,
2022-12-01_2491,2022-12-01,2491,吉祥全,twse,12.45,13.40,12.45,12.90,89079,1145656,0.5,,,72,
2022-12-01_2492,2022-12-01,2492,華新科,twse,88.40,89.60,87.70,87.90,1897035,167801544,0.6,,,1994,
2022-12-01_2493,2022-12-01,2493,揚博,twse,42.45,42.55,42.40,42.55,169817,7213647,0.15,,,119,
2022-12-01_2495,2022-12-01,2495,普安,twse,20.00,20.35,19.80,20.10,4753891,95470502,0.4,,,1957,
2022-12-01_2496,2022-12-01,2496,卓越,twse,47.40,47.40,46.90,47.00,28017,1318499,0.0,,,16,
2022-12-01_2497,2022-12-01,2497,怡利電,twse,78.10,81.70,77.40,80.90,13626723,1089414639,4.2,,,8667,
2022-12-01_2498,2022-12-01,2498,宏達電,twse,59.00,60.80,57.70,57.80,103199772,6112837525,0.2,,,51759,
2022-12-01_2501,2022-12-01,2501,國建,twse,15.60,15.65,15.40,15.45,779970,12078067,-0.05,,,465,
2022-12-01_2504,2022-12-01,2504,國產,twse,25.45,25.50,25.10,25.25,1786812,45198660,-0.1,,,814,
2022-12-01_2505,2022-12-01,2505,國揚,twse,19.45,19.45,19.15,19.30,176751,3415232,0.0,,,83,
2022-12-01_2506,2022-12-01,2506,太設,twse,9.45,9.49,9.40,9.46,356909,3366693,0.02,,,196,
2022-12-01_2509,2022-12-01,2509,全坤建,twse,14.60,14.70,14.60,14.65,54558,798973,0.05,,,110,
2022-12-01_2511,2022-12-01,2511,太子,twse,11.00,11.05,10.80,10.90,686213,7520414,-0.05,,,335,
2022-12-01_2514,2022-12-01,2514,龍邦,twse,17.05,17.10,17.00,17.05,133219,2272160,0.0,,,66,
2022-12-01_2515,2022-12-01,2515,中工,twse,8.41,8.43,8.33,8.38,4355451,36515590,0.11,,,1271,
2022-12-01_2516,2022-12-01,2516,新建,twse,5.09,5.11,5.03,5.10,135118,686715,0.02,,,70,
2022-12-01_2520,2022-12-01,2520,冠德,twse,28.75,28.85,28.15,28.25,973491,27689770,-0.4,,,679,
2022-12-01_2524,2022-12-01,2524,京城,twse,34.50,34.50,34.20,34.45,38425,1321157,-0.05,,,29,
2022-12-01_2527,2022-12-01,2527,宏璟,twse,21.80,21.90,21.55,21.80,183437,3988434,0.25,,,143,
2022-12-01_2528,2022-12-01,2528,皇普,twse,17.70,17.95,17.70,17.70,10000,177450,-0.1,,,8,
2022-12-01_2530,2022-12-01,2530,華建,twse,18.50,18.85,18.30,18.45,1766042,32726954,-0.05,,,793,
2022-12-01_2534,2022-12-01,2534,宏盛,twse,25.75,25.90,25.70,25.80,935326,24132501,0.0,,,492,
2022-12-01_2535,2022-12-01,2535,達欣工,twse,30.35,30.60,30.35,30.50,269430,8199910,0.15,,,200,
2022-12-01_2536,2022-12-01,2536,宏普,twse,22.80,23.15,22.65,23.10,519002,11852644,0.35,,,185,
2022-12-01_2537,2022-12-01,2537,聯上發,twse,7.29,7.33,7.26,7.29,977163,7125851,0.05,,,329,
2022-12-01_2538,2022-12-01,2538,基泰,twse,12.45,12.45,12.30,12.30,251166,3105036,-0.1,,,136,
2022-12-01_2539,2022-12-01,2539,櫻花建,twse,31.90,32.20,31.85,32.10,549054,17562355,0.5,,,336,
2022-12-01_2540,2022-12-01,2540,愛山林,twse,74.50,77.20,74.50,75.30,198549,15058928,0.9,,,147,
2022-12-01_2542,2022-12-01,2542,興富發,twse,44.85,45.00,44.65,44.80,3201018,143402102,0.0,,,2746,
2022-12-01_2543,2022-12-01,2543,皇昌,twse,8.80,8.80,8.67,8.72,63237,549503,0.05,,,33,
2022-12-01_2545,2022-12-01,2545,皇翔,twse,42.75,43.45,42.70,42.70,215367,9229676,0.0,,,179,
2022-12-01_2546,2022-12-01,2546,根基,twse,50.00,50.40,49.80,49.95,152513,7629680,-0.35,,,231,
2022-12-01_2547,2022-12-01,2547,日勝生,twse,9.34,9.35,9.28,9.34,532323,4960785,0.04,,,208,
2022-12-01_2548,2022-12-01,2548,華固,twse,89.10,89.50,88.80,89.20,360586,32145660,0.1,,,422,
2022-12-01_2596,2022-12-01,2596,綠意,tpex,17.30,17.30,17.10,17.20,118000,2026050,-0.10,,100000000,46,
2022-12-01_2597,2022-12-01,2597,潤弘,twse,117.00,118.00,113.00,115.50,154469,17771731,-0.5,,,398,
2022-12-01_2601,2022-12-01,2601,益航,twse,8.79,9.20,8.75,9.00,5626427,50455907,0.34,,,2107,
2022-12-01_2603,2022-12-01,2603,長榮,twse,165.50,167.00,161.50,162.00,25862564,4243943567,-1.0,,,14144,
2022-12-01_2605,2022-12-01,2605,新興,twse,20.40,20.80,20.15,20.20,5337883,109125056,0.1,,,2446,
2022-12-01_2606,2022-12-01,2606,裕民,twse,47.00,49.00,46.85,48.05,14787776,712500915,1.55,,,9141,
2022-12-01_2607,2022-12-01,2607,榮運,twse,28.90,29.20,28.70,28.80,5527462,159927733,0.3,,,2760,
2022-12-01_2608,2022-12-01,2608,嘉里大榮,twse,37.50,37.65,37.25,37.55,300508,11257421,0.2,,,241,
2022-12-01_2609,2022-12-01,2609,陽明,twse,67.20,68.00,65.30,65.40,60403596,4022335025,-0.7,,,29938,
2022-12-01_2610,2022-12-01,2610,華航,twse,18.40,18.50,17.90,18.00,69317620,1257584439,-0.1,,,19423,
2022-12-01_2611,2022-12-01,2611,志信,twse,13.75,14.70,13.75,14.70,6252177,91310507,1.3,,,1783,
2022-12-01_2612,2022-12-01,2612,中航,twse,38.15,38.15,37.15,37.45,763208,28769462,0.5,,,608,
2022-12-01_2613,2022-12-01,2613,中櫃,twse,22.80,23.60,22.55,22.75,1674767,38757143,0.45,,,1040,
2022-12-01_2614,2022-12-01,2614,東森,twse,21.50,21.70,21.20,21.30,2429914,51982294,0.1,,,1284,
2022-12-01_2615,2022-12-01,2615,萬海,twse,77.00,77.50,75.10,75.30,19266952,1469477222,-0.8,,,12313,
2022-12-01_2616,2022-12-01,2616,山隆,twse,32.35,32.35,32.20,32.30,80746,2608204,0.05,,,171,
2022-12-01_2617,2022-12-01,2617,台航,twse,26.65,27.15,26.65,26.70,1771883,47550123,0.25,,,920,
2022-12-01_2618,2022-12-01,2618,長榮航,twse,28.30,28.45,27.50,27.80,62260001,1739505589,-0.15,,,20371,
2022-12-01_2630,2022-12-01,2630,亞航,twse,17.10,17.15,17.00,17.15,81806,1396223,0.05,,,72,
2022-12-01_2633,2022-12-01,2633,台灣高鐵,twse,28.95,28.95,28.55,28.65,5052561,144857334,-0.3,,,2187,
2022-12-01_2634,2022-12-01,2634,漢翔,twse,33.50,33.85,33.00,33.10,16539793,550407461,-0.3,,,6853,
