key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-23_2337,2018-07-23,2337,旺宏,twse,41.00,41.50,40.35,40.80,14301765,584597321,-0.05,,,6049,
2018-07-23_2338,2018-07-23,2338,光罩,twse,28.00,28.90,27.65,28.80,5451575,154141520,0.45,,,2719,
2018-07-23_2340,2018-07-23,2340,台亞,twse,25.70,25.90,24.35,24.60,20970185,526538076,-1.25,,,7824,
2018-07-23_2342,2018-07-23,2342,茂矽,twse,37.25,38.95,36.50,38.70,1506102,56955671,1.55,,,1031,
2018-07-23_2344,2018-07-23,2344,華邦電,twse,19.15,19.15,18.95,19.05,13008132,247533781,0.0,,,3441,
2018-07-23_2345,2018-07-23,2345,智邦,twse,101.50,102.00,97.60,99.40,11992739,1189129780,-2.6,,,6349,
2018-07-23_2347,2018-07-23,2347,聯強,twse,42.35,43.30,42.25,43.10,3341066,143702688,0.6,,,1746,
2018-07-23_2348,2018-07-23,2348,海悅,twse,38.15,38.65,38.15,38.55,11200,429588,-0.1,,,15,
2018-07-23_2349,2018-07-23,2349,錸德,twse,14.35,15.25,13.35,14.90,39828126,570111093,0.45,,,10127,
2018-07-23_2351,2018-07-23,2351,順德,twse,83.10,83.80,81.50,82.50,629746,51735772,-0.3,,,464,
2018-07-23_2352,2018-07-23,2352,佳世達,twse,22.25,22.30,22.10,22.20,4327093,95957993,0.05,,,1433,
2018-07-23_2353,2018-07-23,2353,宏碁,twse,25.45,25.80,25.20,25.45,12435224,317025251,0.1,,,4475,
2018-07-23_2354,2018-07-23,2354,鴻準,twse,78.90,79.00,78.30,78.80,4633306,364272693,0.5,,,2688,
2018-07-23_2355,2018-07-23,2355,敬鵬,twse,38.80,39.25,38.45,38.55,1400794,54430354,-0.2,,,847,
2018-07-23_2356,2018-07-23,2356,英業達,twse,24.00,24.20,23.85,24.05,9341694,224070209,0.05,,,3480,
2018-07-23_2357,2018-07-23,2357,華碩,twse,262.00,262.50,260.00,261.50,1338268,349063916,1.0,,,850,
2018-07-23_2358,2018-07-23,2358,廷鑫,twse,24.10,24.25,23.50,23.65,668196,15919805,-0.3,,,272,
2018-07-23_2359,2018-07-23,2359,所羅門,twse,22.40,22.80,21.65,21.75,2345501,52036042,-0.55,,,1047,
2018-07-23_2360,2018-07-23,2360,致茂,twse,167.00,167.00,159.50,167.00,2689657,441108376,0.0,,,1771,
2018-07-23_2362,2018-07-23,2362,藍天,twse,34.30,34.40,33.70,33.90,314245,10659128,-0.35,,,204,
2018-07-23_2363,2018-07-23,2363,矽統,twse,12.85,13.00,12.35,12.45,12795483,160791445,-0.65,,,3890,
2018-07-23_2364,2018-07-23,2364,倫飛,twse,3.44,3.44,3.31,3.32,74039,249652,-0.12,,,32,
2018-07-23_2365,2018-07-23,2365,昆盈,twse,10.95,11.00,10.50,10.75,501877,5379181,-0.15,,,238,
2018-07-23_2367,2018-07-23,2367,燿華,twse,22.30,22.30,21.10,21.50,12008732,260736397,-0.65,,,4191,
2018-07-23_2368,2018-07-23,2368,金像電,twse,9.47,9.47,9.34,9.39,672662,6303784,-0.03,,,236,
2018-07-23_2369,2018-07-23,2369,菱生,twse,11.50,11.50,11.20,11.30,596068,6756313,-0.15,,,310,
2018-07-23_2371,2018-07-23,2371,大同,twse,36.55,37.80,35.85,37.70,40650278,1504802171,-0.15,,,13902,
2018-07-23_2373,2018-07-23,2373,震旦行,twse,88.00,88.00,87.20,87.90,71710,6276051,-0.1,,,70,
2018-07-23_2374,2018-07-23,2374,佳能,twse,16.25,16.40,16.05,16.15,440901,7128046,-0.1,,,163,
2018-07-23_2375,2018-07-23,2375,凱美,twse,72.00,75.50,71.40,74.50,9661902,710609791,3.2,,,6610,
2018-07-23_2376,2018-07-23,2376,技嘉,twse,58.10,59.30,57.00,57.70,7825767,455030057,-0.3,,,4407,
2018-07-23_2377,2018-07-23,2377,微星,twse,100.00,103.50,100.00,103.00,7269706,742370512,4.1,,,4246,
2018-07-23_2379,2018-07-23,2379,瑞昱,twse,123.00,123.50,120.00,120.00,1670470,202399400,-3.5,,,1042,
2018-07-23_2380,2018-07-23,2380,虹光,twse,6.23,6.25,6.10,6.23,170733,1049860,0.0,,,71,
2018-07-23_2382,2018-07-23,2382,廣達,twse,54.20,54.50,53.70,54.50,5084087,275034129,0.3,,,2651,
2018-07-23_2383,2018-07-23,2383,台光電,twse,84.50,85.90,83.30,84.90,2586404,218487972,0.1,,,2038,
2018-07-23_2385,2018-07-23,2385,群光,twse,68.30,68.40,67.60,68.00,356210,24207241,0.2,,,305,
2018-07-23_2387,2018-07-23,2387,精元,twse,18.25,18.30,18.05,18.25,632185,11482752,0.0,,,312,
2018-07-23_2388,2018-07-23,2388,威盛,twse,46.80,48.00,46.20,47.15,6332712,298986602,1.95,,,3767,
2018-07-23_2390,2018-07-23,2390,云辰,twse,9.69,9.70,9.35,9.37,215352,2036087,-0.22,,,118,
2018-07-23_2392,2018-07-23,2392,正崴,twse,32.45,32.70,32.00,32.10,416252,13425214,-0.35,,,331,
2018-07-23_2393,2018-07-23,2393,億光,twse,38.65,38.90,38.50,38.65,677059,26164192,0.0,,,349,
2018-07-23_2395,2018-07-23,2395,研華,twse,200.00,201.50,198.50,201.00,261454,52246478,3.0,,,236,
2018-07-23_2397,2018-07-23,2397,友通,twse,75.30,76.10,75.30,76.10,69030,5215477,0.2,,,39,
2018-07-23_2399,2018-07-23,2399,映泰,twse,15.15,15.35,15.00,15.00,1441000,21809700,-0.2,,,658,
2018-07-23_2401,2018-07-23,2401,凌陽,twse,15.00,15.05,14.70,14.70,1331178,19726513,-0.25,,,539,
2018-07-23_2402,2018-07-23,2402,毅嘉,twse,16.20,16.20,15.85,16.05,1113222,17826711,-0.15,,,488,
2018-07-23_2404,2018-07-23,2404,漢唐,twse,58.40,58.50,58.00,58.10,450772,26197850,0.0,,,300,
2018-07-23_2405,2018-07-23,2405,輔信,twse,14.30,14.40,13.85,13.90,4340221,60539244,-0.5,,,1397,
2018-07-23_2406,2018-07-23,2406,國碩,twse,9.43,9.48,9.23,9.25,725315,6775524,-0.18,,,360,
2018-07-23_2408,2018-07-23,2408,南亞科,twse,80.20,80.30,78.00,78.50,20432812,1605342348,-2.0,,,9183,
2018-07-23_2409,2018-07-23,2409,友達,twse,12.50,12.55,12.40,12.40,34638341,431081387,-0.05,,,5551,
2018-07-23_2412,2018-07-23,2412,中華電,twse,106.00,106.50,105.50,106.50,15925245,1689763215,0.0,,,6974,
2018-07-23_2413,2018-07-23,2413,環科,twse,23.00,23.00,22.60,22.70,314301,7129852,0.1,,,140,
2018-07-23_2414,2018-07-23,2414,精技,twse,21.60,21.65,21.60,21.60,154330,3335626,0.0,,,62,
2018-07-23_2415,2018-07-23,2415,錩新,twse,29.35,30.00,28.60,29.40,1856349,54316687,-0.05,,,867,
2018-07-23_2417,2018-07-23,2417,圓剛,twse,12.70,12.90,12.65,12.75,183059,2340642,0.05,,,95,
2018-07-23_2419,2018-07-23,2419,仲琦,twse,20.60,20.80,20.55,20.65,1404911,28969416,0.35,,,478,
2018-07-23_2420,2018-07-23,2420,新巨,twse,35.10,35.20,34.90,34.95,111105,3888726,-0.05,,,89,
2018-07-23_2421,2018-07-23,2421,建準,twse,43.95,44.00,42.50,43.00,1393300,59916979,-0.7,,,992,
2018-07-23_2423,2018-07-23,2423,固緯,twse,23.00,23.00,22.70,23.00,56156,1285138,-0.1,,,35,
2018-07-23_2424,2018-07-23,2424,隴華,twse,35.10,35.10,32.30,32.30,52000,1734900,-3.5,,,35,
2018-07-23_2425,2018-07-23,2425,承啟,twse,31.30,32.05,30.80,31.00,598000,18742400,0.0,,,337,
2018-07-23_2426,2018-07-23,2426,鼎元,twse,21.50,21.55,20.30,20.75,12013657,249346670,-0.55,,,4803,
2018-07-23_2427,2018-07-23,2427,三商電,twse,10.75,10.75,10.60,10.60,114249,1212626,-0.15,,,56,
2018-07-23_2428,2018-07-23,2428,興勤,twse,83.90,86.00,83.50,85.40,255417,21530845,1.2,,,220,
2018-07-23_2429,2018-07-23,2429,銘旺科,twse,12.85,12.85,12.50,12.50,7007,87984,-0.55,,,6,
2018-07-23_2430,2018-07-23,2430,燦坤,twse,23.15,23.20,23.00,23.20,86000,1981200,0.05,,,45,
2018-07-23_2431,2018-07-23,2431,聯昌,twse,13.50,13.50,13.10,13.10,76934,1014938,-0.05,,,49,
2018-07-23_2433,2018-07-23,2433,互盛電,twse,43.50,43.50,43.45,43.50,37260,1620166,0.0,,,20,
2018-07-23_2434,2018-07-23,2434,統懋,twse,13.85,14.15,12.55,13.00,445913,5887277,-0.85,,,229,
2018-07-23_2436,2018-07-23,2436,偉詮電,twse,26.75,26.80,26.30,26.35,376130,9960837,-0.4,,,214,
2018-07-23_2438,2018-07-23,2438,翔耀,twse,8.88,8.88,8.85,8.85,13724,121563,0.0,,,16,
2018-07-23_2439,2018-07-23,2439,美律,twse,138.50,139.00,131.00,132.00,4611700,621342700,-6.5,,,3218,
2018-07-23_2440,2018-07-23,2440,太空梭,twse,10.80,11.20,10.75,10.75,100270,1087674,-0.05,,,55,
2018-07-23_2441,2018-07-23,2441,超豐,twse,52.50,52.60,52.20,52.40,279518,14638400,-0.1,,,227,
2018-07-23_2442,2018-07-23,2442,新美齊,twse,9.34,9.44,9.26,9.36,569372,5299376,0.02,,,165,
2018-07-23_2443,2018-07-23,2443,昶虹,twse,6.15,6.24,6.11,6.19,64438,395895,0.05,,,38,
2018-07-23_2444,2018-07-23,2444,兆勁,twse,15.00,15.00,14.70,15.00,1148438,17128352,0.05,,,281,
2018-07-23_2448,2018-07-23,2448,晶電,twse,37.15,37.45,36.80,36.80,4879445,180473157,-0.65,,,2367,
2018-07-23_2449,2018-07-23,2449,京元電子,twse,26.75,26.75,26.45,26.65,2377749,63263369,-0.1,,,869,
2018-07-23_2450,2018-07-23,2450,神腦,twse,50.00,50.20,50.00,50.00,58000,2904800,-0.2,,,50,
2018-07-23_2451,2018-07-23,2451,創見,twse,78.90,78.90,78.00,78.50,185371,14529769,-0.4,,,157,
2018-07-23_2453,2018-07-23,2453,凌群,twse,13.15,13.15,13.00,13.05,81005,1054864,-0.05,,,33,
2018-07-23_2454,2018-07-23,2454,聯發科,twse,278.50,278.50,271.00,271.50,10295269,2807183937,-8.5,,,6856,
2018-07-23_2455,2018-07-23,2455,全新,twse,95.40,97.40,95.40,95.40,12473494,1192663520,-10.6,,,4891,
2018-07-23_2456,2018-07-23,2456,奇力新,twse,142.00,145.50,136.00,143.00,34125451,4802101993,2.5,,,22210,
2018-07-23_2457,2018-07-23,2457,飛宏,twse,10.95,10.95,10.60,10.65,538882,5787098,-0.25,,,232,
2018-07-23_2458,2018-07-23,2458,義隆,twse,48.00,48.45,47.75,48.25,4740842,227866914,0.0,,,2457,
2018-07-23_2459,2018-07-23,2459,敦吉,twse,37.95,37.95,37.80,37.85,13001,492688,-0.15,,,9,
2018-07-23_2460,2018-07-23,2460,建通,twse,12.95,13.15,12.90,13.00,246252,3191050,0.05,,,64,
2018-07-23_2461,2018-07-23,2461,光群雷,twse,14.25,14.25,14.10,14.15,144611,2050364,-0.15,,,66,
2018-07-23_2462,2018-07-23,2462,良得電,twse,28.95,28.95,28.75,28.75,58944,1696078,-0.15,,,32,
2018-07-23_2464,2018-07-23,2464,盟立,twse,42.00,42.00,41.40,41.55,363871,15121453,-0.15,,,230,
2018-07-23_2465,2018-07-23,2465,麗臺,twse,19.10,19.50,18.75,18.80,300902,5716355,-0.3,,,164,
2018-07-23_2466,2018-07-23,2466,冠西電,twse,30.85,30.90,30.75,30.85,86000,2649750,0.0,,,54,
2018-07-23_2467,2018-07-23,2467,志聖,twse,26.60,26.90,26.50,26.55,247483,6581621,-0.2,,,164,
2018-07-23_2468,2018-07-23,2468,華經,twse,11.65,11.65,11.55,11.55,22000,254500,-0.15,,,15,
2018-07-23_2471,2018-07-23,2471,資通,twse,15.10,15.10,14.90,15.10,7336,109870,0.0,,,12,
2018-07-23_2472,2018-07-23,2472,立隆電,twse,65.60,67.00,64.60,66.70,1690109,110924879,1.8,,,1230,
2018-07-23_2474,2018-07-23,2474,可成,twse,361.50,367.00,357.50,366.00,3880281,1412036065,-0.5,,,2485,
2018-07-23_2475,2018-07-23,2475,華映,twse,2.00,2.00,1.98,1.99,2144899,4279292,-0.02,,,146,
2018-07-23_2476,2018-07-23,2476,鉅祥,twse,26.30,26.50,26.30,26.40,780416,20537917,-0.1,,,60,
2018-07-23_2477,2018-07-23,2477,美隆電,twse,20.90,20.90,20.25,20.65,149363,3066542,0.25,,,93,
2018-07-23_2478,2018-07-23,2478,大毅,twse,86.60,91.50,85.10,89.40,16468650,1457217634,2.3,,,11176,
2018-07-23_2480,2018-07-23,2480,敦陽科,twse,40.10,40.20,39.65,39.70,226903,9042090,-0.35,,,146,
2018-07-23_2481,2018-07-23,2481,強茂,twse,43.50,44.40,42.40,43.50,10090692,438678348,0.0,,,5770,
2018-07-23_2482,2018-07-23,2482,連宇,twse,12.50,12.65,12.50,12.65,28000,351950,0.0,,,13,
2018-07-23_2483,2018-07-23,2483,百容,twse,20.60,20.60,20.30,20.50,65003,1330261,0.0,,,54,
2018-07-23_2484,2018-07-23,2484,希華,twse,21.80,22.20,21.40,21.40,7134358,155777680,0.3,,,3121,
2018-07-23_2485,2018-07-23,2485,兆赫,twse,24.60,24.75,24.40,24.55,301724,7418621,-0.05,,,155,
2018-07-23_2486,2018-07-23,2486,一詮,twse,12.50,12.65,12.30,12.40,1656010,20603022,-0.1,,,629,
2018-07-23_2488,2018-07-23,2488,漢平,twse,33.05,33.80,33.00,33.45,411080,13725564,0.5,,,245,
2018-07-23_2489,2018-07-23,2489,瑞軒,twse,12.85,12.95,12.75,12.95,761970,9797146,0.1,,,357,
2018-07-23_2491,2018-07-23,2491,吉祥全,twse,7.70,7.70,7.23,7.34,97099,720543,-0.36,,,44,
2018-07-23_2492,2018-07-23,2492,華新科,twse,346.00,369.50,339.00,369.50,26163147,9220390795,25.5,,,19739,
2018-07-23_2493,2018-07-23,2493,揚博,twse,25.00,25.00,24.90,24.95,87002,2170850,0.0,,,48,
2018-07-23_2495,2018-07-23,2495,普安,twse,12.50,12.55,12.50,12.50,46879,586185,-0.05,,,30,
2018-07-23_2496,2018-07-23,2496,卓越,twse,124.00,124.00,123.00,123.00,6751,830120,-4.0,,,13,
2018-07-23_2497,2018-07-23,2497,怡利電,twse,22.25,22.30,21.95,22.00,66000,1456850,-0.1,,,43,
2018-07-23_2498,2018-07-23,2498,宏達電,twse,53.80,54.50,53.30,53.40,2417986,129818340,-0.3,,,1460,
2018-07-23_2499,2018-07-23,2499,東貝,twse,11.05,11.10,10.80,10.90,2259246,24631024,-0.15,,,663,
2018-07-23_2501,2018-07-23,2501,國建,twse,16.00,16.10,15.90,16.10,460221,7359186,0.1,,,254,
2018-07-23_2504,2018-07-23,2504,國產,twse,9.36,9.37,9.35,9.36,503913,4715199,0.0,,,95,
2018-07-23_2505,2018-07-23,2505,國揚,twse,13.20,13.20,13.10,13.15,106510,1396628,0.05,,,31,
2018-07-23_2506,2018-07-23,2506,太設,twse,11.60,11.65,11.60,11.60,34079,395257,0.0,,,27,
2018-07-23_2509,2018-07-23,2509,全坤建,twse,32.50,33.35,32.20,32.80,620020,20347060,0.3,,,156,
2018-07-23_2511,2018-07-23,2511,太子,twse,11.25,11.30,11.20,11.25,1284336,14454824,0.0,,,271,
2018-07-23_2514,2018-07-23,2514,龍邦,twse,13.50,13.55,13.50,13.50,321982,4346756,0.0,,,119,
2018-07-23_2515,2018-07-23,2515,中工,twse,8.14,8.26,8.10,8.18,8485783,69552697,0.06,,,1984,
2018-07-23_2516,2018-07-23,2516,新建,twse,6.35,6.42,6.33,6.40,241809,1539599,0.05,,,30,
2018-07-23_2520,2018-07-23,2520,冠德,twse,20.90,22.25,20.90,21.65,5759152,125345723,0.8,,,1542,
2018-07-23_2524,2018-07-23,2524,京城,twse,22.45,22.50,22.35,22.50,56297,1264102,-0.05,,,21,
2018-07-23_2527,2018-07-23,2527,宏璟,twse,30.90,30.90,30.35,30.50,402000,12288750,-0.25,,,170,
2018-07-23_2528,2018-07-23,2528,皇普,twse,15.25,15.25,15.10,15.10,54497,829303,-0.15,,,46,
2018-07-23_2530,2018-07-23,2530,華建,twse,15.55,15.55,15.45,15.50,77225,1195270,0.0,,,42,
2018-07-23_2534,2018-07-23,2534,宏盛,twse,38.90,38.90,38.45,38.85,2159209,83456113,0.0,,,783,
2018-07-23_2535,2018-07-23,2535,達欣工,twse,21.55,22.00,21.35,21.80,1339198,28995542,0.3,,,566,
2018-07-23_2536,2018-07-23,2536,宏普,twse,21.75,21.75,21.65,21.70,80234,1739589,0.0,,,42,
2018-07-23_2537,2018-07-23,2537,聯上發,twse,7.40,7.47,7.36,7.40,244495,1812020,0.03,,,71,
2018-07-23_2538,2018-07-23,2538,基泰,twse,10.40,10.65,10.40,10.60,1077790,11371794,0.25,,,392,
2018-07-23_2539,2018-07-23,2539,櫻花建,twse,29.80,30.05,29.80,29.80,36034,1078559,0.0,,,24,
2018-07-23_2540,2018-07-23,2540,愛山林,twse,25.50,25.50,24.40,24.60,46431,1150709,-1.5,,,50,
2018-07-23_2542,2018-07-23,2542,興富發,twse,45.85,46.05,45.60,45.80,996425,45673504,-0.05,,,710,
2018-07-23_2543,2018-07-23,2543,皇昌,twse,8.20,8.20,8.13,8.13,2000,16330,-0.09,,,2,
2018-07-23_2545,2018-07-23,2545,皇翔,twse,26.80,26.95,26.65,26.90,68000,1823300,0.15,,,54,
2018-07-23_2546,2018-07-23,2546,根基,twse,22.90,22.90,22.70,22.70,84006,1916385,-0.2,,,49,
2018-07-23_2547,2018-07-23,2547,日勝生,twse,11.90,12.70,11.90,12.60,3224227,39731882,0.8,,,1020,
2018-07-23_2548,2018-07-23,2548,華固,twse,66.00,66.00,65.00,65.40,602070,39518309,-0.2,,,448,
2018-07-23_2596,2018-07-23,2596,綠意,tpex,24.40,24.60,24.25,24.45,75000,1830900,0.05,,97381229,53,
2018-07-23_2597,2018-07-23,2597,潤弘,twse,37.00,37.00,36.90,36.90,11000,406550,-0.2,,,8,
2018-07-23_2601,2018-07-23,2601,益航,twse,11.75,12.00,11.70,11.70,3641121,43002412,0.0,,,1290,
2018-07-23_2603,2018-07-23,2603,長榮,twse,13.35,13.40,13.25,13.30,5027601,66855355,-0.1,,,1669,
2018-07-23_2605,2018-07-23,2605,新興,twse,15.40,15.50,15.30,15.40,460470,7086586,0.05,,,213,
2018-07-23_2606,2018-07-23,2606,裕民,twse,30.50,30.85,30.45,30.85,532559,16356741,0.4,,,218,
2018-07-23_2607,2018-07-23,2607,榮運,twse,13.05,13.10,13.00,13.05,244493,3183509,0.0,,,67,
2018-07-23_2608,2018-07-23,2608,嘉里大榮,twse,39.90,40.90,39.85,40.40,389092,15694503,0.5,,,217,
2018-07-23_2609,2018-07-23,2609,陽明,twse,9.15,9.18,9.08,9.11,3364128,30695547,-0.03,,,567,
2018-07-23_2610,2018-07-23,2610,華航,twse,9.92,9.94,9.80,9.80,9674945,95409026,-0.04,,,1966,
2018-07-23_2611,2018-07-23,2611,志信,twse,8.15,8.15,8.03,8.05,225735,1824330,-0.12,,,60,
2018-07-23_2612,2018-07-23,2612,中航,twse,28.95,29.25,28.95,29.15,115160,3343821,0.1,,,54,
2018-07-23_2613,2018-07-23,2613,中櫃,twse,12.40,12.40,12.25,12.35,96402,1188053,0.0,,,46,
2018-07-23_2614,2018-07-23,2614,東森,twse,14.50,14.55,13.75,13.85,3566850,50734691,0.0,,,1128,
2018-07-23_2615,2018-07-23,2615,萬海,twse,17.05,17.10,16.80,16.85,1322081,22366327,-0.2,,,601,
2018-07-23_2616,2018-07-23,2616,山隆,twse,31.00,31.05,30.95,30.95,214413,6643130,-0.05,,,165,
2018-07-23_2617,2018-07-23,2617,台航,twse,17.25,17.45,17.25,17.40,470000,8155050,0.15,,,196,
2018-07-23_2618,2018-07-23,2618,長榮航,twse,15.00,15.10,14.85,14.95,2661114,39775378,-0.15,,,1552,
2018-07-23_2630,2018-07-23,2630,亞航,twse,27.65,27.65,26.95,27.10,16000,433350,0.05,,,12,
2018-07-23_2633,2018-07-23,2633,台灣高鐵,twse,25.10,25.20,25.05,25.10,3521413,88346175,-0.05,,,1132,
2018-07-23_2634,2018-07-23,2634,漢翔,twse,30.90,31.00,30.80,30.90,1334371,41236201,-0.05,,,603,
2018-07-23_2636,2018-07-23,2636,台驊控股,twse,23.60,23.65,23.40,23.55,208199,4898104,0.0,,,104,
2018-07-23_2637,2018-07-23,2637,慧洋-KY,twse,29.55,29.65,29.40,29.40,480804,14207415,-0.15,,,317,
2018-07-23_2640,2018-07-23,2640,大車隊,tpex,78.50,80.40,78.40,79.20,107000,8518900,0.80,,48757426,73,
2018-07-23_2641,2018-07-23,2641,正德,tpex,7.56,7.76,7.51,7.51,814000,6200400,-0.01,,185011535,349,
2018-07-23_2642,2018-07-23,2642,宅配通,twse,25.20,25.50,24.85,25.00,44000,1104500,-0.25,,,40,
2018-07-23_2643,2018-07-23,2643,捷迅,tpex,30.05,30.05,30.05,30.05,1000,30050,-0.40,down,26230000,1,
2018-07-23_2701,2018-07-23,2701,萬企,twse,12.95,12.95,12.95,12.95,9816,126920,0.0,down,,28,
2018-07-23_2702,2018-07-23,2702,華園,twse,29.00,29.60,27.50,27.50,1697631,48765769,-0.95,,,1033,
2018-07-23_2704,2018-07-23,2704,國賓,twse,22.45,22.50,22.40,22.40,37152,833303,-0.1,,,36,
2018-07-23_2705,2018-07-23,2705,六福,twse,6.39,6.39,6.37,6.37,78812,502586,-0.03,,,55,
2018-07-23_2706,2018-07-23,2706,第一店,twse,14.90,14.90,14.85,14.90,32640,485136,0.0,,,14,
2018-07-23_2707,2018-07-23,2707,晶華,twse,149.50,150.50,149.00,149.50,86367,12935550,0.0,,,69,
2018-07-23_2719,2018-07-23,2719,燦星旅,tpex,7.45,7.69,7.16,7.16,51000,379240,-0.19,,36292000,23,
2018-07-23_2722,2018-07-23,2722,夏都,twse,30.25,30.95,30.25,30.95,6636,201661,0.0,,,7,
2018-07-23_2723,2018-07-23,2723,美食-KY,twse,277.00,282.00,273.00,275.00,259527,71718272,-2.0,,,187,
2018-07-23_2724,2018-07-23,2724,富驛-KY,tpex,3.20,3.22,3.20,3.20,85000,272410,-0.01,,68172290,15,
2018-07-23_2726,2018-07-23,2726,雅茗-KY,tpex,71.50,71.70,70.00,71.70,15000,1065400,0.00,,33646716,13,
2018-07-23_2727,2018-07-23,2727,王品,twse,89.10,89.10,87.10,87.20,237220,20821048,-1.3,,,215,
2018-07-23_2729,2018-07-23,2729,瓦城,tpex,221.00,221.00,218.00,218.00,31000,6792000,-3.00,,23266000,30,
2018-07-23_2731,2018-07-23,2731,雄獅,twse,109.00,109.00,106.50,107.00,75100,8037250,-0.5,,,66,
2018-07-23_2732,2018-07-23,2732,六角,tpex,87.30,87.70,86.50,87.20,56000,4876700,-0.20,,36309681,46,
2018-07-23_2734,2018-07-23,2734,易飛網,tpex,14.50,14.50,14.50,14.50,6000,87000,-0.45,down,30259760,6,
2018-07-23_2736,2018-07-23,2736,高野,tpex,14.10,15.00,14.00,14.00,76000,1088650,-0.15,,48992383,43,
2018-07-23_2739,2018-07-23,2739,寒舍,twse,31.85,32.10,31.80,32.10,37000,1180250,-0.25,,,26,
2018-07-23_2740,2018-07-23,2740,天蔥,tpex,31.80,31.80,31.40,31.40,5000,157700,-0.10,,15978196,4,
2018-07-23_2745,2018-07-23,2745,五福,tpex,27.60,28.20,27.45,28.00,31000,860650,0.05,,29308526,27,
2018-07-23_2748,2018-07-23,2748,雲品,twse,69.00,69.00,68.00,69.00,56000,3857900,0.0,,,41,
2018-07-23_2801,2018-07-23,2801,彰銀,twse,17.70,17.80,17.65,17.80,7261494,128766265,0.1,,,1392,
2018-07-23_2809,2018-07-23,2809,京城銀,twse,32.15,32.15,31.90,32.00,273185,8738120,-0.15,,,183,
2018-07-23_2812,2018-07-23,2812,台中銀,twse,10.50,10.55,10.45,10.50,6598633,69335379,0.0,,,1095,
2018-07-23_2816,2018-07-23,2816,旺旺保,twse,17.00,17.00,16.70,16.70,157496,2647032,-0.35,,,87,
2018-07-23_2820,2018-07-23,2820,華票,twse,13.65,13.65,13.55,13.55,594138,8070008,-0.15,,,283,
2018-07-23_2823,2018-07-23,2823,中壽,twse,31.75,31.95,31.40,31.40,12612441,398308182,-0.35,,,4012,
2018-07-23_2832,2018-07-23,2832,台產,twse,20.40,20.45,20.30,20.40,23334,476145,0.0,,,24,
2018-07-23_2834,2018-07-23,2834,臺企銀,twse,9.58,9.64,9.57,9.62,21570761,207219879,0.04,,,4675,
2018-07-23_2836,2018-07-23,2836,高雄銀,twse,9.39,9.39,9.35,9.38,97802,916181,-0.01,,,56,
2018-07-23_2838,2018-07-23,2838,聯邦銀,twse,10.05,10.10,10.05,10.10,447990,4513194,0.05,,,104,
2018-07-23_2838A,2018-07-23,2838A,聯邦銀甲特,twse,51.50,51.60,51.40,51.60,76000,3914300,0.0,,,40,
2018-07-23_2841,2018-07-23,2841,台開,twse,8.65,8.66,8.62,8.63,901491,7782642,0.01,,,295,
2018-07-23_2845,2018-07-23,2845,遠東銀,twse,10.10,10.15,10.10,10.10,950698,9624041,-0.05,,,205,
2018-07-23_2849,2018-07-23,2849,安泰銀,twse,15.30,15.90,15.30,15.80,421096,6613766,0.5,,,223,
2018-07-23_2850,2018-07-23,2850,新產,twse,35.40,35.40,35.10,35.10,94710,3334141,-0.05,,,64,
2018-07-23_2851,2018-07-23,2851,中再保,twse,21.00,21.20,21.00,21.20,525375,11093800,0.2,,,215,
2018-07-23_2852,2018-07-23,2852,第一保,twse,13.80,13.90,13.80,13.90,90790,1256931,0.1,,,38,
2018-07-23_2855,2018-07-23,2855,統一證,twse,14.90,15.05,14.90,14.95,3445593,51636425,0.0,,,684,
2018-07-23_2856,2018-07-23,2856,元富證,twse,10.50,10.55,10.45,10.55,791892,8315511,0.05,,,209,
2018-07-23_2867,2018-07-23,2867,三商壽,twse,16.45,16.55,16.40,16.50,3364737,55505207,0.05,,,595,
2018-07-23_2880,2018-07-23,2880,華南金,twse,17.85,17.95,17.85,17.95,5271958,94460532,0.05,,,1896,
2018-07-23_2881,2018-07-23,2881,富邦金,twse,50.90,51.00,50.60,51.00,7499737,380563483,0.0,,,3146,
2018-07-23_2881A,2018-07-23,2881A,富邦特,twse,63.40,63.40,63.30,63.40,88078,5579729,0.0,,,41,
2018-07-23_2881B,2018-07-23,2881B,富邦金乙特,twse,60.70,60.70,60.60,60.70,70759,4290865,-0.1,,,61,
2018-07-23_2882,2018-07-23,2882,國泰金,twse,52.50,52.60,52.30,52.30,8111569,424963062,0.0,,,2466,
2018-07-23_2882A,2018-07-23,2882A,國泰特,twse,62.40,62.40,62.30,62.30,208283,12990328,-0.1,,,24,
2018-07-23_2883,2018-07-23,2883,凱基金,twse,10.95,11.05,10.95,11.00,24089298,265163648,0.05,,,3524,
2018-07-23_2884,2018-07-23,2884,玉山金,twse,21.90,22.20,21.85,22.20,52221873,1151491401,0.3,,,8287,
2018-07-23_2885,2018-07-23,2885,元大金,twse,13.50,13.50,13.40,13.50,12541315,169079537,0.0,,,3819,
2018-07-23_2886,2018-07-23,2886,兆豐金,twse,26.95,27.10,26.90,26.95,10644511,287634225,0.05,,,4060,
2018-07-23_2887,2018-07-23,2887,台新新光金,twse,14.70,14.75,14.65,14.70,10423790,153206603,0.0,,,2151,
2018-07-23_2887E,2018-07-23,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.90,222389,11524909,0.1,,,62,
