key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-17_2442,2016-10-17,2442,新美齊,twse,6.72,6.78,6.62,6.70,253532,1700448,-0.02,,,86,
2016-10-17_2443,2016-10-17,2443,昶虹,twse,7.05,7.17,7.05,7.16,38069,271427,0.11,,,25,
2016-10-17_2444,2016-10-17,2444,兆勁,twse,12.00,12.20,11.80,12.20,198716,2393018,0.2,,,111,
2016-10-17_2448,2016-10-17,2448,晶電,twse,21.65,22.40,21.60,22.40,17492524,384973372,1.1,,,6326,
2016-10-17_2449,2016-10-17,2449,京元電子,twse,27.30,27.80,27.20,27.70,4572419,125581947,0.3,,,2496,
2016-10-17_2450,2016-10-17,2450,神腦,twse,49.90,50.90,49.90,50.40,402220,20287960,1.4,,,297,
2016-10-17_2451,2016-10-17,2451,創見,twse,89.50,89.60,88.00,89.00,559505,49614897,-0.5,,,514,
2016-10-17_2453,2016-10-17,2453,凌群,twse,10.90,11.00,10.80,10.85,118000,1283900,-0.1,,,52,
2016-10-17_2454,2016-10-17,2454,聯發科,twse,236.50,241.50,236.50,241.00,5826025,1396793500,4.5,,,3367,
2016-10-17_2455,2016-10-17,2455,全新,twse,46.25,46.30,44.90,45.25,2249028,101707470,-0.75,,,1514,
2016-10-17_2456,2016-10-17,2456,奇力新,twse,71.30,72.30,70.10,72.20,1385029,98711587,1.1,,,961,
2016-10-17_2457,2016-10-17,2457,飛宏,twse,9.75,9.75,9.60,9.70,420513,4065557,-0.05,,,157,
2016-10-17_2458,2016-10-17,2458,義隆,twse,35.85,35.85,35.15,35.65,1300508,46134954,-0.2,,,812,
2016-10-17_2459,2016-10-17,2459,敦吉,twse,34.25,34.60,34.25,34.25,16460,566830,0.0,,,24,
2016-10-17_2460,2016-10-17,2460,建通,twse,11.20,11.20,10.35,10.80,891031,9510677,-0.4,,,240,
2016-10-17_2461,2016-10-17,2461,光群雷,twse,16.50,16.70,16.40,16.50,217008,3595628,0.0,,,82,
2016-10-17_2462,2016-10-17,2462,良得電,twse,19.75,19.80,19.40,19.80,113307,2216970,-0.05,,,78,
2016-10-17_2464,2016-10-17,2464,盟立,twse,39.40,39.70,38.80,39.60,1795565,70699649,0.8,,,1137,
2016-10-17_2465,2016-10-17,2465,麗臺,twse,8.00,8.15,7.95,8.00,220010,1766861,-0.1,,,97,
2016-10-17_2466,2016-10-17,2466,冠西電,twse,34.25,34.30,33.90,34.10,105000,3573850,-0.1,,,75,
2016-10-17_2467,2016-10-17,2467,志聖,twse,15.60,15.85,15.45,15.75,466225,7239264,-0.05,,,164,
2016-10-17_2468,2016-10-17,2468,華經,twse,10.75,10.80,10.70,10.80,80000,859850,-0.05,,,24,
2016-10-17_2471,2016-10-17,2471,資通,twse,13.40,13.40,13.25,13.30,58010,772930,-0.1,,,39,
2016-10-17_2472,2016-10-17,2472,立隆電,twse,39.50,40.00,38.90,40.00,445450,17622559,0.55,,,264,
2016-10-17_2474,2016-10-17,2474,可成,twse,243.50,247.00,243.00,244.00,2475086,605296570,0.5,,,1676,
2016-10-17_2475,2016-10-17,2475,華映,twse,1.55,1.57,1.51,1.57,7238250,11090037,0.06,,,339,
2016-10-17_2476,2016-10-17,2476,鉅祥,twse,24.90,25.35,24.80,24.90,466202,11646688,-0.45,,,278,
2016-10-17_2477,2016-10-17,2477,美隆電,twse,13.70,13.75,13.65,13.65,16401,224142,-0.1,,,18,
2016-10-17_2480,2016-10-17,2480,敦陽科,twse,25.70,25.70,25.60,25.70,112200,2877204,0.0,,,75,
2016-10-17_2481,2016-10-17,2481,強茂,twse,15.05,15.15,14.90,15.00,1022942,15381275,-0.05,,,472,
2016-10-17_2482,2016-10-17,2482,連宇,twse,13.80,13.80,13.35,13.45,372023,5021108,-0.3,,,85,
2016-10-17_2483,2016-10-17,2483,百容,twse,16.95,17.00,16.80,17.00,123000,2077250,0.05,,,33,
2016-10-17_2484,2016-10-17,2484,希華,twse,19.10,19.25,18.95,19.15,722063,13800214,0.05,,,342,
2016-10-17_2485,2016-10-17,2485,兆赫,twse,35.60,36.15,35.05,35.95,4975057,177807266,0.65,,,2619,
2016-10-17_2486,2016-10-17,2486,一詮,twse,8.54,8.54,8.25,8.42,254300,2134526,-0.12,,,135,
2016-10-17_2488,2016-10-17,2488,漢平,twse,45.35,46.95,44.80,46.15,2098582,96750962,0.95,,,1361,
2016-10-17_2489,2016-10-17,2489,瑞軒,twse,24.60,24.65,24.30,24.55,2533689,61981578,0.05,,,1197,
2016-10-17_2491,2016-10-17,2491,吉祥全,twse,7.70,7.70,7.53,7.53,5193,39738,0.05,,,4,
2016-10-17_2492,2016-10-17,2492,華新科,twse,36.90,37.75,36.50,37.20,2374230,88575560,0.45,,,1328,
2016-10-17_2493,2016-10-17,2493,揚博,twse,24.75,25.10,24.70,25.10,178208,4445500,0.25,,,102,
2016-10-17_2495,2016-10-17,2495,普安,twse,15.60,16.10,15.60,15.90,143015,2273687,0.3,,,84,
2016-10-17_2496,2016-10-17,2496,卓越,twse,96.00,96.00,96.00,96.00,1711,163545,0.0,down,,7,
2016-10-17_2497,2016-10-17,2497,怡利電,twse,29.35,29.60,29.35,29.55,78049,2301145,-0.1,,,56,
2016-10-17_2498,2016-10-17,2498,宏達電,twse,92.00,92.00,89.60,91.20,7451226,678280400,0.0,,,4518,
2016-10-17_2499,2016-10-17,2499,東貝,twse,14.65,14.85,14.65,14.85,648722,9573877,0.2,,,387,
2016-10-17_2504,2016-10-17,2504,國產,twse,7.30,7.33,7.26,7.28,535229,3905061,-0.02,,,231,
2016-10-17_2505,2016-10-17,2505,國揚,twse,13.30,13.40,13.30,13.40,133480,1783227,0.15,,,97,
2016-10-17_2506,2016-10-17,2506,太設,twse,11.70,11.80,11.65,11.70,98200,1148870,0.0,,,66,
2016-10-17_2509,2016-10-17,2509,全坤建,twse,18.55,18.55,18.20,18.45,26287,482402,-0.05,,,19,
2016-10-17_2511,2016-10-17,2511,太子,twse,10.15,10.20,10.10,10.10,320089,3241492,-0.05,,,182,
2016-10-17_2514,2016-10-17,2514,龍邦,twse,17.75,17.75,17.50,17.60,453082,7970804,-0.15,,,114,
2016-10-17_2515,2016-10-17,2515,中工,twse,5.29,5.38,5.29,5.33,9155282,48828434,0.07,,,798,
2016-10-17_2516,2016-10-17,2516,新建,twse,6.20,6.20,6.19,6.20,8221,50957,0.0,,,17,
2016-10-17_2520,2016-10-17,2520,冠德,twse,15.55,15.65,15.50,15.55,301008,4679520,0.0,,,193,
2016-10-17_2524,2016-10-17,2524,京城,twse,18.80,18.85,18.70,18.75,15252,286749,0.0,,,14,
2016-10-17_2527,2016-10-17,2527,宏璟,twse,17.40,17.40,17.35,17.35,51199,890222,-0.05,,,22,
2016-10-17_2528,2016-10-17,2528,皇普,twse,6.88,6.88,6.88,6.88,1000,6880,0.0,down,,1,
2016-10-17_2530,2016-10-17,2530,華建,twse,13.75,13.75,13.45,13.60,188681,2551189,0.05,,,64,
2016-10-17_2534,2016-10-17,2534,宏盛,twse,16.70,16.70,16.60,16.70,358200,5966713,0.0,,,152,
2016-10-17_2536,2016-10-17,2536,宏普,twse,25.80,25.90,25.40,25.90,163230,4203158,0.1,,,160,
2016-10-17_2537,2016-10-17,2537,聯上發,twse,9.38,9.38,9.17,9.20,801150,7396097,-0.19,,,283,
2016-10-17_2538,2016-10-17,2538,基泰,twse,10.50,10.50,10.30,10.30,596341,6174846,-0.25,,,273,
2016-10-17_2539,2016-10-17,2539,櫻花建,twse,24.90,25.00,24.90,25.00,38680,966130,0.1,,,21,
2016-10-17_2540,2016-10-17,2540,愛山林,twse,26.20,26.20,26.20,26.20,1014,26555,-0.1,down,,2,
2016-10-17_2542,2016-10-17,2542,興富發,twse,48.30,48.30,47.50,47.60,2062920,98311078,-0.7,,,1460,
2016-10-17_2543,2016-10-17,2543,皇昌,twse,9.75,9.75,9.60,9.63,876165,8488727,-0.06,,,29,
2016-10-17_2545,2016-10-17,2545,皇翔,twse,38.40,38.60,38.10,38.20,343800,13151350,-0.2,,,243,
2016-10-17_2546,2016-10-17,2546,根基,twse,15.25,15.25,15.15,15.15,7008,106520,0.05,,,12,
2016-10-17_2547,2016-10-17,2547,日勝生,twse,9.25,9.25,9.04,9.13,1407646,12847284,-0.23,,,461,
2016-10-17_2548,2016-10-17,2548,華固,twse,56.20,56.20,55.20,55.70,513250,28543323,-0.5,,,359,
2016-10-17_2596,2016-10-17,2596,綠意,tpex,18.10,18.10,17.20,17.45,317000,5608600,,,82731524,190,
2016-10-17_2597,2016-10-17,2597,潤弘,twse,36.50,36.90,36.50,36.50,14008,511888,-0.25,,,22,
2016-10-17_2601,2016-10-17,2601,益航,twse,7.10,7.13,7.01,7.08,480187,3395559,-0.02,,,169,
2016-10-17_2603,2016-10-17,2603,長榮,twse,12.00,12.10,11.90,11.95,4867476,58284557,0.0,,,1180,
2016-10-17_2605,2016-10-17,2605,新興,twse,17.65,17.65,17.55,17.65,462232,8131835,-0.05,,,248,
2016-10-17_2606,2016-10-17,2606,裕民,twse,21.85,22.30,21.85,22.20,628350,13917151,0.35,,,349,
2016-10-17_2607,2016-10-17,2607,榮運,twse,12.60,12.65,12.55,12.60,258992,3261347,0.0,,,93,
2016-10-17_2608,2016-10-17,2608,嘉里大榮,twse,41.55,41.60,41.50,41.60,83786,3480297,0.05,,,83,
2016-10-17_2609,2016-10-17,2609,陽明,twse,6.83,6.83,6.67,6.68,9008280,60460608,-0.14,,,2083,
2016-10-17_2610,2016-10-17,2610,華航,twse,9.34,9.35,9.25,9.29,5534679,51397830,-0.06,,,1979,
2016-10-17_2611,2016-10-17,2611,志信,twse,6.76,6.78,6.67,6.71,54452,366640,-0.05,,,41,
2016-10-17_2612,2016-10-17,2612,中航,twse,24.30,24.70,24.30,24.60,77260,1891978,0.3,,,85,
2016-10-17_2613,2016-10-17,2613,中櫃,twse,13.50,13.50,13.30,13.45,28508,382278,0.0,,,26,
2016-10-17_2614,2016-10-17,2614,東森,twse,7.80,7.89,7.66,7.66,4771565,37080519,-0.06,,,1180,
2016-10-17_2615,2016-10-17,2615,萬海,twse,15.55,15.60,15.45,15.50,984198,15266611,-0.05,,,566,
2016-10-17_2616,2016-10-17,2616,山隆,twse,25.15,25.20,25.10,25.20,583884,13501876,0.05,,,36,
2016-10-17_2617,2016-10-17,2617,台航,twse,11.90,11.95,11.85,11.90,222084,2641148,0.0,,,78,
2016-10-17_2618,2016-10-17,2618,長榮航,twse,14.50,14.60,14.40,14.55,3887006,56450729,0.1,,,1948,
2016-10-17_2634,2016-10-17,2634,漢翔,twse,40.40,40.60,39.90,40.00,1502216,60147368,-0.35,,,827,
2016-10-17_2636,2016-10-17,2636,台驊,tpex,21.10,21.45,20.70,20.70,299000,6219950,,,118564342,161,
2016-10-17_2637,2016-10-17,2637,慧洋-KY,twse,28.55,28.65,28.40,28.65,1030014,29417449,-0.3,,,447,
2016-10-17_2640,2016-10-17,2640,大車隊,tpex,44.00,44.70,44.00,44.50,14000,621400,0.50,,46435644,14,
2016-10-17_2641,2016-10-17,2641,正德,tpex,11.50,11.60,11.35,11.50,2261000,25980500,0.00,,151106026,466,
2016-10-17_2642,2016-10-17,2642,宅配通,twse,24.50,24.50,24.40,24.40,35000,856350,-0.2,,,25,
2016-10-17_2643,2016-10-17,2643,捷迅,tpex,39.10,40.20,39.10,40.20,61000,2423650,0.15,,26230000,43,
2016-10-17_2701,2016-10-17,2701,萬企,twse,13.55,13.70,13.55,13.65,56651,771668,0.05,,,24,
2016-10-17_2702,2016-10-17,2702,華園,twse,16.75,16.90,16.75,16.90,6080,102244,0.2,,,6,
2016-10-17_2704,2016-10-17,2704,國賓,twse,23.45,23.50,23.25,23.45,246064,5751442,-0.15,,,139,
2016-10-17_2705,2016-10-17,2705,六福,twse,8.69,8.69,8.60,8.65,78479,677290,-0.04,,,77,
2016-10-17_2706,2016-10-17,2706,第一店,twse,16.55,16.55,16.40,16.50,28661,472487,-0.05,,,27,
2016-10-17_2707,2016-10-17,2707,晶華,twse,178.00,178.50,177.00,178.00,202572,36011316,0.0,,,177,
2016-10-17_2712,2016-10-17,2712,遠雄來,twse,25.05,25.80,25.05,25.80,13483,343714,0.2,,,10,
2016-10-17_2719,2016-10-17,2719,燦星旅,tpex,13.35,13.80,13.30,13.80,18000,240450,0.45,,36292000,13,
2016-10-17_2722,2016-10-17,2722,夏都,twse,42.10,42.10,42.10,42.10,1632,68517,0.55,up,,4,
2016-10-17_2723,2016-10-17,2723,美食-KY,twse,286.50,286.50,274.00,274.00,521663,145206999,-13.0,,,497,
2016-10-17_2724,2016-10-17,2724,富驛-KY,tpex,9.39,9.39,9.01,9.01,7000,64630,,,38172290,7,
2016-10-17_2726,2016-10-17,2726,雅茗-KY,tpex,67.60,67.60,66.00,67.40,5000,334000,0.00,,30096308,5,
2016-10-17_2727,2016-10-17,2727,王品,twse,113.50,117.00,113.00,116.00,389955,44958780,2.5,,,302,
2016-10-17_2729,2016-10-17,2729,瓦城,tpex,217.00,217.00,215.00,217.00,16000,3460500,1.00,,23266000,14,
2016-10-17_2731,2016-10-17,2731,雄獅,twse,79.20,79.40,78.20,79.00,31018,2447431,0.2,,,24,
2016-10-17_2732,2016-10-17,2732,六角,tpex,78.90,78.90,76.70,77.00,26000,2005100,0.20,,32803171,24,
2016-10-17_2734,2016-10-17,2734,易飛網,tpex,18.20,18.50,18.20,18.50,4000,73100,0.30,,30259760,4,
2016-10-17_2736,2016-10-17,2736,高野,tpex,21.90,21.90,21.00,21.15,37000,789550,,,48992383,32,
2016-10-17_2739,2016-10-17,2739,寒舍,twse,32.30,32.50,31.90,32.10,116410,3726910,-0.2,,,71,
2016-10-17_2740,2016-10-17,2740,天蔥,tpex,30.55,32.50,30.40,32.50,16000,493900,,,15978196,12,
2016-10-17_2801,2016-10-17,2801,彰銀,twse,16.05,16.20,16.00,16.20,4751880,76548580,0.15,,,1705,
2016-10-17_2809,2016-10-17,2809,京城銀,twse,25.35,25.60,25.25,25.45,555667,14142224,0.0,,,428,
2016-10-17_2812,2016-10-17,2812,台中銀,twse,8.92,8.92,8.89,8.91,1288007,11467293,-0.01,,,446,
2016-10-17_2816,2016-10-17,2816,旺旺保,twse,11.80,11.80,11.60,11.70,192059,2245829,-0.15,,,91,
2016-10-17_2820,2016-10-17,2820,華票,twse,12.50,12.55,12.50,12.50,1704738,21317366,0.0,,,426,
2016-10-17_2823,2016-10-17,2823,中壽,twse,28.50,28.50,27.80,28.45,7421736,209258254,0.05,,,2880,
2016-10-17_2832,2016-10-17,2832,台產,twse,18.50,18.50,18.30,18.50,151152,2781893,0.0,,,67,
2016-10-17_2834,2016-10-17,2834,臺企銀,twse,7.93,7.93,7.90,7.93,5219411,41313098,0.02,,,1525,
2016-10-17_2836,2016-10-17,2836,高雄銀,twse,8.76,8.85,8.75,8.85,331666,2926269,0.06,,,152,
2016-10-17_2838,2016-10-17,2838,聯邦銀,twse,8.71,8.75,8.71,8.72,126979,1109225,-0.01,,,100,
2016-10-17_2841,2016-10-17,2841,台開,twse,9.91,9.95,9.65,9.89,2717368,26688319,-0.06,,,778,
2016-10-17_2845,2016-10-17,2845,遠東銀,twse,8.89,8.90,8.88,8.88,1297070,11529067,-0.04,,,502,
2016-10-17_2849,2016-10-17,2849,安泰銀,twse,12.35,12.35,12.15,12.25,96051,1174766,0.0,,,62,
2016-10-17_2850,2016-10-17,2850,新產,twse,23.80,23.90,23.70,23.85,82049,1952121,0.0,,,49,
2016-10-17_2851,2016-10-17,2851,中再保,twse,13.65,13.80,13.65,13.75,36200,495990,0.05,,,22,
2016-10-17_2852,2016-10-17,2852,第一保,twse,11.10,11.10,11.00,11.05,52742,582285,-0.05,,,35,
2016-10-17_2855,2016-10-17,2855,統一證,twse,11.00,11.05,10.90,10.95,885761,9724083,-0.05,,,335,
2016-10-17_2856,2016-10-17,2856,元富證,twse,8.08,8.08,8.02,8.07,327026,2633142,-0.01,,,207,
2016-10-17_2867,2016-10-17,2867,三商壽,twse,14.90,15.05,14.85,15.00,2399185,35868125,0.1,,,733,
2016-10-17_2880,2016-10-17,2880,華南金,twse,16.05,16.05,15.90,16.05,8920745,142368709,0.05,,,2608,
2016-10-17_2881,2016-10-17,2881,富邦金,twse,45.55,45.65,44.80,45.05,17363260,782777059,-0.65,,,5936,
2016-10-17_2881A,2016-10-17,2881A,富邦特,twse,61.30,61.40,61.30,61.30,297247,18224711,-0.1,,,77,
2016-10-17_2882,2016-10-17,2882,國泰金,twse,39.70,39.95,39.15,39.95,14213190,561340538,0.25,,,4582,
2016-10-17_2883,2016-10-17,2883,凱基金,twse,7.90,7.93,7.80,7.85,15079268,118538549,-0.02,,,3555,
2016-10-17_2884,2016-10-17,2884,玉山金,twse,17.85,17.90,17.55,17.75,20392358,360523737,-0.1,,,4731,
2016-10-17_2885,2016-10-17,2885,元大金,twse,11.25,11.25,11.10,11.15,8808645,98367488,-0.1,,,2338,
2016-10-17_2886,2016-10-17,2886,兆豐金,twse,21.65,21.70,21.50,21.60,16422791,354878147,-0.05,,,2906,
2016-10-17_2887,2016-10-17,2887,台新新光金,twse,11.35,11.40,11.20,11.30,20261909,228650281,-0.05,,,3517,
2016-10-17_2888,2016-10-17,2888,新光金,twse,6.79,6.80,6.66,6.72,13417760,90094385,-0.05,,,2962,
2016-10-17_2889,2016-10-17,2889,國票金,twse,8.00,8.00,7.98,7.98,1265279,10104553,-0.02,,,315,
2016-10-17_2890,2016-10-17,2890,永豐金,twse,9.15,9.16,9.07,9.09,9861967,89757532,-0.06,,,3061,
2016-10-17_2891,2016-10-17,2891,中信金,twse,17.05,17.05,16.85,17.00,38398400,651428393,-0.05,,,7988,
2016-10-17_2892,2016-10-17,2892,第一金,twse,16.45,16.50,16.35,16.45,13534392,222165110,0.0,,,3724,
2016-10-17_2901,2016-10-17,2901,欣欣,twse,26.00,26.45,25.85,26.20,12008,313008,0.25,,,17,
2016-10-17_2903,2016-10-17,2903,遠百,twse,16.75,16.75,16.55,16.60,2067052,34339298,-0.15,,,775,
2016-10-17_2904,2016-10-17,2904,匯僑,twse,25.50,25.50,25.50,25.50,15634,398334,-0.1,down,,31,
2016-10-17_2905,2016-10-17,2905,三商,twse,19.00,19.15,18.95,19.15,335251,6384951,0.15,,,176,
2016-10-17_2906,2016-10-17,2906,高林,twse,10.70,10.70,10.65,10.70,28188,301192,0.0,,,12,
2016-10-17_2908,2016-10-17,2908,特力,twse,19.30,19.30,19.20,19.30,329014,6326216,0.0,,,108,
2016-10-17_2910,2016-10-17,2910,統領,twse,22.95,22.95,22.95,22.95,2000,45900,0.3,up,,2,
2016-10-17_2911,2016-10-17,2911,麗嬰房,twse,12.50,12.90,12.50,12.65,364264,4606569,0.15,,,172,
2016-10-17_2912,2016-10-17,2912,統一超,twse,246.50,246.50,242.00,243.00,650013,158306659,-3.5,,,548,
2016-10-17_2913,2016-10-17,2913,農林,twse,14.00,14.10,13.85,13.95,1189693,16594867,-0.05,,,429,
2016-10-17_2915,2016-10-17,2915,潤泰全,twse,47.85,48.00,46.35,47.85,3330011,157272604,-0.15,,,1950,
2016-10-17_2916,2016-10-17,2916,滿心,tpex,16.30,16.30,16.30,16.30,1000,16300,0.20,up,54626878,1,
2016-10-17_2923,2016-10-17,2923,鼎固-KY,twse,21.80,22.15,21.70,21.95,68020,1491536,0.25,,,37,
2016-10-17_2924,2016-10-17,2924,東凌-KY,tpex,53.40,53.40,53.00,53.40,3000,159800,0.00,,34005174,3,
2016-10-17_2926,2016-10-17,2926,誠品生活,tpex,178.00,184.00,178.00,184.00,27000,4865000,5.50,,47389650,27,
2016-10-17_2928,2016-10-17,2928,紅馬-KY,tpex,51.50,52.40,51.50,52.40,10000,516900,0.40,,47301154,10,
2016-10-17_2929,2016-10-17,2929,淘帝-KY,twse,153.50,157.50,153.00,157.00,650175,101196558,4.0,,,579,
2016-10-17_2936,2016-10-17,2936,客思達-KY,twse,35.85,36.25,35.50,36.15,267000,9585650,0.1,,,186,
2016-10-17_3002,2016-10-17,3002,歐格,twse,9.88,9.98,9.85,9.85,53000,523620,-0.05,,,23,
2016-10-17_3003,2016-10-17,3003,健和興,twse,35.30,35.50,35.00,35.45,280000,9870000,0.45,,,183,
2016-10-17_3004,2016-10-17,3004,豐達科,twse,56.50,57.60,56.50,56.70,83376,4759630,0.2,,,52,
2016-10-17_3005,2016-10-17,3005,神基,twse,38.00,40.50,37.05,40.50,11557593,453135229,3.0,,,5470,
2016-10-17_3006,2016-10-17,3006,晶豪科,twse,33.00,33.70,32.60,33.50,3833108,127428053,1.2,,,2071,
2016-10-17_3008,2016-10-17,3008,大立光,twse,3690.00,3720.00,3630.00,3695.00,528457,1948616330,30.0,,,567,
2016-10-17_3010,2016-10-17,3010,華立,twse,45.30,45.45,45.30,45.30,70000,3174000,-0.1,,,56,
2016-10-17_3011,2016-10-17,3011,今皓,twse,7.23,7.23,7.13,7.21,182059,1305283,0.0,,,105,
2016-10-17_3013,2016-10-17,3013,晟銘電,twse,17.45,17.80,17.40,17.75,1376000,24193200,0.6,,,693,
2016-10-17_3014,2016-10-17,3014,聯陽,twse,29.25,29.70,29.20,29.65,226332,6658238,0.4,,,164,
2016-10-17_3015,2016-10-17,3015,全漢,twse,24.20,24.45,24.20,24.20,76477,1854041,0.0,,,43,
2016-10-17_3016,2016-10-17,3016,嘉晶,twse,18.70,18.80,18.45,18.55,666008,12409110,-0.15,,,323,
2016-10-17_3017,2016-10-17,3017,奇鋐,twse,23.50,23.80,23.20,23.55,1165358,27416095,0.1,,,631,
2016-10-17_3018,2016-10-17,3018,隆銘綠能,twse,18.30,18.35,18.00,18.05,272008,4924644,-0.05,,,95,
2016-10-17_3019,2016-10-17,3019,亞光,twse,28.50,29.20,28.35,29.10,686013,19785977,0.65,,,459,
2016-10-17_3021,2016-10-17,3021,鴻名,twse,14.10,14.15,13.90,14.10,121601,1708289,0.05,,,81,
2016-10-17_3022,2016-10-17,3022,威強電,twse,46.35,46.50,45.95,46.30,563159,26021968,-0.05,,,355,
2016-10-17_3023,2016-10-17,3023,信邦,twse,65.60,65.70,63.30,64.00,2412340,155085403,-1.8,,,1591,
2016-10-17_3024,2016-10-17,3024,憶聲,twse,6.13,6.39,6.13,6.37,371244,2329425,0.12,,,118,
2016-10-17_3025,2016-10-17,3025,星通,twse,11.30,11.40,10.90,11.15,808080,8963440,-0.15,,,295,
2016-10-17_3026,2016-10-17,3026,禾伸堂,twse,31.00,31.50,31.00,31.40,107605,3350422,0.0,,,75,
2016-10-17_3027,2016-10-17,3027,盛達,twse,11.65,12.05,11.55,11.90,263040,3113015,0.25,,,119,
2016-10-17_3028,2016-10-17,3028,增你強,twse,16.80,16.90,16.75,16.80,155400,2608513,-0.05,,,85,
2016-10-17_3029,2016-10-17,3029,零壹,twse,16.55,16.55,16.30,16.35,261628,4285182,-0.05,,,125,
2016-10-17_3030,2016-10-17,3030,德律,twse,39.30,39.75,39.25,39.50,99248,3914793,0.2,,,91,
2016-10-17_3031,2016-10-17,3031,佰鴻,twse,9.65,9.65,9.47,9.61,327447,3133063,0.07,,,142,
2016-10-17_3032,2016-10-17,3032,偉訓,twse,42.60,43.90,42.05,43.55,1326021,57352913,1.05,,,866,
2016-10-17_3033,2016-10-17,3033,威健,twse,17.25,17.40,17.20,17.40,256450,4434372,0.1,,,160,
2016-10-17_3034,2016-10-17,3034,聯詠,twse,116.50,119.00,116.50,118.00,3945073,464391541,1.5,,,2422,
2016-10-17_3035,2016-10-17,3035,智原,twse,31.30,31.50,31.05,31.20,607760,18982126,0.15,,,444,
2016-10-17_3036,2016-10-17,3036,文曄,twse,42.20,42.50,41.90,42.25,1171744,49418513,0.05,,,588,
2016-10-17_3037,2016-10-17,3037,欣興,twse,12.70,12.70,12.55,12.70,1705503,21554651,0.0,,,576,
2016-10-17_3038,2016-10-17,3038,全台,twse,9.18,9.18,8.88,9.06,759382,6863248,-0.12,,,229,
2016-10-17_3040,2016-10-17,3040,遠見,twse,27.50,27.80,27.50,27.80,83033,2291817,0.35,,,41,
2016-10-17_3041,2016-10-17,3041,揚智,twse,15.00,15.15,14.80,15.00,612590,9184500,0.0,,,322,
2016-10-17_3042,2016-10-17,3042,晶技,twse,42.50,42.75,42.15,42.40,351975,14933884,0.1,,,271,
2016-10-17_3043,2016-10-17,3043,科風,twse,2.25,2.50,2.25,2.50,46908,110209,0.19,,,35,
2016-10-17_3044,2016-10-17,3044,健鼎,twse,75.20,75.30,74.10,74.90,1403323,104718931,0.0,,,1110,
2016-10-17_3045,2016-10-17,3045,台灣大,twse,111.00,111.50,110.00,111.00,4732325,523893575,-0.5,,,2253,
2016-10-17_3046,2016-10-17,3046,建碁,twse,5.67,5.91,5.67,5.91,48543,280876,0.11,,,24,
2016-10-17_3047,2016-10-17,3047,訊舟,twse,10.30,10.50,10.30,10.40,254811,2652840,0.1,,,87,
2016-10-17_3048,2016-10-17,3048,益登,twse,16.95,17.00,16.85,17.00,266244,4516548,0.05,,,154,
2016-10-17_3049,2016-10-17,3049,精金,twse,6.79,6.92,6.78,6.84,791417,5418788,0.02,,,317,
2016-10-17_3050,2016-10-17,3050,鈺德,twse,13.00,13.25,12.85,12.85,4040195,52691547,0.25,,,1236,
2016-10-17_3051,2016-10-17,3051,力特,twse,3.82,3.90,3.80,3.90,487087,1866990,0.03,,,134,
2016-10-17_3052,2016-10-17,3052,夆典,twse,7.95,8.05,7.95,7.99,158585,1264373,-0.06,,,64,
2016-10-17_3054,2016-10-17,3054,立萬利,twse,20.95,21.15,20.60,20.65,82608,1715069,0.1,,,58,
2016-10-17_3055,2016-10-17,3055,蔚華科,twse,18.25,18.25,17.80,17.95,406033,7307028,-0.1,,,198,
2016-10-17_3056,2016-10-17,3056,富華新,twse,19.15,19.25,18.95,18.95,887960,16922096,-0.25,,,303,
2016-10-17_3057,2016-10-17,3057,喬鼎,twse,14.40,14.55,14.20,14.50,402098,5793713,0.25,,,242,
2016-10-17_3058,2016-10-17,3058,立德,twse,10.20,10.20,9.96,10.10,340208,3439269,-0.1,,,121,
2016-10-17_3059,2016-10-17,3059,華晶科,twse,22.90,23.00,22.60,22.85,880147,20059326,-0.1,,,493,
2016-10-17_3060,2016-10-17,3060,銘異,twse,38.05,38.15,37.25,37.60,754212,28355786,-0.45,,,529,
2016-10-17_3062,2016-10-17,3062,建漢,twse,18.80,19.10,18.70,19.00,569608,10776481,0.2,,,335,
2016-10-17_3064,2016-10-17,3064,泰偉,tpex,28.10,28.10,25.25,25.70,325000,8385450,,,72105141,212,
2016-10-17_3066,2016-10-17,3066,李洲,tpex,7.08,7.08,7.08,7.08,3000,21240,0.10,up,83070612,1,
2016-10-17_3067,2016-10-17,3067,全域,tpex,13.00,13.25,13.00,13.25,8000,104350,0.35,,29025240,7,
2016-10-17_3068,2016-10-17,3068,美磊,tpex,50.20,50.80,49.25,50.70,220000,11017000,0.60,,85039204,155,
2016-10-17_3071,2016-10-17,3071,協禧,tpex,7.00,7.10,7.00,7.04,130000,913690,0.08,,146067876,60,
2016-10-17_3073,2016-10-17,3073,普格,tpex,12.55,12.75,12.20,12.40,152000,1885050,,,46463665,67,
2016-10-17_3078,2016-10-17,3078,僑威,tpex,29.80,30.10,29.55,30.00,1450000,43336950,0.45,,227391064,806,
2016-10-17_3081,2016-10-17,3081,聯亞,tpex,300.50,306.50,293.50,306.00,1278000,383647500,5.50,,91257677,1065,
2016-10-17_3083,2016-10-17,3083,網龍,tpex,34.95,34.95,33.10,33.95,584000,19730950,,,85704358,390,
2016-10-17_3085,2016-10-17,3085,久大,tpex,14.10,14.30,13.90,14.10,352000,4951000,0.00,,71226713,91,
