key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-15_3325,2020-04-15,3325,旭品,tpex,10.30,10.60,10.30,10.45,110000,1149450,0.15,,74634579,50,
2020-04-15_3332,2020-04-15,3332,幸康,tpex,30.00,32.00,30.00,30.40,34000,1080200,1.30,,48104246,31,
2020-04-15_3338,2020-04-15,3338,泰碩,twse,91.30,92.00,90.20,91.10,5576173,508041155,-0.2,,,4149,
2020-04-15_3339,2020-04-15,3339,泰谷,tpex,2.85,2.85,2.83,2.83,2000,5680,-0.16,,96181442,2,
2020-04-15_3346,2020-04-15,3346,麗清,twse,21.10,21.85,21.10,21.85,288225,6247915,1.95,,,173,
2020-04-15_3354,2020-04-15,3354,律勝,tpex,11.65,11.85,11.60,11.65,135000,1586350,-0.15,,70112426,54,
2020-04-15_3356,2020-04-15,3356,奇偶,twse,20.65,21.25,20.45,20.95,463391,9660732,0.65,,,324,
2020-04-15_3360,2020-04-15,3360,尚立,tpex,14.20,14.25,14.00,14.15,228000,3214450,0.00,,68831054,125,
2020-04-15_3362,2020-04-15,3362,先進光,tpex,33.70,33.90,32.50,32.70,399000,13224850,-0.60,,111545880,285,
2020-04-15_3363,2020-04-15,3363,上詮,tpex,22.00,22.30,21.80,22.20,877000,19337500,0.25,,90595848,356,
2020-04-15_3372,2020-04-15,3372,典範,tpex,7.86,7.86,7.70,7.72,75000,580110,-0.02,,172100000,39,
2020-04-15_3373,2020-04-15,3373,熱映,tpex,74.00,74.00,70.40,70.40,1681000,120132200,-7.80,,43289801,883,
2020-04-15_3374,2020-04-15,3374,精材,tpex,74.50,76.30,73.70,74.70,12096000,904416100,1.10,,271364316,7704,
2020-04-15_3376,2020-04-15,3376,新日興,twse,130.00,131.00,128.50,130.50,1455958,188869388,1.0,,,948,
2020-04-15_3379,2020-04-15,3379,彬台,tpex,8.62,8.99,8.62,8.99,17000,148380,0.37,,38041748,14,
2020-04-15_3380,2020-04-15,3380,明泰,twse,21.10,21.35,20.55,20.90,9537691,199407629,-0.15,,,3940,
2020-04-15_3383,2020-04-15,3383,新世紀,twse,4.15,4.33,4.15,4.33,43356,184600,0.04,,,34,
2020-04-15_3388,2020-04-15,3388,崇越電,tpex,63.50,63.50,62.50,62.60,115000,7217900,0.20,,74061000,101,
2020-04-15_3390,2020-04-15,3390,旭軟,tpex,14.30,14.55,14.25,14.35,120000,1726700,0.15,,67505059,77,
2020-04-15_3402,2020-04-15,3402,漢科,tpex,25.55,25.90,25.55,25.80,157000,4041950,0.35,,73047692,129,
2020-04-15_3406,2020-04-15,3406,玉晶光,twse,458.00,465.00,456.00,460.00,5366261,2472782560,8.0,,,4435,
2020-04-15_3413,2020-04-15,3413,京鼎,twse,138.50,141.00,137.00,139.50,2645776,368218749,2.0,,,1802,
2020-04-15_3416,2020-04-15,3416,融程電,twse,51.40,51.60,51.10,51.50,59293,3049847,-0.1,,,41,
2020-04-15_3419,2020-04-15,3419,譁裕,twse,12.45,12.50,12.05,12.25,635041,7795699,0.0,,,232,
2020-04-15_3426,2020-04-15,3426,台興,tpex,32.30,32.60,32.30,32.60,8000,260200,0.30,,26400000,7,
2020-04-15_3432,2020-04-15,3432,台端,twse,10.00,10.35,10.00,10.20,122000,1238500,0.15,,,35,
2020-04-15_3434,2020-04-15,3434,哲固,tpex,11.10,11.20,10.95,10.95,15000,165750,0.10,,22700000,11,
2020-04-15_3437,2020-04-15,3437,榮創,twse,13.60,13.85,13.40,13.70,885146,12083294,0.2,,,440,
2020-04-15_3438,2020-04-15,3438,類比科,tpex,28.65,29.60,28.10,28.90,961000,27740200,0.80,,67379735,648,
2020-04-15_3441,2020-04-15,3441,聯一光,tpex,26.20,26.40,25.70,25.85,274000,7115750,-0.35,,40039920,207,
2020-04-15_3443,2020-04-15,3443,創意,twse,232.50,236.50,231.50,236.50,1715772,400709192,5.0,,,1287,
2020-04-15_3444,2020-04-15,3444,利機,tpex,32.30,32.40,31.85,31.90,226000,7250750,-0.15,,39114586,169,
2020-04-15_3450,2020-04-15,3450,聯鈞,twse,67.80,68.80,67.20,67.40,5733964,389129165,-0.1,,,3608,
2020-04-15_3454,2020-04-15,3454,晶睿,twse,70.70,71.90,70.70,71.00,198513,14126331,0.5,,,170,
2020-04-15_3455,2020-04-15,3455,由田,tpex,45.30,45.85,45.30,45.85,451000,20563450,0.75,,61468750,288,
2020-04-15_3466,2020-04-15,3466,致振,tpex,15.55,15.55,15.05,15.30,12000,183850,-0.25,,60887573,10,
2020-04-15_3479,2020-04-15,3479,安勤,tpex,62.70,64.60,62.70,63.70,876000,55852800,1.10,,70194164,622,
2020-04-15_3481,2020-04-15,3481,群創,twse,6.32,6.39,6.30,6.32,84975648,538552498,0.03,,,14242,
2020-04-15_3483,2020-04-15,3483,力致,tpex,59.50,60.20,57.60,58.20,4302000,253386800,-1.80,,61027360,2821,
2020-04-15_3484,2020-04-15,3484,崧騰,tpex,24.10,24.70,24.10,24.50,99000,2423000,0.50,,69736557,77,
2020-04-15_3489,2020-04-15,3489,森寶,tpex,10.20,10.35,9.97,10.20,195000,1969020,0.05,,83130670,95,
2020-04-15_3490,2020-04-15,3490,單井,tpex,16.70,17.30,16.70,17.00,251000,4266000,0.40,,57006435,170,
2020-04-15_3491,2020-04-15,3491,昇達科,tpex,72.90,73.10,72.10,72.50,429000,31137100,0.20,,60717862,338,
2020-04-15_3492,2020-04-15,3492,長盛,tpex,14.05,14.75,14.05,14.70,172000,2498650,0.70,,35531600,77,
2020-04-15_3494,2020-04-15,3494,誠研,twse,3.56,3.67,3.47,3.57,720206,2554280,0.0,,,312,
2020-04-15_3498,2020-04-15,3498,陽程,tpex,20.30,21.40,20.30,20.70,193000,4000750,0.65,,64173008,124,
2020-04-15_3499,2020-04-15,3499,環天科,tpex,10.90,11.20,10.85,10.90,87000,955100,0.05,,54970596,44,
2020-04-15_3501,2020-04-15,3501,維熹,twse,43.70,44.05,43.70,43.90,111698,4901815,0.25,,,105,
2020-04-15_3504,2020-04-15,3504,揚明光,twse,59.10,60.00,56.10,58.70,3632305,211442160,3.2,,,2538,
2020-04-15_3508,2020-04-15,3508,位速,tpex,18.10,18.20,17.05,17.65,604000,10567650,0.05,,102315737,370,
2020-04-15_3511,2020-04-15,3511,矽瑪,tpex,27.65,28.15,27.30,27.55,1136000,31453350,0.35,,49972945,672,
2020-04-15_3512,2020-04-15,3512,皇龍,tpex,25.60,25.80,25.50,25.70,30000,768650,0.00,,71000000,18,
2020-04-15_3515,2020-04-15,3515,華擎,twse,126.00,126.50,119.50,122.00,6573641,803047253,-3.0,,,4846,
2020-04-15_3516,2020-04-15,3516,亞帝歐,tpex,10.30,10.35,10.25,10.25,19000,195550,-0.05,,50590216,6,
2020-04-15_3518,2020-04-15,3518,柏騰,twse,25.50,26.30,25.15,25.40,529481,13602191,0.2,,,291,
2020-04-15_3520,2020-04-15,3520,振維,tpex,10.55,11.00,10.35,10.60,164000,1733700,0.10,,38846778,68,
2020-04-15_3521,2020-04-15,3521,鴻翊,tpex,12.45,12.90,12.15,12.20,165000,2051400,-0.10,,46730575,104,
2020-04-15_3522,2020-04-15,3522,御頂,tpex,8.58,9.35,8.52,9.35,695000,6399220,0.85,,72600000,270,
2020-04-15_3523,2020-04-15,3523,迎輝,tpex,10.60,10.60,9.86,10.00,24000,240960,-0.20,,82049780,15,
2020-04-15_3526,2020-04-15,3526,凡甲,tpex,81.60,88.10,81.60,82.10,11167000,941211300,1.40,,69537283,8120,
2020-04-15_3527,2020-04-15,3527,聚積,tpex,86.70,88.60,86.60,87.80,416000,36495000,1.40,,40945125,341,
2020-04-15_3528,2020-04-15,3528,安馳,twse,37.90,38.00,37.65,38.00,74400,2819350,0.1,,,61,
2020-04-15_3529,2020-04-15,3529,力旺,tpex,248.00,253.00,244.50,250.50,875000,218128500,5.50,,75833542,790,
2020-04-15_3530,2020-04-15,3530,晶相光,twse,88.90,92.00,88.00,88.00,2807123,251569270,-0.2,,,2204,
2020-04-15_3531,2020-04-15,3531,先益,tpex,22.40,22.60,22.40,22.50,38000,854100,0.10,,61175011,24,
2020-04-15_3532,2020-04-15,3532,台勝科,twse,133.00,135.50,131.00,134.00,1569390,209009260,1.5,,,1155,
2020-04-15_3533,2020-04-15,3533,嘉澤,twse,310.00,313.50,304.00,304.50,1404913,432046965,-0.5,,,1184,
2020-04-15_3535,2020-04-15,3535,晶彩科,twse,14.75,15.40,14.75,15.40,3099518,46939277,1.4,,,895,
2020-04-15_3536,2020-04-15,3536,誠創,twse,2.93,3.19,2.93,3.19,166694,518611,0.29,,,46,
2020-04-15_3537,2020-04-15,3537,堡達,tpex,30.00,30.35,29.90,30.30,413000,12464950,0.55,,48695220,206,
2020-04-15_3540,2020-04-15,3540,曜越,tpex,19.05,19.30,18.95,19.25,170000,3258300,0.30,,66613044,108,
2020-04-15_3541,2020-04-15,3541,西柏,tpex,74.40,75.30,73.60,75.10,344000,25664800,1.70,,49321087,279,
2020-04-15_3543,2020-04-15,3543,州巧,twse,17.80,19.50,17.80,18.90,4011100,74839145,0.0,,,1930,
2020-04-15_3545,2020-04-15,3545,敦泰,twse,33.90,35.70,32.10,33.00,18815210,634150163,-0.4,,,8168,
2020-04-15_3546,2020-04-15,3546,宇峻,tpex,89.60,90.40,87.80,89.70,1660000,147714800,0.90,,41747917,1227,
2020-04-15_3548,2020-04-15,3548,兆利,tpex,69.00,70.90,68.80,70.20,845000,59011500,1.70,,60121398,591,
2020-04-15_3550,2020-04-15,3550,聯穎,twse,11.85,12.00,11.80,11.95,123195,1465740,0.1,,,105,
2020-04-15_3551,2020-04-15,3551,世禾,tpex,37.05,37.35,36.40,36.70,636000,23431700,0.00,,56774890,416,
2020-04-15_3552,2020-04-15,3552,同致,tpex,47.00,49.15,46.50,49.15,1317000,63643500,4.45,,85592949,856,
2020-04-15_3555,2020-04-15,3555,重鵬,tpex,28.00,28.50,28.00,28.50,2000,56500,0.00,,35550000,2,
2020-04-15_3556,2020-04-15,3556,禾瑞亞,tpex,45.50,45.50,44.95,45.50,258000,11682100,0.30,,59468675,185,
2020-04-15_3557,2020-04-15,3557,嘉威,twse,50.80,51.20,49.80,50.60,740166,37335630,0.1,,,363,
2020-04-15_3558,2020-04-15,3558,神準,tpex,96.70,97.90,96.10,97.30,175000,16991900,0.30,,49060881,160,
2020-04-15_3563,2020-04-15,3563,牧德,twse,300.00,319.50,296.00,307.50,3885224,1197571456,14.0,,,3181,
2020-04-15_3564,2020-04-15,3564,其陽,tpex,27.25,27.50,27.25,27.40,44000,1206450,0.20,,59123100,26,
2020-04-15_3567,2020-04-15,3567,逸昌,tpex,22.70,23.00,22.60,22.90,59000,1348550,0.00,,34127000,42,
2020-04-15_3570,2020-04-15,3570,大塚,tpex,92.70,92.80,91.60,92.20,53000,4885900,-0.40,,17097000,46,
2020-04-15_3576,2020-04-15,3576,聯合再生,twse,5.21,5.34,5.17,5.31,7906472,41698220,0.17,,,2040,
2020-04-15_3577,2020-04-15,3577,泓格,tpex,30.90,31.20,30.10,30.80,55000,1686450,0.20,,52864177,21,
2020-04-15_3580,2020-04-15,3580,友威科,tpex,21.75,21.85,21.50,21.80,175000,3796000,0.15,,39470657,114,
2020-04-15_3581,2020-04-15,3581,博磊,tpex,13.60,13.80,13.60,13.80,29000,397350,0.15,,51006000,24,
2020-04-15_3583,2020-04-15,3583,辛耘,twse,43.40,44.00,43.05,43.65,321000,13969400,1.05,,,220,
2020-04-15_3587,2020-04-15,3587,閎康,tpex,64.70,66.20,64.20,65.70,881000,57433300,1.40,,62313157,611,
2020-04-15_3588,2020-04-15,3588,通嘉,twse,28.00,28.10,27.25,27.50,386050,10661150,-0.2,,,250,
2020-04-15_3591,2020-04-15,3591,艾笛森,twse,10.55,10.75,10.35,10.65,176768,1880092,0.2,,,64,
2020-04-15_3593,2020-04-15,3593,力銘,twse,7.39,7.40,7.21,7.37,41225,303266,-0.02,,,41,
2020-04-15_3594,2020-04-15,3594,磐儀,tpex,20.10,20.15,19.55,19.95,102000,2037950,-0.05,,64227502,66,
2020-04-15_3596,2020-04-15,3596,智易,twse,73.80,74.20,73.10,73.10,2278953,167842350,0.0,,,1556,
2020-04-15_3597,2020-04-15,3597,映興,tpex,15.00,15.25,14.90,15.20,49000,738350,0.10,,35146150,23,
2020-04-15_3605,2020-04-15,3605,宏致,twse,22.75,23.20,22.55,22.90,1686210,38509629,-0.05,,,875,
2020-04-15_3607,2020-04-15,3607,谷崧,twse,10.10,10.30,9.95,10.25,465013,4700553,0.26,,,219,
2020-04-15_3609,2020-04-15,3609,東林,tpex,19.90,20.70,19.90,20.50,75000,1517550,0.85,,30339387,36,
2020-04-15_3611,2020-04-15,3611,鼎翰,tpex,188.00,194.50,188.00,191.50,113000,21582500,6.50,,42476940,107,
2020-04-15_3615,2020-04-15,3615,安可,tpex,12.35,12.55,12.35,12.45,99000,1233000,0.15,,68466976,50,
2020-04-15_3617,2020-04-15,3617,碩天,twse,78.30,80.40,78.10,80.30,307500,24410150,2.3,,,262,
2020-04-15_3622,2020-04-15,3622,洋華,twse,18.65,18.85,18.60,18.85,250002,4681136,0.3,,,119,
2020-04-15_3623,2020-04-15,3623,富晶通,tpex,14.30,14.70,14.30,14.70,46000,664300,0.40,,29263569,25,
2020-04-15_3624,2020-04-15,3624,光頡,tpex,23.70,25.20,23.35,25.20,3329000,81822300,2.25,,117340842,1716,
2020-04-15_3625,2020-04-15,3625,西勝,tpex,14.35,15.30,14.25,15.10,971000,14474350,0.90,,82096002,454,
2020-04-15_3628,2020-04-15,3628,盈正,tpex,26.45,26.65,25.90,26.65,22000,581000,0.20,,45000000,21,
2020-04-15_3629,2020-04-15,3629,地心引力,tpex,60.00,60.00,60.00,60.00,9000,540000,0.00,down,32202455,8,
2020-04-15_3630,2020-04-15,3630,新鉅科,tpex,53.50,54.60,51.00,53.20,12279000,648776000,1.00,,185049348,7647,
2020-04-15_3631,2020-04-15,3631,晟楠,tpex,41.60,42.00,41.00,41.20,127000,5272350,-0.40,,79920909,62,
2020-04-15_3632,2020-04-15,3632,研勤,tpex,8.80,9.10,8.80,8.85,163000,1463770,0.15,,58089738,104,
2020-04-15_3642,2020-04-15,3642,駿熠電,tpex,16.95,16.95,16.85,16.85,6000,101600,0.15,,34368642,5,
2020-04-15_3645,2020-04-15,3645,達邁,twse,33.60,34.45,33.30,34.25,487325,16551185,1.2,,,381,
2020-04-15_3646,2020-04-15,3646,艾恩特,tpex,13.20,13.85,13.05,13.55,257000,3452800,0.30,,39297371,131,
2020-04-15_3652,2020-04-15,3652,精聯,tpex,14.30,14.40,14.20,14.40,116000,1658700,0.15,,47097500,27,
2020-04-15_3653,2020-04-15,3653,健策,twse,199.00,201.50,196.50,197.50,5068895,1006351549,-1.0,,,3896,
2020-04-15_3661,2020-04-15,3661,世芯-KY,twse,218.50,222.00,214.50,222.00,6525419,1427181018,6.0,,,4768,
2020-04-15_3663,2020-04-15,3663,鑫科,tpex,18.30,18.75,18.15,18.50,128000,2369400,0.30,,73498057,78,
2020-04-15_3664,2020-04-15,3664,安瑞-KY,tpex,10.60,10.60,10.55,10.60,10000,105750,0.05,,51098332,8,
2020-04-15_3665,2020-04-15,3665,貿聯-KY,twse,177.00,184.50,176.50,183.00,3974778,720980033,9.5,,,3018,
2020-04-15_3666,2020-04-15,3666,光耀,tpex,14.65,14.95,14.35,14.95,70000,1021800,0.15,,48299600,38,
2020-04-15_3669,2020-04-15,3669,圓展,twse,28.25,28.45,26.85,27.20,2504001,68912076,-0.8,,,1446,
2020-04-15_3672,2020-04-15,3672,康聯訊,tpex,10.50,10.80,10.50,10.70,26000,275150,0.25,,33168375,16,
2020-04-15_3673,2020-04-15,3673,TPK-KY,twse,41.80,41.95,40.80,41.00,7202684,297575294,-0.5,,,4383,
2020-04-15_3675,2020-04-15,3675,德微,tpex,42.50,43.40,42.00,42.00,120000,5108050,0.20,,44428250,77,
2020-04-15_3679,2020-04-15,3679,新至陞,twse,55.90,56.90,55.30,56.80,51828,2895830,1.9,,,52,
2020-04-15_3680,2020-04-15,3680,家登,tpex,138.50,139.50,136.00,138.00,2663000,366997000,0.50,,74060582,1937,
2020-04-15_3682,2020-04-15,3682,亞太電,twse,6.88,6.92,6.79,6.81,4921048,33674242,0.0,,,1530,
2020-04-15_3684,2020-04-15,3684,榮昌,tpex,33.15,33.30,32.95,33.10,61000,2018250,0.00,,24591536,36,
2020-04-15_3685,2020-04-15,3685,元創精密,tpex,16.60,18.05,16.60,18.05,102000,1803800,1.60,,79990000,69,
2020-04-15_3686,2020-04-15,3686,達能,twse,3.73,4.01,3.70,3.80,2140999,8273020,0.15,,,775,
2020-04-15_3687,2020-04-15,3687,歐買尬,tpex,39.35,41.10,39.35,41.00,524000,21285900,1.65,,30059572,376,
2020-04-15_3689,2020-04-15,3689,湧德,tpex,19.45,20.25,19.30,19.45,100000,1958600,0.20,,69675807,75,
2020-04-15_3691,2020-04-15,3691,碩禾,tpex,90.50,93.80,89.30,91.50,538000,49228400,2.70,,63675036,445,
2020-04-15_3693,2020-04-15,3693,營邦,tpex,31.40,31.50,30.60,31.05,63000,1951600,0.00,,38490694,34,
2020-04-15_3694,2020-04-15,3694,海華,twse,13.85,14.15,13.85,13.95,171000,2388450,0.1,,,87,
2020-04-15_3698,2020-04-15,3698,隆達,twse,13.20,13.65,13.05,13.30,1711110,22791011,0.15,,,657,
2020-04-15_3701,2020-04-15,3701,大眾控,twse,13.85,13.85,13.80,13.85,20708,286747,0.0,,,37,
2020-04-15_3702,2020-04-15,3702,大聯大,twse,37.55,37.70,37.35,37.45,2142845,80397613,0.2,,,1365,
2020-04-15_3702A,2020-04-15,3702A,大聯大甲特,twse,48.50,48.75,48.50,48.75,290007,14110891,0.25,,,97,
2020-04-15_3703,2020-04-15,3703,欣陸,twse,10.70,10.70,10.50,10.55,1398710,14838837,-0.15,,,409,
2020-04-15_3704,2020-04-15,3704,合勤控,twse,14.25,14.30,13.90,14.10,1693992,23797331,0.0,,,835,
2020-04-15_3705,2020-04-15,3705,永信,twse,44.90,44.90,44.35,44.50,483578,21572376,-0.35,,,357,
2020-04-15_3706,2020-04-15,3706,神達,twse,31.00,31.40,30.60,31.20,15759489,489066682,0.4,,,6793,
2020-04-15_3707,2020-04-15,3707,漢磊,tpex,25.10,26.90,24.95,26.40,20570000,537383400,1.60,,295465871,8248,
2020-04-15_3708,2020-04-15,3708,上緯投控,twse,66.70,67.00,65.30,66.50,677450,44809823,0.2,,,450,
2020-04-15_3709,2020-04-15,3709,鑫聯大投控,tpex,19.60,20.05,19.60,20.05,69000,1365450,0.30,,79569450,36,
2020-04-15_3710,2020-04-15,3710,連展投控,tpex,6.18,6.30,6.13,6.20,539000,3345110,0.15,,207290721,146,
2020-04-15_3711,2020-04-15,3711,日月光投控,twse,66.00,66.30,65.00,65.50,11597097,762534409,0.5,,,5539,
2020-04-15_3712,2020-04-15,3712,永崴投控,twse,12.50,12.80,12.40,12.45,872893,11003208,0.25,,,379,
2020-04-15_3713,2020-04-15,3713,新晶投控,tpex,13.40,13.40,12.40,13.20,22000,283500,0.30,,78090000,14,
2020-04-15_4102,2020-04-15,4102,永日,tpex,21.75,21.75,20.80,20.85,935000,19754500,-0.55,,42373443,583,
2020-04-15_4104,2020-04-15,4104,佳醫,twse,53.00,53.10,52.60,52.70,292238,15429314,-0.3,,,233,
2020-04-15_4105,2020-04-15,4105,東洋,tpex,68.40,68.50,67.80,68.00,701000,47771800,0.30,,248649959,437,
2020-04-15_4106,2020-04-15,4106,雃博,twse,25.70,26.50,25.00,25.05,2188100,56267019,-0.05,,,1213,
2020-04-15_4107,2020-04-15,4107,邦特,tpex,101.50,103.50,101.00,102.00,356000,36448500,1.00,,69298336,285,
2020-04-15_4108,2020-04-15,4108,懷特,twse,16.40,16.40,16.40,16.40,940106,15417738,1.45,up,,360,
2020-04-15_4109,2020-04-15,4109,加捷生醫,tpex,14.05,14.40,13.40,13.65,321000,4420100,-0.25,,68936681,195,
2020-04-15_4111,2020-04-15,4111,濟生,tpex,24.50,24.60,24.20,24.20,75000,1827450,-0.40,,56982985,60,
2020-04-15_4113,2020-04-15,4113,聯上,tpex,12.90,13.35,12.90,13.00,413000,5418300,0.20,,211138137,192,
2020-04-15_4114,2020-04-15,4114,健喬,tpex,21.40,21.45,21.10,21.30,552000,11737650,0.00,,244168526,251,
2020-04-15_4116,2020-04-15,4116,明基醫,tpex,31.40,32.10,29.30,29.40,494000,15295850,-0.65,,44566000,385,
2020-04-15_4119,2020-04-15,4119,旭富,twse,139.00,140.00,133.00,135.00,4251642,579065120,-5.0,,,3289,
2020-04-15_4120,2020-04-15,4120,友華,tpex,41.20,41.65,41.00,41.15,284000,11717550,0.05,,86747119,160,
2020-04-15_4121,2020-04-15,4121,優盛,tpex,17.75,17.80,17.10,17.10,2586000,44635850,-0.65,,73316764,1347,
2020-04-15_4123,2020-04-15,4123,晟德,tpex,42.20,42.60,42.10,42.30,966000,40847550,0.20,,420778247,651,
2020-04-15_4126,2020-04-15,4126,太醫,tpex,81.30,81.40,79.50,79.70,763000,61123100,-1.00,,66015216,560,
2020-04-15_4127,2020-04-15,4127,天良,tpex,9.20,9.33,9.19,9.19,255000,2352950,0.00,,45760000,122,
2020-04-15_4128,2020-04-15,4128,中天,tpex,15.15,15.15,15.15,15.15,1227000,18589050,1.35,up,425342650,377,
2020-04-15_4129,2020-04-15,4129,聯合,tpex,30.75,31.35,30.75,31.35,124000,3841100,0.65,,80420847,86,
2020-04-15_4129A,2020-04-15,4129A,聯合甲特,tpex,48.80,49.20,47.70,48.25,40000,1933150,-0.55,,10000000,33,
2020-04-15_4130,2020-04-15,4130,健亞,tpex,29.65,29.90,28.05,28.30,5840000,167906700,-2.85,,105814900,3496,
2020-04-15_4131,2020-04-15,4131,晶宇,tpex,4.86,5.20,4.80,5.20,12000,58330,0.20,,48291934,6,
2020-04-15_4133,2020-04-15,4133,亞諾法,twse,35.10,35.20,33.45,33.50,1882179,63983030,-1.45,,,1131,
2020-04-15_4137,2020-04-15,4137,麗豐-KY,twse,182.00,189.50,182.00,187.50,780665,145346020,6.0,,,694,
2020-04-15_4138,2020-04-15,4138,曜亞,tpex,44.75,44.95,44.45,44.95,56000,2502650,0.50,,30000000,53,
2020-04-15_4139,2020-04-15,4139,馬光-KY,tpex,38.30,38.80,38.30,38.80,56000,2160300,0.30,,41962437,36,
2020-04-15_4141,2020-04-15,4141,龍燈-KY,twse,13.50,14.15,13.30,13.75,623000,8591300,0.5,,,314,
2020-04-15_4142,2020-04-15,4142,國光生,twse,29.00,29.00,28.00,28.10,9801271,278082302,-0.5,,,4482,
2020-04-15_4144,2020-04-15,4144,康聯-KY,twse,19.75,20.00,19.75,19.95,139400,2774329,0.25,,,86,
2020-04-15_4147,2020-04-15,4147,中裕,tpex,94.00,94.30,90.00,90.30,2096000,192272400,-1.90,,252192000,1618,
2020-04-15_4148,2020-04-15,4148,全宇生技-KY,twse,26.40,26.95,25.50,26.50,120021,3133662,0.2,,,91,
2020-04-15_4152,2020-04-15,4152,台微體,tpex,67.40,69.70,66.80,67.50,48000,3281600,-0.10,,74188934,40,
2020-04-15_4153,2020-04-15,4153,鈺緯,tpex,27.95,28.50,27.85,27.85,96000,2702800,0.00,,74366574,40,
2020-04-15_4154,2020-04-15,4154,康樂-KY,tpex,26.40,26.75,26.00,26.75,25000,658800,0.30,,24326000,17,
2020-04-15_4155,2020-04-15,4155,訊映,twse,27.20,28.35,27.15,27.70,614120,16951823,0.6,,,394,
2020-04-15_4157,2020-04-15,4157,太景*-KY,tpex,13.25,13.55,13.05,13.15,1403000,18681800,-0.25,,716840425,632,
2020-04-15_4160,2020-04-15,4160,創源,tpex,25.70,26.40,25.55,25.65,38000,984000,0.20,,24247016,30,
2020-04-15_4161,2020-04-15,4161,聿新科,tpex,30.70,31.50,30.70,31.00,51000,1587350,0.10,,52659736,31,
2020-04-15_4162,2020-04-15,4162,智擎,tpex,48.50,49.45,48.05,49.00,860000,41941900,0.85,,146666840,574,
2020-04-15_4163,2020-04-15,4163,鐿鈦,tpex,118.00,118.50,116.50,117.50,215000,25272000,0.00,,40241787,168,
2020-04-15_4164,2020-04-15,4164,承業醫,twse,34.20,35.20,34.20,35.05,545533,19001070,0.95,,,341,
2020-04-15_4167,2020-04-15,4167,展旺,tpex,23.25,23.65,22.90,22.95,3389000,78987150,0.00,,267998211,1575,
2020-04-15_4168,2020-04-15,4168,醣聯,tpex,14.60,14.85,14.05,14.75,289000,4197050,0.05,,81910956,193,
2020-04-15_4171,2020-04-15,4171,瑞基,tpex,122.00,122.50,113.50,118.00,3304000,395119000,6.50,,40590000,1869,
2020-04-15_4173,2020-04-15,4173,久裕,tpex,19.95,20.80,19.90,20.65,1107000,22341000,0.90,,44574355,532,
2020-04-15_4174,2020-04-15,4174,浩鼎,tpex,92.40,92.40,89.90,90.90,562000,51074800,-1.60,,188128674,431,
2020-04-15_4175,2020-04-15,4175,杏一,tpex,69.10,69.90,69.10,69.80,65000,4515200,0.00,,31612375,46,
2020-04-15_4183,2020-04-15,4183,福永生技,tpex,17.40,17.40,16.95,17.00,40000,683400,-0.50,,23800000,28,
2020-04-15_4188,2020-04-15,4188,安克,tpex,15.20,16.50,15.10,16.50,314000,5040700,1.50,,53221400,208,
2020-04-15_4190,2020-04-15,4190,佐登-KY,twse,77.40,78.80,75.90,78.30,752217,58509660,1.6,,,551,
2020-04-15_4192,2020-04-15,4192,杏國,tpex,25.15,25.30,24.60,24.95,12000,298200,-0.20,,97367000,12,
2020-04-15_4198,2020-04-15,4198,環瑞醫,tpex,3.00,3.00,3.00,3.00,57000,171000,0.00,down,42540000,17,
2020-04-15_4205,2020-04-15,4205,中華食,tpex,85.30,85.40,85.00,85.40,43000,3666100,0.20,,80701842,31,
2020-04-15_4207,2020-04-15,4207,環泰,tpex,10.30,10.45,10.20,10.40,649000,6678950,0.10,,172928832,152,
2020-04-15_4303,2020-04-15,4303,信立,tpex,19.25,19.25,18.45,18.65,29000,542300,0.25,,70000000,26,
2020-04-15_4304,2020-04-15,4304,勝昱,tpex,4.69,5.06,4.25,4.75,4000,18750,0.06,,36038065,4,
2020-04-15_4305,2020-04-15,4305,世坤,tpex,33.05,33.80,33.05,33.50,10000,333850,0.20,,55014000,9,
2020-04-15_4306,2020-04-15,4306,炎洲,twse,10.05,10.20,10.00,10.15,810623,8178920,0.1,,,420,
2020-04-15_4401,2020-04-15,4401,東隆興,tpex,24.70,25.15,24.55,24.90,733000,18247450,0.20,,120286286,313,
2020-04-15_4402,2020-04-15,4402,福大,tpex,5.07,5.12,5.00,5.01,10000,50560,-0.11,,45991830,7,
2020-04-15_4406,2020-04-15,4406,新昕纖,tpex,8.55,8.64,8.55,8.64,6000,51520,0.11,,51912000,5,
2020-04-15_4413,2020-04-15,4413,飛寶企業,tpex,12.95,12.95,12.60,12.70,23000,291450,0.05,,31314689,13,
2020-04-15_4414,2020-04-15,4414,如興,twse,9.00,9.00,8.77,8.95,981042,8719734,0.07,,,508,
2020-04-15_4416,2020-04-15,4416,三圓,tpex,76.00,77.00,76.00,77.00,3000,229500,2.10,,60015612,3,
2020-04-15_4417,2020-04-15,4417,金洲,tpex,30.00,30.50,29.95,30.30,137000,4149300,0.30,,83971399,66,
2020-04-15_4419,2020-04-15,4419,元勝,tpex,5.90,5.90,5.90,5.90,6000,35400,-0.10,down,35578917,1,
2020-04-15_4420,2020-04-15,4420,光明,tpex,22.10,22.70,22.05,22.70,65000,1454950,0.70,,40455000,52,
2020-04-15_4426,2020-04-15,4426,利勤,twse,30.80,32.50,30.60,31.10,1751711,54878405,0.4,,,1078,
