key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-25_3520,2018-06-25,3520,振維,tpex,7.28,7.55,7.28,7.30,309000,2257550,-0.50,,64032517,64,
2018-06-25_3521,2018-06-25,3521,鴻翊,tpex,13.90,13.90,13.35,13.50,37000,503200,-0.40,,46730575,23,
2018-06-25_3522,2018-06-25,3522,宏森,tpex,27.65,27.80,27.35,27.50,67000,1846150,-0.15,,72600000,46,
2018-06-25_3526,2018-06-25,3526,凡甲,tpex,62.50,63.10,62.10,62.80,80000,5006600,0.30,,65837193,70,
2018-06-25_3527,2018-06-25,3527,聚積,tpex,146.00,149.00,142.50,149.00,1429000,208891000,4.50,,34770218,1114,
2018-06-25_3528,2018-06-25,3528,安馳,twse,36.75,36.90,36.70,36.80,28757,1057853,0.05,,,33,
2018-06-25_3529,2018-06-25,3529,力旺,tpex,371.00,398.50,371.00,376.00,859000,328774000,5.00,,75790742,808,
2018-06-25_3531,2018-06-25,3531,先益,tpex,25.15,25.15,25.15,25.15,2000,50300,0.00,down,61175011,1,
2018-06-25_3532,2018-06-25,3532,台勝科,twse,138.00,139.50,137.00,139.50,1725175,238224500,2.0,,,1320,
2018-06-25_3533,2018-06-25,3533,嘉澤,twse,197.50,198.50,189.00,189.00,1350235,259218915,-7.5,,,1033,
2018-06-25_3535,2018-06-25,3535,晶彩科,twse,15.00,15.50,14.60,14.80,329001,4899614,-0.2,,,181,
2018-06-25_3536,2018-06-25,3536,誠創,twse,12.45,12.50,12.20,12.20,106100,1311430,-0.3,,,64,
2018-06-25_3537,2018-06-25,3537,堡達,tpex,39.00,41.15,39.00,40.25,2283000,91450000,0.95,,48695220,1422,
2018-06-25_3540,2018-06-25,3540,曜越,tpex,38.20,38.60,36.95,37.55,858000,32247300,-0.70,,66613044,547,
2018-06-25_3541,2018-06-25,3541,西柏,tpex,71.20,71.80,70.00,70.00,80000,5633400,-0.60,,49321087,55,
2018-06-25_3545,2018-06-25,3545,敦泰,twse,27.60,27.70,26.70,26.70,1283491,34772406,-0.85,,,712,
2018-06-25_3546,2018-06-25,3546,宇峻,tpex,88.70,88.70,87.20,87.20,157000,13773800,-0.80,,38004261,134,
2018-06-25_3548,2018-06-25,3548,兆利,tpex,49.80,49.90,49.65,49.85,66000,3282950,0.20,,60551398,39,
2018-06-25_3550,2018-06-25,3550,聯穎,twse,25.75,25.80,24.05,24.15,1590190,39058984,-0.85,,,854,
2018-06-25_3551,2018-06-25,3551,世禾,tpex,32.60,32.75,32.55,32.65,37000,1207550,0.05,,56774890,34,
2018-06-25_3552,2018-06-25,3552,同致,tpex,99.20,102.50,99.20,99.30,425000,42577100,-0.20,,85592949,373,
2018-06-25_3555,2018-06-25,3555,重鳥鵬,tpex,46.00,46.00,46.00,46.00,2000,92000,2.05,up,35550000,2,
2018-06-25_3556,2018-06-25,3556,禾瑞亞,tpex,54.00,54.00,53.20,53.40,128000,6865800,0.20,,59468675,99,
2018-06-25_3557,2018-06-25,3557,嘉威,twse,17.45,17.45,17.00,17.05,131619,2255438,-0.2,,,64,
2018-06-25_3558,2018-06-25,3558,神準,tpex,145.50,148.50,145.50,146.00,143000,20936500,0.50,,49060881,129,
2018-06-25_3561,2018-06-25,3561,昇陽光電,twse,11.35,11.50,11.20,11.25,553350,6259703,-0.1,,,340,
2018-06-25_3562,2018-06-25,3562,頂晶科,tpex,16.25,16.25,15.50,15.70,81000,1276800,-0.40,,58090000,45,
2018-06-25_3563,2018-06-25,3563,牧德,tpex,437.00,444.00,420.50,421.00,441000,188944000,-17.00,,42608234,412,
2018-06-25_3564,2018-06-25,3564,其陽,tpex,24.00,24.60,23.70,24.00,188000,4522750,0.30,,22529100,112,
2018-06-25_3567,2018-06-25,3567,逸昌,tpex,36.50,39.70,35.20,39.70,5244000,198810650,3.60,,35474000,2494,
2018-06-25_3570,2018-06-25,3570,大塚,tpex,47.35,47.35,46.95,46.95,8000,377200,0.75,,17097000,7,
2018-06-25_3576,2018-06-25,3576,聯合再生,twse,10.35,10.45,10.20,10.20,4983154,51234461,-0.1,,,2383,
2018-06-25_3577,2018-06-25,3577,泓格,tpex,42.70,42.70,41.75,42.10,108000,4557200,-0.40,,48058343,65,
2018-06-25_3579,2018-06-25,3579,尚志,twse,15.35,15.40,14.85,14.85,360200,5441480,-0.5,,,182,
2018-06-25_3580,2018-06-25,3580,友威科,tpex,47.35,48.50,46.60,47.10,49000,2323750,0.90,,35470657,32,
2018-06-25_3581,2018-06-25,3581,博磊,tpex,24.55,24.55,23.90,24.10,136000,3284350,0.00,,51776000,90,
2018-06-25_3583,2018-06-25,3583,辛耘,twse,68.00,70.80,67.30,69.80,2499282,174467268,4.8,,,1806,
2018-06-25_3587,2018-06-25,3587,閎康,tpex,72.80,72.80,71.80,71.80,102000,7346500,-0.40,,62313157,72,
2018-06-25_3588,2018-06-25,3588,通嘉,twse,28.45,28.45,27.50,27.95,75052,2107000,-0.1,,,65,
2018-06-25_3591,2018-06-25,3591,艾笛森,twse,19.70,20.60,19.40,19.45,2691905,53590810,0.05,,,1263,
2018-06-25_3593,2018-06-25,3593,力銘,twse,8.00,8.10,8.00,8.10,70001,563338,0.1,,,31,
2018-06-25_3594,2018-06-25,3594,磐儀,tpex,26.70,26.75,25.15,25.20,901000,23036300,-1.45,,62780700,510,
2018-06-25_3596,2018-06-25,3596,智易,twse,69.00,69.90,65.50,65.50,4903532,328827448,-3.5,,,3167,
2018-06-25_3605,2018-06-25,3605,宏致,twse,21.30,21.50,21.05,21.20,292211,6179502,-0.1,,,149,
2018-06-25_3607,2018-06-25,3607,谷崧,twse,27.95,28.55,27.40,28.00,239003,6694334,0.35,,,141,
2018-06-25_3609,2018-06-25,3609,東林,tpex,15.00,15.10,14.95,15.10,4000,60050,-0.05,,30339387,3,
2018-06-25_3611,2018-06-25,3611,鼎翰,tpex,227.00,228.00,224.50,225.00,93000,20983500,-1.50,,38555400,59,
2018-06-25_3615,2018-06-25,3615,安可,tpex,22.90,23.00,22.80,22.85,142000,3252050,-0.05,,68466976,107,
2018-06-25_3617,2018-06-25,3617,碩天,twse,89.30,89.60,89.20,89.60,25000,2232100,0.5,,,24,
2018-06-25_3622,2018-06-25,3622,洋華,twse,18.20,18.50,17.90,17.90,189947,3436598,0.0,,,129,
2018-06-25_3623,2018-06-25,3623,富晶通,tpex,36.30,36.30,35.80,35.95,67000,2405200,-0.05,,29307588,52,
2018-06-25_3624,2018-06-25,3624,光頡,tpex,65.10,65.50,63.20,65.00,1008000,65488700,1.80,,117340842,483,
2018-06-25_3625,2018-06-25,3625,西勝,tpex,30.00,30.00,29.20,29.70,440000,13020100,-0.10,,74096002,175,
2018-06-25_3628,2018-06-25,3628,盈正,tpex,50.60,50.60,49.00,49.10,39000,1924050,0.00,,45000000,34,
2018-06-25_3630,2018-06-25,3630,新鉅科,tpex,52.00,52.10,50.20,50.70,3119000,159248900,-1.10,,158357848,1717,
2018-06-25_3631,2018-06-25,3631,晟楠,tpex,27.20,28.35,27.20,28.10,38000,1046100,1.35,,79920909,30,
2018-06-25_3632,2018-06-25,3632,研勤,tpex,15.60,15.75,15.50,15.50,33000,514800,-0.10,,47189738,28,
2018-06-25_3642,2018-06-25,3642,駿熠電,tpex,17.30,17.30,16.70,16.80,393000,6643750,-0.55,,33368642,140,
2018-06-25_3645,2018-06-25,3645,達邁,twse,83.70,83.80,81.00,81.70,1289303,106017530,-0.3,,,915,
2018-06-25_3646,2018-06-25,3646,艾恩特,tpex,21.15,21.20,20.55,20.60,271000,5629550,-0.50,,39061371,172,
2018-06-25_3652,2018-06-25,3652,精聯,tpex,22.30,22.40,21.80,21.80,141000,3098400,-0.50,,47097500,87,
2018-06-25_3653,2018-06-25,3653,健策,twse,68.00,69.00,67.50,67.80,165375,11227924,-0.4,,,129,
2018-06-25_3661,2018-06-25,3661,世芯-KY,twse,143.00,144.00,135.50,136.50,2952278,410106723,-6.0,,,2275,
2018-06-25_3663,2018-06-25,3663,鑫科,tpex,20.90,21.00,20.55,20.55,135000,2790700,-0.35,,73498057,72,
2018-06-25_3664,2018-06-25,3664,安瑞-KY,tpex,19.35,19.40,18.80,18.80,283000,5403200,0.15,,52522461,189,
2018-06-25_3665,2018-06-25,3665,貿聯-KY,twse,227.50,227.50,221.50,221.50,707222,158322393,-8.5,,,631,
2018-06-25_3666,2018-06-25,3666,光耀,tpex,22.10,22.30,22.00,22.10,62000,1369300,-0.05,,48299600,37,
2018-06-25_3669,2018-06-25,3669,圓展,twse,20.80,20.85,20.40,20.75,101000,2089200,0.0,,,50,
2018-06-25_3672,2018-06-25,3672,康聯訊,tpex,21.25,21.25,20.75,20.75,4000,84150,-0.60,,33168375,4,
2018-06-25_3673,2018-06-25,3673,TPK-KY,twse,62.60,63.70,62.60,63.00,2137010,134944130,0.6,,,1486,
2018-06-25_3675,2018-06-25,3675,德微,tpex,53.00,53.00,49.95,50.50,330000,16780050,-1.40,,44428250,222,
2018-06-25_3679,2018-06-25,3679,新至陞,twse,78.20,78.80,78.20,78.70,26000,2041900,-0.1,,,19,
2018-06-25_3680,2018-06-25,3680,家登,tpex,34.60,34.80,33.70,33.85,188000,6411900,-0.65,,70560582,125,
2018-06-25_3682,2018-06-25,3682,亞太電,twse,8.20,8.25,8.09,8.09,6885927,56068928,-0.1,,,2095,
2018-06-25_3684,2018-06-25,3684,榮昌,tpex,35.80,35.90,35.80,35.80,27000,966900,0.00,,24601536,10,
2018-06-25_3685,2018-06-25,3685,元創精密,tpex,60.00,60.60,59.40,60.00,9000,537400,0.00,,79990000,8,
2018-06-25_3686,2018-06-25,3686,達能,twse,5.65,5.95,5.65,5.87,1444047,8405164,-0.14,,,402,
2018-06-25_3687,2018-06-25,3687,歐買尬,tpex,32.90,33.10,32.85,32.85,38000,1251400,0.00,,30059572,33,
2018-06-25_3689,2018-06-25,3689,湧德,tpex,34.00,34.50,33.90,33.90,219000,7458750,-0.10,,69675807,125,
2018-06-25_3691,2018-06-25,3691,碩禾,tpex,170.50,171.50,169.00,171.50,131000,22330500,2.00,,60989036,117,
2018-06-25_3693,2018-06-25,3693,營邦,tpex,49.50,49.70,45.00,45.00,393000,18350100,-5.00,,38508694,286,
2018-06-25_3694,2018-06-25,3694,海華,twse,26.70,27.20,26.10,26.25,1222189,32279382,-0.45,,,587,
2018-06-25_3698,2018-06-25,3698,隆達,twse,21.80,22.50,20.95,20.95,24142907,526282247,-0.05,,,10140,
2018-06-25_3701,2018-06-25,3701,大眾控,twse,7.13,7.13,7.13,7.13,2186,15562,0.0,down,,8,
2018-06-25_3702,2018-06-25,3702,大聯大,twse,43.55,44.15,42.95,42.95,4874343,211679864,-0.9,,,2447,
2018-06-25_3703,2018-06-25,3703,欣陸,twse,13.10,13.20,13.05,13.10,451624,5917572,0.0,,,128,
2018-06-25_3704,2018-06-25,3704,合勤控,twse,14.10,14.20,13.90,13.95,379452,5326378,-0.15,,,179,
2018-06-25_3705,2018-06-25,3705,永信,twse,41.05,41.05,40.90,41.00,106199,4354132,-0.05,,,72,
2018-06-25_3706,2018-06-25,3706,神達,twse,32.95,33.05,32.80,32.95,1439784,47415383,0.0,,,477,
2018-06-25_3707,2018-06-25,3707,漢磊,tpex,39.10,39.45,36.55,36.80,11607000,434427050,-1.85,,277749290,6052,
2018-06-25_3708,2018-06-25,3708,上緯投控,twse,94.20,95.50,90.50,90.50,4909600,453516895,-10.0,,,3371,
2018-06-25_3709,2018-06-25,3709,鑫聯大投控,tpex,22.00,22.00,22.00,22.00,8000,176000,-0.20,down,79569450,7,
2018-06-25_3710,2018-06-25,3710,連展投控,tpex,6.91,6.96,6.90,6.95,105000,728390,0.07,,207290721,35,
2018-06-25_3711,2018-06-25,3711,日月光投控,twse,71.70,72.90,71.60,72.40,5165174,373589370,0.1,,,2359,
2018-06-25_4102,2018-06-25,4102,永日,tpex,16.00,16.00,15.90,15.90,14000,223250,-0.10,,42373443,11,
2018-06-25_4103,2018-06-25,4103,百略,tpex,85.60,85.60,85.30,85.30,287000,24511200,-0.20,,109996975,121,
2018-06-25_4104,2018-06-25,4104,佳醫,twse,50.60,51.10,50.40,50.70,272500,13845248,0.2,,,193,
2018-06-25_4105,2018-06-25,4105,東洋,tpex,97.30,97.60,96.20,96.30,578000,55962900,-0.20,,248649959,447,
2018-06-25_4106,2018-06-25,4106,雃博,twse,28.10,28.55,28.00,28.50,378500,10752474,0.2,,,86,
2018-06-25_4107,2018-06-25,4107,邦特,tpex,107.50,109.00,107.50,107.50,406000,43972500,0.00,,69298336,322,
2018-06-25_4108,2018-06-25,4108,懷特,twse,22.70,22.80,22.50,22.55,385101,8698304,-0.15,,,196,
2018-06-25_4109,2018-06-25,4109,穆拉德加捷,tpex,14.40,15.25,14.30,15.00,3282000,48895350,1.05,,81877271,1376,
2018-06-25_4111,2018-06-25,4111,濟生,tpex,26.75,27.40,26.40,26.40,424000,11465500,-0.25,,56982985,194,
2018-06-25_4113,2018-06-25,4113,聯上,tpex,10.40,10.45,10.35,10.45,187000,1940800,0.05,,205764581,47,
2018-06-25_4114,2018-06-25,4114,健喬,tpex,33.30,33.40,32.80,32.85,756000,24955550,-0.15,,184018154,377,
2018-06-25_4116,2018-06-25,4116,明基醫,tpex,34.00,34.10,33.65,33.95,29000,980700,-0.05,,44566000,26,
2018-06-25_4119,2018-06-25,4119,旭富,twse,66.30,66.40,64.80,66.40,474297,31285878,0.4,,,317,
2018-06-25_4120,2018-06-25,4120,友華,tpex,72.00,72.50,71.80,72.00,83000,5998700,0.20,,86747119,69,
2018-06-25_4121,2018-06-25,4121,優盛,tpex,13.70,13.75,13.45,13.45,209000,2840600,-0.15,,73316764,109,
2018-06-25_4123,2018-06-25,4123,晟德,tpex,71.80,74.90,71.50,73.20,11447000,844519200,2.20,,327239451,6609,
2018-06-25_4126,2018-06-25,4126,太醫,tpex,71.80,72.90,71.50,72.20,38000,2728200,0.30,,66015216,27,
2018-06-25_4127,2018-06-25,4127,天良,tpex,12.25,12.30,12.15,12.15,155000,1892100,-0.10,,45760000,65,
2018-06-25_4128,2018-06-25,4128,中天,tpex,21.00,21.00,20.50,20.50,623000,12865750,-0.10,,425342650,300,
2018-06-25_4129,2018-06-25,4129,聯合,tpex,61.60,61.60,60.80,61.00,145000,8869800,0.00,,79700847,118,
2018-06-25_4130,2018-06-25,4130,健亞,tpex,34.40,34.45,33.80,33.85,233000,7917450,-0.40,,100806000,159,
2018-06-25_4133,2018-06-25,4133,亞諾法,twse,36.90,36.95,36.20,36.80,271002,9894174,0.0,,,60,
2018-06-25_4137,2018-06-25,4137,麗豐-KY,twse,277.00,279.50,272.00,275.50,825565,228075156,1.5,,,733,
2018-06-25_4138,2018-06-25,4138,曜亞,tpex,55.90,56.30,55.60,56.00,20000,1118100,0.10,,30000000,19,
2018-06-25_4139,2018-06-25,4139,馬光-KY,tpex,70.70,71.10,70.00,70.50,29000,2047500,-0.60,,38147670,26,
2018-06-25_4141,2018-06-25,4141,龍燈-KY,twse,25.30,25.30,24.90,24.90,23200,579890,-0.4,,,20,
2018-06-25_4142,2018-06-25,4142,國光生,twse,18.55,18.60,18.35,18.35,210001,3865020,-0.25,,,128,
2018-06-25_4144,2018-06-25,4144,康聯-KY,twse,41.20,41.40,40.65,40.65,2097100,84033680,-0.4,,,107,
2018-06-25_4147,2018-06-25,4147,中裕,tpex,310.00,318.50,310.00,316.00,2216000,698335000,8.00,,250383250,1833,
2018-06-25_4148,2018-06-25,4148,全宇生技-KY,twse,116.50,117.50,115.50,115.50,83000,9660000,-0.5,,,77,
2018-06-25_4152,2018-06-25,4152,台微體,tpex,104.00,105.50,104.00,105.50,95000,9912000,2.50,,56199034,84,
2018-06-25_4153,2018-06-25,4153,鈺緯,tpex,34.90,34.90,34.40,34.75,99000,3432200,0.70,,74366574,70,
2018-06-25_4154,2018-06-25,4154,康樂-KY,tpex,24.95,24.95,24.75,24.75,23000,572350,-0.20,,19526000,14,
2018-06-25_4155,2018-06-25,4155,訊映,twse,29.85,29.85,29.30,29.80,31000,919550,0.2,,,25,
2018-06-25_4157,2018-06-25,4157,太景*-KY,tpex,21.85,21.95,21.65,21.70,570000,12393400,-0.15,,716760425,252,
2018-06-25_4160,2018-06-25,4160,創源,tpex,30.95,30.95,30.35,30.80,40000,1224350,-0.15,,24247016,31,
2018-06-25_4161,2018-06-25,4161,聿新科,tpex,41.70,41.90,41.15,41.90,143000,5917600,-0.15,,52257844,98,
2018-06-25_4162,2018-06-25,4162,智擎,tpex,153.50,156.50,149.50,150.50,3741000,571715500,0.50,,147153840,2743,
2018-06-25_4163,2018-06-25,4163,鐿鈦,tpex,107.50,107.50,105.00,105.00,42000,4434500,0.00,,40238000,30,
2018-06-25_4164,2018-06-25,4164,承業醫,twse,33.45,33.45,32.90,32.90,188533,6226754,-0.55,,,163,
2018-06-25_4167,2018-06-25,4167,展旺,tpex,25.10,25.10,24.65,24.75,550000,13654050,-0.35,,248126211,260,
2018-06-25_4168,2018-06-25,4168,醣聯,tpex,29.80,29.80,29.35,29.45,125000,3683550,-0.40,,76673456,70,
2018-06-25_4171,2018-06-25,4171,瑞基,tpex,19.05,19.65,18.85,19.65,29000,554250,0.15,,34340000,16,
2018-06-25_4173,2018-06-25,4173,久裕,tpex,18.55,18.70,18.35,18.35,81000,1496550,-0.10,,44574355,49,
2018-06-25_4174,2018-06-25,4174,浩鼎,tpex,161.00,163.50,160.50,160.50,518000,83939000,1.00,,173990674,429,
2018-06-25_4175,2018-06-25,4175,杏一,tpex,66.00,66.00,65.80,65.80,8000,527400,-0.20,,28240000,7,
2018-06-25_4180,2018-06-25,4180,安成藥,tpex,81.60,82.00,80.00,80.60,82000,6634600,0.10,,120341487,68,
2018-06-25_4183,2018-06-25,4183,福永生技,tpex,17.70,18.05,17.65,18.00,47000,834650,0.30,,23800000,25,
2018-06-25_4188,2018-06-25,4188,安克,tpex,32.70,33.30,32.55,32.60,54000,1772800,-0.10,,52912000,46,
2018-06-25_4190,2018-06-25,4190,佐登-KY,twse,133.50,135.00,130.50,130.50,1364256,180236662,-0.5,,,1105,
2018-06-25_4192,2018-06-25,4192,杏國,tpex,27.15,27.20,27.05,27.05,127000,3436600,-0.25,,69867000,20,
2018-06-25_4198,2018-06-25,4198,環瑞醫,tpex,6.03,6.03,6.01,6.01,31000,186590,-0.09,,141800000,14,
2018-06-25_4205,2018-06-25,4205,中華食,tpex,70.10,70.30,70.00,70.30,16000,1122700,-0.10,,80701842,14,
2018-06-25_4207,2018-06-25,4207,環泰,tpex,13.40,13.60,13.40,13.45,61000,822400,0.05,,170152169,35,
2018-06-25_4303,2018-06-25,4303,信立,tpex,181.50,186.00,179.50,179.50,180000,32882000,-0.50,,20000000,138,
2018-06-25_4304,2018-06-25,4304,勝昱,tpex,6.45,6.65,6.21,6.54,131000,841100,0.24,,51333500,52,
2018-06-25_4305,2018-06-25,4305,世坤,tpex,34.75,35.00,34.70,35.00,10000,349050,0.25,,55014000,5,
2018-06-25_4306,2018-06-25,4306,炎洲,twse,20.10,20.85,20.10,20.30,4401666,90471459,0.2,,,1903,
2018-06-25_4401,2018-06-25,4401,東隆興,tpex,50.20,50.60,50.00,50.00,94000,4707900,-0.20,,120286286,60,
2018-06-25_4402,2018-06-25,4402,福大,tpex,9.20,9.20,8.35,8.86,359000,3177610,-0.36,,45991830,81,
2018-06-25_4406,2018-06-25,4406,新昕纖,tpex,9.36,9.36,9.36,9.36,2000,18720,0.00,down,51912000,2,
2018-06-25_4414,2018-06-25,4414,如興,twse,14.65,14.85,14.50,14.75,1558104,22837636,-0.05,,,448,
2018-06-25_4416,2018-06-25,4416,三圓,tpex,82.10,82.10,81.50,81.50,5000,409700,-0.60,,60015612,5,
2018-06-25_4417,2018-06-25,4417,金洲,tpex,34.70,35.40,34.65,35.20,374000,13130450,0.55,,83971399,190,
2018-06-25_4420,2018-06-25,4420,光明,tpex,24.20,24.50,24.00,24.20,24000,582000,0.00,,40455000,8,
2018-06-25_4426,2018-06-25,4426,利勤,twse,37.10,37.60,36.20,36.30,557666,20433622,-0.7,,,433,
2018-06-25_4429,2018-06-25,4429,聚紡,tpex,21.55,21.80,21.25,21.25,36000,775600,-0.35,,34350000,10,
2018-06-25_4430,2018-06-25,4430,耀億,tpex,27.95,28.95,27.00,27.20,930000,25573250,-2.25,,56273609,464,
2018-06-25_4432,2018-06-25,4432,銘旺實,tpex,29.10,29.90,29.00,29.55,63000,1845050,0.30,,50589000,38,
2018-06-25_4433,2018-06-25,4433,興采,tpex,18.40,18.40,18.40,18.40,1000,18400,0.15,up,31499832,1,
2018-06-25_4438,2018-06-25,4438,廣越,twse,133.00,136.00,131.50,132.00,156154,20866636,0.5,,,124,
2018-06-25_4502,2018-06-25,4502,健信,tpex,65.00,71.10,65.00,70.00,35000,2396900,-1.60,,44303661,31,
2018-06-25_4503,2018-06-25,4503,金雨,tpex,31.40,33.45,31.35,33.45,272000,8899250,3.00,,39263326,146,
2018-06-25_4506,2018-06-25,4506,崇友,tpex,58.10,58.10,57.70,57.90,17000,985300,-0.70,,177012000,15,
2018-06-25_4510,2018-06-25,4510,高鋒,tpex,18.45,18.45,18.10,18.10,82000,1490800,-0.05,,108010689,42,
2018-06-25_4513,2018-06-25,4513,福裕,tpex,17.85,17.85,17.10,17.20,3333000,57874950,-0.40,,76880300,1343,
2018-06-25_4523,2018-06-25,4523,永彰,tpex,15.00,15.00,15.00,15.00,21000,315000,0.00,down,64000000,10,
2018-06-25_4526,2018-06-25,4526,東台,twse,21.80,21.80,21.45,21.45,251306,5428097,-0.2,,,144,
2018-06-25_4527,2018-06-25,4527,方土霖,tpex,32.05,32.10,32.00,32.00,89000,2851600,-0.05,,76152370,41,
2018-06-25_4528,2018-06-25,4528,江興鍛,tpex,69.40,72.40,69.00,71.00,860000,60988100,1.90,,76514268,533,
2018-06-25_4529,2018-06-25,4529,淳紳,tpex,28.60,29.10,28.50,28.60,83000,2386450,-0.15,,82402296,62,
2018-06-25_4530,2018-06-25,4530,宏易,tpex,7.20,7.24,7.08,7.08,69000,492130,0.00,,46172276,26,
2018-06-25_4532,2018-06-25,4532,瑞智,twse,31.95,31.95,31.60,31.75,579588,18406728,-0.05,,,300,
2018-06-25_4533,2018-06-25,4533,協易機,tpex,14.30,14.40,13.55,13.85,1580000,21962550,-0.35,,158434110,640,
2018-06-25_4534,2018-06-25,4534,慶騰,tpex,16.45,16.45,15.70,15.75,231000,3680500,-0.25,,87502146,107,
2018-06-25_4535,2018-06-25,4535,至興,tpex,41.00,41.20,41.00,41.10,4000,164400,0.10,,75661740,4,
2018-06-25_4536,2018-06-25,4536,拓凱,twse,81.10,81.50,81.10,81.30,10000,812700,0.1,,,8,
2018-06-25_4541,2018-06-25,4541,晟田,tpex,31.15,31.50,31.05,31.05,73000,2280300,-0.10,,54143426,43,
2018-06-25_4542,2018-06-25,4542,科嶠,tpex,26.70,26.70,26.70,26.70,4000,106800,-1.05,down,28285400,4,
2018-06-25_4543,2018-06-25,4543,萬在,tpex,22.20,22.20,21.70,21.75,28000,614450,-0.70,,56840000,23,
2018-06-25_4545,2018-06-25,4545,銘鈺,twse,33.10,34.60,33.00,33.80,368000,12353050,0.4,,,103,
2018-06-25_4549,2018-06-25,4549,桓達,tpex,93.50,93.50,91.20,91.40,73000,6678200,-0.60,,40389224,60,
2018-06-25_4550,2018-06-25,4550,長佳,tpex,18.85,19.00,18.80,18.95,9000,170300,0.10,,35226517,8,
2018-06-25_4551,2018-06-25,4551,智伸科,twse,155.00,155.00,153.50,153.50,37195,5722432,-1.5,,,38,
2018-06-25_4552,2018-06-25,4552,力達-KY,twse,86.20,86.50,85.80,85.80,198050,17031925,-0.5,,,156,
2018-06-25_4554,2018-06-25,4554,橙的,tpex,23.45,23.90,23.40,23.90,5000,117550,0.05,,21374900,5,
2018-06-25_4555,2018-06-25,4555,氣立,twse,76.30,76.30,74.80,75.10,10000,752600,0.5,,,9,
2018-06-25_4557,2018-06-25,4557,永新-KY,twse,71.30,71.30,71.00,71.10,90004,6402300,0.1,,,61,
2018-06-25_4560,2018-06-25,4560,強信-KY,twse,56.20,57.80,55.90,56.50,187809,10648165,0.2,,,137,
2018-06-25_4561,2018-06-25,4561,健椿,tpex,47.50,52.00,45.95,50.10,1335000,64272750,-0.90,,54502466,896,
2018-06-25_4562,2018-06-25,4562,穎漢,twse,38.80,39.00,38.65,38.65,24050,932200,-0.35,,,22,
2018-06-25_4566,2018-06-25,4566,時碩工業,twse,53.00,54.50,53.00,53.80,115000,6188900,1.1,,,99,
2018-06-25_4609,2018-06-25,4609,唐鋒,tpex,13.00,13.00,12.20,12.40,225000,2770200,-0.25,,47946820,59,
2018-06-25_4702,2018-06-25,4702,中美實,tpex,5.49,5.54,5.45,5.50,237000,1298740,0.05,,225000000,99,
2018-06-25_4706,2018-06-25,4706,大恭,tpex,20.90,20.90,20.75,20.90,38000,791800,0.05,,79030093,21,
2018-06-25_4707,2018-06-25,4707,磐亞,tpex,11.25,11.40,11.15,11.20,544000,6135850,0.00,,245706232,182,
2018-06-25_4711,2018-06-25,4711,永純,tpex,17.80,17.80,17.55,17.75,42000,742150,0.05,,61056000,20,
2018-06-25_4712,2018-06-25,4712,南璋,tpex,15.00,15.00,14.45,14.45,123000,1801050,-0.50,,60524372,61,
2018-06-25_4714,2018-06-25,4714,永捷,tpex,15.50,15.50,15.20,15.20,404000,6175200,-0.20,,86284117,163,
2018-06-25_4716,2018-06-25,4716,大立,tpex,22.50,22.80,22.50,22.50,36000,810400,0.00,,74427288,15,
2018-06-25_4720,2018-06-25,4720,德淵,twse,14.05,14.70,14.00,14.20,2022229,29275278,0.1,,,251,
2018-06-25_4721,2018-06-25,4721,美琪瑪,tpex,99.20,101.00,99.10,99.20,933000,93183800,0.10,,74986304,725,
2018-06-25_4722,2018-06-25,4722,國精化,twse,34.00,34.25,33.90,34.20,235053,8008562,0.3,,,114,
2018-06-25_4725,2018-06-25,4725,信昌化,twse,29.00,29.40,28.70,28.70,4239000,123364800,0.05,,,1663,
2018-06-25_4726,2018-06-25,4726,永昕,tpex,24.85,25.00,24.85,25.00,38000,946850,0.15,,112154500,19,
2018-06-25_4728,2018-06-25,4728,雙美,tpex,37.50,37.60,36.90,36.90,274000,10176650,-0.20,,54463000,191,
2018-06-25_4729,2018-06-25,4729,熒茂,tpex,17.35,17.35,17.05,17.05,88000,1503050,-0.30,,104922000,37,
2018-06-25_4735,2018-06-25,4735,豪展,tpex,43.95,43.95,43.45,43.85,103000,4508750,-0.10,,34111375,53,
2018-06-25_4736,2018-06-25,4736,泰博,tpex,147.00,148.00,146.00,147.00,254000,37325500,1.50,,78327735,196,
2018-06-25_4737,2018-06-25,4737,華廣,twse,57.50,57.50,56.00,56.00,37106,2098889,-0.2,,,37,
2018-06-25_4739,2018-06-25,4739,康普,twse,120.50,123.50,120.00,122.00,1035326,126134402,0.5,,,748,
2018-06-25_4741,2018-06-25,4741,泓瀚,tpex,64.10,64.10,63.80,63.80,3000,191700,0.80,,32841584,2,
2018-06-25_4743,2018-06-25,4743,合一,tpex,32.70,33.50,32.70,32.80,566000,18720250,0.10,,195752229,315,
2018-06-25_4745,2018-06-25,4745,合富-KY,tpex,43.85,44.25,43.60,43.60,63000,2764550,-0.25,,57698085,42,
2018-06-25_4746,2018-06-25,4746,台耀,twse,54.70,55.00,54.40,55.00,442000,24178000,0.4,,,300,
2018-06-25_4747,2018-06-25,4747,強生,tpex,39.20,40.20,39.05,39.25,5000,196900,-0.15,,30018750,4,
2018-06-25_4754,2018-06-25,4754,國碳科,tpex,42.85,42.85,42.65,42.65,5000,213850,0.00,,15634340,5,
