key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-05_2380,2017-09-05,2380,虹光,twse,6.57,7.18,6.50,6.99,2363280,15943410,0.44,,,634,
2017-09-05_2382,2017-09-05,2382,廣達,twse,69.20,69.20,68.50,68.80,6037440,414610048,0.0,,,2232,
2017-09-05_2383,2017-09-05,2383,台光電,twse,136.50,142.00,133.00,142.00,5739255,793832710,4.5,,,3790,
2017-09-05_2385,2017-09-05,2385,群光,twse,74.30,75.20,74.30,74.80,803905,60070284,0.3,,,477,
2017-09-05_2387,2017-09-05,2387,精元,twse,18.55,18.85,18.55,18.80,316052,5911463,0.3,,,190,
2017-09-05_2388,2017-09-05,2388,威盛,twse,10.05,10.10,10.00,10.00,681390,6841574,-0.05,,,193,
2017-09-05_2390,2017-09-05,2390,云辰,twse,12.60,12.85,12.60,12.80,469993,5996710,0.25,,,214,
2017-09-05_2392,2017-09-05,2392,正崴,twse,41.25,41.25,40.85,40.90,516199,21124227,-0.1,,,377,
2017-09-05_2393,2017-09-05,2393,億光,twse,44.70,45.15,44.70,45.15,890568,40072539,0.25,,,678,
2017-09-05_2395,2017-09-05,2395,研華,twse,224.00,226.00,223.00,226.00,808425,182051326,2.5,,,630,
2017-09-05_2397,2017-09-05,2397,友通,twse,61.00,61.60,60.40,61.20,2762417,168359298,1.1,,,1182,
2017-09-05_2399,2017-09-05,2399,映泰,twse,16.90,16.95,16.00,16.20,7746659,126287342,-0.85,,,2525,
2017-09-05_2401,2017-09-05,2401,凌陽,twse,16.35,16.65,16.25,16.50,9669653,159873550,0.3,,,2411,
2017-09-05_2402,2017-09-05,2402,毅嘉,twse,20.35,21.35,20.35,20.55,12939019,269609089,0.55,,,4359,
2017-09-05_2404,2017-09-05,2404,漢唐,twse,54.40,54.80,54.20,54.60,360708,19664372,0.5,,,289,
2017-09-05_2405,2017-09-05,2405,輔信,twse,11.80,11.90,11.50,11.65,8042618,93809396,0.05,,,1995,
2017-09-05_2406,2017-09-05,2406,國碩,twse,16.25,17.30,16.15,17.30,10843885,182281600,1.55,,,3932,
2017-09-05_2408,2017-09-05,2408,南亞科,twse,64.10,64.30,63.40,63.50,6360878,405005444,-0.5,,,3186,
2017-09-05_2409,2017-09-05,2409,友達,twse,12.30,12.55,12.30,12.55,119143724,1481975457,0.3,,,12753,
2017-09-05_2412,2017-09-05,2412,中華電,twse,105.00,105.00,104.00,104.50,11143350,1165717170,-0.5,,,3469,
2017-09-05_2413,2017-09-05,2413,環科,twse,17.20,18.50,17.15,18.50,3481974,62677718,1.35,,,1183,
2017-09-05_2414,2017-09-05,2414,精技,twse,18.15,19.90,18.15,19.90,1715470,33442796,1.8,,,615,
2017-09-05_2417,2017-09-05,2417,圓剛,twse,11.20,12.10,11.20,12.10,6722435,79570356,1.1,,,1779,
2017-09-05_2419,2017-09-05,2419,仲琦,twse,22.65,22.85,22.50,22.55,3892795,88193233,0.05,,,1451,
2017-09-05_2420,2017-09-05,2420,新巨,twse,34.00,34.00,33.70,33.75,549371,18563914,-0.25,,,385,
2017-09-05_2421,2017-09-05,2421,建準,twse,55.00,56.20,54.40,55.10,6415573,355739515,1.6,,,3747,
2017-09-05_2423,2017-09-05,2423,固緯,twse,25.75,25.95,25.45,25.95,201995,5181069,0.15,,,152,
2017-09-05_2425,2017-09-05,2425,承啟,twse,17.60,17.70,17.05,17.30,1201311,20823363,-0.25,,,399,
2017-09-05_2426,2017-09-05,2426,鼎元,twse,12.90,13.10,12.80,13.10,3119212,40487455,0.2,,,1051,
2017-09-05_2427,2017-09-05,2427,三商電,twse,8.50,8.53,8.46,8.53,387330,3290603,0.08,,,120,
2017-09-05_2428,2017-09-05,2428,興勤,twse,100.50,101.50,100.00,101.00,927019,93285919,1.9,,,751,
2017-09-05_2429,2017-09-05,2429,銘旺科,twse,13.10,13.10,13.10,13.10,1000,13100,-0.05,down,,1,
2017-09-05_2430,2017-09-05,2430,燦坤,twse,24.70,24.70,24.50,24.70,28137,691620,-0.05,,,27,
2017-09-05_2431,2017-09-05,2431,聯昌,twse,15.50,15.65,15.45,15.60,777716,12090501,0.1,,,369,
2017-09-05_2433,2017-09-05,2433,互盛電,twse,41.60,41.60,41.50,41.60,23001,955441,0.0,,,17,
2017-09-05_2434,2017-09-05,2434,統懋,twse,6.10,6.10,6.00,6.08,99979,603524,-0.02,,,40,
2017-09-05_2436,2017-09-05,2436,偉詮電,twse,27.85,28.50,27.65,28.40,4543487,128369673,0.9,,,1906,
2017-09-05_2438,2017-09-05,2438,翔耀,twse,7.74,8.24,7.74,8.05,32152,260336,0.17,,,21,
2017-09-05_2439,2017-09-05,2439,美律,twse,243.50,244.00,240.00,244.00,3735545,905430480,3.5,,,2823,
2017-09-05_2440,2017-09-05,2440,太空梭,twse,10.15,10.15,9.95,10.05,93488,937637,-0.15,,,48,
2017-09-05_2441,2017-09-05,2441,超豐,twse,48.05,48.20,48.00,48.05,422770,20324189,-0.15,,,281,
2017-09-05_2442,2017-09-05,2442,新美齊,twse,8.23,8.40,8.13,8.25,2252256,18682947,0.02,,,454,
2017-09-05_2443,2017-09-05,2443,昶虹,twse,6.70,7.10,6.70,6.99,289422,1996726,0.32,,,115,
2017-09-05_2444,2017-09-05,2444,兆勁,twse,26.45,26.80,25.75,26.70,7729583,202825223,0.1,,,1423,
2017-09-05_2448,2017-09-05,2448,晶電,twse,30.70,30.80,30.25,30.45,9431942,286976771,-0.1,,,4097,
2017-09-05_2449,2017-09-05,2449,京元電子,twse,29.15,29.35,29.00,29.35,4390854,128288878,0.2,,,1428,
2017-09-05_2450,2017-09-05,2450,神腦,twse,52.60,53.20,52.50,53.20,62846,3310305,0.4,,,44,
2017-09-05_2451,2017-09-05,2451,創見,twse,90.10,90.10,89.50,89.60,560698,50300969,-0.1,,,401,
2017-09-05_2453,2017-09-05,2453,凌群,twse,13.15,13.30,13.15,13.30,221000,2925450,0.2,,,104,
2017-09-05_2454,2017-09-05,2454,聯發科,twse,272.50,279.50,271.00,279.50,6996464,1928261666,8.5,,,4266,
2017-09-05_2455,2017-09-05,2455,全新,twse,60.20,60.20,59.00,59.80,1715616,102161032,-0.2,,,1034,
2017-09-05_2456,2017-09-05,2456,奇力新,twse,93.00,94.20,89.20,89.40,11426591,1048053508,0.7,,,7063,
2017-09-05_2457,2017-09-05,2457,飛宏,twse,13.00,13.10,12.70,12.90,3332320,42840391,0.05,,,984,
2017-09-05_2458,2017-09-05,2458,義隆,twse,43.35,45.10,42.85,44.70,6757968,298859765,1.35,,,3275,
2017-09-05_2459,2017-09-05,2459,敦吉,twse,40.15,40.25,40.10,40.25,164536,6603192,0.1,,,132,
2017-09-05_2460,2017-09-05,2460,建通,twse,11.55,11.60,11.55,11.55,85000,982750,-0.05,,,39,
2017-09-05_2461,2017-09-05,2461,光群雷,twse,15.75,15.75,15.50,15.65,929165,14550680,0.05,,,379,
2017-09-05_2462,2017-09-05,2462,良得電,twse,26.85,26.85,26.30,26.35,206913,5482258,-0.45,,,123,
2017-09-05_2464,2017-09-05,2464,盟立,twse,44.10,44.30,43.55,43.70,2462617,107800383,-0.25,,,1550,
2017-09-05_2465,2017-09-05,2465,麗臺,twse,6.89,6.90,6.84,6.86,177128,1215796,-0.06,,,68,
2017-09-05_2466,2017-09-05,2466,冠西電,twse,38.50,38.55,38.35,38.50,95069,3653046,0.0,,,60,
2017-09-05_2467,2017-09-05,2467,志聖,twse,25.60,25.80,25.30,25.40,1686021,42963180,0.05,,,746,
2017-09-05_2468,2017-09-05,2468,華經,twse,11.10,11.10,10.85,11.00,29000,318050,-0.1,,,21,
2017-09-05_2471,2017-09-05,2471,資通,twse,17.15,17.15,16.90,16.90,169671,2886104,-0.1,,,88,
2017-09-05_2472,2017-09-05,2472,立隆電,twse,41.60,42.30,41.60,42.15,1105469,46645698,0.75,,,524,
2017-09-05_2474,2017-09-05,2474,可成,twse,377.50,379.00,369.00,372.00,4052206,1511727132,-2.0,,,2884,
2017-09-05_2475,2017-09-05,2475,華映,twse,2.02,2.15,2.02,2.12,17108860,36047112,0.1,,,919,
2017-09-05_2476,2017-09-05,2476,鉅祥,twse,25.00,25.00,24.80,24.85,79668,1981382,0.0,,,69,
2017-09-05_2477,2017-09-05,2477,美隆電,twse,25.50,25.60,25.20,25.55,388248,9875179,0.2,,,223,
2017-09-05_2478,2017-09-05,2478,大毅,twse,24.70,25.20,24.70,25.10,964523,24188225,0.5,,,353,
2017-09-05_2480,2017-09-05,2480,敦陽科,twse,36.40,36.40,35.40,35.70,904648,32479580,0.0,,,569,
2017-09-05_2481,2017-09-05,2481,強茂,twse,22.55,23.45,22.50,23.45,7904621,181618340,1.45,,,3098,
2017-09-05_2482,2017-09-05,2482,連宇,twse,13.00,13.00,12.90,13.00,87000,1125900,-0.05,,,37,
2017-09-05_2483,2017-09-05,2483,百容,twse,18.05,18.15,17.95,18.00,60000,1081950,0.05,,,50,
2017-09-05_2484,2017-09-05,2484,希華,twse,19.40,20.15,19.30,20.05,2832199,55876818,0.7,,,981,
2017-09-05_2485,2017-09-05,2485,兆赫,twse,28.40,28.40,28.10,28.25,994401,28063557,-0.05,,,490,
2017-09-05_2486,2017-09-05,2486,一詮,twse,11.70,11.80,11.40,11.40,2399341,27702567,-0.25,,,850,
2017-09-05_2488,2017-09-05,2488,漢平,twse,38.95,39.00,38.80,39.00,327101,12725439,0.55,,,194,
2017-09-05_2489,2017-09-05,2489,瑞軒,twse,16.20,16.60,16.10,16.45,8022703,132051000,0.2,,,2207,
2017-09-05_2491,2017-09-05,2491,吉祥全,twse,7.07,7.14,6.95,7.09,36886,261299,0.01,,,26,
2017-09-05_2492,2017-09-05,2492,華新科,twse,72.00,72.60,70.00,70.10,3676682,260470240,0.2,,,2431,
2017-09-05_2493,2017-09-05,2493,揚博,twse,25.80,25.95,25.80,25.85,123060,3186356,0.05,,,76,
2017-09-05_2495,2017-09-05,2495,普安,twse,14.65,14.65,14.55,14.55,128070,1869467,-0.05,,,76,
2017-09-05_2496,2017-09-05,2496,卓越,twse,221.50,226.00,214.50,226.00,456504,100592400,1.0,,,429,
2017-09-05_2497,2017-09-05,2497,怡利電,twse,27.90,28.45,27.90,28.35,166218,4672347,0.45,,,103,
2017-09-05_2498,2017-09-05,2498,宏達電,twse,69.10,69.30,67.20,69.00,6196977,424657413,0.4,,,3394,
2017-09-05_2499,2017-09-05,2499,東貝,twse,12.00,12.25,11.95,12.20,2712699,32795236,0.2,,,734,
2017-09-05_2501,2017-09-05,2501,國建,twse,16.70,16.70,16.60,16.65,404052,6725058,0.05,,,227,
2017-09-05_2504,2017-09-05,2504,國產,twse,9.17,9.19,9.13,9.15,779852,7140221,0.0,,,469,
2017-09-05_2505,2017-09-05,2505,國揚,twse,12.90,13.00,12.70,12.90,612153,7845904,0.0,,,302,
2017-09-05_2506,2017-09-05,2506,太設,twse,10.30,10.40,10.30,10.40,31980,331735,0.05,,,29,
2017-09-05_2509,2017-09-05,2509,全坤建,twse,18.20,18.20,18.10,18.15,20419,369892,0.05,,,10,
2017-09-05_2511,2017-09-05,2511,太子,twse,11.40,11.40,11.30,11.35,742537,8434360,-0.05,,,259,
2017-09-05_2514,2017-09-05,2514,龍邦,twse,15.40,15.40,15.30,15.30,422193,6472742,-0.1,,,159,
2017-09-05_2515,2017-09-05,2515,中工,twse,6.50,6.52,6.48,6.51,3880622,25214685,0.02,,,593,
2017-09-05_2516,2017-09-05,2516,新建,twse,6.26,6.28,6.22,6.25,293472,1837698,-0.03,,,98,
2017-09-05_2520,2017-09-05,2520,冠德,twse,18.30,18.60,18.20,18.50,1063050,19601474,0.25,,,392,
2017-09-05_2524,2017-09-05,2524,京城,twse,23.20,23.45,23.15,23.45,32499,758175,0.1,,,24,
2017-09-05_2527,2017-09-05,2527,宏璟,twse,19.20,19.45,19.15,19.20,605000,11621000,-0.1,,,191,
2017-09-05_2528,2017-09-05,2528,皇普,twse,21.70,21.70,21.30,21.50,57140,1225446,-0.2,,,38,
2017-09-05_2530,2017-09-05,2530,華建,twse,13.60,13.80,13.60,13.75,47018,644294,0.1,,,28,
2017-09-05_2534,2017-09-05,2534,宏盛,twse,23.45,23.60,23.30,23.55,2996601,70339160,0.25,,,852,
2017-09-05_2535,2017-09-05,2535,達欣工,twse,17.70,17.75,17.65,17.70,215002,3804434,0.0,,,95,
2017-09-05_2536,2017-09-05,2536,宏普,twse,21.10,21.20,20.95,21.20,122000,2574300,0.25,,,69,
2017-09-05_2537,2017-09-05,2537,聯上發,twse,8.62,8.62,8.59,8.60,292385,2513819,0.0,,,93,
2017-09-05_2538,2017-09-05,2538,基泰,twse,10.15,10.20,10.10,10.15,244433,2476072,0.0,,,89,
2017-09-05_2539,2017-09-05,2539,櫻花建,twse,27.20,27.25,27.20,27.20,16282,443017,0.0,,,20,
2017-09-05_2540,2017-09-05,2540,愛山林,twse,24.45,24.45,24.05,24.35,4716,114194,0.0,,,9,
2017-09-05_2542,2017-09-05,2542,興富發,twse,48.80,49.20,48.80,49.10,16183831,794245382,0.5,,,1845,
2017-09-05_2543,2017-09-05,2543,皇昌,twse,8.40,8.41,8.30,8.41,46540,390131,-0.09,,,14,
2017-09-05_2545,2017-09-05,2545,皇翔,twse,31.00,31.40,30.90,30.95,295347,9164656,0.05,,,215,
2017-09-05_2546,2017-09-05,2546,根基,twse,17.40,17.45,17.40,17.40,30000,522200,0.0,,,21,
2017-09-05_2547,2017-09-05,2547,日勝生,twse,12.90,12.95,12.70,12.70,1022393,13086958,-0.15,,,383,
2017-09-05_2548,2017-09-05,2548,華固,twse,63.00,63.00,62.60,63.00,339583,21322735,0.3,,,254,
2017-09-05_2596,2017-09-05,2596,綠意,tpex,17.30,17.30,16.90,17.05,89000,1517750,0.05,,97381229,51,
2017-09-05_2597,2017-09-05,2597,潤弘,twse,38.10,38.15,38.00,38.10,71180,2708543,-0.15,,,51,
2017-09-05_2601,2017-09-05,2601,益航,twse,9.21,9.25,9.07,9.08,5531187,50435812,-0.09,,,1341,
2017-09-05_2603,2017-09-05,2603,長榮,twse,21.80,22.25,21.80,22.00,27404684,601764075,0.5,,,6341,
2017-09-05_2605,2017-09-05,2605,新興,twse,22.70,23.50,22.70,23.15,1930060,44725434,0.45,,,797,
2017-09-05_2606,2017-09-05,2606,裕民,twse,36.80,37.30,36.05,37.20,2720165,99254468,1.0,,,1577,
2017-09-05_2607,2017-09-05,2607,榮運,twse,14.20,14.30,14.15,14.20,522566,7422155,0.0,,,213,
2017-09-05_2608,2017-09-05,2608,嘉里大榮,twse,36.20,36.50,36.20,36.40,46152,1675627,0.0,,,50,
2017-09-05_2609,2017-09-05,2609,陽明,twse,16.20,16.40,16.10,16.20,5930126,96139106,0.0,,,1893,
2017-09-05_2610,2017-09-05,2610,華航,twse,12.75,13.00,12.60,13.00,22425238,286742840,0.25,,,4710,
2017-09-05_2611,2017-09-05,2611,志信,twse,7.13,7.24,7.03,7.15,1238065,8841262,0.07,,,202,
2017-09-05_2612,2017-09-05,2612,中航,twse,29.65,29.65,29.10,29.65,648179,19002187,0.1,,,317,
2017-09-05_2613,2017-09-05,2613,中櫃,twse,13.40,13.50,13.25,13.50,313236,4189989,0.1,,,112,
2017-09-05_2614,2017-09-05,2614,東森,twse,7.91,8.49,7.91,8.45,6149931,50723419,0.57,,,1680,
2017-09-05_2615,2017-09-05,2615,萬海,twse,20.55,20.85,20.35,20.35,6131188,126225022,-0.15,,,1521,
2017-09-05_2616,2017-09-05,2616,山隆,twse,32.10,32.25,32.05,32.25,261028,8398258,0.15,,,108,
2017-09-05_2617,2017-09-05,2617,台航,twse,14.70,14.85,14.70,14.75,656409,9691072,0.1,,,193,
2017-09-05_2618,2017-09-05,2618,長榮航,twse,15.65,15.70,15.55,15.65,10392504,162335547,0.0,,,1718,
2017-09-05_2633,2017-09-05,2633,台灣高鐵,twse,26.10,26.25,25.95,26.05,6821425,177659308,0.0,,,2734,
2017-09-05_2634,2017-09-05,2634,漢翔,twse,33.20,33.40,33.20,33.35,1348365,44910089,-0.05,,,651,
2017-09-05_2636,2017-09-05,2636,台驊控股,twse,25.45,25.90,25.40,25.50,1201714,30777654,0.1,,,535,
2017-09-05_2637,2017-09-05,2637,慧洋-KY,twse,29.10,29.15,28.65,28.90,799051,23073687,-0.15,,,446,
2017-09-05_2640,2017-09-05,2640,大車隊,tpex,72.00,72.10,70.70,71.50,236000,16834800,-0.50,,48757426,174,
2017-09-05_2641,2017-09-05,2641,正德,tpex,7.73,7.87,7.73,7.86,567000,4432080,0.14,,185011535,156,
2017-09-05_2642,2017-09-05,2642,宅配通,twse,32.30,33.20,31.15,32.40,3329534,107023804,0.45,,,2040,
2017-09-05_2643,2017-09-05,2643,捷迅,tpex,34.00,34.00,33.50,33.90,20000,673000,0.00,,26230000,11,
2017-09-05_2701,2017-09-05,2701,萬企,twse,13.30,13.30,13.25,13.30,29181,388005,0.0,,,19,
2017-09-05_2702,2017-09-05,2702,華園,twse,14.60,14.60,14.55,14.60,11539,168345,-0.05,,,12,
2017-09-05_2704,2017-09-05,2704,國賓,twse,23.55,23.80,23.50,23.70,210860,4987295,0.3,,,109,
2017-09-05_2705,2017-09-05,2705,六福,twse,8.06,8.09,8.03,8.05,332259,2672392,0.0,,,138,
2017-09-05_2706,2017-09-05,2706,第一店,twse,15.85,15.85,15.70,15.85,104698,1653777,0.0,,,47,
2017-09-05_2707,2017-09-05,2707,晶華,twse,154.50,155.00,154.00,155.00,220907,34124085,0.5,,,175,
2017-09-05_2712,2017-09-05,2712,遠雄來,twse,24.10,24.90,24.10,24.85,11000,272550,0.0,,,7,
2017-09-05_2719,2017-09-05,2719,燦星旅,tpex,10.30,10.35,10.30,10.30,17000,175400,-0.05,,36292000,11,
2017-09-05_2722,2017-09-05,2722,夏都,twse,33.00,33.00,33.00,33.00,1598,52584,0.0,down,,2,
2017-09-05_2723,2017-09-05,2723,美食-KY,twse,358.00,358.00,354.00,354.00,125600,44574600,-4.0,,,125,
2017-09-05_2726,2017-09-05,2726,雅茗-KY,tpex,99.10,101.50,99.10,101.00,136000,13670900,1.40,,30802901,103,
2017-09-05_2727,2017-09-05,2727,王品,twse,175.50,179.00,175.50,176.00,226654,40035258,1.0,,,198,
2017-09-05_2729,2017-09-05,2729,瓦城,tpex,228.50,229.50,228.00,229.50,27000,6169500,0.50,,23266000,21,
2017-09-05_2731,2017-09-05,2731,雄獅,twse,102.50,103.00,101.50,101.50,81000,8250500,0.0,,,71,
2017-09-05_2732,2017-09-05,2732,六角,tpex,86.10,86.40,85.40,85.60,104000,8925300,-0.50,,33820797,69,
2017-09-05_2734,2017-09-05,2734,易飛網,tpex,32.15,32.15,31.00,32.15,1092000,35043800,2.90,,30259760,450,
2017-09-05_2736,2017-09-05,2736,高野,tpex,17.10,17.50,17.00,17.50,43000,745900,0.85,,48992383,29,
2017-09-05_2739,2017-09-05,2739,寒舍,twse,38.00,38.00,37.50,37.80,48800,1833717,0.0,,,41,
2017-09-05_2740,2017-09-05,2740,天蔥,tpex,24.30,24.30,23.50,24.30,6000,143700,0.00,,15978196,6,
2017-09-05_2748,2017-09-05,2748,雲品,twse,66.40,66.40,65.30,66.20,99000,6510900,-0.2,,,72,
2017-09-05_2801,2017-09-05,2801,彰銀,twse,16.55,16.60,16.45,16.55,6694435,110338154,0.0,,,1509,
2017-09-05_2809,2017-09-05,2809,京城銀,twse,32.00,32.45,32.00,32.40,1406017,45319932,0.6,,,704,
2017-09-05_2812,2017-09-05,2812,台中銀,twse,9.58,9.62,9.56,9.59,2781138,26663389,0.01,,,1036,
2017-09-05_2816,2017-09-05,2816,旺旺保,twse,15.50,15.65,15.45,15.55,246386,3828660,0.05,,,113,
2017-09-05_2820,2017-09-05,2820,華票,twse,14.90,14.90,14.85,14.90,442274,6575957,0.0,,,209,
2017-09-05_2823,2017-09-05,2823,中壽,twse,32.80,33.95,32.70,33.85,16398170,546937877,0.5,,,4198,
2017-09-05_2832,2017-09-05,2832,台產,twse,19.55,19.65,19.45,19.60,192909,3769507,0.05,,,81,
2017-09-05_2834,2017-09-05,2834,臺企銀,twse,8.35,8.38,8.34,8.38,8569267,71694651,0.05,,,1962,
2017-09-05_2836,2017-09-05,2836,高雄銀,twse,9.59,9.59,9.56,9.58,70910,679121,0.0,,,58,
2017-09-05_2838,2017-09-05,2838,聯邦銀,twse,9.02,9.02,8.97,8.99,751101,6751647,-0.02,,,169,
2017-09-05_2841,2017-09-05,2841,台開,twse,10.35,10.40,10.30,10.35,1135610,11745599,0.05,,,282,
2017-09-05_2845,2017-09-05,2845,遠東銀,twse,9.34,9.36,9.33,9.33,1577746,14740195,-0.01,,,517,
2017-09-05_2849,2017-09-05,2849,安泰銀,twse,12.75,12.75,12.70,12.75,38017,483714,0.05,,,24,
2017-09-05_2850,2017-09-05,2850,新產,twse,26.20,26.30,26.15,26.25,106542,2793848,0.05,,,63,
2017-09-05_2851,2017-09-05,2851,中再保,twse,15.25,15.30,15.20,15.20,155116,2363756,-0.05,,,44,
2017-09-05_2852,2017-09-05,2852,第一保,twse,13.30,13.45,13.30,13.45,239001,3188714,0.05,,,71,
2017-09-05_2855,2017-09-05,2855,統一證,twse,14.10,14.25,14.10,14.20,248216,3522704,0.0,,,124,
2017-09-05_2856,2017-09-05,2856,元富證,twse,8.30,8.30,8.23,8.26,1127209,9314217,0.0,,,205,
2017-09-05_2867,2017-09-05,2867,三商壽,twse,16.15,16.30,16.15,16.20,2496534,40446237,0.05,,,606,
2017-09-05_2880,2017-09-05,2880,華南金,twse,16.65,16.70,16.60,16.70,12077671,201099301,0.05,,,2532,
2017-09-05_2881,2017-09-05,2881,富邦金,twse,48.25,48.25,47.90,48.10,10637035,511424770,0.15,,,2354,
2017-09-05_2881A,2017-09-05,2881A,富邦特,twse,62.30,62.40,62.20,62.40,22736,1416803,0.0,,,26,
2017-09-05_2882,2017-09-05,2882,國泰金,twse,48.80,48.90,48.55,48.85,10403924,506385649,0.2,,,2592,
2017-09-05_2882A,2017-09-05,2882A,國泰特,twse,61.80,62.00,61.80,62.00,55394,3427645,0.0,,,23,
2017-09-05_2883,2017-09-05,2883,凱基金,twse,9.33,9.35,9.29,9.34,28101199,261634684,0.01,,,3628,
2017-09-05_2884,2017-09-05,2884,玉山金,twse,18.50,18.50,18.40,18.45,16188130,298390914,-0.05,,,3389,
2017-09-05_2885,2017-09-05,2885,元大金,twse,13.05,13.10,13.00,13.05,27059481,352600948,0.0,,,3285,
2017-09-05_2886,2017-09-05,2886,兆豐金,twse,24.05,24.05,23.85,23.95,15843865,378495358,0.05,,,4021,
2017-09-05_2887,2017-09-05,2887,台新新光金,twse,13.25,13.35,13.20,13.35,15681082,208058439,0.1,,,2863,
2017-09-05_2887E,2017-09-05,2887E,台新新光戊特一,twse,52.10,52.20,52.10,52.20,254138,13263883,0.1,,,64,
2017-09-05_2888,2017-09-05,2888,新光金,twse,9.37,9.48,9.30,9.37,73779458,690910774,0.04,,,9480,
2017-09-05_2889,2017-09-05,2889,國票金,twse,9.03,9.06,9.01,9.03,1683169,15206651,0.0,,,512,
2017-09-05_2890,2017-09-05,2890,永豐金,twse,9.71,9.73,9.70,9.73,21889081,212613319,0.02,,,2906,
2017-09-05_2891,2017-09-05,2891,中信金,twse,19.45,19.50,19.35,19.50,28637487,556040770,0.1,,,5319,
2017-09-05_2892,2017-09-05,2892,第一金,twse,19.65,19.70,19.60,19.70,18617911,365922987,0.05,,,3809,
2017-09-05_2897,2017-09-05,2897,王道銀行,twse,8.91,8.92,8.88,8.91,1020609,9085932,0.0,,,254,
2017-09-05_2901,2017-09-05,2901,欣欣,twse,25.20,25.35,25.20,25.30,75639,1911252,0.1,,,33,
2017-09-05_2903,2017-09-05,2903,遠百,twse,15.20,15.25,15.10,15.20,1171596,17791267,-0.05,,,389,
2017-09-05_2904,2017-09-05,2904,匯僑,twse,20.35,20.35,20.30,20.30,28676,582187,-0.1,,,21,
2017-09-05_2905,2017-09-05,2905,三商,twse,22.75,23.00,22.70,22.80,746529,17021853,0.1,,,237,
2017-09-05_2906,2017-09-05,2906,高林,twse,11.30,11.30,11.25,11.25,71598,806296,0.05,,,32,
2017-09-05_2908,2017-09-05,2908,特力,twse,22.55,22.60,22.25,22.40,423459,9474058,-0.2,,,214,
2017-09-05_2910,2017-09-05,2910,統領,twse,27.65,27.80,27.65,27.70,4000,110800,0.0,,,4,
2017-09-05_2911,2017-09-05,2911,麗嬰房,twse,11.00,11.00,10.80,11.00,188621,2060231,0.0,,,102,
2017-09-05_2912,2017-09-05,2912,統一超,twse,252.50,253.00,249.50,250.00,1653842,414068255,-2.5,,,1048,
2017-09-05_2913,2017-09-05,2913,農林,twse,16.15,16.20,16.10,16.15,731128,11810500,0.05,,,367,
2017-09-05_2915,2017-09-05,2915,潤泰全,twse,47.30,47.85,47.20,47.75,2042486,97010697,0.65,,,1079,
2017-09-05_2916,2017-09-05,2916,滿心,tpex,15.30,15.40,15.30,15.40,10000,153200,0.15,,54626878,5,
2017-09-05_2923,2017-09-05,2923,鼎固-KY,twse,19.05,19.70,19.05,19.40,15000,290350,0.35,,,14,
2017-09-05_2924,2017-09-05,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,172000,9668800,0.00,,34005174,42,
2017-09-05_2926,2017-09-05,2926,誠品生活,tpex,135.50,136.00,134.50,134.50,36000,4866000,-1.00,,47389650,34,
2017-09-05_2928,2017-09-05,2928,紅馬-KY,tpex,97.00,97.40,94.70,97.00,112000,10740900,0.90,,47301154,97,
2017-09-05_2929,2017-09-05,2929,淘帝-KY,twse,106.50,107.00,106.00,106.00,277787,29591422,0.0,,,217,
2017-09-05_2936,2017-09-05,2936,客思達-KY,twse,36.15,36.70,36.00,36.35,37000,1337050,-0.35,,,26,
2017-09-05_2937,2017-09-05,2937,集雅社,tpex,21.65,21.65,21.60,21.60,2000,43250,0.20,,32860000,2,
2017-09-05_3002,2017-09-05,3002,歐格,twse,13.10,13.20,13.05,13.20,180150,2362565,0.2,,,88,
2017-09-05_3003,2017-09-05,3003,健和興,twse,67.70,71.70,66.10,66.40,12901798,886026720,-0.5,,,7561,
2017-09-05_3004,2017-09-05,3004,豐達科,twse,47.20,47.25,46.90,47.25,67201,3165996,0.15,,,39,
2017-09-05_3005,2017-09-05,3005,神基,twse,42.20,43.50,42.20,42.75,2035047,87048271,0.65,,,1175,
2017-09-05_3006,2017-09-05,3006,晶豪科,twse,44.90,45.15,44.30,44.65,8911545,399054349,0.25,,,3917,
2017-09-05_3008,2017-09-05,3008,大立光,twse,5855.00,5945.00,5855.00,5935.00,290734,1722699664,90.0,,,390,
2017-09-05_3010,2017-09-05,3010,華立,twse,50.00,50.10,49.65,49.80,128197,6380958,-0.05,,,110,
2017-09-05_3011,2017-09-05,3011,今皓,twse,7.50,7.85,7.50,7.59,1712363,13288819,0.07,,,310,
2017-09-05_3013,2017-09-05,3013,晟銘電,twse,18.60,18.65,18.50,18.60,264147,4906619,0.1,,,163,
2017-09-05_3014,2017-09-05,3014,聯陽,twse,33.65,34.00,33.65,33.80,533486,18074724,0.15,,,311,
2017-09-05_3015,2017-09-05,3015,全漢,twse,22.05,22.15,22.00,22.15,71778,1584503,0.0,,,41,
2017-09-05_3016,2017-09-05,3016,嘉晶,twse,21.80,23.20,21.75,23.00,6285973,142975329,1.45,,,3055,
2017-09-05_3017,2017-09-05,3017,奇鋐,twse,28.45,28.70,28.15,28.50,6595384,187148846,0.5,,,2807,
2017-09-05_3018,2017-09-05,3018,隆銘綠能,twse,63.40,66.00,63.10,64.90,1973362,127298790,1.8,,,716,
2017-09-05_3019,2017-09-05,3019,亞光,twse,127.00,134.00,127.00,133.00,2595471,340910172,6.5,,,1522,
