key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-15_3611,2024-08-15,3611,鼎翰,tpex,204.50,204.50,203.50,203.50,23000,4692500,-2.50,,47150134,18,
2024-08-15_3615,2024-08-15,3615,安可,tpex,24.00,24.35,23.75,24.05,262000,6314150,0.15,,68466976,174,
2024-08-15_3617,2024-08-15,3617,碩天,twse,271.50,273.00,268.50,271.50,414828,112086404,1.5,,,449,
2024-08-15_3622,2024-08-15,3622,洋華,twse,59.60,60.40,58.80,59.60,662556,39411421,0.4,,,481,
2024-08-15_3623,2024-08-15,3623,富晶通,tpex,25.30,25.90,25.30,25.50,53000,1354250,0.25,,29185946,37,
2024-08-15_3624,2024-08-15,3624,光頡,tpex,53.00,54.80,51.90,51.90,2044000,108307300,-0.10,,117340842,1250,
2024-08-15_3625,2024-08-15,3625,西勝,tpex,12.30,12.45,12.30,12.40,128000,1579800,-0.10,,114131382,57,
2024-08-15_3628,2024-08-15,3628,盈正,tpex,43.10,43.10,42.45,42.70,105000,4482400,,,45000000,86,
2024-08-15_3629,2024-08-15,3629,地心引力,tpex,23.10,24.80,23.10,24.80,11000,260000,2.25,,32954782,6,
2024-08-15_3630,2024-08-15,3630,新鉅科,tpex,27.25,28.00,27.25,27.35,226000,6223850,0.20,,184191848,131,
2024-08-15_3631,2024-08-15,3631,晟楠,tpex,45.00,45.00,43.90,44.05,280000,12423850,-0.10,,81820909,168,
2024-08-15_3632,2024-08-15,3632,研勤,tpex,14.60,14.70,14.60,14.70,12000,175300,-0.05,,40889738,9,
2024-08-15_3645,2024-08-15,3645,達邁,twse,47.45,51.00,46.10,49.40,23508610,1154299906,3.0,,,13507,
2024-08-15_3646,2024-08-15,3646,艾恩特,tpex,30.10,30.40,30.10,30.15,35000,1055950,0.10,,39297371,31,
2024-08-15_3652,2024-08-15,3652,精聯,twse,43.90,45.65,40.65,41.10,2996469,127265473,-2.45,,,2333,
2024-08-15_3653,2024-08-15,3653,健策,twse,1185.00,1220.00,1175.00,1215.00,1016198,1221657490,30.0,,,1525,
2024-08-15_3661,2024-08-15,3661,世芯-KY,twse,2385.00,2440.00,2360.00,2375.00,1339463,3201949515,-20.0,,,3504,
2024-08-15_3663,2024-08-15,3663,鑫科,tpex,104.00,107.50,97.50,98.50,54373000,5537467300,-2.50,,104783203,31436,
2024-08-15_3664,2024-08-15,3664,安瑞-KY,tpex,22.50,22.50,21.60,21.85,70000,1539300,-1.05,,58649940,63,
2024-08-15_3665,2024-08-15,3665,貿聯-KY,twse,388.00,396.50,382.50,383.50,1479970,575022600,-7.5,,,1948,
2024-08-15_3666,2024-08-15,3666,光耀,tpex,37.00,37.15,36.55,36.95,90000,3315000,0.05,,58945850,64,
2024-08-15_3669,2024-08-15,3669,圓展,twse,45.55,46.55,45.15,45.85,106899,4929199,0.45,,,94,
2024-08-15_3672,2024-08-15,3672,康聯訊,tpex,20.00,20.30,19.95,19.95,11000,221100,-0.25,,31790375,10,
2024-08-15_3673,2024-08-15,3673,TPK-KY,twse,39.50,40.80,38.65,39.70,13544944,540142975,1.35,,,7503,
2024-08-15_3675,2024-08-15,3675,德微,tpex,307.00,310.50,304.00,304.00,257000,78893000,-2.50,,54703923,213,
2024-08-15_3679,2024-08-15,3679,新至陞,twse,135.00,135.00,131.00,132.50,250716,33328863,-3.5,,,372,
2024-08-15_3680,2024-08-15,3680,家登,tpex,513.00,522.00,511.00,520.00,948000,490930000,1.00,,94297504,794,
2024-08-15_3684,2024-08-15,3684,榮昌,tpex,44.25,44.25,43.60,43.60,15000,659050,-0.60,,30001674,14,
2024-08-15_3685,2024-08-15,3685,元創精密,tpex,17.15,17.25,17.15,17.25,19000,326700,0.05,,79574000,16,
2024-08-15_3686,2024-08-15,3686,達能,twse,26.25,26.60,26.00,26.00,675613,17691638,-0.15,,,610,
2024-08-15_3687,2024-08-15,3687,歐買尬,tpex,86.40,87.70,86.40,87.20,75000,6542800,0.80,,30059572,66,
2024-08-15_3689,2024-08-15,3689,湧德,tpex,75.00,76.80,74.00,76.40,2802000,212899100,1.50,,79503044,1822,
2024-08-15_3691,2024-08-15,3691,碩禾,tpex,114.50,114.50,109.50,112.50,1079000,120555500,-2.00,,91883420,756,
2024-08-15_3693,2024-08-15,3693,營邦,tpex,398.50,401.50,392.50,396.50,446000,177349500,2.00,,38490694,415,
2024-08-15_3694,2024-08-15,3694,海華,twse,41.20,41.20,40.45,40.50,171509,6985140,-0.2,,,160,
2024-08-15_3701,2024-08-15,3701,大眾控,twse,39.75,40.00,39.35,39.65,208489,8279560,-0.05,,,172,
2024-08-15_3702,2024-08-15,3702,大聯大,twse,86.80,86.90,83.80,83.80,4439101,376369292,-1.7,,,2687,
2024-08-15_3702A,2024-08-15,3702A,大聯大甲特,twse,47.65,47.70,47.65,47.70,114000,5434350,0.05,,,30,
2024-08-15_3703,2024-08-15,3703,欣陸,twse,34.45,34.45,33.85,33.90,866579,29636490,-0.25,,,958,
2024-08-15_3704,2024-08-15,3704,合勤控,twse,34.30,34.30,33.70,33.95,396240,13491124,-0.25,,,406,
2024-08-15_3705,2024-08-15,3705,永信,twse,57.00,57.40,56.50,57.00,627544,35758743,0.0,,,969,
2024-08-15_3706,2024-08-15,3706,神達,twse,44.20,44.25,43.70,43.75,3145512,138147105,-0.35,,,2686,
2024-08-15_3707,2024-08-15,3707,漢磊,tpex,54.30,54.40,53.40,53.50,819000,44058400,-0.50,,333222653,470,
2024-08-15_3708,2024-08-15,3708,上緯投控,twse,113.50,113.50,111.00,111.00,706174,79152159,-2.0,,,671,
2024-08-15_3709,2024-08-15,3709,鑫聯大投控,tpex,26.85,27.05,26.15,26.80,343000,9106000,0.70,,100569450,143,
2024-08-15_3710,2024-08-15,3710,連展投控,tpex,10.35,10.35,10.10,10.20,713000,7262950,0.00,,287250734,258,
2024-08-15_3711,2024-08-15,3711,日月光投控,twse,154.50,155.00,151.00,151.00,17050576,2594113941,-5.0,,,12398,
2024-08-15_3712,2024-08-15,3712,永崴投控,twse,53.20,53.90,51.60,53.90,3226280,171469249,1.3,,,2226,
2024-08-15_3713,2024-08-15,3713,新晶投控,tpex,23.50,24.00,22.75,23.80,292000,6867800,0.30,,78090000,69,
2024-08-15_3714,2024-08-15,3714,富采,twse,40.10,40.30,39.45,39.50,879839,34970373,-0.5,,,725,
2024-08-15_3715,2024-08-15,3715,定穎投控,twse,59.60,63.60,59.00,61.70,20918092,1294064957,2.5,,,14539,
2024-08-15_4102,2024-08-15,4102,永日,tpex,39.20,39.50,38.75,38.80,230000,9001250,-0.10,,42373443,142,
2024-08-15_4104,2024-08-15,4104,佳醫,twse,90.60,92.30,90.60,92.30,458412,42041344,1.7,,,702,
2024-08-15_4105,2024-08-15,4105,東洋,tpex,74.10,74.10,73.60,73.60,302000,22269200,-0.50,,248649959,208,
2024-08-15_4106,2024-08-15,4106,雃博,twse,25.60,25.60,25.50,25.50,162089,4139109,-0.2,,,243,
2024-08-15_4107,2024-08-15,4107,邦特,tpex,144.00,147.50,143.00,144.00,369000,53439500,1.00,,69298336,293,
2024-08-15_4108,2024-08-15,4108,懷特,twse,18.20,18.25,18.00,18.00,210051,3803070,-0.3,,,431,
2024-08-15_4109,2024-08-15,4109,加捷生醫,tpex,30.50,31.00,29.85,30.65,1952000,59391600,0.75,,98736681,1078,
2024-08-15_4111,2024-08-15,4111,濟生,tpex,26.75,26.90,26.55,26.90,130000,3463000,0.45,,56982985,77,
2024-08-15_4113,2024-08-15,4113,聯上,tpex,49.90,53.40,49.90,52.90,2368000,122958100,,,231138137,1070,
2024-08-15_4114,2024-08-15,4114,健喬,tpex,37.10,38.15,37.10,38.10,1577000,59583750,1.00,,434381487,880,
2024-08-15_4116,2024-08-15,4116,明基醫,tpex,50.50,50.50,49.15,49.90,36000,1789550,0.95,,44566000,32,
2024-08-15_4119,2024-08-15,4119,旭富,twse,89.30,89.70,88.80,88.80,149532,13322854,-0.5,,,196,
2024-08-15_4120,2024-08-15,4120,友華,tpex,45.10,48.40,45.10,48.10,170000,7979200,3.30,,86747119,124,
2024-08-15_4121,2024-08-15,4121,優盛,tpex,19.00,19.00,18.60,18.65,46000,861550,0.10,,84929145,39,
2024-08-15_4123,2024-08-15,4123,晟德,tpex,45.90,46.40,45.20,46.25,1462000,67439550,0.35,,724976832,848,
2024-08-15_4126,2024-08-15,4126,太醫,tpex,88.00,88.20,87.30,88.00,38000,3338000,0.10,,72600000,33,
2024-08-15_4127,2024-08-15,4127,天良,tpex,33.30,33.40,32.45,32.70,77000,2527050,-0.20,,45760000,55,
2024-08-15_4128,2024-08-15,4128,中天,tpex,38.80,39.60,38.80,39.40,1482000,58188650,0.65,,560162474,1001,
2024-08-15_4129,2024-08-15,4129,聯合,tpex,101.50,102.50,100.00,101.00,487000,49379500,1.10,,96284556,365,
2024-08-15_4130,2024-08-15,4130,健亞,tpex,22.45,22.60,22.40,22.55,66000,1484150,0.10,,109375851,29,
2024-08-15_4131,2024-08-15,4131,浩泰,tpex,34.40,34.80,32.85,32.85,125000,4209450,-1.10,,39500000,83,
2024-08-15_4133,2024-08-15,4133,亞諾法,twse,30.60,30.60,30.10,30.10,183276,5549271,0.0,,,199,
2024-08-15_4137,2024-08-15,4137,麗豐-KY,twse,138.00,139.50,138.00,139.00,155856,21657866,0.0,,,255,
2024-08-15_4138,2024-08-15,4138,曜亞,tpex,104.00,104.00,103.00,103.00,33000,3413500,-0.50,,33000000,31,
2024-08-15_4139,2024-08-15,4139,馬光-KY,tpex,28.15,28.95,28.15,28.95,5000,142400,0.45,,42549911,5,
2024-08-15_4142,2024-08-15,4142,國光生,twse,28.20,28.80,28.20,28.55,842156,24064428,0.35,,,547,
2024-08-15_4147,2024-08-15,4147,中裕,tpex,80.00,80.40,79.30,80.00,429000,34278800,0.50,,273078525,337,
2024-08-15_4148,2024-08-15,4148,全宇生技-KY,twse,46.35,46.35,45.00,45.00,41401,1872955,-0.75,,,122,
2024-08-15_4153,2024-08-15,4153,鈺緯,tpex,45.85,46.85,45.55,45.85,99000,4556000,-0.15,,60090591,82,
2024-08-15_4154,2024-08-15,4154,樂威科-KY,tpex,14.80,14.85,14.60,14.60,18000,265300,-0.25,,35720000,9,
2024-08-15_4155,2024-08-15,4155,訊映,twse,23.95,24.05,23.40,23.45,475887,11235744,-0.4,,,484,
2024-08-15_4157,2024-08-15,4157,太景*-KY,tpex,14.70,14.70,14.45,14.45,918000,13373450,-0.10,,717844175,471,
2024-08-15_4160,2024-08-15,4160,訊聯基因,tpex,101.00,105.50,101.00,103.50,490000,50971500,1.50,,25404925,401,
2024-08-15_4161,2024-08-15,4161,聿新科,tpex,32.45,34.40,31.95,33.00,524000,17533200,1.05,,52980889,389,
2024-08-15_4162,2024-08-15,4162,智擎,tpex,83.60,84.90,83.60,84.50,213000,17977300,0.90,,145678240,175,
2024-08-15_4163,2024-08-15,4163,鐿鈦,tpex,118.50,118.50,118.50,118.50,7000,829500,0.00,down,49780143,5,
2024-08-15_4164,2024-08-15,4164,承業醫,twse,44.35,44.35,43.60,44.05,275458,12118072,-0.05,,,441,
2024-08-15_4167,2024-08-15,4167,松瑞藥,tpex,21.10,21.50,21.10,21.30,1000000,21332550,0.30,,317399107,502,
2024-08-15_4168,2024-08-15,4168,醣聯,tpex,25.75,25.95,25.60,25.85,139000,3584750,0.10,,108640133,92,
2024-08-15_4171,2024-08-15,4171,瑞基,tpex,30.40,31.25,30.40,30.90,91000,2815400,0.75,,57457469,46,
2024-08-15_4173,2024-08-15,4173,久裕,tpex,20.95,20.95,20.55,20.65,234000,4843250,-0.35,,74574355,169,
2024-08-15_4174,2024-08-15,4174,浩鼎,tpex,76.00,77.30,73.70,75.90,2484000,187025300,0.00,,229439374,1839,
2024-08-15_4175,2024-08-15,4175,杏一,tpex,72.10,72.30,71.60,71.60,35000,2516900,-0.30,,42282890,28,
2024-08-15_4183,2024-08-15,4183,福永生技,tpex,24.10,24.40,24.00,24.15,37000,893350,-0.25,,23800000,20,
2024-08-15_4188,2024-08-15,4188,安克,tpex,22.05,22.05,21.45,22.00,131000,2840550,-0.15,,63318400,68,
2024-08-15_4190,2024-08-15,4190,佐登-KY,twse,48.25,48.25,48.00,48.05,44448,2144855,0.0,,,509,
2024-08-15_4192,2024-08-15,4192,杏國,tpex,39.50,40.00,39.25,40.00,5000,198050,0.20,,35164500,4,
2024-08-15_4198,2024-08-15,4198,欣大健康,tpex,39.50,40.15,39.50,40.10,35000,1390300,-0.40,,24108000,27,
2024-08-15_4205,2024-08-15,4205,中華食,tpex,90.60,90.60,90.50,90.50,14000,1267100,-0.10,,88772026,12,
2024-08-15_4207,2024-08-15,4207,環泰,tpex,17.55,17.60,17.50,17.60,95000,1667150,0.00,,187300008,40,
2024-08-15_4303,2024-08-15,4303,信立,tpex,43.25,43.70,42.60,43.05,2550000,110073650,-0.20,,78837764,1528,
2024-08-15_4304,2024-08-15,4304,勝昱,tpex,12.75,12.75,12.30,12.50,43000,541400,-0.25,,36038065,23,
2024-08-15_4305,2024-08-15,4305,世坤,tpex,44.50,44.50,44.40,44.40,6000,266700,0.10,,55014000,6,
2024-08-15_4306,2024-08-15,4306,炎洲,twse,20.20,20.20,19.95,20.05,3565247,71527292,-0.1,,,1989,
2024-08-15_4401,2024-08-15,4401,東隆興,tpex,22.15,22.15,21.85,21.85,118000,2590650,-0.25,,122692012,67,
2024-08-15_4402,2024-08-15,4402,福大,tpex,50.70,50.70,48.00,48.90,1339000,65924300,-0.80,,67991830,857,
2024-08-15_4406,2024-08-15,4406,新昕纖,tpex,10.95,10.95,10.40,10.40,80000,845150,-0.05,,51912000,32,
2024-08-15_4413,2024-08-15,4413,飛寶企業,tpex,18.20,18.20,17.30,17.50,13000,228000,0.35,,31314689,11,
2024-08-15_4414,2024-08-15,4414,如興,twse,3.43,3.49,3.43,3.48,535494,1856692,0.01,,,83,
2024-08-15_4416,2024-08-15,4416,三圓,tpex,101.00,102.00,101.00,101.50,16000,1623500,0.00,,62357179,10,
2024-08-15_4417,2024-08-15,4417,金洲,tpex,39.70,39.75,39.40,39.45,153000,6052450,0.00,,83971399,100,
2024-08-15_4419,2024-08-15,4419,皇家美食,tpex,51.50,51.50,49.00,49.50,30000,1506900,-2.00,,158163133,25,
2024-08-15_4420,2024-08-15,4420,光明,tpex,63.40,64.00,61.60,61.70,182000,11435200,-1.50,,40455000,139,
2024-08-15_4426,2024-08-15,4426,利勤,twse,14.30,14.35,14.05,14.05,189924,2693495,-0.1,,,119,
2024-08-15_4430,2024-08-15,4430,耀億,tpex,21.80,21.80,21.60,21.60,8000,173450,0.10,,56273609,8,
2024-08-15_4432,2024-08-15,4432,銘旺實,tpex,23.50,24.30,23.35,23.90,380000,9129900,,,50589000,185,
2024-08-15_4433,2024-08-15,4433,興采,tpex,29.35,29.35,29.00,29.00,17000,494950,-0.30,,61299774,16,
2024-08-15_4438,2024-08-15,4438,廣越,twse,110.00,111.00,109.50,110.50,26195,2889959,1.0,,,33,
2024-08-15_4439,2024-08-15,4439,冠星-KY,twse,98.80,98.80,97.00,97.50,24468,2380495,-0.8,,,46,
2024-08-15_4440,2024-08-15,4440,宜新實業,twse,26.30,26.40,26.10,26.10,48938,1282938,-0.1,,,23,
2024-08-15_4442,2024-08-15,4442,竣邦-KY,tpex,24.75,25.00,24.75,25.00,2000,49750,0.30,,27528938,2,
2024-08-15_4503,2024-08-15,4503,金雨,tpex,47.90,48.05,47.05,47.15,122000,5798400,-0.70,,60313326,87,
2024-08-15_4506,2024-08-15,4506,崇友,tpex,99.20,100.00,99.00,100.00,71000,7063200,0.60,,177012000,61,
2024-08-15_4510,2024-08-15,4510,高鋒,tpex,39.50,41.00,39.30,40.90,3314000,133203550,2.25,,108010689,1432,
2024-08-15_4513,2024-08-15,4513,福裕,tpex,80.00,83.70,78.50,79.30,11146000,906175300,1.30,,106880300,7328,
2024-08-15_4523,2024-08-15,4523,永彰,tpex,47.20,51.10,47.00,48.00,7024000,347448400,1.50,,65100000,3390,
2024-08-15_4526,2024-08-15,4526,東台,twse,27.30,27.30,26.25,26.35,3254509,86455002,-0.45,,,1911,
2024-08-15_4527,2024-08-15,4527,方土霖,tpex,43.90,43.95,43.80,43.85,23000,1009600,-0.05,,76152370,12,
2024-08-15_4528,2024-08-15,4528,江興鍛,tpex,30.50,30.50,30.05,30.30,85000,2577550,0.05,,84165695,69,
2024-08-15_4529,2024-08-15,4529,淳紳,tpex,9.50,9.50,9.23,9.23,58000,539940,-0.25,,84549096,30,
2024-08-15_4530,2024-08-15,4530,宏易,tpex,8.10,8.49,8.01,8.49,76000,622570,0.39,,49437276,37,
2024-08-15_4532,2024-08-15,4532,瑞智,twse,25.90,26.15,25.50,25.95,1867710,48292176,0.05,,,948,
2024-08-15_4533,2024-08-15,4533,協易機,tpex,45.35,45.95,44.70,44.85,4711000,213033700,-0.90,,158434110,2751,
2024-08-15_4534,2024-08-15,4534,慶騰,tpex,28.15,29.45,27.80,28.80,3332000,94939100,-0.80,,86788948,1912,
2024-08-15_4535,2024-08-15,4535,至興,tpex,33.55,33.55,33.45,33.50,15000,502900,-0.05,,75661740,15,
2024-08-15_4536,2024-08-15,4536,拓凱,twse,192.50,195.50,192.50,194.00,186625,36269089,1.5,,,846,
2024-08-15_4538,2024-08-15,4538,大詠城,tpex,20.25,20.30,20.20,20.20,40000,809050,-0.05,,57668605,24,
2024-08-15_4540,2024-08-15,4540,全球傳動,twse,52.30,52.30,47.95,49.85,37667396,1874862005,0.15,,,21097,
2024-08-15_4541,2024-08-15,4541,晟田,tpex,26.00,26.70,25.55,26.40,222000,5820700,0.70,,67647068,148,
2024-08-15_4542,2024-08-15,4542,科嶠,tpex,61.80,63.40,61.40,62.30,116000,7234400,0.90,,32285400,97,
2024-08-15_4543,2024-08-15,4543,萬在,tpex,53.00,53.60,52.20,53.20,533000,28278200,0.50,,56970000,387,
2024-08-15_4545,2024-08-15,4545,銘鈺,twse,53.00,54.70,52.40,53.80,801908,43016303,1.5,,,612,
2024-08-15_4549,2024-08-15,4549,桓達,tpex,150.50,153.50,148.00,151.50,2226000,337723000,-1.00,,54788971,1396,
2024-08-15_4550,2024-08-15,4550,長佳,tpex,28.70,28.85,28.45,28.70,21000,601800,0.00,,37838783,20,
2024-08-15_4551,2024-08-15,4551,智伸科,twse,118.50,119.00,115.00,118.50,1058755,124243488,2.5,,,1123,
2024-08-15_4552,2024-08-15,4552,力達-KY,twse,25.25,25.75,25.15,25.50,313726,7947788,0.4,,,268,
2024-08-15_4554,2024-08-15,4554,橙的,tpex,29.80,29.80,29.40,29.60,37000,1091600,-0.30,,23298641,21,
2024-08-15_4555,2024-08-15,4555,氣立,twse,41.00,42.50,39.50,40.45,8443179,344758393,0.2,,,5257,
2024-08-15_4556,2024-08-15,4556,旭然,tpex,32.10,33.00,31.85,33.00,33000,1067550,0.90,,41884000,29,
2024-08-15_4557,2024-08-15,4557,永新-KY,twse,106.50,107.50,106.00,106.50,22222,2374454,0.0,,,41,
2024-08-15_4558,2024-08-15,4558,寶緯,tpex,28.95,29.50,28.95,29.50,21000,617150,0.55,,50000000,9,
2024-08-15_4560,2024-08-15,4560,強信-KY,twse,34.05,34.10,33.75,34.10,49676,1685166,0.0,,,32,
2024-08-15_4561,2024-08-15,4561,健椿,tpex,61.00,65.10,60.50,62.90,26005000,1649970100,3.70,,58521619,15126,
2024-08-15_4562,2024-08-15,4562,穎漢,twse,79.90,82.50,77.00,78.50,39704024,3151453873,-0.9,,,25944,
2024-08-15_4563,2024-08-15,4563,百德,tpex,71.50,72.30,66.90,68.60,2576000,180062100,-2.40,,54950000,1799,
2024-08-15_4564,2024-08-15,4564,元翎,twse,26.50,26.80,26.00,26.10,2069041,54625542,-0.15,,,1376,
2024-08-15_4566,2024-08-15,4566,時碩工業,twse,97.70,100.50,94.80,95.60,21565181,2089158026,-0.1,,,15006,
2024-08-15_4568,2024-08-15,4568,科際精密,tpex,54.80,54.80,54.80,54.80,1000,54800,0.00,down,32078125,1,
2024-08-15_4569,2024-08-15,4569,六方科-KY,twse,101.00,101.00,99.00,101.00,30000,3006400,2.6,,,18,
2024-08-15_4571,2024-08-15,4571,鈞興-KY,twse,128.00,136.50,124.00,130.00,1394183,183218658,4.5,,,1260,
2024-08-15_4572,2024-08-15,4572,駐龍,twse,157.50,157.50,153.00,153.00,196201,30260130,-3.0,,,367,
2024-08-15_4576,2024-08-15,4576,大銀微系統,twse,96.50,98.10,93.50,96.40,6508975,622735387,1.7,,,4973,
2024-08-15_4577,2024-08-15,4577,達航科技,tpex,19.75,19.75,19.70,19.75,6000,118400,0.10,,49137998,5,
2024-08-15_4580,2024-08-15,4580,捷流閥業,tpex,102.50,102.50,100.50,101.00,83000,8426000,1.00,,43148309,70,
2024-08-15_4581,2024-08-15,4581,光隆精密-KY,twse,51.50,51.80,51.10,51.20,21013,1077585,-0.3,,,21,
2024-08-15_4583,2024-08-15,4583,台灣精銳,twse,391.50,406.00,388.00,393.50,1424459,563778341,5.5,,,1830,
2024-08-15_4588,2024-08-15,4588,玖鼎電力,twse,94.00,94.00,92.10,92.10,103298,9595489,-0.7,,,197,
2024-08-15_4609,2024-08-15,4609,唐鋒,tpex,9.29,9.29,9.29,9.29,5000,46450,-0.07,down,47946820,2,
2024-08-15_4702,2024-08-15,4702,中美實,tpex,13.00,13.00,12.80,12.85,44000,565300,-0.10,,72333200,33,
2024-08-15_4706,2024-08-15,4706,大恭,tpex,31.20,33.25,31.15,33.25,69000,2239900,1.85,,79030093,44,
2024-08-15_4707,2024-08-15,4707,磐亞,tpex,15.80,16.20,15.80,16.10,909000,14614600,0.30,,379075371,443,
2024-08-15_4711,2024-08-15,4711,永純,tpex,16.40,16.40,16.30,16.30,8000,130850,0.05,,61056000,8,
2024-08-15_4714,2024-08-15,4714,永捷,tpex,18.25,18.25,17.80,17.85,2686000,48200450,-0.25,,173105052,1409,
2024-08-15_4716,2024-08-15,4716,大立,tpex,22.45,23.00,22.15,22.40,2768000,62477850,0.30,,84904446,1337,
2024-08-15_4720,2024-08-15,4720,德淵,twse,21.80,22.20,21.05,21.10,1780391,38421183,-0.55,,,877,
2024-08-15_4721,2024-08-15,4721,美琪瑪,tpex,70.50,71.50,70.00,70.80,123000,8710000,0.20,,74986304,93,
2024-08-15_4722,2024-08-15,4722,國精化,twse,43.30,43.30,42.30,42.35,101687,4349475,-0.95,,,359,
2024-08-15_4726,2024-08-15,4726,永昕,tpex,50.30,51.20,50.20,50.60,727000,36838300,0.30,,206179700,475,
2024-08-15_4728,2024-08-15,4728,雙美,tpex,280.00,280.00,278.00,278.00,2000,558000,-2.00,,54463000,2,
2024-08-15_4729,2024-08-15,4729,熒茂,tpex,17.80,18.25,17.65,18.25,363000,6537350,0.65,,77726741,202,
2024-08-15_4735,2024-08-15,4735,豪展,tpex,41.90,42.00,41.70,42.00,79000,3310250,0.10,,36768758,32,
2024-08-15_4736,2024-08-15,4736,泰博,twse,161.50,162.50,161.00,161.50,127064,20557629,0.5,,,158,
2024-08-15_4737,2024-08-15,4737,華廣,twse,65.60,65.60,64.60,65.00,13052,848185,-0.9,,,16,
2024-08-15_4739,2024-08-15,4739,康普,twse,58.00,59.60,57.70,58.50,240107,14143964,0.4,,,318,
2024-08-15_4741,2024-08-15,4741,泓瀚,tpex,37.75,37.80,37.50,37.55,12000,451700,-0.25,,32841584,11,
2024-08-15_4743,2024-08-15,4743,合一,tpex,146.50,149.50,146.50,147.50,2055000,303797000,2.50,,478156486,1360,
2024-08-15_4744,2024-08-15,4744,皇將,tpex,22.90,23.30,22.50,22.60,191000,4393100,0.00,,54984332,105,
2024-08-15_4745,2024-08-15,4745,合富-KY,tpex,21.80,21.85,21.60,21.70,15000,325400,0.00,,77449547,10,
2024-08-15_4746,2024-08-15,4746,台耀,twse,91.70,93.20,91.70,92.10,488451,45097901,0.4,,,479,
2024-08-15_4747,2024-08-15,4747,強生,tpex,71.30,71.30,70.00,70.20,10000,702400,0.00,,44929075,9,
2024-08-15_4754,2024-08-15,4754,國碳科,tpex,39.90,39.90,39.25,39.90,71000,2808150,-0.40,,30283215,55,
2024-08-15_4755,2024-08-15,4755,三福化,twse,121.00,122.00,120.00,120.00,101909,12275680,-1.0,,,153,
2024-08-15_4760,2024-08-15,4760,勤凱,tpex,112.00,115.00,111.50,114.00,140000,15869500,2.00,,32112650,129,
2024-08-15_4763,2024-08-15,4763,材料*-KY,twse,822.00,842.00,816.00,831.00,1306405,1082251567,7.0,,,2224,
2024-08-15_4764,2024-08-15,4764,雙鍵,twse,42.10,42.10,42.10,42.10,11040,464777,0.15,up,,8,
2024-08-15_4766,2024-08-15,4766,南寶,twse,303.00,303.00,297.00,298.00,379376,113369210,-3.5,,,433,
2024-08-15_4767,2024-08-15,4767,誠泰科技,tpex,31.10,31.15,30.70,30.70,41000,1268000,-0.40,,31415000,37,
2024-08-15_4768,2024-08-15,4768,晶呈科技,tpex,227.50,227.50,217.50,221.50,601000,132347000,-1.50,,43072989,511,
2024-08-15_4770,2024-08-15,4770,上品,twse,382.00,383.50,378.00,378.00,119074,45249162,-3.0,,,188,
2024-08-15_4771,2024-08-15,4771,望隼,twse,226.00,230.00,226.00,228.00,41608,9484429,1.5,,,237,
2024-08-15_4804,2024-08-15,4804,大略-KY,tpex,5.10,5.10,4.97,4.97,114000,569260,0.02,,45347920,37,
2024-08-15_4806,2024-08-15,4806,桂田文創,tpex,14.95,14.95,14.85,14.90,11000,163900,0.20,,199894185,6,
2024-08-15_4807,2024-08-15,4807,日成-KY,twse,19.50,21.25,19.50,21.25,279028,5880616,1.9,,,186,
2024-08-15_4903,2024-08-15,4903,聯光通,tpex,23.95,24.95,23.75,24.80,666000,16310250,0.85,,104051536,406,
2024-08-15_4904,2024-08-15,4904,遠傳,twse,89.00,89.70,87.70,88.40,5810150,515147977,-0.1,,,5583,
2024-08-15_4905,2024-08-15,4905,台聯電,tpex,89.80,92.90,89.00,90.50,40000,3624100,-0.20,,29260044,33,
2024-08-15_4906,2024-08-15,4906,正文,twse,38.25,38.40,37.40,37.50,3744755,141447714,-0.65,,,2591,
2024-08-15_4907,2024-08-15,4907,富宇,tpex,91.50,94.00,91.00,91.20,501000,46395900,-0.30,,118145778,389,
2024-08-15_4908,2024-08-15,4908,前鼎,tpex,81.00,82.60,80.60,82.50,869000,71075600,2.30,,78216907,626,
2024-08-15_4909,2024-08-15,4909,新復興,tpex,115.00,119.00,113.00,118.00,6806000,791017000,3.00,,93356864,4475,
2024-08-15_4911,2024-08-15,4911,德英,tpex,56.50,56.50,55.40,55.40,28000,1561600,-0.10,,55660000,18,
2024-08-15_4912,2024-08-15,4912,聯德控股-KY,twse,102.50,104.00,101.50,103.00,76335,7864933,0.5,,,81,
2024-08-15_4915,2024-08-15,4915,致伸,twse,86.00,86.10,84.50,84.60,1138534,96980807,-1.3,,,1402,
2024-08-15_4916,2024-08-15,4916,事欣科,twse,27.30,27.60,26.85,27.05,512820,13908415,-0.25,,,383,
2024-08-15_4919,2024-08-15,4919,新唐,twse,85.80,87.00,85.30,85.30,1921076,165495236,-0.4,,,1995,
2024-08-15_4923,2024-08-15,4923,力士,tpex,38.60,39.60,38.60,39.05,136000,5325800,0.55,,33890800,105,
2024-08-15_4924,2024-08-15,4924,欣厚-KY,tpex,18.40,19.40,18.40,19.25,36000,680100,0.60,,37164409,27,
2024-08-15_4927,2024-08-15,4927,泰鼎-KY,twse,53.10,54.40,52.40,53.20,1064209,56991325,0.5,,,559,
2024-08-15_4930,2024-08-15,4930,燦星網,twse,31.85,32.10,31.50,31.70,201814,6416005,-0.45,,,395,
